2013.12.04 01:32:40.084,1.67685,1.67704,1.58,1.13
2013.12.04 01:32:40.337,1.67679,1.677,1.58,2.40
2013.12.04 01:32:40.540,1.67681,1.677,1.58,2.25
2013.12.04 01:32:40.591,1.67681,1.677,1.58,2.25
2013.12.04 01:32:41.038,1.67679,1.67696,1.58,1.13
2013.12.04 01:32:41.240,1.67677,1.67697,1.58,1.58
2013.12.04 01:32:41.746,1.67682,1.67703,2.33,2.03
2013.12.04 01:32:41.899,1.67686,1.67709,1.95,1.20
2013.12.04 01:32:42.416,1.67693,1.67708,1.09,1.13
2013.12.04 01:32:42.639,1.67693,1.67704,1.09,1.50
2013.12.04 01:32:42.741,1.67686,1.67698,1.58,2.25
2013.12.04 01:32:42.842,1.67684,1.67698,1.02,2.25
2013.12.04 01:32:43.045,1.67681,1.67698,1.13,2.40
2013.12.04 01:32:43.151,1.67682,1.67698,1.02,2.25
2013.12.04 01:32:43.253,1.67684,1.67702,1.02,3.00
2013.12.04 01:32:43.456,1.67683,1.67705,1.58,1.28
2013.12.04 01:32:43.573,1.67683,1.67705,1.58,1.28
2013.12.04 01:32:43.674,1.67683,1.67705,1.58,1.28
2013.12.04 01:32:43.826,1.67683,1.67706,1.58,2.70
2013.12.04 01:32:43.928,1.67677,1.677,1.58,1.95
2013.12.04 01:32:44.029,1.67677,1.67696,1.58,1.50
2013.12.04 01:32:44.080,1.67677,1.67697,1.58,1.58
2013.12.04 01:32:44.131,1.67674,1.67697,2.25,2.03
2013.12.04 01:32:44.181,1.67674,1.67697,1.50,2.03
2013.12.04 01:32:44.233,1.67673,1.67695,1.28,1.58
2013.12.04 01:32:44.385,1.67674,1.67692,1.65,1.20
2013.12.04 01:32:44.638,1.67673,1.67694,1.28,3.15
2013.12.04 01:32:44.739,1.67678,1.67696,1.39,1.50
2013.12.04 01:32:44.891,1.67678,1.67692,2.14,1.13
2013.12.04 01:32:44.941,1.67679,1.67696,1.13,1.28
2013.12.04 01:32:45.093,1.67676,1.67696,1.65,1.28
2013.12.04 01:32:45.748,1.67674,1.67696,1.58,2.03
2013.12.04 01:32:45.850,1.67677,1.67696,1.50,1.95
2013.12.04 01:32:45.951,1.67677,1.67696,1.58,1.13
2013.12.04 01:32:46.464,1.67677,1.67695,1.58,1.50
2013.12.04 01:32:46.863,1.67679,1.67696,1.65,1.13
2013.12.04 01:32:47.167,1.6768,1.67699,1.50,2.25
2013.12.04 01:32:47.497,1.67676,1.67695,1.50,1.50
2013.12.04 01:32:47.599,1.67674,1.67688,1.13,1.13
2013.12.04 01:32:47.801,1.67671,1.6769,1.47,2.33
2013.12.04 01:32:47.953,1.67673,1.67694,1.02,1.50
2013.12.04 01:32:48.055,1.67673,1.67696,1.58,4.20
2013.12.04 01:32:48.156,1.67673,1.67692,1.58,1.13
2013.12.04 01:32:48.258,1.67673,1.67692,1.58,1.13
2013.12.04 01:32:48.562,1.67674,1.67692,1.09,1.50
2013.12.04 01:32:48.751,1.67675,1.67694,1.02,1.58
2013.12.04 01:32:48.903,1.67675,1.67694,1.02,1.50
2013.12.04 01:32:49.358,1.67675,1.67696,1.09,2.70
2013.12.04 01:32:49.409,1.67675,1.67696,1.77,2.03
2013.12.04 01:32:50.184,1.67675,1.67694,1.02,1.50
2013.12.04 01:32:50.693,1.67676,1.67691,1.50,1.50
2013.12.04 01:32:50.922,1.67675,1.67691,1.02,1.50
2013.12.04 01:32:51.329,1.67675,1.67691,1.02,1.50
2013.12.04 01:32:51.644,1.67674,1.67687,1.50,1.20
2013.12.04 01:32:51.948,1.67674,1.67685,1.50,1.13
2013.12.04 01:32:52.120,1.67665,1.67681,1.95,1.13
2013.12.04 01:32:52.272,1.6767,1.67689,2.25,1.54
2013.12.04 01:32:52.323,1.67673,1.67691,1.50,1.50
2013.12.04 01:32:52.374,1.67673,1.67691,1.50,1.50
2013.12.04 01:32:52.577,1.67675,1.67691,1.50,1.50
2013.12.04 01:32:53.041,1.67675,1.67691,1.50,1.50
2013.12.04 01:32:53.344,1.67679,1.67695,1.50,1.50
2013.12.04 01:32:53.395,1.67677,1.67695,1.50,1.50
2013.12.04 01:32:53.999,1.67677,1.67691,1.50,1.50
2013.12.04 01:32:54.406,1.67678,1.67696,1.58,1.50
2013.12.04 01:32:54.870,1.67678,1.67696,1.58,1.50
2013.12.04 01:32:54.971,1.67678,1.67696,1.58,1.50
2013.12.04 01:32:55.022,1.67679,1.67696,2.25,1.50
2013.12.04 01:32:55.325,1.67676,1.67691,1.50,1.50
2013.12.04 01:32:55.477,1.67677,1.67697,1.58,2.33
2013.12.04 01:32:55.528,1.67677,1.67697,2.52,2.33
2013.12.04 01:32:55.579,1.6768,1.67696,1.50,1.50
2013.12.04 01:32:55.882,1.67685,1.67701,1.50,1.88
2013.12.04 01:32:56.187,1.67685,1.67706,1.58,1.65
2013.12.04 01:32:56.339,1.67687,1.67708,1.50,2.33
2013.12.04 01:32:56.642,1.67682,1.67703,1.50,1.58
2013.12.04 01:32:56.946,1.67675,1.67693,1.20,1.50
2013.12.04 01:32:57.148,1.67681,1.67704,1.58,1.88
2013.12.04 01:32:57.300,1.67684,1.67704,1.50,1.88
2013.12.04 01:32:57.404,1.67686,1.67708,1.58,1.13
2013.12.04 01:32:57.506,1.67685,1.67709,1.88,1.13
2013.12.04 01:32:58.875,1.67685,1.67705,1.88,1.50
2013.12.04 01:32:58.976,1.67684,1.67705,1.95,1.69
2013.12.04 01:32:59.027,1.67684,1.67705,1.95,1.69
2013.12.04 01:32:59.586,1.67687,1.67708,1.58,1.50
2013.12.04 01:32:59.890,1.67684,1.67703,2.25,1.13
2013.12.04 01:33:00.193,1.67683,1.67703,1.58,1.13
2013.12.04 01:33:01.156,1.67682,1.67701,1.50,2.25
2013.12.04 01:33:01.259,1.67683,1.67701,1.58,1.50
2013.12.04 01:33:01.361,1.67684,1.67705,2.25,1.69
2013.12.04 01:33:01.725,1.67684,1.67705,2.72,1.69
2013.12.04 01:33:02.392,1.67684,1.67701,1.50,1.69
2013.12.04 01:33:02.443,1.6768,1.67697,1.20,1.50
2013.12.04 01:33:02.595,1.67678,1.67694,1.20,1.13
2013.12.04 01:33:02.899,1.67669,1.67686,1.20,1.50
2013.12.04 01:33:03.001,1.67668,1.67686,1.13,1.65
2013.12.04 01:33:03.103,1.67664,1.67686,1.80,1.65
2013.12.04 01:33:03.305,1.67666,1.67686,1.20,1.02
2013.12.04 01:33:05.286,1.67666,1.67686,3.00,1.69
2013.12.04 01:33:07.352,1.67667,1.67686,1.58,1.88
2013.12.04 01:33:08.053,1.67667,1.67681,1.58,1.13
2013.12.04 01:33:08.255,1.67664,1.67677,1.58,1.13
2013.12.04 01:33:08.306,1.67661,1.67677,1.88,1.13
2013.12.04 01:33:08.408,1.67661,1.67675,1.43,1.02
2013.12.04 01:33:08.459,1.6766,1.67674,1.50,1.20
2013.12.04 01:33:08.510,1.67658,1.67666,1.13,1.50
2013.12.04 01:33:08.814,1.67654,1.67666,1.50,1.69
2013.12.04 01:33:08.915,1.67654,1.67666,1.50,1.69
2013.12.04 01:33:09.027,1.67654,1.67666,1.50,1.69
2013.12.04 01:33:09.230,1.67655,1.6767,1.28,1.50
2013.12.04 01:33:09.533,1.67664,1.67681,2.18,2.25
2013.12.04 01:33:09.635,1.67664,1.67681,2.18,2.25
2013.12.04 01:33:10.107,1.67665,1.67681,2.10,2.25
2013.12.04 01:33:10.317,1.67664,1.67681,2.18,2.25
2013.12.04 01:33:10.570,1.67664,1.67678,1.58,1.69
2013.12.04 01:33:10.622,1.67659,1.67675,1.13,1.95
2013.12.04 01:33:10.673,1.67659,1.67671,1.13,1.50
2013.12.04 01:33:10.724,1.67657,1.67671,1.13,1.50
2013.12.04 01:33:10.775,1.67656,1.67671,1.35,1.69
2013.12.04 01:33:10.876,1.67656,1.6767,1.35,1.20
2013.12.04 01:33:11.028,1.67652,1.67668,1.58,1.50
2013.12.04 01:33:11.567,1.67651,1.6767,1.20,1.69
2013.12.04 01:33:12.207,1.6765,1.67668,1.88,1.69
2013.12.04 01:33:12.870,1.6765,1.67666,1.88,1.69
2013.12.04 01:33:13.328,1.6765,1.67666,1.88,1.69
2013.12.04 01:33:13.611,1.67649,1.67666,1.95,1.69
2013.12.04 01:33:14.495,1.67649,1.67666,1.20,1.77
2013.12.04 01:33:15.810,1.67649,1.67664,1.20,1.13
2013.12.04 01:33:16.223,1.67649,1.67664,1.20,2.25
2013.12.04 01:33:16.274,1.67649,1.67668,1.28,1.20
2013.12.04 01:33:16.431,1.67648,1.67666,1.58,1.50
2013.12.04 01:33:16.533,1.67646,1.67666,1.95,1.58
2013.12.04 01:33:17.544,1.67646,1.67666,1.28,1.65
2013.12.04 01:33:18.001,1.67646,1.67666,1.28,1.65
2013.12.04 01:33:20.110,1.67646,1.67665,1.20,3.08
2013.12.04 01:33:20.212,1.67642,1.67664,1.58,1.58
2013.12.04 01:33:20.313,1.67643,1.67665,2.33,3.08
2013.12.04 01:33:20.617,1.67643,1.67662,1.58,1.02
2013.12.04 01:33:20.718,1.67638,1.6766,1.58,1.77
2013.12.04 01:33:21.022,1.67648,1.67662,1.50,1.58
2013.12.04 01:33:21.073,1.67648,1.67663,1.50,1.28
2013.12.04 01:33:21.225,1.67648,1.67666,1.20,1.65
2013.12.04 01:33:21.428,1.67646,1.67663,1.28,1.13
2013.12.04 01:33:21.932,1.67644,1.67663,1.95,1.20
2013.12.04 01:33:23.799,1.67645,1.67662,1.20,1.50
2013.12.04 01:33:23.901,1.67644,1.67662,1.20,1.84
2013.12.04 01:33:24.168,1.67644,1.67661,1.20,1.58
2013.12.04 01:33:24.472,1.67639,1.67658,1.58,1.13
2013.12.04 01:33:24.775,1.67644,1.67663,1.95,1.13
2013.12.04 01:33:24.876,1.67646,1.67664,1.65,1.58
2013.12.04 01:33:25.028,1.67644,1.67664,2.33,2.33
2013.12.04 01:33:25.749,1.67643,1.67662,1.58,1.69
2013.12.04 01:33:26.703,1.67643,1.67663,1.50,2.33
2013.12.04 01:33:27.006,1.67643,1.67664,1.65,2.40
2013.12.04 01:33:27.310,1.6764,1.67659,1.95,1.58
2013.12.04 01:33:27.613,1.67642,1.67661,1.13,1.02
2013.12.04 01:33:28.853,1.67642,1.6766,1.13,1.65
2013.12.04 01:33:28.904,1.67639,1.6766,1.28,1.65
2013.12.04 01:33:29.308,1.67639,1.67656,1.28,1.50
2013.12.04 01:33:29.359,1.67641,1.67656,1.20,1.50
2013.12.04 01:33:29.574,1.67638,1.67657,1.95,1.50
2013.12.04 01:33:29.625,1.67638,1.67657,1.28,1.65
2013.12.04 01:33:29.727,1.67638,1.67657,1.20,1.69
2013.12.04 01:33:30.032,1.67638,1.67657,1.20,1.69
2013.12.04 01:33:30.285,1.67641,1.67661,1.28,1.84
2013.12.04 01:33:30.387,1.67644,1.67663,1.13,3.45
2013.12.04 01:33:30.489,1.67644,1.67663,1.88,2.33
2013.12.04 01:33:31.611,1.67644,1.67661,1.95,1.50
2013.12.04 01:33:33.130,1.67644,1.67664,1.95,1.02
2013.12.04 01:33:33.282,1.67642,1.67661,1.20,1.50
2013.12.04 01:33:33.333,1.67643,1.67663,1.50,1.50
2013.12.04 01:33:33.485,1.67642,1.67663,1.58,1.65
2013.12.04 01:33:33.788,1.67643,1.67661,1.50,1.50
2013.12.04 01:33:33.990,1.67639,1.67658,1.20,1.20
2013.12.04 01:33:34.041,1.67638,1.67658,1.65,1.95
2013.12.04 01:33:34.244,1.67641,1.67661,1.50,3.15
2013.12.04 01:33:34.345,1.67645,1.67661,1.50,3.00
2013.12.04 01:33:35.020,1.67643,1.67661,1.50,3.00
2013.12.04 01:33:35.576,1.67641,1.67661,2.85,1.50
2013.12.04 01:33:36.361,1.67641,1.6766,2.85,1.50
2013.12.04 01:33:36.692,1.67635,1.67651,1.50,1.13
2013.12.04 01:33:36.793,1.67634,1.67651,2.18,1.50
2013.12.04 01:33:36.895,1.67631,1.67651,2.40,1.65
2013.12.04 01:33:37.198,1.67629,1.67646,1.20,2.25
2013.12.04 01:33:37.249,1.67629,1.67646,1.28,1.50
2013.12.04 01:33:37.452,1.67629,1.6765,3.15,1.84
2013.12.04 01:33:37.554,1.67632,1.67652,1.58,1.02
2013.12.04 01:33:37.605,1.67634,1.67652,3.08,1.02
2013.12.04 01:33:37.757,1.67641,1.6766,1.65,1.20
2013.12.04 01:33:38.229,1.67639,1.67661,1.65,1.58
2013.12.04 01:33:38.330,1.67642,1.67664,1.65,2.25
2013.12.04 01:33:38.633,1.6764,1.67662,1.95,1.09
2013.12.04 01:33:38.785,1.67639,1.67661,2.25,1.65
2013.12.04 01:33:38.886,1.67638,1.67661,1.95,2.33
2013.12.04 01:33:38.987,1.67637,1.67659,2.40,1.58
2013.12.04 01:33:39.792,1.67637,1.67658,1.58,1.58
2013.12.04 01:33:39.844,1.67633,1.67655,2.82,1.58
2013.12.04 01:33:39.946,1.67633,1.67653,1.20,1.58
2013.12.04 01:33:40.249,1.67634,1.67651,1.58,1.50
2013.12.04 01:33:40.300,1.67634,1.67655,1.65,2.52
2013.12.04 01:33:40.401,1.67633,1.67655,1.28,1.58
2013.12.04 01:33:40.452,1.67637,1.67656,1.50,2.25
2013.12.04 01:33:40.705,1.67637,1.67656,1.65,1.65
2013.12.04 01:33:40.756,1.67634,1.67656,2.33,2.33
2013.12.04 01:33:41.008,1.67632,1.67651,1.65,1.65
2013.12.04 01:33:41.160,1.67628,1.6765,1.28,1.58
2013.12.04 01:33:41.261,1.67628,1.6765,1.28,1.58
2013.12.04 01:33:41.565,1.67619,1.67643,1.65,1.58
2013.12.04 01:33:42.920,1.67624,1.67646,2.40,1.58
2013.12.04 01:33:43.022,1.67626,1.67649,2.33,1.58
2013.12.04 01:33:43.072,1.67626,1.67649,1.58,1.58
2013.12.04 01:33:43.421,1.67624,1.67641,2.70,1.50
2013.12.04 01:33:43.471,1.67624,1.67641,2.03,1.50
2013.12.04 01:33:43.778,1.67624,1.67641,1.65,1.50
2013.12.04 01:33:44.202,1.67624,1.67642,1.65,1.58
2013.12.04 01:33:44.834,1.67624,1.67645,1.84,1.58
2013.12.04 01:33:44.936,1.67624,1.67645,1.84,1.58
2013.12.04 01:33:45.037,1.67624,1.67645,1.65,1.58
2013.12.04 01:33:45.341,1.67624,1.67645,1.65,1.77
2013.12.04 01:33:45.442,1.67628,1.67647,1.13,1.58
2013.12.04 01:33:46.018,1.67624,1.67644,2.33,1.58
2013.12.04 01:33:46.772,1.67625,1.67647,1.58,1.58
2013.12.04 01:33:46.923,1.67626,1.67648,2.33,1.65
2013.12.04 01:33:46.974,1.67629,1.67649,2.33,2.25
2013.12.04 01:33:47.378,1.67629,1.67649,1.58,1.20
2013.12.04 01:33:47.581,1.67635,1.67653,1.58,1.13
2013.12.04 01:33:47.682,1.67636,1.67656,1.58,1.20
2013.12.04 01:33:47.833,1.67634,1.67653,3.00,1.13
2013.12.04 01:33:47.935,1.67634,1.67653,1.65,1.47
2013.12.04 01:33:48.308,1.67634,1.67647,1.58,1.13
2013.12.04 01:33:48.461,1.67629,1.67647,1.50,1.28
2013.12.04 01:33:48.512,1.6763,1.67648,1.50,1.13
2013.12.04 01:33:48.563,1.67631,1.6765,1.58,1.13
2013.12.04 01:33:48.816,1.67631,1.67651,1.58,1.77
2013.12.04 01:33:49.230,1.67631,1.67652,1.58,3.15
2013.12.04 01:33:49.381,1.67636,1.67652,1.50,1.58
2013.12.04 01:33:49.584,1.67634,1.67653,1.58,1.32
2013.12.04 01:33:50.090,1.67632,1.67651,1.58,1.02
2013.12.04 01:33:50.342,1.67632,1.67651,1.58,1.77
2013.12.04 01:33:50.889,1.67631,1.67647,1.50,1.50
2013.12.04 01:33:51.511,1.67629,1.67647,1.28,1.58
2013.12.04 01:33:51.865,1.6763,1.67647,1.20,1.02
2013.12.04 01:33:52.374,1.67633,1.6765,1.13,3.45
2013.12.04 01:33:52.627,1.67633,1.6765,1.50,2.40
2013.12.04 01:33:52.830,1.67629,1.6765,2.70,2.40
2013.12.04 01:33:54.203,1.67631,1.67647,1.20,1.50
2013.12.04 01:33:54.990,1.67631,1.67651,1.28,1.09
2013.12.04 01:33:55.384,1.67633,1.67651,1.13,1.09
2013.12.04 01:33:55.486,1.67639,1.67655,1.13,2.22
2013.12.04 01:33:55.587,1.67644,1.67655,1.50,1.28
2013.12.04 01:33:55.740,1.67644,1.67658,1.58,1.13
2013.12.04 01:33:55.841,1.67641,1.67656,1.58,1.13
2013.12.04 01:33:55.942,1.67644,1.67658,1.50,1.50
2013.12.04 01:33:55.993,1.67644,1.67661,1.50,1.88
2013.12.04 01:33:56.095,1.67644,1.67663,1.65,2.97
2013.12.04 01:33:56.347,1.67644,1.67659,1.13,2.25
2013.12.04 01:33:56.449,1.67638,1.67659,2.63,2.40
2013.12.04 01:33:56.501,1.67637,1.67653,1.20,1.13
2013.12.04 01:33:56.653,1.67638,1.67652,1.13,1.02
2013.12.04 01:33:56.754,1.67638,1.67656,1.13,1.09
2013.12.04 01:33:56.856,1.67639,1.67655,1.13,1.02
2013.12.04 01:33:56.957,1.67644,1.67661,1.13,1.28
2013.12.04 01:33:57.261,1.67641,1.67662,1.28,1.58
2013.12.04 01:33:57.312,1.67642,1.67663,1.58,1.65
2013.12.04 01:33:57.615,1.67642,1.67661,1.13,1.58
2013.12.04 01:33:57.717,1.67641,1.67661,1.35,2.70
2013.12.04 01:33:58.172,1.67641,1.67661,1.80,1.28
2013.12.04 01:33:58.475,1.67648,1.67663,1.13,1.58
2013.12.04 01:33:58.678,1.67649,1.67668,1.50,1.58
2013.12.04 01:33:58.932,1.67644,1.67666,2.40,1.58
2013.12.04 01:33:59.336,1.67645,1.67666,1.20,1.65
2013.12.04 01:33:59.386,1.67645,1.67666,1.58,1.65
2013.12.04 01:33:59.487,1.67649,1.67669,1.28,2.40
2013.12.04 01:34:00.331,1.67649,1.67667,1.65,2.33
2013.12.04 01:34:00.685,1.67647,1.67667,2.70,1.58
2013.12.04 01:34:01.435,1.67657,1.67671,1.13,2.25
2013.12.04 01:34:01.586,1.67655,1.67673,1.20,1.20
2013.12.04 01:34:01.739,1.67656,1.67676,1.28,1.58
2013.12.04 01:34:01.991,1.67664,1.67683,1.95,1.13
2013.12.04 01:34:02.635,1.67664,1.67684,1.58,3.45
2013.12.04 01:34:03.093,1.67662,1.67682,1.95,1.58
2013.12.04 01:34:03.807,1.67663,1.67684,1.28,2.40
2013.12.04 01:34:04.384,1.67664,1.67682,1.28,1.58
2013.12.04 01:34:04.601,1.67664,1.67682,1.28,1.58
2013.12.04 01:34:04.754,1.67668,1.67686,1.58,1.65
2013.12.04 01:34:04.856,1.67669,1.67686,2.03,1.50
2013.12.04 01:34:05.363,1.67669,1.67689,2.03,1.65
2013.12.04 01:34:05.414,1.67669,1.67691,2.03,2.33
2013.12.04 01:34:05.516,1.67668,1.67688,1.28,3.00
2013.12.04 01:34:05.719,1.6767,1.67688,1.65,1.58
2013.12.04 01:34:06.177,1.67669,1.67688,2.03,2.33
2013.12.04 01:34:06.278,1.67669,1.67688,1.95,2.40
2013.12.04 01:34:07.614,1.67668,1.67686,1.28,1.58
2013.12.04 01:34:07.968,1.67668,1.67685,1.20,1.50
2013.12.04 01:34:08.119,1.67664,1.67686,2.33,2.03
2013.12.04 01:34:08.575,1.67665,1.67684,1.20,1.58
2013.12.04 01:34:08.727,1.67664,1.67683,2.25,1.58
2013.12.04 01:34:08.879,1.67664,1.67682,1.13,1.65
2013.12.04 01:34:08.981,1.67664,1.67682,1.28,1.58
2013.12.04 01:34:09.032,1.67665,1.67684,1.20,2.40
2013.12.04 01:34:09.899,1.67664,1.67684,1.58,3.08
2013.12.04 01:34:10.249,1.67664,1.67683,1.50,1.58
2013.12.04 01:34:10.401,1.6766,1.67681,1.58,1.65
2013.12.04 01:34:10.451,1.67659,1.67678,2.48,1.65
2013.12.04 01:34:10.894,1.6766,1.6768,1.65,1.58
2013.12.04 01:34:11.351,1.67661,1.6768,1.20,1.58
2013.12.04 01:34:11.553,1.67661,1.6768,1.20,1.58
2013.12.04 01:34:11.756,1.6767,1.67686,2.40,1.13
2013.12.04 01:34:12.262,1.6767,1.67687,1.50,1.65
2013.12.04 01:34:12.698,1.67666,1.67683,1.50,2.25
2013.12.04 01:34:12.749,1.67666,1.67685,1.50,1.58
2013.12.04 01:34:13.255,1.67669,1.67686,1.50,2.25
2013.12.04 01:34:13.306,1.67669,1.67691,2.33,2.03
2013.12.04 01:34:13.559,1.67668,1.67686,2.40,1.50
2013.12.04 01:34:13.660,1.67668,1.67686,1.73,1.58
2013.12.04 01:34:13.762,1.67668,1.67686,1.73,1.58
2013.12.04 01:34:14.192,1.67665,1.67686,1.65,1.65
2013.12.04 01:34:14.293,1.67666,1.67686,1.65,1.65
2013.12.04 01:34:14.546,1.6767,1.67688,1.88,1.95
2013.12.04 01:34:14.597,1.6767,1.67688,2.03,1.13
2013.12.04 01:34:15.032,1.67674,1.677,1.65,1.28
2013.12.04 01:34:15.391,1.67673,1.67689,1.95,1.13
2013.12.04 01:34:15.492,1.67674,1.67689,1.50,1.50
2013.12.04 01:34:15.745,1.67672,1.67688,1.50,1.58
2013.12.04 01:34:15.947,1.67669,1.67686,1.13,1.58
2013.12.04 01:34:16.050,1.67669,1.67689,2.03,2.40
2013.12.04 01:34:16.151,1.67669,1.67686,1.13,1.65
2013.12.04 01:34:16.501,1.67669,1.67689,2.55,1.95
2013.12.04 01:34:17.872,1.67672,1.67689,1.13,2.63
2013.12.04 01:34:18.023,1.67675,1.67694,1.58,1.20
2013.12.04 01:34:18.484,1.67678,1.67697,1.50,2.03
2013.12.04 01:34:18.586,1.67678,1.67697,1.50,1.50
2013.12.04 01:34:18.687,1.67678,1.67698,1.58,3.08
2013.12.04 01:34:19.193,1.67679,1.677,1.65,1.58
2013.12.04 01:34:19.743,1.67677,1.67697,2.33,1.58
2013.12.04 01:34:20.250,1.67679,1.677,1.65,1.95
2013.12.04 01:34:20.661,1.67677,1.67699,1.58,1.65
2013.12.04 01:34:20.762,1.67676,1.67695,1.13,1.58
2013.12.04 01:34:20.965,1.67673,1.67693,1.65,1.65
2013.12.04 01:34:21.273,1.67671,1.67691,1.50,1.50
2013.12.04 01:34:21.324,1.67671,1.67691,2.25,1.50
2013.12.04 01:34:22.238,1.67672,1.67691,1.58,1.88
2013.12.04 01:34:22.882,1.67672,1.67689,1.58,1.13
2013.12.04 01:34:23.240,1.67669,1.67688,2.18,1.13
2013.12.04 01:34:23.593,1.67669,1.67688,2.18,1.13
2013.12.04 01:34:24.101,1.6767,1.67687,1.58,1.13
2013.12.04 01:34:24.689,1.67669,1.67687,2.18,1.13
2013.12.04 01:34:24.961,1.6767,1.67687,1.58,1.13
2013.12.04 01:34:26.701,1.67672,1.6769,1.58,1.13
2013.12.04 01:34:26.954,1.67673,1.67694,1.65,1.65
2013.12.04 01:34:27.955,1.67674,1.67695,1.65,3.08
2013.12.04 01:34:28.057,1.67674,1.67695,1.65,3.83
2013.12.04 01:34:28.159,1.67674,1.67695,1.65,3.08
2013.12.04 01:34:28.463,1.67675,1.67696,1.58,2.40
2013.12.04 01:34:28.615,1.67678,1.67696,1.33,2.33
2013.12.04 01:34:28.666,1.67678,1.67696,2.00,2.33
2013.12.04 01:34:28.716,1.67681,1.67696,1.28,1.50
2013.12.04 01:34:28.767,1.67684,1.67701,1.50,1.28
2013.12.04 01:34:28.919,1.67679,1.67699,1.63,1.02
2013.12.04 01:34:29.020,1.67677,1.67697,1.63,1.95
2013.12.04 01:34:29.601,1.67679,1.677,1.70,1.58
2013.12.04 01:34:30.297,1.67677,1.677,1.63,2.33
2013.12.04 01:34:30.854,1.67678,1.677,2.08,1.58
2013.12.04 01:34:31.226,1.67678,1.67698,2.00,1.58
2013.12.04 01:34:31.581,1.6768,1.67698,1.50,1.58
2013.12.04 01:34:32.117,1.67682,1.67701,1.58,1.65
2013.12.04 01:34:32.750,1.67682,1.67702,1.65,3.53
2013.12.04 01:34:34.423,1.67684,1.67701,1.58,1.20
2013.12.04 01:34:34.726,1.67685,1.67704,1.58,1.13
2013.12.04 01:34:35.087,1.67685,1.67704,1.58,1.13
2013.12.04 01:34:35.621,1.67685,1.67705,1.58,1.20
2013.12.04 01:34:36.025,1.67685,1.67705,1.58,1.20
2013.12.04 01:34:36.301,1.67685,1.67705,1.58,1.20
2013.12.04 01:34:36.910,1.67684,1.67704,1.65,1.65
2013.12.04 01:34:38.700,1.67684,1.67704,1.65,1.28
2013.12.04 01:34:38.953,1.67688,1.67706,1.50,1.95
2013.12.04 01:34:40.085,1.67688,1.67705,1.50,1.28
2013.12.04 01:34:40.338,1.67683,1.67702,1.58,1.13
2013.12.04 01:34:40.604,1.67682,1.67702,1.65,1.28
2013.12.04 01:34:40.928,1.67682,1.67701,1.65,1.20
2013.12.04 01:34:41.030,1.67681,1.67699,1.58,1.32
2013.12.04 01:34:41.535,1.67679,1.677,1.65,3.08
2013.12.04 01:34:41.687,1.67679,1.677,2.33,2.40
2013.12.04 01:34:41.738,1.67681,1.677,1.65,1.65
2013.12.04 01:34:42.247,1.67681,1.677,1.65,2.40
2013.12.04 01:34:42.450,1.67675,1.67686,1.50,3.45
2013.12.04 01:34:42.551,1.67673,1.6768,1.50,1.58
2013.12.04 01:34:42.653,1.67665,1.67683,1.88,1.58
2013.12.04 01:34:42.755,1.67665,1.67676,1.13,1.50
2013.12.04 01:34:42.806,1.67659,1.67676,1.65,1.50
2013.12.04 01:34:42.908,1.67661,1.67673,1.50,1.13
2013.12.04 01:34:43.009,1.67659,1.67673,1.28,1.20
2013.12.04 01:34:43.110,1.67656,1.67676,1.95,2.40
2013.12.04 01:34:43.508,1.67658,1.67679,3.38,1.95
2013.12.04 01:34:43.609,1.67658,1.67679,3.45,1.28
2013.12.04 01:34:43.660,1.67665,1.67681,1.50,2.70
2013.12.04 01:34:43.761,1.67669,1.67681,1.50,1.13
2013.12.04 01:34:43.863,1.67671,1.67682,1.58,1.13
2013.12.04 01:34:44.166,1.67674,1.67692,1.20,1.28
2013.12.04 01:34:44.268,1.67678,1.67695,1.58,1.20
2013.12.04 01:34:44.571,1.67679,1.67698,1.65,2.40
2013.12.04 01:34:44.725,1.67678,1.67698,2.03,2.40
2013.12.04 01:34:45.241,1.67678,1.67698,1.28,2.40
2013.12.04 01:34:45.392,1.67678,1.677,1.28,1.95
2013.12.04 01:34:45.443,1.67677,1.67698,1.95,1.28
2013.12.04 01:34:45.494,1.67677,1.67696,1.95,1.50
2013.12.04 01:34:45.545,1.67677,1.67696,1.58,1.50
2013.12.04 01:34:45.848,1.67673,1.6769,1.58,2.25
2013.12.04 01:34:45.950,1.6767,1.6769,1.28,2.40
2013.12.04 01:34:46.253,1.67668,1.6769,1.58,2.78
2013.12.04 01:34:46.354,1.67668,1.6769,2.33,2.78
2013.12.04 01:34:46.455,1.6767,1.6769,1.65,1.28
2013.12.04 01:34:46.565,1.67672,1.67693,1.58,2.03
2013.12.04 01:34:46.666,1.67672,1.67693,1.58,1.28
2013.12.04 01:34:46.970,1.67675,1.67693,1.58,1.13
2013.12.04 01:34:47.277,1.67671,1.67693,2.78,1.28
2013.12.04 01:34:47.379,1.67674,1.67694,1.58,3.83
2013.12.04 01:34:47.480,1.67673,1.67694,2.70,1.28
2013.12.04 01:34:47.581,1.67678,1.67695,1.50,1.13
2013.12.04 01:34:48.141,1.67679,1.67696,1.58,2.63
2013.12.04 01:34:50.290,1.67676,1.67697,1.58,1.28
2013.12.04 01:34:50.341,1.67676,1.67697,1.58,1.28
2013.12.04 01:34:50.492,1.67677,1.67697,1.20,1.95
2013.12.04 01:34:50.796,1.6767,1.67688,1.28,1.58
