2013.12.12 23:14:33.098,1.69143,1.69168,1.50,1.88
2013.12.12 23:14:33.301,1.69145,1.69168,1.50,1.15
2013.12.12 23:14:33.605,1.69144,1.69166,1.18,1.50
2013.12.12 23:14:34.990,1.69133,1.69149,1.45,3.75
2013.12.12 23:14:35.142,1.69129,1.69135,1.00,1.18
2013.12.12 23:14:35.193,1.69115,1.69129,1.08,3.38
2013.12.12 23:14:35.244,1.69105,1.69123,1.00,1.50
2013.12.12 23:14:35.295,1.69109,1.69126,1.08,2.25
2013.12.12 23:14:35.346,1.69109,1.69129,1.58,1.10
2013.12.12 23:14:35.397,1.69109,1.69119,1.43,1.50
2013.12.12 23:14:35.599,1.69103,1.69124,1.50,1.95
2013.12.12 23:14:35.701,1.69096,1.69124,2.25,1.88
2013.12.12 23:14:35.752,1.69093,1.69121,2.25,1.08
2013.12.12 23:14:35.853,1.69095,1.69124,1.50,2.63
2013.12.12 23:14:35.954,1.69096,1.69124,1.50,1.85
2013.12.12 23:14:36.055,1.69098,1.69124,1.50,1.18
2013.12.12 23:14:37.965,1.69097,1.69126,1.50,1.83
2013.12.12 23:14:38.524,1.69096,1.69126,1.50,2.25
2013.12.12 23:14:39.081,1.69095,1.69124,2.25,1.50
2013.12.12 23:14:39.385,1.69094,1.69111,1.00,1.75
2013.12.12 23:14:39.436,1.69094,1.69116,1.00,1.50
2013.12.12 23:14:39.638,1.69094,1.6912,1.58,1.53
2013.12.12 23:14:39.740,1.69091,1.69119,1.50,1.20
2013.12.12 23:14:39.937,1.69091,1.69121,3.75,1.50
2013.12.12 23:14:40.241,1.69099,1.69121,1.08,1.08
2013.12.12 23:14:40.343,1.69099,1.69124,1.08,1.50
2013.12.12 23:14:40.394,1.69099,1.69124,1.10,1.50
2013.12.12 23:14:40.618,1.69099,1.69125,1.15,1.50
2013.12.12 23:14:41.502,1.691,1.69126,1.08,1.50
2013.12.12 23:14:41.823,1.69104,1.69128,1.18,1.50
2013.12.12 23:14:43.989,1.69109,1.69128,1.00,1.50
2013.12.12 23:14:45.032,1.69109,1.69129,1.00,1.50
2013.12.12 23:14:45.562,1.69109,1.6913,1.00,1.50
2013.12.12 23:14:46.067,1.69109,1.69131,1.10,1.50
2013.12.12 23:14:46.614,1.69107,1.69132,1.15,1.50
2013.12.12 23:14:46.867,1.69128,1.69156,1.50,1.50
2013.12.12 23:14:51.835,1.69128,1.69156,3.00,1.58
2013.12.12 23:14:51.886,1.69131,1.69156,1.50,1.18
2013.12.12 23:14:54.728,1.69131,1.69157,1.20,1.50
2013.12.12 23:14:55.796,1.69131,1.69159,2.25,1.50
2013.12.12 23:14:56.150,1.6913,1.69157,1.50,1.50
2013.12.12 23:14:57.030,1.69131,1.69155,1.43,1.50
2013.12.12 23:14:58.875,1.69139,1.69155,1.00,1.50
2013.12.12 23:14:58.977,1.69139,1.69157,1.00,1.50
2013.12.12 23:14:59.105,1.69139,1.69157,1.00,3.00
2013.12.12 23:14:59.623,1.69139,1.69155,1.00,1.50
2013.12.12 23:15:01.138,1.69139,1.69154,1.00,2.25
2013.12.12 23:15:01.694,1.69139,1.69152,1.00,1.50
2013.12.12 23:15:02.277,1.69139,1.69155,1.00,1.50
2013.12.12 23:15:04.107,1.69139,1.69156,1.00,1.50
2013.12.12 23:15:04.653,1.69139,1.69157,1.00,2.25
2013.12.12 23:15:11.056,1.69134,1.69157,1.00,1.50
2013.12.12 23:15:12.056,1.69134,1.69146,1.00,1.00
2013.12.12 23:15:12.259,1.69124,1.69144,1.00,1.50
2013.12.12 23:15:12.515,1.69124,1.69147,1.00,1.50
2013.12.12 23:15:12.617,1.69129,1.69147,1.00,1.50
2013.12.12 23:15:12.870,1.69134,1.69155,1.00,1.50
2013.12.12 23:15:15.146,1.69134,1.69155,1.38,1.50
2013.12.12 23:15:15.349,1.69139,1.6916,1.00,1.50
2013.12.12 23:15:17.431,1.69139,1.6916,1.00,1.50
2013.12.12 23:15:21.753,1.69139,1.69161,1.50,1.50
2013.12.12 23:15:22.057,1.69149,1.69173,1.15,1.58
2013.12.12 23:15:22.579,1.69146,1.69173,1.50,1.50
2013.12.12 23:15:22.731,1.69147,1.69171,1.20,1.50
2013.12.12 23:15:32.292,1.69144,1.69169,1.83,2.33
2013.12.12 23:15:32.394,1.69144,1.69167,1.08,2.25
2013.12.12 23:15:32.495,1.6914,1.69154,1.75,2.25
2013.12.12 23:15:32.647,1.69132,1.69155,1.75,2.33
2013.12.12 23:15:32.748,1.69134,1.69159,1.50,2.25
2013.12.12 23:15:32.850,1.69133,1.69156,1.50,1.08
2013.12.12 23:15:33.052,1.69129,1.69154,1.50,1.50
2013.12.12 23:15:33.153,1.69126,1.69151,2.33,2.33
2013.12.12 23:15:33.256,1.69127,1.69148,1.10,1.50
2013.12.12 23:15:33.307,1.69127,1.69152,1.75,2.33
2013.12.12 23:15:33.358,1.69129,1.69155,1.50,1.50
2013.12.12 23:15:33.408,1.69129,1.69152,1.50,1.08
2013.12.12 23:15:33.714,1.69132,1.69157,1.50,1.50
2013.12.12 23:15:35.801,1.6913,1.69157,2.25,1.50
2013.12.12 23:15:35.926,1.69129,1.69157,1.50,1.50
2013.12.12 23:15:38.848,1.69132,1.69157,1.08,1.50
2013.12.12 23:15:44.209,1.69132,1.69156,1.08,1.50
2013.12.12 23:15:44.279,1.69129,1.69155,1.50,1.50
2013.12.12 23:15:45.507,1.6913,1.69156,1.50,1.50
2013.12.12 23:15:46.231,1.69131,1.69156,1.50,1.50
2013.12.12 23:15:49.149,1.69132,1.69155,1.50,1.08
2013.12.12 23:15:49.200,1.69133,1.69158,1.50,2.25
2013.12.12 23:15:50.413,1.69129,1.69149,3.00,2.25
2013.12.12 23:15:50.464,1.69124,1.69146,2.55,1.50
2013.12.12 23:15:50.681,1.69124,1.69146,1.18,1.50
2013.12.12 23:15:50.783,1.69125,1.69149,1.20,2.33
2013.12.12 23:15:50.834,1.69127,1.69152,1.50,2.25
2013.12.12 23:15:50.936,1.69128,1.69148,1.13,1.08
2013.12.12 23:15:50.988,1.69125,1.69148,1.05,1.50
2013.12.12 23:15:51.089,1.69125,1.69148,1.43,1.50
2013.12.12 23:15:51.342,1.69132,1.69157,1.50,1.50
2013.12.12 23:15:51.689,1.69134,1.69159,1.50,2.25
2013.12.12 23:15:54.377,1.69135,1.69158,1.08,1.50
2013.12.12 23:15:54.428,1.69132,1.69157,1.50,1.50
2013.12.12 23:15:54.751,1.69134,1.69159,1.50,1.50
2013.12.12 23:15:57.604,1.69134,1.69153,1.50,1.00
2013.12.12 23:15:57.908,1.69131,1.69156,1.50,1.50
2013.12.12 23:16:12.602,1.69132,1.69151,1.20,1.00
2013.12.12 23:16:12.652,1.69131,1.69151,1.13,1.75
2013.12.12 23:16:12.703,1.69126,1.69151,1.20,2.25
2013.12.12 23:16:12.762,1.69125,1.69151,1.88,2.25
2013.12.12 23:16:13.015,1.69132,1.69157,1.50,1.50
2013.12.12 23:16:13.319,1.69122,1.69147,1.50,1.50
2013.12.12 23:16:16.604,1.69129,1.69147,1.00,1.50
2013.12.12 23:16:16.708,1.6913,1.69153,1.50,1.15
2013.12.12 23:16:17.077,1.69133,1.69158,1.50,1.88
2013.12.12 23:16:18.485,1.69134,1.69157,1.58,2.33
2013.12.12 23:16:18.788,1.69123,1.69139,1.50,1.38
2013.12.12 23:16:18.839,1.69123,1.69148,1.50,1.50
2013.12.12 23:16:18.890,1.6913,1.6915,1.50,1.00
2013.12.12 23:16:19.193,1.69134,1.69157,1.50,1.15
2013.12.12 23:16:19.295,1.69134,1.69153,1.50,1.00
2013.12.12 23:16:19.396,1.69134,1.69155,1.50,1.10
2013.12.12 23:16:19.447,1.69132,1.69155,1.50,1.18
2013.12.12 23:16:19.498,1.69132,1.69146,1.50,1.00
2013.12.12 23:16:19.549,1.69128,1.69136,1.50,1.88
2013.12.12 23:16:19.700,1.69114,1.69133,1.10,1.08
2013.12.12 23:16:19.853,1.6911,1.69134,1.28,1.50
2013.12.12 23:16:20.379,1.69124,1.6914,1.75,1.50
2013.12.12 23:16:20.480,1.69139,1.6915,1.00,2.33
2013.12.12 23:16:20.531,1.6913,1.6915,1.58,2.33
2013.12.12 23:16:20.836,1.69135,1.69159,1.20,1.50
2013.12.12 23:16:23.519,1.69125,1.6915,1.50,1.58
2013.12.12 23:16:23.620,1.69123,1.69148,1.50,1.50
2013.12.12 23:16:25.109,1.69124,1.6915,1.50,1.83
2013.12.12 23:16:25.160,1.69125,1.6915,1.50,1.58
2013.12.12 23:16:25.465,1.69127,1.69151,1.50,1.58
2013.12.12 23:16:26.120,1.69123,1.69148,1.50,1.50
2013.12.12 23:16:28.078,1.69129,1.69154,1.50,1.50
2013.12.12 23:16:28.534,1.69123,1.69148,1.50,1.50
2013.12.12 23:16:29.289,1.69133,1.69152,1.18,1.18
2013.12.12 23:16:29.593,1.69135,1.6916,1.50,1.50
2013.12.12 23:16:30.987,1.69135,1.69154,1.75,2.25
2013.12.12 23:16:31.038,1.69126,1.6915,1.20,1.50
2013.12.12 23:16:31.494,1.6913,1.6915,1.13,1.50
2013.12.12 23:16:31.595,1.69144,1.69155,1.00,1.00
2013.12.12 23:16:31.646,1.69139,1.69161,1.18,1.50
2013.12.12 23:16:31.697,1.6914,1.69165,1.50,1.50
2013.12.12 23:16:35.495,1.69142,1.69167,1.50,1.58
2013.12.12 23:16:35.596,1.69146,1.6917,1.50,1.15
2013.12.12 23:16:35.900,1.6915,1.69175,1.50,1.50
2013.12.12 23:16:36.204,1.69154,1.69178,1.50,1.58
2013.12.12 23:16:39.363,1.69157,1.6918,1.08,3.38
2013.12.12 23:16:40.043,1.69156,1.6918,1.50,1.95
2013.12.12 23:16:41.103,1.69155,1.69178,1.50,1.08
2013.12.12 23:16:41.692,1.69154,1.69179,1.50,1.50
2013.12.12 23:16:48.014,1.69159,1.69179,1.00,1.50
2013.12.12 23:16:48.065,1.69159,1.69182,1.58,1.58
2013.12.12 23:16:48.848,1.69159,1.69181,1.15,1.58
2013.12.12 23:16:48.965,1.69159,1.6918,1.10,1.50
2013.12.12 23:16:49.951,1.69159,1.69182,1.15,1.50
2013.12.12 23:16:50.255,1.69155,1.69179,1.50,1.58
2013.12.12 23:16:53.294,1.69153,1.69171,1.00,1.15
2013.12.12 23:16:53.395,1.69144,1.69169,1.50,1.50
2013.12.12 23:16:54.040,1.69145,1.69168,1.50,1.08
2013.12.12 23:16:54.091,1.69146,1.6917,1.50,1.58
2013.12.12 23:16:56.783,1.69153,1.69171,2.25,1.50
2013.12.12 23:16:56.934,1.69156,1.69178,1.50,1.18
2013.12.12 23:16:56.985,1.69157,1.69178,1.83,1.10
2013.12.12 23:16:57.036,1.69159,1.69181,1.50,1.18
2013.12.12 23:16:58.178,1.69158,1.69181,1.50,1.58
2013.12.12 23:16:58.664,1.69155,1.69179,1.50,1.58
2013.12.12 23:17:01.736,1.69155,1.69168,1.50,1.00
2013.12.12 23:17:01.788,1.69145,1.69168,1.20,1.58
2013.12.12 23:17:04.062,1.69156,1.69173,1.50,1.00
2013.12.12 23:17:04.113,1.69156,1.69177,1.50,1.10
2013.12.12 23:17:04.846,1.69153,1.69178,1.50,1.50
2013.12.12 23:17:12.201,1.69153,1.69177,1.50,1.20
2013.12.12 23:17:12.354,1.69145,1.69168,1.20,1.58
2013.12.12 23:17:13.371,1.69141,1.69167,3.38,1.20
2013.12.12 23:17:13.422,1.69141,1.69166,1.88,1.50
2013.12.12 23:17:15.294,1.69142,1.69165,1.50,1.08
2013.12.12 23:17:15.355,1.69143,1.69167,1.50,1.20
2013.12.12 23:17:20.238,1.6915,1.69167,1.00,1.20
2013.12.12 23:17:20.290,1.69153,1.69178,1.50,1.50
2013.12.12 23:17:21.467,1.69154,1.69177,1.50,1.08
2013.12.12 23:17:21.569,1.69155,1.6918,1.50,1.50
2013.12.12 23:17:24.853,1.69155,1.69182,3.38,2.25
2013.12.12 23:17:24.954,1.69158,1.69183,1.50,1.50
2013.12.12 23:17:25.115,1.69159,1.6917,1.00,2.25
2013.12.12 23:17:25.218,1.69147,1.69168,1.08,1.50
2013.12.12 23:17:25.730,1.69144,1.69169,2.63,1.50
2013.12.12 23:17:27.590,1.69156,1.69171,1.50,1.13
2013.12.12 23:17:27.793,1.69151,1.69173,1.05,2.25
2013.12.12 23:17:27.844,1.69152,1.69173,1.35,2.25
2013.12.12 23:17:27.946,1.69161,1.69183,1.50,1.10
2013.12.12 23:17:28.149,1.69159,1.69184,1.50,1.50
2013.12.12 23:17:28.250,1.6916,1.69186,1.50,2.63
2013.12.12 23:17:29.298,1.69161,1.69183,1.20,1.55
2013.12.12 23:17:29.551,1.69149,1.69167,1.00,1.50
2013.12.12 23:17:29.854,1.69143,1.69167,2.33,1.50
2013.12.12 23:17:32.671,1.69149,1.69171,1.50,1.18
2013.12.12 23:17:33.025,1.69151,1.69176,1.88,1.50
2013.12.12 23:17:36.813,1.69152,1.69178,1.50,2.25
2013.12.12 23:17:45.738,1.69153,1.69177,1.08,1.50
2013.12.12 23:17:45.841,1.69151,1.69175,1.20,1.50
2013.12.12 23:17:45.892,1.69152,1.69178,2.70,2.33
2013.12.12 23:17:45.993,1.69156,1.69181,1.50,1.50
2013.12.12 23:17:51.105,1.69162,1.69185,1.50,3.00
2013.12.12 23:17:51.164,1.69162,1.69186,1.58,2.25
2013.12.12 23:17:51.215,1.69162,1.69186,1.83,1.58
2013.12.12 23:17:51.266,1.69164,1.69186,1.50,1.18
2013.12.12 23:17:52.673,1.69161,1.69185,2.33,1.85
2013.12.12 23:17:52.723,1.69159,1.69183,2.33,1.50
2013.12.12 23:17:52.774,1.69162,1.69186,1.08,3.08
2013.12.12 23:17:52.825,1.69162,1.69186,1.50,1.58
2013.12.12 23:17:53.946,1.69159,1.69183,3.83,1.08
2013.12.12 23:17:53.997,1.69159,1.69183,2.33,1.50
2013.12.12 23:17:56.262,1.69163,1.69186,1.75,2.25
2013.12.12 23:17:56.312,1.69165,1.69188,1.50,1.15
2013.12.12 23:17:56.616,1.69168,1.69191,1.50,1.15
2013.12.12 23:18:00.386,1.69165,1.69186,2.33,1.08
2013.12.12 23:18:00.437,1.69163,1.69186,1.50,1.15
2013.12.12 23:18:01.428,1.69162,1.69185,1.50,1.08
2013.12.12 23:18:01.789,1.69168,1.69186,1.13,2.25
2013.12.12 23:18:01.943,1.6918,1.69195,1.20,1.00
2013.12.12 23:18:01.994,1.69189,1.69204,1.00,1.58
2013.12.12 23:18:02.095,1.69189,1.69207,1.00,1.50
2013.12.12 23:18:02.197,1.69184,1.69209,2.33,1.83
2013.12.12 23:18:02.248,1.69186,1.69209,1.50,1.15
2013.12.12 23:18:02.552,1.69188,1.69211,1.50,1.15
2013.12.12 23:18:02.906,1.69185,1.69207,2.25,2.25
2013.12.12 23:18:02.957,1.69184,1.69203,1.00,1.50
2013.12.12 23:18:03.058,1.69178,1.69203,1.50,1.50
2013.12.12 23:18:03.482,1.69179,1.69206,3.00,2.33
2013.12.12 23:18:03.533,1.69183,1.69207,1.50,2.33
2013.12.12 23:18:07.587,1.69181,1.69204,1.83,1.08
2013.12.12 23:18:07.637,1.69181,1.69204,1.15,1.50
2013.12.12 23:18:07.738,1.69181,1.69206,2.25,1.50
2013.12.12 23:18:08.042,1.69182,1.69209,2.25,3.00
2013.12.12 23:18:08.093,1.69184,1.69209,1.50,1.50
2013.12.12 23:18:08.788,1.69181,1.69201,2.25,1.75
2013.12.12 23:18:08.839,1.69179,1.692,1.10,1.50
2013.12.12 23:18:08.940,1.69175,1.69198,1.65,1.50
2013.12.12 23:18:09.673,1.69178,1.69201,1.50,1.15
2013.12.12 23:18:09.977,1.69185,1.69209,1.50,1.58
2013.12.12 23:18:14.777,1.69185,1.69209,1.08,3.08
2013.12.12 23:18:14.827,1.69182,1.69206,2.18,1.50
2013.12.12 23:18:17.841,1.69189,1.69206,1.13,1.50
2013.12.12 23:18:18.112,1.69194,1.69218,2.70,1.50
2013.12.12 23:18:18.213,1.69194,1.69216,1.65,1.58
2013.12.12 23:18:18.719,1.69193,1.69218,1.50,1.50
2013.12.12 23:18:19.130,1.69192,1.69215,1.50,1.08
2013.12.12 23:18:19.435,1.69188,1.69213,1.50,2.25
2013.12.12 23:18:19.999,1.69186,1.69209,1.50,1.08
2013.12.12 23:18:20.100,1.69185,1.69209,1.50,1.15
2013.12.12 23:18:22.119,1.69188,1.69209,1.83,1.08
2013.12.12 23:18:22.220,1.6919,1.69216,1.50,2.25
2013.12.12 23:18:22.524,1.6919,1.69209,1.50,1.50
2013.12.12 23:18:22.677,1.69186,1.69209,1.50,1.15
2013.12.12 23:18:27.015,1.69192,1.69213,1.50,1.10
2013.12.12 23:18:27.679,1.69188,1.69213,1.50,2.25
2013.12.12 23:18:32.121,1.69185,1.69207,2.33,1.08
2013.12.12 23:18:32.171,1.69184,1.69207,2.25,1.15
2013.12.12 23:18:32.677,1.69189,1.69207,1.00,1.15
2013.12.12 23:18:33.403,1.69184,1.69207,2.25,1.15
2013.12.12 23:18:33.555,1.69184,1.69203,1.75,1.08
2013.12.12 23:18:33.607,1.69184,1.69203,1.10,1.15
2013.12.12 23:18:34.553,1.69184,1.69205,1.15,1.15
2013.12.12 23:18:35.455,1.69194,1.69205,1.00,1.15
2013.12.12 23:18:35.557,1.69194,1.69209,1.00,1.15
2013.12.12 23:18:40.070,1.69186,1.69211,1.50,2.25
2013.12.12 23:18:46.055,1.69189,1.69211,1.50,1.18
2013.12.12 23:18:48.890,1.69187,1.69211,1.50,1.58
2013.12.12 23:18:52.520,1.6919,1.69211,1.08,1.15
2013.12.12 23:18:53.128,1.69189,1.69211,1.50,1.18
2013.12.12 23:18:56.173,1.69186,1.69209,2.33,1.13
2013.12.12 23:18:56.376,1.69181,1.69204,1.15,1.50
2013.12.12 23:18:56.679,1.69177,1.692,1.50,1.15
2013.12.12 23:18:57.221,1.69175,1.69198,1.50,1.08
2013.12.12 23:18:57.727,1.69174,1.69198,2.25,1.58
2013.12.12 23:18:58.401,1.69174,1.69198,1.58,3.08
2013.12.12 23:18:58.453,1.69174,1.69195,1.10,1.50
2013.12.12 23:18:59.229,1.69168,1.69192,1.75,3.08
2013.12.12 23:18:59.280,1.69163,1.69188,1.50,1.50
2013.12.12 23:19:05.019,1.69165,1.6919,2.70,1.75
2013.12.12 23:19:05.070,1.69169,1.6919,1.50,1.10
2013.12.12 23:19:05.578,1.69174,1.69194,1.00,1.50
2013.12.12 23:19:06.988,1.69174,1.69192,1.00,1.50
2013.12.12 23:19:08.118,1.69169,1.69192,1.15,1.50
2013.12.12 23:19:08.229,1.69174,1.69192,1.00,1.50
2013.12.12 23:19:08.388,1.69174,1.69196,1.18,2.25
2013.12.12 23:19:09.022,1.69173,1.69194,1.28,1.15
2013.12.12 23:19:09.174,1.6918,1.69202,1.20,1.58
2013.12.12 23:19:09.427,1.69179,1.692,1.13,2.33
2013.12.12 23:19:09.544,1.69174,1.69198,1.58,1.50
2013.12.12 23:19:09.847,1.69178,1.69198,1.20,1.10
2013.12.12 23:19:11.604,1.6918,1.69204,1.50,1.58
2013.12.12 23:19:11.909,1.69199,1.69217,1.10,1.55
2013.12.12 23:19:12.062,1.69193,1.69217,1.58,3.38
2013.12.12 23:19:12.114,1.69188,1.69208,1.00,1.50
2013.12.12 23:19:12.639,1.69184,1.69208,1.58,1.50
2013.12.12 23:19:14.399,1.69181,1.69206,2.25,1.83
2013.12.12 23:19:14.450,1.69181,1.69205,1.58,1.50
2013.12.12 23:19:15.926,1.69183,1.69204,1.08,1.18
2013.12.12 23:19:15.977,1.69182,1.69207,1.50,1.58
2013.12.12 23:19:18.883,1.69184,1.69209,1.50,1.50
2013.12.12 23:19:26.048,1.69182,1.69207,1.50,1.50
2013.12.12 23:19:36.490,1.69183,1.69209,1.50,1.83
2013.12.12 23:19:36.592,1.69185,1.6921,1.50,1.50
2013.12.12 23:19:36.794,1.69185,1.69213,1.50,1.15
2013.12.12 23:19:36.945,1.69183,1.69213,3.00,1.83
2013.12.12 23:19:36.996,1.69183,1.69211,1.50,1.50
2013.12.12 23:19:37.997,1.69186,1.69212,1.08,1.50
2013.12.12 23:19:38.334,1.69186,1.69215,2.33,1.88
2013.12.12 23:19:38.385,1.69184,1.69215,1.50,1.88
2013.12.12 23:19:41.288,1.69183,1.6921,1.50,1.75
2013.12.12 23:19:41.744,1.69185,1.69215,1.50,1.50
2013.12.12 23:19:46.078,1.69194,1.69215,1.13,1.50
2013.12.12 23:19:46.180,1.69204,1.69221,1.10,1.48
2013.12.12 23:19:46.281,1.69204,1.69224,1.10,1.20
2013.12.12 23:19:46.538,1.69204,1.69226,1.15,1.95
2013.12.12 23:19:46.841,1.69214,1.6923,1.00,1.20
2013.12.12 23:19:47.144,1.69214,1.69229,1.00,1.50
2013.12.12 23:19:53.788,1.69214,1.69228,1.00,1.50
2013.12.12 23:19:54.563,1.69214,1.69227,1.00,1.50
2013.12.12 23:19:55.041,1.69202,1.69225,1.50,1.15
2013.12.12 23:19:55.092,1.69197,1.69221,2.33,1.50
2013.12.12 23:19:55.396,1.69195,1.69219,1.95,1.50
2013.12.12 23:19:55.447,1.69194,1.69219,2.25,1.50
2013.12.12 23:19:56.178,1.69195,1.69221,1.50,2.25
2013.12.12 23:20:00.557,1.69211,1.69221,1.00,2.25
2013.12.12 23:20:00.660,1.69214,1.69227,1.00,1.10
2013.12.12 23:20:00.761,1.69209,1.69227,1.65,1.10
2013.12.12 23:20:00.963,1.69214,1.69238,1.95,2.25
2013.12.12 23:20:01.217,1.69219,1.69238,1.00,1.50
2013.12.12 23:20:01.762,1.69219,1.69237,1.00,1.50
2013.12.12 23:20:03.078,1.69214,1.69237,1.53,1.50
2013.12.12 23:20:11.466,1.69213,1.69233,1.13,1.08
2013.12.12 23:20:11.907,1.69214,1.69236,1.20,1.15
2013.12.12 23:20:16.580,1.69214,1.69236,1.95,1.58
2013.12.12 23:20:17.202,1.69214,1.69236,1.55,1.50
2013.12.12 23:20:18.370,1.69214,1.69238,1.95,1.50
2013.12.12 23:20:22.898,1.69214,1.69235,1.53,1.08
2013.12.12 23:20:25.533,1.69214,1.69236,1.18,2.25
2013.12.12 23:20:25.839,1.69208,1.69229,2.25,1.10
2013.12.12 23:20:26.386,1.6921,1.69233,1.50,1.15
2013.12.12 23:20:33.995,1.69206,1.69231,1.50,1.50
2013.12.12 23:20:34.329,1.69209,1.69233,1.50,1.58
2013.12.12 23:20:39.337,1.69208,1.69231,1.50,1.08
2013.12.12 23:20:39.640,1.69211,1.69236,1.50,2.25
2013.12.12 23:20:40.151,1.69211,1.69231,1.50,1.00
2013.12.12 23:20:45.541,1.6921,1.69231,1.50,1.10
2013.12.12 23:20:46.059,1.69209,1.69235,3.00,1.50
2013.12.12 23:20:50.867,1.69209,1.69232,2.25,1.08
2013.12.12 23:20:52.494,1.69211,1.69231,1.08,1.08
2013.12.12 23:20:52.798,1.69212,1.69231,1.50,1.00
2013.12.12 23:20:59.060,1.69214,1.69237,1.53,2.25
2013.12.12 23:21:00.491,1.69214,1.69236,1.45,1.50
2013.12.12 23:21:01.018,1.69214,1.69235,1.48,1.50
2013.12.12 23:21:01.453,1.69214,1.69237,1.53,1.50
2013.12.12 23:21:01.776,1.69214,1.69239,1.95,1.50
2013.12.12 23:21:02.917,1.69219,1.69239,1.00,1.50
2013.12.12 23:21:03.210,1.69219,1.69239,1.50,1.08
2013.12.12 23:21:03.311,1.69219,1.69242,1.58,1.58
2013.12.12 23:21:04.869,1.69219,1.69241,1.18,1.50
2013.12.12 23:21:09.359,1.69214,1.69238,1.95,1.50
2013.12.12 23:21:12.189,1.69221,1.69239,1.50,1.75
2013.12.12 23:21:12.240,1.69229,1.69245,1.13,1.50
2013.12.12 23:21:12.442,1.69224,1.69241,1.10,1.10
2013.12.12 23:21:12.493,1.69224,1.69241,1.00,1.75
2013.12.12 23:21:18.782,1.69224,1.69244,1.08,2.33
2013.12.12 23:21:18.884,1.69229,1.69246,1.13,1.50
2013.12.12 23:21:18.986,1.69224,1.69241,1.10,1.08
2013.12.12 23:21:19.489,1.69224,1.69241,1.00,1.50
2013.12.12 23:21:23.381,1.69224,1.69238,1.00,1.50
2013.12.12 23:21:23.482,1.69219,1.69238,1.00,1.50
2013.12.12 23:21:28.183,1.69219,1.6924,1.00,2.25
2013.12.12 23:21:32.577,1.69215,1.6924,1.20,1.50
2013.12.12 23:21:35.906,1.69219,1.69241,1.50,1.18
2013.12.12 23:21:38.005,1.69222,1.69246,1.50,1.58
2013.12.12 23:21:40.999,1.69223,1.69246,1.50,1.58
2013.12.12 23:21:41.050,1.69224,1.69246,1.50,1.18
2013.12.12 23:21:44.379,1.69226,1.6925,1.20,1.50
2013.12.12 23:21:45.129,1.69226,1.69251,1.20,2.25
2013.12.12 23:21:53.743,1.69226,1.69246,1.20,1.00
2013.12.12 23:21:54.326,1.69225,1.69246,1.88,1.08
2013.12.12 23:21:56.743,1.69226,1.69251,1.88,2.25
2013.12.12 23:22:03.590,1.69227,1.6925,1.08,1.50
2013.12.12 23:22:03.641,1.69225,1.69249,1.20,1.50
2013.12.12 23:22:09.849,1.69224,1.69246,2.33,1.08
2013.12.12 23:22:10.152,1.69234,1.69247,1.00,1.50
2013.12.12 23:22:10.309,1.69234,1.69256,1.58,1.28
2013.12.12 23:22:13.045,1.69234,1.69256,1.58,1.90
2013.12.12 23:22:13.197,1.69229,1.69251,2.33,1.15
2013.12.12 23:22:14.946,1.69227,1.69251,1.20,2.25
2013.12.12 23:22:17.037,1.69229,1.69253,1.15,2.25
2013.12.12 23:22:17.241,1.69229,1.69251,1.18,1.50
2013.12.12 23:22:17.545,1.69229,1.69249,1.00,1.50
2013.12.12 23:22:36.409,1.69229,1.69251,1.18,1.50
2013.12.12 23:22:40.247,1.69229,1.69249,1.10,1.83
2013.12.12 23:22:41.396,1.69229,1.69245,1.00,2.33
2013.12.12 23:22:41.649,1.69229,1.69246,1.00,1.50
2013.12.12 23:22:42.297,1.69219,1.69241,1.65,1.50
2013.12.12 23:22:42.348,1.69219,1.69241,2.03,1.50
2013.12.12 23:22:49.609,1.69219,1.69241,1.18,1.50
2013.12.12 23:22:49.660,1.69219,1.69233,1.00,1.50
2013.12.12 23:22:49.762,1.69214,1.69233,1.38,1.50
2013.12.12 23:22:49.813,1.69214,1.69233,1.00,1.50
2013.12.12 23:22:56.180,1.69214,1.69232,1.00,1.50
2013.12.12 23:22:56.801,1.69214,1.69231,1.00,1.50
2013.12.12 23:22:58.013,1.69206,1.69231,1.50,1.50
2013.12.12 23:22:58.165,1.69209,1.69229,1.00,1.50
2013.12.12 23:23:04.040,1.69214,1.69229,1.00,1.50
2013.12.12 23:23:07.170,1.69214,1.69228,1.00,1.50
2013.12.12 23:23:07.727,1.69214,1.6923,1.00,1.58
2013.12.12 23:23:10.254,1.69214,1.6923,1.00,1.50
2013.12.12 23:23:10.407,1.69214,1.69232,1.00,1.50
2013.12.12 23:23:12.487,1.69214,1.69234,1.00,1.50
2013.12.12 23:23:13.850,1.69209,1.69234,1.58,1.50
2013.12.12 23:23:13.966,1.69209,1.69231,1.95,1.58
2013.12.12 23:23:14.016,1.69209,1.69231,1.55,2.25
2013.12.12 23:23:14.168,1.69204,1.69228,1.13,2.33
2013.12.12 23:23:14.219,1.692,1.69224,1.58,1.50
2013.12.12 23:23:17.589,1.69198,1.6922,1.13,1.08
2013.12.12 23:23:17.640,1.69195,1.6922,1.20,1.50
2013.12.12 23:23:17.893,1.69198,1.69222,1.10,1.50
2013.12.12 23:23:17.944,1.69204,1.69227,1.50,1.18
2013.12.12 23:23:18.265,1.69209,1.69233,1.20,1.50
2013.12.12 23:23:22.954,1.6921,1.69231,1.88,1.10
