2013.12.19 14:22:59.159,1.70234,1.70249,2.25,1.50
2013.12.19 14:22:59.463,1.70234,1.70246,1.00,2.25
2013.12.19 14:22:59.514,1.7023,1.70245,1.00,1.58
2013.12.19 14:22:59.565,1.7023,1.70245,1.00,2.33
2013.12.19 14:22:59.717,1.70227,1.70241,1.00,1.53
2013.12.19 14:22:59.818,1.7023,1.70241,1.00,1.53
2013.12.19 14:23:00.341,1.7023,1.70241,1.00,1.53
2013.12.19 14:23:04.528,1.7023,1.70241,1.18,1.38
2013.12.19 14:23:04.580,1.70236,1.70245,1.13,1.93
2013.12.19 14:23:04.631,1.70239,1.70245,1.13,1.10
2013.12.19 14:23:04.733,1.70239,1.70248,1.20,1.13
2013.12.19 14:23:04.936,1.7024,1.70255,1.50,1.58
2013.12.19 14:23:05.149,1.7024,1.70255,1.50,1.58
2013.12.19 14:23:05.605,1.7024,1.70246,1.00,1.00
2013.12.19 14:23:05.967,1.70235,1.70246,1.45,1.00
2013.12.19 14:23:08.426,1.70238,1.70246,1.00,1.00
2013.12.19 14:23:10.444,1.70238,1.70251,1.00,1.58
2013.12.19 14:23:10.646,1.70238,1.70246,1.10,1.00
2013.12.19 14:23:12.098,1.70238,1.70246,1.00,1.75
2013.12.19 14:23:12.414,1.70235,1.70241,1.00,1.00
2013.12.19 14:23:13.939,1.70232,1.70241,1.10,1.13
2013.12.19 14:23:14.445,1.70232,1.70241,1.10,1.38
2013.12.19 14:23:14.597,1.70234,1.70246,1.00,1.95
2013.12.19 14:23:14.648,1.70234,1.70246,1.00,1.10
2013.12.19 14:23:15.158,1.70234,1.70246,2.03,1.00
2013.12.19 14:23:15.210,1.70234,1.70246,2.03,1.38
2013.12.19 14:23:15.464,1.70226,1.70241,1.18,5.03
2013.12.19 14:23:15.770,1.70224,1.70237,1.50,1.18
2013.12.19 14:23:18.223,1.70229,1.70239,1.00,1.58
2013.12.19 14:23:18.476,1.70226,1.70241,1.10,2.40
2013.12.19 14:23:20.421,1.70228,1.70241,1.00,1.65
2013.12.19 14:23:20.939,1.70228,1.7024,1.00,1.20
2013.12.19 14:23:21.041,1.70224,1.70239,1.88,1.95
2013.12.19 14:23:21.402,1.70224,1.70239,1.88,1.45
2013.12.19 14:23:21.604,1.70224,1.70239,1.88,1.20
2013.12.19 14:23:21.810,1.70226,1.70241,1.00,2.25
2013.12.19 14:23:22.116,1.70235,1.70241,1.00,1.00
2013.12.19 14:23:22.640,1.70233,1.70241,1.38,1.10
2013.12.19 14:23:22.946,1.70234,1.70244,1.75,1.13
2013.12.19 14:23:23.047,1.70234,1.70245,1.38,1.13
2013.12.19 14:23:23.149,1.70234,1.70245,1.00,1.88
2013.12.19 14:23:23.402,1.70234,1.70245,1.00,1.20
2013.12.19 14:23:23.604,1.7023,1.70245,1.65,1.20
2013.12.19 14:23:24.877,1.70234,1.70245,1.00,1.20
2013.12.19 14:23:27.208,1.7023,1.70245,1.65,1.20
2013.12.19 14:23:30.769,1.7023,1.70245,1.58,1.28
2013.12.19 14:23:32.610,1.70234,1.70245,1.00,1.28
2013.12.19 14:23:35.547,1.70234,1.70245,1.00,1.20
2013.12.19 14:23:48.867,1.70234,1.70245,1.13,1.18
2013.12.19 14:23:49.069,1.70234,1.70245,1.38,1.00
2013.12.19 14:23:49.272,1.7023,1.70245,1.18,1.18
2013.12.19 14:23:49.798,1.7023,1.70245,1.55,1.18
2013.12.19 14:23:50.393,1.7023,1.70245,1.55,1.18
2013.12.19 14:23:50.792,1.7023,1.70245,1.18,1.55
2013.12.19 14:23:51.096,1.70226,1.70231,1.13,1.00
2013.12.19 14:23:51.197,1.70221,1.70231,1.00,1.00
2013.12.19 14:23:56.991,1.70221,1.70235,1.38,1.88
2013.12.19 14:23:57.041,1.70224,1.70235,1.00,1.88
2013.12.19 14:23:57.244,1.70229,1.70242,1.50,1.58
2013.12.19 14:23:57.396,1.70229,1.70242,1.88,1.28
2013.12.19 14:23:58.545,1.70229,1.70241,1.38,1.00
2013.12.19 14:23:58.646,1.70229,1.70241,1.13,1.38
2013.12.19 14:23:58.748,1.70229,1.70239,1.00,1.20
2013.12.19 14:23:58.798,1.70226,1.70239,1.95,1.20
2013.12.19 14:23:58.900,1.70229,1.70239,1.00,1.20
2013.12.19 14:23:59.325,1.7023,1.7024,1.13,1.13
2013.12.19 14:23:59.427,1.7023,1.70241,1.13,1.38
2013.12.19 14:23:59.479,1.7023,1.70241,1.38,1.00
2013.12.19 14:24:00.029,1.7023,1.70242,1.38,1.00
2013.12.19 14:24:01.171,1.7023,1.70244,1.38,1.18
2013.12.19 14:24:01.273,1.70234,1.70246,1.00,1.28
2013.12.19 14:24:01.738,1.70236,1.70246,1.00,1.28
2013.12.19 14:24:01.992,1.70234,1.70246,1.13,1.28
2013.12.19 14:24:04.609,1.70233,1.70246,1.00,2.03
2013.12.19 14:24:04.964,1.70233,1.70246,1.38,2.40
2013.12.19 14:24:05.066,1.70233,1.70246,1.38,2.70
2013.12.19 14:24:08.527,1.70234,1.70247,1.58,1.38
2013.12.19 14:24:09.590,1.70236,1.70251,1.00,2.49
2013.12.19 14:24:14.136,1.70236,1.70251,1.00,2.49
2013.12.19 14:24:14.670,1.70236,1.70249,1.00,1.29
2013.12.19 14:24:15.265,1.70239,1.70249,1.00,1.29
2013.12.19 14:24:15.417,1.70239,1.70251,1.00,2.04
2013.12.19 14:24:15.468,1.70243,1.70251,1.00,1.29
2013.12.19 14:24:15.722,1.70244,1.70255,1.00,1.65
2013.12.19 14:24:16.255,1.70244,1.70257,1.00,1.65
2013.12.19 14:24:16.780,1.70242,1.70256,1.48,1.10
2013.12.19 14:24:17.328,1.70242,1.70256,1.48,1.10
2013.12.19 14:24:18.371,1.70244,1.70257,1.00,1.55
2013.12.19 14:24:18.675,1.70239,1.70253,1.95,1.38
2013.12.19 14:24:18.727,1.70239,1.70253,1.20,1.38
2013.12.19 14:24:18.829,1.70239,1.70253,1.00,2.05
2013.12.19 14:24:18.880,1.70238,1.70246,1.10,1.00
2013.12.19 14:24:19.328,1.70236,1.70251,1.38,2.63
2013.12.19 14:24:20.195,1.70236,1.70251,1.38,2.33
2013.12.19 14:24:20.964,1.70236,1.70251,1.00,2.63
2013.12.19 14:24:21.434,1.70234,1.70248,1.38,1.15
2013.12.19 14:24:22.531,1.70239,1.70248,1.13,1.15
2013.12.19 14:24:23.092,1.70239,1.70248,1.13,1.18
2013.12.19 14:24:24.359,1.70238,1.70251,1.38,1.88
2013.12.19 14:24:24.664,1.7025,1.70255,1.00,3.76
2013.12.19 14:24:24.816,1.7025,1.70263,1.00,3.00
2013.12.19 14:24:24.918,1.70254,1.70263,1.13,1.20
2013.12.19 14:24:25.134,1.70254,1.70266,1.13,1.88
2013.12.19 14:24:25.685,1.7025,1.70265,1.38,1.20
2013.12.19 14:24:26.196,1.7025,1.70265,1.38,1.20
2013.12.19 14:24:26.732,1.7025,1.70265,1.48,1.15
2013.12.19 14:24:29.017,1.70252,1.70266,1.38,2.63
2013.12.19 14:24:29.533,1.70249,1.70261,1.38,1.10
2013.12.19 14:24:29.836,1.70254,1.70264,1.00,1.53
2013.12.19 14:24:29.988,1.70249,1.70264,1.88,1.53
2013.12.19 14:24:30.353,1.70254,1.70264,1.00,1.53
2013.12.19 14:24:30.506,1.70254,1.70264,1.00,1.20
2013.12.19 14:24:31.012,1.70253,1.70266,1.00,1.15
2013.12.19 14:24:31.630,1.70254,1.70264,1.00,1.10
2013.12.19 14:24:31.732,1.70254,1.70264,1.00,1.38
2013.12.19 14:24:31.935,1.70254,1.70266,1.00,1.20
2013.12.19 14:24:32.036,1.70254,1.70266,1.00,1.18
2013.12.19 14:24:33.207,1.70251,1.70266,1.48,1.65
2013.12.19 14:24:34.534,1.70251,1.70266,1.10,2.03
2013.12.19 14:24:34.586,1.70251,1.70266,1.10,2.33
2013.12.19 14:24:35.145,1.70251,1.70266,1.38,2.25
2013.12.19 14:24:35.358,1.70251,1.70266,1.48,1.65
2013.12.19 14:24:35.409,1.70254,1.70266,1.00,1.18
2013.12.19 14:24:35.714,1.70259,1.70266,1.00,1.10
2013.12.19 14:24:35.816,1.70259,1.7027,1.00,1.15
2013.12.19 14:24:40.941,1.70259,1.7027,1.00,1.10
2013.12.19 14:24:41.908,1.70259,1.7027,1.00,1.20
2013.12.19 14:24:42.211,1.70249,1.70264,2.70,1.88
2013.12.19 14:24:42.339,1.70249,1.70263,1.50,1.50
2013.12.19 14:24:42.592,1.70249,1.70261,1.00,1.58
2013.12.19 14:24:44.383,1.70249,1.70261,1.00,1.48
2013.12.19 14:24:44.938,1.70249,1.70261,1.00,1.53
2013.12.19 14:24:45.918,1.70249,1.70261,1.00,1.95
2013.12.19 14:24:46.459,1.70249,1.70261,1.00,1.88
2013.12.19 14:24:47.749,1.70249,1.70261,1.00,3.00
2013.12.19 14:24:48.054,1.70254,1.70262,1.00,1.95
2013.12.19 14:24:48.144,1.70249,1.70262,1.00,1.95
2013.12.19 14:24:48.671,1.7025,1.70263,1.00,1.28
2013.12.19 14:24:48.874,1.70247,1.70261,1.20,1.58
2013.12.19 14:24:50.398,1.70249,1.70262,1.00,2.03
2013.12.19 14:24:50.499,1.70249,1.70262,1.38,2.03
2013.12.19 14:24:50.874,1.70249,1.70262,1.13,1.95
2013.12.19 14:24:51.470,1.70247,1.70261,1.13,1.53
2013.12.19 14:24:51.712,1.70247,1.70256,1.13,1.00
2013.12.19 14:24:51.864,1.70245,1.70256,1.13,1.00
2013.12.19 14:24:51.972,1.70242,1.70256,1.00,1.55
2013.12.19 14:24:52.073,1.70242,1.70255,1.00,1.13
2013.12.19 14:24:52.175,1.70242,1.70256,1.13,1.20
2013.12.19 14:24:52.326,1.70242,1.70256,1.38,1.20
2013.12.19 14:24:52.630,1.70245,1.7026,1.38,2.78
2013.12.19 14:24:52.883,1.70245,1.7026,1.38,1.53
2013.12.19 14:24:52.990,1.70245,1.7026,1.38,1.15
2013.12.19 14:24:53.513,1.70245,1.7026,1.38,1.15
2013.12.19 14:24:53.972,1.70247,1.7026,1.13,1.15
2013.12.19 14:24:54.275,1.70253,1.70263,1.13,1.18
2013.12.19 14:24:54.377,1.70254,1.70263,1.00,1.18
2013.12.19 14:24:54.478,1.70251,1.70261,1.00,1.00
2013.12.19 14:24:54.529,1.70247,1.70261,1.55,1.00
2013.12.19 14:24:54.580,1.70247,1.70256,1.55,1.00
2013.12.19 14:24:54.783,1.70244,1.70258,1.55,1.00
2013.12.19 14:24:54.884,1.70249,1.70261,1.00,1.15
2013.12.19 14:24:55.188,1.70249,1.70259,1.00,1.20
2013.12.19 14:24:55.695,1.70249,1.70262,1.00,1.88
2013.12.19 14:24:56.217,1.70249,1.70262,1.00,1.45
2013.12.19 14:24:56.268,1.70249,1.70262,1.00,1.15
2013.12.19 14:24:56.471,1.70254,1.70262,1.38,1.15
2013.12.19 14:24:56.573,1.70249,1.70262,1.38,1.15
2013.12.19 14:24:56.675,1.7025,1.70265,1.50,1.75
2013.12.19 14:24:56.929,1.70259,1.70267,1.00,1.13
2013.12.19 14:24:57.108,1.70259,1.70269,1.00,1.58
2013.12.19 14:24:57.312,1.70254,1.70261,1.00,1.00
2013.12.19 14:24:57.717,1.70249,1.70262,1.00,1.15
2013.12.19 14:24:58.238,1.70249,1.70264,1.00,2.25
2013.12.19 14:24:59.388,1.70246,1.70261,1.50,1.15
2013.12.19 14:25:00.140,1.70248,1.70263,1.00,1.50
2013.12.19 14:25:00.191,1.70248,1.70261,1.00,1.58
2013.12.19 14:25:00.495,1.70249,1.70263,1.00,1.95
2013.12.19 14:25:01.030,1.70249,1.70262,1.00,1.20
2013.12.19 14:25:01.182,1.70249,1.70259,1.00,1.20
2013.12.19 14:25:01.283,1.70248,1.70261,1.00,1.58
2013.12.19 14:25:01.486,1.70246,1.70261,1.00,2.63
2013.12.19 14:25:01.588,1.70244,1.70257,1.00,1.28
2013.12.19 14:25:01.938,1.70245,1.7026,1.28,1.10
2013.12.19 14:25:02.158,1.70249,1.70262,1.50,1.28
2013.12.19 14:25:02.462,1.70249,1.70261,1.00,1.13
2013.12.19 14:25:02.564,1.7024,1.70253,1.13,1.00
2013.12.19 14:25:02.615,1.70239,1.70253,1.38,1.08
2013.12.19 14:25:02.767,1.70239,1.70253,1.00,1.58
2013.12.19 14:25:03.122,1.70239,1.70252,1.00,1.50
2013.12.19 14:25:03.325,1.70235,1.7025,1.00,1.50
2013.12.19 14:25:03.427,1.70239,1.70247,1.00,1.18
2013.12.19 14:25:03.773,1.70239,1.7025,1.00,1.75
2013.12.19 14:25:04.203,1.70241,1.70251,1.00,2.63
2013.12.19 14:25:04.507,1.70241,1.70256,1.00,1.50
2013.12.19 14:25:04.558,1.70244,1.70256,1.00,2.25
2013.12.19 14:25:04.659,1.70249,1.70256,1.00,1.20
2013.12.19 14:25:04.964,1.70248,1.70263,1.00,2.25
2013.12.19 14:25:05.318,1.70249,1.70262,1.00,1.75
2013.12.19 14:25:05.775,1.70244,1.70258,1.00,1.53
2013.12.19 14:25:05.826,1.70244,1.70258,1.00,2.33
2013.12.19 14:25:06.127,1.70239,1.70254,1.00,2.25
2013.12.19 14:25:06.584,1.70244,1.70256,1.00,1.75
2013.12.19 14:25:07.407,1.70244,1.70256,1.00,2.25
2013.12.19 14:25:07.509,1.70239,1.70254,1.50,1.50
2013.12.19 14:25:08.510,1.70242,1.70256,1.00,2.25
2013.12.19 14:25:08.998,1.70239,1.70252,1.95,1.00
2013.12.19 14:25:09.049,1.70249,1.70259,1.00,1.95
2013.12.19 14:25:09.201,1.70246,1.7026,1.00,1.13
2013.12.19 14:25:09.606,1.70249,1.70261,1.00,1.75
2013.12.19 14:25:09.758,1.70249,1.70258,1.00,1.10
2013.12.19 14:25:09.860,1.70249,1.7026,1.00,1.95
2013.12.19 14:25:10.408,1.70249,1.7026,1.00,1.20
2013.12.19 14:25:10.514,1.70253,1.7026,1.00,1.13
2013.12.19 14:25:10.565,1.70254,1.7026,1.00,1.18
2013.12.19 14:25:10.738,1.70245,1.70258,1.10,1.58
2013.12.19 14:25:10.791,1.70244,1.70252,1.00,1.00
2013.12.19 14:25:10.943,1.70239,1.70254,2.25,1.08
2013.12.19 14:25:10.994,1.70239,1.70254,1.88,1.15
2013.12.19 14:25:11.045,1.70244,1.70257,1.00,1.83
2013.12.19 14:25:11.097,1.70244,1.70257,1.00,1.53
2013.12.19 14:25:11.147,1.70246,1.70259,1.00,1.13
2013.12.19 14:25:11.935,1.70246,1.70259,1.00,1.05
2013.12.19 14:25:12.088,1.70246,1.70261,1.00,2.25
2013.12.19 14:25:12.617,1.70246,1.70261,1.00,2.33
2013.12.19 14:25:13.126,1.70246,1.70261,1.00,2.33
2013.12.19 14:25:13.670,1.70246,1.70261,1.00,2.33
2013.12.19 14:25:14.686,1.70249,1.70261,1.00,1.20
2013.12.19 14:25:15.251,1.70249,1.70261,1.00,1.15
2013.12.19 14:25:15.969,1.70246,1.70261,1.20,1.15
2013.12.19 14:25:16.121,1.70249,1.70261,1.00,1.15
2013.12.19 14:25:17.301,1.70249,1.70261,1.00,1.20
2013.12.19 14:25:17.541,1.70249,1.70261,1.00,1.18
2013.12.19 14:25:19.585,1.70249,1.70263,1.00,2.25
2013.12.19 14:25:19.891,1.70249,1.70261,1.00,1.13
2013.12.19 14:25:20.044,1.70244,1.70259,1.38,1.50
2013.12.19 14:25:20.247,1.70241,1.70256,1.48,1.18
2013.12.19 14:25:20.501,1.70239,1.70253,1.58,1.00
2013.12.19 14:25:20.795,1.70239,1.70253,1.18,1.10
2013.12.19 14:25:20.849,1.70239,1.70251,1.20,1.08
2013.12.19 14:25:21.159,1.70247,1.7026,1.48,1.08
2013.12.19 14:25:21.210,1.70247,1.7026,1.48,1.00
2013.12.19 14:25:21.666,1.70249,1.70264,1.95,1.15
2013.12.19 14:25:23.205,1.70249,1.70264,1.55,1.10
2013.12.19 14:25:23.853,1.70252,1.70266,1.13,1.88
2013.12.19 14:25:24.166,1.70252,1.70266,1.38,1.88
2013.12.19 14:25:25.945,1.70252,1.70265,1.00,1.20
2013.12.19 14:25:27.101,1.70252,1.70266,1.00,2.25
2013.12.19 14:25:30.777,1.70252,1.70265,1.00,1.20
2013.12.19 14:25:30.929,1.70249,1.70264,1.88,1.53
2013.12.19 14:25:31.059,1.70253,1.70265,1.00,1.20
2013.12.19 14:25:37.048,1.70253,1.70262,1.00,1.38
2013.12.19 14:25:37.149,1.7025,1.70262,1.18,1.38
2013.12.19 14:25:37.200,1.7025,1.70261,1.10,1.50
2013.12.19 14:25:37.251,1.70244,1.70256,1.96,1.38
2013.12.19 14:25:37.302,1.70244,1.70256,1.01,1.95
2013.12.19 14:25:37.353,1.70239,1.70252,2.41,1.38
2013.12.19 14:25:37.405,1.70239,1.70252,2.79,1.13
2013.12.19 14:25:37.506,1.70241,1.70254,1.11,1.55
2013.12.19 14:25:38.273,1.70239,1.70254,3.24,1.55
2013.12.19 14:25:40.973,1.70244,1.70256,1.00,1.55
2013.12.19 14:25:41.352,1.70244,1.70255,1.38,1.10
2013.12.19 14:25:41.655,1.70249,1.70263,1.00,1.90
2013.12.19 14:25:42.215,1.70251,1.70263,1.10,1.20
2013.12.19 14:25:42.725,1.70251,1.70263,1.18,1.13
2013.12.19 14:25:44.212,1.70251,1.70266,1.18,2.40
2013.12.19 14:25:44.814,1.70251,1.70266,1.18,2.40
2013.12.19 14:25:45.231,1.70252,1.70266,1.09,1.95
2013.12.19 14:25:45.434,1.70256,1.70266,1.18,1.50
2013.12.19 14:25:46.732,1.70254,1.70268,1.58,1.13
2013.12.19 14:25:47.232,1.70257,1.70271,1.08,1.38
2013.12.19 14:25:48.216,1.70259,1.70271,1.08,1.38
2013.12.19 14:25:48.990,1.70259,1.70271,1.66,1.38
2013.12.19 14:25:49.644,1.70259,1.70271,1.29,1.45
2013.12.19 14:25:49.695,1.70257,1.70269,1.29,1.38
2013.12.19 14:25:49.948,1.70257,1.70271,1.10,1.95
2013.12.19 14:25:50.479,1.70256,1.7027,1.00,1.54
2013.12.19 14:25:51.137,1.70256,1.70266,1.00,1.50
2013.12.19 14:25:51.441,1.70254,1.70265,1.13,1.00
2013.12.19 14:25:51.745,1.70253,1.70266,1.58,1.13
2013.12.19 14:25:51.846,1.70253,1.70266,1.55,1.13
2013.12.19 14:25:52.048,1.70255,1.70266,1.28,1.00
2013.12.19 14:25:52.503,1.70255,1.7027,1.58,1.28
2013.12.19 14:25:52.554,1.70255,1.7027,1.58,2.03
2013.12.19 14:25:53.148,1.70255,1.70266,1.00,1.28
2013.12.19 14:25:53.706,1.70259,1.7027,1.00,1.58
2013.12.19 14:25:53.757,1.70259,1.7027,1.00,1.10
2013.12.19 14:25:54.060,1.70256,1.7027,1.10,1.10
2013.12.19 14:25:54.161,1.70258,1.7027,1.00,1.10
2013.12.19 14:25:54.263,1.7026,1.70274,1.18,1.95
2013.12.19 14:25:54.364,1.7026,1.70274,1.66,1.88
2013.12.19 14:25:55.042,1.70262,1.70274,1.15,1.13
2013.12.19 14:25:55.555,1.70262,1.70274,1.20,1.13
2013.12.19 14:25:55.899,1.70269,1.70284,1.58,2.40
2013.12.19 14:25:56.204,1.70273,1.70281,1.16,1.00
2013.12.19 14:25:57.627,1.70273,1.70285,1.16,1.38
2013.12.19 14:25:59.195,1.70272,1.70281,1.45,1.00
2013.12.19 14:25:59.296,1.70272,1.70286,1.15,2.25
2013.12.19 14:25:59.398,1.70272,1.70286,1.15,2.25
2013.12.19 14:25:59.903,1.70274,1.70287,1.46,1.18
2013.12.19 14:26:00.023,1.70277,1.7029,1.00,1.50
2013.12.19 14:26:00.175,1.70277,1.7029,1.10,1.10
2013.12.19 14:26:01.300,1.70277,1.7029,1.18,1.00
2013.12.19 14:26:02.395,1.70277,1.7029,1.20,1.10
2013.12.19 14:26:05.603,1.70284,1.7029,1.00,1.10
2013.12.19 14:26:07.372,1.70284,1.70292,1.00,1.48
2013.12.19 14:26:07.969,1.70284,1.70292,1.00,1.13
2013.12.19 14:26:15.798,1.70281,1.70291,1.10,1.13
2013.12.19 14:26:16.001,1.70284,1.70293,1.00,1.38
2013.12.19 14:26:16.549,1.70284,1.70297,1.00,2.70
2013.12.19 14:26:16.600,1.70282,1.70296,1.20,1.55
2013.12.19 14:26:16.702,1.70282,1.70296,1.75,1.38
2013.12.19 14:26:17.383,1.70285,1.70296,1.10,1.38
2013.12.19 14:26:17.686,1.70285,1.70296,1.00,1.83
2013.12.19 14:26:17.737,1.7028,1.70295,2.70,1.58
2013.12.19 14:26:17.838,1.7028,1.70295,1.08,1.58
2013.12.19 14:26:18.152,1.7028,1.70295,1.38,1.65
2013.12.19 14:26:18.477,1.7028,1.70295,1.55,1.28
2013.12.19 14:26:18.912,1.70289,1.70295,1.00,1.13
2013.12.19 14:26:19.166,1.70285,1.70296,1.48,1.38
2013.12.19 14:26:19.667,1.70282,1.70296,1.38,1.55
2013.12.19 14:26:20.191,1.70279,1.70294,2.03,1.00
2013.12.19 14:26:26.619,1.70282,1.70296,1.48,1.55
2013.12.19 14:26:28.212,1.70282,1.70296,1.55,1.75
2013.12.19 14:26:29.626,1.70282,1.70294,1.55,1.00
2013.12.19 14:26:30.311,1.70282,1.70294,1.38,1.65
2013.12.19 14:26:32.048,1.70282,1.70295,1.38,1.48
2013.12.19 14:26:32.567,1.70282,1.70295,1.38,1.48
2013.12.19 14:26:35.631,1.70284,1.70291,1.13,1.00
2013.12.19 14:26:36.735,1.70284,1.70291,1.00,1.38
2013.12.19 14:26:37.545,1.70282,1.70291,1.08,1.38
2013.12.19 14:26:37.647,1.70278,1.70291,1.58,1.38
2013.12.19 14:26:37.816,1.70278,1.70291,1.28,1.38
2013.12.19 14:26:37.867,1.70282,1.70291,1.00,1.38
2013.12.19 14:26:38.365,1.70284,1.70295,1.00,1.20
2013.12.19 14:26:39.675,1.70284,1.70296,1.00,2.03
2013.12.19 14:26:40.457,1.70284,1.70296,1.00,2.03
2013.12.19 14:26:41.903,1.70284,1.70296,1.00,1.65
2013.12.19 14:26:42.157,1.70284,1.70296,1.00,1.10
2013.12.19 14:26:42.359,1.70284,1.70296,1.10,1.50
2013.12.19 14:26:42.841,1.70284,1.70294,1.00,1.50
2013.12.19 14:26:43.503,1.70285,1.70296,1.00,1.88
2013.12.19 14:26:43.994,1.70285,1.70296,1.00,1.50
2013.12.19 14:26:46.002,1.70284,1.70296,1.10,1.50
2013.12.19 14:26:46.261,1.70284,1.70296,1.10,1.88
2013.12.19 14:26:47.234,1.70283,1.70296,1.58,1.95
2013.12.19 14:26:47.539,1.70282,1.70293,1.00,1.48
2013.12.19 14:26:47.590,1.70279,1.7029,1.28,1.13
2013.12.19 14:26:47.694,1.70279,1.70288,1.28,1.00
2013.12.19 14:26:47.897,1.70278,1.70288,1.58,1.00
2013.12.19 14:26:50.718,1.70279,1.70288,1.00,1.13
2013.12.19 14:26:50.871,1.7028,1.70294,1.00,1.53
2013.12.19 14:26:51.768,1.70279,1.70289,1.13,1.00
2013.12.19 14:26:53.403,1.70279,1.70293,1.13,1.55
2013.12.19 14:26:53.454,1.70279,1.70293,1.50,1.48
2013.12.19 14:26:53.960,1.70281,1.70294,1.15,1.38
2013.12.19 14:26:54.650,1.70281,1.70291,1.15,1.38
2013.12.19 14:26:55.156,1.70281,1.70291,1.20,1.38
2013.12.19 14:26:55.691,1.70281,1.70296,1.20,2.25
2013.12.19 14:26:56.213,1.70279,1.70291,1.75,1.38
2013.12.19 14:26:56.724,1.70278,1.70291,1.75,1.88
2013.12.19 14:26:57.366,1.70278,1.70291,1.50,1.88
2013.12.19 14:26:58.515,1.70278,1.7029,1.50,1.38
2013.12.19 14:26:58.819,1.70275,1.70284,2.63,1.00
2013.12.19 14:26:59.123,1.7027,1.70285,1.75,1.38
2013.12.19 14:26:59.239,1.70272,1.70286,1.15,1.38
2013.12.19 14:26:59.341,1.70272,1.70286,1.53,1.00
2013.12.19 14:26:59.864,1.70272,1.70286,1.88,1.00
2013.12.19 14:27:00.517,1.70273,1.70286,1.58,1.00
2013.12.19 14:27:00.991,1.70275,1.70287,1.13,1.00
2013.12.19 14:27:01.504,1.70275,1.70287,1.13,1.00
2013.12.19 14:27:01.758,1.70276,1.7029,1.65,1.00
2013.12.19 14:27:01.962,1.70279,1.70293,1.38,1.28
2013.12.19 14:27:02.288,1.70278,1.70291,1.53,1.00
2013.12.19 14:27:02.440,1.70278,1.70286,1.53,1.00
2013.12.19 14:27:02.541,1.70278,1.70291,1.53,1.00
2013.12.19 14:27:02.642,1.70278,1.70291,1.55,1.00
2013.12.19 14:27:03.312,1.70278,1.70291,1.00,1.28
2013.12.19 14:27:04.990,1.70278,1.70291,2.33,1.38
2013.12.19 14:27:05.499,1.70276,1.7029,1.65,1.38
2013.12.19 14:27:07.279,1.70275,1.7029,2.40,1.48
2013.12.19 14:27:12.237,1.70279,1.7029,1.00,1.48
2013.12.19 14:27:12.439,1.70277,1.7029,1.58,1.48
2013.12.19 14:27:12.647,1.70279,1.7029,1.00,1.48
2013.12.19 14:27:15.446,1.70279,1.7029,1.10,1.13
2013.12.19 14:27:15.751,1.70289,1.70295,1.18,1.00
2013.12.19 14:27:15.853,1.70289,1.70298,1.18,1.00
2013.12.19 14:27:16.071,1.70284,1.70298,2.33,1.00
2013.12.19 14:27:16.223,1.70286,1.70298,1.28,1.00
2013.12.19 14:27:16.274,1.70289,1.70301,1.38,1.48
2013.12.19 14:27:16.628,1.70283,1.70296,1.95,1.00
2013.12.19 14:27:16.729,1.70282,1.70295,1.58,1.00
2013.12.19 14:27:17.087,1.70284,1.70295,1.55,1.00
2013.12.19 14:27:17.138,1.70284,1.70298,1.55,1.00
2013.12.19 14:27:17.441,1.70284,1.70298,1.88,1.00
2013.12.19 14:27:17.898,1.70284,1.70298,1.53,1.00
2013.12.19 14:27:19.915,1.70288,1.70301,1.00,1.20
2013.12.19 14:27:21.701,1.70288,1.70301,1.00,1.28
2013.12.19 14:27:22.230,1.70284,1.70298,1.53,1.00
2013.12.19 14:27:24.156,1.70284,1.70298,1.28,1.38
2013.12.19 14:27:24.673,1.70284,1.70298,1.53,1.00
2013.12.19 14:27:24.980,1.70284,1.70294,1.48,1.00
2013.12.19 14:27:26.317,1.7028,1.70294,1.88,1.13
2013.12.19 14:27:26.418,1.7028,1.70292,1.53,1.00
2013.12.19 14:27:30.160,1.70279,1.70292,1.58,1.50
2013.12.19 14:27:30.464,1.70275,1.70282,2.03,1.00
2013.12.19 14:27:30.628,1.70274,1.70285,1.48,1.00
2013.12.19 14:27:31.173,1.70274,1.70285,1.58,1.00
2013.12.19 14:27:31.274,1.70274,1.70289,2.33,1.00
2013.12.19 14:27:35.722,1.70277,1.70291,1.48,1.95
2013.12.19 14:27:36.214,1.70277,1.70291,1.48,1.95
2013.12.19 14:27:36.535,1.70279,1.70292,1.48,1.10
2013.12.19 14:27:37.264,1.70279,1.70292,1.48,1.00
2013.12.19 14:27:37.765,1.70277,1.70291,1.53,1.00
2013.12.19 14:27:38.584,1.70277,1.70291,1.53,1.00
2013.12.19 14:27:38.847,1.70279,1.70295,1.48,1.15
2013.12.19 14:27:38.948,1.70284,1.70293,1.38,1.10
2013.12.19 14:27:39.255,1.70284,1.70296,1.38,1.20
2013.12.19 14:27:39.794,1.70284,1.70294,1.38,1.00
2013.12.19 14:27:40.149,1.70284,1.70296,1.38,1.10
2013.12.19 14:27:40.664,1.70283,1.70296,1.38,1.20
2013.12.19 14:27:41.549,1.70281,1.70295,1.38,1.13
2013.12.19 14:27:41.853,1.70277,1.70289,1.38,1.13
2013.12.19 14:27:41.904,1.70279,1.70289,1.00,1.20
2013.12.19 14:27:41.955,1.70277,1.70288,1.00,1.53
