2013.12.06 02:15:53.303,1.66336,1.66346,1.00,1.00
2013.12.06 02:15:56.379,1.66336,1.66351,1.00,1.18
2013.12.06 02:15:56.430,1.66338,1.66351,1.00,1.18
2013.12.06 02:15:57.973,1.66337,1.66351,1.00,1.18
2013.12.06 02:15:58.583,1.66337,1.66351,1.00,1.15
2013.12.06 02:16:01.911,1.66339,1.66351,1.00,1.15
2013.12.06 02:16:02.174,1.66337,1.66351,1.00,1.15
2013.12.06 02:16:02.645,1.66336,1.6635,1.00,1.50
2013.12.06 02:16:03.205,1.66336,1.66348,1.00,1.50
2013.12.06 02:16:05.541,1.66336,1.6635,1.00,1.50
2013.12.06 02:16:06.608,1.66335,1.66346,1.00,1.10
2013.12.06 02:16:08.114,1.66334,1.66346,1.00,1.10
2013.12.06 02:16:08.718,1.66333,1.66346,1.00,1.10
2013.12.06 02:16:10.940,1.66331,1.66346,1.50,1.10
2013.12.06 02:16:11.485,1.66332,1.66346,1.00,1.10
2013.12.06 02:16:17.118,1.66331,1.66345,1.00,1.00
2013.12.06 02:16:17.169,1.66331,1.66345,1.00,1.75
2013.12.06 02:16:17.219,1.66329,1.66344,1.50,1.50
2013.12.06 02:16:17.270,1.66329,1.66344,1.50,3.00
2013.12.06 02:16:17.584,1.66329,1.66339,1.00,1.50
2013.12.06 02:16:17.635,1.66329,1.66343,1.00,1.50
2013.12.06 02:16:19.697,1.66329,1.66344,1.88,1.50
2013.12.06 02:16:20.338,1.66329,1.66344,1.88,1.50
2013.12.06 02:16:27.857,1.66331,1.66346,1.38,2.25
2013.12.06 02:16:30.368,1.66331,1.66346,1.00,2.25
2013.12.06 02:16:30.905,1.6633,1.66346,1.00,2.25
2013.12.06 02:16:33.507,1.66329,1.66346,1.88,2.25
2013.12.06 02:16:36.209,1.6633,1.66346,1.00,2.25
2013.12.06 02:16:39.428,1.66331,1.66346,1.00,2.25
2013.12.06 02:16:44.287,1.66331,1.66346,1.38,2.25
2013.12.06 02:16:46.193,1.66334,1.66346,1.00,2.25
2013.12.06 02:16:46.497,1.66342,1.66346,1.00,1.00
2013.12.06 02:16:46.547,1.66342,1.66351,1.00,1.00
2013.12.06 02:16:46.851,1.66341,1.66355,1.38,1.58
2013.12.06 02:16:47.357,1.66345,1.66356,1.00,2.03
2013.12.06 02:16:47.755,1.66344,1.66356,1.13,1.00
2013.12.06 02:16:48.453,1.66343,1.66356,1.13,1.00
2013.12.06 02:16:50.151,1.66344,1.6636,1.38,1.28
2013.12.06 02:16:50.455,1.66348,1.66361,1.38,1.15
2013.12.06 02:16:50.506,1.66348,1.66361,1.38,1.00
2013.12.06 02:16:51.024,1.66352,1.66361,1.00,1.00
2013.12.06 02:16:51.751,1.66352,1.66365,1.00,1.20
2013.12.06 02:16:52.236,1.66356,1.66366,1.00,2.25
2013.12.06 02:16:52.338,1.66355,1.66366,1.00,1.10
2013.12.06 02:16:52.440,1.6636,1.6637,1.00,1.88
2013.12.06 02:16:52.542,1.6636,1.66371,1.00,2.10
2013.12.06 02:16:53.174,1.6636,1.66371,1.00,1.10
2013.12.06 02:16:53.806,1.66359,1.66371,1.00,1.10
2013.12.06 02:16:54.156,1.66358,1.66371,1.00,1.18
2013.12.06 02:16:54.207,1.66356,1.66371,1.00,1.58
2013.12.06 02:16:54.258,1.66356,1.66366,1.00,1.00
2013.12.06 02:16:54.511,1.6635,1.66361,1.00,1.00
2013.12.06 02:16:54.612,1.66348,1.66361,1.00,1.00
2013.12.06 02:16:54.915,1.66346,1.66361,1.00,1.18
2013.12.06 02:16:54.966,1.66346,1.66361,1.00,1.58
2013.12.06 02:16:55.269,1.66346,1.66356,1.00,1.00
2013.12.06 02:16:55.696,1.66347,1.66361,1.00,1.18
2013.12.06 02:17:03.605,1.66347,1.66356,1.00,1.00
2013.12.06 02:17:08.335,1.66347,1.66361,1.00,1.18
2013.12.06 02:17:08.837,1.66348,1.66361,1.00,1.18
2013.12.06 02:17:18.589,1.66347,1.66361,1.00,1.18
2013.12.06 02:17:19.151,1.66347,1.66361,1.00,1.00
2013.12.06 02:17:20.829,1.66346,1.66361,1.10,1.00
2013.12.06 02:17:26.310,1.66345,1.66356,1.18,1.00
2013.12.06 02:17:27.430,1.66344,1.66356,1.58,1.00
2013.12.06 02:17:27.632,1.66342,1.66356,1.78,1.00
2013.12.06 02:17:27.733,1.66342,1.66351,1.78,1.00
2013.12.06 02:17:32.378,1.66343,1.66351,1.55,1.00
2013.12.06 02:17:32.885,1.66344,1.66356,1.48,1.00
2013.12.06 02:17:36.015,1.66341,1.66356,1.39,1.00
2013.12.06 02:17:36.066,1.66341,1.66351,1.39,1.00
2013.12.06 02:17:36.218,1.66337,1.66351,1.58,1.00
2013.12.06 02:17:36.975,1.66338,1.66351,1.78,1.00
2013.12.06 02:17:37.686,1.66338,1.66351,1.70,1.00
2013.12.06 02:17:41.829,1.66341,1.66351,1.38,1.00
2013.12.06 02:17:42.341,1.66341,1.66351,2.07,1.00
2013.12.06 02:17:48.460,1.66339,1.66351,1.39,1.00
2013.12.06 02:17:56.357,1.66339,1.66351,1.39,1.00
2013.12.06 02:17:56.610,1.66339,1.66351,2.33,1.00
2013.12.06 02:17:56.661,1.66339,1.66356,3.08,1.00
2013.12.06 02:17:57.202,1.66343,1.66356,1.74,1.00
2013.12.06 02:17:58.155,1.66343,1.66356,1.74,1.00
2013.12.06 02:17:59.145,1.66344,1.66356,1.67,1.00
2013.12.06 02:18:00.402,1.66344,1.6636,1.67,1.00
2013.12.06 02:18:00.922,1.66344,1.66361,2.14,1.58
2013.12.06 02:18:01.254,1.66344,1.66356,1.67,1.00
2013.12.06 02:18:04.716,1.66347,1.66356,1.38,1.00
2013.12.06 02:18:05.715,1.66347,1.66356,1.38,1.00
2013.12.06 02:18:06.220,1.66348,1.66356,1.38,1.00
2013.12.06 02:18:06.507,1.66346,1.66356,1.39,1.00
2013.12.06 02:18:07.149,1.66343,1.66356,1.29,1.00
2013.12.06 02:18:12.698,1.66344,1.66359,1.37,1.00
2013.12.06 02:18:17.136,1.66342,1.66356,1.77,1.00
2013.12.06 02:18:17.238,1.6634,1.66356,1.37,1.00
2013.12.06 02:18:21.706,1.66344,1.66357,1.19,1.00
2013.12.06 02:18:22.212,1.66344,1.66361,1.69,2.33
2013.12.06 02:18:26.726,1.66344,1.66359,1.25,1.18
2013.12.06 02:18:36.095,1.66344,1.66356,1.25,1.00
2013.12.06 02:18:37.185,1.66345,1.66358,1.00,1.10
2013.12.06 02:18:38.441,1.66344,1.66358,1.00,1.10
2013.12.06 02:18:42.242,1.66344,1.66357,1.00,1.00
2013.12.06 02:18:43.473,1.66345,1.66357,1.00,1.00
2013.12.06 02:18:44.555,1.66344,1.66357,1.00,1.00
2013.12.06 02:18:48.718,1.66345,1.66357,1.00,1.00
2013.12.06 02:18:49.698,1.66344,1.66358,1.00,1.10
2013.12.06 02:18:54.435,1.66345,1.6636,1.00,1.15
2013.12.06 02:18:55.758,1.66344,1.66356,1.00,1.00
2013.12.06 02:18:56.406,1.66344,1.66357,1.00,1.00
2013.12.06 02:18:59.964,1.66344,1.66358,1.00,1.00
2013.12.06 02:19:03.506,1.66344,1.66359,1.00,1.00
2013.12.06 02:19:04.716,1.66344,1.66357,1.00,1.00
2013.12.06 02:19:10.545,1.66344,1.66359,1.00,1.00
2013.12.06 02:19:12.566,1.66344,1.66357,1.00,1.00
2013.12.06 02:19:13.085,1.66344,1.66358,1.50,1.00
2013.12.06 02:19:21.978,1.66341,1.66358,1.29,1.10
2013.12.06 02:19:39.036,1.6634,1.66357,1.34,1.00
2013.12.06 02:19:39.822,1.6634,1.66357,1.27,1.50
2013.12.06 02:19:39.874,1.66337,1.66352,1.38,1.00
2013.12.06 02:19:39.975,1.66337,1.66351,1.00,1.00
2013.12.06 02:19:40.480,1.66334,1.6635,1.15,1.00
2013.12.06 02:19:51.183,1.66334,1.66349,1.15,1.00
2013.12.06 02:19:58.359,1.66332,1.66346,2.25,1.00
2013.12.06 02:19:58.410,1.66332,1.66346,1.00,1.00
2013.12.06 02:19:58.511,1.66329,1.66343,1.00,1.00
2013.12.06 02:19:58.815,1.66331,1.66346,1.00,1.15
2013.12.06 02:19:59.914,1.66332,1.66346,1.00,1.15
2013.12.06 02:20:04.985,1.66333,1.66346,1.00,1.15
2013.12.06 02:20:08.629,1.66334,1.66346,1.00,1.08
2013.12.06 02:20:08.932,1.66335,1.66351,1.00,1.58
2013.12.06 02:20:09.033,1.66336,1.66351,1.00,1.18
2013.12.06 02:20:09.336,1.66338,1.66351,1.00,1.18
2013.12.06 02:20:09.839,1.66337,1.66351,1.00,1.18
2013.12.06 02:20:14.436,1.66338,1.66351,1.00,1.08
2013.12.06 02:20:14.741,1.66349,1.66363,1.00,1.58
2013.12.06 02:20:15.650,1.6635,1.66366,1.00,2.03
2013.12.06 02:20:15.701,1.6635,1.66366,1.00,1.18
2013.12.06 02:20:15.752,1.66354,1.66366,1.00,1.18
2013.12.06 02:20:15.853,1.6635,1.66366,1.00,1.18
2013.12.06 02:20:16.666,1.66349,1.66365,1.00,1.10
2013.12.06 02:20:16.892,1.66349,1.66365,1.00,1.15
2013.12.06 02:20:17.195,1.66364,1.66371,1.00,1.18
2013.12.06 02:20:17.296,1.66359,1.66373,1.00,1.10
2013.12.06 02:20:17.755,1.66357,1.66371,1.00,1.18
2013.12.06 02:20:17.806,1.66354,1.6637,1.25,1.10
2013.12.06 02:20:17.857,1.66353,1.66366,1.19,1.00
2013.12.06 02:20:18.009,1.66348,1.66366,1.43,1.50
2013.12.06 02:20:18.060,1.66348,1.66366,1.00,3.00
2013.12.06 02:20:18.363,1.66359,1.66369,1.00,1.73
2013.12.06 02:20:18.414,1.66355,1.66371,1.00,2.03
2013.12.06 02:20:18.515,1.66349,1.66366,1.00,1.50
2013.12.06 02:20:18.617,1.66349,1.66369,1.38,1.20
2013.12.06 02:20:18.668,1.66359,1.66369,1.00,1.20
2013.12.06 02:20:18.870,1.66357,1.66371,1.00,2.03
2013.12.06 02:20:18.971,1.66352,1.66371,1.00,2.03
2013.12.06 02:20:19.072,1.6635,1.66366,1.00,1.18
2013.12.06 02:20:19.378,1.66349,1.66361,1.00,1.00
2013.12.06 02:20:19.480,1.66347,1.66361,1.00,1.00
2013.12.06 02:20:19.562,1.66349,1.66361,1.00,1.00
2013.12.06 02:20:20.081,1.66348,1.66361,1.00,1.00
2013.12.06 02:20:21.021,1.66349,1.66361,1.00,1.00
2013.12.06 02:20:21.324,1.66366,1.66374,1.00,1.58
2013.12.06 02:20:21.426,1.6637,1.66377,1.00,2.33
2013.12.06 02:20:21.578,1.66371,1.66386,1.00,1.50
2013.12.06 02:20:21.684,1.66371,1.66386,1.00,1.10
2013.12.06 02:20:21.735,1.66371,1.66386,1.00,1.18
2013.12.06 02:20:22.133,1.66374,1.66387,1.00,1.88
2013.12.06 02:20:22.381,1.66369,1.66381,1.00,1.00
2013.12.06 02:20:22.435,1.66369,1.66381,1.00,1.50
2013.12.06 02:20:22.486,1.66365,1.66381,1.10,1.50
2013.12.06 02:20:22.537,1.66365,1.66381,1.10,1.75
2013.12.06 02:20:23.045,1.66364,1.66379,1.50,1.50
2013.12.06 02:20:24.256,1.66364,1.66381,1.50,1.58
2013.12.06 02:20:28.101,1.66363,1.66376,1.00,1.00
2013.12.06 02:20:28.449,1.66359,1.66375,1.00,2.25
2013.12.06 02:20:29.466,1.66358,1.66371,1.00,1.10
2013.12.06 02:20:29.618,1.66354,1.66368,1.00,1.00
2013.12.06 02:20:29.720,1.66354,1.66371,1.00,1.58
2013.12.06 02:20:29.771,1.66353,1.66366,1.00,1.08
2013.12.06 02:20:29.822,1.66349,1.66365,1.00,1.15
2013.12.06 02:20:29.876,1.66349,1.66363,1.00,1.08
2013.12.06 02:20:30.458,1.66349,1.66365,1.00,1.50
2013.12.06 02:20:32.027,1.66349,1.66365,1.38,2.25
2013.12.06 02:20:32.280,1.66364,1.66375,1.00,1.10
2013.12.06 02:20:32.331,1.66358,1.66375,1.00,1.58
2013.12.06 02:20:32.382,1.66358,1.66367,1.00,1.00
2013.12.06 02:20:32.484,1.66358,1.66376,1.00,3.00
2013.12.06 02:20:32.585,1.66356,1.66372,1.00,1.10
2013.12.06 02:20:32.687,1.66356,1.66372,1.00,1.15
2013.12.06 02:20:32.889,1.66352,1.66371,1.50,1.18
2013.12.06 02:20:32.948,1.66352,1.66368,1.50,1.00
2013.12.06 02:20:33.256,1.66351,1.66367,1.00,1.50
2013.12.06 02:20:33.764,1.6635,1.66367,1.00,1.50
2013.12.06 02:20:37.111,1.6635,1.66363,1.00,1.08
2013.12.06 02:20:37.635,1.66349,1.66363,1.00,1.50
2013.12.06 02:20:40.927,1.66349,1.66366,1.45,2.25
2013.12.06 02:20:40.977,1.66361,1.66371,1.00,1.00
2013.12.06 02:20:41.028,1.66364,1.66372,1.00,1.10
2013.12.06 02:20:41.079,1.66364,1.66378,1.00,1.50
2013.12.06 02:20:41.130,1.66359,1.66376,1.00,1.15
2013.12.06 02:20:41.181,1.66355,1.66371,1.00,1.50
2013.12.06 02:20:41.730,1.66356,1.66366,1.00,1.00
2013.12.06 02:20:41.780,1.66357,1.66371,1.19,1.10
2013.12.06 02:20:42.307,1.6636,1.66375,1.00,1.50
2013.12.06 02:20:42.633,1.6636,1.66366,1.00,1.00
2013.12.06 02:20:42.836,1.66352,1.66366,1.50,1.10
2013.12.06 02:20:43.038,1.66352,1.66366,1.00,1.15
2013.12.06 02:20:43.549,1.66353,1.66366,1.00,1.15
2013.12.06 02:20:43.701,1.66355,1.66373,1.00,1.58
2013.12.06 02:20:44.007,1.66355,1.66371,1.00,2.25
2013.12.06 02:20:44.522,1.66356,1.66371,1.00,2.25
2013.12.06 02:20:45.344,1.66355,1.66371,1.00,2.25
2013.12.06 02:20:46.382,1.66359,1.66371,1.00,1.50
2013.12.06 02:20:46.535,1.6636,1.66376,1.00,1.18
2013.12.06 02:20:47.149,1.66361,1.66376,1.00,1.18
2013.12.06 02:20:50.489,1.66361,1.66371,1.00,1.00
2013.12.06 02:20:50.591,1.66355,1.66371,1.00,1.00
2013.12.06 02:20:50.692,1.66355,1.66371,1.00,1.58
2013.12.06 02:20:51.028,1.66354,1.66369,1.00,1.50
2013.12.06 02:20:51.549,1.66354,1.6637,1.00,1.50
2013.12.06 02:20:52.054,1.66354,1.66371,1.00,2.25
2013.12.06 02:20:52.580,1.66354,1.66371,1.50,1.58
2013.12.06 02:20:59.834,1.66354,1.66369,1.50,1.08
2013.12.06 02:21:00.352,1.66354,1.66369,1.50,1.50
2013.12.06 02:21:05.296,1.66354,1.6637,1.50,1.50
2013.12.06 02:21:05.814,1.66354,1.66369,1.00,1.50
2013.12.06 02:21:09.966,1.66359,1.66371,1.00,3.00
2013.12.06 02:21:10.067,1.66359,1.66371,1.00,1.58
2013.12.06 02:21:11.819,1.66357,1.66371,1.00,1.58
2013.12.06 02:21:15.306,1.66356,1.66371,1.00,1.58
2013.12.06 02:21:15.807,1.66357,1.66371,1.00,1.58
2013.12.06 02:21:16.963,1.66357,1.66371,1.00,1.18
2013.12.06 02:21:17.632,1.66358,1.66371,1.00,1.18
2013.12.06 02:21:22.181,1.66356,1.66371,1.00,1.18
2013.12.06 02:21:25.362,1.66356,1.66371,1.48,1.00
2013.12.06 02:21:25.413,1.66359,1.66376,1.69,3.08
2013.12.06 02:21:28.572,1.66359,1.66376,1.69,2.25
2013.12.06 02:21:28.825,1.66359,1.66371,1.00,1.18
2013.12.06 02:21:29.089,1.66354,1.66371,1.50,1.18
2013.12.06 02:21:29.140,1.66354,1.66369,1.50,1.50
2013.12.06 02:21:29.394,1.66342,1.66356,1.15,1.00
2013.12.06 02:21:29.496,1.66342,1.66356,1.00,1.00
2013.12.06 02:21:29.598,1.66339,1.66351,1.65,1.00
2013.12.06 02:21:29.699,1.66338,1.66351,1.65,1.00
2013.12.06 02:21:30.993,1.66337,1.66351,1.90,1.00
2013.12.06 02:21:31.298,1.66355,1.66366,1.00,1.18
2013.12.06 02:21:31.449,1.66356,1.66371,1.00,2.25
2013.12.06 02:21:31.500,1.66354,1.6637,1.50,1.58
2013.12.06 02:21:31.551,1.66359,1.6637,1.00,1.18
2013.12.06 02:21:31.703,1.66355,1.6637,1.00,1.18
2013.12.06 02:21:32.221,1.66359,1.66372,1.00,1.15
2013.12.06 02:21:32.625,1.66359,1.6637,1.00,1.18
2013.12.06 02:21:32.676,1.66354,1.6637,1.00,1.58
2013.12.06 02:21:35.304,1.66359,1.6637,1.00,1.58
2013.12.06 02:21:35.355,1.66359,1.6637,1.00,1.00
2013.12.06 02:21:35.406,1.66359,1.66376,1.50,2.33
2013.12.06 02:21:42.854,1.66359,1.66373,1.00,1.58
2013.12.06 02:21:42.905,1.66354,1.6637,1.00,1.10
2013.12.06 02:21:42.956,1.66354,1.6637,1.00,1.15
2013.12.06 02:21:47.163,1.66351,1.66366,1.77,1.00
2013.12.06 02:21:47.467,1.66347,1.66361,2.44,1.00
2013.12.06 02:21:47.587,1.66347,1.66361,1.09,1.00
2013.12.06 02:21:48.737,1.66349,1.66364,1.08,1.00
2013.12.06 02:21:48.838,1.66351,1.66366,1.25,1.10
2013.12.06 02:21:48.940,1.66354,1.66367,1.00,1.18
2013.12.06 02:21:49.244,1.66352,1.66366,1.00,1.15
2013.12.06 02:21:49.757,1.66351,1.66366,1.00,1.15
2013.12.06 02:21:51.942,1.66356,1.6637,1.00,1.58
2013.12.06 02:21:52.043,1.66356,1.66371,1.00,1.15
2013.12.06 02:21:53.473,1.66355,1.66371,1.00,1.53
2013.12.06 02:21:54.272,1.66355,1.66371,1.00,1.95
2013.12.06 02:22:00.780,1.66354,1.66371,1.50,2.70
2013.12.06 02:22:01.583,1.66353,1.66366,1.00,1.00
2013.12.06 02:22:01.887,1.66349,1.6636,1.00,1.55
2013.12.06 02:22:01.938,1.66344,1.6636,1.00,2.03
2013.12.06 02:22:02.191,1.66344,1.66358,1.00,1.18
2013.12.06 02:22:02.397,1.66344,1.66356,1.00,1.38
2013.12.06 02:22:02.630,1.66344,1.66357,1.00,1.10
2013.12.06 02:22:02.782,1.66344,1.66355,1.00,1.00
2013.12.06 02:22:03.288,1.66349,1.6636,1.00,1.55
2013.12.06 02:22:03.390,1.66348,1.66361,1.10,1.00
2013.12.06 02:22:03.441,1.66348,1.66361,1.29,1.00
2013.12.06 02:22:03.745,1.66354,1.66364,1.00,1.00
2013.12.06 02:22:03.947,1.66349,1.66364,1.50,1.00
2013.12.06 02:22:03.997,1.66349,1.66366,1.50,3.00
2013.12.06 02:22:05.497,1.66354,1.66366,1.00,1.58
2013.12.06 02:22:05.548,1.66354,1.66366,1.00,1.18
2013.12.06 02:22:05.649,1.66354,1.6637,1.00,1.65
2013.12.06 02:22:08.377,1.66351,1.66366,1.00,1.10
2013.12.06 02:22:08.529,1.66349,1.66366,1.58,1.58
2013.12.06 02:22:08.580,1.66349,1.66365,1.00,1.58
2013.12.06 02:22:08.782,1.66347,1.66361,1.00,1.00
2013.12.06 02:22:08.933,1.66345,1.66361,1.00,1.18
2013.12.06 02:22:09.136,1.66344,1.6636,1.00,1.58
2013.12.06 02:22:10.099,1.66345,1.66361,1.00,1.65
2013.12.06 02:22:10.351,1.66349,1.6636,1.00,1.15
2013.12.06 02:22:10.453,1.66349,1.66362,1.00,1.15
2013.12.06 02:22:10.554,1.6635,1.66362,1.37,1.00
2013.12.06 02:22:10.706,1.66354,1.66368,1.00,1.10
2013.12.06 02:22:10.807,1.66354,1.66364,1.00,1.00
2013.12.06 02:22:11.010,1.66354,1.6637,1.00,1.15
2013.12.06 02:22:11.550,1.66354,1.66371,1.50,1.15
2013.12.06 02:22:12.047,1.66354,1.66368,1.00,1.50
2013.12.06 02:22:12.098,1.66351,1.66366,1.00,1.15
2013.12.06 02:22:12.250,1.66349,1.66366,1.50,1.65
2013.12.06 02:22:12.401,1.66349,1.66366,1.50,2.03
2013.12.06 02:22:13.470,1.66349,1.6636,1.00,1.00
2013.12.06 02:22:13.622,1.66344,1.6636,1.18,1.00
2013.12.06 02:22:13.673,1.66347,1.66359,1.00,1.00
2013.12.06 02:22:13.775,1.66344,1.66359,1.00,1.15
2013.12.06 02:22:17.528,1.66344,1.66356,1.00,1.00
2013.12.06 02:22:18.133,1.66344,1.66353,1.00,1.00
2013.12.06 02:22:20.442,1.66344,1.66355,1.00,1.10
2013.12.06 02:22:20.694,1.66339,1.66355,1.10,1.10
2013.12.06 02:22:21.240,1.66339,1.66354,1.10,1.00
2013.12.06 02:22:25.742,1.66339,1.66353,1.10,1.00
2013.12.06 02:22:29.450,1.66339,1.66351,1.10,1.00
2013.12.06 02:22:29.652,1.66334,1.66351,1.15,1.00
2013.12.06 02:22:33.087,1.66339,1.66353,1.00,1.10
2013.12.06 02:22:33.592,1.66339,1.66354,1.10,1.00
2013.12.06 02:22:33.893,1.66335,1.66351,1.50,1.00
2013.12.06 02:22:33.995,1.66334,1.66351,1.18,1.00
2013.12.06 02:22:34.298,1.66332,1.66346,2.33,1.00
2013.12.06 02:22:34.508,1.66329,1.66346,2.44,1.00
2013.12.06 02:22:36.753,1.66334,1.66349,1.19,1.00
2013.12.06 02:22:36.855,1.66339,1.66354,1.00,1.18
2013.12.06 02:22:37.512,1.66338,1.66346,1.00,1.00
2013.12.06 02:22:37.664,1.6633,1.66346,2.33,1.00
2013.12.06 02:22:37.967,1.66334,1.66351,1.00,1.18
2013.12.06 02:22:38.916,1.66334,1.66351,1.19,1.18
2013.12.06 02:22:39.244,1.66339,1.66352,1.00,1.00
2013.12.06 02:22:41.478,1.66339,1.66351,1.00,1.00
2013.12.06 02:22:44.156,1.66339,1.66352,1.00,1.50
2013.12.06 02:22:49.606,1.66339,1.66351,1.00,1.00
2013.12.06 02:22:57.622,1.66339,1.6635,1.00,1.00
2013.12.06 02:22:57.975,1.66334,1.66349,1.18,1.00
2013.12.06 02:23:00.257,1.66334,1.66348,1.18,1.00
2013.12.06 02:23:06.694,1.66334,1.66347,1.18,1.00
2013.12.06 02:23:11.302,1.66334,1.66348,1.18,1.00
2013.12.06 02:23:13.723,1.66334,1.66348,1.20,1.00
2013.12.06 02:23:15.894,1.66334,1.66349,1.10,1.00
2013.12.06 02:23:17.343,1.66332,1.66341,1.18,1.00
2013.12.06 02:23:17.545,1.66326,1.66341,1.08,1.50
2013.12.06 02:23:17.596,1.66324,1.66341,1.65,1.50
2013.12.06 02:23:17.646,1.66325,1.66341,1.08,1.00
2013.12.06 02:23:17.949,1.66325,1.66336,1.58,1.00
2013.12.06 02:23:19.133,1.66325,1.66341,1.58,1.00
2013.12.06 02:23:21.976,1.66324,1.6634,2.25,1.00
2013.12.06 02:23:22.431,1.66334,1.66349,1.00,3.00
2013.12.06 02:23:22.481,1.66334,1.66349,1.00,1.65
2013.12.06 02:23:24.260,1.66329,1.66346,1.58,1.00
2013.12.06 02:23:24.464,1.66329,1.66346,1.10,1.10
2013.12.06 02:23:36.092,1.66329,1.66346,1.10,1.48
2013.12.06 02:23:36.436,1.66322,1.66336,1.15,1.00
2013.12.06 02:23:40.019,1.66329,1.6634,1.00,1.00
2013.12.06 02:23:40.323,1.66355,1.66359,1.00,1.50
2013.12.06 02:23:40.374,1.66354,1.66367,1.00,1.35
2013.12.06 02:23:40.475,1.66354,1.66365,1.00,1.00
2013.12.06 02:23:40.678,1.66354,1.66368,1.00,1.00
2013.12.06 02:23:41.183,1.66354,1.6637,1.00,1.18
2013.12.06 02:23:41.721,1.66354,1.66368,1.00,1.00
2013.12.06 02:23:45.915,1.66354,1.66367,1.00,1.00
2013.12.06 02:23:46.066,1.66349,1.66365,2.70,1.00
2013.12.06 02:23:46.833,1.66352,1.66364,1.10,1.00
2013.12.06 02:23:47.945,1.66352,1.66363,1.10,1.00
2013.12.06 02:23:48.811,1.66352,1.66361,1.10,1.00
2013.12.06 02:23:49.077,1.66344,1.66359,2.63,1.00
2013.12.06 02:23:49.229,1.66344,1.66357,2.63,1.00
2013.12.06 02:23:49.732,1.66344,1.66356,2.63,1.00
2013.12.06 02:23:51.028,1.6634,1.66356,1.50,1.50
2013.12.06 02:23:51.350,1.6634,1.66356,1.50,1.88
2013.12.06 02:23:51.502,1.66339,1.66351,1.18,1.00
2013.12.06 02:23:52.459,1.66343,1.66351,1.20,1.00
2013.12.06 02:23:52.764,1.66353,1.66366,1.00,1.00
2013.12.06 02:23:52.814,1.66353,1.66366,1.15,1.00
2013.12.06 02:23:53.067,1.66345,1.66361,1.88,1.00
2013.12.06 02:23:53.118,1.66344,1.66351,1.48,1.00
2013.12.06 02:23:53.269,1.66342,1.66351,1.10,1.00
2013.12.06 02:23:53.320,1.6634,1.66356,1.15,1.00
2013.12.06 02:23:53.956,1.66342,1.66356,1.15,1.00
2013.12.06 02:23:54.292,1.66342,1.66356,1.50,1.00
2013.12.06 02:23:55.454,1.6634,1.66356,2.25,1.00
2013.12.06 02:23:56.290,1.66342,1.66356,1.50,1.00
2013.12.06 02:24:07.749,1.66349,1.66356,1.00,1.00
2013.12.06 02:24:07.851,1.66349,1.66361,1.50,1.00
2013.12.06 02:24:07.965,1.66349,1.66361,1.13,1.00
2013.12.06 02:24:08.016,1.66349,1.66361,3.38,1.00
2013.12.06 02:24:08.319,1.66359,1.66369,1.00,2.25
2013.12.06 02:24:08.370,1.6635,1.66366,3.00,1.08
2013.12.06 02:24:08.472,1.66353,1.66366,1.50,1.00
2013.12.06 02:24:09.172,1.66352,1.66366,2.25,1.00
2013.12.06 02:24:16.061,1.66354,1.66361,1.15,1.00
2013.12.06 02:24:16.213,1.66352,1.66361,1.15,1.00
2013.12.06 02:24:16.448,1.66352,1.66366,1.15,1.00
2013.12.06 02:24:16.499,1.66353,1.66366,1.50,1.00
2013.12.06 02:24:18.017,1.66354,1.66366,1.02,1.00
2013.12.06 02:24:18.068,1.66359,1.6637,1.18,1.00
2013.12.06 02:24:18.220,1.66359,1.66373,1.18,1.00
2013.12.06 02:24:18.321,1.66361,1.66376,1.00,1.00
2013.12.06 02:24:18.422,1.66359,1.66373,1.18,1.00
2013.12.06 02:24:19.408,1.66356,1.66371,2.25,1.00
2013.12.06 02:24:19.459,1.66356,1.66371,1.18,1.00
2013.12.06 02:24:30.981,1.66354,1.6637,2.33,1.00
2013.12.06 02:24:32.410,1.66354,1.66371,3.08,1.50
2013.12.06 02:24:41.248,1.66355,1.66366,1.28,1.00
2013.12.06 02:24:41.400,1.66354,1.6637,2.33,1.00
2013.12.06 02:24:41.980,1.66354,1.66369,2.33,1.00
2013.12.06 02:24:43.160,1.66354,1.6637,2.33,1.00
2013.12.06 02:24:43.680,1.66354,1.66371,3.08,1.50
2013.12.06 02:24:45.100,1.66354,1.6637,2.33,1.00
2013.12.06 02:24:45.637,1.66354,1.66369,2.33,1.00
2013.12.06 02:24:45.988,1.66354,1.66366,1.58,1.00
2013.12.06 02:24:51.408,1.66354,1.66368,1.95,1.00
2013.12.06 02:24:51.564,1.66354,1.6637,1.95,1.00
2013.12.06 02:24:56.153,1.66354,1.66371,2.70,1.50
2013.12.06 02:24:57.581,1.66354,1.6637,2.33,1.00
2013.12.06 02:25:00.298,1.66354,1.66369,2.33,1.00
2013.12.06 02:25:00.807,1.66354,1.6637,2.33,1.00
2013.12.06 02:25:01.425,1.66354,1.66371,3.08,1.50
2013.12.06 02:25:03.359,1.66355,1.66366,1.53,1.00
2013.12.06 02:25:04.694,1.66355,1.66366,1.20,1.00
2013.12.06 02:25:05.205,1.66356,1.66366,1.20,1.00
2013.12.06 02:25:05.339,1.66356,1.66369,1.20,1.00
2013.12.06 02:25:06.257,1.66354,1.66369,2.33,1.00
2013.12.06 02:25:09.299,1.66356,1.66371,1.18,1.50
