2013.12.11 04:16:56.359,1.68798,1.68813,1.08,1.50
2013.12.11 04:16:56.563,1.68801,1.68813,1.08,1.00
2013.12.11 04:16:56.967,1.68801,1.68816,1.15,1.50
2013.12.11 04:16:59.114,1.68801,1.68811,1.65,1.00
2013.12.11 04:16:59.165,1.68801,1.68811,1.58,1.00
2013.12.11 04:16:59.807,1.68802,1.68811,1.00,1.00
2013.12.11 04:17:04.512,1.688,1.68811,1.00,1.00
2013.12.11 04:17:05.046,1.68799,1.68811,1.10,1.00
2013.12.11 04:17:08.225,1.68799,1.68813,1.58,1.00
2013.12.11 04:17:08.336,1.68799,1.68806,1.10,1.00
2013.12.11 04:17:08.444,1.68799,1.68813,1.58,1.00
2013.12.11 04:17:15.093,1.688,1.68813,1.00,1.00
2013.12.11 04:17:16.598,1.68799,1.68813,1.10,1.00
2013.12.11 04:17:17.847,1.688,1.68813,1.00,1.00
2013.12.11 04:17:18.204,1.68799,1.6881,1.10,1.00
2013.12.11 04:17:18.407,1.68795,1.6881,1.95,1.38
2013.12.11 04:17:18.509,1.68795,1.68807,1.20,1.38
2013.12.11 04:17:18.813,1.68794,1.68807,3.27,1.00
2013.12.11 04:17:19.135,1.68799,1.68807,1.00,1.00
2013.12.11 04:17:19.236,1.68797,1.68807,1.00,1.00
2013.12.11 04:17:19.337,1.68797,1.6881,1.00,1.00
2013.12.11 04:17:19.589,1.68799,1.6881,1.00,1.00
2013.12.11 04:17:19.994,1.68799,1.68813,1.25,1.00
2013.12.11 04:17:20.045,1.68799,1.68813,1.77,1.00
2013.12.11 04:17:20.391,1.68804,1.68813,1.02,1.00
2013.12.11 04:17:20.721,1.68809,1.68813,1.00,1.00
2013.12.11 04:17:20.969,1.68809,1.68818,1.00,1.38
2013.12.11 04:17:23.318,1.68804,1.68818,1.02,1.38
2013.12.11 04:17:25.393,1.68809,1.68818,1.00,1.38
2013.12.11 04:17:33.654,1.68806,1.68818,1.00,1.38
2013.12.11 04:17:34.818,1.68805,1.68818,1.00,1.38
2013.12.11 04:17:35.333,1.68804,1.68818,2.33,1.38
2013.12.11 04:17:36.286,1.68809,1.68818,1.00,1.38
2013.12.11 04:17:38.267,1.68808,1.68818,1.00,1.38
2013.12.11 04:17:45.997,1.68806,1.68818,1.10,1.38
2013.12.11 04:17:46.392,1.68809,1.68818,1.00,1.38
2013.12.11 04:17:58.112,1.68809,1.68818,1.00,1.00
2013.12.11 04:18:03.630,1.68809,1.68821,1.50,1.00
2013.12.11 04:18:04.942,1.68812,1.68821,1.00,1.00
2013.12.11 04:18:05.199,1.68814,1.68825,1.00,1.13
2013.12.11 04:18:05.250,1.68812,1.68825,1.10,1.13
2013.12.11 04:18:05.352,1.68814,1.68825,1.00,1.13
2013.12.11 04:18:05.697,1.68815,1.68829,1.15,1.38
2013.12.11 04:18:06.556,1.68819,1.68829,1.00,1.38
2013.12.11 04:18:07.471,1.68819,1.68829,1.10,1.00
2013.12.11 04:18:08.945,1.68814,1.68829,2.33,1.00
2013.12.11 04:18:08.996,1.68814,1.68829,1.65,1.00
2013.12.11 04:18:11.175,1.68819,1.68829,1.00,1.00
2013.12.11 04:18:11.495,1.68815,1.68829,1.18,1.00
2013.12.11 04:18:11.700,1.68818,1.68829,1.00,1.00
2013.12.11 04:18:11.802,1.68814,1.68829,1.65,1.00
2013.12.11 04:18:19.094,1.68815,1.68829,1.00,1.00
2013.12.11 04:18:20.724,1.68816,1.68829,1.00,1.00
2013.12.11 04:18:22.350,1.68816,1.68829,1.00,1.08
2013.12.11 04:18:24.309,1.68814,1.68829,2.25,1.18
2013.12.11 04:18:25.232,1.68815,1.68829,1.00,1.18
2013.12.11 04:18:27.354,1.68817,1.68829,1.00,1.00
2013.12.11 04:18:27.770,1.68819,1.68829,1.00,1.00
2013.12.11 04:18:37.817,1.68824,1.68829,1.00,1.00
2013.12.11 04:18:38.323,1.68814,1.68829,1.10,1.50
2013.12.11 04:18:38.373,1.68819,1.68826,1.00,1.10
2013.12.11 04:18:38.475,1.68813,1.68826,1.00,1.58
2013.12.11 04:18:38.526,1.68813,1.68822,1.00,1.00
2013.12.11 04:18:38.628,1.68809,1.68822,1.00,1.00
2013.12.11 04:18:41.515,1.68811,1.68822,1.00,1.38
2013.12.11 04:18:41.819,1.68819,1.68826,1.00,1.00
2013.12.11 04:18:54.430,1.68819,1.68828,1.00,1.00
2013.12.11 04:18:56.223,1.68819,1.6883,1.00,1.00
2013.12.11 04:18:56.627,1.68815,1.6883,1.18,1.00
2013.12.11 04:18:57.168,1.68815,1.68829,1.50,1.00
2013.12.11 04:18:57.482,1.68815,1.68826,1.50,1.00
2013.12.11 04:18:57.809,1.68809,1.68818,1.65,1.00
2013.12.11 04:18:57.911,1.68811,1.68816,1.10,1.00
2013.12.11 04:18:57.962,1.68811,1.68824,1.20,1.00
2013.12.11 04:18:58.012,1.68813,1.68824,1.00,1.00
2013.12.11 04:18:58.113,1.68811,1.68824,1.13,1.00
2013.12.11 04:18:58.164,1.68811,1.68824,1.32,1.00
2013.12.11 04:18:58.683,1.68814,1.68825,1.25,1.00
2013.12.11 04:19:03.471,1.6881,1.68825,2.22,1.00
2013.12.11 04:19:03.572,1.68814,1.68825,1.00,1.00
2013.12.11 04:19:04.741,1.68814,1.68824,1.00,1.00
2013.12.11 04:19:05.300,1.68814,1.68825,1.00,1.00
2013.12.11 04:19:06.141,1.68814,1.68825,1.00,1.88
2013.12.11 04:19:11.027,1.68814,1.68825,1.00,1.50
2013.12.11 04:19:13.419,1.68814,1.68825,1.00,2.07
2013.12.11 04:19:13.469,1.6881,1.68825,1.08,2.14
2013.12.11 04:19:13.520,1.6881,1.68819,1.00,1.00
2013.12.11 04:19:13.672,1.68807,1.68819,1.00,1.13
2013.12.11 04:19:13.723,1.68804,1.68817,1.65,1.38
2013.12.11 04:19:13.976,1.68799,1.68813,1.65,1.38
2013.12.11 04:19:14.068,1.68799,1.68814,1.00,2.70
2013.12.11 04:19:14.119,1.68795,1.68808,1.13,1.00
2013.12.11 04:19:14.642,1.68794,1.68808,1.00,1.10
2013.12.11 04:19:15.782,1.68799,1.68808,1.00,1.10
2013.12.11 04:19:20.312,1.68799,1.68808,1.00,1.38
2013.12.11 04:19:20.413,1.68794,1.68803,1.00,1.00
2013.12.11 04:19:21.248,1.68792,1.68803,1.00,1.00
2013.12.11 04:19:21.450,1.68798,1.68803,1.00,1.00
2013.12.11 04:19:21.501,1.68798,1.68807,1.00,1.00
2013.12.11 04:19:21.602,1.68792,1.68807,2.33,1.00
2013.12.11 04:19:21.804,1.68793,1.68806,2.25,1.00
2013.12.11 04:19:22.057,1.68797,1.68811,1.15,1.50
2013.12.11 04:19:22.310,1.68799,1.68814,1.18,1.35
2013.12.11 04:19:22.488,1.68799,1.68814,2.25,1.35
2013.12.11 04:19:22.793,1.68805,1.68819,1.18,1.17
2013.12.11 04:19:23.096,1.68805,1.6882,1.58,1.60
2013.12.11 04:19:23.551,1.6881,1.6882,1.00,1.60
2013.12.11 04:19:23.652,1.68808,1.6882,1.02,1.60
2013.12.11 04:19:24.088,1.68808,1.6882,1.02,1.00
2013.12.11 04:19:27.111,1.68809,1.6882,1.00,1.00
2013.12.11 04:19:27.330,1.68809,1.68823,1.50,1.13
2013.12.11 04:19:27.381,1.68811,1.68823,1.00,1.00
2013.12.11 04:19:27.634,1.68813,1.68826,1.00,1.13
2013.12.11 04:19:27.735,1.68814,1.68826,1.65,1.00
2013.12.11 04:19:28.061,1.68819,1.68831,1.00,1.00
2013.12.11 04:19:28.112,1.68819,1.68833,1.50,1.20
2013.12.11 04:19:28.365,1.68822,1.68833,1.00,1.20
2013.12.11 04:19:28.669,1.68824,1.6884,1.00,1.58
2013.12.11 04:19:29.220,1.68824,1.68836,1.00,1.35
2013.12.11 04:19:37.899,1.68822,1.68836,1.10,1.00
2013.12.11 04:19:38.113,1.68824,1.68836,1.00,1.00
2013.12.11 04:19:38.416,1.68829,1.68836,1.00,1.00
2013.12.11 04:19:41.762,1.68824,1.68836,1.15,1.00
2013.12.11 04:19:41.984,1.68829,1.6884,1.00,1.13
2013.12.11 04:19:43.792,1.68829,1.68838,1.00,1.00
2013.12.11 04:19:50.435,1.68825,1.68838,1.00,1.00
2013.12.11 04:19:53.324,1.68825,1.6884,1.00,1.50
2013.12.11 04:19:55.513,1.68829,1.6884,1.08,1.00
2013.12.11 04:19:55.665,1.68834,1.68844,1.00,1.50
2013.12.11 04:19:55.817,1.68834,1.68844,1.08,1.00
2013.12.11 04:19:55.918,1.68832,1.68844,1.08,1.00
2013.12.11 04:19:55.969,1.68832,1.68846,1.08,1.00
2013.12.11 04:19:56.020,1.68832,1.68846,1.00,1.19
2013.12.11 04:19:56.323,1.68826,1.68841,1.58,1.50
2013.12.11 04:19:56.374,1.68826,1.68841,1.18,1.50
2013.12.11 04:19:57.139,1.68824,1.68839,1.58,1.00
2013.12.11 04:19:57.821,1.68827,1.68841,1.00,1.58
2013.12.11 04:19:58.125,1.6883,1.68841,1.18,1.00
2013.12.11 04:19:58.176,1.6883,1.68845,1.18,1.50
2013.12.11 04:19:58.530,1.68832,1.68846,1.50,1.00
2013.12.11 04:19:58.783,1.68829,1.68841,1.00,1.00
2013.12.11 04:19:58.935,1.68825,1.68839,1.20,1.00
2013.12.11 04:19:58.986,1.68824,1.68839,2.40,1.00
2013.12.11 04:19:59.446,1.68828,1.68841,1.00,1.00
2013.12.11 04:19:59.983,1.68828,1.68841,1.18,1.50
2013.12.11 04:20:01.621,1.68828,1.68841,1.00,1.50
2013.12.11 04:20:03.156,1.68828,1.68841,1.18,1.00
2013.12.11 04:20:06.495,1.68828,1.68841,1.10,1.00
2013.12.11 04:20:06.799,1.68824,1.68839,2.59,1.00
2013.12.11 04:20:09.441,1.68824,1.68839,1.58,1.00
2013.12.11 04:20:15.182,1.68824,1.68837,1.10,1.00
2013.12.11 04:20:29.456,1.68825,1.68837,1.00,1.00
2013.12.11 04:20:30.027,1.68824,1.68837,1.25,1.00
2013.12.11 04:20:32.386,1.68829,1.68837,1.00,1.00
2013.12.11 04:20:32.843,1.68824,1.68837,1.08,1.00
2013.12.11 04:20:33.410,1.68824,1.68837,1.00,1.00
2013.12.11 04:20:38.196,1.68824,1.68837,1.09,1.00
2013.12.11 04:20:39.663,1.68828,1.68837,1.00,1.00
2013.12.11 04:20:40.414,1.68833,1.68837,1.00,1.00
2013.12.11 04:20:40.465,1.68833,1.68841,1.00,1.00
2013.12.11 04:20:40.567,1.68834,1.68841,1.18,1.00
2013.12.11 04:20:40.770,1.68834,1.68846,2.33,1.00
2013.12.11 04:20:40.872,1.6883,1.68845,1.50,1.00
2013.12.11 04:20:41.079,1.6883,1.68841,1.00,1.00
2013.12.11 04:20:43.706,1.6883,1.68843,1.00,1.00
2013.12.11 04:20:44.249,1.68829,1.68842,1.10,1.00
2013.12.11 04:20:51.682,1.68829,1.68843,1.10,2.25
2013.12.11 04:20:52.485,1.68829,1.68842,1.10,1.13
2013.12.11 04:20:52.586,1.68829,1.6884,1.10,1.00
2013.12.11 04:20:58.253,1.68825,1.6884,1.18,1.00
2013.12.11 04:20:58.506,1.68824,1.68838,1.00,1.00
2013.12.11 04:21:08.241,1.68829,1.68838,1.00,1.00
2013.12.11 04:21:08.737,1.68825,1.68838,1.00,1.00
2013.12.11 04:21:08.848,1.68834,1.68838,1.00,1.00
2013.12.11 04:21:17.532,1.68824,1.68838,1.10,1.95
2013.12.11 04:21:17.635,1.68824,1.68835,1.00,1.10
2013.12.11 04:21:17.938,1.68819,1.68834,2.25,1.29
2013.12.11 04:21:18.040,1.68819,1.68834,1.50,1.10
2013.12.11 04:21:18.192,1.68829,1.68834,1.00,1.00
2013.12.11 04:21:18.344,1.68829,1.68837,1.00,1.50
2013.12.11 04:21:18.597,1.68829,1.68834,1.00,1.00
2013.12.11 04:21:18.698,1.68829,1.68837,1.00,1.00
2013.12.11 04:21:20.356,1.68822,1.68837,1.15,1.00
2013.12.11 04:21:21.786,1.68822,1.68831,1.15,1.00
2013.12.11 04:21:21.938,1.68818,1.68831,1.58,1.00
2013.12.11 04:21:22.090,1.6882,1.68831,1.00,1.00
2013.12.11 04:21:22.393,1.68818,1.68831,1.10,1.00
2013.12.11 04:21:22.444,1.6882,1.68831,1.08,1.00
2013.12.11 04:21:22.495,1.6882,1.68835,1.58,1.00
2013.12.11 04:21:32.141,1.68824,1.68835,1.00,1.00
2013.12.11 04:21:34.447,1.68821,1.68835,1.15,1.00
2013.12.11 04:21:36.406,1.68819,1.68832,2.25,1.00
2013.12.11 04:21:36.508,1.68819,1.68832,1.00,1.38
2013.12.11 04:21:36.660,1.68816,1.68826,1.00,1.00
2013.12.11 04:21:37.197,1.68814,1.68829,2.25,1.38
2013.12.11 04:21:37.710,1.68814,1.68829,1.50,1.38
2013.12.11 04:21:38.330,1.68815,1.68829,1.00,1.38
2013.12.11 04:21:38.837,1.68814,1.68829,2.25,1.38
2013.12.11 04:21:47.366,1.68814,1.68829,1.50,1.95
2013.12.11 04:21:50.141,1.68814,1.68828,1.50,1.00
2013.12.11 04:21:50.846,1.68814,1.68829,1.50,1.95
2013.12.11 04:21:52.366,1.68814,1.68826,1.00,1.00
2013.12.11 04:21:55.043,1.68814,1.68828,1.50,1.00
2013.12.11 04:21:55.854,1.68814,1.68829,1.50,1.20
2013.12.11 04:22:04.024,1.68814,1.68826,1.00,1.00
2013.12.11 04:22:05.809,1.68819,1.68829,1.00,1.13
2013.12.11 04:22:06.113,1.68824,1.68832,1.00,1.75
2013.12.11 04:22:06.164,1.68819,1.68832,1.00,1.75
2013.12.11 04:22:06.468,1.68819,1.68832,1.00,1.00
2013.12.11 04:22:07.927,1.68819,1.68831,1.00,1.00
2013.12.11 04:22:08.458,1.68819,1.68832,1.00,1.50
2013.12.11 04:22:09.305,1.68819,1.68831,1.00,1.00
2013.12.11 04:22:10.076,1.68817,1.68831,1.00,1.00
2013.12.11 04:22:10.177,1.68817,1.68829,1.00,1.00
2013.12.11 04:22:10.278,1.68814,1.68829,2.25,1.02
2013.12.11 04:22:10.329,1.68814,1.68826,1.50,1.00
2013.12.11 04:22:10.531,1.68809,1.68822,1.00,1.00
2013.12.11 04:22:10.582,1.68813,1.68822,1.00,1.00
2013.12.11 04:22:10.683,1.6881,1.68822,1.00,1.00
2013.12.11 04:22:10.986,1.68807,1.68821,1.18,1.00
2013.12.11 04:22:11.037,1.68805,1.68819,1.80,1.00
2013.12.11 04:22:11.138,1.68805,1.68819,1.80,1.00
2013.12.11 04:22:11.430,1.68809,1.68819,1.00,1.00
2013.12.11 04:22:11.736,1.68814,1.68823,1.50,1.13
2013.12.11 04:22:11.996,1.68814,1.68827,1.50,1.00
2013.12.11 04:22:12.148,1.68809,1.68824,2.33,1.00
2013.12.11 04:22:12.199,1.68809,1.68824,1.58,1.08
2013.12.11 04:22:12.503,1.68804,1.68817,1.58,1.00
2013.12.11 04:22:12.554,1.68804,1.68817,1.10,1.00
2013.12.11 04:22:12.706,1.68804,1.68814,1.00,1.00
2013.12.11 04:22:13.576,1.68804,1.68816,1.00,1.00
2013.12.11 04:22:13.626,1.68809,1.68816,1.00,1.00
2013.12.11 04:22:13.829,1.68804,1.68814,1.00,1.00
2013.12.11 04:22:13.931,1.68804,1.68811,1.00,1.00
2013.12.11 04:22:16.196,1.68799,1.68811,1.10,1.00
2013.12.11 04:22:20.053,1.68801,1.68816,1.00,1.10
2013.12.11 04:22:20.104,1.68801,1.68814,1.00,1.00
2013.12.11 04:22:20.408,1.68799,1.68807,1.00,1.00
2013.12.11 04:22:20.459,1.68797,1.68807,1.00,1.00
2013.12.11 04:22:20.510,1.68797,1.68804,1.00,1.00
2013.12.11 04:22:20.621,1.68794,1.68807,1.00,1.00
2013.12.11 04:22:21.127,1.68794,1.68805,1.00,1.00
2013.12.11 04:22:21.228,1.68792,1.68805,1.00,1.00
2013.12.11 04:22:22.065,1.68794,1.68805,1.00,1.00
2013.12.11 04:22:22.601,1.68794,1.68807,1.00,2.40
2013.12.11 04:22:22.834,1.68792,1.68806,1.00,1.10
2013.12.11 04:22:23.418,1.68793,1.68806,1.00,1.10
2013.12.11 04:22:23.936,1.68794,1.68805,1.00,1.20
2013.12.11 04:22:41.947,1.68801,1.68805,1.00,1.00
2013.12.11 04:22:42.048,1.68799,1.6881,1.00,1.38
2013.12.11 04:22:42.099,1.68799,1.68812,1.50,1.50
2013.12.11 04:22:42.150,1.68803,1.68812,1.00,1.50
2013.12.11 04:22:42.454,1.68807,1.6882,1.00,1.53
2013.12.11 04:22:43.538,1.68806,1.6882,1.00,1.38
2013.12.11 04:22:47.105,1.68808,1.68821,1.00,2.22
2013.12.11 04:22:47.257,1.68811,1.68821,1.00,1.13
2013.12.11 04:22:47.359,1.68814,1.68821,1.00,1.13
2013.12.11 04:22:47.461,1.68814,1.68826,1.50,1.38
2013.12.11 04:22:47.676,1.68814,1.68825,1.50,1.13
2013.12.11 04:22:48.138,1.68814,1.68828,1.50,1.85
2013.12.11 04:22:48.666,1.68814,1.68827,1.00,1.50
2013.12.11 04:22:50.101,1.68814,1.68827,1.50,1.57
2013.12.11 04:22:50.355,1.68814,1.68826,1.00,2.97
2013.12.11 04:22:50.658,1.68814,1.68826,1.00,2.07
2013.12.11 04:22:50.769,1.68811,1.68823,1.00,1.38
2013.12.11 04:22:52.112,1.68811,1.68824,1.00,1.13
2013.12.11 04:22:52.651,1.68811,1.68826,1.18,3.00
2013.12.11 04:22:55.750,1.68811,1.68825,1.00,1.13
2013.12.11 04:22:55.851,1.68811,1.68823,1.00,1.00
2013.12.11 04:22:55.953,1.68811,1.68826,1.00,2.70
2013.12.11 04:22:56.609,1.68811,1.68826,1.10,2.63
2013.12.11 04:22:59.445,1.68811,1.68826,1.10,2.63
2013.12.11 04:22:59.730,1.68811,1.68823,1.00,1.00
2013.12.11 04:23:00.033,1.68809,1.68821,1.58,1.38
2013.12.11 04:23:02.662,1.68809,1.68818,1.00,1.00
2013.12.11 04:23:12.954,1.68809,1.68817,1.00,1.00
2013.12.11 04:23:13.403,1.68809,1.68814,1.00,1.00
2013.12.11 04:23:16.183,1.68804,1.68814,1.00,1.00
2013.12.11 04:23:20.586,1.68809,1.68814,1.00,1.00
2013.12.11 04:23:24.349,1.68804,1.68814,1.00,1.00
2013.12.11 04:23:24.565,1.68809,1.68814,1.00,1.00
2013.12.11 04:23:37.683,1.68802,1.68814,1.00,1.00
2013.12.11 04:23:42.463,1.68801,1.68816,1.25,1.00
2013.12.11 04:23:53.284,1.68801,1.68816,1.25,1.18
2013.12.11 04:23:56.450,1.68809,1.68816,1.00,1.18
2013.12.11 04:23:56.804,1.68804,1.68816,1.00,1.00
2013.12.11 04:24:06.900,1.68801,1.68816,1.00,3.00
2013.12.11 04:24:14.873,1.68804,1.68816,1.00,1.00
2013.12.11 04:24:15.208,1.68804,1.68809,1.00,1.10
2013.12.11 04:24:15.260,1.68794,1.68809,2.25,1.95
2013.12.11 04:24:15.312,1.68799,1.68809,1.00,1.95
2013.12.11 04:24:15.466,1.68799,1.68809,1.00,1.13
2013.12.11 04:24:15.821,1.68799,1.68812,1.00,1.20
2013.12.11 04:24:20.240,1.68801,1.68813,1.00,2.14
2013.12.11 04:24:32.649,1.68801,1.6881,1.00,1.00
2013.12.11 04:24:33.950,1.68801,1.68813,1.00,1.25
2013.12.11 04:24:34.102,1.68804,1.68817,1.50,1.50
2013.12.11 04:24:34.253,1.68809,1.68817,1.00,1.00
2013.12.11 04:24:34.764,1.68809,1.68822,1.00,1.58
2013.12.11 04:24:36.094,1.68809,1.68822,1.00,1.10
2013.12.11 04:24:36.196,1.68812,1.68824,1.00,1.15
2013.12.11 04:24:36.297,1.68812,1.68825,1.00,1.18
2013.12.11 04:24:36.499,1.6881,1.68825,1.00,1.65
2013.12.11 04:24:38.943,1.68814,1.68825,1.00,1.65
2013.12.11 04:24:39.168,1.68805,1.6882,1.75,1.00
2013.12.11 04:24:39.321,1.68807,1.68821,1.15,1.38
2013.12.11 04:24:39.627,1.68814,1.68819,1.00,1.00
2013.12.11 04:24:39.677,1.68814,1.68821,1.00,1.00
2013.12.11 04:24:39.728,1.68806,1.68821,1.58,1.50
2013.12.11 04:24:39.780,1.68806,1.68821,1.00,1.50
2013.12.11 04:24:40.341,1.68806,1.6882,1.00,1.00
2013.12.11 04:24:42.016,1.68803,1.68816,1.10,1.00
2013.12.11 04:24:47.933,1.68801,1.68816,1.08,1.00
2013.12.11 04:24:48.593,1.68801,1.68816,1.00,1.00
2013.12.11 04:24:48.957,1.68804,1.68816,1.00,1.00
2013.12.11 04:24:52.655,1.688,1.68815,1.10,1.00
2013.12.11 04:24:57.756,1.688,1.68815,1.00,1.18
2013.12.11 04:24:58.396,1.688,1.68814,1.00,1.18
2013.12.11 04:24:58.904,1.688,1.68814,1.00,1.55
2013.12.11 04:25:08.992,1.688,1.68811,1.00,1.00
2013.12.11 04:25:09.043,1.68794,1.68809,1.58,1.00
2013.12.11 04:25:09.145,1.68794,1.68806,1.10,1.00
2013.12.11 04:25:09.499,1.68791,1.68806,1.18,1.50
2013.12.11 04:25:09.702,1.68789,1.68804,1.00,1.00
2013.12.11 04:25:12.071,1.68789,1.68804,1.08,1.00
2013.12.11 04:25:15.787,1.68789,1.68804,1.10,1.20
2013.12.11 04:25:15.888,1.68786,1.68801,1.00,1.00
2013.12.11 04:25:16.040,1.68786,1.68801,1.10,2.25
2013.12.11 04:25:16.193,1.68785,1.688,1.50,1.10
2013.12.11 04:25:16.244,1.68785,1.688,1.58,1.00
2013.12.11 04:25:19.171,1.68785,1.688,1.65,1.75
2013.12.11 04:25:19.425,1.68776,1.68791,1.65,1.50
2013.12.11 04:25:19.880,1.68779,1.68791,1.00,1.00
2013.12.11 04:25:20.020,1.68777,1.68791,1.00,1.00
2013.12.11 04:25:22.993,1.68781,1.68791,1.00,1.50
2013.12.11 04:25:23.094,1.68777,1.68791,1.00,1.50
2013.12.11 04:25:26.183,1.68781,1.68791,1.00,1.00
2013.12.11 04:25:26.394,1.68776,1.68791,1.38,1.00
2013.12.11 04:25:30.772,1.68779,1.68791,1.00,1.00
2013.12.11 04:25:30.874,1.68779,1.68794,1.65,1.00
2013.12.11 04:25:30.976,1.68783,1.68797,1.10,1.00
2013.12.11 04:25:31.178,1.68784,1.68799,1.58,1.00
2013.12.11 04:25:33.479,1.68784,1.68799,1.65,1.00
2013.12.11 04:25:35.469,1.68784,1.68799,1.50,1.00
2013.12.11 04:25:40.424,1.68789,1.68802,1.00,1.08
2013.12.11 04:25:40.477,1.68789,1.68802,1.00,1.00
2013.12.11 04:25:41.002,1.6879,1.68802,1.00,1.00
2013.12.11 04:25:41.054,1.68793,1.68808,1.10,2.25
2013.12.11 04:25:41.105,1.68794,1.68808,1.00,1.50
2013.12.11 04:25:41.761,1.68793,1.68808,1.00,1.10
2013.12.11 04:25:45.559,1.68795,1.6881,1.00,1.10
2013.12.11 04:25:45.862,1.68795,1.6881,1.00,1.15
2013.12.11 04:25:50.107,1.68795,1.6881,1.00,1.10
2013.12.11 04:26:18.994,1.68795,1.6881,1.18,1.00
2013.12.11 04:26:33.712,1.68796,1.6881,1.50,1.00
2013.12.11 04:26:33.764,1.68799,1.68814,1.18,1.00
2013.12.11 04:26:33.866,1.68799,1.68814,2.33,1.00
2013.12.11 04:26:33.968,1.68803,1.68818,1.00,1.00
2013.12.11 04:26:39.492,1.68803,1.68818,1.15,1.00
2013.12.11 04:26:39.594,1.68806,1.68821,1.10,1.50
2013.12.11 04:26:39.950,1.68806,1.68821,1.58,1.00
2013.12.11 04:26:40.371,1.68809,1.68824,1.10,1.00
2013.12.11 04:26:42.689,1.68808,1.68821,1.18,1.00
2013.12.11 04:26:42.790,1.68809,1.68824,1.10,1.00
2013.12.11 04:26:48.983,1.68809,1.68824,1.18,1.00
2013.12.11 04:26:49.496,1.68809,1.68824,1.15,1.00
2013.12.11 04:26:49.548,1.68809,1.68824,1.00,1.15
2013.12.11 04:26:49.598,1.68807,1.68822,1.00,1.10
2013.12.11 04:26:49.700,1.68804,1.68819,1.18,1.00
2013.12.11 04:26:59.582,1.68804,1.68819,1.58,1.00
2013.12.11 04:26:59.652,1.68807,1.68822,1.10,1.00
2013.12.11 04:26:59.703,1.6881,1.68825,1.00,2.70
2013.12.11 04:26:59.957,1.6881,1.68825,1.10,1.13
2013.12.11 04:27:08.535,1.6881,1.68825,1.08,1.00
2013.12.11 04:27:08.839,1.68809,1.68824,1.65,1.00
2013.12.11 04:27:08.991,1.68809,1.68824,2.33,1.00
2013.12.11 04:27:10.744,1.68812,1.68826,1.10,1.00
2013.12.11 04:27:11.714,1.68812,1.68826,1.08,1.00
2013.12.11 04:27:11.815,1.68815,1.6883,1.08,1.00
2013.12.11 04:27:14.291,1.68819,1.6883,1.00,1.00
2013.12.11 04:27:14.594,1.6882,1.68835,1.18,1.00
2013.12.11 04:27:14.645,1.6882,1.68835,1.58,1.00
2013.12.11 04:27:15.880,1.68823,1.68838,1.10,1.13
2013.12.11 04:27:22.391,1.68823,1.68838,1.10,1.19
2013.12.11 04:27:29.117,1.6882,1.68835,1.18,1.00
2013.12.11 04:27:31.870,1.6882,1.68831,1.18,1.25
2013.12.11 04:27:32.123,1.6882,1.68835,1.00,1.15
2013.12.11 04:27:32.274,1.6882,1.68835,1.15,1.50
2013.12.11 04:27:33.142,1.68826,1.68835,1.38,1.00
2013.12.11 04:27:33.294,1.68829,1.68838,1.00,1.00
2013.12.11 04:27:33.547,1.68834,1.68838,1.00,1.00
2013.12.11 04:27:33.649,1.68829,1.68838,1.00,1.00
2013.12.11 04:27:35.589,1.68829,1.68835,1.00,1.00
2013.12.11 04:27:35.640,1.68825,1.68835,1.18,1.00
2013.12.11 04:27:35.691,1.68822,1.68835,1.00,1.00
2013.12.11 04:27:35.792,1.68822,1.68832,1.00,1.00
2013.12.11 04:27:35.893,1.68819,1.68832,1.00,1.00
2013.12.11 04:27:36.401,1.68824,1.68832,1.00,1.00
2013.12.11 04:27:37.008,1.68824,1.68835,1.00,1.00
2013.12.11 04:27:37.368,1.68829,1.68835,1.00,1.00
2013.12.11 04:27:43.264,1.68829,1.6884,1.00,1.00
2013.12.11 04:27:51.558,1.68825,1.6884,1.00,1.00
2013.12.11 04:28:02.782,1.68825,1.6884,1.58,1.00
2013.12.11 04:28:02.984,1.68831,1.68846,1.10,1.00
2013.12.11 04:28:03.085,1.68833,1.68846,1.10,1.00
2013.12.11 04:28:03.389,1.68833,1.68846,1.15,1.00
2013.12.11 04:28:03.541,1.68833,1.68846,1.00,1.00
2013.12.11 04:28:05.044,1.68833,1.68843,1.00,1.00
2013.12.11 04:28:05.297,1.6883,1.68843,1.10,1.00
2013.12.11 04:28:06.926,1.68829,1.68843,1.00,1.00
2013.12.11 04:28:11.050,1.68829,1.68843,1.18,1.00
2013.12.11 04:28:11.101,1.68829,1.6884,1.55,1.00
2013.12.11 04:28:11.202,1.6883,1.68843,1.48,1.00
2013.12.11 04:28:14.178,1.68829,1.68843,1.55,1.00
2013.12.11 04:28:17.075,1.68829,1.6884,1.00,1.00
2013.12.11 04:28:17.177,1.68827,1.6884,1.13,1.00
2013.12.11 04:28:17.329,1.68829,1.6884,1.00,1.00
2013.12.11 04:28:40.897,1.68829,1.68843,1.00,1.00
2013.12.11 04:28:41.050,1.68829,1.68843,1.95,1.00
2013.12.11 04:28:42.331,1.68831,1.68846,1.13,1.00
2013.12.11 04:28:43.987,1.68831,1.68846,1.50,1.00
2013.12.11 04:28:44.442,1.68837,1.68851,1.00,1.69
2013.12.11 04:28:44.492,1.68837,1.68851,1.00,1.25
2013.12.11 04:28:46.818,1.68837,1.68851,1.00,1.33
