2013.12.17 08:33:12.635,1.67983,1.67997,1.00,1.28
2013.12.17 08:33:12.990,1.67981,1.67996,1.18,1.58
2013.12.17 08:33:15.998,1.67983,1.67997,1.08,1.28
2013.12.17 08:33:16.337,1.67981,1.67993,1.08,1.13
2013.12.17 08:33:16.387,1.67981,1.67993,1.00,1.13
2013.12.17 08:33:17.003,1.67981,1.67993,1.00,1.13
2013.12.17 08:33:17.512,1.67981,1.67993,1.00,1.13
2013.12.17 08:33:17.663,1.67977,1.67992,1.18,1.65
2013.12.17 08:33:18.178,1.67977,1.67992,1.20,1.58
2013.12.17 08:33:19.052,1.67977,1.67992,1.20,1.50
2013.12.17 08:33:19.694,1.6798,1.67995,1.10,1.53
2013.12.17 08:33:19.744,1.67984,1.67996,1.00,1.18
2013.12.17 08:33:19.796,1.67984,1.67996,1.00,1.55
2013.12.17 08:33:19.846,1.67984,1.67996,1.28,1.38
2013.12.17 08:33:20.393,1.67984,1.67999,1.58,1.00
2013.12.17 08:33:20.715,1.67982,1.67997,1.10,1.90
2013.12.17 08:33:20.873,1.67982,1.67997,1.10,1.90
2013.12.17 08:33:22.174,1.6798,1.67995,1.15,1.48
2013.12.17 08:33:22.967,1.6798,1.67995,1.20,1.48
2013.12.17 08:33:23.682,1.6798,1.67995,1.50,1.38
2013.12.17 08:33:25.691,1.67986,1.67995,1.08,1.00
2013.12.17 08:33:25.742,1.67986,1.67995,1.58,1.00
2013.12.17 08:33:25.843,1.67989,1.68004,1.15,1.48
2013.12.17 08:33:25.945,1.67992,1.68007,1.13,2.48
2013.12.17 08:33:26.147,1.67991,1.68005,1.13,1.00
2013.12.17 08:33:26.450,1.67996,1.68009,1.08,2.03
2013.12.17 08:33:26.754,1.67995,1.68009,1.10,2.18
2013.12.17 08:33:27.118,1.67993,1.68009,1.18,2.18
2013.12.17 08:33:29.779,1.67992,1.68007,1.18,2.11
2013.12.17 08:33:30.532,1.6799,1.68003,1.58,1.13
2013.12.17 08:33:31.966,1.67987,1.68001,1.88,1.00
2013.12.17 08:33:32.017,1.67987,1.68001,1.58,1.38
2013.12.17 08:33:32.068,1.67987,1.67999,1.58,1.53
2013.12.17 08:33:32.321,1.67984,1.67998,1.10,1.06
2013.12.17 08:33:35.472,1.67982,1.67995,1.20,1.48
2013.12.17 08:33:37.712,1.67982,1.67997,1.10,2.56
2013.12.17 08:33:37.813,1.67982,1.67997,1.48,2.03
2013.12.17 08:33:41.099,1.67982,1.67997,1.53,1.88
2013.12.17 08:33:42.219,1.67982,1.67997,1.53,1.88
2013.12.17 08:33:42.722,1.67982,1.67997,1.53,1.88
2013.12.17 08:33:43.253,1.67982,1.67997,1.53,1.88
2013.12.17 08:33:43.628,1.67982,1.67997,1.15,1.50
2013.12.17 08:33:43.744,1.67982,1.67997,2.33,1.50
2013.12.17 08:33:43.845,1.67986,1.68001,1.08,1.95
2013.12.17 08:33:43.946,1.67986,1.68001,1.75,1.95
2013.12.17 08:33:44.199,1.67986,1.68001,1.58,1.38
2013.12.17 08:33:44.402,1.67986,1.68001,1.10,1.76
2013.12.17 08:33:44.982,1.67986,1.67998,1.00,1.00
2013.12.17 08:33:45.795,1.67984,1.67998,1.18,1.00
2013.12.17 08:33:47.447,1.67984,1.67996,1.20,1.00
2013.12.17 08:33:47.914,1.67984,1.67994,1.20,1.00
2013.12.17 08:33:48.220,1.67979,1.67994,2.25,1.88
2013.12.17 08:33:48.424,1.67979,1.67994,1.53,1.95
2013.12.17 08:33:48.954,1.67979,1.67992,1.28,1.38
2013.12.17 08:33:49.467,1.67979,1.6799,1.00,1.38
2013.12.17 08:33:49.568,1.67975,1.67988,1.55,1.10
2013.12.17 08:33:49.619,1.67975,1.67984,1.00,1.38
2013.12.17 08:33:49.670,1.67972,1.67983,1.08,1.28
2013.12.17 08:33:49.721,1.67972,1.67978,1.00,1.13
2013.12.17 08:33:49.873,1.67964,1.67976,1.20,1.16
2013.12.17 08:33:49.924,1.67964,1.67976,1.20,1.16
2013.12.17 08:33:50.177,1.67961,1.67976,1.15,1.38
2013.12.17 08:33:50.278,1.67961,1.67976,1.10,1.53
2013.12.17 08:33:50.456,1.67961,1.67976,1.18,1.23
2013.12.17 08:33:50.658,1.67961,1.67976,1.15,1.63
2013.12.17 08:33:50.810,1.67961,1.67976,1.10,1.71
2013.12.17 08:33:50.911,1.67961,1.67976,1.10,1.71
2013.12.17 08:33:51.165,1.67961,1.67976,1.00,1.73
2013.12.17 08:33:51.511,1.67956,1.67971,2.25,1.38
2013.12.17 08:33:52.657,1.67956,1.67971,1.88,1.38
2013.12.17 08:33:52.967,1.67958,1.67973,1.53,1.20
2013.12.17 08:33:53.304,1.67956,1.67971,1.88,1.00
2013.12.17 08:33:54.372,1.67957,1.67971,1.58,1.00
2013.12.17 08:33:54.726,1.6796,1.67971,1.48,1.00
2013.12.17 08:33:55.255,1.67958,1.67971,1.95,1.00
2013.12.17 08:33:56.047,1.67961,1.67976,1.88,1.00
2013.12.17 08:33:56.149,1.67962,1.67976,1.58,1.00
2013.12.17 08:33:56.301,1.67966,1.67981,1.55,1.55
2013.12.17 08:33:57.772,1.67966,1.67981,1.55,1.55
2013.12.17 08:34:01.848,1.67966,1.67981,1.55,1.55
2013.12.17 08:34:02.111,1.67966,1.67981,1.55,1.18
2013.12.17 08:34:02.621,1.67966,1.67981,1.55,1.55
2013.12.17 08:34:02.727,1.67966,1.67981,1.45,1.58
2013.12.17 08:34:03.031,1.6796,1.67975,1.38,1.95
2013.12.17 08:34:03.564,1.67958,1.67973,1.55,1.55
2013.12.17 08:34:04.355,1.67955,1.6797,1.88,1.38
2013.12.17 08:34:04.944,1.67955,1.6797,1.53,1.38
2013.12.17 08:34:05.462,1.67955,1.6797,1.88,1.38
2013.12.17 08:34:08.298,1.67955,1.6797,1.88,1.38
2013.12.17 08:34:08.500,1.67955,1.6797,1.88,1.13
2013.12.17 08:34:10.357,1.67959,1.67974,1.75,1.45
2013.12.17 08:34:11.729,1.6796,1.67975,2.63,1.38
2013.12.17 08:34:11.931,1.67965,1.6798,1.15,1.58
2013.12.17 08:34:11.982,1.67965,1.6798,1.45,1.58
2013.12.17 08:34:12.510,1.67966,1.67981,1.50,1.75
2013.12.17 08:34:16.524,1.67966,1.67981,1.50,1.75
2013.12.17 08:34:16.993,1.67966,1.67981,1.15,1.75
2013.12.17 08:34:17.705,1.67969,1.67982,1.00,1.20
2013.12.17 08:34:24.194,1.67964,1.67979,1.88,1.13
2013.12.17 08:34:25.321,1.67964,1.67979,1.50,1.38
2013.12.17 08:34:32.260,1.67967,1.67982,1.10,2.63
2013.12.17 08:34:40.525,1.67964,1.67978,1.18,1.20
2013.12.17 08:34:41.382,1.67964,1.67978,1.18,1.20
2013.12.17 08:34:41.534,1.6796,1.67969,1.00,1.20
2013.12.17 08:34:41.637,1.67959,1.67967,1.05,1.00
2013.12.17 08:34:41.739,1.67963,1.67976,1.00,2.63
2013.12.17 08:34:41.942,1.67963,1.67978,1.20,1.38
2013.12.17 08:34:42.246,1.6796,1.67975,1.18,1.28
2013.12.17 08:34:42.296,1.6796,1.67975,1.58,1.10
2013.12.17 08:34:42.600,1.6796,1.67975,1.58,1.38
2013.12.17 08:34:44.702,1.6796,1.67975,1.28,1.55
2013.12.17 08:34:45.080,1.6796,1.67975,1.55,1.55
2013.12.17 08:34:45.599,1.67966,1.67975,1.13,1.18
2013.12.17 08:34:45.650,1.67966,1.6798,1.20,1.55
2013.12.17 08:34:45.702,1.67967,1.6798,1.38,1.55
2013.12.17 08:34:47.037,1.67965,1.6798,1.93,1.55
2013.12.17 08:34:47.492,1.67965,1.6798,1.50,1.45
2013.12.17 08:34:47.544,1.67962,1.67977,1.55,1.48
2013.12.17 08:34:47.595,1.67962,1.67977,1.18,2.33
2013.12.17 08:34:47.747,1.6796,1.67975,1.18,1.65
2013.12.17 08:34:48.686,1.6796,1.67975,1.18,1.55
2013.12.17 08:34:48.788,1.6796,1.67975,2.04,1.45
2013.12.17 08:34:49.395,1.67963,1.67978,1.18,1.48
2013.12.17 08:34:50.107,1.67963,1.67977,1.18,1.75
2013.12.17 08:34:50.360,1.67961,1.67976,1.18,1.93
2013.12.17 08:34:52.222,1.67961,1.67976,1.20,1.48
2013.12.17 08:34:52.577,1.67961,1.67976,1.18,1.55
2013.12.17 08:34:53.391,1.67961,1.67976,1.18,1.55
2013.12.17 08:34:54.200,1.67961,1.67976,1.65,1.55
2013.12.17 08:34:54.301,1.67961,1.67976,2.33,1.48
2013.12.17 08:34:54.683,1.67964,1.67979,1.55,1.55
2013.12.17 08:34:54.734,1.67964,1.67979,1.85,1.48
2013.12.17 08:34:54.835,1.67967,1.67982,1.58,1.20
2013.12.17 08:34:55.571,1.67972,1.67987,1.13,1.58
2013.12.17 08:34:55.875,1.67976,1.67987,1.18,1.13
2013.12.17 08:34:56.128,1.67974,1.67987,1.00,1.13
2013.12.17 08:34:56.532,1.67974,1.67987,1.00,1.10
2013.12.17 08:34:56.583,1.67968,1.67987,2.33,2.28
2013.12.17 08:34:56.903,1.67968,1.67987,1.58,1.88
2013.12.17 08:34:57.207,1.67968,1.67987,1.48,4.13
2013.12.17 08:34:57.405,1.67968,1.67986,1.48,3.25
2013.12.17 08:34:57.910,1.67965,1.67984,1.55,2.90
2013.12.17 08:34:58.244,1.67963,1.6798,1.55,2.33
2013.12.17 08:34:58.396,1.67963,1.6798,1.18,1.65
2013.12.17 08:34:58.599,1.67963,1.6798,1.58,1.13
2013.12.17 08:34:59.423,1.67961,1.67976,1.75,1.75
2013.12.17 08:34:59.576,1.67961,1.67976,1.15,1.85
2013.12.17 08:35:00.750,1.67961,1.67974,1.15,1.13
2013.12.17 08:35:00.801,1.67961,1.67974,1.10,1.20
2013.12.17 08:35:00.852,1.67961,1.67975,1.10,1.55
2013.12.17 08:35:01.004,1.67961,1.67976,1.53,1.75
2013.12.17 08:35:01.409,1.67965,1.6798,1.08,2.03
2013.12.17 08:35:02.694,1.67965,1.6798,1.18,1.85
2013.12.17 08:35:03.418,1.67963,1.67975,1.28,1.13
2013.12.17 08:35:06.463,1.6796,1.67975,1.20,1.88
2013.12.17 08:35:06.690,1.67958,1.67973,1.55,1.95
2013.12.17 08:35:07.381,1.67955,1.6797,1.55,1.55
2013.12.17 08:35:07.533,1.67955,1.67967,1.13,1.20
2013.12.17 08:35:07.685,1.67953,1.67968,1.93,2.03
2013.12.17 08:35:08.252,1.67953,1.67967,1.55,1.48
2013.12.17 08:35:08.621,1.67953,1.67968,1.55,1.93
2013.12.17 08:35:09.130,1.67953,1.67968,1.55,1.93
2013.12.17 08:35:09.844,1.67953,1.67968,1.55,1.93
2013.12.17 08:35:09.945,1.67953,1.67968,1.55,1.93
2013.12.17 08:35:10.098,1.67956,1.67971,1.38,2.25
2013.12.17 08:35:10.149,1.67956,1.67971,1.55,1.65
2013.12.17 08:35:10.301,1.67959,1.67974,1.55,1.28
2013.12.17 08:35:10.403,1.67959,1.67974,1.55,1.20
2013.12.17 08:35:10.716,1.67962,1.67977,1.18,2.37
2013.12.17 08:35:10.818,1.67962,1.67977,1.18,1.62
2013.12.17 08:35:11.705,1.67962,1.67977,1.52,1.28
2013.12.17 08:35:12.493,1.67962,1.67977,1.62,1.18
2013.12.17 08:35:12.846,1.67965,1.6798,1.58,1.00
2013.12.17 08:35:13.467,1.67965,1.6798,1.58,1.00
2013.12.17 08:35:15.331,1.67965,1.6798,1.58,1.75
2013.12.17 08:35:15.483,1.67965,1.6798,1.58,1.75
2013.12.17 08:35:19.098,1.67965,1.6798,1.55,1.93
2013.12.17 08:35:22.417,1.67965,1.6798,1.55,1.93
2013.12.17 08:35:22.734,1.67961,1.67976,1.53,1.20
2013.12.17 08:35:22.960,1.67961,1.67976,1.53,1.20
2013.12.17 08:35:23.850,1.67961,1.67976,1.53,1.85
2013.12.17 08:35:24.170,1.67961,1.67976,1.48,1.28
2013.12.17 08:35:24.373,1.67958,1.67973,1.65,1.85
2013.12.17 08:35:24.736,1.67958,1.67973,2.03,1.85
2013.12.17 08:35:25.270,1.67958,1.67973,1.55,1.85
2013.12.17 08:35:25.778,1.67958,1.67973,1.38,1.95
2013.12.17 08:35:26.335,1.67958,1.67973,1.38,2.33
2013.12.17 08:35:26.840,1.67955,1.67969,1.13,1.08
2013.12.17 08:35:27.145,1.67957,1.67972,1.48,1.15
2013.12.17 08:35:27.196,1.67957,1.67972,1.53,1.10
2013.12.17 08:35:27.398,1.6796,1.67975,1.55,1.18
2013.12.17 08:35:27.607,1.6796,1.67972,1.55,1.00
2013.12.17 08:35:27.750,1.6796,1.67975,1.55,1.18
2013.12.17 08:35:28.974,1.6796,1.67975,1.55,1.18
2013.12.17 08:35:29.526,1.6796,1.67975,1.55,1.18
2013.12.17 08:35:30.181,1.6796,1.67975,1.55,1.18
2013.12.17 08:35:30.635,1.6796,1.67975,1.55,1.18
2013.12.17 08:35:30.938,1.6796,1.67975,1.93,1.18
2013.12.17 08:35:31.242,1.67967,1.67981,1.45,1.38
2013.12.17 08:35:31.293,1.67967,1.67981,1.53,1.00
2013.12.17 08:35:31.394,1.67967,1.67981,1.53,1.75
2013.12.17 08:35:31.736,1.67967,1.67981,1.38,1.28
2013.12.17 08:35:32.861,1.67967,1.6798,1.38,1.93
2013.12.17 08:35:35.326,1.67963,1.67977,1.55,1.20
2013.12.17 08:35:35.895,1.6796,1.67975,1.55,1.65
2013.12.17 08:35:36.249,1.67957,1.67972,1.88,1.38
2013.12.17 08:35:36.776,1.67957,1.67972,1.88,1.38
2013.12.17 08:35:37.674,1.6796,1.67974,1.20,1.20
2013.12.17 08:35:38.407,1.6796,1.67974,1.38,1.28
2013.12.17 08:35:38.712,1.6796,1.67975,1.38,1.20
2013.12.17 08:35:38.873,1.67963,1.67978,1.58,1.38
2013.12.17 08:35:40.523,1.67963,1.67978,1.18,1.95
2013.12.17 08:35:40.629,1.67963,1.67978,1.10,2.03
2013.12.17 08:35:41.391,1.6796,1.67975,1.58,1.00
2013.12.17 08:35:46.033,1.67961,1.67975,1.88,1.00
2013.12.17 08:35:47.580,1.6796,1.67975,1.83,1.75
2013.12.17 08:35:47.782,1.6796,1.67975,2.25,1.08
2013.12.17 08:35:47.941,1.6796,1.67975,1.95,1.08
2013.12.17 08:35:48.043,1.67964,1.67975,1.13,1.00
2013.12.17 08:35:48.094,1.67967,1.67981,1.55,1.48
2013.12.17 08:35:48.145,1.67967,1.67981,1.55,1.85
2013.12.17 08:35:48.297,1.67967,1.67978,1.18,1.13
2013.12.17 08:35:48.348,1.67967,1.67978,1.08,1.20
2013.12.17 08:35:48.398,1.67964,1.67978,1.38,1.28
2013.12.17 08:35:48.449,1.67964,1.67978,1.38,1.53
2013.12.17 08:35:48.601,1.67963,1.67977,1.53,1.75
2013.12.17 08:35:48.905,1.67965,1.67978,1.58,1.38
2013.12.17 08:35:49.006,1.67965,1.6798,2.33,1.13
2013.12.17 08:35:49.360,1.67968,1.67983,1.58,1.75
2013.12.17 08:35:49.590,1.67968,1.67983,1.58,1.00
2013.12.17 08:35:49.701,1.67968,1.67983,1.55,1.10
2013.12.17 08:35:49.919,1.67968,1.67983,1.55,1.85
2013.12.17 08:35:51.231,1.67968,1.67983,1.58,1.75
2013.12.17 08:35:51.751,1.67969,1.67983,1.53,1.00
2013.12.17 08:35:52.256,1.67971,1.67986,1.58,1.50
2013.12.17 08:35:52.932,1.67971,1.67986,1.53,1.95
2013.12.17 08:35:53.084,1.67965,1.67979,1.48,1.55
2013.12.17 08:35:53.143,1.67965,1.67976,1.55,1.00
2013.12.17 08:35:53.648,1.67965,1.67978,1.28,1.38
2013.12.17 08:35:54.492,1.67965,1.67979,1.13,1.90
2013.12.17 08:35:54.999,1.67961,1.67976,1.85,1.28
2013.12.17 08:35:55.320,1.67961,1.67976,1.85,1.93
2013.12.17 08:35:55.607,1.67961,1.67976,1.95,1.13
2013.12.17 08:35:55.658,1.67965,1.67979,1.10,1.20
2013.12.17 08:35:56.096,1.67965,1.6798,1.28,2.29
2013.12.17 08:35:56.858,1.67965,1.6798,1.28,2.29
2013.12.17 08:35:57.391,1.67965,1.67978,1.58,1.48
2013.12.17 08:35:59.437,1.67969,1.67978,1.00,1.20
2013.12.17 08:35:59.741,1.67967,1.67981,1.48,1.28
2013.12.17 08:35:59.893,1.67967,1.67981,1.38,1.65
2013.12.17 08:36:00.400,1.67963,1.67978,1.55,1.28
2013.12.17 08:36:01.369,1.67963,1.67978,1.55,1.20
2013.12.17 08:36:07.484,1.67965,1.6798,1.58,1.53
2013.12.17 08:36:13.991,1.67965,1.6798,1.48,1.15
2013.12.17 08:36:14.194,1.67965,1.6798,1.48,1.15
2013.12.17 08:36:14.354,1.67965,1.6798,1.58,1.00
2013.12.17 08:36:15.717,1.67965,1.6798,3.38,1.00
2013.12.17 08:36:15.818,1.6797,1.67985,1.38,1.28
2013.12.17 08:36:15.970,1.6797,1.67985,1.55,1.10
2013.12.17 08:36:16.476,1.6797,1.67985,1.55,1.10
2013.12.17 08:36:16.680,1.6797,1.67985,1.58,1.00
2013.12.17 08:36:16.937,1.6797,1.67985,1.53,1.20
2013.12.17 08:36:17.038,1.6797,1.67985,1.48,1.58
2013.12.17 08:36:19.104,1.6797,1.67985,1.38,1.58
2013.12.17 08:36:19.543,1.6797,1.67985,1.38,1.58
2013.12.17 08:36:19.763,1.6797,1.67985,1.38,1.58
2013.12.17 08:36:20.399,1.6797,1.67985,1.38,1.95
2013.12.17 08:36:20.855,1.67969,1.67984,1.38,1.75
2013.12.17 08:36:21.009,1.67969,1.67984,1.55,1.18
2013.12.17 08:36:21.977,1.67969,1.67984,1.55,1.18
2013.12.17 08:36:24.140,1.67969,1.67984,1.88,1.00
2013.12.17 08:36:24.292,1.67972,1.67987,1.55,1.93
2013.12.17 08:36:24.624,1.67972,1.67987,1.53,1.75
2013.12.17 08:36:24.675,1.67972,1.67987,1.48,1.90
2013.12.17 08:36:24.929,1.67969,1.67984,1.55,1.93
2013.12.17 08:36:25.647,1.67969,1.67984,1.55,1.93
2013.12.17 08:36:27.675,1.67969,1.67984,1.55,1.93
2013.12.17 08:36:28.751,1.67969,1.67984,1.55,1.93
2013.12.17 08:36:29.522,1.67969,1.67984,1.55,1.93
2013.12.17 08:36:32.961,1.67969,1.67984,1.55,1.93
2013.12.17 08:36:36.380,1.67969,1.67984,1.55,1.93
2013.12.17 08:36:36.482,1.67969,1.67984,1.48,2.03
2013.12.17 08:36:37.148,1.67966,1.67981,1.15,1.50
2013.12.17 08:36:37.249,1.67966,1.67981,1.38,1.58
2013.12.17 08:36:37.552,1.67967,1.67981,1.50,1.83
2013.12.17 08:36:37.654,1.6797,1.67983,1.48,1.13
2013.12.17 08:36:37.907,1.67966,1.67981,1.55,1.58
2013.12.17 08:36:38.456,1.67966,1.67981,1.53,1.45
2013.12.17 08:36:39.004,1.67966,1.67981,1.53,1.38
2013.12.17 08:36:39.206,1.67966,1.67981,1.53,1.38
2013.12.17 08:36:39.614,1.67966,1.67981,1.53,1.38
2013.12.17 08:36:39.929,1.67966,1.67981,1.53,1.38
2013.12.17 08:36:40.476,1.67966,1.67981,1.53,1.13
2013.12.17 08:36:40.628,1.67966,1.67981,1.53,1.00
2013.12.17 08:36:41.133,1.67966,1.67981,1.55,1.18
2013.12.17 08:36:41.672,1.67966,1.67981,1.55,1.18
2013.12.17 08:36:43.133,1.67966,1.67981,1.55,1.18
2013.12.17 08:36:43.235,1.67972,1.67985,1.55,1.09
2013.12.17 08:36:43.387,1.67972,1.67987,1.55,1.28
2013.12.17 08:36:43.469,1.67972,1.67987,1.55,1.20
2013.12.17 08:36:43.631,1.67974,1.67989,1.55,1.28
2013.12.17 08:36:44.134,1.67975,1.6799,1.58,1.50
2013.12.17 08:36:44.727,1.67975,1.6799,1.58,1.00
2013.12.17 08:36:45.132,1.67978,1.67992,1.48,1.50
2013.12.17 08:36:45.574,1.67974,1.67989,1.88,1.13
2013.12.17 08:36:45.676,1.67978,1.67992,1.48,1.50
2013.12.17 08:36:45.727,1.67978,1.67992,1.48,1.88
2013.12.17 08:36:46.595,1.6798,1.67991,1.45,1.00
2013.12.17 08:36:46.696,1.6798,1.67992,1.58,1.09
2013.12.17 08:36:46.899,1.67981,1.67995,1.20,1.00
2013.12.17 08:36:47.307,1.6798,1.67995,1.28,1.08
2013.12.17 08:36:47.667,1.6798,1.67995,1.28,1.55
2013.12.17 08:36:48.188,1.6798,1.67995,1.13,2.33
2013.12.17 08:36:50.126,1.67977,1.67992,1.95,1.38
2013.12.17 08:36:50.430,1.6798,1.67995,1.58,1.20
2013.12.17 08:36:50.632,1.67981,1.67995,1.13,1.00
2013.12.17 08:36:50.683,1.67985,1.68,1.45,2.67
2013.12.17 08:36:51.225,1.67985,1.68,1.65,2.22
2013.12.17 08:36:51.503,1.67985,1.68,1.65,1.84
2013.12.17 08:36:52.743,1.67988,1.68003,1.38,1.87
2013.12.17 08:36:52.844,1.67988,1.68003,1.38,1.15
2013.12.17 08:36:52.996,1.67991,1.68003,1.13,1.00
2013.12.17 08:36:53.130,1.67992,1.68007,1.58,1.75
2013.12.17 08:36:53.182,1.67992,1.68007,1.83,1.00
2013.12.17 08:36:53.233,1.67995,1.68009,1.53,1.88
2013.12.17 08:36:53.739,1.67995,1.6801,1.88,1.00
2013.12.17 08:36:55.021,1.67995,1.6801,1.88,1.13
2013.12.17 08:36:55.533,1.67994,1.68008,1.75,1.10
2013.12.17 08:36:56.038,1.67993,1.68008,1.48,1.18
2013.12.17 08:36:56.342,1.67993,1.68007,1.38,1.28
2013.12.17 08:36:56.646,1.67989,1.68004,1.48,1.53
2013.12.17 08:36:59.803,1.67989,1.68004,1.38,1.95
2013.12.17 08:37:04.294,1.67989,1.68004,1.48,1.65
2013.12.17 08:37:04.395,1.67989,1.68004,1.48,1.28
2013.12.17 08:37:04.699,1.67994,1.68007,1.38,1.50
2013.12.17 08:37:04.901,1.67995,1.68009,1.13,1.88
2013.12.17 08:37:04.952,1.67996,1.68009,1.08,1.58
2013.12.17 08:37:05.306,1.67994,1.68009,1.55,2.03
2013.12.17 08:37:05.407,1.67991,1.68006,1.83,1.00
2013.12.17 08:37:05.722,1.67991,1.68004,1.38,1.62
2013.12.17 08:37:06.088,1.67987,1.68002,1.65,1.65
2013.12.17 08:37:08.436,1.67987,1.68002,1.55,2.03
2013.12.17 08:37:09.090,1.67987,1.68002,1.38,2.03
2013.12.17 08:37:10.504,1.67987,1.67996,1.13,1.00
2013.12.17 08:37:10.808,1.67979,1.67994,1.55,1.58
2013.12.17 08:37:10.959,1.67979,1.67994,1.38,2.03
2013.12.17 08:37:11.623,1.67979,1.67994,1.38,2.78
2013.12.17 08:37:11.776,1.67982,1.67994,1.10,1.13
2013.12.17 08:37:11.827,1.67982,1.67994,1.48,1.38
2013.12.17 08:37:11.928,1.67986,1.67998,1.00,1.20
2013.12.17 08:37:12.139,1.67986,1.67997,1.38,1.00
2013.12.17 08:37:12.485,1.67982,1.67997,1.55,1.58
2013.12.17 08:37:12.810,1.67982,1.67994,1.55,1.38
2013.12.17 08:37:13.318,1.67982,1.67997,1.55,3.49
2013.12.17 08:37:13.524,1.67982,1.67997,1.55,2.37
2013.12.17 08:37:13.676,1.67988,1.67997,1.00,1.18
2013.12.17 08:37:13.929,1.6799,1.68005,1.45,2.33
2013.12.17 08:37:14.081,1.67993,1.68005,1.00,1.50
2013.12.17 08:37:14.233,1.67993,1.68005,1.48,1.47
2013.12.17 08:37:14.385,1.67993,1.68007,1.48,2.03
2013.12.17 08:37:15.525,1.67993,1.68005,1.53,1.13
2013.12.17 08:37:15.628,1.67993,1.68004,1.53,1.75
2013.12.17 08:37:15.780,1.67988,1.68003,1.48,1.90
2013.12.17 08:37:16.301,1.67988,1.68003,1.48,2.78
2013.12.17 08:37:16.804,1.67986,1.68001,1.65,1.75
2013.12.17 08:37:17.623,1.67986,1.68,1.53,1.38
2013.12.17 08:37:17.724,1.67986,1.68001,1.53,2.25
2013.12.17 08:37:18.374,1.67986,1.68,1.53,1.38
2013.12.17 08:37:18.732,1.67986,1.68,1.28,1.13
2013.12.17 08:37:19.455,1.67986,1.68,1.28,1.20
2013.12.17 08:37:21.022,1.67989,1.68,1.13,1.20
2013.12.17 08:37:21.073,1.67989,1.68003,1.88,1.38
2013.12.17 08:37:21.175,1.67992,1.68003,1.55,1.00
2013.12.17 08:37:21.494,1.67996,1.68003,1.28,1.00
2013.12.17 08:37:21.545,1.67996,1.68008,1.28,1.00
2013.12.17 08:37:21.596,1.67996,1.68008,1.55,1.00
2013.12.17 08:37:21.749,1.67996,1.68009,1.28,1.00
2013.12.17 08:37:22.021,1.67989,1.67999,1.88,1.13
2013.12.17 08:37:22.173,1.6799,1.68002,1.00,1.20
2013.12.17 08:37:22.275,1.67987,1.68002,1.00,2.33
2013.12.17 08:37:22.376,1.67987,1.67998,1.10,1.38
2013.12.17 08:37:22.629,1.67985,1.68,1.00,1.88
2013.12.17 08:37:23.012,1.67982,1.67997,1.20,1.50
2013.12.17 08:37:23.164,1.67982,1.67994,1.00,1.20
2013.12.17 08:37:23.265,1.67979,1.6799,1.00,1.13
2013.12.17 08:37:23.367,1.67976,1.6799,1.00,1.28
2013.12.17 08:37:23.468,1.67976,1.67986,1.00,1.13
2013.12.17 08:37:23.570,1.67972,1.67986,1.00,1.28
2013.12.17 08:37:23.884,1.67972,1.67987,1.45,1.13
2013.12.17 08:37:24.036,1.67972,1.67987,1.53,1.00
2013.12.17 08:37:24.137,1.67975,1.6799,1.53,1.48
2013.12.17 08:37:24.238,1.67975,1.6799,1.83,1.00
2013.12.17 08:37:24.913,1.67977,1.6799,1.53,1.00
2013.12.17 08:37:26.099,1.67977,1.6799,1.53,1.13
2013.12.17 08:37:27.319,1.67975,1.6799,1.88,1.50
2013.12.17 08:37:27.623,1.67979,1.67994,1.48,2.33
2013.12.17 08:37:28.359,1.67979,1.67994,1.55,2.03
2013.12.17 08:37:28.880,1.67979,1.67994,1.55,2.03
2013.12.17 08:37:29.220,1.67979,1.67994,1.58,1.45
2013.12.17 08:37:29.741,1.67981,1.67996,1.15,1.48
2013.12.17 08:37:31.259,1.67981,1.67996,1.18,1.45
2013.12.17 08:37:31.770,1.67981,1.67996,1.58,1.65
2013.12.17 08:37:32.290,1.67981,1.67994,1.20,1.20
2013.12.17 08:37:32.841,1.67981,1.67994,1.00,1.28
2013.12.17 08:37:33.004,1.67981,1.67994,1.38,1.55
2013.12.17 08:37:33.538,1.67981,1.67993,1.13,1.10
2013.12.17 08:37:34.213,1.6798,1.67994,1.20,1.28
2013.12.17 08:37:34.668,1.67978,1.67993,2.03,1.10
2013.12.17 08:37:35.202,1.67979,1.67993,1.20,1.50
2013.12.17 08:37:35.505,1.67978,1.67993,1.55,2.03
2013.12.17 08:37:35.657,1.67978,1.67991,1.55,1.13
2013.12.17 08:37:35.847,1.67978,1.67991,1.85,1.13
2013.12.17 08:37:35.898,1.67982,1.67996,1.28,1.38
2013.12.17 08:37:35.999,1.67982,1.67996,2.03,1.38
2013.12.17 08:37:36.100,1.67982,1.67994,1.28,1.13
2013.12.17 08:37:36.202,1.67982,1.67991,1.20,1.13
2013.12.17 08:37:36.657,1.67979,1.67991,1.18,1.13
2013.12.17 08:37:36.910,1.67979,1.67994,1.10,2.78
2013.12.17 08:37:40.835,1.67979,1.67993,1.10,1.18
2013.12.17 08:37:41.344,1.67979,1.67992,1.18,1.38
2013.12.17 08:37:42.413,1.67979,1.67992,1.10,1.48
2013.12.17 08:37:42.736,1.67976,1.67991,1.18,1.20
2013.12.17 08:37:45.360,1.67976,1.67991,1.18,1.95
2013.12.17 08:37:45.663,1.67976,1.67989,1.10,1.20
