2013.12.09 11:32:46.797,1.68906,1.68918,1.38,1.55
2013.12.09 11:32:47.101,1.68899,1.68908,1.53,1.00
2013.12.09 11:32:47.253,1.68895,1.68904,1.48,1.75
2013.12.09 11:32:47.355,1.68894,1.68907,2.03,1.94
2013.12.09 11:32:47.659,1.68897,1.68907,1.15,1.13
2013.12.09 11:32:47.912,1.68898,1.68912,1.13,1.00
2013.12.09 11:32:48.115,1.68899,1.68912,1.58,1.00
2013.12.09 11:32:48.166,1.68901,1.68916,1.58,1.88
2013.12.09 11:32:48.368,1.68905,1.68916,1.55,1.00
2013.12.09 11:32:48.419,1.68909,1.68919,1.00,1.00
2013.12.09 11:32:48.470,1.68909,1.6892,1.55,1.00
2013.12.09 11:32:48.993,1.68908,1.6892,1.53,1.00
2013.12.09 11:32:49.310,1.68906,1.68911,1.20,1.50
2013.12.09 11:32:49.360,1.68903,1.68911,1.55,1.50
2013.12.09 11:32:49.664,1.689,1.68906,1.08,1.50
2013.12.09 11:32:49.715,1.689,1.68906,1.00,1.50
2013.12.09 11:32:49.816,1.68898,1.68906,1.00,1.50
2013.12.09 11:32:49.867,1.68894,1.68901,1.53,1.00
2013.12.09 11:32:49.918,1.68895,1.68901,1.55,1.00
2013.12.09 11:32:50.019,1.68894,1.68906,1.38,1.77
2013.12.09 11:32:50.120,1.68897,1.68907,1.38,1.18
2013.12.09 11:32:50.272,1.68899,1.68911,1.55,1.00
2013.12.09 11:32:50.323,1.68904,1.68911,1.38,1.00
2013.12.09 11:32:50.526,1.68904,1.68911,1.20,1.00
2013.12.09 11:32:50.778,1.68904,1.68917,1.55,1.00
2013.12.09 11:32:50.880,1.68907,1.68916,1.38,1.00
2013.12.09 11:32:51.064,1.68907,1.6892,1.38,1.15
2013.12.09 11:32:51.216,1.68909,1.6892,1.00,1.53
2013.12.09 11:32:51.762,1.68907,1.68918,1.00,1.38
2013.12.09 11:32:52.965,1.68906,1.68915,1.15,2.22
2013.12.09 11:32:53.067,1.68904,1.68911,1.50,1.19
2013.12.09 11:32:53.117,1.68907,1.68911,1.00,1.00
2013.12.09 11:32:53.269,1.68907,1.68915,1.00,1.95
2013.12.09 11:32:53.320,1.68904,1.68915,1.00,1.95
2013.12.09 11:32:53.371,1.68904,1.68911,1.00,1.00
2013.12.09 11:32:53.675,1.68904,1.68916,1.65,1.88
2013.12.09 11:32:53.978,1.68907,1.68916,1.15,1.00
2013.12.09 11:32:55.163,1.68907,1.68921,1.08,2.03
2013.12.09 11:32:55.690,1.68907,1.68921,1.15,2.25
2013.12.09 11:32:56.685,1.68907,1.68921,1.08,1.57
2013.12.09 11:32:56.938,1.68905,1.68916,1.10,1.38
2013.12.09 11:32:57.039,1.68903,1.68916,1.00,1.53
2013.12.09 11:32:58.064,1.68903,1.68916,1.08,1.48
2013.12.09 11:32:58.788,1.68903,1.68916,1.15,1.38
2013.12.09 11:32:58.990,1.68903,1.68916,1.10,1.48
2013.12.09 11:32:59.909,1.68897,1.68906,1.88,1.00
2013.12.09 11:33:00.011,1.689,1.68906,1.00,1.00
2013.12.09 11:33:00.213,1.68897,1.68912,1.00,1.95
2013.12.09 11:33:00.315,1.68897,1.68911,1.20,1.48
2013.12.09 11:33:00.567,1.68897,1.68911,1.58,1.48
2013.12.09 11:33:01.103,1.68897,1.68912,1.88,1.38
2013.12.09 11:33:01.982,1.68897,1.68912,1.88,1.38
2013.12.09 11:33:02.472,1.68903,1.68912,1.00,1.38
2013.12.09 11:33:02.775,1.68919,1.68928,1.48,1.20
2013.12.09 11:33:02.876,1.68923,1.68936,1.13,1.58
2013.12.09 11:33:02.927,1.68923,1.68936,1.13,1.55
2013.12.09 11:33:03.130,1.68924,1.68936,1.18,1.38
2013.12.09 11:33:03.585,1.68922,1.68936,1.10,1.55
2013.12.09 11:33:03.737,1.68922,1.68936,1.10,1.55
2013.12.09 11:33:04.040,1.68922,1.68931,1.00,1.02
2013.12.09 11:33:04.091,1.68919,1.6893,1.20,1.39
2013.12.09 11:33:04.142,1.68919,1.68926,1.00,1.00
2013.12.09 11:33:04.298,1.68914,1.68926,1.55,1.00
2013.12.09 11:33:04.400,1.68916,1.68929,1.00,1.28
2013.12.09 11:33:04.563,1.68917,1.68932,1.18,1.65
2013.12.09 11:33:05.235,1.68917,1.68931,1.55,1.10
2013.12.09 11:33:06.832,1.68919,1.68932,1.88,1.28
2013.12.09 11:33:07.385,1.6892,1.68932,1.45,1.00
2013.12.09 11:33:07.693,1.68924,1.68932,1.75,1.38
2013.12.09 11:33:07.794,1.68924,1.68936,1.00,1.45
2013.12.09 11:33:08.148,1.68921,1.68935,1.20,1.48
2013.12.09 11:33:09.064,1.68918,1.68933,1.28,1.48
2013.12.09 11:33:09.115,1.68918,1.68933,1.13,1.58
2013.12.09 11:33:10.083,1.68919,1.68933,1.00,1.53
2013.12.09 11:33:10.341,1.68919,1.68933,1.75,1.53
2013.12.09 11:33:10.645,1.68932,1.68941,1.00,1.53
2013.12.09 11:33:10.897,1.68929,1.68944,1.65,1.69
2013.12.09 11:33:11.440,1.68929,1.68944,1.65,1.67
2013.12.09 11:33:11.840,1.68923,1.68938,1.18,1.59
2013.12.09 11:33:11.891,1.68929,1.68935,1.00,1.00
2013.12.09 11:33:12.196,1.68922,1.68935,1.18,1.57
2013.12.09 11:33:12.347,1.68919,1.68934,1.00,1.58
2013.12.09 11:33:12.550,1.68915,1.6893,1.15,1.45
2013.12.09 11:33:13.109,1.68917,1.6893,1.00,1.55
2013.12.09 11:33:13.160,1.68917,1.6893,1.48,1.50
2013.12.09 11:33:13.261,1.68915,1.6893,1.80,1.65
2013.12.09 11:33:13.568,1.68919,1.68933,1.55,1.02
2013.12.09 11:33:14.087,1.68923,1.68936,1.32,1.20
2013.12.09 11:33:14.198,1.68923,1.68936,1.13,1.18
2013.12.09 11:33:14.739,1.68923,1.68936,1.39,1.10
2013.12.09 11:33:15.212,1.68923,1.68936,1.29,1.48
2013.12.09 11:33:15.516,1.6892,1.68934,1.08,1.50
2013.12.09 11:33:15.617,1.68919,1.68934,1.00,1.58
2013.12.09 11:33:17.211,1.68919,1.68934,1.00,1.58
2013.12.09 11:33:17.763,1.68916,1.68931,1.47,1.48
2013.12.09 11:33:21.737,1.68916,1.68931,1.58,1.38
2013.12.09 11:33:22.263,1.68916,1.68931,1.58,1.38
2013.12.09 11:33:23.454,1.68919,1.68931,1.15,1.38
2013.12.09 11:33:23.761,1.68924,1.68935,1.00,1.48
2013.12.09 11:33:26.485,1.6892,1.68935,1.13,1.92
2013.12.09 11:33:26.638,1.68916,1.68927,1.00,1.28
2013.12.09 11:33:26.689,1.68916,1.68927,1.00,1.28
2013.12.09 11:33:27.195,1.68914,1.68926,1.38,1.65
2013.12.09 11:33:27.696,1.68914,1.68926,1.00,1.95
2013.12.09 11:33:28.164,1.68918,1.68926,1.00,1.15
2013.12.09 11:33:28.366,1.68914,1.68927,1.50,1.28
2013.12.09 11:33:28.417,1.68914,1.68927,1.58,1.20
2013.12.09 11:33:28.623,1.68914,1.68927,1.10,1.20
2013.12.09 11:33:29.803,1.68914,1.68926,1.00,1.13
2013.12.09 11:33:29.954,1.68914,1.68926,1.00,1.95
2013.12.09 11:33:31.315,1.68913,1.68925,1.00,2.07
2013.12.09 11:33:31.366,1.68909,1.68922,1.58,1.20
2013.12.09 11:33:32.747,1.68909,1.6892,1.13,1.20
2013.12.09 11:33:36.537,1.6891,1.68921,1.00,1.58
2013.12.09 11:33:37.197,1.68909,1.68921,2.63,1.58
2013.12.09 11:33:38.171,1.68914,1.68922,1.00,1.20
2013.12.09 11:33:38.682,1.68914,1.68922,1.00,1.39
2013.12.09 11:33:39.408,1.68908,1.68922,1.65,2.14
2013.12.09 11:33:39.459,1.68909,1.68921,1.00,2.25
2013.12.09 11:33:39.560,1.68909,1.68918,1.00,1.83
2013.12.09 11:33:39.877,1.68901,1.68916,1.88,2.52
2013.12.09 11:33:39.928,1.68904,1.68916,1.00,2.52
2013.12.09 11:33:40.030,1.68901,1.68911,1.88,1.38
2013.12.09 11:33:40.131,1.68904,1.68915,1.00,1.38
2013.12.09 11:33:40.182,1.68904,1.68915,1.00,1.88
2013.12.09 11:33:40.284,1.68904,1.68916,1.00,1.58
2013.12.09 11:33:40.638,1.68904,1.68915,1.00,1.88
2013.12.09 11:33:41.144,1.68904,1.68911,1.00,1.48
2013.12.09 11:33:41.655,1.68904,1.68911,1.00,1.48
2013.12.09 11:33:42.190,1.68904,1.68911,1.00,1.48
2013.12.09 11:33:42.784,1.68904,1.68911,1.00,1.48
2013.12.09 11:33:43.399,1.68904,1.68911,1.00,1.48
2013.12.09 11:33:44.543,1.68901,1.68911,1.38,1.38
2013.12.09 11:33:44.645,1.68904,1.68911,1.00,1.38
2013.12.09 11:33:46.812,1.68904,1.68911,1.00,1.38
2013.12.09 11:33:46.914,1.68901,1.68911,1.38,1.38
2013.12.09 11:33:47.666,1.68902,1.68917,1.38,1.58
2013.12.09 11:33:47.830,1.68902,1.68916,1.38,1.53
2013.12.09 11:33:48.035,1.68902,1.68914,1.38,1.53
2013.12.09 11:33:48.187,1.68904,1.68914,1.00,1.53
2013.12.09 11:33:50.684,1.68904,1.68911,1.00,1.53
2013.12.09 11:33:50.836,1.68902,1.68909,1.38,1.15
2013.12.09 11:33:53.496,1.68904,1.68909,1.00,1.20
2013.12.09 11:33:56.653,1.68899,1.68909,1.00,1.20
2013.12.09 11:33:56.754,1.68899,1.68908,1.00,1.20
2013.12.09 11:33:57.058,1.68905,1.68915,1.13,1.50
2013.12.09 11:33:57.362,1.68904,1.68917,1.53,1.50
2013.12.09 11:33:57.910,1.68904,1.68916,1.53,1.00
2013.12.09 11:33:58.746,1.68904,1.68917,1.55,1.00
2013.12.09 11:33:59.364,1.68904,1.68915,1.55,1.00
2013.12.09 11:34:00.011,1.68904,1.68916,1.55,1.00
2013.12.09 11:34:02.517,1.68904,1.68917,1.95,1.10
2013.12.09 11:34:03.026,1.68904,1.68916,1.95,1.00
2013.12.09 11:34:03.859,1.68904,1.68915,1.88,1.10
2013.12.09 11:34:08.074,1.68904,1.68916,1.38,1.00
2013.12.09 11:34:13.795,1.68904,1.68916,1.38,1.18
2013.12.09 11:34:16.100,1.68909,1.68916,1.13,1.18
2013.12.09 11:34:16.202,1.68909,1.68917,1.13,1.00
2013.12.09 11:34:19.373,1.68909,1.68915,1.00,1.00
2013.12.09 11:34:19.525,1.68904,1.68917,1.95,1.20
2013.12.09 11:34:19.576,1.68904,1.68915,1.48,1.00
2013.12.09 11:34:20.180,1.68904,1.68915,1.48,1.00
2013.12.09 11:34:20.412,1.68899,1.68913,2.78,1.48
2013.12.09 11:34:20.514,1.68899,1.68908,1.00,1.13
2013.12.09 11:34:20.817,1.68904,1.68909,1.13,1.18
2013.12.09 11:34:20.918,1.68904,1.68914,1.13,1.50
2013.12.09 11:34:21.121,1.68904,1.68916,1.58,1.13
2013.12.09 11:34:21.481,1.68904,1.68914,1.20,1.00
2013.12.09 11:34:22.832,1.68899,1.68914,3.00,1.88
2013.12.09 11:34:23.136,1.68899,1.6891,2.25,1.00
2013.12.09 11:34:23.439,1.68895,1.68908,1.58,1.00
2013.12.09 11:34:23.643,1.68895,1.68907,1.55,1.13
2013.12.09 11:34:23.795,1.68899,1.68906,1.00,1.00
2013.12.09 11:34:24.123,1.68904,1.68909,1.00,1.08
2013.12.09 11:34:24.174,1.68904,1.6891,1.13,1.00
2013.12.09 11:34:24.275,1.68904,1.68915,1.13,1.10
2013.12.09 11:34:24.326,1.68904,1.68915,1.38,1.10
2013.12.09 11:34:24.629,1.68904,1.68915,1.38,1.10
2013.12.09 11:34:26.141,1.68904,1.68915,1.38,1.10
2013.12.09 11:34:26.813,1.68904,1.68915,1.38,1.10
2013.12.09 11:34:27.486,1.68904,1.68915,1.38,1.10
2013.12.09 11:34:27.587,1.68903,1.68915,1.00,1.10
2013.12.09 11:34:27.690,1.68903,1.68915,1.13,1.10
2013.12.09 11:34:31.641,1.68904,1.68915,1.50,1.10
2013.12.09 11:34:32.302,1.68904,1.68915,1.50,1.10
2013.12.09 11:34:34.091,1.68901,1.68915,1.20,1.65
2013.12.09 11:34:34.496,1.68909,1.68915,1.00,1.00
2013.12.09 11:34:34.998,1.68909,1.68915,1.00,1.18
2013.12.09 11:34:35.049,1.68904,1.68912,1.38,1.00
2013.12.09 11:34:35.150,1.68899,1.6891,1.18,1.38
2013.12.09 11:34:35.656,1.68899,1.68909,1.00,1.55
2013.12.09 11:34:36.441,1.68895,1.68908,1.00,1.48
2013.12.09 11:34:36.953,1.68895,1.68905,1.00,1.38
2013.12.09 11:34:37.156,1.68891,1.68905,1.20,1.10
2013.12.09 11:34:37.662,1.68891,1.68906,1.58,2.63
2013.12.09 11:34:38.376,1.68891,1.68906,1.58,2.63
2013.12.09 11:34:39.196,1.68891,1.68905,1.28,1.38
2013.12.09 11:34:39.302,1.68894,1.68905,1.00,1.38
2013.12.09 11:34:39.835,1.68894,1.68906,1.10,2.35
2013.12.09 11:34:40.391,1.68894,1.68906,1.10,1.60
2013.12.09 11:34:40.871,1.68892,1.68904,1.18,1.38
2013.12.09 11:34:41.526,1.68894,1.68905,1.00,1.55
2013.12.09 11:34:42.287,1.68894,1.68905,1.00,1.55
2013.12.09 11:34:42.388,1.68898,1.68905,1.00,1.18
2013.12.09 11:34:44.591,1.68894,1.68904,1.00,1.48
2013.12.09 11:34:44.692,1.68894,1.68904,1.00,1.10
2013.12.09 11:34:44.794,1.68889,1.68898,1.00,1.38
2013.12.09 11:34:44.845,1.68889,1.68894,1.00,1.13
2013.12.09 11:34:44.897,1.68889,1.68894,1.00,1.00
2013.12.09 11:34:44.948,1.6888,1.68894,1.95,1.88
2013.12.09 11:34:46.528,1.68884,1.68895,1.00,1.48
2013.12.09 11:34:46.579,1.68889,1.68897,1.10,1.08
2013.12.09 11:34:46.680,1.68889,1.68897,1.08,1.00
2013.12.09 11:34:46.781,1.6889,1.68899,1.10,1.13
2013.12.09 11:34:47.328,1.6889,1.68901,1.10,1.13
2013.12.09 11:34:47.401,1.6889,1.689,1.10,1.13
2013.12.09 11:34:48.328,1.68884,1.68898,1.38,1.48
2013.12.09 11:34:48.632,1.6888,1.68895,2.78,1.48
2013.12.09 11:34:49.764,1.68881,1.68895,1.53,1.38
2013.12.09 11:34:50.371,1.68881,1.68895,1.65,1.48
2013.12.09 11:34:51.122,1.68889,1.68895,1.00,1.48
2013.12.09 11:34:51.174,1.68885,1.68895,1.13,1.48
2013.12.09 11:34:51.803,1.68884,1.68895,1.88,1.48
2013.12.09 11:34:52.613,1.68884,1.68895,1.00,1.48
2013.12.09 11:34:53.833,1.68884,1.68895,1.00,1.48
2013.12.09 11:34:54.251,1.68884,1.68895,1.13,1.10
2013.12.09 11:34:55.258,1.68884,1.68895,1.32,1.10
2013.12.09 11:34:55.410,1.68884,1.68893,1.32,1.00
2013.12.09 11:34:55.922,1.68884,1.68893,1.13,1.00
2013.12.09 11:34:56.450,1.68884,1.68893,1.13,1.18
2013.12.09 11:34:59.704,1.68884,1.68893,1.00,1.00
2013.12.09 11:35:01.635,1.68881,1.68893,1.48,1.00
2013.12.09 11:35:03.827,1.68884,1.68893,1.00,1.00
2013.12.09 11:35:05.251,1.6888,1.68893,2.03,1.00
2013.12.09 11:35:05.353,1.68879,1.68893,1.65,1.08
2013.12.09 11:35:05.454,1.68878,1.68891,2.33,1.08
2013.12.09 11:35:05.912,1.68874,1.68889,2.78,1.95
2013.12.09 11:35:06.219,1.68874,1.68887,1.88,1.15
2013.12.09 11:35:08.623,1.68874,1.68886,1.88,1.20
2013.12.09 11:35:12.040,1.68874,1.68887,2.25,1.18
2013.12.09 11:35:12.344,1.68891,1.68898,1.00,1.00
2013.12.09 11:35:12.445,1.68894,1.68901,1.00,1.18
2013.12.09 11:35:12.850,1.68889,1.68901,2.07,1.18
2013.12.09 11:35:12.901,1.68889,1.689,1.50,2.67
2013.12.09 11:35:13.104,1.68883,1.68894,1.75,1.54
2013.12.09 11:35:13.205,1.6888,1.68894,1.13,1.54
2013.12.09 11:35:13.744,1.68879,1.68892,1.38,1.58
2013.12.09 11:35:14.352,1.68886,1.68892,1.13,1.05
2013.12.09 11:35:14.554,1.68882,1.68896,1.57,1.89
2013.12.09 11:35:14.858,1.6888,1.68895,1.13,2.97
2013.12.09 11:35:15.110,1.68884,1.68892,1.13,1.10
2013.12.09 11:35:15.413,1.68884,1.68898,1.10,1.28
2013.12.09 11:35:15.933,1.68884,1.68896,1.50,1.10
2013.12.09 11:35:16.030,1.68884,1.68896,1.00,1.10
2013.12.09 11:35:16.232,1.68894,1.68898,1.00,1.13
2013.12.09 11:35:16.585,1.68886,1.68898,1.20,1.13
2013.12.09 11:35:16.687,1.68884,1.68896,1.28,1.00
2013.12.09 11:35:16.737,1.68884,1.68896,1.13,1.00
2013.12.09 11:35:17.372,1.68884,1.68897,1.13,1.48
2013.12.09 11:35:18.602,1.68882,1.68893,1.38,1.48
2013.12.09 11:35:19.073,1.68884,1.68895,1.13,1.05
2013.12.09 11:35:19.376,1.68884,1.68897,1.13,2.78
2013.12.09 11:35:19.629,1.68882,1.68894,1.10,1.38
2013.12.09 11:35:19.832,1.68883,1.68896,1.13,2.63
2013.12.09 11:35:20.138,1.68884,1.68895,1.00,1.48
2013.12.09 11:35:20.650,1.68883,1.68896,1.00,1.53
2013.12.09 11:35:20.799,1.6888,1.68895,1.95,1.55
2013.12.09 11:35:21.051,1.68882,1.68896,1.00,1.53
2013.12.09 11:35:23.090,1.68889,1.68897,1.00,1.58
2013.12.09 11:35:23.659,1.68885,1.68899,1.10,1.53
2013.12.09 11:35:24.783,1.68885,1.68896,1.75,1.10
2013.12.09 11:35:25.333,1.68889,1.689,1.00,1.15
2013.12.09 11:35:25.384,1.68887,1.689,1.00,1.15
2013.12.09 11:35:26.830,1.68889,1.68897,1.00,1.00
2013.12.09 11:35:27.799,1.68892,1.689,1.00,1.18
2013.12.09 11:35:27.934,1.68887,1.689,1.50,1.55
2013.12.09 11:35:28.288,1.68887,1.68896,1.58,1.38
2013.12.09 11:35:28.389,1.68887,1.68896,1.00,1.38
2013.12.09 11:35:28.441,1.68884,1.68896,1.18,1.38
2013.12.09 11:35:29.096,1.68884,1.68895,1.00,1.38
2013.12.09 11:35:29.299,1.68884,1.68896,1.13,1.45
2013.12.09 11:35:29.350,1.68889,1.68897,1.00,1.38
2013.12.09 11:35:29.401,1.68889,1.68899,1.00,1.20
2013.12.09 11:35:33.080,1.68894,1.68898,1.00,1.00
2013.12.09 11:35:33.371,1.68889,1.68902,1.10,1.48
2013.12.09 11:35:33.675,1.68894,1.68904,1.38,1.10
2013.12.09 11:35:34.033,1.68895,1.68908,1.38,1.18
2013.12.09 11:35:34.319,1.68895,1.68908,1.63,1.20
2013.12.09 11:35:34.866,1.68895,1.68908,2.07,1.50
2013.12.09 11:35:35.019,1.68898,1.68908,1.00,1.18
2013.12.09 11:35:35.120,1.689,1.68911,1.75,1.99
2013.12.09 11:35:35.323,1.6891,1.68921,1.00,1.72
2013.12.09 11:35:35.373,1.6891,1.68921,1.38,1.60
2013.12.09 11:35:35.576,1.68907,1.68916,1.00,1.65
2013.12.09 11:35:35.677,1.68904,1.68912,1.13,1.22
2013.12.09 11:35:36.075,1.68901,1.68912,1.38,1.10
2013.12.09 11:35:36.581,1.68902,1.68912,1.38,1.18
2013.12.09 11:35:37.647,1.68901,1.68912,1.00,1.50
2013.12.09 11:35:38.167,1.68899,1.68912,1.38,1.50
2013.12.09 11:35:38.471,1.68899,1.68912,1.38,1.50
2013.12.09 11:35:38.522,1.68899,1.68912,1.38,1.50
2013.12.09 11:35:38.751,1.68899,1.68912,1.38,1.50
2013.12.09 11:35:39.611,1.68899,1.68912,1.38,2.25
2013.12.09 11:35:40.124,1.68897,1.68907,1.50,1.00
2013.12.09 11:35:40.177,1.68897,1.68907,1.13,1.00
2013.12.09 11:35:40.228,1.68897,1.68907,1.13,1.15
2013.12.09 11:35:40.279,1.68894,1.68907,1.88,1.15
2013.12.09 11:35:40.381,1.68892,1.68906,2.63,1.20
2013.12.09 11:35:40.685,1.6889,1.68896,1.13,1.00
2013.12.09 11:35:40.888,1.68891,1.68898,1.13,1.10
2013.12.09 11:35:41.091,1.6889,1.68901,1.63,1.05
2013.12.09 11:35:41.142,1.6889,1.68904,1.69,1.18
2013.12.09 11:35:42.305,1.68892,1.68904,2.25,1.18
2013.12.09 11:35:43.382,1.68891,1.68903,1.38,1.10
2013.12.09 11:35:43.692,1.6889,1.68904,1.63,1.50
2013.12.09 11:35:44.148,1.68889,1.68904,2.82,1.50
2013.12.09 11:35:44.809,1.68889,1.68901,2.07,1.18
2013.12.09 11:35:45.365,1.68889,1.689,1.88,1.10
2013.12.09 11:35:46.276,1.68889,1.689,1.88,1.10
2013.12.09 11:35:48.339,1.68889,1.68901,1.88,1.20
2013.12.09 11:35:48.851,1.68889,1.68899,1.38,1.15
2013.12.09 11:35:51.940,1.68889,1.68901,1.25,1.53
2013.12.09 11:35:52.047,1.68894,1.68901,1.00,1.15
2013.12.09 11:35:52.371,1.68889,1.68902,2.07,2.33
2013.12.09 11:35:53.338,1.68894,1.68903,1.00,1.58
2013.12.09 11:35:53.541,1.68894,1.68901,1.00,1.00
2013.12.09 11:35:54.217,1.68892,1.68904,1.88,1.55
2013.12.09 11:35:57.342,1.68892,1.68903,1.50,1.75
2013.12.09 11:35:57.645,1.68894,1.689,1.00,1.65
2013.12.09 11:35:58.050,1.68889,1.68898,1.00,1.55
2013.12.09 11:35:58.202,1.68888,1.68896,1.00,1.13
2013.12.09 11:35:58.305,1.68889,1.68896,1.00,1.13
2013.12.09 11:35:58.506,1.68886,1.68899,2.00,2.33
2013.12.09 11:35:58.721,1.68894,1.68902,1.00,1.88
2013.12.09 11:36:00.921,1.6889,1.68902,1.50,1.88
2013.12.09 11:36:01.073,1.68895,1.68905,1.13,1.45
2013.12.09 11:36:01.124,1.68895,1.68905,1.13,1.55
2013.12.09 11:36:01.276,1.68894,1.68903,1.00,1.28
2013.12.09 11:36:03.760,1.68894,1.68903,1.00,1.20
2013.12.09 11:36:04.299,1.68894,1.68903,1.00,1.28
2013.12.09 11:36:04.580,1.68899,1.68905,1.00,1.58
2013.12.09 11:36:04.833,1.68894,1.68905,1.00,1.55
2013.12.09 11:36:04.934,1.68894,1.68905,1.50,1.55
2013.12.09 11:36:06.979,1.68894,1.68905,1.00,1.55
2013.12.09 11:36:09.345,1.68891,1.68905,1.48,1.55
2013.12.09 11:36:09.547,1.6889,1.68901,1.45,1.10
2013.12.09 11:36:09.850,1.68887,1.68901,2.89,1.55
2013.12.09 11:36:10.334,1.68889,1.68902,2.44,1.20
2013.12.09 11:36:10.870,1.68894,1.68906,1.00,1.88
2013.12.09 11:36:11.173,1.68899,1.68906,1.00,1.08
2013.12.09 11:36:11.224,1.68894,1.68906,1.88,1.20
2013.12.09 11:36:11.599,1.68894,1.68909,2.63,2.33
2013.12.09 11:36:14.261,1.68895,1.68909,1.38,1.58
2013.12.09 11:36:14.589,1.68899,1.68909,1.13,1.55
2013.12.09 11:36:15.417,1.68903,1.68908,1.00,1.10
2013.12.09 11:36:16.130,1.68899,1.68909,1.13,2.03
2013.12.09 11:36:16.583,1.68894,1.68909,2.25,3.08
2013.12.09 11:36:16.685,1.68894,1.68908,2.63,1.13
2013.12.09 11:36:16.837,1.68899,1.68908,1.00,1.88
2013.12.09 11:36:18.676,1.68894,1.68908,2.25,1.88
2013.12.09 11:36:19.046,1.68894,1.68908,2.25,1.58
2013.12.09 11:36:20.971,1.68899,1.68906,1.00,1.18
2013.12.09 11:36:21.473,1.68899,1.68907,1.00,1.20
2013.12.09 11:36:25.393,1.68894,1.68907,1.88,1.58
2013.12.09 11:36:25.495,1.68899,1.68906,1.00,1.53
2013.12.09 11:36:25.775,1.68899,1.6891,1.13,2.40
2013.12.09 11:36:25.876,1.68899,1.68909,1.13,1.85
2013.12.09 11:36:26.180,1.68897,1.68908,1.13,1.50
2013.12.09 11:36:26.892,1.68894,1.68908,2.07,1.50
2013.12.09 11:36:27.196,1.689,1.68908,1.38,1.20
2013.12.09 11:36:27.246,1.68899,1.68909,1.38,1.50
2013.12.09 11:36:32.007,1.689,1.6891,1.38,1.50
2013.12.09 11:36:33.776,1.68899,1.6891,1.38,1.58
2013.12.09 11:36:34.535,1.68899,1.6891,1.38,1.58
2013.12.09 11:36:39.474,1.68895,1.6891,1.75,1.50
2013.12.09 11:36:41.282,1.68896,1.6891,1.38,1.50
2013.12.09 11:36:41.819,1.68895,1.6891,1.50,1.20
2013.12.09 11:36:42.612,1.68897,1.68912,1.38,1.58
2013.12.09 11:36:42.713,1.68897,1.68912,1.53,1.20
2013.12.09 11:36:44.351,1.68898,1.68912,1.68,1.38
2013.12.09 11:36:44.470,1.689,1.68912,1.18,1.38
2013.12.09 11:36:45.421,1.68898,1.68912,1.02,1.00
2013.12.09 11:36:46.172,1.689,1.68912,1.18,1.38
2013.12.09 11:36:47.236,1.68898,1.68912,1.39,1.13
2013.12.09 11:36:48.831,1.68901,1.68912,1.48,1.13
2013.12.09 11:36:49.033,1.68901,1.68914,2.25,1.53
2013.12.09 11:36:50.993,1.68901,1.68914,1.88,1.53
2013.12.09 11:36:53.492,1.68904,1.68914,2.03,1.53
2013.12.09 11:36:55.808,1.68902,1.68914,1.53,1.53
2013.12.09 11:37:00.907,1.68902,1.68914,1.58,1.53
2013.12.09 11:37:01.442,1.68904,1.68914,1.00,1.24
2013.12.09 11:37:01.997,1.68902,1.68914,1.55,1.53
2013.12.09 11:37:03.321,1.68902,1.68914,1.55,1.53
2013.12.09 11:37:04.251,1.68902,1.68914,1.55,1.53
2013.12.09 11:37:05.849,1.68902,1.68914,1.55,1.15
2013.12.09 11:37:06.924,1.68902,1.68916,1.74,1.69
2013.12.09 11:37:07.620,1.68905,1.68917,1.19,1.18
2013.12.09 11:37:09.864,1.68905,1.68915,1.19,1.00
2013.12.09 11:37:11.986,1.68905,1.68916,1.19,1.10
2013.12.09 11:37:13.955,1.68905,1.68916,1.25,1.10
2013.12.09 11:37:14.006,1.68905,1.68916,1.25,1.38
2013.12.09 11:37:14.310,1.68904,1.68914,1.00,1.53
2013.12.09 11:37:19.627,1.68904,1.68912,1.00,2.03
2013.12.09 11:37:19.728,1.68899,1.68912,1.00,2.33
2013.12.09 11:37:20.738,1.68899,1.68912,1.19,2.70
2013.12.09 11:37:21.292,1.68899,1.68912,1.19,2.70
2013.12.09 11:37:22.314,1.68899,1.68912,1.32,1.95
2013.12.09 11:37:23.220,1.68899,1.68912,1.19,1.95
2013.12.09 11:37:23.440,1.689,1.68912,1.00,1.95
2013.12.09 11:37:23.692,1.68894,1.68906,1.90,1.00
2013.12.09 11:37:24.199,1.68896,1.68906,1.55,1.00
2013.12.09 11:37:24.680,1.68896,1.68911,1.55,1.95
2013.12.09 11:37:25.529,1.68896,1.68911,1.55,1.95
2013.12.09 11:37:25.630,1.68896,1.6891,1.55,1.13
2013.12.09 11:37:25.933,1.68892,1.68901,2.03,1.00
2013.12.09 11:37:26.952,1.68892,1.68901,1.48,1.00
2013.12.09 11:37:27.929,1.68892,1.68906,1.48,1.10
2013.12.09 11:37:29.943,1.68896,1.68904,1.20,1.00
2013.12.09 11:37:29.994,1.68896,1.68906,1.20,1.00
2013.12.09 11:37:30.045,1.68893,1.68906,1.20,1.00
2013.12.09 11:37:31.300,1.68896,1.68901,1.00,1.00
2013.12.09 11:37:31.351,1.68892,1.68901,2.03,1.00
2013.12.09 11:37:32.778,1.68888,1.68901,2.33,1.00
2013.12.09 11:37:32.930,1.68888,1.68901,1.88,1.18
