2013.12.09 05:25:59.447,1.68369,1.68379,1.75,1.00
2013.12.09 05:25:59.600,1.6837,1.68383,1.58,1.00
2013.12.09 05:25:59.701,1.68369,1.68379,2.25,1.00
2013.12.09 05:26:00.208,1.68369,1.68379,1.75,1.00
2013.12.09 05:26:00.311,1.68369,1.68379,1.00,1.00
2013.12.09 05:26:01.316,1.68369,1.68379,1.75,1.00
2013.12.09 05:26:01.468,1.68374,1.68383,1.00,1.00
2013.12.09 05:26:02.053,1.68379,1.68383,1.00,1.00
2013.12.09 05:26:03.261,1.68374,1.68383,1.00,1.00
2013.12.09 05:26:03.584,1.68374,1.68386,1.18,1.00
2013.12.09 05:26:03.635,1.68379,1.68386,1.00,1.00
2013.12.09 05:26:03.787,1.68379,1.6839,1.00,1.00
2013.12.09 05:26:04.367,1.68384,1.6839,1.00,1.00
2013.12.09 05:26:04.468,1.68384,1.68394,1.00,1.00
2013.12.09 05:26:04.570,1.68384,1.68397,1.00,1.00
2013.12.09 05:26:04.772,1.68384,1.68394,1.00,1.00
2013.12.09 05:26:05.079,1.68379,1.68394,1.65,1.00
2013.12.09 05:26:05.181,1.68379,1.68394,3.00,1.00
2013.12.09 05:26:05.232,1.68381,1.68396,1.15,1.00
2013.12.09 05:26:05.736,1.68384,1.68396,1.00,1.00
2013.12.09 05:26:06.092,1.68384,1.68394,1.00,1.00
2013.12.09 05:26:06.345,1.68381,1.68396,1.18,1.00
2013.12.09 05:26:06.497,1.68384,1.68396,1.00,1.00
2013.12.09 05:26:08.559,1.68392,1.68401,1.00,1.15
2013.12.09 05:26:08.611,1.68394,1.68399,1.00,1.10
2013.12.09 05:26:08.863,1.68394,1.68401,1.00,1.00
2013.12.09 05:26:09.520,1.68394,1.68398,1.00,1.00
2013.12.09 05:26:09.571,1.68389,1.68398,1.00,1.00
2013.12.09 05:26:10.083,1.68389,1.68398,1.00,1.18
2013.12.09 05:26:10.593,1.68389,1.68398,1.00,1.00
2013.12.09 05:26:14.063,1.68385,1.68398,1.00,1.00
2013.12.09 05:26:14.604,1.68384,1.68398,1.00,1.00
2013.12.09 05:26:17.843,1.68384,1.68398,1.00,1.08
2013.12.09 05:26:18.146,1.68384,1.68393,1.00,1.00
2013.12.09 05:26:18.693,1.68382,1.68393,1.94,1.00
2013.12.09 05:26:18.744,1.68382,1.68396,1.94,1.10
2013.12.09 05:26:18.997,1.68386,1.68399,1.45,1.00
2013.12.09 05:26:28.694,1.68394,1.68399,1.00,1.00
2013.12.09 05:26:29.002,1.68389,1.68399,1.00,1.00
2013.12.09 05:26:29.154,1.68389,1.68399,1.00,1.58
2013.12.09 05:26:29.457,1.68384,1.6839,1.00,1.00
2013.12.09 05:26:29.660,1.68384,1.68393,1.00,1.00
2013.12.09 05:26:29.812,1.68379,1.68393,1.00,1.18
2013.12.09 05:26:29.863,1.68379,1.6839,1.00,1.00
2013.12.09 05:26:30.748,1.68387,1.68393,1.00,1.00
2013.12.09 05:26:31.060,1.68394,1.68399,1.00,1.00
2013.12.09 05:26:32.344,1.68397,1.68406,1.00,1.15
2013.12.09 05:26:32.446,1.68399,1.68403,1.00,1.00
2013.12.09 05:26:32.497,1.68399,1.68407,1.00,1.10
2013.12.09 05:26:32.548,1.68403,1.68412,1.00,1.15
2013.12.09 05:26:32.700,1.68404,1.6841,1.00,1.00
2013.12.09 05:26:32.851,1.68399,1.6841,1.00,1.00
2013.12.09 05:26:33.718,1.68399,1.68407,1.00,1.00
2013.12.09 05:26:34.374,1.68399,1.6841,1.00,1.00
2013.12.09 05:26:34.425,1.68404,1.6841,1.00,1.00
2013.12.09 05:26:37.109,1.68404,1.68412,1.00,1.00
2013.12.09 05:26:37.261,1.68409,1.68417,1.00,1.15
2013.12.09 05:26:37.988,1.68396,1.6841,1.90,1.00
2013.12.09 05:26:38.089,1.68399,1.6841,1.00,1.00
2013.12.09 05:26:38.191,1.68399,1.6841,1.00,1.15
2013.12.09 05:26:38.494,1.68389,1.68402,1.38,1.00
2013.12.09 05:26:38.899,1.68399,1.68405,1.00,1.00
2013.12.09 05:26:39.000,1.68399,1.68408,1.00,1.00
2013.12.09 05:26:39.051,1.68404,1.68408,1.00,1.00
2013.12.09 05:26:39.304,1.68404,1.6841,1.00,1.00
2013.12.09 05:26:39.562,1.68399,1.6841,1.00,1.00
2013.12.09 05:26:40.222,1.68399,1.68407,1.00,1.00
2013.12.09 05:26:40.593,1.68399,1.68404,1.00,1.00
2013.12.09 05:26:43.526,1.68394,1.68404,1.00,1.00
2013.12.09 05:26:44.779,1.68399,1.68404,1.00,1.00
2013.12.09 05:26:45.510,1.68394,1.68404,1.00,1.00
2013.12.09 05:26:47.109,1.68394,1.68401,1.00,1.00
2013.12.09 05:26:48.467,1.68394,1.68401,1.00,1.38
2013.12.09 05:26:48.830,1.68397,1.68405,1.00,1.53
2013.12.09 05:26:49.987,1.68399,1.68406,1.00,1.00
2013.12.09 05:26:50.250,1.68394,1.68406,1.00,1.10
2013.12.09 05:26:50.301,1.68394,1.68403,1.00,1.00
2013.12.09 05:26:59.251,1.68399,1.68403,1.00,1.00
2013.12.09 05:27:11.139,1.68394,1.68403,1.00,1.00
2013.12.09 05:27:29.099,1.68398,1.68403,1.00,1.00
2013.12.09 05:27:29.623,1.68389,1.68403,1.00,1.00
2013.12.09 05:27:29.825,1.68389,1.684,1.00,1.00
2013.12.09 05:27:33.511,1.68389,1.684,1.08,1.00
2013.12.09 05:27:33.714,1.68389,1.68403,1.10,1.10
2013.12.09 05:27:35.659,1.68397,1.68403,1.00,1.10
2013.12.09 05:27:36.447,1.68394,1.68403,1.00,1.00
2013.12.09 05:27:37.532,1.68399,1.68403,1.00,1.00
2013.12.09 05:27:37.836,1.68401,1.6841,1.00,1.50
2013.12.09 05:27:48.511,1.68404,1.68409,1.00,1.00
2013.12.09 05:27:48.613,1.68404,1.68411,1.25,1.00
2013.12.09 05:27:48.663,1.68409,1.68418,1.00,1.28
2013.12.09 05:27:48.714,1.68409,1.68414,1.00,1.00
2013.12.09 05:27:48.816,1.68409,1.68419,1.00,1.88
2013.12.09 05:27:48.867,1.68413,1.68419,1.00,1.88
2013.12.09 05:27:49.188,1.68414,1.68422,1.00,1.00
2013.12.09 05:27:57.487,1.68409,1.68422,1.00,1.00
2013.12.09 05:27:57.589,1.68414,1.68422,1.00,1.38
2013.12.09 05:27:59.719,1.68414,1.68422,1.00,1.00
2013.12.09 05:28:00.344,1.68419,1.6843,1.00,1.53
2013.12.09 05:28:00.597,1.68419,1.68427,1.00,1.00
2013.12.09 05:28:00.698,1.68419,1.68424,1.00,1.00
2013.12.09 05:28:00.853,1.68419,1.68427,1.00,1.00
2013.12.09 05:28:03.559,1.68419,1.68431,1.00,1.00
2013.12.09 05:28:04.726,1.68424,1.68431,1.00,1.00
2013.12.09 05:28:04.878,1.68424,1.68434,1.00,1.00
2013.12.09 05:28:05.181,1.68429,1.68434,1.00,1.00
2013.12.09 05:28:05.436,1.68429,1.68439,1.52,1.00
2013.12.09 05:28:05.487,1.68434,1.68439,1.00,1.00
2013.12.09 05:28:05.538,1.68434,1.68443,1.00,1.00
2013.12.09 05:28:07.051,1.68429,1.6844,1.00,1.00
2013.12.09 05:28:10.808,1.68429,1.68443,1.10,1.00
2013.12.09 05:28:18.931,1.68429,1.68443,1.18,1.00
2013.12.09 05:28:19.032,1.68434,1.68443,1.00,1.00
2013.12.09 05:28:19.133,1.68434,1.68448,1.00,1.20
2013.12.09 05:28:19.801,1.68434,1.68448,1.00,1.13
2013.12.09 05:28:22.879,1.68434,1.68448,1.08,1.00
2013.12.09 05:28:23.183,1.68444,1.68452,1.00,1.00
2013.12.09 05:28:26.495,1.68444,1.68456,1.25,1.00
2013.12.09 05:28:28.499,1.68446,1.68461,1.00,2.33
2013.12.09 05:28:28.549,1.68446,1.68461,1.00,1.58
2013.12.09 05:28:28.651,1.68446,1.68461,1.19,1.58
2013.12.09 05:28:29.164,1.68449,1.68461,1.00,1.10
2013.12.09 05:28:31.656,1.68454,1.68461,1.00,1.10
2013.12.09 05:28:31.759,1.68449,1.68461,1.10,1.00
2013.12.09 05:28:31.810,1.6845,1.68465,1.00,1.00
2013.12.09 05:28:32.322,1.6845,1.68465,1.00,2.03
2013.12.09 05:28:32.425,1.6845,1.68462,1.00,1.00
2013.12.09 05:28:33.350,1.68449,1.68461,1.00,1.00
2013.12.09 05:28:35.219,1.68449,1.68463,1.50,1.00
2013.12.09 05:28:35.989,1.68449,1.68463,1.69,1.00
2013.12.09 05:28:36.292,1.68454,1.68464,1.00,1.00
2013.12.09 05:28:38.119,1.68456,1.68464,1.00,1.00
2013.12.09 05:28:38.422,1.68462,1.68475,1.00,1.00
2013.12.09 05:28:38.836,1.68459,1.68472,1.53,1.00
2013.12.09 05:28:38.887,1.68459,1.68472,1.27,1.00
2013.12.09 05:28:38.938,1.68459,1.68469,1.19,1.00
2013.12.09 05:28:38.989,1.68459,1.68469,1.00,1.00
2013.12.09 05:28:39.040,1.68454,1.68469,1.65,1.00
2013.12.09 05:28:39.142,1.68454,1.68469,1.50,2.03
2013.12.09 05:28:39.445,1.68454,1.68465,1.00,1.00
2013.12.09 05:28:42.371,1.68454,1.68468,1.13,1.50
2013.12.09 05:28:42.473,1.68461,1.68471,1.00,1.48
2013.12.09 05:28:42.786,1.68469,1.68473,1.00,1.10
2013.12.09 05:28:42.888,1.68469,1.68475,1.00,1.50
2013.12.09 05:28:46.861,1.6846,1.68475,1.37,1.50
2013.12.09 05:28:46.912,1.6846,1.68473,1.37,1.00
2013.12.09 05:28:48.489,1.6846,1.68473,1.37,1.75
2013.12.09 05:28:48.642,1.68458,1.68471,1.00,1.88
2013.12.09 05:28:48.895,1.68458,1.68471,1.19,1.38
2013.12.09 05:28:49.917,1.68458,1.68471,1.19,1.00
2013.12.09 05:28:50.822,1.68459,1.68467,1.19,1.00
2013.12.09 05:28:51.125,1.68461,1.68476,1.23,1.08
2013.12.09 05:28:51.176,1.68459,1.6847,2.63,1.00
2013.12.09 05:28:51.278,1.68464,1.68475,1.48,1.00
2013.12.09 05:28:51.480,1.68469,1.68478,1.10,1.00
2013.12.09 05:28:51.683,1.68475,1.68483,1.00,1.10
2013.12.09 05:28:51.784,1.68474,1.68478,1.00,1.00
2013.12.09 05:28:51.907,1.68474,1.68482,1.10,1.00
2013.12.09 05:28:52.012,1.68471,1.6848,1.50,1.00
2013.12.09 05:28:52.063,1.6846,1.68474,1.88,1.10
2013.12.09 05:28:52.164,1.6846,1.68471,1.38,1.00
2013.12.09 05:28:52.215,1.6846,1.68471,1.00,1.00
2013.12.09 05:28:52.569,1.68454,1.68469,1.55,1.00
2013.12.09 05:28:53.249,1.68454,1.68466,1.09,1.00
2013.12.09 05:28:54.016,1.68455,1.6847,2.77,1.00
2013.12.09 05:28:54.269,1.68461,1.68478,3.25,1.00
2013.12.09 05:28:54.320,1.68464,1.68478,1.00,1.00
2013.12.09 05:28:54.472,1.68463,1.68476,1.38,1.00
2013.12.09 05:28:54.623,1.68463,1.68476,1.10,1.00
2013.12.09 05:28:54.674,1.68463,1.68478,1.00,1.00
2013.12.09 05:28:54.776,1.6846,1.68475,1.18,1.00
2013.12.09 05:28:55.079,1.68454,1.68469,1.53,1.00
2013.12.09 05:28:55.383,1.68447,1.6846,1.13,1.00
2013.12.09 05:28:55.433,1.68447,1.6846,1.13,1.00
2013.12.09 05:28:55.535,1.68445,1.6846,1.55,1.00
2013.12.09 05:28:57.603,1.68445,1.6846,1.55,1.00
2013.12.09 05:28:57.768,1.68445,1.6846,1.95,1.00
2013.12.09 05:28:58.258,1.68445,1.6846,1.55,1.00
2013.12.09 05:28:58.796,1.68445,1.6846,1.38,1.18
2013.12.09 05:28:59.621,1.68445,1.6846,1.13,1.10
2013.12.09 05:29:06.075,1.68445,1.6846,1.00,1.58
2013.12.09 05:29:06.379,1.68439,1.68452,1.48,1.58
2013.12.09 05:29:06.683,1.68432,1.68444,1.75,1.00
2013.12.09 05:29:06.991,1.68426,1.68441,1.95,1.50
2013.12.09 05:29:07.042,1.68426,1.68441,1.13,1.10
2013.12.09 05:29:07.245,1.68424,1.68438,1.95,1.00
2013.12.09 05:29:09.352,1.68424,1.68438,1.65,1.00
2013.12.09 05:29:09.655,1.68421,1.68435,1.20,1.00
2013.12.09 05:29:10.494,1.6842,1.68435,1.93,1.00
2013.12.09 05:29:11.367,1.6842,1.68435,1.93,1.00
2013.12.09 05:29:11.774,1.68424,1.68435,1.50,1.00
2013.12.09 05:29:11.825,1.68425,1.6844,1.58,1.13
2013.12.09 05:29:12.027,1.68434,1.6844,1.00,1.00
2013.12.09 05:29:12.129,1.68425,1.6844,1.58,1.00
2013.12.09 05:29:12.232,1.68429,1.68443,1.00,1.00
2013.12.09 05:29:12.383,1.68428,1.68441,1.00,1.00
2013.12.09 05:29:12.485,1.68425,1.6844,1.10,1.10
2013.12.09 05:29:12.536,1.68425,1.6844,1.00,1.48
2013.12.09 05:29:12.587,1.68422,1.68436,1.48,1.00
2013.12.09 05:29:12.793,1.6842,1.68434,1.20,1.00
2013.12.09 05:29:12.844,1.68421,1.68434,1.00,1.00
2013.12.09 05:29:12.894,1.68424,1.68438,1.00,1.15
2013.12.09 05:29:12.996,1.68424,1.68438,1.10,1.00
2013.12.09 05:29:13.097,1.68426,1.68441,1.00,1.58
2013.12.09 05:29:13.148,1.68429,1.68441,1.00,1.00
2013.12.09 05:29:13.351,1.68425,1.6844,1.18,1.00
2013.12.09 05:29:13.452,1.68425,1.6844,1.58,1.00
2013.12.09 05:29:13.887,1.68429,1.6844,1.00,1.00
2013.12.09 05:29:13.989,1.68429,1.68444,1.50,1.15
2013.12.09 05:29:14.090,1.68429,1.68444,1.58,1.00
2013.12.09 05:29:14.242,1.68429,1.68444,1.58,1.00
2013.12.09 05:29:14.545,1.68441,1.68452,1.00,1.88
2013.12.09 05:29:14.647,1.68439,1.68452,1.50,1.13
2013.12.09 05:29:15.152,1.68439,1.68452,1.18,1.00
2013.12.09 05:29:15.203,1.68442,1.68456,1.50,1.00
2013.12.09 05:29:15.254,1.68442,1.68456,1.65,1.00
2013.12.09 05:29:15.355,1.68442,1.68455,1.00,1.00
2013.12.09 05:29:15.457,1.68444,1.68455,1.00,1.00
2013.12.09 05:29:15.761,1.68442,1.68455,1.13,1.48
2013.12.09 05:29:16.165,1.6844,1.68455,1.00,1.48
2013.12.09 05:29:16.627,1.6844,1.68451,1.00,1.00
2013.12.09 05:29:20.053,1.6844,1.68451,1.18,1.00
2013.12.09 05:29:20.356,1.6844,1.68451,2.63,1.00
2013.12.09 05:29:22.013,1.68439,1.68451,1.10,1.00
2013.12.09 05:29:28.977,1.68435,1.6845,2.03,1.00
2013.12.09 05:29:30.996,1.68435,1.6845,1.58,1.00
2013.12.09 05:29:37.625,1.68435,1.6845,1.95,1.00
2013.12.09 05:29:40.567,1.68435,1.6845,1.48,1.00
2013.12.09 05:29:41.509,1.68444,1.68453,1.08,1.08
2013.12.09 05:29:41.662,1.68442,1.68451,1.18,1.00
2013.12.09 05:29:41.817,1.68439,1.68451,1.10,1.00
2013.12.09 05:29:42.288,1.68439,1.68451,1.15,1.00
2013.12.09 05:29:44.604,1.68439,1.68451,1.10,1.00
2013.12.09 05:29:48.100,1.68437,1.6845,1.28,1.00
2013.12.09 05:29:48.252,1.68435,1.6845,2.78,1.00
2013.12.09 05:29:48.670,1.68439,1.6845,1.00,1.00
2013.12.09 05:29:48.980,1.68439,1.68448,1.00,1.00
2013.12.09 05:29:52.983,1.68434,1.68448,1.10,1.00
2013.12.09 05:29:53.185,1.68434,1.68445,1.00,1.00
2013.12.09 05:29:53.590,1.68434,1.68441,1.00,1.00
2013.12.09 05:29:53.811,1.68429,1.68438,1.00,1.00
2013.12.09 05:29:53.863,1.68424,1.68438,1.13,1.00
2013.12.09 05:29:54.583,1.68424,1.68436,1.13,1.00
2013.12.09 05:29:54.938,1.6842,1.68433,1.13,1.00
2013.12.09 05:29:55.197,1.68419,1.68433,1.20,1.00
2013.12.09 05:30:04.678,1.68419,1.68433,1.85,1.00
2013.12.09 05:30:04.982,1.68428,1.68432,1.00,1.00
2013.12.09 05:30:05.134,1.68428,1.68434,1.00,1.00
2013.12.09 05:30:05.285,1.68429,1.68438,1.00,1.00
2013.12.09 05:30:05.588,1.68429,1.68443,1.10,1.00
2013.12.09 05:30:06.037,1.68429,1.68441,1.10,1.00
2013.12.09 05:30:07.506,1.68429,1.68443,1.10,1.00
2013.12.09 05:30:12.428,1.68429,1.68441,1.10,1.00
2013.12.09 05:30:13.641,1.68428,1.68441,1.00,1.00
2013.12.09 05:30:13.949,1.6842,1.6843,1.88,1.00
2013.12.09 05:30:14.050,1.6842,1.68434,1.13,1.10
2013.12.09 05:30:14.612,1.6842,1.68432,1.20,1.00
2013.12.09 05:30:14.764,1.68419,1.68432,1.00,1.00
2013.12.09 05:30:15.796,1.68419,1.68434,1.50,1.00
2013.12.09 05:30:15.949,1.68422,1.68436,1.50,1.00
2013.12.09 05:30:16.252,1.68429,1.68441,1.18,1.00
2013.12.09 05:30:18.137,1.68429,1.68444,1.65,1.00
2013.12.09 05:30:24.821,1.68429,1.68444,1.58,1.00
2013.12.09 05:30:29.955,1.68429,1.68444,2.33,1.00
2013.12.09 05:30:38.796,1.68429,1.68444,3.08,1.00
2013.12.09 05:30:39.406,1.68435,1.68444,1.00,1.00
2013.12.09 05:30:39.457,1.68435,1.68448,1.00,1.00
2013.12.09 05:30:39.558,1.68438,1.68451,1.00,1.15
2013.12.09 05:30:39.660,1.6844,1.68452,1.00,1.00
2013.12.09 05:30:40.165,1.68439,1.68453,1.00,1.00
2013.12.09 05:30:42.629,1.68439,1.68453,1.00,1.15
2013.12.09 05:30:42.994,1.68439,1.68449,1.00,1.00
2013.12.09 05:30:43.307,1.68439,1.68451,1.00,1.10
2013.12.09 05:30:48.383,1.68439,1.68447,1.00,1.00
2013.12.09 05:31:14.332,1.68439,1.68451,1.00,1.00
2013.12.09 05:31:14.383,1.68444,1.68451,1.00,1.00
2013.12.09 05:31:14.435,1.68444,1.68454,1.00,1.00
2013.12.09 05:31:21.152,1.68444,1.68459,1.50,1.10
2013.12.09 05:31:21.304,1.68449,1.68459,1.00,1.00
2013.12.09 05:31:21.457,1.68454,1.68465,1.00,1.13
2013.12.09 05:31:21.609,1.68454,1.68468,1.00,1.50
2013.12.09 05:31:21.762,1.68453,1.68461,1.10,1.00
2013.12.09 05:31:22.174,1.68449,1.68464,2.25,1.00
2013.12.09 05:31:22.377,1.68449,1.68464,1.65,1.00
2013.12.09 05:31:22.579,1.68449,1.68461,1.00,1.00
2013.12.09 05:31:25.247,1.68446,1.68461,1.10,1.13
2013.12.09 05:31:25.349,1.68444,1.68458,1.08,1.00
2013.12.09 05:31:25.400,1.68444,1.68458,1.00,1.00
2013.12.09 05:31:26.587,1.68444,1.68458,1.18,1.00
2013.12.09 05:31:26.789,1.68446,1.68461,1.00,1.00
2013.12.09 05:31:26.890,1.68449,1.68461,1.00,1.00
2013.12.09 05:31:28.751,1.68449,1.68461,1.18,1.00
2013.12.09 05:31:28.853,1.68454,1.68465,1.00,1.00
2013.12.09 05:31:28.954,1.68454,1.68469,1.58,1.10
2013.12.09 05:31:29.460,1.68454,1.68469,1.65,1.00
2013.12.09 05:31:29.612,1.68454,1.68469,2.33,1.00
2013.12.09 05:31:29.865,1.68464,1.68476,1.00,1.00
2013.12.09 05:31:30.322,1.68461,1.68476,1.10,1.00
2013.12.09 05:31:31.195,1.68461,1.68476,1.00,1.00
2013.12.09 05:31:31.740,1.68461,1.68476,1.10,1.00
2013.12.09 05:31:35.440,1.68462,1.68476,1.00,1.00
2013.12.09 05:31:35.491,1.68462,1.68476,1.00,1.00
2013.12.09 05:31:35.845,1.68462,1.68476,2.78,1.00
2013.12.09 05:31:35.896,1.68464,1.6848,2.58,1.00
2013.12.09 05:31:37.236,1.68464,1.6848,3.83,1.00
2013.12.09 05:31:38.084,1.68467,1.68485,2.65,1.25
2013.12.09 05:31:38.135,1.68472,1.68485,1.00,1.00
2013.12.09 05:31:38.237,1.68477,1.68489,1.08,1.38
2013.12.09 05:31:38.348,1.6848,1.68495,1.50,1.38
2013.12.09 05:31:38.399,1.68482,1.68495,1.18,1.38
2013.12.09 05:31:38.500,1.68482,1.68497,1.65,1.00
2013.12.09 05:31:39.204,1.68482,1.68497,1.58,1.10
2013.12.09 05:31:42.735,1.68482,1.68497,1.00,1.75
2013.12.09 05:31:43.238,1.68479,1.6849,1.00,1.00
2013.12.09 05:31:44.608,1.68475,1.6849,1.93,1.00
2013.12.09 05:31:44.765,1.68475,1.6849,1.18,1.00
2013.12.09 05:31:44.816,1.68474,1.68488,1.65,1.00
2013.12.09 05:31:45.122,1.68469,1.68481,1.88,1.00
2013.12.09 05:31:45.291,1.68469,1.68481,1.00,1.00
2013.12.09 05:31:45.393,1.68466,1.68481,1.10,1.00
2013.12.09 05:31:45.596,1.68469,1.68479,1.00,1.00
2013.12.09 05:31:46.137,1.68469,1.68482,1.00,1.00
2013.12.09 05:31:47.539,1.68469,1.68482,1.08,1.00
2013.12.09 05:31:47.691,1.6847,1.68485,1.18,1.00
2013.12.09 05:31:48.519,1.6847,1.68485,1.08,1.08
2013.12.09 05:31:48.620,1.68469,1.68483,1.00,1.10
2013.12.09 05:31:48.774,1.68469,1.6848,1.00,1.00
2013.12.09 05:31:50.561,1.68469,1.68477,1.00,1.00
2013.12.09 05:31:50.612,1.68464,1.68477,1.10,1.00
2013.12.09 05:31:50.921,1.68462,1.68477,1.20,1.00
2013.12.09 05:31:53.149,1.68459,1.68474,2.33,1.00
2013.12.09 05:31:53.730,1.68459,1.68474,1.58,1.00
2013.12.09 05:31:53.831,1.68459,1.68471,1.10,1.00
2013.12.09 05:31:57.156,1.68459,1.68471,1.85,1.00
2013.12.09 05:31:57.459,1.68463,1.68478,1.15,1.00
2013.12.09 05:32:02.966,1.68463,1.68476,1.15,1.00
2013.12.09 05:32:04.305,1.68463,1.68478,1.15,1.38
2013.12.09 05:32:04.611,1.68463,1.68481,2.53,1.88
2013.12.09 05:32:05.183,1.68463,1.68481,1.00,1.88
2013.12.09 05:32:06.141,1.68462,1.68477,1.58,1.00
2013.12.09 05:32:08.308,1.68462,1.68477,1.18,1.00
2013.12.09 05:32:11.547,1.68459,1.68473,3.00,1.00
2013.12.09 05:32:11.749,1.68457,1.68472,1.95,1.00
2013.12.09 05:32:12.002,1.68457,1.68472,2.70,1.00
2013.12.09 05:32:15.034,1.6846,1.68475,1.58,1.00
2013.12.09 05:32:23.350,1.68462,1.68475,1.20,1.00
2013.12.09 05:32:23.863,1.68463,1.68476,2.58,1.00
2013.12.09 05:32:24.016,1.68463,1.68476,1.00,1.00
2013.12.09 05:32:26.834,1.68464,1.68479,1.50,1.00
2013.12.09 05:32:33.846,1.68466,1.68481,1.00,1.65
2013.12.09 05:32:34.150,1.68467,1.68487,2.58,1.10
2013.12.09 05:32:34.201,1.68467,1.68483,2.61,1.00
2013.12.09 05:32:34.574,1.68467,1.68483,2.25,1.00
2013.12.09 05:32:38.178,1.68468,1.68483,1.18,1.00
2013.12.09 05:32:41.797,1.68477,1.68483,1.00,1.00
2013.12.09 05:32:41.899,1.68477,1.68486,1.00,1.00
2013.12.09 05:32:42.154,1.68472,1.68486,1.75,1.13
2013.12.09 05:32:42.205,1.68471,1.68486,1.28,1.00
2013.12.09 05:32:44.347,1.68471,1.68486,2.28,1.00
2013.12.09 05:32:44.665,1.68478,1.68491,1.13,1.13
2013.12.09 05:32:53.043,1.68478,1.68491,1.00,1.08
2013.12.09 05:32:53.687,1.68478,1.68486,1.00,1.10
2013.12.09 05:32:53.788,1.68472,1.68484,1.88,1.00
2013.12.09 05:32:54.040,1.68469,1.68481,1.75,1.00
2013.12.09 05:32:54.571,1.68467,1.6848,1.13,1.00
2013.12.09 05:32:54.622,1.68465,1.6848,1.20,1.00
2013.12.09 05:32:56.596,1.68465,1.6848,1.20,1.08
2013.12.09 05:32:56.997,1.68464,1.68476,1.50,1.00
2013.12.09 05:32:58.216,1.68465,1.68476,1.00,1.00
2013.12.09 05:32:58.318,1.68465,1.68479,1.00,1.10
2013.12.09 05:32:58.435,1.68464,1.68476,1.00,1.00
2013.12.09 05:33:02.539,1.68464,1.68476,1.88,1.00
2013.12.09 05:33:02.602,1.68466,1.6848,1.55,1.00
2013.12.09 05:33:02.652,1.68469,1.6848,1.00,1.00
2013.12.09 05:33:03.007,1.68467,1.68481,1.10,1.20
2013.12.09 05:33:03.158,1.68464,1.68479,1.20,1.00
2013.12.09 05:33:03.259,1.68461,1.68476,2.40,1.00
2013.12.09 05:33:03.462,1.68464,1.68481,2.13,2.14
2013.12.09 05:33:03.968,1.68464,1.68481,3.03,1.00
2013.12.09 05:33:05.695,1.68465,1.68481,2.25,1.00
2013.12.09 05:33:05.897,1.68467,1.68485,2.53,1.32
2013.12.09 05:33:06.947,1.68469,1.68485,3.01,1.00
2013.12.09 05:33:07.442,1.68469,1.68489,4.00,1.00
2013.12.09 05:33:08.192,1.68474,1.68489,1.18,1.00
2013.12.09 05:33:08.344,1.68474,1.68489,2.33,1.00
2013.12.09 05:33:11.045,1.68474,1.68489,2.70,1.00
2013.12.09 05:33:11.299,1.68479,1.68493,1.10,1.00
2013.12.09 05:33:12.654,1.68479,1.68493,1.58,1.00
2013.12.09 05:33:12.806,1.68482,1.68496,1.00,1.00
2013.12.09 05:33:16.216,1.68479,1.68494,1.65,1.00
2013.12.09 05:33:16.520,1.68479,1.68491,1.00,1.00
2013.12.09 05:33:18.886,1.68475,1.6849,1.48,1.00
2013.12.09 05:33:21.664,1.68475,1.6849,1.85,1.00
2013.12.09 05:33:24.744,1.68475,1.6849,1.48,1.00
2013.12.09 05:33:25.023,1.68475,1.6849,2.20,1.00
2013.12.09 05:33:25.225,1.68478,1.68493,2.20,1.00
2013.12.09 05:33:26.064,1.68479,1.68493,1.75,1.00
2013.12.09 05:33:26.215,1.6848,1.68495,1.58,1.00
2013.12.09 05:33:27.846,1.6848,1.68495,1.00,1.09
2013.12.09 05:33:27.898,1.68477,1.68491,1.10,1.00
2013.12.09 05:33:29.322,1.68477,1.68491,1.00,1.00
2013.12.09 05:33:29.625,1.68477,1.68492,2.65,1.00
2013.12.09 05:33:30.206,1.68479,1.68495,3.08,1.00
2013.12.09 05:33:30.459,1.6848,1.68495,2.66,1.00
2013.12.09 05:33:30.751,1.68486,1.68501,2.28,1.00
2013.12.09 05:33:30.954,1.68486,1.68501,2.28,1.00
2013.12.09 05:33:31.853,1.68489,1.68506,3.08,1.50
2013.12.09 05:33:32.844,1.68489,1.68501,2.61,1.00
2013.12.09 05:33:33.150,1.68506,1.68518,2.88,1.53
2013.12.09 05:33:33.454,1.68504,1.68519,1.00,1.10
2013.12.09 05:33:33.511,1.68502,1.68516,1.00,1.50
2013.12.09 05:33:33.613,1.68498,1.68513,3.34,1.00
2013.12.09 05:33:33.916,1.68494,1.68509,2.03,1.00
2013.12.09 05:33:34.219,1.68494,1.68509,1.58,1.00
2013.12.09 05:33:35.907,1.68494,1.68509,1.18,1.00
2013.12.09 05:33:36.262,1.6849,1.68505,1.58,1.00
2013.12.09 05:33:36.363,1.6849,1.68505,1.10,1.00
2013.12.09 05:33:36.945,1.6849,1.68505,1.48,1.00
2013.12.09 05:33:37.248,1.68496,1.68516,2.65,2.03
2013.12.09 05:33:37.555,1.68496,1.68511,2.50,1.10
2013.12.09 05:33:37.606,1.68496,1.68511,1.00,1.10
2013.12.09 05:33:37.809,1.68496,1.68514,1.00,1.00
2013.12.09 05:33:37.910,1.68499,1.68514,3.00,1.13
2013.12.09 05:33:38.113,1.68499,1.68517,3.08,1.10
