2013.12.05 09:27:27.525,1.6699,1.67005,1.15,1.95
2013.12.05 09:27:27.967,1.6699,1.67005,1.15,1.95
2013.12.05 09:27:28.329,1.6699,1.67005,1.10,2.03
2013.12.05 09:27:31.544,1.6699,1.67001,1.00,1.38
2013.12.05 09:27:31.903,1.6699,1.67001,1.00,1.88
2013.12.05 09:27:32.418,1.66985,1.66996,1.95,1.00
2013.12.05 09:27:32.570,1.66985,1.67,1.95,2.78
2013.12.05 09:27:33.212,1.66987,1.67,1.55,1.38
2013.12.05 09:27:33.874,1.66987,1.67001,1.55,1.48
2013.12.05 09:27:35.841,1.66987,1.67,1.38,1.28
2013.12.05 09:27:36.145,1.66989,1.66999,1.13,1.20
2013.12.05 09:27:36.246,1.66989,1.66999,1.13,1.18
2013.12.05 09:27:37.307,1.66989,1.66999,1.38,1.18
2013.12.05 09:27:37.408,1.66989,1.66999,1.00,1.55
2013.12.05 09:27:38.440,1.66985,1.66999,1.48,1.55
2013.12.05 09:27:38.643,1.66989,1.66999,1.00,1.65
2013.12.05 09:27:38.846,1.66984,1.66999,2.78,1.65
2013.12.05 09:27:39.691,1.66984,1.66999,3.90,1.65
2013.12.05 09:27:41.405,1.66984,1.66999,2.40,1.38
2013.12.05 09:27:42.053,1.66985,1.66999,1.00,1.45
2013.12.05 09:27:42.563,1.66986,1.66999,1.13,1.53
2013.12.05 09:27:43.831,1.66994,1.67003,1.00,1.83
2013.12.05 09:27:43.881,1.66994,1.67003,1.00,1.55
2013.12.05 09:27:44.555,1.66995,1.67006,1.00,2.70
2013.12.05 09:27:45.474,1.66996,1.67006,1.00,1.48
2013.12.05 09:27:45.575,1.66996,1.67006,1.13,1.13
2013.12.05 09:27:46.134,1.66997,1.67006,1.13,1.00
2013.12.05 09:27:46.672,1.66996,1.67006,1.13,1.13
2013.12.05 09:27:47.189,1.66997,1.67006,1.13,1.00
2013.12.05 09:27:50.032,1.66998,1.67006,1.00,1.00
2013.12.05 09:27:51.860,1.66998,1.67009,1.00,1.65
2013.12.05 09:27:52.405,1.66997,1.67006,1.13,1.00
2013.12.05 09:27:52.909,1.66998,1.67006,1.00,1.00
2013.12.05 09:27:53.500,1.66998,1.67008,1.00,1.55
2013.12.05 09:27:55.531,1.66995,1.67008,1.38,1.55
2013.12.05 09:27:56.985,1.66995,1.67008,1.00,1.55
2013.12.05 09:27:57.844,1.66999,1.67008,1.00,1.18
2013.12.05 09:27:58.147,1.66996,1.67008,1.00,1.48
2013.12.05 09:27:58.198,1.66996,1.67008,1.38,1.55
2013.12.05 09:27:58.409,1.66995,1.67008,1.00,1.55
2013.12.05 09:27:59.385,1.66993,1.67006,1.10,1.38
2013.12.05 09:27:59.689,1.66986,1.66998,1.00,1.95
2013.12.05 09:27:59.740,1.66986,1.66998,1.00,1.95
2013.12.05 09:27:59.791,1.66984,1.66998,1.95,1.95
2013.12.05 09:28:00.043,1.66984,1.66998,1.00,2.78
2013.12.05 09:28:00.549,1.66984,1.66992,1.00,1.38
2013.12.05 09:28:01.896,1.66984,1.66994,1.00,1.48
2013.12.05 09:28:02.267,1.66984,1.66995,1.00,2.03
2013.12.05 09:28:02.949,1.6698,1.66993,1.00,1.53
2013.12.05 09:28:02.999,1.6698,1.66993,1.00,1.53
2013.12.05 09:28:03.624,1.66979,1.66989,1.00,1.65
2013.12.05 09:28:03.675,1.66974,1.66989,2.03,1.65
2013.12.05 09:28:03.776,1.66974,1.66989,1.95,1.65
2013.12.05 09:28:04.327,1.66974,1.66989,2.03,1.28
2013.12.05 09:28:04.878,1.66979,1.66989,1.00,1.55
2013.12.05 09:28:09.759,1.66979,1.66991,1.13,1.55
2013.12.05 09:28:10.113,1.66979,1.66991,1.10,1.38
2013.12.05 09:28:10.437,1.66984,1.66991,1.00,1.10
2013.12.05 09:28:10.594,1.66979,1.66991,1.38,1.10
2013.12.05 09:28:11.982,1.6698,1.66991,1.38,1.00
2013.12.05 09:28:14.323,1.6698,1.66995,1.38,1.65
2013.12.05 09:28:17.524,1.6698,1.66995,1.38,1.95
2013.12.05 09:28:18.722,1.6698,1.66995,1.30,2.25
2013.12.05 09:28:21.794,1.6698,1.66993,1.13,1.53
2013.12.05 09:28:23.893,1.66984,1.66993,1.00,1.53
2013.12.05 09:28:24.231,1.6698,1.66993,1.13,1.53
2013.12.05 09:28:24.967,1.66979,1.6699,1.38,1.53
2013.12.05 09:28:33.292,1.66979,1.66992,1.38,1.85
2013.12.05 09:28:45.940,1.66979,1.66991,1.38,1.45
2013.12.05 09:28:46.583,1.66979,1.66992,1.38,1.20
2013.12.05 09:28:48.340,1.66979,1.66988,1.38,1.00
2013.12.05 09:28:48.846,1.66974,1.66988,1.50,1.28
2013.12.05 09:28:49.663,1.66977,1.66991,1.55,2.70
2013.12.05 09:28:50.261,1.66979,1.66992,1.38,2.70
2013.12.05 09:28:58.019,1.66984,1.66991,1.00,1.38
2013.12.05 09:28:58.121,1.66979,1.66992,1.38,2.03
2013.12.05 09:29:03.832,1.66979,1.66991,1.13,1.65
2013.12.05 09:29:10.063,1.66979,1.66992,1.00,2.03
2013.12.05 09:29:10.115,1.66977,1.66986,1.10,1.38
2013.12.05 09:29:10.530,1.66974,1.66986,1.38,1.55
2013.12.05 09:29:11.502,1.66974,1.66988,1.38,1.58
2013.12.05 09:29:12.753,1.66979,1.66988,1.00,1.58
2013.12.05 09:29:13.864,1.66974,1.66988,2.25,1.58
2013.12.05 09:29:14.421,1.66979,1.66988,1.00,1.58
2013.12.05 09:29:15.052,1.66974,1.66988,2.25,1.58
2013.12.05 09:29:15.583,1.66979,1.66989,1.00,1.13
2013.12.05 09:29:16.015,1.66979,1.66991,1.13,1.65
2013.12.05 09:29:16.066,1.66984,1.66991,1.00,1.65
2013.12.05 09:29:16.269,1.66984,1.66993,1.00,1.48
2013.12.05 09:29:16.421,1.66987,1.66996,1.00,1.88
2013.12.05 09:29:16.472,1.66987,1.66996,1.00,1.00
2013.12.05 09:29:16.523,1.66989,1.66996,1.00,1.00
2013.12.05 09:29:16.693,1.66989,1.67,1.50,1.18
2013.12.05 09:29:16.846,1.66994,1.67,1.00,1.18
2013.12.05 09:29:17.048,1.66994,1.67003,1.00,1.18
2013.12.05 09:29:17.150,1.66994,1.67007,1.00,1.55
2013.12.05 09:29:17.669,1.66994,1.67007,1.38,1.55
2013.12.05 09:29:18.206,1.66994,1.67007,1.38,1.55
2013.12.05 09:29:18.728,1.66994,1.67007,1.13,1.55
2013.12.05 09:29:19.415,1.66992,1.67006,1.18,1.58
2013.12.05 09:29:19.719,1.66992,1.67005,1.00,1.55
2013.12.05 09:29:19.871,1.66989,1.67003,1.58,1.48
2013.12.05 09:29:19.972,1.66989,1.67003,1.95,1.10
2013.12.05 09:29:21.183,1.66989,1.67004,2.70,1.18
2013.12.05 09:29:21.513,1.66999,1.67009,1.00,1.50
2013.12.05 09:29:21.615,1.67004,1.67011,1.00,1.13
2013.12.05 09:29:21.767,1.67004,1.67018,1.20,1.50
2013.12.05 09:29:21.919,1.67009,1.67018,1.00,1.48
2013.12.05 09:29:21.970,1.67009,1.67018,1.00,1.10
2013.12.05 09:29:22.923,1.67004,1.67018,1.95,1.50
2013.12.05 09:29:22.974,1.67009,1.67021,1.38,1.08
2013.12.05 09:29:23.519,1.67012,1.67021,1.38,1.00
2013.12.05 09:29:23.672,1.67012,1.67025,1.38,1.28
2013.12.05 09:29:24.025,1.67014,1.67024,1.65,1.13
2013.12.05 09:29:24.343,1.67009,1.67022,4.20,1.38
2013.12.05 09:29:24.647,1.67011,1.67021,1.48,1.00
2013.12.05 09:29:24.698,1.67011,1.67021,1.10,1.88
2013.12.05 09:29:24.799,1.67007,1.67021,1.10,1.55
2013.12.05 09:29:24.901,1.67004,1.67016,1.50,1.55
2013.12.05 09:29:25.124,1.67004,1.67011,1.38,1.00
2013.12.05 09:29:25.226,1.67,1.67011,1.95,1.00
2013.12.05 09:29:25.328,1.67004,1.67013,1.13,1.10
2013.12.05 09:29:25.480,1.67004,1.67011,1.13,1.00
2013.12.05 09:29:26.210,1.67,1.67011,1.38,1.10
2013.12.05 09:29:26.661,1.67,1.67011,1.13,1.48
2013.12.05 09:29:27.944,1.67,1.67011,1.13,1.95
2013.12.05 09:29:27.995,1.67,1.67006,1.13,1.00
2013.12.05 09:29:28.096,1.66997,1.67006,1.13,1.00
2013.12.05 09:29:29.396,1.66997,1.67001,1.13,1.00
2013.12.05 09:29:29.446,1.66992,1.67001,1.55,1.13
2013.12.05 09:29:29.750,1.66992,1.67001,1.00,1.58
2013.12.05 09:29:29.901,1.66988,1.67001,1.48,1.58
2013.12.05 09:29:30.204,1.66988,1.67001,2.03,1.13
2013.12.05 09:29:30.305,1.66989,1.67003,1.55,1.95
2013.12.05 09:29:32.935,1.66988,1.67001,1.48,1.20
2013.12.05 09:29:33.036,1.66988,1.67001,1.38,1.15
2013.12.05 09:29:33.137,1.66989,1.67003,1.58,1.50
2013.12.05 09:29:33.390,1.66994,1.67005,1.38,1.58
2013.12.05 09:29:33.693,1.66994,1.67006,1.95,1.00
2013.12.05 09:29:34.215,1.66994,1.67009,2.70,1.93
2013.12.05 09:29:34.741,1.66994,1.67009,2.70,1.18
2013.12.05 09:29:37.898,1.66994,1.67006,1.48,1.00
2013.12.05 09:29:38.003,1.66992,1.67006,1.38,1.58
2013.12.05 09:29:38.104,1.66989,1.67001,2.25,1.10
2013.12.05 09:29:38.205,1.66989,1.67001,1.28,1.13
2013.12.05 09:29:38.407,1.66989,1.67001,1.00,1.20
2013.12.05 09:29:38.458,1.66989,1.67001,1.38,1.10
2013.12.05 09:29:38.660,1.6699,1.67004,1.55,1.58
2013.12.05 09:29:38.913,1.66992,1.67003,1.48,1.00
2013.12.05 09:29:39.216,1.66992,1.67002,1.38,1.00
2013.12.05 09:29:39.317,1.66992,1.66997,1.00,1.00
2013.12.05 09:29:39.419,1.66988,1.66996,1.38,1.00
2013.12.05 09:29:39.923,1.66985,1.66996,1.48,1.00
2013.12.05 09:29:40.589,1.66985,1.66996,1.48,1.00
2013.12.05 09:29:40.640,1.66985,1.66998,1.48,1.00
2013.12.05 09:29:40.742,1.66985,1.66998,1.10,1.00
2013.12.05 09:29:41.349,1.66985,1.66999,1.10,1.10
2013.12.05 09:29:42.181,1.66985,1.66999,1.10,1.95
2013.12.05 09:29:42.282,1.66985,1.66996,1.10,1.00
2013.12.05 09:29:42.333,1.66984,1.66996,1.00,1.50
2013.12.05 09:29:42.485,1.66984,1.66997,1.00,1.48
2013.12.05 09:29:42.893,1.66984,1.66997,1.00,1.18
2013.12.05 09:29:43.121,1.66984,1.66997,1.38,1.18
2013.12.05 09:29:43.626,1.66982,1.66996,1.48,1.58
2013.12.05 09:29:43.677,1.66982,1.66996,1.48,1.58
2013.12.05 09:29:44.442,1.66982,1.66996,1.10,1.58
2013.12.05 09:29:44.846,1.66985,1.66999,1.58,1.00
2013.12.05 09:29:44.997,1.66988,1.67001,1.45,1.00
2013.12.05 09:29:45.048,1.66989,1.67003,2.03,1.10
2013.12.05 09:29:45.251,1.66994,1.67007,1.38,1.15
2013.12.05 09:29:45.301,1.66995,1.6701,1.75,1.38
2013.12.05 09:29:45.403,1.66995,1.6701,1.88,1.00
2013.12.05 09:29:45.908,1.66997,1.67011,1.53,1.88
2013.12.05 09:29:46.448,1.66997,1.6701,1.53,1.00
2013.12.05 09:29:47.272,1.66997,1.67009,1.53,1.00
2013.12.05 09:29:47.518,1.66997,1.67006,1.55,1.00
2013.12.05 09:29:47.973,1.66994,1.67007,1.48,1.00
2013.12.05 09:29:48.175,1.66993,1.67006,1.28,1.00
2013.12.05 09:29:48.327,1.66993,1.67006,1.13,1.18
2013.12.05 09:29:48.629,1.66994,1.67008,1.38,1.20
2013.12.05 09:29:48.781,1.66994,1.67008,1.55,1.58
2013.12.05 09:29:49.309,1.66995,1.67009,1.48,1.10
2013.12.05 09:29:50.718,1.66995,1.6701,1.53,1.58
2013.12.05 09:29:51.712,1.66997,1.67011,1.53,1.00
2013.12.05 09:29:54.401,1.66999,1.67012,1.95,1.10
2013.12.05 09:29:54.704,1.67002,1.67014,1.13,1.08
2013.12.05 09:29:54.755,1.67004,1.67017,1.38,1.65
2013.12.05 09:29:54.806,1.67005,1.67017,1.00,1.15
2013.12.05 09:29:54.856,1.67005,1.67019,1.10,1.18
2013.12.05 09:29:55.669,1.67005,1.6702,1.10,1.15
2013.12.05 09:29:56.691,1.67005,1.6702,1.10,1.15
2013.12.05 09:29:56.795,1.67005,1.6702,1.65,1.10
2013.12.05 09:29:57.521,1.67005,1.6702,1.65,1.10
2013.12.05 09:29:58.031,1.67008,1.67021,1.10,1.10
2013.12.05 09:29:58.433,1.67008,1.67021,1.10,1.10
2013.12.05 09:29:58.691,1.67008,1.67021,1.10,1.10
2013.12.05 09:30:00.202,1.67008,1.67021,1.10,1.48
2013.12.05 09:30:00.353,1.67008,1.6702,1.38,1.18
2013.12.05 09:30:00.657,1.66999,1.67014,2.03,1.10
2013.12.05 09:30:00.809,1.67003,1.67018,1.95,1.08
2013.12.05 09:30:01.011,1.67003,1.67016,1.10,1.10
2013.12.05 09:30:01.236,1.67003,1.67018,1.48,1.08
2013.12.05 09:30:01.286,1.67,1.67014,2.33,1.00
2013.12.05 09:30:01.691,1.66998,1.67011,1.65,1.00
2013.12.05 09:30:02.923,1.66998,1.67011,1.00,1.10
2013.12.05 09:30:03.328,1.67001,1.67016,1.55,2.03
2013.12.05 09:30:03.434,1.67001,1.67016,1.55,2.03
2013.12.05 09:30:03.839,1.67001,1.67016,1.00,2.33
2013.12.05 09:30:04.041,1.67001,1.67016,1.55,1.58
2013.12.05 09:30:05.012,1.67003,1.67016,1.55,1.00
2013.12.05 09:30:05.544,1.67003,1.67016,1.38,1.15
2013.12.05 09:30:05.847,1.67003,1.67016,1.38,1.20
2013.12.05 09:30:06.489,1.66999,1.67014,1.95,1.15
2013.12.05 09:30:06.694,1.66999,1.67014,2.03,1.10
2013.12.05 09:30:06.799,1.67001,1.67016,1.55,1.95
2013.12.05 09:30:07.773,1.67004,1.67016,1.38,1.28
2013.12.05 09:30:08.530,1.67004,1.67016,1.38,1.15
2013.12.05 09:30:09.177,1.67001,1.67016,1.38,1.65
2013.12.05 09:30:09.380,1.67001,1.67016,1.38,3.00
2013.12.05 09:30:09.684,1.67001,1.67016,1.38,2.63
2013.12.05 09:30:09.836,1.67001,1.67016,1.50,1.65
2013.12.05 09:30:09.886,1.67001,1.67016,1.88,1.58
2013.12.05 09:30:09.937,1.67004,1.67016,1.55,1.00
2013.12.05 09:30:10.240,1.67004,1.67016,1.55,1.00
2013.12.05 09:30:10.442,1.67005,1.67016,1.45,1.50
2013.12.05 09:30:10.544,1.67002,1.67015,1.45,1.08
2013.12.05 09:30:10.898,1.67004,1.67017,1.48,1.13
2013.12.05 09:30:11.403,1.67005,1.67018,1.38,1.10
2013.12.05 09:30:11.999,1.67005,1.67017,1.38,1.00
2013.12.05 09:30:13.278,1.67005,1.67018,1.38,1.10
2013.12.05 09:30:14.602,1.67005,1.67018,1.38,1.10
2013.12.05 09:30:15.151,1.67005,1.67017,1.38,1.00
2013.12.05 09:30:15.202,1.67005,1.67017,1.38,1.00
2013.12.05 09:30:15.354,1.67005,1.67015,1.38,1.00
2013.12.05 09:30:15.405,1.67005,1.67015,1.00,1.00
2013.12.05 09:30:15.762,1.67005,1.67017,1.18,1.00
2013.12.05 09:30:17.346,1.67005,1.67014,1.55,1.00
2013.12.05 09:30:18.921,1.67005,1.67014,1.13,1.15
2013.12.05 09:30:19.224,1.67004,1.67012,1.38,1.08
2013.12.05 09:30:19.645,1.67004,1.67016,1.55,1.00
2013.12.05 09:30:19.898,1.67004,1.67017,1.55,1.00
2013.12.05 09:30:19.948,1.67004,1.67017,1.55,1.50
2013.12.05 09:30:21.344,1.67004,1.67018,1.55,1.10
2013.12.05 09:30:21.884,1.67005,1.67016,1.10,1.00
2013.12.05 09:30:22.146,1.67005,1.6702,1.48,1.15
2013.12.05 09:30:22.675,1.67005,1.67017,1.10,1.00
2013.12.05 09:30:22.979,1.67014,1.67019,1.38,1.10
2013.12.05 09:30:23.181,1.6701,1.67024,1.50,1.20
2013.12.05 09:30:23.232,1.6701,1.67024,1.38,1.88
2013.12.05 09:30:24.031,1.6701,1.67023,1.38,1.65
2013.12.05 09:30:25.243,1.67016,1.67023,1.38,1.65
2013.12.05 09:30:25.566,1.67023,1.67028,1.00,1.00
2013.12.05 09:30:25.618,1.67022,1.67032,1.00,1.20
2013.12.05 09:30:25.669,1.67022,1.67035,1.00,2.40
2013.12.05 09:30:25.770,1.67024,1.67035,1.10,1.75
2013.12.05 09:30:26.073,1.67024,1.67035,1.10,1.00
2013.12.05 09:30:26.175,1.67024,1.67037,1.10,1.10
2013.12.05 09:30:26.226,1.67024,1.67037,1.10,1.18
2013.12.05 09:30:26.377,1.67019,1.67034,2.25,1.10
2013.12.05 09:30:26.888,1.6702,1.67034,1.00,1.18
2013.12.05 09:30:27.264,1.67018,1.67031,1.18,1.00
2013.12.05 09:30:27.415,1.67017,1.67031,1.58,1.18
2013.12.05 09:30:27.618,1.67017,1.67031,1.10,1.20
2013.12.05 09:30:28.155,1.67014,1.67029,2.33,1.15
2013.12.05 09:30:28.718,1.67015,1.67029,1.00,1.15
2013.12.05 09:30:29.223,1.67019,1.67031,1.00,1.65
2013.12.05 09:30:29.325,1.67019,1.67036,1.48,1.54
2013.12.05 09:30:29.678,1.67019,1.67031,1.10,1.00
2013.12.05 09:30:29.880,1.6702,1.67034,1.00,1.18
2013.12.05 09:30:29.931,1.6702,1.67034,1.00,1.18
2013.12.05 09:30:30.246,1.67022,1.67036,1.58,1.65
2013.12.05 09:30:30.362,1.67023,1.67031,1.00,1.00
2013.12.05 09:30:30.464,1.67022,1.67037,1.95,2.03
2013.12.05 09:30:31.019,1.67019,1.67031,1.48,1.00
2013.12.05 09:30:31.564,1.67019,1.67031,1.48,1.00
2013.12.05 09:30:32.227,1.67019,1.67031,1.48,1.00
2013.12.05 09:30:32.634,1.67019,1.67033,1.48,1.18
2013.12.05 09:30:33.197,1.67019,1.67034,1.58,1.15
2013.12.05 09:30:33.298,1.67024,1.67034,1.00,1.15
2013.12.05 09:30:33.400,1.67025,1.67039,1.10,1.58
2013.12.05 09:30:33.551,1.67025,1.67039,1.10,1.58
2013.12.05 09:30:33.754,1.67027,1.67039,1.38,1.10
2013.12.05 09:30:34.284,1.67026,1.67041,1.88,1.58
2013.12.05 09:30:34.879,1.67026,1.67041,1.88,1.65
2013.12.05 09:30:35.082,1.67034,1.67041,1.00,1.15
2013.12.05 09:30:35.235,1.67039,1.6705,1.08,1.00
2013.12.05 09:30:35.286,1.67039,1.67051,1.15,1.13
2013.12.05 09:30:35.724,1.67042,1.67056,1.55,1.00
2013.12.05 09:30:35.981,1.67042,1.67056,1.55,1.00
2013.12.05 09:30:36.032,1.67039,1.67052,1.48,1.10
2013.12.05 09:30:36.545,1.67039,1.67052,1.48,1.58
2013.12.05 09:30:38.967,1.67039,1.67051,1.48,1.00
2013.12.05 09:30:39.598,1.67039,1.67052,1.95,1.10
2013.12.05 09:30:39.801,1.67039,1.67054,2.33,1.00
2013.12.05 09:30:41.086,1.67049,1.67054,1.00,1.50
2013.12.05 09:30:41.390,1.6705,1.67061,2.63,1.00
2013.12.05 09:30:41.441,1.67053,1.67066,1.13,2.25
2013.12.05 09:30:41.543,1.67054,1.67065,1.58,1.50
2013.12.05 09:30:41.798,1.67054,1.67067,1.18,1.00
2013.12.05 09:30:41.849,1.67053,1.67066,1.53,1.00
2013.12.05 09:30:42.001,1.67054,1.67068,1.55,1.10
2013.12.05 09:30:42.506,1.67054,1.67071,2.03,1.65
2013.12.05 09:30:42.759,1.67059,1.67071,1.48,1.00
2013.12.05 09:30:42.962,1.67059,1.67071,1.38,1.10
2013.12.05 09:30:43.265,1.67063,1.6708,1.45,1.30
2013.12.05 09:30:43.417,1.67064,1.67076,1.45,1.38
2013.12.05 09:30:43.468,1.67064,1.67076,1.45,1.38
2013.12.05 09:30:43.572,1.67064,1.67076,1.53,1.00
2013.12.05 09:30:43.926,1.67064,1.67074,1.28,1.00
2013.12.05 09:30:44.027,1.67063,1.67074,1.38,1.18
2013.12.05 09:30:44.078,1.67063,1.67071,1.38,1.00
2013.12.05 09:30:44.382,1.67058,1.67067,1.15,1.00
2013.12.05 09:30:44.433,1.67058,1.6707,2.03,1.84
2013.12.05 09:30:44.484,1.67058,1.6707,1.18,1.84
2013.12.05 09:30:44.817,1.67059,1.67069,1.38,1.10
2013.12.05 09:30:44.868,1.67059,1.67073,1.48,1.18
2013.12.05 09:30:45.070,1.67061,1.67073,1.48,1.00
2013.12.05 09:30:45.323,1.67066,1.67076,1.00,1.13
2013.12.05 09:30:45.374,1.67066,1.67076,1.00,1.38
2013.12.05 09:30:45.476,1.67066,1.67076,1.00,1.00
2013.12.05 09:30:45.577,1.6706,1.67076,1.13,1.00
2013.12.05 09:30:45.628,1.67059,1.67071,1.83,1.00
2013.12.05 09:30:45.679,1.67059,1.67071,1.53,1.00
2013.12.05 09:30:45.830,1.67059,1.67075,1.53,1.18
2013.12.05 09:30:45.932,1.67059,1.67075,1.65,1.18
2013.12.05 09:30:46.740,1.67064,1.67077,1.55,1.13
2013.12.05 09:30:46.791,1.67064,1.67079,1.55,1.18
2013.12.05 09:30:47.094,1.67066,1.67081,1.55,1.10
2013.12.05 09:30:47.631,1.6707,1.67081,1.38,1.00
2013.12.05 09:30:47.783,1.67069,1.67081,1.58,1.00
2013.12.05 09:30:47.935,1.67069,1.67086,2.33,2.03
2013.12.05 09:30:48.036,1.6707,1.67086,1.45,1.45
2013.12.05 09:30:48.087,1.67069,1.67085,1.38,1.84
2013.12.05 09:30:48.239,1.67068,1.67081,1.38,1.18
2013.12.05 09:30:48.532,1.67069,1.67086,2.63,1.00
2013.12.05 09:30:48.735,1.67074,1.67091,1.18,2.78
2013.12.05 09:30:48.887,1.67074,1.67091,1.55,2.03
2013.12.05 09:30:50.321,1.67073,1.67086,1.55,1.13
2013.12.05 09:30:50.422,1.67069,1.67085,2.33,1.10
2013.12.05 09:30:50.523,1.67069,1.67084,1.53,1.10
2013.12.05 09:30:50.625,1.67069,1.67082,1.15,1.00
2013.12.05 09:30:50.675,1.67069,1.67082,1.00,1.18
2013.12.05 09:30:50.979,1.67069,1.67081,1.13,1.48
2013.12.05 09:30:51.282,1.67064,1.67076,1.83,1.00
2013.12.05 09:30:51.485,1.67069,1.67083,1.20,1.58
2013.12.05 09:30:51.637,1.67069,1.67084,1.28,1.10
2013.12.05 09:30:51.738,1.67069,1.67085,1.88,1.58
2013.12.05 09:30:52.041,1.67069,1.67084,1.28,1.85
2013.12.05 09:30:52.142,1.67066,1.67083,2.33,2.03
2013.12.05 09:30:52.193,1.67066,1.67083,2.63,1.20
2013.12.05 09:30:52.345,1.67066,1.6708,1.58,1.00
2013.12.05 09:30:52.446,1.67064,1.67076,1.29,1.00
2013.12.05 09:30:52.497,1.67061,1.67076,2.33,1.38
2013.12.05 09:30:52.699,1.67064,1.6708,1.88,1.20
2013.12.05 09:30:53.233,1.67065,1.6708,1.20,1.15
2013.12.05 09:30:53.662,1.67064,1.67081,2.03,3.45
2013.12.05 09:30:53.965,1.67077,1.67082,1.38,1.00
2013.12.05 09:30:54.016,1.67075,1.67084,1.38,1.18
2013.12.05 09:30:54.117,1.67075,1.67086,1.38,1.10
2013.12.05 09:30:54.218,1.67069,1.67084,2.49,1.48
2013.12.05 09:30:54.750,1.67069,1.67083,1.38,1.55
2013.12.05 09:30:55.243,1.67069,1.67086,1.95,2.33
2013.12.05 09:30:55.294,1.67069,1.67085,2.03,1.18
2013.12.05 09:30:55.790,1.67071,1.67086,1.48,1.53
2013.12.05 09:30:56.642,1.6707,1.67086,1.55,1.28
2013.12.05 09:30:57.096,1.67074,1.67089,1.88,1.58
2013.12.05 09:30:57.399,1.67081,1.67091,1.00,1.93
2013.12.05 09:30:57.450,1.67081,1.67091,1.00,1.93
2013.12.05 09:30:57.652,1.67081,1.67093,1.13,1.28
2013.12.05 09:30:58.164,1.67079,1.671,1.50,1.58
2013.12.05 09:30:58.215,1.67079,1.67096,1.58,1.55
2013.12.05 09:30:58.627,1.67079,1.67091,1.20,1.38
2013.12.05 09:30:58.728,1.67079,1.67091,1.18,1.38
2013.12.05 09:30:58.779,1.67079,1.67091,1.18,1.38
2013.12.05 09:30:59.370,1.67079,1.67094,1.18,1.28
2013.12.05 09:30:59.709,1.67076,1.67094,1.15,1.58
2013.12.05 09:31:00.233,1.67076,1.67094,1.15,1.58
2013.12.05 09:31:00.435,1.67076,1.67093,1.10,1.50
2013.12.05 09:31:00.486,1.67079,1.67093,1.50,1.13
2013.12.05 09:31:00.638,1.67082,1.67096,1.38,1.53
2013.12.05 09:31:00.739,1.67081,1.67098,1.38,1.88
2013.12.05 09:31:00.891,1.67084,1.671,1.58,1.48
2013.12.05 09:31:01.406,1.67084,1.67097,1.55,1.38
2013.12.05 09:31:02.394,1.6708,1.67096,1.55,1.65
2013.12.05 09:31:02.495,1.67079,1.67096,1.53,1.65
2013.12.05 09:31:03.126,1.67079,1.67096,1.53,1.65
2013.12.05 09:31:03.603,1.67079,1.67096,1.50,3.38
2013.12.05 09:31:04.693,1.67077,1.67095,1.15,1.58
2013.12.05 09:31:04.794,1.67074,1.67091,1.48,1.13
2013.12.05 09:31:04.895,1.67079,1.67091,1.38,1.13
2013.12.05 09:31:05.131,1.67084,1.67094,1.00,1.53
2013.12.05 09:31:05.957,1.67084,1.67094,1.00,1.53
2013.12.05 09:31:06.162,1.67084,1.67094,1.00,1.53
2013.12.05 09:31:06.479,1.67082,1.67096,2.03,1.48
2013.12.05 09:31:06.631,1.67089,1.67098,1.00,1.53
2013.12.05 09:31:06.891,1.67083,1.671,1.58,1.55
2013.12.05 09:31:07.152,1.67084,1.67098,1.58,1.08
2013.12.05 09:31:07.304,1.67084,1.671,1.65,1.65
2013.12.05 09:31:07.406,1.67084,1.671,1.95,1.38
2013.12.05 09:31:07.932,1.67084,1.67099,1.95,1.00
2013.12.05 09:31:08.361,1.67084,1.67098,1.28,1.38
2013.12.05 09:31:08.684,1.67082,1.67096,1.53,1.38
2013.12.05 09:31:08.735,1.67082,1.67096,1.08,1.38
2013.12.05 09:31:08.938,1.67079,1.67091,2.40,1.00
2013.12.05 09:31:09.295,1.67084,1.67093,1.00,1.10
2013.12.05 09:31:09.599,1.67079,1.67093,1.65,1.48
2013.12.05 09:31:09.902,1.67077,1.67087,1.20,1.00
2013.12.05 09:31:09.953,1.67079,1.67089,1.55,1.38
2013.12.05 09:31:10.055,1.67079,1.67092,1.58,1.38
2013.12.05 09:31:10.156,1.67084,1.67095,1.10,1.38
2013.12.05 09:31:10.258,1.67084,1.67097,1.20,1.20
2013.12.05 09:31:10.363,1.67088,1.671,1.13,1.58
2013.12.05 09:31:10.414,1.67088,1.671,1.00,1.58
2013.12.05 09:31:10.465,1.67088,1.67101,1.13,2.25
2013.12.05 09:31:10.567,1.67089,1.67101,1.10,1.50
2013.12.05 09:31:11.022,1.67089,1.67101,1.18,1.38
2013.12.05 09:31:11.174,1.67086,1.67101,1.15,1.48
2013.12.05 09:31:11.275,1.67086,1.67101,1.15,1.48
2013.12.05 09:31:11.478,1.67086,1.671,1.53,1.50
2013.12.05 09:31:11.580,1.67084,1.67098,1.65,1.38
2013.12.05 09:31:11.681,1.67084,1.67097,1.58,1.48
2013.12.05 09:31:11.883,1.67084,1.67095,1.20,1.38
2013.12.05 09:31:12.965,1.67082,1.67096,1.28,1.38
2013.12.05 09:31:13.067,1.67083,1.67096,1.28,1.38
