2013.12.19 06:27:11.972,1.70227,1.70238,1.13,1.15
2013.12.19 06:27:12.502,1.70227,1.70242,1.50,1.95
2013.12.19 06:27:12.553,1.7023,1.70242,1.00,1.20
2013.12.19 06:27:12.605,1.7023,1.70244,1.00,2.14
2013.12.19 06:27:12.707,1.70226,1.70241,1.13,1.20
2013.12.19 06:27:12.809,1.7023,1.70243,1.00,1.78
2013.12.19 06:27:13.149,1.7023,1.70242,1.00,1.95
2013.12.19 06:27:15.426,1.70226,1.70239,1.00,1.20
2013.12.19 06:27:15.527,1.70224,1.70236,1.00,1.18
2013.12.19 06:27:16.125,1.70221,1.70236,1.38,1.18
2013.12.19 06:27:17.738,1.70221,1.70236,1.38,1.00
2013.12.19 06:27:23.035,1.70221,1.70236,1.38,1.18
2013.12.19 06:27:23.648,1.70221,1.70236,1.38,1.15
2013.12.19 06:27:28.469,1.70221,1.70236,1.38,1.83
2013.12.19 06:27:28.812,1.70221,1.70234,1.38,1.50
2013.12.19 06:27:30.082,1.70221,1.70236,1.38,3.75
2013.12.19 06:27:37.275,1.70221,1.70236,1.38,1.65
2013.12.19 06:27:44.012,1.70221,1.70232,1.38,1.00
2013.12.19 06:27:44.063,1.70221,1.70232,1.13,1.08
2013.12.19 06:27:44.315,1.70215,1.7023,1.38,1.20
2013.12.19 06:27:44.568,1.70218,1.70231,1.00,1.38
2013.12.19 06:27:44.822,1.70218,1.70232,1.13,1.20
2013.12.19 06:27:45.326,1.70218,1.70233,1.38,2.03
2013.12.19 06:27:53.863,1.70218,1.70231,1.38,1.00
2013.12.19 06:27:57.999,1.70218,1.7023,1.38,1.00
2013.12.19 06:27:58.942,1.70216,1.7023,1.55,1.00
2013.12.19 06:27:59.162,1.70216,1.70231,1.13,1.95
2013.12.19 06:27:59.853,1.70216,1.70229,1.13,1.00
2013.12.19 06:28:01.280,1.70215,1.70228,1.38,1.00
2013.12.19 06:28:02.998,1.70215,1.70228,1.00,1.00
2013.12.19 06:28:04.602,1.70216,1.70229,1.00,1.13
2013.12.19 06:28:05.875,1.70216,1.70228,1.00,1.00
2013.12.19 06:28:06.322,1.70216,1.7023,1.13,1.13
2013.12.19 06:28:06.424,1.70216,1.70229,1.38,1.00
2013.12.19 06:28:06.733,1.70216,1.70231,1.88,1.10
2013.12.19 06:28:07.137,1.7022,1.70235,1.48,1.50
2013.12.19 06:28:12.734,1.70224,1.70235,1.00,1.00
2013.12.19 06:28:17.453,1.70221,1.70235,1.38,1.00
2013.12.19 06:28:35.472,1.70221,1.70235,1.48,1.00
2013.12.19 06:28:35.674,1.70224,1.70236,1.48,1.00
2013.12.19 06:28:35.806,1.70224,1.70238,1.48,1.00
2013.12.19 06:28:36.518,1.70224,1.70239,1.48,1.50
2013.12.19 06:28:43.019,1.70226,1.70241,1.38,1.58
2013.12.19 06:28:43.070,1.70226,1.70241,1.38,1.58
2013.12.19 06:28:43.222,1.70229,1.70244,1.45,1.00
2013.12.19 06:28:46.611,1.70231,1.70244,1.00,1.00
2013.12.19 06:28:46.813,1.70232,1.70244,1.38,1.00
2013.12.19 06:28:47.119,1.70234,1.70244,1.38,1.00
2013.12.19 06:28:47.515,1.70235,1.70249,1.38,1.18
2013.12.19 06:28:47.718,1.70237,1.70249,1.48,1.00
2013.12.19 06:28:47.932,1.70241,1.70255,1.38,1.20
2013.12.19 06:28:48.336,1.70242,1.70257,1.88,1.18
2013.12.19 06:28:48.882,1.70242,1.70257,1.88,1.00
2013.12.19 06:28:51.739,1.70242,1.70257,1.38,1.00
2013.12.19 06:28:59.720,1.70242,1.70256,1.55,1.00
2013.12.19 06:29:01.906,1.70242,1.70257,1.55,1.50
2013.12.19 06:29:02.815,1.70242,1.70256,1.55,1.00
2013.12.19 06:29:03.117,1.70242,1.70254,1.55,1.00
2013.12.19 06:29:04.506,1.70242,1.70253,1.38,1.00
2013.12.19 06:29:04.945,1.70242,1.70255,1.38,1.00
2013.12.19 06:29:06.087,1.70242,1.70256,1.38,1.00
2013.12.19 06:29:06.762,1.70242,1.70257,1.38,1.50
2013.12.19 06:29:08.180,1.70242,1.70256,1.38,1.00
2013.12.19 06:29:08.779,1.70242,1.70257,1.38,1.50
2013.12.19 06:29:10.488,1.70243,1.70257,1.38,1.00
2013.12.19 06:29:10.590,1.70244,1.70259,1.38,1.50
2013.12.19 06:29:11.126,1.70244,1.70258,1.38,1.00
2013.12.19 06:29:11.645,1.70244,1.70259,1.38,1.50
2013.12.19 06:29:13.196,1.70244,1.70255,1.38,1.00
2013.12.19 06:29:13.654,1.70244,1.7025,1.00,1.00
2013.12.19 06:29:13.705,1.70241,1.70249,1.53,1.00
2013.12.19 06:29:13.756,1.70241,1.70252,1.38,1.18
2013.12.19 06:29:13.807,1.70239,1.70252,1.38,1.18
2013.12.19 06:29:13.858,1.70239,1.70248,1.38,1.00
2013.12.19 06:29:13.959,1.70236,1.70251,1.38,1.00
2013.12.19 06:29:14.060,1.70239,1.70249,1.38,1.00
2013.12.19 06:29:14.212,1.70236,1.70248,1.13,1.00
2013.12.19 06:29:14.364,1.70236,1.7025,1.38,1.10
2013.12.19 06:29:14.466,1.70236,1.70248,1.38,1.00
2013.12.19 06:29:14.874,1.70236,1.70248,1.13,1.15
2013.12.19 06:29:20.127,1.70236,1.7025,1.13,1.18
2013.12.19 06:29:20.648,1.70236,1.7025,1.38,1.18
2013.12.19 06:29:20.953,1.70239,1.7025,1.38,1.00
2013.12.19 06:29:21.004,1.70239,1.70252,1.38,1.00
2013.12.19 06:29:21.307,1.70239,1.70254,1.38,1.50
2013.12.19 06:29:23.350,1.70243,1.70257,1.38,1.10
2013.12.19 06:29:23.887,1.70244,1.70257,1.38,1.10
2013.12.19 06:29:28.647,1.70242,1.70257,1.88,1.10
2013.12.19 06:29:32.691,1.70242,1.70257,1.38,1.18
2013.12.19 06:29:33.282,1.70242,1.70257,1.38,1.58
2013.12.19 06:29:40.191,1.70242,1.70256,1.38,1.15
2013.12.19 06:29:42.948,1.70242,1.70255,1.38,1.18
2013.12.19 06:29:43.917,1.70242,1.70257,1.38,1.65
2013.12.19 06:29:55.790,1.70245,1.70257,1.38,1.18
2013.12.19 06:29:56.307,1.70243,1.70257,1.88,1.10
2013.12.19 06:30:00.091,1.70243,1.70257,1.38,1.18
2013.12.19 06:30:00.612,1.70243,1.70257,1.88,1.15
2013.12.19 06:30:01.714,1.70243,1.70257,1.00,1.15
2013.12.19 06:30:01.815,1.70252,1.70257,1.00,1.00
2013.12.19 06:30:01.866,1.70253,1.7026,1.00,1.08
2013.12.19 06:30:01.969,1.70253,1.70264,1.38,1.18
2013.12.19 06:30:02.474,1.70254,1.70267,1.88,2.25
2013.12.19 06:30:02.525,1.70254,1.70266,1.88,1.50
2013.12.19 06:30:02.828,1.70249,1.70262,1.88,1.50
2013.12.19 06:30:03.342,1.7025,1.70261,1.38,1.58
2013.12.19 06:30:04.299,1.7025,1.70261,1.38,1.18
2013.12.19 06:30:07.687,1.70249,1.70261,1.38,1.18
2013.12.19 06:30:12.079,1.7025,1.70264,1.50,1.50
2013.12.19 06:30:12.522,1.7025,1.70262,1.38,1.15
2013.12.19 06:30:14.693,1.70248,1.70261,1.38,1.18
2013.12.19 06:30:19.145,1.70248,1.70258,1.38,1.00
2013.12.19 06:30:21.139,1.70248,1.70263,1.88,1.20
2013.12.19 06:30:21.190,1.70252,1.70263,1.38,1.10
2013.12.19 06:30:21.493,1.70257,1.7027,1.38,1.45
2013.12.19 06:30:21.544,1.70257,1.7027,1.38,1.15
2013.12.19 06:30:22.100,1.70257,1.7027,1.38,1.18
2013.12.19 06:30:26.919,1.70259,1.7027,1.38,1.00
2013.12.19 06:30:27.337,1.70263,1.7027,1.13,1.00
2013.12.19 06:30:27.591,1.70267,1.7028,1.38,1.50
2013.12.19 06:30:27.800,1.70267,1.70277,1.48,1.00
2013.12.19 06:30:27.851,1.70267,1.70281,1.48,1.20
2013.12.19 06:30:31.211,1.70271,1.70284,1.13,1.18
2013.12.19 06:30:31.761,1.7027,1.70284,1.45,1.10
2013.12.19 06:30:32.019,1.7027,1.70285,1.95,1.13
2013.12.19 06:30:32.524,1.7027,1.70285,1.38,1.20
2013.12.19 06:30:33.440,1.7027,1.70285,1.38,1.58
2013.12.19 06:30:33.766,1.70269,1.7028,1.48,1.00
2013.12.19 06:30:38.748,1.70265,1.7028,1.45,1.58
2013.12.19 06:30:39.063,1.70269,1.7028,1.48,1.00
2013.12.19 06:30:40.691,1.70269,1.7028,1.00,1.00
2013.12.19 06:30:40.757,1.70266,1.7028,1.65,1.00
2013.12.19 06:30:42.606,1.70266,1.7028,1.20,1.00
2013.12.19 06:30:43.246,1.70269,1.70281,1.10,1.00
2013.12.19 06:30:44.102,1.70269,1.70278,1.10,1.00
2013.12.19 06:30:45.451,1.70269,1.70279,1.10,1.00
2013.12.19 06:30:45.959,1.70269,1.70282,1.10,1.10
2013.12.19 06:30:46.111,1.70273,1.70278,1.00,1.00
2013.12.19 06:30:46.212,1.70271,1.70283,1.10,1.00
2013.12.19 06:30:47.053,1.70271,1.70286,1.00,1.64
2013.12.19 06:30:48.796,1.70271,1.70286,1.10,1.64
2013.12.19 06:30:48.863,1.70271,1.70286,1.10,1.34
2013.12.19 06:30:49.117,1.70271,1.70286,1.10,1.00
2013.12.19 06:30:49.167,1.70271,1.70286,1.20,1.00
2013.12.19 06:30:49.471,1.70276,1.70287,1.00,1.00
2013.12.19 06:30:49.789,1.70278,1.70291,1.00,1.00
2013.12.19 06:30:50.366,1.70278,1.7029,1.00,1.25
2013.12.19 06:30:51.215,1.70278,1.70288,1.00,1.00
2013.12.19 06:30:51.317,1.70278,1.7029,1.00,1.25
2013.12.19 06:30:51.418,1.70278,1.70287,1.00,1.00
2013.12.19 06:30:53.336,1.70278,1.70286,1.00,1.00
2013.12.19 06:30:56.517,1.70278,1.70287,1.00,1.00
2013.12.19 06:31:00.807,1.70278,1.70285,1.00,1.00
2013.12.19 06:31:02.993,1.70278,1.70283,1.00,1.00
2013.12.19 06:31:03.298,1.70274,1.70283,1.15,1.00
2013.12.19 06:31:05.039,1.70272,1.70279,1.15,1.00
2013.12.19 06:31:05.141,1.70275,1.70279,1.00,1.00
2013.12.19 06:31:05.242,1.70271,1.70279,1.10,1.00
2013.12.19 06:31:06.679,1.70265,1.70278,1.75,1.00
2013.12.19 06:31:06.932,1.70265,1.70278,1.18,1.25
2013.12.19 06:31:06.983,1.70265,1.70276,1.18,1.00
2013.12.19 06:31:07.525,1.70265,1.70277,1.15,1.00
2013.12.19 06:31:08.048,1.70265,1.70276,1.15,1.00
2013.12.19 06:31:08.709,1.70265,1.70277,1.15,1.00
2013.12.19 06:31:10.675,1.70265,1.70278,1.15,1.00
2013.12.19 06:31:10.776,1.70265,1.7028,1.15,1.50
2013.12.19 06:31:11.286,1.70265,1.70279,1.15,1.00
2013.12.19 06:31:11.833,1.70265,1.7028,1.15,1.50
2013.12.19 06:31:13.047,1.70268,1.70283,1.00,2.03
2013.12.19 06:31:13.897,1.7027,1.70283,1.10,1.20
2013.12.19 06:31:14.150,1.70271,1.70286,1.10,1.55
2013.12.19 06:31:14.352,1.70274,1.70287,1.08,1.45
2013.12.19 06:31:14.981,1.70274,1.70289,1.10,2.03
2013.12.19 06:31:20.126,1.70272,1.70287,1.15,1.48
2013.12.19 06:31:20.279,1.7027,1.70283,1.18,1.00
2013.12.19 06:31:21.795,1.70268,1.70283,1.95,1.63
2013.12.19 06:31:21.846,1.70268,1.70283,1.58,1.78
2013.12.19 06:31:22.576,1.70266,1.7028,1.15,1.00
2013.12.19 06:31:23.646,1.70266,1.7028,1.18,1.10
2013.12.19 06:31:23.991,1.70265,1.7028,1.00,2.33
2013.12.19 06:31:26.221,1.70265,1.7028,1.88,1.20
2013.12.19 06:31:28.223,1.70265,1.7028,2.03,1.10
2013.12.19 06:31:40.585,1.70267,1.7028,1.20,1.00
2013.12.19 06:31:40.889,1.70271,1.70286,2.03,1.10
2013.12.19 06:31:40.990,1.70275,1.70289,1.00,1.58
2013.12.19 06:31:41.301,1.70277,1.70291,1.00,1.13
2013.12.19 06:31:41.413,1.70277,1.70292,1.18,2.03
2013.12.19 06:31:42.922,1.70277,1.70292,1.65,1.38
2013.12.19 06:31:43.024,1.7028,1.70295,1.08,1.45
2013.12.19 06:31:43.328,1.70286,1.703,1.48,1.00
2013.12.19 06:31:47.108,1.70285,1.703,1.58,1.50
2013.12.19 06:31:47.665,1.70285,1.70299,1.58,1.00
2013.12.19 06:31:51.823,1.70285,1.703,1.58,1.00
2013.12.19 06:31:54.935,1.70285,1.70299,1.18,1.20
2013.12.19 06:31:55.199,1.70285,1.70297,1.18,1.00
2013.12.19 06:31:55.250,1.70286,1.703,1.10,1.18
2013.12.19 06:31:55.351,1.70286,1.703,1.65,1.00
2013.12.19 06:31:55.503,1.70288,1.70302,1.10,1.10
2013.12.19 06:31:56.229,1.70288,1.70301,1.10,1.00
2013.12.19 06:31:59.100,1.70293,1.70301,1.00,1.00
2013.12.19 06:31:59.252,1.70289,1.70302,1.00,1.10
2013.12.19 06:32:02.683,1.70289,1.70304,1.08,1.15
2013.12.19 06:32:02.835,1.70289,1.70304,1.95,1.10
2013.12.19 06:32:03.371,1.70292,1.70305,1.15,1.13
2013.12.19 06:32:07.345,1.70292,1.70303,1.08,1.00
2013.12.19 06:32:08.142,1.70292,1.70303,1.00,1.00
2013.12.19 06:32:09.658,1.70292,1.70302,1.00,1.00
2013.12.19 06:32:09.910,1.70288,1.70301,1.10,1.13
2013.12.19 06:32:10.413,1.70288,1.703,1.10,1.00
2013.12.19 06:32:10.464,1.70285,1.703,1.18,1.65
2013.12.19 06:32:11.115,1.70285,1.703,1.00,1.65
2013.12.19 06:32:11.774,1.70285,1.70298,1.00,1.00
2013.12.19 06:32:15.656,1.70285,1.70299,1.00,1.20
2013.12.19 06:32:18.126,1.70285,1.703,1.00,2.03
2013.12.19 06:32:21.027,1.70285,1.70299,1.00,1.55
2013.12.19 06:32:21.129,1.70282,1.70297,1.58,1.28
2013.12.19 06:32:21.230,1.70286,1.70299,1.00,1.20
2013.12.19 06:32:21.634,1.70286,1.70301,1.10,2.03
2013.12.19 06:32:24.156,1.70287,1.70301,1.00,1.53
2013.12.19 06:32:24.546,1.70287,1.70301,1.18,1.10
2013.12.19 06:32:24.978,1.7029,1.70304,1.10,1.10
2013.12.19 06:32:25.282,1.70288,1.70299,1.08,1.38
2013.12.19 06:32:25.336,1.70288,1.70299,1.10,1.75
2013.12.19 06:32:25.437,1.70288,1.70299,1.00,1.95
2013.12.19 06:32:25.589,1.70282,1.70295,1.00,1.58
2013.12.19 06:32:25.741,1.70279,1.70294,1.55,1.58
2013.12.19 06:32:25.961,1.70279,1.70293,1.28,1.00
2013.12.19 06:32:26.063,1.70279,1.70293,1.20,1.08
2013.12.19 06:32:26.370,1.70279,1.70294,1.38,1.50
2013.12.19 06:32:26.574,1.70284,1.70299,1.10,1.45
2013.12.19 06:32:26.625,1.70288,1.70301,1.38,2.63
2013.12.19 06:32:26.675,1.70288,1.70302,1.38,1.48
2013.12.19 06:32:26.777,1.7029,1.70303,1.00,2.03
2013.12.19 06:32:26.928,1.70288,1.703,1.38,1.08
2013.12.19 06:32:27.247,1.70285,1.70299,1.38,1.18
2013.12.19 06:32:28.656,1.70285,1.70299,1.38,1.15
2013.12.19 06:32:29.255,1.70285,1.70299,1.38,1.20
2013.12.19 06:32:29.415,1.70285,1.70299,1.38,1.20
2013.12.19 06:32:30.781,1.70285,1.703,1.38,2.25
2013.12.19 06:32:31.242,1.70285,1.703,1.48,2.40
2013.12.19 06:32:31.461,1.70285,1.703,1.38,2.70
2013.12.19 06:32:33.527,1.70285,1.70297,1.00,1.10
2013.12.19 06:32:33.629,1.70283,1.70297,1.13,1.15
2013.12.19 06:32:34.225,1.70283,1.70296,1.10,1.13
2013.12.19 06:32:35.859,1.70283,1.70296,1.08,1.00
2013.12.19 06:32:36.015,1.70283,1.70298,1.58,1.88
2013.12.19 06:32:36.217,1.70285,1.70298,1.50,1.00
2013.12.19 06:32:36.866,1.70285,1.70298,1.50,1.38
2013.12.19 06:32:38.697,1.70285,1.70299,1.50,1.00
2013.12.19 06:32:38.849,1.70288,1.70302,1.18,1.48
2013.12.19 06:32:42.770,1.70285,1.703,1.50,1.00
2013.12.19 06:32:51.835,1.70285,1.703,1.20,1.10
2013.12.19 06:32:52.383,1.70285,1.703,1.15,1.10
2013.12.19 06:32:56.539,1.70288,1.70301,1.00,1.28
2013.12.19 06:33:00.192,1.70288,1.70301,1.10,1.20
2013.12.19 06:33:03.912,1.70286,1.703,1.15,1.00
2013.12.19 06:33:04.478,1.70289,1.703,1.00,1.00
2013.12.19 06:33:05.119,1.70285,1.70299,1.18,1.10
2013.12.19 06:33:06.595,1.70285,1.70298,1.18,1.00
2013.12.19 06:33:06.697,1.70285,1.70296,1.08,1.00
2013.12.19 06:33:07.241,1.70285,1.70296,1.00,1.18
2013.12.19 06:33:09.525,1.70282,1.70294,1.10,1.00
2013.12.19 06:33:10.135,1.70282,1.70296,1.10,1.18
2013.12.19 06:33:10.338,1.70286,1.70297,1.00,1.08
2013.12.19 06:33:10.388,1.70286,1.70297,1.10,1.00
2013.12.19 06:33:10.592,1.70286,1.70298,1.20,1.00
2013.12.19 06:33:10.693,1.70287,1.703,1.65,1.00
2013.12.19 06:33:11.201,1.70287,1.70301,1.65,1.00
2013.12.19 06:33:11.503,1.70287,1.70302,2.03,1.58
2013.12.19 06:33:14.645,1.70287,1.70302,2.03,1.58
2013.12.19 06:33:15.162,1.70287,1.70301,1.28,1.00
2013.12.19 06:33:15.229,1.70287,1.70301,1.20,1.08
2013.12.19 06:33:15.831,1.70287,1.70301,1.13,1.15
2013.12.19 06:33:16.769,1.70287,1.70302,1.15,1.95
2013.12.19 06:33:16.985,1.70289,1.70302,1.10,1.20
2013.12.19 06:33:17.290,1.70287,1.70301,1.20,1.18
2013.12.19 06:33:17.795,1.70287,1.703,1.28,1.00
2013.12.19 06:33:18.607,1.70287,1.70301,1.28,1.00
2013.12.19 06:33:19.911,1.70287,1.70299,1.28,1.00
2013.12.19 06:33:21.845,1.70282,1.70296,1.45,1.00
2013.12.19 06:33:21.896,1.70282,1.70296,1.15,1.00
2013.12.19 06:33:21.997,1.70282,1.70296,1.10,2.03
2013.12.19 06:33:22.555,1.70282,1.70294,1.10,1.13
2013.12.19 06:33:23.806,1.70282,1.70294,1.10,1.38
2013.12.19 06:33:26.933,1.70282,1.70291,1.00,1.00
2013.12.19 06:33:27.136,1.70286,1.70298,1.08,1.00
2013.12.19 06:33:27.338,1.70286,1.703,1.15,1.13
2013.12.19 06:33:27.768,1.70286,1.70301,1.65,1.95
2013.12.19 06:33:27.920,1.70282,1.70295,1.18,1.00
2013.12.19 06:33:28.463,1.70282,1.70295,1.20,1.13
2013.12.19 06:33:28.615,1.70282,1.70293,1.10,1.00
2013.12.19 06:33:31.745,1.7028,1.70293,1.95,1.00
2013.12.19 06:33:31.795,1.70284,1.70295,1.18,1.00
2013.12.19 06:33:31.846,1.70284,1.70295,1.95,1.00
2013.12.19 06:33:31.897,1.70288,1.70298,1.15,1.00
2013.12.19 06:33:32.409,1.70288,1.70299,1.15,1.00
2013.12.19 06:33:37.612,1.70288,1.70297,1.15,1.00
2013.12.19 06:33:39.884,1.70288,1.70296,1.15,1.00
2013.12.19 06:33:39.985,1.70288,1.70295,1.10,1.00
2013.12.19 06:33:40.087,1.70284,1.70294,1.10,1.00
2013.12.19 06:33:42.247,1.70283,1.70295,1.18,1.00
2013.12.19 06:33:46.687,1.70283,1.70297,1.18,1.00
2013.12.19 06:33:46.789,1.70283,1.70297,1.20,1.00
2013.12.19 06:33:47.356,1.70283,1.70298,1.20,1.50
2013.12.19 06:33:50.633,1.70284,1.70298,1.45,1.00
2013.12.19 06:33:50.683,1.70287,1.70302,1.95,1.00
2013.12.19 06:33:50.785,1.70287,1.70302,2.25,1.00
2013.12.19 06:33:51.090,1.70291,1.70305,1.13,1.00
2013.12.19 06:33:51.204,1.70291,1.70305,1.13,1.00
2013.12.19 06:33:52.198,1.70291,1.70305,3.00,1.00
2013.12.19 06:33:52.451,1.70299,1.70307,1.10,1.00
2013.12.19 06:33:52.963,1.70299,1.70309,1.10,1.00
2013.12.19 06:33:56.079,1.70302,1.70309,1.00,1.00
2013.12.19 06:33:59.722,1.70302,1.7031,1.00,1.00
2013.12.19 06:34:01.277,1.70302,1.70309,1.00,1.00
2013.12.19 06:34:01.597,1.70302,1.70306,1.00,1.00
2013.12.19 06:34:03.235,1.70302,1.70307,1.00,1.00
2013.12.19 06:34:07.226,1.70302,1.70308,1.00,1.00
2013.12.19 06:34:07.886,1.70302,1.70306,1.00,1.00
2013.12.19 06:34:08.580,1.70293,1.70306,3.08,1.00
2013.12.19 06:34:09.926,1.70302,1.70307,1.00,1.00
2013.12.19 06:34:12.927,1.70302,1.70308,1.00,1.10
2013.12.19 06:34:18.016,1.70302,1.70309,1.00,1.00
2013.12.19 06:34:18.975,1.70302,1.70314,1.38,1.15
2013.12.19 06:34:19.144,1.70302,1.70311,1.38,1.00
2013.12.19 06:34:19.884,1.70302,1.70316,1.38,1.50
2013.12.19 06:34:21.461,1.70302,1.7031,1.00,1.00
2013.12.19 06:34:21.969,1.70302,1.70309,1.00,1.00
2013.12.19 06:34:22.823,1.70302,1.70308,1.00,1.00
2013.12.19 06:34:24.459,1.70302,1.70309,1.00,1.00
2013.12.19 06:34:25.786,1.70302,1.70308,1.00,1.00
2013.12.19 06:34:28.067,1.70302,1.70312,1.48,1.00
2013.12.19 06:34:28.796,1.70303,1.70313,1.38,1.00
2013.12.19 06:34:29.278,1.70306,1.70315,1.38,1.00
2013.12.19 06:34:29.531,1.70306,1.70318,1.55,1.00
2013.12.19 06:34:29.632,1.70306,1.70318,1.55,1.00
2013.12.19 06:34:29.935,1.70306,1.70319,1.18,1.50
2013.12.19 06:34:29.986,1.70306,1.70319,1.20,1.50
2013.12.19 06:34:30.508,1.70306,1.7032,1.58,1.00
2013.12.19 06:34:31.013,1.70306,1.70321,2.33,1.00
2013.12.19 06:34:32.133,1.70306,1.70319,1.58,1.00
2013.12.19 06:34:32.676,1.70306,1.70318,1.58,1.00
2013.12.19 06:34:33.222,1.70306,1.70318,1.53,1.00
2013.12.19 06:34:33.751,1.70306,1.70317,1.53,1.00
2013.12.19 06:34:35.415,1.70306,1.70316,1.53,1.00
2013.12.19 06:34:38.573,1.70306,1.70316,1.45,1.00
2013.12.19 06:34:39.361,1.70306,1.70316,1.38,1.00
2013.12.19 06:34:40.056,1.70306,1.70317,1.38,1.00
2013.12.19 06:34:45.165,1.70306,1.70321,1.53,1.10
2013.12.19 06:34:46.618,1.70306,1.70319,1.15,1.00
2013.12.19 06:34:53.045,1.70306,1.7032,3.15,1.00
2013.12.19 06:34:53.197,1.70309,1.70321,1.55,1.00
2013.12.19 06:34:53.299,1.70309,1.70321,1.55,1.00
2013.12.19 06:34:55.948,1.70309,1.70318,1.10,1.00
2013.12.19 06:34:56.123,1.70309,1.70318,1.10,1.00
2013.12.19 06:34:56.376,1.70309,1.70319,1.88,1.00
2013.12.19 06:34:56.427,1.70309,1.70323,1.88,1.00
2013.12.19 06:34:56.565,1.70314,1.70325,1.00,1.00
2013.12.19 06:34:57.111,1.70314,1.70329,1.00,1.58
2013.12.19 06:34:57.763,1.70314,1.70329,1.00,1.58
2013.12.19 06:34:57.813,1.70314,1.70325,1.00,1.13
2013.12.19 06:34:58.369,1.70314,1.70322,1.00,1.50
2013.12.19 06:34:58.722,1.70314,1.70325,1.00,1.20
2013.12.19 06:34:58.823,1.70314,1.70325,1.00,1.00
2013.12.19 06:34:58.874,1.70316,1.70325,1.00,1.00
2013.12.19 06:34:59.177,1.70316,1.70321,1.00,1.00
2013.12.19 06:34:59.530,1.70316,1.70324,1.00,1.00
2013.12.19 06:34:59.995,1.70318,1.70323,1.00,1.00
2013.12.19 06:35:00.247,1.70318,1.70326,1.00,1.00
2013.12.19 06:35:00.928,1.70318,1.70325,1.00,1.00
2013.12.19 06:35:01.181,1.70315,1.70326,1.20,1.08
2013.12.19 06:35:01.433,1.70315,1.70321,1.13,1.00
2013.12.19 06:35:02.294,1.70315,1.70327,1.38,2.25
2013.12.19 06:35:02.661,1.70315,1.70327,1.48,1.50
2013.12.19 06:35:05.503,1.7032,1.70331,1.38,1.00
2013.12.19 06:35:05.756,1.7032,1.7033,1.00,1.18
2013.12.19 06:35:06.362,1.7032,1.7033,1.00,1.45
2013.12.19 06:35:06.666,1.70314,1.70328,1.88,1.50
2013.12.19 06:35:06.868,1.70314,1.70329,1.88,1.58
2013.12.19 06:35:08.574,1.70314,1.70327,1.95,1.10
2013.12.19 06:35:09.235,1.70317,1.70332,1.45,1.65
2013.12.19 06:35:09.336,1.70317,1.70332,1.55,1.58
2013.12.19 06:35:09.437,1.70321,1.70332,1.00,1.10
2013.12.19 06:35:10.317,1.70318,1.70331,1.38,1.08
2013.12.19 06:35:10.670,1.70315,1.70327,1.38,1.10
2013.12.19 06:35:17.584,1.70315,1.70327,1.10,1.00
2013.12.19 06:35:17.685,1.70315,1.70327,1.48,1.00
2013.12.19 06:35:17.902,1.70315,1.70326,1.48,1.00
2013.12.19 06:35:18.155,1.70315,1.70322,1.13,1.00
2013.12.19 06:35:18.257,1.70315,1.70324,1.00,1.50
2013.12.19 06:35:18.308,1.70315,1.70324,1.00,1.88
2013.12.19 06:35:18.358,1.70312,1.70319,1.20,1.00
2013.12.19 06:35:18.662,1.70315,1.70319,1.00,1.00
2013.12.19 06:35:19.081,1.70315,1.70322,1.00,1.00
2013.12.19 06:35:19.131,1.70317,1.70322,1.00,1.00
2013.12.19 06:35:19.693,1.70314,1.70321,1.38,1.00
2013.12.19 06:35:19.795,1.70314,1.7032,1.38,1.00
2013.12.19 06:35:20.342,1.70314,1.70319,1.38,1.50
2013.12.19 06:35:25.194,1.70314,1.7032,1.00,1.00
2013.12.19 06:35:25.904,1.70314,1.70319,1.00,1.00
2013.12.19 06:35:26.079,1.70314,1.70322,1.38,1.10
2013.12.19 06:35:27.940,1.70311,1.70322,1.55,1.00
2013.12.19 06:35:28.041,1.70312,1.70326,1.48,1.10
2013.12.19 06:35:28.543,1.70316,1.70329,1.48,1.08
2013.12.19 06:35:28.702,1.70316,1.70329,1.48,1.00
2013.12.19 06:35:29.208,1.70316,1.70329,1.38,1.15
2013.12.19 06:35:30.110,1.70316,1.70329,1.38,1.18
2013.12.19 06:35:31.062,1.70316,1.70329,1.38,1.18
2013.12.19 06:35:34.654,1.70316,1.70328,1.38,1.15
2013.12.19 06:35:34.792,1.70316,1.70329,1.38,1.20
2013.12.19 06:35:35.095,1.70316,1.70327,1.38,1.00
2013.12.19 06:35:35.247,1.70316,1.7033,1.55,1.10
2013.12.19 06:35:35.923,1.70316,1.70329,1.55,1.50
2013.12.19 06:35:36.075,1.70316,1.70328,1.38,1.18
2013.12.19 06:35:39.596,1.70316,1.70328,1.38,1.10
2013.12.19 06:35:40.149,1.70316,1.70328,1.38,1.18
2013.12.19 06:35:44.147,1.70316,1.70329,2.25,1.08
2013.12.19 06:35:44.249,1.70316,1.70331,2.63,1.00
2013.12.19 06:35:44.300,1.70321,1.70333,1.13,1.00
2013.12.19 06:35:44.402,1.70324,1.70338,1.18,1.20
2013.12.19 06:35:44.453,1.70324,1.70337,1.55,1.00
2013.12.19 06:35:44.554,1.70327,1.70336,1.00,1.50
2013.12.19 06:35:44.756,1.7033,1.7034,1.13,2.03
2013.12.19 06:35:44.806,1.7033,1.7034,1.13,1.10
2013.12.19 06:35:44.857,1.70336,1.70343,1.00,1.18
