2013.12.09 18:36:52.589,1.69551,1.69562,1.15,1.00
2013.12.09 18:36:53.114,1.69554,1.69562,1.58,1.00
2013.12.09 18:36:53.317,1.69561,1.69571,1.00,1.13
2013.12.09 18:36:53.418,1.69559,1.69571,1.00,1.88
2013.12.09 18:36:53.935,1.69559,1.6957,1.00,1.00
2013.12.09 18:36:55.194,1.69559,1.69571,1.10,1.00
2013.12.09 18:36:55.346,1.69564,1.69571,1.00,1.00
2013.12.09 18:36:55.549,1.69559,1.69571,1.18,1.00
2013.12.09 18:36:55.650,1.69564,1.69571,1.00,1.00
2013.12.09 18:36:55.752,1.69564,1.69573,1.00,1.00
2013.12.09 18:36:56.029,1.69569,1.69573,1.00,1.00
2013.12.09 18:36:56.333,1.69563,1.69573,1.00,1.00
2013.12.09 18:36:56.470,1.69569,1.6958,1.00,1.28
2013.12.09 18:36:56.580,1.69555,1.6957,1.58,1.00
2013.12.09 18:36:56.631,1.69555,1.6957,1.58,1.00
2013.12.09 18:36:56.682,1.69555,1.69567,1.10,1.00
2013.12.09 18:36:56.885,1.69557,1.69571,1.00,1.00
2013.12.09 18:36:57.240,1.69557,1.69566,1.00,1.00
2013.12.09 18:36:57.341,1.69559,1.69572,1.00,1.10
2013.12.09 18:36:57.443,1.69555,1.69568,1.58,1.00
2013.12.09 18:36:57.748,1.69559,1.69564,1.00,1.00
2013.12.09 18:36:57.799,1.69556,1.69561,1.00,1.00
2013.12.09 18:36:57.900,1.69549,1.69561,1.18,1.00
2013.12.09 18:36:58.002,1.69552,1.69561,1.00,1.00
2013.12.09 18:36:58.103,1.69552,1.69567,1.50,1.58
2013.12.09 18:36:58.325,1.69552,1.69565,1.00,1.00
2013.12.09 18:36:58.876,1.69552,1.69566,1.00,1.00
2013.12.09 18:36:59.388,1.6955,1.69561,1.10,1.00
2013.12.09 18:36:59.693,1.69552,1.69561,1.00,1.00
2013.12.09 18:37:00.191,1.69552,1.69565,1.00,1.00
2013.12.09 18:37:00.494,1.6955,1.69561,1.10,1.00
2013.12.09 18:37:00.746,1.69551,1.69565,1.00,1.00
2013.12.09 18:37:01.009,1.69551,1.69564,1.08,1.00
2013.12.09 18:37:01.060,1.69555,1.69569,1.00,2.25
2013.12.09 18:37:01.565,1.69556,1.69568,1.00,1.25
2013.12.09 18:37:01.717,1.69554,1.69564,1.00,1.00
2013.12.09 18:37:02.222,1.69554,1.69565,1.00,1.00
2013.12.09 18:37:02.822,1.69554,1.69566,1.00,1.00
2013.12.09 18:37:03.329,1.69554,1.69567,1.00,1.00
2013.12.09 18:37:03.891,1.69554,1.69567,1.38,1.00
2013.12.09 18:37:04.195,1.69565,1.69571,1.00,1.00
2013.12.09 18:37:04.246,1.69559,1.69571,1.28,1.00
2013.12.09 18:37:04.297,1.69559,1.69574,1.95,1.58
2013.12.09 18:37:04.348,1.69559,1.69574,1.13,1.10
2013.12.09 18:37:04.467,1.69555,1.69567,1.28,1.00
2013.12.09 18:37:04.518,1.69557,1.69572,1.58,1.00
2013.12.09 18:37:04.569,1.69564,1.69572,1.00,1.00
2013.12.09 18:37:04.622,1.69564,1.69574,1.00,1.00
2013.12.09 18:37:04.723,1.69559,1.69574,1.20,1.00
2013.12.09 18:37:04.925,1.69559,1.69571,1.00,1.08
2013.12.09 18:37:05.229,1.69554,1.69563,1.00,1.00
2013.12.09 18:37:06.030,1.69549,1.69556,2.18,1.00
2013.12.09 18:37:06.081,1.69549,1.69556,1.50,1.00
2013.12.09 18:37:06.132,1.69547,1.69554,1.75,1.00
2013.12.09 18:37:06.284,1.69549,1.69561,1.00,1.58
2013.12.09 18:37:06.385,1.6955,1.69557,1.00,1.00
2013.12.09 18:37:06.617,1.69544,1.69553,1.88,1.00
2013.12.09 18:37:07.036,1.69544,1.69556,1.00,1.00
2013.12.09 18:37:07.137,1.69544,1.69553,1.00,1.00
2013.12.09 18:37:08.238,1.69543,1.69553,1.10,1.00
2013.12.09 18:37:08.909,1.69544,1.69553,1.00,1.00
2013.12.09 18:37:09.557,1.69543,1.69553,1.10,1.00
2013.12.09 18:37:10.651,1.69545,1.69553,1.00,1.00
2013.12.09 18:37:12.079,1.69544,1.69553,1.00,1.00
2013.12.09 18:37:12.232,1.69544,1.69556,1.00,1.50
2013.12.09 18:37:12.333,1.69541,1.69555,1.10,1.00
2013.12.09 18:37:12.384,1.69543,1.69556,1.00,1.50
2013.12.09 18:37:12.738,1.69544,1.69553,1.00,1.00
2013.12.09 18:37:17.039,1.6954,1.69553,1.00,1.08
2013.12.09 18:37:17.141,1.69539,1.6955,1.00,1.00
2013.12.09 18:37:17.445,1.69544,1.6955,1.00,1.50
2013.12.09 18:37:17.598,1.6954,1.6955,1.00,1.00
2013.12.09 18:37:17.700,1.69541,1.69555,1.00,1.00
2013.12.09 18:37:17.801,1.6954,1.69551,1.00,1.00
2013.12.09 18:37:18.307,1.69539,1.69551,1.00,1.10
2013.12.09 18:37:20.317,1.69544,1.69551,1.00,1.00
2013.12.09 18:37:20.367,1.69544,1.69554,1.00,1.00
2013.12.09 18:37:20.469,1.69549,1.69556,1.00,1.53
2013.12.09 18:37:20.698,1.69549,1.69556,1.00,1.00
2013.12.09 18:37:20.750,1.69544,1.69556,1.18,1.00
2013.12.09 18:37:20.902,1.69549,1.69557,1.00,1.00
2013.12.09 18:37:21.307,1.69545,1.69553,1.00,1.00
2013.12.09 18:37:21.764,1.69541,1.69553,1.18,1.00
2013.12.09 18:37:22.284,1.69539,1.69552,1.15,1.00
2013.12.09 18:37:22.335,1.69539,1.69552,1.65,1.00
2013.12.09 18:37:22.845,1.69539,1.69551,1.18,1.00
2013.12.09 18:37:22.996,1.69536,1.69551,1.93,1.00
2013.12.09 18:37:23.199,1.69544,1.69551,1.00,1.02
2013.12.09 18:37:23.300,1.69534,1.69548,1.95,1.00
2013.12.09 18:37:23.502,1.69534,1.69548,1.10,1.00
2013.12.09 18:37:23.552,1.69537,1.69551,1.00,1.77
2013.12.09 18:37:23.967,1.69534,1.69548,1.58,1.00
2013.12.09 18:37:25.439,1.69535,1.69548,1.13,1.00
2013.12.09 18:37:25.541,1.69539,1.69551,1.88,1.02
2013.12.09 18:37:25.743,1.69544,1.69553,1.00,1.19
2013.12.09 18:37:25.845,1.69541,1.69553,1.00,1.19
2013.12.09 18:37:26.029,1.69537,1.69548,1.75,1.10
2013.12.09 18:37:26.684,1.69534,1.69548,2.25,1.10
2013.12.09 18:37:26.935,1.69534,1.69548,1.13,1.10
2013.12.09 18:37:28.179,1.69534,1.69548,1.65,1.00
2013.12.09 18:37:28.483,1.69544,1.69554,1.00,1.00
2013.12.09 18:37:29.040,1.69549,1.69554,1.00,1.00
2013.12.09 18:37:29.344,1.69544,1.69554,1.10,1.00
2013.12.09 18:37:29.395,1.69541,1.69552,1.65,1.00
2013.12.09 18:37:29.698,1.69536,1.69549,1.00,1.10
2013.12.09 18:37:29.749,1.69534,1.69549,1.50,1.10
2013.12.09 18:37:29.800,1.69534,1.69544,1.00,1.00
2013.12.09 18:37:30.332,1.6954,1.69551,1.00,1.15
2013.12.09 18:37:30.586,1.69539,1.69544,1.00,1.00
2013.12.09 18:37:30.805,1.69532,1.69542,1.38,1.00
2013.12.09 18:37:30.907,1.69529,1.69538,1.13,1.00
2013.12.09 18:37:31.890,1.69525,1.69538,1.00,1.00
2013.12.09 18:37:32.243,1.69524,1.69535,1.13,1.00
2013.12.09 18:37:32.890,1.69529,1.69535,1.00,1.00
2013.12.09 18:37:33.042,1.69529,1.69537,1.00,1.00
2013.12.09 18:37:33.244,1.69529,1.6954,1.13,1.10
2013.12.09 18:37:33.345,1.6953,1.69543,1.00,1.45
2013.12.09 18:37:33.447,1.69529,1.6954,1.13,1.00
2013.12.09 18:37:33.751,1.69529,1.6954,1.13,1.15
2013.12.09 18:37:33.953,1.69529,1.6954,1.13,1.10
2013.12.09 18:37:35.227,1.69529,1.69537,1.00,1.10
2013.12.09 18:37:35.391,1.69524,1.69537,1.88,1.18
2013.12.09 18:37:35.952,1.69529,1.69537,1.00,1.18
2013.12.09 18:37:36.053,1.69524,1.69537,1.13,1.18
2013.12.09 18:37:36.561,1.69524,1.69537,1.00,1.15
2013.12.09 18:37:36.712,1.69529,1.69534,1.00,1.00
2013.12.09 18:37:37.725,1.69529,1.69534,1.00,1.00
2013.12.09 18:37:37.877,1.6953,1.69534,1.00,1.00
2013.12.09 18:37:38.383,1.69528,1.69534,1.00,1.00
2013.12.09 18:37:38.636,1.69524,1.69534,1.38,1.00
2013.12.09 18:37:39.688,1.69529,1.69534,1.00,1.00
2013.12.09 18:37:42.331,1.69524,1.69534,1.38,1.00
2013.12.09 18:37:42.482,1.69529,1.69534,1.00,1.00
2013.12.09 18:37:43.347,1.69533,1.69543,1.00,1.10
2013.12.09 18:37:44.110,1.6953,1.69536,1.00,1.00
2013.12.09 18:37:44.629,1.69529,1.69534,1.13,1.00
2013.12.09 18:37:44.680,1.69524,1.69534,1.38,1.00
2013.12.09 18:37:45.853,1.69536,1.69548,1.00,1.00
2013.12.09 18:37:46.964,1.69539,1.69543,1.00,1.00
2013.12.09 18:37:47.117,1.69539,1.69546,1.00,1.00
2013.12.09 18:37:49.956,1.69539,1.69548,1.00,1.00
2013.12.09 18:37:50.159,1.69544,1.69551,1.00,1.00
2013.12.09 18:37:50.261,1.69539,1.69547,1.00,1.00
2013.12.09 18:37:51.280,1.69539,1.69546,1.00,1.00
2013.12.09 18:37:51.928,1.69533,1.69546,1.90,1.00
2013.12.09 18:37:52.680,1.69543,1.6955,1.00,1.65
2013.12.09 18:37:53.938,1.69532,1.69546,1.88,1.00
2013.12.09 18:37:54.470,1.69531,1.69544,1.38,1.00
2013.12.09 18:37:55.006,1.69539,1.69544,1.00,1.50
2013.12.09 18:37:55.158,1.69529,1.69542,1.65,1.00
2013.12.09 18:37:55.310,1.69534,1.69542,1.00,1.00
2013.12.09 18:37:55.361,1.69534,1.69544,1.00,1.50
2013.12.09 18:37:55.463,1.69534,1.69542,1.00,1.50
2013.12.09 18:37:56.088,1.69529,1.69542,1.10,1.00
2013.12.09 18:37:56.139,1.69531,1.69543,1.00,1.00
2013.12.09 18:37:56.442,1.69539,1.69546,1.00,1.69
2013.12.09 18:37:56.644,1.69539,1.69546,1.00,1.32
2013.12.09 18:37:56.746,1.69532,1.69546,1.15,1.25
2013.12.09 18:37:57.071,1.69539,1.69547,1.00,1.13
2013.12.09 18:37:57.233,1.69539,1.69544,1.00,1.00
2013.12.09 18:37:57.611,1.6953,1.69541,1.38,1.00
2013.12.09 18:37:57.926,1.69533,1.69546,1.49,1.00
2013.12.09 18:37:58.027,1.69544,1.69548,1.00,1.00
2013.12.09 18:37:58.569,1.69534,1.69547,1.87,1.00
2013.12.09 18:37:59.200,1.69539,1.69547,1.00,1.00
2013.12.09 18:37:59.911,1.69539,1.69546,1.00,1.00
2013.12.09 18:38:00.491,1.69539,1.69547,1.00,1.50
2013.12.09 18:38:00.643,1.69537,1.69548,1.00,1.00
2013.12.09 18:38:00.744,1.69544,1.69548,1.00,1.00
2013.12.09 18:38:00.947,1.69549,1.69559,1.00,1.00
2013.12.09 18:38:01.099,1.69552,1.69562,1.18,1.00
2013.12.09 18:38:01.301,1.69559,1.69566,1.00,1.50
2013.12.09 18:38:01.756,1.69554,1.69562,1.08,1.00
2013.12.09 18:38:02.060,1.69554,1.69562,1.00,1.00
2013.12.09 18:38:02.161,1.69549,1.69563,1.18,1.38
2013.12.09 18:38:02.414,1.69553,1.69561,1.00,1.48
2013.12.09 18:38:02.581,1.69554,1.69559,1.00,1.00
2013.12.09 18:38:05.799,1.69555,1.69564,1.00,1.00
2013.12.09 18:38:06.001,1.69559,1.69563,1.00,1.00
2013.12.09 18:38:06.370,1.69552,1.69563,1.15,1.00
2013.12.09 18:38:06.581,1.69552,1.69566,1.15,1.00
2013.12.09 18:38:07.551,1.69559,1.69567,1.00,1.10
2013.12.09 18:38:09.650,1.69551,1.69565,1.08,1.00
2013.12.09 18:38:09.907,1.69559,1.69565,1.00,1.00
2013.12.09 18:38:14.477,1.6955,1.69562,1.47,1.00
2013.12.09 18:38:14.628,1.69554,1.6956,1.00,1.00
2013.12.09 18:38:14.780,1.69548,1.69557,1.08,1.00
2013.12.09 18:38:14.831,1.69549,1.69557,1.00,1.00
2013.12.09 18:38:14.932,1.69549,1.69555,1.00,1.00
2013.12.09 18:38:15.449,1.69549,1.69554,1.00,1.50
2013.12.09 18:38:15.701,1.69544,1.69551,1.00,1.00
2013.12.09 18:38:15.752,1.69544,1.69548,1.00,1.00
2013.12.09 18:38:16.809,1.69537,1.69548,1.00,1.50
2013.12.09 18:38:17.459,1.69537,1.69547,1.00,1.00
2013.12.09 18:38:18.059,1.69536,1.69548,1.47,1.50
2013.12.09 18:38:18.565,1.69536,1.69548,1.47,1.50
2013.12.09 18:38:18.666,1.69536,1.69548,1.00,1.00
2013.12.09 18:38:18.717,1.69534,1.69544,1.10,1.00
2013.12.09 18:38:18.818,1.69533,1.6954,1.08,1.00
2013.12.09 18:38:19.021,1.69527,1.6954,2.63,1.00
2013.12.09 18:38:19.223,1.69535,1.69549,1.47,1.15
2013.12.09 18:38:19.325,1.69539,1.69547,1.00,1.00
2013.12.09 18:38:19.476,1.69543,1.69549,1.00,1.50
2013.12.09 18:38:19.578,1.69539,1.69549,1.00,1.50
2013.12.09 18:38:21.198,1.69539,1.69548,1.00,1.00
2013.12.09 18:38:22.885,1.69534,1.69548,1.92,1.00
2013.12.09 18:38:23.318,1.69534,1.69545,1.44,1.00
2013.12.09 18:38:23.755,1.69539,1.69545,1.00,1.00
2013.12.09 18:38:23.806,1.69539,1.6955,1.00,1.38
2013.12.09 18:38:23.857,1.69539,1.6955,1.00,1.00
2013.12.09 18:38:24.008,1.69539,1.69547,1.00,1.00
2013.12.09 18:38:24.231,1.69539,1.69552,1.00,1.00
2013.12.09 18:38:24.384,1.69544,1.69552,1.00,1.00
2013.12.09 18:38:36.246,1.69539,1.69552,1.10,1.00
2013.12.09 18:38:38.967,1.69539,1.69554,1.50,1.00
2013.12.09 18:38:42.572,1.69539,1.69552,1.00,1.00
2013.12.09 18:38:42.878,1.69539,1.6955,1.00,1.00
2013.12.09 18:38:42.929,1.69539,1.69552,1.00,1.00
2013.12.09 18:38:43.463,1.69539,1.69551,1.00,1.00
2013.12.09 18:38:43.565,1.69539,1.69549,1.00,1.00
2013.12.09 18:38:43.920,1.69539,1.69547,1.00,1.00
2013.12.09 18:38:44.586,1.69534,1.69547,1.54,1.00
2013.12.09 18:38:44.637,1.69534,1.69547,1.20,1.38
2013.12.09 18:38:45.153,1.69534,1.69545,1.00,1.00
2013.12.09 18:38:45.921,1.69534,1.69546,1.00,1.13
2013.12.09 18:38:46.585,1.69534,1.69547,1.00,1.13
2013.12.09 18:38:47.124,1.69534,1.69547,1.38,1.13
2013.12.09 18:38:48.747,1.69534,1.69544,1.38,1.00
2013.12.09 18:38:48.798,1.69532,1.69544,1.13,1.00
2013.12.09 18:38:49.331,1.69532,1.69543,1.13,1.00
2013.12.09 18:38:50.127,1.69532,1.69542,1.00,1.00
2013.12.09 18:38:51.575,1.69532,1.69543,1.00,1.00
2013.12.09 18:38:53.111,1.69532,1.69545,1.00,1.50
2013.12.09 18:38:59.797,1.69532,1.69546,1.00,3.38
2013.12.09 18:39:00.309,1.69534,1.69546,1.10,1.50
2013.12.09 18:39:00.658,1.69536,1.6955,1.38,1.50
2013.12.09 18:39:00.912,1.69539,1.69553,1.50,2.40
2013.12.09 18:39:01.065,1.69539,1.69549,1.00,1.00
2013.12.09 18:39:01.572,1.69539,1.69548,1.50,1.00
2013.12.09 18:39:01.623,1.69539,1.69551,1.50,1.13
2013.12.09 18:39:02.152,1.6954,1.69553,1.00,2.25
2013.12.09 18:39:02.474,1.6954,1.69553,1.00,1.88
2013.12.09 18:39:02.957,1.6954,1.69548,1.00,1.00
2013.12.09 18:39:03.287,1.6954,1.69553,1.00,2.07
2013.12.09 18:39:04.045,1.6954,1.69553,1.00,1.88
2013.12.09 18:39:04.095,1.69548,1.69553,1.00,1.88
2013.12.09 18:39:04.400,1.69547,1.69556,1.00,1.13
2013.12.09 18:39:04.502,1.69553,1.69559,1.00,1.50
2013.12.09 18:39:04.604,1.69547,1.6956,1.00,1.88
2013.12.09 18:39:05.056,1.69548,1.69561,1.00,1.00
2013.12.09 18:39:05.259,1.69549,1.69556,1.00,1.00
2013.12.09 18:39:05.361,1.69549,1.6956,1.50,1.00
2013.12.09 18:39:05.988,1.6955,1.6956,1.00,1.00
2013.12.09 18:39:06.658,1.6955,1.69556,1.00,1.00
2013.12.09 18:39:07.165,1.69551,1.69556,1.00,1.00
2013.12.09 18:39:07.216,1.69552,1.6956,1.00,1.00
2013.12.09 18:39:07.532,1.69554,1.6956,1.50,1.00
2013.12.09 18:39:09.287,1.69549,1.6956,1.00,1.00
2013.12.09 18:39:09.368,1.69552,1.6956,1.00,1.00
2013.12.09 18:39:10.196,1.6955,1.6956,1.00,1.00
2013.12.09 18:39:10.297,1.6955,1.69562,1.00,1.00
2013.12.09 18:39:10.500,1.69552,1.69561,1.00,1.00
2013.12.09 18:39:11.002,1.69554,1.69561,1.00,1.00
2013.12.09 18:39:11.104,1.69552,1.69561,1.00,1.00
2013.12.09 18:39:11.155,1.69552,1.69556,1.00,1.00
2013.12.09 18:39:11.206,1.6955,1.69556,1.00,1.00
2013.12.09 18:39:11.257,1.69547,1.69553,1.00,1.00
2013.12.09 18:39:11.358,1.69551,1.69556,1.00,1.00
2013.12.09 18:39:11.409,1.69549,1.69556,1.00,1.00
2013.12.09 18:39:11.512,1.69552,1.69557,1.50,1.00
2013.12.09 18:39:11.822,1.69552,1.69566,1.58,1.38
2013.12.09 18:39:12.155,1.69554,1.69566,1.00,1.38
2013.12.09 18:39:12.699,1.69553,1.69566,1.00,1.38
2013.12.09 18:39:13.213,1.69553,1.69564,1.00,1.00
2013.12.09 18:39:13.516,1.69557,1.69566,1.00,1.38
2013.12.09 18:39:14.086,1.69556,1.69566,1.00,1.38
2013.12.09 18:39:15.752,1.69557,1.69566,1.00,1.38
2013.12.09 18:39:15.956,1.69555,1.69566,1.10,1.38
2013.12.09 18:39:16.480,1.69554,1.69566,1.50,1.38
2013.12.09 18:39:18.098,1.69554,1.69561,1.00,1.00
2013.12.09 18:39:18.201,1.69554,1.69565,1.00,1.00
2013.12.09 18:39:22.527,1.69556,1.69569,1.00,1.28
2013.12.09 18:39:22.831,1.69559,1.69571,1.00,2.40
2013.12.09 18:39:24.605,1.69559,1.69571,1.00,1.28
2013.12.09 18:39:25.324,1.69559,1.69571,1.00,1.13
2013.12.09 18:39:26.337,1.69564,1.69571,1.00,1.00
2013.12.09 18:39:28.349,1.69558,1.69571,1.00,1.00
2013.12.09 18:39:28.900,1.69556,1.69571,1.00,1.10
2013.12.09 18:39:29.246,1.69559,1.69571,1.00,1.00
2013.12.09 18:39:29.553,1.69556,1.69571,1.00,2.40
2013.12.09 18:39:29.757,1.69556,1.69568,1.00,1.00
2013.12.09 18:39:32.479,1.69556,1.69568,1.00,1.19
2013.12.09 18:39:33.377,1.69556,1.6957,1.00,1.00
2013.12.09 18:39:33.479,1.69556,1.69565,1.00,1.00
2013.12.09 18:39:33.881,1.69556,1.69565,1.00,1.19
2013.12.09 18:39:34.184,1.69557,1.69565,1.79,1.00
2013.12.09 18:39:34.285,1.69567,1.69577,1.00,1.80
2013.12.09 18:39:34.498,1.69569,1.69574,1.00,1.00
2013.12.09 18:39:34.723,1.69564,1.69576,1.50,1.00
2013.12.09 18:39:35.126,1.69564,1.69576,1.50,1.00
2013.12.09 18:39:35.244,1.69564,1.69576,1.50,1.00
2013.12.09 18:39:35.396,1.69562,1.69572,1.85,1.00
2013.12.09 18:39:35.700,1.69583,1.69589,1.50,1.05
2013.12.09 18:39:35.751,1.69583,1.69592,1.50,1.38
2013.12.09 18:39:35.802,1.69583,1.69592,1.88,1.00
2013.12.09 18:39:37.049,1.69584,1.69592,2.25,1.00
2013.12.09 18:39:37.403,1.69582,1.69592,1.00,1.00
2013.12.09 18:39:37.454,1.69579,1.69591,1.13,1.00
2013.12.09 18:39:37.555,1.69579,1.69589,1.13,1.00
2013.12.09 18:39:38.062,1.69579,1.6959,1.50,1.00
2013.12.09 18:39:38.435,1.69584,1.6959,1.00,1.00
2013.12.09 18:39:39.144,1.69579,1.69591,1.13,1.00
2013.12.09 18:39:39.652,1.69581,1.69594,1.34,1.00
2013.12.09 18:39:39.804,1.69589,1.69597,1.20,1.38
2013.12.09 18:39:41.870,1.69587,1.69601,1.20,1.38
2013.12.09 18:39:42.224,1.69594,1.69601,1.00,1.00
2013.12.09 18:39:42.325,1.69587,1.69599,1.13,1.00
2013.12.09 18:39:42.477,1.69584,1.69599,2.33,1.19
2013.12.09 18:39:42.817,1.69584,1.69595,1.20,1.00
2013.12.09 18:39:43.442,1.69584,1.69595,1.48,1.00
2013.12.09 18:39:43.746,1.69608,1.69613,1.00,1.00
2013.12.09 18:39:44.076,1.69606,1.69614,1.20,1.53
2013.12.09 18:39:44.188,1.69609,1.69614,1.00,1.00
2013.12.09 18:39:44.289,1.69609,1.69614,1.00,1.00
2013.12.09 18:39:44.820,1.69609,1.69615,1.00,1.00
2013.12.09 18:39:45.184,1.69606,1.69615,1.20,1.00
2013.12.09 18:39:45.694,1.69606,1.69616,1.28,1.00
2013.12.09 18:39:45.795,1.69606,1.69617,1.95,1.00
2013.12.09 18:39:46.100,1.69616,1.69623,1.83,1.00
2013.12.09 18:39:46.202,1.6961,1.69621,2.33,1.00
2013.12.09 18:39:46.253,1.6961,1.69619,1.28,1.00
2013.12.09 18:39:46.303,1.69614,1.69622,1.00,1.00
2013.12.09 18:39:46.607,1.69614,1.69619,1.00,1.00
2013.12.09 18:39:46.809,1.69614,1.69622,1.00,1.00
2013.12.09 18:39:47.399,1.69614,1.69621,1.00,1.00
2013.12.09 18:39:47.758,1.69614,1.69619,1.00,1.00
2013.12.09 18:39:48.475,1.69608,1.69619,1.18,1.00
2013.12.09 18:39:48.988,1.69614,1.69619,1.00,1.00
2013.12.09 18:39:49.407,1.69614,1.69622,1.00,1.00
2013.12.09 18:39:49.641,1.69607,1.69622,1.90,1.50
2013.12.09 18:39:49.743,1.69607,1.69622,1.58,1.50
2013.12.09 18:39:49.945,1.69614,1.69627,1.10,1.00
2013.12.09 18:39:50.359,1.69614,1.69628,1.08,1.00
2013.12.09 18:39:50.612,1.69614,1.69628,1.10,1.25
2013.12.09 18:39:51.215,1.69613,1.69628,1.18,1.19
2013.12.09 18:39:51.766,1.69613,1.69626,1.00,1.19
2013.12.09 18:39:52.023,1.69609,1.69624,1.58,1.00
2013.12.09 18:39:52.327,1.69609,1.69621,1.00,1.00
2013.12.09 18:39:52.681,1.6961,1.69621,1.38,1.28
2013.12.09 18:39:52.833,1.69609,1.69621,1.23,1.00
2013.12.09 18:39:52.935,1.69614,1.69621,1.13,1.00
2013.12.09 18:39:53.208,1.69614,1.69626,1.13,1.84
2013.12.09 18:39:53.425,1.69611,1.69626,1.50,1.00
2013.12.09 18:39:53.934,1.69612,1.69626,1.13,1.18
2013.12.09 18:39:54.440,1.69613,1.69626,1.50,1.00
2013.12.09 18:39:55.004,1.69613,1.69629,1.50,1.58
2013.12.09 18:39:56.221,1.69621,1.6963,1.38,1.00
2013.12.09 18:39:56.323,1.69623,1.69636,1.18,1.32
2013.12.09 18:39:56.374,1.6962,1.69633,1.95,1.00
2013.12.09 18:39:56.425,1.6962,1.69633,1.20,1.00
2013.12.09 18:39:56.476,1.6962,1.69635,1.85,1.00
2013.12.09 18:39:56.628,1.6962,1.69633,1.13,1.00
2013.12.09 18:39:56.881,1.69616,1.69633,1.28,1.00
2013.12.09 18:39:57.032,1.69619,1.69633,1.75,1.00
2013.12.09 18:39:57.219,1.69623,1.69636,1.48,1.00
2013.12.09 18:39:57.321,1.69623,1.69639,1.48,1.69
2013.12.09 18:39:57.826,1.69621,1.69637,2.78,1.00
2013.12.09 18:39:58.130,1.69618,1.69629,1.00,1.38
2013.12.09 18:39:58.332,1.69618,1.69631,1.00,1.54
2013.12.09 18:39:58.854,1.69612,1.69633,2.63,1.38
2013.12.09 18:40:00.338,1.69614,1.69635,1.18,2.52
2013.12.09 18:40:00.389,1.69614,1.69635,1.10,2.52
2013.12.09 18:40:00.491,1.69619,1.69635,1.50,2.33
2013.12.09 18:40:00.594,1.69619,1.69635,1.95,1.00
2013.12.09 18:40:00.761,1.69617,1.69631,1.28,1.00
2013.12.09 18:40:01.066,1.69615,1.69628,1.13,1.18
2013.12.09 18:40:01.255,1.69619,1.69628,1.00,1.00
2013.12.09 18:40:01.558,1.69621,1.69634,1.08,1.38
2013.12.09 18:40:01.609,1.69621,1.69634,1.18,1.00
2013.12.09 18:40:01.711,1.69621,1.69637,1.00,1.48
2013.12.09 18:40:02.218,1.69619,1.69635,1.65,1.50
2013.12.09 18:40:02.722,1.69619,1.69634,1.65,1.00
2013.12.09 18:40:03.184,1.6962,1.69634,1.50,1.00
2013.12.09 18:40:03.336,1.69619,1.69631,1.00,1.50
2013.12.09 18:40:03.387,1.69617,1.69631,1.00,1.50
2013.12.09 18:40:03.589,1.69619,1.69631,1.00,1.00
2013.12.09 18:40:03.893,1.6962,1.69635,1.00,1.38
2013.12.09 18:40:04.398,1.69619,1.69633,1.20,1.00
2013.12.09 18:40:04.627,1.69619,1.69633,1.28,1.00
2013.12.09 18:40:05.168,1.69619,1.69634,1.28,1.00
2013.12.09 18:40:05.473,1.69619,1.69632,1.13,1.00
2013.12.09 18:40:06.081,1.69618,1.69629,1.38,1.00
2013.12.09 18:40:06.790,1.69617,1.6963,1.00,1.69
2013.12.09 18:40:06.891,1.69618,1.69628,1.00,1.00
2013.12.09 18:40:06.942,1.69616,1.69628,1.10,1.00
2013.12.09 18:40:07.245,1.69619,1.69628,1.00,1.00
2013.12.09 18:40:07.347,1.69616,1.69628,1.10,1.00
2013.12.09 18:40:07.988,1.69616,1.6963,1.88,1.32
2013.12.09 18:40:08.241,1.69616,1.69628,1.13,1.00
2013.12.09 18:40:09.095,1.69613,1.69628,1.00,1.50
2013.12.09 18:40:09.488,1.6961,1.69623,1.65,1.00
2013.12.09 18:40:10.385,1.69613,1.69628,1.00,1.00
2013.12.09 18:40:14.757,1.69613,1.69627,1.00,1.10
2013.12.09 18:40:15.111,1.6961,1.69625,1.00,1.00
2013.12.09 18:40:15.365,1.69609,1.69619,1.10,1.00
2013.12.09 18:40:15.668,1.69612,1.69624,1.00,1.00
2013.12.09 18:40:15.871,1.69612,1.69626,1.50,1.10
2013.12.09 18:40:16.023,1.69614,1.69626,1.00,1.10
2013.12.09 18:40:16.125,1.69612,1.69626,1.58,1.00
2013.12.09 18:40:16.719,1.69614,1.69626,1.00,1.00
2013.12.09 18:40:17.456,1.69613,1.69626,1.00,1.00
2013.12.09 18:40:17.970,1.69614,1.69626,1.00,1.00
2013.12.09 18:40:18.376,1.69615,1.6963,1.50,1.08
2013.12.09 18:40:18.427,1.69619,1.6963,1.00,1.00
2013.12.09 18:40:18.957,1.69618,1.6963,1.13,1.00
2013.12.09 18:40:19.210,1.69619,1.69633,1.00,1.08
2013.12.09 18:40:19.362,1.69621,1.69633,1.00,1.00
2013.12.09 18:40:19.766,1.6962,1.6963,1.00,1.00
2013.12.09 18:40:20.070,1.6962,1.69632,1.00,1.00
2013.12.09 18:40:20.842,1.69622,1.69635,1.00,1.13
2013.12.09 18:40:20.892,1.69624,1.69637,1.00,1.55
2013.12.09 18:40:21.400,1.69625,1.69637,1.10,1.38
2013.12.09 18:40:21.564,1.69625,1.69637,1.10,1.00
2013.12.09 18:40:22.094,1.69622,1.69637,1.88,1.00
