2013.12.06 10:28:39.784,1.67129,1.67143,1.38,1.28
2013.12.06 10:28:39.900,1.67129,1.67143,1.38,1.58
2013.12.06 10:28:40.204,1.67128,1.67141,1.48,1.10
2013.12.06 10:28:40.387,1.67128,1.67141,1.48,1.10
2013.12.06 10:28:40.617,1.67129,1.67143,1.38,1.28
2013.12.06 10:28:41.040,1.67125,1.6714,1.50,1.20
2013.12.06 10:28:41.091,1.67125,1.6714,1.48,1.28
2013.12.06 10:28:41.192,1.67125,1.6714,1.48,1.28
2013.12.06 10:28:41.614,1.67125,1.6714,1.95,1.28
2013.12.06 10:28:42.159,1.67125,1.6714,1.48,1.28
2013.12.06 10:28:42.378,1.67125,1.6714,1.48,1.28
2013.12.06 10:28:43.165,1.67125,1.6714,1.48,1.15
2013.12.06 10:28:43.520,1.67127,1.67141,1.38,1.15
2013.12.06 10:28:43.571,1.67128,1.67141,1.55,1.00
2013.12.06 10:28:43.928,1.67127,1.67141,1.38,1.15
2013.12.06 10:28:44.452,1.67129,1.67142,1.00,1.20
2013.12.06 10:28:44.502,1.67129,1.67142,1.38,1.20
2013.12.06 10:28:44.553,1.67129,1.67142,1.38,1.18
2013.12.06 10:28:44.857,1.67127,1.67141,1.38,1.15
2013.12.06 10:28:45.130,1.67127,1.67141,1.38,1.15
2013.12.06 10:28:45.449,1.67127,1.67141,1.38,1.15
2013.12.06 10:28:46.207,1.67127,1.67141,1.38,1.15
2013.12.06 10:28:46.667,1.67127,1.67141,1.38,1.15
2013.12.06 10:28:47.120,1.67129,1.67142,1.38,1.28
2013.12.06 10:28:47.230,1.67129,1.67142,1.38,1.15
2013.12.06 10:28:47.483,1.67129,1.67141,1.70,1.08
2013.12.06 10:28:47.787,1.67131,1.67142,1.38,1.15
2013.12.06 10:28:48.099,1.67131,1.67146,1.88,2.05
2013.12.06 10:28:48.453,1.67134,1.67146,1.55,1.13
2013.12.06 10:28:48.554,1.67134,1.67146,1.55,1.13
2013.12.06 10:28:49.659,1.67134,1.67146,1.55,1.13
2013.12.06 10:28:49.760,1.67134,1.67148,1.55,1.20
2013.12.06 10:28:50.318,1.67134,1.67148,1.55,1.20
2013.12.06 10:28:52.205,1.67134,1.67148,1.00,1.67
2013.12.06 10:28:52.257,1.67131,1.67146,1.95,2.12
2013.12.06 10:28:52.410,1.67129,1.67141,2.25,1.00
2013.12.06 10:28:52.664,1.67129,1.6714,1.00,1.18
2013.12.06 10:28:53.173,1.67125,1.6714,1.65,1.00
2013.12.06 10:28:53.274,1.67125,1.67139,1.50,1.58
2013.12.06 10:28:53.578,1.67109,1.67122,2.78,1.88
2013.12.06 10:28:53.628,1.67109,1.67121,2.03,1.50
2013.12.06 10:28:53.679,1.67109,1.67121,2.03,1.50
2013.12.06 10:28:53.780,1.67106,1.67121,1.38,2.25
2013.12.06 10:28:54.135,1.67109,1.67121,1.00,1.15
2013.12.06 10:28:54.440,1.67109,1.67121,1.38,1.15
2013.12.06 10:28:54.643,1.67109,1.67121,1.38,1.15
2013.12.06 10:28:55.106,1.67109,1.67121,1.38,1.45
2013.12.06 10:28:55.208,1.67104,1.67111,1.00,1.00
2013.12.06 10:28:55.310,1.67099,1.67111,2.03,1.00
2013.12.06 10:28:55.412,1.67099,1.67111,1.95,1.00
2013.12.06 10:28:55.614,1.67099,1.67114,2.03,1.10
2013.12.06 10:28:56.405,1.67101,1.67116,1.38,1.65
2013.12.06 10:28:56.456,1.67101,1.67111,1.55,1.00
2013.12.06 10:28:56.709,1.67101,1.67111,1.55,1.00
2013.12.06 10:28:57.214,1.67095,1.6711,1.53,1.10
2013.12.06 10:29:00.660,1.67095,1.67106,1.53,1.00
2013.12.06 10:29:01.444,1.67095,1.67106,1.53,1.00
2013.12.06 10:29:02.625,1.67094,1.67106,1.58,1.00
2013.12.06 10:29:02.676,1.67099,1.67108,1.00,1.18
2013.12.06 10:29:04.879,1.67103,1.67108,1.00,1.10
2013.12.06 10:29:07.040,1.67104,1.67108,1.00,1.00
2013.12.06 10:29:08.417,1.67104,1.67112,1.00,2.33
2013.12.06 10:29:08.919,1.67097,1.67112,1.50,2.33
2013.12.06 10:29:11.210,1.67096,1.67107,1.75,1.13
2013.12.06 10:29:11.463,1.67098,1.67104,1.00,1.00
2013.12.06 10:29:11.564,1.67094,1.67102,1.00,1.08
2013.12.06 10:29:12.228,1.67094,1.67104,1.00,1.53
2013.12.06 10:29:12.736,1.67094,1.671,1.00,1.10
2013.12.06 10:29:15.122,1.67094,1.67104,1.00,1.48
2013.12.06 10:29:15.967,1.67094,1.67104,1.00,1.38
2013.12.06 10:29:16.489,1.67094,1.67104,1.00,2.33
2013.12.06 10:29:19.696,1.67087,1.67102,1.10,2.03
2013.12.06 10:29:25.622,1.67084,1.67091,1.00,2.67
2013.12.06 10:29:25.876,1.67079,1.67086,1.00,1.10
2013.12.06 10:29:25.927,1.67079,1.67086,1.00,1.00
2013.12.06 10:29:26.028,1.67079,1.6709,1.00,1.48
2013.12.06 10:29:26.332,1.67084,1.6709,1.00,1.10
2013.12.06 10:29:27.422,1.67082,1.6709,1.75,1.00
2013.12.06 10:29:27.625,1.67089,1.67095,1.00,1.38
2013.12.06 10:29:27.727,1.67089,1.67098,1.30,1.19
2013.12.06 10:29:28.410,1.6709,1.67095,1.30,1.00
2013.12.06 10:29:29.394,1.6709,1.67099,1.38,1.19
2013.12.06 10:29:29.850,1.67089,1.67096,1.38,1.25
2013.12.06 10:29:32.103,1.67094,1.671,1.00,1.25
2013.12.06 10:29:32.796,1.67094,1.67099,1.00,1.13
2013.12.06 10:29:32.998,1.6709,1.67099,1.13,1.13
2013.12.06 10:29:35.729,1.67092,1.67099,1.38,1.13
2013.12.06 10:29:36.033,1.67099,1.67111,1.10,1.10
2013.12.06 10:29:36.083,1.671,1.67111,1.38,1.00
2013.12.06 10:29:36.495,1.67099,1.6711,1.10,1.00
2013.12.06 10:29:37.394,1.67104,1.6711,1.00,1.00
2013.12.06 10:29:37.546,1.67104,1.67112,1.00,1.10
2013.12.06 10:29:38.165,1.67104,1.67112,1.00,1.08
2013.12.06 10:29:38.604,1.67099,1.67111,1.50,1.10
2013.12.06 10:29:39.846,1.67104,1.67112,1.00,1.18
2013.12.06 10:29:41.564,1.67099,1.67111,1.75,1.10
2013.12.06 10:29:41.866,1.67099,1.67111,1.75,1.48
2013.12.06 10:29:43.454,1.67099,1.67111,1.13,1.48
2013.12.06 10:29:44.087,1.67099,1.67111,1.13,1.85
2013.12.06 10:29:44.188,1.67097,1.67106,1.85,1.13
2013.12.06 10:29:47.389,1.67099,1.67109,1.00,1.38
2013.12.06 10:29:47.541,1.67104,1.67109,1.00,1.00
2013.12.06 10:29:48.048,1.67096,1.67109,2.33,1.38
2013.12.06 10:29:48.694,1.67097,1.67109,1.09,1.38
2013.12.06 10:29:51.354,1.67099,1.67109,1.10,1.38
2013.12.06 10:29:51.455,1.67099,1.67109,1.10,1.00
2013.12.06 10:29:53.863,1.67099,1.67109,1.00,1.20
2013.12.06 10:29:53.914,1.67096,1.67106,1.00,1.00
2013.12.06 10:29:54.218,1.67093,1.67106,1.10,1.00
2013.12.06 10:29:54.319,1.67093,1.67106,1.00,1.20
2013.12.06 10:29:54.832,1.67089,1.67102,1.38,1.10
2013.12.06 10:29:55.319,1.67094,1.67104,1.38,1.15
2013.12.06 10:29:55.774,1.67094,1.671,1.00,1.00
2013.12.06 10:29:56.027,1.67094,1.67103,1.00,1.18
2013.12.06 10:29:56.579,1.67089,1.67103,1.55,1.10
2013.12.06 10:30:00.573,1.67089,1.67103,1.55,1.10
2013.12.06 10:30:01.385,1.67089,1.67103,1.38,1.18
2013.12.06 10:30:01.436,1.67089,1.67103,1.13,1.28
2013.12.06 10:30:02.292,1.67089,1.67099,1.13,1.00
2013.12.06 10:30:02.905,1.67089,1.67099,1.05,1.08
2013.12.06 10:30:03.209,1.67084,1.6709,1.00,1.13
2013.12.06 10:30:03.259,1.67079,1.6709,1.10,1.13
2013.12.06 10:30:03.361,1.67084,1.6709,1.00,1.20
2013.12.06 10:30:06.038,1.67084,1.6709,1.00,1.08
2013.12.06 10:30:06.139,1.67079,1.6709,1.00,1.18
2013.12.06 10:30:06.670,1.67075,1.67087,1.13,1.08
2013.12.06 10:30:06.873,1.67074,1.67084,1.88,1.00
2013.12.06 10:30:06.923,1.67074,1.67084,1.13,1.38
2013.12.06 10:30:07.227,1.67068,1.67079,1.38,1.10
2013.12.06 10:30:07.776,1.67068,1.67079,1.13,1.18
2013.12.06 10:30:08.308,1.67074,1.67079,1.00,1.00
2013.12.06 10:30:11.278,1.67074,1.67083,1.00,1.38
2013.12.06 10:30:11.379,1.67079,1.67083,1.00,1.00
2013.12.06 10:30:11.430,1.67079,1.67086,1.00,1.10
2013.12.06 10:30:11.532,1.67079,1.67084,1.00,1.00
2013.12.06 10:30:11.835,1.67075,1.67084,1.75,1.00
2013.12.06 10:30:12.726,1.67075,1.67086,1.75,1.10
2013.12.06 10:30:15.715,1.67084,1.67089,1.00,1.55
2013.12.06 10:30:16.505,1.67084,1.67089,1.00,1.20
2013.12.06 10:30:23.241,1.67084,1.67089,1.00,1.48
2013.12.06 10:30:23.342,1.67079,1.67089,1.00,1.48
2013.12.06 10:30:23.917,1.67079,1.67089,1.00,1.48
2013.12.06 10:30:24.789,1.67079,1.67089,1.00,1.48
2013.12.06 10:30:26.075,1.67079,1.67089,1.00,1.48
2013.12.06 10:30:26.620,1.67074,1.67089,2.40,1.20
2013.12.06 10:30:27.535,1.67079,1.67089,1.00,1.20
2013.12.06 10:30:27.659,1.67079,1.67089,1.00,1.48
2013.12.06 10:30:27.866,1.67074,1.67089,2.40,1.48
2013.12.06 10:30:31.392,1.67079,1.67089,1.00,1.53
2013.12.06 10:30:31.825,1.67079,1.67089,1.00,1.53
2013.12.06 10:30:40.205,1.67074,1.67087,1.10,1.48
2013.12.06 10:30:43.453,1.67074,1.67087,1.48,1.48
2013.12.06 10:30:48.747,1.67075,1.6709,1.38,1.58
2013.12.06 10:30:49.254,1.67079,1.6709,1.00,1.48
2013.12.06 10:30:50.605,1.67079,1.6709,1.38,1.20
2013.12.06 10:30:50.656,1.67084,1.6709,1.00,1.20
2013.12.06 10:30:51.627,1.67079,1.6709,1.38,1.20
2013.12.06 10:30:52.192,1.67079,1.6709,1.38,1.18
2013.12.06 10:30:52.727,1.67079,1.6709,1.13,1.55
2013.12.06 10:30:54.714,1.67084,1.6709,1.00,1.38
2013.12.06 10:30:55.558,1.67084,1.6709,1.00,1.13
2013.12.06 10:30:55.608,1.67079,1.6709,1.38,1.13
2013.12.06 10:30:56.331,1.67079,1.6709,1.13,1.38
2013.12.06 10:30:57.246,1.67079,1.67085,1.00,1.13
2013.12.06 10:30:57.573,1.67072,1.67084,1.18,1.13
2013.12.06 10:30:59.225,1.67072,1.67084,1.00,1.28
2013.12.06 10:31:00.875,1.67074,1.67084,1.00,1.95
2013.12.06 10:31:01.180,1.67074,1.67086,1.50,1.08
2013.12.06 10:31:01.282,1.67077,1.67086,1.00,1.08
2013.12.06 10:31:01.536,1.67074,1.67086,1.50,1.45
2013.12.06 10:31:01.637,1.67079,1.67086,1.00,1.38
2013.12.06 10:31:01.840,1.67074,1.67086,1.50,1.95
2013.12.06 10:31:01.941,1.67078,1.67086,1.00,1.38
2013.12.06 10:31:02.195,1.67079,1.67091,1.58,1.88
2013.12.06 10:31:02.498,1.67079,1.67093,2.03,1.13
2013.12.06 10:31:02.844,1.67079,1.67094,2.03,1.48
2013.12.06 10:31:03.357,1.67082,1.67096,1.00,1.65
2013.12.06 10:31:03.744,1.67084,1.67097,1.00,1.58
2013.12.06 10:31:03.947,1.6709,1.67101,1.10,1.00
2013.12.06 10:31:03.998,1.6709,1.67104,1.88,1.38
2013.12.06 10:31:04.353,1.67096,1.67106,1.00,1.48
2013.12.06 10:31:04.809,1.67094,1.67108,1.00,2.03
2013.12.06 10:31:05.920,1.67093,1.67106,1.00,1.48
2013.12.06 10:31:08.324,1.67094,1.67108,1.00,3.00
2013.12.06 10:31:08.852,1.67094,1.67108,1.00,2.40
2013.12.06 10:31:08.903,1.67094,1.67108,1.00,2.69
2013.12.06 10:31:09.304,1.67094,1.67108,1.00,2.40
2013.12.06 10:31:11.288,1.67095,1.67108,1.00,1.65
2013.12.06 10:31:11.541,1.67099,1.67109,1.00,1.20
2013.12.06 10:31:11.643,1.67095,1.67109,1.55,1.20
2013.12.06 10:31:16.614,1.67095,1.67109,1.13,1.58
2013.12.06 10:31:24.985,1.67095,1.67109,1.00,1.58
2013.12.06 10:31:25.189,1.67099,1.6711,1.00,2.03
2013.12.06 10:31:25.341,1.67099,1.6711,1.00,1.00
2013.12.06 10:31:25.393,1.67102,1.6711,1.00,1.00
2013.12.06 10:31:25.899,1.67102,1.67111,1.18,1.00
2013.12.06 10:31:26.109,1.67102,1.67116,1.18,1.48
2013.12.06 10:31:33.804,1.67102,1.67111,1.18,1.00
2013.12.06 10:31:36.697,1.67102,1.67111,1.10,1.13
2013.12.06 10:31:37.214,1.671,1.67111,1.18,1.38
2013.12.06 10:31:42.319,1.67103,1.67116,1.00,1.55
2013.12.06 10:31:42.861,1.67103,1.67116,1.00,1.55
2013.12.06 10:31:42.912,1.67103,1.67116,1.00,1.55
2013.12.06 10:31:43.506,1.67103,1.67111,1.00,1.00
2013.12.06 10:31:43.775,1.67101,1.67116,1.10,2.03
2013.12.06 10:31:44.432,1.67101,1.67116,1.10,2.40
2013.12.06 10:31:44.943,1.67101,1.67116,1.10,2.40
2013.12.06 10:31:45.453,1.67101,1.67111,1.10,1.00
2013.12.06 10:31:46.292,1.67101,1.67111,1.10,1.75
2013.12.06 10:31:46.596,1.67101,1.67106,1.00,1.00
2013.12.06 10:31:46.646,1.67098,1.67106,1.00,1.38
2013.12.06 10:31:47.153,1.67098,1.67106,1.00,1.38
2013.12.06 10:31:48.605,1.67098,1.67108,1.00,1.38
2013.12.06 10:31:48.877,1.67095,1.67101,1.15,1.00
2013.12.06 10:31:49.130,1.67098,1.67106,1.00,1.00
2013.12.06 10:31:49.485,1.67095,1.67101,1.15,1.00
2013.12.06 10:31:49.588,1.67098,1.67106,1.00,1.38
2013.12.06 10:31:49.639,1.67098,1.67106,1.00,1.38
2013.12.06 10:31:49.741,1.67096,1.67106,1.00,1.75
2013.12.06 10:31:50.298,1.67096,1.67108,1.00,1.48
2013.12.06 10:31:50.961,1.67096,1.67105,1.00,1.13
2013.12.06 10:31:51.490,1.67096,1.67106,1.00,1.75
2013.12.06 10:31:52.171,1.67096,1.67105,1.00,1.13
2013.12.06 10:31:52.328,1.67092,1.67105,1.28,1.13
2013.12.06 10:31:52.837,1.67095,1.67101,1.00,1.00
2013.12.06 10:31:53.024,1.67092,1.67101,1.13,1.00
2013.12.06 10:31:54.865,1.67092,1.67103,1.75,1.13
2013.12.06 10:31:55.169,1.6709,1.67102,1.38,1.15
2013.12.06 10:31:55.220,1.6709,1.67102,1.00,1.53
2013.12.06 10:31:55.321,1.6709,1.67101,1.00,1.55
2013.12.06 10:31:55.373,1.67087,1.671,1.00,1.20
2013.12.06 10:31:55.424,1.67087,1.671,1.00,1.20
2013.12.06 10:31:55.576,1.67084,1.67099,1.88,1.58
2013.12.06 10:31:56.083,1.67084,1.67099,2.25,1.58
2013.12.06 10:31:56.690,1.67084,1.67099,1.88,1.58
2013.12.06 10:31:57.897,1.67089,1.671,1.00,1.28
2013.12.06 10:31:57.948,1.67089,1.67101,1.00,2.33
2013.12.06 10:31:58.100,1.67087,1.67101,1.00,1.58
2013.12.06 10:32:00.095,1.67091,1.67101,1.00,1.83
2013.12.06 10:32:00.197,1.67091,1.67101,1.38,1.00
2013.12.06 10:32:00.820,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:00.922,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:01.246,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:01.334,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:02.701,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:02.803,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:03.005,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:03.106,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:04.766,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:04.868,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:05.096,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:05.198,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:06.063,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:06.215,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:07.383,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:07.603,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:08.159,1.67091,1.67101,1.20,1.00
2013.12.06 10:32:08.373,1.67091,1.67101,1.48,1.00
2013.12.06 10:32:10.903,1.67091,1.67101,1.13,1.10
2013.12.06 10:32:11.055,1.67091,1.67101,1.38,1.10
2013.12.06 10:32:11.478,1.67091,1.67101,1.13,1.10
2013.12.06 10:32:11.763,1.67091,1.67101,1.38,1.10
2013.12.06 10:32:12.028,1.67091,1.67101,1.13,1.10
2013.12.06 10:32:12.093,1.67091,1.67101,1.38,1.10
2013.12.06 10:32:12.692,1.67091,1.67101,1.13,1.10
2013.12.06 10:32:12.760,1.67091,1.67101,1.38,1.10
2013.12.06 10:32:13.413,1.67091,1.67101,1.13,1.10
2013.12.06 10:32:13.565,1.67091,1.67101,1.38,1.10
2013.12.06 10:32:14.340,1.67091,1.67101,1.13,1.10
2013.12.06 10:32:14.441,1.67091,1.67101,1.38,1.10
2013.12.06 10:32:16.942,1.67094,1.67106,1.00,1.75
2013.12.06 10:32:17.307,1.67089,1.67101,1.88,1.10
2013.12.06 10:32:20.155,1.67089,1.67101,1.88,1.10
2013.12.06 10:32:20.851,1.67089,1.67101,1.88,1.10
2013.12.06 10:32:25.981,1.67089,1.67101,2.40,1.00
2013.12.06 10:32:26.527,1.67089,1.67101,2.25,1.18
2013.12.06 10:32:33.331,1.67089,1.67101,2.25,1.18
2013.12.06 10:32:33.943,1.67089,1.67101,1.50,1.65
2013.12.06 10:32:34.703,1.67089,1.67101,1.50,1.50
2013.12.06 10:32:35.090,1.67094,1.67101,1.00,1.00
2013.12.06 10:32:35.393,1.67102,1.6711,1.00,1.18
2013.12.06 10:32:35.444,1.67104,1.6711,1.00,1.00
2013.12.06 10:32:35.495,1.67104,1.67114,1.00,2.03
2013.12.06 10:32:39.374,1.67104,1.67112,1.00,1.38
2013.12.06 10:32:39.476,1.67099,1.67112,1.55,1.38
2013.12.06 10:32:41.687,1.671,1.67114,1.20,1.28
2013.12.06 10:32:42.292,1.671,1.67114,1.48,1.28
2013.12.06 10:32:50.961,1.671,1.67114,1.00,1.20
2013.12.06 10:32:51.472,1.67099,1.67112,1.13,1.55
2013.12.06 10:32:57.916,1.67099,1.67112,1.00,1.58
2013.12.06 10:32:58.422,1.67099,1.67112,1.00,1.53
2013.12.06 10:33:00.386,1.67099,1.67112,1.00,1.58
2013.12.06 10:33:02.152,1.67104,1.67112,1.00,1.58
2013.12.06 10:33:09.069,1.67099,1.67112,1.50,1.58
2013.12.06 10:33:09.553,1.67099,1.67109,1.13,1.48
2013.12.06 10:33:09.889,1.67095,1.67106,1.13,1.95
2013.12.06 10:33:09.940,1.67091,1.67106,1.65,1.95
2013.12.06 10:33:11.803,1.67094,1.67106,1.00,1.20
2013.12.06 10:33:14.943,1.67094,1.67106,1.00,1.48
2013.12.06 10:33:20.161,1.6709,1.67104,1.53,1.38
2013.12.06 10:33:24.050,1.67091,1.67104,1.45,1.38
2013.12.06 10:33:25.559,1.67099,1.67104,1.00,1.00
2013.12.06 10:33:25.711,1.67099,1.6711,1.00,1.58
2013.12.06 10:33:26.065,1.67099,1.6711,1.00,1.48
2013.12.06 10:33:26.217,1.67099,1.67113,1.13,1.53
2013.12.06 10:33:26.780,1.67099,1.67113,1.88,1.55
2013.12.06 10:33:30.422,1.671,1.67113,1.13,1.55
2013.12.06 10:33:31.528,1.671,1.67115,1.95,1.55
2013.12.06 10:33:32.201,1.671,1.67115,2.03,1.48
2013.12.06 10:33:33.521,1.671,1.67115,1.65,1.48
2013.12.06 10:33:34.133,1.671,1.67115,1.65,1.48
2013.12.06 10:33:34.792,1.671,1.67115,1.65,1.48
2013.12.06 10:33:36.162,1.671,1.67115,1.65,1.48
2013.12.06 10:33:36.491,1.67104,1.67115,1.00,1.48
2013.12.06 10:33:36.706,1.67104,1.67115,1.13,1.20
2013.12.06 10:33:36.807,1.67106,1.67119,1.00,1.50
2013.12.06 10:33:36.959,1.6711,1.67121,1.20,1.08
2013.12.06 10:33:37.061,1.6711,1.67125,1.20,2.03
2013.12.06 10:33:37.267,1.6711,1.67116,1.20,1.00
2013.12.06 10:33:37.672,1.67106,1.67116,1.48,1.00
2013.12.06 10:33:37.723,1.67109,1.67121,1.00,1.65
2013.12.06 10:33:37.926,1.67106,1.67121,1.48,2.40
2013.12.06 10:33:38.027,1.67106,1.67116,1.38,1.00
2013.12.06 10:33:38.431,1.67106,1.67116,1.13,1.88
2013.12.06 10:33:38.482,1.671,1.67115,1.00,1.20
2013.12.06 10:33:38.679,1.671,1.67114,1.00,1.53
2013.12.06 10:33:43.097,1.671,1.67108,1.00,1.00
2013.12.06 10:33:43.401,1.67094,1.67107,1.10,1.95
2013.12.06 10:33:43.452,1.67099,1.67107,1.00,2.03
2013.12.06 10:33:43.636,1.67094,1.67107,1.13,1.53
2013.12.06 10:33:43.737,1.67094,1.67107,1.00,1.53
2013.12.06 10:33:44.282,1.67094,1.67107,1.00,2.03
2013.12.06 10:33:44.794,1.67094,1.67105,1.00,1.53
2013.12.06 10:33:45.311,1.67094,1.67103,1.00,1.53
2013.12.06 10:33:46.143,1.67094,1.67103,1.00,1.53
2013.12.06 10:33:49.056,1.67094,1.67105,1.00,2.33
2013.12.06 10:33:49.617,1.67094,1.67105,1.00,1.48
2013.12.06 10:33:54.421,1.67094,1.67105,1.00,1.48
2013.12.06 10:33:58.117,1.67094,1.67106,1.00,1.58
2013.12.06 10:34:00.277,1.67099,1.67106,1.00,1.58
2013.12.06 10:34:08.906,1.67091,1.67105,1.13,1.83
2013.12.06 10:34:08.957,1.67094,1.67103,1.34,1.50
2013.12.06 10:34:09.058,1.67098,1.67106,1.00,1.35
2013.12.06 10:34:09.261,1.67089,1.67101,1.75,1.08
2013.12.06 10:34:09.363,1.67089,1.67101,1.00,1.95
2013.12.06 10:34:09.417,1.67094,1.67101,1.00,1.20
2013.12.06 10:34:09.923,1.67087,1.67099,1.38,1.08
2013.12.06 10:34:13.002,1.67089,1.67099,1.38,1.18
2013.12.06 10:34:13.761,1.67089,1.67101,1.50,1.15
2013.12.06 10:34:14.971,1.67089,1.67101,1.50,1.20
2013.12.06 10:34:20.186,1.67088,1.67099,1.13,1.85
2013.12.06 10:34:20.237,1.67084,1.67098,3.00,1.88
2013.12.06 10:34:20.287,1.67084,1.67098,1.88,2.25
2013.12.06 10:34:20.338,1.67084,1.67094,2.25,1.15
2013.12.06 10:34:20.389,1.67084,1.67094,1.88,1.45
2013.12.06 10:34:21.760,1.67084,1.67094,1.88,1.50
2013.12.06 10:34:25.085,1.67085,1.67094,1.13,1.18
2013.12.06 10:34:25.187,1.67084,1.67096,1.88,1.20
2013.12.06 10:34:25.500,1.67089,1.671,1.88,1.20
2013.12.06 10:34:26.070,1.67089,1.671,1.88,1.20
2013.12.06 10:34:26.606,1.67089,1.671,1.88,1.18
2013.12.06 10:34:28.842,1.67089,1.671,1.95,1.10
2013.12.06 10:34:29.094,1.67099,1.67106,1.00,1.53
2013.12.06 10:34:29.145,1.67099,1.67106,1.00,1.53
2013.12.06 10:34:29.303,1.67094,1.67106,1.13,2.03
2013.12.06 10:34:34.780,1.67091,1.67101,1.48,1.00
2013.12.06 10:34:43.583,1.67094,1.67106,1.13,1.53
2013.12.06 10:34:45.328,1.67094,1.67106,1.20,1.45
2013.12.06 10:34:46.369,1.67094,1.67109,2.14,2.03
2013.12.06 10:34:46.901,1.67094,1.67108,1.88,1.20
2013.12.06 10:34:51.993,1.67094,1.67105,1.13,1.53
2013.12.06 10:34:59.348,1.67094,1.67108,1.20,1.55
2013.12.06 10:34:59.831,1.67099,1.67108,1.00,1.55
2013.12.06 10:35:14.681,1.67102,1.67109,1.00,1.48
2013.12.06 10:35:15.807,1.67096,1.67109,1.10,1.95
2013.12.06 10:35:15.909,1.67104,1.6711,1.00,1.20
2013.12.06 10:35:16.112,1.67104,1.67115,1.00,1.75
2013.12.06 10:35:16.163,1.67109,1.67115,1.00,1.00
2013.12.06 10:35:16.214,1.67109,1.67115,1.00,1.38
2013.12.06 10:35:16.811,1.67104,1.67115,1.88,1.38
2013.12.06 10:35:17.489,1.67104,1.67115,2.03,1.38
2013.12.06 10:35:19.189,1.67104,1.67116,2.03,1.38
2013.12.06 10:35:19.872,1.67104,1.67116,2.14,1.45
2013.12.06 10:35:21.703,1.67104,1.67116,1.32,2.03
2013.12.06 10:35:35.184,1.67109,1.67116,1.00,1.28
2013.12.06 10:35:39.100,1.67104,1.67116,1.20,1.13
2013.12.06 10:35:39.616,1.67104,1.67116,1.10,1.13
2013.12.06 10:35:44.167,1.67109,1.67116,1.00,1.38
2013.12.06 10:35:44.313,1.67104,1.67116,1.10,1.38
2013.12.06 10:35:45.167,1.67104,1.67116,1.20,1.38
2013.12.06 10:35:46.362,1.67106,1.67116,1.00,1.38
2013.12.06 10:35:47.071,1.67109,1.67116,1.00,1.38
2013.12.06 10:35:47.741,1.67109,1.67117,1.00,1.48
2013.12.06 10:35:54.875,1.67112,1.6712,1.00,1.13
2013.12.06 10:35:57.092,1.67113,1.6712,1.00,1.50
2013.12.06 10:36:02.231,1.67109,1.67117,1.00,1.10
2013.12.06 10:36:02.332,1.67109,1.67118,1.00,1.93
2013.12.06 10:36:02.852,1.67109,1.67116,1.00,1.58
2013.12.06 10:36:08.800,1.67104,1.67116,1.13,2.33
2013.12.06 10:36:15.947,1.67104,1.67115,1.13,1.48
2013.12.06 10:36:20.958,1.67104,1.67115,1.00,1.48
2013.12.06 10:36:21.111,1.67103,1.67113,1.00,1.53
2013.12.06 10:36:21.264,1.67099,1.67112,1.38,1.18
2013.12.06 10:36:23.729,1.67099,1.67113,1.38,2.03
2013.12.06 10:36:24.235,1.67098,1.6711,1.38,1.88
2013.12.06 10:36:24.387,1.67095,1.67108,1.53,1.50
2013.12.06 10:36:24.897,1.67095,1.67108,1.55,1.88
2013.12.06 10:36:25.409,1.67095,1.67106,1.55,1.00
2013.12.06 10:36:27.999,1.67095,1.67107,1.55,1.75
2013.12.06 10:36:28.543,1.67095,1.67107,1.53,1.75
2013.12.06 10:36:29.504,1.67098,1.67107,1.00,1.75
2013.12.06 10:36:29.555,1.67098,1.67109,1.00,1.13
2013.12.06 10:36:30.150,1.67098,1.6711,1.28,1.13
2013.12.06 10:36:31.560,1.67098,1.6711,1.13,1.13
2013.12.06 10:36:32.560,1.67098,1.67109,1.13,1.00
2013.12.06 10:36:36.692,1.67099,1.67111,1.38,1.20
2013.12.06 10:36:36.894,1.67102,1.67115,1.55,1.38
2013.12.06 10:36:36.996,1.67102,1.67115,1.58,1.38
2013.12.06 10:36:38.310,1.67105,1.67115,1.10,1.13
2013.12.06 10:36:38.712,1.67105,1.67111,1.00,1.00
2013.12.06 10:36:42.298,1.67105,1.67114,1.00,1.00
2013.12.06 10:36:42.629,1.67105,1.67111,1.00,1.00
2013.12.06 10:36:50.663,1.67105,1.67111,1.00,1.38
2013.12.06 10:36:50.870,1.67105,1.67111,1.00,1.00
2013.12.06 10:36:58.177,1.67105,1.67113,1.00,1.00
