2013.12.03 01:25:26.571,1.68576,1.68595,1.50,1.58
2013.12.03 01:25:27.572,1.68569,1.68583,1.58,1.50
2013.12.03 01:25:27.623,1.68565,1.68581,2.25,1.95
2013.12.03 01:25:27.674,1.68564,1.68575,1.50,1.13
2013.12.03 01:25:27.826,1.68562,1.68574,1.50,1.32
2013.12.03 01:25:28.028,1.68564,1.68573,1.50,1.13
2013.12.03 01:25:28.230,1.68569,1.6858,1.50,1.13
2013.12.03 01:25:28.281,1.68569,1.68582,1.65,1.13
2013.12.03 01:25:28.483,1.6857,1.68585,1.58,1.50
2013.12.03 01:25:28.584,1.6857,1.68585,2.33,1.69
2013.12.03 01:25:28.913,1.68574,1.68585,1.50,1.50
2013.12.03 01:25:29.479,1.68574,1.68589,1.50,1.69
2013.12.03 01:25:30.725,1.68574,1.68585,1.50,1.32
2013.12.03 01:25:31.243,1.68574,1.68584,1.50,1.13
2013.12.03 01:25:31.546,1.68569,1.6858,2.25,2.07
2013.12.03 01:25:31.698,1.68564,1.68579,1.50,1.65
2013.12.03 01:25:31.799,1.68559,1.68576,1.50,2.40
2013.12.03 01:25:31.900,1.68559,1.68573,1.50,1.02
2013.12.03 01:25:32.304,1.6855,1.68568,1.58,1.69
2013.12.03 01:25:32.823,1.68552,1.68571,1.58,2.44
2013.12.03 01:25:32.975,1.68556,1.68572,1.50,1.88
2013.12.03 01:25:33.481,1.68557,1.68575,2.33,1.13
2013.12.03 01:25:33.532,1.68557,1.68578,2.33,2.78
2013.12.03 01:25:38.580,1.68559,1.68578,2.33,1.95
2013.12.03 01:25:39.407,1.6856,1.68578,1.58,2.25
2013.12.03 01:25:39.822,1.68562,1.68578,1.58,2.25
2013.12.03 01:25:40.128,1.68569,1.68585,1.50,2.25
2013.12.03 01:25:40.433,1.68574,1.68584,1.50,1.13
2013.12.03 01:25:40.803,1.68574,1.68586,1.58,1.13
2013.12.03 01:25:43.550,1.68573,1.68588,1.50,1.28
2013.12.03 01:25:43.703,1.68578,1.68591,1.50,1.88
2013.12.03 01:25:43.905,1.68578,1.68595,1.50,1.27
2013.12.03 01:25:44.419,1.68579,1.68593,1.50,1.20
2013.12.03 01:25:44.520,1.68582,1.686,1.50,1.95
2013.12.03 01:25:44.571,1.68583,1.686,1.50,1.88
2013.12.03 01:25:44.622,1.68585,1.686,1.65,1.13
2013.12.03 01:25:45.126,1.68584,1.68601,1.58,1.20
2013.12.03 01:25:48.903,1.68584,1.68603,1.50,1.58
2013.12.03 01:25:49.429,1.68584,1.68599,1.50,2.33
2013.12.03 01:25:49.632,1.68582,1.686,1.65,1.58
2013.12.03 01:25:49.783,1.68582,1.68599,1.65,1.50
2013.12.03 01:25:49.936,1.68585,1.68599,1.58,1.50
2013.12.03 01:25:49.987,1.6859,1.68599,1.50,1.50
2013.12.03 01:25:50.189,1.6859,1.68607,1.50,1.58
2013.12.03 01:25:50.291,1.6859,1.68607,1.50,1.58
2013.12.03 01:25:50.442,1.68589,1.68607,2.33,1.69
2013.12.03 01:25:50.645,1.68589,1.68607,2.40,1.77
2013.12.03 01:25:50.746,1.6859,1.68607,1.58,1.69
2013.12.03 01:25:50.797,1.68592,1.68607,1.65,1.69
2013.12.03 01:25:51.000,1.68589,1.68607,1.65,1.77
2013.12.03 01:25:51.203,1.68589,1.68609,3.15,1.28
2013.12.03 01:25:51.506,1.68589,1.68605,1.50,2.33
2013.12.03 01:25:51.838,1.68588,1.68605,1.09,1.50
2013.12.03 01:25:51.989,1.6859,1.68608,1.50,2.03
2013.12.03 01:25:53.070,1.68592,1.68611,1.65,1.65
2013.12.03 01:25:53.121,1.68592,1.68611,2.40,1.65
2013.12.03 01:25:53.649,1.68598,1.68612,1.50,1.65
2013.12.03 01:25:53.751,1.68599,1.68612,1.50,1.50
2013.12.03 01:25:54.056,1.68601,1.68616,1.65,1.13
2013.12.03 01:25:54.511,1.68601,1.6862,1.65,1.95
2013.12.03 01:25:54.562,1.68604,1.6862,1.65,1.50
2013.12.03 01:25:55.968,1.68608,1.68623,1.50,1.65
2013.12.03 01:25:56.070,1.68608,1.68624,1.50,1.58
2013.12.03 01:25:56.121,1.68608,1.68625,1.65,1.69
2013.12.03 01:25:56.172,1.68607,1.68625,1.65,1.69
2013.12.03 01:25:56.273,1.68609,1.68625,1.50,1.84
2013.12.03 01:25:56.829,1.68609,1.68627,1.65,1.02
2013.12.03 01:25:57.335,1.68604,1.68624,1.65,1.47
2013.12.03 01:25:57.487,1.68609,1.68626,1.50,1.28
2013.12.03 01:25:57.639,1.68607,1.68626,1.58,1.20
2013.12.03 01:25:57.972,1.68609,1.6862,1.58,1.13
2013.12.03 01:25:58.175,1.68609,1.68626,1.58,1.77
2013.12.03 01:25:58.377,1.68609,1.68625,1.50,3.15
2013.12.03 01:25:58.922,1.68609,1.68624,1.50,1.77
2013.12.03 01:25:59.177,1.68609,1.68624,1.65,1.69
2013.12.03 01:25:59.381,1.68609,1.68624,1.65,1.32
2013.12.03 01:25:59.685,1.68604,1.68622,1.50,2.78
2013.12.03 01:26:01.864,1.68607,1.68622,1.50,2.40
2013.12.03 01:26:02.067,1.68607,1.68623,1.50,1.84
2013.12.03 01:26:02.220,1.68609,1.68625,1.50,1.77
2013.12.03 01:26:03.245,1.68609,1.68626,1.50,2.59
2013.12.03 01:26:03.448,1.68609,1.68626,1.50,2.40
2013.12.03 01:26:03.650,1.68609,1.68626,2.25,1.28
2013.12.03 01:26:03.807,1.68609,1.68625,2.25,1.20
2013.12.03 01:26:04.009,1.68609,1.68626,1.58,2.03
2013.12.03 01:26:04.910,1.68609,1.68624,1.58,1.13
2013.12.03 01:26:05.213,1.68607,1.6862,1.58,1.13
2013.12.03 01:26:05.314,1.68609,1.68625,1.50,2.03
2013.12.03 01:26:05.415,1.68609,1.68626,1.50,2.03
2013.12.03 01:26:05.516,1.68616,1.68626,1.50,1.65
2013.12.03 01:26:05.669,1.6862,1.68634,1.50,1.58
2013.12.03 01:26:05.770,1.6862,1.68634,1.50,1.13
2013.12.03 01:26:05.871,1.68622,1.68636,1.50,1.65
2013.12.03 01:26:06.175,1.68624,1.6864,1.50,1.20
2013.12.03 01:26:06.276,1.68624,1.68639,2.40,1.13
2013.12.03 01:26:06.327,1.68624,1.68639,3.08,1.13
2013.12.03 01:26:06.479,1.68623,1.68636,1.58,1.88
2013.12.03 01:26:06.530,1.68624,1.68636,1.50,1.88
2013.12.03 01:26:06.834,1.68629,1.68638,1.65,1.13
2013.12.03 01:26:07.168,1.68626,1.68632,1.43,1.13
2013.12.03 01:26:07.219,1.68615,1.68633,2.70,1.13
2013.12.03 01:26:07.270,1.68619,1.68633,1.50,1.13
2013.12.03 01:26:07.725,1.68618,1.68633,1.58,1.50
2013.12.03 01:26:07.939,1.68618,1.68635,1.50,2.40
2013.12.03 01:26:08.040,1.68619,1.68636,1.50,1.65
2013.12.03 01:26:08.192,1.68619,1.68637,1.50,1.65
2013.12.03 01:26:08.549,1.68623,1.68638,2.33,1.50
2013.12.03 01:26:08.599,1.68626,1.6864,1.58,1.50
2013.12.03 01:26:08.752,1.68628,1.68641,1.58,2.25
2013.12.03 01:26:09.055,1.6863,1.68646,1.58,1.50
2013.12.03 01:26:09.106,1.68631,1.68647,1.65,1.50
2013.12.03 01:26:09.157,1.68634,1.68651,1.50,2.03
2013.12.03 01:26:09.208,1.68634,1.68653,1.58,3.53
2013.12.03 01:26:09.315,1.68634,1.68653,1.65,2.33
2013.12.03 01:26:09.367,1.68634,1.68653,1.65,3.08
2013.12.03 01:26:09.872,1.68634,1.68653,1.50,3.75
2013.12.03 01:26:10.176,1.68626,1.68644,1.50,2.25
2013.12.03 01:26:10.430,1.68626,1.68644,1.50,1.65
2013.12.03 01:26:10.531,1.68628,1.68646,2.33,1.13
2013.12.03 01:26:10.683,1.68628,1.68648,2.33,2.33
2013.12.03 01:26:10.734,1.68628,1.68643,1.50,1.20
2013.12.03 01:26:10.835,1.68624,1.68643,1.65,1.95
2013.12.03 01:26:10.936,1.68624,1.68641,1.65,1.88
2013.12.03 01:26:11.542,1.68625,1.6864,1.65,1.13
2013.12.03 01:26:11.854,1.68625,1.68641,1.65,1.88
2013.12.03 01:26:12.158,1.6863,1.68646,1.50,1.88
2013.12.03 01:26:12.548,1.68633,1.68651,2.40,1.20
2013.12.03 01:26:12.801,1.68634,1.68651,1.58,1.20
2013.12.03 01:26:13.104,1.68635,1.68651,1.65,1.13
2013.12.03 01:26:13.206,1.68638,1.68654,1.50,1.20
2013.12.03 01:26:14.284,1.68635,1.68654,1.65,1.58
2013.12.03 01:26:14.590,1.68628,1.68637,1.65,1.13
2013.12.03 01:26:14.641,1.68628,1.68648,1.65,2.03
2013.12.03 01:26:14.692,1.68626,1.68646,1.95,3.08
2013.12.03 01:26:15.197,1.68624,1.68646,3.08,2.03
2013.12.03 01:26:15.528,1.68624,1.68643,1.50,1.58
2013.12.03 01:26:15.680,1.68624,1.68643,2.33,1.50
2013.12.03 01:26:15.731,1.68623,1.68637,1.58,1.13
2013.12.03 01:26:16.034,1.68624,1.68637,2.33,1.13
2013.12.03 01:26:16.861,1.68622,1.68637,2.33,1.13
2013.12.03 01:26:17.403,1.68622,1.68637,1.65,1.13
2013.12.03 01:26:17.758,1.6862,1.68637,1.02,1.20
2013.12.03 01:26:17.859,1.68628,1.68637,1.50,1.13
2013.12.03 01:26:17.961,1.68632,1.68646,1.58,2.63
2013.12.03 01:26:18.012,1.68632,1.68647,1.58,1.13
2013.12.03 01:26:18.113,1.68631,1.68646,1.65,1.13
2013.12.03 01:26:18.164,1.68631,1.68646,1.65,1.50
2013.12.03 01:26:18.367,1.68631,1.6865,1.58,2.25
2013.12.03 01:26:18.519,1.68631,1.6865,2.33,1.13
2013.12.03 01:26:18.822,1.68634,1.68654,1.65,1.28
2013.12.03 01:26:19.239,1.68635,1.6865,1.65,1.13
2013.12.03 01:26:21.545,1.68633,1.68649,1.58,2.44
2013.12.03 01:26:21.697,1.68628,1.68649,2.70,1.84
2013.12.03 01:26:22.879,1.68626,1.68646,2.33,1.88
2013.12.03 01:26:23.031,1.68622,1.68639,1.58,1.50
2013.12.03 01:26:23.132,1.6862,1.68639,2.33,1.65
2013.12.03 01:26:23.335,1.68619,1.68638,2.40,2.40
2013.12.03 01:26:23.638,1.68619,1.68636,1.58,3.27
2013.12.03 01:26:23.944,1.68619,1.68634,1.50,1.50
2013.12.03 01:26:24.247,1.68623,1.68636,1.50,1.69
2013.12.03 01:26:25.225,1.68618,1.68636,2.33,1.65
2013.12.03 01:26:26.940,1.68615,1.68631,2.33,1.13
2013.12.03 01:26:27.093,1.68615,1.68626,1.50,1.50
2013.12.03 01:26:27.146,1.68611,1.68626,2.18,1.50
2013.12.03 01:26:27.197,1.68611,1.68626,1.58,1.50
2013.12.03 01:26:27.249,1.68613,1.68626,1.58,1.50
2013.12.03 01:26:27.553,1.68608,1.68626,1.50,1.28
2013.12.03 01:26:27.604,1.68608,1.68624,1.50,1.58
2013.12.03 01:26:28.061,1.6861,1.68624,1.58,1.50
2013.12.03 01:26:28.248,1.6861,1.68626,1.58,1.88
2013.12.03 01:26:28.400,1.68612,1.68628,1.58,1.50
2013.12.03 01:26:28.502,1.68611,1.68631,1.58,1.58
2013.12.03 01:26:28.553,1.68611,1.68632,1.58,2.78
2013.12.03 01:26:29.337,1.68612,1.68632,1.58,2.63
2013.12.03 01:26:29.387,1.68612,1.68631,1.58,1.58
2013.12.03 01:26:29.590,1.68614,1.68633,2.25,1.50
2013.12.03 01:26:29.641,1.68614,1.68635,2.33,1.65
2013.12.03 01:26:30.322,1.68614,1.68635,1.65,2.33
2013.12.03 01:26:32.291,1.68619,1.68636,1.58,1.50
2013.12.03 01:26:32.797,1.68617,1.68637,1.58,1.02
2013.12.03 01:26:35.002,1.68619,1.68635,1.50,1.32
2013.12.03 01:26:35.104,1.68619,1.68637,2.25,1.02
2013.12.03 01:26:35.459,1.68624,1.68644,2.93,1.02
2013.12.03 01:26:35.712,1.68627,1.68646,1.65,1.77
2013.12.03 01:26:35.872,1.68629,1.68646,1.50,1.77
2013.12.03 01:26:36.024,1.68627,1.68644,1.58,1.69
2013.12.03 01:26:36.125,1.68624,1.68643,1.58,1.69
2013.12.03 01:26:36.328,1.68624,1.68642,1.58,1.50
2013.12.03 01:26:37.740,1.68622,1.68642,1.58,2.70
2013.12.03 01:26:37.841,1.68619,1.68641,1.65,1.58
2013.12.03 01:26:37.943,1.68621,1.68642,2.33,2.03
2013.12.03 01:26:38.464,1.68622,1.68641,1.65,2.33
2013.12.03 01:26:38.667,1.68619,1.68633,1.50,1.95
2013.12.03 01:26:38.819,1.68616,1.68633,1.50,1.58
2013.12.03 01:26:38.870,1.68616,1.68632,2.25,1.65
2013.12.03 01:26:38.971,1.6862,1.68634,1.50,1.50
2013.12.03 01:26:39.022,1.6862,1.68635,1.65,1.13
2013.12.03 01:26:39.073,1.6862,1.68636,1.65,1.50
2013.12.03 01:26:39.418,1.68622,1.6864,1.65,1.39
2013.12.03 01:26:39.723,1.68619,1.68634,1.50,1.50
2013.12.03 01:26:40.052,1.68616,1.68631,1.65,2.25
2013.12.03 01:26:40.104,1.68621,1.68633,1.50,1.13
2013.12.03 01:26:40.155,1.68621,1.68635,2.44,1.58
2013.12.03 01:26:40.408,1.68625,1.68643,1.65,1.95
2013.12.03 01:26:40.509,1.6863,1.68646,1.65,1.13
2013.12.03 01:26:40.568,1.6863,1.68646,1.65,1.13
2013.12.03 01:26:42.136,1.6863,1.6865,2.33,2.14
2013.12.03 01:26:43.877,1.6863,1.6865,2.25,2.22
2013.12.03 01:26:44.029,1.6863,1.68649,1.58,1.65
2013.12.03 01:26:44.530,1.6863,1.68648,1.50,1.58
2013.12.03 01:26:45.277,1.68625,1.68646,1.58,2.78
2013.12.03 01:26:45.485,1.68623,1.68641,1.65,1.50
2013.12.03 01:26:45.638,1.68623,1.68641,1.50,2.89
2013.12.03 01:26:45.790,1.68622,1.68636,1.50,1.88
2013.12.03 01:26:46.312,1.68621,1.68636,1.58,1.50
2013.12.03 01:26:46.828,1.68621,1.68636,1.50,1.84
2013.12.03 01:26:46.880,1.68619,1.68634,1.50,1.50
2013.12.03 01:26:47.238,1.68617,1.68634,1.50,1.65
2013.12.03 01:26:47.850,1.68617,1.68635,1.50,1.65
2013.12.03 01:26:48.058,1.68619,1.68636,2.33,1.50
2013.12.03 01:26:48.109,1.68619,1.68638,2.33,2.25
2013.12.03 01:26:48.534,1.68623,1.68641,1.58,1.95
2013.12.03 01:26:48.837,1.68622,1.68638,1.65,1.50
2013.12.03 01:26:54.559,1.68623,1.68638,1.58,1.50
2013.12.03 01:26:54.812,1.68624,1.68641,1.65,1.50
2013.12.03 01:26:54.862,1.68624,1.68641,2.33,1.50
2013.12.03 01:26:54.913,1.6863,1.68646,1.50,2.40
2013.12.03 01:26:55.014,1.6863,1.68646,1.65,1.50
2013.12.03 01:26:55.369,1.6863,1.68646,2.25,1.13
2013.12.03 01:26:58.074,1.68633,1.68649,1.58,2.33
2013.12.03 01:26:58.377,1.68634,1.68651,1.58,1.88
2013.12.03 01:26:58.428,1.68634,1.68651,2.33,1.13
2013.12.03 01:26:59.197,1.68632,1.68647,1.58,1.50
2013.12.03 01:26:59.349,1.6863,1.68647,1.58,1.50
2013.12.03 01:27:00.502,1.6863,1.68646,1.58,1.88
2013.12.03 01:27:01.052,1.6863,1.68647,1.58,1.50
2013.12.03 01:27:03.577,1.6863,1.68646,1.58,1.88
2013.12.03 01:27:03.777,1.6863,1.68645,1.58,1.50
2013.12.03 01:27:05.438,1.6863,1.68645,1.58,1.13
2013.12.03 01:27:05.489,1.68626,1.68643,1.58,1.50
2013.12.03 01:27:05.700,1.68625,1.68642,2.40,1.50
2013.12.03 01:27:08.203,1.68623,1.68636,1.58,1.50
2013.12.03 01:27:08.254,1.68621,1.68636,1.58,1.50
2013.12.03 01:27:08.406,1.68621,1.68636,1.50,2.33
2013.12.03 01:27:08.457,1.68615,1.68634,3.08,1.88
2013.12.03 01:27:08.558,1.68615,1.68631,1.13,1.65
2013.12.03 01:27:08.660,1.68613,1.68626,1.50,1.50
2013.12.03 01:27:08.761,1.68608,1.68626,1.65,1.50
2013.12.03 01:27:09.374,1.68609,1.68626,1.58,1.50
2013.12.03 01:27:10.201,1.68608,1.68623,3.00,1.50
2013.12.03 01:27:10.302,1.68606,1.68623,2.70,1.50
2013.12.03 01:27:15.543,1.68604,1.68621,2.33,2.25
2013.12.03 01:27:15.594,1.68604,1.68621,1.58,1.50
2013.12.03 01:27:15.747,1.68598,1.68611,2.40,1.50
2013.12.03 01:27:15.797,1.68598,1.68613,1.65,2.63
2013.12.03 01:27:16.000,1.68596,1.68611,2.25,1.50
2013.12.03 01:27:16.051,1.68599,1.68611,1.65,1.50
2013.12.03 01:27:16.152,1.68599,1.68618,2.33,1.65
2013.12.03 01:27:16.203,1.68602,1.68618,1.58,1.50
2013.12.03 01:27:16.254,1.68604,1.68623,3.15,1.65
2013.12.03 01:27:16.305,1.68607,1.68623,1.58,1.50
2013.12.03 01:27:16.558,1.68608,1.68624,1.65,1.13
2013.12.03 01:27:16.710,1.6861,1.68626,1.58,1.50
2013.12.03 01:27:16.811,1.6861,1.68629,1.58,1.65
2013.12.03 01:27:16.913,1.68612,1.6863,1.58,1.50
2013.12.03 01:27:20.056,1.68612,1.68629,1.58,1.50
2013.12.03 01:27:20.419,1.68612,1.68631,1.58,1.50
2013.12.03 01:27:21.001,1.68612,1.68631,1.58,1.50
2013.12.03 01:27:21.203,1.6861,1.68626,1.58,1.50
2013.12.03 01:27:21.456,1.68606,1.68626,3.83,2.63
2013.12.03 01:27:22.718,1.68608,1.68626,1.58,2.63
2013.12.03 01:27:22.768,1.68608,1.68626,1.58,2.63
2013.12.03 01:27:24.813,1.68608,1.68625,1.58,1.50
2013.12.03 01:27:25.266,1.68609,1.68625,1.65,1.50
2013.12.03 01:27:25.698,1.68609,1.68625,1.65,1.50
2013.12.03 01:27:26.775,1.68609,1.68625,1.65,1.50
2013.12.03 01:27:27.174,1.68605,1.68622,1.65,1.50
2013.12.03 01:27:27.504,1.68602,1.68621,1.58,2.97
2013.12.03 01:27:27.555,1.686,1.68616,1.28,1.50
2013.12.03 01:27:27.656,1.68599,1.68613,1.20,1.50
2013.12.03 01:27:27.707,1.68594,1.68611,1.28,1.50
2013.12.03 01:27:27.809,1.68591,1.68611,1.65,1.65
2013.12.03 01:27:28.530,1.68589,1.68606,2.33,1.50
2013.12.03 01:27:28.581,1.68585,1.68603,2.33,1.50
2013.12.03 01:27:30.669,1.68587,1.68603,2.33,1.50
2013.12.03 01:27:31.607,1.68587,1.68606,2.33,1.50
2013.12.03 01:27:34.567,1.68589,1.68608,1.65,1.65
2013.12.03 01:27:35.022,1.68588,1.68603,1.65,1.50
2013.12.03 01:27:35.617,1.68592,1.68607,1.65,1.50
2013.12.03 01:27:37.125,1.68592,1.68607,2.33,1.50
2013.12.03 01:27:39.878,1.68596,1.68608,1.50,1.50
2013.12.03 01:27:40.030,1.686,1.68614,1.58,1.13
2013.12.03 01:27:40.081,1.68602,1.68614,1.58,1.13
2013.12.03 01:27:43.242,1.686,1.68618,1.58,1.50
2013.12.03 01:27:44.432,1.686,1.6862,1.58,1.02
2013.12.03 01:27:47.589,1.68599,1.68621,3.00,1.65
2013.12.03 01:27:49.302,1.68599,1.68615,1.50,2.33
2013.12.03 01:27:49.505,1.68593,1.68609,1.50,1.58
2013.12.03 01:27:49.606,1.68592,1.6861,1.50,1.58
2013.12.03 01:27:49.809,1.68592,1.6861,1.50,1.58
2013.12.03 01:27:53.449,1.68588,1.6861,1.65,1.58
2013.12.03 01:27:53.858,1.68589,1.68611,1.88,2.70
2013.12.03 01:27:55.268,1.68588,1.68606,1.58,1.58
2013.12.03 01:27:55.318,1.68586,1.68606,2.33,1.58
2013.12.03 01:27:57.588,1.68588,1.68606,1.50,1.50
2013.12.03 01:27:57.740,1.68589,1.68606,1.58,1.50
2013.12.03 01:27:58.007,1.68592,1.68606,1.50,1.50
2013.12.03 01:27:58.058,1.68594,1.68608,1.50,1.13
2013.12.03 01:27:59.611,1.68594,1.68608,1.50,1.50
2013.12.03 01:28:00.120,1.68595,1.68608,1.50,1.50
2013.12.03 01:28:00.667,1.68596,1.68608,1.50,1.50
2013.12.03 01:28:02.501,1.68593,1.68608,1.58,1.50
2013.12.03 01:28:02.569,1.68593,1.68608,1.58,1.50
2013.12.03 01:28:03.119,1.68591,1.68608,2.33,1.50
2013.12.03 01:28:03.220,1.6859,1.68606,1.50,1.50
2013.12.03 01:28:06.525,1.68591,1.6861,1.58,1.88
2013.12.03 01:28:06.839,1.68592,1.6861,2.25,1.88
2013.12.03 01:28:07.091,1.68594,1.6861,1.58,1.50
2013.12.03 01:28:07.192,1.68594,1.68611,1.58,2.70
2013.12.03 01:28:08.942,1.68592,1.68607,2.03,1.50
2013.12.03 01:28:09.043,1.68592,1.68607,2.03,1.50
2013.12.03 01:28:11.666,1.68594,1.68611,1.58,2.33
2013.12.03 01:28:15.756,1.68594,1.68611,1.58,2.33
2013.12.03 01:28:16.619,1.68596,1.68612,1.50,1.20
2013.12.03 01:28:16.771,1.68605,1.68614,1.28,1.13
2013.12.03 01:28:16.872,1.68613,1.68621,1.50,1.50
2013.12.03 01:28:16.923,1.68615,1.68625,1.50,1.50
2013.12.03 01:28:16.974,1.68617,1.68627,1.58,1.50
2013.12.03 01:28:17.176,1.68619,1.68635,1.58,2.10
2013.12.03 01:28:17.430,1.68627,1.68636,1.50,1.50
2013.12.03 01:28:17.531,1.68627,1.68641,1.50,1.50
2013.12.03 01:28:18.037,1.68627,1.68639,1.50,1.13
2013.12.03 01:28:18.643,1.68625,1.68639,1.50,1.13
2013.12.03 01:28:18.752,1.68626,1.68644,1.58,1.69
2013.12.03 01:28:19.286,1.68625,1.68641,2.25,1.50
2013.12.03 01:28:19.947,1.68627,1.68641,1.50,1.50
2013.12.03 01:28:24.992,1.68627,1.6864,1.50,1.50
2013.12.03 01:28:25.094,1.68625,1.68641,1.50,1.50
2013.12.03 01:28:25.145,1.68624,1.68639,2.33,1.50
2013.12.03 01:28:25.196,1.68623,1.68639,1.28,1.50
2013.12.03 01:28:25.348,1.68622,1.68636,1.13,1.50
2013.12.03 01:28:25.399,1.68619,1.68636,2.00,1.88
2013.12.03 01:28:25.704,1.68622,1.68634,1.20,1.69
2013.12.03 01:28:26.007,1.68622,1.68634,1.28,1.69
2013.12.03 01:28:26.335,1.68617,1.68634,1.63,2.44
2013.12.03 01:28:26.436,1.68617,1.68635,1.63,1.32
2013.12.03 01:28:29.815,1.68617,1.68634,1.63,1.69
2013.12.03 01:28:30.335,1.68617,1.68632,1.55,1.50
2013.12.03 01:28:30.386,1.68615,1.68632,1.33,2.25
2013.12.03 01:28:30.791,1.68612,1.68627,1.65,1.50
2013.12.03 01:28:30.994,1.68612,1.68627,1.70,1.50
2013.12.03 01:28:31.273,1.68612,1.68627,1.65,1.50
2013.12.03 01:28:32.207,1.6861,1.68627,1.58,1.50
2013.12.03 01:28:33.912,1.68609,1.68627,1.28,1.58
2013.12.03 01:28:33.963,1.68609,1.68626,1.28,1.50
2013.12.03 01:28:34.267,1.68605,1.68621,1.58,1.50
2013.12.03 01:28:34.570,1.68609,1.68624,1.58,1.13
2013.12.03 01:28:34.672,1.68606,1.68624,1.58,1.13
2013.12.03 01:28:34.773,1.68606,1.68626,2.33,1.77
2013.12.03 01:28:34.824,1.68606,1.68623,2.33,1.69
2013.12.03 01:28:35.329,1.68608,1.68623,1.58,1.50
2013.12.03 01:28:35.532,1.68608,1.68623,2.25,1.50
2013.12.03 01:28:36.067,1.68609,1.68625,1.58,1.13
2013.12.03 01:28:36.592,1.68611,1.68625,1.58,1.13
2013.12.03 01:28:37.186,1.68611,1.68627,1.58,1.13
2013.12.03 01:28:40.371,1.6861,1.68628,1.58,1.50
2013.12.03 01:28:40.574,1.68608,1.68626,1.58,1.88
2013.12.03 01:28:40.624,1.68608,1.68626,1.58,2.44
2013.12.03 01:28:40.941,1.68607,1.68622,1.58,1.13
2013.12.03 01:28:45.916,1.68606,1.68621,2.25,1.50
2013.12.03 01:28:49.765,1.68604,1.68621,2.33,1.50
2013.12.03 01:28:51.556,1.68604,1.68621,1.50,1.58
2013.12.03 01:28:51.658,1.68603,1.68621,1.58,1.65
2013.12.03 01:28:51.708,1.68601,1.68618,1.65,1.50
2013.12.03 01:28:52.015,1.68598,1.68614,1.58,1.50
2013.12.03 01:28:52.167,1.68596,1.6861,1.28,1.32
2013.12.03 01:28:52.218,1.68594,1.6861,1.50,2.52
2013.12.03 01:28:52.319,1.68589,1.68605,1.58,1.50
2013.12.03 01:28:52.743,1.68587,1.68605,1.58,1.50
2013.12.03 01:28:54.027,1.68584,1.68602,2.33,1.50
2013.12.03 01:28:54.179,1.68586,1.68602,1.58,1.50
2013.12.03 01:28:54.606,1.68589,1.68608,2.40,1.65
2013.12.03 01:28:54.707,1.68592,1.68608,1.58,1.50
2013.12.03 01:28:56.283,1.68592,1.68611,2.33,3.75
2013.12.03 01:28:56.588,1.68605,1.6862,1.50,1.88
2013.12.03 01:28:56.689,1.68606,1.68623,1.58,1.50
2013.12.03 01:28:56.892,1.68608,1.68623,1.58,1.50
2013.12.03 01:29:06.342,1.68608,1.68624,2.33,1.13
2013.12.03 01:29:06.467,1.68608,1.68624,2.33,1.13
2013.12.03 01:29:06.771,1.68627,1.68639,1.28,1.50
2013.12.03 01:29:06.874,1.68628,1.68639,1.20,1.50
2013.12.03 01:29:06.924,1.68629,1.68639,1.50,1.50
2013.12.03 01:29:07.076,1.68629,1.68646,2.25,1.88
2013.12.03 01:29:07.128,1.6863,1.68646,1.58,1.88
2013.12.03 01:29:07.178,1.6863,1.68646,1.58,1.88
2013.12.03 01:29:07.810,1.68628,1.68648,1.58,2.33
2013.12.03 01:29:09.405,1.68628,1.68648,1.58,1.95
2013.12.03 01:29:10.907,1.68628,1.68645,1.58,1.50
2013.12.03 01:29:11.425,1.68626,1.68645,1.58,1.50
2013.12.03 01:29:14.003,1.68626,1.68643,1.58,2.25
2013.12.03 01:29:14.947,1.68626,1.68643,1.58,1.88
2013.12.03 01:29:14.998,1.6862,1.68637,1.50,1.65
2013.12.03 01:29:15.049,1.68619,1.68637,2.10,1.65
2013.12.03 01:29:15.100,1.68616,1.68634,2.33,1.50
2013.12.03 01:29:20.498,1.68613,1.68631,1.58,1.50
2013.12.03 01:29:20.599,1.68615,1.68631,1.58,1.50
2013.12.03 01:29:22.097,1.68613,1.68631,1.58,2.25
2013.12.03 01:29:22.199,1.68613,1.68629,1.58,1.50
2013.12.03 01:29:23.005,1.68618,1.68629,1.50,1.50
2013.12.03 01:29:23.055,1.68619,1.68632,1.58,1.50
2013.12.03 01:29:23.106,1.68621,1.68635,1.28,1.13
2013.12.03 01:29:23.207,1.68621,1.68637,1.65,1.13
2013.12.03 01:29:23.410,1.68627,1.68642,1.50,2.03
2013.12.03 01:29:23.460,1.68628,1.68642,1.58,1.95
2013.12.03 01:29:23.562,1.68624,1.68642,1.65,1.28
2013.12.03 01:29:23.613,1.68624,1.68642,1.65,1.28
2013.12.03 01:29:23.916,1.68624,1.6864,1.65,1.50
2013.12.03 01:29:24.220,1.68624,1.6864,1.50,1.58
2013.12.03 01:29:26.397,1.68622,1.68636,1.58,1.50
2013.12.03 01:29:26.761,1.68622,1.68638,1.58,1.50
2013.12.03 01:29:26.964,1.68623,1.68638,1.28,1.50
2013.12.03 01:29:27.116,1.68624,1.68641,2.03,1.50
2013.12.03 01:29:27.167,1.68628,1.68641,1.50,1.50
2013.12.03 01:29:27.369,1.68633,1.68648,1.13,1.95
