2013.12.03 07:36:11.708,1.68987,1.69002,2.33,1.65
2013.12.03 07:36:14.579,1.68987,1.69002,2.33,1.28
2013.12.03 07:36:14.682,1.68987,1.69002,2.33,1.28
2013.12.03 07:36:16.359,1.68987,1.69,1.50,1.28
2013.12.03 07:36:17.666,1.68987,1.69,1.50,1.28
2013.12.03 07:36:18.877,1.68988,1.69,1.13,1.28
2013.12.03 07:36:22.195,1.68988,1.69002,1.13,1.88
2013.12.03 07:36:23.906,1.68988,1.69002,1.13,1.28
2013.12.03 07:36:25.897,1.68988,1.69002,1.13,1.28
2013.12.03 07:36:27.657,1.68988,1.69002,1.13,1.28
2013.12.03 07:36:35.690,1.68987,1.69002,2.33,2.03
2013.12.03 07:36:35.792,1.68987,1.69001,1.58,1.20
2013.12.03 07:36:36.574,1.68987,1.69001,1.58,1.95
2013.12.03 07:36:38.250,1.68985,1.68998,1.13,1.28
2013.12.03 07:36:38.554,1.68984,1.68996,1.50,1.58
2013.12.03 07:36:38.857,1.68983,1.68995,1.13,2.63
2013.12.03 07:36:38.958,1.68979,1.68992,1.50,1.28
2013.12.03 07:36:39.312,1.6898,1.68992,1.50,1.88
2013.12.03 07:36:43.034,1.6898,1.68992,1.50,1.28
2013.12.03 07:36:47.213,1.6898,1.68992,1.50,1.88
2013.12.03 07:36:47.264,1.68974,1.68991,1.65,2.70
2013.12.03 07:36:47.315,1.68973,1.68988,3.38,1.58
2013.12.03 07:36:52.477,1.68973,1.68988,2.25,1.95
2013.12.03 07:36:57.667,1.68971,1.68985,1.50,1.28
2013.12.03 07:36:58.017,1.68971,1.68985,1.50,1.28
2013.12.03 07:37:00.538,1.68971,1.68985,1.50,2.03
2013.12.03 07:37:08.451,1.68971,1.68985,1.50,2.03
2013.12.03 07:37:09.558,1.68971,1.68985,1.65,1.88
2013.12.03 07:37:10.085,1.68974,1.68985,2.25,1.13
2013.12.03 07:37:16.505,1.68974,1.68988,2.25,1.28
2013.12.03 07:37:17.077,1.68974,1.68986,2.25,1.20
2013.12.03 07:37:17.180,1.68975,1.68987,1.50,1.28
2013.12.03 07:37:17.483,1.6898,1.68988,1.50,1.13
2013.12.03 07:37:18.698,1.6898,1.68991,1.50,1.13
2013.12.03 07:37:22.917,1.68981,1.68993,1.50,2.03
2013.12.03 07:37:22.968,1.68981,1.68991,1.50,1.13
2013.12.03 07:37:23.334,1.68982,1.68991,1.13,1.13
2013.12.03 07:37:28.246,1.68982,1.68994,1.13,2.33
2013.12.03 07:37:28.943,1.68982,1.68994,1.13,2.40
2013.12.03 07:37:30.666,1.68982,1.68994,1.13,2.40
2013.12.03 07:37:35.157,1.68984,1.68994,1.50,1.95
2013.12.03 07:37:35.460,1.68988,1.68996,1.50,1.58
2013.12.03 07:37:36.057,1.68989,1.68998,1.50,1.20
2013.12.03 07:37:37.693,1.68989,1.68999,1.50,1.28
2013.12.03 07:37:40.616,1.68985,1.68999,2.40,1.13
2013.12.03 07:37:41.612,1.68989,1.68999,1.50,1.13
2013.12.03 07:37:42.047,1.68989,1.68998,1.50,1.13
2013.12.03 07:37:46.336,1.68989,1.69,1.50,2.70
2013.12.03 07:37:46.438,1.68985,1.68996,2.40,1.13
2013.12.03 07:37:46.640,1.68985,1.68994,2.40,1.50
2013.12.03 07:37:46.741,1.68981,1.68991,1.65,1.13
2013.12.03 07:37:46.792,1.68979,1.68991,2.33,1.13
2013.12.03 07:37:46.893,1.68979,1.68995,3.08,1.88
2013.12.03 07:37:47.097,1.68979,1.68992,1.58,1.20
2013.12.03 07:37:47.435,1.68978,1.68991,1.65,2.63
2013.12.03 07:37:47.701,1.68978,1.68991,1.65,2.63
2013.12.03 07:37:51.763,1.68978,1.68991,1.50,1.20
2013.12.03 07:37:52.555,1.68978,1.68987,1.65,1.13
2013.12.03 07:37:52.858,1.68972,1.68985,1.65,1.13
2013.12.03 07:37:52.959,1.68972,1.68985,1.65,1.13
2013.12.03 07:37:54.426,1.68973,1.68985,1.20,1.13
2013.12.03 07:37:55.448,1.68973,1.68986,1.20,1.50
2013.12.03 07:37:56.709,1.68973,1.68985,1.88,1.13
2013.12.03 07:37:56.810,1.68974,1.68985,1.65,1.13
2013.12.03 07:37:56.912,1.68974,1.68987,2.40,1.13
2013.12.03 07:37:57.014,1.68976,1.68991,1.95,1.13
2013.12.03 07:37:57.317,1.68981,1.68994,1.65,1.13
2013.12.03 07:38:01.705,1.6898,1.68994,1.65,1.88
2013.12.03 07:38:02.429,1.6898,1.68994,1.58,1.20
2013.12.03 07:38:02.917,1.6898,1.68995,1.58,1.65
2013.12.03 07:38:03.710,1.68981,1.68995,1.50,1.28
2013.12.03 07:38:04.276,1.68981,1.68996,2.25,2.03
2013.12.03 07:38:05.452,1.68981,1.68995,2.25,1.28
2013.12.03 07:38:07.905,1.68981,1.68991,1.50,1.13
2013.12.03 07:38:08.413,1.68979,1.68991,1.50,2.78
2013.12.03 07:38:09.845,1.68979,1.68991,1.50,2.78
2013.12.03 07:38:14.794,1.68979,1.68991,1.50,2.03
2013.12.03 07:38:14.845,1.68975,1.68989,1.65,1.47
2013.12.03 07:38:14.947,1.68971,1.68986,2.71,2.63
2013.12.03 07:38:14.997,1.6897,1.68982,1.50,1.20
2013.12.03 07:38:15.048,1.68969,1.6898,1.95,1.13
2013.12.03 07:38:15.251,1.68966,1.68979,1.50,1.28
2013.12.03 07:38:15.605,1.68967,1.68979,1.50,1.65
2013.12.03 07:38:15.807,1.68966,1.68979,1.50,2.78
2013.12.03 07:38:15.908,1.68967,1.68979,1.50,2.03
2013.12.03 07:38:16.060,1.68966,1.68978,1.50,1.65
2013.12.03 07:38:16.161,1.68965,1.68976,1.50,1.13
2013.12.03 07:38:16.705,1.68966,1.68976,1.50,1.13
2013.12.03 07:38:17.693,1.68966,1.68976,1.50,1.13
2013.12.03 07:38:18.036,1.68966,1.68978,1.50,1.65
2013.12.03 07:38:18.648,1.68966,1.68978,1.50,1.65
2013.12.03 07:38:19.309,1.68966,1.68978,1.50,2.40
2013.12.03 07:38:19.946,1.68966,1.68978,1.50,2.40
2013.12.03 07:38:23.645,1.68966,1.68978,1.50,1.65
2013.12.03 07:38:24.414,1.68966,1.68978,1.50,1.65
2013.12.03 07:38:26.619,1.68966,1.68978,1.50,1.65
2013.12.03 07:38:27.618,1.68966,1.68978,1.50,1.65
2013.12.03 07:38:28.317,1.68965,1.68978,1.50,1.65
2013.12.03 07:38:33.984,1.68965,1.68976,1.50,1.13
2013.12.03 07:38:35.771,1.68965,1.68972,1.50,1.13
2013.12.03 07:38:36.517,1.68964,1.68973,1.50,1.13
2013.12.03 07:38:36.720,1.68958,1.68971,1.13,2.14
2013.12.03 07:38:36.821,1.68957,1.68971,1.13,2.52
2013.12.03 07:38:37.150,1.68957,1.68969,1.13,1.20
2013.12.03 07:38:37.878,1.68957,1.68969,1.13,1.20
2013.12.03 07:38:38.213,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:38.788,1.68957,1.68969,1.13,1.95
2013.12.03 07:38:39.022,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:39.123,1.68957,1.68969,1.13,1.95
2013.12.03 07:38:39.174,1.68956,1.68967,1.50,1.28
2013.12.03 07:38:39.952,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:40.205,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:40.256,1.68956,1.68965,1.50,1.13
2013.12.03 07:38:40.961,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:41.177,1.68956,1.68965,1.50,1.13
2013.12.03 07:38:41.904,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:42.125,1.68956,1.68965,1.50,1.13
2013.12.03 07:38:42.602,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:43.114,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:43.444,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:44.934,1.68956,1.68967,1.50,1.65
2013.12.03 07:38:45.137,1.68958,1.68969,1.13,1.28
2013.12.03 07:38:45.646,1.68956,1.68968,1.13,1.28
2013.12.03 07:38:46.015,1.68955,1.68967,1.50,1.65
2013.12.03 07:38:46.905,1.68955,1.68966,1.50,1.20
2013.12.03 07:38:47.107,1.68957,1.68966,1.50,1.13
2013.12.03 07:38:47.158,1.68957,1.6897,1.50,1.28
2013.12.03 07:38:47.259,1.68955,1.68967,1.50,1.28
2013.12.03 07:38:47.484,1.68955,1.68967,1.50,1.28
2013.12.03 07:38:48.223,1.68955,1.68967,1.50,1.65
2013.12.03 07:38:48.491,1.68955,1.68965,2.25,1.13
2013.12.03 07:38:49.124,1.68955,1.68969,2.25,1.20
2013.12.03 07:38:49.654,1.68955,1.68967,2.25,1.28
2013.12.03 07:38:50.224,1.68955,1.68967,2.25,1.28
2013.12.03 07:38:50.864,1.68955,1.68967,2.63,1.28
2013.12.03 07:38:51.392,1.68956,1.68969,1.88,1.20
2013.12.03 07:38:51.933,1.68956,1.68967,1.50,1.28
2013.12.03 07:38:52.280,1.68956,1.68969,1.88,1.20
2013.12.03 07:38:52.870,1.68955,1.68967,2.63,1.20
2013.12.03 07:38:53.199,1.68956,1.6897,1.13,1.20
2013.12.03 07:38:53.393,1.68955,1.68967,2.63,1.20
2013.12.03 07:38:53.724,1.68956,1.6897,1.13,1.58
2013.12.03 07:38:54.433,1.68956,1.6897,1.50,1.20
2013.12.03 07:38:54.604,1.68956,1.6897,1.88,1.58
2013.12.03 07:38:55.510,1.68956,1.68971,1.88,1.28
2013.12.03 07:38:55.594,1.68956,1.6897,1.88,1.28
2013.12.03 07:38:56.363,1.68956,1.68971,1.88,1.28
2013.12.03 07:38:56.730,1.68956,1.6897,1.88,1.28
2013.12.03 07:38:57.354,1.68956,1.68971,1.13,1.28
2013.12.03 07:38:57.404,1.68956,1.68971,1.13,2.03
2013.12.03 07:38:57.707,1.68956,1.6897,1.28,1.20
2013.12.03 07:38:58.465,1.68956,1.68971,2.03,2.03
2013.12.03 07:38:58.673,1.68956,1.6897,2.03,1.20
2013.12.03 07:38:59.455,1.68961,1.68971,1.13,2.03
2013.12.03 07:38:59.506,1.68962,1.68972,1.13,1.50
2013.12.03 07:38:59.608,1.68964,1.68973,1.13,1.13
2013.12.03 07:38:59.709,1.68964,1.68976,1.88,1.20
2013.12.03 07:39:00.223,1.68963,1.68976,2.78,1.13
2013.12.03 07:39:00.434,1.68966,1.68979,1.13,2.67
2013.12.03 07:39:00.922,1.68964,1.68979,1.65,2.67
2013.12.03 07:39:01.429,1.68966,1.68979,1.13,2.67
2013.12.03 07:39:03.594,1.68968,1.68979,1.13,1.92
2013.12.03 07:39:04.443,1.68966,1.68979,1.50,2.67
2013.12.03 07:39:09.314,1.68964,1.68978,1.65,1.13
2013.12.03 07:39:09.820,1.68964,1.68979,1.58,2.74
2013.12.03 07:39:13.592,1.68966,1.6898,1.13,2.67
2013.12.03 07:39:18.942,1.68965,1.6898,1.50,2.67
2013.12.03 07:39:23.672,1.68966,1.6898,1.50,2.67
2013.12.03 07:39:28.672,1.68966,1.6898,1.50,2.67
2013.12.03 07:39:33.123,1.68966,1.6898,1.88,1.95
2013.12.03 07:39:33.475,1.68966,1.6898,1.88,1.95
2013.12.03 07:39:39.961,1.68966,1.68979,1.13,1.65
2013.12.03 07:39:40.215,1.68962,1.68969,1.13,1.20
2013.12.03 07:39:42.912,1.68959,1.68969,1.13,1.20
2013.12.03 07:39:43.353,1.68958,1.68969,1.13,1.20
2013.12.03 07:39:43.505,1.6896,1.68971,1.13,1.20
2013.12.03 07:39:43.607,1.68962,1.68974,1.13,1.20
2013.12.03 07:39:43.658,1.68962,1.68974,1.88,1.20
2013.12.03 07:39:43.759,1.68965,1.68977,1.13,1.58
2013.12.03 07:39:44.214,1.68969,1.68979,1.50,1.20
2013.12.03 07:39:44.366,1.68968,1.68981,1.50,1.95
2013.12.03 07:39:44.825,1.68968,1.68978,1.50,1.20
2013.12.03 07:39:44.978,1.68956,1.68969,2.10,1.65
2013.12.03 07:39:45.080,1.68962,1.68971,1.13,1.88
2013.12.03 07:39:45.283,1.68966,1.68976,1.88,1.50
2013.12.03 07:39:45.586,1.68966,1.68978,1.50,1.20
2013.12.03 07:39:46.636,1.68964,1.68976,1.50,1.28
2013.12.03 07:39:46.687,1.68961,1.68976,1.50,1.58
2013.12.03 07:39:48.381,1.68964,1.68975,1.13,1.28
2013.12.03 07:39:48.634,1.68964,1.68976,1.88,1.28
2013.12.03 07:39:48.836,1.68965,1.68978,1.50,3.83
2013.12.03 07:39:49.139,1.68969,1.68982,1.88,1.58
2013.12.03 07:39:49.543,1.68975,1.68985,1.13,1.65
2013.12.03 07:39:49.796,1.68974,1.68981,1.50,1.50
2013.12.03 07:39:49.999,1.68965,1.68978,1.13,2.25
2013.12.03 07:39:50.522,1.68964,1.68978,1.28,2.25
2013.12.03 07:39:57.300,1.68968,1.68979,1.88,1.65
2013.12.03 07:39:57.833,1.68969,1.68979,1.13,1.65
2013.12.03 07:39:58.988,1.68968,1.6898,1.13,2.03
2013.12.03 07:39:59.503,1.68969,1.6898,1.13,1.95
2013.12.03 07:40:00.010,1.6897,1.68981,1.88,2.40
2013.12.03 07:40:00.549,1.6897,1.68981,1.88,2.25
2013.12.03 07:40:01.363,1.68971,1.68984,1.13,1.65
2013.12.03 07:40:01.571,1.68971,1.68985,1.95,1.28
2013.12.03 07:40:02.184,1.68971,1.68986,1.88,3.08
2013.12.03 07:40:02.551,1.68971,1.68983,1.13,1.58
2013.12.03 07:40:02.704,1.68967,1.68981,2.78,1.50
2013.12.03 07:40:03.212,1.68967,1.68981,2.40,1.50
2013.12.03 07:40:03.516,1.68967,1.68981,2.33,1.58
2013.12.03 07:40:03.874,1.68967,1.68981,2.70,1.58
2013.12.03 07:40:06.428,1.68967,1.68976,2.33,1.13
2013.12.03 07:40:06.747,1.68966,1.6898,1.20,1.20
2013.12.03 07:40:07.065,1.68965,1.68979,2.40,1.13
2013.12.03 07:40:07.369,1.68959,1.68971,1.50,1.88
2013.12.03 07:40:07.520,1.68958,1.68971,1.50,1.28
2013.12.03 07:40:07.622,1.68957,1.68968,2.25,1.13
2013.12.03 07:40:07.926,1.68954,1.68962,1.50,1.50
2013.12.03 07:40:08.027,1.68951,1.68962,1.50,1.88
2013.12.03 07:40:08.078,1.68949,1.68962,1.20,1.95
2013.12.03 07:40:08.179,1.68949,1.6896,1.13,2.03
2013.12.03 07:40:08.383,1.68943,1.68955,1.95,1.88
2013.12.03 07:40:08.434,1.68943,1.68954,1.50,1.13
2013.12.03 07:40:10.398,1.68943,1.68954,1.47,1.13
2013.12.03 07:40:11.048,1.68947,1.68955,1.13,1.20
2013.12.03 07:40:11.251,1.68947,1.68958,1.50,1.28
2013.12.03 07:40:11.453,1.68945,1.68958,1.50,1.28
2013.12.03 07:40:14.136,1.68951,1.68959,1.13,1.50
2013.12.03 07:40:14.187,1.68952,1.68959,1.50,1.50
2013.12.03 07:40:14.290,1.68952,1.68963,1.50,1.28
2013.12.03 07:40:16.403,1.68951,1.68963,1.13,1.28
2013.12.03 07:40:19.826,1.68951,1.68963,1.13,1.28
2013.12.03 07:40:19.877,1.68947,1.68963,2.03,1.28
2013.12.03 07:40:20.234,1.68947,1.68961,1.50,1.20
2013.12.03 07:40:21.394,1.6895,1.68961,1.13,1.20
2013.12.03 07:40:21.597,1.68948,1.68961,1.09,1.20
2013.12.03 07:40:21.698,1.68947,1.68962,1.50,1.28
2013.12.03 07:40:23.134,1.68947,1.68962,1.09,1.28
2013.12.03 07:40:25.516,1.68947,1.6896,1.09,1.20
2013.12.03 07:40:25.567,1.68948,1.68962,1.09,1.28
2013.12.03 07:40:28.160,1.68946,1.6896,1.28,1.95
2013.12.03 07:40:29.284,1.68945,1.6896,1.65,1.58
2013.12.03 07:40:29.386,1.6895,1.68961,1.13,2.40
2013.12.03 07:40:29.745,1.68946,1.68958,1.13,1.20
2013.12.03 07:40:30.760,1.68946,1.68957,1.13,1.13
2013.12.03 07:40:35.630,1.68944,1.68956,1.09,1.20
2013.12.03 07:40:35.833,1.68941,1.68954,1.13,1.65
2013.12.03 07:40:35.884,1.68941,1.68954,1.13,2.33
2013.12.03 07:40:37.295,1.68939,1.68954,1.58,2.78
2013.12.03 07:40:38.065,1.68939,1.68954,1.50,3.08
2013.12.03 07:40:38.809,1.68946,1.68954,1.09,1.43
2013.12.03 07:40:38.910,1.68944,1.68954,1.17,1.50
2013.12.03 07:40:39.012,1.68942,1.68954,1.13,1.13
2013.12.03 07:40:39.265,1.68941,1.68955,1.09,1.88
2013.12.03 07:40:39.366,1.6894,1.68955,1.62,1.58
2013.12.03 07:40:42.252,1.68941,1.68955,1.84,1.65
2013.12.03 07:40:42.708,1.68942,1.68957,1.62,1.13
2013.12.03 07:40:50.466,1.68943,1.68957,1.50,1.28
2013.12.03 07:40:52.316,1.68943,1.68957,1.58,1.20
2013.12.03 07:40:54.063,1.68944,1.68957,2.59,1.20
2013.12.03 07:40:54.367,1.68947,1.68959,1.47,1.13
2013.12.03 07:40:54.924,1.68947,1.68961,1.47,1.65
2013.12.03 07:40:56.863,1.68947,1.68961,1.47,1.95
2013.12.03 07:40:57.189,1.68947,1.68958,1.47,1.20
2013.12.03 07:40:57.345,1.68947,1.6896,1.47,1.20
2013.12.03 07:41:01.696,1.68952,1.68962,1.09,1.65
2013.12.03 07:41:01.949,1.68952,1.68965,1.09,1.95
2013.12.03 07:41:02.910,1.6895,1.6896,1.47,1.58
2013.12.03 07:41:03.579,1.6895,1.68957,1.09,2.25
2013.12.03 07:41:04.865,1.6895,1.68957,2.22,2.25
2013.12.03 07:41:05.017,1.68956,1.68964,1.50,1.20
2013.12.03 07:41:05.119,1.68956,1.68967,1.13,2.03
2013.12.03 07:41:05.171,1.68956,1.68963,1.13,1.50
2013.12.03 07:41:05.222,1.68951,1.68959,1.65,1.50
2013.12.03 07:41:05.581,1.68955,1.68961,1.50,1.50
2013.12.03 07:41:05.733,1.68955,1.68961,1.09,1.58
2013.12.03 07:41:07.532,1.68959,1.68965,1.50,1.05
2013.12.03 07:41:10.007,1.68954,1.68961,1.50,1.65
2013.12.03 07:41:10.058,1.68954,1.68961,1.50,1.65
2013.12.03 07:41:10.817,1.68951,1.68961,1.13,1.65
2013.12.03 07:41:10.868,1.6895,1.68961,1.50,1.65
2013.12.03 07:41:10.969,1.6895,1.68957,1.50,1.65
2013.12.03 07:41:11.475,1.68949,1.68956,1.50,1.65
2013.12.03 07:41:15.703,1.68948,1.68956,1.50,1.65
2013.12.03 07:41:16.342,1.68949,1.68956,1.50,1.65
2013.12.03 07:41:18.382,1.68944,1.68956,2.63,1.65
2013.12.03 07:41:18.433,1.68944,1.68956,2.63,1.95
2013.12.03 07:41:18.796,1.68946,1.68951,1.13,1.50
2013.12.03 07:41:18.898,1.68949,1.68954,1.50,1.50
2013.12.03 07:41:19.101,1.68949,1.68958,1.50,1.58
2013.12.03 07:41:19.152,1.68947,1.68958,1.13,1.50
2013.12.03 07:41:19.205,1.68949,1.68958,1.13,1.58
2013.12.03 07:41:20.351,1.68949,1.68958,1.13,2.25
2013.12.03 07:41:20.471,1.68949,1.68958,1.13,2.25
2013.12.03 07:41:21.443,1.68949,1.68956,1.13,1.50
2013.12.03 07:41:21.684,1.68949,1.68959,1.84,1.50
2013.12.03 07:41:21.736,1.68952,1.68961,1.20,2.04
2013.12.03 07:41:21.787,1.68951,1.68961,1.28,1.50
2013.12.03 07:41:21.889,1.68949,1.68962,2.22,1.58
2013.12.03 07:41:21.990,1.68949,1.6896,3.00,1.50
2013.12.03 07:41:22.192,1.68949,1.6896,1.13,1.50
2013.12.03 07:41:22.808,1.68949,1.68957,1.13,1.50
2013.12.03 07:41:23.215,1.68946,1.68956,1.13,3.75
2013.12.03 07:41:23.316,1.6894,1.68952,1.13,1.13
2013.12.03 07:41:23.367,1.68939,1.68952,1.58,1.13
2013.12.03 07:41:23.519,1.6894,1.68952,1.13,1.66
2013.12.03 07:41:23.823,1.68939,1.68949,1.50,2.70
2013.12.03 07:41:23.925,1.68941,1.68951,1.13,1.58
2013.12.03 07:41:24.380,1.68941,1.68951,1.13,1.50
2013.12.03 07:41:24.532,1.68939,1.68947,2.25,1.50
2013.12.03 07:41:24.842,1.68938,1.68946,1.13,2.33
2013.12.03 07:41:24.993,1.68939,1.68945,1.50,1.65
2013.12.03 07:41:25.044,1.68938,1.68945,1.13,1.65
2013.12.03 07:41:25.591,1.68938,1.68945,1.13,1.65
2013.12.03 07:41:27.026,1.68941,1.6895,2.59,1.14
2013.12.03 07:41:27.127,1.68944,1.6895,1.09,1.06
2013.12.03 07:41:27.178,1.68944,1.68953,1.09,1.66
2013.12.03 07:41:27.229,1.68943,1.6895,3.00,1.21
2013.12.03 07:41:27.330,1.68943,1.68953,2.59,1.29
2013.12.03 07:41:27.381,1.68944,1.68954,1.13,2.40
2013.12.03 07:41:27.786,1.68944,1.68951,1.13,1.21
2013.12.03 07:41:27.938,1.6894,1.68947,1.20,1.50
2013.12.03 07:41:28.343,1.68937,1.68944,1.13,1.50
2013.12.03 07:41:28.445,1.68935,1.68941,1.13,1.50
2013.12.03 07:41:28.748,1.68931,1.68937,1.13,1.58
2013.12.03 07:41:29.281,1.68933,1.68941,1.13,1.20
2013.12.03 07:41:29.939,1.68933,1.68941,1.13,1.20
2013.12.03 07:41:30.294,1.68928,1.68937,1.13,2.25
2013.12.03 07:41:30.817,1.68928,1.68937,1.50,2.25
2013.12.03 07:41:31.692,1.68928,1.68937,1.50,2.25
2013.12.03 07:41:32.709,1.6893,1.68937,1.13,1.50
2013.12.03 07:41:34.637,1.68931,1.68939,1.13,1.65
2013.12.03 07:41:34.689,1.68928,1.6894,1.09,2.40
2013.12.03 07:41:34.942,1.68928,1.6894,1.50,2.78
2013.12.03 07:41:35.195,1.68929,1.68939,1.50,1.50
2013.12.03 07:41:35.297,1.6893,1.68939,1.50,1.50
2013.12.03 07:41:35.841,1.68929,1.68939,1.88,1.50
2013.12.03 07:41:35.892,1.68929,1.68939,1.50,2.25
2013.12.03 07:41:36.406,1.68929,1.68937,1.50,1.50
2013.12.03 07:41:37.323,1.68927,1.68937,1.50,1.50
2013.12.03 07:41:38.509,1.68927,1.68937,1.50,1.50
2013.12.03 07:41:39.754,1.68924,1.68937,3.00,1.58
2013.12.03 07:41:39.930,1.68924,1.68937,3.15,1.50
2013.12.03 07:41:41.219,1.68926,1.68937,1.50,1.50
2013.12.03 07:41:46.965,1.68924,1.68936,2.78,1.50
2013.12.03 07:41:48.716,1.68924,1.68936,2.40,1.50
2013.12.03 07:41:48.767,1.68926,1.68936,1.13,1.50
2013.12.03 07:41:49.651,1.68927,1.68936,1.13,1.50
2013.12.03 07:41:49.853,1.68926,1.6894,1.13,2.40
2013.12.03 07:41:51.008,1.68926,1.68936,1.13,1.50
2013.12.03 07:41:54.607,1.68927,1.68935,1.13,1.58
2013.12.03 07:41:55.237,1.68926,1.68935,1.13,1.50
2013.12.03 07:41:56.046,1.68926,1.68935,1.13,1.50
2013.12.03 07:41:57.135,1.68927,1.68935,1.13,1.50
2013.12.03 07:41:58.371,1.68927,1.68935,1.13,1.50
2013.12.03 07:41:59.239,1.68927,1.68934,1.50,1.13
2013.12.03 07:41:59.542,1.68929,1.68936,1.50,1.88
2013.12.03 07:41:59.795,1.6893,1.68938,1.13,1.13
2013.12.03 07:42:00.098,1.68932,1.68943,1.13,1.20
2013.12.03 07:42:00.249,1.68934,1.68944,1.50,1.13
2013.12.03 07:42:00.300,1.68934,1.68943,1.50,1.13
2013.12.03 07:42:00.604,1.68936,1.68945,1.88,1.13
2013.12.03 07:42:00.857,1.68937,1.68945,1.50,1.13
2013.12.03 07:42:01.480,1.68936,1.68945,1.95,1.13
2013.12.03 07:42:01.890,1.68939,1.68949,1.50,1.28
2013.12.03 07:42:01.946,1.6894,1.6895,1.13,1.13
2013.12.03 07:42:02.454,1.6894,1.68949,1.13,1.13
2013.12.03 07:42:02.674,1.68939,1.68949,2.25,1.13
2013.12.03 07:42:02.883,1.6894,1.68953,1.50,2.03
2013.12.03 07:42:02.985,1.68944,1.68954,1.13,1.20
2013.12.03 07:42:03.036,1.68946,1.68954,1.65,1.13
2013.12.03 07:42:03.087,1.68951,1.68959,1.50,1.13
2013.12.03 07:42:03.138,1.68949,1.68959,1.50,1.13
2013.12.03 07:42:03.189,1.68948,1.68958,1.20,1.13
2013.12.03 07:42:03.240,1.68948,1.68958,1.28,1.13
2013.12.03 07:42:03.341,1.68948,1.68958,1.28,1.13
2013.12.03 07:42:04.492,1.68948,1.6896,1.13,1.20
2013.12.03 07:42:04.806,1.68952,1.68961,1.13,1.88
2013.12.03 07:42:05.646,1.68949,1.68961,1.58,1.13
2013.12.03 07:42:05.891,1.68952,1.68961,1.13,1.13
2013.12.03 07:42:06.184,1.68949,1.68961,1.58,1.13
2013.12.03 07:42:06.285,1.68949,1.68961,1.58,1.13
2013.12.03 07:42:06.387,1.68949,1.6896,1.58,1.13
2013.12.03 07:42:06.842,1.68952,1.68961,1.13,1.13
2013.12.03 07:42:07.764,1.68954,1.68962,1.50,2.33
2013.12.03 07:42:08.018,1.68956,1.68964,1.13,1.13
2013.12.03 07:42:08.169,1.68952,1.68963,1.58,1.13
2013.12.03 07:42:08.271,1.68952,1.68963,1.20,1.13
2013.12.03 07:42:08.473,1.6895,1.6896,1.50,2.63
2013.12.03 07:42:08.524,1.6895,1.6896,1.50,1.13
2013.12.03 07:42:08.828,1.68949,1.68959,1.65,1.13
2013.12.03 07:42:09.796,1.68948,1.68959,1.50,1.13
2013.12.03 07:42:10.308,1.68948,1.68959,1.50,1.13
2013.12.03 07:42:10.869,1.6895,1.68959,1.09,1.13
2013.12.03 07:42:10.920,1.68956,1.68963,1.13,1.13
2013.12.03 07:42:11.072,1.68954,1.68964,1.65,1.13
2013.12.03 07:42:11.274,1.6895,1.68964,2.40,1.13
2013.12.03 07:42:11.376,1.6895,1.68964,2.03,1.13
2013.12.03 07:42:11.426,1.68954,1.68965,1.88,2.70
2013.12.03 07:42:11.999,1.68952,1.68964,1.95,1.13
2013.12.03 07:42:12.661,1.68954,1.68965,1.13,2.33
2013.12.03 07:42:15.582,1.68958,1.68965,1.13,2.33
2013.12.03 07:42:15.785,1.68959,1.68969,1.13,1.20
2013.12.03 07:42:15.836,1.68955,1.68969,1.13,1.58
2013.12.03 07:42:16.341,1.68954,1.68967,3.15,1.50
2013.12.03 07:42:16.543,1.68954,1.68967,1.50,1.65
2013.12.03 07:42:17.436,1.68954,1.68966,1.13,2.33
2013.12.03 07:42:18.371,1.68954,1.68966,1.13,2.70
2013.12.03 07:42:18.917,1.68954,1.68966,1.88,2.33
2013.12.03 07:42:20.901,1.68954,1.68966,1.88,2.33
2013.12.03 07:42:21.003,1.68958,1.68966,2.22,2.33
2013.12.03 07:42:21.054,1.68964,1.6897,1.13,2.63
2013.12.03 07:42:21.206,1.68964,1.68973,1.13,2.03
2013.12.03 07:42:21.256,1.68964,1.68978,2.25,3.45
2013.12.03 07:42:21.307,1.68964,1.68978,2.25,2.70
2013.12.03 07:42:21.408,1.68969,1.68978,1.13,1.95
2013.12.03 07:42:21.712,1.68969,1.6898,1.13,1.20
2013.12.03 07:42:21.842,1.68969,1.68982,1.13,2.78
2013.12.03 07:42:22.672,1.68968,1.6898,1.13,1.20
2013.12.03 07:42:24.106,1.68968,1.6898,1.13,1.95
2013.12.03 07:42:25.251,1.68966,1.68978,2.03,1.13
2013.12.03 07:42:25.504,1.68964,1.68976,2.40,1.13
2013.12.03 07:42:25.606,1.68964,1.68977,1.95,1.20
2013.12.03 07:42:26.168,1.68964,1.68974,1.13,1.13
2013.12.03 07:42:28.424,1.68969,1.68977,1.13,1.13
