2013.12.08 22:26:59.109,1.68584,1.68611,1.15,1.75
2013.12.08 22:26:59.211,1.68579,1.68606,2.25,1.00
2013.12.08 22:26:59.312,1.68584,1.68609,1.08,1.13
2013.12.08 22:27:00.073,1.68584,1.68611,1.15,1.75
2013.12.08 22:27:00.830,1.68579,1.68606,2.25,1.00
2013.12.08 22:27:00.933,1.68584,1.6861,1.15,1.88
2013.12.08 22:27:01.034,1.68584,1.6861,1.00,1.50
2013.12.08 22:27:01.085,1.68584,1.68611,1.15,1.75
2013.12.08 22:27:01.566,1.68584,1.68609,1.15,1.13
2013.12.08 22:27:04.330,1.68579,1.68606,1.65,1.38
2013.12.08 22:27:04.381,1.68579,1.68604,1.65,1.13
2013.12.08 22:27:05.229,1.68579,1.68596,1.08,1.00
2013.12.08 22:27:05.330,1.68576,1.68597,1.08,1.00
2013.12.08 22:27:05.433,1.68562,1.68597,1.18,1.00
2013.12.08 22:27:05.637,1.68556,1.68593,1.38,1.13
2013.12.08 22:27:05.739,1.68549,1.68593,1.75,1.13
2013.12.08 22:27:06.229,1.6855,1.68593,1.47,1.13
2013.12.08 22:27:06.777,1.68551,1.68593,1.47,1.13
2013.12.08 22:27:07.198,1.68567,1.68593,1.00,1.13
2013.12.08 22:27:07.250,1.68567,1.68595,1.38,1.00
2013.12.08 22:27:07.368,1.68569,1.686,2.78,1.13
2013.12.08 22:27:08.573,1.68584,1.68607,1.28,1.00
2013.12.08 22:27:08.624,1.68586,1.68616,1.28,1.00
2013.12.08 22:27:08.675,1.68599,1.68617,1.08,1.00
2013.12.08 22:27:08.827,1.68599,1.68623,1.18,1.00
2013.12.08 22:27:10.646,1.68599,1.68628,1.18,1.00
2013.12.08 22:27:11.051,1.68599,1.68628,1.15,1.00
2013.12.08 22:27:11.801,1.68599,1.68616,1.15,1.00
2013.12.08 22:27:11.953,1.68574,1.68611,1.75,1.50
2013.12.08 22:27:13.290,1.68574,1.68611,1.75,1.88
2013.12.08 22:27:13.442,1.68569,1.68601,1.50,1.00
2013.12.08 22:27:13.644,1.68569,1.68606,1.50,1.13
2013.12.08 22:27:13.746,1.68569,1.68601,1.50,1.00
2013.12.08 22:27:14.303,1.68569,1.68597,1.50,1.00
2013.12.08 22:27:15.410,1.68569,1.68602,1.50,1.75
2013.12.08 22:27:17.796,1.68574,1.68606,1.18,1.50
2013.12.08 22:27:19.511,1.68574,1.68606,1.15,1.50
2013.12.08 22:27:19.892,1.68571,1.68576,1.08,1.13
2013.12.08 22:27:19.993,1.68555,1.68576,1.15,1.88
2013.12.08 22:27:20.094,1.68544,1.68576,1.75,1.88
2013.12.08 22:27:20.847,1.68544,1.68576,1.20,1.88
2013.12.08 22:27:21.026,1.68544,1.68576,1.50,1.88
2013.12.08 22:27:21.531,1.68544,1.68576,2.25,1.88
2013.12.08 22:27:21.859,1.68549,1.68581,1.75,1.75
2013.12.08 22:27:22.855,1.68549,1.68581,1.75,1.75
2013.12.08 22:27:23.168,1.68547,1.68571,1.45,1.00
2013.12.08 22:27:23.219,1.68547,1.68571,1.20,1.00
2013.12.08 22:27:25.736,1.68549,1.68576,1.15,1.13
2013.12.08 22:27:25.786,1.68549,1.68576,1.20,1.13
2013.12.08 22:27:26.316,1.68549,1.68576,1.50,1.00
2013.12.08 22:27:29.857,1.68549,1.68576,1.15,1.00
2013.12.08 22:27:29.958,1.68545,1.68571,1.75,1.00
2013.12.08 22:27:37.286,1.68549,1.68576,1.15,1.88
2013.12.08 22:27:37.407,1.68549,1.68576,1.15,1.13
2013.12.08 22:27:37.458,1.68549,1.68576,1.45,1.13
2013.12.08 22:27:55.379,1.68549,1.68576,1.15,1.00
2013.12.08 22:27:55.481,1.68544,1.68571,1.50,1.00
2013.12.08 22:27:55.627,1.68544,1.68571,1.50,1.00
2013.12.08 22:27:56.941,1.68544,1.68568,1.18,1.00
2013.12.08 22:27:56.992,1.68543,1.68566,1.08,1.00
2013.12.08 22:27:57.043,1.68543,1.68566,1.10,1.00
2013.12.08 22:27:57.095,1.68544,1.68568,1.00,1.00
2013.12.08 22:27:57.196,1.68544,1.68571,1.00,1.00
2013.12.08 22:27:57.716,1.68544,1.68571,1.18,1.00
2013.12.08 22:27:59.338,1.68544,1.68566,1.10,1.00
2013.12.08 22:27:59.540,1.68539,1.68566,1.15,1.50
2013.12.08 22:27:59.641,1.68544,1.68566,1.00,1.00
2013.12.08 22:27:59.827,1.68544,1.6857,1.00,1.00
2013.12.08 22:27:59.929,1.68544,1.68566,1.10,1.00
2013.12.08 22:28:00.338,1.68544,1.68571,1.00,1.50
2013.12.08 22:28:00.389,1.68544,1.68571,1.08,1.50
2013.12.08 22:28:03.114,1.68544,1.68571,1.15,1.50
2013.12.08 22:28:03.616,1.68544,1.68571,1.20,1.50
2013.12.08 22:28:09.147,1.68544,1.68571,1.50,1.00
2013.12.08 22:28:10.320,1.68544,1.68571,2.25,1.00
2013.12.08 22:28:11.722,1.68554,1.68575,1.00,1.38
2013.12.08 22:28:15.566,1.68554,1.68575,1.00,1.13
2013.12.08 22:28:15.870,1.68554,1.68581,1.15,1.75
2013.12.08 22:28:16.745,1.68554,1.68581,1.15,1.75
2013.12.08 22:28:18.535,1.68554,1.68581,1.15,1.38
2013.12.08 22:28:19.905,1.68554,1.68581,1.15,1.38
2013.12.08 22:28:20.875,1.68559,1.68583,1.00,1.88
2013.12.08 22:28:20.977,1.68559,1.68603,1.15,1.13
2013.12.08 22:28:21.028,1.68567,1.68612,1.38,1.09
2013.12.08 22:28:21.079,1.68567,1.68616,1.75,1.19
2013.12.08 22:28:21.130,1.68571,1.68616,1.45,1.00
2013.12.08 22:28:21.231,1.68571,1.68628,1.38,1.69
2013.12.08 22:28:21.282,1.68571,1.68628,1.00,1.94
2013.12.08 22:28:21.433,1.68564,1.68628,1.15,1.94
2013.12.08 22:28:23.976,1.68564,1.68628,1.50,1.37
2013.12.08 22:28:27.483,1.68564,1.6859,1.50,1.13
2013.12.08 22:28:27.585,1.68564,1.6859,1.00,1.13
2013.12.08 22:28:30.305,1.68559,1.6859,1.18,1.13
2013.12.08 22:28:30.463,1.68559,1.68587,1.18,1.13
2013.12.08 22:28:30.765,1.68568,1.68587,1.15,1.13
2013.12.08 22:28:32.325,1.68574,1.68587,1.00,1.13
2013.12.08 22:28:32.944,1.68574,1.68597,1.00,1.13
2013.12.08 22:28:33.097,1.68578,1.68597,1.08,1.13
2013.12.08 22:28:33.299,1.68602,1.68623,1.00,1.75
2013.12.08 22:28:33.457,1.68604,1.68646,1.15,1.09
2013.12.08 22:28:33.667,1.68606,1.68646,1.58,1.45
2013.12.08 22:28:33.971,1.68607,1.68654,1.75,1.13
2013.12.08 22:28:34.479,1.68607,1.68657,1.75,1.88
2013.12.08 22:28:34.719,1.68607,1.68668,1.50,1.64
2013.12.08 22:28:34.821,1.68606,1.68668,1.75,1.94
2013.12.08 22:28:35.121,1.68606,1.68668,1.75,1.34
2013.12.08 22:28:40.502,1.68603,1.68668,1.55,1.64
2013.12.08 22:28:40.553,1.68602,1.68668,1.75,1.94
2013.12.08 22:28:41.028,1.68602,1.68666,1.50,1.47
2013.12.08 22:28:42.156,1.68601,1.68662,1.75,1.75
2013.12.08 22:28:43.612,1.68601,1.68642,1.75,1.00
2013.12.08 22:28:44.056,1.68601,1.68636,1.00,1.20
2013.12.08 22:28:44.614,1.68592,1.68636,1.75,1.20
2013.12.08 22:28:45.970,1.68592,1.68632,1.75,1.28
2013.12.08 22:28:46.675,1.68592,1.68632,2.03,1.20
2013.12.08 22:28:46.827,1.68595,1.68633,1.75,1.00
2013.12.08 22:28:47.118,1.68595,1.68644,1.75,1.50
2013.12.08 22:28:47.583,1.68595,1.68645,1.45,2.03
2013.12.08 22:28:47.684,1.68595,1.68644,1.20,1.28
2013.12.08 22:28:48.839,1.6859,1.68641,1.47,1.75
2013.12.08 22:28:52.813,1.6859,1.68638,1.47,1.45
2013.12.08 22:28:53.407,1.68588,1.68638,1.47,1.75
2013.12.08 22:28:57.944,1.68591,1.68638,1.75,1.75
2013.12.08 22:28:58.647,1.68595,1.68645,1.20,1.75
2013.12.08 22:28:58.698,1.68595,1.6864,1.50,1.75
2013.12.08 22:29:33.993,1.6859,1.68636,2.03,1.45
2013.12.08 22:29:34.045,1.6859,1.68636,1.75,1.75
2013.12.08 22:29:37.154,1.6859,1.68636,1.75,1.40
2013.12.08 22:29:41.835,1.68591,1.68637,1.75,1.09
2013.12.08 22:29:42.089,1.68589,1.68627,1.15,1.48
2013.12.08 22:29:42.139,1.68589,1.68627,1.45,1.38
2013.12.08 22:29:42.941,1.68587,1.68627,1.47,1.38
2013.12.08 22:29:43.703,1.68587,1.68638,1.47,1.50
2013.12.08 22:29:44.471,1.68589,1.68638,1.75,1.50
2013.12.08 22:29:45.076,1.68591,1.68641,1.50,1.88
2013.12.08 22:29:45.834,1.68591,1.68641,1.75,1.88
2013.12.08 22:29:49.262,1.68594,1.68641,1.45,1.45
2013.12.08 22:29:49.313,1.68594,1.68641,1.75,1.15
2013.12.08 22:29:53.242,1.68594,1.68644,1.69,2.03
2013.12.08 22:29:54.170,1.68589,1.68641,1.47,1.75
2013.12.08 22:30:05.832,1.68589,1.68637,1.47,1.45
2013.12.08 22:30:06.411,1.68589,1.68637,1.94,1.75
2013.12.08 22:30:11.580,1.68588,1.68611,1.47,1.00
2013.12.08 22:30:11.883,1.68582,1.68597,1.15,1.00
2013.12.08 22:30:11.984,1.68582,1.68614,1.15,1.00
2013.12.08 22:30:12.035,1.68582,1.68614,1.45,1.00
2013.12.08 22:30:12.567,1.68582,1.68614,1.75,1.00
2013.12.08 22:30:33.001,1.68583,1.68614,1.75,1.00
2013.12.08 22:30:35.900,1.68586,1.68614,1.47,1.00
2013.12.08 22:30:38.241,1.6859,1.68614,1.47,1.00
2013.12.08 22:30:41.007,1.6859,1.68614,2.00,1.00
2013.12.08 22:30:41.058,1.6859,1.68614,2.00,1.00
2013.12.08 22:30:41.214,1.68591,1.68614,1.55,1.00
2013.12.08 22:30:41.746,1.68594,1.68615,1.75,1.00
2013.12.08 22:30:42.736,1.68598,1.68615,1.75,1.00
2013.12.08 22:30:45.064,1.68598,1.68604,1.08,1.45
2013.12.08 22:30:45.114,1.68598,1.68604,1.00,1.45
2013.12.08 22:30:45.165,1.68598,1.68611,1.00,1.00
2013.12.08 22:30:45.216,1.68598,1.68611,1.50,1.00
2013.12.08 22:30:45.523,1.686,1.68615,1.75,1.00
2013.12.08 22:30:47.732,1.686,1.68615,1.75,1.00
2013.12.08 22:30:47.833,1.686,1.68615,1.50,1.00
2013.12.08 22:30:48.227,1.68597,1.68615,1.39,1.00
2013.12.08 22:30:52.188,1.68594,1.68615,2.25,1.00
2013.12.08 22:30:58.229,1.68596,1.68615,1.15,1.00
2013.12.08 22:30:58.330,1.68599,1.68615,1.20,1.00
2013.12.08 22:31:04.683,1.68594,1.68615,1.75,1.00
2013.12.08 22:31:05.401,1.68597,1.68615,1.45,1.00
2013.12.08 22:31:05.452,1.68597,1.68623,1.75,1.00
2013.12.08 22:31:05.504,1.68597,1.68623,2.03,1.00
2013.12.08 22:31:06.048,1.68599,1.68623,1.75,1.00
2013.12.08 22:31:16.497,1.68599,1.68623,2.25,1.00
2013.12.08 22:31:17.033,1.68599,1.68623,2.25,1.00
2013.12.08 22:31:18.370,1.68599,1.68623,1.50,1.00
2013.12.08 22:31:18.471,1.68599,1.68623,1.15,1.00
2013.12.08 22:31:19.026,1.68599,1.68623,1.15,1.00
2013.12.08 22:31:20.077,1.68599,1.68633,1.15,1.53
2013.12.08 22:31:20.128,1.68584,1.68603,1.65,1.00
2013.12.08 22:31:20.180,1.68584,1.68596,1.65,1.00
2013.12.08 22:31:20.459,1.68581,1.68596,1.75,1.00
2013.12.08 22:31:20.763,1.68591,1.68613,1.47,3.75
2013.12.08 22:31:21.045,1.68595,1.68624,1.50,1.00
2013.12.08 22:31:23.582,1.68595,1.68632,1.50,1.38
2013.12.08 22:31:23.734,1.68595,1.68601,1.00,1.00
2013.12.08 22:31:24.375,1.68594,1.686,1.00,1.00
2013.12.08 22:31:26.854,1.68596,1.68613,1.00,1.83
2013.12.08 22:31:26.905,1.68604,1.68621,1.19,1.86
2013.12.08 22:31:26.956,1.68604,1.68631,1.19,1.38
2013.12.08 22:31:27.007,1.68604,1.6864,1.19,1.75
2013.12.08 22:31:31.042,1.68604,1.68643,1.29,1.75
2013.12.08 22:31:31.093,1.68604,1.68651,1.67,1.28
2013.12.08 22:31:31.144,1.68604,1.68652,2.22,1.75
2013.12.08 22:31:34.715,1.68609,1.6864,1.08,1.38
2013.12.08 22:31:34.766,1.68604,1.6864,1.19,1.75
2013.12.08 22:31:39.804,1.68609,1.68643,1.00,2.03
2013.12.08 22:31:39.905,1.68609,1.68652,1.08,1.28
2013.12.08 22:31:39.956,1.68609,1.68653,1.20,1.75
2013.12.08 22:31:41.402,1.68609,1.68653,1.50,1.45
2013.12.08 22:31:41.453,1.6861,1.68656,1.75,1.75
2013.12.08 22:31:41.845,1.68607,1.68647,1.09,1.38
2013.12.08 22:31:41.896,1.68599,1.68647,2.22,2.03
2013.12.08 22:31:41.947,1.68599,1.68641,1.92,1.45
2013.12.08 22:31:42.475,1.68604,1.68641,1.19,1.75
2013.12.08 22:31:44.086,1.68609,1.68641,1.00,1.75
2013.12.08 22:31:44.137,1.68609,1.68646,1.00,1.75
2013.12.08 22:31:44.339,1.68609,1.68652,1.08,1.28
2013.12.08 22:31:44.390,1.68609,1.68653,1.20,1.75
2013.12.08 22:31:49.862,1.68624,1.68653,1.00,1.75
2013.12.08 22:31:49.913,1.68624,1.68653,1.00,1.15
2013.12.08 22:31:50.065,1.68624,1.68664,1.18,1.75
2013.12.08 22:31:52.343,1.68644,1.68664,1.00,1.75
2013.12.08 22:31:52.445,1.68644,1.68664,1.00,1.15
2013.12.08 22:31:52.495,1.68636,1.68664,1.38,1.15
2013.12.08 22:31:52.748,1.68651,1.6868,1.00,2.03
2013.12.08 22:31:52.849,1.68659,1.6868,1.00,1.00
2013.12.08 22:31:53.152,1.68664,1.6868,1.00,1.00
2013.12.08 22:31:53.572,1.68659,1.6868,1.00,1.00
2013.12.08 22:31:54.163,1.68659,1.68681,1.00,1.00
2013.12.08 22:31:55.135,1.68652,1.68681,1.00,1.10
2013.12.08 22:31:55.236,1.68638,1.68682,2.00,1.18
2013.12.08 22:31:55.287,1.68638,1.68682,1.70,1.48
2013.12.08 22:31:55.341,1.68638,1.68682,1.40,1.50
2013.12.08 22:31:58.458,1.68634,1.68682,1.94,1.45
2013.12.08 22:31:58.509,1.68634,1.68682,2.22,1.15
2013.12.08 22:32:00.293,1.68639,1.68683,1.69,1.18
2013.12.08 22:32:00.596,1.6864,1.68685,1.74,1.08
2013.12.08 22:32:01.050,1.68641,1.68685,1.47,1.10
2013.12.08 22:32:01.780,1.68641,1.68685,1.17,1.95
2013.12.08 22:32:02.285,1.68639,1.68685,1.94,2.25
2013.12.08 22:32:04.313,1.68639,1.68682,1.94,1.15
2013.12.08 22:32:04.414,1.68634,1.68682,1.94,1.75
2013.12.08 22:32:04.725,1.68644,1.68683,1.19,1.75
2013.12.08 22:32:04.776,1.68644,1.68685,1.34,1.75
2013.12.08 22:32:04.878,1.68652,1.68686,1.47,1.00
2013.12.08 22:32:06.089,1.6865,1.68686,1.47,1.00
2013.12.08 22:32:07.104,1.6865,1.68685,1.47,1.00
2013.12.08 22:32:07.167,1.6864,1.68685,1.47,1.00
2013.12.08 22:32:08.456,1.68645,1.68685,1.47,1.00
2013.12.08 22:32:10.541,1.68639,1.68685,1.69,1.95
2013.12.08 22:32:10.655,1.68639,1.68685,1.15,2.25
2013.12.08 22:32:10.958,1.6864,1.68685,1.47,1.15
2013.12.08 22:32:13.571,1.68643,1.68683,1.10,1.75
2013.12.08 22:32:13.978,1.68639,1.68683,1.64,1.45
2013.12.08 22:32:14.029,1.68639,1.68683,1.94,1.15
2013.12.08 22:32:14.130,1.68642,1.68685,1.47,1.10
2013.12.08 22:32:14.433,1.68642,1.68685,1.75,1.15
2013.12.08 22:32:14.686,1.68639,1.68685,2.22,1.00
2013.12.08 22:32:17.633,1.68639,1.68683,1.69,1.18
2013.12.08 22:32:18.046,1.6864,1.68685,1.75,1.10
2013.12.08 22:32:18.700,1.68639,1.68685,1.94,1.18
2013.12.08 22:32:19.203,1.68639,1.68685,2.22,1.15
2013.12.08 22:32:19.469,1.68639,1.68685,2.22,1.00
2013.12.08 22:32:20.460,1.68639,1.68685,1.94,1.15
2013.12.08 22:32:20.764,1.68637,1.68661,1.15,1.00
2013.12.08 22:32:21.118,1.68634,1.68661,1.15,1.00
2013.12.08 22:32:22.742,1.68639,1.68661,1.08,1.00
2013.12.08 22:32:23.045,1.68639,1.68659,1.15,1.00
2013.12.08 22:32:23.472,1.68639,1.68659,2.25,1.00
2013.12.08 22:32:23.583,1.68639,1.68661,1.95,1.00
2013.12.08 22:32:23.634,1.68639,1.68661,1.65,1.00
2013.12.08 22:32:23.786,1.68639,1.68659,1.15,1.00
2013.12.08 22:32:24.810,1.68644,1.68659,1.15,1.00
2013.12.08 22:32:25.114,1.68644,1.68663,1.75,1.00
2013.12.08 22:32:26.015,1.68649,1.68663,1.18,1.00
2013.12.08 22:32:26.569,1.68649,1.68663,1.15,1.00
2013.12.08 22:32:26.923,1.68649,1.68663,1.50,1.00
2013.12.08 22:32:27.227,1.68659,1.68666,1.00,1.00
2013.12.08 22:32:27.332,1.68659,1.68675,1.00,1.00
2013.12.08 22:32:27.433,1.68649,1.68675,1.75,1.00
2013.12.08 22:32:27.535,1.68649,1.68675,1.18,1.00
2013.12.08 22:32:27.586,1.68649,1.68675,1.18,1.38
2013.12.08 22:32:27.929,1.68649,1.68663,1.10,1.00
2013.12.08 22:32:28.234,1.68659,1.68665,1.00,1.00
2013.12.08 22:32:28.285,1.68659,1.68675,1.00,1.00
2013.12.08 22:32:28.963,1.68659,1.68666,1.00,1.00
2013.12.08 22:32:29.014,1.68649,1.68663,1.15,1.00
2013.12.08 22:32:30.204,1.68659,1.68663,1.00,1.00
2013.12.08 22:32:30.508,1.68659,1.68675,1.00,1.20
2013.12.08 22:32:31.911,1.68659,1.68679,1.00,1.00
2013.12.08 22:32:32.473,1.68659,1.68666,1.00,1.00
2013.12.08 22:32:32.524,1.6865,1.68666,1.50,1.00
2013.12.08 22:32:32.575,1.68653,1.68666,1.45,1.00
2013.12.08 22:32:32.832,1.68659,1.68679,1.18,1.00
2013.12.08 22:32:35.985,1.68659,1.68671,1.18,1.00
2013.12.08 22:32:36.036,1.68653,1.68671,1.18,1.00
2013.12.08 22:32:36.223,1.68649,1.68666,1.20,1.00
2013.12.08 22:32:36.543,1.68659,1.68666,1.00,1.00
2013.12.08 22:32:36.711,1.68649,1.68666,1.15,1.00
2013.12.08 22:32:37.014,1.68649,1.68673,1.15,1.00
2013.12.08 22:32:37.313,1.68649,1.68679,1.15,1.00
2013.12.08 22:32:37.363,1.68649,1.68679,1.50,1.00
2013.12.08 22:32:37.673,1.68649,1.68662,1.15,1.00
2013.12.08 22:32:37.775,1.68649,1.68662,1.10,1.00
2013.12.08 22:32:38.983,1.68649,1.68679,1.10,1.90
2013.12.08 22:32:39.525,1.68649,1.68679,1.10,1.38
2013.12.08 22:32:39.886,1.68649,1.68679,1.10,1.00
2013.12.08 22:32:40.839,1.68651,1.68679,1.00,1.00
2013.12.08 22:32:41.143,1.68649,1.68679,1.20,1.00
2013.12.08 22:32:49.055,1.6865,1.68679,1.45,1.00
2013.12.08 22:32:49.359,1.68649,1.68673,1.73,1.00
2013.12.08 22:32:49.411,1.68649,1.68673,1.18,1.00
2013.12.08 22:32:51.291,1.68663,1.68685,0.38,1.65
2013.12.08 22:32:51.493,1.68678,1.6871,1.13,1.13
2013.12.08 22:32:51.544,1.68678,1.68713,1.13,1.75
2013.12.08 22:32:51.595,1.68681,1.68713,1.00,1.75
2013.12.08 22:32:52.030,1.68699,1.68713,1.00,1.75
2013.12.08 22:32:52.617,1.68699,1.68713,1.00,1.38
2013.12.08 22:32:52.668,1.68699,1.68722,1.00,1.75
2013.12.08 22:32:53.953,1.68681,1.68722,1.15,1.75
2013.12.08 22:32:54.257,1.68684,1.68718,1.15,1.29
2013.12.08 22:32:55.452,1.68684,1.68728,1.15,1.47
2013.12.08 22:32:55.503,1.68699,1.68728,1.00,1.47
2013.12.08 22:32:57.006,1.68699,1.68722,1.00,1.45
2013.12.08 22:32:57.310,1.68699,1.68719,1.00,1.75
2013.12.08 22:32:57.613,1.68689,1.68715,1.00,1.75
2013.12.08 22:33:01.835,1.68689,1.68715,1.00,1.50
2013.12.08 22:33:02.100,1.68675,1.68716,1.75,2.63
2013.12.08 22:33:02.202,1.68674,1.68714,1.88,2.03
2013.12.08 22:33:02.303,1.68674,1.68705,1.00,1.75
2013.12.08 22:33:03.704,1.68674,1.68705,1.10,1.15
2013.12.08 22:33:05.613,1.68684,1.68715,1.00,1.28
2013.12.08 22:33:05.664,1.68684,1.68716,1.00,1.75
2013.12.08 22:33:06.419,1.68684,1.68716,1.08,1.45
2013.12.08 22:33:06.470,1.68684,1.68716,1.15,1.15
2013.12.08 22:33:06.622,1.68676,1.68716,1.48,2.10
2013.12.08 22:33:06.672,1.68674,1.6871,1.15,1.75
2013.12.08 22:33:07.215,1.68674,1.68712,1.15,1.15
2013.12.08 22:33:07.316,1.68674,1.68712,1.45,1.18
2013.12.08 22:33:07.468,1.68674,1.68712,1.50,1.10
2013.12.08 22:33:09.000,1.68687,1.68716,1.00,2.03
2013.12.08 22:33:09.305,1.68702,1.68715,1.00,1.00
2013.12.08 22:33:09.558,1.68699,1.68715,1.00,1.00
2013.12.08 22:33:09.612,1.68699,1.68719,1.00,1.00
2013.12.08 22:33:10.329,1.68699,1.68717,1.00,1.00
2013.12.08 22:33:10.431,1.68672,1.68716,1.13,1.88
2013.12.08 22:33:12.548,1.68671,1.68716,2.03,2.33
2013.12.08 22:33:12.598,1.68671,1.68716,2.03,2.03
2013.12.08 22:33:19.409,1.68674,1.68716,1.45,2.33
2013.12.08 22:33:19.460,1.68669,1.68714,1.75,1.32
2013.12.08 22:33:21.763,1.68674,1.68711,1.15,1.34
2013.12.08 22:33:22.121,1.68667,1.68706,1.10,1.75
2013.12.08 22:33:22.475,1.68661,1.68706,1.55,1.45
2013.12.08 22:33:22.526,1.68661,1.68706,1.28,1.15
2013.12.08 22:33:23.320,1.68669,1.68711,1.45,1.64
2013.12.08 22:33:23.371,1.68669,1.68711,1.75,1.34
2013.12.08 22:33:24.240,1.68666,1.68711,1.75,1.69
2013.12.08 22:33:24.612,1.68663,1.68709,1.75,2.00
2013.12.08 22:33:28.902,1.68666,1.68711,1.45,1.94
2013.12.08 22:33:28.954,1.68666,1.68711,1.75,1.69
2013.12.08 22:33:29.005,1.68673,1.68711,1.38,1.32
2013.12.08 22:33:29.057,1.68673,1.68711,1.75,1.19
2013.12.08 22:33:29.107,1.68674,1.68711,1.55,1.19
2013.12.08 22:33:29.158,1.68677,1.68711,1.75,1.00
2013.12.08 22:33:30.488,1.68674,1.68701,2.03,1.00
2013.12.08 22:33:30.617,1.68674,1.68701,1.75,1.00
2013.12.08 22:33:33.775,1.68674,1.68718,1.75,1.02
2013.12.08 22:33:34.100,1.68679,1.68719,1.75,1.57
2013.12.08 22:33:34.990,1.68681,1.68719,1.55,1.57
2013.12.08 22:33:35.194,1.68691,1.68726,1.50,1.13
2013.12.08 22:33:35.398,1.68691,1.68719,1.50,1.00
2013.12.08 22:33:35.700,1.68691,1.68719,1.75,1.00
2013.12.08 22:33:36.706,1.68697,1.68726,1.15,1.00
2013.12.08 22:33:36.757,1.68697,1.68734,1.45,1.00
2013.12.08 22:33:37.088,1.68699,1.68735,1.73,1.00
2013.12.08 22:33:37.815,1.68701,1.68735,1.50,1.00
2013.12.08 22:33:38.336,1.68702,1.68735,1.75,1.38
2013.12.08 22:33:38.437,1.68702,1.68735,1.20,1.38
2013.12.08 22:33:38.789,1.68699,1.68719,2.25,1.00
2013.12.08 22:33:38.891,1.68693,1.68719,1.15,1.00
2013.12.08 22:33:38.946,1.68691,1.68723,1.45,1.00
2013.12.08 22:33:40.014,1.6869,1.68718,1.64,1.00
2013.12.08 22:33:40.115,1.6869,1.68718,1.34,1.00
2013.12.08 22:33:40.369,1.68694,1.68722,1.38,1.00
2013.12.08 22:33:40.925,1.68689,1.68722,1.92,1.00
2013.12.08 22:33:40.976,1.68692,1.68722,1.37,1.00
2013.12.08 22:33:41.027,1.68694,1.68718,1.57,1.00
2013.12.08 22:33:41.230,1.68701,1.68735,1.75,1.00
2013.12.08 22:33:45.495,1.68701,1.68735,1.18,1.18
2013.12.08 22:33:47.103,1.68699,1.68735,1.27,2.00
2013.12.08 22:33:47.714,1.68699,1.68731,1.19,1.75
2013.12.08 22:33:48.171,1.68701,1.68731,1.19,1.75
2013.12.08 22:33:48.524,1.68701,1.68731,1.19,1.75
2013.12.08 22:33:50.441,1.68702,1.68731,1.19,1.75
2013.12.08 22:33:52.286,1.68702,1.68731,1.00,1.75
2013.12.08 22:33:52.387,1.68699,1.68731,1.00,1.75
2013.12.08 22:33:52.488,1.68702,1.68731,1.19,1.75
2013.12.08 22:33:54.855,1.68702,1.68734,1.00,1.28
2013.12.08 22:33:54.906,1.68699,1.68735,1.00,1.20
2013.12.08 22:33:55.008,1.68699,1.68735,1.08,1.13
2013.12.08 22:33:55.059,1.68702,1.68735,1.29,1.00
2013.12.08 22:33:56.324,1.68702,1.68735,1.19,1.08
2013.12.08 22:33:56.831,1.68702,1.68735,1.19,1.10
2013.12.08 22:34:01.878,1.68704,1.68735,1.19,1.15
2013.12.08 22:34:02.393,1.68704,1.68735,1.19,1.15
2013.12.08 22:34:04.111,1.68703,1.68731,1.19,1.00
2013.12.08 22:34:04.678,1.68703,1.68731,1.19,1.18
2013.12.08 22:34:05.350,1.68703,1.68731,1.19,1.55
2013.12.08 22:34:05.402,1.68703,1.68728,1.00,1.38
2013.12.08 22:34:05.453,1.68703,1.68727,1.00,1.13
2013.12.08 22:34:05.605,1.68695,1.68722,1.19,1.18
2013.12.08 22:34:05.909,1.68695,1.68722,1.19,1.15
2013.12.08 22:34:06.113,1.68695,1.68722,1.19,1.10
2013.12.08 22:34:06.215,1.68695,1.68722,1.29,1.10
2013.12.08 22:34:06.317,1.68695,1.68735,1.37,1.88
2013.12.08 22:34:06.469,1.68695,1.68735,1.34,1.15
2013.12.08 22:34:06.671,1.68695,1.68735,1.34,2.25
2013.12.08 22:34:09.313,1.68695,1.68731,1.19,1.88
2013.12.08 22:34:09.516,1.68695,1.68731,1.00,2.63
2013.12.08 22:34:09.568,1.68685,1.68731,1.75,2.63
2013.12.08 22:34:10.216,1.68682,1.68731,1.47,2.63
2013.12.08 22:34:13.842,1.68689,1.68731,1.34,2.25
2013.12.08 22:34:19.256,1.68689,1.68731,1.64,1.45
2013.12.08 22:34:19.307,1.68689,1.68731,1.69,1.15
2013.12.08 22:34:21.093,1.68699,1.68733,1.00,1.50
2013.12.08 22:34:21.295,1.68699,1.68735,1.10,1.15
2013.12.08 22:34:24.929,1.68694,1.68735,1.15,1.45
2013.12.08 22:34:24.980,1.68694,1.68734,1.18,1.75
2013.12.08 22:34:28.113,1.68694,1.68734,1.10,2.03
2013.12.08 22:34:31.425,1.68704,1.68731,1.00,1.75
2013.12.08 22:34:31.530,1.68704,1.68735,1.00,2.25
2013.12.08 22:34:34.500,1.68694,1.68735,1.15,2.25
2013.12.08 22:34:36.776,1.68694,1.68732,1.08,1.45
2013.12.08 22:34:37.293,1.68694,1.68732,1.00,1.75
2013.12.08 22:34:37.650,1.68694,1.68732,1.08,2.03
