2013.12.04 13:33:46.130,1.67735,1.67752,1.28,1.28
2013.12.04 13:33:46.231,1.67736,1.67752,1.62,1.28
2013.12.04 13:33:46.767,1.67736,1.67752,1.28,1.28
2013.12.04 13:33:46.868,1.6773,1.67751,1.50,2.59
2013.12.04 13:33:47.121,1.67727,1.6774,1.13,1.13
2013.12.04 13:33:47.374,1.67727,1.6774,1.28,1.13
2013.12.04 13:33:47.483,1.67732,1.6775,1.13,1.58
2013.12.04 13:33:47.534,1.67732,1.67751,1.13,2.03
2013.12.04 13:33:47.686,1.67735,1.67751,1.20,1.13
2013.12.04 13:33:47.989,1.67737,1.67754,1.28,1.28
2013.12.04 13:33:48.091,1.67739,1.67755,1.13,1.20
2013.12.04 13:33:48.885,1.67738,1.67751,1.13,1.88
2013.12.04 13:33:49.139,1.67738,1.67751,1.13,2.33
2013.12.04 13:33:49.644,1.67739,1.67755,1.50,1.58
2013.12.04 13:33:49.796,1.67739,1.67757,1.65,1.28
2013.12.04 13:33:50.048,1.67742,1.67757,1.13,1.28
2013.12.04 13:33:50.570,1.67742,1.67757,1.28,1.28
2013.12.04 13:33:52.352,1.67742,1.67757,1.28,1.13
2013.12.04 13:33:52.714,1.67742,1.67759,1.28,1.28
2013.12.04 13:33:53.945,1.67744,1.67759,1.58,1.28
2013.12.04 13:33:54.461,1.67744,1.67766,1.20,2.33
2013.12.04 13:33:54.819,1.67744,1.67759,1.20,1.28
2013.12.04 13:33:55.072,1.67744,1.67759,2.33,1.13
2013.12.04 13:33:55.325,1.67744,1.67759,1.28,1.28
2013.12.04 13:33:55.913,1.67744,1.67757,1.50,1.20
2013.12.04 13:33:56.558,1.67744,1.67759,1.88,1.28
2013.12.04 13:33:56.609,1.67744,1.67759,3.38,1.28
2013.12.04 13:33:56.710,1.67747,1.67765,1.28,2.63
2013.12.04 13:33:56.913,1.67746,1.67763,1.54,1.58
2013.12.04 13:33:57.014,1.67746,1.67764,1.17,1.13
2013.12.04 13:33:57.267,1.67747,1.6776,1.13,1.58
2013.12.04 13:33:57.813,1.67746,1.6776,1.13,1.58
2013.12.04 13:33:58.352,1.67746,1.67758,1.13,1.28
2013.12.04 13:34:00.313,1.67745,1.6776,1.13,1.28
2013.12.04 13:34:00.516,1.67744,1.67758,1.20,1.20
2013.12.04 13:34:01.020,1.67743,1.67756,1.28,1.13
2013.12.04 13:34:01.501,1.67741,1.67756,1.20,1.13
2013.12.04 13:34:01.603,1.67739,1.67754,1.28,1.20
2013.12.04 13:34:02.108,1.67737,1.67752,1.58,1.13
2013.12.04 13:34:02.745,1.67736,1.67754,1.88,1.28
2013.12.04 13:34:03.050,1.67733,1.67746,1.13,1.20
2013.12.04 13:34:03.152,1.67733,1.67748,1.88,1.58
2013.12.04 13:34:03.944,1.67731,1.67746,1.65,1.28
2013.12.04 13:34:04.146,1.67729,1.67746,1.95,1.28
2013.12.04 13:34:04.348,1.67728,1.67742,1.28,1.20
2013.12.04 13:34:04.399,1.67728,1.67742,1.28,1.20
2013.12.04 13:34:04.500,1.67728,1.6774,1.13,1.28
2013.12.04 13:34:04.652,1.67729,1.67743,1.13,1.13
2013.12.04 13:34:04.805,1.67729,1.67743,1.13,1.13
2013.12.04 13:34:05.110,1.67734,1.67745,1.13,1.28
2013.12.04 13:34:05.161,1.67734,1.67747,1.13,1.58
2013.12.04 13:34:05.515,1.67739,1.67749,1.13,1.88
2013.12.04 13:34:05.667,1.67734,1.67749,1.47,1.20
2013.12.04 13:34:05.869,1.67734,1.6775,1.13,2.63
2013.12.04 13:34:06.410,1.6773,1.67747,2.37,1.28
2013.12.04 13:34:06.522,1.67734,1.67747,1.13,1.20
2013.12.04 13:34:06.725,1.67741,1.6775,1.17,1.13
2013.12.04 13:34:06.978,1.67744,1.67759,1.13,1.20
2013.12.04 13:34:07.250,1.67744,1.67761,1.13,1.88
2013.12.04 13:34:07.767,1.67744,1.67761,1.28,1.20
2013.12.04 13:34:08.167,1.67743,1.67761,1.28,1.95
2013.12.04 13:34:08.471,1.6774,1.67753,1.20,1.50
2013.12.04 13:34:08.572,1.6774,1.67756,1.58,1.58
2013.12.04 13:34:09.239,1.6774,1.67756,1.95,1.20
2013.12.04 13:34:10.251,1.67739,1.67751,2.63,1.13
2013.12.04 13:34:10.301,1.67739,1.67751,2.03,1.13
2013.12.04 13:34:12.407,1.67739,1.67751,1.95,1.13
2013.12.04 13:34:13.079,1.67739,1.6775,1.58,1.13
2013.12.04 13:34:13.231,1.67738,1.67751,1.13,1.13
2013.12.04 13:34:13.333,1.67739,1.67747,2.29,1.13
2013.12.04 13:34:13.637,1.67741,1.67752,1.50,1.58
2013.12.04 13:34:13.992,1.67744,1.67753,1.13,1.13
2013.12.04 13:34:14.423,1.67742,1.67754,1.13,1.58
2013.12.04 13:34:14.474,1.67742,1.67753,1.13,1.13
2013.12.04 13:34:14.676,1.67737,1.67749,1.20,1.13
2013.12.04 13:34:14.778,1.67735,1.67749,1.58,1.09
2013.12.04 13:34:15.267,1.6773,1.67746,1.28,1.28
2013.12.04 13:34:15.419,1.67733,1.67746,1.13,2.03
2013.12.04 13:34:15.572,1.67735,1.67751,1.28,1.28
2013.12.04 13:34:16.078,1.67735,1.67751,1.95,1.28
2013.12.04 13:34:16.230,1.67735,1.67751,1.95,1.28
2013.12.04 13:34:16.433,1.67734,1.6775,1.28,2.03
2013.12.04 13:34:16.535,1.67732,1.67746,1.58,1.13
2013.12.04 13:34:16.787,1.67729,1.67746,1.95,2.03
2013.12.04 13:34:16.889,1.67732,1.67746,1.20,2.03
2013.12.04 13:34:17.041,1.67732,1.67748,2.40,1.28
2013.12.04 13:34:17.151,1.67733,1.67748,1.20,1.13
2013.12.04 13:34:17.456,1.67733,1.67748,1.20,1.13
2013.12.04 13:34:17.974,1.67734,1.67748,3.15,1.13
2013.12.04 13:34:18.345,1.67737,1.67749,1.28,1.13
2013.12.04 13:34:18.649,1.67735,1.67751,1.65,2.03
2013.12.04 13:34:18.700,1.67735,1.67749,1.65,1.13
2013.12.04 13:34:19.003,1.67734,1.67744,2.40,1.09
2013.12.04 13:34:19.054,1.67734,1.67745,2.40,1.13
2013.12.04 13:34:19.206,1.67735,1.67749,1.28,1.13
2013.12.04 13:34:19.307,1.67735,1.6775,1.88,1.50
2013.12.04 13:34:19.459,1.67737,1.67748,1.28,1.50
2013.12.04 13:34:19.611,1.67738,1.6775,2.03,1.13
2013.12.04 13:34:19.662,1.67738,1.67749,1.95,1.50
2013.12.04 13:34:19.865,1.67735,1.67747,1.95,1.13
2013.12.04 13:34:19.916,1.67735,1.67746,1.58,1.13
2013.12.04 13:34:20.017,1.67732,1.67746,2.49,1.13
2013.12.04 13:34:20.119,1.67732,1.67743,2.49,1.13
2013.12.04 13:34:20.372,1.6773,1.67746,2.03,1.20
2013.12.04 13:34:20.423,1.6773,1.67746,2.03,1.20
2013.12.04 13:34:21.092,1.6773,1.67746,1.65,1.58
2013.12.04 13:34:21.243,1.67733,1.67745,1.13,1.20
2013.12.04 13:34:21.395,1.67734,1.67747,1.13,1.20
2013.12.04 13:34:21.598,1.67739,1.67753,1.13,1.50
2013.12.04 13:34:22.151,1.67734,1.67752,3.53,1.20
2013.12.04 13:34:22.455,1.6774,1.67755,1.13,2.33
2013.12.04 13:34:22.506,1.67741,1.67755,1.13,2.33
2013.12.04 13:34:23.059,1.67739,1.67755,1.28,2.78
2013.12.04 13:34:23.544,1.67744,1.67755,1.13,2.25
2013.12.04 13:34:23.746,1.67744,1.67755,1.62,1.50
2013.12.04 13:34:23.797,1.67744,1.6776,1.62,2.40
2013.12.04 13:34:23.948,1.67746,1.67755,1.20,1.50
2013.12.04 13:34:24.050,1.67744,1.67758,2.33,1.13
2013.12.04 13:34:24.151,1.67744,1.67761,2.03,1.65
2013.12.04 13:34:24.455,1.67744,1.67762,1.88,2.63
2013.12.04 13:34:24.708,1.67744,1.6776,1.13,2.63
2013.12.04 13:34:24.860,1.67744,1.6776,1.50,1.88
2013.12.04 13:34:25.012,1.67744,1.67759,1.13,1.58
2013.12.04 13:34:25.063,1.67744,1.67759,1.13,2.33
2013.12.04 13:34:25.368,1.6774,1.67755,1.50,1.13
2013.12.04 13:34:25.836,1.67735,1.67752,1.28,1.65
2013.12.04 13:34:26.140,1.67733,1.67749,1.20,1.17
2013.12.04 13:34:26.444,1.67735,1.6775,1.20,1.20
2013.12.04 13:34:26.495,1.67734,1.6775,1.88,1.20
2013.12.04 13:34:26.697,1.67734,1.6775,1.50,1.88
2013.12.04 13:34:27.001,1.67734,1.67747,1.50,2.59
2013.12.04 13:34:27.355,1.67735,1.67746,1.13,1.50
2013.12.04 13:34:27.558,1.67734,1.67748,1.13,1.17
2013.12.04 13:34:27.717,1.67734,1.67746,1.13,1.28
2013.12.04 13:34:28.133,1.67728,1.67748,1.20,1.17
2013.12.04 13:34:28.436,1.67729,1.67747,1.65,1.50
2013.12.04 13:34:28.790,1.67729,1.67746,1.20,1.20
2013.12.04 13:34:28.992,1.67729,1.67748,1.95,1.99
2013.12.04 13:34:29.339,1.67737,1.67748,1.13,1.28
2013.12.04 13:34:29.542,1.67737,1.67752,1.13,1.20
2013.12.04 13:34:29.644,1.67737,1.67752,1.28,1.13
2013.12.04 13:34:30.123,1.67737,1.67755,2.33,1.58
2013.12.04 13:34:30.336,1.67737,1.67755,1.28,1.58
2013.12.04 13:34:30.643,1.67736,1.67751,1.13,1.20
2013.12.04 13:34:31.008,1.67733,1.67748,1.65,1.28
2013.12.04 13:34:31.271,1.67732,1.67748,1.65,1.28
2013.12.04 13:34:31.373,1.67733,1.67751,1.20,2.78
2013.12.04 13:34:31.678,1.67733,1.67751,1.20,2.78
2013.12.04 13:34:31.982,1.6773,1.67746,1.20,1.58
2013.12.04 13:34:32.876,1.67732,1.67745,1.13,1.28
2013.12.04 13:34:33.400,1.67731,1.67745,1.28,1.13
2013.12.04 13:34:33.654,1.6773,1.67745,1.20,1.13
2013.12.04 13:34:33.957,1.67727,1.67744,1.95,1.13
2013.12.04 13:34:34.278,1.6772,1.67742,1.20,1.20
2013.12.04 13:34:34.634,1.6772,1.67741,1.50,1.50
2013.12.04 13:34:34.735,1.67725,1.67741,1.50,1.13
2013.12.04 13:34:34.786,1.67725,1.6774,1.50,1.47
2013.12.04 13:34:34.837,1.67724,1.67738,1.59,1.47
2013.12.04 13:34:34.888,1.67724,1.6774,1.66,1.20
2013.12.04 13:34:34.939,1.67724,1.6774,1.66,1.20
2013.12.04 13:34:35.361,1.67724,1.67741,3.54,1.20
2013.12.04 13:34:35.667,1.67726,1.6774,1.95,1.13
2013.12.04 13:34:35.718,1.67728,1.6774,1.28,1.13
2013.12.04 13:34:35.820,1.67728,1.67741,1.28,1.13
2013.12.04 13:34:36.073,1.67726,1.67741,1.20,1.13
2013.12.04 13:34:36.225,1.67728,1.67742,1.58,1.13
2013.12.04 13:34:36.767,1.6773,1.67746,1.28,1.65
2013.12.04 13:34:37.075,1.67729,1.67743,2.03,1.13
2013.12.04 13:34:37.279,1.67734,1.67745,1.13,1.28
2013.12.04 13:34:37.482,1.67738,1.67751,1.20,1.20
2013.12.04 13:34:37.987,1.67735,1.67752,1.95,1.20
2013.12.04 13:34:38.038,1.67735,1.6775,1.20,1.13
2013.12.04 13:34:38.139,1.67731,1.67746,1.59,1.13
2013.12.04 13:34:38.241,1.67732,1.67744,1.20,1.13
2013.12.04 13:34:39.214,1.67732,1.67746,1.20,1.13
2013.12.04 13:34:39.568,1.67736,1.6775,1.13,1.28
2013.12.04 13:34:39.871,1.67738,1.67754,1.20,1.17
2013.12.04 13:34:39.942,1.67737,1.67751,1.50,1.13
2013.12.04 13:34:39.993,1.67736,1.67751,1.58,1.13
2013.12.04 13:34:40.206,1.67736,1.67751,1.28,1.20
2013.12.04 13:34:40.470,1.67737,1.67754,1.58,1.92
2013.12.04 13:34:40.686,1.67738,1.67756,1.95,1.28
2013.12.04 13:34:40.859,1.67739,1.67756,2.25,1.20
2013.12.04 13:34:41.431,1.6774,1.67756,1.58,1.20
2013.12.04 13:34:42.539,1.6774,1.67752,1.95,1.13
2013.12.04 13:34:42.641,1.67739,1.67752,1.20,1.13
2013.12.04 13:34:42.743,1.67737,1.67751,1.13,1.28
2013.12.04 13:34:43.046,1.67726,1.67745,1.20,1.28
2013.12.04 13:34:43.097,1.67726,1.67745,1.76,1.28
2013.12.04 13:34:43.256,1.67726,1.67739,2.06,1.13
2013.12.04 13:34:43.377,1.67725,1.67741,2.42,1.20
2013.12.04 13:34:43.480,1.67734,1.67745,1.13,1.62
2013.12.04 13:34:43.783,1.67741,1.67754,1.13,1.50
2013.12.04 13:34:43.834,1.67742,1.67756,1.20,1.88
2013.12.04 13:34:43.937,1.67744,1.6776,1.20,1.58
2013.12.04 13:34:44.240,1.67741,1.67756,1.20,1.13
2013.12.04 13:34:44.566,1.6774,1.67756,1.88,1.13
2013.12.04 13:34:44.769,1.67743,1.67755,1.24,1.13
2013.12.04 13:34:44.921,1.67743,1.67751,1.02,1.13
2013.12.04 13:34:45.022,1.67739,1.6775,1.20,1.13
2013.12.04 13:34:45.174,1.67739,1.67756,1.39,2.40
2013.12.04 13:34:45.528,1.67747,1.6776,1.13,1.88
2013.12.04 13:34:45.832,1.67751,1.67762,1.13,2.63
2013.12.04 13:34:45.985,1.67751,1.67766,1.28,1.20
2013.12.04 13:34:46.137,1.67751,1.67769,1.28,1.58
2013.12.04 13:34:46.238,1.67751,1.67769,1.28,1.58
2013.12.04 13:34:46.542,1.67748,1.67766,1.95,1.28
2013.12.04 13:34:46.872,1.67743,1.67757,1.50,1.28
2013.12.04 13:34:47.024,1.67743,1.67758,1.97,1.95
2013.12.04 13:34:47.176,1.67744,1.67761,1.22,1.50
2013.12.04 13:34:47.480,1.67754,1.67766,1.20,1.13
2013.12.04 13:34:47.582,1.67758,1.67775,1.58,1.50
2013.12.04 13:34:47.633,1.67758,1.67776,1.58,1.50
2013.12.04 13:34:47.835,1.6776,1.67775,1.13,1.50
2013.12.04 13:34:48.139,1.67769,1.67781,1.13,1.20
2013.12.04 13:34:48.190,1.67767,1.67781,1.28,1.13
2013.12.04 13:34:48.291,1.67763,1.67781,1.58,1.65
2013.12.04 13:34:48.443,1.67764,1.67781,1.28,2.33
2013.12.04 13:34:48.746,1.6776,1.67775,1.30,1.13
2013.12.04 13:34:48.848,1.67761,1.67776,1.30,1.65
2013.12.04 13:34:49.100,1.67758,1.67774,1.67,1.13
2013.12.04 13:34:49.202,1.67756,1.67774,1.58,1.28
2013.12.04 13:34:49.303,1.67755,1.67774,1.30,1.28
2013.12.04 13:34:49.546,1.67755,1.67774,1.20,1.28
2013.12.04 13:34:49.648,1.6776,1.67773,2.63,1.13
2013.12.04 13:34:49.851,1.67759,1.67776,1.22,1.88
2013.12.04 13:34:50.194,1.67759,1.67776,1.13,1.13
2013.12.04 13:34:50.346,1.67759,1.67776,1.13,1.88
2013.12.04 13:34:50.650,1.67759,1.67775,1.58,1.20
2013.12.04 13:34:50.954,1.6776,1.67776,1.28,1.28
2013.12.04 13:34:51.106,1.6776,1.67777,1.28,1.58
2013.12.04 13:34:51.157,1.67759,1.67777,1.65,1.58
2013.12.04 13:34:51.664,1.67758,1.67776,1.20,1.95
2013.12.04 13:34:51.765,1.67757,1.67773,1.28,1.20
2013.12.04 13:34:51.867,1.67757,1.67776,1.65,2.63
2013.12.04 13:34:51.968,1.67757,1.67775,1.28,1.20
2013.12.04 13:34:52.423,1.67757,1.67776,1.58,2.63
2013.12.04 13:34:52.575,1.67757,1.67775,1.28,1.20
2013.12.04 13:34:52.779,1.67757,1.67776,1.58,2.03
2013.12.04 13:34:53.083,1.67759,1.67776,1.58,1.28
2013.12.04 13:34:53.537,1.67762,1.67778,1.20,1.58
2013.12.04 13:34:53.739,1.67762,1.67778,1.20,1.58
2013.12.04 13:34:54.156,1.67763,1.67778,1.09,1.58
2013.12.04 13:34:54.308,1.67764,1.67778,1.88,1.20
2013.12.04 13:34:54.359,1.67764,1.67778,1.95,1.13
2013.12.04 13:34:54.409,1.67771,1.67781,1.50,1.20
2013.12.04 13:34:54.612,1.67769,1.67781,1.20,1.13
2013.12.04 13:34:54.764,1.67767,1.67781,1.13,1.88
2013.12.04 13:34:55.017,1.67766,1.67781,1.13,1.28
2013.12.04 13:34:55.269,1.67764,1.67781,1.62,1.58
2013.12.04 13:34:55.594,1.67769,1.67782,1.13,1.13
2013.12.04 13:34:55.912,1.67768,1.67782,1.13,1.13
2013.12.04 13:34:56.367,1.6777,1.67783,1.13,1.13
2013.12.04 13:34:56.594,1.67767,1.67783,2.63,1.13
2013.12.04 13:34:56.746,1.67767,1.67786,2.78,2.63
2013.12.04 13:34:57.257,1.67767,1.67782,2.03,1.20
2013.12.04 13:34:57.782,1.67767,1.67782,1.95,1.20
2013.12.04 13:34:58.186,1.67766,1.67781,1.13,1.50
2013.12.04 13:34:58.489,1.67771,1.67786,1.20,1.50
2013.12.04 13:34:58.692,1.67774,1.6779,1.13,1.13
2013.12.04 13:34:58.945,1.67775,1.67786,1.20,1.50
2013.12.04 13:34:59.248,1.67774,1.67788,1.88,1.13
2013.12.04 13:35:00.524,1.67775,1.67786,1.13,1.50
2013.12.04 13:35:01.034,1.67776,1.6779,1.13,1.13
2013.12.04 13:35:01.136,1.67776,1.67788,1.13,1.13
2013.12.04 13:35:01.339,1.67777,1.67793,1.58,1.88
2013.12.04 13:35:01.389,1.67779,1.67793,1.58,1.13
2013.12.04 13:35:01.491,1.67779,1.67796,1.88,1.88
2013.12.04 13:35:01.697,1.67779,1.67795,1.58,1.20
2013.12.04 13:35:02.230,1.67777,1.67794,1.58,1.28
2013.12.04 13:35:02.779,1.67777,1.67794,1.58,2.03
2013.12.04 13:35:02.964,1.67779,1.67794,1.28,1.28
2013.12.04 13:35:03.077,1.67777,1.67793,1.58,1.20
2013.12.04 13:35:03.442,1.67779,1.67794,1.28,1.28
2013.12.04 13:35:03.543,1.67784,1.67797,1.13,1.13
2013.12.04 13:35:03.848,1.67784,1.67799,1.58,1.50
2013.12.04 13:35:03.899,1.67784,1.678,1.58,1.95
2013.12.04 13:35:04.151,1.67784,1.678,1.20,2.03
2013.12.04 13:35:04.354,1.67789,1.67805,1.28,2.03
2013.12.04 13:35:04.574,1.67788,1.67801,1.28,1.13
2013.12.04 13:35:04.726,1.67787,1.67801,1.58,1.13
2013.12.04 13:35:05.081,1.67786,1.678,1.88,1.13
2013.12.04 13:35:06.510,1.67786,1.67802,1.88,1.50
2013.12.04 13:35:06.967,1.67786,1.67794,1.13,1.13
2013.12.04 13:35:07.505,1.67782,1.67797,1.13,1.13
2013.12.04 13:35:07.606,1.67781,1.67796,1.13,1.13
2013.12.04 13:35:07.707,1.6778,1.67796,1.13,1.13
2013.12.04 13:35:08.456,1.6778,1.67793,1.13,1.13
2013.12.04 13:35:08.608,1.6777,1.6779,1.20,1.28
2013.12.04 13:35:09.134,1.67774,1.67791,1.28,1.28
2013.12.04 13:35:09.657,1.67779,1.67793,1.13,1.20
2013.12.04 13:35:10.122,1.67774,1.67791,1.95,1.20
2013.12.04 13:35:10.173,1.67774,1.67791,1.28,1.28
2013.12.04 13:35:10.375,1.67775,1.67792,1.65,2.33
2013.12.04 13:35:10.578,1.67779,1.67791,1.13,1.20
2013.12.04 13:35:10.679,1.67779,1.67791,1.28,1.13
2013.12.04 13:35:10.831,1.6778,1.67792,1.58,1.13
2013.12.04 13:35:11.235,1.67783,1.67796,1.28,1.88
2013.12.04 13:35:11.758,1.67784,1.67796,1.28,1.50
2013.12.04 13:35:12.440,1.67784,1.67796,1.20,1.20
2013.12.04 13:35:13.144,1.67785,1.678,1.20,1.13
2013.12.04 13:35:13.195,1.67789,1.67802,1.13,1.65
2013.12.04 13:35:13.296,1.67789,1.67803,1.13,2.03
2013.12.04 13:35:13.599,1.67782,1.67794,1.28,1.13
2013.12.04 13:35:13.651,1.6778,1.67796,1.58,1.20
2013.12.04 13:35:13.752,1.67779,1.67796,1.97,1.58
2013.12.04 13:35:13.853,1.67785,1.67797,1.09,1.65
2013.12.04 13:35:14.207,1.67784,1.678,1.35,1.28
2013.12.04 13:35:14.410,1.67785,1.678,2.17,1.20
2013.12.04 13:35:14.915,1.67785,1.67798,1.35,1.95
2013.12.04 13:35:15.436,1.67785,1.67798,1.35,1.20
2013.12.04 13:35:15.588,1.67784,1.67798,1.72,1.20
2013.12.04 13:35:16.093,1.67784,1.67798,1.13,2.03
2013.12.04 13:35:16.425,1.67779,1.67792,1.88,1.13
2013.12.04 13:35:16.526,1.67776,1.67788,1.13,1.13
2013.12.04 13:35:16.577,1.67778,1.67792,1.28,2.11
2013.12.04 13:35:16.780,1.67776,1.67791,1.20,1.65
2013.12.04 13:35:16.831,1.67778,1.67791,1.13,1.50
2013.12.04 13:35:17.035,1.67772,1.67786,1.13,1.13
2013.12.04 13:35:17.136,1.6777,1.67787,2.03,1.58
2013.12.04 13:35:17.238,1.67769,1.67783,1.65,1.13
2013.12.04 13:35:17.339,1.67774,1.67786,1.13,1.28
2013.12.04 13:35:17.441,1.67774,1.67787,1.13,1.95
2013.12.04 13:35:17.492,1.67774,1.67787,1.13,1.65
2013.12.04 13:35:17.544,1.67774,1.67788,1.13,1.58
2013.12.04 13:35:17.695,1.67779,1.67791,1.13,1.20
2013.12.04 13:35:17.797,1.67779,1.67794,1.20,1.28
2013.12.04 13:35:17.898,1.67777,1.67793,1.58,1.20
2013.12.04 13:35:18.000,1.6778,1.67796,1.58,1.58
2013.12.04 13:35:18.101,1.67784,1.67799,1.13,1.95
2013.12.04 13:35:18.405,1.67784,1.67799,1.13,1.95
2013.12.04 13:35:18.709,1.67784,1.67799,1.13,1.95
2013.12.04 13:35:18.759,1.67779,1.67796,1.20,1.58
2013.12.04 13:35:18.861,1.67778,1.67794,1.13,1.13
2013.12.04 13:35:18.911,1.67777,1.67794,1.88,1.50
2013.12.04 13:35:19.013,1.67777,1.67794,1.13,2.67
2013.12.04 13:35:19.114,1.67774,1.6779,2.63,1.58
2013.12.04 13:35:19.418,1.6777,1.67787,1.13,1.95
2013.12.04 13:35:19.569,1.67769,1.67786,1.50,1.13
2013.12.04 13:35:20.083,1.67769,1.67786,1.65,2.03
2013.12.04 13:35:20.600,1.6777,1.67787,1.50,1.28
2013.12.04 13:35:20.874,1.6777,1.67787,1.50,1.28
2013.12.04 13:35:21.751,1.67774,1.67787,1.13,1.28
2013.12.04 13:35:22.184,1.67774,1.67787,1.13,1.28
2013.12.04 13:35:22.535,1.67769,1.67786,1.88,1.20
2013.12.04 13:35:22.585,1.67769,1.67786,1.88,1.58
2013.12.04 13:35:22.737,1.67774,1.67788,1.13,1.28
2013.12.04 13:35:22.838,1.67769,1.67786,2.63,1.20
2013.12.04 13:35:23.192,1.6777,1.67786,1.58,1.20
2013.12.04 13:35:23.545,1.67774,1.67788,1.20,1.20
2013.12.04 13:35:23.596,1.67774,1.6779,1.28,1.20
2013.12.04 13:35:23.863,1.67779,1.6779,1.13,1.20
2013.12.04 13:35:24.198,1.67774,1.6779,1.28,1.20
2013.12.04 13:35:24.722,1.67774,1.6779,1.88,1.13
2013.12.04 13:35:25.025,1.67769,1.67786,1.58,1.28
2013.12.04 13:35:25.177,1.67777,1.67788,1.13,2.40
2013.12.04 13:35:25.379,1.67774,1.67788,1.28,1.13
2013.12.04 13:35:25.885,1.67774,1.67791,1.88,1.95
2013.12.04 13:35:26.176,1.67774,1.67791,1.50,2.70
2013.12.04 13:35:26.429,1.67772,1.67786,1.20,1.13
2013.12.04 13:35:27.400,1.67771,1.67783,1.13,1.13
2013.12.04 13:35:27.553,1.67767,1.67781,2.33,1.13
2013.12.04 13:35:27.806,1.67769,1.67785,1.20,1.58
2013.12.04 13:35:27.908,1.67771,1.67785,1.13,1.58
2013.12.04 13:35:28.437,1.67771,1.67789,1.28,2.67
2013.12.04 13:35:29.556,1.67768,1.67776,1.80,1.13
2013.12.04 13:35:29.708,1.67762,1.67776,1.65,1.20
2013.12.04 13:35:29.759,1.6776,1.67776,1.20,1.20
2013.12.04 13:35:29.810,1.67762,1.67776,1.20,1.13
2013.12.04 13:35:29.911,1.67765,1.67781,1.13,1.88
2013.12.04 13:35:30.113,1.67765,1.67785,1.13,1.58
2013.12.04 13:35:30.315,1.67774,1.67792,2.78,1.20
2013.12.04 13:35:30.366,1.67776,1.67791,1.50,1.58
2013.12.04 13:35:30.468,1.67779,1.67794,1.20,1.58
2013.12.04 13:35:30.671,1.67779,1.67796,1.20,2.25
2013.12.04 13:35:30.974,1.67781,1.67798,1.58,1.58
2013.12.04 13:35:31.328,1.67783,1.678,1.95,2.03
2013.12.04 13:35:31.784,1.67784,1.67797,1.95,1.13
2013.12.04 13:35:31.885,1.67788,1.67801,1.28,1.13
2013.12.04 13:35:31.986,1.67789,1.67802,1.28,1.13
2013.12.04 13:35:32.087,1.67789,1.67804,1.28,1.58
2013.12.04 13:35:32.241,1.67789,1.67803,1.58,1.58
2013.12.04 13:35:32.696,1.67789,1.67805,1.28,1.28
2013.12.04 13:35:32.848,1.67787,1.67804,1.13,1.58
2013.12.04 13:35:33.202,1.67789,1.67804,1.28,1.20
2013.12.04 13:35:33.612,1.67789,1.67806,1.28,1.65
2013.12.04 13:35:33.663,1.67791,1.67807,1.20,1.95
2013.12.04 13:35:33.966,1.67793,1.67809,1.58,1.20
2013.12.04 13:35:34.017,1.67793,1.67811,1.65,3.45
2013.12.04 13:35:34.522,1.67793,1.6781,1.28,1.65
2013.12.04 13:35:34.724,1.67792,1.67807,1.20,1.13
2013.12.04 13:35:35.027,1.67794,1.67811,1.50,1.50
2013.12.04 13:35:35.128,1.67794,1.6781,1.88,1.13
2013.12.04 13:35:35.613,1.67793,1.67809,1.13,1.13
2013.12.04 13:35:36.269,1.67794,1.67811,2.25,1.13
2013.12.04 13:35:36.473,1.67798,1.67811,1.20,1.13
2013.12.04 13:35:37.785,1.67796,1.67811,1.20,1.20
2013.12.04 13:35:37.836,1.67795,1.67811,1.58,1.20
2013.12.04 13:35:38.414,1.67796,1.67811,1.20,1.13
2013.12.04 13:35:40.002,1.67794,1.67811,1.95,1.28
2013.12.04 13:35:40.313,1.67794,1.67811,1.65,1.58
2013.12.04 13:35:40.669,1.67792,1.67811,1.58,1.58
2013.12.04 13:35:41.136,1.67792,1.67805,1.50,1.50
2013.12.04 13:35:41.187,1.67791,1.67804,1.20,1.13
2013.12.04 13:35:41.238,1.67791,1.67803,1.20,1.50
2013.12.04 13:35:41.755,1.67786,1.67803,1.58,1.28
2013.12.04 13:35:42.213,1.67784,1.67802,2.03,1.58
2013.12.04 13:35:42.933,1.67784,1.67801,2.03,1.28
2013.12.04 13:35:43.352,1.67785,1.67802,1.39,1.13
2013.12.04 13:35:43.404,1.67786,1.67803,1.02,1.28
2013.12.04 13:35:43.454,1.67789,1.67805,1.95,1.20
2013.12.04 13:35:43.758,1.67795,1.67805,1.50,1.13
2013.12.04 13:35:43.909,1.67791,1.67805,1.20,1.13
2013.12.04 13:35:44.011,1.67794,1.67806,1.13,1.13
2013.12.04 13:35:44.244,1.67792,1.67807,1.88,1.13
2013.12.04 13:35:44.502,1.67794,1.67811,1.20,2.03
2013.12.04 13:35:44.553,1.67792,1.67808,1.88,1.13
2013.12.04 13:35:45.028,1.67791,1.67806,1.20,1.50
2013.12.04 13:35:45.560,1.67789,1.67806,3.00,1.58
2013.12.04 13:35:46.085,1.67788,1.67808,1.92,2.33
2013.12.04 13:35:46.237,1.67788,1.67805,1.17,1.20
2013.12.04 13:35:46.338,1.67787,1.67805,1.24,1.58
2013.12.04 13:35:46.691,1.67789,1.67805,1.20,1.58
2013.12.04 13:35:46.793,1.67789,1.67806,1.95,1.65
