2013.12.09 21:21:53.111,1.69694,1.69705,1.00,1.00
2013.12.09 21:21:53.414,1.69694,1.69702,1.00,1.00
2013.12.09 21:21:56.638,1.69694,1.69708,1.00,1.15
2013.12.09 21:22:06.392,1.69694,1.69702,1.00,1.00
2013.12.09 21:22:12.830,1.69694,1.69702,1.38,1.00
2013.12.09 21:22:12.932,1.69694,1.69709,2.28,1.13
2013.12.09 21:22:13.122,1.69694,1.69709,2.40,1.00
2013.12.09 21:22:13.173,1.69694,1.69709,1.58,1.00
2013.12.09 21:22:13.224,1.69694,1.69706,1.10,1.00
2013.12.09 21:22:15.083,1.69694,1.69706,1.08,1.00
2013.12.09 21:22:15.134,1.69694,1.69709,1.65,1.00
2013.12.09 21:22:16.512,1.69694,1.69709,1.50,1.00
2013.12.09 21:22:16.564,1.69694,1.69706,1.00,1.00
2013.12.09 21:22:21.137,1.69694,1.69703,1.10,1.00
2013.12.09 21:22:26.776,1.69689,1.69703,1.40,1.00
2013.12.09 21:22:27.214,1.69688,1.69701,1.08,1.00
2013.12.09 21:22:27.468,1.69683,1.69696,1.00,1.00
2013.12.09 21:22:27.519,1.69679,1.69694,1.65,1.00
2013.12.09 21:22:28.741,1.69676,1.69691,1.53,1.00
2013.12.09 21:22:29.291,1.69676,1.69691,1.95,1.00
2013.12.09 21:22:29.930,1.69676,1.69691,1.53,1.00
2013.12.09 21:22:32.768,1.69676,1.69691,2.89,1.00
2013.12.09 21:22:38.646,1.69679,1.69691,1.00,1.00
2013.12.09 21:22:38.748,1.69682,1.69697,2.02,1.00
2013.12.09 21:22:49.154,1.69682,1.69697,4.02,1.00
2013.12.09 21:22:49.205,1.69684,1.69701,2.68,1.88
2013.12.09 21:22:49.256,1.69685,1.69701,4.50,1.88
2013.12.09 21:22:49.458,1.69685,1.69701,1.00,1.38
2013.12.09 21:22:49.661,1.69685,1.69701,1.18,1.88
2013.12.09 21:22:53.796,1.69685,1.69701,1.00,2.03
2013.12.09 21:22:53.847,1.69685,1.69696,1.00,1.00
2013.12.09 21:22:53.948,1.6968,1.69694,1.72,1.00
2013.12.09 21:22:54.348,1.6968,1.69694,3.75,1.00
2013.12.09 21:22:54.399,1.69682,1.69698,5.25,1.00
2013.12.09 21:22:54.601,1.69684,1.69701,2.60,1.38
2013.12.09 21:22:54.811,1.69682,1.69696,1.15,1.00
2013.12.09 21:22:55.014,1.69682,1.69696,1.10,1.00
2013.12.09 21:23:02.271,1.69682,1.69697,2.20,1.00
2013.12.09 21:23:02.884,1.69682,1.69697,3.33,1.00
2013.12.09 21:23:06.943,1.6969,1.697,2.53,1.08
2013.12.09 21:23:07.045,1.69692,1.69701,2.20,1.00
2013.12.09 21:23:07.146,1.69693,1.69709,2.58,1.38
2013.12.09 21:23:07.298,1.69693,1.6971,2.58,1.88
2013.12.09 21:23:07.400,1.69693,1.6971,1.10,1.88
2013.12.09 21:23:08.258,1.69687,1.69701,3.08,1.00
2013.12.09 21:23:08.309,1.69687,1.69701,1.53,1.00
2013.12.09 21:23:08.411,1.69687,1.69701,1.00,1.00
2013.12.09 21:23:12.702,1.69687,1.69701,1.38,1.00
2013.12.09 21:23:13.218,1.69687,1.69701,2.03,1.00
2013.12.09 21:23:19.826,1.69687,1.69701,2.71,1.00
2013.12.09 21:23:25.827,1.69688,1.69702,3.83,1.00
2013.12.09 21:23:25.931,1.69694,1.69705,3.63,1.00
2013.12.09 21:23:25.982,1.69694,1.69705,1.28,1.00
2013.12.09 21:23:26.084,1.69696,1.69711,2.31,1.00
2013.12.09 21:23:30.277,1.69696,1.69711,2.28,1.00
2013.12.09 21:23:31.029,1.69696,1.69711,2.30,1.00
2013.12.09 21:23:32.909,1.69696,1.69706,2.28,1.00
2013.12.09 21:23:35.874,1.69696,1.69706,2.95,1.00
2013.12.09 21:23:36.349,1.69697,1.69712,4.50,1.00
2013.12.09 21:23:36.400,1.69698,1.69711,2.50,1.00
2013.12.09 21:23:36.919,1.69697,1.69711,1.65,1.50
2013.12.09 21:23:36.970,1.69696,1.69706,1.15,1.00
2013.12.09 21:23:37.021,1.69693,1.69706,1.38,1.13
2013.12.09 21:23:37.510,1.6969,1.69705,1.15,1.00
2013.12.09 21:23:39.046,1.6969,1.69701,1.15,1.00
2013.12.09 21:23:41.262,1.69687,1.69701,1.65,1.00
2013.12.09 21:23:45.518,1.69687,1.69701,1.58,1.00
2013.12.09 21:23:48.743,1.69691,1.69707,2.20,1.50
2013.12.09 21:23:48.794,1.69694,1.69707,3.36,1.00
2013.12.09 21:23:48.845,1.69695,1.69711,2.65,1.38
2013.12.09 21:23:48.896,1.69696,1.69711,3.25,1.38
2013.12.09 21:23:49.639,1.69696,1.69711,1.18,1.38
2013.12.09 21:23:50.151,1.69696,1.69711,1.10,1.38
2013.12.09 21:23:50.921,1.69696,1.69701,1.10,1.00
2013.12.09 21:23:51.028,1.6969,1.69701,1.18,1.00
2013.12.09 21:23:51.562,1.6969,1.69704,1.18,1.00
2013.12.09 21:23:53.798,1.6969,1.69704,1.15,1.00
2013.12.09 21:23:56.062,1.6969,1.69701,1.15,1.00
2013.12.09 21:24:00.098,1.69689,1.69701,1.18,1.00
2013.12.09 21:24:03.540,1.69687,1.69696,1.15,1.00
2013.12.09 21:24:09.402,1.69687,1.69701,1.15,1.00
2013.12.09 21:24:12.723,1.69687,1.69701,1.10,1.00
2013.12.09 21:24:16.080,1.69687,1.69696,1.10,1.00
2013.12.09 21:24:19.809,1.69687,1.69696,1.00,1.00
2013.12.09 21:24:19.860,1.69687,1.69701,1.00,1.00
2013.12.09 21:24:19.911,1.69687,1.69701,1.00,1.00
2013.12.09 21:24:19.962,1.69687,1.69701,2.58,1.00
2013.12.09 21:24:24.141,1.69689,1.69701,2.28,1.00
2013.12.09 21:24:24.690,1.69689,1.69701,2.58,1.00
2013.12.09 21:24:28.311,1.69689,1.69701,2.31,1.00
2013.12.09 21:24:29.521,1.69686,1.697,2.63,1.00
2013.12.09 21:24:29.623,1.69685,1.697,2.78,1.00
2013.12.09 21:24:33.449,1.69685,1.697,4.95,1.00
2013.12.09 21:24:34.166,1.69687,1.69701,2.58,1.00
2013.12.09 21:24:35.302,1.69689,1.69701,2.71,1.00
2013.12.09 21:24:35.606,1.6969,1.69701,4.51,1.00
2013.12.09 21:24:35.657,1.6969,1.69701,1.18,1.00
2013.12.09 21:24:36.754,1.6969,1.69701,1.00,1.00
2013.12.09 21:24:52.981,1.6969,1.69696,1.00,1.00
2013.12.09 21:24:54.715,1.6969,1.69704,1.00,1.38
2013.12.09 21:24:56.679,1.6969,1.69701,1.00,1.00
2013.12.09 21:25:02.004,1.69687,1.69701,1.65,1.00
2013.12.09 21:25:06.701,1.69687,1.69696,1.18,1.00
2013.12.09 21:25:07.004,1.69687,1.69696,2.61,1.00
2013.12.09 21:25:11.645,1.69688,1.69701,2.31,1.00
2013.12.09 21:25:11.746,1.69688,1.69697,2.31,1.00
2013.12.09 21:25:11.898,1.69688,1.69701,2.31,1.00
2013.12.09 21:25:21.359,1.69688,1.69696,1.00,1.00
2013.12.09 21:25:21.461,1.69687,1.69696,1.00,1.00
2013.12.09 21:25:21.663,1.69686,1.697,1.10,1.38
2013.12.09 21:25:21.715,1.69686,1.69701,1.08,1.58
2013.12.09 21:25:22.222,1.69686,1.69701,1.15,1.50
2013.12.09 21:25:23.028,1.69686,1.69701,2.33,1.50
2013.12.09 21:25:23.332,1.6969,1.69701,2.53,1.00
2013.12.09 21:25:23.534,1.6969,1.69701,1.00,1.00
2013.12.09 21:25:23.787,1.6969,1.69701,1.00,1.00
2013.12.09 21:25:24.099,1.6969,1.69701,2.53,1.00
2013.12.09 21:25:24.635,1.6969,1.69701,1.08,1.00
2013.12.09 21:25:24.686,1.69689,1.69701,1.18,1.00
2013.12.09 21:25:25.191,1.69689,1.69701,2.33,1.00
2013.12.09 21:25:25.495,1.69691,1.69701,2.53,1.00
2013.12.09 21:25:28.383,1.69692,1.69706,2.61,1.38
2013.12.09 21:25:28.434,1.69692,1.6971,2.61,1.13
2013.12.09 21:25:28.485,1.69694,1.6971,2.58,1.13
2013.12.09 21:25:28.788,1.69695,1.69711,2.53,1.50
2013.12.09 21:25:30.241,1.69695,1.69711,1.10,1.50
2013.12.09 21:25:30.750,1.69695,1.69711,1.18,1.50
2013.12.09 21:25:31.973,1.69696,1.69711,2.53,1.38
2013.12.09 21:25:32.615,1.69696,1.69711,2.91,1.00
2013.12.09 21:25:34.746,1.69696,1.69711,1.00,1.50
2013.12.09 21:25:35.051,1.69699,1.69713,3.71,1.00
2013.12.09 21:25:35.153,1.69699,1.69715,3.06,1.00
2013.12.09 21:25:35.635,1.69699,1.69715,4.96,1.00
2013.12.09 21:25:36.141,1.69704,1.69716,2.53,1.00
2013.12.09 21:26:00.542,1.69704,1.69716,2.15,1.00
2013.12.09 21:26:00.694,1.69704,1.69716,1.00,1.00
2013.12.09 21:26:00.846,1.69704,1.69716,2.50,1.00
2013.12.09 21:26:00.897,1.69704,1.69719,4.08,1.00
2013.12.09 21:26:01.105,1.69707,1.69722,2.28,1.00
2013.12.09 21:26:05.128,1.69707,1.69722,2.40,1.00
2013.12.09 21:26:18.231,1.69707,1.69722,1.65,1.50
2013.12.09 21:26:18.737,1.69707,1.69722,1.72,1.00
2013.12.09 21:26:19.977,1.69707,1.69721,1.72,1.00
2013.12.09 21:26:21.162,1.69707,1.69721,1.65,1.00
2013.12.09 21:26:24.263,1.69707,1.69721,1.65,1.00
2013.12.09 21:26:47.110,1.69707,1.69721,1.00,1.00
2013.12.09 21:26:47.420,1.69704,1.69718,1.55,1.00
2013.12.09 21:26:48.332,1.69704,1.69718,1.00,1.00
2013.12.09 21:26:48.434,1.69704,1.69715,1.00,1.00
2013.12.09 21:26:48.738,1.69698,1.69711,1.38,1.50
2013.12.09 21:26:49.277,1.69698,1.69711,1.00,1.00
2013.12.09 21:26:49.580,1.69697,1.69711,1.00,1.50
2013.12.09 21:26:50.301,1.69696,1.69711,1.00,1.50
2013.12.09 21:26:51.775,1.69696,1.69711,1.00,1.65
2013.12.09 21:26:53.724,1.69696,1.69711,1.00,1.58
2013.12.09 21:26:59.940,1.69696,1.6971,1.00,1.00
2013.12.09 21:26:59.990,1.69694,1.69705,1.18,1.00
2013.12.09 21:27:00.523,1.69694,1.69705,1.13,1.00
2013.12.09 21:27:05.584,1.69694,1.69708,1.00,1.50
2013.12.09 21:27:06.452,1.69694,1.69707,1.00,1.00
2013.12.09 21:27:08.932,1.69694,1.69708,1.00,1.00
2013.12.09 21:27:10.098,1.69694,1.69709,1.00,1.00
2013.12.09 21:27:10.772,1.69694,1.69708,1.00,1.00
2013.12.09 21:27:11.379,1.69694,1.69707,1.10,1.00
2013.12.09 21:27:11.978,1.69694,1.69708,1.00,1.00
2013.12.09 21:27:12.694,1.69694,1.69707,1.00,1.00
2013.12.09 21:27:14.202,1.69694,1.69706,1.00,1.00
2013.12.09 21:27:14.405,1.69694,1.69706,1.00,1.00
2013.12.09 21:27:15.117,1.69694,1.69707,1.00,1.00
2013.12.09 21:27:15.931,1.69694,1.69708,1.00,1.50
2013.12.09 21:27:16.461,1.69694,1.69707,1.00,1.00
2013.12.09 21:27:18.384,1.69694,1.69708,1.00,1.50
2013.12.09 21:27:21.119,1.69694,1.69708,1.20,1.00
2013.12.09 21:27:32.953,1.69694,1.69707,1.28,1.00
2013.12.09 21:27:35.996,1.69694,1.69705,1.28,1.00
2013.12.09 21:27:36.199,1.69694,1.69707,1.28,1.00
2013.12.09 21:27:38.947,1.69694,1.69707,1.00,1.00
2013.12.09 21:27:39.487,1.69694,1.69708,1.00,1.50
2013.12.09 21:27:39.827,1.69694,1.69708,1.28,1.50
2013.12.09 21:27:40.456,1.69694,1.69707,1.18,1.00
2013.12.09 21:27:41.281,1.69694,1.69707,1.20,1.00
2013.12.09 21:27:42.091,1.69694,1.69708,1.10,1.50
2013.12.09 21:27:47.489,1.69694,1.69705,1.00,1.00
2013.12.09 21:27:47.995,1.69694,1.69705,1.00,1.65
2013.12.09 21:27:49.655,1.6969,1.69704,1.75,1.10
2013.12.09 21:27:49.706,1.69689,1.69702,1.75,1.50
2013.12.09 21:27:50.008,1.69689,1.697,1.38,1.00
2013.12.09 21:27:50.686,1.69689,1.69701,1.38,1.00
2013.12.09 21:27:50.821,1.69689,1.69701,1.13,1.00
2013.12.09 21:27:51.391,1.69689,1.69702,1.13,1.58
2013.12.09 21:27:57.786,1.69689,1.69701,1.00,1.00
2013.12.09 21:27:58.303,1.69689,1.697,1.00,1.00
2013.12.09 21:27:58.892,1.69689,1.69702,1.13,1.58
2013.12.09 21:28:00.717,1.69689,1.697,1.13,1.00
2013.12.09 21:28:00.920,1.69689,1.69702,1.13,1.00
2013.12.09 21:28:05.032,1.69689,1.69701,1.13,1.00
2013.12.09 21:28:06.068,1.69689,1.697,1.13,1.00
2013.12.09 21:28:10.709,1.69689,1.69701,1.13,1.00
2013.12.09 21:28:13.732,1.69689,1.69699,1.13,1.00
2013.12.09 21:28:21.008,1.69689,1.697,1.13,1.00
2013.12.09 21:28:23.716,1.69689,1.69702,1.13,1.58
2013.12.09 21:28:26.162,1.69689,1.69701,1.13,1.00
2013.12.09 21:28:32.650,1.69689,1.69702,1.13,1.50
2013.12.09 21:28:36.021,1.69689,1.697,1.13,1.00
2013.12.09 21:28:38.881,1.69689,1.69701,1.13,1.00
2013.12.09 21:28:40.579,1.69689,1.69701,1.42,1.00
2013.12.09 21:28:40.781,1.69694,1.69705,1.38,1.00
2013.12.09 21:28:40.832,1.69694,1.69708,1.38,1.00
2013.12.09 21:28:44.638,1.69694,1.69707,1.10,1.00
2013.12.09 21:28:44.740,1.69694,1.69704,1.10,1.00
2013.12.09 21:28:45.053,1.69694,1.69701,1.00,1.00
2013.12.09 21:28:50.568,1.69688,1.69696,1.13,1.00
2013.12.09 21:28:50.720,1.69686,1.69694,1.57,1.00
2013.12.09 21:28:50.771,1.69682,1.69696,1.77,1.50
2013.12.09 21:28:50.873,1.69682,1.69694,2.04,1.00
2013.12.09 21:28:50.974,1.69684,1.69697,2.02,1.00
2013.12.09 21:28:54.264,1.69685,1.697,2.50,1.00
2013.12.09 21:29:00.315,1.69686,1.697,2.23,1.00
2013.12.09 21:29:00.417,1.69686,1.69704,2.89,1.00
2013.12.09 21:29:08.159,1.69687,1.69704,3.08,1.00
2013.12.09 21:29:09.685,1.69687,1.69704,1.65,1.00
2013.12.09 21:29:10.340,1.69687,1.69704,1.58,1.00
2013.12.09 21:29:11.439,1.69687,1.697,1.10,1.00
2013.12.09 21:29:33.368,1.69689,1.697,1.00,1.00
2013.12.09 21:29:33.419,1.69689,1.69703,1.00,1.00
2013.12.09 21:29:34.364,1.69689,1.69703,1.58,1.00
2013.12.09 21:29:34.516,1.69689,1.697,1.13,1.00
2013.12.09 21:29:35.958,1.69689,1.69697,1.13,1.00
2013.12.09 21:29:52.578,1.69689,1.69701,1.00,1.00
2013.12.09 21:29:53.278,1.69686,1.69701,2.03,1.50
2013.12.09 21:29:53.430,1.69686,1.69701,1.50,1.50
2013.12.09 21:29:58.118,1.69686,1.69701,1.58,1.50
2013.12.09 21:30:00.196,1.69686,1.69701,1.95,1.50
2013.12.09 21:30:00.691,1.69686,1.69701,1.15,1.00
2013.12.09 21:30:01.426,1.69684,1.697,2.33,1.00
2013.12.09 21:30:02.049,1.69684,1.69701,2.33,2.25
2013.12.09 21:30:04.346,1.69684,1.697,2.33,1.00
2013.12.09 21:30:06.700,1.69684,1.69701,4.20,1.50
2013.12.09 21:30:06.751,1.69687,1.69701,3.35,1.00
2013.12.09 21:30:07.270,1.69686,1.69701,1.28,1.58
2013.12.09 21:30:07.624,1.69686,1.69701,2.33,1.58
2013.12.09 21:30:08.038,1.69686,1.69701,2.88,1.00
2013.12.09 21:30:08.551,1.69685,1.69699,1.15,1.00
2013.12.09 21:30:09.077,1.69684,1.69697,1.65,1.00
2013.12.09 21:30:09.128,1.69684,1.69697,1.65,1.00
2013.12.09 21:30:09.469,1.69684,1.69698,2.68,1.10
2013.12.09 21:30:09.773,1.69684,1.69699,4.51,1.00
2013.12.09 21:30:09.875,1.69684,1.69699,3.00,1.00
2013.12.09 21:30:10.392,1.69684,1.69698,2.03,1.00
2013.12.09 21:30:10.569,1.69684,1.69698,1.88,1.15
2013.12.09 21:30:11.826,1.69684,1.69698,1.50,1.15
2013.12.09 21:30:13.525,1.69684,1.69697,1.88,1.18
2013.12.09 21:30:13.830,1.69684,1.69698,3.38,1.00
2013.12.09 21:30:15.903,1.69684,1.69694,2.33,1.00
2013.12.09 21:30:15.954,1.69684,1.69694,1.58,1.00
2013.12.09 21:30:16.055,1.69684,1.69695,1.58,1.15
2013.12.09 21:30:16.207,1.69684,1.69692,1.50,1.10
2013.12.09 21:30:24.246,1.69684,1.69696,1.13,1.18
2013.12.09 21:30:27.222,1.69684,1.69696,1.13,1.20
2013.12.09 21:30:38.042,1.69684,1.69696,1.20,1.08
2013.12.09 21:30:38.345,1.69684,1.69691,1.13,1.10
2013.12.09 21:30:58.379,1.69684,1.69691,1.00,1.00
2013.12.09 21:30:58.783,1.69683,1.69694,1.38,1.10
2013.12.09 21:31:06.173,1.69679,1.69694,1.02,1.18
2013.12.09 21:31:07.913,1.69679,1.69694,1.02,1.10
2013.12.09 21:31:16.619,1.69678,1.69694,1.74,1.08
2013.12.09 21:31:16.722,1.69676,1.69692,1.02,1.58
2013.12.09 21:31:20.550,1.69676,1.69689,1.13,1.18
2013.12.09 21:31:20.703,1.69671,1.69686,1.53,1.10
2013.12.09 21:31:20.877,1.6967,1.69681,1.53,1.00
2013.12.09 21:31:20.978,1.6967,1.69681,1.18,1.00
2013.12.09 21:31:21.180,1.6967,1.69681,1.58,1.00
2013.12.09 21:31:21.484,1.69669,1.69683,1.58,1.85
2013.12.09 21:31:21.535,1.69669,1.69676,1.18,1.00
2013.12.09 21:31:22.824,1.69666,1.69676,1.76,1.13
2013.12.09 21:31:22.875,1.69666,1.69678,1.76,1.75
2013.12.09 21:31:23.390,1.69666,1.69672,1.69,1.00
2013.12.09 21:31:25.959,1.69666,1.69672,1.76,1.00
2013.12.09 21:31:26.763,1.69666,1.69672,1.69,1.00
2013.12.09 21:31:27.345,1.69666,1.69681,1.69,1.90
2013.12.09 21:31:27.396,1.69666,1.69681,1.69,1.28
2013.12.09 21:31:27.937,1.69666,1.69681,2.76,1.13
2013.12.09 21:31:28.242,1.69667,1.69685,3.75,1.00
2013.12.09 21:31:28.938,1.69667,1.69685,1.58,1.18
2013.12.09 21:31:30.248,1.69667,1.69685,1.58,1.00
2013.12.09 21:31:30.529,1.69667,1.69685,1.58,1.08
2013.12.09 21:31:30.580,1.69667,1.69685,1.18,1.15
2013.12.09 21:31:31.134,1.69666,1.69681,2.51,1.00
2013.12.09 21:31:31.754,1.69666,1.69681,2.51,1.18
2013.12.09 21:31:32.921,1.69666,1.69681,2.14,1.18
2013.12.09 21:31:40.704,1.69666,1.69681,2.14,1.00
2013.12.09 21:31:48.085,1.69666,1.69681,1.76,1.10
2013.12.09 21:31:48.135,1.69666,1.69676,1.76,1.00
2013.12.09 21:31:48.539,1.69666,1.69676,1.61,1.00
2013.12.09 21:31:48.590,1.69666,1.69673,1.61,1.00
2013.12.09 21:31:48.944,1.69666,1.69674,1.61,1.55
2013.12.09 21:31:49.096,1.69666,1.69675,1.61,1.20
2013.12.09 21:31:49.434,1.69666,1.69673,1.09,1.53
2013.12.09 21:32:11.795,1.69656,1.6967,1.89,1.10
2013.12.09 21:32:11.846,1.69656,1.6967,1.63,1.00
2013.12.09 21:32:12.391,1.69656,1.69671,3.90,1.00
2013.12.09 21:32:15.634,1.69656,1.69674,3.05,1.55
2013.12.09 21:32:15.887,1.69656,1.69673,1.00,1.53
2013.12.09 21:32:19.915,1.69656,1.69673,2.60,1.48
2013.12.09 21:32:20.447,1.69656,1.69673,2.58,1.48
2013.12.09 21:32:21.147,1.69656,1.69673,2.60,1.48
2013.12.09 21:32:22.610,1.69656,1.69673,1.50,1.53
2013.12.09 21:32:23.876,1.69656,1.69673,1.00,1.53
2013.12.09 21:32:32.625,1.6966,1.69673,2.13,1.15
2013.12.09 21:32:32.778,1.69661,1.69676,2.50,1.00
2013.12.09 21:32:32.879,1.69661,1.69679,1.10,1.15
2013.12.09 21:32:37.845,1.69661,1.69679,1.18,1.08
2013.12.09 21:32:37.973,1.69661,1.69679,2.50,1.10
2013.12.09 21:32:45.184,1.69661,1.69679,3.00,1.10
2013.12.09 21:32:45.694,1.69662,1.69679,3.00,1.00
2013.12.09 21:32:45.745,1.69661,1.69679,2.25,1.00
2013.12.09 21:32:51.392,1.69662,1.69679,3.00,1.00
2013.12.09 21:32:53.460,1.69661,1.69679,2.25,1.00
2013.12.09 21:32:54.207,1.69662,1.69679,4.13,1.00
2013.12.09 21:32:54.521,1.69673,1.69692,3.38,1.55
2013.12.09 21:32:54.774,1.69674,1.69692,4.13,1.00
2013.12.09 21:32:55.078,1.69674,1.69686,2.96,1.00
2013.12.09 21:32:55.129,1.69673,1.69686,1.95,1.00
2013.12.09 21:32:55.584,1.69673,1.69688,1.15,1.50
2013.12.09 21:32:55.838,1.69673,1.6969,1.95,1.00
2013.12.09 21:32:56.350,1.69673,1.6969,1.28,1.10
2013.12.09 21:32:56.556,1.69674,1.6969,1.00,1.10
2013.12.09 21:32:58.135,1.69674,1.69689,1.13,1.00
2013.12.09 21:32:58.439,1.69661,1.69679,1.20,2.33
2013.12.09 21:32:58.490,1.69661,1.69669,1.13,1.00
2013.12.09 21:32:58.692,1.69659,1.69671,1.88,1.00
2013.12.09 21:32:59.350,1.69654,1.69671,2.33,2.33
2013.12.09 21:32:59.400,1.69654,1.69669,2.33,1.00
2013.12.09 21:32:59.981,1.69656,1.69669,3.38,1.00
2013.12.09 21:33:00.032,1.69656,1.69671,3.38,1.50
2013.12.09 21:33:00.437,1.69658,1.69671,3.38,1.00
2013.12.09 21:33:00.639,1.69659,1.69675,4.50,1.00
2013.12.09 21:33:01.094,1.69659,1.69671,4.13,1.00
2013.12.09 21:33:01.195,1.69658,1.69671,1.88,1.00
2013.12.09 21:33:01.784,1.69657,1.69671,1.20,1.00
2013.12.09 21:33:02.312,1.69656,1.69671,1.20,1.00
2013.12.09 21:33:07.165,1.69657,1.69675,2.33,1.58
2013.12.09 21:33:07.266,1.69658,1.69675,2.33,1.10
2013.12.09 21:33:12.263,1.69658,1.69675,4.51,1.00
2013.12.09 21:33:13.451,1.69658,1.69678,5.26,1.65
2013.12.09 21:33:14.091,1.69659,1.69678,4.50,1.50
2013.12.09 21:33:15.592,1.6966,1.69678,3.00,1.50
2013.12.09 21:33:16.402,1.69661,1.69678,3.00,1.00
2013.12.09 21:33:17.665,1.69662,1.69678,3.38,1.00
2013.12.09 21:33:17.766,1.69664,1.69678,3.75,1.00
2013.12.09 21:33:17.817,1.69664,1.69681,3.00,1.13
2013.12.09 21:33:17.918,1.69665,1.69685,3.01,1.15
2013.12.09 21:33:18.020,1.69667,1.69685,4.13,1.25
2013.12.09 21:33:18.323,1.6967,1.69689,3.00,1.19
2013.12.09 21:33:19.313,1.6967,1.69689,3.00,1.00
2013.12.09 21:33:19.618,1.69672,1.6969,2.70,1.00
2013.12.09 21:33:28.476,1.69672,1.69689,1.20,1.10
2013.12.09 21:33:28.527,1.69672,1.69684,1.13,1.50
2013.12.09 21:33:28.579,1.69669,1.69684,1.75,2.25
2013.12.09 21:33:28.680,1.69668,1.69676,1.20,1.00
2013.12.09 21:33:28.731,1.69666,1.69676,2.33,1.00
2013.12.09 21:33:28.782,1.69663,1.69676,2.25,1.00
2013.12.09 21:33:28.883,1.69664,1.69679,2.20,1.00
2013.12.09 21:33:28.985,1.69667,1.69685,2.33,1.10
2013.12.09 21:33:29.137,1.69668,1.69685,3.00,1.00
2013.12.09 21:33:29.771,1.69669,1.69685,2.20,1.00
2013.12.09 21:33:30.024,1.69669,1.69688,1.65,1.15
2013.12.09 21:33:30.615,1.69669,1.69687,1.65,1.15
2013.12.09 21:33:31.340,1.69669,1.69687,1.28,1.15
2013.12.09 21:33:34.855,1.69669,1.69687,1.20,3.00
2013.12.09 21:33:37.859,1.69669,1.69687,1.48,3.00
2013.12.09 21:33:38.642,1.69669,1.69684,1.38,1.15
2013.12.09 21:33:39.756,1.69669,1.69684,1.48,1.15
2013.12.09 21:33:50.023,1.69669,1.69684,1.38,2.25
2013.12.09 21:33:52.773,1.69669,1.69684,1.38,1.15
2013.12.09 21:33:56.445,1.69669,1.69684,1.38,2.25
2013.12.09 21:33:59.626,1.69669,1.6968,1.38,1.18
2013.12.09 21:34:00.606,1.69669,1.69684,1.38,4.50
2013.12.09 21:34:00.656,1.69669,1.69684,1.38,2.33
2013.12.09 21:34:01.604,1.69669,1.69684,1.38,1.15
2013.12.09 21:34:02.573,1.69669,1.69683,1.38,1.50
2013.12.09 21:34:11.090,1.69669,1.69681,1.38,1.15
2013.12.09 21:34:11.619,1.69669,1.69681,1.38,1.18
2013.12.09 21:34:22.262,1.69669,1.69681,1.13,1.18
2013.12.09 21:34:27.847,1.69669,1.69685,1.20,1.58
2013.12.09 21:34:27.898,1.69669,1.69685,1.20,1.15
2013.12.09 21:34:33.427,1.69665,1.69685,1.58,1.15
2013.12.09 21:34:48.517,1.69665,1.69685,1.58,1.18
2013.12.09 21:34:48.568,1.69666,1.69685,2.25,1.18
2013.12.09 21:34:49.071,1.69669,1.69685,1.00,1.18
2013.12.09 21:34:49.223,1.69669,1.69688,3.33,1.18
2013.12.09 21:34:49.325,1.69671,1.69689,3.33,1.08
2013.12.09 21:34:49.376,1.69671,1.69689,3.26,1.10
2013.12.09 21:34:54.169,1.69672,1.69689,2.20,1.10
2013.12.09 21:34:54.372,1.69672,1.69689,1.00,1.65
2013.12.09 21:34:56.589,1.69672,1.69691,1.08,1.58
2013.12.09 21:34:56.640,1.69672,1.69691,2.20,1.15
2013.12.09 21:34:57.716,1.69672,1.69691,1.10,1.15
2013.12.09 21:35:05.403,1.69671,1.69691,1.53,1.34
2013.12.09 21:35:06.371,1.69671,1.69693,3.38,1.15
2013.12.09 21:35:07.264,1.69674,1.69696,4.13,1.58
2013.12.09 21:35:09.123,1.69674,1.69696,5.63,1.15
2013.12.09 21:35:09.624,1.69676,1.69696,2.70,1.18
2013.12.09 21:35:10.166,1.69677,1.697,3.25,2.33
2013.12.09 21:35:11.853,1.69677,1.69698,1.53,2.63
2013.12.09 21:35:13.788,1.69677,1.69697,1.55,1.50
2013.12.09 21:35:16.893,1.69677,1.69697,1.38,1.50
2013.12.09 21:35:16.944,1.69679,1.69699,2.68,1.50
2013.12.09 21:35:17.045,1.69679,1.69701,3.33,1.77
2013.12.09 21:35:18.475,1.69679,1.69701,3.75,1.77
2013.12.09 21:35:18.850,1.6968,1.69701,3.38,1.40
2013.12.09 21:35:19.183,1.69681,1.69701,2.52,1.15
2013.12.09 21:35:20.694,1.69681,1.69701,2.52,1.15
2013.12.09 21:35:21.339,1.69681,1.69701,2.52,1.15
2013.12.09 21:35:22.001,1.69683,1.69701,2.52,1.15
2013.12.09 21:35:22.203,1.69684,1.69704,2.59,1.95
2013.12.09 21:35:22.559,1.69684,1.69704,1.90,1.77
2013.12.09 21:35:25.043,1.69684,1.69704,1.90,1.77
2013.12.09 21:35:29.445,1.69684,1.69704,1.93,2.25
2013.12.09 21:35:31.292,1.69684,1.69704,1.90,1.34
2013.12.09 21:35:31.830,1.69684,1.69704,4.78,1.34
2013.12.09 21:35:35.151,1.69685,1.69705,2.60,1.30
2013.12.09 21:35:35.304,1.69685,1.69702,1.00,1.50
2013.12.09 21:35:35.607,1.69685,1.69699,1.00,2.25
