2013.12.12 06:18:04.922,1.67982,1.67991,1.50,1.00
2013.12.12 06:18:06.386,1.67979,1.67991,1.00,1.00
2013.12.12 06:18:06.608,1.67979,1.67994,1.50,1.18
2013.12.12 06:18:06.710,1.67979,1.67991,1.21,1.00
2013.12.12 06:18:06.811,1.67981,1.67996,1.00,1.65
2013.12.12 06:18:07.877,1.67982,1.67996,1.00,1.65
2013.12.12 06:18:09.947,1.67984,1.67996,1.50,1.58
2013.12.12 06:18:09.997,1.67984,1.67998,2.41,1.10
2013.12.12 06:18:10.451,1.67983,1.67996,1.00,1.00
2013.12.12 06:18:12.397,1.67984,1.67998,1.21,1.18
2013.12.12 06:18:13.033,1.67985,1.67998,1.00,1.00
2013.12.12 06:18:16.526,1.67984,1.67998,1.66,1.00
2013.12.12 06:18:16.928,1.67986,1.67998,1.00,1.00
2013.12.12 06:18:17.482,1.67987,1.67998,1.13,1.00
2013.12.12 06:18:17.584,1.67991,1.68005,1.13,1.45
2013.12.12 06:18:17.686,1.67994,1.68006,1.38,1.00
2013.12.12 06:18:17.788,1.67994,1.68003,1.00,1.10
2013.12.12 06:18:17.940,1.67991,1.68001,1.50,1.00
2013.12.12 06:18:18.042,1.67991,1.67998,1.50,1.00
2013.12.12 06:18:18.296,1.67989,1.67998,1.00,1.00
2013.12.12 06:18:18.448,1.67984,1.67998,1.20,1.00
2013.12.12 06:18:18.620,1.6799,1.67998,1.00,1.00
2013.12.12 06:18:18.671,1.6799,1.68004,1.00,1.58
2013.12.12 06:18:19.052,1.67984,1.67998,1.10,1.00
2013.12.12 06:18:21.743,1.67988,1.67998,1.00,1.00
2013.12.12 06:18:21.845,1.67985,1.67998,1.00,1.00
2013.12.12 06:18:22.022,1.67986,1.68001,1.10,1.00
2013.12.12 06:18:22.219,1.67989,1.68001,1.00,1.00
2013.12.12 06:18:22.472,1.67989,1.68004,1.65,1.00
2013.12.12 06:18:22.674,1.67989,1.68004,1.58,1.00
2013.12.12 06:18:22.776,1.67989,1.68004,1.65,1.00
2013.12.12 06:18:24.226,1.67991,1.68004,1.20,1.00
2013.12.12 06:18:24.429,1.68002,1.68016,1.75,1.10
2013.12.12 06:18:24.531,1.68004,1.68018,1.58,1.00
2013.12.12 06:18:24.632,1.68011,1.68023,1.00,1.00
2013.12.12 06:18:24.733,1.68008,1.68021,1.00,1.00
2013.12.12 06:18:24.834,1.68008,1.68021,1.00,1.15
2013.12.12 06:18:24.936,1.68008,1.68021,1.10,1.00
2013.12.12 06:18:25.189,1.68009,1.68023,1.38,1.00
2013.12.12 06:18:27.703,1.68009,1.68023,1.53,1.00
2013.12.12 06:18:28.006,1.68011,1.68023,1.66,1.00
2013.12.12 06:18:28.259,1.68017,1.68031,1.88,1.00
2013.12.12 06:18:28.310,1.68017,1.68031,1.38,1.00
2013.12.12 06:18:28.361,1.68015,1.68029,1.36,1.00
2013.12.12 06:18:28.665,1.68019,1.68026,1.00,1.00
2013.12.12 06:18:28.716,1.68017,1.68026,1.00,1.00
2013.12.12 06:18:28.931,1.68015,1.68026,1.13,1.00
2013.12.12 06:18:29.866,1.68012,1.68026,1.58,1.00
2013.12.12 06:18:29.917,1.68012,1.68021,1.58,1.00
2013.12.12 06:18:32.862,1.68012,1.68026,1.00,1.00
2013.12.12 06:18:33.318,1.68009,1.68023,1.00,1.08
2013.12.12 06:18:33.626,1.68005,1.68016,1.00,1.00
2013.12.12 06:18:34.146,1.68005,1.68016,1.08,1.00
2013.12.12 06:18:35.512,1.68005,1.68012,1.18,1.00
2013.12.12 06:18:36.059,1.68005,1.68011,1.00,1.00
2013.12.12 06:18:38.702,1.68002,1.68011,1.65,1.00
2013.12.12 06:18:38.804,1.67998,1.68007,1.95,1.00
2013.12.12 06:18:38.906,1.67997,1.68006,1.65,1.00
2013.12.12 06:18:39.007,1.67997,1.68011,1.28,1.00
2013.12.12 06:18:39.108,1.67997,1.68006,1.18,1.00
2013.12.12 06:18:39.462,1.67994,1.68002,2.25,1.00
2013.12.12 06:18:40.657,1.67994,1.68001,1.58,1.00
2013.12.12 06:18:40.758,1.67994,1.68001,1.18,1.00
2013.12.12 06:18:40.910,1.67994,1.68006,1.08,1.00
2013.12.12 06:18:41.011,1.6799,1.68005,1.95,1.00
2013.12.12 06:18:41.416,1.67994,1.68006,1.88,1.00
2013.12.12 06:18:41.467,1.67994,1.68009,2.63,1.00
2013.12.12 06:18:42.130,1.67995,1.68009,1.73,1.00
2013.12.12 06:18:42.678,1.67996,1.68009,1.08,1.00
2013.12.12 06:18:42.729,1.67994,1.68009,1.65,1.00
2013.12.12 06:18:42.780,1.67994,1.68006,1.18,1.00
2013.12.12 06:18:45.004,1.67994,1.68006,1.00,1.00
2013.12.12 06:18:45.105,1.67989,1.68004,1.55,1.00
2013.12.12 06:18:47.133,1.67989,1.68004,1.00,1.00
2013.12.12 06:18:47.285,1.67994,1.68004,1.00,1.00
2013.12.12 06:18:47.387,1.67996,1.68008,1.00,1.00
2013.12.12 06:18:47.442,1.67997,1.68011,1.00,1.58
2013.12.12 06:18:47.907,1.67999,1.68011,1.00,1.58
2013.12.12 06:18:48.008,1.67997,1.68011,1.00,1.58
2013.12.12 06:18:48.362,1.67996,1.68011,1.00,1.65
2013.12.12 06:18:49.038,1.67994,1.68006,1.00,1.00
2013.12.12 06:18:49.139,1.67991,1.68006,1.18,1.50
2013.12.12 06:18:49.674,1.67991,1.68006,1.00,2.40
2013.12.12 06:18:49.922,1.67984,1.67999,2.33,1.00
2013.12.12 06:18:50.566,1.67984,1.67999,1.65,1.00
2013.12.12 06:18:51.995,1.67989,1.68002,1.38,1.00
2013.12.12 06:18:52.249,1.68006,1.68015,1.18,1.00
2013.12.12 06:18:52.300,1.68006,1.68021,1.65,1.50
2013.12.12 06:18:52.351,1.68009,1.68021,1.00,1.00
2013.12.12 06:18:52.967,1.68006,1.68016,1.00,1.00
2013.12.12 06:18:53.120,1.68004,1.68016,1.50,1.00
2013.12.12 06:18:53.335,1.68002,1.68016,1.00,1.58
2013.12.12 06:18:53.386,1.68001,1.68016,1.13,1.65
2013.12.12 06:18:53.639,1.67996,1.6801,1.10,1.00
2013.12.12 06:18:53.791,1.67994,1.68005,2.25,1.00
2013.12.12 06:18:53.893,1.67994,1.68008,2.40,1.00
2013.12.12 06:18:53.995,1.67994,1.68006,1.18,1.00
2013.12.12 06:18:54.248,1.67991,1.68005,1.00,1.10
2013.12.12 06:18:54.349,1.67991,1.68002,1.00,1.00
2013.12.12 06:18:54.950,1.67988,1.67996,1.00,1.00
2013.12.12 06:18:55.254,1.67984,1.67996,1.50,1.00
2013.12.12 06:19:00.344,1.67984,1.67996,1.48,1.00
2013.12.12 06:19:00.437,1.67988,1.67996,1.00,1.00
2013.12.12 06:19:00.741,1.68,1.68008,1.10,2.25
2013.12.12 06:19:00.792,1.68004,1.68011,1.00,1.00
2013.12.12 06:19:00.843,1.68004,1.68015,1.00,1.00
2013.12.12 06:19:00.895,1.68002,1.68011,1.00,1.00
2013.12.12 06:19:01.003,1.68,1.68011,1.50,1.00
2013.12.12 06:19:01.256,1.68,1.68008,1.00,1.00
2013.12.12 06:19:01.306,1.67996,1.68008,1.00,1.00
2013.12.12 06:19:01.357,1.67996,1.68006,1.00,1.00
2013.12.12 06:19:01.408,1.67994,1.68006,1.20,1.00
2013.12.12 06:19:02.014,1.67994,1.68003,1.00,1.00
2013.12.12 06:19:02.166,1.67986,1.68,1.50,1.00
2013.12.12 06:19:02.217,1.67985,1.68,1.00,1.10
2013.12.12 06:19:02.268,1.67984,1.67997,1.00,1.00
2013.12.12 06:19:03.428,1.67982,1.67996,1.18,1.00
2013.12.12 06:19:06.633,1.6799,1.68005,1.10,1.00
2013.12.12 06:19:07.629,1.6799,1.68005,1.00,1.58
2013.12.12 06:19:07.882,1.67983,1.67996,1.00,1.10
2013.12.12 06:19:08.085,1.67979,1.67994,2.78,1.00
2013.12.12 06:19:08.881,1.67979,1.67991,2.03,1.00
2013.12.12 06:19:09.184,1.67982,1.67991,1.15,1.00
2013.12.12 06:19:09.336,1.67982,1.67991,1.10,1.00
2013.12.12 06:19:09.879,1.67981,1.67991,1.00,1.00
2013.12.12 06:19:11.816,1.67979,1.67991,2.03,1.00
2013.12.12 06:19:12.460,1.67979,1.67994,2.78,1.00
2013.12.12 06:19:20.009,1.67979,1.67994,3.45,1.00
2013.12.12 06:19:20.161,1.67979,1.67994,2.78,1.00
2013.12.12 06:19:21.444,1.67979,1.67994,2.70,1.00
2013.12.12 06:19:25.999,1.67984,1.67996,1.00,1.00
2013.12.12 06:19:26.577,1.67984,1.67996,1.18,1.00
2013.12.12 06:19:30.043,1.67984,1.67996,1.00,1.00
2013.12.12 06:19:30.094,1.6798,1.67995,1.18,1.00
2013.12.12 06:19:30.145,1.6798,1.67991,1.00,1.00
2013.12.12 06:19:30.297,1.67978,1.67991,1.00,1.00
2013.12.12 06:19:33.309,1.67979,1.67991,1.50,1.00
2013.12.12 06:19:33.613,1.67978,1.67991,1.15,1.00
2013.12.12 06:19:34.929,1.67978,1.67991,1.10,1.00
2013.12.12 06:19:35.031,1.67975,1.6799,1.13,1.19
2013.12.12 06:19:35.132,1.67974,1.67985,1.00,1.00
2013.12.12 06:19:35.183,1.6797,1.67985,1.55,1.00
2013.12.12 06:19:36.527,1.6797,1.67984,1.18,1.00
2013.12.12 06:19:37.048,1.67974,1.67984,1.00,1.00
2013.12.12 06:19:37.908,1.67979,1.67984,1.00,1.00
2013.12.12 06:19:38.461,1.67979,1.67985,1.00,1.00
2013.12.12 06:19:40.317,1.67974,1.67985,1.00,1.00
2013.12.12 06:19:52.772,1.6797,1.67985,1.10,1.00
2013.12.12 06:19:54.734,1.6797,1.67981,1.10,1.00
2013.12.12 06:20:00.405,1.6797,1.67981,1.48,1.00
2013.12.12 06:20:00.912,1.6797,1.67981,1.95,1.00
2013.12.12 06:20:01.467,1.6797,1.67981,1.48,1.00
2013.12.12 06:20:02.588,1.6797,1.67981,1.95,1.00
2013.12.12 06:20:05.168,1.6797,1.67985,1.13,1.18
2013.12.12 06:20:05.827,1.6797,1.67981,1.00,1.00
2013.12.12 06:20:10.446,1.67965,1.6798,1.43,1.00
2013.12.12 06:20:12.208,1.67965,1.6798,1.58,1.00
2013.12.12 06:20:13.146,1.67969,1.67981,1.39,1.00
2013.12.12 06:20:13.449,1.67969,1.67984,3.08,1.00
2013.12.12 06:20:36.313,1.67974,1.67984,1.44,1.00
2013.12.12 06:20:37.064,1.67974,1.67986,1.88,1.50
2013.12.12 06:20:51.577,1.67975,1.67986,1.10,1.00
2013.12.12 06:20:52.799,1.67977,1.67986,1.00,1.50
2013.12.12 06:20:59.658,1.67975,1.67986,1.10,1.50
2013.12.12 06:21:05.614,1.67974,1.67986,1.21,1.00
2013.12.12 06:21:06.576,1.67973,1.67986,1.00,1.50
2013.12.12 06:21:06.627,1.67971,1.67986,1.10,1.50
2013.12.12 06:21:06.677,1.6797,1.67982,1.18,1.00
2013.12.12 06:21:07.219,1.6797,1.67982,1.00,1.00
2013.12.12 06:21:08.270,1.67969,1.67982,1.00,1.00
2013.12.12 06:21:08.584,1.67965,1.6798,1.68,1.00
2013.12.12 06:21:21.935,1.67965,1.6798,1.93,1.00
2013.12.12 06:21:24.956,1.67965,1.6798,1.71,1.00
2013.12.12 06:21:25.540,1.67968,1.6798,1.58,1.00
2013.12.12 06:21:25.849,1.67969,1.6798,2.41,1.00
2013.12.12 06:21:25.900,1.67969,1.67983,2.41,1.00
2013.12.12 06:21:26.423,1.67974,1.67983,1.00,1.00
2013.12.12 06:21:27.334,1.67974,1.67981,1.00,1.00
2013.12.12 06:21:28.015,1.67972,1.67981,1.26,1.00
2013.12.12 06:21:30.021,1.67972,1.67983,1.26,1.00
2013.12.12 06:21:34.741,1.67968,1.67981,1.63,1.00
2013.12.12 06:21:35.246,1.67965,1.6798,1.81,1.00
2013.12.12 06:21:36.038,1.67969,1.6798,1.16,1.00
2013.12.12 06:21:36.291,1.67966,1.6798,2.11,1.00
2013.12.12 06:21:40.247,1.67971,1.6798,1.00,1.00
2013.12.12 06:21:40.348,1.67969,1.6798,1.28,1.00
2013.12.12 06:21:41.425,1.67967,1.6798,1.53,1.00
2013.12.12 06:21:55.197,1.67966,1.6798,1.93,1.00
2013.12.12 06:22:03.595,1.67968,1.6798,1.57,1.00
2013.12.12 06:22:07.382,1.67966,1.6798,1.30,1.00
2013.12.12 06:22:07.433,1.67966,1.67972,1.10,1.00
2013.12.12 06:22:07.585,1.67964,1.67971,1.00,1.00
2013.12.12 06:22:07.892,1.67962,1.67971,1.00,1.00
2013.12.12 06:22:17.736,1.6796,1.67971,1.00,1.10
2013.12.12 06:22:17.787,1.67958,1.67971,1.25,1.10
2013.12.12 06:22:17.838,1.6795,1.67967,1.38,1.00
2013.12.12 06:22:18.040,1.6795,1.67964,1.18,1.00
2013.12.12 06:22:18.294,1.67953,1.67964,1.00,1.00
2013.12.12 06:22:18.690,1.67955,1.67964,1.00,1.00
2013.12.12 06:22:18.922,1.67957,1.67967,1.00,1.00
2013.12.12 06:22:21.916,1.67955,1.67967,1.00,1.00
2013.12.12 06:22:23.571,1.67957,1.67967,1.00,1.00
2013.12.12 06:22:23.723,1.67955,1.67967,1.00,1.00
2013.12.12 06:22:23.876,1.67955,1.67969,1.18,1.00
2013.12.12 06:22:26.986,1.67954,1.67966,1.18,1.00
2013.12.12 06:22:27.785,1.67951,1.67966,2.33,1.50
2013.12.12 06:22:36.219,1.67951,1.67966,1.09,1.00
2013.12.12 06:22:37.583,1.67954,1.67966,1.00,1.00
2013.12.12 06:22:38.426,1.67951,1.67966,1.09,1.00
2013.12.12 06:22:40.729,1.67951,1.67966,1.00,1.50
2013.12.12 06:22:41.639,1.67952,1.67966,1.00,1.00
2013.12.12 06:22:42.841,1.67951,1.67966,1.25,1.00
2013.12.12 06:22:47.088,1.67953,1.67966,1.00,1.00
2013.12.12 06:22:52.003,1.67951,1.67966,1.00,1.00
2013.12.12 06:22:55.633,1.67951,1.67966,1.50,1.00
2013.12.12 06:22:56.486,1.67951,1.67966,1.15,1.00
2013.12.12 06:22:57.192,1.67951,1.67966,1.18,1.00
2013.12.12 06:22:57.900,1.67951,1.67966,1.85,1.00
2013.12.12 06:22:58.896,1.67952,1.67966,1.50,1.00
2013.12.12 06:22:58.947,1.67955,1.6797,1.18,1.00
2013.12.12 06:22:59.501,1.67955,1.6797,1.58,1.00
2013.12.12 06:23:00.971,1.67955,1.6797,1.15,1.00
2013.12.12 06:23:02.714,1.67955,1.6797,1.58,1.00
2013.12.12 06:23:04.318,1.67955,1.6797,1.18,1.00
2013.12.12 06:23:06.926,1.67955,1.6797,1.15,1.00
2013.12.12 06:23:07.453,1.67955,1.6797,1.58,1.00
2013.12.12 06:23:10.014,1.67955,1.6797,2.25,1.00
2013.12.12 06:23:10.543,1.67956,1.6797,2.25,1.00
2013.12.12 06:23:10.924,1.67958,1.6797,1.83,1.00
2013.12.12 06:23:10.975,1.67963,1.67975,1.10,1.00
2013.12.12 06:23:11.077,1.67962,1.67975,1.50,1.00
2013.12.12 06:23:11.280,1.67965,1.6798,1.15,1.00
2013.12.12 06:23:11.381,1.67968,1.67981,1.50,1.25
2013.12.12 06:23:11.514,1.67968,1.67981,1.10,1.25
2013.12.12 06:23:11.615,1.67963,1.67978,2.33,1.00
2013.12.12 06:23:11.924,1.67967,1.67981,1.15,1.00
2013.12.12 06:23:17.178,1.67967,1.67982,1.15,1.00
2013.12.12 06:23:17.485,1.67968,1.67982,1.58,1.00
2013.12.12 06:23:23.368,1.6797,1.67982,1.58,1.00
2013.12.12 06:23:29.300,1.67972,1.67986,1.18,1.00
2013.12.12 06:23:33.517,1.67972,1.67986,2.25,1.00
2013.12.12 06:23:35.060,1.67977,1.67986,1.00,1.00
2013.12.12 06:23:35.262,1.67977,1.67991,1.65,1.00
2013.12.12 06:23:35.313,1.67979,1.67991,1.58,1.00
2013.12.12 06:23:35.465,1.67984,1.67996,1.18,1.00
2013.12.12 06:23:35.566,1.67986,1.67999,1.58,1.13
2013.12.12 06:23:35.668,1.67986,1.68,1.18,1.38
2013.12.12 06:23:35.769,1.67986,1.68001,2.33,2.25
2013.12.12 06:23:36.264,1.67986,1.68001,2.33,1.50
2013.12.12 06:23:37.397,1.67989,1.68001,2.25,1.50
2013.12.12 06:23:39.445,1.67987,1.68001,3.00,1.50
2013.12.12 06:23:42.736,1.67989,1.68004,1.65,1.00
2013.12.12 06:23:43.482,1.67989,1.68001,1.18,1.00
2013.12.12 06:23:44.039,1.67988,1.68001,1.18,1.00
2013.12.12 06:23:44.394,1.67985,1.67997,1.50,1.00
2013.12.12 06:23:44.701,1.67982,1.67997,1.00,1.00
2013.12.12 06:23:45.167,1.67985,1.67997,1.00,1.00
2013.12.12 06:23:45.471,1.67985,1.68,1.50,1.00
2013.12.12 06:23:46.923,1.6798,1.67994,2.25,1.00
2013.12.12 06:23:46.974,1.67979,1.67994,3.53,1.00
2013.12.12 06:23:47.524,1.67979,1.67994,3.38,1.00
2013.12.12 06:23:48.709,1.67979,1.67994,4.02,1.00
2013.12.12 06:23:49.013,1.67985,1.67999,1.15,1.00
2013.12.12 06:23:49.344,1.67987,1.67995,1.00,1.00
2013.12.12 06:23:49.445,1.67985,1.67999,1.00,1.00
2013.12.12 06:23:49.969,1.67984,1.67999,2.33,1.00
2013.12.12 06:23:50.222,1.67984,1.67995,1.00,1.00
2013.12.12 06:23:50.761,1.6798,1.67995,1.50,1.00
2013.12.12 06:23:51.014,1.6798,1.67991,1.00,1.00
2013.12.12 06:23:51.752,1.67982,1.67991,1.00,1.00
2013.12.12 06:23:51.855,1.6798,1.67991,1.00,1.00
2013.12.12 06:23:52.133,1.67982,1.67991,1.00,1.00
2013.12.12 06:23:53.195,1.67984,1.67991,1.00,1.00
2013.12.12 06:23:54.619,1.67984,1.67991,1.15,1.00
2013.12.12 06:23:54.720,1.67984,1.67991,1.00,1.00
2013.12.12 06:23:55.031,1.67984,1.67995,1.10,1.00
2013.12.12 06:23:55.082,1.67984,1.67998,1.10,1.00
2013.12.12 06:23:55.334,1.67987,1.67998,1.00,1.00
2013.12.12 06:23:55.385,1.67987,1.68,1.10,1.00
2013.12.12 06:23:55.638,1.67989,1.68001,1.00,1.50
2013.12.12 06:23:57.671,1.67991,1.68003,1.00,1.00
2013.12.12 06:23:57.924,1.67992,1.68006,1.00,1.10
2013.12.12 06:23:58.281,1.67993,1.68004,1.00,1.00
2013.12.12 06:23:58.432,1.67989,1.68004,1.00,1.00
2013.12.12 06:23:58.584,1.67987,1.68001,1.18,1.00
2013.12.12 06:23:59.514,1.67987,1.68001,1.00,1.50
2013.12.12 06:24:00.026,1.67986,1.68001,1.00,1.50
2013.12.12 06:24:00.530,1.67986,1.68,1.00,1.00
2013.12.12 06:24:01.010,1.67985,1.67998,1.10,1.00
2013.12.12 06:24:03.142,1.67985,1.67996,1.10,1.00
2013.12.12 06:24:04.101,1.67983,1.67996,2.33,1.00
2013.12.12 06:24:04.151,1.67984,1.67998,1.50,1.00
2013.12.12 06:24:04.202,1.67987,1.68001,1.18,1.00
2013.12.12 06:24:04.404,1.67989,1.68001,1.58,1.00
2013.12.12 06:24:05.189,1.67986,1.68001,1.58,2.25
2013.12.12 06:24:05.516,1.67984,1.67996,3.08,1.00
2013.12.12 06:24:05.719,1.67984,1.67998,3.08,1.00
2013.12.12 06:24:06.926,1.67986,1.68001,1.85,1.50
2013.12.12 06:24:10.683,1.67989,1.68001,2.33,1.50
2013.12.12 06:24:10.835,1.67993,1.68004,1.08,1.00
2013.12.12 06:24:10.886,1.67993,1.68006,1.15,1.50
2013.12.12 06:24:12.642,1.67991,1.68006,1.58,1.50
2013.12.12 06:24:12.743,1.67991,1.68001,1.18,1.00
2013.12.12 06:24:12.895,1.67989,1.68001,1.18,1.00
2013.12.12 06:24:16.496,1.67992,1.68001,1.00,1.00
2013.12.12 06:24:16.757,1.67989,1.68001,1.65,1.00
2013.12.12 06:24:17.267,1.67991,1.68001,1.00,1.00
2013.12.12 06:24:20.214,1.67991,1.68004,1.00,1.18
2013.12.12 06:24:20.264,1.67994,1.68004,1.00,1.10
2013.12.12 06:24:20.474,1.67994,1.68006,1.00,1.00
2013.12.12 06:24:20.587,1.67996,1.68006,1.00,1.00
2013.12.12 06:24:20.790,1.67992,1.68005,1.00,1.10
2013.12.12 06:24:20.892,1.67994,1.68005,1.00,1.95
2013.12.12 06:24:20.994,1.67993,1.68005,1.00,1.13
2013.12.12 06:24:21.045,1.67993,1.68002,1.00,1.00
2013.12.12 06:24:21.146,1.67993,1.68006,1.50,1.38
2013.12.12 06:24:21.452,1.67995,1.68006,1.00,1.00
2013.12.12 06:24:21.755,1.67997,1.68006,1.00,1.00
2013.12.12 06:24:22.059,1.67999,1.68006,1.00,1.00
2013.12.12 06:24:22.576,1.67998,1.68006,1.00,1.00
2013.12.12 06:24:23.514,1.67996,1.68006,1.00,1.00
2013.12.12 06:24:28.562,1.67996,1.68008,1.00,1.00
2013.12.12 06:24:31.356,1.67994,1.68008,1.58,1.00
2013.12.12 06:24:34.943,1.67993,1.68006,1.00,1.00
2013.12.12 06:24:35.823,1.67994,1.68008,1.00,1.00
2013.12.12 06:24:40.954,1.67996,1.68008,1.00,1.00
2013.12.12 06:24:41.945,1.67994,1.68008,1.50,1.00
2013.12.12 06:24:42.342,1.67996,1.68008,1.00,1.00
2013.12.12 06:24:42.847,1.67996,1.68008,1.00,1.18
2013.12.12 06:24:45.295,1.67999,1.68008,1.00,1.18
2013.12.12 06:24:45.397,1.68,1.68011,1.18,1.00
2013.12.12 06:24:45.448,1.68,1.68015,1.65,1.88
2013.12.12 06:24:45.600,1.68005,1.68015,1.00,1.00
2013.12.12 06:24:45.904,1.68007,1.68015,1.00,1.00
2013.12.12 06:24:46.007,1.68007,1.68017,1.00,1.00
2013.12.12 06:24:46.108,1.68005,1.68017,1.00,1.00
2013.12.12 06:24:46.648,1.68005,1.68017,1.00,1.08
2013.12.12 06:24:46.754,1.68005,1.68013,1.00,1.10
2013.12.12 06:24:46.805,1.68003,1.68013,1.00,1.18
2013.12.12 06:24:46.856,1.68003,1.68009,1.00,1.00
2013.12.12 06:24:46.906,1.67999,1.68009,1.50,1.00
2013.12.12 06:24:48.301,1.67999,1.68012,1.50,1.15
2013.12.12 06:24:48.352,1.68003,1.68012,1.00,1.15
2013.12.12 06:24:48.454,1.68004,1.68012,1.13,1.00
2013.12.12 06:24:48.505,1.68009,1.68019,1.00,1.45
2013.12.12 06:24:48.606,1.68006,1.68012,1.00,1.00
2013.12.12 06:24:48.657,1.68006,1.68015,1.00,1.00
2013.12.12 06:24:48.940,1.68009,1.68018,1.00,1.00
2013.12.12 06:24:49.245,1.68009,1.68015,1.00,1.00
2013.12.12 06:24:49.295,1.68009,1.6802,1.00,1.00
2013.12.12 06:24:50.292,1.68009,1.68022,1.00,1.18
2013.12.12 06:24:50.664,1.68009,1.68023,1.00,1.00
2013.12.12 06:24:51.170,1.68013,1.68024,1.00,1.00
2013.12.12 06:24:51.373,1.68018,1.68031,1.00,1.00
2013.12.12 06:24:51.475,1.6802,1.68032,1.00,1.00
2013.12.12 06:24:51.981,1.68021,1.68031,1.00,1.50
2013.12.12 06:24:52.184,1.68019,1.68031,1.00,1.50
2013.12.12 06:24:52.823,1.68017,1.68031,1.00,1.50
2013.12.12 06:24:52.874,1.68017,1.68031,1.00,1.00
2013.12.12 06:24:52.925,1.68025,1.68036,1.38,1.58
2013.12.12 06:24:53.077,1.68034,1.68043,1.00,1.00
2013.12.12 06:24:53.229,1.6803,1.68041,1.19,1.00
2013.12.12 06:24:53.331,1.68029,1.68041,1.00,1.13
2013.12.12 06:24:53.381,1.68029,1.68038,1.00,1.00
2013.12.12 06:24:53.432,1.68023,1.68036,1.50,1.00
2013.12.12 06:24:53.534,1.68024,1.68035,1.00,1.08
2013.12.12 06:24:53.686,1.6802,1.68031,1.00,1.50
2013.12.12 06:24:53.833,1.68024,1.68031,1.00,1.00
2013.12.12 06:24:53.986,1.6802,1.68031,1.19,1.50
2013.12.12 06:24:54.037,1.6802,1.68027,1.00,1.00
2013.12.12 06:24:54.240,1.68012,1.68023,1.00,1.15
2013.12.12 06:24:54.341,1.68009,1.68023,1.00,1.15
2013.12.12 06:24:54.594,1.68009,1.68015,1.00,1.00
2013.12.12 06:24:54.664,1.68004,1.68015,1.10,1.00
2013.12.12 06:24:54.968,1.68,1.68015,1.00,1.00
2013.12.12 06:24:55.019,1.67999,1.68011,1.10,1.00
2013.12.12 06:24:55.322,1.68004,1.68012,1.00,1.00
2013.12.12 06:24:55.424,1.67999,1.68012,1.69,1.00
2013.12.12 06:24:55.474,1.67999,1.68009,1.50,1.00
2013.12.12 06:24:56.585,1.68,1.68009,1.00,1.00
2013.12.12 06:24:56.788,1.68,1.68011,1.00,1.00
2013.12.12 06:24:56.990,1.68004,1.68011,1.00,1.00
2013.12.12 06:24:57.192,1.68004,1.68018,1.00,2.25
2013.12.12 06:24:57.394,1.68004,1.68018,1.50,1.15
2013.12.12 06:24:57.838,1.68005,1.6802,1.00,1.13
2013.12.12 06:24:57.939,1.68008,1.6802,1.00,1.13
2013.12.12 06:24:58.091,1.68006,1.6802,1.00,1.00
2013.12.12 06:24:58.243,1.68008,1.6802,1.00,1.00
2013.12.12 06:24:58.789,1.68009,1.6802,1.00,1.00
2013.12.12 06:25:00.730,1.68006,1.6802,1.00,1.00
2013.12.12 06:25:01.278,1.68006,1.6802,1.00,1.18
2013.12.12 06:25:04.706,1.68004,1.68018,1.00,1.08
2013.12.12 06:25:05.240,1.68004,1.68016,1.00,1.00
2013.12.12 06:25:05.542,1.68001,1.68016,1.50,1.50
2013.12.12 06:25:05.644,1.68004,1.68016,1.00,1.00
2013.12.12 06:25:08.532,1.68005,1.68016,1.00,1.00
2013.12.12 06:25:09.040,1.68004,1.68016,1.00,1.00
2013.12.12 06:25:10.050,1.68005,1.68016,1.00,1.00
2013.12.12 06:25:10.101,1.68005,1.68018,1.00,1.13
2013.12.12 06:25:10.152,1.68007,1.68018,1.00,1.13
2013.12.12 06:25:10.556,1.68004,1.68018,1.50,1.10
2013.12.12 06:25:10.809,1.68006,1.68018,1.00,1.10
2013.12.12 06:25:14.194,1.68008,1.68018,1.00,1.00
2013.12.12 06:25:14.580,1.68014,1.68018,1.00,1.00
2013.12.12 06:25:16.043,1.68006,1.68018,1.25,1.50
2013.12.12 06:25:16.095,1.68009,1.68018,1.00,2.25
2013.12.12 06:25:17.952,1.68005,1.68014,1.19,1.10
2013.12.12 06:25:19.412,1.68009,1.68014,1.00,1.10
2013.12.12 06:25:20.179,1.68001,1.68011,1.19,1.00
2013.12.12 06:25:20.969,1.68004,1.68011,1.00,1.00
2013.12.12 06:25:23.610,1.68004,1.68014,1.00,1.00
2013.12.12 06:25:25.033,1.68004,1.68014,1.32,1.00
2013.12.12 06:25:25.336,1.68009,1.68014,1.00,1.00
2013.12.12 06:25:25.689,1.68009,1.68017,1.00,1.00
2013.12.12 06:25:30.547,1.68009,1.68021,1.00,1.18
2013.12.12 06:25:31.157,1.68009,1.68021,1.10,1.00
2013.12.12 06:25:31.325,1.68009,1.68021,1.08,1.00
2013.12.12 06:25:31.629,1.68015,1.68027,1.00,1.00
2013.12.12 06:25:31.731,1.68016,1.68031,1.00,1.95
2013.12.12 06:25:31.882,1.68024,1.68031,1.00,1.00
2013.12.12 06:25:33.756,1.68021,1.68031,1.00,1.00
2013.12.12 06:25:33.807,1.68019,1.68031,1.00,1.00
2013.12.12 06:25:34.060,1.68019,1.68029,1.00,1.00
2013.12.12 06:25:36.347,1.6802,1.68029,1.00,1.00
