2013.12.18 14:30:09.180,1.68759,1.68767,1.00,1.13
2013.12.18 14:30:09.231,1.68762,1.68767,1.00,1.13
2013.12.18 14:30:09.332,1.68753,1.68767,1.13,1.13
2013.12.18 14:30:09.434,1.68751,1.68763,1.05,1.00
2013.12.18 14:30:09.636,1.68747,1.6876,1.50,1.00
2013.12.18 14:30:09.738,1.68748,1.68756,1.13,1.00
2013.12.18 14:30:09.839,1.68746,1.68756,1.00,1.00
2013.12.18 14:30:09.940,1.68749,1.68756,1.00,1.10
2013.12.18 14:30:11.596,1.68749,1.68761,1.13,1.15
2013.12.18 14:30:12.051,1.68748,1.68764,1.50,1.15
2013.12.18 14:30:12.405,1.68752,1.68756,1.00,1.00
2013.12.18 14:30:13.015,1.68751,1.68756,1.00,1.00
2013.12.18 14:30:13.608,1.6875,1.68756,1.00,1.00
2013.12.18 14:30:13.686,1.6875,1.68759,1.00,1.10
2013.12.18 14:30:14.041,1.6875,1.68756,1.75,1.00
2013.12.18 14:30:14.143,1.6875,1.68756,1.00,1.08
2013.12.18 14:30:14.245,1.68745,1.68753,1.65,1.08
2013.12.18 14:30:14.499,1.68744,1.68753,1.00,1.18
2013.12.18 14:30:14.702,1.68743,1.68753,1.75,1.10
2013.12.18 14:30:15.207,1.68743,1.68756,1.88,1.28
2013.12.18 14:30:15.410,1.68746,1.68756,1.85,1.13
2013.12.18 14:30:15.562,1.68748,1.68756,1.13,1.13
2013.12.18 14:30:16.108,1.68748,1.68758,1.88,1.38
2013.12.18 14:30:16.691,1.68746,1.68758,1.35,1.48
2013.12.18 14:30:16.794,1.6875,1.68765,2.48,1.83
2013.12.18 14:30:17.149,1.6875,1.68759,1.48,1.48
2013.12.18 14:30:18.566,1.6875,1.68759,1.00,1.38
2013.12.18 14:30:18.667,1.6875,1.68759,2.03,1.00
2013.12.18 14:30:19.023,1.68754,1.68763,1.00,1.88
2013.12.18 14:30:19.326,1.68756,1.68767,1.05,1.38
2013.12.18 14:30:19.871,1.68751,1.68764,2.08,1.00
2013.12.18 14:30:19.973,1.68752,1.68762,1.58,1.00
2013.12.18 14:30:20.677,1.68752,1.68762,1.20,1.38
2013.12.18 14:30:20.779,1.68752,1.68762,1.20,1.38
2013.12.18 14:30:21.304,1.68751,1.68762,1.35,1.00
2013.12.18 14:30:23.450,1.68754,1.68762,1.00,1.10
2013.12.18 14:30:24.182,1.68753,1.68762,1.00,1.20
2013.12.18 14:30:24.284,1.6875,1.68762,1.50,1.20
2013.12.18 14:30:26.271,1.68751,1.68762,1.13,1.48
2013.12.18 14:30:27.048,1.68752,1.68762,1.00,1.38
2013.12.18 14:30:27.466,1.6875,1.68759,1.00,1.38
2013.12.18 14:30:28.137,1.6875,1.68759,1.00,1.13
2013.12.18 14:30:28.796,1.68749,1.68759,1.10,1.13
2013.12.18 14:30:29.939,1.68745,1.68759,1.38,1.10
2013.12.18 14:30:30.041,1.68745,1.68759,1.10,1.18
2013.12.18 14:30:31.161,1.68746,1.68759,1.00,1.65
2013.12.18 14:30:31.364,1.68747,1.6876,1.50,1.83
2013.12.18 14:30:31.618,1.68756,1.68767,1.58,2.63
2013.12.18 14:30:32.095,1.68758,1.68767,1.28,2.25
2013.12.18 14:30:32.641,1.68758,1.68769,1.95,1.38
2013.12.18 14:30:34.425,1.6876,1.68771,1.50,1.20
2013.12.18 14:30:34.627,1.68762,1.68771,1.75,1.13
2013.12.18 14:30:35.165,1.68764,1.68774,1.75,1.88
2013.12.18 14:30:36.029,1.68764,1.68774,1.75,1.38
2013.12.18 14:30:38.296,1.68765,1.68774,1.50,1.13
2013.12.18 14:30:38.423,1.68765,1.68774,1.50,1.38
2013.12.18 14:30:40.743,1.68768,1.68774,1.00,1.38
2013.12.18 14:30:40.844,1.68769,1.68774,1.00,1.00
2013.12.18 14:30:40.895,1.68769,1.68779,1.88,1.10
2013.12.18 14:30:40.945,1.68769,1.68779,1.88,1.13
2013.12.18 14:30:41.349,1.68768,1.68782,1.93,1.38
2013.12.18 14:30:41.451,1.68776,1.68782,1.00,1.00
2013.12.18 14:30:41.502,1.68777,1.68782,1.00,1.38
2013.12.18 14:30:41.603,1.68772,1.68784,1.28,1.50
2013.12.18 14:30:41.654,1.68772,1.68785,1.93,1.00
2013.12.18 14:30:41.705,1.68772,1.68786,1.93,1.88
2013.12.18 14:30:41.806,1.68772,1.68786,2.40,1.38
2013.12.18 14:30:41.907,1.68772,1.68786,2.40,1.38
2013.12.18 14:30:42.021,1.68772,1.68784,1.93,1.38
2013.12.18 14:30:42.431,1.68776,1.68786,1.05,1.00
2013.12.18 14:30:42.532,1.68774,1.68786,1.00,1.38
2013.12.18 14:30:42.583,1.68774,1.68786,1.00,1.38
2013.12.18 14:30:42.693,1.68774,1.68786,1.00,1.38
2013.12.18 14:30:42.795,1.68777,1.68786,1.00,1.38
2013.12.18 14:30:43.099,1.68774,1.68786,1.18,1.50
2013.12.18 14:30:43.352,1.68773,1.68786,1.13,1.55
2013.12.18 14:30:43.620,1.68772,1.68786,1.95,1.55
2013.12.18 14:30:43.671,1.68772,1.68786,1.95,1.55
2013.12.18 14:30:44.275,1.68772,1.68786,2.33,1.18
2013.12.18 14:30:44.326,1.68772,1.68786,2.33,1.55
2013.12.18 14:30:44.679,1.68773,1.68786,1.48,1.38
2013.12.18 14:30:44.831,1.68773,1.68783,1.10,1.38
2013.12.18 14:30:45.377,1.68768,1.68783,2.40,1.88
2013.12.18 14:30:46.784,1.68768,1.68783,2.78,1.88
2013.12.18 14:30:46.835,1.6877,1.68785,1.95,1.18
2013.12.18 14:30:48.469,1.68774,1.68785,1.13,1.18
2013.12.18 14:30:48.621,1.68774,1.68786,1.28,1.00
2013.12.18 14:30:52.458,1.68774,1.68786,1.90,1.00
2013.12.18 14:30:52.509,1.68771,1.68786,2.70,2.70
2013.12.18 14:30:53.376,1.68771,1.68786,3.08,2.70
2013.12.18 14:30:53.892,1.68771,1.68785,3.08,1.38
2013.12.18 14:30:54.992,1.68773,1.68783,1.75,1.38
2013.12.18 14:30:55.145,1.68773,1.68782,1.75,1.38
2013.12.18 14:30:56.752,1.68773,1.68781,1.38,1.38
2013.12.18 14:30:58.933,1.68768,1.68782,1.13,1.88
2013.12.18 14:30:59.034,1.68768,1.68775,1.13,1.00
2013.12.18 14:30:59.237,1.68768,1.68778,1.13,1.50
2013.12.18 14:31:01.108,1.68766,1.68776,1.85,1.00
2013.12.18 14:31:01.470,1.68763,1.68774,2.33,1.00
2013.12.18 14:31:02.961,1.68763,1.68775,2.33,1.00
2013.12.18 14:31:03.263,1.68772,1.68782,1.13,1.00
2013.12.18 14:31:03.827,1.68775,1.68784,1.20,1.50
2013.12.18 14:31:04.349,1.68775,1.68784,1.13,1.00
2013.12.18 14:31:06.149,1.68775,1.68782,1.13,1.00
2013.12.18 14:31:06.800,1.68775,1.68783,1.13,1.00
2013.12.18 14:31:07.394,1.68775,1.68785,1.10,1.00
2013.12.18 14:31:07.495,1.68775,1.68785,1.08,1.00
2013.12.18 14:31:10.677,1.68775,1.68785,1.10,1.00
2013.12.18 14:31:13.286,1.68774,1.68785,1.28,1.00
2013.12.18 14:31:13.974,1.68775,1.68785,1.10,1.00
2013.12.18 14:31:15.247,1.68777,1.68785,1.00,1.00
2013.12.18 14:31:15.870,1.68778,1.68785,1.00,1.00
2013.12.18 14:31:16.403,1.68779,1.6879,1.38,2.40
2013.12.18 14:31:16.505,1.68779,1.6879,1.20,1.88
2013.12.18 14:31:16.606,1.6878,1.68788,1.00,1.00
2013.12.18 14:31:17.288,1.68781,1.68788,1.00,1.00
2013.12.18 14:31:17.389,1.68778,1.68788,1.55,1.00
2013.12.18 14:31:17.957,1.68778,1.68788,1.20,1.00
2013.12.18 14:31:19.756,1.68776,1.68788,1.15,1.38
2013.12.18 14:31:20.059,1.68776,1.68788,1.45,1.38
2013.12.18 14:31:20.514,1.68775,1.68788,1.65,1.38
2013.12.18 14:31:21.065,1.68775,1.68788,1.18,1.88
2013.12.18 14:31:21.116,1.68774,1.68788,1.65,1.88
2013.12.18 14:31:21.680,1.68772,1.68785,1.50,1.88
2013.12.18 14:31:21.932,1.68771,1.68781,1.65,1.13
2013.12.18 14:31:22.392,1.68769,1.68781,1.53,1.38
2013.12.18 14:31:23.303,1.68769,1.68781,1.15,1.38
2013.12.18 14:31:27.835,1.68772,1.68784,1.13,1.10
2013.12.18 14:31:27.936,1.68776,1.68784,1.20,1.50
2013.12.18 14:31:28.139,1.68776,1.68786,1.50,1.00
2013.12.18 14:31:28.656,1.68779,1.68787,1.18,1.13
2013.12.18 14:31:29.597,1.68779,1.68787,1.18,1.38
2013.12.18 14:31:29.699,1.68774,1.68785,1.75,1.00
2013.12.18 14:31:29.952,1.68774,1.68785,1.75,1.00
2013.12.18 14:31:30.053,1.68774,1.68785,1.18,1.38
2013.12.18 14:31:30.155,1.68774,1.68785,1.18,1.38
2013.12.18 14:31:30.459,1.68775,1.68785,1.00,1.38
2013.12.18 14:31:30.814,1.6877,1.68784,2.33,1.13
2013.12.18 14:31:31.270,1.68769,1.68782,2.03,1.00
2013.12.18 14:31:35.076,1.68768,1.68782,2.03,1.10
2013.12.18 14:31:35.177,1.68771,1.68782,1.00,1.10
2013.12.18 14:31:35.329,1.68767,1.68779,1.10,1.50
2013.12.18 14:31:35.430,1.68767,1.68779,1.10,1.88
2013.12.18 14:31:35.632,1.68766,1.68779,1.65,1.50
2013.12.18 14:31:36.532,1.68768,1.68779,1.00,1.50
2013.12.18 14:31:36.763,1.68768,1.68779,1.18,1.88
2013.12.18 14:31:36.984,1.68767,1.68779,1.28,1.50
2013.12.18 14:31:38.434,1.68767,1.68779,1.10,1.50
2013.12.18 14:31:41.624,1.68767,1.68779,1.00,1.58
2013.12.18 14:31:41.725,1.68765,1.68778,1.13,1.18
2013.12.18 14:31:42.156,1.68765,1.68778,1.88,1.18
2013.12.18 14:31:42.510,1.68767,1.68779,1.00,1.10
2013.12.18 14:31:42.561,1.68766,1.68776,1.00,1.00
2013.12.18 14:31:42.865,1.68764,1.68774,1.38,1.00
2013.12.18 14:31:43.132,1.68761,1.68773,1.38,1.10
2013.12.18 14:31:44.158,1.6876,1.68773,1.20,1.10
2013.12.18 14:31:46.230,1.68761,1.68773,1.75,1.10
2013.12.18 14:31:46.301,1.68761,1.68773,1.75,1.10
2013.12.18 14:31:47.215,1.68761,1.68773,1.38,1.10
2013.12.18 14:31:48.637,1.68762,1.68776,1.13,1.65
2013.12.18 14:31:48.687,1.68762,1.68776,1.59,1.65
2013.12.18 14:31:49.200,1.68765,1.68778,1.46,1.15
2013.12.18 14:31:50.132,1.68766,1.68778,1.59,1.10
2013.12.18 14:31:50.182,1.68766,1.68775,1.59,1.00
2013.12.18 14:31:50.284,1.68766,1.68777,1.74,1.00
2013.12.18 14:31:50.385,1.68766,1.68777,2.11,1.00
2013.12.18 14:31:50.487,1.68768,1.68781,1.48,1.00
2013.12.18 14:31:51.023,1.68768,1.68781,1.99,1.00
2013.12.18 14:31:52.165,1.68769,1.68781,1.64,1.50
2013.12.18 14:31:52.469,1.68773,1.68781,1.00,1.13
2013.12.18 14:31:52.772,1.68771,1.68781,1.61,1.00
2013.12.18 14:31:52.924,1.68771,1.68781,1.15,1.75
2013.12.18 14:31:53.031,1.68771,1.68781,1.15,1.00
2013.12.18 14:31:53.576,1.68771,1.68783,1.56,1.38
2013.12.18 14:31:54.097,1.68771,1.68781,1.56,1.13
2013.12.18 14:31:54.706,1.6877,1.68781,2.11,1.38
2013.12.18 14:31:56.031,1.6877,1.68781,2.11,1.38
2013.12.18 14:31:57.545,1.68772,1.68781,1.46,1.38
2013.12.18 14:31:58.295,1.68772,1.68784,1.66,1.38
2013.12.18 14:31:58.912,1.68771,1.68784,1.61,1.38
2013.12.18 14:31:59.419,1.68773,1.68787,1.54,1.48
2013.12.18 14:31:59.859,1.68767,1.68778,2.25,1.20
2013.12.18 14:31:59.910,1.68767,1.68776,1.00,1.05
2013.12.18 14:32:00.066,1.68761,1.68771,2.25,1.38
2013.12.18 14:32:00.172,1.68761,1.68775,2.25,1.53
2013.12.18 14:32:00.437,1.68767,1.68775,1.10,1.38
2013.12.18 14:32:00.538,1.68763,1.68775,1.18,1.38
2013.12.18 14:32:00.741,1.68763,1.68775,1.95,1.13
2013.12.18 14:32:00.842,1.68766,1.68778,1.08,1.38
2013.12.18 14:32:01.147,1.68765,1.68777,1.36,1.38
2013.12.18 14:32:01.299,1.68766,1.6878,1.56,1.48
2013.12.18 14:32:02.093,1.68766,1.6878,1.66,1.38
2013.12.18 14:32:02.396,1.68769,1.6878,1.21,1.00
2013.12.18 14:32:03.032,1.68769,1.68784,1.66,1.28
2013.12.18 14:32:03.083,1.68769,1.68784,2.41,1.28
2013.12.18 14:32:03.642,1.68772,1.68784,1.66,1.38
2013.12.18 14:32:04.014,1.68772,1.68787,1.96,1.45
2013.12.18 14:32:04.064,1.68772,1.68787,2.04,1.38
2013.12.18 14:32:04.592,1.68772,1.68783,1.99,1.00
2013.12.18 14:32:05.871,1.68772,1.68782,1.99,1.00
2013.12.18 14:32:06.486,1.68772,1.68781,1.99,1.00
2013.12.18 14:32:06.848,1.68772,1.68783,1.99,1.00
2013.12.18 14:32:07.351,1.68772,1.68784,1.99,1.13
2013.12.18 14:32:15.031,1.68774,1.68787,1.10,1.58
2013.12.18 14:32:15.284,1.68774,1.68787,1.20,1.48
2013.12.18 14:32:15.385,1.68774,1.68787,1.28,1.38
2013.12.18 14:32:18.112,1.68774,1.68787,1.90,1.38
2013.12.18 14:32:18.500,1.68777,1.6879,1.74,1.38
2013.12.18 14:32:19.023,1.68777,1.6879,2.49,1.38
2013.12.18 14:32:19.434,1.68779,1.68793,1.38,2.40
2013.12.18 14:32:19.891,1.6878,1.6879,1.10,1.38
2013.12.18 14:32:20.201,1.68778,1.6879,1.53,1.13
2013.12.18 14:32:20.970,1.68779,1.6879,1.28,1.38
2013.12.18 14:32:21.190,1.6878,1.6879,1.85,1.00
2013.12.18 14:32:21.516,1.68782,1.68793,1.58,1.38
2013.12.18 14:32:22.201,1.68782,1.68793,1.58,1.13
2013.12.18 14:32:23.549,1.68782,1.68793,1.20,1.38
2013.12.18 14:32:25.611,1.68789,1.688,1.00,1.08
2013.12.18 14:32:25.918,1.68799,1.68806,1.00,3.38
2013.12.18 14:32:25.969,1.68799,1.68806,1.00,1.38
2013.12.18 14:32:26.153,1.68799,1.68807,1.00,1.00
2013.12.18 14:32:26.305,1.68801,1.6881,1.00,1.38
2013.12.18 14:32:26.407,1.68801,1.6881,1.00,1.13
2013.12.18 14:32:27.351,1.68801,1.6881,1.00,1.38
2013.12.18 14:32:28.203,1.68802,1.6881,1.00,1.38
2013.12.18 14:32:28.728,1.68801,1.6881,1.00,1.38
2013.12.18 14:32:29.393,1.68802,1.6881,1.00,1.38
2013.12.18 14:32:29.551,1.68802,1.6881,1.00,1.13
2013.12.18 14:32:30.402,1.68803,1.6881,1.00,1.13
2013.12.18 14:32:31.306,1.68804,1.6881,1.00,1.13
2013.12.18 14:32:34.121,1.68805,1.6881,1.00,1.13
2013.12.18 14:32:36.299,1.68805,1.6881,1.00,1.38
2013.12.18 14:32:36.409,1.68803,1.6881,1.00,1.38
2013.12.18 14:32:37.143,1.68798,1.6881,1.15,1.38
2013.12.18 14:32:37.271,1.68803,1.6881,1.00,1.38
2013.12.18 14:32:37.372,1.68801,1.6881,1.10,1.38
2013.12.18 14:32:37.877,1.68801,1.68809,1.00,1.38
2013.12.18 14:32:38.459,1.688,1.68809,1.10,1.38
2013.12.18 14:32:38.964,1.688,1.68813,1.18,1.38
2013.12.18 14:32:39.627,1.688,1.6881,1.18,1.38
2013.12.18 14:32:40.110,1.688,1.6881,1.18,1.38
2013.12.18 14:32:41.946,1.688,1.6881,1.00,1.38
2013.12.18 14:32:43.682,1.68801,1.68811,1.00,1.38
2013.12.18 14:32:44.447,1.68801,1.68811,1.00,1.38
2013.12.18 14:32:44.549,1.68799,1.68811,1.10,1.38
2013.12.18 14:32:44.651,1.68798,1.68811,1.00,1.38
2013.12.18 14:32:45.005,1.68795,1.6881,1.00,1.95
2013.12.18 14:32:45.107,1.68795,1.68807,1.20,1.50
2013.12.18 14:32:45.259,1.68798,1.68809,1.95,1.00
2013.12.18 14:32:45.515,1.688,1.68809,1.58,1.38
2013.12.18 14:32:45.970,1.68801,1.68815,1.13,1.00
2013.12.18 14:32:46.235,1.68803,1.68817,1.00,1.15
2013.12.18 14:32:46.285,1.68798,1.68816,1.38,1.58
2013.12.18 14:32:46.387,1.68798,1.6881,1.28,1.38
2013.12.18 14:32:46.937,1.688,1.68814,1.28,1.38
2013.12.18 14:32:47.418,1.68803,1.68814,1.00,1.38
2013.12.18 14:32:47.830,1.68803,1.68816,1.20,1.38
2013.12.18 14:32:48.208,1.68803,1.68816,1.20,1.00
2013.12.18 14:32:48.921,1.68806,1.68816,1.00,1.00
2013.12.18 14:32:49.245,1.68801,1.6881,1.08,1.13
2013.12.18 14:32:49.347,1.68795,1.6881,2.25,3.38
2013.12.18 14:32:49.751,1.68795,1.68805,1.58,1.88
2013.12.18 14:32:49.903,1.68797,1.68805,1.13,1.50
2013.12.18 14:32:49.954,1.68796,1.68805,1.00,1.88
2013.12.18 14:32:50.460,1.68792,1.68802,1.20,1.38
2013.12.18 14:32:50.763,1.68789,1.68802,1.10,1.38
2013.12.18 14:32:51.300,1.68792,1.68802,1.00,1.38
2013.12.18 14:32:51.613,1.68794,1.68802,1.00,1.00
2013.12.18 14:32:53.079,1.68793,1.68802,1.13,1.00
2013.12.18 14:32:53.694,1.68794,1.68802,1.00,1.13
2013.12.18 14:32:54.201,1.68793,1.68802,1.00,1.13
2013.12.18 14:32:54.712,1.68792,1.68802,1.00,1.38
2013.12.18 14:32:55.243,1.68791,1.68802,1.00,1.38
2013.12.18 14:32:55.660,1.68788,1.68802,1.53,1.38
2013.12.18 14:32:55.863,1.68791,1.68802,1.28,1.38
2013.12.18 14:32:58.209,1.68792,1.68802,1.28,1.00
2013.12.18 14:32:58.746,1.6879,1.68802,1.58,1.38
2013.12.18 14:32:58.797,1.6879,1.68802,1.55,1.38
2013.12.18 14:32:59.323,1.68792,1.68802,1.21,1.38
2013.12.18 14:32:59.631,1.68791,1.68802,1.48,1.00
2013.12.18 14:32:59.934,1.68794,1.68806,1.38,1.28
2013.12.18 14:32:59.985,1.68794,1.68806,1.38,1.10
2013.12.18 14:33:00.442,1.68795,1.68809,1.55,1.58
2013.12.18 14:33:01.681,1.68794,1.68807,1.53,1.00
2013.12.18 14:33:03.195,1.68795,1.6881,1.55,1.28
2013.12.18 14:33:03.821,1.68795,1.6881,1.55,1.18
2013.12.18 14:33:05.864,1.68797,1.6881,1.48,1.00
2013.12.18 14:33:06.374,1.68799,1.6881,1.48,1.00
2013.12.18 14:33:06.739,1.68795,1.68807,1.55,1.00
2013.12.18 14:33:09.052,1.68798,1.68812,1.38,1.53
2013.12.18 14:33:09.566,1.68798,1.68811,1.53,1.13
2013.12.18 14:33:10.092,1.68801,1.68813,1.04,1.48
2013.12.18 14:33:10.860,1.68801,1.68813,1.04,1.48
2013.12.18 14:33:11.636,1.68801,1.68813,1.19,1.00
2013.12.18 14:33:11.838,1.68802,1.68816,1.13,1.28
2013.12.18 14:33:12.365,1.68802,1.68817,1.38,2.33
2013.12.18 14:33:13.443,1.68802,1.68817,1.38,2.33
2013.12.18 14:33:13.494,1.68802,1.68817,1.48,2.03
2013.12.18 14:33:13.595,1.68804,1.68817,1.13,1.88
2013.12.18 14:33:13.747,1.68806,1.68817,1.20,1.38
2013.12.18 14:33:14.257,1.68803,1.68817,1.38,1.58
2013.12.18 14:33:14.409,1.68803,1.68817,1.53,1.38
2013.12.18 14:33:16.249,1.68803,1.68817,1.53,1.13
2013.12.18 14:33:16.788,1.68807,1.68817,1.28,1.13
2013.12.18 14:33:17.091,1.68807,1.68817,1.58,1.13
2013.12.18 14:33:17.519,1.68807,1.68819,1.20,1.38
2013.12.18 14:33:22.126,1.68803,1.68818,1.50,1.53
2013.12.18 14:33:22.433,1.68805,1.68818,1.50,1.55
2013.12.18 14:33:22.672,1.68805,1.68818,1.50,1.55
2013.12.18 14:33:23.179,1.68808,1.6882,1.38,1.28
2013.12.18 14:33:24.439,1.68808,1.6882,1.38,1.55
2013.12.18 14:33:24.541,1.68808,1.6882,1.00,1.55
2013.12.18 14:33:25.185,1.68808,1.6882,1.00,1.88
2013.12.18 14:33:26.097,1.68808,1.6882,1.50,1.18
2013.12.18 14:33:26.648,1.68808,1.6882,1.00,1.55
2013.12.18 14:33:27.605,1.68805,1.6882,1.65,2.78
2013.12.18 14:33:29.581,1.68805,1.68819,1.71,1.65
2013.12.18 14:33:30.098,1.68805,1.68819,1.71,1.65
2013.12.18 14:33:32.090,1.68805,1.6882,2.21,3.83
2013.12.18 14:33:32.613,1.68805,1.6882,2.21,3.83
2013.12.18 14:33:32.765,1.68809,1.6882,1.00,2.70
2013.12.18 14:33:32.816,1.68811,1.6882,1.00,2.33
2013.12.18 14:33:33.625,1.68812,1.68824,1.00,1.85
2013.12.18 14:33:34.292,1.68809,1.68824,1.15,1.85
2013.12.18 14:33:34.444,1.68809,1.68821,1.58,1.20
2013.12.18 14:33:34.546,1.68807,1.68821,1.29,2.03
2013.12.18 14:33:34.623,1.68807,1.68821,1.29,2.03
2013.12.18 14:33:34.674,1.68813,1.68822,1.00,1.58
2013.12.18 14:33:34.826,1.68811,1.68823,1.00,1.28
2013.12.18 14:33:34.979,1.68807,1.68822,1.95,1.50
2013.12.18 14:33:35.346,1.68807,1.68818,1.00,1.48
2013.12.18 14:33:36.033,1.68806,1.68816,1.22,1.38
2013.12.18 14:33:39.685,1.68808,1.68818,1.75,1.13
2013.12.18 14:33:40.226,1.68808,1.6882,2.16,1.48
2013.12.18 14:33:40.745,1.68808,1.6882,2.16,1.48
2013.12.18 14:33:41.761,1.6881,1.6882,1.95,1.48
2013.12.18 14:33:42.345,1.6881,1.68824,1.88,1.90
2013.12.18 14:33:42.765,1.6881,1.68824,1.53,1.75
2013.12.18 14:33:43.080,1.68811,1.68824,1.38,1.65
2013.12.18 14:33:43.654,1.68812,1.68825,1.48,1.88
2013.12.18 14:33:44.161,1.6881,1.68824,1.53,1.00
2013.12.18 14:33:44.682,1.6881,1.68824,1.38,1.18
2013.12.18 14:33:45.190,1.6881,1.68823,1.38,1.18
2013.12.18 14:33:45.683,1.68812,1.68823,1.38,1.00
2013.12.18 14:33:46.202,1.6881,1.68825,2.33,1.50
2013.12.18 14:33:46.650,1.68811,1.68825,1.53,1.00
2013.12.18 14:33:47.729,1.68812,1.68825,1.55,1.00
2013.12.18 14:33:49.308,1.68814,1.68826,1.75,1.10
2013.12.18 14:33:49.459,1.68817,1.68828,2.25,1.00
2013.12.18 14:33:49.561,1.68821,1.68835,1.00,1.00
2013.12.18 14:33:49.612,1.68819,1.68835,1.10,1.00
2013.12.18 14:33:49.776,1.68819,1.68832,1.15,1.88
2013.12.18 14:33:50.388,1.68819,1.68832,1.28,1.88
2013.12.18 14:33:51.030,1.68817,1.68832,1.50,1.88
2013.12.18 14:33:51.132,1.68815,1.68829,2.33,1.38
2013.12.18 14:33:53.502,1.68814,1.68826,1.95,1.13
2013.12.18 14:33:53.769,1.68811,1.68825,1.90,1.13
2013.12.18 14:33:53.972,1.68809,1.68821,1.13,1.50
2013.12.18 14:33:54.023,1.68809,1.68821,1.95,1.00
2013.12.18 14:33:54.328,1.68809,1.68821,2.33,1.00
2013.12.18 14:33:54.765,1.68808,1.68821,1.20,1.88
2013.12.18 14:33:56.626,1.6881,1.6882,1.28,1.13
2013.12.18 14:33:56.879,1.68813,1.68824,1.65,1.38
2013.12.18 14:33:56.930,1.68813,1.68824,2.25,1.38
2013.12.18 14:33:57.234,1.68817,1.68827,1.18,1.75
2013.12.18 14:33:57.285,1.68817,1.68827,1.10,1.38
2013.12.18 14:33:57.386,1.68817,1.68827,1.48,1.13
2013.12.18 14:33:58.278,1.68814,1.68829,2.17,1.10
2013.12.18 14:34:00.385,1.68822,1.68829,1.13,1.10
2013.12.18 14:34:00.638,1.68823,1.68833,1.10,2.25
2013.12.18 14:34:00.740,1.68821,1.68833,1.00,1.65
2013.12.18 14:34:01.383,1.68816,1.68828,1.79,1.28
2013.12.18 14:34:01.535,1.68811,1.68825,2.59,1.00
2013.12.18 14:34:01.902,1.68818,1.68825,1.00,1.00
2013.12.18 14:34:02.250,1.68822,1.68827,1.00,1.38
2013.12.18 14:34:02.351,1.68822,1.68832,1.38,1.10
2013.12.18 14:34:02.655,1.68822,1.68835,1.10,1.38
2013.12.18 14:34:02.706,1.68822,1.68835,1.10,1.38
2013.12.18 14:34:03.010,1.68819,1.68834,1.10,1.45
2013.12.18 14:34:03.212,1.68819,1.68833,1.10,1.55
2013.12.18 14:34:03.314,1.68822,1.68833,1.00,1.18
2013.12.18 14:34:03.365,1.68822,1.68833,1.00,1.55
2013.12.18 14:34:03.669,1.68823,1.68834,1.38,1.15
2013.12.18 14:34:03.720,1.68825,1.68834,1.38,1.00
2013.12.18 14:34:04.466,1.68826,1.68834,1.38,1.00
2013.12.18 14:34:04.664,1.68826,1.68834,1.00,1.38
2013.12.18 14:34:04.715,1.68824,1.68834,1.00,1.38
2013.12.18 14:34:05.403,1.68825,1.68834,1.00,1.38
2013.12.18 14:34:06.069,1.68824,1.68834,1.00,1.38
2013.12.18 14:34:06.947,1.68825,1.68834,1.00,1.55
2013.12.18 14:34:07.484,1.68824,1.68834,1.00,1.55
2013.12.18 14:34:07.916,1.68828,1.68834,1.00,1.38
2013.12.18 14:34:08.067,1.68828,1.68834,1.00,1.38
2013.12.18 14:34:08.481,1.68828,1.68834,1.00,1.38
2013.12.18 14:34:08.684,1.68828,1.68834,1.50,1.38
2013.12.18 14:34:08.937,1.68829,1.68838,1.00,1.53
2013.12.18 14:34:09.483,1.68828,1.68834,1.50,1.00
2013.12.18 14:34:09.900,1.68832,1.68837,1.00,1.00
2013.12.18 14:34:10.688,1.68827,1.68837,1.00,1.38
2013.12.18 14:34:10.739,1.68828,1.68837,1.13,1.00
2013.12.18 14:34:10.891,1.68828,1.68837,1.13,1.75
2013.12.18 14:34:11.144,1.68824,1.68837,1.27,1.55
2013.12.18 14:34:12.909,1.68823,1.68837,1.70,1.58
2013.12.18 14:34:13.580,1.68822,1.68833,1.67,1.00
2013.12.18 14:34:13.884,1.68822,1.6883,1.30,1.13
2013.12.18 14:34:14.454,1.68819,1.6883,1.38,1.20
2013.12.18 14:34:14.860,1.68823,1.68829,1.00,1.00
2013.12.18 14:34:15.365,1.68823,1.68828,1.00,1.00
2013.12.18 14:34:15.467,1.68818,1.68828,1.13,1.00
2013.12.18 14:34:16.073,1.68821,1.68828,1.00,1.13
2013.12.18 14:34:16.605,1.68821,1.68828,1.38,1.00
2013.12.18 14:34:17.337,1.6882,1.68828,1.38,1.00
2013.12.18 14:34:17.624,1.68814,1.68824,1.05,1.13
2013.12.18 14:34:17.675,1.68814,1.68818,1.05,1.13
2013.12.18 14:34:17.777,1.68809,1.68819,1.88,1.18
2013.12.18 14:34:17.929,1.6881,1.68819,1.13,1.00
2013.12.18 14:34:17.980,1.68811,1.68822,1.53,1.00
2013.12.18 14:34:18.182,1.68812,1.68825,1.48,1.00
2013.12.18 14:34:18.963,1.6881,1.68825,2.03,1.38
2013.12.18 14:34:19.492,1.6881,1.68824,1.65,1.00
2013.12.18 14:34:19.999,1.68814,1.68825,1.00,1.13
2013.12.18 14:34:20.151,1.6881,1.68824,2.33,1.47
2013.12.18 14:34:20.457,1.68804,1.68814,1.38,1.38
2013.12.18 14:34:20.508,1.68804,1.68814,1.00,1.38
