2013.12.10 08:22:44.968,1.69593,1.69606,1.45,1.60
2013.12.10 08:22:45.121,1.69592,1.69604,1.38,1.00
2013.12.10 08:22:45.223,1.69589,1.69604,2.03,2.03
2013.12.10 08:22:45.528,1.69592,1.69604,1.75,1.20
2013.12.10 08:22:45.629,1.69595,1.6961,1.53,1.58
2013.12.10 08:22:45.731,1.69598,1.69611,1.00,2.78
2013.12.10 08:22:45.933,1.69594,1.69609,1.65,1.95
2013.12.10 08:22:45.984,1.69594,1.69609,1.58,1.65
2013.12.10 08:22:46.849,1.69594,1.69608,1.65,1.00
2013.12.10 08:22:47.152,1.69594,1.69609,1.95,1.00
2013.12.10 08:22:48.397,1.69594,1.69609,2.33,1.00
2013.12.10 08:22:48.600,1.69598,1.69611,2.63,1.00
2013.12.10 08:22:48.701,1.69602,1.69613,1.18,1.13
2013.12.10 08:22:49.025,1.69604,1.69619,2.40,1.18
2013.12.10 08:22:49.178,1.69604,1.69619,2.78,1.18
2013.12.10 08:22:49.482,1.69607,1.69621,1.55,1.50
2013.12.10 08:22:49.998,1.69609,1.69622,1.38,1.20
2013.12.10 08:22:50.591,1.69609,1.69622,1.38,1.20
2013.12.10 08:22:51.039,1.69609,1.69622,1.00,1.58
2013.12.10 08:22:51.549,1.69607,1.69621,1.55,1.38
2013.12.10 08:22:53.366,1.69609,1.69622,1.13,1.48
2013.12.10 08:22:53.904,1.69609,1.69622,1.28,1.38
2013.12.10 08:22:56.400,1.69609,1.69623,1.95,1.13
2013.12.10 08:22:56.653,1.69606,1.69616,1.65,1.00
2013.12.10 08:23:00.066,1.69604,1.69618,1.95,1.00
2013.12.10 08:23:00.592,1.69604,1.69618,1.20,1.88
2013.12.10 08:23:00.694,1.69604,1.69617,1.18,1.00
2013.12.10 08:23:00.846,1.69603,1.69616,1.10,1.10
2013.12.10 08:23:00.897,1.69603,1.69616,1.10,1.48
2013.12.10 08:23:02.037,1.69604,1.69618,1.00,1.53
2013.12.10 08:23:02.441,1.69604,1.69618,1.13,1.15
2013.12.10 08:23:02.542,1.69604,1.69618,1.28,1.10
2013.12.10 08:23:02.694,1.69604,1.69618,1.65,1.10
2013.12.10 08:23:03.241,1.69603,1.69616,2.78,1.00
2013.12.10 08:23:04.085,1.69604,1.69616,2.03,1.00
2013.12.10 08:23:04.136,1.69607,1.69618,1.13,1.10
2013.12.10 08:23:04.187,1.69608,1.69618,1.20,1.00
2013.12.10 08:23:04.238,1.69608,1.69621,1.20,1.00
2013.12.10 08:23:04.494,1.6961,1.69621,1.13,1.20
2013.12.10 08:23:05.019,1.6961,1.69623,1.10,1.95
2013.12.10 08:23:07.438,1.6961,1.69623,1.20,1.48
2013.12.10 08:23:07.792,1.6961,1.69625,1.65,1.38
2013.12.10 08:23:07.895,1.69614,1.69628,1.28,1.75
2013.12.10 08:23:08.300,1.69617,1.69629,1.08,1.13
2013.12.10 08:23:08.401,1.69617,1.69631,1.15,1.38
2013.12.10 08:23:09.404,1.69617,1.69626,1.08,1.00
2013.12.10 08:23:09.456,1.69617,1.69626,1.10,1.00
2013.12.10 08:23:10.137,1.69617,1.69626,1.18,1.00
2013.12.10 08:23:11.265,1.69617,1.69626,1.00,1.00
2013.12.10 08:23:12.105,1.69617,1.69626,1.00,1.08
2013.12.10 08:23:16.119,1.69612,1.69626,1.10,1.55
2013.12.10 08:23:16.221,1.69611,1.69624,1.21,1.38
2013.12.10 08:23:16.884,1.69612,1.69621,1.10,1.38
2013.12.10 08:23:17.099,1.69612,1.69621,1.00,1.38
2013.12.10 08:23:17.200,1.69612,1.69621,1.00,1.38
2013.12.10 08:23:19.189,1.6961,1.69621,1.58,1.38
2013.12.10 08:23:19.740,1.69611,1.69621,1.00,1.38
2013.12.10 08:23:21.953,1.69611,1.69621,1.00,1.38
2013.12.10 08:23:22.055,1.69609,1.69621,1.00,1.88
2013.12.10 08:23:22.156,1.69609,1.69621,1.00,1.48
2013.12.10 08:23:22.258,1.69605,1.6962,1.10,1.55
2013.12.10 08:23:22.410,1.69605,1.69616,1.00,1.55
2013.12.10 08:23:22.512,1.69604,1.69616,1.13,1.55
2013.12.10 08:23:22.563,1.69606,1.69616,1.00,1.55
2013.12.10 08:23:22.881,1.69605,1.69616,1.00,1.55
2013.12.10 08:23:22.932,1.69605,1.69616,1.00,1.55
2013.12.10 08:23:23.286,1.69603,1.69616,1.06,2.33
2013.12.10 08:23:23.489,1.69602,1.69611,1.00,1.00
2013.12.10 08:23:23.540,1.69599,1.69611,1.50,1.10
2013.12.10 08:23:23.748,1.69599,1.69611,1.50,1.20
2013.12.10 08:23:24.319,1.69599,1.69607,1.50,1.00
2013.12.10 08:23:24.691,1.69596,1.69607,1.13,1.10
2013.12.10 08:23:25.525,1.69597,1.69607,1.00,1.10
2013.12.10 08:23:26.219,1.69596,1.69607,1.13,1.10
2013.12.10 08:23:26.812,1.69595,1.69606,1.38,1.00
2013.12.10 08:23:27.116,1.69593,1.69601,1.38,1.00
2013.12.10 08:23:27.268,1.69592,1.69601,1.65,1.00
2013.12.10 08:23:27.573,1.69594,1.69608,1.38,1.88
2013.12.10 08:23:27.674,1.69593,1.69606,1.00,1.50
2013.12.10 08:23:27.877,1.69593,1.69606,1.38,1.10
2013.12.10 08:23:27.928,1.69594,1.69608,1.38,1.28
2013.12.10 08:23:29.778,1.69596,1.69611,1.38,1.95
2013.12.10 08:23:30.721,1.69595,1.69607,1.38,1.00
2013.12.10 08:23:34.166,1.69595,1.69607,1.48,1.08
2013.12.10 08:23:34.672,1.69595,1.69607,1.38,1.10
2013.12.10 08:23:36.970,1.69595,1.69602,1.00,1.00
2013.12.10 08:23:37.022,1.69595,1.69602,1.38,1.00
2013.12.10 08:23:37.232,1.69595,1.69606,1.38,1.00
2013.12.10 08:23:37.770,1.69598,1.69606,1.38,1.00
2013.12.10 08:23:39.742,1.69599,1.69606,1.38,1.00
2013.12.10 08:23:39.945,1.69599,1.69606,1.00,1.00
2013.12.10 08:23:40.050,1.69599,1.6961,1.00,1.00
2013.12.10 08:23:40.252,1.69596,1.6961,1.10,1.18
2013.12.10 08:23:40.303,1.69596,1.69607,1.10,1.00
2013.12.10 08:23:40.509,1.69591,1.69605,2.00,1.18
2013.12.10 08:23:42.144,1.6959,1.69605,1.65,1.28
2013.12.10 08:23:43.837,1.6959,1.69601,1.18,1.00
2013.12.10 08:23:44.140,1.69586,1.69595,1.08,1.13
2013.12.10 08:23:44.241,1.69581,1.69595,1.50,1.13
2013.12.10 08:23:44.292,1.6958,1.69595,1.39,1.28
2013.12.10 08:23:44.343,1.69579,1.69589,2.03,1.00
2013.12.10 08:23:44.494,1.69579,1.69593,1.18,1.00
2013.12.10 08:23:44.595,1.69579,1.69588,1.10,1.00
2013.12.10 08:23:44.697,1.69579,1.69592,1.10,1.10
2013.12.10 08:23:46.515,1.69584,1.69592,1.00,1.10
2013.12.10 08:23:48.232,1.69584,1.69595,1.08,1.00
2013.12.10 08:23:48.485,1.69589,1.69595,1.00,1.00
2013.12.10 08:23:48.873,1.69589,1.69593,1.00,1.00
2013.12.10 08:23:49.116,1.69584,1.69593,1.00,1.00
2013.12.10 08:23:50.286,1.69584,1.69593,1.48,1.00
2013.12.10 08:23:50.570,1.69585,1.69597,1.58,1.13
2013.12.10 08:23:50.826,1.69589,1.696,1.15,1.38
2013.12.10 08:23:50.927,1.69589,1.696,1.15,1.00
2013.12.10 08:23:51.904,1.6959,1.696,1.55,1.00
2013.12.10 08:23:53.710,1.6959,1.69601,1.58,1.00
2013.12.10 08:23:53.863,1.69589,1.69604,3.72,1.00
2013.12.10 08:23:53.914,1.69589,1.69601,2.97,1.00
2013.12.10 08:23:54.119,1.69589,1.69602,1.62,1.00
2013.12.10 08:23:54.625,1.69589,1.69602,1.47,1.18
2013.12.10 08:23:55.169,1.69589,1.69602,1.47,1.00
2013.12.10 08:23:58.457,1.69589,1.69597,1.62,1.00
2013.12.10 08:23:59.436,1.69589,1.69597,1.47,1.00
2013.12.10 08:24:01.983,1.69589,1.69601,1.62,1.00
2013.12.10 08:24:02.301,1.69589,1.69598,1.62,1.00
2013.12.10 08:24:02.877,1.69594,1.69598,1.00,1.00
2013.12.10 08:24:03.918,1.69594,1.69605,1.00,1.43
2013.12.10 08:24:04.612,1.69594,1.69598,1.00,1.00
2013.12.10 08:24:04.915,1.69594,1.69601,1.18,1.00
2013.12.10 08:24:05.067,1.69594,1.69601,1.58,1.00
2013.12.10 08:24:05.270,1.69594,1.69601,1.18,1.00
2013.12.10 08:24:05.573,1.69594,1.69603,1.18,1.38
2013.12.10 08:24:05.674,1.69589,1.69596,1.58,1.00
2013.12.10 08:24:05.725,1.69589,1.69599,1.58,1.00
2013.12.10 08:24:06.085,1.69594,1.69599,1.00,1.00
2013.12.10 08:24:06.186,1.69589,1.69599,1.58,1.00
2013.12.10 08:24:06.329,1.69594,1.69599,1.00,1.00
2013.12.10 08:24:06.398,1.69589,1.69599,1.58,1.00
2013.12.10 08:24:06.660,1.69594,1.69599,1.00,1.00
2013.12.10 08:24:06.761,1.69588,1.69599,1.88,1.00
2013.12.10 08:24:07.271,1.69589,1.69599,1.53,1.00
2013.12.10 08:24:09.200,1.6959,1.69599,1.08,1.00
2013.12.10 08:24:09.677,1.69589,1.69599,1.53,1.00
2013.12.10 08:24:10.662,1.69589,1.69595,1.53,1.00
2013.12.10 08:24:10.764,1.69587,1.69599,1.13,1.00
2013.12.10 08:24:11.278,1.69589,1.69599,1.55,1.00
2013.12.10 08:24:12.519,1.69589,1.69595,1.20,1.00
2013.12.10 08:24:12.974,1.69584,1.69595,2.29,1.00
2013.12.10 08:24:13.228,1.69581,1.69591,1.13,1.00
2013.12.10 08:24:13.279,1.69578,1.69591,1.75,1.00
2013.12.10 08:24:13.481,1.69578,1.69591,1.50,1.00
2013.12.10 08:24:15.001,1.69576,1.69588,2.63,1.00
2013.12.10 08:24:15.556,1.69576,1.69588,2.63,1.00
2013.12.10 08:24:17.283,1.69576,1.69591,2.63,1.00
2013.12.10 08:24:19.603,1.69579,1.69591,1.10,1.00
2013.12.10 08:24:19.704,1.69579,1.69588,1.10,1.00
2013.12.10 08:24:20.008,1.69571,1.69585,1.20,1.00
2013.12.10 08:24:20.160,1.69571,1.69585,1.20,1.00
2013.12.10 08:24:20.716,1.69569,1.6958,1.88,1.00
2013.12.10 08:24:20.868,1.69569,1.69578,1.28,1.00
2013.12.10 08:24:21.370,1.69566,1.69578,1.20,1.00
2013.12.10 08:24:24.244,1.69566,1.69578,1.20,1.00
2013.12.10 08:24:27.750,1.69564,1.69578,1.20,1.00
2013.12.10 08:24:28.204,1.69564,1.69575,1.20,1.00
2013.12.10 08:24:29.057,1.69564,1.69575,1.20,1.00
2013.12.10 08:24:30.853,1.69563,1.69575,1.20,1.00
2013.12.10 08:24:31.174,1.69563,1.69575,1.20,1.00
2013.12.10 08:24:31.258,1.69563,1.69575,1.20,1.00
2013.12.10 08:24:31.697,1.69563,1.69573,1.20,1.00
2013.12.10 08:24:31.798,1.69563,1.69576,1.20,1.00
2013.12.10 08:24:32.325,1.69563,1.69576,1.20,1.50
2013.12.10 08:24:33.113,1.69563,1.69576,1.20,1.50
2013.12.10 08:24:33.694,1.69565,1.69576,1.88,1.00
2013.12.10 08:24:33.896,1.69569,1.6958,1.18,1.00
2013.12.10 08:24:34.402,1.69569,1.6958,1.15,1.00
2013.12.10 08:24:34.453,1.69569,1.6958,2.25,1.00
2013.12.10 08:24:34.961,1.69574,1.69586,1.13,1.10
2013.12.10 08:24:35.012,1.69574,1.69586,3.00,1.10
2013.12.10 08:24:35.350,1.69579,1.69589,2.03,1.00
2013.12.10 08:24:36.010,1.69582,1.69589,1.00,1.00
2013.12.10 08:24:36.521,1.69583,1.69591,1.10,1.00
2013.12.10 08:24:36.701,1.69582,1.69588,1.10,1.00
2013.12.10 08:24:36.911,1.69581,1.69591,1.15,1.00
2013.12.10 08:24:39.659,1.69581,1.69592,1.15,1.00
2013.12.10 08:24:39.811,1.6958,1.69592,1.28,1.00
2013.12.10 08:24:40.376,1.6958,1.69592,1.65,1.00
2013.12.10 08:24:40.477,1.6958,1.69595,2.25,1.00
2013.12.10 08:24:42.005,1.6958,1.69592,1.20,1.00
2013.12.10 08:24:42.172,1.6958,1.69592,1.20,1.00
2013.12.10 08:24:42.981,1.69581,1.69595,1.13,1.00
2013.12.10 08:24:44.408,1.69581,1.69595,1.13,1.00
2013.12.10 08:24:50.240,1.69582,1.69593,1.55,1.00
2013.12.10 08:24:52.918,1.69581,1.69589,1.10,1.00
2013.12.10 08:24:53.585,1.69579,1.69596,2.03,1.15
2013.12.10 08:24:55.016,1.6958,1.69589,1.10,1.00
2013.12.10 08:24:55.218,1.6958,1.69589,1.55,1.00
2013.12.10 08:24:55.320,1.69576,1.69589,1.13,1.00
2013.12.10 08:24:55.422,1.69575,1.69586,1.58,1.00
2013.12.10 08:24:55.523,1.69575,1.69586,1.48,1.50
2013.12.10 08:24:55.675,1.69572,1.69582,1.15,1.00
2013.12.10 08:24:56.095,1.69574,1.69586,1.88,1.00
2013.12.10 08:24:56.197,1.69579,1.69589,1.00,1.15
2013.12.10 08:24:56.298,1.6958,1.69592,1.38,1.18
2013.12.10 08:24:56.400,1.69581,1.69594,1.38,1.18
2013.12.10 08:24:56.905,1.69581,1.69594,1.55,1.00
2013.12.10 08:24:56.956,1.69581,1.69594,1.48,1.08
2013.12.10 08:24:57.465,1.69579,1.69591,1.58,1.00
2013.12.10 08:24:58.297,1.69584,1.69591,1.38,1.00
2013.12.10 08:24:58.860,1.69584,1.69589,1.00,1.38
2013.12.10 08:24:59.012,1.6958,1.69589,1.38,1.88
2013.12.10 08:24:59.264,1.69574,1.69585,2.40,1.50
2013.12.10 08:24:59.871,1.69574,1.69585,1.38,1.00
2013.12.10 08:24:59.922,1.69574,1.69585,1.38,1.00
2013.12.10 08:25:00.693,1.69574,1.69585,2.03,1.00
2013.12.10 08:25:03.194,1.69579,1.69589,1.38,1.38
2013.12.10 08:25:03.498,1.69584,1.69595,1.08,1.13
2013.12.10 08:25:03.650,1.69585,1.69595,1.48,1.13
2013.12.10 08:25:03.852,1.69584,1.69595,1.65,1.13
2013.12.10 08:25:03.954,1.69584,1.69597,2.03,1.00
2013.12.10 08:25:04.521,1.69585,1.69596,1.38,1.00
2013.12.10 08:25:05.057,1.69588,1.69597,1.38,1.00
2013.12.10 08:25:05.311,1.69589,1.69599,1.38,1.18
2013.12.10 08:25:05.462,1.6959,1.69603,1.38,1.65
2013.12.10 08:25:05.614,1.69589,1.69603,1.48,1.20
2013.12.10 08:25:05.665,1.69589,1.696,1.48,1.00
2013.12.10 08:25:05.970,1.69595,1.69606,1.28,1.00
2013.12.10 08:25:06.121,1.69596,1.69611,2.03,1.08
2013.12.10 08:25:06.172,1.69596,1.69611,1.95,1.15
2013.12.10 08:25:06.273,1.69598,1.69611,1.38,1.08
2013.12.10 08:25:06.375,1.696,1.69611,1.38,1.00
2013.12.10 08:25:06.426,1.696,1.69615,1.45,1.53
2013.12.10 08:25:06.527,1.69604,1.69615,1.38,1.20
2013.12.10 08:25:07.072,1.69604,1.69615,1.38,1.00
2013.12.10 08:25:07.325,1.69604,1.69612,1.00,1.00
2013.12.10 08:25:07.436,1.69604,1.69615,1.38,1.00
2013.12.10 08:25:07.487,1.69604,1.69615,1.38,1.00
2013.12.10 08:25:07.639,1.69604,1.69612,1.00,1.00
2013.12.10 08:25:08.064,1.69604,1.69612,1.38,1.00
2013.12.10 08:25:10.873,1.69599,1.69606,1.15,1.13
2013.12.10 08:25:10.975,1.69598,1.69606,1.38,1.20
2013.12.10 08:25:11.076,1.69599,1.69604,1.13,1.00
2013.12.10 08:25:11.179,1.69599,1.69607,1.13,1.00
2013.12.10 08:25:11.230,1.69598,1.69607,1.20,1.00
2013.12.10 08:25:11.331,1.69595,1.69607,1.58,1.00
2013.12.10 08:25:11.584,1.69597,1.69612,2.03,1.10
2013.12.10 08:25:11.952,1.69597,1.69612,2.03,1.10
2013.12.10 08:25:12.255,1.69604,1.69617,1.48,1.48
2013.12.10 08:25:12.981,1.69596,1.6961,3.38,1.13
2013.12.10 08:25:13.032,1.69599,1.69604,1.00,1.09
2013.12.10 08:25:13.083,1.69588,1.69601,1.00,3.30
2013.12.10 08:25:13.134,1.69588,1.69594,1.00,1.68
2013.12.10 08:25:13.236,1.69584,1.6959,1.13,1.58
2013.12.10 08:25:13.345,1.69574,1.69587,1.38,1.84
2013.12.10 08:25:13.396,1.69572,1.69578,2.18,1.13
2013.12.10 08:25:13.447,1.69568,1.69576,1.00,1.53
2013.12.10 08:25:13.550,1.69561,1.69569,1.00,4.13
2013.12.10 08:25:13.652,1.69554,1.69566,1.13,1.50
2013.12.10 08:25:13.703,1.69554,1.69558,1.13,1.00
2013.12.10 08:25:13.754,1.6955,1.69558,1.13,1.55
2013.12.10 08:25:13.855,1.69544,1.69556,1.88,1.55
2013.12.10 08:25:13.957,1.69544,1.69556,2.63,1.55
2013.12.10 08:25:14.008,1.69544,1.69552,2.25,1.00
2013.12.10 08:25:14.160,1.69544,1.69554,1.18,1.00
2013.12.10 08:25:14.375,1.69544,1.69554,1.18,1.38
2013.12.10 08:25:14.836,1.69544,1.6955,1.00,1.00
2013.12.10 08:25:15.146,1.6954,1.69548,1.53,1.00
2013.12.10 08:25:15.450,1.69544,1.69548,1.00,1.00
2013.12.10 08:25:15.753,1.69544,1.69556,1.88,1.15
2013.12.10 08:25:15.909,1.69544,1.69549,1.50,1.00
2013.12.10 08:25:16.559,1.69544,1.6955,1.13,1.00
2013.12.10 08:25:17.793,1.69544,1.69559,1.38,1.15
2013.12.10 08:25:17.895,1.69546,1.69557,1.95,1.38
2013.12.10 08:25:18.047,1.69544,1.69554,2.03,1.00
2013.12.10 08:25:19.560,1.69542,1.69549,1.54,1.00
2013.12.10 08:25:19.661,1.6954,1.69549,3.42,1.00
2013.12.10 08:25:20.263,1.6954,1.69549,1.84,1.00
2013.12.10 08:25:21.030,1.6954,1.69549,2.29,1.00
2013.12.10 08:25:21.575,1.69544,1.69549,1.00,1.00
2013.12.10 08:25:21.727,1.6954,1.69549,1.17,1.00
2013.12.10 08:25:21.778,1.6954,1.69549,1.09,1.00
2013.12.10 08:25:22.081,1.69538,1.69546,1.45,1.00
2013.12.10 08:25:23.189,1.69535,1.69546,1.15,1.00
2013.12.10 08:25:23.290,1.69533,1.69546,1.53,1.00
2013.12.10 08:25:23.558,1.69538,1.69546,1.00,1.00
2013.12.10 08:25:24.297,1.69536,1.69546,1.13,1.00
2013.12.10 08:25:27.049,1.69536,1.69546,1.28,1.00
2013.12.10 08:25:30.350,1.69538,1.69546,1.00,1.00
2013.12.10 08:25:30.869,1.69537,1.69546,1.10,1.00
2013.12.10 08:25:33.638,1.69537,1.69546,1.48,1.00
2013.12.10 08:25:33.840,1.69538,1.69549,1.20,1.00
2013.12.10 08:25:33.950,1.69538,1.69549,1.48,1.00
2013.12.10 08:25:34.304,1.6954,1.69552,1.58,1.00
2013.12.10 08:25:34.557,1.69549,1.69561,1.00,1.37
2013.12.10 08:25:34.759,1.69549,1.69558,1.38,1.13
2013.12.10 08:25:35.413,1.69547,1.69558,1.52,1.13
2013.12.10 08:25:35.987,1.69544,1.69558,1.58,1.20
2013.12.10 08:25:36.038,1.69543,1.69556,1.55,1.00
2013.12.10 08:25:36.141,1.69543,1.69554,1.55,1.13
2013.12.10 08:25:36.664,1.6954,1.69554,2.82,1.00
2013.12.10 08:25:37.360,1.6954,1.69551,1.65,1.00
2013.12.10 08:25:37.885,1.69537,1.69551,1.20,1.00
2013.12.10 08:25:38.559,1.69537,1.69551,1.20,1.00
2013.12.10 08:25:39.488,1.69537,1.69551,1.20,1.00
2013.12.10 08:25:40.040,1.69539,1.69551,1.93,1.00
2013.12.10 08:25:40.583,1.6954,1.69551,1.95,1.00
2013.12.10 08:25:40.886,1.69547,1.6956,1.20,1.38
2013.12.10 08:25:41.038,1.69547,1.6956,1.95,1.38
2013.12.10 08:25:42.077,1.69545,1.69557,1.20,1.00
2013.12.10 08:25:42.615,1.69547,1.6956,1.20,1.38
2013.12.10 08:25:43.359,1.69547,1.69557,1.20,1.00
2013.12.10 08:25:43.511,1.69546,1.6956,1.55,1.38
2013.12.10 08:25:44.155,1.69545,1.69557,1.20,1.00
2013.12.10 08:25:44.257,1.69545,1.69557,1.20,1.00
2013.12.10 08:25:44.510,1.69549,1.69561,1.58,1.00
2013.12.10 08:25:46.575,1.69549,1.69561,1.95,1.00
2013.12.10 08:25:46.742,1.69549,1.69561,1.95,1.00
2013.12.10 08:25:48.553,1.69549,1.69561,1.20,1.00
2013.12.10 08:25:49.979,1.69549,1.69561,1.20,1.00
2013.12.10 08:25:53.177,1.69549,1.69561,1.13,1.13
2013.12.10 08:25:53.539,1.69547,1.69561,1.50,1.97
2013.12.10 08:25:53.912,1.6955,1.69561,1.88,1.67
2013.12.10 08:25:54.014,1.69549,1.6956,2.25,1.10
2013.12.10 08:25:54.520,1.69547,1.6956,1.17,1.00
2013.12.10 08:25:58.278,1.69549,1.6956,1.48,1.00
2013.12.10 08:25:58.480,1.6955,1.69563,1.28,1.00
2013.12.10 08:25:58.734,1.6955,1.69563,1.13,1.00
2013.12.10 08:25:59.395,1.6955,1.69563,1.88,1.22
2013.12.10 08:25:59.482,1.6955,1.69563,1.53,1.22
2013.12.10 08:26:00.253,1.6955,1.69563,1.83,1.22
2013.12.10 08:26:00.558,1.69552,1.69563,1.32,1.22
2013.12.10 08:26:01.108,1.69556,1.69567,1.50,1.57
2013.12.10 08:26:01.167,1.69556,1.6957,1.50,1.38
2013.12.10 08:26:01.218,1.69556,1.6957,1.50,1.38
2013.12.10 08:26:01.373,1.69556,1.6957,1.15,1.38
2013.12.10 08:26:01.474,1.69556,1.6957,1.50,1.38
2013.12.10 08:26:01.626,1.69556,1.6957,1.10,1.55
2013.12.10 08:26:03.020,1.69556,1.69567,1.15,1.38
2013.12.10 08:26:03.324,1.6956,1.69567,1.00,1.38
2013.12.10 08:26:03.627,1.6956,1.69569,1.19,1.00
2013.12.10 08:26:03.678,1.6956,1.69573,1.37,1.00
2013.12.10 08:26:03.830,1.69564,1.69573,1.00,1.00
2013.12.10 08:26:05.252,1.69559,1.69567,1.72,1.00
2013.12.10 08:26:05.469,1.69564,1.69573,1.00,1.00
2013.12.10 08:26:07.375,1.69561,1.69573,1.34,1.00
2013.12.10 08:26:07.527,1.69561,1.69576,2.44,1.60
2013.12.10 08:26:08.374,1.69561,1.69576,2.14,1.60
2013.12.10 08:26:08.625,1.69561,1.69576,2.44,1.60
2013.12.10 08:26:08.929,1.69561,1.69571,1.39,1.00
2013.12.10 08:26:10.133,1.69561,1.69571,1.37,1.00
2013.12.10 08:26:10.437,1.69557,1.69571,1.84,1.38
2013.12.10 08:26:10.640,1.69557,1.69571,1.40,1.38
2013.12.10 08:26:10.943,1.69557,1.69571,1.15,1.38
2013.12.10 08:26:11.677,1.69557,1.69571,1.69,1.38
2013.12.10 08:26:11.778,1.69557,1.69571,1.84,1.38
2013.12.10 08:26:12.494,1.69557,1.69571,2.25,1.38
2013.12.10 08:26:13.745,1.69559,1.69571,2.14,1.38
2013.12.10 08:26:16.925,1.69557,1.69571,2.89,1.38
2013.12.10 08:26:17.027,1.69557,1.69571,2.59,1.38
2013.12.10 08:26:17.143,1.69557,1.69572,1.84,1.48
2013.12.10 08:26:17.472,1.69557,1.69566,1.84,1.00
2013.12.10 08:26:17.624,1.69557,1.69572,1.58,1.93
2013.12.10 08:26:18.148,1.69557,1.69572,1.15,1.85
2013.12.10 08:26:18.690,1.69557,1.69572,1.53,1.48
2013.12.10 08:26:20.273,1.69557,1.69571,1.28,1.50
2013.12.10 08:26:20.577,1.69551,1.69563,1.53,1.00
2013.12.10 08:26:20.729,1.69551,1.6956,1.00,1.00
2013.12.10 08:26:21.033,1.6955,1.6956,1.95,1.00
2013.12.10 08:26:21.286,1.6955,1.69563,1.20,1.00
2013.12.10 08:26:21.337,1.6955,1.69561,1.20,1.00
2013.12.10 08:26:21.641,1.69545,1.69557,2.89,1.00
2013.12.10 08:26:21.743,1.69545,1.69556,1.13,1.00
2013.12.10 08:26:21.794,1.69544,1.69553,1.75,1.00
2013.12.10 08:26:22.048,1.69544,1.69553,1.38,1.00
2013.12.10 08:26:22.285,1.69539,1.69551,2.25,1.00
2013.12.10 08:26:23.754,1.69538,1.69546,1.02,1.00
2013.12.10 08:26:23.855,1.69539,1.69551,1.53,1.00
2013.12.10 08:26:24.007,1.69539,1.69551,1.53,1.00
2013.12.10 08:26:25.676,1.69539,1.69556,1.55,1.20
2013.12.10 08:26:26.220,1.69539,1.69556,1.55,1.95
2013.12.10 08:26:26.904,1.69539,1.69556,1.55,2.70
2013.12.10 08:26:29.037,1.69539,1.69551,1.55,1.00
2013.12.10 08:26:29.549,1.69539,1.69551,1.55,1.00
2013.12.10 08:26:30.472,1.69536,1.69551,3.00,1.50
2013.12.10 08:26:30.523,1.69536,1.69548,2.25,1.00
2013.12.10 08:26:31.570,1.69537,1.69551,1.48,1.18
2013.12.10 08:26:31.948,1.69535,1.69551,1.99,1.18
2013.12.10 08:26:32.049,1.69535,1.69545,1.99,1.00
2013.12.10 08:26:33.486,1.69536,1.69544,1.88,1.00
2013.12.10 08:26:33.688,1.69534,1.69541,1.00,1.00
2013.12.10 08:26:33.792,1.69532,1.69541,1.25,1.00
2013.12.10 08:26:33.994,1.69529,1.69543,1.48,1.18
2013.12.10 08:26:34.500,1.69531,1.69543,1.77,1.00
2013.12.10 08:26:35.348,1.69532,1.69546,2.07,1.00
2013.12.10 08:26:35.851,1.69532,1.69546,2.52,1.00
2013.12.10 08:26:36.299,1.69532,1.69546,2.14,1.48
2013.12.10 08:26:36.553,1.69532,1.69546,2.63,1.38
2013.12.10 08:26:36.858,1.69535,1.69545,1.58,1.00
2013.12.10 08:26:37.521,1.69532,1.69545,2.59,1.00
2013.12.10 08:26:37.824,1.69533,1.69545,1.77,1.00
2013.12.10 08:26:39.028,1.69533,1.69545,1.69,1.00
2013.12.10 08:26:42.425,1.69536,1.69545,1.19,1.18
2013.12.10 08:26:42.931,1.69536,1.69543,1.25,1.00
2013.12.10 08:26:44.907,1.69534,1.69541,1.38,1.00
2013.12.10 08:26:45.260,1.69534,1.6954,1.47,1.15
2013.12.10 08:26:45.564,1.69528,1.69535,1.13,1.18
2013.12.10 08:26:45.665,1.69524,1.69537,1.38,1.20
2013.12.10 08:26:45.933,1.69522,1.69534,1.50,1.15
2013.12.10 08:26:46.236,1.69519,1.69529,1.38,1.88
2013.12.10 08:26:46.716,1.69514,1.69522,1.00,1.00
2013.12.10 08:26:48.082,1.69511,1.69522,1.47,1.00
2013.12.10 08:26:48.692,1.69509,1.69522,3.23,1.48
2013.12.10 08:26:50.142,1.69514,1.69522,1.38,1.00
2013.12.10 08:26:50.345,1.69516,1.6953,1.13,1.95
2013.12.10 08:26:50.872,1.69514,1.69522,1.38,1.00
2013.12.10 08:26:52.270,1.69514,1.69522,1.00,1.13
2013.12.10 08:26:52.322,1.69514,1.69519,1.00,1.00
2013.12.10 08:26:52.373,1.69511,1.69519,1.20,1.00
2013.12.10 08:26:52.424,1.6951,1.69516,1.00,1.00
2013.12.10 08:26:52.727,1.69504,1.69514,1.57,1.00
2013.12.10 08:26:53.081,1.69508,1.69519,1.13,1.13
2013.12.10 08:26:53.131,1.69508,1.69519,1.32,1.13
2013.12.10 08:26:53.657,1.69507,1.69519,2.07,1.00
2013.12.10 08:26:53.960,1.69514,1.69519,1.00,1.00
2013.12.10 08:26:59.591,1.69518,1.69523,1.00,1.08
2013.12.10 08:27:00.255,1.69518,1.69522,1.00,1.00
