2013.12.06 12:35:38.363,1.67098,1.67106,2.63,1.00
2013.12.06 12:35:38.617,1.67093,1.67101,2.03,1.38
2013.12.06 12:35:38.820,1.67093,1.67101,1.95,1.38
2013.12.06 12:35:38.972,1.67089,1.67096,1.15,1.00
2013.12.06 12:35:39.477,1.67092,1.67096,1.00,1.00
2013.12.06 12:35:39.982,1.67082,1.67095,1.20,1.10
2013.12.06 12:35:40.043,1.6708,1.67095,2.78,1.48
2013.12.06 12:35:40.146,1.6708,1.67095,1.53,1.48
2013.12.06 12:35:40.297,1.67081,1.67095,1.28,1.48
2013.12.06 12:35:40.602,1.67084,1.67092,1.20,1.00
2013.12.06 12:35:40.652,1.67084,1.67096,1.20,1.58
2013.12.06 12:35:41.537,1.67092,1.67096,1.00,1.58
2013.12.06 12:35:41.690,1.67092,1.671,1.00,1.18
2013.12.06 12:35:42.050,1.67096,1.671,1.00,1.00
2013.12.06 12:35:42.415,1.67087,1.671,1.39,1.00
2013.12.06 12:35:42.466,1.67087,1.671,1.20,1.38
2013.12.06 12:35:44.833,1.67086,1.671,1.50,1.00
2013.12.06 12:35:45.944,1.67086,1.671,1.50,1.00
2013.12.06 12:35:45.994,1.67094,1.671,1.00,1.00
2013.12.06 12:35:46.854,1.67089,1.671,2.03,1.00
2013.12.06 12:35:46.905,1.6709,1.67104,1.13,1.10
2013.12.06 12:35:47.007,1.67098,1.67104,1.00,1.00
2013.12.06 12:35:47.108,1.6709,1.67104,2.25,1.00
2013.12.06 12:35:47.473,1.6709,1.67104,2.25,1.00
2013.12.06 12:35:47.637,1.67097,1.67104,1.00,1.00
2013.12.06 12:35:49.407,1.67101,1.67108,1.00,1.08
2013.12.06 12:35:49.512,1.67094,1.67104,1.65,1.00
2013.12.06 12:35:49.563,1.67097,1.67104,1.13,1.00
2013.12.06 12:35:49.766,1.67107,1.67114,1.00,1.00
2013.12.06 12:35:54.015,1.67104,1.67111,1.38,1.00
2013.12.06 12:35:54.319,1.67104,1.67112,1.38,1.18
2013.12.06 12:35:54.963,1.67097,1.67112,1.38,1.15
2013.12.06 12:35:55.723,1.67097,1.67106,1.38,1.00
2013.12.06 12:35:56.079,1.67092,1.67101,1.10,1.00
2013.12.06 12:35:56.611,1.67089,1.67101,1.88,1.10
2013.12.06 12:35:57.723,1.6709,1.67101,1.38,1.10
2013.12.06 12:35:58.248,1.67094,1.67102,1.38,1.08
2013.12.06 12:35:59.596,1.67094,1.67102,1.38,1.08
2013.12.06 12:36:00.017,1.67094,1.67105,1.63,1.00
2013.12.06 12:36:00.483,1.67098,1.67105,1.00,1.00
2013.12.06 12:36:00.787,1.67098,1.6711,1.74,1.00
2013.12.06 12:36:01.408,1.67103,1.6711,1.38,1.00
2013.12.06 12:36:04.094,1.67103,1.6711,1.13,1.00
2013.12.06 12:36:04.195,1.67103,1.6711,1.38,1.00
2013.12.06 12:36:04.765,1.67103,1.6711,1.38,1.00
2013.12.06 12:36:08.995,1.67103,1.6711,1.38,1.18
2013.12.06 12:36:13.023,1.67103,1.6711,1.00,1.18
2013.12.06 12:36:13.075,1.67099,1.67106,1.38,1.00
2013.12.06 12:36:13.176,1.67097,1.67106,1.38,1.00
2013.12.06 12:36:13.227,1.67097,1.67106,1.13,1.00
2013.12.06 12:36:13.328,1.67097,1.67106,1.38,1.10
2013.12.06 12:36:13.897,1.67097,1.67106,1.38,1.10
2013.12.06 12:36:13.948,1.67097,1.67106,1.38,1.15
2013.12.06 12:36:16.180,1.67097,1.67101,1.00,1.00
2013.12.06 12:36:16.384,1.67097,1.67106,1.38,1.65
2013.12.06 12:36:16.844,1.67095,1.67106,1.38,1.88
2013.12.06 12:36:17.258,1.67095,1.67106,1.38,1.88
2013.12.06 12:36:17.411,1.67099,1.67109,1.00,1.90
2013.12.06 12:36:17.462,1.67099,1.67112,1.38,1.18
2013.12.06 12:36:17.614,1.67103,1.67111,1.13,1.00
2013.12.06 12:36:17.765,1.67104,1.67113,1.75,1.08
2013.12.06 12:36:17.867,1.67105,1.67115,1.00,1.13
2013.12.06 12:36:18.018,1.67103,1.67115,1.20,1.00
2013.12.06 12:36:18.069,1.67103,1.67115,1.20,1.00
2013.12.06 12:36:18.384,1.67102,1.6711,1.00,1.13
2013.12.06 12:36:18.435,1.67102,1.67111,1.38,1.45
2013.12.06 12:36:18.688,1.671,1.67106,1.00,1.00
2013.12.06 12:36:18.738,1.671,1.67106,1.50,1.00
2013.12.06 12:36:19.160,1.671,1.67109,1.50,1.10
2013.12.06 12:36:19.261,1.671,1.67105,1.00,1.00
2013.12.06 12:36:19.413,1.67092,1.67105,2.25,1.38
2013.12.06 12:36:19.515,1.67092,1.67105,1.88,1.13
2013.12.06 12:36:19.566,1.67092,1.671,1.88,1.00
2013.12.06 12:36:19.818,1.67092,1.671,1.38,1.00
2013.12.06 12:36:19.919,1.67097,1.67105,1.00,1.53
2013.12.06 12:36:21.762,1.6709,1.671,1.13,1.18
2013.12.06 12:36:21.863,1.6709,1.671,1.13,1.18
2013.12.06 12:36:23.160,1.67085,1.671,1.95,1.55
2013.12.06 12:36:23.211,1.67085,1.67096,2.03,1.00
2013.12.06 12:36:23.414,1.67085,1.67096,1.13,1.00
2013.12.06 12:36:23.465,1.67083,1.67096,1.20,1.88
2013.12.06 12:36:23.566,1.67082,1.67096,1.48,2.03
2013.12.06 12:36:24.104,1.67082,1.67096,1.85,2.03
2013.12.06 12:36:24.672,1.67083,1.67096,1.13,2.03
2013.12.06 12:36:24.993,1.67087,1.67099,1.13,1.28
2013.12.06 12:36:25.094,1.67087,1.67099,1.20,1.13
2013.12.06 12:36:28.729,1.67089,1.67099,1.95,1.00
2013.12.06 12:36:28.837,1.67089,1.67099,1.10,1.00
2013.12.06 12:36:28.888,1.67089,1.67096,1.10,1.00
2013.12.06 12:36:28.939,1.67085,1.67096,1.72,1.50
2013.12.06 12:36:29.141,1.67083,1.67096,1.50,1.65
2013.12.06 12:36:29.814,1.67081,1.67093,1.20,1.00
2013.12.06 12:36:30.672,1.67084,1.67093,1.19,1.00
2013.12.06 12:36:31.198,1.67088,1.67093,1.19,1.00
2013.12.06 12:36:32.219,1.67088,1.67093,1.19,1.00
2013.12.06 12:36:32.675,1.67083,1.6709,1.00,1.13
2013.12.06 12:36:32.726,1.67083,1.6709,1.00,1.38
2013.12.06 12:36:32.828,1.67083,1.6709,1.00,1.00
2013.12.06 12:36:33.344,1.67083,1.6709,1.00,1.38
2013.12.06 12:36:34.032,1.67083,1.6709,1.25,1.00
2013.12.06 12:36:34.133,1.67083,1.67094,1.13,1.13
2013.12.06 12:36:34.184,1.67083,1.67094,1.39,1.13
2013.12.06 12:36:34.487,1.67087,1.67096,1.00,1.00
2013.12.06 12:36:34.538,1.67085,1.67098,1.55,1.00
2013.12.06 12:36:34.639,1.67091,1.67096,1.00,1.00
2013.12.06 12:36:34.741,1.67088,1.67096,1.00,1.00
2013.12.06 12:36:35.146,1.67088,1.67096,1.00,1.38
2013.12.06 12:36:35.402,1.67086,1.67096,1.00,1.38
2013.12.06 12:36:38.592,1.67086,1.67096,1.50,1.38
2013.12.06 12:36:38.998,1.67087,1.67101,1.75,1.08
2013.12.06 12:36:39.150,1.67087,1.67096,1.38,1.00
2013.12.06 12:36:39.200,1.67086,1.67096,1.00,1.00
2013.12.06 12:36:39.252,1.67086,1.67091,1.00,1.00
2013.12.06 12:36:39.404,1.67086,1.67094,1.13,1.10
2013.12.06 12:36:39.506,1.67087,1.67094,1.13,1.10
2013.12.06 12:36:39.709,1.67089,1.671,1.48,1.00
2013.12.06 12:36:39.760,1.6709,1.67102,1.50,1.00
2013.12.06 12:36:39.862,1.6709,1.67104,2.33,1.00
2013.12.06 12:36:40.167,1.67095,1.6711,1.95,1.15
2013.12.06 12:36:40.319,1.67095,1.67107,1.20,1.00
2013.12.06 12:36:43.338,1.67097,1.67106,1.95,1.00
2013.12.06 12:36:43.692,1.67096,1.6711,1.28,1.13
2013.12.06 12:36:44.048,1.67097,1.67111,1.95,1.00
2013.12.06 12:36:44.666,1.671,1.6711,1.13,1.00
2013.12.06 12:36:46.113,1.67097,1.6711,1.65,1.00
2013.12.06 12:36:46.316,1.67105,1.67114,1.00,1.00
2013.12.06 12:36:46.468,1.67105,1.67117,1.00,1.00
2013.12.06 12:36:46.519,1.6711,1.67117,1.00,1.00
2013.12.06 12:36:46.822,1.67113,1.67126,1.55,1.58
2013.12.06 12:36:47.025,1.67114,1.67128,1.55,1.10
2013.12.06 12:36:47.657,1.67113,1.67126,1.90,1.50
2013.12.06 12:36:47.758,1.67113,1.67126,2.03,2.25
2013.12.06 12:36:47.962,1.67109,1.6712,1.48,1.50
2013.12.06 12:36:48.114,1.67106,1.67116,1.95,1.00
2013.12.06 12:36:48.523,1.67105,1.67116,1.55,1.00
2013.12.06 12:36:49.078,1.67105,1.67116,1.00,2.97
2013.12.06 12:36:49.382,1.67097,1.67111,1.58,1.88
2013.12.06 12:36:49.720,1.67096,1.67111,1.95,1.88
2013.12.06 12:36:50.270,1.67099,1.67111,1.18,1.00
2013.12.06 12:36:50.523,1.67097,1.67111,1.20,1.00
2013.12.06 12:36:50.831,1.67114,1.67125,2.03,1.00
2013.12.06 12:36:50.882,1.67114,1.67127,2.03,1.00
2013.12.06 12:36:51.034,1.67116,1.67127,1.13,1.00
2013.12.06 12:36:51.340,1.67116,1.67124,1.13,1.00
2013.12.06 12:36:51.391,1.67116,1.67126,1.13,1.00
2013.12.06 12:36:51.695,1.67113,1.67125,1.38,1.18
2013.12.06 12:36:51.746,1.67112,1.67124,1.50,1.10
2013.12.06 12:36:51.796,1.67111,1.67122,1.13,1.18
2013.12.06 12:36:52.329,1.6711,1.67122,1.13,1.18
2013.12.06 12:36:56.885,1.67107,1.67121,2.70,1.18
2013.12.06 12:36:56.936,1.67107,1.67116,2.70,1.00
2013.12.06 12:36:58.380,1.67107,1.67116,1.00,1.50
2013.12.06 12:37:00.741,1.67103,1.67111,2.25,1.00
2013.12.06 12:37:02.192,1.67103,1.67111,1.20,1.13
2013.12.06 12:37:02.293,1.67101,1.67111,2.70,1.00
2013.12.06 12:37:02.546,1.67101,1.67111,1.95,1.00
2013.12.06 12:37:04.983,1.67101,1.67106,1.08,1.00
2013.12.06 12:37:05.287,1.67093,1.67101,1.38,1.88
2013.12.06 12:37:05.439,1.67092,1.67096,1.00,1.00
2013.12.06 12:37:05.591,1.67089,1.67096,1.00,1.00
2013.12.06 12:37:05.816,1.67089,1.67096,1.00,1.38
2013.12.06 12:37:06.961,1.67083,1.67096,3.08,1.38
2013.12.06 12:37:07.669,1.67092,1.67098,1.88,1.00
2013.12.06 12:37:07.974,1.67096,1.67107,1.75,2.25
2013.12.06 12:37:08.226,1.67101,1.67112,1.20,1.13
2013.12.06 12:37:08.429,1.67099,1.67111,1.48,1.38
2013.12.06 12:37:09.093,1.67097,1.6711,1.53,1.00
2013.12.06 12:37:09.413,1.67097,1.67106,1.53,1.00
2013.12.06 12:37:09.650,1.67097,1.6711,1.53,1.00
2013.12.06 12:37:14.164,1.67097,1.67106,1.53,1.00
2013.12.06 12:37:15.702,1.67097,1.67107,1.15,1.00
2013.12.06 12:37:15.753,1.67094,1.67109,1.88,2.33
2013.12.06 12:37:15.804,1.67094,1.67109,1.88,2.33
2013.12.06 12:37:16.435,1.67094,1.67105,1.48,1.00
2013.12.06 12:37:17.197,1.67094,1.67105,1.85,1.00
2013.12.06 12:37:17.299,1.671,1.67109,1.20,1.50
2013.12.06 12:37:17.401,1.67099,1.67106,1.50,1.00
2013.12.06 12:37:17.502,1.67095,1.67106,1.58,1.00
2013.12.06 12:37:17.916,1.67095,1.67106,1.20,1.00
2013.12.06 12:37:20.415,1.67095,1.67106,1.48,1.00
2013.12.06 12:37:21.688,1.67095,1.6711,1.48,1.55
2013.12.06 12:37:21.891,1.67092,1.67106,2.33,1.00
2013.12.06 12:37:22.421,1.67093,1.67106,1.55,1.00
2013.12.06 12:37:22.924,1.67093,1.67106,1.58,1.00
2013.12.06 12:37:23.227,1.67089,1.67101,2.40,1.00
2013.12.06 12:37:23.531,1.6709,1.67104,1.55,1.20
2013.12.06 12:37:23.683,1.6709,1.67096,1.18,1.00
2013.12.06 12:37:23.835,1.67087,1.67096,1.18,1.00
2013.12.06 12:37:24.293,1.67087,1.67101,1.28,1.38
2013.12.06 12:37:30.394,1.67088,1.67101,1.20,1.38
2013.12.06 12:37:30.545,1.6709,1.67102,1.00,1.48
2013.12.06 12:37:31.051,1.67089,1.67102,1.15,1.38
2013.12.06 12:37:34.146,1.67098,1.67105,1.13,1.20
2013.12.06 12:37:34.602,1.67098,1.67109,1.10,1.38
2013.12.06 12:37:35.261,1.67099,1.67109,1.00,1.38
2013.12.06 12:37:35.414,1.671,1.67113,1.18,1.72
2013.12.06 12:37:35.465,1.67101,1.67116,1.95,2.03
2013.12.06 12:37:35.516,1.67104,1.67116,1.00,1.48
2013.12.06 12:37:35.567,1.67104,1.67116,1.38,1.20
2013.12.06 12:37:35.618,1.67109,1.67116,1.00,1.20
2013.12.06 12:37:36.238,1.67109,1.67115,1.00,1.38
2013.12.06 12:37:36.390,1.67103,1.67111,1.58,1.50
2013.12.06 12:37:36.593,1.67101,1.67111,1.28,1.50
2013.12.06 12:37:36.695,1.67101,1.67111,1.65,1.50
2013.12.06 12:37:36.948,1.67106,1.67116,1.18,1.00
2013.12.06 12:37:37.491,1.67105,1.6712,1.58,1.38
2013.12.06 12:37:38.027,1.67105,1.67116,1.53,1.00
2013.12.06 12:37:39.106,1.67105,1.6712,1.53,1.48
2013.12.06 12:37:42.522,1.67105,1.67116,1.53,1.00
2013.12.06 12:37:46.361,1.67105,1.6712,1.53,1.48
2013.12.06 12:37:46.983,1.67105,1.6712,1.53,1.48
2013.12.06 12:37:47.760,1.67105,1.6712,1.53,1.48
2013.12.06 12:37:50.874,1.67105,1.67116,1.53,1.00
2013.12.06 12:37:51.732,1.67106,1.6712,2.03,1.48
2013.12.06 12:37:51.833,1.6711,1.67122,1.28,1.38
2013.12.06 12:37:52.086,1.67105,1.67119,3.08,1.38
2013.12.06 12:37:52.137,1.67104,1.67119,2.70,1.38
2013.12.06 12:37:58.514,1.67106,1.67119,1.55,1.38
2013.12.06 12:37:58.666,1.67107,1.67121,1.58,1.38
2013.12.06 12:37:58.818,1.67106,1.67121,1.65,1.95
2013.12.06 12:37:58.869,1.67107,1.67121,1.50,1.88
2013.12.06 12:37:58.920,1.67109,1.67121,1.53,1.13
2013.12.06 12:37:59.526,1.67109,1.67121,1.55,1.13
2013.12.06 12:37:59.780,1.67109,1.67122,2.63,1.13
2013.12.06 12:38:00.207,1.67109,1.67121,1.50,1.38
2013.12.06 12:38:00.308,1.67106,1.67121,1.28,1.95
2013.12.06 12:38:04.128,1.67106,1.67121,2.33,1.95
2013.12.06 12:38:04.280,1.6711,1.67122,1.50,1.13
2013.12.06 12:38:04.331,1.67109,1.67122,1.38,1.13
2013.12.06 12:38:06.069,1.67109,1.6712,1.38,1.00
2013.12.06 12:38:06.374,1.67109,1.67117,1.38,1.00
2013.12.06 12:38:06.425,1.67109,1.67122,1.48,1.50
2013.12.06 12:38:06.476,1.67108,1.67115,1.45,1.00
2013.12.06 12:38:06.679,1.67109,1.6712,1.55,1.00
2013.12.06 12:38:06.730,1.67109,1.67118,1.38,1.00
2013.12.06 12:38:06.983,1.67109,1.6712,2.03,1.00
2013.12.06 12:38:07.235,1.67107,1.67116,1.18,1.38
2013.12.06 12:38:07.438,1.67105,1.67115,1.00,1.38
2013.12.06 12:38:07.640,1.67102,1.67115,2.03,1.38
2013.12.06 12:38:08.355,1.67102,1.67115,2.03,1.38
2013.12.06 12:38:08.915,1.67101,1.67116,3.00,1.88
2013.12.06 12:38:12.312,1.67101,1.67111,2.63,1.00
2013.12.06 12:38:12.363,1.671,1.67111,1.48,1.13
2013.12.06 12:38:12.414,1.671,1.67106,1.10,1.38
2013.12.06 12:38:12.566,1.67094,1.67106,1.20,1.38
2013.12.06 12:38:12.630,1.67093,1.67106,3.83,1.38
2013.12.06 12:38:12.681,1.67093,1.67106,3.45,1.38
2013.12.06 12:38:13.086,1.67093,1.67101,1.10,1.38
2013.12.06 12:38:13.737,1.67089,1.67101,1.65,1.38
2013.12.06 12:38:14.190,1.67094,1.67104,1.00,1.48
2013.12.06 12:38:14.741,1.67094,1.67107,1.00,1.65
2013.12.06 12:38:15.044,1.67095,1.67108,1.28,1.38
2013.12.06 12:38:15.146,1.67095,1.67101,1.28,1.00
2013.12.06 12:38:15.349,1.6709,1.67101,1.28,1.13
2013.12.06 12:38:19.863,1.67091,1.67105,1.28,1.48
2013.12.06 12:38:20.168,1.67104,1.67116,1.95,1.75
2013.12.06 12:38:20.219,1.67109,1.67114,1.00,1.13
2013.12.06 12:38:20.321,1.67109,1.67117,1.38,1.75
2013.12.06 12:38:20.674,1.67109,1.67121,1.48,1.50
2013.12.06 12:38:21.179,1.67109,1.67121,1.48,1.50
2013.12.06 12:38:22.280,1.67109,1.67121,1.20,1.88
2013.12.06 12:38:24.812,1.67109,1.67121,1.10,1.88
2013.12.06 12:38:25.539,1.67109,1.67121,1.95,1.50
2013.12.06 12:38:25.742,1.67119,1.67124,1.00,1.10
2013.12.06 12:38:25.843,1.67114,1.67124,1.95,1.00
2013.12.06 12:38:25.945,1.67114,1.67124,1.10,1.38
2013.12.06 12:38:27.456,1.67114,1.67123,1.00,1.38
2013.12.06 12:38:27.990,1.67114,1.67123,1.58,1.00
2013.12.06 12:38:28.092,1.67114,1.67123,1.18,1.38
2013.12.06 12:38:28.345,1.67119,1.67123,1.00,1.00
2013.12.06 12:38:28.883,1.67119,1.67125,1.00,1.38
2013.12.06 12:38:29.407,1.67119,1.67129,1.10,1.38
2013.12.06 12:38:29.660,1.67119,1.67129,1.10,1.38
2013.12.06 12:38:30.363,1.67124,1.67129,1.00,1.00
2013.12.06 12:38:30.464,1.67124,1.67133,1.38,1.65
2013.12.06 12:38:30.666,1.67124,1.67136,1.38,1.10
2013.12.06 12:38:31.433,1.67124,1.67135,1.38,1.00
2013.12.06 12:38:31.764,1.67129,1.67141,1.38,2.33
2013.12.06 12:38:32.019,1.67129,1.67138,1.48,1.00
2013.12.06 12:38:32.120,1.67129,1.6714,1.48,1.00
2013.12.06 12:38:35.480,1.67129,1.6714,1.48,1.13
2013.12.06 12:38:35.860,1.67124,1.67136,1.55,1.00
2013.12.06 12:38:36.367,1.67124,1.67136,1.48,1.88
2013.12.06 12:38:36.777,1.67129,1.67136,1.00,2.25
2013.12.06 12:38:36.829,1.67124,1.67136,1.48,1.88
2013.12.06 12:38:37.373,1.67124,1.67136,1.53,1.88
2013.12.06 12:38:40.988,1.67124,1.67136,1.08,1.38
2013.12.06 12:38:41.140,1.67121,1.67136,1.15,1.88
2013.12.06 12:38:45.433,1.67121,1.67136,1.20,1.88
2013.12.06 12:38:45.940,1.67121,1.67136,1.50,1.50
2013.12.06 12:38:46.652,1.67121,1.67136,1.18,1.95
2013.12.06 12:38:46.856,1.67119,1.67132,1.15,1.38
2013.12.06 12:38:47.541,1.6712,1.67132,1.18,1.38
2013.12.06 12:38:49.004,1.67123,1.67132,1.10,1.38
2013.12.06 12:38:49.510,1.67124,1.67136,1.00,2.03
2013.12.06 12:38:50.033,1.67123,1.67136,1.15,1.88
2013.12.06 12:38:55.980,1.67124,1.67136,1.95,1.00
2013.12.06 12:38:56.893,1.67129,1.67139,1.00,1.00
2013.12.06 12:38:59.669,1.67124,1.67136,1.20,1.00
2013.12.06 12:38:59.720,1.67124,1.67136,1.18,1.38
2013.12.06 12:39:00.283,1.67124,1.67136,1.00,1.38
2013.12.06 12:39:01.979,1.67124,1.67136,1.38,1.38
2013.12.06 12:39:02.198,1.67124,1.67139,2.03,2.40
2013.12.06 12:39:02.249,1.67124,1.67139,2.03,2.40
2013.12.06 12:39:02.604,1.67124,1.67139,2.33,2.25
2013.12.06 12:39:02.907,1.67124,1.67139,2.33,2.25
2013.12.06 12:39:02.958,1.67128,1.67139,1.38,2.25
2013.12.06 12:39:03.010,1.67129,1.67139,1.13,1.00
2013.12.06 12:39:03.263,1.67129,1.67139,2.33,1.13
2013.12.06 12:39:03.313,1.67129,1.67137,1.65,1.00
2013.12.06 12:39:03.567,1.67129,1.67136,1.18,1.38
2013.12.06 12:39:05.020,1.67129,1.67141,1.15,1.50
2013.12.06 12:39:05.577,1.67129,1.67141,1.18,1.50
2013.12.06 12:39:06.084,1.67129,1.67141,1.18,1.50
2013.12.06 12:39:07.017,1.67129,1.67141,1.48,1.13
2013.12.06 12:39:07.170,1.67129,1.67141,1.18,1.38
2013.12.06 12:39:07.372,1.67134,1.67142,1.00,1.38
2013.12.06 12:39:07.524,1.67134,1.67143,1.88,1.00
2013.12.06 12:39:07.575,1.67134,1.67145,1.88,1.50
2013.12.06 12:39:07.863,1.67134,1.67145,1.53,1.13
2013.12.06 12:39:08.482,1.67133,1.67145,1.20,1.38
2013.12.06 12:39:08.533,1.67133,1.67145,1.18,1.38
2013.12.06 12:39:09.609,1.67133,1.67145,1.00,1.38
2013.12.06 12:39:10.023,1.6713,1.67141,1.08,1.50
2013.12.06 12:39:10.074,1.6713,1.67141,1.10,1.50
2013.12.06 12:39:10.125,1.6713,1.67141,1.20,1.38
2013.12.06 12:39:10.328,1.67134,1.67141,1.10,1.38
2013.12.06 12:39:10.632,1.67135,1.6715,1.88,3.00
2013.12.06 12:39:12.078,1.67135,1.6715,1.58,3.38
2013.12.06 12:39:12.656,1.67135,1.67146,1.20,1.38
2013.12.06 12:39:17.112,1.67135,1.67146,1.15,1.38
2013.12.06 12:39:17.429,1.67135,1.67148,1.15,1.13
2013.12.06 12:39:17.732,1.67135,1.67149,1.95,1.58
2013.12.06 12:39:18.170,1.67136,1.6715,1.28,2.63
2013.12.06 12:39:18.280,1.67136,1.6715,1.28,1.50
2013.12.06 12:39:18.583,1.67139,1.6715,1.38,1.88
2013.12.06 12:39:19.099,1.67139,1.67148,1.38,1.00
2013.12.06 12:39:19.612,1.67139,1.67149,1.38,1.00
2013.12.06 12:39:23.088,1.67139,1.67149,1.00,1.38
2013.12.06 12:39:23.674,1.67139,1.67149,1.08,1.38
2013.12.06 12:39:24.749,1.67135,1.67146,1.75,1.38
2013.12.06 12:39:24.913,1.67131,1.67146,2.33,1.88
2013.12.06 12:39:25.117,1.67131,1.67145,1.20,1.38
2013.12.06 12:39:26.108,1.67135,1.67146,1.00,1.88
2013.12.06 12:39:26.160,1.67135,1.67141,1.00,1.00
2013.12.06 12:39:26.312,1.67135,1.67146,1.00,1.88
2013.12.06 12:39:27.409,1.67135,1.67141,1.00,1.38
2013.12.06 12:39:27.957,1.67129,1.67141,1.58,1.38
2013.12.06 12:39:28.522,1.67129,1.67141,1.10,1.50
2013.12.06 12:39:28.674,1.67123,1.67136,1.50,1.88
2013.12.06 12:39:28.726,1.67123,1.67136,1.10,1.95
2013.12.06 12:39:28.827,1.67123,1.67136,1.48,1.58
2013.12.06 12:39:28.965,1.67126,1.67135,1.18,1.00
2013.12.06 12:39:29.271,1.67128,1.67141,1.13,2.63
2013.12.06 12:39:30.044,1.67126,1.67141,3.00,1.88
2013.12.06 12:39:33.318,1.67126,1.67141,2.25,1.88
2013.12.06 12:39:33.539,1.67126,1.67141,2.25,1.88
2013.12.06 12:39:33.590,1.67126,1.67138,1.65,1.13
2013.12.06 12:39:33.692,1.67126,1.67138,1.28,1.38
2013.12.06 12:39:33.995,1.67127,1.67137,1.13,1.00
2013.12.06 12:39:34.147,1.67128,1.67141,1.58,1.50
2013.12.06 12:39:34.651,1.67128,1.67141,1.58,1.13
2013.12.06 12:39:36.832,1.67128,1.67139,1.13,1.00
2013.12.06 12:39:36.934,1.67129,1.67141,1.58,1.13
2013.12.06 12:39:37.309,1.67132,1.67141,1.28,1.13
2013.12.06 12:39:37.815,1.67135,1.67141,1.00,1.13
2013.12.06 12:39:39.251,1.67132,1.67146,2.03,1.38
2013.12.06 12:39:39.787,1.67135,1.67146,1.00,1.38
2013.12.06 12:39:40.708,1.67135,1.67146,1.20,1.38
2013.12.06 12:39:43.799,1.67139,1.67149,1.00,1.48
2013.12.06 12:39:44.858,1.67139,1.67149,1.00,1.48
2013.12.06 12:39:45.957,1.67136,1.67149,1.20,1.48
2013.12.06 12:39:46.008,1.67136,1.67149,1.48,1.48
2013.12.06 12:39:46.311,1.6714,1.67149,1.48,1.00
2013.12.06 12:39:46.362,1.6714,1.67155,2.33,2.25
2013.12.06 12:39:46.994,1.6714,1.67154,1.58,1.00
2013.12.06 12:39:48.421,1.67149,1.67155,1.00,1.88
2013.12.06 12:39:50.289,1.67149,1.67159,1.00,1.75
2013.12.06 12:39:51.388,1.67149,1.67159,1.00,2.25
2013.12.06 12:39:52.580,1.67149,1.67159,1.00,2.25
2013.12.06 12:39:52.916,1.67144,1.67159,1.65,2.33
2013.12.06 12:39:53.419,1.67144,1.67159,1.65,2.33
2013.12.06 12:39:53.769,1.67144,1.67159,1.65,2.33
2013.12.06 12:39:53.990,1.67144,1.67159,1.65,1.85
2013.12.06 12:39:54.599,1.67144,1.67159,1.65,1.85
2013.12.06 12:39:55.131,1.67144,1.67159,1.65,1.48
2013.12.06 12:39:55.233,1.67149,1.67159,1.00,1.48
2013.12.06 12:39:55.335,1.67144,1.67156,3.15,1.38
2013.12.06 12:39:55.638,1.67144,1.67156,1.00,1.38
2013.12.06 12:39:56.147,1.67149,1.67156,1.00,1.38
2013.12.06 12:40:00.080,1.67149,1.67156,1.00,1.38
2013.12.06 12:40:00.390,1.67145,1.67156,1.15,1.38
2013.12.06 12:40:00.441,1.67146,1.67158,2.03,1.38
2013.12.06 12:40:00.492,1.67151,1.6716,1.08,1.88
2013.12.06 12:40:00.543,1.67151,1.6716,1.55,1.50
2013.12.06 12:40:00.594,1.67151,1.67164,1.55,1.88
2013.12.06 12:40:00.645,1.67161,1.67167,1.00,1.88
2013.12.06 12:40:00.746,1.67159,1.67168,1.18,1.13
2013.12.06 12:40:00.850,1.67159,1.67168,1.20,1.00
2013.12.06 12:40:00.902,1.67159,1.67171,1.58,1.13
2013.12.06 12:40:00.952,1.67161,1.67172,1.15,1.50
2013.12.06 12:40:01.396,1.67169,1.67174,1.00,1.38
2013.12.06 12:40:01.599,1.67164,1.67174,1.13,1.38
2013.12.06 12:40:01.700,1.67164,1.67171,1.13,1.00
2013.12.06 12:40:02.007,1.67159,1.67171,1.38,2.63
2013.12.06 12:40:03.048,1.67164,1.67171,1.00,1.55
2013.12.06 12:40:04.988,1.67157,1.67171,1.53,1.38
2013.12.06 12:40:05.398,1.67169,1.67176,1.88,1.13
2013.12.06 12:40:05.653,1.67169,1.67178,1.00,1.13
2013.12.06 12:40:05.704,1.67169,1.67179,1.00,1.75
2013.12.06 12:40:05.807,1.67169,1.67181,1.38,1.18
2013.12.06 12:40:06.130,1.67169,1.67179,1.48,1.00
2013.12.06 12:40:06.332,1.67169,1.67179,1.88,1.00
2013.12.06 12:40:06.787,1.67178,1.67185,1.00,1.58
2013.12.06 12:40:06.837,1.67179,1.67183,1.00,1.00
2013.12.06 12:40:06.939,1.67179,1.67185,1.00,1.10
2013.12.06 12:40:08.511,1.67174,1.67185,1.38,1.00
2013.12.06 12:40:08.562,1.67174,1.67185,1.38,1.00
2013.12.06 12:40:09.399,1.67174,1.67186,1.38,1.00
2013.12.06 12:40:09.450,1.67174,1.67186,1.00,1.88
2013.12.06 12:40:09.551,1.67174,1.67183,1.00,1.84
2013.12.06 12:40:09.653,1.67169,1.67181,1.18,1.72
2013.12.06 12:40:09.855,1.67166,1.67179,1.28,1.38
2013.12.06 12:40:10.007,1.67166,1.67179,1.15,1.13
