2013.12.02 16:23:10.189,1.68668,1.68679,1.65,1.13
2013.12.02 16:23:10.291,1.68666,1.68679,1.81,1.13
2013.12.02 16:23:10.343,1.68667,1.68679,1.50,1.13
2013.12.02 16:23:10.697,1.68667,1.68679,1.50,1.32
2013.12.02 16:23:12.781,1.68666,1.68679,1.89,1.13
2013.12.02 16:23:13.888,1.68667,1.68679,1.20,1.13
2013.12.02 16:23:15.986,1.68665,1.68679,2.49,1.13
2013.12.02 16:23:16.330,1.68665,1.6868,1.14,1.95
2013.12.02 16:23:16.431,1.68665,1.68675,1.06,1.13
2013.12.02 16:23:17.115,1.68664,1.68674,1.74,1.20
2013.12.02 16:23:17.852,1.68664,1.68674,1.50,1.20
2013.12.02 16:23:18.356,1.68664,1.68672,1.13,1.28
2013.12.02 16:23:18.660,1.68664,1.68675,1.20,1.13
2013.12.02 16:23:18.711,1.68663,1.68675,1.28,1.13
2013.12.02 16:23:18.863,1.68663,1.68673,1.28,1.88
2013.12.02 16:23:18.964,1.68659,1.68672,1.88,1.13
2013.12.02 16:23:19.525,1.68659,1.6867,1.13,1.88
2013.12.02 16:23:19.576,1.68662,1.6867,1.13,1.88
2013.12.02 16:23:21.580,1.68659,1.68671,1.20,1.13
2013.12.02 16:23:21.682,1.68659,1.6867,1.20,1.13
2013.12.02 16:23:21.986,1.68659,1.68669,1.13,1.28
2013.12.02 16:23:22.290,1.6866,1.6867,1.13,1.58
2013.12.02 16:23:22.341,1.68659,1.68669,1.13,1.13
2013.12.02 16:23:22.594,1.68661,1.68671,1.20,1.13
2013.12.02 16:23:22.696,1.68662,1.68678,1.13,2.33
2013.12.02 16:23:23.233,1.6866,1.68671,1.58,1.13
2013.12.02 16:23:23.335,1.68661,1.68671,1.28,1.50
2013.12.02 16:23:23.790,1.68662,1.68675,1.65,1.13
2013.12.02 16:23:24.043,1.68664,1.68674,1.20,1.13
2013.12.02 16:23:24.406,1.68667,1.68677,1.20,1.50
2013.12.02 16:23:25.775,1.68667,1.68677,1.20,1.50
2013.12.02 16:23:27.726,1.68667,1.68677,1.58,1.50
2013.12.02 16:23:27.878,1.68669,1.68677,1.28,1.13
2013.12.02 16:23:28.655,1.68669,1.68681,1.28,1.88
2013.12.02 16:23:28.757,1.6867,1.68682,1.28,1.50
2013.12.02 16:23:28.859,1.68669,1.68679,1.58,1.50
2013.12.02 16:23:29.789,1.6867,1.68679,1.58,1.13
2013.12.02 16:23:30.334,1.6867,1.68679,1.58,1.50
2013.12.02 16:23:30.843,1.68669,1.68679,1.28,1.50
2013.12.02 16:23:31.785,1.68665,1.68677,1.58,1.13
2013.12.02 16:23:32.089,1.68664,1.68676,1.65,1.50
2013.12.02 16:23:32.139,1.68664,1.68677,2.03,1.88
2013.12.02 16:23:32.656,1.68669,1.68679,1.13,1.50
2013.12.02 16:23:33.172,1.68669,1.68679,1.13,1.50
2013.12.02 16:23:34.621,1.68669,1.68679,1.13,1.50
2013.12.02 16:23:35.533,1.68669,1.68677,1.13,1.13
2013.12.02 16:23:39.205,1.68669,1.68677,1.13,1.13
2013.12.02 16:23:40.354,1.68665,1.68677,1.28,1.88
2013.12.02 16:23:40.405,1.68664,1.68676,1.95,1.50
2013.12.02 16:23:43.276,1.68663,1.68674,1.95,1.50
2013.12.02 16:23:46.424,1.68664,1.68674,1.13,1.50
2013.12.02 16:23:46.576,1.68664,1.68673,1.13,1.13
2013.12.02 16:23:46.994,1.68664,1.68673,1.13,1.28
2013.12.02 16:23:47.298,1.68654,1.68668,2.03,1.13
2013.12.02 16:23:47.713,1.68653,1.68665,1.20,1.50
2013.12.02 16:23:48.345,1.68654,1.68666,1.28,1.50
2013.12.02 16:23:48.857,1.68654,1.68671,1.28,2.40
2013.12.02 16:23:50.173,1.68654,1.68668,1.28,1.13
2013.12.02 16:23:50.375,1.68662,1.68671,1.13,1.13
2013.12.02 16:23:50.426,1.68662,1.68673,1.13,1.88
2013.12.02 16:23:50.931,1.68662,1.68673,1.20,1.13
2013.12.02 16:23:51.454,1.68663,1.68673,1.28,1.13
2013.12.02 16:23:52.014,1.68663,1.68673,2.03,1.13
2013.12.02 16:23:54.644,1.68664,1.68673,1.58,1.50
2013.12.02 16:23:55.328,1.68662,1.68673,1.95,1.50
2013.12.02 16:23:56.086,1.68662,1.68673,1.95,1.13
2013.12.02 16:23:56.597,1.68663,1.68676,1.13,1.20
2013.12.02 16:23:56.748,1.68661,1.68675,1.58,1.28
2013.12.02 16:23:56.799,1.68657,1.68671,1.65,1.13
2013.12.02 16:23:56.900,1.6866,1.68671,1.13,1.13
2013.12.02 16:23:57.254,1.68664,1.68673,1.13,1.28
2013.12.02 16:23:57.757,1.68664,1.68673,1.13,1.28
2013.12.02 16:23:58.635,1.68664,1.68674,1.13,1.28
2013.12.02 16:23:59.259,1.68663,1.68673,1.13,1.28
2013.12.02 16:23:59.768,1.68663,1.68673,1.13,1.20
2013.12.02 16:24:04.948,1.6866,1.68671,1.20,1.13
2013.12.02 16:24:05.831,1.6866,1.68671,1.58,1.13
2013.12.02 16:24:07.648,1.68663,1.68672,1.58,1.50
2013.12.02 16:24:07.800,1.68662,1.68672,1.13,1.58
2013.12.02 16:24:07.852,1.6866,1.68671,1.13,1.50
2013.12.02 16:24:08.003,1.6866,1.68667,1.13,1.13
2013.12.02 16:24:14.722,1.68662,1.68669,1.13,1.50
2013.12.02 16:24:15.037,1.68662,1.68672,1.88,1.13
2013.12.02 16:24:15.139,1.68662,1.68672,1.95,1.13
2013.12.02 16:24:15.493,1.68664,1.68678,1.58,1.20
2013.12.02 16:24:15.645,1.68669,1.68679,1.13,2.40
2013.12.02 16:24:17.816,1.68669,1.68678,1.13,1.20
2013.12.02 16:24:19.603,1.68664,1.68676,1.95,1.50
2013.12.02 16:24:19.705,1.68662,1.68675,1.20,1.58
2013.12.02 16:24:19.756,1.68659,1.68672,2.33,1.88
2013.12.02 16:24:19.858,1.68662,1.68672,1.20,1.13
2013.12.02 16:24:20.161,1.68659,1.68672,1.13,1.95
2013.12.02 16:24:20.827,1.68662,1.68672,1.13,1.58
2013.12.02 16:24:20.979,1.68662,1.68673,1.13,1.13
2013.12.02 16:24:21.194,1.68659,1.68673,1.28,1.50
2013.12.02 16:24:23.597,1.68662,1.68673,1.13,1.50
2013.12.02 16:24:23.958,1.68661,1.68673,1.28,1.13
2013.12.02 16:24:27.873,1.68659,1.68673,2.03,1.50
2013.12.02 16:24:27.924,1.68659,1.68673,2.33,1.50
2013.12.02 16:24:28.983,1.68659,1.6867,1.88,1.13
2013.12.02 16:24:29.402,1.68659,1.68669,1.20,1.13
2013.12.02 16:24:29.914,1.68659,1.68669,1.13,1.13
2013.12.02 16:24:30.630,1.6866,1.68668,1.13,1.13
2013.12.02 16:24:30.832,1.68659,1.68671,1.13,1.28
2013.12.02 16:24:31.186,1.68659,1.68669,1.13,1.20
2013.12.02 16:24:31.287,1.68659,1.68669,1.13,1.58
2013.12.02 16:24:31.388,1.68658,1.68668,1.13,1.20
2013.12.02 16:24:31.900,1.68657,1.68667,1.13,1.58
2013.12.02 16:24:32.463,1.68657,1.68667,1.13,1.20
2013.12.02 16:24:35.666,1.68658,1.6867,1.20,1.13
2013.12.02 16:24:36.915,1.68657,1.6867,1.65,1.50
2013.12.02 16:24:37.168,1.68657,1.68667,1.58,1.13
2013.12.02 16:24:37.320,1.68651,1.68663,1.88,1.20
2013.12.02 16:24:37.845,1.6865,1.68662,1.13,1.28
2013.12.02 16:24:38.458,1.68649,1.68662,1.28,1.88
2013.12.02 16:24:38.660,1.6865,1.68662,1.20,2.63
2013.12.02 16:24:39.224,1.68649,1.68662,1.13,2.33
2013.12.02 16:24:39.754,1.68649,1.68662,1.13,1.58
2013.12.02 16:24:41.518,1.68649,1.68661,1.28,1.50
2013.12.02 16:24:42.364,1.68649,1.68661,1.28,1.50
2013.12.02 16:24:46.600,1.68653,1.68661,1.13,1.28
2013.12.02 16:24:47.218,1.68653,1.68661,1.13,1.13
2013.12.02 16:24:47.471,1.6865,1.68661,1.28,1.13
2013.12.02 16:24:47.774,1.68653,1.68661,1.13,1.13
2013.12.02 16:24:47.876,1.68647,1.68656,1.58,1.13
2013.12.02 16:24:48.028,1.68643,1.68656,1.28,1.88
2013.12.02 16:24:48.129,1.68643,1.68656,1.28,1.88
2013.12.02 16:24:49.430,1.68644,1.68655,1.28,1.50
2013.12.02 16:24:49.616,1.68644,1.68655,1.28,1.50
2013.12.02 16:24:49.768,1.68644,1.68658,2.33,1.50
2013.12.02 16:24:49.971,1.68647,1.68659,1.20,1.13
2013.12.02 16:24:50.173,1.68648,1.6866,1.65,1.50
2013.12.02 16:24:50.714,1.68654,1.68664,1.13,1.50
2013.12.02 16:24:51.280,1.68654,1.68664,1.13,1.50
2013.12.02 16:24:51.433,1.68654,1.68665,1.13,1.13
2013.12.02 16:24:52.049,1.68654,1.68665,1.13,2.25
2013.12.02 16:24:53.527,1.68654,1.68665,1.13,1.88
2013.12.02 16:24:53.578,1.68651,1.68661,1.13,1.13
2013.12.02 16:24:53.680,1.68649,1.68661,1.65,1.13
2013.12.02 16:24:53.731,1.68649,1.68658,1.65,1.50
2013.12.02 16:24:53.833,1.68645,1.68657,1.47,1.65
2013.12.02 16:24:53.884,1.68644,1.68655,1.13,1.09
2013.12.02 16:24:54.036,1.68642,1.68651,1.13,1.13
2013.12.02 16:24:54.137,1.68642,1.68652,1.88,1.13
2013.12.02 16:24:54.673,1.68644,1.68655,1.28,1.13
2013.12.02 16:24:54.977,1.68646,1.68656,1.65,1.13
2013.12.02 16:24:55.763,1.68649,1.6866,1.13,2.40
2013.12.02 16:24:57.180,1.68648,1.68655,1.13,1.50
2013.12.02 16:24:57.232,1.68644,1.68655,1.20,1.50
2013.12.02 16:24:57.333,1.68648,1.68657,1.13,1.65
2013.12.02 16:24:57.536,1.68649,1.68659,1.13,2.63
2013.12.02 16:24:57.990,1.68644,1.68657,1.58,1.13
2013.12.02 16:24:58.092,1.68644,1.68659,1.58,2.63
2013.12.02 16:24:58.395,1.68649,1.68662,1.20,1.13
2013.12.02 16:24:58.446,1.68651,1.68664,1.13,2.03
2013.12.02 16:24:58.649,1.68651,1.68663,1.28,1.88
2013.12.02 16:24:58.851,1.68654,1.68665,1.13,1.13
2013.12.02 16:24:58.953,1.68654,1.68668,1.95,1.50
2013.12.02 16:24:59.156,1.68654,1.68669,2.03,1.95
2013.12.02 16:24:59.207,1.68654,1.68669,2.03,1.95
2013.12.02 16:24:59.308,1.68654,1.68669,2.78,3.45
2013.12.02 16:24:59.359,1.68654,1.68669,3.08,3.45
2013.12.02 16:24:59.936,1.68655,1.68669,1.13,2.63
2013.12.02 16:25:00.705,1.68655,1.68669,1.13,1.50
2013.12.02 16:25:01.215,1.68655,1.68668,1.13,1.13
2013.12.02 16:25:01.266,1.68655,1.68667,1.13,1.50
2013.12.02 16:25:01.367,1.68654,1.68667,1.95,1.95
2013.12.02 16:25:01.931,1.68654,1.68666,1.20,1.13
2013.12.02 16:25:02.083,1.68654,1.68664,1.13,1.20
2013.12.02 16:25:02.604,1.68654,1.68664,1.13,1.28
2013.12.02 16:25:03.458,1.68654,1.68665,1.13,1.58
2013.12.02 16:25:03.970,1.68654,1.68665,1.13,1.20
2013.12.02 16:25:04.273,1.68651,1.68661,1.20,1.13
2013.12.02 16:25:04.375,1.68649,1.68661,1.20,1.13
2013.12.02 16:25:04.728,1.68647,1.68657,1.20,1.20
2013.12.02 16:25:05.241,1.68647,1.68657,1.13,1.28
2013.12.02 16:25:05.363,1.68646,1.68657,1.13,1.28
2013.12.02 16:25:05.885,1.68649,1.68657,1.13,1.13
2013.12.02 16:25:06.493,1.68645,1.68659,1.95,1.13
2013.12.02 16:25:06.919,1.68644,1.68659,1.65,1.20
2013.12.02 16:25:07.273,1.68644,1.68656,1.13,1.20
2013.12.02 16:25:07.887,1.68643,1.68656,1.95,1.20
2013.12.02 16:25:08.213,1.68643,1.68656,1.95,1.20
2013.12.02 16:25:08.624,1.68643,1.68656,1.20,1.20
2013.12.02 16:25:09.426,1.68643,1.68656,1.20,1.20
2013.12.02 16:25:09.975,1.68646,1.68658,1.13,1.28
2013.12.02 16:25:10.237,1.68649,1.68662,1.88,1.88
2013.12.02 16:25:10.497,1.68654,1.68664,1.13,1.13
2013.12.02 16:25:10.801,1.68648,1.68659,1.13,1.95
2013.12.02 16:25:11.256,1.68648,1.68658,1.13,1.65
2013.12.02 16:25:16.663,1.68649,1.68659,1.13,1.20
2013.12.02 16:25:17.178,1.68649,1.68659,1.13,1.20
2013.12.02 16:25:21.142,1.68649,1.68661,1.13,1.28
2013.12.02 16:25:21.345,1.6865,1.68661,1.20,1.20
2013.12.02 16:25:21.396,1.68649,1.68661,1.28,1.13
2013.12.02 16:25:21.598,1.6865,1.68661,1.28,1.13
2013.12.02 16:25:22.145,1.6865,1.68661,1.13,1.13
2013.12.02 16:25:26.997,1.68649,1.68661,1.20,1.13
2013.12.02 16:25:28.026,1.68649,1.68661,1.13,1.20
2013.12.02 16:25:29.079,1.68649,1.68661,1.13,1.20
2013.12.02 16:25:29.484,1.68648,1.68659,1.13,1.20
2013.12.02 16:25:32.210,1.6865,1.6866,1.13,2.03
2013.12.02 16:25:32.717,1.6865,1.68661,1.28,1.13
2013.12.02 16:25:32.819,1.68651,1.68665,1.65,1.58
2013.12.02 16:25:33.022,1.68652,1.68665,1.28,1.50
2013.12.02 16:25:36.435,1.68651,1.68667,2.03,1.58
2013.12.02 16:25:36.982,1.6865,1.68665,1.65,1.28
2013.12.02 16:25:37.084,1.68652,1.68665,1.13,1.28
2013.12.02 16:25:39.084,1.68652,1.68665,1.13,1.28
2013.12.02 16:25:39.594,1.68654,1.68665,1.13,1.28
2013.12.02 16:25:41.175,1.68654,1.68663,1.13,1.50
2013.12.02 16:25:41.680,1.68654,1.68661,1.13,1.20
2013.12.02 16:25:42.396,1.68653,1.68663,1.13,1.58
2013.12.02 16:25:42.598,1.68654,1.68661,1.13,1.13
2013.12.02 16:25:44.895,1.68654,1.68665,1.13,1.58
2013.12.02 16:25:44.946,1.68655,1.68666,1.13,1.65
2013.12.02 16:25:45.388,1.68653,1.68664,1.13,1.13
2013.12.02 16:25:45.918,1.68657,1.68668,1.13,1.95
2013.12.02 16:25:46.272,1.68654,1.68665,1.13,1.58
2013.12.02 16:25:46.787,1.68653,1.68665,1.13,1.28
2013.12.02 16:25:48.642,1.68652,1.68665,1.13,1.28
2013.12.02 16:25:49.014,1.68647,1.68661,2.70,1.13
2013.12.02 16:25:49.116,1.68648,1.68661,1.50,1.28
2013.12.02 16:25:49.217,1.68647,1.68661,1.20,1.28
2013.12.02 16:25:49.318,1.68647,1.68661,1.95,2.03
2013.12.02 16:25:49.369,1.68647,1.68661,1.20,2.03
2013.12.02 16:25:49.774,1.68647,1.68661,1.13,1.58
2013.12.02 16:25:50.345,1.68646,1.68657,2.25,1.13
2013.12.02 16:25:51.074,1.68647,1.68657,1.50,1.20
2013.12.02 16:25:51.226,1.68647,1.68657,1.50,1.95
2013.12.02 16:25:51.832,1.68646,1.68657,1.13,1.95
2013.12.02 16:25:51.883,1.68644,1.68656,1.88,1.50
2013.12.02 16:25:51.934,1.68643,1.68654,1.50,1.13
2013.12.02 16:25:52.187,1.68639,1.68652,1.50,1.20
2013.12.02 16:25:52.872,1.68639,1.68651,1.50,2.03
2013.12.02 16:25:53.124,1.68639,1.6865,1.13,1.65
2013.12.02 16:25:53.227,1.68634,1.68647,2.40,1.50
2013.12.02 16:25:53.378,1.68634,1.68649,1.13,1.58
2013.12.02 16:25:53.920,1.68639,1.68649,1.13,1.58
2013.12.02 16:25:54.625,1.68634,1.68646,1.88,1.58
2013.12.02 16:25:54.677,1.68634,1.68645,1.13,1.13
2013.12.02 16:25:54.778,1.68629,1.68644,1.13,1.28
2013.12.02 16:25:54.981,1.68629,1.6864,1.50,1.20
2013.12.02 16:25:55.183,1.68634,1.68644,1.13,1.13
2013.12.02 16:25:55.335,1.68633,1.68644,1.13,1.20
2013.12.02 16:25:55.440,1.68634,1.68644,1.13,1.20
2013.12.02 16:25:55.648,1.68629,1.68642,1.95,1.13
2013.12.02 16:25:56.155,1.68629,1.68641,1.13,1.20
2013.12.02 16:25:56.616,1.68633,1.68643,1.13,1.95
2013.12.02 16:25:56.819,1.68626,1.6864,1.50,1.20
2013.12.02 16:25:56.871,1.68626,1.6864,1.13,2.40
2013.12.02 16:25:56.922,1.68624,1.68637,1.95,1.13
2013.12.02 16:25:57.454,1.68624,1.68637,1.50,1.20
2013.12.02 16:25:58.176,1.68624,1.68634,1.13,1.13
2013.12.02 16:25:58.687,1.68623,1.68633,1.13,1.20
2013.12.02 16:26:01.473,1.68623,1.68631,1.13,1.13
2013.12.02 16:26:03.643,1.68623,1.68633,1.13,1.28
2013.12.02 16:26:06.471,1.68622,1.68633,1.13,1.65
2013.12.02 16:26:06.775,1.68618,1.68628,1.13,1.66
2013.12.02 16:26:06.876,1.68615,1.68624,1.13,1.13
2013.12.02 16:26:07.381,1.68614,1.68624,1.13,1.65
2013.12.02 16:26:07.922,1.68614,1.68624,1.13,1.65
2013.12.02 16:26:08.460,1.68614,1.68624,1.13,1.50
2013.12.02 16:26:10.413,1.68614,1.68623,1.88,1.13
2013.12.02 16:26:10.514,1.68614,1.68623,1.13,2.33
2013.12.02 16:26:10.819,1.68609,1.68618,1.13,1.28
2013.12.02 16:26:11.072,1.68614,1.68622,1.13,1.28
2013.12.02 16:26:11.124,1.68614,1.68622,1.13,1.28
2013.12.02 16:26:12.549,1.68616,1.68624,1.13,1.58
2013.12.02 16:26:13.188,1.68615,1.68626,1.28,1.13
2013.12.02 16:26:13.743,1.68609,1.68624,1.95,1.13
2013.12.02 16:26:14.747,1.68614,1.68624,1.13,1.58
2013.12.02 16:26:15.051,1.68614,1.68624,1.13,1.28
2013.12.02 16:26:16.835,1.68609,1.68618,1.13,1.13
2013.12.02 16:26:17.185,1.68608,1.68618,1.13,2.33
2013.12.02 16:26:19.774,1.68609,1.68617,1.13,1.28
2013.12.02 16:26:20.985,1.68608,1.68617,1.13,1.28
2013.12.02 16:26:22.697,1.68609,1.68617,1.13,1.13
2013.12.02 16:26:23.000,1.68613,1.68624,1.13,1.20
2013.12.02 16:26:23.573,1.68613,1.68624,1.13,1.50
2013.12.02 16:26:23.877,1.68613,1.68622,1.13,1.20
2013.12.02 16:26:24.754,1.68612,1.68618,1.13,1.13
2013.12.02 16:26:24.855,1.68609,1.68617,1.13,1.88
2013.12.02 16:26:24.956,1.68603,1.68614,1.50,1.13
2013.12.02 16:26:25.058,1.68599,1.68613,2.25,1.50
2013.12.02 16:26:25.261,1.68599,1.6861,1.13,1.20
2013.12.02 16:26:25.413,1.68594,1.68607,1.50,1.65
2013.12.02 16:26:25.868,1.68596,1.68607,1.58,1.58
2013.12.02 16:26:26.070,1.68599,1.6861,1.13,2.63
2013.12.02 16:26:26.172,1.68595,1.6861,2.33,2.63
2013.12.02 16:26:26.525,1.68594,1.6861,3.90,2.78
2013.12.02 16:26:26.592,1.68595,1.6861,1.65,2.78
2013.12.02 16:26:27.915,1.68595,1.6861,1.28,2.03
2013.12.02 16:26:28.471,1.68595,1.6861,1.58,1.58
2013.12.02 16:26:28.776,1.68603,1.68609,1.13,1.50
2013.12.02 16:26:29.087,1.68603,1.68611,1.13,1.13
2013.12.02 16:26:29.189,1.68604,1.68615,1.13,1.28
2013.12.02 16:26:30.297,1.68604,1.68612,1.13,1.13
2013.12.02 16:26:30.398,1.68599,1.68611,1.20,1.20
2013.12.02 16:26:30.500,1.68599,1.68611,1.13,2.03
2013.12.02 16:26:30.955,1.68599,1.68611,1.20,1.13
2013.12.02 16:26:31.006,1.68599,1.68611,1.20,1.88
2013.12.02 16:26:31.159,1.68604,1.68616,1.13,2.70
2013.12.02 16:26:31.361,1.68604,1.68614,1.13,1.20
2013.12.02 16:26:32.446,1.68598,1.68614,1.65,1.50
2013.12.02 16:26:32.497,1.68598,1.68609,1.20,1.20
2013.12.02 16:26:32.548,1.68598,1.6861,1.20,1.20
2013.12.02 16:26:32.600,1.68597,1.68606,1.43,1.58
2013.12.02 16:26:32.701,1.68596,1.68604,1.13,1.20
2013.12.02 16:26:33.005,1.68594,1.68605,1.50,1.13
2013.12.02 16:26:33.107,1.68594,1.68609,1.50,2.33
2013.12.02 16:26:33.157,1.68595,1.68609,1.13,1.58
2013.12.02 16:26:33.259,1.68594,1.68609,1.88,1.58
2013.12.02 16:26:34.305,1.68599,1.68607,1.88,1.20
2013.12.02 16:26:34.356,1.686,1.68613,1.50,1.28
2013.12.02 16:26:34.518,1.68601,1.68611,1.13,1.20
2013.12.02 16:26:36.550,1.68602,1.68616,1.13,1.20
2013.12.02 16:26:36.651,1.68604,1.68613,1.50,1.13
2013.12.02 16:26:36.702,1.68603,1.68613,1.13,1.20
2013.12.02 16:26:37.005,1.68603,1.68613,1.13,1.20
2013.12.02 16:26:37.635,1.68603,1.68613,1.13,1.20
2013.12.02 16:26:37.953,1.68603,1.68615,1.13,1.28
2013.12.02 16:26:40.634,1.68599,1.68613,1.28,1.13
2013.12.02 16:26:40.685,1.68599,1.68613,1.13,1.28
2013.12.02 16:26:41.287,1.68595,1.68611,1.28,2.03
2013.12.02 16:26:43.893,1.68599,1.68612,1.13,1.20
2013.12.02 16:26:44.459,1.68594,1.68611,1.28,1.65
2013.12.02 16:26:47.462,1.68594,1.68612,2.03,1.95
2013.12.02 16:26:48.931,1.68599,1.68611,1.13,1.65
2013.12.02 16:26:50.827,1.68599,1.68611,1.20,1.50
2013.12.02 16:26:51.864,1.68599,1.68612,1.13,1.65
2013.12.02 16:26:52.016,1.68599,1.68613,1.58,1.50
2013.12.02 16:26:52.320,1.68602,1.68614,1.28,1.50
2013.12.02 16:26:52.675,1.68604,1.68617,1.13,1.65
2013.12.02 16:26:53.079,1.68609,1.68619,1.13,1.50
2013.12.02 16:26:53.652,1.68609,1.68622,1.13,1.28
2013.12.02 16:26:53.703,1.68608,1.68622,1.13,1.65
2013.12.02 16:26:54.251,1.68608,1.68623,1.13,1.20
2013.12.02 16:26:54.855,1.68609,1.68623,1.13,1.20
2013.12.02 16:26:55.062,1.68609,1.68622,1.13,1.65
2013.12.02 16:26:55.316,1.68604,1.68619,1.28,2.40
2013.12.02 16:26:56.183,1.68604,1.68618,1.28,2.70
2013.12.02 16:26:56.445,1.68604,1.68616,1.20,1.50
2013.12.02 16:26:57.061,1.68604,1.68615,1.13,1.95
2013.12.02 16:26:57.163,1.68599,1.68613,1.58,2.40
2013.12.02 16:26:57.214,1.68599,1.68612,1.58,1.58
2013.12.02 16:26:57.436,1.68599,1.68613,1.58,2.40
2013.12.02 16:26:57.487,1.68599,1.68613,1.58,1.65
2013.12.02 16:26:57.841,1.68604,1.68616,1.88,1.65
2013.12.02 16:26:57.993,1.68606,1.68619,1.13,2.63
2013.12.02 16:26:58.095,1.68614,1.68623,1.13,1.13
2013.12.02 16:26:58.146,1.68613,1.68624,1.13,1.20
2013.12.02 16:26:58.247,1.68613,1.68623,1.13,1.28
2013.12.02 16:26:58.451,1.68609,1.68623,1.28,2.33
2013.12.02 16:26:58.502,1.68607,1.68621,1.88,1.28
2013.12.02 16:26:58.806,1.68606,1.68618,1.13,1.28
2013.12.02 16:26:58.908,1.68605,1.68618,1.13,1.28
2013.12.02 16:26:59.312,1.68607,1.68618,1.13,1.28
2013.12.02 16:26:59.414,1.68607,1.68618,2.03,1.13
2013.12.02 16:26:59.465,1.68609,1.68621,1.20,1.50
2013.12.02 16:26:59.617,1.68609,1.68622,1.58,2.25
2013.12.02 16:26:59.668,1.68612,1.68623,1.13,1.95
2013.12.02 16:27:01.629,1.68614,1.68624,1.13,1.13
2013.12.02 16:27:01.731,1.68614,1.68625,1.88,1.13
2013.12.02 16:27:04.227,1.68616,1.68629,1.58,1.13
2013.12.02 16:27:04.539,1.68614,1.68625,1.88,1.20
2013.12.02 16:27:05.144,1.68619,1.68626,1.13,1.50
2013.12.02 16:27:05.396,1.68618,1.68626,1.50,1.13
2013.12.02 16:27:05.497,1.68614,1.68625,1.65,1.13
2013.12.02 16:27:05.549,1.68611,1.68625,2.03,1.13
2013.12.02 16:27:05.650,1.68611,1.68625,2.03,1.88
2013.12.02 16:27:07.053,1.68614,1.68625,1.13,2.03
2013.12.02 16:27:07.154,1.68611,1.68625,1.20,1.28
2013.12.02 16:27:07.918,1.68617,1.68625,1.13,1.13
2013.12.02 16:27:08.576,1.68614,1.68625,2.70,1.13
2013.12.02 16:27:08.627,1.68614,1.68625,1.95,1.13
2013.12.02 16:27:10.369,1.68611,1.68625,1.65,1.13
2013.12.02 16:27:10.673,1.68604,1.68619,3.83,1.13
2013.12.02 16:27:10.724,1.68605,1.68619,2.25,1.13
2013.12.02 16:27:10.825,1.68607,1.68621,1.58,1.65
2013.12.02 16:27:11.078,1.68607,1.68622,1.95,1.62
2013.12.02 16:27:11.847,1.68609,1.68622,1.95,1.13
2013.12.02 16:27:12.101,1.68614,1.68623,1.13,1.13
2013.12.02 16:27:12.555,1.68614,1.68625,1.50,1.13
2013.12.02 16:27:12.606,1.68615,1.6863,1.88,1.88
2013.12.02 16:27:12.708,1.68616,1.6863,1.65,1.13
2013.12.02 16:27:12.911,1.68619,1.68632,1.50,1.28
2013.12.02 16:27:13.435,1.68619,1.68628,1.13,1.20
2013.12.02 16:27:13.587,1.68619,1.68629,1.20,1.88
2013.12.02 16:27:13.638,1.68621,1.68631,1.50,1.50
2013.12.02 16:27:13.688,1.68621,1.68632,1.50,1.20
2013.12.02 16:27:13.739,1.68624,1.68635,1.13,1.95
2013.12.02 16:27:13.790,1.68624,1.68634,1.50,1.28
2013.12.02 16:27:13.892,1.68624,1.68635,1.13,1.20
2013.12.02 16:27:14.043,1.68625,1.68635,1.88,1.20
2013.12.02 16:27:14.247,1.68625,1.68632,1.13,1.58
2013.12.02 16:27:14.399,1.68625,1.68633,1.13,1.54
2013.12.02 16:27:14.551,1.6862,1.68628,1.13,1.92
2013.12.02 16:27:14.704,1.68616,1.68626,1.50,1.28
2013.12.02 16:27:14.805,1.68612,1.68626,2.33,1.28
2013.12.02 16:27:14.862,1.68613,1.68627,1.13,1.65
2013.12.02 16:27:15.169,1.68614,1.68628,1.88,1.20
2013.12.02 16:27:16.560,1.68615,1.68628,1.13,1.65
2013.12.02 16:27:16.661,1.68616,1.68628,1.13,1.65
2013.12.02 16:27:16.712,1.68617,1.6863,1.13,1.20
2013.12.02 16:27:17.218,1.68622,1.68632,1.88,1.50
2013.12.02 16:27:17.319,1.68622,1.68632,1.50,1.20
2013.12.02 16:27:17.421,1.68621,1.68632,1.20,1.13
2013.12.02 16:27:17.522,1.6862,1.68632,2.03,1.13
2013.12.02 16:27:18.358,1.6862,1.68628,1.20,1.47
2013.12.02 16:27:18.611,1.68614,1.68629,2.63,1.88
2013.12.02 16:27:18.713,1.68614,1.68626,1.13,1.20
2013.12.02 16:27:18.967,1.68614,1.68625,1.13,1.28
2013.12.02 16:27:19.374,1.6861,1.68625,1.13,1.58
2013.12.02 16:27:19.577,1.68606,1.6862,1.88,1.20
2013.12.02 16:27:19.881,1.68604,1.68618,2.63,1.58
2013.12.02 16:27:21.591,1.68605,1.68619,1.88,1.20
2013.12.02 16:27:22.279,1.68605,1.6862,2.63,1.95
2013.12.02 16:27:22.786,1.68604,1.68619,1.20,1.28
2013.12.02 16:27:23.153,1.68603,1.68619,2.03,1.65
2013.12.02 16:27:24.015,1.68603,1.68619,1.13,1.95
2013.12.02 16:27:26.905,1.68603,1.68617,1.13,1.20
2013.12.02 16:27:27.209,1.68596,1.68611,1.58,1.65
2013.12.02 16:27:27.513,1.686,1.68612,1.95,1.13
