2013.12.02 14:33:48.616,1.68576,1.68586,1.13,1.95
2013.12.02 14:33:48.938,1.68573,1.68586,3.34,1.95
2013.12.02 14:33:49.040,1.68577,1.6859,1.58,1.13
2013.12.02 14:33:49.091,1.68577,1.68591,1.28,1.88
2013.12.02 14:33:49.141,1.68576,1.6859,1.92,1.20
2013.12.02 14:33:49.294,1.68579,1.68591,1.88,1.20
2013.12.02 14:33:49.395,1.68579,1.6859,1.88,1.13
2013.12.02 14:33:49.900,1.68579,1.68591,2.25,1.20
2013.12.02 14:33:50.203,1.68584,1.68594,1.13,1.20
2013.12.02 14:33:52.110,1.68579,1.68588,1.50,1.50
2013.12.02 14:33:52.161,1.68578,1.68588,1.13,2.33
2013.12.02 14:33:52.262,1.68574,1.68586,1.50,1.65
2013.12.02 14:33:52.363,1.68574,1.68585,1.13,1.58
2013.12.02 14:33:52.464,1.68572,1.68583,1.13,1.20
2013.12.02 14:33:52.565,1.68571,1.68581,1.13,1.13
2013.12.02 14:33:52.667,1.6857,1.68581,1.13,1.13
2013.12.02 14:33:52.970,1.68572,1.6858,1.88,1.13
2013.12.02 14:33:53.122,1.68569,1.68581,1.95,1.13
2013.12.02 14:33:53.626,1.68569,1.68581,1.58,1.13
2013.12.02 14:33:53.911,1.68572,1.68582,1.88,1.13
2013.12.02 14:33:54.013,1.68577,1.68586,1.32,1.50
2013.12.02 14:33:54.114,1.68582,1.68591,1.13,2.25
2013.12.02 14:33:54.165,1.68583,1.68591,1.50,1.50
2013.12.02 14:33:54.468,1.6858,1.68591,1.13,2.03
2013.12.02 14:33:54.771,1.68577,1.68583,1.50,1.13
2013.12.02 14:33:54.822,1.6857,1.68583,2.03,1.13
2013.12.02 14:33:55.417,1.6857,1.68582,1.95,1.13
2013.12.02 14:33:55.721,1.68568,1.68578,1.28,1.13
2013.12.02 14:33:57.329,1.68569,1.6858,1.50,1.13
2013.12.02 14:33:57.581,1.68569,1.6858,2.78,1.13
2013.12.02 14:33:57.885,1.68563,1.68571,1.13,1.29
2013.12.02 14:33:58.138,1.68558,1.68568,1.13,1.20
2013.12.02 14:33:58.492,1.68556,1.68568,1.88,1.13
2013.12.02 14:33:58.593,1.68555,1.68567,1.20,1.13
2013.12.02 14:33:59.391,1.68554,1.68567,2.03,1.13
2013.12.02 14:34:00.347,1.68554,1.68567,1.88,1.28
2013.12.02 14:34:00.928,1.68554,1.68567,1.50,1.74
2013.12.02 14:34:01.666,1.68553,1.68566,1.50,1.20
2013.12.02 14:34:01.717,1.68551,1.68564,1.13,1.20
2013.12.02 14:34:01.768,1.6855,1.68564,1.20,1.20
2013.12.02 14:34:02.273,1.6855,1.68563,1.20,1.13
2013.12.02 14:34:02.792,1.6855,1.68563,1.95,1.13
2013.12.02 14:34:05.683,1.68554,1.68565,1.50,1.13
2013.12.02 14:34:05.734,1.68555,1.68567,1.28,1.13
2013.12.02 14:34:05.835,1.68557,1.68569,1.58,1.13
2013.12.02 14:34:05.936,1.6856,1.68571,1.13,3.16
2013.12.02 14:34:06.462,1.68561,1.68571,1.13,1.59
2013.12.02 14:34:06.719,1.68561,1.68572,1.13,1.50
2013.12.02 14:34:06.922,1.68561,1.68572,1.13,1.13
2013.12.02 14:34:07.578,1.68563,1.68572,1.13,1.20
2013.12.02 14:34:07.881,1.68571,1.6858,1.58,1.13
2013.12.02 14:34:08.195,1.68567,1.68575,1.13,1.13
2013.12.02 14:34:08.960,1.68561,1.68575,1.88,1.28
2013.12.02 14:34:09.465,1.68562,1.68575,1.13,2.40
2013.12.02 14:34:10.006,1.68562,1.68575,1.13,1.65
2013.12.02 14:34:10.495,1.68566,1.68576,2.25,1.95
2013.12.02 14:34:10.805,1.68573,1.68583,1.28,1.13
2013.12.02 14:34:10.958,1.68571,1.68576,1.13,1.13
2013.12.02 14:34:11.211,1.68566,1.68576,2.63,1.65
2013.12.02 14:34:11.464,1.68565,1.68575,1.13,1.95
2013.12.02 14:34:12.576,1.68565,1.68575,1.88,1.20
2013.12.02 14:34:12.677,1.68565,1.68576,1.50,1.74
2013.12.02 14:34:12.779,1.68565,1.68576,3.38,1.28
2013.12.02 14:34:13.082,1.68565,1.68577,1.58,1.59
2013.12.02 14:34:13.593,1.68564,1.68579,3.53,2.49
2013.12.02 14:34:13.644,1.68564,1.68579,3.15,2.49
2013.12.02 14:34:15.542,1.6857,1.68581,1.84,2.14
2013.12.02 14:34:15.847,1.68575,1.68587,1.20,1.13
2013.12.02 14:34:15.898,1.68575,1.68587,1.20,1.88
2013.12.02 14:34:15.950,1.68573,1.68584,1.28,1.13
2013.12.02 14:34:16.102,1.68569,1.68582,2.78,1.13
2013.12.02 14:34:16.614,1.68569,1.68581,1.13,1.66
2013.12.02 14:34:17.222,1.68566,1.6858,1.13,1.28
2013.12.02 14:34:18.483,1.68566,1.68577,1.13,1.13
2013.12.02 14:34:19.211,1.68566,1.68577,1.13,1.13
2013.12.02 14:34:19.551,1.68565,1.68577,1.09,1.13
2013.12.02 14:34:19.953,1.68565,1.68574,1.09,1.13
2013.12.02 14:34:21.483,1.68559,1.68574,2.70,2.44
2013.12.02 14:34:21.534,1.68559,1.6857,1.50,1.28
2013.12.02 14:34:21.736,1.68555,1.68567,1.50,1.28
2013.12.02 14:34:21.787,1.68555,1.68567,1.88,2.33
2013.12.02 14:34:21.990,1.68555,1.68569,1.13,1.58
2013.12.02 14:34:22.246,1.68552,1.68566,1.95,1.65
2013.12.02 14:34:22.449,1.68549,1.68562,2.59,1.58
2013.12.02 14:34:26.694,1.68551,1.68561,1.13,1.88
2013.12.02 14:34:27.231,1.68551,1.68561,1.13,1.59
2013.12.02 14:34:28.569,1.68549,1.68561,1.92,1.21
2013.12.02 14:34:29.673,1.68551,1.68561,1.13,1.59
2013.12.02 14:34:30.215,1.68551,1.68561,1.13,1.13
2013.12.02 14:34:32.033,1.68551,1.68561,1.13,1.50
2013.12.02 14:34:32.135,1.68547,1.68559,1.50,1.50
2013.12.02 14:34:32.186,1.68549,1.68559,1.09,1.20
2013.12.02 14:34:32.237,1.68549,1.6856,1.09,1.20
2013.12.02 14:34:33.147,1.68549,1.68558,2.59,1.21
2013.12.02 14:34:33.598,1.68552,1.68559,1.09,1.21
2013.12.02 14:34:34.152,1.68552,1.68559,1.09,1.13
2013.12.02 14:34:43.226,1.68551,1.68559,1.09,1.36
2013.12.02 14:34:43.392,1.68552,1.68559,1.09,1.36
2013.12.02 14:34:44.606,1.68552,1.68563,1.17,1.13
2013.12.02 14:34:45.117,1.68554,1.68565,1.13,2.41
2013.12.02 14:34:45.167,1.68554,1.68565,1.13,2.41
2013.12.02 14:34:46.277,1.68555,1.68565,1.13,1.66
2013.12.02 14:34:46.379,1.68552,1.68565,1.47,1.66
2013.12.02 14:34:46.430,1.68552,1.68565,1.47,2.04
2013.12.02 14:34:46.733,1.68549,1.6856,3.34,1.74
2013.12.02 14:34:47.071,1.68552,1.6856,1.09,1.74
2013.12.02 14:34:47.689,1.68549,1.68559,3.34,1.36
2013.12.02 14:34:48.321,1.68549,1.68559,1.50,1.36
2013.12.02 14:34:48.868,1.68549,1.68559,1.50,1.36
2013.12.02 14:34:50.108,1.68549,1.68562,1.50,1.36
2013.12.02 14:34:50.646,1.68549,1.68564,1.50,1.96
2013.12.02 14:34:51.212,1.68549,1.68564,1.50,2.34
2013.12.02 14:34:52.306,1.68549,1.68564,1.50,1.96
2013.12.02 14:34:53.384,1.68554,1.68562,1.13,1.21
2013.12.02 14:34:55.704,1.68554,1.68566,1.50,1.29
2013.12.02 14:34:56.292,1.68556,1.68567,1.50,1.96
2013.12.02 14:34:56.494,1.68557,1.68569,1.32,1.66
2013.12.02 14:34:56.545,1.68557,1.6857,1.32,1.65
2013.12.02 14:34:56.646,1.6856,1.68573,1.95,1.20
2013.12.02 14:34:56.697,1.68564,1.68573,1.50,1.58
2013.12.02 14:34:56.748,1.68564,1.68573,1.50,1.58
2013.12.02 14:34:56.950,1.68564,1.68573,1.50,1.21
2013.12.02 14:34:57.280,1.68559,1.6857,1.50,1.36
2013.12.02 14:34:57.600,1.68559,1.68569,1.50,1.74
2013.12.02 14:34:57.701,1.68559,1.68564,1.50,1.21
2013.12.02 14:34:58.005,1.68553,1.68561,1.50,1.21
2013.12.02 14:34:58.208,1.68554,1.68561,1.50,1.21
2013.12.02 14:35:00.299,1.68553,1.68561,1.88,1.21
2013.12.02 14:35:00.552,1.68553,1.68561,1.88,1.36
2013.12.02 14:35:01.763,1.68554,1.68561,1.88,1.21
2013.12.02 14:35:03.592,1.68554,1.68561,1.13,1.59
2013.12.02 14:35:03.896,1.68545,1.68554,1.13,1.17
2013.12.02 14:35:03.997,1.68546,1.68558,1.88,1.62
2013.12.02 14:35:04.074,1.68551,1.68558,1.13,1.28
2013.12.02 14:35:04.177,1.68551,1.6856,1.50,1.70
2013.12.02 14:35:04.228,1.6855,1.6856,1.13,1.62
2013.12.02 14:35:04.278,1.68549,1.6856,1.88,1.62
2013.12.02 14:35:04.633,1.68551,1.68562,1.13,2.00
2013.12.02 14:35:04.734,1.68553,1.68562,1.13,1.70
2013.12.02 14:35:05.255,1.68551,1.68564,1.88,1.70
2013.12.02 14:35:11.224,1.68554,1.68564,1.13,1.62
2013.12.02 14:35:11.490,1.68551,1.68563,1.20,1.17
2013.12.02 14:35:12.113,1.68549,1.68561,1.13,1.25
2013.12.02 14:35:12.169,1.68549,1.6856,1.13,1.04
2013.12.02 14:35:15.734,1.68549,1.68559,1.13,1.26
2013.12.02 14:35:16.196,1.68547,1.68555,1.13,1.26
2013.12.02 14:35:16.499,1.68549,1.68555,1.13,1.28
2013.12.02 14:35:16.651,1.68545,1.68554,1.50,1.41
2013.12.02 14:35:16.954,1.68545,1.68552,1.50,1.71
2013.12.02 14:35:17.305,1.68542,1.68553,1.13,1.04
2013.12.02 14:35:17.356,1.68542,1.68553,1.13,1.04
2013.12.02 14:35:19.704,1.68542,1.68553,1.13,2.01
2013.12.02 14:35:20.498,1.6854,1.68551,1.28,1.26
2013.12.02 14:35:20.600,1.68542,1.68551,1.13,1.95
2013.12.02 14:35:21.004,1.6854,1.68552,1.50,1.34
2013.12.02 14:35:21.785,1.68541,1.68552,1.13,1.34
2013.12.02 14:35:22.248,1.68538,1.68548,1.17,1.13
2013.12.02 14:35:22.349,1.68536,1.68547,1.95,1.20
2013.12.02 14:35:22.451,1.68534,1.68545,1.88,1.20
2013.12.02 14:35:22.703,1.68531,1.68546,2.29,1.28
2013.12.02 14:35:22.754,1.68531,1.68546,2.29,1.28
2013.12.02 14:35:22.856,1.68531,1.68547,2.29,1.58
2013.12.02 14:35:25.744,1.68534,1.68546,1.13,1.50
2013.12.02 14:35:30.943,1.68531,1.68546,1.58,1.50
2013.12.02 14:35:32.156,1.68531,1.68545,1.58,2.10
2013.12.02 14:35:33.416,1.68534,1.68543,1.50,1.73
2013.12.02 14:35:33.467,1.68534,1.68543,1.50,1.73
2013.12.02 14:35:34.209,1.68535,1.68543,1.13,1.58
2013.12.02 14:35:34.310,1.68536,1.68546,2.33,1.50
2013.12.02 14:35:35.264,1.68538,1.68551,1.50,2.18
2013.12.02 14:35:36.892,1.68538,1.68551,1.88,2.10
2013.12.02 14:35:37.397,1.68539,1.68551,1.20,2.03
2013.12.02 14:35:38.808,1.68537,1.68551,1.95,2.03
2013.12.02 14:35:39.975,1.68537,1.68551,1.13,2.85
2013.12.02 14:35:40.178,1.68534,1.68546,1.65,1.28
2013.12.02 14:35:40.330,1.68534,1.68546,1.58,1.35
2013.12.02 14:35:40.380,1.68532,1.68546,1.58,1.35
2013.12.02 14:35:41.299,1.68534,1.68546,1.50,1.28
2013.12.02 14:35:41.971,1.68532,1.68544,1.50,1.35
2013.12.02 14:35:42.642,1.68534,1.68542,1.13,1.11
2013.12.02 14:35:43.153,1.68532,1.68542,1.50,1.11
2013.12.02 14:35:45.302,1.68532,1.68545,2.25,1.56
2013.12.02 14:35:45.353,1.68532,1.68545,2.25,1.19
2013.12.02 14:35:48.895,1.68532,1.68544,2.25,1.11
2013.12.02 14:35:49.900,1.68534,1.68544,1.13,1.11
2013.12.02 14:35:50.102,1.68534,1.68544,1.13,1.11
2013.12.02 14:35:51.984,1.68534,1.68544,1.13,1.11
2013.12.02 14:35:52.899,1.68534,1.68544,1.13,1.21
2013.12.02 14:35:53.885,1.68533,1.68544,1.50,1.29
2013.12.02 14:35:54.289,1.68534,1.6854,1.13,1.21
2013.12.02 14:35:54.836,1.68534,1.68545,1.13,2.11
2013.12.02 14:35:54.937,1.68534,1.68545,1.13,2.11
2013.12.02 14:35:55.671,1.68534,1.68545,1.13,2.71
2013.12.02 14:35:55.976,1.6853,1.6854,1.50,1.59
2013.12.02 14:35:56.874,1.6853,1.6854,1.50,1.74
2013.12.02 14:35:57.228,1.68533,1.68541,1.50,1.21
2013.12.02 14:35:57.430,1.68535,1.68546,1.95,1.50
2013.12.02 14:35:57.784,1.68535,1.68546,1.65,1.50
2013.12.02 14:35:58.341,1.68535,1.68546,1.65,1.50
2013.12.02 14:35:59.240,1.68535,1.68546,1.50,1.50
2013.12.02 14:35:59.543,1.68528,1.68541,2.33,1.96
2013.12.02 14:36:00.019,1.68529,1.68538,3.12,1.50
2013.12.02 14:36:00.070,1.68531,1.68539,1.50,1.13
2013.12.02 14:36:00.121,1.68531,1.68543,1.20,2.34
2013.12.02 14:36:00.223,1.68532,1.68543,1.58,1.59
2013.12.02 14:36:00.376,1.68529,1.68541,1.20,1.13
2013.12.02 14:36:00.881,1.68528,1.68541,1.58,2.41
2013.12.02 14:36:02.631,1.68528,1.68541,1.58,2.41
2013.12.02 14:36:02.783,1.6852,1.68538,1.58,1.66
2013.12.02 14:36:03.036,1.68523,1.68534,1.58,1.59
2013.12.02 14:36:03.087,1.68523,1.68534,1.58,1.66
2013.12.02 14:36:13.226,1.68521,1.6853,1.50,1.59
2013.12.02 14:36:13.479,1.68519,1.68524,1.50,1.50
2013.12.02 14:36:14.442,1.68517,1.68523,1.09,1.50
2013.12.02 14:36:14.699,1.68521,1.68527,1.50,1.13
2013.12.02 14:36:15.090,1.68521,1.68526,1.50,1.50
2013.12.02 14:36:17.081,1.6852,1.68526,1.50,1.50
2013.12.02 14:36:17.714,1.68518,1.68524,1.50,1.50
2013.12.02 14:36:18.245,1.68513,1.6852,1.13,1.50
2013.12.02 14:36:18.296,1.68515,1.68521,1.13,1.50
2013.12.02 14:36:18.448,1.68513,1.6852,1.13,1.50
2013.12.02 14:36:19.654,1.68506,1.68515,1.50,1.50
2013.12.02 14:36:20.873,1.68507,1.68515,1.28,1.50
2013.12.02 14:36:22.557,1.68509,1.68515,1.13,1.50
2013.12.02 14:36:22.608,1.68508,1.68514,1.50,1.50
2013.12.02 14:36:22.782,1.6851,1.68516,1.13,1.50
2013.12.02 14:36:23.474,1.6851,1.68516,1.13,1.50
2013.12.02 14:36:24.484,1.68506,1.68513,1.17,1.50
2013.12.02 14:36:25.092,1.6851,1.6852,1.13,1.59
2013.12.02 14:36:26.885,1.68515,1.68523,1.13,1.13
2013.12.02 14:36:27.454,1.68513,1.6852,1.13,1.67
2013.12.02 14:36:27.859,1.68508,1.68514,1.13,1.50
2013.12.02 14:36:29.364,1.68505,1.68511,1.13,1.50
2013.12.02 14:36:29.415,1.68508,1.68514,1.13,1.50
2013.12.02 14:36:29.517,1.68504,1.68511,1.13,1.50
2013.12.02 14:36:29.871,1.685,1.68507,1.05,1.50
2013.12.02 14:36:29.973,1.68497,1.68506,2.22,1.50
2013.12.02 14:36:30.506,1.68498,1.68504,1.13,1.50
2013.12.02 14:36:30.607,1.68503,1.6851,1.13,1.65
2013.12.02 14:36:30.658,1.68503,1.68509,1.13,1.88
2013.12.02 14:36:30.973,1.68495,1.68505,1.13,1.50
2013.12.02 14:36:31.812,1.68498,1.68504,1.50,1.50
2013.12.02 14:36:32.167,1.68498,1.68508,1.13,2.03
2013.12.02 14:36:32.471,1.68494,1.68506,1.13,1.65
2013.12.02 14:36:32.976,1.6849,1.685,2.78,1.50
2013.12.02 14:36:34.779,1.68498,1.68505,1.13,1.67
2013.12.02 14:36:34.881,1.68492,1.68501,1.92,1.50
2013.12.02 14:36:34.933,1.68498,1.68505,1.13,1.74
2013.12.02 14:36:35.135,1.68498,1.68508,1.13,2.04
2013.12.02 14:36:35.641,1.68501,1.68508,1.13,1.20
2013.12.02 14:36:35.692,1.68502,1.68511,1.13,2.33
2013.12.02 14:36:35.794,1.68501,1.68512,1.13,1.65
2013.12.02 14:36:36.284,1.68499,1.68507,1.84,1.20
2013.12.02 14:36:36.538,1.68495,1.68503,1.28,1.50
2013.12.02 14:36:36.943,1.68493,1.68501,1.47,1.50
2013.12.02 14:36:37.448,1.68495,1.68503,1.13,1.58
2013.12.02 14:36:37.499,1.68494,1.68504,1.50,1.58
2013.12.02 14:36:37.701,1.68494,1.68503,1.50,1.20
2013.12.02 14:36:38.430,1.68493,1.68501,1.13,1.13
2013.12.02 14:36:38.734,1.6849,1.68496,1.13,1.65
2013.12.02 14:36:38.886,1.6849,1.685,1.47,1.65
2013.12.02 14:36:38.987,1.68494,1.68504,1.13,1.95
2013.12.02 14:36:39.089,1.68494,1.68504,1.13,1.65
2013.12.02 14:36:39.595,1.6849,1.685,1.88,1.58
2013.12.02 14:36:40.209,1.68489,1.68495,1.50,1.50
2013.12.02 14:36:42.596,1.68488,1.68494,1.50,1.50
2013.12.02 14:36:43.235,1.68487,1.68497,1.13,1.20
2013.12.02 14:36:43.779,1.68486,1.685,1.13,1.20
2013.12.02 14:36:44.452,1.68486,1.68499,1.50,1.20
2013.12.02 14:36:44.504,1.68487,1.685,1.09,2.40
2013.12.02 14:36:44.605,1.68492,1.685,1.17,1.58
2013.12.02 14:36:44.656,1.68493,1.685,1.24,1.50
2013.12.02 14:36:44.707,1.68493,1.68506,2.37,1.13
2013.12.02 14:36:44.808,1.68494,1.68508,2.03,1.50
2013.12.02 14:36:45.336,1.68495,1.68511,2.03,1.65
2013.12.02 14:36:45.693,1.68495,1.68506,1.28,1.13
2013.12.02 14:36:45.795,1.68495,1.68506,1.13,2.63
2013.12.02 14:36:45.845,1.68495,1.68506,1.13,2.70
2013.12.02 14:36:46.581,1.68494,1.68505,1.13,1.65
2013.12.02 14:36:46.784,1.68494,1.68504,1.13,1.58
2013.12.02 14:36:46.885,1.6849,1.68502,1.17,1.50
2013.12.02 14:36:47.239,1.68491,1.68506,1.20,2.03
2013.12.02 14:36:47.671,1.68491,1.68506,1.20,2.03
2013.12.02 14:36:50.575,1.68494,1.68506,2.03,1.13
2013.12.02 14:36:50.778,1.68496,1.68509,1.20,1.88
2013.12.02 14:36:50.879,1.68496,1.68509,1.20,1.50
2013.12.02 14:36:51.405,1.68495,1.68509,1.88,1.88
2013.12.02 14:36:53.295,1.68494,1.68505,1.13,1.58
2013.12.02 14:36:53.612,1.68494,1.68505,1.13,1.58
2013.12.02 14:36:53.916,1.68499,1.68509,1.47,1.28
2013.12.02 14:36:53.967,1.68504,1.68511,1.13,3.00
2013.12.02 14:36:54.270,1.68496,1.6851,1.58,1.50
2013.12.02 14:36:54.422,1.68496,1.6851,1.28,1.88
2013.12.02 14:36:54.751,1.68494,1.68504,2.33,1.13
2013.12.02 14:36:55.055,1.68494,1.68507,2.63,1.28
2013.12.02 14:36:55.156,1.68494,1.68507,2.63,1.28
2013.12.02 14:36:56.464,1.68494,1.68507,1.88,1.28
2013.12.02 14:36:57.085,1.68494,1.68507,1.50,2.03
2013.12.02 14:36:57.739,1.68498,1.68507,1.13,1.65
2013.12.02 14:37:00.341,1.68498,1.68507,1.13,1.65
2013.12.02 14:37:00.877,1.68498,1.68508,1.13,1.92
2013.12.02 14:37:01.427,1.68498,1.68507,1.13,2.33
2013.12.02 14:37:01.975,1.68498,1.68507,1.13,2.33
2013.12.02 14:37:02.285,1.68496,1.68502,1.13,1.50
2013.12.02 14:37:02.437,1.68496,1.68506,1.50,2.78
2013.12.02 14:37:02.539,1.685,1.68506,1.13,1.95
2013.12.02 14:37:02.640,1.68499,1.68506,1.13,1.13
2013.12.02 14:37:02.893,1.68499,1.68511,1.50,1.28
2013.12.02 14:37:04.086,1.68494,1.68507,2.33,1.13
2013.12.02 14:37:04.238,1.68495,1.68507,1.20,1.13
2013.12.02 14:37:04.630,1.68496,1.68509,1.28,1.13
2013.12.02 14:37:04.732,1.68498,1.68509,1.13,1.28
2013.12.02 14:37:05.289,1.68497,1.68509,1.13,2.70
2013.12.02 14:37:05.693,1.68497,1.68508,1.13,1.58
2013.12.02 14:37:06.110,1.68493,1.68506,1.28,3.38
2013.12.02 14:37:06.161,1.68493,1.68501,1.28,1.50
2013.12.02 14:37:06.212,1.68492,1.68501,1.13,1.65
2013.12.02 14:37:06.263,1.68492,1.68499,1.13,1.50
2013.12.02 14:37:06.803,1.68491,1.68499,1.13,1.50
2013.12.02 14:37:07.450,1.68493,1.68502,1.50,1.65
2013.12.02 14:37:07.552,1.68492,1.68501,1.88,1.65
2013.12.02 14:37:08.007,1.68494,1.68504,1.50,1.13
2013.12.02 14:37:08.058,1.68493,1.68503,1.50,1.13
2013.12.02 14:37:08.159,1.68498,1.68504,1.50,1.13
2013.12.02 14:37:08.311,1.68494,1.68504,1.50,1.13
2013.12.02 14:37:08.883,1.68498,1.68504,1.50,1.50
2013.12.02 14:37:09.301,1.68494,1.68504,1.50,1.13
2013.12.02 14:37:09.522,1.68495,1.68504,1.13,1.13
2013.12.02 14:37:10.201,1.68494,1.68504,1.50,1.13
2013.12.02 14:37:10.732,1.68493,1.68503,1.50,1.13
2013.12.02 14:37:10.834,1.68491,1.68502,1.20,1.13
2013.12.02 14:37:11.036,1.68489,1.685,1.50,1.20
2013.12.02 14:37:12.138,1.68491,1.68501,1.13,2.03
2013.12.02 14:37:12.441,1.68486,1.68493,1.13,1.50
2013.12.02 14:37:12.492,1.68479,1.6849,1.50,2.37
2013.12.02 14:37:12.543,1.68478,1.68487,1.50,1.09
2013.12.02 14:37:12.594,1.68473,1.68483,1.50,1.20
2013.12.02 14:37:12.645,1.6847,1.68479,1.50,1.88
2013.12.02 14:37:12.696,1.68468,1.68479,1.20,2.63
2013.12.02 14:37:12.747,1.6847,1.68479,1.13,1.88
2013.12.02 14:37:12.848,1.6847,1.68479,1.50,1.88
2013.12.02 14:37:12.950,1.6847,1.68481,1.50,1.13
2013.12.02 14:37:13.405,1.6847,1.68481,1.50,1.13
2013.12.02 14:37:13.910,1.6847,1.68481,1.65,1.13
2013.12.02 14:37:14.062,1.6847,1.68481,1.50,1.95
2013.12.02 14:37:14.567,1.6847,1.68481,1.13,1.20
2013.12.02 14:37:15.104,1.6847,1.68481,1.13,1.58
2013.12.02 14:37:15.433,1.6847,1.68481,1.13,1.20
2013.12.02 14:37:17.234,1.68478,1.68485,1.13,1.58
2013.12.02 14:37:17.386,1.68478,1.68487,1.13,2.03
2013.12.02 14:37:17.487,1.68478,1.68483,1.50,1.05
2013.12.02 14:37:17.639,1.68477,1.68483,1.50,1.05
2013.12.02 14:37:17.993,1.68474,1.68481,1.13,1.65
2013.12.02 14:37:18.131,1.68466,1.68481,1.77,3.83
2013.12.02 14:37:18.283,1.68468,1.68477,1.13,1.20
2013.12.02 14:37:18.535,1.68468,1.68479,1.13,1.65
2013.12.02 14:37:18.586,1.68468,1.68478,1.13,1.13
2013.12.02 14:37:18.737,1.68468,1.68479,1.13,2.33
2013.12.02 14:37:18.889,1.68468,1.68476,1.13,1.58
2013.12.02 14:37:19.193,1.68468,1.68478,1.13,1.28
2013.12.02 14:37:19.243,1.68468,1.68478,1.13,1.58
2013.12.02 14:37:19.426,1.68468,1.68479,1.13,2.40
2013.12.02 14:37:19.479,1.68468,1.68479,1.13,1.65
2013.12.02 14:37:21.001,1.68468,1.68479,1.13,1.65
2013.12.02 14:37:21.507,1.68469,1.68479,1.50,1.65
2013.12.02 14:37:21.608,1.68469,1.68479,1.50,1.13
2013.12.02 14:37:21.962,1.6847,1.68482,1.28,1.13
2013.12.02 14:37:22.297,1.6847,1.68483,2.03,1.50
2013.12.02 14:37:23.068,1.68473,1.68483,1.13,1.28
2013.12.02 14:37:23.381,1.68474,1.68485,1.50,2.03
2013.12.02 14:37:23.686,1.68475,1.68487,1.58,1.88
2013.12.02 14:37:23.837,1.68479,1.68487,1.50,1.50
2013.12.02 14:37:25.432,1.68472,1.68483,1.88,1.88
2013.12.02 14:37:25.483,1.68473,1.68482,1.13,1.20
2013.12.02 14:37:25.534,1.68471,1.68479,1.13,1.20
2013.12.02 14:37:25.838,1.68466,1.68477,1.13,1.13
2013.12.02 14:37:25.939,1.68469,1.68479,1.13,1.65
2013.12.02 14:37:26.337,1.68469,1.6848,1.13,2.33
2013.12.02 14:37:26.438,1.68465,1.68472,1.50,1.13
2013.12.02 14:37:26.489,1.68459,1.6847,2.70,1.13
2013.12.02 14:37:26.590,1.68459,1.68467,1.13,1.88
2013.12.02 14:37:26.793,1.68458,1.68466,1.28,1.13
2013.12.02 14:37:26.844,1.68462,1.68472,1.13,1.20
2013.12.02 14:37:26.895,1.6846,1.68472,1.58,1.13
2013.12.02 14:37:26.946,1.68462,1.68474,1.13,2.78
2013.12.02 14:37:27.198,1.68464,1.68477,1.20,1.13
2013.12.02 14:37:27.452,1.68469,1.68477,1.13,1.50
2013.12.02 14:37:27.604,1.68469,1.6848,1.13,1.58
2013.12.02 14:37:27.705,1.68468,1.68477,1.50,1.13
2013.12.02 14:37:28.793,1.68468,1.68477,1.50,1.13
2013.12.02 14:37:29.147,1.68464,1.68474,1.50,1.20
2013.12.02 14:37:29.777,1.68464,1.68475,1.88,2.03
2013.12.02 14:37:30.137,1.68465,1.68476,1.13,1.28
2013.12.02 14:37:30.863,1.68468,1.68474,1.13,1.58
2013.12.02 14:37:31.116,1.6846,1.68471,1.13,2.03
2013.12.02 14:37:31.318,1.68458,1.68471,1.13,2.03
2013.12.02 14:37:31.419,1.68459,1.68471,1.69,2.03
2013.12.02 14:37:32.213,1.68463,1.68471,1.13,1.28
2013.12.02 14:37:32.644,1.68463,1.68471,1.13,1.28
2013.12.02 14:37:33.290,1.68465,1.68471,1.13,1.13
2013.12.02 14:37:33.543,1.68468,1.68476,1.13,1.20
2013.12.02 14:37:34.961,1.68468,1.68476,1.13,1.28
2013.12.02 14:37:35.610,1.68468,1.68476,1.13,1.28
2013.12.02 14:37:36.029,1.68468,1.68476,1.13,1.95
2013.12.02 14:37:36.333,1.68464,1.68471,1.13,1.13
2013.12.02 14:37:36.535,1.6846,1.6847,1.13,1.20
2013.12.02 14:37:36.636,1.68463,1.68472,1.13,1.58
2013.12.02 14:37:37.146,1.68464,1.68475,2.07,1.58
2013.12.02 14:37:37.681,1.68464,1.68474,2.07,1.58
2013.12.02 14:37:38.264,1.68464,1.68475,2.07,1.28
2013.12.02 14:37:38.590,1.68463,1.68474,1.69,1.20
2013.12.02 14:37:38.693,1.68462,1.68474,1.50,1.88
2013.12.02 14:37:38.744,1.6846,1.68471,2.63,1.20
2013.12.02 14:37:39.324,1.68461,1.68475,1.58,1.95
2013.12.02 14:37:39.375,1.68464,1.68476,1.13,2.03
2013.12.02 14:37:40.152,1.68464,1.68476,1.13,1.95
2013.12.02 14:37:40.765,1.68461,1.68474,1.65,1.13
2013.12.02 14:37:40.816,1.68461,1.68474,1.95,1.58
2013.12.02 14:37:40.868,1.68461,1.68474,1.88,1.20
2013.12.02 14:37:40.918,1.68459,1.68471,1.50,1.20
2013.12.02 14:37:40.969,1.68458,1.68471,2.63,1.58
2013.12.02 14:37:41.070,1.68457,1.68468,1.13,1.28
2013.12.02 14:37:41.786,1.68459,1.6847,1.13,2.40
2013.12.02 14:37:42.474,1.68459,1.6847,1.13,1.50
