2013.12.06 15:29:55.253,1.68063,1.68076,1.38,1.18
2013.12.06 15:29:55.304,1.68063,1.68076,1.38,1.10
2013.12.06 15:29:55.843,1.68064,1.68075,1.38,1.00
2013.12.06 15:29:56.201,1.68064,1.68075,1.13,1.13
2013.12.06 15:29:56.303,1.68064,1.68075,1.00,1.38
2013.12.06 15:29:56.354,1.6806,1.68075,2.63,1.38
2013.12.06 15:29:56.557,1.68064,1.68073,1.00,1.38
2013.12.06 15:30:01.103,1.68064,1.68076,1.00,1.00
2013.12.06 15:30:04.999,1.68063,1.68076,1.00,1.50
2013.12.06 15:30:05.050,1.68065,1.68076,1.38,1.00
2013.12.06 15:30:05.152,1.68065,1.68078,1.38,1.00
2013.12.06 15:30:05.608,1.68066,1.6808,1.84,1.00
2013.12.06 15:30:05.811,1.68068,1.68083,1.38,1.38
2013.12.06 15:30:06.383,1.68069,1.68083,1.38,1.00
2013.12.06 15:30:06.889,1.68074,1.68083,1.00,1.00
2013.12.06 15:30:07.041,1.68074,1.68085,1.00,1.00
2013.12.06 15:30:07.092,1.68072,1.68085,1.00,1.00
2013.12.06 15:30:07.431,1.68079,1.68085,1.00,1.38
2013.12.06 15:30:07.533,1.68079,1.68086,1.00,1.00
2013.12.06 15:30:07.584,1.68079,1.68088,1.00,1.00
2013.12.06 15:30:07.786,1.68079,1.68086,1.00,1.10
2013.12.06 15:30:09.431,1.68074,1.68085,1.00,1.60
2013.12.06 15:30:09.482,1.68071,1.68083,1.46,1.88
2013.12.06 15:30:09.533,1.6807,1.68081,1.46,1.75
2013.12.06 15:30:09.584,1.68067,1.68081,1.46,1.38
2013.12.06 15:30:09.635,1.68067,1.68082,1.00,1.38
2013.12.06 15:30:09.788,1.68067,1.68081,1.00,1.38
2013.12.06 15:30:09.889,1.68062,1.68075,2.25,1.38
2013.12.06 15:30:09.990,1.68066,1.68072,1.00,1.38
2013.12.06 15:30:10.446,1.6806,1.68072,1.38,1.38
2013.12.06 15:30:10.699,1.68063,1.68076,1.00,1.58
2013.12.06 15:30:10.800,1.68065,1.68076,1.00,1.58
2013.12.06 15:30:11.031,1.68065,1.68079,1.56,1.65
2013.12.06 15:30:11.135,1.68069,1.68076,1.00,1.93
2013.12.06 15:30:11.236,1.68064,1.68071,1.00,1.58
2013.12.06 15:30:11.340,1.68059,1.68068,1.10,1.00
2013.12.06 15:30:11.492,1.68055,1.68066,1.10,1.00
2013.12.06 15:30:11.644,1.68052,1.68066,1.28,1.38
2013.12.06 15:30:12.179,1.68052,1.68066,1.13,1.38
2013.12.06 15:30:12.761,1.68052,1.68066,1.20,1.88
2013.12.06 15:30:12.863,1.68052,1.68066,1.28,1.38
2013.12.06 15:30:13.176,1.68056,1.68067,1.00,1.38
2013.12.06 15:30:13.785,1.68056,1.6807,1.00,2.40
2013.12.06 15:30:14.430,1.68056,1.6807,1.00,2.03
2013.12.06 15:30:14.624,1.68056,1.68069,1.00,1.58
2013.12.06 15:30:15.586,1.68056,1.68065,1.08,1.13
2013.12.06 15:30:16.120,1.68054,1.68068,1.20,1.57
2013.12.06 15:30:16.376,1.68055,1.68063,1.90,1.13
2013.12.06 15:30:16.478,1.68054,1.68063,1.58,1.00
2013.12.06 15:30:16.841,1.68055,1.68067,1.00,1.38
2013.12.06 15:30:17.245,1.68057,1.68064,1.00,1.13
2013.12.06 15:30:17.498,1.68054,1.68064,1.00,1.00
2013.12.06 15:30:17.599,1.68051,1.68064,1.55,1.00
2013.12.06 15:30:17.903,1.68054,1.68064,1.50,1.00
2013.12.06 15:30:18.314,1.68057,1.68071,1.00,3.08
2013.12.06 15:30:18.865,1.68057,1.68067,1.00,1.00
2013.12.06 15:30:19.384,1.68057,1.68067,1.00,1.38
2013.12.06 15:30:19.637,1.68054,1.68064,1.58,1.20
2013.12.06 15:30:19.739,1.68054,1.68064,1.08,1.48
2013.12.06 15:30:20.042,1.68051,1.68064,1.10,1.48
2013.12.06 15:30:20.245,1.68049,1.68061,1.50,1.48
2013.12.06 15:30:20.397,1.68049,1.68056,1.38,1.00
2013.12.06 15:30:20.498,1.6805,1.68059,1.13,1.10
2013.12.06 15:30:20.857,1.6805,1.68062,1.13,1.38
2013.12.06 15:30:21.538,1.68051,1.68062,1.00,1.38
2013.12.06 15:30:22.005,1.68053,1.68062,1.00,1.00
2013.12.06 15:30:22.106,1.68055,1.68065,1.00,1.10
2013.12.06 15:30:22.394,1.68058,1.68066,1.00,1.50
2013.12.06 15:30:22.496,1.68053,1.68066,1.10,1.67
2013.12.06 15:30:22.810,1.68053,1.68064,1.48,1.00
2013.12.06 15:30:23.164,1.68059,1.68064,1.00,1.00
2013.12.06 15:30:23.317,1.68057,1.68064,1.10,1.00
2013.12.06 15:30:23.368,1.68057,1.68068,1.10,1.00
2013.12.06 15:30:23.520,1.68054,1.68066,1.95,1.00
2013.12.06 15:30:23.824,1.68049,1.68061,1.48,1.38
2013.12.06 15:30:23.926,1.68049,1.68061,1.10,1.38
2013.12.06 15:30:24.523,1.68046,1.68061,2.33,1.38
2013.12.06 15:30:24.574,1.68046,1.68061,2.33,1.38
2013.12.06 15:30:24.787,1.68048,1.68061,1.55,1.38
2013.12.06 15:30:25.097,1.68047,1.68061,1.53,1.13
2013.12.06 15:30:25.835,1.68046,1.68057,2.33,1.38
2013.12.06 15:30:25.886,1.68045,1.68051,1.43,1.00
2013.12.06 15:30:25.987,1.68042,1.68051,1.20,1.50
2013.12.06 15:30:26.089,1.68044,1.68051,1.00,1.88
2013.12.06 15:30:26.190,1.68039,1.68051,1.58,1.38
2013.12.06 15:30:26.241,1.68039,1.68051,2.63,1.38
2013.12.06 15:30:26.663,1.68045,1.68054,1.00,1.00
2013.12.06 15:30:27.850,1.68046,1.68054,1.00,1.00
2013.12.06 15:30:28.369,1.68045,1.68054,1.10,1.00
2013.12.06 15:30:28.673,1.68042,1.68054,1.92,1.38
2013.12.06 15:30:29.194,1.68041,1.68054,1.88,1.38
2013.12.06 15:30:29.497,1.68039,1.68052,2.33,1.38
2013.12.06 15:30:29.598,1.68039,1.68053,1.65,1.48
2013.12.06 15:30:30.204,1.68035,1.68049,1.75,1.00
2013.12.06 15:30:30.454,1.68035,1.68049,1.75,1.38
2013.12.06 15:30:30.636,1.6804,1.68049,1.10,1.38
2013.12.06 15:30:30.687,1.6804,1.68054,1.48,1.58
2013.12.06 15:30:30.737,1.6804,1.68054,1.75,1.50
2013.12.06 15:30:30.839,1.68042,1.68054,1.00,2.03
2013.12.06 15:30:30.940,1.6804,1.68054,1.00,2.22
2013.12.06 15:30:31.092,1.68041,1.68051,1.00,1.38
2013.12.06 15:30:31.143,1.68039,1.68051,1.58,1.38
2013.12.06 15:30:31.396,1.68039,1.68047,1.10,1.13
2013.12.06 15:30:31.500,1.68035,1.68047,1.65,1.13
2013.12.06 15:30:31.606,1.68035,1.68047,1.65,1.38
2013.12.06 15:30:31.859,1.68034,1.68047,1.95,1.48
2013.12.06 15:30:32.310,1.68033,1.68044,1.50,1.38
2013.12.06 15:30:32.614,1.68028,1.68038,1.10,1.38
2013.12.06 15:30:32.946,1.68027,1.68039,1.38,1.00
2013.12.06 15:30:33.148,1.68026,1.68039,1.38,1.20
2013.12.06 15:30:33.402,1.68027,1.68038,1.00,1.13
2013.12.06 15:30:33.932,1.68025,1.68037,1.40,1.00
2013.12.06 15:30:34.368,1.68025,1.6804,1.58,1.88
2013.12.06 15:30:34.928,1.68026,1.6804,1.28,1.38
2013.12.06 15:30:35.925,1.68026,1.6804,1.28,1.48
2013.12.06 15:30:36.430,1.68025,1.6804,2.03,1.95
2013.12.06 15:30:37.026,1.68025,1.68038,1.15,1.38
2013.12.06 15:30:37.127,1.68024,1.68035,1.00,1.38
2013.12.06 15:30:38.263,1.68024,1.68032,1.00,1.00
2013.12.06 15:30:38.835,1.68024,1.68031,1.00,1.00
2013.12.06 15:30:38.939,1.68016,1.68029,1.20,1.00
2013.12.06 15:30:38.990,1.68015,1.68029,1.88,1.00
2013.12.06 15:30:39.320,1.68024,1.68029,1.00,1.00
2013.12.06 15:30:39.625,1.68023,1.68033,1.18,1.00
2013.12.06 15:30:39.979,1.68023,1.68035,1.55,1.00
2013.12.06 15:30:40.081,1.68022,1.68035,1.53,1.00
2013.12.06 15:30:40.183,1.68019,1.68032,2.25,1.00
2013.12.06 15:30:40.486,1.68017,1.68028,1.18,1.00
2013.12.06 15:30:40.638,1.68017,1.68028,1.48,1.00
2013.12.06 15:30:40.976,1.68016,1.68028,1.55,1.00
2013.12.06 15:30:41.513,1.68014,1.68028,2.03,1.20
2013.12.06 15:30:42.413,1.68014,1.68028,1.90,1.00
2013.12.06 15:30:42.666,1.68013,1.68027,1.13,1.20
2013.12.06 15:30:42.719,1.68013,1.68024,1.00,1.20
2013.12.06 15:30:42.876,1.68014,1.68024,1.88,1.10
2013.12.06 15:30:43.398,1.68014,1.68024,1.13,1.00
2013.12.06 15:30:45.485,1.68012,1.68024,1.55,1.13
2013.12.06 15:30:45.796,1.68022,1.6803,1.38,1.00
2013.12.06 15:30:45.897,1.68023,1.68033,1.38,1.13
2013.12.06 15:30:46.251,1.68019,1.68032,1.58,1.00
2013.12.06 15:30:46.803,1.68019,1.68033,1.55,1.58
2013.12.06 15:30:47.115,1.68019,1.68033,1.55,1.58
2013.12.06 15:30:47.877,1.6802,1.68033,1.58,1.00
2013.12.06 15:30:48.334,1.68022,1.68038,1.53,1.65
2013.12.06 15:30:48.436,1.68023,1.68036,1.55,1.00
2013.12.06 15:30:48.638,1.68021,1.68032,1.88,1.00
2013.12.06 15:30:48.945,1.6802,1.68028,2.25,1.00
2013.12.06 15:30:49.148,1.68016,1.68028,3.45,1.00
2013.12.06 15:30:49.199,1.68017,1.68031,1.13,3.08
2013.12.06 15:30:49.250,1.68017,1.68031,1.50,1.00
2013.12.06 15:30:49.505,1.6802,1.68033,1.13,1.38
2013.12.06 15:30:49.921,1.68021,1.68034,2.63,1.13
2013.12.06 15:30:50.183,1.68024,1.68036,1.58,3.47
2013.12.06 15:30:50.693,1.68024,1.68035,1.48,1.00
2013.12.06 15:30:51.211,1.68021,1.68036,1.55,3.25
2013.12.06 15:30:51.755,1.68021,1.68036,1.48,4.30
2013.12.06 15:30:52.753,1.68015,1.6803,1.58,1.00
2013.12.06 15:30:52.855,1.68015,1.6803,1.65,1.10
2013.12.06 15:30:52.957,1.68019,1.6803,1.13,1.20
2013.12.06 15:30:53.210,1.68014,1.68026,1.75,1.50
2013.12.06 15:30:53.312,1.68015,1.6803,1.53,1.50
2013.12.06 15:30:53.363,1.68019,1.6803,1.00,1.50
2013.12.06 15:30:53.667,1.68024,1.68034,1.48,1.00
2013.12.06 15:30:54.226,1.68024,1.68034,1.53,1.00
2013.12.06 15:30:54.736,1.68025,1.68034,1.55,1.00
2013.12.06 15:30:55.897,1.68024,1.68034,1.88,1.00
2013.12.06 15:30:56.425,1.6802,1.68034,1.20,1.00
2013.12.06 15:30:57.817,1.68022,1.68036,1.58,1.50
2013.12.06 15:30:57.868,1.68029,1.68036,1.00,1.50
2013.12.06 15:30:58.387,1.68029,1.68037,1.00,1.00
2013.12.06 15:30:58.648,1.68025,1.68037,1.10,1.00
2013.12.06 15:30:59.275,1.68026,1.68037,1.00,1.10
2013.12.06 15:30:59.325,1.68026,1.68037,1.38,1.20
2013.12.06 15:30:59.638,1.68026,1.6804,1.88,1.32
2013.12.06 15:30:59.992,1.68027,1.68038,1.28,1.50
2013.12.06 15:31:00.195,1.68024,1.68038,1.55,1.88
2013.12.06 15:31:00.742,1.68024,1.68037,1.53,1.38
2013.12.06 15:31:01.258,1.68024,1.68035,1.48,1.00
2013.12.06 15:31:01.561,1.6802,1.68033,1.15,1.75
2013.12.06 15:31:01.663,1.68018,1.68026,1.53,1.00
2013.12.06 15:31:01.765,1.68017,1.68026,2.33,1.00
2013.12.06 15:31:01.815,1.68017,1.68031,2.33,1.13
2013.12.06 15:31:01.917,1.68018,1.68026,1.88,1.00
2013.12.06 15:31:01.967,1.68018,1.68026,1.88,1.00
2013.12.06 15:31:02.913,1.68016,1.68029,1.13,1.00
2013.12.06 15:31:03.418,1.68019,1.68029,1.55,1.00
2013.12.06 15:31:04.346,1.68019,1.68027,1.48,1.00
2013.12.06 15:31:04.664,1.68019,1.68029,1.48,1.00
2013.12.06 15:31:05.449,1.68019,1.68027,1.38,1.00
2013.12.06 15:31:05.702,1.68014,1.68026,1.95,1.13
2013.12.06 15:31:05.752,1.68014,1.68024,1.48,1.00
2013.12.06 15:31:06.235,1.68014,1.68022,1.48,1.00
2013.12.06 15:31:06.689,1.68009,1.68021,1.58,1.00
2013.12.06 15:31:07.204,1.68009,1.68019,1.55,1.00
2013.12.06 15:31:07.305,1.68009,1.68021,1.55,1.00
2013.12.06 15:31:07.457,1.68009,1.68018,1.55,1.00
2013.12.06 15:31:08.129,1.68009,1.6802,1.45,1.50
2013.12.06 15:31:10.118,1.68009,1.6802,1.38,1.10
2013.12.06 15:31:10.220,1.68009,1.68018,1.38,1.00
2013.12.06 15:31:10.523,1.68003,1.6801,1.20,1.00
2013.12.06 15:31:10.574,1.68002,1.6801,1.13,1.00
2013.12.06 15:31:10.726,1.67998,1.68006,1.28,1.00
2013.12.06 15:31:10.991,1.68001,1.6801,1.13,1.00
2013.12.06 15:31:11.042,1.67999,1.6801,1.95,1.75
2013.12.06 15:31:11.346,1.67999,1.68011,1.53,1.00
2013.12.06 15:31:11.447,1.68,1.68011,1.28,1.00
2013.12.06 15:31:11.650,1.67996,1.68009,1.13,1.00
2013.12.06 15:31:11.751,1.67996,1.68005,1.10,1.00
2013.12.06 15:31:12.004,1.67996,1.68005,1.13,1.00
2013.12.06 15:31:12.055,1.67999,1.68008,1.38,1.00
2013.12.06 15:31:12.593,1.67999,1.68009,1.38,1.00
2013.12.06 15:31:12.987,1.67999,1.68012,1.38,2.40
2013.12.06 15:31:13.139,1.68004,1.68016,1.88,2.40
2013.12.06 15:31:13.240,1.68004,1.68018,2.33,1.00
2013.12.06 15:31:13.291,1.68004,1.68018,2.33,1.10
2013.12.06 15:31:13.718,1.68004,1.68018,2.33,1.00
2013.12.06 15:31:15.097,1.68004,1.68019,2.70,1.50
2013.12.06 15:31:15.911,1.68007,1.68017,1.38,1.10
2013.12.06 15:31:16.214,1.68003,1.68017,1.38,1.53
2013.12.06 15:31:16.720,1.68005,1.68019,1.38,1.65
2013.12.06 15:31:16.922,1.68009,1.68019,1.00,1.65
2013.12.06 15:31:18.752,1.68009,1.68019,1.00,1.53
2013.12.06 15:31:19.260,1.68009,1.68019,1.13,1.18
2013.12.06 15:31:22.465,1.68009,1.68019,1.38,1.18
2013.12.06 15:31:22.798,1.6801,1.68019,1.38,1.00
2013.12.06 15:31:22.899,1.68013,1.68024,1.47,1.65
2013.12.06 15:31:22.950,1.68014,1.68025,1.58,1.50
2013.12.06 15:31:23.153,1.68014,1.68027,2.33,1.00
2013.12.06 15:31:23.254,1.68014,1.68027,1.95,1.08
2013.12.06 15:31:23.356,1.68011,1.68024,1.48,1.50
2013.12.06 15:31:23.927,1.68011,1.68025,1.48,2.40
2013.12.06 15:31:24.634,1.68019,1.68025,1.00,1.00
2013.12.06 15:31:25.204,1.6801,1.68025,1.88,1.50
2013.12.06 15:31:26.079,1.6801,1.68021,1.80,1.13
2013.12.06 15:31:26.130,1.6801,1.68016,1.80,1.13
2013.12.06 15:31:26.181,1.6801,1.68016,1.50,1.13
2013.12.06 15:31:26.485,1.68009,1.68018,1.00,2.40
2013.12.06 15:31:26.688,1.6801,1.68021,1.38,2.40
2013.12.06 15:31:26.891,1.6801,1.68021,1.38,2.33
2013.12.06 15:31:27.246,1.68014,1.68021,1.00,2.40
2013.12.06 15:31:27.449,1.68009,1.68021,1.38,3.15
2013.12.06 15:31:27.904,1.68005,1.68016,1.55,1.00
2013.12.06 15:31:28.107,1.68006,1.68016,1.38,1.00
2013.12.06 15:31:28.614,1.68009,1.68017,1.38,1.28
2013.12.06 15:31:28.822,1.68004,1.68017,1.88,1.65
2013.12.06 15:31:28.938,1.68008,1.68017,1.00,1.65
2013.12.06 15:31:29.098,1.68009,1.68021,1.38,2.40
2013.12.06 15:31:29.603,1.68008,1.68021,1.55,2.25
2013.12.06 15:31:29.755,1.68009,1.68021,1.50,1.50
2013.12.06 15:31:30.094,1.68009,1.68022,1.38,1.38
2013.12.06 15:31:30.751,1.68009,1.68022,1.13,1.38
2013.12.06 15:31:30.853,1.68007,1.68021,1.00,1.75
2013.12.06 15:31:31.157,1.68009,1.68023,1.88,1.30
2013.12.06 15:31:31.310,1.68014,1.68024,1.38,1.18
2013.12.06 15:31:31.415,1.68014,1.68024,1.38,1.10
2013.12.06 15:31:31.917,1.68012,1.68024,1.38,1.00
2013.12.06 15:31:31.968,1.68012,1.68024,1.38,1.00
2013.12.06 15:31:33.087,1.68012,1.68016,1.00,1.13
2013.12.06 15:31:33.138,1.68012,1.68016,1.00,1.13
2013.12.06 15:31:33.290,1.68001,1.68014,3.34,1.00
2013.12.06 15:31:33.341,1.68009,1.68016,1.00,3.75
2013.12.06 15:31:33.651,1.68009,1.6802,1.38,1.65
2013.12.06 15:31:34.519,1.68009,1.68019,1.38,1.00
2013.12.06 15:31:35.246,1.68009,1.68019,1.38,1.00
2013.12.06 15:31:35.849,1.68009,1.68018,1.38,1.00
2013.12.06 15:31:36.059,1.68004,1.68016,1.00,1.50
2013.12.06 15:31:36.110,1.68004,1.68016,1.38,1.88
2013.12.06 15:31:36.464,1.68004,1.68013,1.00,1.88
2013.12.06 15:31:38.229,1.68004,1.68017,1.38,1.50
2013.12.06 15:31:38.470,1.68004,1.68017,1.13,1.38
2013.12.06 15:31:38.623,1.68005,1.68019,1.50,1.55
2013.12.06 15:31:38.926,1.68009,1.68021,1.13,1.00
2013.12.06 15:31:39.127,1.68009,1.68016,1.88,1.00
2013.12.06 15:31:39.279,1.68014,1.68022,1.00,1.00
2013.12.06 15:31:39.380,1.68009,1.68019,1.45,1.13
2013.12.06 15:31:39.532,1.68009,1.68019,1.00,1.38
2013.12.06 15:31:39.583,1.6801,1.68023,1.00,1.88
2013.12.06 15:31:39.684,1.6801,1.68025,2.10,2.25
2013.12.06 15:31:39.900,1.68014,1.68025,1.00,1.50
2013.12.06 15:31:39.952,1.68014,1.68025,1.88,1.50
2013.12.06 15:31:40.003,1.68016,1.68025,1.13,1.13
2013.12.06 15:31:40.155,1.68015,1.68025,1.88,1.00
2013.12.06 15:31:40.660,1.68016,1.6803,2.33,1.38
2013.12.06 15:31:41.179,1.68019,1.68034,2.63,1.95
2013.12.06 15:31:41.325,1.68019,1.68034,2.63,1.58
2013.12.06 15:31:41.837,1.68019,1.68034,2.70,1.50
2013.12.06 15:31:42.425,1.68019,1.68034,2.70,1.84
2013.12.06 15:31:43.857,1.6802,1.68034,1.28,1.38
2013.12.06 15:31:46.388,1.68019,1.68033,2.70,1.00
2013.12.06 15:31:46.691,1.68019,1.68031,2.63,1.00
2013.12.06 15:31:46.995,1.68017,1.68026,1.00,1.75
2013.12.06 15:31:47.047,1.68015,1.68023,1.45,1.38
2013.12.06 15:31:47.157,1.68014,1.68022,1.00,1.00
2013.12.06 15:31:47.258,1.68014,1.68026,1.08,1.08
2013.12.06 15:31:47.309,1.68015,1.68026,1.18,1.00
2013.12.06 15:31:47.462,1.68015,1.68028,1.18,1.00
2013.12.06 15:31:47.664,1.68015,1.6803,1.88,1.50
2013.12.06 15:31:47.766,1.68015,1.68028,1.88,1.00
2013.12.06 15:31:47.942,1.68015,1.6803,2.63,1.50
2013.12.06 15:31:48.149,1.68019,1.6803,1.48,1.00
2013.12.06 15:31:48.300,1.68025,1.68035,2.63,1.20
2013.12.06 15:31:48.351,1.6803,1.68039,1.24,1.50
2013.12.06 15:31:48.402,1.68034,1.68039,1.00,1.50
2013.12.06 15:31:48.453,1.68035,1.68045,1.58,1.75
2013.12.06 15:31:48.554,1.68035,1.68045,1.58,1.00
2013.12.06 15:31:48.656,1.68036,1.6805,1.83,1.50
2013.12.06 15:31:48.707,1.68037,1.6805,1.58,1.13
2013.12.06 15:31:48.859,1.6804,1.68055,1.83,1.00
2013.12.06 15:31:48.960,1.68041,1.68058,1.13,1.95
2013.12.06 15:31:49.489,1.6804,1.68055,1.53,1.10
2013.12.06 15:31:49.540,1.68036,1.68051,1.83,1.10
2013.12.06 15:31:49.843,1.68035,1.68054,1.20,2.70
2013.12.06 15:31:51.034,1.68034,1.68048,1.88,1.00
2013.12.06 15:31:51.085,1.68034,1.68046,1.83,1.00
2013.12.06 15:31:51.757,1.68033,1.68045,1.17,1.00
2013.12.06 15:31:51.909,1.68032,1.68044,1.50,1.00
2013.12.06 15:31:52.011,1.68032,1.68039,1.13,1.00
2013.12.06 15:31:52.062,1.68029,1.68039,1.55,1.00
2013.12.06 15:31:52.214,1.68029,1.68036,1.55,1.00
2013.12.06 15:31:52.417,1.68029,1.68039,1.38,1.00
2013.12.06 15:31:52.518,1.6803,1.68041,1.28,1.00
2013.12.06 15:31:52.620,1.68034,1.68045,1.48,1.13
2013.12.06 15:31:52.670,1.68034,1.68045,1.45,1.00
2013.12.06 15:31:52.721,1.68034,1.68048,1.53,1.50
2013.12.06 15:31:52.982,1.68037,1.68048,1.53,1.00
2013.12.06 15:31:53.516,1.68035,1.68048,1.13,1.00
2013.12.06 15:31:53.853,1.68044,1.68053,1.00,2.33
2013.12.06 15:31:53.904,1.68039,1.68053,1.58,1.95
2013.12.06 15:31:53.954,1.6804,1.68051,1.48,1.00
2013.12.06 15:31:54.106,1.68039,1.68053,1.95,1.88
2013.12.06 15:31:54.309,1.68039,1.68052,1.58,1.00
2013.12.06 15:31:54.644,1.68039,1.68051,1.55,1.00
2013.12.06 15:31:54.746,1.68039,1.68052,1.55,1.00
2013.12.06 15:31:54.898,1.68039,1.6805,1.55,1.00
2013.12.06 15:31:55.152,1.6804,1.68054,1.95,1.10
2013.12.06 15:31:55.355,1.68044,1.68058,1.58,1.95
2013.12.06 15:31:55.456,1.68046,1.6806,1.28,1.38
2013.12.06 15:31:55.663,1.68047,1.68061,1.28,1.10
2013.12.06 15:31:56.194,1.68046,1.6806,1.53,1.00
2013.12.06 15:31:56.606,1.68049,1.68064,2.70,1.88
2013.12.06 15:31:56.910,1.68049,1.68063,3.38,1.00
2013.12.06 15:31:56.961,1.68049,1.68063,3.38,1.00
2013.12.06 15:31:57.515,1.68049,1.68063,3.08,1.00
2013.12.06 15:31:58.053,1.68049,1.68063,3.08,1.00
2013.12.06 15:31:58.454,1.68049,1.68062,2.70,1.00
2013.12.06 15:31:59.493,1.68049,1.68061,2.70,1.00
2013.12.06 15:31:59.595,1.68049,1.68058,1.13,1.00
2013.12.06 15:31:59.847,1.68044,1.68058,3.00,1.00
2013.12.06 15:32:00.446,1.68044,1.68059,2.63,1.50
2013.12.06 15:32:00.953,1.68044,1.68059,1.88,1.38
2013.12.06 15:32:01.004,1.68047,1.68055,1.18,1.00
2013.12.06 15:32:01.307,1.68047,1.68058,1.38,1.13
2013.12.06 15:32:01.712,1.68049,1.68059,1.38,1.00
2013.12.06 15:32:01.762,1.68049,1.68055,1.38,1.00
2013.12.06 15:32:02.270,1.68049,1.68062,1.38,1.58
2013.12.06 15:32:02.371,1.68054,1.68063,1.00,1.88
2013.12.06 15:32:02.726,1.68055,1.68066,1.00,2.25
2013.12.06 15:32:02.777,1.68055,1.6807,1.95,1.18
2013.12.06 15:32:02.879,1.68059,1.68072,1.95,1.18
2013.12.06 15:32:03.025,1.68059,1.68073,2.70,1.10
2013.12.06 15:32:03.483,1.68059,1.68074,2.03,1.10
2013.12.06 15:32:04.213,1.68059,1.68071,1.48,1.88
2013.12.06 15:32:04.366,1.68059,1.6807,1.48,1.00
2013.12.06 15:32:04.670,1.68056,1.6807,3.75,1.38
2013.12.06 15:32:04.772,1.68056,1.6807,1.88,1.88
2013.12.06 15:32:04.823,1.68057,1.6807,1.13,1.50
2013.12.06 15:32:06.069,1.68059,1.68066,1.10,1.00
2013.12.06 15:32:06.322,1.68058,1.68069,1.50,1.20
2013.12.06 15:32:06.827,1.68064,1.6807,1.00,1.00
2013.12.06 15:32:06.878,1.68057,1.6807,1.55,1.00
2013.12.06 15:32:07.080,1.68064,1.6807,1.00,1.18
2013.12.06 15:32:07.383,1.68057,1.6807,1.13,1.18
2013.12.06 15:32:08.394,1.68056,1.6807,1.85,1.10
2013.12.06 15:32:09.279,1.68055,1.6807,2.03,1.18
2013.12.06 15:32:09.793,1.6806,1.68074,1.13,1.15
2013.12.06 15:32:11.472,1.68064,1.68073,1.38,1.10
2013.12.06 15:32:11.573,1.68069,1.68073,1.00,1.00
2013.12.06 15:32:11.776,1.68069,1.68077,1.00,1.20
2013.12.06 15:32:12.028,1.68069,1.68077,1.00,1.48
2013.12.06 15:32:12.617,1.68069,1.68077,1.00,1.20
2013.12.06 15:32:12.721,1.68069,1.68077,1.38,1.10
2013.12.06 15:32:13.289,1.68069,1.68077,1.38,1.00
2013.12.06 15:32:13.391,1.68069,1.68077,1.00,1.00
2013.12.06 15:32:13.903,1.68064,1.68077,1.08,1.95
2013.12.06 15:32:13.953,1.68064,1.68076,1.00,1.48
2013.12.06 15:32:14.697,1.68064,1.68074,1.08,1.38
2013.12.06 15:32:15.217,1.68064,1.68074,1.00,1.38
2013.12.06 15:32:15.877,1.68064,1.68074,1.00,1.88
2013.12.06 15:32:17.208,1.68064,1.68072,1.00,1.38
2013.12.06 15:32:17.664,1.68059,1.68071,1.65,1.38
2013.12.06 15:32:17.816,1.68056,1.68066,1.95,1.13
2013.12.06 15:32:18.019,1.68056,1.68066,1.20,1.38
2013.12.06 15:32:18.121,1.68056,1.6807,2.03,1.38
2013.12.06 15:32:18.222,1.68059,1.6807,1.18,1.00
2013.12.06 15:32:18.564,1.68059,1.6807,1.58,1.38
2013.12.06 15:32:19.065,1.68059,1.6807,1.58,1.00
2013.12.06 15:32:19.369,1.68069,1.68075,1.13,1.00
2013.12.06 15:32:19.722,1.68069,1.68079,1.10,1.38
2013.12.06 15:32:19.773,1.68069,1.68079,1.10,1.38
2013.12.06 15:32:20.077,1.68057,1.68072,1.88,1.38
2013.12.06 15:32:21.102,1.68057,1.68071,2.25,1.50
2013.12.06 15:32:21.153,1.68057,1.68071,1.65,2.25
2013.12.06 15:32:22.265,1.68059,1.6807,1.18,1.38
2013.12.06 15:32:22.416,1.68059,1.6807,1.55,1.00
2013.12.06 15:32:22.568,1.68061,1.68073,1.20,1.45
2013.12.06 15:32:22.911,1.68069,1.68077,1.18,1.88
2013.12.06 15:32:23.244,1.68069,1.6808,1.53,1.00
2013.12.06 15:32:23.845,1.68069,1.68077,1.10,1.00
2013.12.06 15:32:24.358,1.68069,1.68078,1.48,1.00
2013.12.06 15:32:25.484,1.68069,1.68077,1.48,1.00
2013.12.06 15:32:27.119,1.68069,1.68077,1.20,1.00
2013.12.06 15:32:27.473,1.68069,1.68082,1.48,1.10
2013.12.06 15:32:30.375,1.68068,1.68076,1.65,1.75
2013.12.06 15:32:30.425,1.68068,1.68076,1.65,1.75
2013.12.06 15:32:30.527,1.68066,1.68071,1.00,1.00
2013.12.06 15:32:30.730,1.68068,1.68074,1.00,1.00
2013.12.06 15:32:30.781,1.68068,1.68078,1.20,1.95
2013.12.06 15:32:31.186,1.68069,1.68078,1.38,1.00
2013.12.06 15:32:31.704,1.68069,1.68078,1.38,1.00
2013.12.06 15:32:32.742,1.68069,1.68078,1.13,1.00
2013.12.06 15:32:33.686,1.68072,1.68078,1.00,1.00
2013.12.06 15:32:33.990,1.68075,1.68081,1.88,1.00
2013.12.06 15:32:35.273,1.68077,1.68083,1.13,1.00
2013.12.06 15:32:35.425,1.6808,1.68087,1.09,1.13
