2013.12.10 01:33:50.803,1.69661,1.69679,3.70,1.56
2013.12.10 01:33:50.904,1.69661,1.69677,3.70,1.19
2013.12.10 01:33:51.005,1.69662,1.69677,2.50,1.66
2013.12.10 01:33:51.309,1.69662,1.69677,1.00,1.66
2013.12.10 01:33:51.511,1.69664,1.69677,1.00,1.38
2013.12.10 01:33:51.683,1.69662,1.69677,1.00,1.38
2013.12.10 01:33:52.139,1.69669,1.6968,1.00,1.00
2013.12.10 01:33:52.190,1.69669,1.69684,2.13,1.15
2013.12.10 01:33:52.291,1.69672,1.69686,1.00,1.88
2013.12.10 01:33:52.393,1.69672,1.69686,1.50,1.88
2013.12.10 01:33:52.545,1.69672,1.69689,1.50,1.75
2013.12.10 01:33:52.726,1.69672,1.69691,1.00,3.53
2013.12.10 01:33:53.030,1.69672,1.69691,1.00,1.65
2013.12.10 01:33:53.936,1.69672,1.69691,2.65,1.55
2013.12.10 01:33:54.038,1.69672,1.69685,1.10,1.50
2013.12.10 01:33:54.140,1.69669,1.69681,1.00,1.08
2013.12.10 01:33:54.241,1.69666,1.69681,1.00,1.65
2013.12.10 01:33:54.292,1.69666,1.69681,1.00,2.33
2013.12.10 01:33:54.738,1.69666,1.69681,1.00,2.33
2013.12.10 01:33:55.586,1.69666,1.69678,1.00,1.08
2013.12.10 01:33:55.903,1.6966,1.69675,1.00,1.58
2013.12.10 01:33:56.005,1.6966,1.69672,1.00,1.10
2013.12.10 01:33:59.126,1.69659,1.69672,1.00,1.00
2013.12.10 01:34:03.597,1.69659,1.69675,1.00,1.85
2013.12.10 01:34:04.836,1.69659,1.69671,1.00,1.00
2013.12.10 01:34:10.075,1.69659,1.69675,1.00,1.94
2013.12.10 01:34:12.353,1.69659,1.69675,1.08,1.86
2013.12.10 01:34:12.505,1.69661,1.69676,2.58,1.29
2013.12.10 01:34:12.860,1.69664,1.69682,2.28,1.35
2013.12.10 01:34:13.063,1.69664,1.69681,1.00,1.72
2013.12.10 01:34:13.165,1.69664,1.69682,1.00,1.32
2013.12.10 01:34:14.286,1.69666,1.69686,3.03,1.65
2013.12.10 01:34:14.476,1.69669,1.69686,1.00,1.15
2013.12.10 01:34:14.678,1.69669,1.69686,2.65,1.00
2013.12.10 01:34:15.690,1.69668,1.69677,3.00,1.00
2013.12.10 01:34:15.791,1.69668,1.69676,1.00,1.00
2013.12.10 01:34:15.842,1.69666,1.69676,1.00,1.00
2013.12.10 01:34:15.943,1.69663,1.69676,1.00,1.00
2013.12.10 01:34:16.870,1.69663,1.69676,1.00,1.77
2013.12.10 01:34:16.921,1.6966,1.69675,1.00,1.15
2013.12.10 01:34:18.325,1.6966,1.69671,1.00,1.00
2013.12.10 01:34:23.607,1.6966,1.69675,1.00,1.15
2013.12.10 01:34:25.420,1.6966,1.69675,1.00,1.15
2013.12.10 01:34:25.723,1.69654,1.69664,1.15,1.00
2013.12.10 01:34:39.557,1.69655,1.69675,3.03,1.18
2013.12.10 01:34:43.284,1.69655,1.69675,3.03,1.65
2013.12.10 01:34:43.335,1.69655,1.69671,1.10,1.13
2013.12.10 01:34:43.436,1.69655,1.69671,1.00,1.15
2013.12.10 01:34:43.588,1.69655,1.69671,1.00,1.10
2013.12.10 01:34:45.498,1.69655,1.69661,1.00,1.00
2013.12.10 01:34:45.650,1.69652,1.69661,1.00,1.00
2013.12.10 01:34:47.420,1.69652,1.69656,1.00,1.00
2013.12.10 01:34:47.825,1.69652,1.69666,1.00,2.52
2013.12.10 01:34:47.927,1.69652,1.69666,1.00,1.50
2013.12.10 01:34:47.979,1.69652,1.69666,1.00,1.10
2013.12.10 01:34:48.185,1.69652,1.69666,1.00,1.10
2013.12.10 01:34:48.235,1.69652,1.69666,1.00,1.85
2013.12.10 01:34:48.388,1.69647,1.69661,1.00,1.18
2013.12.10 01:34:48.490,1.69644,1.69659,1.50,1.65
2013.12.10 01:34:48.692,1.69644,1.69659,1.50,2.78
2013.12.10 01:34:50.535,1.6964,1.69655,1.00,1.55
2013.12.10 01:34:50.586,1.6964,1.69651,1.00,1.38
2013.12.10 01:34:50.688,1.69634,1.69649,2.40,1.38
2013.12.10 01:34:50.739,1.69634,1.69649,2.33,1.38
2013.12.10 01:34:51.265,1.69634,1.69646,1.00,1.48
2013.12.10 01:34:53.826,1.69634,1.69646,1.00,1.20
2013.12.10 01:34:54.631,1.69634,1.69647,1.00,1.00
2013.12.10 01:34:54.829,1.69634,1.69651,1.00,1.00
2013.12.10 01:34:56.530,1.69634,1.69654,1.50,1.18
2013.12.10 01:34:57.607,1.69639,1.69654,2.50,1.18
2013.12.10 01:34:57.932,1.69639,1.69653,1.00,1.33
2013.12.10 01:34:58.034,1.69639,1.69649,1.00,1.08
2013.12.10 01:34:58.085,1.69635,1.69649,1.00,2.25
2013.12.10 01:34:58.186,1.69634,1.69647,1.00,1.00
2013.12.10 01:34:59.367,1.69632,1.69647,1.18,1.00
2013.12.10 01:34:59.469,1.69632,1.69644,1.08,1.00
2013.12.10 01:34:59.822,1.69632,1.69644,1.00,1.00
2013.12.10 01:35:00.475,1.69632,1.69644,1.00,1.18
2013.12.10 01:35:00.577,1.69629,1.69644,1.50,1.00
2013.12.10 01:35:04.776,1.69629,1.69644,2.50,1.00
2013.12.10 01:35:05.080,1.69629,1.69646,1.50,1.00
2013.12.10 01:35:05.333,1.69633,1.69651,1.00,1.20
2013.12.10 01:35:05.537,1.69637,1.69655,1.00,1.28
2013.12.10 01:35:05.639,1.69637,1.69656,1.00,1.09
2013.12.10 01:35:06.300,1.69637,1.69657,1.00,1.48
2013.12.10 01:35:06.401,1.69637,1.69657,1.00,1.34
2013.12.10 01:35:08.603,1.69639,1.69656,1.00,1.30
2013.12.10 01:35:08.810,1.6964,1.69657,2.50,1.18
2013.12.10 01:35:09.012,1.69642,1.6966,2.50,1.28
2013.12.10 01:35:11.193,1.69642,1.6966,2.65,1.10
2013.12.10 01:35:11.244,1.69644,1.69663,2.50,2.05
2013.12.10 01:35:11.295,1.69644,1.69663,2.65,1.57
2013.12.10 01:35:11.649,1.69648,1.69663,2.58,1.47
2013.12.10 01:35:12.162,1.69649,1.69668,2.50,1.39
2013.12.10 01:35:12.468,1.69651,1.69671,2.58,2.52
2013.12.10 01:35:12.671,1.69653,1.69666,1.00,1.00
2013.12.10 01:35:12.776,1.69653,1.69666,1.00,1.19
2013.12.10 01:35:12.827,1.69652,1.69666,1.00,2.03
2013.12.10 01:35:12.929,1.69645,1.6966,1.58,1.08
2013.12.10 01:35:12.980,1.69645,1.6966,1.50,1.15
2013.12.10 01:35:13.283,1.69645,1.6966,1.10,1.00
2013.12.10 01:35:14.444,1.69644,1.69658,1.08,1.10
2013.12.10 01:35:14.545,1.6964,1.69655,1.10,1.00
2013.12.10 01:35:15.053,1.6964,1.69655,1.50,1.18
2013.12.10 01:35:15.205,1.6964,1.69655,2.50,1.18
2013.12.10 01:35:15.993,1.6964,1.69655,2.65,1.00
2013.12.10 01:35:16.925,1.6964,1.69655,1.65,1.00
2013.12.10 01:35:16.976,1.6964,1.6966,1.00,1.65
2013.12.10 01:35:17.437,1.6964,1.69658,2.65,1.00
2013.12.10 01:35:17.953,1.6964,1.69658,3.40,1.00
2013.12.10 01:35:18.911,1.6964,1.69658,2.65,1.00
2013.12.10 01:35:18.962,1.6964,1.6966,2.65,1.18
2013.12.10 01:35:23.947,1.69642,1.6966,3.40,1.10
2013.12.10 01:35:24.255,1.69646,1.69664,2.82,1.90
2013.12.10 01:35:24.535,1.69649,1.69668,1.00,1.10
2013.12.10 01:35:24.737,1.69649,1.69668,1.00,1.15
2013.12.10 01:35:25.346,1.69649,1.69668,2.69,1.08
2013.12.10 01:35:25.650,1.69655,1.6967,1.00,1.00
2013.12.10 01:35:25.752,1.69655,1.6967,1.00,1.00
2013.12.10 01:35:28.716,1.69655,1.6967,1.00,1.00
2013.12.10 01:35:28.868,1.69657,1.69673,2.50,1.15
2013.12.10 01:35:28.969,1.69658,1.69677,1.00,1.85
2013.12.10 01:35:29.061,1.69658,1.69678,1.00,1.28
2013.12.10 01:35:30.385,1.69661,1.69681,3.25,2.25
2013.12.10 01:35:30.436,1.69663,1.69681,2.65,1.00
2013.12.10 01:35:31.444,1.69663,1.69676,1.50,1.00
2013.12.10 01:35:31.597,1.69663,1.69678,1.18,1.00
2013.12.10 01:35:31.647,1.69663,1.69674,1.00,1.50
2013.12.10 01:35:31.749,1.69663,1.69678,1.00,1.15
2013.12.10 01:35:32.267,1.69663,1.69678,1.00,1.10
2013.12.10 01:35:32.477,1.69663,1.69675,1.00,1.00
2013.12.10 01:35:32.986,1.69663,1.69674,1.00,1.00
2013.12.10 01:35:33.352,1.69663,1.69674,1.00,1.15
2013.12.10 01:35:33.453,1.69659,1.69671,1.50,1.00
2013.12.10 01:35:33.504,1.69659,1.69671,1.00,1.65
2013.12.10 01:35:33.814,1.69659,1.69669,1.00,1.58
2013.12.10 01:35:35.777,1.69659,1.69669,1.00,1.18
2013.12.10 01:35:35.983,1.69659,1.69669,1.00,1.18
2013.12.10 01:35:36.236,1.69659,1.69673,1.00,1.50
2013.12.10 01:35:36.398,1.69659,1.69677,2.65,1.58
2013.12.10 01:35:36.906,1.69661,1.6968,2.58,1.15
2013.12.10 01:35:38.277,1.69661,1.69676,1.00,1.00
2013.12.10 01:35:38.593,1.69659,1.69672,1.00,1.58
2013.12.10 01:35:40.025,1.69659,1.69672,1.00,1.58
2013.12.10 01:35:40.228,1.69659,1.69672,1.00,1.00
2013.12.10 01:35:40.279,1.69659,1.69675,1.00,1.10
2013.12.10 01:35:40.532,1.69662,1.69681,2.50,1.88
2013.12.10 01:35:40.633,1.69663,1.69682,2.50,1.95
2013.12.10 01:35:42.678,1.69669,1.69682,1.00,1.48
2013.12.10 01:35:42.831,1.69662,1.69676,1.00,1.58
2013.12.10 01:35:42.932,1.69662,1.69675,1.00,1.18
2013.12.10 01:35:43.237,1.69662,1.6968,1.00,2.33
2013.12.10 01:35:44.049,1.69662,1.69678,1.00,1.18
2013.12.10 01:35:44.190,1.69662,1.69678,1.00,1.58
2013.12.10 01:35:44.813,1.69662,1.69671,1.00,1.00
2013.12.10 01:35:45.016,1.69659,1.69671,1.00,1.00
2013.12.10 01:35:45.117,1.69659,1.69671,1.00,1.58
2013.12.10 01:35:47.245,1.69659,1.69671,1.00,1.08
2013.12.10 01:35:47.296,1.69659,1.69671,1.00,1.00
2013.12.10 01:35:49.736,1.69659,1.69673,1.00,1.00
2013.12.10 01:35:50.625,1.69658,1.69671,1.00,1.00
2013.12.10 01:35:51.953,1.69658,1.69669,1.00,1.00
2013.12.10 01:35:52.354,1.69655,1.69669,1.10,1.00
2013.12.10 01:35:53.452,1.69655,1.6967,1.10,1.00
2013.12.10 01:35:53.962,1.69655,1.69669,1.10,1.00
2013.12.10 01:35:57.734,1.69655,1.69669,1.00,1.00
2013.12.10 01:35:58.106,1.69659,1.69676,1.00,1.20
2013.12.10 01:35:58.309,1.69664,1.69677,1.00,1.38
2013.12.10 01:36:00.558,1.69664,1.69678,1.00,1.00
2013.12.10 01:36:00.761,1.69664,1.6968,1.00,1.00
2013.12.10 01:36:00.862,1.69659,1.6967,1.18,1.00
2013.12.10 01:36:01.006,1.69657,1.69671,1.00,1.10
2013.12.10 01:36:01.166,1.69657,1.6967,1.00,1.18
2013.12.10 01:36:01.469,1.69654,1.6966,1.00,1.00
2013.12.10 01:36:01.520,1.69649,1.6966,1.00,1.00
2013.12.10 01:36:01.621,1.69645,1.6966,1.00,1.65
2013.12.10 01:36:02.216,1.69645,1.69658,1.00,1.50
2013.12.10 01:36:02.773,1.69645,1.6966,1.00,1.65
2013.12.10 01:36:03.819,1.69645,1.69659,1.00,1.29
2013.12.10 01:36:03.920,1.69645,1.69656,1.00,1.00
2013.12.10 01:36:04.021,1.69646,1.69664,3.00,1.88
2013.12.10 01:36:04.123,1.69648,1.6966,1.00,1.00
2013.12.10 01:36:04.224,1.69648,1.69663,1.00,1.00
2013.12.10 01:36:04.731,1.69648,1.69664,1.00,1.00
2013.12.10 01:36:05.835,1.69648,1.69664,1.00,1.08
2013.12.10 01:36:05.886,1.69648,1.69664,1.00,1.18
2013.12.10 01:36:06.037,1.69648,1.6966,1.00,1.00
2013.12.10 01:36:06.240,1.69642,1.69656,1.38,1.65
2013.12.10 01:36:06.291,1.69642,1.69656,1.38,2.33
2013.12.10 01:36:06.446,1.6964,1.69655,1.00,1.15
2013.12.10 01:36:09.688,1.6964,1.69655,1.00,1.10
2013.12.10 01:36:12.157,1.6964,1.69656,1.00,1.18
2013.12.10 01:36:12.631,1.6964,1.69654,1.00,1.08
2013.12.10 01:36:12.826,1.6964,1.69655,1.00,1.28
2013.12.10 01:36:13.367,1.6964,1.69656,1.00,2.33
2013.12.10 01:36:13.468,1.6964,1.69656,1.00,1.58
2013.12.10 01:36:15.243,1.6964,1.69656,1.00,1.00
2013.12.10 01:36:16.241,1.6964,1.69656,1.00,1.18
2013.12.10 01:36:17.990,1.6964,1.69654,1.00,1.10
2013.12.10 01:36:18.516,1.6964,1.69656,1.00,1.50
2013.12.10 01:36:18.618,1.6964,1.69656,1.00,1.08
2013.12.10 01:36:18.769,1.6964,1.69656,1.00,1.50
2013.12.10 01:36:21.651,1.6964,1.69656,1.00,1.18
2013.12.10 01:36:22.384,1.6964,1.69656,1.00,1.10
2013.12.10 01:36:25.639,1.6964,1.69656,1.00,1.20
2013.12.10 01:36:26.310,1.6964,1.69654,1.00,1.23
2013.12.10 01:36:26.473,1.69638,1.69651,1.00,1.10
2013.12.10 01:36:26.625,1.69638,1.69651,1.00,1.75
2013.12.10 01:36:26.676,1.69635,1.69646,1.00,1.02
2013.12.10 01:36:26.778,1.69632,1.69646,1.00,1.69
2013.12.10 01:36:26.828,1.69632,1.69644,1.00,1.00
2013.12.10 01:36:27.133,1.69629,1.69641,1.00,1.13
2013.12.10 01:36:27.681,1.69628,1.69641,1.00,1.13
2013.12.10 01:36:29.517,1.69628,1.69641,1.00,1.13
2013.12.10 01:36:29.619,1.69628,1.69641,1.50,1.13
2013.12.10 01:36:29.827,1.69626,1.69641,1.50,1.88
2013.12.10 01:36:30.029,1.69626,1.69641,1.50,2.63
2013.12.10 01:36:30.547,1.69626,1.69641,1.50,3.45
2013.12.10 01:36:32.859,1.69626,1.69641,1.10,1.58
2013.12.10 01:36:32.910,1.69626,1.69641,1.10,1.50
2013.12.10 01:36:35.733,1.69626,1.69641,1.10,2.63
2013.12.10 01:36:36.273,1.69626,1.69641,1.00,3.45
2013.12.10 01:36:38.525,1.69626,1.69641,1.00,2.78
2013.12.10 01:36:40.232,1.69626,1.69641,1.10,1.50
2013.12.10 01:36:41.696,1.69626,1.69641,1.18,1.50
2013.12.10 01:36:42.497,1.69626,1.69641,1.15,1.50
2013.12.10 01:36:43.835,1.69626,1.69641,1.10,1.50
2013.12.10 01:36:45.827,1.69626,1.69641,2.65,1.00
2013.12.10 01:36:45.929,1.69626,1.69644,3.08,1.00
2013.12.10 01:36:46.030,1.69628,1.69646,1.00,1.10
2013.12.10 01:36:46.818,1.6963,1.69646,1.00,1.10
2013.12.10 01:36:51.546,1.6963,1.69641,1.08,1.00
2013.12.10 01:36:51.749,1.69628,1.69641,1.00,1.00
2013.12.10 01:36:51.850,1.69628,1.69641,1.00,1.00
2013.12.10 01:36:52.442,1.69628,1.69641,1.00,1.00
2013.12.10 01:36:52.543,1.69628,1.69645,1.00,1.00
2013.12.10 01:36:52.645,1.69628,1.69641,1.00,1.00
2013.12.10 01:36:53.300,1.69628,1.69639,1.00,1.00
2013.12.10 01:36:53.401,1.69628,1.69642,1.00,1.00
2013.12.10 01:36:53.503,1.69628,1.69645,1.10,1.00
2013.12.10 01:36:53.654,1.69628,1.69646,1.00,1.32
2013.12.10 01:36:54.165,1.69628,1.69641,1.00,1.00
2013.12.10 01:36:54.317,1.69628,1.69641,1.00,1.08
2013.12.10 01:36:54.418,1.69625,1.6964,1.00,1.10
2013.12.10 01:36:54.675,1.69625,1.69641,2.51,1.58
2013.12.10 01:36:54.979,1.6963,1.69646,2.60,1.00
2013.12.10 01:36:56.054,1.6963,1.69641,1.10,1.00
2013.12.10 01:36:56.256,1.69624,1.69638,1.18,1.00
2013.12.10 01:36:56.358,1.69624,1.69641,1.00,1.10
2013.12.10 01:36:56.711,1.69624,1.69639,1.65,1.00
2013.12.10 01:36:56.812,1.69624,1.69641,1.00,1.50
2013.12.10 01:36:57.746,1.69624,1.69641,3.33,1.00
2013.12.10 01:36:58.206,1.69626,1.69641,1.00,1.00
2013.12.10 01:36:58.459,1.6963,1.69648,2.50,1.02
2013.12.10 01:36:58.612,1.69631,1.6965,3.33,1.15
2013.12.10 01:36:58.713,1.69633,1.69652,2.65,1.62
2013.12.10 01:36:58.764,1.69633,1.69653,1.00,1.72
2013.12.10 01:36:58.815,1.69639,1.69654,1.00,2.93
2013.12.10 01:36:58.918,1.69639,1.69654,1.00,2.93
2013.12.10 01:36:59.025,1.69639,1.69656,1.00,1.69
2013.12.10 01:37:00.652,1.69639,1.69656,1.00,2.44
2013.12.10 01:37:00.906,1.69639,1.69656,1.00,2.97
2013.12.10 01:37:01.425,1.69639,1.69656,2.58,1.77
2013.12.10 01:37:02.534,1.69639,1.69651,1.00,1.00
2013.12.10 01:37:02.636,1.69639,1.69656,1.00,2.52
2013.12.10 01:37:02.788,1.69639,1.69656,2.58,1.77
2013.12.10 01:37:02.890,1.69639,1.69651,1.00,1.00
2013.12.10 01:37:04.643,1.69636,1.69651,1.58,1.50
2013.12.10 01:37:04.745,1.69636,1.69651,1.00,1.50
2013.12.10 01:37:04.847,1.69636,1.69651,1.00,1.00
2013.12.10 01:37:06.255,1.69636,1.69651,1.10,1.50
2013.12.10 01:37:06.716,1.69636,1.69651,1.00,1.50
2013.12.10 01:37:08.400,1.69636,1.69651,1.00,1.50
2013.12.10 01:37:08.501,1.69634,1.69649,2.25,1.00
2013.12.10 01:37:10.453,1.69634,1.69651,2.28,1.50
2013.12.10 01:37:17.412,1.69634,1.69651,3.75,1.50
2013.12.10 01:37:17.595,1.6964,1.69658,2.58,1.00
2013.12.10 01:37:17.646,1.69643,1.69658,2.58,1.00
2013.12.10 01:37:17.697,1.69643,1.69661,2.60,1.88
2013.12.10 01:37:17.849,1.69644,1.69661,1.00,1.13
2013.12.10 01:37:19.521,1.69644,1.69661,1.00,1.19
2013.12.10 01:37:19.573,1.69644,1.6966,1.08,1.33
2013.12.10 01:37:19.724,1.69644,1.69656,1.00,1.00
2013.12.10 01:37:19.826,1.69644,1.69659,1.00,1.18
2013.12.10 01:37:21.016,1.69644,1.69661,1.00,1.10
2013.12.10 01:37:21.424,1.69644,1.69661,1.00,1.58
2013.12.10 01:37:21.930,1.69644,1.69661,1.00,2.25
2013.12.10 01:37:22.234,1.69644,1.69661,1.00,1.10
2013.12.10 01:37:22.949,1.69644,1.69661,1.00,1.58
2013.12.10 01:37:23.454,1.69644,1.69661,1.00,2.25
2013.12.10 01:37:23.657,1.69644,1.69661,1.00,1.10
2013.12.10 01:37:24.845,1.69644,1.6966,1.00,1.00
2013.12.10 01:37:24.946,1.69644,1.6966,1.00,1.50
2013.12.10 01:37:27.394,1.69644,1.69656,1.00,1.00
2013.12.10 01:37:27.495,1.69642,1.69656,1.00,1.00
2013.12.10 01:37:28.333,1.69642,1.69656,1.00,1.08
2013.12.10 01:37:28.587,1.69637,1.69651,1.00,1.00
2013.12.10 01:37:28.637,1.69637,1.69652,2.20,1.00
2013.12.10 01:37:28.890,1.69635,1.6965,1.65,1.00
2013.12.10 01:37:29.040,1.69635,1.69648,1.00,1.00
2013.12.10 01:37:29.343,1.69635,1.69648,1.00,1.15
2013.12.10 01:37:29.703,1.69634,1.69648,1.00,1.10
2013.12.10 01:37:34.302,1.69633,1.69646,1.00,1.00
2013.12.10 01:37:34.353,1.6963,1.69645,1.18,1.00
2013.12.10 01:37:35.691,1.6963,1.69645,1.58,1.00
2013.12.10 01:37:36.047,1.6963,1.69646,1.08,2.44
2013.12.10 01:37:36.350,1.6963,1.69641,1.00,1.00
2013.12.10 01:37:38.014,1.6963,1.69639,1.00,1.19
2013.12.10 01:37:38.065,1.69625,1.69639,1.00,2.59
2013.12.10 01:37:38.117,1.69624,1.69628,1.58,1.50
2013.12.10 01:37:38.430,1.69611,1.69616,1.00,1.19
2013.12.10 01:37:38.785,1.69611,1.69616,1.30,1.00
2013.12.10 01:37:38.987,1.69604,1.69616,1.20,1.19
2013.12.10 01:37:39.189,1.69608,1.69624,1.00,1.00
2013.12.10 01:37:39.240,1.69608,1.69626,1.00,1.00
2013.12.10 01:37:39.392,1.69612,1.69626,1.00,1.00
2013.12.10 01:37:40.331,1.69612,1.6963,1.00,1.19
2013.12.10 01:37:41.465,1.69612,1.69629,1.00,1.19
2013.12.10 01:37:41.966,1.69612,1.69626,1.00,1.00
2013.12.10 01:37:43.806,1.69612,1.69625,1.00,1.00
2013.12.10 01:37:44.234,1.69612,1.69623,1.00,1.00
2013.12.10 01:37:44.493,1.69612,1.69626,1.00,1.00
2013.12.10 01:37:44.544,1.69612,1.69624,1.00,1.00
2013.12.10 01:37:44.848,1.69609,1.69621,1.00,1.55
2013.12.10 01:37:45.108,1.69605,1.69611,1.00,1.00
2013.12.10 01:37:45.655,1.69602,1.69611,1.00,1.00
2013.12.10 01:37:45.908,1.69602,1.69616,1.00,1.84
2013.12.10 01:37:46.059,1.69602,1.69616,1.00,1.58
2013.12.10 01:37:46.110,1.69602,1.69616,1.00,1.95
2013.12.10 01:37:46.464,1.69602,1.69616,1.00,1.10
2013.12.10 01:37:46.969,1.69602,1.69616,1.00,1.29
2013.12.10 01:37:47.222,1.69599,1.69613,1.00,1.38
2013.12.10 01:37:47.526,1.69595,1.6961,1.00,2.33
2013.12.10 01:37:48.031,1.69595,1.69607,1.00,1.00
2013.12.10 01:37:48.552,1.69595,1.69606,1.00,1.00
2013.12.10 01:37:48.986,1.69594,1.69606,1.00,1.00
2013.12.10 01:37:49.087,1.69588,1.69597,1.18,1.00
2013.12.10 01:37:49.340,1.69589,1.69606,3.25,1.00
2013.12.10 01:37:49.442,1.69589,1.69609,3.25,1.00
2013.12.10 01:37:49.543,1.69592,1.69611,1.00,1.28
2013.12.10 01:37:49.846,1.69597,1.69611,1.00,1.13
2013.12.10 01:37:50.049,1.69597,1.69611,1.00,1.13
2013.12.10 01:37:51.542,1.69597,1.69611,1.00,2.03
2013.12.10 01:37:52.048,1.69595,1.6961,1.00,1.10
2013.12.10 01:37:52.150,1.69595,1.69611,1.00,1.13
2013.12.10 01:37:53.531,1.69595,1.69611,1.00,1.28
2013.12.10 01:37:54.933,1.69591,1.69606,1.00,2.70
2013.12.10 01:37:55.136,1.69579,1.69592,1.45,1.58
2013.12.10 01:37:55.288,1.69579,1.69591,1.00,1.10
2013.12.10 01:37:55.389,1.69579,1.69593,1.00,1.00
2013.12.10 01:37:55.440,1.69579,1.69587,1.00,1.00
2013.12.10 01:37:55.541,1.69579,1.69591,1.00,1.00
2013.12.10 01:37:56.140,1.69579,1.69591,1.00,1.00
2013.12.10 01:37:56.191,1.69579,1.69594,1.00,1.00
2013.12.10 01:37:56.444,1.6958,1.69595,1.00,1.25
2013.12.10 01:37:56.653,1.6958,1.69595,1.00,1.33
2013.12.10 01:37:56.704,1.6958,1.69591,1.00,1.25
2013.12.10 01:37:56.755,1.69577,1.69591,1.00,1.25
2013.12.10 01:37:56.805,1.69577,1.69586,1.00,1.00
2013.12.10 01:37:57.092,1.69577,1.69595,1.00,1.00
2013.12.10 01:37:57.243,1.69577,1.69596,1.00,1.00
2013.12.10 01:37:57.547,1.6958,1.696,2.78,1.00
2013.12.10 01:37:57.649,1.69587,1.69601,1.00,1.00
2013.12.10 01:37:57.902,1.69587,1.696,1.00,1.19
2013.12.10 01:37:58.106,1.69587,1.69601,1.00,1.00
2013.12.10 01:37:58.207,1.69588,1.69601,1.00,1.00
2013.12.10 01:37:58.410,1.69588,1.69606,1.00,1.00
2013.12.10 01:37:59.867,1.69588,1.69605,2.50,1.00
2013.12.10 01:38:00.019,1.69588,1.69605,1.10,1.08
2013.12.10 01:38:00.322,1.69588,1.69601,1.00,1.19
2013.12.10 01:38:00.525,1.69588,1.69605,1.50,1.74
2013.12.10 01:38:00.777,1.69588,1.69606,1.10,1.50
2013.12.10 01:38:00.847,1.6959,1.69606,1.00,1.00
2013.12.10 01:38:04.364,1.6959,1.69604,1.00,1.00
2013.12.10 01:38:04.769,1.6959,1.69606,1.00,1.50
2013.12.10 01:38:06.343,1.6959,1.69606,1.00,1.65
2013.12.10 01:38:06.445,1.6959,1.69606,1.00,1.18
2013.12.10 01:38:06.984,1.6959,1.69606,1.00,1.10
2013.12.10 01:38:07.856,1.69591,1.69607,2.50,1.10
2013.12.10 01:38:08.009,1.69592,1.6961,2.09,1.00
2013.12.10 01:38:08.059,1.69594,1.69608,2.58,1.00
2013.12.10 01:38:08.367,1.69594,1.69606,1.00,1.00
2013.12.10 01:38:10.948,1.69593,1.69606,1.00,2.25
2013.12.10 01:38:11.252,1.69589,1.69602,1.00,1.95
2013.12.10 01:38:11.303,1.69585,1.696,1.13,2.40
2013.12.10 01:38:11.354,1.69584,1.69588,1.13,1.00
2013.12.10 01:38:11.405,1.69574,1.69588,1.38,1.15
2013.12.10 01:38:11.456,1.69574,1.69589,1.00,1.58
2013.12.10 01:38:11.507,1.69574,1.69589,1.00,1.00
2013.12.10 01:38:11.963,1.69571,1.69586,1.88,1.00
2013.12.10 01:38:13.052,1.69571,1.69586,1.00,1.00
2013.12.10 01:38:15.095,1.69571,1.69586,1.00,1.15
2013.12.10 01:38:17.053,1.69571,1.69586,1.00,1.10
2013.12.10 01:38:17.412,1.69571,1.6959,1.00,2.25
2013.12.10 01:38:17.514,1.69571,1.69587,1.50,1.00
2013.12.10 01:38:17.716,1.69572,1.69591,1.00,1.77
2013.12.10 01:38:19.136,1.69576,1.69595,1.00,1.09
2013.12.10 01:38:20.106,1.69579,1.69596,2.65,1.50
2013.12.10 01:38:20.562,1.69582,1.69596,3.00,1.00
2013.12.10 01:38:20.865,1.69584,1.69596,1.00,1.00
2013.12.10 01:38:21.646,1.69584,1.69596,1.10,1.50
2013.12.10 01:38:21.798,1.69584,1.69591,1.00,1.00
2013.12.10 01:38:21.849,1.69583,1.69593,1.00,1.00
2013.12.10 01:38:21.950,1.69583,1.69599,1.00,1.65
2013.12.10 01:38:22.001,1.69583,1.69599,1.00,1.84
2013.12.10 01:38:22.304,1.69583,1.69591,1.00,1.40
2013.12.10 01:38:22.355,1.69579,1.69591,1.00,1.15
2013.12.10 01:38:22.406,1.69579,1.69591,1.00,1.00
2013.12.10 01:38:22.557,1.69579,1.69596,1.00,1.50
2013.12.10 01:38:22.659,1.69579,1.69599,3.25,1.25
2013.12.10 01:38:22.811,1.69582,1.69601,1.00,1.19
2013.12.10 01:38:23.632,1.69582,1.69601,1.00,1.00
2013.12.10 01:38:23.784,1.69585,1.69604,1.00,1.29
2013.12.10 01:38:24.037,1.69589,1.69608,2.65,1.29
2013.12.10 01:38:24.240,1.69592,1.69611,1.00,2.89
2013.12.10 01:38:24.290,1.69592,1.69611,1.00,1.69
2013.12.10 01:38:24.341,1.69595,1.69611,1.00,1.69
2013.12.10 01:38:24.493,1.69595,1.69615,1.00,1.65
2013.12.10 01:38:25.054,1.69595,1.69615,2.77,1.58
2013.12.10 01:38:25.996,1.69598,1.69616,2.58,1.25
2013.12.10 01:38:27.562,1.69599,1.69616,2.50,1.09
2013.12.10 01:38:28.069,1.69602,1.69618,2.50,1.58
2013.12.10 01:38:28.964,1.69602,1.69616,1.00,1.18
2013.12.10 01:38:29.466,1.69602,1.69616,1.00,1.00
