2013.12.18 17:28:23.420,1.6903,1.6904,1.00,1.00
2013.12.18 17:28:23.961,1.69029,1.6904,1.00,1.00
2013.12.18 17:28:25.278,1.69029,1.6904,1.38,1.00
2013.12.18 17:28:30.994,1.69032,1.6904,1.00,1.00
2013.12.18 17:28:31.999,1.69034,1.6904,1.13,1.00
2013.12.18 17:28:32.050,1.69034,1.69043,1.13,1.00
2013.12.18 17:28:32.203,1.69036,1.69043,1.13,1.00
2013.12.18 17:28:32.254,1.69036,1.69045,1.13,1.00
2013.12.18 17:28:32.305,1.69039,1.69045,1.00,1.00
2013.12.18 17:28:32.900,1.69038,1.69045,1.00,1.00
2013.12.18 17:28:33.412,1.69035,1.69045,1.22,1.00
2013.12.18 17:28:34.682,1.69034,1.69043,1.22,1.00
2013.12.18 17:28:38.977,1.69028,1.69043,1.47,1.38
2013.12.18 17:28:39.078,1.69027,1.69038,2.14,1.00
2013.12.18 17:28:39.179,1.69026,1.69038,1.55,1.00
2013.12.18 17:28:39.381,1.69026,1.6904,2.03,1.00
2013.12.18 17:28:40.668,1.6903,1.6904,1.38,1.00
2013.12.18 17:28:41.176,1.69033,1.69041,1.00,1.00
2013.12.18 17:28:42.469,1.69032,1.69041,1.00,1.00
2013.12.18 17:28:43.000,1.69033,1.69041,1.00,1.00
2013.12.18 17:28:43.502,1.69032,1.69041,1.00,1.00
2013.12.18 17:28:54.665,1.69031,1.69038,1.13,1.00
2013.12.18 17:28:55.883,1.69025,1.69032,1.38,1.00
2013.12.18 17:28:55.934,1.69022,1.6903,1.00,1.00
2013.12.18 17:28:55.985,1.69022,1.69027,1.00,1.00
2013.12.18 17:28:56.087,1.6902,1.69027,1.00,1.00
2013.12.18 17:28:56.137,1.69014,1.69023,1.13,1.00
2013.12.18 17:28:56.441,1.69017,1.69023,1.00,1.00
2013.12.18 17:28:56.543,1.69017,1.69025,1.00,1.10
2013.12.18 17:28:56.644,1.69015,1.69025,1.00,1.10
2013.12.18 17:28:57.386,1.69016,1.69025,1.00,1.00
2013.12.18 17:28:57.437,1.69016,1.69028,1.00,1.45
2013.12.18 17:28:57.488,1.69014,1.69027,1.00,1.00
2013.12.18 17:28:58.005,1.69015,1.69027,1.00,1.00
2013.12.18 17:28:58.959,1.69016,1.6903,1.00,1.65
2013.12.18 17:29:07.751,1.69017,1.69029,1.00,1.55
2013.12.18 17:29:08.260,1.69016,1.69029,1.50,1.93
2013.12.18 17:29:09.414,1.69018,1.6903,1.00,1.90
2013.12.18 17:29:10.180,1.69018,1.6903,1.34,1.53
2013.12.18 17:29:10.484,1.69028,1.69037,1.00,1.00
2013.12.18 17:29:10.585,1.69028,1.69042,1.00,1.20
2013.12.18 17:29:10.686,1.69028,1.69037,1.00,1.13
2013.12.18 17:29:10.738,1.69025,1.69034,1.10,1.13
2013.12.18 17:29:10.789,1.69025,1.69035,1.00,1.20
2013.12.18 17:29:10.840,1.69021,1.69034,1.00,1.88
2013.12.18 17:29:11.492,1.69022,1.69034,1.00,1.13
2013.12.18 17:29:11.593,1.69027,1.69037,1.00,1.90
2013.12.18 17:29:11.699,1.69026,1.69037,1.00,1.10
2013.12.18 17:29:11.750,1.69026,1.69041,1.50,1.65
2013.12.18 17:29:12.053,1.69029,1.69042,1.00,1.53
2013.12.18 17:29:13.811,1.69031,1.69044,1.00,1.65
2013.12.18 17:29:14.325,1.69031,1.69044,1.38,1.13
2013.12.18 17:29:15.144,1.69027,1.69042,1.55,1.50
2013.12.18 17:29:15.450,1.69023,1.69029,1.35,1.50
2013.12.18 17:29:15.641,1.69015,1.69029,1.00,1.65
2013.12.18 17:29:15.968,1.69015,1.69027,1.00,1.48
2013.12.18 17:29:16.532,1.69015,1.69029,1.00,2.40
2013.12.18 17:29:21.488,1.69015,1.69029,1.00,1.53
2013.12.18 17:29:21.645,1.69017,1.6903,1.00,1.65
2013.12.18 17:29:25.199,1.69018,1.6903,1.00,1.65
2013.12.18 17:29:26.814,1.69016,1.6903,1.00,1.65
2013.12.18 17:29:27.424,1.69017,1.6903,1.00,1.65
2013.12.18 17:29:29.740,1.69017,1.6903,1.38,1.18
2013.12.18 17:29:30.044,1.69018,1.69033,1.00,1.95
2013.12.18 17:29:30.145,1.6902,1.6903,1.00,1.38
2013.12.18 17:29:30.246,1.69016,1.6903,1.58,1.38
2013.12.18 17:29:31.030,1.69017,1.6903,1.00,1.38
2013.12.18 17:29:34.109,1.69017,1.6903,1.00,1.00
2013.12.18 17:29:34.160,1.69019,1.6903,1.00,1.00
2013.12.18 17:29:34.464,1.69024,1.69033,1.00,1.38
2013.12.18 17:29:35.013,1.69024,1.69033,1.00,1.38
2013.12.18 17:29:38.289,1.69024,1.69033,1.00,1.38
2013.12.18 17:29:40.675,1.69024,1.6903,1.00,1.38
2013.12.18 17:29:40.879,1.6902,1.6903,1.00,1.55
2013.12.18 17:29:41.711,1.6902,1.6903,1.00,1.10
2013.12.18 17:29:41.965,1.6902,1.69028,1.00,1.00
2013.12.18 17:29:43.409,1.6902,1.69028,1.00,1.08
2013.12.18 17:29:45.373,1.6902,1.69034,1.50,2.70
2013.12.18 17:29:45.908,1.69021,1.69034,1.00,1.28
2013.12.18 17:29:46.649,1.69021,1.69034,1.00,1.28
2013.12.18 17:29:46.700,1.69024,1.69035,1.00,1.28
2013.12.18 17:29:46.904,1.69024,1.69036,1.00,1.65
2013.12.18 17:29:47.217,1.69024,1.69033,1.00,1.38
2013.12.18 17:29:47.267,1.69019,1.69033,1.00,1.88
2013.12.18 17:29:47.318,1.69019,1.69033,1.00,2.03
2013.12.18 17:29:47.622,1.69018,1.69032,1.00,1.93
2013.12.18 17:29:47.836,1.69016,1.6903,1.00,1.48
2013.12.18 17:29:47.938,1.69021,1.6903,1.00,1.85
2013.12.18 17:29:48.480,1.69021,1.6903,1.00,1.85
2013.12.18 17:29:49.589,1.69023,1.69032,1.00,1.28
2013.12.18 17:29:49.791,1.6902,1.69032,1.00,1.65
2013.12.18 17:29:52.865,1.69022,1.69034,1.00,1.45
2013.12.18 17:29:52.966,1.69025,1.69034,1.88,1.00
2013.12.18 17:29:53.067,1.69028,1.6904,1.00,1.08
2013.12.18 17:29:53.118,1.6903,1.69042,1.00,1.48
2013.12.18 17:29:53.320,1.69033,1.69043,1.00,1.18
2013.12.18 17:29:53.421,1.69028,1.69043,1.00,2.40
2013.12.18 17:29:54.048,1.69028,1.69043,1.00,2.40
2013.12.18 17:29:54.540,1.69032,1.69042,1.00,1.10
2013.12.18 17:29:55.760,1.69028,1.69042,1.00,1.10
2013.12.18 17:29:56.107,1.69028,1.69042,1.00,1.48
2013.12.18 17:30:00.589,1.6903,1.69039,1.00,1.13
2013.12.18 17:30:00.792,1.69027,1.69038,1.00,1.53
2013.12.18 17:30:03.022,1.69027,1.69033,1.00,1.00
2013.12.18 17:30:03.124,1.69023,1.6903,1.13,1.00
2013.12.18 17:30:03.225,1.69018,1.6903,1.38,2.03
2013.12.18 17:30:03.276,1.69018,1.69029,1.38,1.28
2013.12.18 17:30:03.601,1.69016,1.69029,1.00,1.28
2013.12.18 17:30:06.270,1.69014,1.69028,1.00,2.40
2013.12.18 17:30:06.784,1.69015,1.69028,1.00,2.40
2013.12.18 17:30:07.366,1.69014,1.69028,1.00,2.40
2013.12.18 17:30:09.658,1.69013,1.69028,1.50,2.03
2013.12.18 17:30:09.709,1.69015,1.69028,1.00,1.53
2013.12.18 17:30:10.229,1.69014,1.69028,1.50,1.53
2013.12.18 17:30:11.707,1.69017,1.69028,1.00,1.53
2013.12.18 17:30:11.809,1.69015,1.69028,1.00,1.28
2013.12.18 17:30:12.112,1.69019,1.69028,1.00,1.00
2013.12.18 17:30:12.416,1.69028,1.69037,1.00,1.00
2013.12.18 17:30:12.517,1.69028,1.69039,1.00,1.00
2013.12.18 17:30:13.029,1.69028,1.69041,1.00,1.55
2013.12.18 17:30:13.557,1.69028,1.69041,1.00,1.55
2013.12.18 17:30:14.139,1.69028,1.69042,1.00,2.03
2013.12.18 17:30:14.873,1.69028,1.69038,1.00,1.13
2013.12.18 17:30:15.184,1.69028,1.69037,1.00,1.38
2013.12.18 17:30:17.586,1.69028,1.69037,1.00,1.00
2013.12.18 17:30:17.789,1.69028,1.69039,1.00,1.58
2013.12.18 17:30:17.991,1.69028,1.69039,1.00,1.50
2013.12.18 17:30:18.143,1.69028,1.69039,1.00,1.50
2013.12.18 17:30:18.244,1.69028,1.69039,1.00,1.15
2013.12.18 17:30:18.346,1.69028,1.69039,1.00,1.00
2013.12.18 17:30:21.897,1.6903,1.69039,1.00,1.13
2013.12.18 17:30:23.547,1.6903,1.6904,1.00,1.85
2013.12.18 17:30:23.700,1.69026,1.6904,1.00,1.85
2013.12.18 17:30:25.019,1.69029,1.69038,1.00,1.13
2013.12.18 17:30:25.938,1.69029,1.69039,1.00,1.13
2013.12.18 17:30:26.241,1.69035,1.69039,1.00,1.00
2013.12.18 17:30:26.848,1.69038,1.69044,1.00,1.88
2013.12.18 17:30:27.101,1.69038,1.69047,1.00,1.88
2013.12.18 17:30:27.855,1.69032,1.69044,1.00,1.13
2013.12.18 17:30:27.956,1.69036,1.69044,1.00,1.75
2013.12.18 17:30:28.058,1.69032,1.69042,1.00,1.13
2013.12.18 17:30:28.767,1.69032,1.69041,1.00,1.00
2013.12.18 17:30:29.787,1.69032,1.69042,1.00,1.50
2013.12.18 17:30:30.287,1.69035,1.69042,1.00,1.00
2013.12.18 17:30:30.338,1.69035,1.69046,1.00,1.08
2013.12.18 17:30:30.390,1.69039,1.69048,1.00,2.78
2013.12.18 17:30:30.441,1.69039,1.69048,1.13,1.00
2013.12.18 17:30:30.694,1.69036,1.69048,1.10,1.13
2013.12.18 17:30:31.197,1.69032,1.69047,1.53,1.00
2013.12.18 17:30:35.757,1.69031,1.69045,1.13,1.00
2013.12.18 17:30:35.808,1.6903,1.69045,2.03,1.00
2013.12.18 17:30:40.919,1.69033,1.69048,1.00,1.95
2013.12.18 17:30:42.106,1.69033,1.69048,1.88,1.58
2013.12.18 17:30:42.258,1.69036,1.6905,1.00,1.58
2013.12.18 17:30:43.613,1.69036,1.6905,1.00,1.10
2013.12.18 17:30:43.918,1.69038,1.69053,1.00,3.90
2013.12.18 17:30:45.470,1.69035,1.69048,1.13,1.00
2013.12.18 17:30:46.535,1.69036,1.69048,1.00,1.00
2013.12.18 17:30:47.082,1.69037,1.69048,1.00,1.00
2013.12.18 17:30:49.892,1.69037,1.69048,1.00,1.38
2013.12.18 17:30:49.993,1.69035,1.69047,1.00,1.18
2013.12.18 17:30:50.610,1.69032,1.69047,1.88,1.65
2013.12.18 17:30:51.956,1.69032,1.69047,1.13,1.65
2013.12.18 17:30:53.033,1.69033,1.69047,1.00,1.65
2013.12.18 17:30:54.810,1.69035,1.69047,1.00,1.65
2013.12.18 17:30:55.344,1.69033,1.69047,1.00,1.65
2013.12.18 17:30:57.778,1.69032,1.69047,1.50,1.65
2013.12.18 17:30:57.930,1.69032,1.69044,1.00,1.38
2013.12.18 17:30:58.082,1.6903,1.69043,1.00,1.38
2013.12.18 17:30:58.195,1.69032,1.69047,1.00,1.65
2013.12.18 17:30:58.595,1.69032,1.69047,1.00,1.65
2013.12.18 17:30:59.256,1.69033,1.69044,1.00,1.10
2013.12.18 17:30:59.882,1.69033,1.69047,1.00,1.28
2013.12.18 17:30:59.983,1.69032,1.69046,1.50,1.15
2013.12.18 17:31:01.749,1.69029,1.69044,1.88,1.10
2013.12.18 17:31:03.175,1.69032,1.69046,1.00,1.15
2013.12.18 17:31:13.925,1.6903,1.69045,1.13,1.65
2013.12.18 17:31:24.064,1.69032,1.69046,1.00,1.65
2013.12.18 17:31:25.184,1.69032,1.69047,1.13,2.03
2013.12.18 17:31:25.386,1.69035,1.69047,1.00,1.28
2013.12.18 17:31:25.487,1.69033,1.69047,1.00,1.28
2013.12.18 17:31:26.426,1.69033,1.69047,1.00,2.03
2013.12.18 17:31:26.976,1.69033,1.69045,1.00,1.28
2013.12.18 17:31:31.247,1.69033,1.69048,1.00,2.03
2013.12.18 17:31:31.298,1.69033,1.69048,1.00,2.03
2013.12.18 17:31:32.367,1.69033,1.69048,1.88,1.65
2013.12.18 17:31:32.620,1.69036,1.6905,1.38,1.28
2013.12.18 17:31:33.136,1.69036,1.69051,1.38,2.40
2013.12.18 17:31:33.765,1.69036,1.69047,1.00,1.10
2013.12.18 17:31:34.294,1.69036,1.69051,1.38,2.33
2013.12.18 17:31:34.826,1.69036,1.69047,1.00,1.10
2013.12.18 17:31:36.492,1.69034,1.69047,1.00,1.10
2013.12.18 17:31:37.212,1.69034,1.69049,1.00,1.48
2013.12.18 17:31:37.732,1.69035,1.69049,1.00,1.48
2013.12.18 17:31:37.884,1.69037,1.69049,1.00,1.38
2013.12.18 17:31:38.545,1.69036,1.69048,1.00,1.13
2013.12.18 17:31:38.748,1.69034,1.69048,1.50,1.13
2013.12.18 17:31:39.250,1.69034,1.69048,1.50,1.38
2013.12.18 17:31:41.487,1.69034,1.69048,1.10,1.00
2013.12.18 17:31:41.538,1.69038,1.69051,1.00,1.95
2013.12.18 17:31:45.240,1.69038,1.69051,1.00,1.48
2013.12.18 17:31:45.416,1.69038,1.69051,1.13,1.10
2013.12.18 17:31:46.726,1.69038,1.69053,1.13,1.95
2013.12.18 17:31:46.979,1.69038,1.69053,1.88,1.00
2013.12.18 17:31:47.482,1.69039,1.69053,1.13,1.00
2013.12.18 17:31:47.794,1.69041,1.69056,1.13,2.03
2013.12.18 17:31:49.123,1.69042,1.69056,1.00,2.03
2013.12.18 17:31:50.927,1.69043,1.69056,1.00,1.58
2013.12.18 17:31:51.248,1.69045,1.69056,1.00,1.10
2013.12.18 17:32:00.265,1.69045,1.69056,1.00,1.48
2013.12.18 17:32:00.944,1.69045,1.69054,1.00,1.13
2013.12.18 17:32:03.257,1.69045,1.69055,1.00,1.88
2013.12.18 17:32:03.648,1.69042,1.69055,1.00,1.88
2013.12.18 17:32:05.039,1.69042,1.69054,1.38,1.00
2013.12.18 17:32:05.342,1.69056,1.69067,1.00,1.88
2013.12.18 17:32:05.393,1.69056,1.69068,1.00,1.00
2013.12.18 17:32:05.444,1.69053,1.69068,1.28,1.50
2013.12.18 17:32:06.121,1.69053,1.69067,1.18,1.00
2013.12.18 17:32:06.273,1.69053,1.69066,1.10,1.95
2013.12.18 17:32:06.374,1.6905,1.69062,1.00,1.10
2013.12.18 17:32:06.526,1.69047,1.69062,1.50,1.58
2013.12.18 17:32:06.627,1.6905,1.69063,1.00,1.85
2013.12.18 17:32:06.931,1.69053,1.69066,1.00,1.88
2013.12.18 17:32:07.032,1.69053,1.69066,1.00,1.00
2013.12.18 17:32:07.134,1.69053,1.69068,1.00,1.58
2013.12.18 17:32:07.387,1.69055,1.69068,1.75,1.00
2013.12.18 17:32:07.488,1.69056,1.6907,1.28,1.50
2013.12.18 17:32:07.589,1.69058,1.6907,1.15,1.00
2013.12.18 17:32:07.892,1.69057,1.69064,1.00,1.00
2013.12.18 17:32:07.943,1.69052,1.69065,1.45,1.10
2013.12.18 17:32:08.442,1.69056,1.69064,1.00,1.00
2013.12.18 17:32:08.694,1.69053,1.69064,1.50,1.00
2013.12.18 17:32:08.807,1.69057,1.69064,1.00,1.00
2013.12.18 17:32:09.067,1.69057,1.69066,1.00,1.00
2013.12.18 17:32:09.569,1.69057,1.69067,1.00,1.13
2013.12.18 17:32:11.519,1.69057,1.69067,1.00,1.38
2013.12.18 17:32:11.774,1.69053,1.69066,1.00,1.13
2013.12.18 17:32:12.494,1.69053,1.69066,1.00,1.28
2013.12.18 17:32:14.299,1.69053,1.69068,1.00,1.58
2013.12.18 17:32:14.406,1.69055,1.6907,1.00,2.03
2013.12.18 17:32:17.876,1.69057,1.6907,1.00,1.00
2013.12.18 17:32:18.230,1.69055,1.6907,1.13,1.13
2013.12.18 17:32:18.281,1.6906,1.6907,1.00,1.13
2013.12.18 17:32:18.382,1.69055,1.69068,1.20,1.00
2013.12.18 17:32:18.484,1.6906,1.6907,1.00,1.00
2013.12.18 17:32:18.585,1.69056,1.69071,1.88,1.18
2013.12.18 17:32:18.687,1.6906,1.69071,1.00,1.00
2013.12.18 17:32:18.838,1.69053,1.69068,1.88,1.10
2013.12.18 17:32:18.990,1.69053,1.69068,1.50,1.48
2013.12.18 17:32:19.243,1.69049,1.69063,1.10,1.13
2013.12.18 17:32:19.546,1.69048,1.69059,1.00,1.48
2013.12.18 17:32:19.648,1.69048,1.69061,1.00,1.53
2013.12.18 17:32:19.856,1.69048,1.69061,1.00,1.53
2013.12.18 17:32:20.311,1.69048,1.69057,1.00,1.13
2013.12.18 17:32:20.564,1.69037,1.69048,1.50,1.13
2013.12.18 17:32:22.185,1.69037,1.69048,1.50,1.13
2013.12.18 17:32:22.395,1.69037,1.69048,1.00,1.13
2013.12.18 17:32:23.824,1.69037,1.69048,1.00,1.13
2013.12.18 17:32:24.388,1.69037,1.69048,1.00,1.13
2013.12.18 17:32:25.031,1.69037,1.69048,1.00,1.13
2013.12.18 17:32:25.925,1.69037,1.69051,1.00,1.93
2013.12.18 17:32:26.385,1.69037,1.69051,1.00,1.75
2013.12.18 17:32:29.988,1.69038,1.69049,1.00,1.13
2013.12.18 17:32:30.039,1.6904,1.69049,1.00,1.13
2013.12.18 17:32:30.443,1.69045,1.69052,1.00,1.38
2013.12.18 17:32:31.665,1.69045,1.69056,1.00,1.13
2013.12.18 17:32:35.375,1.69045,1.69059,1.00,1.95
2013.12.18 17:32:39.237,1.69045,1.69056,1.00,1.13
2013.12.18 17:32:40.104,1.69045,1.69056,1.00,1.13
2013.12.18 17:32:46.375,1.69045,1.69056,1.00,1.13
2013.12.18 17:32:50.225,1.69045,1.69056,1.00,1.13
2013.12.18 17:32:51.215,1.69041,1.69056,1.18,1.13
2013.12.18 17:32:54.583,1.69045,1.69056,1.00,1.13
2013.12.18 17:32:55.863,1.69041,1.69056,1.10,1.13
2013.12.18 17:32:56.405,1.69045,1.69057,1.00,1.13
2013.12.18 17:32:56.517,1.69042,1.69056,1.00,1.13
2013.12.18 17:32:56.674,1.69045,1.69057,1.00,1.13
2013.12.18 17:33:00.388,1.69045,1.6906,1.00,1.65
2013.12.18 17:33:00.590,1.69044,1.6906,1.00,2.03
2013.12.18 17:33:03.793,1.69045,1.69057,1.00,1.13
2013.12.18 17:33:06.557,1.69042,1.69057,1.50,1.90
2013.12.18 17:33:06.896,1.69042,1.69057,1.50,1.53
2013.12.18 17:33:06.998,1.69046,1.69057,1.00,1.53
2013.12.18 17:33:07.336,1.69044,1.69059,1.00,2.70
2013.12.18 17:33:09.064,1.69042,1.69056,1.00,1.28
2013.12.18 17:33:09.616,1.69042,1.69056,1.00,1.20
2013.12.18 17:33:12.268,1.69042,1.69055,1.00,2.33
2013.12.18 17:33:13.071,1.69042,1.69055,1.00,1.58
2013.12.18 17:33:13.173,1.69041,1.69055,1.00,1.58
2013.12.18 17:33:14.004,1.69041,1.69055,1.00,1.58
2013.12.18 17:33:14.157,1.69036,1.69052,1.00,1.55
2013.12.18 17:33:14.208,1.69037,1.69052,1.50,2.41
2013.12.18 17:33:14.309,1.69034,1.69048,1.00,1.53
2013.12.18 17:33:14.526,1.69032,1.69045,1.00,1.48
2013.12.18 17:33:14.586,1.69032,1.69045,1.00,1.48
2013.12.18 17:33:15.092,1.6903,1.69042,1.34,1.53
2013.12.18 17:33:19.711,1.6903,1.69042,1.00,1.55
2013.12.18 17:33:21.214,1.69031,1.69042,1.00,1.55
2013.12.18 17:33:22.656,1.69032,1.69042,1.00,1.38
2013.12.18 17:33:30.384,1.69033,1.69042,1.00,1.38
2013.12.18 17:33:32.496,1.69032,1.69042,1.00,1.38
2013.12.18 17:33:33.726,1.69033,1.69042,1.00,1.38
2013.12.18 17:33:34.375,1.69032,1.69042,1.00,1.38
2013.12.18 17:33:34.912,1.69033,1.69042,1.00,1.38
2013.12.18 17:33:35.366,1.69033,1.69042,1.00,1.38
2013.12.18 17:33:36.150,1.69034,1.69042,1.00,1.38
2013.12.18 17:33:37.154,1.69034,1.69042,1.00,1.00
2013.12.18 17:33:37.205,1.69033,1.69045,1.09,1.18
2013.12.18 17:33:37.256,1.69033,1.69045,1.09,1.55
2013.12.18 17:33:37.711,1.69025,1.69045,1.09,1.55
2013.12.18 17:33:39.786,1.6903,1.69043,1.00,1.88
2013.12.18 17:33:39.887,1.69031,1.69043,1.34,1.13
2013.12.18 17:33:43.409,1.69031,1.69043,1.00,1.13
2013.12.18 17:33:43.925,1.69032,1.69043,1.00,1.38
2013.12.18 17:33:43.975,1.69032,1.69043,1.00,1.38
2013.12.18 17:33:44.077,1.69029,1.6904,1.00,1.38
2013.12.18 17:33:46.761,1.6903,1.6904,1.00,1.38
2013.12.18 17:33:52.944,1.69031,1.6904,1.00,1.38
2013.12.18 17:33:53.993,1.6903,1.6904,1.00,1.38
2013.12.18 17:34:00.014,1.69029,1.69043,1.10,1.38
2013.12.18 17:34:00.941,1.69031,1.69044,1.00,1.48
2013.12.18 17:34:05.224,1.69031,1.69046,1.00,1.95
2013.12.18 17:34:05.325,1.69032,1.69046,1.00,1.48
2013.12.18 17:34:07.614,1.69031,1.69046,1.00,1.48
2013.12.18 17:34:08.132,1.69031,1.69046,1.00,1.48
2013.12.18 17:34:11.741,1.69035,1.69046,1.00,1.10
2013.12.18 17:34:11.792,1.69031,1.69046,1.00,1.48
2013.12.18 17:34:11.944,1.69036,1.69047,1.15,1.38
2013.12.18 17:34:12.045,1.6904,1.69052,1.00,1.38
2013.12.18 17:34:17.734,1.6904,1.69051,1.00,1.13
2013.12.18 17:34:17.785,1.69037,1.69049,1.00,1.85
2013.12.18 17:34:17.836,1.69037,1.69048,1.00,1.13
2013.12.18 17:34:17.988,1.69032,1.69044,1.00,1.95
2013.12.18 17:34:18.190,1.69031,1.69044,1.00,1.95
2013.12.18 17:34:19.002,1.6903,1.69044,1.00,1.95
2013.12.18 17:34:24.444,1.6903,1.69042,1.00,1.38
2013.12.18 17:34:24.976,1.69031,1.69042,1.00,1.38
2013.12.18 17:34:25.554,1.69031,1.69042,1.00,1.38
2013.12.18 17:34:28.395,1.69027,1.69042,1.15,1.38
2013.12.18 17:34:28.547,1.69028,1.69042,1.18,1.38
2013.12.18 17:34:28.649,1.6903,1.69042,1.00,1.38
2013.12.18 17:34:29.199,1.69031,1.69042,1.00,1.38
2013.12.18 17:34:30.517,1.69031,1.69042,1.00,1.38
2013.12.18 17:34:31.175,1.6903,1.69042,1.00,1.38
2013.12.18 17:34:32.036,1.69029,1.69042,1.10,1.38
2013.12.18 17:34:35.122,1.69029,1.69042,1.10,1.38
2013.12.18 17:34:37.009,1.6903,1.69045,1.00,1.88
2013.12.18 17:34:37.436,1.69032,1.69046,1.00,1.10
2013.12.18 17:34:38.340,1.69034,1.69048,1.00,1.53
2013.12.18 17:34:39.000,1.69034,1.69047,1.00,1.13
2013.12.18 17:34:39.101,1.69029,1.69042,1.65,1.09
2013.12.18 17:34:39.203,1.69029,1.6904,1.00,1.13
2013.12.18 17:34:39.506,1.69029,1.69036,1.00,1.20
2013.12.18 17:34:39.557,1.69021,1.69035,1.00,1.13
2013.12.18 17:34:42.693,1.69023,1.69034,1.00,1.38
2013.12.18 17:34:46.012,1.69023,1.69038,1.50,1.88
2013.12.18 17:34:46.063,1.69025,1.69038,1.10,1.50
2013.12.18 17:34:46.113,1.69025,1.69038,1.10,1.50
2013.12.18 17:34:46.692,1.69026,1.69038,1.00,1.38
2013.12.18 17:34:47.253,1.69027,1.69038,1.00,1.38
2013.12.18 17:34:49.720,1.69024,1.69038,1.65,1.38
2013.12.18 17:34:50.322,1.69024,1.69038,1.65,1.38
2013.12.18 17:34:50.958,1.69024,1.69038,1.50,1.38
2013.12.18 17:34:51.642,1.69025,1.69038,1.00,1.38
2013.12.18 17:34:52.671,1.69024,1.69038,1.50,1.38
2013.12.18 17:34:53.216,1.69026,1.69038,1.00,1.38
2013.12.18 17:34:53.544,1.69028,1.69038,1.00,1.38
2013.12.18 17:34:54.062,1.69028,1.69042,1.00,1.50
2013.12.18 17:34:54.113,1.69032,1.69042,1.00,1.13
2013.12.18 17:34:54.464,1.69034,1.69042,1.00,1.13
2013.12.18 17:34:54.617,1.69032,1.69042,1.00,1.13
2013.12.18 17:34:54.819,1.6903,1.69042,1.00,1.65
2013.12.18 17:34:54.879,1.69032,1.69042,1.00,1.28
2013.12.18 17:34:56.196,1.69031,1.69042,1.00,1.65
2013.12.18 17:34:57.911,1.6903,1.69042,1.00,1.65
2013.12.18 17:34:58.720,1.69031,1.69042,1.00,1.65
2013.12.18 17:34:59.265,1.69031,1.69041,1.50,1.75
2013.12.18 17:34:59.568,1.69035,1.6904,1.00,1.00
2013.12.18 17:34:59.871,1.69031,1.69046,1.15,1.75
2013.12.18 17:34:59.972,1.69035,1.69046,1.00,1.00
2013.12.18 17:35:00.236,1.69036,1.69046,1.00,1.38
2013.12.18 17:35:00.563,1.69037,1.69046,1.00,1.38
2013.12.18 17:35:01.124,1.69038,1.69046,1.00,1.38
2013.12.18 17:35:01.431,1.69035,1.69045,1.00,1.38
2013.12.18 17:35:01.624,1.69034,1.69046,1.00,1.88
2013.12.18 17:35:01.778,1.69037,1.69046,1.00,1.88
2013.12.18 17:35:02.290,1.69036,1.69046,1.00,1.88
2013.12.18 17:35:02.391,1.69034,1.69046,1.00,1.88
2013.12.18 17:35:02.493,1.69036,1.69046,1.00,1.88
2013.12.18 17:35:03.147,1.69035,1.69046,1.00,1.38
2013.12.18 17:35:03.762,1.69035,1.69046,1.00,1.38
2013.12.18 17:35:03.914,1.69033,1.69046,1.00,1.38
2013.12.18 17:35:04.133,1.69035,1.69046,1.00,1.38
2013.12.18 17:35:04.420,1.69035,1.69046,1.00,1.38
2013.12.18 17:35:04.870,1.69037,1.69046,1.00,1.38
2013.12.18 17:35:05.376,1.69036,1.69045,1.00,1.38
2013.12.18 17:35:05.680,1.69034,1.69045,1.00,1.00
2013.12.18 17:35:06.718,1.69034,1.69045,1.00,1.48
2013.12.18 17:35:07.184,1.69032,1.69045,1.50,1.48
2013.12.18 17:35:11.388,1.69033,1.69043,1.00,1.13
2013.12.18 17:35:11.896,1.69032,1.69043,1.50,1.13
2013.12.18 17:35:12.408,1.69033,1.69043,1.00,1.13
2013.12.18 17:35:14.393,1.69029,1.69043,1.00,1.20
2013.12.18 17:35:14.646,1.69032,1.69043,1.00,1.20
2013.12.18 17:35:17.610,1.69031,1.69038,1.00,1.38
2013.12.18 17:35:19.122,1.6903,1.69038,1.00,1.38
2013.12.18 17:35:20.016,1.69029,1.69043,1.50,1.20
2013.12.18 17:35:20.696,1.69029,1.69044,1.50,1.55
2013.12.18 17:35:20.747,1.69031,1.69044,1.00,1.55
2013.12.18 17:35:21.392,1.69032,1.69046,1.00,1.13
2013.12.18 17:35:23.758,1.69029,1.69035,1.00,1.13
2013.12.18 17:35:23.859,1.69032,1.69042,1.00,1.20
2013.12.18 17:35:24.365,1.69033,1.69042,1.00,1.13
2013.12.18 17:35:24.964,1.69032,1.69047,1.50,1.95
2013.12.18 17:35:27.281,1.69032,1.69045,1.00,1.48
2013.12.18 17:35:27.603,1.69027,1.69043,1.18,1.38
2013.12.18 17:35:29.144,1.69032,1.69044,1.00,1.38
2013.12.18 17:35:31.243,1.69032,1.69045,1.00,1.48
2013.12.18 17:35:31.605,1.69032,1.69047,1.00,1.53
2013.12.18 17:35:46.752,1.6903,1.69042,1.00,1.38
2013.12.18 17:35:48.952,1.6903,1.69045,1.50,1.48
2013.12.18 17:35:49.181,1.6903,1.69045,1.00,1.95
2013.12.18 17:35:49.290,1.6903,1.69045,1.00,1.95
2013.12.18 17:35:49.805,1.6903,1.69044,1.00,1.38
