2013.12.05 10:32:31.396,1.66857,1.66866,1.18,1.00
2013.12.05 10:32:31.608,1.66859,1.66871,1.00,2.40
2013.12.05 10:32:32.145,1.66859,1.66871,1.00,2.40
2013.12.05 10:32:34.098,1.66859,1.66871,1.47,1.28
2013.12.05 10:32:34.149,1.66864,1.66872,1.00,1.88
2013.12.05 10:32:34.200,1.66864,1.66872,1.00,1.00
2013.12.05 10:32:34.503,1.66866,1.66876,1.00,1.55
2013.12.05 10:32:34.806,1.66864,1.66871,1.50,1.38
2013.12.05 10:32:34.958,1.66865,1.66871,1.00,1.38
2013.12.05 10:32:35.164,1.66867,1.66871,1.00,1.00
2013.12.05 10:32:35.266,1.66865,1.66871,1.00,1.00
2013.12.05 10:32:35.468,1.66863,1.66874,1.10,1.88
2013.12.05 10:32:35.676,1.66865,1.66874,1.00,1.88
2013.12.05 10:32:35.727,1.66865,1.66877,1.00,1.28
2013.12.05 10:32:35.778,1.66867,1.66877,1.10,1.20
2013.12.05 10:32:35.879,1.66867,1.66878,1.10,1.45
2013.12.05 10:32:36.883,1.66867,1.66878,1.10,1.13
2013.12.05 10:32:37.345,1.66867,1.66876,1.10,1.75
2013.12.05 10:32:37.497,1.66861,1.66876,1.36,2.33
2013.12.05 10:32:37.548,1.66861,1.66871,1.15,1.00
2013.12.05 10:32:37.902,1.66863,1.66876,1.10,1.48
2013.12.05 10:32:38.485,1.66863,1.66876,1.10,1.20
2013.12.05 10:32:38.967,1.66867,1.66876,1.00,1.10
2013.12.05 10:32:39.270,1.66868,1.66876,1.50,1.00
2013.12.05 10:32:39.574,1.66879,1.66886,1.50,1.20
2013.12.05 10:32:39.625,1.66879,1.66886,2.25,1.20
2013.12.05 10:32:39.777,1.66879,1.66891,2.33,1.38
2013.12.05 10:32:39.827,1.66881,1.66891,1.00,1.38
2013.12.05 10:32:39.878,1.66881,1.66891,1.00,1.00
2013.12.05 10:32:39.930,1.66879,1.66886,1.95,1.00
2013.12.05 10:32:43.585,1.66879,1.66887,1.13,1.08
2013.12.05 10:32:43.889,1.66874,1.66884,1.00,1.95
2013.12.05 10:32:43.940,1.66874,1.66886,1.00,2.33
2013.12.05 10:32:44.041,1.66874,1.66885,1.50,1.10
2013.12.05 10:32:44.344,1.66874,1.66888,1.48,1.28
2013.12.05 10:32:44.395,1.66874,1.66888,1.48,1.18
2013.12.05 10:32:44.720,1.66876,1.6689,1.48,1.18
2013.12.05 10:32:45.513,1.66876,1.66891,1.50,2.33
2013.12.05 10:32:45.614,1.66876,1.66885,1.58,1.09
2013.12.05 10:32:45.866,1.6687,1.66881,1.00,1.48
2013.12.05 10:32:45.917,1.6687,1.66881,1.00,1.10
2013.12.05 10:32:46.445,1.66868,1.66881,1.00,1.55
2013.12.05 10:32:46.936,1.66869,1.66883,1.00,1.15
2013.12.05 10:32:47.037,1.66869,1.66883,1.08,1.08
2013.12.05 10:32:47.189,1.66871,1.66885,1.18,1.13
2013.12.05 10:32:48.212,1.66871,1.66886,1.18,1.95
2013.12.05 10:32:49.940,1.66873,1.66886,1.00,1.95
2013.12.05 10:32:50.192,1.66874,1.66888,1.18,1.45
2013.12.05 10:32:50.499,1.66874,1.66888,1.58,1.38
2013.12.05 10:32:52.383,1.66873,1.66886,1.88,1.00
2013.12.05 10:32:52.535,1.66873,1.66886,1.15,1.13
2013.12.05 10:32:52.809,1.66879,1.66888,1.00,1.48
2013.12.05 10:32:53.213,1.66879,1.66892,1.08,1.58
2013.12.05 10:32:53.416,1.66879,1.66892,1.58,1.00
2013.12.05 10:32:53.622,1.66879,1.66893,1.58,1.75
2013.12.05 10:32:53.723,1.66879,1.66893,1.58,1.75
2013.12.05 10:32:54.323,1.66879,1.66892,1.58,1.00
2013.12.05 10:32:55.152,1.66884,1.66893,1.00,1.38
2013.12.05 10:32:55.465,1.66879,1.66893,1.58,1.38
2013.12.05 10:32:55.717,1.66879,1.66893,1.28,1.38
2013.12.05 10:32:56.342,1.66884,1.66891,1.00,1.38
2013.12.05 10:32:56.494,1.6688,1.66891,1.00,1.00
2013.12.05 10:32:56.646,1.66879,1.66891,1.38,1.53
2013.12.05 10:32:56.747,1.66879,1.66891,1.48,1.13
2013.12.05 10:32:59.848,1.66879,1.66891,1.48,1.13
2013.12.05 10:33:00.204,1.66879,1.66891,1.48,1.00
2013.12.05 10:33:00.285,1.66879,1.66891,1.48,1.13
2013.12.05 10:33:00.852,1.66879,1.66891,1.48,1.88
2013.12.05 10:33:01.273,1.66879,1.66891,1.38,1.65
2013.12.05 10:33:01.729,1.66879,1.66891,1.38,1.20
2013.12.05 10:33:02.306,1.66879,1.66891,1.38,1.65
2013.12.05 10:33:02.834,1.66879,1.66891,1.00,2.40
2013.12.05 10:33:02.936,1.66876,1.66886,1.18,1.50
2013.12.05 10:33:03.050,1.66873,1.66886,1.38,2.25
2013.12.05 10:33:03.596,1.6687,1.66885,1.88,1.50
2013.12.05 10:33:04.101,1.66869,1.66883,1.55,1.00
2013.12.05 10:33:04.479,1.66869,1.66882,1.10,1.10
2013.12.05 10:33:04.580,1.66869,1.66883,1.48,1.18
2013.12.05 10:33:04.732,1.66869,1.66883,1.48,1.28
2013.12.05 10:33:05.255,1.66869,1.66883,1.48,1.55
2013.12.05 10:33:05.811,1.66869,1.66883,1.48,1.28
2013.12.05 10:33:08.362,1.66869,1.66883,1.48,1.65
2013.12.05 10:33:08.947,1.66869,1.66881,1.48,1.00
2013.12.05 10:33:09.514,1.66869,1.66881,1.48,1.00
2013.12.05 10:33:09.920,1.66869,1.66881,1.38,1.15
2013.12.05 10:33:11.309,1.66869,1.66881,1.38,2.78
2013.12.05 10:33:13.374,1.66869,1.66881,1.38,2.40
2013.12.05 10:33:13.713,1.66866,1.66879,1.38,1.28
2013.12.05 10:33:18.001,1.66866,1.66879,1.38,1.28
2013.12.05 10:33:19.725,1.66866,1.66879,1.38,1.90
2013.12.05 10:33:19.978,1.66861,1.66874,1.28,1.00
2013.12.05 10:33:20.029,1.6686,1.66871,1.20,1.13
2013.12.05 10:33:20.332,1.66858,1.66866,1.13,1.85
2013.12.05 10:33:20.484,1.66852,1.66866,1.88,2.40
2013.12.05 10:33:21.262,1.66854,1.66866,1.38,2.03
2013.12.05 10:33:24.922,1.66854,1.66864,1.00,1.20
2013.12.05 10:33:25.226,1.66852,1.66861,1.00,1.00
2013.12.05 10:33:25.433,1.66849,1.66861,1.13,1.00
2013.12.05 10:33:25.940,1.66849,1.66861,1.38,1.00
2013.12.05 10:33:26.650,1.66849,1.66856,1.38,1.00
2013.12.05 10:33:26.751,1.66849,1.66861,2.33,1.00
2013.12.05 10:33:28.463,1.66852,1.66861,1.85,1.00
2013.12.05 10:33:28.615,1.66855,1.66866,1.00,1.13
2013.12.05 10:33:28.666,1.66858,1.66866,1.10,1.13
2013.12.05 10:33:28.717,1.66858,1.66871,1.10,2.18
2013.12.05 10:33:28.768,1.66861,1.66871,1.10,1.50
2013.12.05 10:33:29.293,1.66861,1.66871,1.95,1.50
2013.12.05 10:33:29.833,1.66864,1.66875,1.00,1.38
2013.12.05 10:33:29.883,1.66864,1.66876,1.38,1.85
2013.12.05 10:33:30.186,1.66864,1.66876,1.53,1.75
2013.12.05 10:33:30.513,1.66864,1.66871,1.20,1.50
2013.12.05 10:33:31.076,1.66864,1.66871,1.13,1.50
2013.12.05 10:33:31.330,1.66868,1.66881,1.53,1.84
2013.12.05 10:33:31.533,1.66868,1.66881,1.10,1.92
2013.12.05 10:33:31.838,1.66868,1.66878,1.10,1.13
2013.12.05 10:33:32.165,1.66868,1.66876,1.10,1.00
2013.12.05 10:33:32.418,1.66866,1.66881,1.20,2.25
2013.12.05 10:33:32.570,1.66869,1.66881,1.48,1.75
2013.12.05 10:33:33.428,1.66869,1.66884,1.88,1.58
2013.12.05 10:33:33.479,1.66871,1.66886,1.55,2.40
2013.12.05 10:33:33.732,1.66875,1.66886,1.00,2.40
2013.12.05 10:33:34.086,1.66875,1.66886,1.48,1.00
2013.12.05 10:33:34.792,1.66875,1.6689,1.48,1.28
2013.12.05 10:33:36.408,1.66877,1.66891,1.10,1.65
2013.12.05 10:33:36.458,1.66879,1.66892,1.00,1.90
2013.12.05 10:33:36.560,1.66877,1.66891,1.10,1.65
2013.12.05 10:33:38.316,1.66879,1.66892,1.00,1.15
2013.12.05 10:33:38.620,1.66888,1.66896,1.28,1.00
2013.12.05 10:33:38.923,1.66895,1.66906,1.75,1.28
2013.12.05 10:33:38.975,1.66895,1.66906,1.75,1.65
2013.12.05 10:33:39.379,1.66896,1.66909,1.20,1.88
2013.12.05 10:33:39.582,1.66896,1.66909,1.20,1.13
2013.12.05 10:33:40.116,1.66899,1.66909,1.13,1.13
2013.12.05 10:33:40.621,1.66901,1.66911,1.38,1.50
2013.12.05 10:33:42.247,1.66897,1.66909,1.13,1.20
2013.12.05 10:33:42.298,1.66897,1.66906,1.38,1.00
2013.12.05 10:33:42.551,1.66896,1.66906,1.75,1.00
2013.12.05 10:33:42.602,1.66898,1.66909,1.13,1.58
2013.12.05 10:33:42.754,1.66898,1.66909,1.00,1.58
2013.12.05 10:33:42.856,1.66896,1.66906,1.20,1.00
2013.12.05 10:33:42.958,1.66896,1.66908,1.85,1.00
2013.12.05 10:33:43.211,1.66895,1.66907,1.28,1.13
2013.12.05 10:33:43.759,1.66895,1.66906,1.13,1.00
2013.12.05 10:33:44.082,1.66897,1.66907,1.13,1.13
2013.12.05 10:33:44.335,1.66899,1.66911,1.85,2.33
2013.12.05 10:33:44.436,1.66896,1.66906,2.33,1.00
2013.12.05 10:33:44.952,1.66896,1.66906,1.20,1.00
2013.12.05 10:33:45.981,1.66893,1.66906,1.20,1.38
2013.12.05 10:33:46.524,1.66893,1.66906,1.20,1.38
2013.12.05 10:33:48.247,1.66895,1.66906,1.13,1.00
2013.12.05 10:33:49.234,1.66897,1.66907,1.47,1.20
2013.12.05 10:33:49.891,1.66897,1.66906,1.38,1.58
2013.12.05 10:33:50.400,1.66891,1.66906,2.03,1.58
2013.12.05 10:33:50.451,1.66891,1.66906,2.03,1.95
2013.12.05 10:33:51.048,1.66891,1.66906,1.95,2.03
2013.12.05 10:33:51.402,1.66895,1.66906,1.13,2.03
2013.12.05 10:33:51.504,1.66897,1.66906,1.38,1.50
2013.12.05 10:33:51.655,1.66897,1.66906,1.13,1.50
2013.12.05 10:33:52.123,1.66897,1.66906,1.38,1.50
2013.12.05 10:33:52.840,1.66893,1.66906,1.20,1.50
2013.12.05 10:33:53.042,1.66891,1.66906,2.03,1.95
2013.12.05 10:33:53.144,1.66895,1.66906,1.13,1.95
2013.12.05 10:33:53.668,1.66896,1.66906,1.13,1.95
2013.12.05 10:33:55.333,1.66899,1.66912,1.13,2.33
2013.12.05 10:33:55.485,1.66897,1.66909,1.58,1.45
2013.12.05 10:33:55.536,1.66898,1.66911,1.20,1.20
2013.12.05 10:33:55.586,1.66898,1.66911,1.85,1.20
2013.12.05 10:33:55.889,1.66898,1.66911,1.85,1.48
2013.12.05 10:33:55.991,1.66898,1.66911,1.95,1.10
2013.12.05 10:34:00.598,1.66901,1.66911,1.28,1.00
2013.12.05 10:34:02.937,1.66903,1.66911,1.13,1.00
2013.12.05 10:34:03.291,1.66904,1.66916,1.75,1.53
2013.12.05 10:34:03.443,1.66903,1.66916,1.20,2.03
2013.12.05 10:34:03.544,1.66903,1.66916,1.20,1.95
2013.12.05 10:34:04.463,1.66903,1.66916,1.20,1.95
2013.12.05 10:34:04.603,1.66904,1.66916,1.88,1.48
2013.12.05 10:34:04.704,1.66904,1.66916,1.75,1.48
2013.12.05 10:34:05.239,1.66904,1.66916,1.38,1.95
2013.12.05 10:34:05.290,1.66904,1.66916,1.13,1.95
2013.12.05 10:34:05.391,1.66904,1.66916,1.38,1.95
2013.12.05 10:34:05.442,1.66903,1.66916,1.20,1.95
2013.12.05 10:34:06.067,1.66905,1.66916,1.58,1.13
2013.12.05 10:34:06.218,1.66906,1.6692,1.08,1.48
2013.12.05 10:34:06.269,1.66906,1.6692,1.13,1.13
2013.12.05 10:34:07.161,1.66908,1.66923,1.53,1.48
2013.12.05 10:34:07.675,1.66908,1.66923,1.53,1.48
2013.12.05 10:34:08.028,1.66908,1.66923,1.53,1.20
2013.12.05 10:34:08.331,1.66908,1.66923,1.53,1.48
2013.12.05 10:34:10.231,1.66906,1.66921,1.53,1.38
2013.12.05 10:34:11.662,1.66906,1.66921,1.53,1.00
2013.12.05 10:34:12.174,1.66906,1.66921,1.53,1.38
2013.12.05 10:34:12.709,1.66906,1.66921,1.53,1.13
2013.12.05 10:34:13.230,1.66906,1.66921,1.53,1.88
2013.12.05 10:34:13.984,1.66906,1.66921,1.53,1.88
2013.12.05 10:34:15.693,1.66907,1.66916,1.55,1.00
2013.12.05 10:34:16.097,1.66906,1.66921,2.03,1.50
2013.12.05 10:34:16.199,1.66906,1.66916,2.03,1.00
2013.12.05 10:34:16.715,1.66906,1.66916,1.53,1.00
2013.12.05 10:34:17.183,1.66906,1.66921,1.55,2.70
2013.12.05 10:34:17.334,1.6691,1.66925,1.75,1.83
2013.12.05 10:34:17.385,1.66912,1.66925,1.38,1.18
2013.12.05 10:34:17.436,1.66914,1.66925,1.75,1.18
2013.12.05 10:34:17.689,1.66912,1.66926,1.95,1.18
2013.12.05 10:34:17.841,1.66912,1.66921,1.95,1.00
2013.12.05 10:34:18.303,1.66912,1.66926,1.48,1.93
2013.12.05 10:34:18.404,1.66912,1.66921,1.58,1.00
2013.12.05 10:34:18.918,1.66912,1.66921,1.48,1.00
2013.12.05 10:34:19.070,1.66912,1.66926,1.48,1.55
2013.12.05 10:34:19.171,1.66912,1.66926,1.20,1.55
2013.12.05 10:34:19.474,1.66912,1.66926,1.58,1.18
2013.12.05 10:34:20.120,1.66912,1.66926,1.58,1.18
2013.12.05 10:34:22.332,1.66912,1.66924,1.20,1.13
2013.12.05 10:34:22.535,1.6691,1.66921,1.13,1.10
2013.12.05 10:34:23.373,1.66911,1.66921,1.10,1.00
2013.12.05 10:34:25.961,1.66911,1.66921,1.38,1.00
2013.12.05 10:34:26.436,1.66912,1.66926,1.38,1.95
2013.12.05 10:34:26.537,1.66914,1.66926,1.13,1.95
2013.12.05 10:34:26.638,1.66916,1.66926,1.38,1.58
2013.12.05 10:34:27.523,1.66914,1.66921,1.13,1.00
2013.12.05 10:34:27.827,1.66908,1.66916,2.37,1.00
2013.12.05 10:34:27.877,1.66908,1.66921,1.55,1.00
2013.12.05 10:34:27.979,1.66908,1.66921,1.55,1.00
2013.12.05 10:34:30.641,1.66911,1.66926,1.55,1.20
2013.12.05 10:34:30.692,1.66912,1.66926,1.55,1.20
2013.12.05 10:34:30.948,1.66919,1.66931,1.18,1.13
2013.12.05 10:34:31.302,1.66922,1.66931,1.00,1.00
2013.12.05 10:34:31.403,1.66922,1.66936,1.10,1.99
2013.12.05 10:34:31.763,1.66926,1.66936,1.00,1.17
2013.12.05 10:34:31.864,1.66925,1.6694,1.20,1.08
2013.12.05 10:34:31.915,1.66925,1.6694,1.55,1.10
2013.12.05 10:34:32.218,1.66929,1.66942,1.55,1.00
2013.12.05 10:34:32.622,1.66934,1.66943,1.00,1.10
2013.12.05 10:34:32.774,1.66934,1.66946,1.13,1.10
2013.12.05 10:34:33.027,1.66934,1.66946,1.38,1.10
2013.12.05 10:34:33.128,1.66934,1.66946,1.00,1.10
2013.12.05 10:34:33.280,1.66932,1.66938,1.10,1.00
2013.12.05 10:34:33.432,1.66928,1.66936,1.55,1.00
2013.12.05 10:34:33.584,1.66929,1.66943,1.20,1.48
2013.12.05 10:34:33.686,1.66929,1.66943,1.55,1.48
2013.12.05 10:34:33.989,1.66931,1.66946,1.48,3.15
2013.12.05 10:34:34.667,1.66931,1.66946,1.53,1.95
2013.12.05 10:34:36.808,1.66936,1.66946,1.18,1.00
2013.12.05 10:34:36.968,1.66936,1.66951,1.18,1.95
2013.12.05 10:34:37.022,1.66941,1.66951,1.10,1.38
2013.12.05 10:34:37.483,1.66941,1.66953,1.20,1.84
2013.12.05 10:34:38.032,1.66941,1.66954,1.20,1.82
2013.12.05 10:34:38.083,1.66941,1.66954,1.20,1.82
2013.12.05 10:34:38.387,1.66939,1.66954,1.10,3.15
2013.12.05 10:34:38.690,1.66933,1.66941,1.15,1.00
2013.12.05 10:34:38.741,1.66933,1.6694,1.08,1.08
2013.12.05 10:34:38.792,1.66927,1.66936,1.13,1.00
2013.12.05 10:34:39.196,1.66929,1.66936,1.38,1.00
2013.12.05 10:34:39.499,1.66932,1.66936,1.00,1.00
2013.12.05 10:34:39.550,1.66932,1.66941,1.38,1.00
2013.12.05 10:34:39.600,1.66932,1.66946,1.38,1.15
2013.12.05 10:34:39.702,1.66935,1.66948,1.38,1.18
2013.12.05 10:34:39.803,1.66935,1.6695,1.55,1.10
2013.12.05 10:34:40.207,1.66937,1.6695,1.00,1.15
2013.12.05 10:34:40.510,1.66937,1.66947,1.00,1.18
2013.12.05 10:34:41.661,1.66934,1.66947,1.38,1.15
2013.12.05 10:34:41.812,1.66932,1.66946,1.88,1.15
2013.12.05 10:34:42.169,1.66934,1.66947,1.38,1.15
2013.12.05 10:34:42.460,1.66932,1.66946,1.95,1.18
2013.12.05 10:34:43.049,1.66932,1.66945,1.13,1.18
2013.12.05 10:34:43.565,1.66932,1.66945,1.38,1.18
2013.12.05 10:34:44.214,1.66932,1.66945,1.13,1.18
2013.12.05 10:34:45.179,1.66931,1.66945,1.80,1.15
2013.12.05 10:34:45.280,1.66931,1.66945,1.80,3.08
2013.12.05 10:34:45.585,1.66922,1.66935,2.63,1.08
2013.12.05 10:34:45.686,1.6692,1.66935,1.95,1.28
2013.12.05 10:34:45.788,1.66921,1.66935,1.00,1.65
2013.12.05 10:34:46.981,1.6692,1.66935,1.53,1.10
2013.12.05 10:34:47.449,1.66923,1.66936,1.55,1.00
2013.12.05 10:34:47.551,1.66923,1.66936,1.08,1.10
2013.12.05 10:34:47.702,1.66919,1.66934,2.33,1.00
2013.12.05 10:34:48.005,1.66924,1.66937,1.10,1.10
2013.12.05 10:34:48.207,1.66924,1.66937,1.55,1.00
2013.12.05 10:34:48.511,1.66924,1.66937,1.58,1.00
2013.12.05 10:34:49.015,1.66926,1.66936,1.55,1.00
2013.12.05 10:34:49.124,1.66926,1.66936,1.55,1.00
2013.12.05 10:34:49.175,1.66926,1.66938,1.55,1.38
2013.12.05 10:34:49.276,1.66924,1.66932,1.00,1.38
2013.12.05 10:34:49.378,1.66915,1.66922,1.00,1.13
2013.12.05 10:34:49.432,1.66915,1.66921,1.00,1.13
2013.12.05 10:34:49.483,1.66915,1.66924,1.00,1.28
2013.12.05 10:34:49.635,1.66906,1.66913,1.58,1.00
2013.12.05 10:34:50.163,1.66906,1.66911,1.10,1.00
2013.12.05 10:34:50.580,1.66904,1.66911,1.10,1.00
2013.12.05 10:34:51.932,1.66904,1.66916,1.10,1.13
2013.12.05 10:34:56.002,1.66904,1.66919,1.58,1.55
2013.12.05 10:34:56.052,1.66904,1.66919,1.95,1.18
2013.12.05 10:34:56.153,1.66907,1.66921,1.55,1.58
2013.12.05 10:34:58.881,1.66907,1.66916,1.58,1.00
2013.12.05 10:34:59.921,1.66907,1.66921,1.58,1.00
2013.12.05 10:35:00.072,1.6691,1.66925,1.20,1.00
2013.12.05 10:35:00.174,1.6691,1.66921,1.20,1.00
2013.12.05 10:35:00.376,1.6691,1.66921,1.18,1.00
2013.12.05 10:35:00.587,1.6691,1.66925,1.28,1.10
2013.12.05 10:35:00.738,1.6691,1.66921,1.28,1.00
2013.12.05 10:35:01.042,1.66908,1.66916,1.28,1.00
2013.12.05 10:35:02.225,1.66908,1.66916,1.50,1.00
2013.12.05 10:35:03.535,1.6691,1.66916,1.10,1.00
2013.12.05 10:35:03.997,1.6691,1.66919,1.10,1.38
2013.12.05 10:35:04.098,1.66908,1.6692,1.00,1.28
2013.12.05 10:35:04.199,1.66906,1.66911,1.00,1.00
2013.12.05 10:35:04.301,1.66902,1.66911,1.00,1.00
2013.12.05 10:35:04.553,1.66895,1.66906,1.10,1.00
2013.12.05 10:35:04.806,1.66894,1.66901,1.13,1.00
2013.12.05 10:35:04.907,1.66893,1.66905,1.58,1.00
2013.12.05 10:35:04.958,1.66893,1.66905,1.13,1.18
2013.12.05 10:35:05.413,1.66893,1.66905,1.13,1.00
2013.12.05 10:35:05.716,1.66897,1.66911,1.88,1.58
2013.12.05 10:35:06.293,1.66897,1.66911,1.88,1.58
2013.12.05 10:35:06.798,1.66897,1.66911,1.88,1.95
2013.12.05 10:35:07.583,1.66897,1.66911,1.24,1.58
2013.12.05 10:35:08.284,1.66897,1.66911,1.24,1.95
2013.12.05 10:35:08.486,1.66897,1.66908,1.24,1.00
2013.12.05 10:35:09.371,1.66897,1.66911,1.24,1.95
2013.12.05 10:35:09.936,1.66897,1.66911,1.24,1.58
2013.12.05 10:35:10.153,1.66897,1.66911,1.24,1.95
2013.12.05 10:35:10.930,1.66897,1.66911,1.24,1.58
2013.12.05 10:35:11.233,1.66898,1.66911,1.58,1.10
2013.12.05 10:35:11.537,1.66903,1.66912,1.18,1.00
2013.12.05 10:35:11.587,1.66903,1.66916,1.18,1.00
2013.12.05 10:35:11.928,1.66905,1.66916,1.38,1.00
2013.12.05 10:35:12.427,1.66905,1.6692,1.38,1.58
2013.12.05 10:35:12.582,1.66904,1.66914,1.38,1.10
2013.12.05 10:35:12.683,1.66904,1.66914,1.38,1.15
2013.12.05 10:35:12.796,1.669,1.66914,1.38,2.03
2013.12.05 10:35:13.000,1.669,1.66908,1.00,1.00
2013.12.05 10:35:13.102,1.66897,1.66911,1.00,1.53
2013.12.05 10:35:13.460,1.66893,1.66906,1.10,1.48
2013.12.05 10:35:13.664,1.66889,1.66904,2.33,1.55
2013.12.05 10:35:13.995,1.66889,1.66904,2.33,1.00
2013.12.05 10:35:14.298,1.66889,1.66904,2.03,1.18
2013.12.05 10:35:15.314,1.66889,1.66904,2.63,1.00
2013.12.05 10:35:16.940,1.66893,1.66906,1.48,1.00
2013.12.05 10:35:17.252,1.66894,1.66908,2.03,1.00
2013.12.05 10:35:17.303,1.66898,1.6691,1.50,1.00
2013.12.05 10:35:17.354,1.66901,1.6691,1.18,1.00
2013.12.05 10:35:17.405,1.66901,1.66914,2.33,1.00
2013.12.05 10:35:17.506,1.66904,1.66917,1.48,1.20
2013.12.05 10:35:21.330,1.66902,1.66916,1.65,1.00
2013.12.05 10:35:21.991,1.66904,1.66917,1.55,1.00
2013.12.05 10:35:22.092,1.66909,1.66917,1.38,1.00
2013.12.05 10:35:22.244,1.66909,1.66921,1.48,1.00
2013.12.05 10:35:22.761,1.66909,1.66921,1.48,1.00
2013.12.05 10:35:24.636,1.66909,1.66921,1.48,1.00
2013.12.05 10:35:24.933,1.66909,1.66921,1.48,1.00
2013.12.05 10:35:26.040,1.66909,1.66921,1.38,1.10
2013.12.05 10:35:26.192,1.66909,1.66921,1.38,1.10
2013.12.05 10:35:26.294,1.66909,1.66921,1.38,1.08
2013.12.05 10:35:26.446,1.66909,1.66921,2.03,1.00
2013.12.05 10:35:26.699,1.6691,1.66916,1.00,1.00
2013.12.05 10:35:26.750,1.66905,1.66916,1.53,1.00
2013.12.05 10:35:27.090,1.66902,1.66914,1.93,1.00
2013.12.05 10:35:27.394,1.66899,1.66911,2.03,1.00
2013.12.05 10:35:27.496,1.66899,1.66911,1.95,1.00
2013.12.05 10:35:27.800,1.66896,1.66911,2.33,1.00
2013.12.05 10:35:28.003,1.66904,1.66913,1.13,1.00
2013.12.05 10:35:28.612,1.66904,1.66915,1.13,1.18
2013.12.05 10:35:28.713,1.66904,1.66915,1.38,1.18
2013.12.05 10:35:29.333,1.66904,1.66915,1.38,1.18
2013.12.05 10:35:30.184,1.66904,1.66915,1.00,1.18
2013.12.05 10:35:30.715,1.669,1.66915,1.65,1.18
2013.12.05 10:35:34.903,1.669,1.66915,1.65,1.18
2013.12.05 10:35:35.354,1.669,1.66915,1.65,1.18
2013.12.05 10:35:35.404,1.66894,1.66904,2.70,1.75
2013.12.05 10:35:35.556,1.66884,1.66893,1.45,1.00
2013.12.05 10:35:35.607,1.66884,1.66896,1.45,1.00
2013.12.05 10:35:35.658,1.66889,1.66896,1.00,1.10
2013.12.05 10:35:35.759,1.66889,1.66896,1.00,1.15
2013.12.05 10:35:35.810,1.66883,1.66896,1.38,1.08
2013.12.05 10:35:35.861,1.66883,1.66896,1.48,1.00
2013.12.05 10:35:36.476,1.66883,1.66896,1.48,1.00
2013.12.05 10:35:36.991,1.66883,1.66896,1.38,1.18
2013.12.05 10:35:37.909,1.66883,1.66896,1.48,1.00
2013.12.05 10:35:38.694,1.66884,1.66898,1.38,1.28
2013.12.05 10:35:38.745,1.66886,1.66898,1.13,1.20
2013.12.05 10:35:38.847,1.66889,1.669,1.00,1.08
2013.12.05 10:35:38.898,1.66885,1.669,1.58,1.00
2013.12.05 10:35:39.150,1.66885,1.66896,1.45,1.00
2013.12.05 10:35:39.507,1.66881,1.66896,1.50,2.33
2013.12.05 10:35:39.558,1.66881,1.66891,1.00,1.00
2013.12.05 10:35:39.659,1.66877,1.66891,1.55,1.10
2013.12.05 10:35:39.811,1.66877,1.66891,1.38,1.15
2013.12.05 10:35:40.115,1.66874,1.66889,1.88,2.70
2013.12.05 10:35:40.166,1.66874,1.66886,1.38,1.18
2013.12.05 10:35:40.467,1.66874,1.66883,1.00,1.13
2013.12.05 10:35:40.568,1.66874,1.66883,1.13,1.10
2013.12.05 10:35:40.670,1.66874,1.66886,1.13,1.18
2013.12.05 10:35:41.172,1.66874,1.66886,1.48,1.00
2013.12.05 10:35:44.683,1.66874,1.66886,1.95,1.00
2013.12.05 10:35:45.143,1.66871,1.66886,1.20,1.88
2013.12.05 10:35:45.349,1.66871,1.66886,1.00,3.08
2013.12.05 10:35:49.443,1.66873,1.66886,1.00,1.58
2013.12.05 10:35:49.746,1.6688,1.66894,1.13,1.58
2013.12.05 10:35:50.049,1.6688,1.66894,1.95,1.13
2013.12.05 10:35:50.201,1.6688,1.66895,1.95,1.00
2013.12.05 10:35:50.953,1.6688,1.66895,1.95,1.00
2013.12.05 10:35:53.485,1.66884,1.66895,1.38,1.00
2013.12.05 10:36:00.097,1.66884,1.66897,1.55,1.00
2013.12.05 10:36:00.300,1.66889,1.66897,1.00,1.00
2013.12.05 10:36:03.254,1.66884,1.66897,1.55,1.00
2013.12.05 10:36:03.842,1.66884,1.66897,1.38,1.18
2013.12.05 10:36:07.536,1.66884,1.66897,1.48,1.00
2013.12.05 10:36:07.688,1.66887,1.66901,1.48,1.10
2013.12.05 10:36:07.790,1.66887,1.66901,1.58,1.00
2013.12.05 10:36:07.891,1.66887,1.66901,1.10,1.10
2013.12.05 10:36:08.145,1.66887,1.66897,1.10,1.00
2013.12.05 10:36:08.449,1.66875,1.66889,1.53,1.00
2013.12.05 10:36:09.296,1.66874,1.66889,2.70,1.13
2013.12.05 10:36:10.054,1.66874,1.66889,1.88,1.20
2013.12.05 10:36:10.155,1.66874,1.66887,1.13,1.20
2013.12.05 10:36:12.390,1.66869,1.66884,2.03,1.10
2013.12.05 10:36:12.543,1.66869,1.66884,1.58,1.65
2013.12.05 10:36:12.593,1.66869,1.66884,1.50,1.95
2013.12.05 10:36:13.324,1.66864,1.66879,1.58,1.88
2013.12.05 10:36:13.628,1.66864,1.66874,1.00,1.00
2013.12.05 10:36:14.134,1.66859,1.66874,2.63,1.00
2013.12.05 10:36:14.488,1.66869,1.66874,1.00,1.00
2013.12.05 10:36:14.539,1.66869,1.66878,1.00,1.08
2013.12.05 10:36:14.640,1.66871,1.66884,1.00,1.45
2013.12.05 10:36:14.691,1.66871,1.66884,1.00,1.15
