2013.12.19 03:17:17.326,1.70238,1.70253,1.00,1.00
2013.12.19 03:17:21.993,1.70238,1.70253,1.00,1.08
2013.12.19 03:17:22.044,1.70235,1.7025,1.10,1.00
2013.12.19 03:17:28.136,1.70237,1.70252,1.00,1.00
2013.12.19 03:17:28.641,1.70237,1.70252,1.00,1.18
2013.12.19 03:17:28.692,1.70233,1.70248,1.10,1.00
2013.12.19 03:17:30.892,1.70231,1.70246,1.00,1.00
2013.12.19 03:17:31.195,1.7022,1.70235,1.00,1.00
2013.12.19 03:17:31.519,1.70217,1.70232,1.15,1.00
2013.12.19 03:17:31.621,1.70217,1.70232,1.10,1.00
2013.12.19 03:17:35.631,1.70217,1.70232,1.00,1.38
2013.12.19 03:17:35.936,1.70212,1.70227,1.50,1.00
2013.12.19 03:17:36.037,1.70209,1.70224,1.00,1.10
2013.12.19 03:17:36.139,1.70206,1.70221,1.15,1.00
2013.12.19 03:17:36.495,1.70206,1.70221,1.00,1.00
2013.12.19 03:17:36.697,1.70203,1.70218,1.00,1.00
2013.12.19 03:17:37.216,1.70203,1.70218,1.08,1.00
2013.12.19 03:17:37.753,1.70203,1.70218,1.15,1.00
2013.12.19 03:17:39.549,1.70203,1.70218,1.00,1.00
2013.12.19 03:17:40.021,1.70203,1.70218,1.15,1.00
2013.12.19 03:17:40.277,1.70203,1.70218,1.10,1.00
2013.12.19 03:17:40.429,1.70203,1.70218,1.15,1.00
2013.12.19 03:17:40.733,1.70203,1.70218,1.10,1.00
2013.12.19 03:17:43.068,1.70206,1.70221,1.00,1.18
2013.12.19 03:17:43.277,1.70209,1.70224,1.00,1.00
2013.12.19 03:17:46.152,1.70209,1.70224,1.00,1.08
2013.12.19 03:17:59.084,1.70209,1.70224,1.00,1.10
2013.12.19 03:17:59.236,1.70215,1.70229,1.00,1.65
2013.12.19 03:17:59.337,1.70215,1.7023,1.00,2.40
2013.12.19 03:17:59.438,1.70215,1.7023,1.00,1.58
2013.12.19 03:17:59.540,1.70215,1.7023,1.00,1.00
2013.12.19 03:18:00.791,1.70219,1.70234,1.00,1.00
2013.12.19 03:18:05.673,1.70219,1.70234,1.00,1.15
2013.12.19 03:18:06.003,1.70216,1.70231,1.10,1.00
2013.12.19 03:18:07.323,1.70216,1.70231,1.00,1.55
2013.12.19 03:18:07.374,1.70212,1.70227,1.18,1.00
2013.12.19 03:18:07.722,1.7021,1.70225,1.58,1.00
2013.12.19 03:18:08.051,1.70206,1.7022,1.50,1.00
2013.12.19 03:18:08.482,1.70208,1.70223,1.15,1.00
2013.12.19 03:18:10.442,1.70206,1.70221,2.25,1.00
2013.12.19 03:18:10.594,1.70206,1.70221,1.10,1.00
2013.12.19 03:18:10.696,1.70203,1.70218,1.18,1.00
2013.12.19 03:18:13.011,1.70203,1.70218,1.58,1.00
2013.12.19 03:18:20.073,1.70207,1.70218,1.00,1.00
2013.12.19 03:18:20.495,1.70208,1.70218,1.50,1.00
2013.12.19 03:18:25.752,1.70208,1.70223,3.00,1.00
2013.12.19 03:18:25.803,1.7021,1.70223,3.08,1.00
2013.12.19 03:18:25.854,1.70213,1.70226,1.50,1.00
2013.12.19 03:18:26.007,1.70216,1.70226,1.08,1.00
2013.12.19 03:18:26.536,1.70219,1.70234,1.10,2.25
2013.12.19 03:18:26.588,1.70219,1.70234,1.08,2.25
2013.12.19 03:18:26.891,1.70217,1.70229,1.50,1.00
2013.12.19 03:18:26.942,1.7022,1.70231,1.18,1.00
2013.12.19 03:18:26.993,1.7022,1.70231,1.58,1.00
2013.12.19 03:18:27.195,1.70223,1.70238,1.10,1.00
2013.12.19 03:18:27.296,1.7022,1.70234,1.58,1.00
2013.12.19 03:18:28.285,1.70222,1.70234,1.58,1.00
2013.12.19 03:18:28.950,1.70222,1.70234,1.15,1.00
2013.12.19 03:18:29.066,1.70222,1.70235,1.20,1.00
2013.12.19 03:18:29.170,1.70221,1.70235,1.08,1.00
2013.12.19 03:18:29.271,1.70223,1.70238,1.18,1.00
2013.12.19 03:18:29.810,1.70223,1.70238,1.00,1.00
2013.12.19 03:18:39.104,1.70223,1.70237,1.00,1.50
2013.12.19 03:18:39.155,1.70218,1.70233,1.85,1.00
2013.12.19 03:18:39.206,1.70218,1.70233,1.18,1.00
2013.12.19 03:18:39.358,1.70218,1.70231,1.00,1.50
2013.12.19 03:18:39.661,1.70215,1.70227,1.00,1.50
2013.12.19 03:18:41.130,1.7021,1.70225,1.58,1.00
2013.12.19 03:18:41.239,1.70212,1.70227,1.18,2.25
2013.12.19 03:18:43.022,1.70212,1.70227,1.10,2.33
2013.12.19 03:18:43.123,1.70209,1.70224,1.10,1.00
2013.12.19 03:18:43.376,1.70211,1.70226,1.18,1.00
2013.12.19 03:18:46.407,1.70212,1.70226,1.58,1.00
2013.12.19 03:18:46.458,1.70216,1.7023,1.00,1.50
2013.12.19 03:18:47.174,1.70216,1.70231,1.18,1.00
2013.12.19 03:18:47.683,1.70216,1.70231,1.58,1.00
2013.12.19 03:18:48.191,1.70216,1.70231,2.25,1.00
2013.12.19 03:18:48.729,1.70222,1.70231,1.00,1.00
2013.12.19 03:18:49.241,1.70217,1.70231,1.50,1.00
2013.12.19 03:18:49.875,1.70216,1.70231,3.00,1.00
2013.12.19 03:18:59.210,1.70216,1.70231,1.15,1.00
2013.12.19 03:18:59.463,1.70216,1.70231,1.10,1.00
2013.12.19 03:19:00.266,1.70216,1.70231,1.50,1.00
2013.12.19 03:19:07.677,1.70216,1.70231,1.18,1.00
2013.12.19 03:19:11.056,1.70216,1.70231,1.58,1.00
2013.12.19 03:19:11.375,1.70217,1.70231,1.50,1.00
2013.12.19 03:19:11.902,1.70218,1.70231,2.25,1.00
2013.12.19 03:19:12.457,1.70218,1.70231,1.58,1.00
2013.12.19 03:19:13.694,1.7022,1.70235,1.18,1.00
2013.12.19 03:19:27.310,1.7022,1.70235,1.10,1.00
2013.12.19 03:19:30.672,1.7022,1.70235,1.00,1.08
2013.12.19 03:19:36.912,1.7022,1.70235,1.00,1.00
2013.12.19 03:19:40.724,1.7022,1.70235,1.00,1.08
2013.12.19 03:19:41.279,1.7022,1.70235,1.00,1.20
2013.12.19 03:19:47.075,1.7022,1.70235,1.00,2.33
2013.12.19 03:19:47.685,1.7022,1.70235,1.00,3.00
2013.12.19 03:19:50.019,1.7022,1.70233,1.00,1.95
2013.12.19 03:19:50.120,1.70217,1.70231,1.00,1.13
2013.12.19 03:19:50.171,1.70217,1.70232,1.00,1.38
2013.12.19 03:19:51.504,1.70217,1.70232,1.18,1.38
2013.12.19 03:19:51.722,1.70217,1.70232,1.58,1.13
2013.12.19 03:19:52.133,1.70217,1.70232,1.18,1.13
2013.12.19 03:19:52.963,1.70212,1.70227,1.83,1.00
2013.12.19 03:19:53.015,1.70212,1.70227,1.58,1.00
2013.12.19 03:19:53.117,1.7021,1.70225,1.00,1.00
2013.12.19 03:19:53.728,1.7021,1.70225,1.08,1.00
2013.12.19 03:19:53.981,1.70214,1.70228,1.00,1.00
2013.12.19 03:19:54.284,1.70211,1.70226,1.08,1.13
2013.12.19 03:19:54.638,1.70214,1.70229,1.00,1.00
2013.12.19 03:19:57.940,1.70211,1.70226,1.15,1.50
2013.12.19 03:19:58.094,1.70211,1.70226,1.00,1.10
2013.12.19 03:19:59.180,1.70211,1.70226,1.00,1.48
2013.12.19 03:20:01.272,1.70211,1.70225,1.00,1.95
2013.12.19 03:20:01.323,1.70207,1.70222,1.00,1.10
2013.12.19 03:20:01.382,1.70207,1.70222,1.00,1.28
2013.12.19 03:20:01.686,1.70205,1.7022,1.00,1.58
2013.12.19 03:20:03.251,1.70205,1.7022,1.00,1.15
2013.12.19 03:20:03.861,1.70205,1.7022,1.00,1.18
2013.12.19 03:20:05.633,1.70205,1.70219,1.00,1.08
2013.12.19 03:20:05.952,1.70202,1.70217,1.00,1.10
2013.12.19 03:20:08.101,1.70202,1.70217,1.00,1.18
2013.12.19 03:20:08.556,1.70202,1.70217,1.00,2.70
2013.12.19 03:20:08.606,1.70199,1.70214,1.00,1.10
2013.12.19 03:20:08.808,1.70197,1.70212,1.00,1.00
2013.12.19 03:20:09.119,1.702,1.70215,1.00,1.18
2013.12.19 03:20:09.857,1.702,1.70215,1.00,1.10
2013.12.19 03:20:14.220,1.70202,1.70217,1.00,1.28
2013.12.19 03:20:15.323,1.70202,1.70217,1.00,1.18
2013.12.19 03:20:16.029,1.70202,1.70217,1.00,1.10
2013.12.19 03:20:20.801,1.70202,1.70217,1.48,1.00
2013.12.19 03:20:21.053,1.70205,1.70219,1.00,1.10
2013.12.19 03:20:22.227,1.70204,1.70219,1.00,1.10
2013.12.19 03:20:22.778,1.70204,1.70219,1.00,1.08
2013.12.19 03:20:24.106,1.70204,1.70217,1.00,1.08
2013.12.19 03:20:24.207,1.70202,1.70217,1.00,1.65
2013.12.19 03:20:24.310,1.70202,1.70217,1.00,1.58
2013.12.19 03:20:28.988,1.70202,1.70215,1.00,1.00
2013.12.19 03:20:34.453,1.70199,1.70214,1.08,1.48
2013.12.19 03:20:34.554,1.70193,1.70204,1.08,1.00
2013.12.19 03:20:34.605,1.70193,1.70204,1.00,1.00
2013.12.19 03:20:34.706,1.7019,1.70205,1.58,1.00
2013.12.19 03:20:34.807,1.7019,1.70203,1.00,1.00
2013.12.19 03:20:35.138,1.70188,1.70201,1.10,1.00
2013.12.19 03:20:35.519,1.70188,1.70203,1.10,1.00
2013.12.19 03:20:35.721,1.70191,1.70203,1.58,1.00
2013.12.19 03:20:35.772,1.70192,1.70207,1.15,1.50
2013.12.19 03:20:35.823,1.70192,1.70207,1.10,1.50
2013.12.19 03:20:36.200,1.70192,1.70205,1.10,1.00
2013.12.19 03:20:36.606,1.70192,1.70207,1.00,1.58
2013.12.19 03:20:38.101,1.70192,1.70205,1.00,1.00
2013.12.19 03:20:38.761,1.70192,1.70205,1.50,1.00
2013.12.19 03:20:38.812,1.70192,1.70207,1.50,1.50
2013.12.19 03:20:38.863,1.70194,1.70207,1.58,1.00
2013.12.19 03:20:38.913,1.70197,1.70209,1.10,1.13
2013.12.19 03:20:38.964,1.702,1.70211,1.00,1.13
2013.12.19 03:20:39.066,1.70191,1.70206,1.28,1.00
2013.12.19 03:20:39.117,1.70194,1.70206,1.08,1.00
2013.12.19 03:20:39.167,1.70195,1.7021,1.08,1.00
2013.12.19 03:20:39.269,1.70201,1.70213,1.00,1.10
2013.12.19 03:20:39.559,1.70196,1.7021,1.10,1.00
2013.12.19 03:20:39.611,1.70196,1.70208,1.10,1.00
2013.12.19 03:20:39.712,1.70196,1.70211,1.10,1.00
2013.12.19 03:20:40.262,1.70199,1.70213,1.00,1.18
2013.12.19 03:20:40.809,1.70199,1.70214,1.10,1.00
2013.12.19 03:20:41.516,1.70199,1.70214,1.00,1.15
2013.12.19 03:20:44.771,1.70199,1.70213,1.00,1.30
2013.12.19 03:20:45.210,1.70199,1.70214,1.00,1.18
2013.12.19 03:20:45.664,1.70196,1.70211,1.00,1.08
2013.12.19 03:20:45.968,1.70196,1.70211,1.00,1.85
2013.12.19 03:20:46.019,1.70196,1.70211,1.00,1.18
2013.12.19 03:20:47.175,1.70196,1.70211,1.00,1.10
2013.12.19 03:20:48.527,1.70199,1.70214,1.00,1.34
2013.12.19 03:20:51.087,1.70199,1.70212,1.00,1.13
2013.12.19 03:20:51.188,1.70196,1.70209,1.00,1.10
2013.12.19 03:20:51.239,1.70196,1.70209,1.00,1.50
2013.12.19 03:20:51.290,1.70192,1.70207,1.00,1.18
2013.12.19 03:20:51.443,1.70196,1.70207,1.00,1.18
2013.12.19 03:20:51.544,1.70194,1.70205,1.00,1.00
2013.12.19 03:20:51.746,1.7019,1.70205,1.00,1.08
2013.12.19 03:20:51.848,1.70188,1.70203,1.50,1.10
2013.12.19 03:20:51.950,1.7019,1.70205,1.00,1.15
2013.12.19 03:20:52.051,1.70188,1.70202,1.00,1.00
2013.12.19 03:20:52.424,1.7019,1.70202,1.00,1.00
2013.12.19 03:20:52.939,1.7019,1.70205,1.50,1.15
2013.12.19 03:20:56.141,1.70188,1.70202,1.00,1.00
2013.12.19 03:21:03.188,1.7019,1.70205,1.00,1.10
2013.12.19 03:21:03.289,1.70192,1.70205,1.00,1.00
2013.12.19 03:21:03.621,1.70194,1.70205,1.00,1.00
2013.12.19 03:21:03.722,1.7019,1.70205,1.10,1.50
2013.12.19 03:21:03.927,1.7019,1.70205,1.00,1.58
2013.12.19 03:21:07.099,1.70188,1.70202,1.00,1.10
2013.12.19 03:21:07.995,1.7019,1.70202,1.00,1.10
2013.12.19 03:21:08.323,1.70192,1.70205,1.00,1.18
2013.12.19 03:21:09.346,1.70192,1.70201,1.00,1.00
2013.12.19 03:21:12.192,1.70191,1.70201,1.00,1.00
2013.12.19 03:21:16.425,1.7019,1.70201,1.00,1.00
2013.12.19 03:21:16.744,1.70187,1.70201,1.00,1.00
2013.12.19 03:21:17.251,1.70186,1.702,1.00,1.10
2013.12.19 03:21:19.577,1.70186,1.70201,1.10,1.00
2013.12.19 03:21:36.439,1.70186,1.70201,1.10,1.58
2013.12.19 03:21:36.591,1.70186,1.70193,1.00,1.00
2013.12.19 03:21:54.438,1.70182,1.70193,1.00,1.13
2013.12.19 03:21:54.540,1.70176,1.70191,1.75,1.00
2013.12.19 03:21:54.843,1.70179,1.70189,1.00,1.00
2013.12.19 03:21:56.509,1.70183,1.70189,1.00,1.00
2013.12.19 03:21:56.610,1.70179,1.70189,1.00,1.00
2013.12.19 03:21:56.716,1.70182,1.70189,1.00,1.00
2013.12.19 03:21:56.968,1.70175,1.70189,1.58,1.00
2013.12.19 03:21:57.088,1.70182,1.70189,1.00,1.00
2013.12.19 03:21:57.291,1.70179,1.70189,1.00,1.00
2013.12.19 03:22:00.384,1.70182,1.70189,1.00,1.00
2013.12.19 03:22:02.189,1.70177,1.70189,1.00,1.00
2013.12.19 03:22:02.593,1.70177,1.70185,1.00,1.00
2013.12.19 03:22:08.404,1.70177,1.70185,1.08,1.00
2013.12.19 03:22:08.507,1.70178,1.70189,1.08,1.00
2013.12.19 03:22:11.045,1.7018,1.70191,1.00,1.00
2013.12.19 03:22:13.480,1.70182,1.70191,1.00,1.00
2013.12.19 03:22:17.280,1.70182,1.70191,1.08,1.00
2013.12.19 03:22:17.331,1.70185,1.702,1.00,1.13
2013.12.19 03:22:17.689,1.70189,1.70199,1.00,1.00
2013.12.19 03:22:18.239,1.70189,1.70199,1.00,1.38
2013.12.19 03:22:37.167,1.70188,1.70193,1.00,1.00
2013.12.19 03:22:37.268,1.70181,1.70193,1.00,1.00
2013.12.19 03:22:37.858,1.70181,1.70196,1.00,1.00
2013.12.19 03:22:38.131,1.70181,1.70196,1.58,1.00
2013.12.19 03:22:38.232,1.70185,1.70198,1.00,1.13
2013.12.19 03:22:40.562,1.70182,1.70197,1.10,1.00
2013.12.19 03:22:42.417,1.70186,1.70199,1.00,1.48
2013.12.19 03:22:43.011,1.70186,1.70197,1.00,1.00
2013.12.19 03:22:47.351,1.70183,1.70197,1.00,1.00
2013.12.19 03:22:48.840,1.70183,1.70197,1.18,1.00
2013.12.19 03:22:53.364,1.70183,1.70197,1.00,1.00
2013.12.19 03:23:02.516,1.70183,1.70198,1.10,1.50
2013.12.19 03:23:32.946,1.70183,1.70198,1.18,1.00
2013.12.19 03:23:33.048,1.70187,1.70201,1.00,1.13
2013.12.19 03:23:44.985,1.70187,1.70202,1.38,1.10
2013.12.19 03:23:48.592,1.70187,1.70202,1.38,1.10
2013.12.19 03:23:49.403,1.70189,1.70202,1.38,1.10
2013.12.19 03:23:50.016,1.70189,1.70202,1.38,1.10
2013.12.19 03:23:51.337,1.70191,1.70202,1.38,1.00
2013.12.19 03:23:51.388,1.70196,1.70206,1.38,1.00
2013.12.19 03:23:51.438,1.70196,1.70206,1.38,1.00
2013.12.19 03:23:51.590,1.70199,1.70213,1.88,1.00
2013.12.19 03:23:51.691,1.70201,1.70214,1.38,1.10
2013.12.19 03:23:51.742,1.70202,1.70216,1.13,1.00
2013.12.19 03:23:51.793,1.70203,1.70217,1.38,1.10
2013.12.19 03:23:52.096,1.70205,1.7022,1.88,1.18
2013.12.19 03:23:52.266,1.70208,1.70223,1.38,1.10
2013.12.19 03:23:52.822,1.70208,1.70223,1.38,1.10
2013.12.19 03:23:52.873,1.70208,1.70223,1.38,1.10
2013.12.19 03:23:54.072,1.70208,1.70221,1.00,1.00
2013.12.19 03:23:54.582,1.70208,1.70221,1.00,1.18
2013.12.19 03:23:54.684,1.70205,1.70218,1.13,1.00
2013.12.19 03:23:56.996,1.70205,1.70216,1.00,1.00
2013.12.19 03:23:57.148,1.70199,1.70214,1.38,1.10
2013.12.19 03:23:57.198,1.70197,1.70212,2.22,1.10
2013.12.19 03:23:57.545,1.70197,1.70212,1.47,1.15
2013.12.19 03:23:58.320,1.70197,1.70212,1.47,1.15
2013.12.19 03:23:58.795,1.70197,1.70212,1.47,1.15
2013.12.19 03:23:59.169,1.70197,1.70212,1.09,2.03
2013.12.19 03:24:03.497,1.702,1.70215,1.00,2.03
2013.12.19 03:24:03.548,1.702,1.70215,1.00,2.03
2013.12.19 03:24:04.018,1.70197,1.70212,1.09,1.13
2013.12.19 03:24:11.118,1.70197,1.70212,1.24,1.00
2013.12.19 03:24:11.220,1.70197,1.70212,2.59,1.00
2013.12.19 03:24:11.321,1.702,1.70215,1.18,1.00
2013.12.19 03:24:14.218,1.702,1.70215,1.55,1.00
2013.12.19 03:24:14.521,1.70204,1.70219,1.95,1.08
2013.12.19 03:24:14.824,1.70204,1.70219,2.03,1.00
2013.12.19 03:24:18.977,1.70208,1.70223,1.38,1.65
2013.12.19 03:24:19.413,1.70208,1.70223,1.38,1.65
2013.12.19 03:24:19.722,1.70208,1.70221,1.38,1.00
2013.12.19 03:24:19.773,1.70208,1.70223,1.48,1.10
2013.12.19 03:24:20.289,1.70208,1.70223,1.48,1.00
2013.12.19 03:24:20.340,1.70211,1.70226,1.38,1.65
2013.12.19 03:24:21.394,1.70211,1.70226,1.38,1.65
2013.12.19 03:24:21.596,1.70211,1.70226,1.38,1.50
2013.12.19 03:24:22.916,1.70212,1.70226,1.53,1.00
2013.12.19 03:24:26.336,1.70212,1.70226,1.55,1.00
2013.12.19 03:24:29.295,1.70211,1.70226,1.20,1.13
2013.12.19 03:24:36.348,1.70211,1.70226,1.38,1.10
2013.12.19 03:24:36.449,1.70211,1.70226,1.38,1.10
2013.12.19 03:24:37.994,1.70214,1.70226,1.38,1.00
2013.12.19 03:24:38.044,1.70214,1.70229,1.88,1.00
2013.12.19 03:24:38.095,1.70219,1.70229,1.38,1.00
2013.12.19 03:24:38.399,1.70219,1.70232,1.38,1.15
2013.12.19 03:24:38.651,1.70221,1.70236,1.95,1.00
2013.12.19 03:24:39.734,1.70221,1.70236,1.95,1.00
2013.12.19 03:24:40.252,1.70221,1.70236,1.48,1.00
2013.12.19 03:24:40.858,1.70221,1.70236,1.48,1.00
2013.12.19 03:24:45.125,1.70221,1.70236,2.03,1.00
2013.12.19 03:24:45.176,1.70224,1.70239,1.38,1.00
2013.12.19 03:24:45.277,1.70224,1.70239,1.38,1.00
2013.12.19 03:24:45.379,1.70227,1.70241,1.38,1.00
2013.12.19 03:24:46.090,1.70227,1.70242,1.38,1.00
2013.12.19 03:24:49.016,1.70227,1.70242,1.53,1.00
2013.12.19 03:24:49.374,1.70229,1.70242,1.48,1.00
2013.12.19 03:24:49.964,1.70229,1.70242,1.48,1.00
2013.12.19 03:24:51.636,1.70232,1.7025,1.38,1.15
2013.12.19 03:24:51.686,1.70232,1.70246,1.75,1.00
2013.12.19 03:24:51.737,1.70236,1.70246,1.53,1.00
2013.12.19 03:24:51.838,1.70236,1.70256,2.03,1.18
2013.12.19 03:24:51.889,1.70236,1.70256,2.03,1.18
2013.12.19 03:24:52.091,1.70239,1.70259,1.55,1.65
2013.12.19 03:24:52.192,1.7024,1.70261,1.53,1.65
2013.12.19 03:24:52.732,1.70239,1.70258,1.95,1.00
2013.12.19 03:24:52.833,1.70234,1.70255,2.03,1.20
2013.12.19 03:24:52.985,1.70234,1.70251,1.18,1.38
2013.12.19 03:24:53.086,1.7023,1.70249,1.10,1.53
2013.12.19 03:24:54.076,1.70228,1.70249,1.15,1.53
2013.12.19 03:24:54.177,1.70226,1.70247,1.65,1.53
2013.12.19 03:24:54.445,1.70226,1.70247,1.65,1.53
2013.12.19 03:24:54.546,1.70226,1.70247,1.65,1.53
2013.12.19 03:24:54.724,1.70226,1.70247,1.65,1.53
2013.12.19 03:24:56.489,1.70229,1.70244,1.00,1.00
2013.12.19 03:24:56.794,1.70234,1.70249,1.10,1.38
2013.12.19 03:24:57.131,1.70238,1.70251,1.00,1.10
2013.12.19 03:24:57.436,1.70236,1.70247,1.00,1.00
2013.12.19 03:24:57.537,1.70232,1.70247,1.00,1.50
2013.12.19 03:24:57.689,1.70232,1.70245,1.00,1.00
2013.12.19 03:24:58.471,1.70232,1.70247,1.00,1.00
2013.12.19 03:24:59.390,1.70232,1.70247,1.00,1.18
2013.12.19 03:25:00.178,1.70232,1.70245,1.00,1.00
2013.12.19 03:25:00.329,1.70229,1.70244,1.10,1.00
2013.12.19 03:25:01.113,1.70229,1.70244,1.15,1.00
2013.12.19 03:25:04.996,1.70229,1.70244,1.10,1.00
2013.12.19 03:25:05.306,1.70229,1.70244,1.15,1.00
2013.12.19 03:25:12.018,1.70229,1.70244,1.18,1.00
2013.12.19 03:25:12.535,1.70229,1.70244,1.10,1.00
2013.12.19 03:25:13.585,1.70229,1.70244,1.00,1.18
2013.12.19 03:25:14.518,1.70229,1.70244,1.00,1.10
2013.12.19 03:25:16.498,1.70224,1.70239,1.45,1.00
2013.12.19 03:25:16.549,1.70224,1.70239,1.38,1.00
2013.12.19 03:25:16.600,1.70229,1.70244,1.00,2.25
2013.12.19 03:25:16.715,1.70226,1.70241,1.00,1.18
2013.12.19 03:25:17.022,1.70229,1.70244,1.00,1.58
2013.12.19 03:25:17.134,1.70229,1.70244,1.00,1.18
2013.12.19 03:25:17.724,1.70229,1.70244,1.00,1.10
2013.12.19 03:25:19.027,1.70224,1.70239,1.48,1.00
2013.12.19 03:25:19.330,1.70228,1.70243,1.00,2.25
2013.12.19 03:25:19.584,1.70228,1.70243,1.00,1.18
2013.12.19 03:25:20.222,1.70228,1.70243,1.00,1.00
2013.12.19 03:25:26.127,1.70228,1.70243,1.55,1.00
2013.12.19 03:25:27.384,1.70231,1.70246,1.00,1.10
2013.12.19 03:25:27.821,1.70227,1.70242,1.53,1.00
2013.12.19 03:25:28.939,1.70227,1.70242,1.10,1.00
2013.12.19 03:25:33.615,1.70227,1.70242,1.50,1.00
2013.12.19 03:25:34.286,1.70231,1.70246,1.00,1.00
2013.12.19 03:25:38.217,1.70231,1.70244,1.00,1.00
2013.12.19 03:25:38.268,1.70227,1.70242,1.10,1.00
2013.12.19 03:25:38.471,1.7023,1.70242,1.00,1.10
2013.12.19 03:25:38.773,1.7023,1.70244,1.00,1.00
2013.12.19 03:25:39.301,1.7023,1.70245,1.18,1.00
2013.12.19 03:25:39.851,1.7023,1.70245,1.00,1.00
2013.12.19 03:25:45.041,1.7023,1.70244,1.00,1.00
2013.12.19 03:25:45.193,1.70224,1.70239,1.08,1.00
2013.12.19 03:25:45.244,1.70224,1.70239,1.00,1.00
2013.12.19 03:25:45.396,1.70221,1.70236,1.15,1.00
2013.12.19 03:25:45.447,1.70221,1.70236,1.00,1.00
2013.12.19 03:25:46.175,1.70217,1.70232,1.15,1.00
2013.12.19 03:25:48.128,1.70217,1.70232,1.58,1.00
2013.12.19 03:25:48.712,1.70222,1.70237,1.00,1.50
2013.12.19 03:25:48.814,1.70222,1.70237,1.58,1.50
2013.12.19 03:25:48.966,1.70224,1.70239,1.18,1.00
2013.12.19 03:25:49.160,1.70229,1.70243,1.00,1.00
2013.12.19 03:25:52.483,1.70229,1.70239,1.00,1.00
2013.12.19 03:25:52.635,1.70226,1.70239,1.00,1.00
2013.12.19 03:25:53.159,1.70226,1.70241,1.00,1.00
2013.12.19 03:25:53.564,1.70226,1.70241,1.58,1.00
2013.12.19 03:25:53.665,1.70228,1.70243,1.15,1.00
2013.12.19 03:25:56.964,1.70228,1.70243,1.10,1.00
2013.12.19 03:25:57.066,1.70225,1.7024,1.10,1.00
2013.12.19 03:25:57.369,1.70227,1.70242,1.00,1.00
2013.12.19 03:25:57.973,1.70227,1.70242,1.18,1.00
2013.12.19 03:26:00.751,1.70227,1.70242,1.00,1.00
2013.12.19 03:26:02.065,1.70227,1.70242,1.18,1.00
2013.12.19 03:26:02.384,1.7023,1.70244,1.00,1.18
2013.12.19 03:26:02.788,1.7023,1.70244,1.00,1.58
2013.12.19 03:26:02.889,1.70226,1.70241,1.00,1.10
2013.12.19 03:26:08.806,1.70226,1.70241,1.00,1.15
2013.12.19 03:26:09.112,1.70216,1.70231,1.28,1.00
2013.12.19 03:26:09.163,1.70218,1.70233,1.10,1.00
2013.12.19 03:26:12.136,1.70221,1.70236,1.00,1.58
2013.12.19 03:26:12.439,1.70228,1.70239,1.00,1.00
2013.12.19 03:26:12.641,1.70228,1.70243,1.00,1.50
2013.12.19 03:26:12.692,1.7023,1.70243,1.00,1.00
2013.12.19 03:26:12.852,1.7023,1.70245,1.00,1.10
2013.12.19 03:26:12.953,1.7023,1.70243,1.00,1.10
2013.12.19 03:26:13.005,1.70226,1.70241,1.10,1.00
2013.12.19 03:26:13.113,1.70223,1.70237,1.28,1.00
2013.12.19 03:26:16.983,1.70223,1.70237,1.00,1.00
2013.12.19 03:26:19.923,1.70226,1.70241,1.00,1.10
2013.12.19 03:26:20.029,1.70229,1.70242,1.00,1.18
2013.12.19 03:26:20.282,1.70229,1.70244,1.00,1.00
2013.12.19 03:26:20.484,1.70233,1.70245,1.00,1.10
2013.12.19 03:26:21.787,1.70233,1.70242,1.00,1.00
2013.12.19 03:26:21.989,1.7023,1.7024,1.00,1.00
2013.12.19 03:26:22.040,1.70227,1.7024,1.00,1.00
2013.12.19 03:26:22.141,1.70224,1.70239,1.10,1.00
2013.12.19 03:26:22.663,1.70223,1.70236,1.00,1.00
2013.12.19 03:26:23.593,1.70223,1.70236,1.38,1.00
2013.12.19 03:26:23.694,1.70224,1.70239,1.45,1.10
2013.12.19 03:26:23.796,1.70228,1.7024,1.00,1.00
2013.12.19 03:26:23.897,1.70228,1.70243,1.00,1.13
2013.12.19 03:26:23.948,1.70228,1.7024,1.00,1.00
2013.12.19 03:26:24.101,1.70224,1.70239,1.18,1.00
2013.12.19 03:26:24.873,1.70228,1.70243,1.08,1.10
2013.12.19 03:26:25.075,1.7023,1.70245,1.00,1.00
2013.12.19 03:26:25.126,1.70233,1.70248,1.00,1.58
2013.12.19 03:26:25.432,1.70235,1.7025,1.00,1.18
2013.12.19 03:26:26.507,1.70235,1.70246,1.00,1.00
2013.12.19 03:26:26.609,1.70235,1.70249,1.00,1.10
2013.12.19 03:26:29.255,1.70235,1.70244,1.00,1.00
2013.12.19 03:26:32.336,1.70233,1.70244,1.00,1.00
2013.12.19 03:26:32.555,1.70233,1.70248,1.00,1.18
2013.12.19 03:26:33.727,1.70233,1.70248,1.00,1.10
2013.12.19 03:26:34.131,1.70236,1.70251,1.00,1.58
2013.12.19 03:26:34.181,1.70236,1.70251,1.10,1.00
2013.12.19 03:26:34.232,1.70234,1.70248,1.53,1.00
2013.12.19 03:26:34.494,1.70236,1.70251,1.10,1.00
2013.12.19 03:26:43.665,1.70236,1.70249,1.00,1.00
2013.12.19 03:26:43.766,1.70238,1.70253,1.58,1.38
2013.12.19 03:26:43.818,1.70241,1.70254,1.00,1.38
2013.12.19 03:26:44.020,1.70238,1.70253,1.10,1.50
