2013.12.17 18:26:38.554,1.66944,1.6695,1.00,1.00
2013.12.17 18:26:39.204,1.66945,1.66955,1.00,1.00
2013.12.17 18:26:39.305,1.66945,1.66951,1.00,1.00
2013.12.17 18:26:39.406,1.66945,1.66954,1.00,1.00
2013.12.17 18:26:39.792,1.66945,1.66954,1.00,1.75
2013.12.17 18:26:40.114,1.66935,1.6695,1.00,1.58
2013.12.17 18:26:40.473,1.66937,1.66947,1.38,1.00
2013.12.17 18:26:40.675,1.66945,1.66952,1.00,1.10
2013.12.17 18:26:40.726,1.66946,1.66952,1.00,1.08
2013.12.17 18:26:41.734,1.66937,1.66951,1.13,1.08
2013.12.17 18:26:41.886,1.6694,1.66945,1.00,1.00
2013.12.17 18:26:43.529,1.66939,1.66945,1.00,1.10
2013.12.17 18:26:43.908,1.66939,1.66945,1.00,1.08
2013.12.17 18:26:45.510,1.66935,1.66945,1.00,1.15
2013.12.17 18:26:45.712,1.66933,1.66945,1.00,1.15
2013.12.17 18:26:45.763,1.66933,1.66945,1.00,2.25
2013.12.17 18:26:46.269,1.66933,1.66943,1.00,1.58
2013.12.17 18:26:46.794,1.66933,1.66943,1.50,1.15
2013.12.17 18:26:49.182,1.66927,1.66936,1.50,1.00
2013.12.17 18:26:49.233,1.66926,1.66936,1.13,1.08
2013.12.17 18:26:49.588,1.66922,1.66933,2.63,1.08
2013.12.17 18:26:49.689,1.66922,1.66933,2.63,1.15
2013.12.17 18:26:49.900,1.6692,1.66933,2.25,1.10
2013.12.17 18:26:51.664,1.66921,1.66933,1.38,1.08
2013.12.17 18:26:51.766,1.66917,1.66927,1.00,1.08
2013.12.17 18:26:51.868,1.66915,1.66925,1.00,1.00
2013.12.17 18:26:51.970,1.66914,1.66925,1.00,1.50
2013.12.17 18:26:52.301,1.66914,1.66921,1.00,1.15
2013.12.17 18:26:52.604,1.66906,1.66921,1.13,1.15
2013.12.17 18:26:54.487,1.66906,1.66921,2.25,1.15
2013.12.17 18:26:54.690,1.66908,1.66921,1.88,1.10
2013.12.17 18:26:55.466,1.66909,1.66921,1.38,1.10
2013.12.17 18:26:55.907,1.66909,1.66921,1.00,1.10
2013.12.17 18:26:56.439,1.66908,1.66921,1.13,1.10
2013.12.17 18:26:57.027,1.66909,1.66924,1.00,1.18
2013.12.17 18:26:57.748,1.66909,1.66924,1.00,1.10
2013.12.17 18:27:04.175,1.66912,1.66924,1.00,1.00
2013.12.17 18:27:04.683,1.66913,1.66924,1.00,1.00
2013.12.17 18:27:05.406,1.66912,1.66924,1.00,1.00
2013.12.17 18:27:05.614,1.6691,1.66924,1.58,1.00
2013.12.17 18:27:06.180,1.6691,1.66924,1.58,1.00
2013.12.17 18:27:07.586,1.66914,1.66924,1.00,1.00
2013.12.17 18:27:08.120,1.66913,1.66924,1.13,1.00
2013.12.17 18:27:13.298,1.66912,1.66924,1.13,1.00
2013.12.17 18:27:15.595,1.66912,1.66924,1.88,1.00
2013.12.17 18:27:15.747,1.66916,1.66927,1.20,1.00
2013.12.17 18:27:15.848,1.66918,1.6693,1.10,1.00
2013.12.17 18:27:17.445,1.66919,1.6693,1.08,1.00
2013.12.17 18:27:17.749,1.6692,1.66928,1.10,1.00
2013.12.17 18:27:18.219,1.66916,1.66928,1.53,1.50
2013.12.17 18:27:18.372,1.66915,1.66926,1.13,1.00
2013.12.17 18:27:18.878,1.66916,1.66926,1.00,1.00
2013.12.17 18:27:19.396,1.66917,1.66926,1.00,1.00
2013.12.17 18:27:19.676,1.66917,1.6693,1.00,1.18
2013.12.17 18:27:20.180,1.66916,1.6693,1.00,1.18
2013.12.17 18:27:20.231,1.66918,1.66926,1.00,1.00
2013.12.17 18:27:20.960,1.66917,1.66926,1.50,1.00
2013.12.17 18:27:21.081,1.66915,1.66926,1.00,1.00
2013.12.17 18:27:21.803,1.66915,1.66926,2.25,1.00
2013.12.17 18:27:22.107,1.66924,1.66933,1.00,1.50
2013.12.17 18:27:22.208,1.66924,1.66933,1.00,1.00
2013.12.17 18:27:22.410,1.66924,1.6693,1.00,1.00
2013.12.17 18:27:22.562,1.6692,1.6693,1.00,1.00
2013.12.17 18:27:23.087,1.66921,1.6693,1.00,1.00
2013.12.17 18:27:23.599,1.6692,1.6693,1.00,1.00
2013.12.17 18:27:29.971,1.66917,1.6693,1.00,1.00
2013.12.17 18:27:30.021,1.66917,1.66928,1.00,1.00
2013.12.17 18:27:30.546,1.66918,1.66928,1.00,1.00
2013.12.17 18:27:31.211,1.66919,1.66928,1.00,1.00
2013.12.17 18:27:33.838,1.66918,1.66928,1.13,1.00
2013.12.17 18:27:35.757,1.66921,1.66933,1.13,1.15
2013.12.17 18:27:35.858,1.66924,1.66934,1.38,1.15
2013.12.17 18:27:35.909,1.66923,1.66934,1.00,1.15
2013.12.17 18:27:36.061,1.66922,1.66933,1.50,1.00
2013.12.17 18:27:36.163,1.66919,1.66929,1.10,1.00
2013.12.17 18:27:36.697,1.6692,1.66929,1.00,1.00
2013.12.17 18:27:37.476,1.66922,1.66929,1.00,1.00
2013.12.17 18:27:40.335,1.66921,1.66929,1.00,1.00
2013.12.17 18:27:40.948,1.66918,1.66929,1.00,1.00
2013.12.17 18:27:41.049,1.66921,1.66929,1.00,1.00
2013.12.17 18:27:41.252,1.66922,1.66936,1.00,1.95
2013.12.17 18:27:41.458,1.66923,1.66932,1.00,1.00
2013.12.17 18:27:42.007,1.6692,1.66932,1.00,1.00
2013.12.17 18:27:42.549,1.66921,1.66932,1.00,1.00
2013.12.17 18:27:43.106,1.66921,1.66934,1.00,1.00
2013.12.17 18:27:43.934,1.66922,1.66934,1.00,1.00
2013.12.17 18:27:45.472,1.66924,1.66934,1.00,1.00
2013.12.17 18:27:46.022,1.66922,1.66934,1.00,1.00
2013.12.17 18:27:46.540,1.66923,1.66934,1.00,1.00
2013.12.17 18:27:47.386,1.66923,1.66931,1.00,1.00
2013.12.17 18:27:47.690,1.66923,1.66927,1.00,1.00
2013.12.17 18:27:47.791,1.6692,1.66927,1.00,1.00
2013.12.17 18:27:47.842,1.6692,1.6693,1.00,1.00
2013.12.17 18:27:47.943,1.66919,1.66928,1.00,1.00
2013.12.17 18:27:48.044,1.66921,1.66931,1.00,1.10
2013.12.17 18:27:48.095,1.66921,1.66931,1.00,1.45
2013.12.17 18:27:48.643,1.66921,1.66931,1.00,1.53
2013.12.17 18:27:48.999,1.66919,1.66928,1.00,1.10
2013.12.17 18:27:49.643,1.66918,1.66928,1.00,1.10
2013.12.17 18:27:50.353,1.66917,1.66928,1.00,1.10
2013.12.17 18:27:50.454,1.66913,1.66922,1.00,1.13
2013.12.17 18:27:50.556,1.66913,1.66923,1.00,1.13
2013.12.17 18:27:50.607,1.66917,1.66924,1.00,1.00
2013.12.17 18:27:50.709,1.6691,1.6692,1.18,1.00
2013.12.17 18:27:50.810,1.66911,1.66924,1.10,1.00
2013.12.17 18:27:51.316,1.66911,1.66924,1.00,1.18
2013.12.17 18:27:51.817,1.66911,1.66924,1.00,1.00
2013.12.17 18:27:52.026,1.66913,1.66924,1.00,1.00
2013.12.17 18:27:52.559,1.66914,1.6692,1.00,1.00
2013.12.17 18:27:53.166,1.66913,1.6692,1.00,1.00
2013.12.17 18:27:53.890,1.66914,1.6692,1.00,1.00
2013.12.17 18:27:54.222,1.66914,1.66925,1.00,1.28
2013.12.17 18:27:54.694,1.66914,1.66925,1.00,1.00
2013.12.17 18:27:54.745,1.66917,1.66925,1.00,1.00
2013.12.17 18:27:55.047,1.66919,1.66925,1.00,1.00
2013.12.17 18:27:55.492,1.66919,1.66928,1.00,1.10
2013.12.17 18:27:56.992,1.66921,1.66933,1.50,1.50
2013.12.17 18:27:57.144,1.66921,1.66934,1.50,1.50
2013.12.17 18:27:57.245,1.66928,1.66936,1.00,1.00
2013.12.17 18:27:58.034,1.66928,1.66936,1.00,1.38
2013.12.17 18:27:58.135,1.66926,1.66933,1.00,1.00
2013.12.17 18:27:58.592,1.66918,1.6693,1.15,1.13
2013.12.17 18:27:58.643,1.66915,1.66926,2.63,1.38
2013.12.17 18:27:58.694,1.66918,1.66926,1.00,1.38
2013.12.17 18:27:59.024,1.66919,1.66929,1.13,1.88
2013.12.17 18:27:59.074,1.66923,1.66929,1.00,1.88
2013.12.17 18:27:59.379,1.66924,1.66932,1.00,1.13
2013.12.17 18:27:59.430,1.66921,1.66932,1.48,1.13
2013.12.17 18:27:59.481,1.66921,1.66928,1.48,1.00
2013.12.17 18:27:59.816,1.66915,1.66928,1.08,1.00
2013.12.17 18:28:00.347,1.66915,1.66928,1.88,1.00
2013.12.17 18:28:01.641,1.66915,1.66928,1.10,1.13
2013.12.17 18:28:01.692,1.66917,1.66932,1.00,1.55
2013.12.17 18:28:01.743,1.66917,1.66932,1.00,1.28
2013.12.17 18:28:01.844,1.66917,1.66932,1.50,1.53
2013.12.17 18:28:02.147,1.66911,1.66921,1.38,1.13
2013.12.17 18:28:02.401,1.66908,1.66917,1.18,1.38
2013.12.17 18:28:02.502,1.66908,1.66917,1.18,1.38
2013.12.17 18:28:02.553,1.66911,1.66917,1.00,1.38
2013.12.17 18:28:03.011,1.66913,1.66923,1.00,1.65
2013.12.17 18:28:03.375,1.66913,1.66917,1.00,1.00
2013.12.17 18:28:03.476,1.66913,1.66923,1.00,1.58
2013.12.17 18:28:03.527,1.66908,1.66923,1.10,1.58
2013.12.17 18:28:03.753,1.66908,1.66923,1.00,1.65
2013.12.17 18:28:03.804,1.66906,1.66918,1.00,1.38
2013.12.17 18:28:04.010,1.66908,1.66923,1.00,1.65
2013.12.17 18:28:04.172,1.66908,1.66923,1.00,1.50
2013.12.17 18:28:04.519,1.66908,1.66916,1.00,1.13
2013.12.17 18:28:04.620,1.66907,1.66915,1.00,1.20
2013.12.17 18:28:04.671,1.66901,1.66909,1.00,1.00
2013.12.17 18:28:04.776,1.66905,1.66914,1.00,1.45
2013.12.17 18:28:04.827,1.66899,1.66914,1.00,1.48
2013.12.17 18:28:05.232,1.66901,1.66909,1.00,2.25
2013.12.17 18:28:05.385,1.66904,1.66915,1.00,1.50
2013.12.17 18:28:05.536,1.66897,1.66908,1.72,1.00
2013.12.17 18:28:05.739,1.66896,1.66908,1.50,1.00
2013.12.17 18:28:06.029,1.66898,1.66908,1.00,1.00
2013.12.17 18:28:06.563,1.66898,1.66908,1.00,1.18
2013.12.17 18:28:06.667,1.66893,1.66908,2.63,1.18
2013.12.17 18:28:07.199,1.66894,1.66904,3.00,1.00
2013.12.17 18:28:07.504,1.66891,1.66903,1.38,1.38
2013.12.17 18:28:07.656,1.6689,1.669,1.88,1.00
2013.12.17 18:28:07.808,1.66892,1.669,1.00,1.18
2013.12.17 18:28:07.909,1.66892,1.669,1.38,1.18
2013.12.17 18:28:08.213,1.66897,1.66905,1.13,1.00
2013.12.17 18:28:08.416,1.66897,1.66905,1.13,1.50
2013.12.17 18:28:08.670,1.66902,1.6691,1.09,1.15
2013.12.17 18:28:08.772,1.66901,1.66907,1.09,1.00
2013.12.17 18:28:08.875,1.66906,1.66912,1.13,1.05
2013.12.17 18:28:09.078,1.66903,1.66911,1.13,1.43
2013.12.17 18:28:09.180,1.66903,1.66912,1.13,1.80
2013.12.17 18:28:09.718,1.66902,1.66917,1.75,1.15
2013.12.17 18:28:09.769,1.66902,1.66917,1.38,1.15
2013.12.17 18:28:09.953,1.66903,1.66913,1.00,1.00
2013.12.17 18:28:10.257,1.66906,1.66913,1.00,1.00
2013.12.17 18:28:10.409,1.66904,1.66913,1.50,1.00
2013.12.17 18:28:10.511,1.66904,1.66917,1.00,1.18
2013.12.17 18:28:10.622,1.66904,1.66917,1.00,1.58
2013.12.17 18:28:11.135,1.66902,1.66912,1.50,1.00
2013.12.17 18:28:11.641,1.669,1.66912,1.00,1.00
2013.12.17 18:28:11.844,1.66899,1.66907,1.00,1.00
2013.12.17 18:28:12.250,1.66897,1.66904,1.00,1.00
2013.12.17 18:28:12.756,1.66896,1.66904,1.00,1.00
2013.12.17 18:28:12.958,1.66894,1.66909,3.00,1.15
2013.12.17 18:28:13.060,1.66898,1.66912,1.00,1.20
2013.12.17 18:28:13.162,1.66899,1.66913,1.00,1.28
2013.12.17 18:28:13.600,1.66899,1.66909,1.00,1.00
2013.12.17 18:28:14.229,1.66899,1.66909,1.00,1.08
2013.12.17 18:28:14.585,1.66897,1.66909,1.00,1.15
2013.12.17 18:28:15.119,1.66898,1.66909,1.13,1.15
2013.12.17 18:28:15.322,1.66903,1.66909,1.00,1.15
2013.12.17 18:28:15.529,1.66903,1.66914,1.00,1.18
2013.12.17 18:28:15.739,1.66905,1.66914,1.00,1.18
2013.12.17 18:28:16.043,1.66903,1.66908,1.00,1.00
2013.12.17 18:28:16.093,1.66903,1.66911,1.00,1.00
2013.12.17 18:28:16.246,1.66903,1.66914,1.00,1.18
2013.12.17 18:28:16.448,1.66906,1.66914,1.00,1.18
2013.12.17 18:28:17.161,1.66905,1.66914,1.00,1.18
2013.12.17 18:28:17.466,1.66904,1.66911,1.00,1.00
2013.12.17 18:28:17.879,1.66905,1.66913,1.00,1.00
2013.12.17 18:28:18.082,1.66906,1.66919,1.00,1.15
2013.12.17 18:28:18.436,1.66902,1.66915,1.09,1.00
2013.12.17 18:28:18.537,1.66904,1.66915,1.00,1.00
2013.12.17 18:28:19.250,1.66905,1.66915,1.00,1.00
2013.12.17 18:28:20.313,1.66903,1.66915,1.50,1.10
2013.12.17 18:28:20.824,1.66903,1.66914,1.50,1.00
2013.12.17 18:28:21.278,1.66904,1.66919,1.00,1.58
2013.12.17 18:28:21.329,1.66904,1.66919,1.08,1.50
2013.12.17 18:28:21.637,1.66917,1.66926,1.00,2.25
2013.12.17 18:28:21.942,1.6692,1.66928,1.58,1.00
2013.12.17 18:28:22.044,1.6692,1.66931,1.58,1.45
2013.12.17 18:28:22.347,1.66917,1.66926,1.58,1.00
2013.12.17 18:28:22.638,1.6692,1.66933,1.58,2.10
2013.12.17 18:28:23.190,1.6692,1.6693,1.58,1.00
2013.12.17 18:28:23.342,1.6692,1.66933,1.58,1.13
2013.12.17 18:28:23.444,1.6692,1.66933,1.15,1.00
2013.12.17 18:28:23.545,1.6692,1.66935,1.65,1.00
2013.12.17 18:28:24.802,1.6692,1.66935,1.18,1.00
2013.12.17 18:28:24.903,1.66922,1.66931,1.13,1.50
2013.12.17 18:28:25.005,1.66927,1.66934,1.15,1.00
2013.12.17 18:28:25.157,1.66927,1.66941,1.15,1.50
2013.12.17 18:28:25.936,1.66926,1.66941,1.15,1.50
2013.12.17 18:28:27.094,1.66924,1.66938,1.50,1.00
2013.12.17 18:28:27.145,1.66923,1.66938,1.65,1.00
2013.12.17 18:28:27.246,1.66927,1.66942,1.00,1.58
2013.12.17 18:28:27.449,1.66927,1.66942,1.00,1.65
2013.12.17 18:28:29.507,1.66924,1.66937,1.00,1.00
2013.12.17 18:28:30.047,1.66922,1.66937,1.65,1.00
2013.12.17 18:28:32.261,1.66922,1.66937,1.10,1.10
2013.12.17 18:28:32.564,1.66918,1.66933,1.15,1.00
2013.12.17 18:28:34.276,1.66918,1.66933,1.95,1.00
2013.12.17 18:28:34.982,1.66919,1.66933,1.00,1.00
2013.12.17 18:28:35.593,1.66918,1.66933,1.20,1.00
2013.12.17 18:28:38.109,1.66924,1.66939,1.00,1.58
2013.12.17 18:28:38.432,1.66919,1.66934,1.50,1.00
2013.12.17 18:28:38.982,1.6692,1.66934,1.00,1.00
2013.12.17 18:28:39.083,1.66925,1.6694,1.00,2.25
2013.12.17 18:28:39.134,1.66925,1.6694,1.00,1.15
2013.12.17 18:28:39.236,1.66925,1.66939,1.00,1.50
2013.12.17 18:28:39.337,1.6692,1.66933,1.00,1.00
2013.12.17 18:28:39.489,1.66918,1.66933,1.00,1.00
2013.12.17 18:28:41.630,1.66919,1.66933,1.00,1.00
2013.12.17 18:28:41.983,1.66921,1.66936,1.50,1.15
2013.12.17 18:28:42.085,1.66921,1.66936,1.50,1.00
2013.12.17 18:28:42.186,1.66924,1.66939,1.00,1.15
2013.12.17 18:28:42.912,1.66924,1.66939,1.10,1.08
2013.12.17 18:28:43.589,1.66924,1.66939,1.10,1.00
2013.12.17 18:28:44.017,1.66925,1.66939,1.20,1.00
2013.12.17 18:28:44.067,1.66927,1.66942,1.93,1.00
2013.12.17 18:28:44.472,1.66929,1.66944,1.00,1.00
2013.12.17 18:28:44.573,1.66929,1.66944,1.50,1.00
2013.12.17 18:28:44.877,1.66932,1.66945,1.58,1.00
2013.12.17 18:28:45.180,1.66938,1.66952,1.00,1.85
2013.12.17 18:28:45.281,1.6693,1.66945,1.95,1.00
2013.12.17 18:28:45.333,1.66931,1.66945,1.00,1.00
2013.12.17 18:28:45.589,1.66935,1.6695,1.00,2.78
2013.12.17 18:28:45.690,1.66931,1.66946,1.00,1.95
2013.12.17 18:28:45.892,1.66931,1.66946,1.00,1.53
2013.12.17 18:28:46.116,1.66931,1.66946,1.00,1.55
2013.12.17 18:28:48.637,1.66931,1.66946,1.10,1.38
2013.12.17 18:28:48.688,1.66931,1.66944,1.10,1.13
2013.12.17 18:28:48.793,1.66927,1.66942,1.10,1.13
2013.12.17 18:28:48.844,1.66927,1.66942,1.15,1.13
2013.12.17 18:28:48.895,1.6693,1.66945,1.10,1.38
2013.12.17 18:28:49.455,1.6693,1.66945,1.10,1.13
2013.12.17 18:28:49.626,1.6693,1.66945,1.15,1.00
2013.12.17 18:28:49.891,1.66933,1.66948,1.10,1.38
2013.12.17 18:28:51.162,1.66933,1.66948,1.10,1.13
2013.12.17 18:28:53.026,1.66933,1.66948,1.10,1.38
2013.12.17 18:28:54.379,1.66933,1.66948,1.10,1.00
2013.12.17 18:28:54.946,1.66933,1.66948,1.08,1.00
2013.12.17 18:28:55.405,1.66933,1.66948,2.25,1.00
2013.12.17 18:28:55.709,1.66938,1.66953,1.18,1.38
2013.12.17 18:28:56.134,1.66938,1.66953,1.10,1.38
2013.12.17 18:28:56.795,1.66936,1.66951,1.18,1.50
2013.12.17 18:28:57.098,1.66931,1.66941,1.00,2.22
2013.12.17 18:28:57.200,1.66928,1.66941,1.08,2.22
2013.12.17 18:28:57.251,1.66926,1.66941,1.18,2.97
2013.12.17 18:29:01.451,1.66926,1.6694,1.00,1.72
2013.12.17 18:29:01.656,1.66926,1.6694,1.00,1.89
2013.12.17 18:29:02.170,1.66926,1.66935,1.00,1.38
2013.12.17 18:29:05.978,1.66921,1.66935,1.00,1.38
2013.12.17 18:29:07.914,1.66921,1.66933,1.00,1.38
2013.12.17 18:29:08.218,1.66923,1.66934,1.28,1.88
2013.12.17 18:29:08.319,1.66926,1.66937,1.58,1.00
2013.12.17 18:29:08.976,1.66924,1.66937,1.90,2.22
2013.12.17 18:29:09.078,1.66924,1.66938,1.08,1.13
2013.12.17 18:29:09.179,1.66926,1.66941,1.00,1.95
2013.12.17 18:29:09.280,1.66924,1.66936,1.28,1.00
2013.12.17 18:29:09.483,1.66927,1.66942,1.15,1.00
2013.12.17 18:29:09.534,1.66927,1.66942,1.58,1.00
2013.12.17 18:29:10.745,1.66929,1.66942,1.20,1.00
2013.12.17 18:29:11.049,1.66927,1.6694,1.10,1.00
2013.12.17 18:29:11.150,1.66923,1.66938,2.33,1.00
2013.12.17 18:29:11.688,1.66926,1.66941,1.18,1.38
2013.12.17 18:29:12.773,1.66926,1.66941,1.18,1.38
2013.12.17 18:29:13.097,1.66929,1.66944,1.00,1.82
2013.12.17 18:29:13.631,1.66929,1.66944,1.00,1.82
2013.12.17 18:29:18.580,1.66929,1.66944,1.20,1.72
2013.12.17 18:29:18.631,1.66931,1.66946,1.00,1.48
2013.12.17 18:29:18.783,1.66931,1.66946,1.10,1.38
2013.12.17 18:29:18.885,1.66931,1.66946,1.10,1.38
2013.12.17 18:29:19.490,1.66931,1.66946,1.50,1.48
2013.12.17 18:29:19.995,1.66932,1.66946,1.10,1.38
2013.12.17 18:29:20.400,1.66931,1.66941,1.00,1.84
2013.12.17 18:29:20.603,1.66928,1.6694,1.00,1.47
2013.12.17 18:29:20.654,1.66928,1.66942,1.00,1.65
2013.12.17 18:29:20.806,1.6693,1.66938,1.00,1.00
2013.12.17 18:29:20.907,1.6693,1.66943,1.00,1.00
2013.12.17 18:29:22.018,1.66928,1.66943,1.08,1.95
2013.12.17 18:29:22.960,1.66928,1.66943,1.50,1.88
2013.12.17 18:29:23.369,1.6693,1.66943,1.00,1.88
2013.12.17 18:29:24.483,1.66929,1.66943,1.00,1.88
2013.12.17 18:29:24.789,1.66918,1.66933,1.00,1.55
2013.12.17 18:29:24.890,1.66915,1.66929,1.10,1.00
2013.12.17 18:29:26.753,1.66917,1.66932,1.00,1.20
2013.12.17 18:29:26.804,1.66917,1.66932,1.00,1.48
2013.12.17 18:29:26.855,1.66914,1.66929,1.18,1.13
2013.12.17 18:29:27.422,1.66914,1.66929,1.50,2.03
2013.12.17 18:29:29.707,1.66915,1.66929,1.00,2.03
2013.12.17 18:29:30.043,1.66915,1.66925,1.00,1.00
2013.12.17 18:29:30.745,1.6691,1.66925,1.18,1.38
2013.12.17 18:29:30.876,1.66913,1.66924,1.00,1.09
2013.12.17 18:29:30.928,1.66909,1.66922,1.00,1.00
2013.12.17 18:29:31.029,1.66914,1.66925,1.00,1.65
2013.12.17 18:29:31.232,1.66914,1.66928,1.00,1.20
2013.12.17 18:29:31.595,1.66916,1.66928,1.00,1.10
2013.12.17 18:29:32.105,1.66915,1.66928,1.00,1.10
2013.12.17 18:29:32.678,1.66914,1.66928,1.00,1.10
2013.12.17 18:29:33.098,1.66916,1.66928,1.00,1.10
2013.12.17 18:29:33.874,1.66917,1.66928,1.00,1.10
2013.12.17 18:29:34.407,1.66918,1.66928,1.00,1.10
2013.12.17 18:29:35.235,1.66916,1.66928,1.00,1.10
2013.12.17 18:29:38.007,1.66915,1.6693,1.00,1.95
2013.12.17 18:29:38.311,1.66913,1.66925,1.00,1.00
2013.12.17 18:29:38.490,1.6691,1.66925,1.50,1.00
2013.12.17 18:29:39.669,1.66911,1.66925,1.00,1.13
2013.12.17 18:29:40.363,1.6691,1.66925,1.50,1.13
2013.12.17 18:29:40.415,1.66913,1.66928,1.00,2.78
2013.12.17 18:29:44.129,1.66913,1.66928,1.00,1.53
2013.12.17 18:29:44.596,1.66916,1.6693,1.00,1.20
2013.12.17 18:29:44.747,1.66916,1.66931,1.50,2.03
2013.12.17 18:29:44.899,1.66916,1.66931,1.50,2.03
2013.12.17 18:29:45.050,1.66916,1.66931,1.00,2.03
2013.12.17 18:29:45.101,1.66919,1.66931,1.00,1.45
2013.12.17 18:29:46.661,1.66919,1.66931,1.00,1.38
2013.12.17 18:29:47.009,1.66919,1.66931,1.00,1.38
2013.12.17 18:29:48.084,1.66919,1.66931,1.00,1.38
2013.12.17 18:29:49.617,1.66921,1.66931,1.00,1.38
2013.12.17 18:29:49.871,1.66921,1.66931,1.00,1.48
2013.12.17 18:29:50.859,1.66921,1.66934,1.00,1.99
2013.12.17 18:29:51.011,1.66917,1.66932,1.00,2.37
2013.12.17 18:29:51.062,1.66914,1.66929,1.10,1.38
2013.12.17 18:29:52.156,1.66917,1.66932,1.00,2.37
2013.12.17 18:29:54.573,1.66917,1.66932,1.00,2.37
2013.12.17 18:29:55.635,1.66914,1.66929,1.10,2.22
2013.12.17 18:29:55.787,1.66914,1.66927,1.00,1.54
2013.12.17 18:29:55.989,1.66914,1.66928,1.00,1.47
2013.12.17 18:29:56.619,1.66914,1.66929,1.00,3.04
2013.12.17 18:29:57.606,1.66914,1.66929,1.00,3.04
2013.12.17 18:29:58.866,1.66914,1.66929,1.00,3.12
2013.12.17 18:29:59.403,1.66914,1.66929,1.00,3.12
2013.12.17 18:29:59.504,1.66914,1.66929,1.00,3.04
2013.12.17 18:30:00.598,1.66914,1.66929,1.00,3.12
2013.12.17 18:30:00.649,1.66911,1.66926,1.00,1.72
2013.12.17 18:30:01.173,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:01.695,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:02.667,1.66911,1.66926,1.50,1.87
2013.12.17 18:30:04.471,1.66911,1.66926,1.00,1.89
2013.12.17 18:30:04.674,1.66911,1.66926,1.00,1.89
2013.12.17 18:30:05.194,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:06.998,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:07.423,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:07.524,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:08.065,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:08.166,1.66911,1.66926,1.00,1.87
2013.12.17 18:30:08.217,1.66908,1.66923,1.00,1.48
2013.12.17 18:30:08.267,1.66908,1.66923,1.00,1.55
2013.12.17 18:30:08.419,1.66906,1.66919,1.00,1.48
2013.12.17 18:30:08.672,1.66908,1.66923,1.00,2.70
2013.12.17 18:30:09.178,1.66908,1.66923,1.00,1.95
2013.12.17 18:30:12.506,1.66903,1.66918,1.88,1.38
2013.12.17 18:30:14.386,1.66907,1.66922,1.00,1.53
2013.12.17 18:30:22.958,1.66909,1.66923,1.00,1.53
2013.12.17 18:30:24.290,1.66909,1.66924,1.00,1.53
2013.12.17 18:30:24.391,1.66906,1.66921,1.10,1.38
2013.12.17 18:30:24.492,1.66909,1.66924,1.00,2.03
2013.12.17 18:30:25.774,1.66909,1.66923,1.00,1.53
2013.12.17 18:30:29.974,1.66907,1.66922,1.00,1.55
2013.12.17 18:30:31.372,1.66907,1.66922,1.00,1.55
2013.12.17 18:30:31.923,1.66907,1.66922,1.00,1.55
2013.12.17 18:30:32.076,1.66905,1.6692,1.00,1.84
2013.12.17 18:30:32.178,1.66905,1.6692,1.00,1.84
2013.12.17 18:30:32.836,1.66907,1.66921,1.00,1.87
2013.12.17 18:30:34.500,1.66904,1.66917,1.00,1.93
2013.12.17 18:30:34.601,1.66901,1.66915,1.00,1.58
2013.12.17 18:30:34.905,1.66893,1.66911,1.00,1.20
2013.12.17 18:30:34.956,1.66893,1.66908,1.50,1.55
2013.12.17 18:30:35.462,1.66892,1.66905,1.00,1.38
2013.12.17 18:30:36.318,1.66893,1.66905,1.00,1.38
2013.12.17 18:30:36.369,1.66897,1.66911,1.00,1.20
2013.12.17 18:30:45.382,1.66897,1.66912,1.00,1.65
2013.12.17 18:30:47.702,1.66897,1.66912,1.00,1.65
2013.12.17 18:30:51.429,1.6689,1.66907,1.00,1.45
2013.12.17 18:30:51.685,1.66893,1.66907,1.00,1.54
2013.12.17 18:30:57.886,1.66893,1.66905,1.00,1.52
2013.12.17 18:30:58.039,1.66896,1.66905,1.00,1.34
2013.12.17 18:30:58.342,1.66887,1.66904,1.55,1.47
2013.12.17 18:30:59.936,1.66893,1.66904,1.00,1.62
2013.12.17 18:31:00.292,1.66886,1.66905,1.10,1.24
2013.12.17 18:31:00.343,1.66887,1.66899,1.00,1.24
2013.12.17 18:31:00.394,1.66881,1.66897,1.10,1.13
2013.12.17 18:31:00.496,1.66881,1.66896,1.00,2.33
2013.12.17 18:31:00.698,1.66879,1.66894,1.00,2.03
2013.12.17 18:31:01.056,1.66879,1.66894,1.50,2.03
2013.12.17 18:31:01.410,1.66879,1.66894,1.00,2.03
2013.12.17 18:31:01.462,1.66876,1.66891,1.50,1.38
2013.12.17 18:31:01.513,1.66876,1.66891,1.50,1.38
2013.12.17 18:31:02.162,1.66875,1.66888,1.00,1.65
2013.12.17 18:31:02.466,1.66878,1.66886,1.00,1.08
2013.12.17 18:31:02.517,1.66875,1.66886,1.00,1.08
2013.12.17 18:31:02.568,1.66875,1.66886,1.00,1.00
2013.12.17 18:31:02.619,1.66874,1.66886,1.00,1.38
2013.12.17 18:31:03.158,1.66873,1.66883,1.00,1.13
