2013.12.06 16:25:18.176,1.67991,1.68007,1.18,2.78
2013.12.06 16:25:18.227,1.67991,1.68006,1.18,2.20
2013.12.06 16:25:18.278,1.6799,1.68005,1.13,2.20
2013.12.06 16:25:18.963,1.67988,1.68003,1.10,2.30
2013.12.06 16:25:19.499,1.67988,1.68003,1.50,2.61
2013.12.06 16:25:20.505,1.67987,1.68003,1.00,1.65
2013.12.06 16:25:21.034,1.67988,1.68003,1.00,1.65
2013.12.06 16:25:21.950,1.67987,1.68003,1.00,1.65
2013.12.06 16:25:22.557,1.67985,1.68003,2.40,3.08
2013.12.06 16:25:23.455,1.67987,1.68003,1.00,1.65
2013.12.06 16:25:23.983,1.67985,1.68003,2.40,3.08
2013.12.06 16:25:24.034,1.67985,1.68003,2.33,3.38
2013.12.06 16:25:24.337,1.67988,1.68003,1.13,1.58
2013.12.06 16:25:24.652,1.67994,1.68003,1.13,1.50
2013.12.06 16:25:24.956,1.67994,1.68004,1.50,1.20
2013.12.06 16:25:25.889,1.67999,1.68007,1.38,2.33
2013.12.06 16:25:26.296,1.67994,1.68007,1.65,1.88
2013.12.06 16:25:26.498,1.67995,1.68007,1.00,1.95
2013.12.06 16:25:26.600,1.67995,1.68007,1.00,1.10
2013.12.06 16:25:27.106,1.67995,1.68007,1.18,1.00
2013.12.06 16:25:32.173,1.67995,1.68007,1.18,1.00
2013.12.06 16:25:32.376,1.67994,1.68007,1.13,1.18
2013.12.06 16:25:33.302,1.67995,1.68007,1.00,1.18
2013.12.06 16:25:33.754,1.67995,1.6801,1.58,1.55
2013.12.06 16:25:34.369,1.67995,1.6801,1.10,1.00
2013.12.06 16:25:34.878,1.67994,1.6801,1.13,1.10
2013.12.06 16:25:35.423,1.67994,1.68008,1.13,2.28
2013.12.06 16:25:36.017,1.67994,1.68008,1.00,1.00
2013.12.06 16:25:36.474,1.67994,1.68008,1.28,1.00
2013.12.06 16:25:37.130,1.67994,1.68008,1.65,1.00
2013.12.06 16:25:38.675,1.67995,1.68009,1.53,1.13
2013.12.06 16:25:39.617,1.67996,1.68009,1.55,1.00
2013.12.06 16:25:40.135,1.67995,1.68009,1.53,1.13
2013.12.06 16:25:40.948,1.67994,1.68009,3.15,1.62
2013.12.06 16:25:40.999,1.67992,1.68005,1.20,2.88
2013.12.06 16:25:41.202,1.67989,1.68003,1.38,1.00
2013.12.06 16:25:41.253,1.67989,1.68003,1.38,2.58
2013.12.06 16:25:41.456,1.67987,1.68001,2.70,2.20
2013.12.06 16:25:41.557,1.67986,1.68001,2.03,2.20
2013.12.06 16:25:41.665,1.67986,1.68,1.28,2.51
2013.12.06 16:25:41.970,1.67981,1.67996,2.63,2.51
2013.12.06 16:25:42.123,1.67978,1.67995,3.75,2.21
2013.12.06 16:25:42.174,1.67981,1.67995,1.00,1.00
2013.12.06 16:25:42.275,1.67979,1.67995,1.20,2.58
2013.12.06 16:25:42.894,1.6798,1.67994,1.00,2.53
2013.12.06 16:25:43.775,1.67978,1.67994,1.50,2.15
2013.12.06 16:25:44.079,1.6798,1.67994,1.18,1.00
2013.12.06 16:25:44.383,1.67987,1.67998,1.38,1.28
2013.12.06 16:25:44.687,1.6799,1.67998,1.00,1.13
2013.12.06 16:25:44.738,1.67985,1.67998,1.65,1.50
2013.12.06 16:25:44.840,1.67982,1.67998,2.70,1.50
2013.12.06 16:25:45.153,1.67981,1.67998,1.95,1.38
2013.12.06 16:25:46.098,1.6798,1.67998,3.00,2.58
2013.12.06 16:25:46.607,1.67983,1.67998,1.28,1.38
2013.12.06 16:25:46.708,1.67984,1.67998,1.13,1.00
2013.12.06 16:25:49.486,1.67985,1.67998,1.13,1.00
2013.12.06 16:25:49.587,1.67988,1.67998,1.00,1.00
2013.12.06 16:25:49.908,1.67989,1.67999,1.38,1.88
2013.12.06 16:25:50.010,1.67994,1.67999,1.13,1.13
2013.12.06 16:25:50.513,1.67994,1.68002,1.13,1.38
2013.12.06 16:25:50.666,1.67993,1.68002,1.50,1.00
2013.12.06 16:25:51.183,1.67994,1.68004,1.13,1.00
2013.12.06 16:25:54.658,1.67992,1.68004,1.90,1.38
2013.12.06 16:25:55.985,1.67994,1.68004,1.48,1.00
2013.12.06 16:25:56.537,1.67994,1.68004,1.55,1.00
2013.12.06 16:25:57.060,1.67994,1.68007,1.55,1.00
2013.12.06 16:25:57.992,1.67994,1.68007,1.55,1.00
2013.12.06 16:26:00.749,1.67994,1.68007,2.03,1.00
2013.12.06 16:26:01.002,1.67995,1.6801,2.03,1.20
2013.12.06 16:26:02.224,1.67995,1.6801,2.03,1.48
2013.12.06 16:26:02.275,1.67995,1.6801,1.45,1.10
2013.12.06 16:26:03.287,1.67993,1.68009,2.40,2.28
2013.12.06 16:26:03.903,1.67992,1.68004,1.38,2.96
2013.12.06 16:26:03.954,1.67992,1.68001,1.00,1.00
2013.12.06 16:26:04.005,1.67985,1.68,3.00,2.26
2013.12.06 16:26:04.056,1.67985,1.67996,2.25,1.00
2013.12.06 16:26:04.107,1.67983,1.67996,1.00,1.00
2013.12.06 16:26:04.888,1.67981,1.67993,1.38,2.20
2013.12.06 16:26:05.333,1.67983,1.67993,1.50,1.00
2013.12.06 16:26:05.435,1.67984,1.67997,2.03,1.00
2013.12.06 16:26:05.791,1.67989,1.67997,1.00,1.00
2013.12.06 16:26:06.196,1.67987,1.67997,1.10,1.00
2013.12.06 16:26:06.398,1.67986,1.67997,1.08,1.38
2013.12.06 16:26:06.550,1.67984,1.67997,1.20,1.48
2013.12.06 16:26:07.112,1.67985,1.67997,1.00,1.48
2013.12.06 16:26:09.144,1.67985,1.67997,1.13,1.10
2013.12.06 16:26:09.397,1.67985,1.67997,1.13,1.08
2013.12.06 16:26:09.709,1.67982,1.67996,1.93,1.00
2013.12.06 16:26:10.220,1.67982,1.67996,1.45,1.00
2013.12.06 16:26:11.159,1.67982,1.67996,1.00,2.95
2013.12.06 16:26:11.311,1.67981,1.67996,1.00,1.95
2013.12.06 16:26:11.514,1.67981,1.67995,1.00,1.00
2013.12.06 16:26:11.615,1.67984,1.67996,1.00,1.65
2013.12.06 16:26:11.666,1.67991,1.67996,1.00,1.65
2013.12.06 16:26:12.123,1.67992,1.68006,1.88,1.13
2013.12.06 16:26:12.275,1.67994,1.68009,1.65,1.38
2013.12.06 16:26:12.326,1.67994,1.68009,1.65,2.13
2013.12.06 16:26:12.654,1.67991,1.68004,1.10,2.20
2013.12.06 16:26:12.967,1.67993,1.68004,1.38,1.10
2013.12.06 16:26:13.270,1.67996,1.68004,1.13,1.00
2013.12.06 16:26:16.873,1.67995,1.68004,1.00,1.00
2013.12.06 16:26:17.771,1.67994,1.68004,1.00,1.00
2013.12.06 16:26:18.075,1.67986,1.68001,2.25,1.38
2013.12.06 16:26:18.127,1.67986,1.68001,1.50,3.33
2013.12.06 16:26:18.492,1.67987,1.68001,1.18,1.38
2013.12.06 16:26:18.543,1.67987,1.68001,1.18,1.38
2013.12.06 16:26:18.595,1.67994,1.68001,1.00,1.38
2013.12.06 16:26:18.648,1.67994,1.68001,1.00,1.13
2013.12.06 16:26:18.750,1.67998,1.68005,1.00,1.50
2013.12.06 16:26:19.003,1.67994,1.68006,1.45,1.38
2013.12.06 16:26:19.054,1.67994,1.6801,1.20,1.58
2013.12.06 16:26:19.105,1.67994,1.6801,1.95,1.58
2013.12.06 16:26:19.206,1.67994,1.68009,1.20,2.13
2013.12.06 16:26:19.578,1.67991,1.68009,3.08,1.88
2013.12.06 16:26:19.781,1.67991,1.68006,1.55,2.78
2013.12.06 16:26:20.385,1.67991,1.68006,1.55,2.78
2013.12.06 16:26:20.689,1.67994,1.68006,1.18,1.50
2013.12.06 16:26:22.703,1.67992,1.68006,1.95,1.13
2013.12.06 16:26:22.957,1.67993,1.68006,1.58,1.00
2013.12.06 16:26:23.058,1.67995,1.68009,1.48,1.13
2013.12.06 16:26:23.278,1.67997,1.68006,1.05,1.00
2013.12.06 16:26:23.709,1.67996,1.68011,1.50,1.50
2013.12.06 16:26:23.861,1.67996,1.68011,1.50,1.00
2013.12.06 16:26:24.266,1.67997,1.68011,1.88,1.00
2013.12.06 16:26:24.519,1.67996,1.68011,2.33,1.00
2013.12.06 16:26:24.823,1.67994,1.68009,1.58,2.63
2013.12.06 16:26:24.924,1.67994,1.68006,1.20,1.00
2013.12.06 16:26:25.127,1.67994,1.68006,1.75,1.50
2013.12.06 16:26:26.779,1.67994,1.68006,1.15,1.13
2013.12.06 16:26:28.987,1.67995,1.68006,1.20,1.13
2013.12.06 16:26:29.139,1.67994,1.68006,1.65,1.13
2013.12.06 16:26:29.190,1.67994,1.68007,1.95,1.38
2013.12.06 16:26:29.292,1.67998,1.68011,1.18,1.50
2013.12.06 16:26:29.494,1.67995,1.68011,2.25,2.25
2013.12.06 16:26:29.596,1.67996,1.68011,1.58,1.00
2013.12.06 16:26:29.697,1.67997,1.68011,1.88,1.50
2013.12.06 16:26:30.631,1.68,1.68014,1.28,1.20
2013.12.06 16:26:30.732,1.68,1.68014,2.40,1.00
2013.12.06 16:26:30.934,1.68007,1.68018,1.20,1.38
2013.12.06 16:26:30.985,1.68008,1.68018,1.00,1.00
2013.12.06 16:26:31.506,1.68005,1.68018,1.65,1.38
2013.12.06 16:26:31.557,1.68007,1.68018,1.20,1.38
2013.12.06 16:26:31.608,1.68009,1.68018,1.75,1.00
2013.12.06 16:26:31.658,1.68009,1.68018,1.38,1.38
2013.12.06 16:26:31.810,1.68009,1.68018,1.00,1.38
2013.12.06 16:26:32.020,1.68006,1.68018,1.00,1.58
2013.12.06 16:26:32.223,1.68002,1.68018,1.00,2.98
2013.12.06 16:26:32.375,1.67998,1.68011,1.48,1.00
2013.12.06 16:26:32.477,1.67996,1.68006,1.48,1.00
2013.12.06 16:26:32.881,1.67992,1.68005,1.38,2.20
2013.12.06 16:26:33.137,1.67993,1.68005,1.13,1.00
2013.12.06 16:26:33.239,1.67991,1.68006,2.25,1.88
2013.12.06 16:26:33.442,1.67997,1.68009,1.10,1.00
2013.12.06 16:26:33.645,1.67998,1.68009,1.08,1.00
2013.12.06 16:26:33.696,1.67999,1.68011,1.18,1.00
2013.12.06 16:26:34.361,1.67999,1.68011,1.13,1.00
2013.12.06 16:26:34.794,1.67999,1.68013,1.13,1.15
2013.12.06 16:26:35.097,1.68006,1.68013,1.13,1.00
2013.12.06 16:26:35.603,1.68002,1.68013,1.15,1.00
2013.12.06 16:26:35.704,1.68002,1.68013,1.38,1.00
2013.12.06 16:26:35.906,1.68,1.68016,1.55,1.58
2013.12.06 16:26:36.211,1.68001,1.68016,1.48,2.58
2013.12.06 16:26:37.488,1.68001,1.68016,1.58,2.28
2013.12.06 16:26:37.792,1.68008,1.6802,1.30,1.88
2013.12.06 16:26:37.997,1.68007,1.6802,1.13,1.88
2013.12.06 16:26:38.053,1.68007,1.6802,1.43,1.88
2013.12.06 16:26:38.407,1.68006,1.6802,1.05,2.13
2013.12.06 16:26:38.609,1.68005,1.68016,1.13,2.58
2013.12.06 16:26:39.021,1.68002,1.68016,1.48,2.58
2013.12.06 16:26:40.390,1.68002,1.68016,1.58,1.95
2013.12.06 16:26:40.492,1.68006,1.68016,1.50,1.10
2013.12.06 16:26:40.795,1.68007,1.68016,1.38,1.00
2013.12.06 16:26:40.998,1.68007,1.68016,1.13,1.00
2013.12.06 16:26:41.458,1.68001,1.68016,1.53,2.13
2013.12.06 16:26:42.315,1.68002,1.68016,1.38,3.75
2013.12.06 16:26:42.836,1.68003,1.68016,1.13,3.00
2013.12.06 16:26:43.849,1.68001,1.68016,1.85,2.96
2013.12.06 16:26:43.902,1.68005,1.68016,1.38,1.08
2013.12.06 16:26:44.156,1.68006,1.68018,1.13,1.18
2013.12.06 16:26:44.257,1.68007,1.68018,1.00,1.28
2013.12.06 16:26:44.308,1.68006,1.68018,1.13,1.20
2013.12.06 16:26:46.378,1.68005,1.68018,3.08,1.48
2013.12.06 16:26:46.580,1.68003,1.68018,1.10,1.48
2013.12.06 16:26:46.732,1.68,1.68015,1.50,2.51
2013.12.06 16:26:47.331,1.68,1.68014,1.13,2.33
2013.12.06 16:26:47.534,1.68002,1.68015,1.10,1.38
2013.12.06 16:26:48.387,1.68,1.68015,1.75,2.33
2013.12.06 16:26:48.589,1.68,1.68015,1.00,1.13
2013.12.06 16:26:52.148,1.68001,1.68015,1.00,1.13
2013.12.06 16:26:52.930,1.67999,1.68015,2.03,1.38
2013.12.06 16:26:53.082,1.67999,1.68011,1.00,2.20
2013.12.06 16:26:53.487,1.67998,1.68011,1.55,1.88
2013.12.06 16:26:54.340,1.67999,1.68011,1.20,2.13
2013.12.06 16:26:54.741,1.67999,1.68011,2.33,2.13
2013.12.06 16:26:54.994,1.67999,1.68015,3.15,1.48
2013.12.06 16:26:56.041,1.68,1.68015,1.28,1.48
2013.12.06 16:26:57.194,1.68,1.68015,1.28,1.38
2013.12.06 16:26:57.842,1.67998,1.68015,2.70,1.38
2013.12.06 16:26:58.472,1.67998,1.68015,2.70,1.38
2013.12.06 16:27:00.489,1.67998,1.68013,1.83,2.50
2013.12.06 16:27:04.691,1.67999,1.68011,1.50,1.00
2013.12.06 16:27:08.711,1.67997,1.68011,1.50,1.00
2013.12.06 16:27:08.812,1.67995,1.68011,1.58,3.08
2013.12.06 16:27:08.864,1.67995,1.68006,1.50,1.00
2013.12.06 16:27:09.200,1.67991,1.68001,1.38,1.00
2013.12.06 16:27:09.281,1.67991,1.68001,1.38,1.00
2013.12.06 16:27:09.439,1.6799,1.68001,1.85,1.38
2013.12.06 16:27:09.954,1.67989,1.68001,1.88,1.48
2013.12.06 16:27:10.466,1.67989,1.68001,1.88,1.38
2013.12.06 16:27:10.618,1.6799,1.68001,1.48,1.00
2013.12.06 16:27:11.153,1.6799,1.68001,1.38,2.13
2013.12.06 16:27:11.561,1.67987,1.68001,1.38,3.05
2013.12.06 16:27:11.612,1.67987,1.68,1.13,2.28
2013.12.06 16:27:11.937,1.67984,1.68,1.50,1.55
2013.12.06 16:27:12.140,1.67987,1.68,1.00,1.38
2013.12.06 16:27:12.394,1.67988,1.68,1.48,1.00
2013.12.06 16:27:13.143,1.67986,1.68,1.00,1.38
2013.12.06 16:27:13.689,1.67985,1.68,1.10,1.38
2013.12.06 16:27:13.893,1.67984,1.68,1.08,3.03
2013.12.06 16:27:14.047,1.67983,1.67997,1.00,3.33
2013.12.06 16:27:14.249,1.67982,1.67997,1.50,3.67
2013.12.06 16:27:14.351,1.67983,1.67995,1.13,2.95
2013.12.06 16:27:14.882,1.67984,1.67995,1.00,2.23
2013.12.06 16:27:15.753,1.67983,1.67995,1.13,2.23
2013.12.06 16:27:16.269,1.67984,1.67995,1.00,1.20
2013.12.06 16:27:16.423,1.67983,1.67995,1.00,1.55
2013.12.06 16:27:16.579,1.67981,1.67995,1.00,1.55
2013.12.06 16:27:17.082,1.6798,1.67995,1.10,2.66
2013.12.06 16:27:17.635,1.6798,1.67995,1.48,2.66
2013.12.06 16:27:18.517,1.6798,1.67994,1.68,2.28
2013.12.06 16:27:20.461,1.67982,1.67991,1.00,1.00
2013.12.06 16:27:21.788,1.67982,1.67991,1.00,1.00
2013.12.06 16:27:22.222,1.67982,1.67991,1.00,1.00
2013.12.06 16:27:22.661,1.67982,1.67991,1.00,1.00
2013.12.06 16:27:24.913,1.6798,1.67993,1.85,1.10
2013.12.06 16:27:25.015,1.67982,1.67995,1.88,1.53
2013.12.06 16:27:26.698,1.6798,1.67995,1.85,1.10
2013.12.06 16:27:27.639,1.6798,1.67994,1.85,2.28
2013.12.06 16:27:27.951,1.67981,1.67991,1.50,1.00
2013.12.06 16:27:28.685,1.67981,1.67993,1.65,1.00
2013.12.06 16:27:29.193,1.67982,1.67991,1.13,1.00
2013.12.06 16:27:29.495,1.67982,1.67991,1.13,1.00
2013.12.06 16:27:30.011,1.67983,1.67991,1.00,1.00
2013.12.06 16:27:30.786,1.67982,1.67991,1.13,1.00
2013.12.06 16:27:31.496,1.67982,1.67991,1.50,1.00
2013.12.06 16:27:31.800,1.67987,1.67992,1.10,1.00
2013.12.06 16:27:33.521,1.67989,1.67999,1.00,1.24
2013.12.06 16:27:33.824,1.67991,1.68,1.00,1.20
2013.12.06 16:27:33.875,1.67991,1.68,1.00,2.20
2013.12.06 16:27:33.976,1.67992,1.68,1.00,1.13
2013.12.06 16:27:34.720,1.67991,1.68001,1.38,1.00
2013.12.06 16:27:35.032,1.67994,1.68001,1.00,1.00
2013.12.06 16:27:35.748,1.67995,1.68001,1.00,1.00
2013.12.06 16:27:37.894,1.67992,1.68001,1.13,1.00
2013.12.06 16:27:38.396,1.67993,1.68001,1.00,1.00
2013.12.06 16:27:38.913,1.67994,1.68001,1.00,1.00
2013.12.06 16:27:39.264,1.67996,1.68001,1.00,1.00
2013.12.06 16:27:40.752,1.67995,1.68001,1.00,1.00
2013.12.06 16:27:41.265,1.67994,1.68001,1.00,1.00
2013.12.06 16:27:41.447,1.67994,1.68004,1.00,1.13
2013.12.06 16:27:41.995,1.6799,1.68004,1.53,1.13
2013.12.06 16:27:42.047,1.6799,1.68004,1.53,1.00
2013.12.06 16:27:42.371,1.67995,1.68004,1.13,1.00
2013.12.06 16:27:42.624,1.6799,1.68004,1.10,1.88
2013.12.06 16:27:42.725,1.6799,1.68001,1.10,2.20
2013.12.06 16:27:43.029,1.67987,1.68001,1.13,1.00
2013.12.06 16:27:43.131,1.67989,1.68001,1.13,2.20
2013.12.06 16:27:43.232,1.67989,1.68001,1.13,1.48
2013.12.06 16:27:43.384,1.67988,1.68001,1.38,2.65
2013.12.06 16:27:43.898,1.67985,1.67999,1.13,2.98
2013.12.06 16:27:44.319,1.67987,1.67999,1.13,1.38
2013.12.06 16:27:44.841,1.67984,1.67999,1.50,2.88
2013.12.06 16:27:45.360,1.67982,1.67999,1.38,3.01
2013.12.06 16:27:45.891,1.67984,1.67999,1.38,1.00
2013.12.06 16:27:46.144,1.67985,1.67999,1.20,1.13
2013.12.06 16:27:46.396,1.67987,1.67999,1.48,1.00
2013.12.06 16:27:46.599,1.67987,1.68001,2.78,1.00
2013.12.06 16:27:46.701,1.67987,1.68001,2.03,1.50
2013.12.06 16:27:47.008,1.67987,1.68001,1.53,2.13
2013.12.06 16:27:47.160,1.67988,1.68001,1.28,1.13
2013.12.06 16:27:47.665,1.6799,1.68002,1.38,1.20
2013.12.06 16:27:47.715,1.67992,1.68002,1.75,1.10
2013.12.06 16:27:47.918,1.67999,1.68009,1.13,1.00
2013.12.06 16:27:48.171,1.67999,1.68011,1.50,1.18
2013.12.06 16:27:48.272,1.68002,1.68013,2.03,1.00
2013.12.06 16:27:48.323,1.68003,1.68015,1.28,1.00
2013.12.06 16:27:48.374,1.68007,1.68016,1.20,1.00
2013.12.06 16:27:48.576,1.6801,1.68021,1.48,1.00
2013.12.06 16:27:48.679,1.6801,1.68021,1.58,1.00
2013.12.06 16:27:48.983,1.68012,1.68022,1.20,1.00
2013.12.06 16:27:49.135,1.68011,1.68023,1.50,1.00
2013.12.06 16:27:49.186,1.68011,1.68023,1.50,1.00
2013.12.06 16:27:49.237,1.6801,1.68023,1.28,1.00
2013.12.06 16:27:49.767,1.68009,1.68023,1.53,1.50
2013.12.06 16:27:49.818,1.68009,1.68023,1.53,1.50
2013.12.06 16:27:49.920,1.68008,1.68023,1.58,2.13
2013.12.06 16:27:50.236,1.68004,1.68021,1.90,3.06
2013.12.06 16:27:50.543,1.68004,1.68016,1.00,2.13
2013.12.06 16:27:50.645,1.68002,1.68016,1.50,2.63
2013.12.06 16:27:50.797,1.68002,1.68012,1.00,2.95
2013.12.06 16:27:51.305,1.67997,1.68012,1.38,1.00
2013.12.06 16:27:51.680,1.68,1.68012,1.75,1.00
2013.12.06 16:27:52.224,1.68,1.68012,1.55,1.00
2013.12.06 16:27:52.426,1.67999,1.68011,1.20,2.13
2013.12.06 16:27:52.629,1.67996,1.68011,1.58,2.28
2013.12.06 16:27:52.679,1.67996,1.68011,1.58,2.65
2013.12.06 16:27:52.984,1.67999,1.68009,1.00,1.00
2013.12.06 16:27:53.451,1.67993,1.68004,1.00,2.30
2013.12.06 16:27:53.869,1.67993,1.68004,1.00,2.28
2013.12.06 16:27:54.419,1.67991,1.68004,1.38,2.28
2013.12.06 16:27:55.192,1.67991,1.68004,1.38,2.28
2013.12.06 16:27:56.361,1.67993,1.68004,1.13,2.28
2013.12.06 16:27:56.412,1.67994,1.68004,1.50,1.28
2013.12.06 16:27:56.614,1.67991,1.68004,1.81,1.88
2013.12.06 16:27:56.715,1.67991,1.68004,1.48,1.39
2013.12.06 16:27:57.187,1.67987,1.68001,1.58,1.00
2013.12.06 16:27:57.693,1.67989,1.68,1.13,1.00
2013.12.06 16:27:59.522,1.67989,1.68,1.88,1.00
2013.12.06 16:28:00.147,1.67989,1.68,2.03,1.00
2013.12.06 16:28:00.198,1.67989,1.68002,2.03,1.38
2013.12.06 16:28:00.686,1.67991,1.68002,1.50,1.00
2013.12.06 16:28:01.259,1.67992,1.68002,1.48,1.00
2013.12.06 16:28:01.847,1.6799,1.68002,1.90,1.00
2013.12.06 16:28:03.831,1.67995,1.68002,1.00,1.00
2013.12.06 16:28:04.195,1.67997,1.68006,1.38,1.08
2013.12.06 16:28:04.498,1.68006,1.68015,1.00,1.13
2013.12.06 16:28:04.650,1.68006,1.68015,1.38,1.00
2013.12.06 16:28:04.954,1.68012,1.68021,1.00,1.88
2013.12.06 16:28:05.663,1.68012,1.68026,1.38,1.15
2013.12.06 16:28:06.781,1.68015,1.68026,1.38,1.08
2013.12.06 16:28:06.883,1.68019,1.68027,1.13,1.10
2013.12.06 16:28:07.993,1.68013,1.68027,1.28,1.08
2013.12.06 16:28:08.246,1.6801,1.68026,1.95,2.58
2013.12.06 16:28:08.905,1.68016,1.68026,1.13,1.08
2013.12.06 16:28:09.057,1.68014,1.68024,1.50,1.00
2013.12.06 16:28:09.108,1.68014,1.68024,1.50,1.00
2013.12.06 16:28:09.501,1.68014,1.68024,2.25,1.00
2013.12.06 16:28:09.831,1.68019,1.68025,1.13,1.00
2013.12.06 16:28:10.161,1.6801,1.68025,2.03,2.65
2013.12.06 16:28:10.681,1.68012,1.68025,1.88,1.00
2013.12.06 16:28:13.123,1.68012,1.68025,1.13,1.00
2013.12.06 16:28:13.224,1.68013,1.68024,1.00,2.28
2013.12.06 16:28:13.275,1.68013,1.68023,1.00,2.20
2013.12.06 16:28:13.679,1.68013,1.68025,1.13,1.15
2013.12.06 16:28:13.729,1.68013,1.68025,1.13,1.00
2013.12.06 16:28:13.831,1.68014,1.68025,1.88,1.00
2013.12.06 16:28:13.881,1.68014,1.68031,1.95,1.18
2013.12.06 16:28:14.033,1.68014,1.68031,1.65,2.65
2013.12.06 16:28:14.441,1.68015,1.68031,1.55,1.00
2013.12.06 16:28:15.044,1.68019,1.68031,1.00,1.00
2013.12.06 16:28:15.449,1.68019,1.68034,1.50,1.15
2013.12.06 16:28:15.954,1.68017,1.68034,1.55,1.00
2013.12.06 16:28:16.211,1.68013,1.68028,1.13,2.13
2013.12.06 16:28:16.262,1.68012,1.68028,1.53,2.20
2013.12.06 16:28:16.363,1.68011,1.68028,1.55,1.00
2013.12.06 16:28:16.667,1.68019,1.6803,1.50,1.20
2013.12.06 16:28:17.022,1.68016,1.6803,1.18,1.00
2013.12.06 16:28:17.224,1.68019,1.6803,1.00,1.00
2013.12.06 16:28:17.426,1.68021,1.68031,1.55,1.00
2013.12.06 16:28:18.068,1.68018,1.68031,1.00,1.13
2013.12.06 16:28:18.170,1.68019,1.68031,1.00,1.58
2013.12.06 16:28:18.221,1.68019,1.68029,1.00,1.00
2013.12.06 16:28:18.525,1.68013,1.68026,1.45,2.20
2013.12.06 16:28:19.117,1.68011,1.68026,1.95,2.13
2013.12.06 16:28:19.167,1.68012,1.68026,1.53,1.88
2013.12.06 16:28:19.269,1.68013,1.68026,1.18,2.13
2013.12.06 16:28:19.881,1.68013,1.68026,2.03,1.00
2013.12.06 16:28:19.982,1.68015,1.68028,1.53,1.00
2013.12.06 16:28:20.194,1.68015,1.68028,1.13,1.00
2013.12.06 16:28:20.346,1.68015,1.68028,1.13,1.00
2013.12.06 16:28:20.397,1.68017,1.68031,1.53,1.00
2013.12.06 16:28:20.915,1.68017,1.68031,1.58,1.00
2013.12.06 16:28:22.607,1.68017,1.68031,1.55,1.20
2013.12.06 16:28:22.658,1.68017,1.68031,1.55,1.00
2013.12.06 16:28:22.709,1.68014,1.6803,1.00,3.33
2013.12.06 16:28:22.861,1.68011,1.68025,1.28,2.13
2013.12.06 16:28:23.411,1.68008,1.68025,1.13,1.88
2013.12.06 16:28:23.462,1.68006,1.68025,2.25,1.88
2013.12.06 16:28:26.214,1.68008,1.68025,1.20,1.88
2013.12.06 16:28:26.366,1.68004,1.68021,2.25,3.22
2013.12.06 16:28:26.690,1.68002,1.68019,1.75,2.51
2013.12.06 16:28:26.741,1.68002,1.68019,1.75,2.53
2013.12.06 16:28:28.382,1.68002,1.68018,1.45,2.23
2013.12.06 16:28:28.483,1.68002,1.68018,1.45,3.08
2013.12.06 16:28:29.002,1.67999,1.68016,1.65,2.30
2013.12.06 16:28:29.327,1.67999,1.68016,1.65,2.28
2013.12.06 16:28:29.428,1.67999,1.68016,2.78,2.30
2013.12.06 16:28:29.479,1.68002,1.68016,1.45,1.00
2013.12.06 16:28:29.530,1.68002,1.68016,2.03,1.00
2013.12.06 16:28:30.048,1.68004,1.68017,1.58,1.00
2013.12.06 16:28:30.099,1.68009,1.68019,1.00,1.00
2013.12.06 16:28:30.201,1.68009,1.68024,1.95,1.90
2013.12.06 16:28:30.264,1.68009,1.68024,2.25,1.83
2013.12.06 16:28:30.657,1.68014,1.68024,1.55,1.75
2013.12.06 16:28:30.708,1.68014,1.68024,1.55,1.00
2013.12.06 16:28:30.759,1.68014,1.68027,1.55,1.13
2013.12.06 16:28:31.299,1.68014,1.68027,1.58,1.00
2013.12.06 16:28:32.361,1.68013,1.68027,1.13,1.00
2013.12.06 16:28:32.672,1.68012,1.68027,1.65,1.10
2013.12.06 16:28:33.711,1.68009,1.68027,3.75,1.00
2013.12.06 16:28:34.301,1.68009,1.68027,2.63,2.28
2013.12.06 16:28:34.891,1.68014,1.68027,1.00,1.00
2013.12.06 16:28:34.943,1.68014,1.68027,1.00,1.15
2013.12.06 16:28:35.678,1.68009,1.68026,2.78,2.20
2013.12.06 16:28:35.830,1.6801,1.68026,1.15,1.10
2013.12.06 16:28:36.322,1.68009,1.68026,3.08,1.10
2013.12.06 16:28:36.626,1.68014,1.68029,2.33,1.13
2013.12.06 16:28:36.677,1.68014,1.68029,1.88,2.13
2013.12.06 16:28:36.981,1.68013,1.68026,1.13,2.13
2013.12.06 16:28:37.284,1.68011,1.68026,1.58,2.13
2013.12.06 16:28:37.486,1.68011,1.68026,1.10,1.38
2013.12.06 16:28:37.537,1.68011,1.68026,1.10,1.38
2013.12.06 16:28:38.011,1.68011,1.68021,1.00,1.00
2013.12.06 16:28:38.469,1.68011,1.68026,1.28,2.33
2013.12.06 16:28:38.818,1.68011,1.68026,1.88,2.25
2013.12.06 16:28:39.001,1.68011,1.68026,2.25,1.88
2013.12.06 16:28:39.153,1.68014,1.68026,1.45,1.00
2013.12.06 16:28:39.204,1.68015,1.68026,1.08,1.00
2013.12.06 16:28:39.457,1.68014,1.68026,1.53,1.00
2013.12.06 16:28:39.659,1.68019,1.68029,1.00,1.48
2013.12.06 16:28:39.867,1.68015,1.68029,1.28,1.48
2013.12.06 16:28:45.881,1.68014,1.68029,1.58,1.38
2013.12.06 16:28:46.185,1.68011,1.68029,1.58,1.88
2013.12.06 16:28:46.983,1.68011,1.68029,2.33,1.88
2013.12.06 16:28:47.516,1.68011,1.68029,2.33,1.50
