2013.12.05 04:23:20.319,1.67621,1.67631,1.18,1.00
2013.12.05 04:23:20.420,1.67619,1.67631,1.00,1.00
2013.12.05 04:23:25.667,1.67619,1.67634,1.00,1.00
2013.12.05 04:23:25.819,1.67619,1.67631,1.38,1.00
2013.12.05 04:23:25.921,1.67619,1.67634,1.48,1.00
2013.12.05 04:23:30.586,1.67622,1.67634,1.75,1.00
2013.12.05 04:23:30.738,1.67632,1.67639,1.10,1.00
2013.12.05 04:23:30.841,1.67634,1.67646,1.00,1.50
2013.12.05 04:23:30.942,1.67635,1.67646,2.63,1.00
2013.12.05 04:23:31.044,1.6764,1.67655,1.08,1.50
2013.12.05 04:23:31.561,1.6764,1.67655,1.00,1.00
2013.12.05 04:23:32.288,1.6764,1.67651,1.00,1.00
2013.12.05 04:23:32.390,1.67635,1.6765,1.28,1.00
2013.12.05 04:23:36.447,1.67639,1.6765,1.00,1.00
2013.12.05 04:23:36.952,1.67639,1.67651,1.13,1.00
2013.12.05 04:23:37.457,1.67635,1.6765,1.93,1.00
2013.12.05 04:23:38.095,1.67639,1.67654,1.88,1.00
2013.12.05 04:23:38.644,1.67639,1.67654,1.65,1.00
2013.12.05 04:23:38.695,1.67639,1.67651,1.18,1.00
2013.12.05 04:23:38.948,1.67642,1.67656,1.18,1.00
2013.12.05 04:23:39.152,1.67645,1.67657,1.00,1.00
2013.12.05 04:23:39.709,1.67642,1.67657,1.00,1.00
2013.12.05 04:23:40.177,1.67639,1.67652,1.10,1.00
2013.12.05 04:23:40.702,1.67637,1.67651,1.18,1.00
2013.12.05 04:23:41.371,1.67635,1.67649,1.08,1.00
2013.12.05 04:23:41.421,1.67634,1.67649,1.15,1.00
2013.12.05 04:23:42.654,1.67634,1.67641,1.00,1.00
2013.12.05 04:23:42.705,1.67631,1.67641,1.08,1.00
2013.12.05 04:23:42.756,1.67631,1.67646,1.00,1.50
2013.12.05 04:23:42.807,1.67627,1.67642,1.50,1.00
2013.12.05 04:23:42.858,1.67627,1.67641,1.10,1.00
2013.12.05 04:23:42.909,1.67624,1.67638,1.45,1.00
2013.12.05 04:23:42.960,1.67623,1.67638,1.65,1.00
2013.12.05 04:23:43.365,1.67622,1.67635,1.58,1.00
2013.12.05 04:23:43.669,1.6762,1.67635,1.15,1.00
2013.12.05 04:23:44.408,1.6762,1.67635,1.10,1.00
2013.12.05 04:23:44.709,1.67629,1.6764,1.00,1.58
2013.12.05 04:23:44.861,1.67629,1.6764,1.00,1.18
2013.12.05 04:23:44.962,1.67626,1.6764,1.00,1.00
2013.12.05 04:23:45.013,1.6762,1.67634,1.50,1.00
2013.12.05 04:23:45.115,1.67621,1.67636,1.15,1.00
2013.12.05 04:23:45.217,1.67619,1.67634,2.25,1.00
2013.12.05 04:23:45.651,1.67622,1.67637,1.10,1.00
2013.12.05 04:23:45.703,1.67629,1.67637,1.00,1.00
2013.12.05 04:23:46.208,1.67629,1.67642,1.00,1.00
2013.12.05 04:23:46.410,1.67626,1.67641,1.18,1.00
2013.12.05 04:23:46.714,1.67629,1.67641,1.00,1.00
2013.12.05 04:23:47.022,1.67629,1.6764,1.38,1.00
2013.12.05 04:23:47.716,1.67625,1.6764,1.15,1.00
2013.12.05 04:23:50.777,1.67621,1.67636,1.77,1.00
2013.12.05 04:23:50.830,1.67624,1.67639,1.08,1.00
2013.12.05 04:23:50.982,1.67626,1.67641,1.00,1.00
2013.12.05 04:23:53.541,1.67626,1.67641,1.15,1.00
2013.12.05 04:23:53.845,1.67623,1.67638,1.15,1.00
2013.12.05 04:23:54.156,1.67619,1.67634,2.89,1.00
2013.12.05 04:23:54.740,1.67619,1.67634,1.28,1.00
2013.12.05 04:23:54.791,1.67619,1.67634,1.20,1.00
2013.12.05 04:23:56.168,1.67619,1.67634,3.00,1.00
2013.12.05 04:23:56.220,1.67623,1.67638,1.58,1.00
2013.12.05 04:23:56.322,1.67623,1.67638,1.00,1.00
2013.12.05 04:23:56.373,1.6762,1.67635,1.15,1.00
2013.12.05 04:24:02.496,1.67621,1.67635,1.08,1.00
2013.12.05 04:24:03.486,1.6762,1.67635,1.50,1.10
2013.12.05 04:24:03.790,1.67614,1.67626,1.50,1.00
2013.12.05 04:24:03.993,1.67608,1.67621,1.00,1.50
2013.12.05 04:24:04.044,1.67606,1.67621,1.75,1.50
2013.12.05 04:24:04.255,1.67608,1.67623,1.00,1.18
2013.12.05 04:24:04.322,1.67603,1.67618,1.15,1.00
2013.12.05 04:24:04.668,1.67603,1.67616,1.15,1.00
2013.12.05 04:24:04.768,1.67603,1.67618,1.15,1.00
2013.12.05 04:24:05.223,1.67603,1.67618,1.10,1.00
2013.12.05 04:24:08.284,1.67603,1.67618,1.08,1.00
2013.12.05 04:24:16.684,1.67603,1.67618,1.08,1.10
2013.12.05 04:24:17.450,1.67603,1.67618,1.00,1.10
2013.12.05 04:24:18.996,1.67614,1.67618,1.00,1.00
2013.12.05 04:24:19.099,1.67614,1.67623,1.00,1.00
2013.12.05 04:24:19.150,1.67608,1.67623,1.10,1.08
2013.12.05 04:24:19.302,1.67603,1.67618,1.18,1.00
2013.12.05 04:24:20.141,1.67603,1.67616,1.18,1.00
2013.12.05 04:24:26.699,1.67604,1.67618,1.10,1.00
2013.12.05 04:24:26.750,1.67605,1.67618,1.19,1.00
2013.12.05 04:24:30.842,1.67607,1.67622,1.00,1.18
2013.12.05 04:24:31.349,1.67605,1.6762,1.37,1.00
2013.12.05 04:24:34.902,1.67608,1.6762,1.00,1.00
2013.12.05 04:24:36.409,1.67606,1.6762,1.20,1.00
2013.12.05 04:24:37.329,1.67606,1.6762,1.83,1.00
2013.12.05 04:24:37.698,1.67609,1.67623,1.28,1.00
2013.12.05 04:24:38.324,1.67608,1.67623,1.65,1.00
2013.12.05 04:24:40.365,1.67608,1.67623,2.03,1.00
2013.12.05 04:24:49.649,1.67608,1.67623,1.88,1.00
2013.12.05 04:24:52.283,1.67612,1.67626,1.10,1.08
2013.12.05 04:24:52.334,1.67612,1.67626,1.18,1.00
2013.12.05 04:24:55.699,1.67612,1.67626,1.00,1.00
2013.12.05 04:25:00.453,1.67612,1.67626,1.75,1.00
2013.12.05 04:25:00.554,1.67616,1.6763,1.08,1.00
2013.12.05 04:25:00.706,1.6762,1.67632,1.00,1.00
2013.12.05 04:25:00.808,1.6762,1.67631,1.08,1.00
2013.12.05 04:25:01.162,1.6762,1.67635,1.18,1.00
2013.12.05 04:25:01.213,1.6762,1.67635,1.75,1.00
2013.12.05 04:25:01.517,1.6762,1.67631,1.10,1.00
2013.12.05 04:25:01.977,1.6762,1.67631,1.58,1.00
2013.12.05 04:25:02.147,1.6762,1.67631,1.10,1.00
2013.12.05 04:25:02.401,1.67622,1.67631,1.18,1.00
2013.12.05 04:25:02.705,1.67622,1.67636,1.00,1.00
2013.12.05 04:25:02.756,1.67625,1.67636,1.00,1.00
2013.12.05 04:25:02.958,1.6762,1.67635,1.15,1.00
2013.12.05 04:25:03.161,1.6762,1.67635,2.25,1.00
2013.12.05 04:25:04.248,1.6762,1.67635,1.18,1.00
2013.12.05 04:25:04.413,1.67618,1.67633,1.10,1.00
2013.12.05 04:25:04.515,1.67615,1.6763,2.33,1.00
2013.12.05 04:25:04.617,1.67618,1.67633,1.00,1.10
2013.12.05 04:25:04.718,1.67618,1.67633,1.15,1.00
2013.12.05 04:25:04.974,1.67621,1.67636,1.00,1.50
2013.12.05 04:25:05.278,1.67624,1.67639,1.00,1.10
2013.12.05 04:25:05.583,1.6762,1.67635,1.18,1.00
2013.12.05 04:25:06.038,1.6762,1.67631,1.10,1.00
2013.12.05 04:25:06.240,1.67618,1.67631,1.00,1.00
2013.12.05 04:25:09.109,1.67615,1.6763,1.00,1.00
2013.12.05 04:25:14.854,1.67615,1.67626,1.00,1.00
2013.12.05 04:25:19.443,1.67615,1.67626,1.18,1.00
2013.12.05 04:25:21.353,1.67617,1.67626,1.00,1.00
2013.12.05 04:25:21.864,1.67617,1.67626,1.18,1.00
2013.12.05 04:25:22.184,1.67617,1.67626,1.58,1.00
2013.12.05 04:25:22.286,1.67617,1.67626,1.18,1.00
2013.12.05 04:25:25.925,1.67617,1.67631,1.09,1.00
2013.12.05 04:25:25.977,1.67617,1.67631,1.77,1.00
2013.12.05 04:25:26.495,1.67618,1.67631,1.50,1.00
2013.12.05 04:25:32.739,1.67621,1.67631,1.15,1.00
2013.12.05 04:25:33.244,1.67621,1.67631,1.58,1.00
2013.12.05 04:25:36.932,1.67621,1.67631,1.18,1.00
2013.12.05 04:25:37.387,1.67621,1.67636,1.37,1.50
2013.12.05 04:25:44.633,1.67621,1.67631,1.18,1.00
2013.12.05 04:25:54.745,1.67621,1.67631,1.10,1.00
2013.12.05 04:25:56.633,1.67621,1.67636,1.25,1.50
2013.12.05 04:26:01.813,1.67621,1.67636,1.33,1.50
2013.12.05 04:26:13.905,1.67621,1.67631,1.18,1.00
2013.12.05 04:26:14.057,1.67617,1.67631,1.18,1.00
2013.12.05 04:26:18.100,1.67617,1.67626,1.08,1.00
2013.12.05 04:26:18.607,1.67617,1.67626,1.00,1.00
2013.12.05 04:26:19.051,1.67617,1.67629,1.00,1.00
2013.12.05 04:26:19.203,1.67617,1.67631,1.25,1.50
2013.12.05 04:26:20.072,1.67617,1.67626,1.25,1.00
2013.12.05 04:26:20.375,1.67614,1.67626,1.00,1.00
2013.12.05 04:26:23.153,1.67611,1.67621,1.10,1.00
2013.12.05 04:26:23.482,1.67611,1.67626,1.10,1.50
2013.12.05 04:26:23.533,1.67611,1.67626,1.08,1.50
2013.12.05 04:26:26.885,1.67614,1.67626,1.00,1.00
2013.12.05 04:26:27.037,1.67616,1.67631,1.00,1.50
2013.12.05 04:26:27.340,1.67624,1.67631,1.00,1.00
2013.12.05 04:26:27.442,1.67619,1.67631,1.08,1.00
2013.12.05 04:26:27.543,1.67619,1.67634,1.65,1.00
2013.12.05 04:26:27.695,1.67619,1.67634,2.33,1.00
2013.12.05 04:26:27.796,1.67623,1.67636,1.18,1.00
2013.12.05 04:26:31.383,1.67623,1.67638,1.18,1.00
2013.12.05 04:26:31.484,1.67623,1.67638,1.58,1.00
2013.12.05 04:26:31.535,1.67625,1.6764,1.18,1.00
2013.12.05 04:26:33.476,1.67625,1.67631,1.18,1.00
2013.12.05 04:26:33.629,1.67623,1.67631,1.00,1.00
2013.12.05 04:26:33.731,1.67619,1.67631,1.10,1.00
2013.12.05 04:26:34.241,1.67616,1.67631,1.48,1.50
2013.12.05 04:26:35.030,1.67616,1.67631,1.10,1.50
2013.12.05 04:26:37.408,1.67616,1.67631,1.18,1.50
2013.12.05 04:26:38.110,1.67616,1.67631,1.15,1.50
2013.12.05 04:26:39.318,1.67619,1.67634,1.00,1.00
2013.12.05 04:26:39.420,1.67619,1.67631,1.18,1.00
2013.12.05 04:26:39.572,1.67615,1.6763,1.18,1.00
2013.12.05 04:26:39.676,1.67615,1.6763,1.58,1.00
2013.12.05 04:26:40.080,1.67613,1.67627,1.20,1.00
2013.12.05 04:26:40.660,1.67613,1.67627,1.20,1.00
2013.12.05 04:26:41.143,1.67612,1.67626,1.00,1.00
2013.12.05 04:26:41.549,1.67609,1.67624,1.20,1.00
2013.12.05 04:26:41.599,1.67609,1.67624,1.20,1.00
2013.12.05 04:26:41.751,1.67609,1.67624,1.95,1.00
2013.12.05 04:26:41.853,1.67612,1.67626,1.18,1.00
2013.12.05 04:26:42.358,1.67612,1.67626,1.10,1.00
2013.12.05 04:26:42.762,1.67614,1.67629,1.10,1.10
2013.12.05 04:26:42.819,1.67614,1.67626,1.10,1.00
2013.12.05 04:26:42.920,1.67614,1.67629,1.18,1.00
2013.12.05 04:26:43.435,1.67614,1.67629,1.00,1.58
2013.12.05 04:26:43.788,1.67614,1.67624,1.00,1.00
2013.12.05 04:26:43.839,1.6761,1.67624,1.08,1.00
2013.12.05 04:26:43.890,1.6761,1.67625,1.00,1.10
2013.12.05 04:26:44.093,1.6761,1.67623,1.10,1.00
2013.12.05 04:26:44.194,1.6761,1.67625,1.00,1.10
2013.12.05 04:26:44.635,1.6761,1.67625,1.15,1.00
2013.12.05 04:26:44.738,1.6761,1.67625,1.10,1.00
2013.12.05 04:26:45.661,1.6761,1.67625,1.48,1.00
2013.12.05 04:26:46.116,1.6761,1.67625,1.95,1.00
2013.12.05 04:26:46.419,1.6761,1.67625,1.38,1.10
2013.12.05 04:26:47.085,1.6761,1.67625,1.53,1.00
2013.12.05 04:26:47.744,1.6761,1.67625,1.48,1.00
2013.12.05 04:26:48.289,1.6761,1.67625,2.03,1.00
2013.12.05 04:26:48.693,1.6761,1.67625,1.00,1.10
2013.12.05 04:26:48.895,1.6761,1.67625,1.00,1.15
2013.12.05 04:26:48.997,1.67606,1.67621,1.20,1.50
2013.12.05 04:26:49.202,1.67606,1.67616,1.20,1.00
2013.12.05 04:26:50.367,1.67609,1.67616,1.00,1.00
2013.12.05 04:26:50.620,1.67616,1.67631,1.00,1.00
2013.12.05 04:26:51.125,1.67616,1.67631,1.18,1.50
2013.12.05 04:26:51.820,1.67616,1.67626,1.18,1.00
2013.12.05 04:26:52.281,1.67613,1.67626,1.15,1.00
2013.12.05 04:26:52.382,1.67613,1.67626,1.00,1.00
2013.12.05 04:26:52.483,1.67608,1.67623,1.58,1.00
2013.12.05 04:26:53.671,1.67608,1.67621,1.65,1.00
2013.12.05 04:26:53.779,1.67608,1.67623,1.65,1.00
2013.12.05 04:26:53.982,1.67611,1.67623,1.18,1.00
2013.12.05 04:26:54.033,1.67612,1.67626,1.10,1.00
2013.12.05 04:26:55.880,1.67612,1.67627,1.10,1.00
2013.12.05 04:26:55.931,1.67612,1.67627,1.18,1.00
2013.12.05 04:26:56.480,1.67612,1.67627,1.58,1.00
2013.12.05 04:27:02.370,1.67614,1.67627,1.65,1.00
2013.12.05 04:27:02.472,1.67616,1.67631,1.34,1.00
2013.12.05 04:27:03.030,1.67616,1.67631,1.10,1.00
2013.12.05 04:27:06.931,1.67616,1.67631,1.00,2.33
2013.12.05 04:27:07.134,1.6761,1.67625,1.08,1.00
2013.12.05 04:27:07.489,1.6761,1.67625,2.25,1.00
2013.12.05 04:27:07.590,1.6761,1.67625,1.15,1.00
2013.12.05 04:27:07.742,1.6761,1.67625,1.00,1.10
2013.12.05 04:27:07.793,1.6761,1.67625,1.50,1.00
2013.12.05 04:27:07.945,1.6761,1.67625,1.10,1.00
2013.12.05 04:27:08.046,1.6761,1.67625,1.58,1.00
2013.12.05 04:27:08.147,1.6761,1.67625,1.10,1.00
2013.12.05 04:27:08.350,1.6761,1.67621,1.10,1.00
2013.12.05 04:27:08.502,1.67607,1.67621,1.00,1.00
2013.12.05 04:27:12.711,1.67607,1.67622,1.15,1.00
2013.12.05 04:27:14.721,1.67611,1.67626,1.00,1.58
2013.12.05 04:27:14.772,1.67611,1.67626,1.08,1.50
2013.12.05 04:27:26.930,1.67611,1.67626,1.00,1.50
2013.12.05 04:27:34.153,1.67611,1.67616,1.00,1.00
2013.12.05 04:27:34.306,1.676,1.67611,1.00,1.00
2013.12.05 04:27:34.527,1.67597,1.67611,1.18,1.00
2013.12.05 04:27:35.073,1.67597,1.67611,1.15,1.00
2013.12.05 04:27:35.276,1.676,1.67611,1.75,1.00
2013.12.05 04:27:35.377,1.67606,1.67621,1.08,2.25
2013.12.05 04:27:35.630,1.67606,1.67621,2.25,1.50
2013.12.05 04:27:36.041,1.67606,1.67621,1.15,1.50
2013.12.05 04:27:36.721,1.67606,1.67616,1.15,1.00
2013.12.05 04:27:36.823,1.67603,1.67616,1.10,1.00
2013.12.05 04:27:36.924,1.676,1.67611,1.10,1.00
2013.12.05 04:27:37.132,1.67597,1.67611,1.18,1.00
2013.12.05 04:27:37.720,1.67597,1.67612,1.58,1.00
2013.12.05 04:27:37.922,1.67597,1.67612,1.18,1.00
2013.12.05 04:27:39.180,1.67597,1.67612,1.58,1.00
2013.12.05 04:27:39.681,1.67597,1.67611,1.18,1.00
2013.12.05 04:27:40.241,1.67597,1.67611,1.00,1.00
2013.12.05 04:27:40.940,1.67597,1.67611,1.18,1.00
2013.12.05 04:27:43.971,1.67597,1.67611,1.58,1.00
2013.12.05 04:27:47.982,1.67597,1.67612,1.58,1.00
2013.12.05 04:27:48.308,1.67601,1.67616,1.58,1.00
2013.12.05 04:27:51.234,1.67604,1.67619,1.18,1.00
2013.12.05 04:27:51.335,1.67607,1.67621,1.00,1.00
2013.12.05 04:27:53.207,1.67604,1.67619,1.10,1.00
2013.12.05 04:28:13.642,1.67604,1.67619,1.18,1.00
2013.12.05 04:28:23.579,1.67604,1.67616,1.18,1.00
2013.12.05 04:28:24.794,1.67604,1.67619,1.18,1.00
2013.12.05 04:28:27.474,1.67604,1.67619,1.15,1.00
2013.12.05 04:28:27.626,1.67604,1.67619,2.25,1.00
2013.12.05 04:28:27.728,1.67609,1.67623,1.15,1.00
2013.12.05 04:28:27.829,1.67611,1.67626,1.08,1.50
2013.12.05 04:28:27.981,1.67609,1.67624,1.58,1.00
2013.12.05 04:28:28.510,1.67609,1.67624,1.15,1.00
2013.12.05 04:28:31.228,1.67609,1.67624,1.08,1.00
2013.12.05 04:28:31.584,1.67606,1.67621,2.25,1.00
2013.12.05 04:28:31.786,1.67606,1.67621,1.10,1.50
2013.12.05 04:28:32.292,1.67606,1.67621,1.18,1.00
2013.12.05 04:28:34.425,1.67606,1.67621,1.00,1.50
2013.12.05 04:28:35.149,1.67606,1.67621,1.15,1.00
2013.12.05 04:28:35.411,1.67606,1.67621,1.00,1.00
2013.12.05 04:28:39.948,1.67606,1.67621,1.08,1.50
2013.12.05 04:28:40.302,1.67606,1.67621,1.85,1.00
2013.12.05 04:28:40.403,1.6761,1.67625,1.58,1.00
2013.12.05 04:28:42.650,1.6761,1.67625,1.50,1.08
2013.12.05 04:28:42.701,1.67604,1.67619,1.65,1.00
2013.12.05 04:28:42.802,1.67604,1.67619,1.58,1.00
2013.12.05 04:28:43.156,1.67604,1.67619,1.15,1.00
2013.12.05 04:28:43.468,1.67607,1.67622,2.25,1.00
2013.12.05 04:28:43.772,1.67607,1.67622,1.15,1.00
2013.12.05 04:28:44.115,1.67604,1.67619,1.65,1.00
2013.12.05 04:28:44.419,1.67602,1.67616,1.58,1.00
2013.12.05 04:28:44.571,1.67606,1.67621,1.18,1.50
2013.12.05 04:28:45.134,1.67606,1.67621,1.00,1.50
2013.12.05 04:28:54.010,1.67603,1.67618,1.15,1.00
2013.12.05 04:28:54.626,1.67603,1.67618,1.18,1.00
2013.12.05 04:28:55.185,1.67603,1.67618,1.10,1.00
2013.12.05 04:28:57.877,1.67603,1.67618,1.08,1.00
2013.12.05 04:28:58.440,1.67603,1.67618,1.18,1.00
2013.12.05 04:28:59.147,1.67603,1.67618,1.10,1.00
2013.12.05 04:29:03.587,1.67603,1.67616,1.10,1.00
2013.12.05 04:29:03.980,1.67603,1.67616,1.58,1.00
2013.12.05 04:29:08.312,1.67603,1.67616,1.18,1.00
2013.12.05 04:29:08.363,1.67603,1.67616,1.10,1.00
2013.12.05 04:29:11.907,1.67603,1.67616,1.18,1.00
2013.12.05 04:29:12.261,1.67606,1.67616,1.00,1.00
2013.12.05 04:29:15.706,1.67606,1.67621,1.00,1.50
2013.12.05 04:29:18.714,1.67606,1.67621,1.18,1.50
2013.12.05 04:29:18.917,1.67606,1.67621,1.85,1.00
2013.12.05 04:29:22.970,1.67609,1.67621,1.50,1.00
2013.12.05 04:29:23.021,1.67612,1.67626,1.18,1.00
2013.12.05 04:29:37.922,1.67612,1.67626,1.58,1.00
2013.12.05 04:29:39.343,1.67614,1.67627,1.08,1.00
2013.12.05 04:29:39.547,1.67615,1.6763,1.15,1.00
2013.12.05 04:29:40.060,1.67615,1.6763,1.10,1.00
2013.12.05 04:29:40.976,1.67618,1.67631,1.08,1.00
2013.12.05 04:29:42.652,1.67618,1.67631,1.00,1.00
2013.12.05 04:29:43.102,1.67618,1.67633,1.00,1.00
2013.12.05 04:29:43.153,1.67615,1.6763,1.18,1.00
2013.12.05 04:29:43.669,1.67615,1.6763,1.00,1.58
2013.12.05 04:29:44.044,1.67615,1.67626,1.00,1.00
2013.12.05 04:29:49.046,1.67615,1.6763,1.00,1.10
2013.12.05 04:29:49.148,1.67615,1.67626,1.00,1.00
2013.12.05 04:29:49.198,1.67611,1.67626,1.08,1.50
2013.12.05 04:29:49.249,1.67611,1.67621,1.00,1.00
2013.12.05 04:29:49.588,1.67611,1.67626,1.00,1.00
2013.12.05 04:29:49.639,1.67613,1.67628,1.10,1.08
2013.12.05 04:29:50.318,1.67613,1.67626,1.18,1.00
2013.12.05 04:29:53.865,1.67611,1.67625,1.08,1.00
2013.12.05 04:29:53.916,1.6761,1.67625,1.15,1.00
2013.12.05 04:29:57.753,1.6761,1.67625,1.18,1.00
2013.12.05 04:29:58.006,1.67607,1.67622,1.58,1.00
2013.12.05 04:29:58.057,1.67607,1.67622,1.18,1.00
2013.12.05 04:30:01.986,1.67607,1.67622,1.15,1.00
2013.12.05 04:30:02.533,1.67607,1.67622,1.58,1.00
2013.12.05 04:30:04.235,1.67609,1.67622,1.08,1.00
2013.12.05 04:30:04.287,1.6761,1.67625,1.15,1.00
2013.12.05 04:30:05.554,1.6761,1.67621,1.15,1.00
2013.12.05 04:30:05.663,1.6761,1.67625,1.15,1.00
2013.12.05 04:30:18.097,1.6761,1.67621,1.15,1.00
2013.12.05 04:30:20.646,1.6761,1.67625,1.15,1.00
2013.12.05 04:30:23.010,1.67613,1.67626,1.50,1.00
2013.12.05 04:30:23.061,1.67614,1.67628,1.58,1.00
2013.12.05 04:30:23.213,1.67618,1.67633,1.00,1.00
2013.12.05 04:30:23.264,1.67618,1.67631,1.10,1.00
2013.12.05 04:30:23.365,1.67618,1.67633,1.08,1.00
2013.12.05 04:30:23.906,1.67618,1.67633,1.00,1.00
2013.12.05 04:30:38.756,1.67618,1.67633,1.00,1.08
2013.12.05 04:30:38.858,1.67615,1.6763,1.00,1.00
2013.12.05 04:30:39.061,1.67612,1.67627,2.78,1.00
2013.12.05 04:30:39.364,1.67609,1.67623,1.19,1.00
2013.12.05 04:30:39.415,1.67609,1.67623,1.00,1.00
2013.12.05 04:30:39.517,1.67604,1.67619,2.33,1.00
2013.12.05 04:30:44.961,1.67606,1.67619,1.20,1.00
2013.12.05 04:30:45.012,1.67608,1.67623,1.18,1.00
2013.12.05 04:30:48.790,1.67608,1.67623,1.00,1.00
2013.12.05 04:30:49.279,1.67608,1.67621,1.00,1.00
2013.12.05 04:30:51.480,1.67608,1.67623,1.00,1.00
2013.12.05 04:30:52.619,1.67608,1.67621,1.00,1.00
2013.12.05 04:30:57.910,1.67608,1.67623,1.00,1.00
2013.12.05 04:30:59.178,1.67608,1.67621,1.00,1.00
2013.12.05 04:30:59.779,1.67608,1.67623,1.00,1.00
2013.12.05 04:31:06.682,1.67608,1.67621,1.00,1.00
2013.12.05 04:31:12.310,1.67608,1.67623,1.10,1.00
2013.12.05 04:31:13.278,1.67608,1.67621,1.10,1.00
2013.12.05 04:31:14.139,1.67608,1.67621,1.15,1.00
2013.12.05 04:31:14.392,1.67609,1.67623,1.37,1.00
2013.12.05 04:31:14.696,1.67609,1.67621,1.02,1.00
2013.12.05 04:31:17.548,1.67609,1.67623,1.02,1.00
2013.12.05 04:31:17.778,1.67613,1.67626,1.00,1.00
2013.12.05 04:31:18.652,1.67613,1.67621,1.00,1.00
2013.12.05 04:31:18.804,1.67613,1.67626,1.00,1.00
2013.12.05 04:31:21.531,1.67619,1.67628,1.00,1.00
2013.12.05 04:31:21.633,1.67613,1.67628,1.00,1.00
2013.12.05 04:31:22.511,1.67613,1.67626,1.00,1.00
2013.12.05 04:31:23.075,1.67613,1.67628,1.00,1.00
2013.12.05 04:31:25.912,1.67613,1.67621,1.00,1.00
2013.12.05 04:31:26.511,1.67613,1.67628,1.00,1.00
2013.12.05 04:31:26.713,1.67613,1.67626,1.18,1.00
2013.12.05 04:31:28.208,1.67613,1.67621,1.18,1.00
2013.12.05 04:31:28.512,1.67613,1.67626,1.00,1.00
2013.12.05 04:31:28.765,1.67609,1.67624,1.10,1.00
2013.12.05 04:31:28.969,1.67609,1.67621,1.00,1.00
2013.12.05 04:31:30.061,1.67609,1.67624,1.00,1.10
2013.12.05 04:31:33.558,1.67609,1.67621,1.10,1.00
2013.12.05 04:31:35.240,1.67609,1.67621,1.15,1.00
2013.12.05 04:31:35.342,1.67609,1.67624,1.34,1.00
2013.12.05 04:31:35.445,1.6761,1.67624,1.33,1.00
2013.12.05 04:31:36.098,1.67611,1.67624,1.50,1.00
2013.12.05 04:31:36.149,1.67614,1.67626,1.18,1.00
2013.12.05 04:31:36.573,1.67619,1.67629,1.00,1.00
2013.12.05 04:31:36.675,1.67614,1.67629,1.18,1.00
2013.12.05 04:31:37.666,1.67617,1.67632,1.00,1.10
2013.12.05 04:31:48.548,1.67617,1.67631,1.10,1.00
2013.12.05 04:31:48.853,1.67617,1.67626,1.00,1.00
2013.12.05 04:31:48.904,1.67614,1.67626,1.18,1.00
2013.12.05 04:31:49.445,1.67614,1.67626,1.00,1.00
2013.12.05 04:31:49.546,1.67614,1.67629,1.00,1.00
2013.12.05 04:31:50.521,1.67614,1.67626,1.00,1.00
2013.12.05 04:31:56.304,1.67614,1.67629,1.00,1.00
2013.12.05 04:31:56.708,1.67614,1.67626,1.00,1.00
2013.12.05 04:32:00.691,1.67614,1.67626,1.08,1.00
2013.12.05 04:32:01.148,1.67614,1.67626,1.83,1.00
2013.12.05 04:32:01.250,1.67619,1.67631,1.20,1.00
2013.12.05 04:32:05.356,1.67619,1.67634,1.10,1.00
2013.12.05 04:32:05.567,1.67619,1.67634,1.08,1.00
2013.12.05 04:32:05.986,1.67624,1.67634,1.00,1.00
2013.12.05 04:32:06.659,1.67619,1.67634,2.25,1.00
2013.12.05 04:32:07.990,1.67619,1.67634,1.15,1.00
2013.12.05 04:32:08.457,1.67619,1.67634,1.10,1.00
2013.12.05 04:32:10.285,1.67619,1.67634,1.65,1.00
2013.12.05 04:32:18.600,1.67625,1.67636,1.00,1.00
2013.12.05 04:32:18.904,1.6763,1.67645,2.25,1.00
2013.12.05 04:32:19.156,1.67629,1.67644,1.58,1.00
2013.12.05 04:32:19.207,1.67629,1.67641,1.10,1.00
2013.12.05 04:32:19.308,1.67629,1.67644,1.50,1.10
2013.12.05 04:32:19.359,1.67629,1.67641,1.00,1.00
2013.12.05 04:32:19.461,1.6763,1.67645,1.00,1.18
2013.12.05 04:32:19.511,1.6763,1.67645,1.08,1.10
2013.12.05 04:32:21.330,1.6763,1.67645,1.15,1.00
2013.12.05 04:32:21.859,1.6763,1.67645,1.00,1.00
2013.12.05 04:32:23.514,1.6763,1.67645,1.00,1.50
2013.12.05 04:32:24.023,1.67629,1.67641,1.00,1.00
2013.12.05 04:32:24.627,1.6763,1.67645,1.08,1.00
2013.12.05 04:32:25.162,1.67634,1.67648,1.75,1.00
2013.12.05 04:32:25.213,1.67637,1.67651,1.08,1.08
2013.12.05 04:32:25.264,1.67637,1.67651,1.85,1.00
2013.12.05 04:32:25.365,1.67641,1.67656,1.18,1.50
2013.12.05 04:32:32.842,1.67641,1.67656,1.00,1.50
2013.12.05 04:32:34.602,1.67641,1.67651,1.00,1.00
2013.12.05 04:32:34.805,1.67638,1.67651,1.10,1.00
2013.12.05 04:32:34.907,1.67638,1.67651,1.15,1.00
2013.12.05 04:32:35.008,1.67638,1.67651,1.10,1.00
2013.12.05 04:32:35.636,1.67635,1.6765,1.50,1.00
2013.12.05 04:32:35.688,1.67635,1.67646,1.00,1.00
2013.12.05 04:32:35.739,1.6763,1.67645,1.50,1.10
2013.12.05 04:32:35.790,1.6763,1.67641,1.00,1.00
