2013.12.12 09:32:45.812,1.68744,1.68751,1.00,1.13
2013.12.12 09:32:47.063,1.68749,1.68759,2.59,1.88
2013.12.12 09:32:47.379,1.68751,1.68765,3.38,1.13
2013.12.12 09:32:47.632,1.68751,1.68761,1.00,1.13
2013.12.12 09:32:47.683,1.68748,1.68763,1.45,2.25
2013.12.12 09:32:47.734,1.68749,1.68758,1.00,1.00
2013.12.12 09:32:47.785,1.68749,1.68758,1.28,1.00
2013.12.12 09:32:48.037,1.68748,1.68761,1.00,2.03
2013.12.12 09:32:48.543,1.68748,1.68761,1.38,1.48
2013.12.12 09:32:48.846,1.68748,1.68761,1.20,1.38
2013.12.12 09:32:49.049,1.68748,1.68761,2.20,1.38
2013.12.12 09:32:49.380,1.68748,1.68761,1.13,1.13
2013.12.12 09:32:49.505,1.68749,1.68761,2.13,1.13
2013.12.12 09:32:49.964,1.68749,1.68764,3.03,1.55
2013.12.12 09:32:50.166,1.68749,1.68764,3.03,1.55
2013.12.12 09:32:50.267,1.68749,1.68764,3.77,1.18
2013.12.12 09:32:50.318,1.6875,1.68764,5.22,1.00
2013.12.12 09:32:50.470,1.68757,1.68771,2.30,1.88
2013.12.12 09:32:50.622,1.68757,1.68771,3.45,1.13
2013.12.12 09:32:51.026,1.68757,1.68771,1.15,1.38
2013.12.12 09:32:51.077,1.68757,1.68771,1.00,1.53
2013.12.12 09:32:51.229,1.68754,1.68769,2.03,1.10
2013.12.12 09:32:51.339,1.68754,1.68769,1.95,1.18
2013.12.12 09:32:51.440,1.68754,1.68768,1.58,1.20
2013.12.12 09:32:51.957,1.68754,1.68766,1.00,1.13
2013.12.12 09:32:52.295,1.68754,1.68764,1.00,1.90
2013.12.12 09:32:52.346,1.68749,1.68762,1.13,1.48
2013.12.12 09:32:52.397,1.68749,1.6876,1.00,1.20
2013.12.12 09:32:52.448,1.68744,1.68759,2.40,1.50
2013.12.12 09:32:52.650,1.68744,1.68759,1.88,1.50
2013.12.12 09:32:52.909,1.68744,1.68759,1.88,1.88
2013.12.12 09:32:53.258,1.68744,1.68755,1.00,1.10
2013.12.12 09:32:53.561,1.68744,1.68752,1.13,1.10
2013.12.12 09:32:55.284,1.68744,1.68754,1.00,1.18
2013.12.12 09:32:56.922,1.68744,1.68754,1.83,1.00
2013.12.12 09:32:57.023,1.68744,1.6876,3.08,1.10
2013.12.12 09:32:57.125,1.68744,1.6876,3.36,1.58
2013.12.12 09:32:57.176,1.68744,1.68756,2.88,1.10
2013.12.12 09:32:57.277,1.68744,1.68759,3.25,1.58
2013.12.12 09:32:57.328,1.68744,1.68759,3.25,1.58
2013.12.12 09:32:57.379,1.68744,1.68759,3.33,1.28
2013.12.12 09:32:57.430,1.68744,1.68759,3.33,1.28
2013.12.12 09:32:57.833,1.68744,1.68757,1.58,1.10
2013.12.12 09:32:58.245,1.68744,1.68757,2.20,1.10
2013.12.12 09:32:58.549,1.68751,1.68761,2.29,1.38
2013.12.12 09:32:58.650,1.68754,1.68765,1.00,1.50
2013.12.12 09:32:58.701,1.68754,1.68768,1.00,1.45
2013.12.12 09:32:59.055,1.68754,1.68768,1.48,1.58
2013.12.12 09:32:59.207,1.68754,1.68768,1.82,1.48
2013.12.12 09:32:59.424,1.68757,1.68771,2.60,3.38
2013.12.12 09:32:59.526,1.68757,1.6877,1.00,1.28
2013.12.12 09:32:59.728,1.68754,1.68766,1.58,1.00
2013.12.12 09:33:00.233,1.68754,1.68767,1.00,1.55
2013.12.12 09:33:00.739,1.68752,1.68767,1.65,1.93
2013.12.12 09:33:00.790,1.68752,1.68767,2.33,1.75
2013.12.12 09:33:00.891,1.68752,1.68767,1.58,1.00
2013.12.12 09:33:00.942,1.68754,1.68769,1.00,1.45
2013.12.12 09:33:01.246,1.68756,1.68771,1.10,1.75
2013.12.12 09:33:01.702,1.68758,1.68776,2.23,2.40
2013.12.12 09:33:01.905,1.68758,1.68776,2.60,2.40
2013.12.12 09:33:02.159,1.68764,1.68776,1.00,1.48
2013.12.12 09:33:02.210,1.68764,1.68775,1.00,1.00
2013.12.12 09:33:02.361,1.68764,1.68775,1.58,1.00
2013.12.12 09:33:02.463,1.68764,1.68779,1.58,2.78
2013.12.12 09:33:03.322,1.6876,1.68775,1.15,1.50
2013.12.12 09:33:03.379,1.6876,1.68775,1.00,1.50
2013.12.12 09:33:03.723,1.68764,1.68778,2.84,1.38
2013.12.12 09:33:04.301,1.68766,1.68781,2.91,1.75
2013.12.12 09:33:04.803,1.68766,1.68781,2.60,1.38
2013.12.12 09:33:05.440,1.68766,1.6878,2.23,1.38
2013.12.12 09:33:05.541,1.68766,1.6878,1.10,1.85
2013.12.12 09:33:05.643,1.68766,1.6878,1.10,1.85
2013.12.12 09:33:06.304,1.68766,1.68781,1.00,3.45
2013.12.12 09:33:08.970,1.68766,1.68781,1.18,3.15
2013.12.12 09:33:09.273,1.68766,1.68781,1.00,1.88
2013.12.12 09:33:09.374,1.68766,1.68781,1.00,1.58
2013.12.12 09:33:09.931,1.68766,1.68781,1.00,1.58
2013.12.12 09:33:10.380,1.68766,1.68781,1.18,2.33
2013.12.12 09:33:10.490,1.68766,1.68781,1.00,1.58
2013.12.12 09:33:10.868,1.68772,1.68781,2.84,1.10
2013.12.12 09:33:11.020,1.68775,1.68786,2.84,1.68
2013.12.12 09:33:11.121,1.68775,1.68783,1.13,1.53
2013.12.12 09:33:11.172,1.68771,1.68783,1.00,1.62
2013.12.12 09:33:11.223,1.68771,1.68779,1.00,1.38
2013.12.12 09:33:11.375,1.68764,1.68776,1.00,1.55
2013.12.12 09:33:11.678,1.68763,1.68776,1.00,1.55
2013.12.12 09:33:12.218,1.68761,1.68776,1.28,1.55
2013.12.12 09:33:14.411,1.68761,1.68776,1.20,1.38
2013.12.12 09:33:14.656,1.68761,1.68776,1.20,1.88
2013.12.12 09:33:14.858,1.68761,1.68776,1.58,1.88
2013.12.12 09:33:15.112,1.68761,1.68776,1.55,1.55
2013.12.12 09:33:15.418,1.68761,1.68776,2.33,1.38
2013.12.12 09:33:15.724,1.68769,1.68778,1.00,1.00
2013.12.12 09:33:15.919,1.68768,1.68781,1.10,1.48
2013.12.12 09:33:15.970,1.68765,1.6878,1.18,1.55
2013.12.12 09:33:16.281,1.68763,1.68775,1.10,1.38
2013.12.12 09:33:16.483,1.68763,1.68779,2.33,1.50
2013.12.12 09:33:16.952,1.68764,1.68781,2.25,1.38
2013.12.12 09:33:17.572,1.68764,1.68783,1.65,1.48
2013.12.12 09:33:20.313,1.68768,1.68784,2.70,1.00
2013.12.12 09:33:21.971,1.68766,1.68781,1.50,1.38
2013.12.12 09:33:22.274,1.68774,1.68785,1.00,1.45
2013.12.12 09:33:22.376,1.68774,1.68781,1.18,1.38
2013.12.12 09:33:22.427,1.68774,1.68781,1.18,1.00
2013.12.12 09:33:22.528,1.68772,1.68781,1.08,1.38
2013.12.12 09:33:22.579,1.68767,1.68781,1.20,1.38
2013.12.12 09:33:23.181,1.68767,1.68782,1.28,1.58
2013.12.12 09:33:26.136,1.68767,1.68781,1.15,1.38
2013.12.12 09:33:26.340,1.68767,1.68776,1.15,1.00
2013.12.12 09:33:26.696,1.68762,1.68771,3.00,1.38
2013.12.12 09:33:26.899,1.68762,1.68776,1.00,1.65
2013.12.12 09:33:27.153,1.68762,1.68771,1.10,1.38
2013.12.12 09:33:27.254,1.68763,1.68778,2.30,1.58
2013.12.12 09:33:27.406,1.68763,1.68779,2.28,1.28
2013.12.12 09:33:27.774,1.68764,1.68779,2.23,1.13
2013.12.12 09:33:29.643,1.68769,1.68781,1.00,1.18
2013.12.12 09:33:29.897,1.68768,1.68781,1.10,1.75
2013.12.12 09:33:30.049,1.68766,1.68781,1.10,2.78
2013.12.12 09:33:30.567,1.68766,1.68776,1.10,1.38
2013.12.12 09:33:31.115,1.68766,1.6878,1.10,1.28
2013.12.12 09:33:31.368,1.68766,1.68781,2.20,1.15
2013.12.12 09:33:31.419,1.68766,1.68781,2.33,1.20
2013.12.12 09:33:31.772,1.68768,1.68783,3.63,1.38
2013.12.12 09:33:32.192,1.68773,1.68785,2.31,1.13
2013.12.12 09:33:33.619,1.68773,1.68786,1.28,1.75
2013.12.12 09:33:33.771,1.68773,1.68786,1.10,1.85
2013.12.12 09:33:34.412,1.68773,1.68786,1.10,1.85
2013.12.12 09:33:34.564,1.68769,1.6878,1.48,1.50
2013.12.12 09:33:34.817,1.68769,1.68778,1.00,1.00
2013.12.12 09:33:34.918,1.68769,1.6878,1.00,1.20
2013.12.12 09:33:35.492,1.68768,1.68781,1.13,1.55
2013.12.12 09:33:36.686,1.68768,1.6878,1.00,1.10
2013.12.12 09:33:36.738,1.68768,1.6878,1.38,1.10
2013.12.12 09:33:37.344,1.68768,1.68783,1.88,1.95
2013.12.12 09:33:39.673,1.68768,1.68783,2.13,1.95
2013.12.12 09:33:40.536,1.68768,1.68783,2.63,1.50
2013.12.12 09:33:40.840,1.68781,1.68789,2.20,1.13
2013.12.12 09:33:40.942,1.68784,1.68794,2.20,1.13
2013.12.12 09:33:41.094,1.68784,1.68797,1.00,1.18
2013.12.12 09:33:41.196,1.68784,1.688,1.00,1.13
2013.12.12 09:33:41.500,1.68784,1.688,2.58,1.20
2013.12.12 09:33:41.652,1.68784,1.68798,1.00,1.58
2013.12.12 09:33:41.921,1.68784,1.68798,1.00,1.88
2013.12.12 09:33:42.647,1.68783,1.68796,1.50,1.45
2013.12.12 09:33:43.183,1.68783,1.68791,1.00,1.38
2013.12.12 09:33:43.285,1.6878,1.68791,1.10,1.55
2013.12.12 09:33:43.498,1.6878,1.68786,1.10,1.00
2013.12.12 09:33:43.650,1.6878,1.68791,1.10,2.33
2013.12.12 09:33:43.920,1.6878,1.68791,1.10,2.03
2013.12.12 09:33:44.830,1.6878,1.68793,1.10,2.33
2013.12.12 09:33:44.982,1.68782,1.68799,3.00,1.93
2013.12.12 09:33:45.185,1.68784,1.68796,2.23,1.38
2013.12.12 09:33:45.667,1.68779,1.68794,2.72,1.75
2013.12.12 09:33:45.718,1.68779,1.68791,1.60,1.20
2013.12.12 09:33:46.021,1.68777,1.68786,1.10,1.00
2013.12.12 09:33:46.224,1.68777,1.68786,1.00,1.38
2013.12.12 09:33:46.325,1.68774,1.68787,1.00,1.58
2013.12.12 09:33:46.376,1.68774,1.68787,1.10,1.65
2013.12.12 09:33:46.478,1.68774,1.68787,1.00,2.33
2013.12.12 09:33:46.781,1.68765,1.6878,1.00,1.58
2013.12.12 09:33:46.832,1.68765,1.6878,1.00,1.83
2013.12.12 09:33:47.928,1.68765,1.68779,1.00,1.50
2013.12.12 09:33:48.463,1.68764,1.68778,1.00,1.58
2013.12.12 09:33:48.766,1.68771,1.68786,2.53,1.50
2013.12.12 09:33:48.918,1.68774,1.68789,3.38,1.75
2013.12.12 09:33:49.019,1.68775,1.68791,2.98,1.48
2013.12.12 09:33:49.171,1.68775,1.6879,3.71,1.00
2013.12.12 09:33:49.273,1.68777,1.68793,2.70,1.45
2013.12.12 09:33:49.323,1.68781,1.68796,2.28,1.65
2013.12.12 09:33:49.632,1.68784,1.68799,2.96,1.18
2013.12.12 09:33:49.936,1.68788,1.68799,2.61,1.00
2013.12.12 09:33:50.240,1.68791,1.68806,3.05,3.45
2013.12.12 09:33:50.747,1.68791,1.68808,3.87,1.18
2013.12.12 09:33:51.151,1.68791,1.68808,1.95,1.18
2013.12.12 09:33:51.202,1.68793,1.68811,2.13,2.25
2013.12.12 09:33:51.506,1.68793,1.68806,1.00,1.18
2013.12.12 09:33:52.050,1.68793,1.68806,1.18,1.00
2013.12.12 09:33:53.641,1.68793,1.68806,1.18,1.38
2013.12.12 09:33:54.222,1.68793,1.68806,1.00,1.58
2013.12.12 09:33:54.351,1.6879,1.68805,1.20,1.53
2013.12.12 09:33:55.190,1.6879,1.68805,1.20,1.45
2013.12.12 09:33:55.700,1.6879,1.68803,1.18,1.10
2013.12.12 09:33:56.106,1.6879,1.68805,1.18,1.93
2013.12.12 09:33:56.684,1.6879,1.68805,1.10,1.98
2013.12.12 09:33:56.988,1.68789,1.68802,1.08,1.50
2013.12.12 09:33:57.528,1.68789,1.68802,1.00,1.88
2013.12.12 09:33:58.956,1.68789,1.68802,1.00,1.88
2013.12.12 09:33:59.586,1.68789,1.68802,1.00,1.88
2013.12.12 09:34:03.351,1.68789,1.68802,1.00,1.53
2013.12.12 09:34:04.133,1.68789,1.68802,1.00,1.53
2013.12.12 09:34:05.868,1.68783,1.68797,1.38,1.83
2013.12.12 09:34:05.969,1.68783,1.68794,1.00,1.83
2013.12.12 09:34:06.222,1.68779,1.68791,2.63,1.28
2013.12.12 09:34:06.626,1.68779,1.68791,1.38,1.48
2013.12.12 09:34:06.732,1.68779,1.68791,1.13,1.48
2013.12.12 09:34:09.701,1.68776,1.68791,1.48,2.48
2013.12.12 09:34:10.042,1.68776,1.68781,1.10,1.00
2013.12.12 09:34:10.093,1.68776,1.68786,1.00,1.38
2013.12.12 09:34:10.245,1.68772,1.68786,1.15,1.38
2013.12.12 09:34:10.296,1.68772,1.68786,1.08,1.50
2013.12.12 09:34:10.348,1.68769,1.68783,1.95,1.55
2013.12.12 09:34:11.064,1.68769,1.6878,1.50,1.48
2013.12.12 09:34:11.615,1.68769,1.6878,1.13,1.48
2013.12.12 09:34:11.792,1.68769,1.6878,1.00,1.48
2013.12.12 09:34:12.095,1.68765,1.6878,1.58,1.53
2013.12.12 09:34:12.399,1.68764,1.68775,1.75,1.48
2013.12.12 09:34:12.680,1.68764,1.68775,1.75,1.48
2013.12.12 09:34:13.992,1.68764,1.68775,1.38,1.00
2013.12.12 09:34:15.619,1.68764,1.68775,1.75,1.00
2013.12.12 09:34:15.822,1.68764,1.68777,1.75,1.10
2013.12.12 09:34:16.024,1.68764,1.68777,1.75,1.28
2013.12.12 09:34:16.126,1.68762,1.68776,1.20,1.18
2013.12.12 09:34:16.227,1.68762,1.68776,1.20,1.55
2013.12.12 09:34:17.106,1.68762,1.68776,1.10,1.55
2013.12.12 09:34:17.207,1.68762,1.68776,1.00,1.58
2013.12.12 09:34:17.258,1.6876,1.68775,1.17,1.53
2013.12.12 09:34:17.309,1.6876,1.68775,1.17,1.53
2013.12.12 09:34:17.965,1.6876,1.68775,1.07,2.03
2013.12.12 09:34:18.473,1.68759,1.68772,1.18,1.48
2013.12.12 09:34:18.776,1.68759,1.68765,1.05,1.00
2013.12.12 09:34:19.080,1.68766,1.68777,2.51,1.48
2013.12.12 09:34:19.232,1.68766,1.68776,2.13,1.55
2013.12.12 09:34:19.492,1.68764,1.68775,1.50,1.20
2013.12.12 09:34:21.872,1.68767,1.68779,2.13,1.88
2013.12.12 09:34:21.923,1.68767,1.68779,2.28,1.38
2013.12.12 09:34:22.106,1.68767,1.68782,2.30,1.58
2013.12.12 09:34:22.207,1.68766,1.68781,1.50,2.63
2013.12.12 09:34:22.409,1.68762,1.68773,1.55,1.00
2013.12.12 09:34:22.510,1.68759,1.68773,1.65,1.38
2013.12.12 09:34:22.763,1.68759,1.68768,2.58,1.00
2013.12.12 09:34:22.864,1.68756,1.68771,1.95,1.50
2013.12.12 09:34:23.067,1.68756,1.68769,1.28,1.00
2013.12.12 09:34:23.168,1.68755,1.68769,2.03,1.00
2013.12.12 09:34:23.809,1.68755,1.68769,1.95,1.10
2013.12.12 09:34:24.478,1.68757,1.68769,2.71,1.00
2013.12.12 09:34:24.805,1.68762,1.68776,2.22,1.28
2013.12.12 09:34:25.110,1.6877,1.68781,2.24,1.13
2013.12.12 09:34:25.212,1.6877,1.68776,1.08,1.00
2013.12.12 09:34:25.313,1.68767,1.68776,1.08,1.13
2013.12.12 09:34:25.364,1.68767,1.68779,1.00,1.20
2013.12.12 09:34:25.415,1.68765,1.68775,1.00,1.00
2013.12.12 09:34:25.617,1.68765,1.68775,2.13,1.00
2013.12.12 09:34:26.071,1.68765,1.68779,1.50,1.38
2013.12.12 09:34:26.702,1.68765,1.68779,1.65,1.38
2013.12.12 09:34:29.500,1.68765,1.68779,1.28,1.38
2013.12.12 09:34:31.106,1.68764,1.68776,1.48,1.38
2013.12.12 09:34:31.208,1.68764,1.68771,1.38,1.00
2013.12.12 09:34:31.562,1.68759,1.68771,1.17,1.38
2013.12.12 09:34:31.730,1.68756,1.68771,1.58,1.88
2013.12.12 09:34:32.143,1.68754,1.68769,3.00,1.38
2013.12.12 09:34:32.712,1.68755,1.68769,2.15,1.38
2013.12.12 09:34:33.727,1.68756,1.68769,2.60,1.38
2013.12.12 09:34:33.778,1.68756,1.68769,3.46,1.00
2013.12.12 09:34:33.829,1.68761,1.68776,1.84,1.13
2013.12.12 09:34:33.957,1.68769,1.6878,1.50,1.73
2013.12.12 09:34:34.160,1.68769,1.68779,2.28,1.00
2013.12.12 09:34:34.211,1.68769,1.68776,1.55,1.00
2013.12.12 09:34:34.312,1.68769,1.68782,1.55,1.00
2013.12.12 09:34:34.464,1.68769,1.68782,1.55,1.38
2013.12.12 09:34:37.260,1.68769,1.68782,1.00,1.10
2013.12.12 09:34:37.496,1.68769,1.68781,1.10,1.38
2013.12.12 09:34:37.647,1.68769,1.68777,1.00,1.00
2013.12.12 09:34:37.749,1.68761,1.68775,1.20,1.38
2013.12.12 09:34:37.800,1.68761,1.68775,1.20,1.00
2013.12.12 09:34:37.851,1.68759,1.68772,1.10,1.10
2013.12.12 09:34:37.902,1.68759,1.68772,1.10,1.10
2013.12.12 09:34:38.003,1.68756,1.68768,1.28,1.00
2013.12.12 09:34:38.584,1.68754,1.68768,2.25,1.38
2013.12.12 09:34:44.377,1.68754,1.68768,1.20,1.38
2013.12.12 09:34:44.529,1.68754,1.68768,1.00,1.00
2013.12.12 09:34:44.681,1.68754,1.68768,1.15,1.48
2013.12.12 09:34:45.070,1.68754,1.68768,1.00,1.10
2013.12.12 09:34:45.323,1.68752,1.68766,1.20,1.88
2013.12.12 09:34:45.526,1.68751,1.68766,2.03,1.95
2013.12.12 09:34:46.060,1.68752,1.68766,2.28,1.48
2013.12.12 09:34:47.202,1.68751,1.68766,1.65,1.95
2013.12.12 09:34:47.781,1.68756,1.68771,1.84,1.35
2013.12.12 09:34:48.093,1.68765,1.68771,2.17,1.00
2013.12.12 09:34:48.296,1.68765,1.68771,1.00,1.13
2013.12.12 09:34:48.346,1.68762,1.68771,1.15,1.38
2013.12.12 09:34:48.650,1.68764,1.68775,1.00,1.18
2013.12.12 09:34:49.188,1.68764,1.68775,1.00,1.10
2013.12.12 09:34:57.431,1.68764,1.68778,1.00,1.10
2013.12.12 09:34:57.981,1.68764,1.68778,1.00,1.48
2013.12.12 09:35:02.615,1.68764,1.68778,1.00,1.20
2013.12.12 09:35:02.767,1.68768,1.68781,2.13,1.95
2013.12.12 09:35:02.969,1.68768,1.68781,1.20,1.50
2013.12.12 09:35:04.335,1.68768,1.68781,3.16,1.00
2013.12.12 09:35:04.845,1.68768,1.68781,3.01,1.00
2013.12.12 09:35:05.149,1.68768,1.68784,3.46,1.55
2013.12.12 09:35:05.351,1.68774,1.68786,1.00,1.53
2013.12.12 09:35:05.989,1.68774,1.68786,1.00,1.28
2013.12.12 09:35:08.063,1.68772,1.68786,1.50,2.03
2013.12.12 09:35:08.316,1.68772,1.68784,1.00,1.48
2013.12.12 09:35:08.367,1.68769,1.68781,1.55,1.38
2013.12.12 09:35:08.569,1.68769,1.68782,1.00,1.00
2013.12.12 09:35:08.872,1.68769,1.68782,1.13,1.55
2013.12.12 09:35:09.459,1.68769,1.68779,1.13,1.10
2013.12.12 09:35:12.810,1.68769,1.68784,2.26,1.30
2013.12.12 09:35:13.064,1.68774,1.68786,2.67,1.38
2013.12.12 09:35:13.215,1.68774,1.68786,1.00,1.38
2013.12.12 09:35:13.912,1.68774,1.68783,1.00,1.10
2013.12.12 09:35:16.398,1.68769,1.68783,1.65,1.10
2013.12.12 09:35:16.449,1.68769,1.68783,1.65,1.10
2013.12.12 09:35:17.847,1.68769,1.68783,1.65,1.48
2013.12.12 09:35:18.354,1.68769,1.68783,1.00,1.48
2013.12.12 09:35:18.456,1.68769,1.6878,1.65,1.00
2013.12.12 09:35:18.659,1.68769,1.68783,1.00,1.48
2013.12.12 09:35:19.029,1.68769,1.68783,1.00,1.50
2013.12.12 09:35:19.904,1.68769,1.6878,1.50,1.10
2013.12.12 09:35:20.550,1.68769,1.6878,1.00,1.20
2013.12.12 09:35:20.855,1.68769,1.68777,1.00,1.58
2013.12.12 09:35:21.108,1.6876,1.68775,3.12,1.28
2013.12.12 09:35:21.159,1.6876,1.68775,2.74,1.55
2013.12.12 09:35:24.049,1.68764,1.68775,1.00,1.18
2013.12.12 09:35:24.780,1.68763,1.68775,1.75,1.48
2013.12.12 09:35:24.932,1.68763,1.68771,1.13,1.38
2013.12.12 09:35:24.983,1.68761,1.68771,1.35,1.45
2013.12.12 09:35:25.085,1.68759,1.6877,1.50,1.45
2013.12.12 09:35:25.136,1.68759,1.68769,1.58,1.13
2013.12.12 09:35:25.237,1.68756,1.68769,1.00,1.58
2013.12.12 09:35:25.384,1.68756,1.68769,1.00,1.58
2013.12.12 09:35:25.437,1.68754,1.68765,1.10,1.38
2013.12.12 09:35:25.970,1.68754,1.68765,1.10,1.38
2013.12.12 09:35:26.080,1.68754,1.68765,1.10,1.38
2013.12.12 09:35:26.411,1.68754,1.68765,1.00,1.38
2013.12.12 09:35:26.741,1.68754,1.68765,2.20,1.38
2013.12.12 09:35:26.791,1.68754,1.68765,2.20,1.38
2013.12.12 09:35:26.944,1.68759,1.6877,1.00,1.10
2013.12.12 09:35:26.996,1.68759,1.6877,1.00,1.38
2013.12.12 09:35:28.341,1.68759,1.68773,1.18,1.48
2013.12.12 09:35:28.392,1.68759,1.68773,1.18,1.48
2013.12.12 09:35:31.727,1.68759,1.6877,1.00,1.00
2013.12.12 09:35:31.779,1.68759,1.6877,1.75,1.38
2013.12.12 09:35:31.830,1.68759,1.68773,1.00,1.55
2013.12.12 09:35:32.693,1.68759,1.68773,1.00,1.93
2013.12.12 09:35:32.795,1.68755,1.68766,1.00,1.85
2013.12.12 09:35:32.896,1.68752,1.68759,1.10,1.13
2013.12.12 09:35:32.997,1.68743,1.68756,1.23,3.75
2013.12.12 09:35:33.049,1.68739,1.68751,1.50,1.15
2013.12.12 09:35:33.100,1.68737,1.68751,1.00,1.20
2013.12.12 09:35:33.151,1.68737,1.68748,1.00,1.10
2013.12.12 09:35:33.690,1.68733,1.68747,1.38,1.18
2013.12.12 09:35:34.780,1.68733,1.68747,1.48,1.18
2013.12.12 09:35:35.124,1.68733,1.68743,1.00,1.18
2013.12.12 09:35:36.272,1.68729,1.68741,1.10,1.00
2013.12.12 09:35:37.600,1.68728,1.68736,1.10,1.00
2013.12.12 09:35:37.652,1.68728,1.68736,1.00,1.00
2013.12.12 09:35:37.834,1.68725,1.68736,1.00,1.18
2013.12.12 09:35:37.885,1.68725,1.68736,1.00,1.18
2013.12.12 09:35:38.401,1.68724,1.68735,1.00,1.10
2013.12.12 09:35:38.673,1.68724,1.68735,1.00,1.10
2013.12.12 09:35:39.544,1.68724,1.68735,1.00,1.10
2013.12.12 09:35:39.999,1.68724,1.68736,1.00,1.48
2013.12.12 09:35:40.050,1.68724,1.68737,1.00,1.18
2013.12.12 09:35:40.101,1.68724,1.68737,1.00,1.55
2013.12.12 09:35:40.203,1.68724,1.68738,2.78,1.50
2013.12.12 09:35:40.304,1.68729,1.68738,1.00,1.13
2013.12.12 09:35:40.557,1.68729,1.68743,1.00,1.55
2013.12.12 09:35:40.860,1.68734,1.68745,1.00,1.10
2013.12.12 09:35:40.962,1.68737,1.68751,2.65,1.75
2013.12.12 09:35:41.012,1.68738,1.68751,2.13,1.75
2013.12.12 09:35:41.316,1.68734,1.68744,1.00,1.00
2013.12.12 09:35:41.620,1.68734,1.68749,1.50,1.95
2013.12.12 09:35:41.928,1.68734,1.68746,1.08,1.13
2013.12.12 09:35:42.241,1.68736,1.68751,2.50,2.25
2013.12.12 09:35:42.393,1.68736,1.68751,1.00,2.63
2013.12.12 09:35:42.495,1.68736,1.68751,1.00,1.85
2013.12.12 09:35:42.818,1.68729,1.6874,1.00,1.65
2013.12.12 09:35:42.970,1.68729,1.68738,1.00,1.15
2013.12.12 09:35:43.071,1.68729,1.68741,1.00,1.28
2013.12.12 09:35:43.173,1.68729,1.68743,1.00,1.88
2013.12.12 09:35:43.274,1.68729,1.68743,1.00,1.55
2013.12.12 09:35:43.730,1.68729,1.68746,2.28,1.65
2013.12.12 09:35:43.938,1.68729,1.68746,1.00,1.65
2013.12.12 09:35:44.293,1.68729,1.68743,1.00,2.33
2013.12.12 09:35:44.588,1.68729,1.68743,1.00,2.33
2013.12.12 09:35:44.893,1.68729,1.6874,1.00,2.03
2013.12.12 09:35:45.197,1.68729,1.68746,4.62,1.65
2013.12.12 09:35:45.551,1.68731,1.68746,2.28,1.95
2013.12.12 09:35:45.687,1.68731,1.68746,2.28,1.58
2013.12.12 09:35:47.030,1.68731,1.68741,1.00,1.10
2013.12.12 09:35:47.233,1.68729,1.68741,1.00,1.58
2013.12.12 09:35:48.339,1.68728,1.68739,1.10,1.00
2013.12.12 09:35:48.442,1.68725,1.68739,1.10,1.10
2013.12.12 09:35:48.644,1.68724,1.68737,1.00,1.65
2013.12.12 09:35:49.178,1.68722,1.68737,1.18,2.03
2013.12.12 09:35:50.201,1.68722,1.68735,1.00,1.55
2013.12.12 09:35:50.860,1.68724,1.68735,1.00,1.18
2013.12.12 09:35:50.962,1.68724,1.6874,3.03,1.35
2013.12.12 09:35:51.063,1.68726,1.68741,1.00,1.10
2013.12.12 09:35:51.367,1.68726,1.68742,1.18,1.18
2013.12.12 09:35:51.418,1.68726,1.68741,2.65,1.10
2013.12.12 09:35:51.621,1.68726,1.68742,1.18,1.18
2013.12.12 09:35:51.741,1.68726,1.68742,2.68,1.18
2013.12.12 09:35:52.145,1.68729,1.68742,2.47,1.55
2013.12.12 09:35:52.398,1.68734,1.68745,2.13,1.48
2013.12.12 09:35:52.499,1.68734,1.68747,1.58,1.48
2013.12.12 09:35:52.550,1.68734,1.68747,1.95,1.48
2013.12.12 09:35:52.601,1.68734,1.68747,1.50,1.00
2013.12.12 09:35:52.719,1.68739,1.68751,1.00,1.75
2013.12.12 09:35:52.831,1.68739,1.68751,1.10,1.38
2013.12.12 09:35:52.933,1.68739,1.68751,1.48,1.00
2013.12.12 09:35:53.013,1.68739,1.68751,1.10,1.00
2013.12.12 09:35:53.170,1.68739,1.68751,1.58,1.00
2013.12.12 09:35:53.690,1.68739,1.68751,1.48,1.00
2013.12.12 09:35:54.446,1.68739,1.68751,1.10,1.00
2013.12.12 09:35:54.598,1.68739,1.68748,1.00,1.45
2013.12.12 09:35:54.902,1.68739,1.68748,1.00,1.48
2013.12.12 09:35:55.104,1.68734,1.68748,1.58,1.48
2013.12.12 09:35:55.357,1.68734,1.68746,1.00,1.48
2013.12.12 09:35:55.458,1.68734,1.68746,1.00,1.45
2013.12.12 09:35:56.086,1.68734,1.68746,1.00,1.53
2013.12.12 09:35:56.136,1.68734,1.68748,1.00,2.25
2013.12.12 09:35:57.008,1.68739,1.68751,2.20,1.10
2013.12.12 09:35:57.195,1.68739,1.68755,2.20,1.95
2013.12.12 09:35:58.906,1.68739,1.68751,2.95,1.38
2013.12.12 09:35:58.957,1.68739,1.68751,2.95,1.00
2013.12.12 09:36:01.215,1.6874,1.68754,2.50,1.65
2013.12.12 09:36:01.288,1.6874,1.68751,1.00,1.28
2013.12.12 09:36:03.378,1.6874,1.68754,2.50,1.53
2013.12.12 09:36:04.609,1.6874,1.6875,1.00,1.00
2013.12.12 09:36:06.261,1.68739,1.6875,1.88,1.38
2013.12.12 09:36:06.566,1.68739,1.68746,1.28,1.00
