2013.12.13 10:26:05.942,1.6873,1.68741,1.00,1.13
2013.12.13 10:26:06.726,1.68729,1.68741,1.10,2.50
2013.12.13 10:26:06.929,1.68727,1.68739,1.18,1.38
2013.12.13 10:26:07.232,1.68725,1.68737,1.08,2.96
2013.12.13 10:26:07.637,1.68729,1.68737,1.00,2.20
2013.12.13 10:26:07.738,1.68729,1.68737,1.00,2.51
2013.12.13 10:26:07.840,1.68724,1.68737,1.55,2.25
2013.12.13 10:26:08.431,1.68724,1.68737,1.88,2.33
2013.12.13 10:26:09.422,1.68724,1.68737,1.38,2.58
2013.12.13 10:26:12.492,1.68722,1.68735,1.48,2.20
2013.12.13 10:26:13.684,1.68722,1.68735,1.48,2.20
2013.12.13 10:26:13.898,1.68722,1.68735,1.48,1.00
2013.12.13 10:26:14.701,1.68722,1.68736,1.48,1.55
2013.12.13 10:26:15.248,1.68724,1.68736,1.38,1.00
2013.12.13 10:26:15.451,1.68721,1.68736,1.00,2.03
2013.12.13 10:26:15.960,1.68721,1.68736,1.13,3.03
2013.12.13 10:26:16.317,1.68719,1.68735,1.48,2.71
2013.12.13 10:26:20.368,1.68718,1.68734,1.38,3.75
2013.12.13 10:26:20.571,1.68714,1.6873,1.58,2.20
2013.12.13 10:26:20.622,1.68724,1.68731,1.00,1.55
2013.12.13 10:26:20.874,1.68724,1.68734,1.38,1.54
2013.12.13 10:26:21.279,1.68724,1.68737,1.38,1.48
2013.12.13 10:26:21.816,1.68724,1.68737,1.88,2.03
2013.12.13 10:26:23.116,1.68724,1.68737,1.88,2.03
2013.12.13 10:26:25.123,1.68724,1.68736,1.00,3.91
2013.12.13 10:26:25.428,1.6872,1.68733,1.00,2.65
2013.12.13 10:26:25.731,1.68728,1.68736,1.00,1.50
2013.12.13 10:26:26.273,1.68728,1.68736,1.00,1.00
2013.12.13 10:26:29.047,1.68728,1.68736,1.00,1.38
2013.12.13 10:26:29.583,1.68726,1.68736,1.18,1.38
2013.12.13 10:26:31.280,1.68726,1.68736,1.18,1.13
2013.12.13 10:26:31.810,1.68726,1.68736,1.15,1.00
2013.12.13 10:26:36.174,1.68727,1.68741,1.18,1.47
2013.12.13 10:26:36.327,1.68727,1.68741,1.28,1.09
2013.12.13 10:26:37.053,1.68729,1.68743,1.00,1.65
2013.12.13 10:26:37.154,1.6873,1.68743,1.00,1.95
2013.12.13 10:26:37.469,1.68729,1.68742,1.00,2.58
2013.12.13 10:26:37.755,1.68727,1.68742,1.00,3.00
2013.12.13 10:26:37.907,1.68727,1.68742,1.00,3.38
2013.12.13 10:26:37.968,1.68727,1.68742,1.13,3.00
2013.12.13 10:26:38.069,1.68727,1.68741,1.13,3.08
2013.12.13 10:26:38.221,1.68725,1.6874,1.00,3.53
2013.12.13 10:26:38.474,1.68724,1.6874,1.38,1.20
2013.12.13 10:26:38.983,1.68724,1.68741,1.55,1.95
2013.12.13 10:26:39.085,1.68724,1.68741,1.55,1.48
2013.12.13 10:26:39.389,1.68731,1.68741,1.38,1.13
2013.12.13 10:26:39.440,1.68734,1.68749,1.53,2.25
2013.12.13 10:26:39.491,1.68739,1.68749,1.00,2.25
2013.12.13 10:26:39.592,1.68734,1.68749,1.53,1.13
2013.12.13 10:26:39.850,1.68729,1.68746,1.29,2.20
2013.12.13 10:26:40.154,1.68734,1.68746,1.13,1.28
2013.12.13 10:26:41.264,1.68734,1.68746,1.95,1.75
2013.12.13 10:26:41.517,1.68736,1.68746,1.00,1.45
2013.12.13 10:26:41.719,1.68734,1.68746,1.20,1.83
2013.12.13 10:26:41.770,1.68734,1.68746,1.28,1.20
2013.12.13 10:26:41.973,1.68734,1.68747,1.13,1.95
2013.12.13 10:26:42.580,1.68734,1.68746,1.00,3.16
2013.12.13 10:26:42.984,1.68732,1.68744,1.13,3.61
2013.12.13 10:26:43.645,1.6873,1.68744,1.00,3.60
2013.12.13 10:26:43.949,1.6873,1.68744,1.38,3.98
2013.12.13 10:26:45.356,1.68734,1.68744,1.00,2.71
2013.12.13 10:26:45.407,1.68729,1.68744,1.38,2.98
2013.12.13 10:26:45.742,1.68729,1.68743,1.00,2.68
2013.12.13 10:26:46.792,1.68729,1.68743,1.00,2.65
2013.12.13 10:26:47.611,1.68729,1.68743,1.38,2.28
2013.12.13 10:26:48.121,1.68734,1.68743,1.00,1.00
2013.12.13 10:26:48.172,1.68734,1.68744,1.00,1.50
2013.12.13 10:26:48.223,1.68734,1.68745,1.00,1.48
2013.12.13 10:26:53.792,1.68734,1.68748,1.00,1.95
2013.12.13 10:26:53.843,1.68739,1.68748,1.00,1.58
2013.12.13 10:26:54.352,1.68739,1.6875,1.00,3.00
2013.12.13 10:26:57.848,1.68739,1.6875,1.00,2.96
2013.12.13 10:26:58.402,1.68739,1.6875,1.00,2.68
2013.12.13 10:27:01.204,1.68734,1.6875,1.48,3.46
2013.12.13 10:27:01.507,1.68735,1.68747,1.38,2.51
2013.12.13 10:27:02.042,1.68733,1.68747,1.38,2.20
2013.12.13 10:27:02.193,1.68734,1.68748,1.48,1.58
2013.12.13 10:27:02.244,1.68734,1.68749,1.48,1.53
2013.12.13 10:27:03.673,1.68733,1.68749,1.55,3.03
2013.12.13 10:27:03.723,1.68733,1.68748,1.38,2.50
2013.12.13 10:27:04.080,1.68731,1.68744,1.48,2.17
2013.12.13 10:27:04.130,1.68729,1.68742,1.28,3.25
2013.12.13 10:27:04.181,1.68729,1.68741,1.08,2.13
2013.12.13 10:27:04.232,1.68729,1.6874,1.50,2.50
2013.12.13 10:27:04.334,1.68729,1.6874,1.00,1.20
2013.12.13 10:27:04.385,1.68729,1.6874,1.38,1.10
2013.12.13 10:27:04.917,1.68726,1.6874,1.85,1.00
2013.12.13 10:27:07.119,1.68724,1.68739,1.53,2.20
2013.12.13 10:27:07.322,1.68722,1.68737,1.38,2.61
2013.12.13 10:27:07.373,1.68719,1.68737,1.65,2.58
2013.12.13 10:27:07.635,1.68721,1.68737,1.38,2.60
2013.12.13 10:27:07.787,1.68721,1.68737,1.38,2.20
2013.12.13 10:27:08.648,1.68721,1.68737,1.38,2.23
2013.12.13 10:27:09.450,1.68721,1.68735,1.38,1.00
2013.12.13 10:27:09.652,1.68721,1.68734,1.38,1.00
2013.12.13 10:27:10.047,1.68721,1.68734,1.38,1.10
2013.12.13 10:27:13.728,1.68721,1.68734,1.00,1.55
2013.12.13 10:27:13.779,1.68719,1.68732,1.00,1.13
2013.12.13 10:27:14.100,1.68723,1.68732,1.00,2.15
2013.12.13 10:27:14.151,1.68724,1.68732,1.00,1.20
2013.12.13 10:27:14.201,1.68719,1.68732,1.13,1.20
2013.12.13 10:27:14.404,1.68729,1.68734,1.00,1.10
2013.12.13 10:27:15.925,1.68724,1.68734,1.88,1.10
2013.12.13 10:27:16.239,1.68729,1.68734,1.00,1.10
2013.12.13 10:27:16.543,1.68723,1.68731,1.00,2.97
2013.12.13 10:27:16.645,1.68714,1.68727,2.25,3.34
2013.12.13 10:27:16.696,1.68714,1.68725,2.25,3.67
2013.12.13 10:27:16.747,1.6871,1.68725,1.00,4.50
2013.12.13 10:27:16.797,1.6871,1.68725,1.00,3.80
2013.12.13 10:27:17.483,1.6871,1.68724,1.00,5.63
2013.12.13 10:27:17.534,1.68714,1.68724,1.00,5.63
2013.12.13 10:27:17.838,1.68719,1.68726,1.00,1.58
2013.12.13 10:27:18.271,1.68719,1.68726,1.50,1.38
2013.12.13 10:27:18.331,1.68719,1.68726,1.50,1.00
2013.12.13 10:27:18.445,1.68719,1.68729,1.50,1.00
2013.12.13 10:27:18.974,1.68719,1.68729,1.50,1.38
2013.12.13 10:27:21.927,1.6872,1.68729,1.00,1.13
2013.12.13 10:27:22.428,1.68721,1.68729,1.00,1.13
2013.12.13 10:27:23.610,1.68724,1.68729,1.00,1.38
2013.12.13 10:27:23.715,1.68721,1.68729,1.00,1.38
2013.12.13 10:27:24.492,1.68719,1.68728,1.00,3.25
2013.12.13 10:27:24.593,1.68713,1.68728,1.69,2.88
2013.12.13 10:27:24.644,1.68719,1.68728,1.00,2.51
2013.12.13 10:27:24.745,1.68719,1.68728,1.50,1.48
2013.12.13 10:27:24.947,1.68721,1.68728,1.00,1.38
2013.12.13 10:27:25.376,1.68719,1.68728,1.50,1.38
2013.12.13 10:27:25.530,1.68721,1.68728,1.00,1.38
2013.12.13 10:27:25.783,1.68721,1.68728,1.00,1.38
2013.12.13 10:27:26.305,1.68721,1.68729,1.00,1.38
2013.12.13 10:27:26.678,1.68714,1.68729,1.13,1.88
2013.12.13 10:27:26.729,1.68711,1.68726,2.70,2.63
2013.12.13 10:27:26.830,1.68711,1.68726,1.84,2.96
2013.12.13 10:27:26.931,1.68711,1.68724,1.32,2.28
2013.12.13 10:27:27.033,1.68714,1.68724,1.00,2.28
2013.12.13 10:27:27.139,1.68717,1.68727,1.00,1.10
2013.12.13 10:27:27.642,1.68718,1.68729,1.00,1.48
2013.12.13 10:27:28.475,1.68719,1.68729,1.00,1.48
2013.12.13 10:27:28.859,1.68718,1.68729,1.00,2.33
2013.12.13 10:27:29.011,1.68715,1.68724,1.00,2.28
2013.12.13 10:27:29.062,1.68711,1.68724,1.00,2.28
2013.12.13 10:27:29.568,1.68714,1.68723,1.00,2.50
2013.12.13 10:27:29.770,1.68718,1.68726,1.00,1.10
2013.12.13 10:27:29.973,1.6872,1.68728,1.00,1.65
2013.12.13 10:27:30.559,1.6872,1.68728,1.00,1.13
2013.12.13 10:27:31.630,1.6872,1.68728,1.00,1.95
2013.12.13 10:27:31.934,1.68711,1.68725,1.08,1.13
2013.12.13 10:27:32.079,1.68714,1.68725,1.00,1.13
2013.12.13 10:27:32.133,1.68709,1.68725,1.28,1.00
2013.12.13 10:27:32.436,1.68714,1.68725,1.00,1.00
2013.12.13 10:27:32.538,1.68714,1.68725,1.88,1.10
2013.12.13 10:27:32.639,1.68716,1.68727,1.13,1.10
2013.12.13 10:27:32.691,1.68719,1.68727,1.00,1.10
2013.12.13 10:27:33.328,1.6872,1.68729,1.00,1.38
2013.12.13 10:27:34.144,1.68719,1.68729,1.50,1.38
2013.12.13 10:27:34.348,1.68709,1.68727,1.55,3.08
2013.12.13 10:27:34.887,1.68709,1.68724,1.55,2.28
2013.12.13 10:27:35.849,1.68705,1.68716,2.14,1.00
2013.12.13 10:27:36.001,1.687,1.68709,1.00,1.00
2013.12.13 10:27:36.052,1.68699,1.68709,1.13,1.00
2013.12.13 10:27:36.626,1.68699,1.68709,1.18,1.00
2013.12.13 10:27:37.291,1.68704,1.68709,1.00,1.00
2013.12.13 10:27:37.392,1.68704,1.68711,1.00,1.13
2013.12.13 10:27:37.905,1.68704,1.68712,1.00,1.00
2013.12.13 10:27:40.216,1.68704,1.68713,1.00,1.00
2013.12.13 10:27:40.736,1.68704,1.68714,1.00,1.13
2013.12.13 10:27:40.990,1.68704,1.68714,1.00,1.00
2013.12.13 10:27:44.962,1.68699,1.68714,1.38,1.00
2013.12.13 10:27:45.216,1.68704,1.68714,1.00,3.03
2013.12.13 10:27:45.719,1.68704,1.68714,1.00,1.10
2013.12.13 10:27:49.034,1.68699,1.68714,1.38,1.10
2013.12.13 10:27:50.892,1.68699,1.68714,1.00,1.58
2013.12.13 10:27:50.993,1.68695,1.68708,1.00,2.60
2013.12.13 10:27:51.044,1.68692,1.68706,1.69,2.68
2013.12.13 10:27:51.577,1.68692,1.68706,1.69,1.65
2013.12.13 10:28:09.127,1.68694,1.68706,1.13,1.95
2013.12.13 10:28:12.174,1.68694,1.68708,1.13,1.50
2013.12.13 10:28:12.274,1.68694,1.68709,1.13,1.50
2013.12.13 10:28:16.318,1.68694,1.68709,1.20,1.55
2013.12.13 10:28:19.690,1.68694,1.68709,1.20,1.50
2013.12.13 10:28:21.131,1.68694,1.68707,1.13,3.03
2013.12.13 10:28:21.283,1.68694,1.68705,1.00,2.13
2013.12.13 10:28:21.600,1.68689,1.68703,1.00,3.73
2013.12.13 10:28:21.702,1.68689,1.68702,1.00,2.64
2013.12.13 10:28:22.278,1.68689,1.68702,1.00,3.35
2013.12.13 10:28:22.329,1.68682,1.68696,1.53,2.97
2013.12.13 10:28:22.385,1.68684,1.68693,1.10,2.60
2013.12.13 10:28:22.588,1.68684,1.68697,1.00,1.13
2013.12.13 10:28:23.100,1.68684,1.68699,1.00,1.92
2013.12.13 10:28:24.787,1.68684,1.687,1.95,1.24
2013.12.13 10:28:24.939,1.68684,1.687,2.03,1.05
2013.12.13 10:28:27.851,1.68686,1.68703,1.53,1.93
2013.12.13 10:28:28.562,1.68686,1.68703,1.58,1.93
2013.12.13 10:28:30.269,1.68688,1.68704,1.48,1.83
2013.12.13 10:28:30.626,1.68696,1.68705,1.13,1.13
2013.12.13 10:28:30.727,1.68695,1.68706,1.75,2.25
2013.12.13 10:28:30.981,1.68702,1.68711,1.15,2.63
2013.12.13 10:28:31.032,1.68704,1.68711,1.38,1.00
2013.12.13 10:28:31.184,1.68709,1.68718,1.18,1.88
2013.12.13 10:28:31.286,1.68706,1.68719,3.38,1.13
2013.12.13 10:28:31.590,1.68714,1.68729,1.75,1.88
2013.12.13 10:28:31.742,1.68714,1.68729,2.63,2.13
2013.12.13 10:28:31.843,1.68714,1.6873,2.63,2.22
2013.12.13 10:28:31.945,1.68722,1.6873,1.13,1.00
2013.12.13 10:28:32.046,1.68721,1.68731,1.88,1.38
2013.12.13 10:28:32.400,1.6872,1.68734,1.13,1.00
2013.12.13 10:28:32.552,1.68724,1.68736,1.10,1.88
2013.12.13 10:28:32.654,1.68728,1.68736,1.00,1.00
2013.12.13 10:28:32.957,1.68725,1.6874,3.75,1.09
2013.12.13 10:28:33.008,1.68725,1.6874,1.13,1.09
2013.12.13 10:28:33.312,1.68732,1.68741,1.00,1.50
2013.12.13 10:28:33.616,1.68733,1.68741,1.20,1.00
2013.12.13 10:28:33.667,1.68731,1.68741,1.58,1.00
2013.12.13 10:28:33.920,1.68739,1.68746,1.00,1.00
2013.12.13 10:28:34.123,1.6873,1.68745,1.13,2.50
2013.12.13 10:28:34.224,1.68729,1.68743,1.88,2.63
2013.12.13 10:28:34.275,1.68729,1.68741,1.58,2.13
2013.12.13 10:28:34.326,1.68729,1.68741,1.65,2.13
2013.12.13 10:28:34.377,1.68734,1.68741,1.00,1.00
2013.12.13 10:28:34.586,1.68734,1.68741,1.00,1.13
2013.12.13 10:28:36.123,1.68729,1.68741,1.58,1.13
2013.12.13 10:28:36.275,1.68729,1.68741,1.28,1.13
2013.12.13 10:28:38.428,1.68729,1.68741,1.18,1.75
2013.12.13 10:28:38.733,1.68724,1.6874,2.25,2.67
2013.12.13 10:28:38.885,1.68724,1.6874,2.33,2.67
2013.12.13 10:28:39.461,1.68729,1.68741,1.28,1.50
2013.12.13 10:28:39.562,1.68729,1.68742,1.28,1.38
2013.12.13 10:28:40.121,1.68729,1.68745,1.28,1.99
2013.12.13 10:28:40.381,1.68729,1.68745,1.92,1.45
2013.12.13 10:28:40.636,1.68735,1.68748,1.18,1.13
2013.12.13 10:28:40.738,1.68735,1.68752,1.95,2.40
2013.12.13 10:28:40.890,1.68737,1.68751,1.18,2.67
2013.12.13 10:28:40.991,1.68734,1.6875,1.15,3.08
2013.12.13 10:28:41.248,1.68734,1.6875,1.15,3.33
2013.12.13 10:28:41.552,1.68727,1.6874,1.75,2.20
2013.12.13 10:28:41.602,1.68729,1.6874,1.48,1.00
2013.12.13 10:28:41.855,1.68726,1.68741,1.13,1.88
2013.12.13 10:28:42.360,1.68725,1.68741,2.25,1.88
2013.12.13 10:28:42.412,1.68729,1.68741,1.45,1.00
2013.12.13 10:28:42.463,1.68734,1.68741,1.00,1.00
2013.12.13 10:28:42.564,1.68734,1.68745,1.00,2.40
2013.12.13 10:28:45.270,1.68734,1.68746,1.00,1.10
2013.12.13 10:28:45.980,1.6873,1.68746,1.58,1.58
2013.12.13 10:28:46.133,1.6873,1.68746,1.58,2.20
2013.12.13 10:28:46.647,1.68734,1.68746,1.00,1.00
2013.12.13 10:28:48.289,1.68734,1.68746,1.00,1.08
2013.12.13 10:28:50.569,1.68734,1.68745,1.00,2.21
2013.12.13 10:28:51.266,1.68734,1.68745,1.00,1.15
2013.12.13 10:28:52.882,1.68734,1.68745,1.00,2.70
2013.12.13 10:28:54.051,1.68737,1.68745,1.38,2.05
2013.12.13 10:28:54.203,1.6874,1.68745,1.50,1.00
2013.12.13 10:28:54.254,1.6874,1.68753,1.50,1.95
2013.12.13 10:28:54.406,1.68739,1.68751,1.00,3.42
2013.12.13 10:28:54.456,1.68739,1.6875,1.00,2.96
2013.12.13 10:28:54.766,1.68734,1.68748,1.38,2.98
2013.12.13 10:28:55.298,1.68734,1.68748,1.38,2.68
2013.12.13 10:28:55.767,1.68734,1.68748,1.38,2.65
2013.12.13 10:28:56.278,1.68729,1.68746,1.90,3.43
2013.12.13 10:28:56.591,1.68729,1.68745,1.48,2.94
2013.12.13 10:28:57.241,1.68729,1.68745,1.53,2.62
2013.12.13 10:28:58.921,1.68734,1.68746,1.00,1.28
2013.12.13 10:28:59.022,1.68734,1.68746,1.00,1.47
2013.12.13 10:28:59.180,1.68729,1.68746,1.50,4.34
2013.12.13 10:28:59.433,1.68729,1.68746,1.15,4.49
2013.12.13 10:28:59.549,1.68734,1.68746,1.00,3.74
2013.12.13 10:28:59.701,1.68734,1.68746,1.00,1.54
2013.12.13 10:28:59.752,1.68734,1.68746,1.00,1.47
2013.12.13 10:29:00.120,1.68728,1.6874,1.50,2.13
2013.12.13 10:29:00.224,1.68724,1.68738,1.75,1.38
2013.12.13 10:29:00.325,1.68724,1.68738,1.48,1.38
2013.12.13 10:29:01.525,1.68724,1.68735,1.38,1.00
2013.12.13 10:29:02.860,1.68724,1.68735,1.00,1.38
2013.12.13 10:29:02.911,1.68724,1.68733,1.00,2.47
2013.12.13 10:29:02.962,1.68719,1.68731,1.13,2.98
2013.12.13 10:29:03.013,1.68719,1.68729,1.00,1.00
2013.12.13 10:29:03.317,1.68709,1.68725,1.83,2.92
2013.12.13 10:29:03.369,1.68709,1.68724,1.45,2.92
2013.12.13 10:29:03.622,1.68709,1.68724,1.58,2.26
2013.12.13 10:29:03.673,1.68709,1.68724,1.65,1.58
2013.12.13 10:29:03.724,1.68709,1.68724,1.65,1.00
2013.12.13 10:29:04.078,1.68707,1.6872,1.13,2.70
2013.12.13 10:29:04.130,1.68702,1.68718,1.20,5.97
2013.12.13 10:29:04.181,1.68701,1.68716,1.20,2.59
2013.12.13 10:29:04.333,1.68701,1.68714,1.18,2.09
2013.12.13 10:29:04.434,1.68699,1.68714,1.58,3.35
2013.12.13 10:29:05.010,1.68699,1.68714,1.55,1.50
2013.12.13 10:29:06.733,1.68699,1.68712,1.00,2.68
2013.12.13 10:29:07.263,1.68696,1.68712,1.53,3.53
2013.12.13 10:29:07.435,1.68699,1.68712,1.38,2.68
2013.12.13 10:29:07.738,1.68699,1.68713,1.55,1.20
2013.12.13 10:29:09.338,1.68699,1.68713,1.55,1.95
2013.12.13 10:29:09.692,1.68699,1.68713,1.88,2.40
2013.12.13 10:29:09.743,1.68699,1.68713,2.63,1.28
2013.12.13 10:29:09.895,1.68701,1.68716,1.13,1.50
2013.12.13 10:29:10.046,1.68704,1.68717,1.53,1.13
2013.12.13 10:29:10.350,1.68709,1.68717,2.25,1.00
2013.12.13 10:29:10.529,1.6871,1.68723,1.58,1.13
2013.12.13 10:29:10.580,1.6871,1.68721,1.50,1.00
2013.12.13 10:29:10.682,1.6871,1.6872,1.38,2.26
2013.12.13 10:29:10.884,1.68709,1.68721,1.55,1.88
2013.12.13 10:29:10.985,1.68712,1.68721,1.18,1.38
2013.12.13 10:29:11.289,1.68712,1.68719,1.00,2.26
2013.12.13 10:29:11.491,1.68707,1.68718,1.18,2.26
2013.12.13 10:29:11.694,1.68709,1.68721,1.00,1.38
2013.12.13 10:29:11.846,1.68709,1.68721,1.10,1.13
2013.12.13 10:29:12.149,1.68712,1.68718,1.00,2.13
2013.12.13 10:29:12.200,1.68712,1.6872,1.00,1.38
2013.12.13 10:29:12.810,1.6871,1.68725,1.18,1.95
2013.12.13 10:29:17.403,1.68717,1.68725,1.00,1.00
2013.12.13 10:29:17.607,1.6871,1.68724,2.63,2.63
2013.12.13 10:29:17.657,1.6871,1.68724,4.50,3.01
2013.12.13 10:29:17.708,1.6871,1.68724,4.50,3.01
2013.12.13 10:29:17.759,1.6871,1.68724,1.88,3.01
2013.12.13 10:29:17.860,1.6871,1.68724,2.33,2.25
2013.12.13 10:29:17.911,1.6871,1.68724,2.03,2.25
2013.12.13 10:29:18.063,1.6871,1.68724,1.65,1.88
2013.12.13 10:29:18.265,1.68714,1.68724,1.00,1.00
2013.12.13 10:29:18.366,1.68714,1.68724,1.00,1.13
2013.12.13 10:29:18.728,1.68714,1.68726,1.18,1.88
2013.12.13 10:29:19.296,1.68714,1.68726,1.10,1.95
2013.12.13 10:29:19.723,1.68714,1.68726,1.50,1.38
2013.12.13 10:29:21.464,1.68714,1.68726,1.50,1.38
2013.12.13 10:29:22.070,1.68714,1.68726,1.00,1.48
2013.12.13 10:29:22.995,1.68714,1.68726,1.00,1.58
2013.12.13 10:29:23.501,1.68714,1.68726,1.00,1.48
2013.12.13 10:29:23.703,1.68716,1.68726,1.00,1.28
2013.12.13 10:29:24.040,1.68716,1.68726,1.00,2.91
2013.12.13 10:29:24.292,1.68709,1.68721,1.00,4.58
2013.12.13 10:29:24.399,1.68706,1.68721,1.13,4.58
2013.12.13 10:29:24.900,1.68706,1.68721,1.00,4.58
2013.12.13 10:29:25.103,1.68706,1.68715,1.00,3.29
2013.12.13 10:29:25.256,1.68696,1.68711,1.13,3.38
2013.12.13 10:29:25.307,1.68696,1.68709,1.13,3.83
2013.12.13 10:29:25.822,1.68696,1.68708,1.38,2.71
2013.12.13 10:29:26.637,1.68696,1.68708,1.38,4.48
2013.12.13 10:29:28.589,1.68693,1.68705,1.00,3.83
2013.12.13 10:29:30.459,1.68693,1.68705,1.00,3.83
2013.12.13 10:29:30.776,1.68694,1.68705,1.00,1.18
2013.12.13 10:29:30.928,1.68694,1.68707,1.00,1.28
2013.12.13 10:29:31.821,1.68694,1.68707,1.00,1.00
2013.12.13 10:29:35.467,1.68694,1.68707,1.75,1.00
2013.12.13 10:29:35.568,1.68694,1.68707,1.20,1.00
2013.12.13 10:29:36.494,1.68694,1.68707,1.20,1.00
2013.12.13 10:29:36.597,1.68694,1.68707,1.20,1.00
2013.12.13 10:29:37.118,1.68694,1.68707,1.20,1.00
2013.12.13 10:29:38.179,1.68694,1.68707,1.15,1.00
2013.12.13 10:29:38.394,1.68694,1.68707,1.00,2.28
2013.12.13 10:29:38.496,1.68694,1.68705,1.00,1.00
2013.12.13 10:29:38.547,1.6869,1.68705,1.53,1.00
2013.12.13 10:29:38.598,1.6869,1.68703,1.48,1.00
2013.12.13 10:29:38.715,1.68689,1.68703,1.55,2.70
2013.12.13 10:29:39.253,1.68689,1.68703,1.55,2.58
2013.12.13 10:29:39.834,1.68689,1.68703,1.55,1.00
2013.12.13 10:29:40.022,1.68692,1.68706,2.25,1.13
2013.12.13 10:29:40.073,1.68699,1.68709,1.00,1.50
2013.12.13 10:29:40.380,1.68703,1.68716,1.55,2.25
2013.12.13 10:29:40.687,1.68704,1.68715,1.38,2.23
2013.12.13 10:29:41.504,1.68704,1.68715,1.00,2.33
2013.12.13 10:29:42.079,1.68704,1.68715,1.00,2.58
2013.12.13 10:29:43.676,1.68704,1.68715,1.13,1.88
2013.12.13 10:29:45.986,1.68704,1.68715,1.13,1.55
2013.12.13 10:29:46.087,1.68699,1.68714,1.10,4.99
2013.12.13 10:29:46.239,1.68699,1.68714,1.48,2.68
2013.12.13 10:29:46.290,1.68699,1.68714,1.88,2.70
2013.12.13 10:29:46.443,1.68699,1.68714,1.38,1.45
2013.12.13 10:29:46.494,1.68699,1.68716,1.95,2.33
2013.12.13 10:29:46.545,1.68699,1.68716,2.03,2.03
2013.12.13 10:29:49.948,1.68702,1.68716,1.00,2.03
2013.12.13 10:29:51.227,1.68701,1.68716,1.95,1.28
2013.12.13 10:29:51.759,1.68701,1.68716,1.95,2.28
2013.12.13 10:29:55.889,1.68701,1.68716,2.70,1.00
2013.12.13 10:29:55.941,1.68704,1.68717,1.00,1.20
2013.12.13 10:29:56.530,1.68704,1.68719,2.25,1.75
2013.12.13 10:29:56.581,1.68704,1.68719,2.25,1.75
2013.12.13 10:29:57.086,1.68704,1.68716,1.50,2.23
2013.12.13 10:29:57.389,1.68704,1.68716,1.13,1.20
2013.12.13 10:29:57.440,1.68704,1.68717,1.50,4.13
2013.12.13 10:29:57.491,1.68704,1.68717,1.50,2.25
2013.12.13 10:29:58.256,1.68704,1.68717,1.50,1.65
2013.12.13 10:29:59.406,1.68704,1.68717,1.50,2.21
2013.12.13 10:30:00.862,1.68704,1.68717,1.50,1.20
2013.12.13 10:30:00.964,1.68704,1.68717,1.50,1.20
2013.12.13 10:30:01.277,1.68704,1.68717,1.50,2.25
2013.12.13 10:30:01.595,1.68709,1.68716,1.00,2.25
2013.12.13 10:30:04.424,1.68704,1.68716,1.50,1.18
2013.12.13 10:30:04.576,1.68704,1.68715,1.50,2.65
2013.12.13 10:30:04.627,1.68704,1.68714,1.13,2.13
2013.12.13 10:30:04.779,1.68704,1.68712,1.00,3.00
2013.12.13 10:30:05.736,1.68704,1.68713,1.00,1.20
2013.12.13 10:30:05.989,1.68704,1.68713,1.13,1.18
2013.12.13 10:30:06.740,1.68702,1.68713,1.38,1.15
2013.12.13 10:30:06.841,1.68702,1.68713,1.00,2.60
2013.12.13 10:30:07.791,1.68702,1.68713,1.13,2.58
2013.12.13 10:30:08.321,1.68702,1.68713,1.38,1.10
2013.12.13 10:30:08.881,1.68702,1.68713,1.38,1.00
2013.12.13 10:30:09.235,1.68705,1.68718,1.00,1.83
2013.12.13 10:30:09.781,1.68704,1.68718,1.00,1.13
2013.12.13 10:30:10.604,1.68702,1.68716,2.33,2.28
2013.12.13 10:30:11.396,1.68704,1.68716,1.00,1.00
2013.12.13 10:30:11.905,1.68704,1.68716,1.58,1.13
2013.12.13 10:30:12.209,1.68704,1.68716,1.58,1.38
2013.12.13 10:30:12.529,1.68709,1.68716,1.38,1.00
2013.12.13 10:30:12.681,1.68709,1.68716,1.00,1.00
2013.12.13 10:30:12.732,1.68709,1.68716,1.88,1.00
2013.12.13 10:30:12.833,1.68712,1.68722,1.00,1.55
2013.12.13 10:30:13.087,1.6871,1.68722,1.00,1.00
2013.12.13 10:30:13.390,1.68709,1.68722,1.13,2.63
2013.12.13 10:30:14.336,1.68709,1.68722,1.13,1.53
2013.12.13 10:30:14.789,1.68709,1.68722,1.38,1.55
2013.12.13 10:30:15.197,1.68712,1.68726,1.58,1.55
2013.12.13 10:30:15.656,1.68714,1.68727,1.00,2.25
2013.12.13 10:30:15.977,1.68712,1.68721,1.00,2.88
2013.12.13 10:30:16.280,1.68704,1.68716,1.00,3.63
2013.12.13 10:30:16.382,1.68704,1.68713,1.00,2.15
2013.12.13 10:30:16.654,1.68701,1.68713,1.00,1.58
2013.12.13 10:30:16.806,1.68703,1.68713,1.00,1.55
2013.12.13 10:30:17.353,1.68703,1.68713,1.00,1.53
2013.12.13 10:30:17.866,1.68703,1.68713,1.00,1.48
2013.12.13 10:30:19.131,1.68703,1.68713,1.00,1.00
2013.12.13 10:30:19.232,1.68703,1.68713,1.00,1.00
2013.12.13 10:30:19.714,1.68705,1.68713,1.13,1.00
2013.12.13 10:30:19.816,1.68708,1.68714,1.00,1.38
2013.12.13 10:30:19.917,1.68706,1.68715,1.50,1.00
2013.12.13 10:30:20.019,1.68709,1.68719,1.88,1.38
2013.12.13 10:30:20.221,1.68709,1.68719,2.25,1.00
