2013.12.03 04:27:07.715,1.69008,1.69024,2.33,2.25
2013.12.03 04:27:07.817,1.69009,1.69023,1.65,1.13
2013.12.03 04:27:07.918,1.69008,1.69023,2.03,1.50
2013.12.03 04:27:08.070,1.6901,1.69025,1.65,1.50
2013.12.03 04:27:08.172,1.69009,1.69025,2.33,1.50
2013.12.03 04:27:08.273,1.69009,1.69025,1.58,1.50
2013.12.03 04:27:08.374,1.69005,1.69021,1.50,1.65
2013.12.03 04:27:08.678,1.69004,1.69021,1.50,3.08
2013.12.03 04:27:08.982,1.69006,1.69021,1.50,1.13
2013.12.03 04:27:09.133,1.69005,1.69021,1.50,1.13
2013.12.03 04:27:09.358,1.69006,1.69023,1.50,1.50
2013.12.03 04:27:09.510,1.6901,1.69027,1.50,2.03
2013.12.03 04:27:09.662,1.69009,1.69027,1.50,2.03
2013.12.03 04:27:09.916,1.69013,1.69029,1.50,2.33
2013.12.03 04:27:10.221,1.69021,1.6903,1.50,1.13
2013.12.03 04:27:10.323,1.6902,1.69038,2.33,1.13
2013.12.03 04:27:10.374,1.6902,1.69038,1.58,1.65
2013.12.03 04:27:10.476,1.69021,1.69039,2.03,1.58
2013.12.03 04:27:10.678,1.69022,1.69041,1.58,1.65
2013.12.03 04:27:10.881,1.69021,1.6904,1.20,1.65
2013.12.03 04:27:11.133,1.69025,1.69041,1.58,1.50
2013.12.03 04:27:12.244,1.69025,1.69041,1.50,1.65
2013.12.03 04:27:12.787,1.69025,1.69041,1.50,1.58
2013.12.03 04:27:13.777,1.69024,1.69041,2.33,1.58
2013.12.03 04:27:14.357,1.69025,1.69041,1.50,1.58
2013.12.03 04:27:14.681,1.69023,1.69041,1.28,1.58
2013.12.03 04:27:14.782,1.69023,1.69041,1.28,1.58
2013.12.03 04:27:14.884,1.69023,1.69041,1.13,1.65
2013.12.03 04:27:16.523,1.69023,1.6904,1.50,1.58
2013.12.03 04:27:16.830,1.69025,1.69041,1.65,1.50
2013.12.03 04:27:16.982,1.69025,1.69041,1.65,1.50
2013.12.03 04:27:18.307,1.69023,1.69041,1.65,1.58
2013.12.03 04:27:20.456,1.69022,1.69041,1.58,1.65
2013.12.03 04:27:20.709,1.69021,1.69042,1.65,1.58
2013.12.03 04:27:20.811,1.69024,1.69043,1.50,2.25
2013.12.03 04:27:20.912,1.69024,1.69045,1.65,1.58
2013.12.03 04:27:21.541,1.69028,1.69045,1.50,1.58
2013.12.03 04:27:22.645,1.69026,1.69043,1.50,1.58
2013.12.03 04:27:22.696,1.69024,1.69041,3.27,1.50
2013.12.03 04:27:22.747,1.69024,1.69041,3.19,1.58
2013.12.03 04:27:22.848,1.69024,1.69043,2.44,1.58
2013.12.03 04:27:23.651,1.69024,1.69043,1.69,1.58
2013.12.03 04:27:24.516,1.69023,1.69043,1.77,1.58
2013.12.03 04:27:24.567,1.69024,1.69043,1.69,1.58
2013.12.03 04:27:25.076,1.69027,1.69043,1.50,1.58
2013.12.03 04:27:25.686,1.69024,1.69043,1.69,1.58
2013.12.03 04:27:25.747,1.69025,1.69043,1.50,1.58
2013.12.03 04:27:26.000,1.69024,1.69042,1.69,2.33
2013.12.03 04:27:26.151,1.69022,1.69041,1.69,1.58
2013.12.03 04:27:26.202,1.69022,1.69041,1.88,1.58
2013.12.03 04:27:26.303,1.69024,1.69041,1.50,1.58
2013.12.03 04:27:26.405,1.69024,1.69043,2.25,1.58
2013.12.03 04:27:26.708,1.69023,1.69043,1.58,1.58
2013.12.03 04:27:27.021,1.6902,1.69039,1.32,1.58
2013.12.03 04:27:28.466,1.69019,1.69039,2.52,1.58
2013.12.03 04:27:28.668,1.69019,1.69039,2.33,1.58
2013.12.03 04:27:29.393,1.69018,1.69033,1.65,2.25
2013.12.03 04:27:29.696,1.69019,1.69033,1.50,2.40
2013.12.03 04:27:29.848,1.69019,1.69033,1.50,2.40
2013.12.03 04:27:32.867,1.6902,1.69033,1.50,1.58
2013.12.03 04:27:33.576,1.6902,1.69033,1.50,1.58
2013.12.03 04:27:33.677,1.6902,1.69036,1.50,2.33
2013.12.03 04:27:33.987,1.69017,1.69032,1.50,1.50
2013.12.03 04:27:34.139,1.69016,1.69028,1.50,1.58
2013.12.03 04:27:34.190,1.69012,1.69026,1.50,1.65
2013.12.03 04:27:34.292,1.6901,1.69026,1.50,1.65
2013.12.03 04:27:34.443,1.69009,1.69026,1.50,1.65
2013.12.03 04:27:35.100,1.69009,1.69025,1.88,2.33
2013.12.03 04:27:35.404,1.69004,1.69019,2.63,1.50
2013.12.03 04:27:35.937,1.69005,1.69021,1.13,1.58
2013.12.03 04:27:36.937,1.69009,1.69021,1.69,1.58
2013.12.03 04:27:37.190,1.69014,1.69028,1.13,1.50
2013.12.03 04:27:37.292,1.69017,1.69029,1.69,1.20
2013.12.03 04:27:37.444,1.69015,1.69031,1.88,1.65
2013.12.03 04:27:37.545,1.69016,1.69031,1.13,1.65
2013.12.03 04:27:37.929,1.69017,1.69031,1.13,1.50
2013.12.03 04:27:37.980,1.69017,1.69031,1.13,1.50
2013.12.03 04:27:38.031,1.69014,1.69031,2.78,1.50
2013.12.03 04:27:38.284,1.69017,1.69031,1.13,1.50
2013.12.03 04:27:38.486,1.69015,1.69031,1.20,1.50
2013.12.03 04:27:38.941,1.69018,1.69035,1.13,1.95
2013.12.03 04:27:39.276,1.69019,1.69035,1.69,1.58
2013.12.03 04:27:39.477,1.69018,1.69035,1.13,1.58
2013.12.03 04:27:39.684,1.69019,1.69035,1.50,1.58
2013.12.03 04:27:39.785,1.69019,1.69035,1.50,1.58
2013.12.03 04:27:40.905,1.69015,1.69031,1.02,1.50
2013.12.03 04:27:41.421,1.69015,1.69031,1.28,1.50
2013.12.03 04:27:42.045,1.69014,1.69031,1.58,1.58
2013.12.03 04:27:42.601,1.69014,1.69031,1.65,1.50
2013.12.03 04:27:42.854,1.69014,1.69031,1.58,2.33
2013.12.03 04:27:42.956,1.69011,1.69031,1.58,2.33
2013.12.03 04:27:43.159,1.69013,1.69031,1.65,1.58
2013.12.03 04:27:45.034,1.69009,1.69029,2.70,1.58
2013.12.03 04:27:45.136,1.69009,1.69029,2.03,1.65
2013.12.03 04:27:46.099,1.69004,1.69026,3.15,2.33
2013.12.03 04:27:46.405,1.69004,1.69023,1.58,1.58
2013.12.03 04:27:46.456,1.69004,1.69022,1.50,1.58
2013.12.03 04:27:46.760,1.69004,1.69022,1.50,1.58
2013.12.03 04:27:46.912,1.69002,1.69017,1.50,1.58
2013.12.03 04:27:47.578,1.69001,1.69021,1.20,1.58
2013.12.03 04:27:51.087,1.69001,1.69019,1.13,1.28
2013.12.03 04:27:51.188,1.69001,1.6902,1.13,1.58
2013.12.03 04:27:52.248,1.69,1.6902,1.20,1.58
2013.12.03 04:27:52.830,1.68999,1.6902,1.65,1.58
2013.12.03 04:27:53.032,1.68997,1.69017,1.58,1.58
2013.12.03 04:27:54.645,1.68996,1.69016,1.65,1.65
2013.12.03 04:27:54.797,1.68994,1.69014,2.33,1.58
2013.12.03 04:27:55.640,1.68995,1.69014,1.50,1.58
2013.12.03 04:27:57.879,1.68999,1.69015,2.25,1.50
2013.12.03 04:27:57.930,1.69001,1.6902,1.65,1.65
2013.12.03 04:27:58.133,1.69004,1.69021,1.65,1.13
2013.12.03 04:27:58.337,1.69005,1.69026,2.33,2.33
2013.12.03 04:27:58.871,1.69008,1.69028,1.58,1.58
2013.12.03 04:27:59.830,1.69007,1.69026,1.65,1.58
2013.12.03 04:28:01.385,1.69009,1.69026,1.50,1.50
2013.12.03 04:28:01.436,1.69013,1.69028,1.65,1.13
2013.12.03 04:28:01.942,1.69014,1.69032,1.58,2.40
2013.12.03 04:28:02.245,1.69017,1.69034,1.65,1.13
2013.12.03 04:28:03.522,1.69017,1.69036,1.65,1.65
2013.12.03 04:28:04.047,1.69017,1.69036,2.25,2.33
2013.12.03 04:28:04.199,1.69017,1.69036,1.58,2.33
2013.12.03 04:28:04.552,1.69017,1.69036,2.33,1.50
2013.12.03 04:28:04.704,1.69021,1.69036,1.65,1.50
2013.12.03 04:28:05.223,1.69021,1.69038,1.50,1.58
2013.12.03 04:28:05.742,1.69022,1.69039,1.13,1.50
2013.12.03 04:28:06.047,1.6902,1.69036,1.50,1.58
2013.12.03 04:28:06.351,1.6902,1.69038,1.50,1.58
2013.12.03 04:28:06.806,1.69019,1.69038,1.50,3.08
2013.12.03 04:28:07.059,1.69017,1.69036,1.58,1.65
2013.12.03 04:28:09.616,1.69015,1.69035,1.58,3.08
2013.12.03 04:28:09.667,1.69012,1.69029,1.69,1.50
2013.12.03 04:28:09.718,1.69011,1.69029,1.50,1.58
2013.12.03 04:28:09.769,1.6901,1.69029,1.13,1.58
2013.12.03 04:28:10.073,1.69004,1.69023,2.63,1.58
2013.12.03 04:28:10.814,1.69003,1.69023,1.58,1.58
2013.12.03 04:28:12.674,1.69004,1.69024,1.50,1.58
2013.12.03 04:28:12.725,1.69004,1.69024,2.25,1.58
2013.12.03 04:28:12.979,1.69003,1.69024,2.40,1.58
2013.12.03 04:28:14.919,1.69004,1.69024,1.58,1.58
2013.12.03 04:28:15.593,1.69004,1.69024,1.20,1.58
2013.12.03 04:28:19.215,1.69004,1.69024,1.65,1.50
2013.12.03 04:28:19.316,1.69004,1.69026,2.33,2.40
2013.12.03 04:28:19.620,1.69009,1.69027,1.50,1.58
2013.12.03 04:28:19.825,1.69007,1.69027,1.02,1.58
2013.12.03 04:28:21.857,1.69008,1.69027,1.69,1.58
2013.12.03 04:28:22.212,1.69009,1.69027,1.50,1.58
2013.12.03 04:28:23.256,1.69012,1.69027,1.58,1.50
2013.12.03 04:28:23.307,1.69019,1.69034,1.50,1.20
2013.12.03 04:28:23.409,1.69019,1.69037,1.88,2.33
2013.12.03 04:28:23.460,1.6902,1.69037,2.52,2.25
2013.12.03 04:28:23.511,1.69023,1.69041,1.50,1.95
2013.12.03 04:28:23.562,1.69022,1.69039,1.50,1.58
2013.12.03 04:28:23.866,1.69019,1.69038,2.44,1.58
2013.12.03 04:28:24.169,1.69022,1.69038,1.50,1.58
2013.12.03 04:28:24.270,1.6902,1.69037,1.50,1.58
2013.12.03 04:28:24.980,1.6902,1.69036,1.50,1.50
2013.12.03 04:28:25.628,1.69019,1.69035,1.69,1.58
2013.12.03 04:28:26.741,1.6902,1.69035,1.50,1.50
2013.12.03 04:28:26.843,1.69023,1.6904,1.50,1.58
2013.12.03 04:28:27.348,1.69027,1.69042,1.50,1.58
2013.12.03 04:28:28.474,1.69024,1.69042,1.69,1.58
2013.12.03 04:28:28.991,1.69026,1.69042,1.50,1.58
2013.12.03 04:28:29.042,1.69026,1.69044,1.50,1.58
2013.12.03 04:28:29.684,1.69027,1.69044,1.50,1.58
2013.12.03 04:28:33.996,1.69029,1.69045,1.50,1.50
2013.12.03 04:28:34.202,1.69027,1.69044,2.25,1.58
2013.12.03 04:28:35.215,1.69027,1.69046,2.25,1.58
2013.12.03 04:28:35.316,1.69029,1.69046,1.50,1.58
2013.12.03 04:28:36.514,1.69029,1.69048,1.50,1.58
2013.12.03 04:28:37.373,1.6903,1.69049,1.50,1.50
2013.12.03 04:28:37.626,1.69041,1.69059,1.58,2.33
2013.12.03 04:28:37.728,1.69044,1.69061,1.50,1.65
2013.12.03 04:28:37.830,1.69047,1.69062,1.50,1.58
2013.12.03 04:28:37.931,1.69047,1.69063,1.50,1.95
2013.12.03 04:28:38.286,1.69049,1.69066,1.50,1.65
2013.12.03 04:28:38.813,1.69049,1.69068,1.50,3.08
2013.12.03 04:28:39.556,1.6905,1.69066,1.02,1.50
2013.12.03 04:28:39.607,1.69051,1.69068,1.50,2.40
2013.12.03 04:28:39.809,1.69054,1.69069,1.58,1.13
2013.12.03 04:28:40.106,1.69054,1.69072,1.58,1.65
2013.12.03 04:28:40.638,1.69055,1.69072,1.13,2.70
2013.12.03 04:28:41.298,1.69057,1.69072,1.50,1.65
2013.12.03 04:28:41.633,1.69057,1.69072,2.63,1.65
2013.12.03 04:28:41.987,1.6906,1.69074,1.13,2.70
2013.12.03 04:28:42.795,1.69061,1.69074,1.50,1.95
2013.12.03 04:28:43.324,1.6906,1.69072,1.13,1.65
2013.12.03 04:28:43.855,1.69061,1.69074,1.69,1.95
2013.12.03 04:28:44.159,1.69068,1.69079,1.50,2.25
2013.12.03 04:28:44.311,1.69064,1.69076,1.58,1.50
2013.12.03 04:28:44.362,1.69064,1.69081,2.40,1.50
2013.12.03 04:28:44.515,1.69067,1.69084,1.50,1.95
2013.12.03 04:28:44.879,1.69068,1.69083,1.50,1.65
2013.12.03 04:28:45.081,1.69068,1.69083,1.69,1.65
2013.12.03 04:28:45.873,1.69069,1.69083,1.32,1.58
2013.12.03 04:28:45.924,1.69063,1.69083,2.33,1.58
2013.12.03 04:28:46.596,1.69063,1.69084,1.65,1.58
2013.12.03 04:28:46.751,1.69065,1.69084,1.35,1.58
2013.12.03 04:28:46.954,1.69063,1.69084,1.28,1.95
2013.12.03 04:28:47.005,1.6906,1.69078,1.50,1.58
2013.12.03 04:28:47.056,1.69061,1.69078,1.50,1.58
2013.12.03 04:28:47.476,1.69064,1.69081,1.58,1.13
2013.12.03 04:28:47.758,1.69064,1.69082,1.58,2.63
2013.12.03 04:28:48.420,1.69062,1.69082,1.58,1.20
2013.12.03 04:28:49.147,1.69061,1.69082,1.58,1.20
2013.12.03 04:28:50.106,1.69065,1.69083,1.32,1.95
2013.12.03 04:28:50.613,1.69067,1.69088,2.03,1.58
2013.12.03 04:28:50.923,1.69071,1.69088,1.50,2.33
2013.12.03 04:28:51.578,1.69071,1.69088,2.25,1.58
2013.12.03 04:28:51.781,1.69079,1.69093,1.50,1.50
2013.12.03 04:28:51.882,1.69079,1.69098,1.50,2.03
2013.12.03 04:28:51.984,1.69079,1.69098,2.25,1.58
2013.12.03 04:28:52.287,1.69079,1.69102,3.83,1.58
2013.12.03 04:28:52.759,1.69079,1.69102,3.83,1.58
2013.12.03 04:28:53.645,1.69079,1.69102,4.51,1.58
2013.12.03 04:28:54.090,1.6908,1.69104,3.00,2.70
2013.12.03 04:28:54.612,1.6908,1.69104,3.38,1.58
2013.12.03 04:28:55.309,1.6908,1.69104,3.38,1.58
2013.12.03 04:28:55.657,1.69094,1.69104,2.25,1.58
2013.12.03 04:28:56.054,1.69094,1.69104,2.25,1.58
2013.12.03 04:28:56.206,1.69094,1.69108,2.25,2.40
2013.12.03 04:28:56.308,1.69094,1.69108,2.25,2.40
2013.12.03 04:28:56.624,1.69088,1.69108,1.65,2.40
2013.12.03 04:28:56.776,1.69089,1.69108,1.65,2.33
2013.12.03 04:28:56.827,1.69089,1.69108,2.40,1.58
2013.12.03 04:28:57.339,1.69089,1.69111,2.40,3.08
2013.12.03 04:28:57.594,1.69089,1.69111,3.08,2.25
2013.12.03 04:28:57.898,1.69089,1.69111,3.76,1.50
2013.12.03 04:28:58.705,1.6909,1.69111,3.83,1.50
2013.12.03 04:29:00.482,1.69094,1.69114,3.08,1.65
2013.12.03 04:29:00.584,1.69095,1.69114,4.51,1.50
2013.12.03 04:29:00.786,1.69097,1.69114,1.50,1.65
2013.12.03 04:29:01.999,1.69099,1.69116,1.50,2.25
2013.12.03 04:29:02.334,1.69099,1.69116,1.50,3.83
2013.12.03 04:29:02.435,1.69099,1.69116,1.50,2.33
2013.12.03 04:29:02.789,1.69099,1.69116,1.50,3.08
2013.12.03 04:29:04.416,1.69095,1.69115,1.58,2.33
2013.12.03 04:29:05.132,1.69099,1.69114,1.50,1.58
2013.12.03 04:29:06.554,1.69094,1.69112,1.58,1.65
2013.12.03 04:29:06.757,1.69094,1.69111,2.33,1.95
2013.12.03 04:29:06.858,1.69094,1.69111,1.58,1.95
2013.12.03 04:29:07.010,1.69094,1.69111,2.25,2.03
2013.12.03 04:29:07.767,1.69094,1.69112,1.50,2.33
2013.12.03 04:29:09.073,1.69094,1.6911,1.50,1.50
2013.12.03 04:29:09.410,1.69094,1.69109,1.50,1.58
2013.12.03 04:29:09.512,1.69091,1.69109,1.50,1.58
2013.12.03 04:29:10.039,1.69091,1.6911,1.50,2.63
2013.12.03 04:29:10.191,1.69091,1.69111,2.52,1.58
2013.12.03 04:29:10.293,1.69094,1.69112,3.01,1.88
2013.12.03 04:29:10.604,1.69094,1.69113,3.08,1.95
2013.12.03 04:29:10.706,1.69094,1.69111,2.33,1.58
2013.12.03 04:29:11.061,1.69094,1.69111,2.33,1.58
2013.12.03 04:29:11.467,1.69094,1.69111,2.33,1.58
2013.12.03 04:29:11.935,1.69094,1.6911,1.50,2.33
2013.12.03 04:29:13.417,1.69091,1.69104,1.50,1.58
2013.12.03 04:29:13.469,1.69089,1.69104,1.50,1.58
2013.12.03 04:29:13.570,1.69089,1.69106,2.25,1.58
2013.12.03 04:29:13.924,1.69089,1.69106,2.25,1.58
2013.12.03 04:29:14.126,1.69089,1.69109,1.77,2.33
2013.12.03 04:29:14.228,1.69089,1.6911,2.40,2.03
2013.12.03 04:29:14.329,1.69088,1.69107,1.65,1.28
2013.12.03 04:29:14.834,1.69088,1.69108,1.50,3.75
2013.12.03 04:29:15.087,1.69084,1.69104,1.65,2.40
2013.12.03 04:29:15.441,1.69084,1.69105,1.65,2.33
2013.12.03 04:29:15.492,1.69084,1.69104,1.50,1.88
2013.12.03 04:29:15.823,1.69084,1.69104,1.50,2.25
2013.12.03 04:29:16.381,1.69084,1.69102,1.50,1.50
2013.12.03 04:29:16.998,1.69082,1.69095,1.69,1.20
2013.12.03 04:29:17.150,1.69079,1.69096,1.50,2.63
2013.12.03 04:29:17.352,1.69078,1.69096,1.65,1.13
2013.12.03 04:29:17.403,1.69078,1.691,1.50,1.20
2013.12.03 04:29:17.504,1.69078,1.69101,2.79,4.13
2013.12.03 04:29:17.555,1.69078,1.69101,2.60,4.13
2013.12.03 04:29:17.657,1.6908,1.69101,1.02,4.13
2013.12.03 04:29:17.758,1.69084,1.69101,1.50,1.88
2013.12.03 04:29:18.081,1.69078,1.691,2.40,1.58
2013.12.03 04:29:20.285,1.6908,1.691,1.58,1.58
2013.12.03 04:29:20.437,1.6908,1.69101,1.65,1.65
2013.12.03 04:29:22.052,1.6908,1.69101,1.50,1.65
2013.12.03 04:29:23.932,1.69084,1.69104,2.33,1.88
2013.12.03 04:29:24.390,1.69083,1.69101,1.50,1.58
2013.12.03 04:29:24.694,1.69083,1.691,1.50,1.50
2013.12.03 04:29:28.390,1.69082,1.69095,1.50,1.50
2013.12.03 04:29:31.145,1.69082,1.69095,1.50,1.88
2013.12.03 04:29:31.247,1.69082,1.69096,1.05,1.28
2013.12.03 04:29:31.298,1.69082,1.69096,1.05,1.95
2013.12.03 04:29:35.418,1.69078,1.69092,1.50,1.50
2013.12.03 04:29:35.469,1.69078,1.6909,1.50,1.50
2013.12.03 04:29:35.570,1.69078,1.69093,1.50,1.50
2013.12.03 04:29:36.939,1.69078,1.69094,1.50,1.88
2013.12.03 04:29:37.573,1.69078,1.69095,1.50,1.88
2013.12.03 04:29:38.136,1.69074,1.69092,3.00,1.50
2013.12.03 04:29:38.288,1.69074,1.69094,3.27,1.20
2013.12.03 04:29:38.339,1.69074,1.69094,3.27,1.20
2013.12.03 04:29:38.390,1.69076,1.69096,2.70,1.28
2013.12.03 04:29:40.524,1.6908,1.69092,1.50,1.50
2013.12.03 04:29:40.626,1.69075,1.69092,1.50,1.50
2013.12.03 04:29:40.727,1.69075,1.69091,1.50,1.58
2013.12.03 04:29:40.829,1.69075,1.69093,1.50,1.88
2013.12.03 04:29:41.184,1.69075,1.69095,2.52,1.20
2013.12.03 04:29:41.285,1.69075,1.69094,2.25,1.28
2013.12.03 04:29:42.695,1.69075,1.69095,1.58,3.08
2013.12.03 04:29:42.797,1.69074,1.69093,1.50,1.58
2013.12.03 04:29:45.119,1.69074,1.69095,1.65,1.95
2013.12.03 04:29:46.326,1.69074,1.69094,1.65,1.28
2013.12.03 04:29:47.637,1.69074,1.69093,1.50,1.95
2013.12.03 04:29:48.848,1.69074,1.6909,3.00,1.58
2013.12.03 04:29:49.153,1.69074,1.69085,1.50,2.03
2013.12.03 04:29:49.456,1.69074,1.69085,1.50,3.08
2013.12.03 04:29:49.507,1.69074,1.69086,1.50,2.25
2013.12.03 04:29:50.092,1.69074,1.69086,1.50,1.50
2013.12.03 04:29:50.390,1.69074,1.69084,1.50,1.58
2013.12.03 04:29:51.036,1.69074,1.69082,1.50,1.50
2013.12.03 04:29:52.302,1.69068,1.69081,1.50,1.58
2013.12.03 04:29:52.404,1.69068,1.69081,1.50,1.58
2013.12.03 04:29:58.645,1.69066,1.69083,1.50,1.95
2013.12.03 04:29:59.000,1.69066,1.69085,2.25,2.70
2013.12.03 04:30:00.102,1.69069,1.69086,1.50,1.58
2013.12.03 04:30:00.515,1.69069,1.69085,1.50,1.65
2013.12.03 04:30:01.089,1.69069,1.69085,2.03,1.65
2013.12.03 04:30:01.748,1.69069,1.69084,1.28,1.28
2013.12.03 04:30:01.798,1.69066,1.69083,1.58,1.20
2013.12.03 04:30:01.849,1.69066,1.69082,1.58,1.13
2013.12.03 04:30:02.154,1.69061,1.69077,1.13,1.58
2013.12.03 04:30:02.205,1.69059,1.69076,1.65,2.03
2013.12.03 04:30:02.925,1.69056,1.69076,5.40,1.65
2013.12.03 04:30:03.314,1.69059,1.69076,1.50,1.65
2013.12.03 04:30:03.527,1.69064,1.69079,1.50,1.28
2013.12.03 04:30:03.629,1.69061,1.69077,1.50,1.65
2013.12.03 04:30:04.185,1.69058,1.69076,1.02,1.65
2013.12.03 04:30:05.063,1.69055,1.69076,2.33,1.65
2013.12.03 04:30:05.114,1.69055,1.69074,1.50,1.58
2013.12.03 04:30:05.165,1.69056,1.69074,1.50,1.58
2013.12.03 04:30:05.392,1.69055,1.69074,1.50,1.58
2013.12.03 04:30:06.274,1.69056,1.69074,1.50,1.58
2013.12.03 04:30:07.951,1.69056,1.69076,1.58,2.33
2013.12.03 04:30:08.216,1.69059,1.69078,1.58,1.28
2013.12.03 04:30:08.266,1.6906,1.69078,1.50,1.28
2013.12.03 04:30:09.339,1.69061,1.6908,1.50,1.20
2013.12.03 04:30:10.125,1.6906,1.69076,2.25,1.58
2013.12.03 04:30:10.176,1.6906,1.69076,1.50,1.58
2013.12.03 04:30:10.345,1.69061,1.69076,1.50,1.58
2013.12.03 04:30:10.904,1.6906,1.69079,1.65,1.20
2013.12.03 04:30:14.519,1.6906,1.69078,1.50,1.58
2013.12.03 04:30:14.823,1.69058,1.69073,1.69,1.58
2013.12.03 04:30:15.076,1.69058,1.69075,1.69,1.58
2013.12.03 04:30:16.431,1.69058,1.69073,1.50,1.65
2013.12.03 04:30:16.736,1.69048,1.69061,1.50,2.33
2013.12.03 04:30:16.837,1.69039,1.69055,1.65,1.50
2013.12.03 04:30:17.039,1.69035,1.69056,1.58,2.25
2013.12.03 04:30:17.244,1.69037,1.69056,1.58,1.65
2013.12.03 04:30:17.749,1.69039,1.69056,1.58,1.58
2013.12.03 04:30:18.893,1.6904,1.69058,1.65,1.13
2013.12.03 04:30:20.354,1.69046,1.69062,1.58,2.63
2013.12.03 04:30:20.457,1.69045,1.69064,1.58,1.13
2013.12.03 04:30:20.559,1.69044,1.69062,2.33,1.13
2013.12.03 04:30:20.610,1.69046,1.69064,1.58,1.13
2013.12.03 04:30:20.913,1.69048,1.69067,1.65,1.28
2013.12.03 04:30:21.896,1.69049,1.69068,1.58,1.65
2013.12.03 04:30:22.428,1.6905,1.69068,1.58,1.50
2013.12.03 04:30:25.117,1.69049,1.69068,1.58,1.65
2013.12.03 04:30:25.173,1.69048,1.69068,1.65,1.65
2013.12.03 04:30:25.555,1.69048,1.69068,2.33,1.58
2013.12.03 04:30:25.859,1.69051,1.69062,1.50,1.13
2013.12.03 04:30:25.909,1.69045,1.69061,2.33,1.13
2013.12.03 04:30:25.960,1.69045,1.6906,1.50,1.20
2013.12.03 04:30:26.011,1.6904,1.69059,1.65,1.58
2013.12.03 04:30:26.062,1.69039,1.69059,2.33,1.65
2013.12.03 04:30:26.214,1.69038,1.69051,1.58,1.13
2013.12.03 04:30:26.366,1.69031,1.69053,1.65,1.58
2013.12.03 04:30:26.467,1.6903,1.69049,1.65,1.50
2013.12.03 04:30:26.972,1.69028,1.69046,1.58,2.25
2013.12.03 04:30:27.023,1.6903,1.69046,1.09,2.25
2013.12.03 04:30:27.180,1.69038,1.69054,1.65,1.13
2013.12.03 04:30:27.333,1.69038,1.69056,1.65,1.13
2013.12.03 04:30:27.384,1.69039,1.69056,1.65,1.13
2013.12.03 04:30:27.486,1.69038,1.69056,2.33,1.13
2013.12.03 04:30:27.738,1.69035,1.69055,1.58,2.33
2013.12.03 04:30:28.560,1.69035,1.69055,1.58,2.33
2013.12.03 04:30:28.712,1.69039,1.69056,1.65,1.20
2013.12.03 04:30:29.223,1.69039,1.69056,2.33,1.13
2013.12.03 04:30:29.731,1.6904,1.69056,2.25,1.13
2013.12.03 04:30:29.782,1.69044,1.6906,1.65,1.13
2013.12.03 04:30:29.883,1.69044,1.69061,1.65,1.13
2013.12.03 04:30:29.934,1.69045,1.69061,2.25,1.13
2013.12.03 04:30:30.035,1.69044,1.69064,2.33,1.58
2013.12.03 04:30:30.439,1.69046,1.69064,1.50,1.58
2013.12.03 04:30:30.692,1.69045,1.69065,1.58,2.03
2013.12.03 04:30:30.794,1.69045,1.69065,1.65,2.03
2013.12.03 04:30:30.895,1.69043,1.69065,1.58,2.03
2013.12.03 04:30:31.401,1.69042,1.69063,1.65,2.70
2013.12.03 04:30:31.906,1.69042,1.69063,1.65,2.70
2013.12.03 04:30:32.235,1.6904,1.6906,1.65,1.65
2013.12.03 04:30:32.841,1.6904,1.6906,1.65,2.03
2013.12.03 04:30:33.145,1.6904,1.6906,1.65,2.03
2013.12.03 04:30:33.448,1.6904,1.69059,1.50,1.95
2013.12.03 04:30:34.726,1.69039,1.69059,1.58,1.95
2013.12.03 04:30:35.793,1.69041,1.69058,1.50,2.70
2013.12.03 04:30:36.299,1.69039,1.69057,2.25,1.58
2013.12.03 04:30:38.885,1.69039,1.69057,2.44,1.58
2013.12.03 04:30:39.037,1.69049,1.69064,1.50,1.20
2013.12.03 04:30:39.139,1.6905,1.69066,1.50,2.78
2013.12.03 04:30:39.342,1.69053,1.69069,1.50,1.58
2013.12.03 04:30:39.393,1.69053,1.69071,1.69,1.58
2013.12.03 04:30:39.645,1.69054,1.69073,1.50,2.33
2013.12.03 04:30:42.445,1.69054,1.6907,1.50,2.33
2013.12.03 04:30:43.104,1.69052,1.69067,1.50,1.58
2013.12.03 04:30:45.178,1.69052,1.69068,1.50,1.58
2013.12.03 04:30:52.028,1.69054,1.69073,1.58,1.65
2013.12.03 04:30:54.258,1.69054,1.69071,1.58,1.58
2013.12.03 04:30:54.562,1.69041,1.69056,2.33,1.50
2013.12.03 04:30:54.866,1.69049,1.69065,1.65,1.13
2013.12.03 04:30:54.968,1.69049,1.69066,1.65,1.13
2013.12.03 04:30:55.069,1.69049,1.69068,2.33,1.13
2013.12.03 04:30:55.171,1.69049,1.69068,2.33,1.13
2013.12.03 04:30:56.478,1.69049,1.69069,2.25,2.52
2013.12.03 04:30:56.580,1.69048,1.69068,1.65,1.58
2013.12.03 04:30:56.682,1.69049,1.69068,1.65,1.65
2013.12.03 04:30:56.987,1.69045,1.69066,1.65,2.33
2013.12.03 04:30:57.038,1.69045,1.69066,1.65,2.33
2013.12.03 04:30:58.972,1.69043,1.69061,1.58,1.58
2013.12.03 04:30:59.124,1.69042,1.69061,1.58,2.40
2013.12.03 04:31:00.177,1.69041,1.69057,1.65,1.50
2013.12.03 04:31:00.511,1.69036,1.69057,1.58,2.40
2013.12.03 04:31:00.562,1.69036,1.69051,1.58,1.50
