2013.12.12 16:28:51.470,1.68429,1.68446,1.20,2.63
2013.12.12 16:28:51.572,1.68429,1.68446,2.33,2.25
2013.12.12 16:28:51.876,1.68431,1.68449,1.90,1.95
2013.12.12 16:28:51.928,1.68432,1.6845,1.55,1.13
2013.12.12 16:28:52.029,1.68439,1.68451,1.00,1.58
2013.12.12 16:28:52.664,1.68439,1.68454,1.00,1.58
2013.12.12 16:28:53.255,1.6844,1.68455,1.00,1.13
2013.12.12 16:28:53.394,1.68449,1.68459,1.00,2.70
2013.12.12 16:28:54.042,1.68443,1.68459,1.15,1.65
2013.12.12 16:28:54.093,1.68444,1.68459,1.18,1.65
2013.12.12 16:28:54.793,1.68444,1.68459,1.18,1.55
2013.12.12 16:28:57.774,1.68444,1.68459,1.18,1.55
2013.12.12 16:28:58.333,1.68444,1.68459,1.18,1.55
2013.12.12 16:28:59.388,1.68444,1.68459,1.18,1.55
2013.12.12 16:28:59.454,1.68449,1.68459,1.00,1.18
2013.12.12 16:28:59.987,1.68447,1.68463,1.08,1.53
2013.12.12 16:29:00.189,1.68449,1.68463,1.00,1.58
2013.12.12 16:29:00.425,1.68449,1.68465,1.00,1.88
2013.12.12 16:29:03.167,1.68449,1.68465,1.00,1.88
2013.12.12 16:29:03.279,1.68449,1.68466,1.08,2.25
2013.12.12 16:29:03.381,1.68449,1.68466,1.55,2.70
2013.12.12 16:29:04.337,1.68459,1.68466,1.00,1.20
2013.12.12 16:29:04.489,1.68459,1.68469,1.00,1.13
2013.12.12 16:29:04.540,1.68459,1.6847,1.00,1.13
2013.12.12 16:29:07.975,1.68459,1.6847,1.00,1.13
2013.12.12 16:29:08.076,1.68454,1.6847,1.00,1.13
2013.12.12 16:29:08.620,1.68454,1.68471,1.88,3.00
2013.12.12 16:29:10.427,1.68454,1.6847,1.50,1.13
2013.12.12 16:29:10.650,1.68454,1.6847,1.13,1.13
2013.12.12 16:29:11.175,1.68454,1.68471,1.38,1.88
2013.12.12 16:29:11.676,1.68456,1.6847,1.00,1.13
2013.12.12 16:29:13.283,1.68459,1.68471,1.00,1.88
2013.12.12 16:29:13.385,1.68459,1.68474,1.95,1.53
2013.12.12 16:29:13.436,1.68459,1.68474,1.88,1.83
2013.12.12 16:29:13.588,1.68464,1.68475,1.00,1.58
2013.12.12 16:29:13.933,1.68459,1.68475,1.00,1.88
2013.12.12 16:29:13.984,1.68459,1.68472,1.00,1.45
2013.12.12 16:29:14.288,1.68454,1.6847,1.88,1.13
2013.12.12 16:29:14.804,1.68454,1.68471,1.95,1.88
2013.12.12 16:29:15.377,1.68454,1.68471,1.95,1.58
2013.12.12 16:29:15.697,1.68454,1.68471,1.65,1.90
2013.12.12 16:29:16.001,1.68453,1.68461,1.15,1.00
2013.12.12 16:29:16.386,1.68454,1.68471,1.18,1.90
2013.12.12 16:29:16.488,1.68454,1.68471,1.28,1.53
2013.12.12 16:29:17.230,1.68458,1.68471,1.00,1.53
2013.12.12 16:29:17.433,1.68456,1.68471,1.00,1.53
2013.12.12 16:29:18.615,1.68454,1.6847,1.65,1.18
2013.12.12 16:29:19.306,1.68464,1.6847,1.00,1.10
2013.12.12 16:29:19.457,1.68464,1.68473,1.48,1.00
2013.12.12 16:29:19.688,1.68464,1.68476,1.53,1.50
2013.12.12 16:29:20.194,1.68464,1.68474,1.28,1.00
2013.12.12 16:29:20.762,1.68464,1.68474,1.13,1.00
2013.12.12 16:29:21.631,1.68464,1.68476,1.00,2.40
2013.12.12 16:29:21.834,1.68459,1.68469,1.20,1.00
2013.12.12 16:29:21.885,1.68459,1.68475,1.13,1.20
2013.12.12 16:29:22.087,1.68454,1.68467,1.58,1.13
2013.12.12 16:29:22.188,1.68449,1.68465,1.38,1.13
2013.12.12 16:29:22.390,1.68449,1.68465,1.38,1.13
2013.12.12 16:29:22.542,1.68446,1.6846,1.13,1.20
2013.12.12 16:29:22.644,1.68449,1.68456,1.00,1.00
2013.12.12 16:29:22.948,1.68442,1.68456,1.00,1.95
2013.12.12 16:29:24.510,1.68444,1.68456,1.00,1.13
2013.12.12 16:29:25.817,1.68444,1.68456,1.50,1.88
2013.12.12 16:29:26.174,1.68444,1.68455,1.00,1.20
2013.12.12 16:29:29.645,1.68439,1.68456,1.28,1.90
2013.12.12 16:29:29.798,1.6844,1.68451,1.00,1.95
2013.12.12 16:29:30.431,1.68439,1.68451,1.00,1.95
2013.12.12 16:29:30.870,1.68444,1.68451,1.00,1.20
2013.12.12 16:29:30.972,1.68439,1.68451,1.28,1.75
2013.12.12 16:29:31.473,1.68439,1.68451,1.13,1.85
2013.12.12 16:29:34.342,1.68439,1.68451,1.50,1.93
2013.12.12 16:29:34.393,1.68437,1.68446,1.10,1.13
2013.12.12 16:29:34.494,1.68439,1.68451,1.00,1.93
2013.12.12 16:29:34.848,1.68439,1.68455,2.33,1.58
2013.12.12 16:29:34.899,1.68441,1.68455,1.13,1.20
2013.12.12 16:29:34.950,1.68444,1.68455,1.00,1.08
2013.12.12 16:29:35.001,1.68444,1.68457,1.00,1.20
2013.12.12 16:29:36.734,1.68444,1.68457,1.00,1.20
2013.12.12 16:29:39.592,1.68439,1.68455,1.58,1.20
2013.12.12 16:29:40.953,1.68439,1.68455,1.00,1.20
2013.12.12 16:29:42.324,1.68444,1.68455,1.00,1.20
2013.12.12 16:29:42.425,1.68444,1.68455,1.00,1.20
2013.12.12 16:29:43.949,1.68444,1.68456,1.00,1.20
2013.12.12 16:29:44.655,1.68444,1.68458,1.00,1.20
2013.12.12 16:29:44.756,1.68444,1.68458,1.00,1.20
2013.12.12 16:29:44.807,1.68446,1.68458,1.00,1.20
2013.12.12 16:29:45.444,1.68444,1.68458,2.25,1.20
2013.12.12 16:29:46.663,1.68444,1.68456,2.33,1.00
2013.12.12 16:29:47.271,1.68444,1.68456,1.10,1.00
2013.12.12 16:29:48.144,1.68444,1.6846,1.10,1.95
2013.12.12 16:29:48.448,1.68444,1.68453,1.00,1.20
2013.12.12 16:29:48.499,1.68437,1.68454,1.18,1.90
2013.12.12 16:29:48.701,1.68437,1.68455,1.18,1.95
2013.12.12 16:29:48.802,1.68435,1.68451,2.33,1.75
2013.12.12 16:29:48.880,1.68435,1.68451,2.03,1.90
2013.12.12 16:29:48.930,1.68434,1.68451,1.90,1.90
2013.12.12 16:29:49.584,1.68434,1.6845,1.85,1.20
2013.12.12 16:29:49.643,1.68434,1.6845,1.10,1.20
2013.12.12 16:29:51.445,1.68432,1.68446,1.18,1.75
2013.12.12 16:29:52.225,1.68434,1.68449,1.00,1.50
2013.12.12 16:29:53.222,1.6843,1.68446,1.18,1.65
2013.12.12 16:29:53.425,1.68434,1.68447,1.00,1.13
2013.12.12 16:29:54.067,1.6843,1.68447,1.00,1.13
2013.12.12 16:29:54.510,1.68434,1.68448,1.00,1.13
2013.12.12 16:29:55.208,1.68432,1.68446,1.18,1.48
2013.12.12 16:29:55.790,1.68434,1.68446,1.00,1.13
2013.12.12 16:29:57.496,1.68431,1.68446,1.00,1.58
2013.12.12 16:29:58.047,1.68434,1.68447,1.00,1.13
2013.12.12 16:29:59.347,1.6843,1.68446,1.38,1.95
2013.12.12 16:29:59.611,1.68434,1.68446,1.00,1.20
2013.12.12 16:29:59.674,1.68429,1.68446,1.48,1.95
2013.12.12 16:30:00.104,1.68429,1.68446,1.48,1.95
2013.12.12 16:30:00.256,1.68429,1.68439,1.00,1.10
2013.12.12 16:30:00.760,1.68429,1.68443,1.88,1.45
2013.12.12 16:30:00.811,1.68429,1.68445,1.88,1.20
2013.12.12 16:30:01.115,1.68433,1.68446,1.00,1.45
2013.12.12 16:30:01.640,1.68429,1.68446,1.95,2.25
2013.12.12 16:30:01.741,1.68427,1.68441,1.45,1.13
2013.12.12 16:30:02.066,1.68427,1.68441,1.00,1.88
2013.12.12 16:30:02.117,1.68429,1.68441,1.00,1.13
2013.12.12 16:30:02.522,1.68433,1.6844,1.00,1.13
2013.12.12 16:30:02.623,1.68434,1.68446,1.88,1.13
2013.12.12 16:30:02.746,1.68434,1.68446,1.28,1.38
2013.12.12 16:30:02.797,1.68434,1.68453,2.03,3.45
2013.12.12 16:30:02.848,1.68434,1.6845,1.95,3.08
2013.12.12 16:30:03.101,1.6844,1.68452,1.00,1.20
2013.12.12 16:30:03.152,1.6844,1.68453,1.00,1.28
2013.12.12 16:30:03.203,1.68436,1.68453,1.20,1.28
2013.12.12 16:30:03.304,1.68434,1.6845,1.88,1.50
2013.12.12 16:30:03.355,1.68434,1.6845,1.13,1.50
2013.12.12 16:30:03.872,1.68436,1.6845,1.00,1.50
2013.12.12 16:30:04.559,1.68436,1.68452,1.00,1.95
2013.12.12 16:30:04.762,1.68436,1.68451,1.00,1.20
2013.12.12 16:30:04.863,1.68438,1.68451,1.00,1.20
2013.12.12 16:30:05.177,1.68436,1.6845,1.00,1.20
2013.12.12 16:30:05.278,1.68436,1.6845,1.00,1.50
2013.12.12 16:30:06.257,1.68436,1.6845,1.00,1.50
2013.12.12 16:30:06.460,1.68436,1.6845,1.00,1.50
2013.12.12 16:30:08.280,1.68431,1.68449,1.58,2.33
2013.12.12 16:30:08.331,1.68431,1.68449,1.20,2.33
2013.12.12 16:30:08.382,1.68431,1.68447,2.13,1.13
2013.12.12 16:30:08.484,1.68432,1.68447,2.50,1.13
2013.12.12 16:30:08.952,1.68436,1.68452,1.00,1.13
2013.12.12 16:30:09.053,1.68436,1.68456,1.10,3.08
2013.12.12 16:30:09.155,1.68436,1.68454,1.38,1.20
2013.12.12 16:30:09.357,1.68436,1.68454,1.00,1.20
2013.12.12 16:30:09.509,1.68436,1.68454,1.18,1.20
2013.12.12 16:30:10.936,1.68435,1.68454,1.58,1.13
2013.12.12 16:30:11.138,1.68435,1.68453,1.58,1.83
2013.12.12 16:30:11.240,1.68435,1.68453,1.28,1.13
2013.12.12 16:30:11.775,1.68437,1.68453,1.00,1.20
2013.12.12 16:30:13.215,1.68437,1.68453,1.38,1.20
2013.12.12 16:30:14.283,1.68435,1.68451,1.38,1.20
2013.12.12 16:30:14.587,1.68441,1.68451,1.00,1.65
2013.12.12 16:30:14.638,1.68439,1.68452,1.00,1.20
2013.12.12 16:30:14.992,1.68444,1.68454,1.00,1.13
2013.12.12 16:30:15.042,1.68444,1.68457,1.00,2.33
2013.12.12 16:30:15.396,1.68444,1.68461,2.03,1.28
2013.12.12 16:30:15.911,1.68446,1.68461,1.00,1.28
2013.12.12 16:30:16.382,1.68448,1.68462,1.00,1.20
2013.12.12 16:30:16.972,1.68448,1.68464,1.00,1.20
2013.12.12 16:30:18.685,1.68449,1.68465,1.00,1.50
2013.12.12 16:30:19.096,1.68449,1.68465,1.00,1.50
2013.12.12 16:30:19.640,1.68449,1.68464,1.00,1.13
2013.12.12 16:30:20.204,1.68449,1.68464,1.13,1.13
2013.12.12 16:30:20.667,1.68448,1.68463,1.00,1.20
2013.12.12 16:30:21.275,1.68446,1.68463,1.18,1.20
2013.12.12 16:30:22.260,1.68448,1.68463,1.00,1.20
2013.12.12 16:30:22.617,1.68446,1.68461,1.00,1.20
2013.12.12 16:30:23.126,1.68444,1.68461,2.40,1.20
2013.12.12 16:30:23.530,1.68444,1.68461,1.95,1.45
2013.12.12 16:30:23.833,1.68445,1.68461,1.20,2.03
2013.12.12 16:30:23.884,1.68445,1.68461,1.18,2.03
2013.12.12 16:30:24.432,1.68445,1.68461,1.18,1.53
2013.12.12 16:30:24.483,1.68445,1.68461,1.28,1.53
2013.12.12 16:30:26.435,1.68444,1.68456,1.55,1.38
2013.12.12 16:30:26.934,1.68448,1.68456,1.08,1.38
2013.12.12 16:30:27.403,1.68448,1.68461,1.50,1.00
2013.12.12 16:30:27.776,1.6845,1.68461,1.15,1.38
2013.12.12 16:30:27.978,1.6845,1.68465,1.00,1.13
2013.12.12 16:30:28.090,1.68452,1.68465,1.00,1.13
2013.12.12 16:30:28.601,1.68452,1.68465,1.00,1.13
2013.12.12 16:30:28.783,1.68454,1.68465,1.00,1.13
2013.12.12 16:30:28.890,1.68454,1.68469,2.29,2.70
2013.12.12 16:30:28.941,1.68458,1.68471,1.13,2.25
2013.12.12 16:30:29.245,1.6846,1.68471,1.00,1.13
2013.12.12 16:30:29.347,1.68464,1.68476,1.13,1.20
2013.12.12 16:30:29.550,1.68463,1.68476,1.00,2.70
2013.12.12 16:30:29.669,1.68459,1.68473,1.00,1.95
2013.12.12 16:30:29.771,1.68459,1.68473,1.00,1.95
2013.12.12 16:30:29.873,1.68459,1.6847,1.38,1.28
2013.12.12 16:30:30.076,1.68461,1.68475,1.13,1.95
2013.12.12 16:30:30.127,1.68461,1.68475,1.00,1.20
2013.12.12 16:30:30.228,1.68459,1.68475,1.88,1.20
2013.12.12 16:30:30.534,1.68459,1.68476,2.25,1.50
2013.12.12 16:30:30.854,1.68461,1.68476,1.13,2.25
2013.12.12 16:30:30.906,1.68461,1.68476,1.00,2.25
2013.12.12 16:30:31.035,1.68459,1.68475,1.88,1.58
2013.12.12 16:30:31.628,1.68459,1.68475,1.88,1.58
2013.12.12 16:30:31.845,1.68461,1.68475,1.00,1.58
2013.12.12 16:30:32.001,1.68459,1.68475,1.13,1.58
2013.12.12 16:30:33.286,1.68455,1.68471,1.95,1.38
2013.12.12 16:30:33.539,1.68456,1.68471,1.48,1.53
2013.12.12 16:30:36.294,1.68458,1.68471,2.03,1.38
2013.12.12 16:30:36.625,1.68457,1.68471,1.28,1.38
2013.12.12 16:30:36.676,1.68456,1.68471,1.48,1.53
2013.12.12 16:30:37.381,1.68456,1.68471,1.58,1.53
2013.12.12 16:30:37.920,1.68456,1.68471,1.58,1.53
2013.12.12 16:30:38.037,1.68458,1.68471,1.00,1.53
2013.12.12 16:30:38.354,1.6846,1.68471,1.00,1.53
2013.12.12 16:30:38.456,1.68458,1.68471,1.00,1.53
2013.12.12 16:30:38.558,1.68456,1.68471,1.20,1.53
2013.12.12 16:30:38.608,1.68456,1.68471,1.20,1.53
2013.12.12 16:30:38.710,1.68456,1.68471,1.28,1.48
2013.12.12 16:30:38.912,1.68458,1.68471,1.13,1.55
2013.12.12 16:30:39.216,1.68458,1.68471,1.20,1.00
2013.12.12 16:30:39.469,1.6846,1.68476,1.55,1.53
2013.12.12 16:30:40.008,1.68462,1.68476,1.00,1.53
2013.12.12 16:30:40.588,1.68462,1.68476,1.00,1.58
2013.12.12 16:30:41.453,1.68462,1.68476,1.00,1.58
2013.12.12 16:30:41.988,1.68457,1.68471,2.03,1.38
2013.12.12 16:30:42.500,1.68461,1.68471,1.18,1.00
2013.12.12 16:30:45.823,1.68459,1.68476,1.20,1.93
2013.12.12 16:30:46.334,1.68459,1.68476,2.40,1.28
2013.12.12 16:30:46.385,1.68459,1.68471,1.93,1.38
2013.12.12 16:30:50.997,1.68461,1.68471,1.13,1.13
2013.12.12 16:30:51.527,1.68462,1.6848,2.03,1.20
2013.12.12 16:30:51.991,1.68467,1.68482,1.13,1.13
2013.12.12 16:30:53.637,1.68466,1.68484,2.40,1.20
2013.12.12 16:30:58.681,1.68466,1.68483,1.55,1.90
2013.12.12 16:30:58.732,1.68466,1.6848,1.10,1.13
2013.12.12 16:30:59.146,1.68465,1.6848,1.00,1.20
2013.12.12 16:30:59.974,1.68461,1.6848,1.15,1.95
2013.12.12 16:31:00.025,1.68461,1.68479,1.10,1.13
2013.12.12 16:31:02.597,1.68459,1.6848,1.20,1.88
2013.12.12 16:31:03.284,1.68459,1.6848,1.50,1.88
2013.12.12 16:31:03.655,1.68458,1.68476,1.75,1.48
2013.12.12 16:31:03.706,1.68458,1.68476,1.20,1.55
2013.12.12 16:31:03.841,1.68457,1.68476,1.50,1.55
2013.12.12 16:31:04.181,1.68457,1.68471,1.13,1.38
2013.12.12 16:31:04.333,1.68457,1.68471,1.88,1.38
2013.12.12 16:31:04.687,1.6846,1.68476,1.20,1.85
2013.12.12 16:31:05.830,1.68462,1.68476,1.18,1.48
2013.12.12 16:31:05.982,1.68462,1.68476,1.28,1.10
2013.12.12 16:31:07.446,1.68464,1.68476,1.00,1.10
2013.12.12 16:31:09.469,1.68465,1.68476,1.00,1.10
2013.12.12 16:31:09.520,1.68465,1.68476,1.38,1.00
2013.12.12 16:31:09.642,1.68464,1.6848,1.58,1.20
2013.12.12 16:31:09.794,1.68462,1.68476,1.15,1.38
2013.12.12 16:31:09.997,1.6846,1.68476,1.20,1.58
2013.12.12 16:31:10.621,1.6846,1.68476,1.20,1.53
2013.12.12 16:31:11.346,1.68464,1.68478,1.47,1.58
2013.12.12 16:31:11.650,1.68469,1.68479,1.00,1.13
2013.12.12 16:31:11.700,1.68469,1.6848,1.00,1.13
2013.12.12 16:31:12.227,1.68469,1.6848,1.00,1.88
2013.12.12 16:31:13.607,1.68464,1.6848,1.00,1.88
2013.12.12 16:31:15.888,1.68464,1.6848,1.00,1.88
2013.12.12 16:31:17.887,1.68464,1.68478,1.00,1.53
2013.12.12 16:31:18.090,1.68459,1.68474,2.40,1.48
2013.12.12 16:31:18.595,1.68459,1.68478,1.28,1.88
2013.12.12 16:31:19.936,1.68458,1.68476,1.58,1.53
2013.12.12 16:31:20.290,1.68455,1.6847,1.13,1.13
2013.12.12 16:31:20.392,1.68454,1.6847,2.40,1.58
2013.12.12 16:31:20.645,1.68454,1.68468,1.13,1.58
2013.12.12 16:31:21.223,1.68454,1.68466,1.00,1.55
2013.12.12 16:31:24.504,1.68454,1.68462,1.00,1.00
2013.12.12 16:31:24.607,1.68448,1.68462,2.40,1.38
2013.12.12 16:31:24.910,1.68444,1.68462,2.33,1.53
2013.12.12 16:31:29.123,1.68444,1.6846,2.33,1.48
2013.12.12 16:31:29.469,1.68439,1.68453,1.00,1.53
2013.12.12 16:31:29.783,1.68437,1.68451,1.20,1.48
2013.12.12 16:31:29.885,1.68439,1.68451,1.18,1.38
2013.12.12 16:31:29.986,1.68439,1.68451,1.28,1.38
2013.12.12 16:31:30.189,1.6844,1.68456,1.95,1.65
2013.12.12 16:31:30.714,1.68441,1.68456,1.18,1.65
2013.12.12 16:31:31.767,1.68441,1.68456,1.18,1.65
2013.12.12 16:31:32.071,1.6844,1.68451,1.00,1.48
2013.12.12 16:31:32.375,1.6843,1.68446,1.18,2.03
2013.12.12 16:31:32.779,1.68427,1.68445,1.15,1.58
2013.12.12 16:31:33.381,1.68429,1.68446,1.10,1.88
2013.12.12 16:31:33.585,1.68434,1.68447,1.50,1.83
2013.12.12 16:31:33.687,1.68434,1.6845,1.88,1.13
2013.12.12 16:31:33.788,1.68438,1.6845,1.00,1.13
2013.12.12 16:31:34.091,1.6844,1.68455,1.10,1.28
2013.12.12 16:31:34.294,1.6844,1.68454,1.15,1.38
2013.12.12 16:31:34.920,1.68438,1.68454,1.50,1.13
2013.12.12 16:31:35.072,1.68438,1.68454,1.15,1.28
2013.12.12 16:31:35.727,1.68438,1.68456,1.15,2.33
2013.12.12 16:31:36.861,1.68438,1.68456,1.20,2.03
2013.12.12 16:31:37.890,1.68438,1.68456,1.20,1.28
2013.12.12 16:31:38.042,1.68436,1.68451,1.75,1.38
2013.12.12 16:31:38.551,1.68436,1.68455,1.50,1.53
2013.12.12 16:31:38.754,1.68436,1.68451,1.15,1.48
2013.12.12 16:31:39.303,1.68439,1.68451,1.00,1.48
2013.12.12 16:31:39.855,1.68435,1.68451,1.58,1.48
2013.12.12 16:31:40.775,1.68434,1.68447,3.45,1.38
2013.12.12 16:31:40.826,1.68434,1.68447,2.03,1.38
2013.12.12 16:31:40.877,1.68434,1.68449,1.10,1.58
2013.12.12 16:31:41.231,1.68434,1.68448,1.95,1.00
2013.12.12 16:31:41.911,1.68434,1.6845,1.20,1.58
2013.12.12 16:31:42.830,1.68434,1.68451,1.65,2.70
2013.12.12 16:31:43.631,1.68436,1.68451,1.00,1.95
2013.12.12 16:31:43.805,1.68436,1.68451,1.38,1.58
2013.12.12 16:31:44.221,1.68444,1.68456,1.50,1.75
2013.12.12 16:31:44.569,1.68444,1.68458,1.58,1.55
2013.12.12 16:31:44.781,1.68444,1.68459,1.65,1.45
2013.12.12 16:31:44.882,1.68445,1.68459,1.08,1.20
2013.12.12 16:31:44.933,1.68445,1.68459,1.10,1.28
2013.12.12 16:31:45.035,1.68446,1.68459,1.18,1.00
2013.12.12 16:31:45.338,1.68452,1.68464,1.13,1.50
2013.12.12 16:31:45.540,1.68444,1.68462,2.70,1.55
2013.12.12 16:31:45.743,1.68444,1.6846,1.08,1.55
2013.12.12 16:31:45.793,1.68442,1.6846,2.70,1.53
2013.12.12 16:31:46.103,1.68442,1.6846,2.63,1.45
2013.12.12 16:31:46.255,1.6844,1.68458,2.63,1.48
2013.12.12 16:31:46.796,1.6844,1.68456,1.88,1.38
2013.12.12 16:31:47.627,1.68441,1.68456,1.45,1.38
2013.12.12 16:31:48.134,1.68442,1.68458,1.50,1.38
2013.12.12 16:31:49.478,1.68442,1.68463,2.25,1.58
2013.12.12 16:31:52.191,1.68442,1.68461,1.95,1.58
2013.12.12 16:31:52.444,1.6844,1.68456,1.58,1.75
2013.12.12 16:31:52.748,1.68437,1.68451,1.20,1.38
2013.12.12 16:31:53.966,1.68438,1.68456,1.90,1.53
2013.12.12 16:31:54.617,1.68436,1.68455,1.15,1.50
2013.12.12 16:31:55.168,1.68439,1.68455,1.00,1.13
2013.12.12 16:31:55.422,1.68438,1.68456,1.15,1.15
2013.12.12 16:31:57.377,1.68437,1.68456,1.20,2.40
2013.12.12 16:31:58.145,1.68436,1.68455,1.58,1.20
2013.12.12 16:31:59.903,1.68435,1.68455,1.13,1.20
2013.12.12 16:32:00.673,1.68435,1.68451,1.13,1.13
2013.12.12 16:32:01.052,1.68434,1.68451,1.20,1.20
2013.12.12 16:32:02.244,1.68434,1.68442,1.20,1.00
2013.12.12 16:32:02.446,1.68434,1.68451,1.65,2.25
2013.12.12 16:32:02.497,1.68436,1.68451,1.10,1.88
2013.12.12 16:32:02.700,1.68444,1.68451,1.00,1.53
2013.12.12 16:32:02.801,1.68442,1.68451,1.00,1.88
2013.12.12 16:32:03.155,1.6844,1.68456,1.05,1.13
2013.12.12 16:32:03.260,1.68444,1.68458,1.00,1.50
2013.12.12 16:32:03.412,1.68444,1.68458,1.00,1.95
2013.12.12 16:32:03.715,1.68443,1.68456,1.18,1.00
2013.12.12 16:32:03.817,1.68444,1.68456,1.15,1.00
2013.12.12 16:32:04.323,1.68444,1.68458,1.15,1.50
2013.12.12 16:32:04.954,1.68444,1.68458,1.15,1.00
2013.12.12 16:32:05.424,1.68444,1.68458,1.75,1.00
2013.12.12 16:32:05.797,1.68445,1.68463,1.50,1.65
2013.12.12 16:32:06.617,1.68444,1.68461,1.75,1.38
2013.12.12 16:32:06.669,1.68444,1.68461,1.75,1.00
2013.12.12 16:32:07.032,1.68444,1.68459,1.75,1.00
2013.12.12 16:32:07.235,1.68449,1.68461,1.10,1.00
2013.12.12 16:32:07.752,1.68449,1.68463,1.10,1.18
2013.12.12 16:32:08.774,1.68449,1.68463,1.00,1.58
2013.12.12 16:32:10.643,1.68449,1.68463,1.18,1.58
2013.12.12 16:32:15.225,1.68444,1.68461,2.25,1.38
2013.12.12 16:32:15.276,1.68444,1.68459,1.13,1.75
2013.12.12 16:32:15.478,1.68439,1.68451,1.58,1.00
2013.12.12 16:32:15.782,1.68439,1.68456,1.58,1.88
2013.12.12 16:32:15.883,1.68439,1.68456,1.95,1.13
2013.12.12 16:32:16.249,1.68441,1.68459,1.55,1.50
2013.12.12 16:32:16.467,1.68441,1.68461,1.58,2.63
2013.12.12 16:32:16.568,1.68444,1.68459,1.00,1.13
2013.12.12 16:32:16.670,1.68441,1.68456,1.55,1.18
2013.12.12 16:32:16.771,1.68442,1.68456,1.15,1.00
2013.12.12 16:32:17.652,1.68442,1.68456,1.15,1.38
2013.12.12 16:32:17.804,1.68438,1.68456,1.58,1.55
2013.12.12 16:32:21.160,1.68438,1.68456,1.55,1.88
2013.12.12 16:32:21.261,1.68438,1.68454,1.38,1.13
2013.12.12 16:32:21.607,1.68434,1.68446,1.18,1.00
2013.12.12 16:32:22.277,1.68434,1.68451,1.65,1.58
2013.12.12 16:32:22.739,1.68434,1.68446,1.18,1.38
2013.12.12 16:32:22.991,1.68436,1.68446,1.00,1.18
2013.12.12 16:32:23.194,1.68439,1.68449,1.00,1.13
2013.12.12 16:32:23.302,1.68439,1.68451,1.00,1.13
2013.12.12 16:32:25.430,1.68439,1.68452,1.00,1.13
2013.12.12 16:32:25.532,1.68436,1.68453,1.00,1.88
2013.12.12 16:32:32.867,1.68434,1.68451,1.18,1.53
2013.12.12 16:32:33.220,1.6843,1.68451,1.75,1.53
2013.12.12 16:32:33.968,1.68434,1.68452,1.18,1.20
2013.12.12 16:32:34.221,1.68435,1.68454,1.15,1.88
2013.12.12 16:32:34.761,1.68437,1.68455,1.18,1.95
2013.12.12 16:32:41.863,1.68435,1.68451,1.18,1.55
2013.12.12 16:32:42.662,1.68435,1.68451,1.18,1.55
2013.12.12 16:32:42.864,1.68434,1.68451,1.15,2.03
2013.12.12 16:32:43.016,1.68433,1.68446,1.13,1.88
2013.12.12 16:32:43.067,1.68429,1.68446,2.25,1.95
2013.12.12 16:32:43.118,1.68429,1.68446,1.88,1.95
2013.12.12 16:32:43.168,1.68427,1.68445,1.28,1.65
2013.12.12 16:32:43.523,1.68427,1.68446,1.13,1.53
2013.12.12 16:32:43.826,1.6843,1.68445,1.00,1.88
2013.12.12 16:32:47.492,1.6843,1.68445,1.00,1.15
2013.12.12 16:32:48.077,1.6843,1.68441,1.10,1.00
2013.12.12 16:32:48.180,1.6843,1.68445,1.28,1.18
2013.12.12 16:32:48.282,1.6843,1.6845,1.95,1.20
2013.12.12 16:32:48.587,1.68443,1.68453,1.00,2.70
2013.12.12 16:32:48.638,1.68435,1.68451,1.18,1.93
2013.12.12 16:32:48.739,1.68435,1.68451,1.28,1.58
2013.12.12 16:32:49.146,1.68439,1.68453,1.00,2.40
2013.12.12 16:32:49.686,1.68439,1.68453,1.00,1.28
2013.12.12 16:32:51.567,1.68439,1.68453,1.10,1.18
2013.12.12 16:32:52.098,1.68439,1.68453,1.10,1.20
2013.12.12 16:32:52.402,1.68439,1.68451,1.00,1.13
2013.12.12 16:32:52.677,1.68434,1.68451,1.10,1.88
2013.12.12 16:32:52.778,1.68432,1.68449,1.08,1.20
2013.12.12 16:32:52.829,1.6843,1.68448,1.18,1.88
2013.12.12 16:32:53.243,1.68432,1.68441,1.00,1.00
2013.12.12 16:32:53.344,1.68427,1.68441,1.20,1.20
2013.12.12 16:32:53.395,1.68427,1.68441,1.18,1.20
2013.12.12 16:32:53.920,1.68427,1.68441,1.18,1.48
2013.12.12 16:32:54.178,1.68429,1.68444,1.08,1.50
2013.12.12 16:32:54.482,1.68429,1.68446,1.55,1.20
2013.12.12 16:32:54.996,1.68431,1.68446,1.10,1.53
2013.12.12 16:32:55.527,1.68435,1.68448,1.00,1.13
2013.12.12 16:32:59.582,1.68435,1.68448,1.00,1.13
2013.12.12 16:33:00.578,1.68429,1.68448,1.53,1.13
2013.12.12 16:33:01.599,1.68434,1.68448,1.13,1.13
2013.12.12 16:33:01.801,1.68436,1.68451,1.10,1.90
2013.12.12 16:33:02.511,1.68437,1.68451,1.00,1.90
2013.12.12 16:33:03.042,1.68435,1.68451,1.18,1.90
2013.12.12 16:33:03.093,1.68434,1.6845,1.10,1.20
2013.12.12 16:33:03.148,1.68434,1.6845,1.10,1.20
2013.12.12 16:33:03.199,1.68434,1.68451,1.15,1.53
2013.12.12 16:33:03.546,1.68439,1.68453,1.00,2.25
2013.12.12 16:33:04.643,1.68435,1.68452,1.18,1.20
2013.12.12 16:33:04.946,1.68434,1.68449,1.10,1.53
2013.12.12 16:33:08.970,1.68434,1.68451,1.58,2.63
