2013.12.02 01:29:29.838,1.68088,1.68103,1.50,1.13
2013.12.02 01:29:33.867,1.68084,1.68101,1.58,1.13
2013.12.02 01:29:34.019,1.68084,1.68098,1.50,1.13
2013.12.02 01:29:34.120,1.68084,1.681,1.50,1.13
2013.12.02 01:29:36.138,1.68084,1.68101,1.50,1.50
2013.12.02 01:29:36.391,1.68084,1.68106,1.50,1.50
2013.12.02 01:29:39.630,1.68088,1.68106,1.50,1.50
2013.12.02 01:29:39.998,1.68082,1.68098,1.58,1.13
2013.12.02 01:29:40.151,1.68079,1.68096,1.50,1.13
2013.12.02 01:29:40.253,1.68079,1.68096,1.50,1.13
2013.12.02 01:29:40.808,1.68079,1.68096,2.33,1.13
2013.12.02 01:29:42.934,1.68084,1.681,1.50,1.13
2013.12.02 01:29:43.086,1.68085,1.68101,1.50,1.13
2013.12.02 01:29:43.187,1.68085,1.68104,1.50,1.50
2013.12.02 01:29:43.298,1.68088,1.68109,1.50,2.33
2013.12.02 01:29:43.552,1.68087,1.68109,1.50,3.00
2013.12.02 01:29:43.655,1.68087,1.68114,1.50,1.20
2013.12.02 01:29:43.757,1.68087,1.68112,2.25,1.13
2013.12.02 01:29:44.010,1.6809,1.68114,1.58,1.13
2013.12.02 01:29:45.538,1.6809,1.68115,1.58,1.50
2013.12.02 01:29:45.639,1.68091,1.68113,1.13,1.50
2013.12.02 01:29:50.245,1.68091,1.68113,1.13,1.50
2013.12.02 01:29:50.753,1.6809,1.68112,1.50,1.50
2013.12.02 01:29:50.804,1.6809,1.68112,1.50,1.50
2013.12.02 01:29:51.257,1.68086,1.68108,1.50,1.13
2013.12.02 01:29:51.510,1.68082,1.68108,1.58,1.50
2013.12.02 01:29:54.663,1.68087,1.68108,1.50,1.13
2013.12.02 01:29:55.869,1.68084,1.68108,1.13,1.88
2013.12.02 01:30:00.147,1.68084,1.68105,1.20,1.50
2013.12.02 01:30:00.458,1.68082,1.68106,1.13,1.65
2013.12.02 01:30:00.712,1.68079,1.68097,1.13,1.88
2013.12.02 01:30:00.915,1.68079,1.68099,1.50,1.58
2013.12.02 01:30:01.270,1.68077,1.68099,1.13,1.13
2013.12.02 01:30:01.372,1.68075,1.68099,1.50,1.13
2013.12.02 01:30:01.524,1.68075,1.68099,1.13,1.13
2013.12.02 01:30:03.579,1.68077,1.681,1.88,1.58
2013.12.02 01:30:03.961,1.6808,1.68102,1.88,1.50
2013.12.02 01:30:04.214,1.68088,1.68109,1.50,1.13
2013.12.02 01:30:04.265,1.6809,1.68111,1.13,1.88
2013.12.02 01:30:04.316,1.6809,1.68111,1.13,1.50
2013.12.02 01:30:04.367,1.68091,1.68113,1.88,1.88
2013.12.02 01:30:04.468,1.68091,1.68113,1.13,1.13
2013.12.02 01:30:04.570,1.68089,1.68113,1.95,2.25
2013.12.02 01:30:05.259,1.68091,1.68113,1.13,1.88
2013.12.02 01:30:07.425,1.68095,1.68113,1.50,1.20
2013.12.02 01:30:07.577,1.68091,1.68108,1.13,1.58
2013.12.02 01:30:07.779,1.68088,1.68106,1.50,1.13
2013.12.02 01:30:07.881,1.68088,1.68105,1.50,1.13
2013.12.02 01:30:08.032,1.68089,1.6811,1.88,2.33
2013.12.02 01:30:08.185,1.68091,1.68113,1.13,2.40
2013.12.02 01:30:08.705,1.68091,1.68113,1.13,1.95
2013.12.02 01:30:09.518,1.68089,1.68113,1.88,2.70
2013.12.02 01:30:10.185,1.68089,1.68106,1.13,1.13
2013.12.02 01:30:10.235,1.68085,1.68106,1.50,1.95
2013.12.02 01:30:10.287,1.68084,1.68103,1.50,1.50
2013.12.02 01:30:10.390,1.68082,1.68103,1.50,1.50
2013.12.02 01:30:10.858,1.68079,1.68102,1.88,1.50
2013.12.02 01:30:11.426,1.68084,1.68102,1.13,1.50
2013.12.02 01:30:11.882,1.68086,1.68108,1.13,1.65
2013.12.02 01:30:13.727,1.68086,1.68108,1.13,1.65
2013.12.02 01:30:14.081,1.68084,1.68105,1.50,1.13
2013.12.02 01:30:14.132,1.68084,1.68105,1.50,1.13
2013.12.02 01:30:14.494,1.68081,1.68098,1.50,1.50
2013.12.02 01:30:14.697,1.68078,1.68097,1.50,1.13
2013.12.02 01:30:14.798,1.68077,1.68097,2.25,1.13
2013.12.02 01:30:15.152,1.68075,1.68097,1.58,1.13
2013.12.02 01:30:15.253,1.68075,1.68099,1.58,1.50
2013.12.02 01:30:15.557,1.68075,1.68099,1.50,1.50
2013.12.02 01:30:18.999,1.68078,1.68098,1.50,1.13
2013.12.02 01:30:20.215,1.68078,1.681,1.50,1.50
2013.12.02 01:30:20.886,1.68072,1.68096,2.70,1.50
2013.12.02 01:30:23.510,1.68075,1.68098,1.58,1.50
2013.12.02 01:30:24.118,1.68078,1.681,1.50,1.50
2013.12.02 01:30:25.035,1.68074,1.68098,2.40,1.50
2013.12.02 01:30:25.288,1.68071,1.68091,1.50,1.50
2013.12.02 01:30:25.390,1.68071,1.68094,1.50,2.63
2013.12.02 01:30:25.907,1.68074,1.68094,1.50,1.88
2013.12.02 01:30:27.495,1.68074,1.68097,1.50,3.00
2013.12.02 01:30:29.005,1.68075,1.68096,1.58,2.25
2013.12.02 01:30:29.157,1.68078,1.68099,1.50,2.25
2013.12.02 01:30:29.460,1.68079,1.68101,1.58,1.50
2013.12.02 01:30:29.759,1.68079,1.68101,1.58,1.50
2013.12.02 01:30:34.416,1.68081,1.68102,1.50,1.13
2013.12.02 01:30:34.748,1.68077,1.68101,1.58,1.50
2013.12.02 01:30:35.370,1.68078,1.681,1.58,1.50
2013.12.02 01:30:35.471,1.68079,1.681,1.58,1.50
2013.12.02 01:30:35.731,1.68079,1.68101,2.33,1.50
2013.12.02 01:30:36.244,1.68079,1.68102,2.33,1.13
2013.12.02 01:30:39.586,1.68079,1.68101,1.50,1.50
2013.12.02 01:30:39.687,1.68076,1.68101,1.50,2.25
2013.12.02 01:30:40.089,1.68079,1.68101,1.50,1.50
2013.12.02 01:30:40.867,1.68079,1.68101,1.50,1.65
2013.12.02 01:30:41.174,1.68079,1.68099,1.50,1.28
2013.12.02 01:30:41.477,1.68074,1.68096,1.50,1.95
2013.12.02 01:30:41.952,1.68079,1.68099,1.50,1.28
2013.12.02 01:30:43.529,1.68079,1.68099,1.50,1.28
2013.12.02 01:30:43.630,1.68076,1.68097,1.13,1.50
2013.12.02 01:30:44.637,1.68077,1.68097,1.88,1.50
2013.12.02 01:30:46.791,1.68077,1.68099,1.88,1.28
2013.12.02 01:30:47.039,1.68077,1.68098,1.13,1.20
2013.12.02 01:30:47.348,1.68074,1.68096,1.13,1.50
2013.12.02 01:30:47.450,1.68074,1.68096,1.13,1.50
2013.12.02 01:30:52.127,1.68074,1.68096,1.88,2.25
2013.12.02 01:30:53.118,1.68074,1.68096,1.13,3.38
2013.12.02 01:30:55.435,1.68074,1.68094,1.13,1.58
2013.12.02 01:30:55.536,1.68074,1.68096,1.13,3.53
2013.12.02 01:30:55.637,1.68073,1.68096,1.13,3.53
2013.12.02 01:30:57.090,1.68068,1.6809,1.13,1.50
2013.12.02 01:30:57.396,1.68062,1.68084,1.50,1.58
2013.12.02 01:30:57.919,1.68062,1.68084,1.50,1.58
2013.12.02 01:30:58.886,1.68062,1.68084,1.50,1.20
2013.12.02 01:30:59.089,1.68064,1.68084,1.13,1.13
2013.12.02 01:31:00.395,1.68062,1.68084,1.50,1.13
2013.12.02 01:31:01.294,1.68062,1.68085,1.50,1.13
2013.12.02 01:31:01.345,1.6807,1.68087,1.88,1.13
2013.12.02 01:31:01.447,1.6807,1.68093,1.88,1.13
2013.12.02 01:31:01.552,1.6807,1.68093,1.28,1.13
2013.12.02 01:31:01.662,1.68074,1.68094,1.50,1.88
2013.12.02 01:31:02.386,1.6807,1.68093,1.88,1.50
2013.12.02 01:31:02.538,1.68069,1.68089,1.28,1.13
2013.12.02 01:31:02.639,1.68069,1.68091,1.28,1.50
2013.12.02 01:31:02.890,1.68069,1.68091,2.78,1.50
2013.12.02 01:31:02.942,1.68071,1.68092,1.28,2.25
2013.12.02 01:31:02.992,1.68074,1.68096,1.50,1.88
2013.12.02 01:31:03.094,1.68075,1.68096,1.13,1.13
2013.12.02 01:31:03.523,1.68074,1.68096,1.50,1.13
2013.12.02 01:31:06.284,1.68075,1.68096,1.13,1.13
2013.12.02 01:31:06.385,1.68075,1.68096,1.13,1.13
2013.12.02 01:31:06.688,1.68084,1.68104,1.13,1.28
2013.12.02 01:31:07.395,1.68084,1.68106,1.13,1.65
2013.12.02 01:31:07.497,1.68084,1.68106,1.13,1.58
2013.12.02 01:31:07.800,1.68089,1.68109,1.13,1.58
2013.12.02 01:31:08.121,1.68089,1.68107,1.13,1.58
2013.12.02 01:31:08.272,1.68089,1.6811,1.13,3.08
2013.12.02 01:31:10.939,1.68089,1.68107,1.13,1.50
2013.12.02 01:31:11.092,1.68089,1.68109,1.13,1.58
2013.12.02 01:31:11.474,1.68089,1.68105,1.13,1.50
2013.12.02 01:31:14.979,1.68081,1.68105,1.50,1.50
2013.12.02 01:31:15.283,1.68084,1.68104,1.13,1.88
2013.12.02 01:31:15.334,1.68084,1.68104,1.13,1.88
2013.12.02 01:31:15.637,1.68086,1.68104,1.13,1.50
2013.12.02 01:31:24.818,1.68086,1.68105,1.13,1.50
2013.12.02 01:31:26.122,1.68086,1.68102,1.13,1.50
2013.12.02 01:31:26.627,1.6808,1.68102,1.13,2.25
2013.12.02 01:31:26.931,1.68085,1.68105,1.13,2.33
2013.12.02 01:31:27.033,1.68084,1.68104,1.13,1.88
2013.12.02 01:31:27.236,1.68084,1.68102,1.13,1.88
2013.12.02 01:31:27.780,1.68084,1.68102,1.13,1.13
2013.12.02 01:31:27.881,1.68084,1.68104,1.13,1.88
2013.12.02 01:31:28.454,1.68084,1.68102,1.13,1.50
2013.12.02 01:31:28.869,1.68084,1.681,1.13,1.50
2013.12.02 01:31:29.878,1.68084,1.68102,1.13,1.50
2013.12.02 01:31:29.979,1.68084,1.68103,1.13,1.58
2013.12.02 01:31:30.974,1.68084,1.68102,1.13,1.50
2013.12.02 01:31:31.424,1.68084,1.68102,1.13,1.50
2013.12.02 01:31:32.468,1.68083,1.68102,1.13,1.50
2013.12.02 01:31:32.522,1.68083,1.681,1.13,1.13
2013.12.02 01:31:32.573,1.68079,1.68099,1.13,1.13
2013.12.02 01:31:32.890,1.68083,1.68097,1.13,1.50
2013.12.02 01:31:33.400,1.68084,1.68099,1.13,1.50
2013.12.02 01:31:41.651,1.68084,1.68102,1.13,1.20
2013.12.02 01:31:41.853,1.68084,1.68102,1.13,1.13
2013.12.02 01:31:42.278,1.68084,1.68103,1.13,1.13
2013.12.02 01:31:43.633,1.68089,1.68106,1.13,1.13
2013.12.02 01:31:46.577,1.68085,1.68104,1.13,1.13
2013.12.02 01:31:46.628,1.68082,1.68098,1.13,1.13
2013.12.02 01:31:46.780,1.68082,1.68096,1.13,1.50
2013.12.02 01:31:46.983,1.68076,1.68098,1.50,1.50
2013.12.02 01:31:47.394,1.68078,1.68099,1.50,1.13
2013.12.02 01:31:47.694,1.68078,1.68099,1.13,1.13
2013.12.02 01:31:48.233,1.68081,1.68102,1.13,2.40
2013.12.02 01:31:49.574,1.68081,1.68102,1.13,2.03
2013.12.02 01:31:54.361,1.68081,1.68102,1.13,2.70
2013.12.02 01:31:54.707,1.68081,1.681,1.13,1.65
2013.12.02 01:31:55.316,1.68083,1.68104,1.13,1.88
2013.12.02 01:31:55.418,1.68086,1.68104,1.13,1.20
2013.12.02 01:31:55.569,1.68086,1.68105,1.13,1.13
2013.12.02 01:31:55.791,1.68086,1.68104,1.13,1.13
2013.12.02 01:31:56.266,1.68087,1.68104,1.13,1.13
2013.12.02 01:32:24.801,1.68084,1.68106,2.25,1.65
2013.12.02 01:32:24.852,1.68083,1.68105,1.50,1.20
2013.12.02 01:32:25.105,1.68079,1.68101,1.13,1.65
2013.12.02 01:32:25.206,1.68075,1.68098,2.25,1.13
2013.12.02 01:32:25.257,1.68073,1.68096,1.88,1.50
2013.12.02 01:32:27.749,1.68075,1.68096,1.13,1.50
2013.12.02 01:32:27.850,1.68079,1.68101,1.13,1.50
2013.12.02 01:32:28.367,1.68079,1.68101,1.13,1.50
2013.12.02 01:32:28.518,1.6808,1.68102,1.13,1.50
2013.12.02 01:32:28.620,1.6808,1.68102,1.13,1.50
2013.12.02 01:32:28.923,1.68083,1.68103,1.13,2.25
2013.12.02 01:32:29.227,1.68083,1.68103,1.13,3.00
2013.12.02 01:32:29.278,1.68083,1.68103,1.13,2.25
2013.12.02 01:32:31.232,1.68083,1.68101,1.13,1.50
2013.12.02 01:32:31.550,1.68083,1.68099,1.13,1.50
2013.12.02 01:32:31.601,1.68082,1.68099,1.13,1.50
2013.12.02 01:32:31.703,1.68079,1.68099,1.13,1.50
2013.12.02 01:32:32.701,1.68074,1.68096,3.15,1.50
2013.12.02 01:32:32.853,1.68072,1.68096,1.13,1.50
2013.12.02 01:32:32.904,1.68073,1.68096,1.13,1.50
2013.12.02 01:32:33.207,1.68076,1.68101,1.13,2.33
2013.12.02 01:32:33.460,1.68079,1.68101,1.13,1.50
2013.12.02 01:32:33.976,1.68079,1.68101,1.13,1.88
2013.12.02 01:32:34.128,1.68079,1.68101,1.13,1.50
2013.12.02 01:32:34.585,1.68079,1.681,1.13,1.88
2013.12.02 01:32:35.013,1.68079,1.68103,1.13,2.25
2013.12.02 01:32:35.114,1.68081,1.68104,1.50,3.38
2013.12.02 01:32:36.638,1.68079,1.68104,1.88,1.88
2013.12.02 01:32:37.643,1.68082,1.68104,1.50,1.13
2013.12.02 01:32:38.047,1.68079,1.68104,1.50,1.65
2013.12.02 01:32:38.376,1.68079,1.68103,1.13,1.88
2013.12.02 01:32:38.628,1.68079,1.68103,1.88,1.88
2013.12.02 01:32:40.151,1.68079,1.68103,1.88,1.20
2013.12.02 01:32:41.048,1.68079,1.68102,1.88,1.50
2013.12.02 01:32:41.266,1.6808,1.68103,1.13,1.20
2013.12.02 01:32:41.570,1.6808,1.68103,1.13,1.20
2013.12.02 01:32:41.721,1.68079,1.68103,1.88,1.20
2013.12.02 01:32:42.477,1.68079,1.68103,1.13,1.20
2013.12.02 01:32:42.793,1.68079,1.68103,1.13,1.20
2013.12.02 01:32:44.231,1.68079,1.68103,1.13,1.20
2013.12.02 01:32:44.614,1.68077,1.68095,1.50,1.50
2013.12.02 01:32:44.665,1.68074,1.68093,1.50,1.13
2013.12.02 01:32:44.716,1.68074,1.68093,1.50,1.13
2013.12.02 01:32:45.149,1.68075,1.68096,1.13,1.50
2013.12.02 01:32:45.200,1.68078,1.68096,1.13,1.13
2013.12.02 01:32:45.251,1.68079,1.68101,1.88,1.58
2013.12.02 01:32:45.454,1.68079,1.68103,1.88,2.63
2013.12.02 01:32:46.963,1.68079,1.68103,1.88,1.13
2013.12.02 01:32:47.308,1.68079,1.68096,1.13,1.13
2013.12.02 01:32:47.459,1.68072,1.68095,2.63,1.13
2013.12.02 01:32:47.510,1.68073,1.68096,1.50,1.50
2013.12.02 01:32:47.814,1.68077,1.68098,1.13,1.13
2013.12.02 01:32:48.117,1.68084,1.68098,1.13,1.13
2013.12.02 01:32:48.168,1.68084,1.68098,1.13,1.13
2013.12.02 01:32:48.634,1.68079,1.68103,1.13,1.13
2013.12.02 01:32:48.837,1.68079,1.68102,1.13,1.58
2013.12.02 01:32:48.888,1.68075,1.68097,1.50,1.50
2013.12.02 01:32:48.938,1.68075,1.68096,1.50,1.13
2013.12.02 01:32:49.709,1.68073,1.68095,1.13,1.13
2013.12.02 01:32:49.861,1.68069,1.68091,1.20,1.50
2013.12.02 01:32:49.963,1.68069,1.68091,1.20,1.88
2013.12.02 01:32:50.302,1.68066,1.68091,1.13,1.20
2013.12.02 01:32:51.280,1.68066,1.68091,1.13,1.88
2013.12.02 01:32:51.760,1.68069,1.68091,1.13,1.50
2013.12.02 01:32:53.815,1.68069,1.68094,1.13,1.65
2013.12.02 01:32:55.146,1.68069,1.68091,1.13,1.88
2013.12.02 01:32:58.504,1.68069,1.68087,1.13,1.13
2013.12.02 01:32:58.656,1.68063,1.68085,1.88,1.50
2013.12.02 01:32:58.858,1.68063,1.68085,1.50,1.13
2013.12.02 01:32:59.010,1.68064,1.68087,1.58,1.13
2013.12.02 01:32:59.061,1.68064,1.68086,1.58,1.13
2013.12.02 01:32:59.364,1.68064,1.68086,1.88,1.50
2013.12.02 01:32:59.516,1.68063,1.68081,1.50,1.13
2013.12.02 01:32:59.567,1.68063,1.68081,1.50,1.50
2013.12.02 01:33:00.075,1.68058,1.68077,1.50,1.13
2013.12.02 01:33:00.278,1.68053,1.68076,1.20,1.13
2013.12.02 01:33:00.328,1.68053,1.68074,1.13,1.13
2013.12.02 01:33:00.748,1.68054,1.68076,1.13,1.50
2013.12.02 01:33:00.850,1.68059,1.68078,1.50,1.50
2013.12.02 01:33:01.155,1.68046,1.68061,2.25,1.13
2013.12.02 01:33:01.207,1.68044,1.68061,2.40,1.13
2013.12.02 01:33:01.308,1.68037,1.68059,1.88,1.13
2013.12.02 01:33:01.510,1.68039,1.68061,1.50,2.25
2013.12.02 01:33:01.612,1.68039,1.68061,1.50,1.50
2013.12.02 01:33:01.663,1.68041,1.68061,1.13,1.50
2013.12.02 01:33:01.966,1.6805,1.68068,1.13,1.13
2013.12.02 01:33:02.068,1.6805,1.68072,1.13,1.13
2013.12.02 01:33:02.862,1.68049,1.6807,1.13,1.13
2013.12.02 01:33:03.696,1.68049,1.68072,1.88,1.13
2013.12.02 01:33:05.389,1.68052,1.68072,1.13,1.13
2013.12.02 01:33:05.440,1.68052,1.68074,1.13,2.25
2013.12.02 01:33:05.591,1.68053,1.68074,1.13,2.25
2013.12.02 01:33:05.769,1.68053,1.68074,1.13,2.25
2013.12.02 01:33:05.921,1.68052,1.68074,1.13,2.25
2013.12.02 01:33:06.878,1.68052,1.68074,1.13,1.88
2013.12.02 01:33:15.146,1.68054,1.68076,1.50,1.88
2013.12.02 01:33:19.454,1.68054,1.68076,2.63,1.88
2013.12.02 01:33:19.758,1.68057,1.68078,1.50,2.25
2013.12.02 01:33:20.262,1.68054,1.68076,1.50,1.13
2013.12.02 01:33:20.706,1.6805,1.68075,1.13,1.13
2013.12.02 01:33:21.747,1.68048,1.68071,1.13,1.13
2013.12.02 01:33:22.172,1.68049,1.68071,1.13,1.13
2013.12.02 01:33:23.071,1.68043,1.68062,4.43,1.13
2013.12.02 01:33:23.223,1.68043,1.68055,2.25,1.13
2013.12.02 01:33:23.426,1.68039,1.68055,3.00,1.88
2013.12.02 01:33:23.529,1.68039,1.6805,3.00,2.25
2013.12.02 01:33:23.580,1.68033,1.6805,1.13,2.25
2013.12.02 01:33:23.951,1.68042,1.68061,1.50,1.50
2013.12.02 01:33:24.053,1.68046,1.68066,1.50,2.25
2013.12.02 01:33:24.104,1.68046,1.68066,1.50,1.50
2013.12.02 01:33:24.155,1.68044,1.68066,1.50,1.13
2013.12.02 01:33:24.431,1.68037,1.68059,1.13,1.13
2013.12.02 01:33:24.482,1.68039,1.68061,1.50,2.25
2013.12.02 01:33:24.533,1.68034,1.68056,1.50,1.13
2013.12.02 01:33:24.836,1.68038,1.68058,1.13,2.25
2013.12.02 01:33:25.366,1.68033,1.68058,1.13,2.25
2013.12.02 01:33:27.039,1.68033,1.68056,1.20,1.13
2013.12.02 01:33:27.141,1.68028,1.68043,1.50,1.13
2013.12.02 01:33:27.243,1.68024,1.68045,1.13,2.63
2013.12.02 01:33:27.748,1.68025,1.68045,1.13,1.50
2013.12.02 01:33:27.799,1.68024,1.68045,1.13,2.25
2013.12.02 01:33:28.001,1.68028,1.68051,1.50,3.38
2013.12.02 01:33:28.103,1.68025,1.68051,1.95,3.00
2013.12.02 01:33:28.759,1.68021,1.68046,2.25,1.13
2013.12.02 01:33:28.911,1.68021,1.68042,2.25,1.13
2013.12.02 01:33:29.873,1.68024,1.68042,1.50,1.13
2013.12.02 01:33:30.756,1.68023,1.68047,1.88,1.13
2013.12.02 01:33:30.857,1.68023,1.68043,1.13,2.25
2013.12.02 01:33:30.908,1.68017,1.68039,2.40,1.13
2013.12.02 01:33:31.211,1.68018,1.68043,1.50,2.63
2013.12.02 01:33:31.313,1.6802,1.68043,2.03,2.25
2013.12.02 01:33:31.414,1.68024,1.68043,1.50,1.50
2013.12.02 01:33:31.515,1.68024,1.68043,1.50,1.50
2013.12.02 01:33:31.869,1.68019,1.68042,1.95,1.50
2013.12.02 01:33:32.399,1.68019,1.68042,1.58,1.50
2013.12.02 01:33:32.866,1.68023,1.68044,1.50,1.50
2013.12.02 01:33:33.371,1.6802,1.68046,1.50,1.32
2013.12.02 01:33:33.523,1.68019,1.68042,1.95,1.88
2013.12.02 01:33:36.470,1.68019,1.68044,1.88,2.25
2013.12.02 01:33:36.521,1.68024,1.68044,1.50,1.50
2013.12.02 01:33:36.573,1.68036,1.68044,1.50,1.50
2013.12.02 01:33:36.624,1.68036,1.68046,3.00,1.88
2013.12.02 01:33:36.827,1.68036,1.68048,3.75,1.50
2013.12.02 01:33:36.929,1.68036,1.68049,3.75,1.13
2013.12.02 01:33:37.131,1.68029,1.68052,1.50,1.58
2013.12.02 01:33:37.182,1.68031,1.68053,1.50,3.00
2013.12.02 01:33:37.385,1.68033,1.68056,1.50,1.50
2013.12.02 01:33:37.901,1.68034,1.68058,1.50,2.03
2013.12.02 01:33:38.003,1.68034,1.68058,1.50,1.28
2013.12.02 01:33:41.557,1.68037,1.68058,1.50,1.13
2013.12.02 01:33:41.834,1.68042,1.68062,1.50,2.40
2013.12.02 01:33:41.885,1.68039,1.68061,1.50,1.58
2013.12.02 01:33:42.088,1.68042,1.68061,1.50,1.20
2013.12.02 01:33:42.342,1.68039,1.68066,1.50,2.03
2013.12.02 01:33:42.443,1.68039,1.68065,1.50,1.20
2013.12.02 01:33:42.544,1.68039,1.68065,1.50,1.20
2013.12.02 01:33:42.646,1.68044,1.68066,1.50,1.65
2013.12.02 01:33:43.428,1.68044,1.68066,1.50,1.65
2013.12.02 01:33:46.860,1.68044,1.68066,1.50,3.15
2013.12.02 01:33:47.466,1.68041,1.68066,1.50,3.15
2013.12.02 01:33:48.383,1.68041,1.68067,1.88,1.65
2013.12.02 01:33:48.587,1.68044,1.68066,1.13,2.25
2013.12.02 01:33:48.638,1.68044,1.68066,1.13,2.25
2013.12.02 01:33:48.688,1.68044,1.68066,1.50,1.50
2013.12.02 01:33:48.992,1.68043,1.68066,1.50,1.58
2013.12.02 01:33:49.043,1.68044,1.68066,1.50,1.58
2013.12.02 01:33:49.447,1.68041,1.68064,1.50,1.13
2013.12.02 01:33:49.549,1.68041,1.68064,1.50,1.88
2013.12.02 01:33:49.954,1.68039,1.68061,1.50,1.50
2013.12.02 01:33:50.004,1.68039,1.68061,1.50,1.50
2013.12.02 01:33:51.106,1.68041,1.68063,1.13,1.28
2013.12.02 01:33:51.234,1.68041,1.68063,1.13,1.20
2013.12.02 01:33:51.437,1.68044,1.68065,1.50,1.65
2013.12.02 01:33:52.221,1.68044,1.68063,1.50,1.50
2013.12.02 01:33:58.544,1.68044,1.68063,1.50,1.50
2013.12.02 01:33:58.847,1.68045,1.68066,1.50,1.13
2013.12.02 01:33:58.898,1.68049,1.68069,1.50,1.13
2013.12.02 01:33:59.050,1.68052,1.68072,1.50,2.03
2013.12.02 01:33:59.800,1.68052,1.68073,1.50,1.65
2013.12.02 01:34:00.106,1.68052,1.68073,1.50,2.33
2013.12.02 01:34:00.258,1.68046,1.68071,2.63,1.50
2013.12.02 01:34:00.359,1.68046,1.6807,2.25,2.33
2013.12.02 01:34:00.460,1.68044,1.68067,1.50,1.65
2013.12.02 01:34:00.917,1.68045,1.68068,1.13,1.50
2013.12.02 01:34:01.018,1.68042,1.68066,2.70,1.50
2013.12.02 01:34:01.422,1.68045,1.6807,1.13,1.50
2013.12.02 01:34:01.473,1.68048,1.6807,1.50,1.50
2013.12.02 01:34:01.574,1.68048,1.6807,1.50,1.50
2013.12.02 01:34:01.777,1.68048,1.6807,1.50,1.50
2013.12.02 01:34:01.878,1.68047,1.6807,1.13,1.50
2013.12.02 01:34:02.426,1.68044,1.6807,2.33,1.50
2013.12.02 01:34:02.528,1.68044,1.68066,2.25,2.25
2013.12.02 01:34:02.932,1.68042,1.68065,1.50,1.58
2013.12.02 01:34:03.084,1.6804,1.68061,1.50,1.50
2013.12.02 01:34:03.185,1.6804,1.68061,1.50,1.50
2013.12.02 01:34:04.259,1.68039,1.68062,3.38,1.88
2013.12.02 01:34:04.887,1.68039,1.68061,3.38,1.50
2013.12.02 01:34:05.760,1.68039,1.68061,3.38,1.50
2013.12.02 01:34:08.466,1.6804,1.68061,2.25,1.50
2013.12.02 01:34:09.911,1.68043,1.68062,1.13,1.88
2013.12.02 01:34:10.012,1.68043,1.68062,1.13,1.13
2013.12.02 01:34:10.559,1.68043,1.68062,1.13,1.13
2013.12.02 01:34:11.197,1.68042,1.68061,1.13,1.50
2013.12.02 01:34:13.547,1.68044,1.68061,1.88,1.50
2013.12.02 01:34:13.699,1.68048,1.68067,1.50,2.25
2013.12.02 01:34:13.751,1.68049,1.68067,1.50,2.25
2013.12.02 01:34:13.902,1.68049,1.68071,1.50,1.50
2013.12.02 01:34:14.104,1.68049,1.68069,1.50,1.13
2013.12.02 01:34:14.610,1.68049,1.68071,1.50,1.50
2013.12.02 01:34:16.512,1.68052,1.6807,1.50,1.13
2013.12.02 01:34:16.714,1.68055,1.68074,1.13,2.25
2013.12.02 01:34:17.070,1.68049,1.68074,2.03,1.88
2013.12.02 01:34:17.742,1.68054,1.68076,1.50,1.88
2013.12.02 01:34:17.845,1.68054,1.68076,1.50,1.88
2013.12.02 01:34:17.947,1.68053,1.68076,1.50,2.63
2013.12.02 01:34:18.405,1.68054,1.68076,1.88,1.88
2013.12.02 01:34:20.598,1.68054,1.68076,1.13,2.63
2013.12.02 01:34:20.700,1.68054,1.68076,1.88,1.88
2013.12.02 01:34:23.489,1.68054,1.68076,1.88,1.88
2013.12.02 01:34:25.509,1.68054,1.68076,1.95,1.88
2013.12.02 01:34:26.934,1.68054,1.68076,1.88,1.88
2013.12.02 01:34:33.011,1.68057,1.68073,1.50,1.13
2013.12.02 01:34:33.314,1.68051,1.68073,1.50,1.13
2013.12.02 01:34:33.365,1.6805,1.68071,1.13,2.63
2013.12.02 01:34:33.466,1.68051,1.68071,1.50,1.95
2013.12.02 01:34:33.567,1.68049,1.68066,1.50,1.13
2013.12.02 01:34:33.769,1.68049,1.68066,1.50,1.13
2013.12.02 01:34:34.619,1.68049,1.68071,1.50,2.25
2013.12.02 01:34:34.670,1.68051,1.68073,1.50,1.13
2013.12.02 01:34:34.721,1.68051,1.68073,1.50,1.13
2013.12.02 01:34:35.976,1.68054,1.68073,1.50,1.13
2013.12.02 01:34:36.408,1.68055,1.68076,1.50,1.50
2013.12.02 01:34:37.172,1.6805,1.68071,1.28,1.50
2013.12.02 01:34:37.443,1.68055,1.68076,1.50,1.13
2013.12.02 01:34:41.028,1.68055,1.68076,1.50,1.13
2013.12.02 01:34:43.150,1.68058,1.68076,1.50,1.13
2013.12.02 01:34:45.180,1.68058,1.68076,1.50,1.13
2013.12.02 01:34:48.060,1.68054,1.68076,1.50,1.88
2013.12.02 01:34:48.111,1.68054,1.68073,1.50,1.50
2013.12.02 01:34:48.212,1.68054,1.68073,1.50,1.50
2013.12.02 01:34:48.364,1.68054,1.68073,1.50,1.50
2013.12.02 01:34:51.733,1.68049,1.68071,1.50,1.50
2013.12.02 01:34:51.835,1.68045,1.68068,1.58,1.50
2013.12.02 01:34:51.936,1.68049,1.68071,1.50,1.50
2013.12.02 01:34:52.037,1.68049,1.68071,1.50,1.50
