2013.12.05 05:33:52.583,1.67208,1.67213,1.20,1.00
2013.12.05 05:33:52.684,1.67202,1.67213,1.55,1.00
2013.12.05 05:33:52.786,1.67198,1.67209,1.38,1.00
2013.12.05 05:33:53.223,1.67198,1.67211,1.38,1.50
2013.12.05 05:33:53.324,1.67198,1.67209,1.38,1.00
2013.12.05 05:33:53.376,1.67198,1.67209,1.00,1.00
2013.12.05 05:33:53.477,1.67198,1.67209,1.38,1.00
2013.12.05 05:33:53.679,1.67198,1.67209,1.10,1.00
2013.12.05 05:33:53.730,1.67204,1.67213,1.00,1.00
2013.12.05 05:33:53.832,1.67204,1.67215,1.00,1.00
2013.12.05 05:33:54.186,1.67201,1.67211,1.00,1.00
2013.12.05 05:33:54.489,1.67198,1.6721,1.00,1.00
2013.12.05 05:33:54.591,1.67198,1.67206,1.00,1.00
2013.12.05 05:33:54.693,1.67198,1.67209,1.10,1.00
2013.12.05 05:33:54.744,1.67196,1.67204,1.15,1.00
2013.12.05 05:33:54.846,1.67196,1.67206,1.15,1.00
2013.12.05 05:33:54.949,1.67196,1.6721,1.00,1.18
2013.12.05 05:33:55.050,1.67193,1.67206,1.00,1.00
2013.12.05 05:33:55.508,1.67193,1.67201,1.00,1.00
2013.12.05 05:33:55.710,1.67193,1.67206,1.00,1.84
2013.12.05 05:33:55.812,1.67193,1.67201,1.00,1.00
2013.12.05 05:33:56.165,1.67188,1.67201,1.13,1.00
2013.12.05 05:33:56.317,1.67189,1.67203,1.13,1.10
2013.12.05 05:33:56.418,1.6719,1.67205,1.53,1.00
2013.12.05 05:33:56.520,1.67193,1.67206,1.48,1.00
2013.12.05 05:33:56.824,1.67198,1.67206,1.00,1.00
2013.12.05 05:33:57.136,1.67201,1.67206,1.00,1.00
2013.12.05 05:33:57.258,1.67201,1.67211,1.00,1.00
2013.12.05 05:33:57.411,1.67201,1.67214,1.00,1.00
2013.12.05 05:33:57.512,1.67201,1.67216,1.00,2.25
2013.12.05 05:33:57.563,1.67204,1.67216,1.00,1.50
2013.12.05 05:33:58.445,1.67201,1.67216,1.00,1.58
2013.12.05 05:33:58.656,1.67201,1.67214,1.00,1.08
2013.12.05 05:33:58.808,1.67197,1.67211,1.00,1.18
2013.12.05 05:33:59.010,1.67197,1.67206,1.00,1.00
2013.12.05 05:33:59.112,1.67193,1.67206,1.10,1.00
2013.12.05 05:33:59.163,1.67193,1.67208,1.10,1.50
2013.12.05 05:33:59.264,1.67193,1.67206,1.10,1.50
2013.12.05 05:33:59.517,1.67191,1.67206,1.10,1.50
2013.12.05 05:33:59.873,1.67194,1.67206,1.00,1.00
2013.12.05 05:34:01.028,1.67194,1.67206,1.00,2.25
2013.12.05 05:34:01.237,1.6719,1.67201,1.00,1.00
2013.12.05 05:34:02.136,1.6719,1.67196,1.10,1.00
2013.12.05 05:34:02.238,1.67194,1.67201,1.00,1.00
2013.12.05 05:34:02.339,1.67194,1.67206,1.00,1.00
2013.12.05 05:34:03.983,1.67194,1.67208,1.10,1.00
2013.12.05 05:34:04.135,1.67194,1.67205,1.00,1.00
2013.12.05 05:34:04.287,1.67189,1.67204,1.00,1.18
2013.12.05 05:34:04.751,1.67192,1.67205,1.00,1.08
2013.12.05 05:34:04.968,1.67192,1.67205,1.00,1.20
2013.12.05 05:34:05.441,1.67192,1.67201,1.00,1.00
2013.12.05 05:34:05.543,1.67192,1.67207,1.00,1.15
2013.12.05 05:34:05.846,1.67199,1.67213,1.00,3.00
2013.12.05 05:34:06.150,1.67202,1.67216,1.00,1.00
2013.12.05 05:34:06.352,1.67206,1.67216,1.00,1.00
2013.12.05 05:34:06.403,1.67206,1.67221,1.00,1.65
2013.12.05 05:34:06.858,1.67206,1.67216,1.00,1.00
2013.12.05 05:34:07.068,1.67209,1.67221,1.00,1.00
2013.12.05 05:34:07.472,1.67209,1.67224,1.00,1.00
2013.12.05 05:34:08.130,1.67212,1.67226,1.00,1.00
2013.12.05 05:34:08.485,1.6721,1.67225,1.10,1.00
2013.12.05 05:34:08.535,1.6721,1.67225,1.00,1.15
2013.12.05 05:34:08.738,1.6721,1.67225,1.00,1.10
2013.12.05 05:34:09.260,1.6721,1.67225,1.00,1.18
2013.12.05 05:34:10.731,1.6721,1.67225,1.00,1.00
2013.12.05 05:34:12.036,1.6721,1.67225,1.00,1.18
2013.12.05 05:34:12.137,1.6721,1.67225,1.00,1.77
2013.12.05 05:34:12.188,1.67206,1.67221,1.10,1.00
2013.12.05 05:34:13.097,1.6721,1.67221,1.00,1.00
2013.12.05 05:34:13.149,1.6721,1.67225,1.00,1.00
2013.12.05 05:34:13.200,1.67212,1.67227,1.75,1.00
2013.12.05 05:34:13.488,1.67218,1.67231,1.00,1.00
2013.12.05 05:34:13.742,1.67214,1.67229,1.00,1.00
2013.12.05 05:34:14.005,1.67214,1.67229,1.00,1.15
2013.12.05 05:34:14.410,1.67214,1.67227,1.00,1.08
2013.12.05 05:34:14.511,1.6721,1.67225,1.00,1.10
2013.12.05 05:34:14.965,1.67212,1.67227,1.00,1.15
2013.12.05 05:34:15.638,1.67212,1.67227,1.00,1.10
2013.12.05 05:34:16.601,1.67209,1.67223,1.00,2.25
2013.12.05 05:34:16.954,1.67204,1.67219,1.00,1.10
2013.12.05 05:34:17.055,1.67206,1.67221,1.00,1.50
2013.12.05 05:34:17.359,1.6721,1.67225,1.00,1.18
2013.12.05 05:34:21.555,1.6721,1.67225,1.00,1.10
2013.12.05 05:34:22.569,1.6721,1.67225,1.00,1.18
2013.12.05 05:34:28.902,1.6721,1.67221,1.00,1.38
2013.12.05 05:34:29.155,1.67203,1.67216,1.00,1.00
2013.12.05 05:34:29.256,1.672,1.67215,1.00,1.00
2013.12.05 05:34:29.357,1.67204,1.67216,1.00,1.10
2013.12.05 05:34:29.610,1.67201,1.67216,1.00,1.50
2013.12.05 05:34:30.117,1.67201,1.67214,1.00,1.00
2013.12.05 05:34:30.269,1.67197,1.67212,1.00,1.00
2013.12.05 05:34:30.370,1.67193,1.67208,1.58,1.00
2013.12.05 05:34:30.421,1.67193,1.67208,1.00,1.10
2013.12.05 05:34:30.675,1.67196,1.67201,1.00,1.00
2013.12.05 05:34:30.776,1.67196,1.67206,1.00,1.00
2013.12.05 05:34:30.928,1.67193,1.67207,1.00,1.10
2013.12.05 05:34:30.979,1.67193,1.67201,1.00,1.00
2013.12.05 05:34:31.030,1.6719,1.67201,1.10,1.00
2013.12.05 05:34:31.102,1.67193,1.67201,1.00,1.00
2013.12.05 05:34:31.305,1.67193,1.67208,1.00,1.18
2013.12.05 05:34:31.355,1.67197,1.67211,1.13,3.00
2013.12.05 05:34:31.659,1.67219,1.67226,1.43,1.75
2013.12.05 05:34:31.883,1.67219,1.67228,1.00,2.25
2013.12.05 05:34:31.991,1.67216,1.67228,1.10,2.25
2013.12.05 05:34:32.149,1.67216,1.6723,1.00,1.18
2013.12.05 05:34:32.200,1.67219,1.6723,1.00,1.15
2013.12.05 05:34:32.302,1.67219,1.6723,1.00,1.10
2013.12.05 05:34:32.839,1.67216,1.67231,1.00,1.10
2013.12.05 05:34:33.226,1.67216,1.67228,1.00,1.00
2013.12.05 05:34:33.530,1.67213,1.67225,1.00,1.10
2013.12.05 05:34:33.740,1.67213,1.67227,1.00,1.00
2013.12.05 05:34:33.943,1.67213,1.67225,1.00,1.00
2013.12.05 05:34:34.247,1.67228,1.67236,1.18,1.00
2013.12.05 05:34:34.348,1.67229,1.67233,1.10,1.00
2013.12.05 05:34:34.414,1.67229,1.67236,1.18,1.00
2013.12.05 05:34:35.051,1.67225,1.67236,1.08,1.00
2013.12.05 05:34:35.153,1.67223,1.67236,1.50,1.50
2013.12.05 05:34:35.204,1.67223,1.67233,1.50,1.00
2013.12.05 05:34:35.255,1.67219,1.67233,1.55,1.00
2013.12.05 05:34:35.466,1.67219,1.67231,1.00,1.00
2013.12.05 05:34:35.980,1.67218,1.67231,1.00,1.00
2013.12.05 05:34:36.463,1.67219,1.67233,1.18,1.00
2013.12.05 05:34:36.767,1.67219,1.67233,1.58,1.00
2013.12.05 05:34:37.080,1.67224,1.67236,2.25,1.00
2013.12.05 05:34:37.181,1.67229,1.67236,1.15,1.00
2013.12.05 05:34:37.333,1.67229,1.67238,1.15,1.00
2013.12.05 05:34:37.535,1.67233,1.67244,1.00,1.00
2013.12.05 05:34:37.586,1.67233,1.67242,1.00,1.00
2013.12.05 05:34:37.637,1.6723,1.67242,1.08,1.10
2013.12.05 05:34:37.738,1.6723,1.67236,1.00,1.00
2013.12.05 05:34:37.839,1.67222,1.67236,1.00,1.53
2013.12.05 05:34:37.941,1.67222,1.67237,1.00,1.18
2013.12.05 05:34:37.992,1.67222,1.67232,1.00,1.00
2013.12.05 05:34:38.194,1.6722,1.67235,1.00,1.58
2013.12.05 05:34:39.033,1.67223,1.67237,1.00,1.15
2013.12.05 05:34:39.336,1.67236,1.67247,1.00,1.00
2013.12.05 05:34:39.387,1.67232,1.67247,1.00,1.50
2013.12.05 05:34:39.488,1.67229,1.67244,1.50,1.00
2013.12.05 05:34:39.793,1.67224,1.67239,2.25,1.00
2013.12.05 05:34:40.097,1.67229,1.67244,1.00,2.03
2013.12.05 05:34:40.148,1.67226,1.67241,1.00,1.00
2013.12.05 05:34:40.503,1.67222,1.67237,1.10,1.10
2013.12.05 05:34:40.806,1.67222,1.67237,1.00,1.15
2013.12.05 05:34:40.907,1.67218,1.67233,1.00,1.00
2013.12.05 05:34:40.958,1.67222,1.67233,1.38,1.00
2013.12.05 05:34:41.160,1.67234,1.67249,1.10,1.00
2013.12.05 05:34:41.791,1.6724,1.67255,1.00,1.58
2013.12.05 05:34:41.892,1.6724,1.67255,1.00,1.18
2013.12.05 05:34:42.145,1.67236,1.67251,1.00,1.00
2013.12.05 05:34:42.567,1.67239,1.67251,1.00,1.00
2013.12.05 05:34:43.138,1.67239,1.67251,1.00,1.08
2013.12.05 05:34:43.240,1.67234,1.67249,1.00,1.10
2013.12.05 05:34:45.096,1.67238,1.67253,1.00,1.00
2013.12.05 05:34:45.601,1.67237,1.67252,1.00,1.10
2013.12.05 05:34:45.905,1.67234,1.67249,1.00,1.10
2013.12.05 05:34:47.789,1.67234,1.67249,1.50,1.09
2013.12.05 05:34:48.092,1.67234,1.67241,1.00,1.10
2013.12.05 05:34:48.395,1.67233,1.67239,1.00,1.00
2013.12.05 05:34:48.446,1.67229,1.67239,1.00,1.00
2013.12.05 05:34:48.550,1.67224,1.67239,1.00,1.00
2013.12.05 05:34:49.987,1.67224,1.67237,1.00,1.00
2013.12.05 05:34:50.291,1.67221,1.67233,1.00,1.15
2013.12.05 05:34:50.493,1.67211,1.67226,1.10,1.58
2013.12.05 05:34:50.544,1.67211,1.67221,1.00,1.00
2013.12.05 05:34:50.595,1.67208,1.67221,1.00,1.00
2013.12.05 05:34:50.646,1.67208,1.67216,1.00,1.00
2013.12.05 05:34:50.849,1.67201,1.67215,1.00,1.00
2013.12.05 05:34:51.052,1.67204,1.67219,1.00,1.10
2013.12.05 05:34:51.103,1.67204,1.67216,1.00,1.25
2013.12.05 05:34:51.154,1.67201,1.67216,1.00,1.69
2013.12.05 05:34:51.204,1.67201,1.67211,1.00,1.00
2013.12.05 05:34:51.508,1.67198,1.67213,1.58,1.00
2013.12.05 05:34:51.659,1.67198,1.67211,1.00,1.00
2013.12.05 05:34:51.963,1.67202,1.67211,1.00,1.00
2013.12.05 05:34:52.215,1.67202,1.67216,1.00,1.15
2013.12.05 05:34:52.266,1.67202,1.67216,1.00,1.00
2013.12.05 05:34:52.470,1.67206,1.67221,1.00,3.00
2013.12.05 05:34:52.674,1.67201,1.67216,1.00,1.50
2013.12.05 05:34:52.826,1.67204,1.67219,1.00,1.15
2013.12.05 05:34:53.028,1.6721,1.67225,1.00,1.08
2013.12.05 05:34:53.130,1.67213,1.67226,1.00,1.13
2013.12.05 05:34:53.433,1.67213,1.67226,1.00,1.53
2013.12.05 05:34:53.489,1.67209,1.67224,1.00,1.48
2013.12.05 05:34:53.692,1.67205,1.6722,1.00,1.00
2013.12.05 05:34:54.350,1.67205,1.67219,1.00,1.13
2013.12.05 05:34:54.452,1.672,1.67211,1.00,1.13
2013.12.05 05:34:54.553,1.67197,1.67211,1.00,1.13
2013.12.05 05:34:54.705,1.67199,1.67212,1.00,1.00
2013.12.05 05:34:54.907,1.67209,1.67224,1.00,1.20
2013.12.05 05:34:57.279,1.67211,1.67224,2.25,1.10
2013.12.05 05:34:57.381,1.67221,1.67235,1.10,1.00
2013.12.05 05:34:57.583,1.67221,1.67226,1.00,1.00
2013.12.05 05:34:57.634,1.67216,1.67226,1.58,1.00
2013.12.05 05:34:57.747,1.67214,1.67226,1.75,1.38
2013.12.05 05:34:57.798,1.67214,1.67226,1.00,1.38
2013.12.05 05:34:57.849,1.67211,1.67226,1.00,1.88
2013.12.05 05:34:58.001,1.67214,1.67226,1.00,1.00
2013.12.05 05:34:58.204,1.67211,1.67226,1.00,1.50
2013.12.05 05:34:58.305,1.67214,1.67226,1.00,1.00
2013.12.05 05:35:01.199,1.67214,1.67229,1.00,1.48
2013.12.05 05:35:01.502,1.67222,1.67233,1.00,1.20
2013.12.05 05:35:01.553,1.67222,1.67236,1.00,3.75
2013.12.05 05:35:01.655,1.67222,1.67237,1.00,1.00
2013.12.05 05:35:01.758,1.67222,1.67237,1.58,1.00
2013.12.05 05:35:01.809,1.67226,1.67241,1.00,1.88
2013.12.05 05:35:01.960,1.67228,1.67241,1.00,1.48
2013.12.05 05:35:02.062,1.67224,1.67239,1.10,1.95
2013.12.05 05:35:05.111,1.67224,1.67239,1.00,2.03
2013.12.05 05:35:05.263,1.6722,1.67235,1.08,1.95
2013.12.05 05:35:05.415,1.6722,1.67233,1.08,1.63
2013.12.05 05:35:05.567,1.67214,1.67229,1.00,1.02
2013.12.05 05:35:06.623,1.67214,1.67229,1.00,1.77
2013.12.05 05:35:06.881,1.67214,1.67229,1.00,1.25
2013.12.05 05:35:07.083,1.67216,1.67231,1.00,1.84
2013.12.05 05:35:08.724,1.67216,1.67231,1.00,1.58
2013.12.05 05:35:08.876,1.67219,1.67231,1.00,1.00
2013.12.05 05:35:09.796,1.67219,1.67234,1.00,1.29
2013.12.05 05:35:11.189,1.67219,1.67231,1.00,1.00
2013.12.05 05:35:14.714,1.67222,1.67236,1.00,1.50
2013.12.05 05:35:14.764,1.67222,1.67237,1.00,1.28
2013.12.05 05:35:14.916,1.67227,1.67241,1.00,1.65
2013.12.05 05:35:15.018,1.67227,1.67242,1.00,1.00
2013.12.05 05:35:15.270,1.6723,1.67245,1.00,2.33
2013.12.05 05:35:15.908,1.6723,1.67245,1.00,1.48
2013.12.05 05:35:16.009,1.67225,1.6724,1.10,1.00
2013.12.05 05:35:17.216,1.67225,1.67239,1.00,1.00
2013.12.05 05:35:17.723,1.67225,1.6724,1.00,1.10
2013.12.05 05:35:17.876,1.6723,1.67241,1.10,1.10
2013.12.05 05:35:17.927,1.6723,1.67245,1.10,1.38
2013.12.05 05:35:18.083,1.67235,1.67249,1.08,1.58
2013.12.05 05:35:18.236,1.67239,1.67254,1.00,1.18
2013.12.05 05:35:18.590,1.67239,1.67251,1.00,1.00
2013.12.05 05:35:18.793,1.67236,1.67251,1.00,1.65
2013.12.05 05:35:24.279,1.67236,1.67251,1.00,1.58
2013.12.05 05:35:24.851,1.67236,1.67251,1.08,1.00
2013.12.05 05:35:25.192,1.67241,1.67254,1.00,1.32
2013.12.05 05:35:25.823,1.67236,1.67251,1.10,1.00
2013.12.05 05:35:26.330,1.67236,1.67251,1.08,1.00
2013.12.05 05:35:26.381,1.67241,1.67254,1.00,1.32
2013.12.05 05:35:28.231,1.67237,1.67252,1.10,1.00
2013.12.05 05:35:28.761,1.67237,1.67251,1.10,1.00
2013.12.05 05:35:29.200,1.67234,1.67249,1.58,1.00
2013.12.05 05:35:29.352,1.67232,1.67246,1.00,1.00
2013.12.05 05:35:29.453,1.67232,1.67244,1.00,1.00
2013.12.05 05:35:29.554,1.67232,1.67246,1.00,1.50
2013.12.05 05:35:29.756,1.67235,1.67243,1.00,1.00
2013.12.05 05:35:30.059,1.67235,1.67245,1.00,1.00
2013.12.05 05:35:30.211,1.67229,1.67244,1.00,1.00
2013.12.05 05:35:33.344,1.67229,1.67244,1.08,1.00
2013.12.05 05:35:33.395,1.67235,1.67246,1.00,1.25
2013.12.05 05:35:33.497,1.67235,1.6725,1.00,1.00
2013.12.05 05:35:33.730,1.67235,1.67246,1.00,1.00
2013.12.05 05:35:34.237,1.67231,1.67246,1.50,1.50
2013.12.05 05:35:34.292,1.67231,1.67246,1.00,1.50
2013.12.05 05:35:36.198,1.67231,1.67246,1.18,1.00
2013.12.05 05:35:38.185,1.67232,1.67246,1.08,1.00
2013.12.05 05:35:38.287,1.67239,1.67251,1.00,1.00
2013.12.05 05:35:38.439,1.67242,1.67254,1.00,1.00
2013.12.05 05:35:38.743,1.67244,1.67254,1.00,1.00
2013.12.05 05:35:38.844,1.67244,1.67256,1.00,1.88
2013.12.05 05:35:40.751,1.6724,1.67255,1.00,1.00
2013.12.05 05:35:41.294,1.6724,1.67254,1.00,1.02
2013.12.05 05:35:41.854,1.67243,1.67257,1.00,1.20
2013.12.05 05:35:42.157,1.67243,1.67258,1.00,1.48
2013.12.05 05:35:43.222,1.67243,1.67256,1.00,1.38
2013.12.05 05:35:43.374,1.6724,1.67254,1.00,1.20
2013.12.05 05:35:43.425,1.6724,1.67254,1.00,1.95
2013.12.05 05:35:43.475,1.67236,1.67251,1.00,1.58
2013.12.05 05:35:43.628,1.67236,1.67249,1.00,1.00
2013.12.05 05:35:43.990,1.67236,1.67247,1.00,1.00
2013.12.05 05:35:44.041,1.67232,1.67247,1.10,1.50
2013.12.05 05:35:44.697,1.67236,1.67248,1.00,1.13
2013.12.05 05:35:44.799,1.67234,1.67248,1.00,1.13
2013.12.05 05:35:45.316,1.67233,1.67248,1.00,1.88
2013.12.05 05:35:45.904,1.67233,1.67246,1.00,1.00
2013.12.05 05:35:47.451,1.6723,1.67245,1.00,1.00
2013.12.05 05:35:50.979,1.67235,1.67246,1.00,1.00
2013.12.05 05:35:52.479,1.67239,1.67254,1.50,2.29
2013.12.05 05:35:52.580,1.6724,1.67254,1.10,1.13
2013.12.05 05:35:52.631,1.67245,1.67258,1.00,1.13
2013.12.05 05:35:53.036,1.67246,1.67261,1.00,1.29
2013.12.05 05:35:53.087,1.67246,1.67261,1.00,1.00
2013.12.05 05:35:53.137,1.67253,1.67265,1.00,1.30
2013.12.05 05:35:53.289,1.67252,1.67267,1.10,1.57
2013.12.05 05:35:53.643,1.67252,1.67267,1.00,1.50
2013.12.05 05:35:53.845,1.67252,1.67267,1.00,1.32
2013.12.05 05:35:54.349,1.67252,1.67267,1.10,1.50
2013.12.05 05:35:54.656,1.67252,1.67265,1.10,1.00
2013.12.05 05:35:54.884,1.67252,1.67267,1.10,1.25
2013.12.05 05:35:54.985,1.67252,1.67264,1.10,1.00
2013.12.05 05:35:55.086,1.67252,1.67266,1.00,1.00
2013.12.05 05:35:55.591,1.67252,1.67267,1.00,1.25
2013.12.05 05:35:55.995,1.67252,1.67265,1.00,1.00
2013.12.05 05:35:56.097,1.67252,1.67267,1.00,1.25
2013.12.05 05:35:56.501,1.67252,1.67265,1.10,1.00
2013.12.05 05:35:56.602,1.67252,1.67267,1.10,1.69
2013.12.05 05:35:59.387,1.67252,1.67267,1.00,2.33
2013.12.05 05:36:00.319,1.67252,1.67267,1.00,1.77
2013.12.05 05:36:03.253,1.67252,1.67266,1.00,1.00
2013.12.05 05:36:05.357,1.67252,1.67266,1.00,1.44
2013.12.05 05:36:05.561,1.67252,1.67266,1.50,1.33
2013.12.05 05:36:05.813,1.67254,1.67267,1.00,1.67
2013.12.05 05:36:06.363,1.67254,1.67267,1.00,1.38
2013.12.05 05:36:07.087,1.67254,1.67267,1.08,1.57
2013.12.05 05:36:07.619,1.67254,1.67267,1.18,1.57
2013.12.05 05:36:12.369,1.67254,1.67267,1.18,1.00
2013.12.05 05:36:12.673,1.67259,1.67271,1.00,1.32
2013.12.05 05:36:13.712,1.67256,1.67271,1.18,1.69
2013.12.05 05:36:14.223,1.67256,1.67271,1.00,1.69
2013.12.05 05:36:25.968,1.67256,1.67266,1.00,1.00
2013.12.05 05:36:26.070,1.67254,1.67267,1.00,1.69
2013.12.05 05:36:26.172,1.67252,1.67261,1.00,1.00
2013.12.05 05:36:26.273,1.67247,1.67261,1.18,1.00
2013.12.05 05:36:26.783,1.67247,1.67261,1.00,1.10
2013.12.05 05:36:30.219,1.6725,1.67261,1.13,1.00
2013.12.05 05:36:30.472,1.67253,1.67268,1.08,1.10
2013.12.05 05:36:30.523,1.67253,1.67268,1.00,1.10
2013.12.05 05:36:30.675,1.67253,1.67266,1.10,1.00
2013.12.05 05:36:31.130,1.67253,1.67268,1.10,1.13
2013.12.05 05:36:31.231,1.67253,1.67268,1.08,1.00
2013.12.05 05:36:36.241,1.67254,1.67268,1.10,1.00
2013.12.05 05:36:36.570,1.67253,1.67266,1.10,1.32
2013.12.05 05:36:37.451,1.67253,1.67265,1.10,1.00
2013.12.05 05:36:37.705,1.67248,1.67263,1.00,1.19
2013.12.05 05:36:37.908,1.67245,1.6726,1.00,1.00
2013.12.05 05:36:39.045,1.67245,1.6726,1.00,1.08
2013.12.05 05:36:39.247,1.67244,1.67256,1.00,1.00
2013.12.05 05:36:39.399,1.67241,1.67256,1.00,1.77
2013.12.05 05:36:39.450,1.67237,1.67252,1.00,1.19
2013.12.05 05:36:39.601,1.67234,1.67249,1.58,1.00
2013.12.05 05:36:40.117,1.67236,1.67251,1.00,1.77
2013.12.05 05:36:40.578,1.67234,1.67249,1.00,1.00
2013.12.05 05:36:40.780,1.67237,1.67251,1.00,1.29
2013.12.05 05:36:40.881,1.67234,1.67249,1.00,1.10
2013.12.05 05:36:40.983,1.67235,1.6725,1.00,1.84
2013.12.05 05:36:41.084,1.67232,1.67247,1.00,1.34
2013.12.05 05:36:41.236,1.67229,1.67243,1.00,1.00
2013.12.05 05:36:42.878,1.67228,1.67241,1.00,1.00
2013.12.05 05:36:43.182,1.67228,1.67241,1.00,2.33
2013.12.05 05:36:43.334,1.67223,1.67236,1.00,1.00
2013.12.05 05:36:43.647,1.67227,1.67236,1.00,1.19
2013.12.05 05:36:43.748,1.67223,1.67236,1.10,1.19
2013.12.05 05:36:45.659,1.67224,1.67238,1.00,1.50
2013.12.05 05:36:45.712,1.67227,1.67242,1.00,1.40
2013.12.05 05:36:45.964,1.6722,1.67235,1.00,1.18
2013.12.05 05:36:46.485,1.6722,1.67235,1.00,1.37
2013.12.05 05:36:46.537,1.6722,1.67235,1.08,1.10
2013.12.05 05:36:46.739,1.67225,1.6724,1.00,1.18
2013.12.05 05:36:47.158,1.67228,1.67242,1.00,1.20
2013.12.05 05:36:47.565,1.67228,1.67243,1.00,1.29
2013.12.05 05:36:48.834,1.67228,1.67243,1.00,1.84
2013.12.05 05:36:49.039,1.67222,1.67236,1.00,1.29
2013.12.05 05:36:51.085,1.67222,1.67236,1.00,1.00
2013.12.05 05:36:51.186,1.67224,1.67236,1.00,1.00
2013.12.05 05:36:51.490,1.67228,1.67236,1.00,1.00
2013.12.05 05:36:53.316,1.67225,1.67236,1.00,1.00
2013.12.05 05:36:53.468,1.67225,1.67236,1.00,1.19
2013.12.05 05:36:53.772,1.6722,1.67226,1.00,1.00
2013.12.05 05:36:53.974,1.67217,1.67226,1.00,1.00
2013.12.05 05:36:54.025,1.67217,1.67232,1.00,1.00
2013.12.05 05:36:54.077,1.67221,1.67236,1.00,2.10
2013.12.05 05:36:54.430,1.67224,1.67236,1.00,1.13
2013.12.05 05:36:54.532,1.67221,1.67236,1.00,1.88
2013.12.05 05:36:54.734,1.67221,1.67236,1.00,2.40
2013.12.05 05:36:57.537,1.67221,1.67236,1.50,1.08
2013.12.05 05:36:57.608,1.67224,1.67239,1.10,1.00
2013.12.05 05:36:57.660,1.67224,1.67239,1.15,1.00
2013.12.05 05:36:57.864,1.67228,1.67243,1.00,1.10
2013.12.05 05:36:57.915,1.67231,1.67246,1.00,3.15
2013.12.05 05:36:59.745,1.67231,1.67246,1.00,1.58
2013.12.05 05:37:01.724,1.67231,1.67244,1.00,1.10
2013.12.05 05:37:03.321,1.67231,1.67244,1.00,1.08
2013.12.05 05:37:04.624,1.67226,1.67241,1.00,2.25
2013.12.05 05:37:04.726,1.67226,1.67241,1.00,1.65
2013.12.05 05:37:04.777,1.67222,1.67237,1.10,1.00
2013.12.05 05:37:04.827,1.67222,1.67237,1.00,1.58
2013.12.05 05:37:04.929,1.67222,1.67237,1.00,1.18
2013.12.05 05:37:05.131,1.67222,1.67237,1.00,3.83
2013.12.05 05:37:05.182,1.67219,1.67234,1.50,1.58
2013.12.05 05:37:06.612,1.67219,1.67231,1.00,1.18
2013.12.05 05:37:07.122,1.67219,1.67231,1.00,1.15
2013.12.05 05:37:07.660,1.67216,1.67231,1.00,1.15
2013.12.05 05:37:08.028,1.67216,1.67231,1.00,1.83
2013.12.05 05:37:08.180,1.67214,1.67227,1.00,1.18
2013.12.05 05:37:08.282,1.67215,1.6723,1.00,1.15
2013.12.05 05:37:09.039,1.67212,1.67227,1.10,1.00
2013.12.05 05:37:09.140,1.67209,1.67224,1.58,1.00
2013.12.05 05:37:09.668,1.67209,1.67224,1.00,1.18
2013.12.05 05:37:12.315,1.67209,1.67224,1.08,1.10
2013.12.05 05:37:12.542,1.67214,1.67229,1.00,1.10
2013.12.05 05:37:12.593,1.67219,1.67233,1.00,1.20
2013.12.05 05:37:12.897,1.67223,1.67235,1.00,1.65
2013.12.05 05:37:13.050,1.67219,1.67231,1.00,1.10
2013.12.05 05:37:14.488,1.67223,1.67235,1.00,1.10
2013.12.05 05:37:14.842,1.67223,1.67236,1.15,1.00
2013.12.05 05:37:15.146,1.67228,1.67236,1.00,1.00
2013.12.05 05:37:15.428,1.67228,1.67241,1.00,1.00
2013.12.05 05:37:16.349,1.67231,1.67246,1.08,1.50
2013.12.05 05:37:16.399,1.67231,1.67246,1.18,1.00
2013.12.05 05:37:16.451,1.67234,1.67247,1.10,1.00
2013.12.05 05:37:16.756,1.67241,1.67256,1.00,1.55
2013.12.05 05:37:17.060,1.67245,1.6726,1.00,2.03
2013.12.05 05:37:17.368,1.67247,1.6726,1.00,1.13
2013.12.05 05:37:17.419,1.67247,1.67262,1.00,2.48
2013.12.05 05:37:21.303,1.67251,1.67266,1.10,1.58
2013.12.05 05:37:21.658,1.67251,1.67266,1.15,1.21
2013.12.05 05:37:21.760,1.67255,1.6727,1.00,1.63
2013.12.05 05:37:23.218,1.67255,1.6727,1.00,1.00
2013.12.05 05:37:23.770,1.67255,1.6727,1.18,1.00
2013.12.05 05:37:26.154,1.67255,1.6727,1.18,1.38
2013.12.05 05:37:26.356,1.67253,1.67266,1.00,1.00
2013.12.05 05:37:26.812,1.67253,1.67264,1.00,1.00
2013.12.05 05:37:27.166,1.67253,1.67264,1.00,1.19
2013.12.05 05:37:27.217,1.67249,1.67264,1.50,1.69
2013.12.05 05:37:29.302,1.67252,1.67264,1.50,1.19
2013.12.05 05:37:29.353,1.67252,1.67264,1.50,1.00
2013.12.05 05:37:29.454,1.67254,1.67269,1.10,1.00
2013.12.05 05:37:29.657,1.67254,1.67269,1.15,1.00
2013.12.05 05:37:30.122,1.67254,1.67266,1.15,1.00
2013.12.05 05:37:30.173,1.67251,1.67266,1.00,1.58
2013.12.05 05:37:30.224,1.67251,1.67264,1.00,1.00
2013.12.05 05:37:30.325,1.67251,1.67266,1.00,1.95
2013.12.05 05:37:30.819,1.67251,1.67266,1.15,1.00
2013.12.05 05:37:31.123,1.67251,1.67266,1.10,1.69
