2013.12.04 19:23:29.725,1.67303,1.67313,1.00,1.38
2013.12.04 19:23:30.275,1.67299,1.67313,1.38,1.38
2013.12.04 19:23:41.775,1.67301,1.67311,1.00,1.38
2013.12.04 19:23:45.075,1.67302,1.67314,1.25,1.38
2013.12.04 19:23:51.216,1.67301,1.67314,1.25,1.38
2013.12.04 19:23:53.115,1.67301,1.67314,1.25,1.38
2013.12.04 19:23:53.671,1.67309,1.67323,1.00,2.03
2013.12.04 19:23:53.772,1.67311,1.67323,1.00,1.20
2013.12.04 19:23:53.985,1.67312,1.67322,1.00,1.10
2013.12.04 19:23:54.500,1.67311,1.67326,1.10,1.88
2013.12.04 19:23:55.214,1.67309,1.67324,1.15,1.38
2013.12.04 19:23:55.531,1.67305,1.67316,1.00,1.38
2013.12.04 19:23:57.447,1.67305,1.67314,1.00,1.38
2013.12.04 19:24:00.776,1.67305,1.67314,1.10,1.38
2013.12.04 19:24:02.962,1.67304,1.67313,1.18,1.38
2013.12.04 19:24:03.473,1.67302,1.67314,1.18,1.38
2013.12.04 19:24:04.267,1.67302,1.67311,1.18,1.38
2013.12.04 19:24:04.368,1.67302,1.67311,1.18,1.00
2013.12.04 19:24:05.269,1.67302,1.6731,1.18,1.38
2013.12.04 19:24:05.464,1.67302,1.6731,1.18,1.00
2013.12.04 19:24:06.425,1.67299,1.67311,1.15,1.38
2013.12.04 19:24:06.527,1.673,1.67311,1.00,1.38
2013.12.04 19:24:07.149,1.67299,1.67311,1.00,1.88
2013.12.04 19:24:07.355,1.67293,1.67311,1.15,1.38
2013.12.04 19:24:07.457,1.67291,1.67299,1.13,1.38
2013.12.04 19:24:07.558,1.67291,1.67296,1.00,1.00
2013.12.04 19:24:07.660,1.67282,1.67288,1.00,1.00
2013.12.04 19:24:07.711,1.67282,1.6729,1.00,1.00
2013.12.04 19:24:07.812,1.67281,1.67293,1.00,1.58
2013.12.04 19:24:08.217,1.67281,1.67289,1.00,1.38
2013.12.04 19:24:08.318,1.67275,1.67288,1.00,1.45
2013.12.04 19:24:08.446,1.67273,1.67284,1.08,1.00
2013.12.04 19:24:08.800,1.67272,1.67286,1.00,2.03
2013.12.04 19:24:09.316,1.67272,1.67284,1.00,1.13
2013.12.04 19:24:09.712,1.67269,1.67285,1.55,1.88
2013.12.04 19:24:09.763,1.67269,1.67282,1.28,1.00
2013.12.04 19:24:10.353,1.67269,1.67282,1.13,1.00
2013.12.04 19:24:10.992,1.67269,1.67281,1.13,1.00
2013.12.04 19:24:12.888,1.67269,1.67282,1.13,1.00
2013.12.04 19:24:15.741,1.67269,1.67284,1.58,1.13
2013.12.04 19:24:16.328,1.67269,1.67284,1.95,1.00
2013.12.04 19:24:16.479,1.67269,1.67279,1.95,1.00
2013.12.04 19:24:17.085,1.67269,1.6728,1.95,1.00
2013.12.04 19:24:17.386,1.67274,1.6728,1.00,1.00
2013.12.04 19:24:17.487,1.67274,1.67285,1.00,1.50
2013.12.04 19:24:18.761,1.67276,1.67287,1.00,1.13
2013.12.04 19:24:19.107,1.67278,1.67288,1.00,1.00
2013.12.04 19:24:19.415,1.67279,1.67286,1.00,1.00
2013.12.04 19:24:19.724,1.67281,1.67286,1.00,1.00
2013.12.04 19:24:23.279,1.67281,1.67285,1.00,1.00
2013.12.04 19:24:25.306,1.67281,1.67286,1.00,1.00
2013.12.04 19:24:26.706,1.67281,1.67287,1.00,1.00
2013.12.04 19:24:27.084,1.67281,1.67285,1.00,1.00
2013.12.04 19:24:28.715,1.67281,1.67286,1.00,1.00
2013.12.04 19:24:29.035,1.67281,1.67288,1.00,1.00
2013.12.04 19:24:29.549,1.67281,1.67287,1.00,1.00
2013.12.04 19:24:30.663,1.67281,1.67288,1.00,1.00
2013.12.04 19:24:31.273,1.67281,1.67289,1.13,1.00
2013.12.04 19:24:31.481,1.67281,1.67291,1.13,1.00
2013.12.04 19:24:31.785,1.67281,1.67296,1.38,2.63
2013.12.04 19:24:31.886,1.67281,1.67293,1.13,1.00
2013.12.04 19:24:32.190,1.67284,1.67299,1.13,2.33
2013.12.04 19:24:32.544,1.67282,1.67296,1.00,1.50
2013.12.04 19:24:34.040,1.67282,1.67296,1.00,1.50
2013.12.04 19:24:34.530,1.67282,1.67291,1.00,1.00
2013.12.04 19:24:34.742,1.67279,1.67291,1.10,1.00
2013.12.04 19:24:35.147,1.67279,1.67293,1.50,1.13
2013.12.04 19:24:35.198,1.67281,1.67293,1.00,1.13
2013.12.04 19:24:35.784,1.67281,1.67289,1.00,1.00
2013.12.04 19:24:36.295,1.67274,1.6729,1.95,1.38
2013.12.04 19:24:36.346,1.67274,1.67285,1.95,1.38
2013.12.04 19:24:36.448,1.67269,1.67283,1.58,1.38
2013.12.04 19:24:36.499,1.67269,1.67278,1.10,1.10
2013.12.04 19:24:36.955,1.67271,1.67283,1.00,1.20
2013.12.04 19:24:37.006,1.67271,1.67284,1.00,1.20
2013.12.04 19:24:37.057,1.67274,1.67284,1.00,1.20
2013.12.04 19:24:37.613,1.67269,1.6728,1.00,1.10
2013.12.04 19:24:37.715,1.67269,1.67277,1.00,1.00
2013.12.04 19:24:38.265,1.67269,1.67277,1.00,1.38
2013.12.04 19:24:38.935,1.67269,1.67278,1.00,1.20
2013.12.04 19:24:39.490,1.67273,1.67281,1.00,1.53
2013.12.04 19:24:39.895,1.67269,1.67281,1.00,2.03
2013.12.04 19:24:40.148,1.67269,1.67276,1.00,1.00
2013.12.04 19:24:44.583,1.67269,1.67277,1.00,1.13
2013.12.04 19:24:45.627,1.67271,1.67283,1.00,1.53
2013.12.04 19:24:45.678,1.67271,1.67283,1.00,1.53
2013.12.04 19:24:45.729,1.67276,1.67283,1.00,1.45
2013.12.04 19:24:45.880,1.67276,1.67283,1.00,1.00
2013.12.04 19:24:46.032,1.67276,1.67285,1.00,1.00
2013.12.04 19:24:46.386,1.67274,1.67284,1.00,1.00
2013.12.04 19:24:47.127,1.67274,1.67283,1.00,1.00
2013.12.04 19:24:47.659,1.67274,1.67288,1.00,2.03
2013.12.04 19:24:47.710,1.67279,1.67288,1.00,2.03
2013.12.04 19:24:48.165,1.67274,1.67288,1.00,1.55
2013.12.04 19:24:48.216,1.67274,1.67288,1.00,1.28
2013.12.04 19:24:48.267,1.67279,1.6729,1.00,1.53
2013.12.04 19:24:48.779,1.67279,1.67291,1.00,2.70
2013.12.04 19:24:49.297,1.67279,1.67291,1.00,2.70
2013.12.04 19:24:51.666,1.67276,1.67281,1.00,1.00
2013.12.04 19:24:51.919,1.67262,1.67272,1.13,1.00
2013.12.04 19:24:52.020,1.67264,1.67271,1.00,1.00
2013.12.04 19:24:52.531,1.67264,1.67272,1.00,1.00
2013.12.04 19:24:52.581,1.67262,1.67272,1.20,1.00
2013.12.04 19:24:53.087,1.67262,1.67273,1.13,1.00
2013.12.04 19:24:53.626,1.67262,1.67267,1.00,1.00
2013.12.04 19:24:53.677,1.67259,1.67267,1.10,1.38
2013.12.04 19:24:53.779,1.67254,1.67266,1.00,1.38
2013.12.04 19:24:53.880,1.6726,1.67271,1.00,1.75
2013.12.04 19:24:53.931,1.6726,1.67273,1.00,1.93
2013.12.04 19:24:53.982,1.67264,1.67273,1.00,1.18
2013.12.04 19:24:54.285,1.67268,1.67276,1.00,1.00
2013.12.04 19:24:54.336,1.67268,1.67278,1.00,1.50
2013.12.04 19:24:54.853,1.67268,1.67277,1.00,1.00
2013.12.04 19:24:56.963,1.67268,1.67276,1.00,1.00
2013.12.04 19:24:57.971,1.67268,1.67274,1.00,1.00
2013.12.04 19:24:59.280,1.67268,1.67275,1.00,1.00
2013.12.04 19:24:59.736,1.67265,1.67276,1.15,1.88
2013.12.04 19:24:59.838,1.67265,1.67276,1.15,1.38
2013.12.04 19:24:59.939,1.67265,1.67275,1.00,1.48
2013.12.04 19:25:00.445,1.67265,1.67276,1.00,1.38
2013.12.04 19:25:01.044,1.67259,1.67275,1.18,1.88
2013.12.04 19:25:01.526,1.67259,1.67275,1.65,1.38
2013.12.04 19:25:01.577,1.67259,1.67275,3.83,1.38
2013.12.04 19:25:02.152,1.67264,1.67277,1.18,1.50
2013.12.04 19:25:02.722,1.67267,1.67277,1.00,1.50
2013.12.04 19:25:03.027,1.67264,1.67277,1.18,1.50
2013.12.04 19:25:03.078,1.67264,1.67277,1.18,1.50
2013.12.04 19:25:03.179,1.67264,1.67276,1.18,1.38
2013.12.04 19:25:03.280,1.67267,1.67276,1.00,1.38
2013.12.04 19:25:04.463,1.67263,1.67276,1.15,1.38
2013.12.04 19:25:04.621,1.67263,1.67276,1.10,1.38
2013.12.04 19:25:05.224,1.67266,1.67276,1.00,1.38
2013.12.04 19:25:06.342,1.67266,1.67276,1.00,1.75
2013.12.04 19:25:06.545,1.67261,1.67271,1.15,1.50
2013.12.04 19:25:06.646,1.67266,1.67271,1.00,1.88
2013.12.04 19:25:07.169,1.67259,1.67271,1.15,1.38
2013.12.04 19:25:10.293,1.67262,1.67271,1.18,1.38
2013.12.04 19:25:10.863,1.67262,1.67271,1.00,1.38
2013.12.04 19:25:12.666,1.67262,1.67271,1.00,1.38
2013.12.04 19:25:12.767,1.67262,1.67271,1.00,1.38
2013.12.04 19:25:13.320,1.67262,1.67271,1.00,1.38
2013.12.04 19:25:15.914,1.67266,1.67271,1.00,1.38
2013.12.04 19:25:16.730,1.6726,1.67271,1.53,1.38
2013.12.04 19:25:16.781,1.67262,1.67271,1.18,1.38
2013.12.04 19:25:17.294,1.67262,1.67271,1.00,1.38
2013.12.04 19:25:19.174,1.67262,1.67271,1.10,1.38
2013.12.04 19:25:19.225,1.67266,1.67275,1.00,1.38
2013.12.04 19:25:19.377,1.67266,1.67276,1.00,1.38
2013.12.04 19:25:24.412,1.67266,1.67275,1.00,1.38
2013.12.04 19:25:24.665,1.67259,1.6727,1.13,1.38
2013.12.04 19:25:24.766,1.67256,1.67267,1.88,1.38
2013.12.04 19:25:25.297,1.67259,1.67269,1.00,1.38
2013.12.04 19:25:26.367,1.67257,1.67269,1.00,1.38
2013.12.04 19:25:27.592,1.67259,1.67272,1.00,1.53
2013.12.04 19:25:27.896,1.67264,1.67275,1.00,1.38
2013.12.04 19:25:28.407,1.67264,1.67276,1.00,1.38
2013.12.04 19:25:28.878,1.67264,1.67276,1.00,1.38
2013.12.04 19:25:28.929,1.67264,1.67271,1.00,1.00
2013.12.04 19:25:30.865,1.67266,1.67271,1.00,1.00
2013.12.04 19:25:30.916,1.67266,1.67276,1.00,1.38
2013.12.04 19:25:32.750,1.67266,1.67276,1.00,1.38
2013.12.04 19:25:33.412,1.67266,1.67276,1.00,1.38
2013.12.04 19:25:33.739,1.67263,1.67271,1.00,1.38
2013.12.04 19:25:33.841,1.67257,1.67267,1.08,1.38
2013.12.04 19:25:34.043,1.67254,1.67266,1.00,1.38
2013.12.04 19:25:34.296,1.67249,1.67266,1.15,1.38
2013.12.04 19:25:34.398,1.67249,1.67263,1.50,1.38
2013.12.04 19:25:34.989,1.67249,1.67262,1.50,1.38
2013.12.04 19:25:36.398,1.67249,1.67264,1.50,1.45
2013.12.04 19:25:39.217,1.67249,1.6726,1.50,1.38
2013.12.04 19:25:39.370,1.67249,1.67259,1.00,1.00
2013.12.04 19:25:39.472,1.67249,1.67257,1.50,1.00
2013.12.04 19:25:39.574,1.67249,1.67259,1.00,1.00
2013.12.04 19:25:40.485,1.67249,1.6726,1.00,1.00
2013.12.04 19:25:40.994,1.67249,1.67259,1.00,1.00
2013.12.04 19:25:41.776,1.67251,1.67259,1.00,1.00
2013.12.04 19:25:43.765,1.67251,1.67261,1.00,1.50
2013.12.04 19:25:44.529,1.67251,1.67261,1.38,1.00
2013.12.04 19:25:44.681,1.67254,1.67266,1.38,1.00
2013.12.04 19:25:44.732,1.67258,1.67266,1.00,1.00
2013.12.04 19:25:45.339,1.67258,1.67273,1.00,1.58
2013.12.04 19:25:45.475,1.67255,1.6727,1.20,1.08
2013.12.04 19:25:45.924,1.6725,1.67266,1.00,2.03
2013.12.04 19:25:46.521,1.6725,1.67266,1.00,3.08
2013.12.04 19:25:49.213,1.6725,1.67266,1.38,2.33
2013.12.04 19:25:49.264,1.6725,1.67266,1.38,1.65
2013.12.04 19:25:49.315,1.67254,1.67266,1.38,1.18
2013.12.04 19:25:49.568,1.67256,1.6727,1.20,2.25
2013.12.04 19:25:49.619,1.67259,1.6727,1.00,1.75
2013.12.04 19:25:49.670,1.67259,1.6727,1.00,1.00
2013.12.04 19:25:50.215,1.67259,1.67271,1.00,1.00
2013.12.04 19:25:51.393,1.67259,1.67271,1.00,1.38
2013.12.04 19:25:53.195,1.67259,1.67274,1.00,1.83
2013.12.04 19:25:53.516,1.67261,1.67275,1.00,1.20
2013.12.04 19:25:53.719,1.67263,1.67276,1.00,2.03
2013.12.04 19:25:53.820,1.67265,1.67276,1.00,1.38
2013.12.04 19:25:53.926,1.67265,1.67276,1.00,1.13
2013.12.04 19:25:54.084,1.67265,1.67281,1.50,2.40
2013.12.04 19:25:54.134,1.67269,1.67281,1.00,1.85
2013.12.04 19:25:54.346,1.67267,1.67281,1.00,1.85
2013.12.04 19:25:54.398,1.67267,1.67279,1.00,1.38
2013.12.04 19:25:54.449,1.6726,1.67275,2.33,1.00
2013.12.04 19:25:54.601,1.67265,1.67281,1.00,3.08
2013.12.04 19:25:54.702,1.67263,1.67278,1.00,1.55
2013.12.04 19:25:54.956,1.67263,1.67278,1.00,1.55
2013.12.04 19:25:55.061,1.67263,1.67278,1.00,1.55
2013.12.04 19:25:57.773,1.67263,1.67278,1.00,1.65
2013.12.04 19:25:57.925,1.67263,1.67278,1.00,1.65
2013.12.04 19:26:00.219,1.67263,1.67276,1.00,1.88
2013.12.04 19:26:00.523,1.67257,1.67268,1.00,1.00
2013.12.04 19:26:00.624,1.67254,1.67266,1.13,1.00
2013.12.04 19:26:01.003,1.67251,1.67266,1.38,1.58
2013.12.04 19:26:01.660,1.67259,1.67266,1.00,1.58
2013.12.04 19:26:01.968,1.67262,1.67271,1.00,1.00
2013.12.04 19:26:02.070,1.67262,1.67271,1.38,1.00
2013.12.04 19:26:02.121,1.67262,1.67276,1.38,1.20
2013.12.04 19:26:02.758,1.67265,1.67276,1.00,1.13
2013.12.04 19:26:03.154,1.67262,1.67276,1.48,1.13
2013.12.04 19:26:03.256,1.67266,1.67281,1.00,2.40
2013.12.04 19:26:03.609,1.67262,1.67278,1.95,1.00
2013.12.04 19:26:03.714,1.67262,1.67278,1.95,1.00
2013.12.04 19:26:04.892,1.67268,1.67278,1.00,1.00
2013.12.04 19:26:05.740,1.67269,1.67278,1.88,1.00
2013.12.04 19:26:05.791,1.67271,1.67281,1.00,1.00
2013.12.04 19:26:05.893,1.67273,1.67285,1.00,1.83
2013.12.04 19:26:05.943,1.67273,1.67286,1.00,1.58
2013.12.04 19:26:06.045,1.6727,1.67281,1.20,1.00
2013.12.04 19:26:06.684,1.67267,1.6728,1.08,1.00
2013.12.04 19:26:06.786,1.67265,1.6728,1.53,1.00
2013.12.04 19:26:07.861,1.67265,1.6728,1.15,2.25
2013.12.04 19:26:08.383,1.67265,1.6728,1.15,2.25
2013.12.04 19:26:08.759,1.6727,1.67281,1.00,1.75
2013.12.04 19:26:09.359,1.6727,1.67281,1.00,1.38
2013.12.04 19:26:10.018,1.6727,1.67281,1.00,1.00
2013.12.04 19:26:11.166,1.67266,1.67281,1.20,1.50
2013.12.04 19:26:11.702,1.67268,1.67281,1.00,1.00
2013.12.04 19:26:12.725,1.67275,1.67281,1.00,1.00
2013.12.04 19:26:12.826,1.67273,1.67281,1.00,1.00
2013.12.04 19:26:12.928,1.67275,1.67281,1.00,1.00
2013.12.04 19:26:14.819,1.67276,1.67281,1.00,1.00
2013.12.04 19:26:15.268,1.67276,1.67291,1.00,2.22
2013.12.04 19:26:15.370,1.6728,1.67291,1.00,1.65
2013.12.04 19:26:15.573,1.6728,1.67291,1.00,1.10
2013.12.04 19:26:16.149,1.67279,1.67291,1.00,1.10
2013.12.04 19:26:16.694,1.67278,1.67291,1.00,1.10
2013.12.04 19:26:17.717,1.67279,1.67291,1.00,1.10
2013.12.04 19:26:18.231,1.67278,1.67291,1.88,1.00
2013.12.04 19:26:19.545,1.67281,1.67291,1.00,1.10
2013.12.04 19:26:20.461,1.67281,1.67296,1.00,2.03
2013.12.04 19:26:20.967,1.67282,1.67295,1.00,1.28
2013.12.04 19:26:21.475,1.67282,1.67295,1.00,1.13
2013.12.04 19:26:22.431,1.67281,1.67295,1.00,1.13
2013.12.04 19:26:23.291,1.67281,1.67291,1.00,1.00
2013.12.04 19:26:23.825,1.67283,1.67291,1.00,1.00
2013.12.04 19:26:23.977,1.67286,1.673,1.00,1.20
2013.12.04 19:26:24.028,1.67286,1.67301,1.00,2.03
2013.12.04 19:26:24.653,1.67286,1.67296,1.00,1.00
2013.12.04 19:26:26.567,1.67282,1.67296,1.38,1.50
2013.12.04 19:26:29.527,1.67281,1.67296,1.48,1.50
2013.12.04 19:26:29.982,1.67286,1.67296,1.00,1.00
2013.12.04 19:26:30.936,1.67286,1.67296,1.28,1.00
2013.12.04 19:26:31.239,1.6729,1.67296,1.00,1.00
2013.12.04 19:26:31.492,1.6729,1.67304,1.00,1.48
2013.12.04 19:26:31.745,1.6729,1.67301,1.00,1.48
2013.12.04 19:26:31.847,1.67286,1.67301,1.00,1.95
2013.12.04 19:26:32.727,1.67286,1.67299,1.00,1.48
2013.12.04 19:26:33.042,1.67286,1.673,1.00,1.38
2013.12.04 19:26:33.093,1.67289,1.673,1.00,1.38
2013.12.04 19:26:33.204,1.67289,1.67304,1.00,1.48
2013.12.04 19:26:33.615,1.67289,1.67301,1.00,1.00
2013.12.04 19:26:34.571,1.67289,1.67301,1.38,1.00
2013.12.04 19:26:34.891,1.67289,1.67305,1.38,1.95
2013.12.04 19:26:35.440,1.67291,1.67306,1.00,1.48
2013.12.04 19:26:35.592,1.67291,1.67306,1.00,1.48
2013.12.04 19:26:35.786,1.67291,1.67306,1.00,1.48
2013.12.04 19:26:35.938,1.67291,1.67306,1.15,1.38
2013.12.04 19:26:36.257,1.67294,1.67306,1.18,1.38
2013.12.04 19:26:37.128,1.67294,1.67306,1.00,1.38
2013.12.04 19:26:37.283,1.67294,1.67306,1.00,1.13
2013.12.04 19:26:37.334,1.67298,1.67306,1.00,1.13
2013.12.04 19:26:37.642,1.67302,1.67306,1.00,1.00
2013.12.04 19:26:37.862,1.67302,1.67311,1.00,1.38
2013.12.04 19:26:44.943,1.67302,1.67306,1.00,1.00
2013.12.04 19:26:50.618,1.67295,1.67306,1.15,1.38
2013.12.04 19:26:50.720,1.67295,1.67306,1.15,1.00
2013.12.04 19:26:50.821,1.67299,1.67306,1.00,1.00
2013.12.04 19:26:55.645,1.67299,1.67306,1.00,1.38
2013.12.04 19:26:56.869,1.67299,1.67306,1.00,1.50
2013.12.04 19:26:57.627,1.67299,1.67305,1.00,1.00
2013.12.04 19:26:58.236,1.67299,1.67306,1.00,1.00
2013.12.04 19:27:00.106,1.67292,1.67301,1.28,1.00
2013.12.04 19:27:03.646,1.67299,1.67306,1.00,1.38
2013.12.04 19:27:03.698,1.67299,1.67306,1.00,1.13
2013.12.04 19:27:03.851,1.67291,1.67301,1.95,1.00
2013.12.04 19:27:05.081,1.67299,1.67306,1.00,1.00
2013.12.04 19:27:05.812,1.67295,1.67302,1.10,1.00
2013.12.04 19:27:15.261,1.67299,1.67306,1.00,1.00
2013.12.04 19:27:16.241,1.673,1.67306,1.00,1.00
2013.12.04 19:27:16.545,1.67303,1.67314,1.00,1.18
2013.12.04 19:27:17.216,1.67298,1.67306,1.00,1.00
2013.12.04 19:27:18.802,1.67298,1.67308,1.00,1.00
2013.12.04 19:27:18.853,1.67296,1.67308,1.00,1.00
2013.12.04 19:27:18.955,1.67296,1.67307,1.38,1.00
2013.12.04 19:27:19.158,1.67293,1.67306,1.28,1.88
2013.12.04 19:27:19.209,1.67291,1.67302,1.05,1.38
2013.12.04 19:27:19.311,1.67292,1.67296,1.00,1.00
2013.12.04 19:27:19.362,1.67292,1.67301,1.00,1.75
2013.12.04 19:27:19.514,1.67292,1.67306,1.58,1.38
2013.12.04 19:27:19.615,1.67295,1.67306,1.00,1.38
2013.12.04 19:27:20.120,1.67295,1.67306,1.00,1.38
2013.12.04 19:27:20.661,1.67295,1.67306,1.65,1.38
2013.12.04 19:27:22.123,1.67295,1.67311,1.18,2.63
2013.12.04 19:27:22.174,1.67298,1.67311,1.00,1.88
2013.12.04 19:27:22.901,1.67298,1.67306,1.10,1.38
2013.12.04 19:27:26.855,1.67298,1.67306,1.00,1.13
2013.12.04 19:27:27.627,1.67298,1.67309,1.00,1.38
2013.12.04 19:27:28.160,1.67298,1.67306,1.00,1.13
2013.12.04 19:27:28.817,1.67298,1.6731,1.00,1.38
2013.12.04 19:27:29.933,1.67298,1.67306,1.00,1.00
2013.12.04 19:27:30.268,1.67298,1.67306,1.15,1.00
2013.12.04 19:27:31.292,1.67304,1.67317,1.00,1.85
2013.12.04 19:27:31.342,1.67304,1.67316,1.00,1.13
2013.12.04 19:27:31.503,1.67308,1.67316,1.00,1.00
2013.12.04 19:27:36.312,1.67308,1.67316,1.00,1.38
2013.12.04 19:27:36.464,1.67298,1.67311,1.50,1.00
2013.12.04 19:27:36.565,1.67296,1.67311,1.20,1.13
2013.12.04 19:27:37.164,1.67296,1.67311,1.20,1.38
2013.12.04 19:27:37.882,1.67299,1.67311,1.13,1.00
2013.12.04 19:27:41.376,1.67299,1.67311,1.10,1.38
2013.12.04 19:28:02.886,1.67296,1.6731,1.08,1.45
2013.12.04 19:28:03.189,1.67294,1.67301,1.00,1.00
2013.12.04 19:28:04.223,1.67294,1.67301,1.00,1.38
2013.12.04 19:28:04.324,1.67287,1.67296,1.50,1.13
2013.12.04 19:28:04.476,1.67287,1.67296,1.00,1.38
2013.12.04 19:28:04.577,1.67287,1.67296,1.00,1.00
2013.12.04 19:28:04.830,1.67285,1.67296,1.00,1.13
2013.12.04 19:28:06.439,1.67285,1.67296,1.00,1.38
2013.12.04 19:28:06.955,1.67285,1.67296,1.00,1.00
2013.12.04 19:28:08.975,1.67285,1.67296,1.00,1.38
2013.12.04 19:28:09.572,1.67285,1.67296,1.00,1.38
2013.12.04 19:28:10.955,1.67285,1.67295,1.00,1.00
2013.12.04 19:28:11.056,1.67285,1.67296,1.00,1.38
2013.12.04 19:28:12.463,1.67288,1.67296,1.00,1.38
2013.12.04 19:28:14.577,1.67288,1.67296,1.00,1.38
2013.12.04 19:28:14.679,1.67288,1.67299,1.00,1.38
2013.12.04 19:28:14.899,1.67288,1.67301,1.00,2.03
2013.12.04 19:28:15.101,1.67291,1.67301,1.00,1.13
2013.12.04 19:28:18.995,1.67291,1.67301,1.50,1.38
2013.12.04 19:28:19.350,1.67291,1.67307,1.00,1.53
2013.12.04 19:28:19.400,1.67291,1.67307,1.38,1.15
2013.12.04 19:28:19.503,1.67291,1.67307,1.55,1.00
2013.12.04 19:28:19.605,1.67293,1.67311,2.13,1.53
2013.12.04 19:28:19.706,1.67293,1.67311,1.13,1.10
2013.12.04 19:28:20.119,1.67294,1.67311,2.20,1.48
2013.12.04 19:28:20.643,1.67296,1.67311,2.13,1.10
2013.12.04 19:28:24.822,1.67299,1.67311,1.00,1.48
2013.12.04 19:28:24.873,1.67297,1.67311,1.50,1.45
2013.12.04 19:28:25.075,1.67299,1.67314,1.50,1.20
2013.12.04 19:28:25.176,1.67299,1.67315,1.88,2.03
2013.12.04 19:28:25.277,1.67301,1.67315,1.00,1.28
2013.12.04 19:28:25.580,1.67303,1.67316,1.00,1.28
2013.12.04 19:28:27.112,1.67303,1.67316,1.50,1.28
2013.12.04 19:28:27.418,1.67306,1.67321,1.38,1.65
2013.12.04 19:28:27.946,1.67309,1.67321,1.00,1.00
2013.12.04 19:28:28.631,1.67306,1.67317,1.88,1.00
2013.12.04 19:28:29.253,1.67308,1.67317,1.00,1.00
2013.12.04 19:28:29.848,1.67307,1.67317,1.00,1.00
2013.12.04 19:28:30.370,1.67306,1.67317,1.00,1.13
2013.12.04 19:28:30.979,1.67305,1.67317,1.00,1.13
2013.12.04 19:28:31.283,1.67307,1.67319,1.00,1.00
2013.12.04 19:28:31.680,1.67309,1.67319,1.00,1.00
2013.12.04 19:28:31.731,1.67309,1.67321,1.00,1.00
2013.12.04 19:28:31.832,1.67313,1.67321,1.00,1.13
2013.12.04 19:28:31.984,1.67309,1.67321,1.00,1.00
2013.12.04 19:28:32.413,1.67307,1.67321,1.00,1.48
2013.12.04 19:28:32.724,1.6731,1.67321,1.00,1.10
2013.12.04 19:28:33.733,1.67311,1.67321,1.00,1.00
2013.12.04 19:28:33.885,1.67313,1.67326,1.50,1.48
2013.12.04 19:28:34.629,1.67314,1.67326,1.00,1.48
2013.12.04 19:28:35.476,1.67313,1.67326,1.00,1.48
2013.12.04 19:28:43.030,1.67313,1.67321,1.00,1.00
2013.12.04 19:28:43.131,1.67313,1.67326,1.00,1.48
2013.12.04 19:28:43.333,1.67313,1.67321,1.00,1.00
2013.12.04 19:28:48.364,1.67313,1.67321,2.22,1.00
2013.12.04 19:28:48.415,1.67319,1.67328,1.00,1.15
2013.12.04 19:28:48.466,1.67319,1.67331,1.38,1.18
2013.12.04 19:28:48.568,1.67319,1.67333,1.88,1.00
2013.12.04 19:28:48.905,1.67319,1.6733,1.13,1.00
2013.12.04 19:28:49.470,1.67315,1.6733,2.03,1.13
2013.12.04 19:28:49.623,1.67315,1.67326,1.28,1.00
2013.12.04 19:28:49.926,1.67312,1.67324,1.58,1.00
2013.12.04 19:28:49.976,1.67312,1.67324,1.15,1.00
2013.12.04 19:28:50.027,1.67312,1.67326,1.15,1.13
2013.12.04 19:28:52.411,1.67309,1.67323,2.25,1.00
2013.12.04 19:28:52.462,1.67307,1.67319,1.13,1.48
2013.12.04 19:28:52.968,1.67304,1.67317,2.59,1.00
2013.12.04 19:28:54.319,1.67304,1.67317,1.88,1.38
2013.12.04 19:28:54.370,1.67302,1.67316,1.17,1.20
2013.12.04 19:28:54.522,1.67301,1.67311,1.34,1.00
2013.12.04 19:28:55.054,1.67301,1.67314,1.34,1.13
2013.12.04 19:28:55.105,1.67304,1.67314,1.00,1.13
2013.12.04 19:28:55.611,1.67304,1.67317,1.38,1.00
2013.12.04 19:28:56.194,1.67304,1.67317,2.03,1.00
2013.12.04 19:28:56.295,1.67305,1.6732,2.03,1.13
2013.12.04 19:28:56.620,1.67305,1.67319,1.18,1.38
2013.12.04 19:28:56.924,1.67304,1.67316,1.13,1.00
2013.12.04 19:28:58.775,1.67304,1.67316,1.00,2.03
2013.12.04 19:28:59.100,1.67304,1.67313,1.00,1.00
2013.12.04 19:29:01.420,1.673,1.67313,1.43,1.00
2013.12.04 19:29:01.572,1.67299,1.67309,1.99,1.00
2013.12.04 19:29:01.774,1.67289,1.673,2.03,1.38
2013.12.04 19:29:01.826,1.67289,1.67297,2.03,1.00
2013.12.04 19:29:01.877,1.67289,1.67297,1.00,1.00
2013.12.04 19:29:01.978,1.67284,1.67296,1.00,1.00
2013.12.04 19:29:02.131,1.67281,1.67293,2.74,1.00
2013.12.04 19:29:02.232,1.67282,1.67296,1.44,1.50
2013.12.04 19:29:02.334,1.67282,1.67294,1.44,1.00
2013.12.04 19:29:02.536,1.67282,1.67296,1.44,1.50
2013.12.04 19:29:03.194,1.67283,1.67298,1.72,1.00
2013.12.04 19:29:03.397,1.67286,1.673,1.48,1.00
2013.12.04 19:29:04.057,1.67285,1.67299,1.62,1.00
2013.12.04 19:29:04.591,1.67289,1.673,1.58,1.00
2013.12.04 19:29:04.692,1.6729,1.67305,1.89,1.00
2013.12.04 19:29:04.743,1.67289,1.673,1.87,1.00
