2013.12.09 14:37:01.084,1.68805,1.6882,1.00,1.20
2013.12.09 14:37:01.642,1.68809,1.6882,1.00,1.58
2013.12.09 14:37:01.744,1.68809,1.68821,1.50,1.92
2013.12.09 14:37:02.333,1.68806,1.68821,1.65,4.37
2013.12.09 14:37:03.075,1.68806,1.68819,1.18,2.35
2013.12.09 14:37:03.126,1.68806,1.68817,1.00,2.13
2013.12.09 14:37:03.279,1.68804,1.68816,1.10,3.60
2013.12.09 14:37:03.381,1.68801,1.68816,1.10,4.14
2013.12.09 14:37:03.634,1.68801,1.68813,1.00,1.00
2013.12.09 14:37:03.937,1.68798,1.68811,1.00,2.20
2013.12.09 14:37:04.189,1.68798,1.68811,1.00,2.20
2013.12.09 14:37:04.543,1.68798,1.68811,1.15,1.88
2013.12.09 14:37:05.092,1.68801,1.68811,1.00,2.13
2013.12.09 14:37:05.143,1.68798,1.68811,1.10,2.13
2013.12.09 14:37:05.673,1.68798,1.68811,1.10,2.13
2013.12.09 14:37:06.014,1.68796,1.68811,1.28,2.88
2013.12.09 14:37:06.116,1.68796,1.6881,1.53,2.13
2013.12.09 14:37:06.166,1.68803,1.6881,1.00,2.13
2013.12.09 14:37:06.369,1.68796,1.6881,2.25,1.00
2013.12.09 14:37:06.520,1.68795,1.6881,1.20,1.50
2013.12.09 14:37:06.774,1.68796,1.6881,1.53,1.00
2013.12.09 14:37:07.552,1.68804,1.6881,1.00,1.00
2013.12.09 14:37:07.906,1.68796,1.6881,1.88,1.00
2013.12.09 14:37:08.007,1.68796,1.6881,1.83,1.00
2013.12.09 14:37:08.721,1.68796,1.6881,1.53,1.00
2013.12.09 14:37:09.133,1.68804,1.6881,1.00,1.00
2013.12.09 14:37:09.235,1.68804,1.68811,1.00,1.88
2013.12.09 14:37:09.336,1.68796,1.68811,3.00,2.63
2013.12.09 14:37:09.437,1.68796,1.68811,1.88,2.88
2013.12.09 14:37:10.103,1.68796,1.68811,1.53,2.95
2013.12.09 14:37:10.623,1.68796,1.68811,1.65,2.95
2013.12.09 14:37:10.876,1.68796,1.68811,2.63,2.63
2013.12.09 14:37:10.977,1.68796,1.68811,1.83,2.88
2013.12.09 14:37:11.853,1.68796,1.68811,1.28,2.96
2013.12.09 14:37:12.181,1.68803,1.68811,1.00,1.88
2013.12.09 14:37:12.283,1.68804,1.68811,1.00,1.50
2013.12.09 14:37:12.334,1.68799,1.68811,1.55,1.50
2013.12.09 14:37:12.435,1.68799,1.68811,1.45,1.00
2013.12.09 14:37:13.134,1.68799,1.68811,1.38,1.00
2013.12.09 14:37:13.632,1.68804,1.68811,1.00,1.00
2013.12.09 14:37:13.683,1.68804,1.68811,1.00,1.13
2013.12.09 14:37:13.835,1.68797,1.68811,1.88,1.88
2013.12.09 14:37:14.087,1.68799,1.68811,1.38,2.13
2013.12.09 14:37:15.033,1.68804,1.68811,1.00,1.00
2013.12.09 14:37:15.236,1.68804,1.68811,1.00,1.88
2013.12.09 14:37:15.387,1.68799,1.68811,1.55,1.88
2013.12.09 14:37:15.438,1.68799,1.68811,1.48,2.13
2013.12.09 14:37:16.180,1.68799,1.68811,1.55,2.47
2013.12.09 14:37:16.282,1.68796,1.68811,1.65,4.34
2013.12.09 14:37:16.333,1.68796,1.68808,1.58,2.22
2013.12.09 14:37:16.586,1.68795,1.68808,1.58,2.60
2013.12.09 14:37:16.802,1.68795,1.68808,1.58,3.20
2013.12.09 14:37:16.989,1.68795,1.68808,1.58,1.47
2013.12.09 14:37:17.349,1.68799,1.6881,1.00,1.55
2013.12.09 14:37:17.684,1.68799,1.6881,1.50,1.13
2013.12.09 14:37:17.786,1.68797,1.68808,1.50,2.50
2013.12.09 14:37:17.887,1.68797,1.68808,1.50,2.30
2013.12.09 14:37:17.989,1.68799,1.68809,1.55,1.13
2013.12.09 14:37:18.201,1.68799,1.68809,1.55,1.13
2013.12.09 14:37:18.415,1.68799,1.68811,1.18,1.88
2013.12.09 14:37:19.412,1.68798,1.68811,1.10,3.01
2013.12.09 14:37:19.615,1.68804,1.68811,1.00,2.23
2013.12.09 14:37:19.725,1.68804,1.68811,1.00,1.65
2013.12.09 14:37:19.931,1.68799,1.68811,1.00,1.10
2013.12.09 14:37:20.133,1.68799,1.68811,1.00,2.28
2013.12.09 14:37:21.143,1.68804,1.68811,1.00,1.00
2013.12.09 14:37:21.295,1.68804,1.68811,1.00,1.00
2013.12.09 14:37:21.396,1.68798,1.68811,1.10,2.20
2013.12.09 14:37:21.497,1.68798,1.68811,1.00,2.28
2013.12.09 14:37:21.649,1.68796,1.68811,1.10,3.03
2013.12.09 14:37:21.816,1.68799,1.68811,1.00,2.20
2013.12.09 14:37:22.343,1.68799,1.68811,1.18,1.00
2013.12.09 14:37:22.681,1.68799,1.68811,1.28,1.00
2013.12.09 14:37:22.783,1.688,1.68811,1.65,1.00
2013.12.09 14:37:22.884,1.688,1.68811,1.58,1.00
2013.12.09 14:37:22.986,1.688,1.68811,1.95,1.00
2013.12.09 14:37:23.290,1.688,1.68811,1.28,1.00
2013.12.09 14:37:23.798,1.688,1.68811,1.20,1.00
2013.12.09 14:37:24.580,1.688,1.68811,1.20,1.00
2013.12.09 14:37:24.783,1.688,1.68809,1.00,1.00
2013.12.09 14:37:24.884,1.68796,1.68806,1.00,2.20
2013.12.09 14:37:24.985,1.68791,1.68806,2.03,2.95
2013.12.09 14:37:25.491,1.68794,1.68806,1.88,1.58
2013.12.09 14:37:25.948,1.68794,1.68806,1.38,1.38
2013.12.09 14:37:26.612,1.68795,1.68806,1.00,1.38
2013.12.09 14:37:28.211,1.68791,1.68805,1.55,1.00
2013.12.09 14:37:28.262,1.68791,1.68805,1.28,1.00
2013.12.09 14:37:28.786,1.68791,1.68805,1.28,1.00
2013.12.09 14:37:30.422,1.68791,1.68805,1.28,1.00
2013.12.09 14:37:33.989,1.68796,1.68805,1.00,1.00
2013.12.09 14:37:34.212,1.68793,1.68805,1.00,1.00
2013.12.09 14:37:34.739,1.68789,1.68804,2.40,2.20
2013.12.09 14:37:35.701,1.68789,1.68804,2.40,2.20
2013.12.09 14:37:35.802,1.68789,1.68802,1.93,1.00
2013.12.09 14:37:37.087,1.68789,1.68802,1.93,1.00
2013.12.09 14:37:37.816,1.68789,1.68802,1.93,1.00
2013.12.09 14:37:39.935,1.68789,1.68802,1.85,1.00
2013.12.09 14:37:40.710,1.68789,1.68802,1.38,1.38
2013.12.09 14:37:40.861,1.68789,1.68802,1.88,1.13
2013.12.09 14:37:41.437,1.68789,1.68803,1.38,2.63
2013.12.09 14:37:41.673,1.68789,1.68803,1.38,2.63
2013.12.09 14:37:41.882,1.68789,1.68803,1.38,2.88
2013.12.09 14:37:42.245,1.68789,1.68803,1.38,2.63
2013.12.09 14:37:42.791,1.68792,1.68803,1.00,1.58
2013.12.09 14:37:42.892,1.68792,1.68803,1.00,1.28
2013.12.09 14:37:44.729,1.68792,1.68803,1.13,1.10
2013.12.09 14:37:45.181,1.68796,1.68803,1.00,1.00
2013.12.09 14:37:45.333,1.68796,1.68804,1.00,1.00
2013.12.09 14:37:45.636,1.68796,1.68806,1.00,1.00
2013.12.09 14:37:45.839,1.68796,1.68806,1.00,1.38
2013.12.09 14:37:46.377,1.68791,1.68806,1.65,1.13
2013.12.09 14:37:46.781,1.68794,1.68806,1.00,1.13
2013.12.09 14:37:47.337,1.68799,1.68806,1.00,1.00
2013.12.09 14:37:47.388,1.68799,1.6881,1.00,1.58
2013.12.09 14:37:47.489,1.68799,1.68811,1.00,1.55
2013.12.09 14:37:47.742,1.68799,1.68813,1.00,1.95
2013.12.09 14:37:48.107,1.68804,1.68813,1.00,1.65
2013.12.09 14:37:48.562,1.68799,1.68813,1.00,1.65
2013.12.09 14:37:49.137,1.68799,1.68813,1.50,1.55
2013.12.09 14:37:49.656,1.68801,1.68816,1.00,3.72
2013.12.09 14:37:50.009,1.68799,1.68814,1.20,2.66
2013.12.09 14:37:50.161,1.68806,1.68818,1.00,1.58
2013.12.09 14:37:50.263,1.68806,1.68818,1.08,1.50
2013.12.09 14:37:50.364,1.68809,1.68818,1.10,1.00
2013.12.09 14:37:50.415,1.68814,1.68818,1.00,1.00
2013.12.09 14:37:50.522,1.68806,1.68819,1.00,1.15
2013.12.09 14:37:50.635,1.68805,1.68819,1.50,2.17
2013.12.09 14:37:50.941,1.68806,1.68819,1.00,1.20
2013.12.09 14:37:51.782,1.68806,1.68819,1.00,1.20
2013.12.09 14:37:52.122,1.68805,1.68819,1.13,1.20
2013.12.09 14:37:52.510,1.68807,1.68819,1.38,1.20
2013.12.09 14:37:53.052,1.68807,1.68819,1.00,1.20
2013.12.09 14:37:53.377,1.68807,1.6882,1.38,1.13
2013.12.09 14:37:53.651,1.68807,1.6882,1.00,1.20
2013.12.09 14:37:53.993,1.68804,1.6882,1.38,1.39
2013.12.09 14:37:54.105,1.68807,1.6882,1.38,1.13
2013.12.09 14:37:54.693,1.68806,1.6882,1.00,1.20
2013.12.09 14:37:55.199,1.68807,1.6882,1.38,1.13
2013.12.09 14:37:55.452,1.68807,1.6882,1.38,1.13
2013.12.09 14:37:55.964,1.68806,1.6882,1.88,1.43
2013.12.09 14:37:57.708,1.68806,1.6882,1.00,1.43
2013.12.09 14:37:58.377,1.68804,1.6882,1.50,3.23
2013.12.09 14:37:58.681,1.68797,1.68807,1.13,1.38
2013.12.09 14:37:58.782,1.68799,1.68807,1.00,1.58
2013.12.09 14:37:58.883,1.68794,1.68807,1.00,1.88
2013.12.09 14:37:59.035,1.68797,1.6881,1.13,3.08
2013.12.09 14:37:59.187,1.68794,1.6881,1.13,3.38
2013.12.09 14:37:59.728,1.68791,1.68809,1.93,1.38
2013.12.09 14:38:00.083,1.68794,1.68809,1.38,1.13
2013.12.09 14:38:00.185,1.68793,1.68809,1.00,2.63
2013.12.09 14:38:00.703,1.68794,1.68809,1.00,1.13
2013.12.09 14:38:01.187,1.68794,1.68809,1.29,1.65
2013.12.09 14:38:01.492,1.6879,1.68806,1.05,3.43
2013.12.09 14:38:01.543,1.6879,1.68806,1.00,3.80
2013.12.09 14:38:01.745,1.68789,1.68806,1.38,3.87
2013.12.09 14:38:02.250,1.68788,1.68805,2.03,2.94
2013.12.09 14:38:02.351,1.68788,1.68805,1.18,2.94
2013.12.09 14:38:03.395,1.68788,1.68804,1.00,2.98
2013.12.09 14:38:03.899,1.68789,1.68804,1.13,2.98
2013.12.09 14:38:04.565,1.68789,1.68804,1.28,2.66
2013.12.09 14:38:04.868,1.68791,1.68804,1.13,1.28
2013.12.09 14:38:04.970,1.68791,1.68806,1.53,1.50
2013.12.09 14:38:05.275,1.68798,1.6881,1.00,1.18
2013.12.09 14:38:05.620,1.68802,1.68814,1.00,1.20
2013.12.09 14:38:06.171,1.68802,1.68817,1.00,1.58
2013.12.09 14:38:06.472,1.68805,1.68819,1.00,1.87
2013.12.09 14:38:06.522,1.68805,1.68819,1.00,1.87
2013.12.09 14:38:06.624,1.68808,1.68819,1.00,1.00
2013.12.09 14:38:06.725,1.68808,1.6882,1.00,1.58
2013.12.09 14:38:07.037,1.68811,1.68822,1.00,1.20
2013.12.09 14:38:09.571,1.68811,1.68823,1.00,1.88
2013.12.09 14:38:09.723,1.68806,1.68823,1.50,1.38
2013.12.09 14:38:10.552,1.68806,1.68823,1.20,1.38
2013.12.09 14:38:10.915,1.6881,1.68823,1.00,1.28
2013.12.09 14:38:11.966,1.6881,1.68823,1.15,1.13
2013.12.09 14:38:12.219,1.68814,1.68825,1.00,1.28
2013.12.09 14:38:12.270,1.68818,1.68829,1.00,4.20
2013.12.09 14:38:12.321,1.68819,1.68833,1.00,1.88
2013.12.09 14:38:12.473,1.68818,1.68831,1.18,2.63
2013.12.09 14:38:12.574,1.68814,1.68828,1.95,2.50
2013.12.09 14:38:12.726,1.68816,1.6883,1.15,1.00
2013.12.09 14:38:12.777,1.68816,1.68831,1.15,3.08
2013.12.09 14:38:13.289,1.68819,1.68831,1.00,2.33
2013.12.09 14:38:13.543,1.68824,1.68836,1.40,1.13
2013.12.09 14:38:13.645,1.68827,1.6884,1.13,1.28
2013.12.09 14:38:13.746,1.6883,1.68841,1.00,1.00
2013.12.09 14:38:14.049,1.68828,1.68841,1.50,1.15
2013.12.09 14:38:14.888,1.68828,1.68841,1.38,1.95
2013.12.09 14:38:15.444,1.68826,1.68841,1.00,2.25
2013.12.09 14:38:15.707,1.68826,1.68841,1.38,1.65
2013.12.09 14:38:16.238,1.68826,1.68841,1.18,1.65
2013.12.09 14:38:16.741,1.68826,1.68841,1.55,1.65
2013.12.09 14:38:17.246,1.68826,1.68841,1.18,1.65
2013.12.09 14:38:17.549,1.68826,1.68841,1.55,1.65
2013.12.09 14:38:17.600,1.68826,1.68841,1.18,1.65
2013.12.09 14:38:17.677,1.68826,1.68841,1.55,1.65
2013.12.09 14:38:18.074,1.68826,1.68841,1.18,1.65
2013.12.09 14:38:18.624,1.68826,1.68841,1.18,2.03
2013.12.09 14:38:19.057,1.68824,1.68839,1.55,1.00
2013.12.09 14:38:19.360,1.68821,1.68836,1.13,3.08
2013.12.09 14:38:19.412,1.68819,1.68835,1.28,1.38
2013.12.09 14:38:19.715,1.68815,1.6883,1.00,3.06
2013.12.09 14:38:20.229,1.68814,1.6883,1.20,3.03
2013.12.09 14:38:22.402,1.68814,1.6883,1.95,2.40
2013.12.09 14:38:22.676,1.68814,1.6883,2.33,1.50
2013.12.09 14:38:23.042,1.68818,1.68831,1.50,1.08
2013.12.09 14:38:23.092,1.68819,1.68833,1.58,1.50
2013.12.09 14:38:23.194,1.68821,1.68836,1.58,1.88
2013.12.09 14:38:23.498,1.68824,1.68836,1.53,1.38
2013.12.09 14:38:26.158,1.68821,1.68836,1.13,3.69
2013.12.09 14:38:26.411,1.68817,1.68834,1.18,2.58
2013.12.09 14:38:27.072,1.68815,1.68834,1.39,2.58
2013.12.09 14:38:29.788,1.68819,1.68834,1.15,1.38
2013.12.09 14:38:30.092,1.6882,1.68835,1.10,1.99
2013.12.09 14:38:30.416,1.68824,1.68835,1.10,1.00
2013.12.09 14:38:30.803,1.68812,1.68825,1.13,3.59
2013.12.09 14:38:30.905,1.68801,1.68813,1.13,3.34
2013.12.09 14:38:31.006,1.68799,1.68808,1.13,2.22
2013.12.09 14:38:31.310,1.68791,1.68804,1.88,3.76
2013.12.09 14:38:32.321,1.68789,1.68801,1.00,2.13
2013.12.09 14:38:33.040,1.68785,1.68801,1.38,2.51
2013.12.09 14:38:33.293,1.68789,1.68801,1.38,1.88
2013.12.09 14:38:33.597,1.6879,1.68801,1.00,1.38
2013.12.09 14:38:33.698,1.68785,1.68801,1.20,3.22
2013.12.09 14:38:33.850,1.68788,1.68801,1.10,1.47
2013.12.09 14:38:34.388,1.68788,1.68802,1.15,1.09
2013.12.09 14:38:34.950,1.68788,1.68802,1.15,1.09
2013.12.09 14:38:35.456,1.68792,1.68802,1.00,1.09
2013.12.09 14:38:35.760,1.68789,1.68801,1.00,2.67
2013.12.09 14:38:36.037,1.68789,1.68801,1.00,1.95
2013.12.09 14:38:36.886,1.68789,1.68801,1.00,1.13
2013.12.09 14:38:36.987,1.68792,1.68801,1.00,1.13
2013.12.09 14:38:37.038,1.68792,1.68804,1.00,1.95
2013.12.09 14:38:37.241,1.68795,1.68804,1.00,1.00
2013.12.09 14:38:37.767,1.68795,1.68804,1.00,1.13
2013.12.09 14:38:38.309,1.68795,1.68804,1.00,1.80
2013.12.09 14:38:38.563,1.68795,1.68808,1.00,1.20
2013.12.09 14:38:38.664,1.68798,1.68808,1.50,1.28
2013.12.09 14:38:38.978,1.68801,1.6881,1.00,1.13
2013.12.09 14:38:40.771,1.68801,1.6881,1.00,1.38
2013.12.09 14:38:41.110,1.688,1.6881,1.00,1.38
2013.12.09 14:38:41.414,1.68797,1.68808,1.08,2.88
2013.12.09 14:38:41.516,1.68796,1.6881,1.00,1.73
2013.12.09 14:38:41.567,1.68796,1.6881,1.00,1.88
2013.12.09 14:38:41.668,1.68796,1.6881,1.18,2.47
2013.12.09 14:38:41.769,1.68799,1.68809,1.00,2.05
2013.12.09 14:38:41.820,1.68796,1.68809,1.00,2.05
2013.12.09 14:38:41.943,1.68799,1.68809,1.00,1.50
2013.12.09 14:38:42.251,1.68795,1.68807,1.00,2.66
2013.12.09 14:38:42.556,1.68789,1.68803,1.00,2.63
2013.12.09 14:38:42.607,1.68787,1.68803,1.00,3.38
2013.12.09 14:38:42.759,1.68786,1.68803,1.50,4.13
2013.12.09 14:38:43.638,1.68786,1.68801,1.00,4.03
2013.12.09 14:38:44.236,1.68786,1.68801,1.00,1.95
2013.12.09 14:38:44.477,1.68786,1.68801,1.38,1.95
2013.12.09 14:38:44.892,1.68786,1.68801,1.58,2.63
2013.12.09 14:38:45.044,1.68791,1.68805,1.38,1.65
2013.12.09 14:38:45.196,1.68791,1.68805,1.58,1.00
2013.12.09 14:38:45.501,1.68795,1.68805,1.38,1.00
2013.12.09 14:38:46.009,1.68795,1.68806,1.38,1.50
2013.12.09 14:38:46.610,1.68795,1.68806,1.38,1.50
2013.12.09 14:38:46.813,1.68795,1.6881,1.48,1.93
2013.12.09 14:38:47.369,1.68795,1.6881,1.48,1.95
2013.12.09 14:38:47.881,1.68795,1.6881,1.53,2.33
2013.12.09 14:38:48.541,1.68795,1.6881,1.53,1.13
2013.12.09 14:38:48.757,1.68795,1.68808,1.53,2.22
2013.12.09 14:38:48.909,1.68793,1.68805,1.38,2.41
2013.12.09 14:38:49.010,1.68793,1.68805,1.13,1.74
2013.12.09 14:38:49.112,1.68793,1.68805,1.38,2.33
2013.12.09 14:38:49.629,1.68793,1.68804,1.13,2.15
2013.12.09 14:38:50.092,1.68793,1.68806,1.38,1.90
2013.12.09 14:38:50.498,1.68793,1.68808,1.58,1.38
2013.12.09 14:38:50.751,1.68796,1.6881,1.20,1.28
2013.12.09 14:38:50.862,1.68798,1.6881,1.00,1.13
2013.12.09 14:38:51.544,1.68799,1.6881,1.00,1.13
2013.12.09 14:38:52.065,1.68796,1.68811,1.88,2.63
2013.12.09 14:38:52.167,1.68796,1.68811,1.28,2.63
2013.12.09 14:38:52.608,1.68796,1.68811,1.55,3.05
2013.12.09 14:38:58.319,1.68796,1.68811,1.58,2.63
2013.12.09 14:38:58.890,1.68801,1.68814,1.55,1.13
2013.12.09 14:39:02.218,1.68801,1.68814,1.28,1.00
2013.12.09 14:39:04.813,1.68801,1.68814,1.28,1.00
2013.12.09 14:39:06.340,1.68801,1.68814,1.18,1.13
2013.12.09 14:39:09.351,1.68801,1.68811,1.18,1.13
2013.12.09 14:39:09.654,1.68797,1.68808,1.13,2.33
2013.12.09 14:39:10.339,1.68796,1.68808,1.00,1.50
2013.12.09 14:39:10.860,1.68792,1.68808,2.33,5.29
2013.12.09 14:39:11.165,1.68789,1.68802,1.00,4.10
2013.12.09 14:39:11.468,1.68789,1.68801,1.00,3.79
2013.12.09 14:39:11.777,1.68786,1.68801,1.00,4.47
2013.12.09 14:39:12.072,1.68786,1.68801,1.00,4.47
2013.12.09 14:39:12.831,1.68786,1.68801,1.00,4.47
2013.12.09 14:39:14.732,1.68786,1.68801,1.13,2.37
2013.12.09 14:39:15.306,1.68789,1.68801,1.00,1.44
2013.12.09 14:39:15.792,1.68789,1.68801,1.20,1.34
2013.12.09 14:39:15.843,1.68789,1.68801,1.95,1.34
2013.12.09 14:39:15.897,1.68789,1.68801,3.83,1.34
2013.12.09 14:39:15.951,1.68793,1.68806,1.05,1.95
2013.12.09 14:39:16.255,1.68793,1.68806,1.45,1.50
2013.12.09 14:39:16.604,1.688,1.68811,1.00,1.50
2013.12.09 14:39:16.706,1.68803,1.68814,1.10,1.95
2013.12.09 14:39:17.496,1.68803,1.68814,1.58,1.00
2013.12.09 14:39:18.463,1.68803,1.68816,1.58,1.92
2013.12.09 14:39:19.231,1.68803,1.68816,1.10,1.92
2013.12.09 14:39:19.830,1.68799,1.68816,1.15,2.37
2013.12.09 14:39:21.309,1.68805,1.68816,1.00,1.99
2013.12.09 14:39:22.065,1.68805,1.68816,1.00,2.22
2013.12.09 14:39:26.618,1.68805,1.68816,1.88,1.92
2013.12.09 14:39:26.821,1.68805,1.68818,1.00,1.92
2013.12.09 14:39:26.871,1.68805,1.68818,1.00,1.58
2013.12.09 14:39:27.661,1.68805,1.68817,1.00,2.40
2013.12.09 14:39:27.980,1.68805,1.68816,1.00,2.58
2013.12.09 14:39:28.031,1.688,1.68815,1.20,2.63
2013.12.09 14:39:28.082,1.688,1.68815,1.13,3.34
2013.12.09 14:39:28.133,1.68799,1.68812,1.00,2.23
2013.12.09 14:39:28.184,1.68796,1.6881,1.00,4.87
2013.12.09 14:39:28.538,1.6879,1.68807,1.55,3.12
2013.12.09 14:39:29.955,1.6879,1.68806,1.18,3.06
2013.12.09 14:39:30.502,1.68795,1.68806,1.00,1.58
2013.12.09 14:39:32.207,1.68797,1.68808,1.08,1.54
2013.12.09 14:39:32.258,1.68799,1.68811,1.10,1.13
2013.12.09 14:39:32.359,1.68802,1.68815,1.00,1.28
2013.12.09 14:39:32.814,1.68797,1.68805,1.05,2.13
2013.12.09 14:39:32.915,1.6879,1.68803,1.38,3.74
2013.12.09 14:39:32.966,1.68789,1.68803,1.10,3.49
2013.12.09 14:39:33.169,1.68785,1.68793,1.75,2.13
2013.12.09 14:39:33.270,1.6878,1.68793,1.65,2.63
2013.12.09 14:39:33.371,1.6878,1.68793,1.15,2.13
2013.12.09 14:39:33.473,1.68777,1.68792,1.20,2.13
2013.12.09 14:39:33.574,1.68777,1.68792,1.00,4.50
2013.12.09 14:39:34.320,1.68777,1.68792,1.18,2.78
2013.12.09 14:39:34.471,1.68777,1.68792,1.18,2.40
2013.12.09 14:39:35.011,1.68777,1.68792,1.10,2.78
2013.12.09 14:39:35.214,1.6878,1.68795,1.95,1.15
2013.12.09 14:39:35.316,1.68784,1.68796,1.00,1.48
2013.12.09 14:39:35.979,1.68779,1.68796,2.40,1.50
2013.12.09 14:39:36.340,1.68779,1.68796,1.58,3.72
2013.12.09 14:39:36.860,1.68779,1.68794,1.18,2.33
2013.12.09 14:39:37.600,1.68779,1.68794,1.18,1.58
2013.12.09 14:39:37.650,1.68779,1.68794,2.78,1.20
2013.12.09 14:39:37.752,1.6878,1.68795,1.90,1.20
2013.12.09 14:39:37.954,1.68785,1.68796,1.00,1.00
2013.12.09 14:39:38.258,1.68788,1.688,1.00,1.48
2013.12.09 14:39:38.359,1.68788,1.68802,1.08,1.17
2013.12.09 14:39:38.410,1.68788,1.68802,1.15,1.13
2013.12.09 14:39:38.713,1.68786,1.68802,1.20,1.38
2013.12.09 14:39:39.032,1.68786,1.68801,1.20,3.25
2013.12.09 14:39:40.140,1.68785,1.688,1.50,3.35
2013.12.09 14:39:40.344,1.68785,1.688,1.15,3.35
2013.12.09 14:39:41.910,1.68785,1.68796,1.00,1.88
2013.12.09 14:39:42.011,1.68781,1.68796,1.00,4.10
2013.12.09 14:39:43.642,1.68781,1.68795,1.00,4.21
2013.12.09 14:39:43.795,1.68777,1.68794,1.28,3.53
2013.12.09 14:39:43.897,1.68775,1.6879,1.50,2.22
2013.12.09 14:39:44.100,1.6877,1.68786,1.50,5.76
2013.12.09 14:39:44.201,1.68773,1.68786,1.00,5.01
2013.12.09 14:39:44.520,1.68773,1.68788,1.15,1.20
2013.12.09 14:39:44.765,1.68775,1.68788,1.10,1.20
2013.12.09 14:39:44.871,1.68775,1.68788,1.10,1.20
2013.12.09 14:39:45.076,1.68777,1.68788,1.00,1.20
2013.12.09 14:39:46.068,1.68777,1.68788,1.00,1.20
2013.12.09 14:39:46.301,1.6878,1.68788,1.00,1.20
2013.12.09 14:39:46.405,1.68777,1.68788,1.00,1.20
2013.12.09 14:39:46.749,1.68774,1.68788,1.65,1.95
2013.12.09 14:39:47.052,1.68778,1.68788,1.00,1.20
2013.12.09 14:39:47.205,1.68778,1.68791,1.20,1.09
2013.12.09 14:39:47.599,1.68782,1.68795,1.00,1.90
2013.12.09 14:39:47.752,1.68782,1.68796,1.00,3.04
2013.12.09 14:39:47.853,1.68785,1.68796,1.00,2.22
2013.12.09 14:39:48.156,1.68785,1.68796,1.00,2.22
2013.12.09 14:39:48.837,1.68785,1.688,1.28,2.33
2013.12.09 14:39:48.938,1.68788,1.688,1.00,1.85
2013.12.09 14:39:50.175,1.68788,1.688,1.00,1.13
2013.12.09 14:39:52.231,1.68788,1.68801,1.00,1.65
2013.12.09 14:39:52.744,1.68788,1.68802,1.00,1.58
2013.12.09 14:39:55.680,1.68788,1.68802,1.13,2.03
2013.12.09 14:39:55.781,1.68784,1.68801,1.28,3.12
2013.12.09 14:39:55.883,1.68784,1.68799,1.20,2.78
2013.12.09 14:39:56.186,1.68781,1.68794,1.13,2.93
2013.12.09 14:39:56.338,1.68777,1.68792,1.53,2.22
2013.12.09 14:39:56.501,1.68778,1.68792,1.18,1.47
2013.12.09 14:39:56.652,1.68783,1.68793,1.00,1.44
2013.12.09 14:39:58.080,1.68781,1.68793,1.18,1.34
2013.12.09 14:39:58.824,1.68778,1.68793,1.43,3.35
2013.12.09 14:39:59.080,1.68777,1.68788,1.50,2.50
2013.12.09 14:39:59.131,1.68779,1.68788,1.38,1.00
2013.12.09 14:39:59.334,1.68779,1.68792,1.50,1.00
2013.12.09 14:39:59.385,1.68781,1.68794,1.15,1.13
2013.12.09 14:39:59.905,1.68781,1.68796,1.18,4.24
2013.12.09 14:40:00.369,1.68783,1.68796,1.00,2.99
2013.12.09 14:40:00.628,1.68779,1.68794,1.65,4.60
2013.12.09 14:40:00.830,1.68782,1.68794,1.00,4.68
2013.12.09 14:40:01.243,1.68777,1.68793,1.53,3.16
2013.12.09 14:40:01.749,1.68777,1.68792,1.53,3.05
2013.12.09 14:40:02.272,1.6878,1.68792,1.00,1.88
2013.12.09 14:40:02.913,1.68777,1.68792,1.48,3.12
2013.12.09 14:40:03.418,1.68777,1.68792,1.48,4.62
2013.12.09 14:40:04.706,1.68776,1.68792,1.10,4.92
2013.12.09 14:40:04.892,1.68776,1.68791,1.48,4.18
2013.12.09 14:40:05.416,1.68776,1.68791,1.48,4.18
2013.12.09 14:40:06.021,1.68776,1.68791,1.48,3.81
2013.12.09 14:40:06.459,1.68776,1.68791,1.10,3.81
2013.12.09 14:40:09.992,1.68776,1.68791,1.20,3.78
2013.12.09 14:40:12.061,1.68774,1.68791,1.15,3.53
2013.12.09 14:40:12.984,1.68774,1.68791,2.33,2.96
2013.12.09 14:40:13.199,1.68775,1.68791,1.20,2.88
2013.12.09 14:40:13.522,1.68773,1.68788,1.48,4.08
2013.12.09 14:40:13.574,1.68773,1.68786,1.18,2.63
2013.12.09 14:40:13.928,1.68768,1.68779,1.13,1.13
2013.12.09 14:40:14.030,1.68768,1.68778,1.13,3.49
2013.12.09 14:40:14.182,1.68766,1.68778,1.85,1.53
2013.12.09 14:40:14.334,1.68766,1.68778,1.85,1.53
2013.12.09 14:40:14.435,1.68769,1.68781,1.10,2.10
2013.12.09 14:40:14.789,1.68769,1.68784,1.58,2.03
2013.12.09 14:40:14.891,1.68769,1.68784,1.65,2.33
2013.12.09 14:40:15.521,1.68769,1.68784,1.65,2.33
2013.12.09 14:40:15.981,1.68772,1.68784,1.00,1.00
2013.12.09 14:40:16.032,1.68774,1.68785,1.00,1.50
2013.12.09 14:40:18.718,1.68774,1.68787,1.00,1.93
2013.12.09 14:40:19.285,1.68774,1.68787,1.10,1.48
2013.12.09 14:40:20.054,1.68774,1.68787,1.75,1.38
2013.12.09 14:40:20.206,1.68774,1.68787,1.18,1.38
2013.12.09 14:40:20.632,1.68774,1.68787,1.18,1.13
2013.12.09 14:40:20.683,1.68778,1.68787,1.00,1.13
