2013.12.04 20:33:58.530,1.67499,1.67511,1.00,1.00
2013.12.04 20:33:58.733,1.67499,1.67514,1.88,1.18
2013.12.04 20:33:58.834,1.67501,1.67516,1.00,1.65
2013.12.04 20:33:58.986,1.67503,1.67516,1.00,1.00
2013.12.04 20:33:59.037,1.67504,1.67519,1.00,1.18
2013.12.04 20:33:59.341,1.67506,1.67522,1.00,2.33
2013.12.04 20:33:59.517,1.67506,1.67522,1.00,1.65
2013.12.04 20:33:59.929,1.67506,1.67516,1.00,1.00
2013.12.04 20:33:59.980,1.67503,1.67516,1.00,1.00
2013.12.04 20:34:00.485,1.67503,1.67516,1.00,1.18
2013.12.04 20:34:00.998,1.67504,1.67518,1.88,1.08
2013.12.04 20:34:01.049,1.67504,1.67518,1.88,1.00
2013.12.04 20:34:01.314,1.67508,1.67523,1.00,1.15
2013.12.04 20:34:01.819,1.67509,1.67524,1.00,1.65
2013.12.04 20:34:02.113,1.67506,1.67522,1.50,1.18
2013.12.04 20:34:02.855,1.67506,1.67522,1.58,1.10
2013.12.04 20:34:03.964,1.67508,1.67522,1.00,1.10
2013.12.04 20:34:05.098,1.67508,1.67516,1.00,1.00
2013.12.04 20:34:05.200,1.67503,1.67516,1.50,1.00
2013.12.04 20:34:05.971,1.67508,1.67516,1.13,1.10
2013.12.04 20:34:06.325,1.67511,1.67521,1.00,1.00
2013.12.04 20:34:06.376,1.6751,1.67519,1.13,1.00
2013.12.04 20:34:06.679,1.67508,1.67516,1.13,1.50
2013.12.04 20:34:06.730,1.67501,1.67516,1.20,1.50
2013.12.04 20:34:15.301,1.67503,1.67511,1.00,1.00
2013.12.04 20:34:19.596,1.67503,1.67513,1.00,1.50
2013.12.04 20:34:19.697,1.67503,1.67516,1.00,1.08
2013.12.04 20:34:20.203,1.67503,1.67516,1.00,1.00
2013.12.04 20:34:20.345,1.67503,1.67511,1.00,1.00
2013.12.04 20:34:21.695,1.67503,1.67516,1.00,1.00
2013.12.04 20:34:22.436,1.67503,1.67518,1.00,1.18
2013.12.04 20:34:22.487,1.67505,1.67518,1.00,1.18
2013.12.04 20:34:22.639,1.67506,1.67522,1.00,1.53
2013.12.04 20:34:22.992,1.67506,1.67522,1.00,1.18
2013.12.04 20:34:23.195,1.67506,1.67522,1.00,1.53
2013.12.04 20:34:23.296,1.67503,1.67516,1.00,1.00
2013.12.04 20:34:23.599,1.6751,1.67516,1.50,1.00
2013.12.04 20:34:23.650,1.6751,1.67522,1.95,1.00
2013.12.04 20:34:23.752,1.67514,1.67525,1.00,1.00
2013.12.04 20:34:23.954,1.67515,1.67525,1.00,1.13
2013.12.04 20:34:24.055,1.67515,1.67529,1.00,1.10
2013.12.04 20:34:24.603,1.67515,1.67528,1.00,1.00
2013.12.04 20:34:25.154,1.67516,1.67529,1.00,1.10
2013.12.04 20:34:25.738,1.67518,1.67529,1.00,1.15
2013.12.04 20:34:26.316,1.67517,1.67529,1.00,1.15
2013.12.04 20:34:29.165,1.67516,1.67529,1.00,1.15
2013.12.04 20:34:29.392,1.67514,1.67529,1.13,1.15
2013.12.04 20:34:30.868,1.67514,1.67529,2.25,1.15
2013.12.04 20:34:31.020,1.67514,1.67529,2.25,1.10
2013.12.04 20:34:32.024,1.67516,1.67529,1.00,1.10
2013.12.04 20:34:32.445,1.67516,1.67529,1.00,1.08
2013.12.04 20:34:33.079,1.67515,1.67529,1.00,1.15
2013.12.04 20:34:33.801,1.67514,1.67529,1.13,1.15
2013.12.04 20:34:34.403,1.67515,1.67529,1.00,1.15
2013.12.04 20:34:36.206,1.67516,1.67529,1.00,1.15
2013.12.04 20:34:36.726,1.67516,1.67529,1.00,1.18
2013.12.04 20:34:37.327,1.67515,1.67529,1.00,1.18
2013.12.04 20:34:37.845,1.67516,1.67529,1.00,1.18
2013.12.04 20:34:39.747,1.67521,1.67529,1.00,1.18
2013.12.04 20:34:40.060,1.67519,1.67529,1.00,1.18
2013.12.04 20:34:40.177,1.67519,1.67526,1.00,1.00
2013.12.04 20:34:40.480,1.67526,1.67535,1.00,1.08
2013.12.04 20:34:40.783,1.67522,1.67536,1.08,1.58
2013.12.04 20:34:40.834,1.67522,1.67536,1.08,1.50
2013.12.04 20:34:41.357,1.6752,1.67531,1.00,1.00
2013.12.04 20:34:41.408,1.67518,1.67531,1.10,1.00
2013.12.04 20:34:41.509,1.67515,1.6753,1.95,1.00
2013.12.04 20:34:41.711,1.67518,1.6753,1.00,1.00
2013.12.04 20:34:41.812,1.67515,1.6753,1.58,1.00
2013.12.04 20:34:42.439,1.67515,1.6753,1.58,1.00
2013.12.04 20:34:42.540,1.67515,1.6753,1.58,1.00
2013.12.04 20:34:42.642,1.67517,1.67531,1.38,1.00
2013.12.04 20:34:43.201,1.67518,1.67531,1.13,1.00
2013.12.04 20:34:44.270,1.67516,1.67531,1.65,1.00
2013.12.04 20:34:44.422,1.67518,1.67533,1.13,1.00
2013.12.04 20:34:45.498,1.67516,1.6753,1.55,1.00
2013.12.04 20:34:47.233,1.67515,1.6753,2.03,1.00
2013.12.04 20:34:48.370,1.67515,1.67526,2.03,1.00
2013.12.04 20:34:48.573,1.67512,1.67526,1.50,1.00
2013.12.04 20:34:49.088,1.67513,1.67526,1.00,1.10
2013.12.04 20:34:49.138,1.67513,1.67521,1.00,1.00
2013.12.04 20:34:49.705,1.67512,1.67521,1.00,1.00
2013.12.04 20:34:50.316,1.67513,1.67521,1.00,1.00
2013.12.04 20:34:50.628,1.6751,1.67521,1.38,1.00
2013.12.04 20:34:51.173,1.6751,1.67522,1.00,1.00
2013.12.04 20:34:51.840,1.67509,1.67522,1.00,1.00
2013.12.04 20:34:53.652,1.6751,1.67522,1.00,1.00
2013.12.04 20:34:54.660,1.67509,1.67522,1.00,1.00
2013.12.04 20:34:56.020,1.67509,1.67522,1.50,1.00
2013.12.04 20:34:56.071,1.67512,1.67522,1.00,1.00
2013.12.04 20:34:56.324,1.67512,1.67525,1.00,1.00
2013.12.04 20:34:56.425,1.67514,1.67525,1.00,1.00
2013.12.04 20:34:56.931,1.67515,1.67525,1.00,1.00
2013.12.04 20:34:57.590,1.67511,1.67523,1.50,1.00
2013.12.04 20:34:57.742,1.67511,1.6752,1.00,1.00
2013.12.04 20:34:58.452,1.67509,1.6752,3.08,1.00
2013.12.04 20:34:58.503,1.67509,1.67523,3.08,1.00
2013.12.04 20:34:58.605,1.67515,1.67526,1.88,1.00
2013.12.04 20:34:59.322,1.67516,1.67526,1.50,1.00
2013.12.04 20:34:59.834,1.67515,1.67524,1.38,1.00
2013.12.04 20:35:00.010,1.67515,1.67526,1.38,1.00
2013.12.04 20:35:00.995,1.67515,1.67526,1.13,1.00
2013.12.04 20:35:01.502,1.67513,1.67525,1.13,1.00
2013.12.04 20:35:02.386,1.67514,1.67525,1.50,1.00
2013.12.04 20:35:02.965,1.67517,1.67525,1.00,1.00
2013.12.04 20:35:03.625,1.67514,1.67525,1.88,1.00
2013.12.04 20:35:04.270,1.67515,1.67525,1.00,1.00
2013.12.04 20:35:04.642,1.67514,1.67523,1.00,1.18
2013.12.04 20:35:04.845,1.67504,1.67519,1.50,1.15
2013.12.04 20:35:04.896,1.67504,1.67514,1.00,1.00
2013.12.04 20:35:05.200,1.67499,1.67511,1.13,1.00
2013.12.04 20:35:05.504,1.67504,1.67509,1.00,1.00
2013.12.04 20:35:05.658,1.67502,1.67516,1.20,1.00
2013.12.04 20:35:06.193,1.67499,1.67512,1.28,1.00
2013.12.04 20:35:06.523,1.67503,1.67515,1.38,1.00
2013.12.04 20:35:06.777,1.67515,1.67527,1.00,1.13
2013.12.04 20:35:06.979,1.67515,1.67525,1.00,1.00
2013.12.04 20:35:07.979,1.67516,1.67525,1.00,1.00
2013.12.04 20:35:08.482,1.67516,1.67529,1.50,1.10
2013.12.04 20:35:08.788,1.67521,1.67529,1.00,1.00
2013.12.04 20:35:09.610,1.67522,1.67529,1.00,1.00
2013.12.04 20:35:09.813,1.67523,1.67532,1.00,1.00
2013.12.04 20:35:10.356,1.67523,1.67534,1.00,1.18
2013.12.04 20:35:10.407,1.67525,1.67534,1.00,1.18
2013.12.04 20:35:10.661,1.67535,1.67548,1.00,1.58
2013.12.04 20:35:10.712,1.67537,1.67548,1.00,1.58
2013.12.04 20:35:11.016,1.67533,1.67543,1.00,1.00
2013.12.04 20:35:13.453,1.67532,1.67543,1.00,1.00
2013.12.04 20:35:13.762,1.67529,1.67541,1.88,1.00
2013.12.04 20:35:14.325,1.67529,1.67543,1.88,1.00
2013.12.04 20:35:15.315,1.67529,1.67541,1.88,1.00
2013.12.04 20:35:16.362,1.67528,1.67541,2.63,1.00
2013.12.04 20:35:19.097,1.67528,1.67536,1.50,1.00
2013.12.04 20:35:19.401,1.67525,1.67536,1.58,1.00
2013.12.04 20:35:19.616,1.67525,1.6754,2.33,1.00
2013.12.04 20:35:20.027,1.67525,1.6754,1.50,1.82
2013.12.04 20:35:20.078,1.67521,1.67536,1.15,1.38
2013.12.04 20:35:20.472,1.67521,1.67536,1.00,1.00
2013.12.04 20:35:20.721,1.67521,1.67531,1.00,1.00
2013.12.04 20:35:21.247,1.67517,1.67531,1.93,1.00
2013.12.04 20:35:21.348,1.67517,1.67531,1.58,1.08
2013.12.04 20:35:21.939,1.67517,1.67528,1.00,1.00
2013.12.04 20:35:23.694,1.67513,1.67528,1.38,1.00
2013.12.04 20:35:24.136,1.67517,1.67531,1.10,1.00
2013.12.04 20:35:24.687,1.67515,1.6753,1.53,1.00
2013.12.04 20:35:25.240,1.67515,1.6753,1.55,1.00
2013.12.04 20:35:25.493,1.67517,1.6753,1.20,1.00
2013.12.04 20:35:25.796,1.67522,1.67537,1.10,1.50
2013.12.04 20:35:25.847,1.67522,1.67537,1.15,1.50
2013.12.04 20:35:25.948,1.67525,1.6754,1.10,1.00
2013.12.04 20:35:26.150,1.67525,1.6754,1.20,1.00
2013.12.04 20:35:26.453,1.67525,1.67536,1.28,1.00
2013.12.04 20:35:26.807,1.67526,1.67536,1.15,1.00
2013.12.04 20:35:26.908,1.67529,1.6754,1.00,1.00
2013.12.04 20:35:27.060,1.67529,1.67541,1.58,1.00
2013.12.04 20:35:27.280,1.67531,1.67541,1.10,1.00
2013.12.04 20:35:27.584,1.67531,1.67541,1.15,1.00
2013.12.04 20:35:28.893,1.67531,1.67544,1.15,1.00
2013.12.04 20:35:28.944,1.67532,1.67546,1.18,1.13
2013.12.04 20:35:30.165,1.67532,1.67546,1.20,1.13
2013.12.04 20:35:30.317,1.67532,1.67541,1.13,1.00
2013.12.04 20:35:30.418,1.67532,1.67546,1.13,1.13
2013.12.04 20:35:30.930,1.67533,1.67546,1.00,1.38
2013.12.04 20:35:31.842,1.67533,1.67546,1.00,1.00
2013.12.04 20:35:31.994,1.67535,1.67546,1.00,1.13
2013.12.04 20:35:32.196,1.67532,1.67546,1.00,1.38
2013.12.04 20:35:32.505,1.67532,1.67546,1.08,1.00
2013.12.04 20:35:32.606,1.67535,1.67541,1.00,1.00
2013.12.04 20:35:32.708,1.67539,1.67546,1.00,1.00
2013.12.04 20:35:32.810,1.67536,1.67546,1.00,1.00
2013.12.04 20:35:32.862,1.67536,1.6755,1.00,1.47
2013.12.04 20:35:32.964,1.67536,1.67546,1.10,1.00
2013.12.04 20:35:33.267,1.67533,1.67541,1.00,1.00
2013.12.04 20:35:34.457,1.67535,1.67541,1.00,1.00
2013.12.04 20:35:34.558,1.67532,1.67541,1.00,1.00
2013.12.04 20:35:34.846,1.67532,1.67544,1.00,1.00
2013.12.04 20:35:35.048,1.67533,1.67546,1.00,1.09
2013.12.04 20:35:35.351,1.67536,1.67541,1.00,1.00
2013.12.04 20:35:38.564,1.67528,1.67537,1.58,1.00
2013.12.04 20:35:38.665,1.67533,1.67541,1.00,1.00
2013.12.04 20:35:38.766,1.67537,1.67541,1.00,1.00
2013.12.04 20:35:39.533,1.67541,1.67546,1.00,1.00
2013.12.04 20:35:39.634,1.67543,1.6755,1.00,1.00
2013.12.04 20:35:39.947,1.67545,1.67553,1.00,1.00
2013.12.04 20:35:40.301,1.67545,1.67555,1.00,1.13
2013.12.04 20:35:40.814,1.67545,1.67556,1.00,1.00
2013.12.04 20:35:40.930,1.67548,1.67556,1.00,1.00
2013.12.04 20:35:41.628,1.6755,1.67556,1.00,1.00
2013.12.04 20:35:42.085,1.67542,1.67552,1.53,1.00
2013.12.04 20:35:42.288,1.6755,1.67556,1.00,1.00
2013.12.04 20:35:43.091,1.6755,1.67561,1.00,1.65
2013.12.04 20:35:43.193,1.6755,1.67563,1.00,1.13
2013.12.04 20:35:43.244,1.67554,1.67563,1.00,1.13
2013.12.04 20:35:43.295,1.67554,1.67565,1.00,1.00
2013.12.04 20:35:43.410,1.67556,1.67569,1.00,1.00
2013.12.04 20:35:43.663,1.67561,1.67571,1.00,3.15
2013.12.04 20:35:43.776,1.67556,1.67566,1.00,1.00
2013.12.04 20:35:44.743,1.67556,1.67568,1.00,1.38
2013.12.04 20:35:44.844,1.67557,1.67571,1.38,2.70
2013.12.04 20:35:44.946,1.67559,1.67571,1.00,1.20
2013.12.04 20:35:45.047,1.67561,1.67571,1.00,1.88
2013.12.04 20:35:45.149,1.67557,1.67571,1.00,1.95
2013.12.04 20:35:45.250,1.67557,1.67571,1.00,2.70
2013.12.04 20:35:47.555,1.67557,1.67566,1.50,1.00
2013.12.04 20:35:47.858,1.67547,1.67561,2.25,1.08
2013.12.04 20:35:48.061,1.67551,1.67561,1.00,1.08
2013.12.04 20:35:48.263,1.67548,1.67561,1.00,1.08
2013.12.04 20:35:48.768,1.67548,1.67561,1.00,1.00
2013.12.04 20:35:48.869,1.67546,1.67561,1.00,1.50
2013.12.04 20:35:48.920,1.67546,1.67556,1.00,1.00
2013.12.04 20:35:49.324,1.67546,1.6756,1.00,1.55
2013.12.04 20:35:49.678,1.67543,1.67556,1.10,1.00
2013.12.04 20:35:50.655,1.67543,1.67551,1.00,1.00
2013.12.04 20:35:51.640,1.67539,1.67551,1.18,1.00
2013.12.04 20:35:51.742,1.67537,1.67548,1.10,1.00
2013.12.04 20:35:51.855,1.67535,1.67548,1.20,1.00
2013.12.04 20:35:51.906,1.67535,1.6755,1.20,1.00
2013.12.04 20:35:52.057,1.67535,1.6755,1.13,1.18
2013.12.04 20:35:52.564,1.67535,1.6755,1.13,1.00
2013.12.04 20:35:52.939,1.67532,1.67547,3.45,1.00
2013.12.04 20:35:53.091,1.67537,1.6755,1.00,1.00
2013.12.04 20:35:53.293,1.67539,1.67551,1.00,1.00
2013.12.04 20:35:53.394,1.67537,1.67551,1.00,1.00
2013.12.04 20:35:59.007,1.67535,1.6755,1.50,1.00
2013.12.04 20:35:59.562,1.67537,1.67552,1.00,1.00
2013.12.04 20:36:00.126,1.67537,1.67551,1.13,1.00
2013.12.04 20:36:00.633,1.67535,1.6755,1.38,1.10
2013.12.04 20:36:00.936,1.6754,1.67554,1.38,1.10
2013.12.04 20:36:01.240,1.67539,1.67554,1.48,1.50
2013.12.04 20:36:01.392,1.67539,1.67554,1.00,1.58
2013.12.04 20:36:01.494,1.67539,1.67554,1.00,1.15
2013.12.04 20:36:01.880,1.6754,1.6755,1.00,1.00
2013.12.04 20:36:02.436,1.6754,1.67547,1.00,1.00
2013.12.04 20:36:02.538,1.67532,1.67547,2.70,1.00
2013.12.04 20:36:03.528,1.67529,1.67544,4.47,1.00
2013.12.04 20:36:03.991,1.67536,1.67544,1.00,1.00
2013.12.04 20:36:04.525,1.6754,1.67544,1.00,1.00
2013.12.04 20:36:04.626,1.67536,1.67548,1.28,1.00
2013.12.04 20:36:04.677,1.67536,1.67548,1.20,1.00
2013.12.04 20:36:06.441,1.67536,1.67548,1.48,1.00
2013.12.04 20:36:06.745,1.67541,1.67548,1.00,1.00
2013.12.04 20:36:06.947,1.67541,1.67552,1.00,1.00
2013.12.04 20:36:07.301,1.67537,1.67551,1.18,1.50
2013.12.04 20:36:08.244,1.67534,1.6755,3.45,1.00
2013.12.04 20:36:08.345,1.67534,1.6755,2.78,1.00
2013.12.04 20:36:08.864,1.67535,1.6755,1.48,1.00
2013.12.04 20:36:09.135,1.67535,1.67546,1.48,1.00
2013.12.04 20:36:09.439,1.67532,1.67541,1.50,1.00
2013.12.04 20:36:10.552,1.67534,1.67541,1.10,1.00
2013.12.04 20:36:10.704,1.67536,1.67551,1.18,1.00
2013.12.04 20:36:10.755,1.67534,1.67549,2.78,1.00
2013.12.04 20:36:11.058,1.67536,1.67546,1.18,1.00
2013.12.04 20:36:14.307,1.67536,1.67547,1.18,1.00
2013.12.04 20:36:14.509,1.67536,1.67551,1.18,1.50
2013.12.04 20:36:15.083,1.67538,1.67551,1.00,1.50
2013.12.04 20:36:15.445,1.67536,1.67546,1.18,1.00
2013.12.04 20:36:15.922,1.67533,1.67546,2.25,1.00
2013.12.04 20:36:17.358,1.67534,1.67546,1.00,1.00
2013.12.04 20:36:17.460,1.67536,1.67546,1.00,1.00
2013.12.04 20:36:17.996,1.67536,1.67546,1.18,1.00
2013.12.04 20:36:18.306,1.67544,1.67551,1.00,1.00
2013.12.04 20:36:18.631,1.67545,1.67555,1.00,1.00
2013.12.04 20:36:19.037,1.67546,1.67556,1.18,1.00
2013.12.04 20:36:19.424,1.67549,1.67556,1.00,1.00
2013.12.04 20:36:20.167,1.67549,1.6756,1.00,1.00
2013.12.04 20:36:20.688,1.67547,1.6756,1.48,1.00
2013.12.04 20:36:21.146,1.67547,1.67556,1.48,1.00
2013.12.04 20:36:21.483,1.67547,1.67552,1.00,1.00
2013.12.04 20:36:21.786,1.67544,1.67556,1.00,1.00
2013.12.04 20:36:23.121,1.67543,1.67553,1.00,1.00
2013.12.04 20:36:24.083,1.67543,1.67551,1.00,1.00
2013.12.04 20:36:25.086,1.67543,1.67553,1.00,1.00
2013.12.04 20:36:25.188,1.67543,1.67555,1.00,1.00
2013.12.04 20:36:25.339,1.67545,1.67555,1.00,1.00
2013.12.04 20:36:25.390,1.67545,1.67558,1.00,1.00
2013.12.04 20:36:25.542,1.67547,1.67558,1.00,1.00
2013.12.04 20:36:25.953,1.67547,1.67556,1.00,1.00
2013.12.04 20:36:26.055,1.67543,1.67555,1.65,1.00
2013.12.04 20:36:26.106,1.67543,1.67555,1.58,1.00
2013.12.04 20:36:26.157,1.67541,1.67548,1.58,1.00
2013.12.04 20:36:26.653,1.6754,1.67547,1.50,1.00
2013.12.04 20:36:30.112,1.67539,1.67546,1.00,1.00
2013.12.04 20:36:31.124,1.67539,1.67551,1.00,1.00
2013.12.04 20:36:31.226,1.67541,1.67551,1.13,1.00
2013.12.04 20:36:31.377,1.67542,1.67554,1.50,1.00
2013.12.04 20:36:34.522,1.67542,1.67554,1.38,1.00
2013.12.04 20:36:36.504,1.67545,1.67554,1.00,1.00
2013.12.04 20:36:37.322,1.67544,1.67554,1.13,1.00
2013.12.04 20:36:39.579,1.67544,1.67558,1.13,1.18
2013.12.04 20:36:39.631,1.6755,1.67558,1.00,1.18
2013.12.04 20:36:39.834,1.6755,1.67566,1.50,1.58
2013.12.04 20:36:39.885,1.6755,1.67566,1.38,1.58
2013.12.04 20:36:41.330,1.67551,1.67561,1.00,1.00
2013.12.04 20:36:41.381,1.67549,1.67561,1.20,1.00
2013.12.04 20:36:41.432,1.67549,1.67561,1.50,1.00
2013.12.04 20:36:42.138,1.6755,1.67562,1.38,1.10
2013.12.04 20:36:43.394,1.67548,1.67561,1.38,1.00
2013.12.04 20:36:43.496,1.67547,1.67561,1.00,1.00
2013.12.04 20:36:46.364,1.67547,1.67561,1.88,1.00
2013.12.04 20:36:46.465,1.67551,1.67561,1.00,1.00
2013.12.04 20:36:46.575,1.67546,1.67561,1.88,1.00
2013.12.04 20:36:47.250,1.67551,1.67561,1.00,1.00
2013.12.04 20:36:47.555,1.67551,1.67559,1.13,1.00
2013.12.04 20:36:47.656,1.67552,1.67566,1.50,1.15
2013.12.04 20:36:47.707,1.67555,1.67566,1.13,1.15
2013.12.04 20:36:47.960,1.67557,1.67566,1.00,1.00
2013.12.04 20:36:48.235,1.67558,1.67566,1.38,1.00
2013.12.04 20:36:48.538,1.67561,1.67571,1.00,1.58
2013.12.04 20:36:48.690,1.67559,1.67571,1.13,1.58
2013.12.04 20:36:51.215,1.67558,1.67571,1.50,1.50
2013.12.04 20:36:54.283,1.67559,1.67571,1.00,1.50
2013.12.04 20:36:54.494,1.67561,1.67571,1.00,1.50
2013.12.04 20:36:54.798,1.67555,1.6757,1.38,1.15
2013.12.04 20:36:54.849,1.67561,1.6757,1.00,1.15
2013.12.04 20:36:54.900,1.67561,1.6757,1.00,1.00
2013.12.04 20:36:57.965,1.67559,1.6757,1.38,1.00
2013.12.04 20:36:58.529,1.67561,1.6757,1.00,1.00
2013.12.04 20:36:58.731,1.67565,1.67574,1.00,1.10
2013.12.04 20:36:59.239,1.67566,1.67574,1.00,1.10
2013.12.04 20:36:59.752,1.67568,1.67577,1.00,1.00
2013.12.04 20:37:00.151,1.67572,1.67577,1.00,1.00
2013.12.04 20:37:00.202,1.67572,1.67581,1.00,1.65
2013.12.04 20:37:00.253,1.67576,1.67581,1.00,1.50
2013.12.04 20:37:00.559,1.67567,1.67581,1.00,1.50
2013.12.04 20:37:00.610,1.67567,1.67578,1.00,1.18
2013.12.04 20:37:00.763,1.67565,1.67578,1.00,1.18
2013.12.04 20:37:00.813,1.67565,1.67574,1.00,1.00
2013.12.04 20:37:01.546,1.67563,1.67574,1.13,1.00
2013.12.04 20:37:03.430,1.67559,1.67574,1.50,1.10
2013.12.04 20:37:03.481,1.67559,1.67571,1.00,1.00
2013.12.04 20:37:03.841,1.67558,1.67571,1.88,1.00
2013.12.04 20:37:07.524,1.67566,1.67571,1.00,1.00
2013.12.04 20:37:07.626,1.6757,1.67576,1.00,1.00
2013.12.04 20:37:07.777,1.67571,1.67582,1.00,1.20
2013.12.04 20:37:08.282,1.6757,1.67584,1.58,1.13
2013.12.04 20:37:08.383,1.6757,1.67585,1.58,1.00
2013.12.04 20:37:08.912,1.67571,1.67585,1.50,1.00
2013.12.04 20:37:09.741,1.67571,1.67582,1.50,1.00
2013.12.04 20:37:10.000,1.67568,1.6758,1.58,1.00
2013.12.04 20:37:10.102,1.67569,1.67584,1.00,1.55
2013.12.04 20:37:10.304,1.67574,1.67584,1.00,1.58
2013.12.04 20:37:10.557,1.67571,1.67581,1.00,1.50
2013.12.04 20:37:10.608,1.67568,1.67581,1.50,1.00
2013.12.04 20:37:10.759,1.67565,1.67581,1.00,1.65
2013.12.04 20:37:10.911,1.67568,1.67581,1.13,1.58
2013.12.04 20:37:11.063,1.67569,1.67584,1.00,1.10
2013.12.04 20:37:11.165,1.67569,1.67581,2.71,1.00
2013.12.04 20:37:11.468,1.67573,1.67581,1.00,1.58
2013.12.04 20:37:11.519,1.67566,1.67581,1.00,1.58
2013.12.04 20:37:13.034,1.67566,1.67576,1.00,1.00
2013.12.04 20:37:16.202,1.67566,1.67579,1.50,1.00
2013.12.04 20:37:18.452,1.67566,1.6758,1.00,1.10
2013.12.04 20:37:18.739,1.67562,1.67578,1.55,1.00
2013.12.04 20:37:19.741,1.6756,1.67575,2.78,1.00
2013.12.04 20:37:20.499,1.67572,1.67583,1.00,1.15
2013.12.04 20:37:20.550,1.67572,1.67579,1.00,1.00
2013.12.04 20:37:20.651,1.67573,1.67582,1.00,1.00
2013.12.04 20:37:20.702,1.6757,1.67581,1.00,1.00
2013.12.04 20:37:20.804,1.67567,1.67581,1.88,1.08
2013.12.04 20:37:21.006,1.67566,1.67578,1.00,1.00
2013.12.04 20:37:21.925,1.67567,1.67578,1.00,1.00
2013.12.04 20:37:23.028,1.67566,1.67578,1.00,1.00
2013.12.04 20:37:23.360,1.67564,1.67573,1.00,1.00
2013.12.04 20:37:23.462,1.67562,1.67573,1.00,1.18
2013.12.04 20:37:23.513,1.67562,1.67569,1.00,1.00
2013.12.04 20:37:24.066,1.67563,1.67569,1.00,1.00
2013.12.04 20:37:24.167,1.67563,1.67573,1.00,1.18
2013.12.04 20:37:24.268,1.67558,1.67573,1.57,1.18
2013.12.04 20:37:24.319,1.67558,1.67573,1.67,1.00
2013.12.04 20:37:24.646,1.67567,1.67576,1.00,1.65
2013.12.04 20:37:25.133,1.67567,1.67572,1.00,1.00
2013.12.04 20:37:25.335,1.67557,1.67572,1.65,1.00
2013.12.04 20:37:26.861,1.67557,1.67572,1.55,1.00
2013.12.04 20:37:27.063,1.67561,1.67576,1.13,1.18
2013.12.04 20:37:27.368,1.67577,1.67586,1.00,2.25
2013.12.04 20:37:27.521,1.67571,1.67586,1.48,2.25
2013.12.04 20:37:27.572,1.67576,1.67586,1.00,2.25
2013.12.04 20:37:27.674,1.67571,1.67585,1.45,1.75
2013.12.04 20:37:27.775,1.67576,1.67586,1.00,2.25
2013.12.04 20:37:28.132,1.67571,1.67585,1.38,1.75
2013.12.04 20:37:28.638,1.67567,1.67582,1.55,1.00
2013.12.04 20:37:28.869,1.67579,1.67585,1.00,1.10
2013.12.04 20:37:29.180,1.67581,1.67591,1.38,1.00
2013.12.04 20:37:29.232,1.67584,1.67593,1.38,1.13
2013.12.04 20:37:29.283,1.67584,1.676,1.38,1.13
2013.12.04 20:37:29.385,1.67584,1.67596,1.32,1.13
2013.12.04 20:37:29.537,1.67589,1.67596,1.00,1.13
2013.12.04 20:37:29.741,1.67584,1.67596,1.13,1.13
2013.12.04 20:37:30.261,1.67584,1.67596,1.38,1.00
2013.12.04 20:37:30.565,1.67584,1.67596,1.39,1.00
2013.12.04 20:37:32.694,1.67581,1.67596,1.27,1.58
2013.12.04 20:37:32.746,1.67581,1.67596,1.00,1.65
2013.12.04 20:37:32.898,1.67581,1.67593,1.00,1.15
2013.12.04 20:37:33.201,1.67581,1.67588,1.00,1.00
2013.12.04 20:37:33.824,1.67581,1.67591,1.38,1.10
2013.12.04 20:37:33.976,1.67593,1.67599,1.00,1.10
2013.12.04 20:37:34.078,1.67589,1.67596,1.00,1.00
2013.12.04 20:37:34.229,1.67583,1.67592,1.10,1.00
2013.12.04 20:37:34.280,1.6758,1.67592,1.38,1.00
2013.12.04 20:37:34.382,1.6758,1.6759,1.38,1.00
2013.12.04 20:37:34.534,1.67575,1.6759,2.03,1.00
2013.12.04 20:37:34.736,1.67579,1.6759,1.00,1.00
2013.12.04 20:37:34.859,1.67575,1.6759,2.03,1.00
2013.12.04 20:37:35.566,1.67575,1.6759,2.40,1.00
2013.12.04 20:37:35.869,1.67582,1.67596,1.00,1.50
2013.12.04 20:37:35.920,1.67585,1.67596,1.00,2.25
2013.12.04 20:37:35.971,1.67583,1.67594,1.00,1.00
2013.12.04 20:37:36.073,1.67579,1.67592,1.73,1.00
2013.12.04 20:37:36.124,1.67579,1.67589,1.73,1.00
2013.12.04 20:37:36.439,1.67575,1.67589,3.15,1.00
2013.12.04 20:37:36.894,1.67575,1.67586,1.95,1.00
2013.12.04 20:37:37.378,1.67581,1.67593,1.38,1.08
2013.12.04 20:37:37.481,1.67588,1.67598,1.00,1.50
2013.12.04 20:37:37.583,1.67585,1.67591,1.10,1.00
2013.12.04 20:37:37.684,1.6758,1.67591,1.78,1.00
2013.12.04 20:37:37.887,1.67578,1.67593,2.22,1.00
2013.12.04 20:37:37.939,1.67581,1.67593,1.00,1.00
2013.12.04 20:37:38.454,1.67583,1.67593,1.00,1.00
2013.12.04 20:37:39.108,1.67578,1.67587,2.07,1.00
2013.12.04 20:37:39.210,1.67581,1.67589,1.00,1.00
2013.12.04 20:37:39.261,1.67581,1.67589,1.00,1.00
2013.12.04 20:37:39.312,1.67581,1.67586,1.00,1.00
2013.12.04 20:37:39.363,1.67576,1.67586,1.48,1.00
2013.12.04 20:37:39.465,1.67581,1.67591,1.00,1.00
