2013.12.05 07:30:55.832,1.67135,1.67149,1.18,1.58
2013.12.05 07:30:55.933,1.67139,1.67148,1.00,1.10
2013.12.05 07:30:56.439,1.67145,1.67156,1.13,1.10
2013.12.05 07:30:56.541,1.67155,1.67161,1.00,1.15
2013.12.05 07:30:56.643,1.67155,1.67159,1.00,1.00
2013.12.05 07:30:56.744,1.6715,1.67159,1.38,1.00
2013.12.05 07:30:56.946,1.67147,1.67159,1.28,1.00
2013.12.05 07:30:56.997,1.67147,1.67159,1.13,1.10
2013.12.05 07:30:57.610,1.67144,1.67157,2.78,1.58
2013.12.05 07:30:57.914,1.67135,1.6715,1.85,1.15
2013.12.05 07:30:58.478,1.67135,1.67149,1.10,1.65
2013.12.05 07:30:58.580,1.67135,1.67146,1.10,1.00
2013.12.05 07:31:00.701,1.67134,1.67145,1.18,1.00
2013.12.05 07:31:01.740,1.67134,1.67145,1.18,1.00
2013.12.05 07:31:01.950,1.67145,1.67154,1.00,1.00
2013.12.05 07:31:02.001,1.67149,1.67154,2.25,1.00
2013.12.05 07:31:02.052,1.67149,1.6716,2.25,1.10
2013.12.05 07:31:02.154,1.6715,1.67162,1.10,1.00
2013.12.05 07:31:02.671,1.67151,1.67164,1.00,1.65
2013.12.05 07:31:03.074,1.67151,1.67164,1.00,2.33
2013.12.05 07:31:03.125,1.67147,1.6716,1.10,1.10
2013.12.05 07:31:03.176,1.67147,1.6716,1.00,1.50
2013.12.05 07:31:03.480,1.67141,1.6715,1.13,1.18
2013.12.05 07:31:03.531,1.67135,1.6715,2.40,1.18
2013.12.05 07:31:03.582,1.67138,1.6715,1.00,1.18
2013.12.05 07:31:04.189,1.67136,1.6715,1.50,1.55
2013.12.05 07:31:04.983,1.67135,1.67149,1.58,1.20
2013.12.05 07:31:05.033,1.67136,1.67149,2.63,1.00
2013.12.05 07:31:05.236,1.67144,1.67154,1.50,1.00
2013.12.05 07:31:05.337,1.67144,1.67156,1.50,1.10
2013.12.05 07:31:05.741,1.67144,1.67154,1.00,1.55
2013.12.05 07:31:07.498,1.67139,1.67153,1.50,1.53
2013.12.05 07:31:07.605,1.67144,1.67153,1.00,1.15
2013.12.05 07:31:07.706,1.67144,1.67157,1.00,1.18
2013.12.05 07:31:07.757,1.67145,1.67153,1.00,1.00
2013.12.05 07:31:07.858,1.67145,1.67156,1.50,1.58
2013.12.05 07:31:07.959,1.67142,1.67156,1.18,1.58
2013.12.05 07:31:08.010,1.67142,1.67155,1.18,1.88
2013.12.05 07:31:08.314,1.67139,1.67151,1.50,1.20
2013.12.05 07:31:10.033,1.67144,1.67154,1.00,1.20
2013.12.05 07:31:10.084,1.67144,1.67154,1.00,1.10
2013.12.05 07:31:10.135,1.67143,1.67151,1.50,1.13
2013.12.05 07:31:10.286,1.67141,1.67153,1.00,2.03
2013.12.05 07:31:10.544,1.67141,1.67151,1.00,2.03
2013.12.05 07:31:11.081,1.67138,1.6715,1.88,1.10
2013.12.05 07:31:11.284,1.67144,1.67159,1.50,2.33
2013.12.05 07:31:11.639,1.67144,1.67156,1.00,1.95
2013.12.05 07:31:11.792,1.6714,1.67151,1.00,1.00
2013.12.05 07:31:12.297,1.6714,1.67149,1.00,1.00
2013.12.05 07:31:12.972,1.6714,1.67148,1.00,1.00
2013.12.05 07:31:13.281,1.6714,1.67148,1.38,1.00
2013.12.05 07:31:13.483,1.67144,1.67156,1.00,1.10
2013.12.05 07:31:13.534,1.67146,1.67156,1.00,1.58
2013.12.05 07:31:13.838,1.67146,1.67153,1.00,1.13
2013.12.05 07:31:13.991,1.67141,1.67151,1.00,1.00
2013.12.05 07:31:14.445,1.67145,1.67156,1.00,1.88
2013.12.05 07:31:14.992,1.67145,1.67154,1.00,1.00
2013.12.05 07:31:15.435,1.67145,1.67151,1.00,1.00
2013.12.05 07:31:15.536,1.67141,1.67151,1.00,1.00
2013.12.05 07:31:15.789,1.67141,1.67154,1.10,1.10
2013.12.05 07:31:15.941,1.67141,1.67155,1.48,1.18
2013.12.05 07:31:16.143,1.67145,1.67158,1.50,1.10
2013.12.05 07:31:16.638,1.67146,1.67156,1.00,1.00
2013.12.05 07:31:16.739,1.67142,1.67156,1.45,2.33
2013.12.05 07:31:17.257,1.67142,1.67156,1.38,2.40
2013.12.05 07:31:17.408,1.67142,1.67151,1.00,1.00
2013.12.05 07:31:20.814,1.67143,1.67151,1.00,1.00
2013.12.05 07:31:21.439,1.67144,1.67151,1.50,1.00
2013.12.05 07:31:23.440,1.67144,1.67155,1.00,1.10
2013.12.05 07:31:23.960,1.67145,1.67156,1.00,1.50
2013.12.05 07:31:24.490,1.67144,1.67156,1.47,1.50
2013.12.05 07:31:24.807,1.6716,1.67169,1.00,1.18
2013.12.05 07:31:24.908,1.67162,1.67171,1.00,2.40
2013.12.05 07:31:25.415,1.67162,1.67171,1.00,1.00
2013.12.05 07:31:25.720,1.67165,1.67173,1.00,1.18
2013.12.05 07:31:25.948,1.67165,1.67176,1.00,1.48
2013.12.05 07:31:26.201,1.67167,1.67171,1.50,1.00
2013.12.05 07:31:26.453,1.67172,1.67181,1.50,1.00
2013.12.05 07:31:27.670,1.67171,1.67181,1.00,1.00
2013.12.05 07:31:27.721,1.67169,1.67181,1.50,1.00
2013.12.05 07:31:28.826,1.67169,1.67181,1.00,1.18
2013.12.05 07:31:28.877,1.67166,1.6718,1.65,1.20
2013.12.05 07:31:28.928,1.67166,1.6718,1.50,1.58
2013.12.05 07:31:29.452,1.67166,1.67176,1.50,1.00
2013.12.05 07:31:30.007,1.67166,1.67178,1.50,1.28
2013.12.05 07:31:30.310,1.67168,1.67176,1.00,1.00
2013.12.05 07:31:30.513,1.67166,1.67176,1.50,1.00
2013.12.05 07:31:31.556,1.67166,1.67179,1.00,1.18
2013.12.05 07:31:31.773,1.67166,1.6718,1.58,1.10
2013.12.05 07:31:31.875,1.67166,1.67176,1.58,1.00
2013.12.05 07:31:32.900,1.67165,1.67171,1.20,1.75
2013.12.05 07:31:32.951,1.67162,1.67172,1.38,1.90
2013.12.05 07:31:33.103,1.67159,1.6717,1.95,1.00
2013.12.05 07:31:33.154,1.67159,1.6717,1.10,1.00
2013.12.05 07:31:33.255,1.67159,1.67172,1.95,1.00
2013.12.05 07:31:33.709,1.67162,1.67174,1.20,1.88
2013.12.05 07:31:34.116,1.67165,1.67171,1.10,1.00
2013.12.05 07:31:34.319,1.67164,1.67173,1.55,1.13
2013.12.05 07:31:34.369,1.67165,1.67176,3.00,1.00
2013.12.05 07:31:34.471,1.67168,1.67176,1.50,1.00
2013.12.05 07:31:34.572,1.67169,1.67179,1.15,1.00
2013.12.05 07:31:34.825,1.67169,1.6718,1.00,1.38
2013.12.05 07:31:35.028,1.67164,1.67177,3.75,1.38
2013.12.05 07:31:35.078,1.67164,1.67176,3.75,1.00
2013.12.05 07:31:35.129,1.67166,1.67171,1.18,1.00
2013.12.05 07:31:35.180,1.67166,1.67176,1.18,1.13
2013.12.05 07:31:35.332,1.67168,1.67176,1.38,1.00
2013.12.05 07:31:35.636,1.6717,1.67183,1.00,1.58
2013.12.05 07:31:35.687,1.67172,1.67181,1.00,1.08
2013.12.05 07:31:35.838,1.67172,1.67184,1.00,1.15
2013.12.05 07:31:36.456,1.67172,1.67186,1.00,1.95
2013.12.05 07:31:36.906,1.67169,1.67184,1.18,1.28
2013.12.05 07:31:37.109,1.67172,1.67185,1.00,1.53
2013.12.05 07:31:37.447,1.67172,1.67185,1.00,1.53
2013.12.05 07:31:38.984,1.67172,1.67186,1.00,2.25
2013.12.05 07:31:40.468,1.67172,1.67181,1.00,1.00
2013.12.05 07:31:41.078,1.67172,1.67186,1.00,2.25
2013.12.05 07:31:41.586,1.67172,1.67185,1.00,1.58
2013.12.05 07:31:43.350,1.67161,1.67176,1.88,1.38
2013.12.05 07:31:43.401,1.67163,1.67169,1.00,1.20
2013.12.05 07:31:43.452,1.67156,1.67167,1.65,2.13
2013.12.05 07:31:43.503,1.67155,1.6716,1.15,1.00
2013.12.05 07:31:43.605,1.67153,1.67161,1.00,1.95
2013.12.05 07:31:43.656,1.67149,1.67161,1.88,1.20
2013.12.05 07:31:43.706,1.67152,1.67164,1.00,1.20
2013.12.05 07:31:43.858,1.67154,1.67167,1.00,1.65
2013.12.05 07:31:43.909,1.67151,1.67164,1.15,1.75
2013.12.05 07:31:44.162,1.67146,1.67161,1.95,1.28
2013.12.05 07:31:44.314,1.67148,1.67161,1.00,2.03
2013.12.05 07:31:44.830,1.67149,1.67162,1.00,1.20
2013.12.05 07:31:45.341,1.67146,1.67161,1.95,1.28
2013.12.05 07:31:45.647,1.67148,1.67161,1.00,1.65
2013.12.05 07:31:45.950,1.67151,1.67164,1.00,1.15
2013.12.05 07:31:46.471,1.67151,1.67166,1.00,3.45
2013.12.05 07:31:46.775,1.67151,1.67166,1.65,1.65
2013.12.05 07:31:50.594,1.67151,1.67166,2.03,1.65
2013.12.05 07:31:51.139,1.67151,1.67166,2.33,1.50
2013.12.05 07:31:51.987,1.67151,1.67166,2.03,2.03
2013.12.05 07:31:53.453,1.67151,1.67166,1.55,2.03
2013.12.05 07:31:54.438,1.67151,1.67166,1.55,2.03
2013.12.05 07:31:54.945,1.67151,1.67166,1.55,2.03
2013.12.05 07:31:55.578,1.67153,1.67161,1.20,1.00
2013.12.05 07:31:55.882,1.67152,1.67157,1.00,1.00
2013.12.05 07:31:56.901,1.67148,1.6716,1.88,1.15
2013.12.05 07:31:56.952,1.67148,1.6716,1.38,1.15
2013.12.05 07:31:57.110,1.67144,1.67159,3.15,1.65
2013.12.05 07:31:57.211,1.67144,1.67159,3.83,1.10
2013.12.05 07:31:58.548,1.67149,1.67161,1.00,1.58
2013.12.05 07:31:58.649,1.67151,1.67161,1.00,1.00
2013.12.05 07:31:58.752,1.67151,1.67163,1.48,1.20
2013.12.05 07:31:58.954,1.67149,1.67164,2.40,1.45
2013.12.05 07:31:59.359,1.67147,1.6716,1.95,1.20
2013.12.05 07:31:59.619,1.67147,1.6716,1.58,1.95
2013.12.05 07:31:59.926,1.67142,1.67151,1.45,1.00
2013.12.05 07:32:00.183,1.67141,1.67151,1.88,1.00
2013.12.05 07:32:00.770,1.67144,1.67151,1.00,1.00
2013.12.05 07:32:01.599,1.67144,1.67156,1.00,1.28
2013.12.05 07:32:01.876,1.67144,1.67157,2.25,1.18
2013.12.05 07:32:02.089,1.67146,1.67159,1.20,1.00
2013.12.05 07:32:02.603,1.67149,1.67159,1.13,1.00
2013.12.05 07:32:02.907,1.6715,1.67159,1.38,1.00
2013.12.05 07:32:03.008,1.6715,1.67161,1.38,1.00
2013.12.05 07:32:03.223,1.6715,1.67165,1.88,1.53
2013.12.05 07:32:03.325,1.6715,1.67159,1.38,1.00
2013.12.05 07:32:03.878,1.6715,1.67161,1.38,1.00
2013.12.05 07:32:04.030,1.67154,1.67161,1.00,1.00
2013.12.05 07:32:04.182,1.67155,1.67166,1.00,1.58
2013.12.05 07:32:04.233,1.67158,1.67166,1.00,1.58
2013.12.05 07:32:04.537,1.67162,1.67168,1.00,1.38
2013.12.05 07:32:04.739,1.67162,1.6717,1.00,1.13
2013.12.05 07:32:04.941,1.67168,1.67174,1.00,1.38
2013.12.05 07:32:04.992,1.67168,1.67174,1.00,1.00
2013.12.05 07:32:05.094,1.6717,1.67179,1.00,1.88
2013.12.05 07:32:05.195,1.6717,1.67179,1.15,1.00
2013.12.05 07:32:05.397,1.6717,1.67181,1.20,1.88
2013.12.05 07:32:05.499,1.67175,1.67181,1.00,1.88
2013.12.05 07:32:05.702,1.67173,1.6718,1.10,1.00
2013.12.05 07:32:05.855,1.67171,1.67182,1.58,1.00
2013.12.05 07:32:05.906,1.67176,1.67182,1.00,1.00
2013.12.05 07:32:06.159,1.67173,1.67183,1.58,1.00
2013.12.05 07:32:06.320,1.67173,1.67183,1.58,1.75
2013.12.05 07:32:06.473,1.67169,1.67176,1.00,1.00
2013.12.05 07:32:06.740,1.67165,1.67176,1.50,1.10
2013.12.05 07:32:06.791,1.67167,1.67176,1.50,1.10
2013.12.05 07:32:07.096,1.67176,1.67184,1.00,2.33
2013.12.05 07:32:07.500,1.67176,1.67189,1.38,3.45
2013.12.05 07:32:07.702,1.67175,1.67185,1.38,1.18
2013.12.05 07:32:07.754,1.67175,1.67185,1.00,1.18
2013.12.05 07:32:07.855,1.67172,1.67185,1.13,1.65
2013.12.05 07:32:08.058,1.6717,1.67183,1.38,1.18
2013.12.05 07:32:08.621,1.67172,1.67183,1.13,1.58
2013.12.05 07:32:09.328,1.67171,1.67183,1.00,1.50
2013.12.05 07:32:10.247,1.67171,1.67183,1.08,1.00
2013.12.05 07:32:12.578,1.67171,1.67181,1.18,1.00
2013.12.05 07:32:13.151,1.67171,1.67181,1.10,1.50
2013.12.05 07:32:13.455,1.67164,1.6717,1.15,1.00
2013.12.05 07:32:13.556,1.67164,1.6717,1.00,1.00
2013.12.05 07:32:13.657,1.67164,1.67174,1.00,1.18
2013.12.05 07:32:14.163,1.67165,1.67175,1.13,1.48
2013.12.05 07:32:15.828,1.67165,1.67171,1.13,1.00
2013.12.05 07:32:17.823,1.67165,1.67175,1.50,1.10
2013.12.05 07:32:18.026,1.67166,1.67175,1.38,1.00
2013.12.05 07:32:18.329,1.67168,1.67175,1.38,1.38
2013.12.05 07:32:18.635,1.67168,1.67176,1.38,1.00
2013.12.05 07:32:20.309,1.67166,1.67176,1.38,1.00
2013.12.05 07:32:21.029,1.67167,1.67176,1.13,1.00
2013.12.05 07:32:21.642,1.6717,1.67176,1.00,1.00
2013.12.05 07:32:21.693,1.67171,1.67178,1.38,1.10
2013.12.05 07:32:21.895,1.67174,1.67184,1.38,1.15
2013.12.05 07:32:21.946,1.67174,1.67181,1.38,1.00
2013.12.05 07:32:22.048,1.67174,1.67183,1.38,1.00
2013.12.05 07:32:22.256,1.67174,1.67181,1.00,1.20
2013.12.05 07:32:22.408,1.67168,1.67176,1.00,1.13
2013.12.05 07:32:22.510,1.67168,1.67174,1.00,1.00
2013.12.05 07:32:22.924,1.67166,1.67176,1.00,1.28
2013.12.05 07:32:23.440,1.67166,1.67174,1.00,1.00
2013.12.05 07:32:24.000,1.67166,1.67176,1.00,1.28
2013.12.05 07:32:24.417,1.67168,1.67176,1.00,1.28
2013.12.05 07:32:24.569,1.67169,1.67177,1.00,1.00
2013.12.05 07:32:24.670,1.6717,1.67181,2.33,1.00
2013.12.05 07:32:24.822,1.67176,1.67181,1.00,1.00
2013.12.05 07:32:24.923,1.67178,1.67186,1.50,2.25
2013.12.05 07:32:25.075,1.6718,1.67186,1.00,1.00
2013.12.05 07:32:25.125,1.6718,1.67189,1.00,1.45
2013.12.05 07:32:25.227,1.67183,1.67191,1.00,1.13
2013.12.05 07:32:25.530,1.67176,1.67182,1.08,1.00
2013.12.05 07:32:25.934,1.6717,1.67181,2.63,3.08
2013.12.05 07:32:26.036,1.67166,1.67176,2.70,1.00
2013.12.05 07:32:26.087,1.67166,1.67176,2.33,1.00
2013.12.05 07:32:26.757,1.67169,1.67176,1.00,1.00
2013.12.05 07:32:27.062,1.67172,1.67176,1.10,1.00
2013.12.05 07:32:27.163,1.67174,1.67182,1.50,1.00
2013.12.05 07:32:27.265,1.67174,1.67184,1.65,1.00
2013.12.05 07:32:27.366,1.67174,1.67187,1.65,1.50
2013.12.05 07:32:27.417,1.67177,1.67186,1.00,1.13
2013.12.05 07:32:27.720,1.67178,1.6719,1.38,1.88
2013.12.05 07:32:27.923,1.67179,1.6719,1.10,1.88
2013.12.05 07:32:28.900,1.67179,1.67186,1.75,1.00
2013.12.05 07:32:28.951,1.67182,1.6719,1.00,1.28
2013.12.05 07:32:29.156,1.67182,1.67192,1.00,1.20
2013.12.05 07:32:29.308,1.67189,1.67197,1.00,1.00
2013.12.05 07:32:29.461,1.6719,1.67199,1.13,1.10
2013.12.05 07:32:29.916,1.6719,1.67201,1.13,1.58
2013.12.05 07:32:30.577,1.6719,1.67201,1.00,1.95
2013.12.05 07:32:30.882,1.67193,1.67199,1.00,1.00
2013.12.05 07:32:30.933,1.67194,1.67201,1.00,1.00
2013.12.05 07:32:31.136,1.67196,1.67202,1.13,1.00
2013.12.05 07:32:31.289,1.67195,1.67204,1.38,1.00
2013.12.05 07:32:31.440,1.672,1.67206,1.00,1.65
2013.12.05 07:32:31.592,1.67198,1.67206,1.00,1.13
2013.12.05 07:32:31.907,1.67198,1.6721,1.00,1.28
2013.12.05 07:32:32.059,1.672,1.6721,1.00,1.28
2013.12.05 07:32:33.204,1.672,1.6721,1.00,1.55
2013.12.05 07:32:33.560,1.67202,1.6721,1.00,1.48
2013.12.05 07:32:33.662,1.67202,1.67211,1.50,1.95
2013.12.05 07:32:33.713,1.67204,1.67211,1.00,1.38
2013.12.05 07:32:34.037,1.67206,1.67211,1.00,1.00
2013.12.05 07:32:34.088,1.6721,1.67217,1.00,1.30
2013.12.05 07:32:34.139,1.67208,1.67217,1.08,1.30
2013.12.05 07:32:34.291,1.67213,1.67218,1.00,1.00
2013.12.05 07:32:34.443,1.67218,1.67225,1.00,1.55
2013.12.05 07:32:34.949,1.67216,1.67226,1.00,1.38
2013.12.05 07:32:35.101,1.67213,1.67226,1.00,1.53
2013.12.05 07:32:35.445,1.67211,1.67222,1.95,1.00
2013.12.05 07:32:36.298,1.67209,1.67222,1.38,1.10
2013.12.05 07:32:36.833,1.67209,1.67216,1.00,1.00
2013.12.05 07:32:36.884,1.67207,1.67216,1.13,1.00
2013.12.05 07:32:37.621,1.67206,1.67216,1.20,1.00
2013.12.05 07:32:37.976,1.67208,1.67221,1.00,2.63
2013.12.05 07:32:38.077,1.67205,1.67216,1.38,1.00
2013.12.05 07:32:38.584,1.67201,1.67216,1.38,3.00
2013.12.05 07:32:38.737,1.672,1.67214,1.13,1.65
2013.12.05 07:32:38.788,1.672,1.67214,1.20,1.58
2013.12.05 07:32:38.839,1.672,1.67211,1.20,1.00
2013.12.05 07:32:39.144,1.672,1.67206,1.00,1.00
2013.12.05 07:32:39.297,1.67193,1.67206,1.50,1.88
2013.12.05 07:32:39.398,1.67193,1.67206,1.18,2.63
2013.12.05 07:32:39.499,1.67193,1.67206,1.18,2.63
2013.12.05 07:32:40.024,1.67193,1.67206,1.10,2.70
2013.12.05 07:32:40.462,1.67193,1.67206,1.10,1.95
2013.12.05 07:32:40.513,1.67197,1.67206,1.00,1.95
2013.12.05 07:32:40.564,1.67197,1.67206,1.00,1.50
2013.12.05 07:32:40.614,1.67201,1.67209,1.00,1.28
2013.12.05 07:32:40.917,1.67203,1.67211,1.00,1.10
2013.12.05 07:32:41.530,1.67205,1.67213,1.00,1.00
2013.12.05 07:32:41.834,1.6721,1.67219,1.00,1.28
2013.12.05 07:32:42.251,1.67206,1.67215,1.00,1.00
2013.12.05 07:32:42.757,1.67202,1.67215,1.10,1.10
2013.12.05 07:32:42.865,1.67202,1.67215,1.00,1.15
2013.12.05 07:32:43.173,1.67202,1.67211,1.00,1.00
2013.12.05 07:32:44.720,1.672,1.67211,1.48,1.00
2013.12.05 07:32:45.230,1.67202,1.67211,1.00,1.00
2013.12.05 07:32:45.483,1.672,1.67211,1.10,1.50
2013.12.05 07:32:45.635,1.672,1.67206,1.10,1.00
2013.12.05 07:32:46.342,1.67199,1.67206,1.00,1.10
2013.12.05 07:32:46.393,1.67196,1.67206,1.00,1.10
2013.12.05 07:32:46.443,1.67196,1.67204,1.00,1.00
2013.12.05 07:32:47.046,1.67195,1.67204,1.00,1.00
2013.12.05 07:32:47.611,1.67194,1.67204,1.00,1.00
2013.12.05 07:32:47.813,1.67192,1.67204,1.00,1.00
2013.12.05 07:32:48.066,1.67189,1.67204,2.03,1.65
2013.12.05 07:32:48.117,1.67189,1.67201,1.20,1.08
2013.12.05 07:32:48.168,1.67187,1.67201,1.13,2.33
2013.12.05 07:32:48.693,1.67187,1.67197,1.00,1.00
2013.12.05 07:32:49.312,1.67187,1.67201,1.00,1.20
2013.12.05 07:32:49.464,1.67187,1.67202,3.00,1.08
2013.12.05 07:32:49.515,1.6719,1.67205,1.88,1.50
2013.12.05 07:32:49.566,1.67196,1.67205,1.00,1.50
2013.12.05 07:32:49.718,1.67203,1.67214,1.00,1.18
2013.12.05 07:32:49.870,1.67202,1.67217,1.10,1.53
2013.12.05 07:32:50.022,1.67202,1.67217,1.55,1.10
2013.12.05 07:32:50.123,1.67202,1.67217,1.48,1.38
2013.12.05 07:32:50.647,1.67201,1.67212,1.38,1.00
2013.12.05 07:32:51.003,1.672,1.67211,1.20,1.00
2013.12.05 07:32:51.625,1.67201,1.67211,1.38,1.00
2013.12.05 07:32:51.676,1.67201,1.67214,1.38,1.65
2013.12.05 07:32:52.203,1.67202,1.67216,1.38,1.65
2013.12.05 07:32:52.712,1.67204,1.67216,1.88,1.65
2013.12.05 07:32:52.763,1.67204,1.67216,1.13,2.03
2013.12.05 07:32:52.864,1.67202,1.67216,1.45,1.48
2013.12.05 07:32:53.177,1.67207,1.6722,1.38,1.15
2013.12.05 07:32:53.278,1.67207,1.67219,1.38,1.00
2013.12.05 07:32:53.481,1.67209,1.67222,1.38,1.65
2013.12.05 07:32:53.737,1.67209,1.67221,1.38,1.58
2013.12.05 07:32:54.276,1.67207,1.6722,2.03,1.00
2013.12.05 07:32:55.247,1.67207,1.67221,2.03,1.58
2013.12.05 07:32:55.798,1.67207,1.67221,2.03,1.10
2013.12.05 07:32:56.163,1.67207,1.67216,2.03,1.00
2013.12.05 07:32:56.265,1.67204,1.67216,2.25,1.58
2013.12.05 07:32:56.316,1.67204,1.67216,1.88,1.58
2013.12.05 07:32:56.366,1.67201,1.67214,1.58,1.10
2013.12.05 07:32:56.468,1.67197,1.67212,3.75,1.00
2013.12.05 07:32:56.671,1.672,1.67215,2.03,1.10
2013.12.05 07:32:57.025,1.67206,1.67217,1.00,2.03
2013.12.05 07:32:57.126,1.67202,1.67217,2.56,2.03
2013.12.05 07:32:57.228,1.67202,1.67217,2.86,1.95
2013.12.05 07:32:57.772,1.67206,1.67217,1.00,1.88
2013.12.05 07:32:58.475,1.67206,1.67217,1.00,1.48
2013.12.05 07:32:58.678,1.67202,1.67217,1.65,1.45
2013.12.05 07:32:58.779,1.67204,1.67217,1.00,1.15
2013.12.05 07:32:58.830,1.67204,1.67217,1.18,1.00
2013.12.05 07:32:58.985,1.67207,1.67222,1.00,2.63
2013.12.05 07:32:59.087,1.6721,1.67225,1.00,2.40
2013.12.05 07:32:59.493,1.6721,1.67225,1.65,1.10
2013.12.05 07:33:00.022,1.67212,1.67227,1.50,1.58
2013.12.05 07:33:00.326,1.67209,1.67216,1.38,1.00
2013.12.05 07:33:00.845,1.67209,1.67216,1.13,1.00
2013.12.05 07:33:02.111,1.67206,1.67211,1.38,1.00
2013.12.05 07:33:02.162,1.67204,1.67211,1.95,1.00
2013.12.05 07:33:02.364,1.67201,1.67211,1.18,1.00
2013.12.05 07:33:02.415,1.67202,1.67214,1.10,1.00
2013.12.05 07:33:02.567,1.67201,1.67216,2.56,1.55
2013.12.05 07:33:02.870,1.67207,1.67216,1.08,1.08
2013.12.05 07:33:02.972,1.67207,1.6722,1.00,1.45
2013.12.05 07:33:05.473,1.67207,1.67222,1.55,1.55
2013.12.05 07:33:05.928,1.67207,1.67222,1.58,1.38
2013.12.05 07:33:06.029,1.67209,1.67224,1.55,2.03
2013.12.05 07:33:06.565,1.67206,1.67221,1.88,1.38
2013.12.05 07:33:06.721,1.67206,1.67221,1.28,1.48
2013.12.05 07:33:06.926,1.67206,1.67221,1.20,2.03
2013.12.05 07:33:07.784,1.67206,1.67219,1.13,1.20
2013.12.05 07:33:08.664,1.67205,1.67217,1.38,1.08
2013.12.05 07:33:08.968,1.67202,1.67215,1.16,1.18
2013.12.05 07:33:09.121,1.67204,1.67215,1.38,1.10
2013.12.05 07:33:09.222,1.67204,1.67217,1.48,1.10
2013.12.05 07:33:09.654,1.67206,1.67215,1.00,1.00
2013.12.05 07:33:09.960,1.67204,1.67213,1.38,1.00
2013.12.05 07:33:11.720,1.672,1.67213,1.38,1.10
2013.12.05 07:33:12.395,1.67201,1.67215,1.48,1.65
2013.12.05 07:33:12.914,1.67201,1.67215,1.20,1.10
2013.12.05 07:33:13.058,1.67201,1.67215,1.73,1.10
2013.12.05 07:33:13.361,1.67205,1.6722,1.95,1.15
2013.12.05 07:33:13.918,1.67205,1.6722,2.70,1.18
2013.12.05 07:33:14.425,1.67211,1.67221,1.00,1.55
2013.12.05 07:33:14.526,1.67208,1.67221,1.88,1.55
2013.12.05 07:33:16.083,1.67208,1.67218,1.00,1.13
2013.12.05 07:33:16.386,1.67213,1.67221,1.00,2.55
2013.12.05 07:33:19.048,1.67212,1.67216,1.00,1.00
2013.12.05 07:33:19.252,1.67205,1.67211,1.00,1.00
2013.12.05 07:33:19.353,1.67201,1.67211,1.88,1.00
2013.12.05 07:33:19.886,1.67204,1.67211,1.00,1.00
2013.12.05 07:33:20.038,1.67201,1.67211,1.00,1.38
2013.12.05 07:33:20.190,1.67201,1.67211,1.00,1.00
2013.12.05 07:33:20.394,1.672,1.67211,1.48,1.00
2013.12.05 07:33:20.598,1.67203,1.67216,1.38,1.18
2013.12.05 07:33:20.801,1.67213,1.67218,1.00,1.00
2013.12.05 07:33:21.105,1.67212,1.67221,1.38,1.10
2013.12.05 07:33:21.358,1.6721,1.67221,1.38,1.50
2013.12.05 07:33:21.409,1.6721,1.67216,1.00,1.00
2013.12.05 07:33:21.945,1.6721,1.67216,1.38,1.00
2013.12.05 07:33:24.792,1.6721,1.67221,1.38,1.10
2013.12.05 07:33:24.894,1.6721,1.67221,1.48,1.00
2013.12.05 07:33:25.249,1.67213,1.67221,1.00,1.00
2013.12.05 07:33:26.162,1.67213,1.67221,1.13,1.88
2013.12.05 07:33:26.213,1.6721,1.67216,1.28,1.00
2013.12.05 07:33:26.416,1.67208,1.67216,1.55,1.00
2013.12.05 07:33:26.467,1.67211,1.67216,1.00,1.00
2013.12.05 07:33:26.825,1.67206,1.67216,1.55,1.00
2013.12.05 07:33:27.418,1.67206,1.67216,1.55,1.00
2013.12.05 07:33:27.673,1.67211,1.67221,1.20,1.00
2013.12.05 07:33:27.725,1.67215,1.67221,1.00,1.00
2013.12.05 07:33:32.954,1.67212,1.67217,1.10,1.00
2013.12.05 07:33:33.056,1.67212,1.67216,1.00,1.00
2013.12.05 07:33:33.158,1.67209,1.67216,1.48,1.00
2013.12.05 07:33:33.664,1.67204,1.67216,2.03,1.00
2013.12.05 07:33:34.220,1.67206,1.67216,1.55,1.00
2013.12.05 07:33:34.271,1.67206,1.67211,1.38,1.00
2013.12.05 07:33:34.627,1.67203,1.67211,1.48,1.00
2013.12.05 07:33:35.134,1.67203,1.67211,1.48,1.00
2013.12.05 07:33:36.447,1.67203,1.67213,1.38,1.50
2013.12.05 07:33:36.549,1.67203,1.67211,1.38,1.00
2013.12.05 07:33:36.751,1.672,1.67211,1.48,1.00
2013.12.05 07:33:38.514,1.67201,1.67211,1.38,1.00
2013.12.05 07:33:39.831,1.672,1.67211,1.48,1.00
2013.12.05 07:33:40.345,1.672,1.67211,1.48,1.00
2013.12.05 07:33:46.684,1.67204,1.67216,1.95,1.13
2013.12.05 07:33:47.240,1.67204,1.67216,1.95,1.13
2013.12.05 07:33:48.348,1.67204,1.67216,1.95,1.13
2013.12.05 07:33:48.450,1.67207,1.6722,1.00,1.95
2013.12.05 07:33:48.754,1.67215,1.67226,1.18,1.13
2013.12.05 07:33:49.057,1.67215,1.67228,1.18,2.25
2013.12.05 07:33:49.462,1.67215,1.67226,1.50,3.08
2013.12.05 07:33:49.765,1.67218,1.67226,1.00,1.00
2013.12.05 07:33:50.278,1.67218,1.67226,1.18,1.00
