2013.12.18 15:37:10.431,1.69087,1.69097,1.00,1.00
2013.12.18 15:37:10.533,1.69084,1.69097,1.08,1.08
2013.12.18 15:37:11.050,1.69084,1.69094,1.00,1.00
2013.12.18 15:37:11.994,1.69082,1.69094,1.58,1.00
2013.12.18 15:37:12.045,1.69082,1.69094,1.50,1.15
2013.12.18 15:37:12.888,1.69082,1.69091,1.00,1.00
2013.12.18 15:37:13.954,1.69081,1.69091,1.00,1.00
2013.12.18 15:37:14.546,1.6908,1.69091,1.00,1.10
2013.12.18 15:37:14.877,1.69082,1.69091,1.00,1.10
2013.12.18 15:37:15.179,1.69083,1.69093,1.00,1.00
2013.12.18 15:37:15.281,1.69083,1.69096,1.00,1.00
2013.12.18 15:37:15.816,1.69084,1.69096,1.00,1.00
2013.12.18 15:37:16.147,1.69083,1.69096,1.00,1.08
2013.12.18 15:37:17.111,1.69082,1.69096,1.50,1.15
2013.12.18 15:37:17.398,1.69083,1.69096,1.00,1.10
2013.12.18 15:37:18.027,1.69082,1.69096,1.50,1.10
2013.12.18 15:37:18.591,1.69083,1.69096,1.00,1.10
2013.12.18 15:37:20.143,1.69083,1.69096,1.38,1.10
2013.12.18 15:37:20.447,1.69088,1.69096,1.13,1.50
2013.12.18 15:37:20.985,1.69088,1.69098,1.00,1.00
2013.12.18 15:37:21.389,1.6909,1.69099,1.13,1.10
2013.12.18 15:37:21.699,1.69096,1.69102,1.08,1.00
2013.12.18 15:37:22.205,1.69098,1.69102,1.00,1.00
2013.12.18 15:37:22.305,1.69096,1.69102,1.00,1.00
2013.12.18 15:37:22.893,1.69095,1.69102,1.00,1.00
2013.12.18 15:37:23.016,1.69099,1.69104,1.00,1.04
2013.12.18 15:37:23.874,1.69098,1.69104,1.00,1.04
2013.12.18 15:37:24.628,1.69093,1.69104,2.22,1.04
2013.12.18 15:37:25.159,1.69093,1.69104,1.62,1.04
2013.12.18 15:37:25.413,1.69093,1.69104,1.20,1.04
2013.12.18 15:37:25.464,1.69093,1.691,1.20,1.00
2013.12.18 15:37:25.998,1.69096,1.691,1.00,1.00
2013.12.18 15:37:27.234,1.69096,1.69104,1.00,1.04
2013.12.18 15:37:28.079,1.69094,1.69101,1.10,1.00
2013.12.18 15:37:28.180,1.69089,1.69101,1.20,1.08
2013.12.18 15:37:28.282,1.69088,1.69098,1.00,1.10
2013.12.18 15:37:28.383,1.69085,1.69098,1.50,1.58
2013.12.18 15:37:28.434,1.69085,1.69095,1.00,1.38
2013.12.18 15:37:28.789,1.69086,1.69092,1.34,1.00
2013.12.18 15:37:28.840,1.69093,1.691,1.00,1.15
2013.12.18 15:37:28.892,1.69094,1.691,1.00,1.15
2013.12.18 15:37:28.993,1.69087,1.69102,1.84,1.50
2013.12.18 15:37:29.145,1.69096,1.69102,1.00,1.00
2013.12.18 15:37:29.400,1.69098,1.69102,1.00,1.00
2013.12.18 15:37:29.653,1.69095,1.69102,1.10,1.00
2013.12.18 15:37:30.007,1.69089,1.69102,1.48,1.38
2013.12.18 15:37:30.058,1.69089,1.69102,1.18,1.88
2013.12.18 15:37:30.563,1.69089,1.69099,1.00,1.95
2013.12.18 15:37:31.139,1.69088,1.69099,1.15,2.40
2013.12.18 15:37:31.341,1.69088,1.69099,1.00,2.40
2013.12.18 15:37:33.883,1.69087,1.69099,1.10,2.25
2013.12.18 15:37:35.707,1.69085,1.69099,1.45,2.25
2013.12.18 15:37:36.584,1.69084,1.69097,1.15,1.38
2013.12.18 15:37:37.330,1.69082,1.69096,1.84,1.13
2013.12.18 15:37:39.862,1.69085,1.69096,1.08,1.13
2013.12.18 15:37:39.918,1.69085,1.69096,1.00,1.13
2013.12.18 15:37:40.259,1.69085,1.69096,1.08,1.13
2013.12.18 15:37:40.975,1.69087,1.69099,1.00,1.58
2013.12.18 15:37:41.076,1.69087,1.69099,1.13,1.00
2013.12.18 15:37:41.278,1.69086,1.69099,1.18,1.00
2013.12.18 15:37:41.430,1.69085,1.69096,1.15,1.00
2013.12.18 15:37:41.733,1.69081,1.69095,2.78,1.00
2013.12.18 15:37:42.409,1.69081,1.69095,3.08,1.00
2013.12.18 15:37:43.947,1.69081,1.69095,3.00,1.00
2013.12.18 15:37:44.098,1.69085,1.69095,1.15,1.00
2013.12.18 15:37:44.149,1.69085,1.69097,1.20,1.00
2013.12.18 15:37:44.555,1.69086,1.69097,1.00,1.00
2013.12.18 15:37:44.735,1.69083,1.69096,1.10,1.28
2013.12.18 15:37:45.439,1.69083,1.69097,1.00,2.70
2013.12.18 15:37:45.875,1.69085,1.69097,1.00,1.95
2013.12.18 15:37:46.424,1.69086,1.69097,1.00,1.20
2013.12.18 15:37:46.627,1.69086,1.69097,1.00,1.10
2013.12.18 15:37:47.292,1.69087,1.69097,1.00,1.10
2013.12.18 15:37:50.619,1.69086,1.69098,1.00,1.18
2013.12.18 15:37:51.026,1.69083,1.69098,1.65,1.65
2013.12.18 15:37:51.077,1.69083,1.69094,1.00,1.10
2013.12.18 15:37:51.431,1.69086,1.69094,1.00,1.10
2013.12.18 15:37:51.532,1.69086,1.69098,1.00,1.18
2013.12.18 15:37:52.091,1.69084,1.69098,1.10,1.65
2013.12.18 15:37:52.141,1.69084,1.69098,1.08,1.58
2013.12.18 15:37:52.801,1.69085,1.69098,1.10,1.10
2013.12.18 15:37:54.491,1.69085,1.69098,1.00,1.18
2013.12.18 15:37:55.084,1.69085,1.69098,1.18,1.00
2013.12.18 15:37:56.185,1.69087,1.69098,1.00,1.00
2013.12.18 15:37:56.906,1.69088,1.69098,1.00,1.10
2013.12.18 15:37:57.700,1.69086,1.69098,1.00,1.10
2013.12.18 15:37:58.397,1.69085,1.69098,1.00,1.10
2013.12.18 15:37:59.078,1.69086,1.69098,1.00,1.10
2013.12.18 15:38:00.268,1.69086,1.69098,1.00,1.18
2013.12.18 15:38:00.774,1.69086,1.69098,1.00,1.15
2013.12.18 15:38:01.087,1.69086,1.69098,1.18,1.00
2013.12.18 15:38:01.238,1.69085,1.69098,1.10,1.00
2013.12.18 15:38:01.493,1.69085,1.69099,1.58,2.33
2013.12.18 15:38:03.745,1.69083,1.69097,1.10,2.40
2013.12.18 15:38:04.485,1.69082,1.69096,1.65,1.20
2013.12.18 15:38:04.687,1.69082,1.69093,1.50,1.50
2013.12.18 15:38:04.789,1.69085,1.69094,1.08,2.25
2013.12.18 15:38:04.840,1.69083,1.69094,1.20,1.50
2013.12.18 15:38:04.992,1.69083,1.69097,1.20,1.00
2013.12.18 15:38:05.094,1.69081,1.69094,1.75,1.00
2013.12.18 15:38:05.398,1.69081,1.69094,1.15,1.00
2013.12.18 15:38:05.448,1.69081,1.69094,1.79,1.00
2013.12.18 15:38:05.550,1.69081,1.69096,1.84,1.00
2013.12.18 15:38:05.701,1.69084,1.69096,1.84,1.00
2013.12.18 15:38:05.802,1.69085,1.69096,1.52,1.00
2013.12.18 15:38:05.853,1.69086,1.691,1.17,1.18
2013.12.18 15:38:06.005,1.69086,1.691,1.47,1.10
2013.12.18 15:38:07.924,1.69083,1.69097,1.09,1.00
2013.12.18 15:38:08.126,1.69083,1.69097,1.09,1.00
2013.12.18 15:38:13.316,1.69082,1.69097,1.84,1.00
2013.12.18 15:38:16.323,1.69084,1.69097,1.95,1.00
2013.12.18 15:38:16.424,1.69086,1.691,1.15,1.00
2013.12.18 15:38:16.475,1.69086,1.691,1.00,1.18
2013.12.18 15:38:16.576,1.69085,1.69098,1.20,1.75
2013.12.18 15:38:16.677,1.69085,1.69098,1.10,2.25
2013.12.18 15:38:17.182,1.69087,1.69095,1.00,1.50
2013.12.18 15:38:17.385,1.69088,1.69096,1.00,1.10
2013.12.18 15:38:17.486,1.69088,1.69099,1.00,2.25
2013.12.18 15:38:17.648,1.6909,1.69099,1.00,1.50
2013.12.18 15:38:18.317,1.69091,1.69099,1.00,1.50
2013.12.18 15:38:18.626,1.69084,1.69096,1.13,1.38
2013.12.18 15:38:18.677,1.69087,1.69096,1.00,1.50
2013.12.18 15:38:18.778,1.69084,1.69096,1.00,1.53
2013.12.18 15:38:18.829,1.6908,1.69095,1.65,1.55
2013.12.18 15:38:18.880,1.69087,1.69095,1.00,1.13
2013.12.18 15:38:19.184,1.69085,1.69095,1.00,1.38
2013.12.18 15:38:19.235,1.69085,1.69095,1.00,1.00
2013.12.18 15:38:19.285,1.69091,1.69098,1.00,1.08
2013.12.18 15:38:19.336,1.69093,1.69098,1.00,1.00
2013.12.18 15:38:19.488,1.69093,1.691,1.00,1.00
2013.12.18 15:38:19.640,1.69096,1.691,1.00,1.00
2013.12.18 15:38:20.441,1.69097,1.69105,1.10,1.29
2013.12.18 15:38:23.017,1.69095,1.691,1.10,1.00
2013.12.18 15:38:28.469,1.69095,1.691,1.08,1.00
2013.12.18 15:38:28.672,1.69098,1.69105,1.00,1.29
2013.12.18 15:38:29.367,1.69097,1.69105,1.00,1.29
2013.12.18 15:38:30.658,1.69095,1.691,1.18,1.00
2013.12.18 15:38:33.414,1.69097,1.69105,1.00,1.29
2013.12.18 15:38:33.918,1.69096,1.691,1.10,1.00
2013.12.18 15:38:35.965,1.69093,1.691,1.18,1.00
2013.12.18 15:38:36.729,1.69093,1.691,1.10,1.00
2013.12.18 15:38:36.932,1.69093,1.691,1.00,1.13
2013.12.18 15:38:37.033,1.69089,1.69097,1.00,1.00
2013.12.18 15:38:37.544,1.69088,1.69097,1.13,1.00
2013.12.18 15:38:37.951,1.69088,1.691,1.13,1.18
2013.12.18 15:38:38.052,1.69089,1.691,1.38,1.20
2013.12.18 15:38:38.360,1.69096,1.69102,1.00,1.00
2013.12.18 15:38:39.117,1.69096,1.69105,1.75,1.29
2013.12.18 15:38:40.329,1.69095,1.69102,1.13,1.00
2013.12.18 15:38:41.586,1.69087,1.691,1.13,1.00
2013.12.18 15:38:42.091,1.69086,1.691,1.13,1.00
2013.12.18 15:38:42.316,1.6909,1.691,1.85,1.00
2013.12.18 15:38:48.085,1.69093,1.69102,1.28,1.00
2013.12.18 15:38:48.305,1.69095,1.69105,1.20,1.50
2013.12.18 15:38:48.820,1.69096,1.69108,1.20,1.21
2013.12.18 15:38:48.972,1.69092,1.69103,2.41,1.00
2013.12.18 15:38:49.073,1.69091,1.69099,1.21,1.00
2013.12.18 15:38:49.579,1.6909,1.69099,1.20,1.00
2013.12.18 15:38:50.094,1.69095,1.69099,1.00,1.00
2013.12.18 15:38:50.313,1.6909,1.69099,1.20,1.00
2013.12.18 15:38:54.333,1.69087,1.69099,1.24,1.00
2013.12.18 15:38:56.814,1.69088,1.69099,1.58,1.00
2013.12.18 15:38:56.967,1.69088,1.69099,1.20,1.00
2013.12.18 15:38:57.751,1.69084,1.69099,2.63,1.00
2013.12.18 15:39:02.094,1.69093,1.69105,1.84,1.11
2013.12.18 15:39:02.246,1.69097,1.69104,1.10,1.14
2013.12.18 15:39:02.347,1.69099,1.69104,1.00,1.14
2013.12.18 15:39:02.651,1.69102,1.69117,1.50,1.88
2013.12.18 15:39:02.704,1.69102,1.69114,1.50,1.00
2013.12.18 15:39:02.805,1.69102,1.69117,2.25,2.63
2013.12.18 15:39:03.331,1.69103,1.69116,1.13,1.00
2013.12.18 15:39:04.242,1.69103,1.69117,2.25,1.00
2013.12.18 15:39:09.055,1.69108,1.6912,1.10,1.00
2013.12.18 15:39:09.156,1.6911,1.6912,1.00,1.00
2013.12.18 15:39:09.257,1.69108,1.6912,1.10,1.00
2013.12.18 15:39:09.762,1.69108,1.69123,1.58,2.40
2013.12.18 15:39:10.306,1.69109,1.6912,1.00,1.00
2013.12.18 15:39:10.892,1.69109,1.6912,1.08,1.00
2013.12.18 15:39:11.325,1.69108,1.6912,1.00,1.18
2013.12.18 15:39:11.842,1.69107,1.6912,1.00,1.18
2013.12.18 15:39:12.301,1.69109,1.6912,1.00,1.18
2013.12.18 15:39:13.328,1.69109,1.6912,1.10,1.00
2013.12.18 15:39:13.937,1.6911,1.6912,1.00,1.10
2013.12.18 15:39:19.641,1.69108,1.69122,1.53,1.00
2013.12.18 15:39:19.793,1.69109,1.69122,1.38,1.15
2013.12.18 15:39:20.642,1.6911,1.69122,1.00,1.15
2013.12.18 15:39:20.945,1.69112,1.69123,1.00,1.15
2013.12.18 15:39:21.248,1.69115,1.69125,1.42,1.38
2013.12.18 15:39:21.451,1.69121,1.69135,1.10,2.03
2013.12.18 15:39:21.703,1.69121,1.69132,1.20,1.00
2013.12.18 15:39:23.280,1.69117,1.69132,1.99,1.58
2013.12.18 15:39:23.381,1.69117,1.69131,1.10,1.18
2013.12.18 15:39:23.703,1.69116,1.69129,1.00,1.18
2013.12.18 15:39:24.427,1.69115,1.69129,1.20,1.18
2013.12.18 15:39:25.376,1.69117,1.69129,1.00,1.18
2013.12.18 15:39:25.685,1.6912,1.69131,1.20,1.00
2013.12.18 15:39:25.737,1.6912,1.69134,1.95,1.18
2013.12.18 15:39:25.897,1.69118,1.6913,1.48,1.00
2013.12.18 15:39:26.775,1.69117,1.6913,1.10,1.10
2013.12.18 15:39:27.203,1.69119,1.6913,1.00,1.10
2013.12.18 15:39:27.716,1.69118,1.6913,1.00,1.10
2013.12.18 15:39:29.125,1.69115,1.69129,1.95,1.00
2013.12.18 15:39:29.426,1.69115,1.69127,1.48,1.00
2013.12.18 15:39:30.394,1.69116,1.69127,1.93,1.00
2013.12.18 15:39:30.964,1.69114,1.69127,1.20,1.00
2013.12.18 15:39:31.065,1.69113,1.69127,1.28,1.00
2013.12.18 15:39:35.042,1.69112,1.69127,1.53,1.10
2013.12.18 15:39:35.551,1.69112,1.69127,1.55,1.10
2013.12.18 15:39:36.641,1.69112,1.69124,1.55,1.00
2013.12.18 15:39:37.688,1.69114,1.69124,1.00,1.00
2013.12.18 15:39:37.790,1.69114,1.69129,1.10,1.65
2013.12.18 15:39:37.892,1.6911,1.69125,2.25,1.00
2013.12.18 15:39:39.961,1.69111,1.69125,1.53,1.00
2013.12.18 15:39:41.407,1.6911,1.69125,2.70,1.00
2013.12.18 15:39:41.559,1.6911,1.69125,2.70,1.00
2013.12.18 15:39:42.131,1.6911,1.69124,1.65,1.00
2013.12.18 15:39:45.803,1.6911,1.69124,2.03,1.00
2013.12.18 15:39:46.582,1.69112,1.69124,1.00,1.00
2013.12.18 15:39:47.107,1.69112,1.69126,1.00,1.18
2013.12.18 15:39:49.071,1.6911,1.69123,1.55,1.00
2013.12.18 15:39:49.623,1.69111,1.69126,1.20,1.65
2013.12.18 15:39:51.932,1.6911,1.69123,1.55,1.00
2013.12.18 15:39:52.264,1.69111,1.69126,1.10,1.18
2013.12.18 15:39:52.516,1.69108,1.69122,1.92,1.00
2013.12.18 15:39:52.718,1.6911,1.69125,1.28,1.10
2013.12.18 15:39:53.072,1.69108,1.69122,1.92,1.00
2013.12.18 15:39:53.274,1.69108,1.69122,1.28,1.10
2013.12.18 15:39:53.426,1.69108,1.69122,1.20,1.48
2013.12.18 15:39:53.729,1.69103,1.69118,3.42,1.15
2013.12.18 15:39:54.245,1.69104,1.69118,2.59,1.15
2013.12.18 15:39:54.451,1.69105,1.69118,2.29,1.10
2013.12.18 15:39:54.553,1.69107,1.69121,1.84,1.13
2013.12.18 15:39:54.603,1.69107,1.69121,1.92,1.10
2013.12.18 15:39:55.171,1.6911,1.69125,1.38,3.00
2013.12.18 15:39:55.430,1.6911,1.69125,1.38,3.00
2013.12.18 15:39:55.582,1.69107,1.69122,2.74,1.10
2013.12.18 15:39:55.935,1.69113,1.69125,1.00,1.13
2013.12.18 15:39:56.036,1.69113,1.69127,1.10,1.65
2013.12.18 15:39:56.524,1.69113,1.69124,1.00,1.00
2013.12.18 15:39:56.889,1.69113,1.69122,1.10,1.00
2013.12.18 15:39:57.797,1.69113,1.69123,1.18,1.00
2013.12.18 15:39:57.898,1.69113,1.69128,1.65,1.65
2013.12.18 15:39:58.474,1.69113,1.69126,1.18,1.00
2013.12.18 15:39:58.999,1.69113,1.69125,1.18,1.00
2013.12.18 15:40:00.205,1.69113,1.69124,1.18,1.00
2013.12.18 15:40:00.736,1.6911,1.69125,2.25,1.00
2013.12.18 15:40:05.392,1.69111,1.69125,1.15,1.20
2013.12.18 15:40:05.974,1.69112,1.69125,1.10,1.20
2013.12.18 15:40:06.277,1.6911,1.69125,2.25,1.00
2013.12.18 15:40:07.231,1.6911,1.69125,2.25,1.50
2013.12.18 15:40:07.383,1.69107,1.69122,1.95,2.25
2013.12.18 15:40:22.415,1.69108,1.69122,1.20,1.00
2013.12.18 15:40:22.916,1.6911,1.69125,1.15,2.70
2013.12.18 15:40:23.990,1.6911,1.69125,2.03,1.10
2013.12.18 15:40:25.608,1.69112,1.69125,1.08,1.00
2013.12.18 15:40:25.912,1.69106,1.69116,1.65,1.00
2013.12.18 15:40:26.215,1.69111,1.69119,1.08,1.00
2013.12.18 15:40:26.518,1.69113,1.69124,1.00,2.25
2013.12.18 15:40:26.620,1.69114,1.69124,1.18,1.50
2013.12.18 15:40:26.721,1.69114,1.69127,1.18,1.13
2013.12.18 15:40:27.372,1.69114,1.69127,1.00,1.20
2013.12.18 15:40:27.574,1.69114,1.69127,1.20,1.13
2013.12.18 15:40:28.349,1.69114,1.69127,1.15,1.13
2013.12.18 15:40:28.501,1.69112,1.69127,2.33,1.28
2013.12.18 15:40:29.018,1.69113,1.69127,1.20,1.20
2013.12.18 15:40:29.528,1.69114,1.69127,1.18,1.13
2013.12.18 15:40:30.775,1.69115,1.69127,1.08,1.13
2013.12.18 15:40:31.381,1.69117,1.69129,1.10,1.00
2013.12.18 15:40:31.533,1.69117,1.6913,1.08,1.00
2013.12.18 15:40:31.797,1.69119,1.69133,1.15,1.50
2013.12.18 15:40:32.101,1.69121,1.69133,1.65,1.00
2013.12.18 15:40:32.202,1.69123,1.69137,1.15,1.00
2013.12.18 15:40:32.303,1.69124,1.69138,1.48,1.50
2013.12.18 15:40:32.877,1.69124,1.69137,1.50,1.00
2013.12.18 15:40:33.079,1.69124,1.69137,1.15,1.00
2013.12.18 15:40:33.345,1.69124,1.69136,1.00,1.10
2013.12.18 15:40:33.867,1.69123,1.69137,1.00,1.18
2013.12.18 15:40:35.950,1.69123,1.69137,1.08,1.20
2013.12.18 15:40:36.898,1.69123,1.69136,1.18,1.00
2013.12.18 15:40:36.949,1.69121,1.69133,1.65,1.00
2013.12.18 15:40:37.252,1.69122,1.69136,1.15,1.00
2013.12.18 15:40:39.324,1.69122,1.69135,1.15,1.00
2013.12.18 15:40:39.860,1.69122,1.69136,1.15,1.00
2013.12.18 15:40:40.384,1.69123,1.69137,1.00,1.18
2013.12.18 15:40:40.687,1.69123,1.69134,1.00,1.00
2013.12.18 15:40:41.201,1.69122,1.69134,1.20,1.00
2013.12.18 15:40:41.252,1.69122,1.69136,1.51,1.10
2013.12.18 15:40:41.302,1.69122,1.69136,1.59,1.00
2013.12.18 15:40:43.334,1.69122,1.69134,1.15,1.00
2013.12.18 15:40:43.732,1.69123,1.69134,1.20,1.00
2013.12.18 15:40:43.883,1.69124,1.69138,1.15,1.00
2013.12.18 15:40:44.422,1.69123,1.69138,1.65,1.58
2013.12.18 15:40:44.651,1.69124,1.69135,1.18,1.00
2013.12.18 15:40:45.962,1.69123,1.69135,1.18,1.00
2013.12.18 15:40:46.602,1.69123,1.69135,1.10,1.00
2013.12.18 15:40:48.686,1.69121,1.69135,1.50,1.00
2013.12.18 15:40:49.140,1.69123,1.69137,1.20,1.00
2013.12.18 15:40:49.593,1.69122,1.69134,1.50,1.00
2013.12.18 15:40:51.455,1.69122,1.69136,1.20,1.00
2013.12.18 15:40:51.700,1.69122,1.69136,1.45,1.00
2013.12.18 15:40:52.210,1.69122,1.69136,1.20,1.00
2013.12.18 15:40:52.721,1.69123,1.69137,1.18,1.10
2013.12.18 15:40:52.772,1.69123,1.69132,1.10,1.00
2013.12.18 15:40:53.777,1.69121,1.69135,1.15,1.00
2013.12.18 15:40:53.879,1.69121,1.69133,1.15,1.00
2013.12.18 15:40:54.234,1.69122,1.69135,1.18,1.00
2013.12.18 15:40:54.335,1.69122,1.69133,1.18,1.00
2013.12.18 15:40:55.117,1.6912,1.69135,1.95,1.50
2013.12.18 15:40:58.410,1.69124,1.69135,1.00,1.00
2013.12.18 15:40:59.301,1.69124,1.69135,1.08,1.00
2013.12.18 15:40:59.411,1.69124,1.69138,1.65,1.50
2013.12.18 15:41:00.059,1.69125,1.69139,1.18,1.00
2013.12.18 15:41:00.704,1.69126,1.69139,1.18,1.00
2013.12.18 15:41:01.058,1.69129,1.69139,1.00,1.00
2013.12.18 15:41:01.644,1.6913,1.69139,1.00,1.00
2013.12.18 15:41:03.137,1.69129,1.69139,1.00,1.00
2013.12.18 15:41:03.483,1.69124,1.69139,2.03,1.00
2013.12.18 15:41:03.938,1.69124,1.69139,1.08,1.08
2013.12.18 15:41:03.989,1.69123,1.69136,1.10,1.00
2013.12.18 15:41:05.257,1.69121,1.69136,1.10,1.18
2013.12.18 15:41:05.822,1.6912,1.69134,1.28,1.00
2013.12.18 15:41:07.370,1.69121,1.69134,1.20,1.00
2013.12.18 15:41:07.626,1.69125,1.69137,1.09,1.18
2013.12.18 15:41:07.727,1.6913,1.69138,1.00,1.10
2013.12.18 15:41:07.778,1.6913,1.6914,1.00,1.00
2013.12.18 15:41:07.829,1.69128,1.6914,1.10,1.00
2013.12.18 15:41:08.267,1.69131,1.6914,1.00,1.00
2013.12.18 15:41:08.804,1.69131,1.6914,1.00,1.08
2013.12.18 15:41:09.107,1.69125,1.69138,1.09,1.18
2013.12.18 15:41:09.527,1.69127,1.69137,1.00,1.00
2013.12.18 15:41:09.946,1.6913,1.69137,1.00,1.00
2013.12.18 15:41:10.098,1.6913,1.69139,1.10,1.00
2013.12.18 15:41:10.148,1.69133,1.69139,1.00,1.00
2013.12.18 15:41:10.690,1.69132,1.69139,1.00,1.00
2013.12.18 15:41:10.892,1.6913,1.6914,1.00,1.00
2013.12.18 15:41:11.246,1.69132,1.6914,1.00,1.00
2013.12.18 15:41:12.078,1.69131,1.6914,1.10,1.00
2013.12.18 15:41:13.023,1.69131,1.69141,1.58,1.00
2013.12.18 15:41:13.178,1.69132,1.69143,1.00,1.00
2013.12.18 15:41:15.318,1.69131,1.69143,1.58,1.00
2013.12.18 15:41:16.550,1.69131,1.69143,1.08,1.00
2013.12.18 15:41:17.633,1.6913,1.69143,1.45,1.00
2013.12.18 15:41:17.887,1.69134,1.69146,1.18,1.00
2013.12.18 15:41:17.937,1.69134,1.69146,1.20,1.00
2013.12.18 15:41:18.369,1.69134,1.69147,1.18,1.00
2013.12.18 15:41:18.893,1.69134,1.69146,1.18,1.00
2013.12.18 15:41:19.422,1.69132,1.69146,1.50,1.00
2013.12.18 15:41:20.027,1.69132,1.69146,1.20,1.13
2013.12.18 15:41:20.593,1.69132,1.69146,1.15,1.50
2013.12.18 15:41:21.094,1.69131,1.69146,2.25,2.25
2013.12.18 15:41:21.813,1.69131,1.69143,1.50,1.00
2013.12.18 15:41:21.863,1.69131,1.69143,1.18,1.00
2013.12.18 15:41:21.914,1.69129,1.69141,1.20,1.00
2013.12.18 15:41:22.217,1.69126,1.69141,2.25,1.50
2013.12.18 15:41:22.722,1.69126,1.6914,2.25,1.00
2013.12.18 15:41:23.171,1.69126,1.69138,1.50,1.00
2013.12.18 15:41:23.424,1.69123,1.69136,1.15,1.00
2013.12.18 15:41:23.941,1.69124,1.69138,1.65,1.95
2013.12.18 15:41:25.310,1.69126,1.69138,1.00,1.48
2013.12.18 15:41:27.773,1.69129,1.69138,1.00,1.48
2013.12.18 15:41:28.077,1.69135,1.69141,1.00,1.00
2013.12.18 15:41:28.127,1.69135,1.69143,1.00,1.50
2013.12.18 15:41:28.652,1.69134,1.69142,1.10,1.00
2013.12.18 15:41:28.803,1.69135,1.69145,1.00,1.00
2013.12.18 15:41:28.955,1.69131,1.69145,1.28,1.00
2013.12.18 15:41:29.056,1.69131,1.69145,1.95,1.00
2013.12.18 15:41:30.129,1.69132,1.69145,1.58,1.00
2013.12.18 15:41:30.533,1.69135,1.69147,1.65,1.00
2013.12.18 15:41:31.181,1.69135,1.69145,1.65,1.00
2013.12.18 15:41:35.165,1.69134,1.69145,1.58,1.00
2013.12.18 15:41:35.527,1.69135,1.69143,1.38,1.00
2013.12.18 15:41:37.281,1.69137,1.69143,1.00,1.00
2013.12.18 15:41:39.816,1.69136,1.69143,1.20,1.00
2013.12.18 15:41:40.150,1.69136,1.69145,1.88,1.00
2013.12.18 15:41:40.251,1.69137,1.69145,1.20,1.00
2013.12.18 15:41:42.749,1.69136,1.6915,1.13,1.50
2013.12.18 15:41:42.851,1.69136,1.69147,1.13,1.00
2013.12.18 15:41:44.811,1.69139,1.69152,1.20,1.00
2013.12.18 15:41:45.013,1.69141,1.69155,1.08,1.08
2013.12.18 15:41:45.267,1.69141,1.69152,1.95,1.00
2013.12.18 15:41:45.419,1.69141,1.69152,1.65,1.00
2013.12.18 15:41:45.968,1.69141,1.69152,2.33,1.00
2013.12.18 15:41:46.271,1.69141,1.6915,1.50,1.00
2013.12.18 15:41:47.491,1.6914,1.6915,1.10,1.00
2013.12.18 15:41:49.140,1.69139,1.6915,1.58,1.00
2013.12.18 15:41:49.452,1.69136,1.6915,2.33,1.00
2013.12.18 15:41:49.604,1.69139,1.6915,1.00,1.00
2013.12.18 15:41:50.008,1.69137,1.6915,1.88,1.00
2013.12.18 15:41:52.104,1.6914,1.6915,1.28,1.00
2013.12.18 15:41:52.206,1.6914,1.69152,1.28,1.00
2013.12.18 15:41:53.840,1.69138,1.69152,1.95,1.50
2013.12.18 15:41:55.796,1.69137,1.69152,2.78,1.58
2013.12.18 15:41:56.392,1.69137,1.69151,2.78,1.00
2013.12.18 15:42:01.324,1.69138,1.69152,1.65,1.58
2013.12.18 15:42:01.476,1.6914,1.69152,1.20,1.00
2013.12.18 15:42:01.990,1.6914,1.69152,1.62,1.50
2013.12.18 15:42:02.332,1.6914,1.69152,2.22,1.50
2013.12.18 15:42:03.797,1.69144,1.69152,1.20,1.00
2013.12.18 15:42:04.174,1.69144,1.69156,2.74,1.00
2013.12.18 15:42:04.739,1.69146,1.69156,1.28,1.00
2013.12.18 15:42:05.362,1.69145,1.69154,1.15,1.00
2013.12.18 15:42:05.413,1.69142,1.69154,1.65,1.00
2013.12.18 15:42:05.564,1.69142,1.69154,1.93,1.00
2013.12.18 15:42:05.817,1.69143,1.69156,1.28,1.00
2013.12.18 15:42:05.968,1.69149,1.69157,1.00,1.50
2013.12.18 15:42:06.272,1.69143,1.69153,1.50,1.18
2013.12.18 15:42:06.373,1.69142,1.69156,2.40,1.00
2013.12.18 15:42:06.424,1.69142,1.69153,1.65,1.00
2013.12.18 15:42:06.525,1.69142,1.69156,2.70,1.00
2013.12.18 15:42:07.093,1.69142,1.69156,2.63,1.00
2013.12.18 15:42:07.598,1.69146,1.69157,1.08,1.00
2013.12.18 15:42:08.282,1.69146,1.69157,1.15,1.00
2013.12.18 15:42:08.636,1.69144,1.69157,1.18,1.50
2013.12.18 15:42:09.164,1.69144,1.69157,1.15,1.50
2013.12.18 15:42:09.316,1.69144,1.69157,1.10,1.50
2013.12.18 15:42:09.866,1.69143,1.69157,1.18,1.00
2013.12.18 15:42:10.472,1.69143,1.69157,1.93,1.00
2013.12.18 15:42:10.978,1.69142,1.69156,3.15,1.00
2013.12.18 15:42:11.526,1.69142,1.69154,3.15,1.00
2013.12.18 15:42:12.145,1.69142,1.69154,1.93,1.00
2013.12.18 15:42:13.126,1.69148,1.69154,1.38,1.00
2013.12.18 15:42:13.429,1.69144,1.69157,1.20,1.50
2013.12.18 15:42:13.480,1.69144,1.69157,1.13,1.88
2013.12.18 15:42:13.530,1.69142,1.69154,3.45,1.08
