2013.12.20 05:16:40.690,1.70895,1.70901,1.00,1.00
2013.12.20 05:16:40.741,1.70893,1.70901,1.00,1.00
2013.12.20 05:16:40.792,1.70891,1.70901,1.00,1.00
2013.12.20 05:16:40.843,1.70888,1.70901,1.50,1.00
2013.12.20 05:16:52.835,1.70888,1.70901,1.38,1.00
2013.12.20 05:16:53.308,1.70892,1.70901,1.00,1.00
2013.12.20 05:16:54.224,1.70891,1.70901,1.50,1.00
2013.12.20 05:16:54.941,1.70888,1.70901,1.00,1.00
2013.12.20 05:16:56.063,1.70889,1.70901,1.00,1.00
2013.12.20 05:16:56.584,1.70888,1.70901,1.00,1.00
2013.12.20 05:16:58.086,1.70891,1.70901,1.00,1.00
2013.12.20 05:16:58.289,1.70889,1.70901,1.00,1.00
2013.12.20 05:16:59.198,1.70889,1.70901,1.15,1.00
2013.12.20 05:17:04.980,1.70888,1.70901,1.18,1.00
2013.12.20 05:17:05.189,1.70891,1.70901,1.00,1.00
2013.12.20 05:17:10.780,1.70888,1.70901,1.18,1.00
2013.12.20 05:17:10.882,1.70888,1.70901,1.10,1.00
2013.12.20 05:17:11.033,1.70891,1.70901,1.00,1.00
2013.12.20 05:17:11.134,1.70888,1.70901,1.18,1.00
2013.12.20 05:17:11.669,1.70888,1.70901,1.00,1.00
2013.12.20 05:17:20.240,1.70886,1.70899,1.00,1.00
2013.12.20 05:17:21.141,1.70888,1.70899,1.00,1.00
2013.12.20 05:17:21.243,1.70886,1.70899,1.00,1.00
2013.12.20 05:17:22.261,1.70888,1.70899,1.00,1.00
2013.12.20 05:17:25.366,1.70886,1.70899,1.10,1.00
2013.12.20 05:17:28.984,1.70888,1.70899,1.00,1.00
2013.12.20 05:17:29.085,1.70886,1.70899,1.00,1.00
2013.12.20 05:17:29.595,1.70884,1.70899,2.33,1.00
2013.12.20 05:17:30.206,1.70884,1.70896,1.50,1.00
2013.12.20 05:17:30.883,1.70884,1.70896,1.58,1.50
2013.12.20 05:17:31.136,1.70889,1.70901,1.00,1.00
2013.12.20 05:17:31.237,1.70891,1.70896,1.00,1.00
2013.12.20 05:17:31.338,1.70891,1.70899,1.00,1.00
2013.12.20 05:17:33.971,1.70891,1.70896,1.00,1.00
2013.12.20 05:17:34.021,1.70885,1.70896,1.00,1.00
2013.12.20 05:17:34.072,1.70885,1.70899,1.00,1.00
2013.12.20 05:17:36.122,1.70885,1.70899,1.65,1.00
2013.12.20 05:17:36.645,1.70885,1.70899,1.65,1.00
2013.12.20 05:17:37.351,1.70885,1.70899,3.00,1.00
2013.12.20 05:17:37.655,1.70888,1.70899,1.58,1.00
2013.12.20 05:17:38.111,1.70885,1.70898,1.50,1.00
2013.12.20 05:17:38.162,1.70885,1.709,2.25,1.00
2013.12.20 05:17:40.019,1.70885,1.70897,1.50,1.00
2013.12.20 05:17:40.121,1.70885,1.709,2.25,1.00
2013.12.20 05:17:40.223,1.70885,1.709,1.18,1.00
2013.12.20 05:17:40.274,1.70884,1.70897,1.28,1.00
2013.12.20 05:17:48.129,1.70889,1.70897,1.00,1.00
2013.12.20 05:17:50.197,1.70888,1.70897,1.00,1.00
2013.12.20 05:17:51.191,1.70889,1.70897,1.00,1.00
2013.12.20 05:17:51.242,1.70889,1.709,1.00,1.00
2013.12.20 05:17:52.501,1.7089,1.709,1.00,1.00
2013.12.20 05:17:58.290,1.7089,1.709,1.38,1.00
2013.12.20 05:17:58.392,1.70892,1.70903,1.00,1.00
2013.12.20 05:17:58.645,1.70892,1.70901,1.00,1.00
2013.12.20 05:17:58.929,1.70892,1.70904,1.00,1.00
2013.12.20 05:17:59.031,1.7089,1.70904,1.00,1.00
2013.12.20 05:17:59.132,1.70892,1.70904,1.00,1.00
2013.12.20 05:17:59.486,1.70892,1.70901,1.00,1.00
2013.12.20 05:17:59.635,1.7089,1.70901,1.00,1.00
2013.12.20 05:18:00.144,1.70891,1.70901,1.00,1.00
2013.12.20 05:18:01.159,1.70889,1.70901,1.00,1.00
2013.12.20 05:18:01.568,1.70889,1.70901,1.88,1.00
2013.12.20 05:18:01.926,1.70892,1.70904,1.50,1.00
2013.12.20 05:18:02.233,1.70894,1.70904,1.00,1.00
2013.12.20 05:18:02.432,1.70892,1.70904,1.00,1.00
2013.12.20 05:18:03.264,1.70894,1.70904,1.00,1.00
2013.12.20 05:18:09.352,1.70892,1.70904,1.00,1.00
2013.12.20 05:18:10.158,1.70894,1.70904,1.00,1.00
2013.12.20 05:18:10.720,1.70894,1.70904,1.18,1.00
2013.12.20 05:18:12.589,1.70889,1.70904,2.78,1.00
2013.12.20 05:18:16.310,1.70891,1.709,1.20,1.00
2013.12.20 05:18:16.563,1.70884,1.70899,3.15,1.00
2013.12.20 05:18:22.366,1.70889,1.70899,1.00,1.00
2013.12.20 05:18:22.695,1.70889,1.70901,1.15,1.00
2013.12.20 05:18:25.837,1.70896,1.70901,1.00,1.00
2013.12.20 05:18:26.043,1.7089,1.70901,2.25,1.00
2013.12.20 05:18:26.347,1.7089,1.70901,1.15,1.00
2013.12.20 05:18:27.050,1.7089,1.70901,1.00,1.00
2013.12.20 05:18:28.519,1.7089,1.70904,1.50,1.00
2013.12.20 05:18:29.657,1.70892,1.70904,1.00,1.00
2013.12.20 05:18:30.573,1.7089,1.70904,1.50,1.00
2013.12.20 05:18:33.094,1.70892,1.70904,1.00,1.00
2013.12.20 05:18:34.628,1.70894,1.70904,1.00,1.00
2013.12.20 05:18:37.140,1.70892,1.70904,1.00,1.00
2013.12.20 05:18:38.746,1.70894,1.70904,1.00,1.00
2013.12.20 05:18:40.519,1.70894,1.70906,1.00,1.00
2013.12.20 05:18:43.622,1.70894,1.70904,1.00,1.00
2013.12.20 05:18:43.915,1.70891,1.70904,1.10,1.00
2013.12.20 05:18:44.019,1.70893,1.70904,1.00,1.00
2013.12.20 05:18:46.981,1.70896,1.70904,1.00,1.00
2013.12.20 05:18:47.201,1.70894,1.70904,1.50,1.00
2013.12.20 05:18:47.582,1.70894,1.70907,1.50,1.00
2013.12.20 05:18:47.633,1.70894,1.70907,2.33,1.00
2013.12.20 05:18:48.141,1.70896,1.70907,1.00,1.00
2013.12.20 05:18:49.884,1.70894,1.70907,1.65,1.00
2013.12.20 05:18:51.542,1.70894,1.70906,1.18,1.00
2013.12.20 05:18:51.863,1.70892,1.70901,2.40,1.00
2013.12.20 05:18:52.369,1.70892,1.70901,1.00,1.00
2013.12.20 05:18:58.989,1.7089,1.70901,1.00,1.00
2013.12.20 05:18:59.447,1.70892,1.70901,1.00,1.00
2013.12.20 05:19:01.178,1.7089,1.70901,1.00,1.00
2013.12.20 05:19:04.363,1.70892,1.70901,1.00,1.00
2013.12.20 05:19:07.941,1.7089,1.70901,1.00,1.00
2013.12.20 05:19:10.408,1.70892,1.70901,1.00,1.00
2013.12.20 05:19:10.813,1.70894,1.70901,1.00,1.00
2013.12.20 05:19:12.237,1.70892,1.70901,1.00,1.00
2013.12.20 05:19:15.709,1.70893,1.70901,1.00,1.00
2013.12.20 05:19:16.617,1.70892,1.70901,1.00,1.00
2013.12.20 05:19:21.199,1.70891,1.70901,1.00,1.00
2013.12.20 05:19:22.178,1.70892,1.70901,1.00,1.00
2013.12.20 05:19:22.537,1.70895,1.70901,1.00,1.00
2013.12.20 05:19:22.891,1.70895,1.70906,1.00,1.15
2013.12.20 05:19:23.043,1.70895,1.70906,1.00,1.00
2013.12.20 05:19:28.818,1.70894,1.70906,1.00,1.00
2013.12.20 05:19:29.335,1.70893,1.70906,1.00,1.18
2013.12.20 05:19:30.413,1.70895,1.70906,1.00,1.18
2013.12.20 05:19:30.921,1.70893,1.70906,1.50,1.00
2013.12.20 05:19:31.483,1.70895,1.70906,1.00,1.00
2013.12.20 05:19:35.798,1.70899,1.7091,1.00,1.18
2013.12.20 05:19:36.106,1.70895,1.7091,1.50,1.00
2013.12.20 05:19:40.282,1.70894,1.70908,1.00,1.00
2013.12.20 05:19:44.029,1.70894,1.70908,1.15,1.00
2013.12.20 05:19:44.854,1.70894,1.70902,1.08,1.00
2013.12.20 05:19:44.904,1.70894,1.70902,1.00,2.25
2013.12.20 05:19:45.006,1.70886,1.70895,1.00,1.00
2013.12.20 05:19:45.108,1.70885,1.70892,1.10,1.00
2013.12.20 05:19:45.209,1.7089,1.70894,1.00,1.00
2013.12.20 05:19:45.310,1.70888,1.70898,1.18,1.00
2013.12.20 05:19:45.412,1.70891,1.70903,1.00,1.00
2013.12.20 05:19:45.513,1.70889,1.70903,1.10,1.00
2013.12.20 05:19:45.564,1.70889,1.70896,1.10,1.00
2013.12.20 05:19:45.665,1.70889,1.70899,1.10,1.00
2013.12.20 05:19:49.141,1.70893,1.70899,1.00,1.00
2013.12.20 05:19:49.784,1.70891,1.70899,1.00,1.00
2013.12.20 05:19:50.845,1.70889,1.70899,1.50,1.00
2013.12.20 05:19:51.066,1.70891,1.70899,1.00,1.00
2013.12.20 05:19:51.277,1.70893,1.70903,1.00,1.00
2013.12.20 05:19:51.479,1.70893,1.70899,1.00,1.00
2013.12.20 05:19:51.632,1.70891,1.70899,1.00,1.00
2013.12.20 05:19:51.693,1.70893,1.70899,1.00,1.00
2013.12.20 05:19:52.027,1.7089,1.70899,1.00,1.00
2013.12.20 05:19:52.537,1.70889,1.70899,1.10,1.00
2013.12.20 05:19:54.025,1.70888,1.70899,1.00,1.00
2013.12.20 05:19:54.723,1.70885,1.70899,1.53,1.00
2013.12.20 05:19:55.957,1.70885,1.70899,1.53,1.00
2013.12.20 05:19:56.110,1.70891,1.70902,1.00,1.00
2013.12.20 05:20:10.204,1.70891,1.70906,1.50,1.58
2013.12.20 05:20:12.947,1.70895,1.70906,1.00,1.00
2013.12.20 05:20:13.103,1.70892,1.70906,1.00,1.50
2013.12.20 05:20:13.255,1.70894,1.70906,1.00,1.00
2013.12.20 05:20:13.464,1.70891,1.70906,1.18,1.50
2013.12.20 05:20:18.307,1.70892,1.70901,1.00,1.00
2013.12.20 05:20:18.409,1.70892,1.70906,1.00,1.58
2013.12.20 05:20:19.307,1.70894,1.70906,1.00,1.10
2013.12.20 05:20:19.510,1.70892,1.70906,1.00,1.50
2013.12.20 05:20:19.666,1.70894,1.70906,1.00,1.50
2013.12.20 05:20:20.246,1.70893,1.70906,1.00,1.50
2013.12.20 05:20:20.585,1.70892,1.709,1.00,1.00
2013.12.20 05:20:20.636,1.70892,1.70906,1.00,1.50
2013.12.20 05:20:21.195,1.70893,1.70906,1.00,1.00
2013.12.20 05:20:21.735,1.70892,1.70906,1.00,1.00
2013.12.20 05:20:21.944,1.70892,1.70901,1.10,1.00
2013.12.20 05:20:22.248,1.70896,1.70906,1.00,1.00
2013.12.20 05:20:22.404,1.70893,1.70906,1.00,1.00
2013.12.20 05:20:22.927,1.70894,1.70907,1.00,1.00
2013.12.20 05:20:25.134,1.70893,1.70906,1.00,1.00
2013.12.20 05:20:26.419,1.70892,1.70906,1.00,1.00
2013.12.20 05:20:28.769,1.70892,1.70901,1.00,1.00
2013.12.20 05:20:29.291,1.70892,1.70906,1.00,1.00
2013.12.20 05:20:29.819,1.70893,1.70906,1.00,1.00
2013.12.20 05:20:37.245,1.70893,1.70903,1.00,1.00
2013.12.20 05:20:37.397,1.70891,1.70903,1.10,1.00
2013.12.20 05:20:37.779,1.70894,1.70903,1.00,1.00
2013.12.20 05:20:38.498,1.70891,1.70901,1.10,1.00
2013.12.20 05:20:43.024,1.70893,1.70901,1.00,1.00
2013.12.20 05:20:44.482,1.70891,1.70901,1.00,1.00
2013.12.20 05:20:44.533,1.70889,1.70901,1.50,1.00
2013.12.20 05:20:44.634,1.70893,1.70901,1.00,1.00
2013.12.20 05:20:44.887,1.70893,1.70903,1.00,1.00
2013.12.20 05:20:45.055,1.70891,1.70903,1.10,1.00
2013.12.20 05:20:45.123,1.70893,1.70903,1.00,1.00
2013.12.20 05:20:48.431,1.70893,1.70903,1.33,1.00
2013.12.20 05:20:51.052,1.70891,1.70903,1.28,1.00
2013.12.20 05:20:52.908,1.70891,1.70903,1.49,1.00
2013.12.20 05:20:57.800,1.7089,1.70903,1.45,1.00
2013.12.20 05:20:58.564,1.70889,1.70901,2.40,1.00
2013.12.20 05:21:11.747,1.70888,1.70896,1.72,1.00
2013.12.20 05:21:11.798,1.70887,1.70896,1.49,1.00
2013.12.20 05:21:12.306,1.70885,1.70896,2.55,1.00
2013.12.20 05:21:14.488,1.70885,1.709,1.50,1.00
2013.12.20 05:21:21.771,1.70887,1.70896,1.44,1.00
2013.12.20 05:21:22.677,1.70889,1.70901,1.50,1.50
2013.12.20 05:21:22.779,1.70889,1.70898,2.33,1.00
2013.12.20 05:21:29.694,1.70889,1.70898,1.40,1.00
2013.12.20 05:21:29.796,1.70887,1.70898,1.59,1.00
2013.12.20 05:21:30.827,1.70887,1.70901,2.03,1.00
2013.12.20 05:21:30.928,1.70887,1.70898,1.59,1.00
2013.12.20 05:21:31.233,1.70885,1.70894,2.07,1.00
2013.12.20 05:21:31.428,1.70885,1.70894,1.39,1.00
2013.12.20 05:21:31.610,1.70885,1.70894,2.14,1.00
2013.12.20 05:21:34.230,1.70885,1.709,2.89,1.00
2013.12.20 05:21:34.332,1.70885,1.70896,2.14,1.00
2013.12.20 05:21:35.304,1.70885,1.709,2.89,1.00
2013.12.20 05:21:35.407,1.70885,1.70897,2.14,1.00
2013.12.20 05:21:35.981,1.70884,1.70897,2.14,1.00
2013.12.20 05:21:36.506,1.70884,1.70896,1.18,1.00
2013.12.20 05:21:51.467,1.70884,1.70894,1.18,1.00
2013.12.20 05:21:51.796,1.70881,1.70891,1.50,1.00
2013.12.20 05:21:55.224,1.70881,1.70891,1.58,1.00
2013.12.20 05:22:03.596,1.70881,1.70891,1.50,1.00
2013.12.20 05:22:06.641,1.70881,1.70891,1.50,1.00
2013.12.20 05:22:08.676,1.70889,1.70902,1.00,2.74
2013.12.20 05:22:08.779,1.70893,1.70898,1.00,1.00
2013.12.20 05:22:08.931,1.70884,1.70896,1.10,1.00
2013.12.20 05:22:10.943,1.70884,1.70896,1.28,1.00
2013.12.20 05:22:11.493,1.70884,1.70896,1.28,1.00
2013.12.20 05:22:12.078,1.70884,1.70896,1.00,1.00
2013.12.20 05:22:12.129,1.70883,1.70891,1.00,1.00
2013.12.20 05:22:12.179,1.70881,1.70891,1.10,1.00
2013.12.20 05:22:12.230,1.70884,1.70896,1.00,1.00
2013.12.20 05:22:12.332,1.70884,1.70896,1.75,1.00
2013.12.20 05:22:12.484,1.70885,1.709,2.63,1.00
2013.12.20 05:22:12.635,1.70885,1.70896,2.25,1.00
2013.12.20 05:22:13.141,1.70886,1.70896,1.15,1.00
2013.12.20 05:22:15.260,1.70886,1.70896,1.00,1.00
2013.12.20 05:22:17.815,1.70888,1.70896,1.00,1.00
2013.12.20 05:22:19.138,1.70888,1.70896,1.00,1.08
2013.12.20 05:22:19.239,1.70885,1.70897,1.13,1.15
2013.12.20 05:22:19.341,1.70887,1.70897,1.00,1.08
2013.12.20 05:22:19.535,1.70887,1.70897,1.00,1.00
2013.12.20 05:22:22.309,1.70889,1.70897,1.00,1.00
2013.12.20 05:22:23.648,1.70884,1.70891,1.08,1.00
2013.12.20 05:22:23.851,1.70882,1.70891,1.00,1.00
2013.12.20 05:22:23.903,1.70884,1.70891,1.00,1.00
2013.12.20 05:22:24.206,1.70888,1.70894,1.00,1.10
2013.12.20 05:22:24.358,1.70888,1.70896,1.10,1.00
2013.12.20 05:22:24.409,1.70885,1.70892,1.50,1.00
2013.12.20 05:22:24.510,1.70886,1.70891,1.10,1.00
2013.12.20 05:22:24.662,1.70882,1.70896,1.00,1.00
2013.12.20 05:22:24.713,1.70887,1.70896,1.00,1.00
2013.12.20 05:22:28.258,1.70889,1.70896,1.00,1.00
2013.12.20 05:22:34.168,1.70887,1.70896,1.10,1.00
2013.12.20 05:22:34.269,1.70887,1.70899,1.10,1.00
2013.12.20 05:22:36.455,1.70889,1.70899,1.00,1.00
2013.12.20 05:22:38.286,1.70887,1.70899,1.10,1.00
2013.12.20 05:22:40.856,1.70887,1.70895,1.10,1.00
2013.12.20 05:22:41.008,1.70887,1.70898,1.10,1.00
2013.12.20 05:22:42.621,1.70887,1.70901,1.10,1.50
2013.12.20 05:22:42.773,1.70889,1.70895,1.00,1.00
2013.12.20 05:22:42.875,1.70885,1.70895,1.15,1.00
2013.12.20 05:22:42.976,1.70883,1.7089,1.50,1.00
2013.12.20 05:22:43.078,1.70879,1.70888,1.00,1.00
2013.12.20 05:22:43.280,1.70879,1.70888,1.15,1.00
2013.12.20 05:22:43.433,1.70879,1.70894,3.00,1.00
2013.12.20 05:22:43.640,1.70879,1.70891,2.25,1.00
2013.12.20 05:22:44.763,1.70879,1.70891,1.58,1.00
2013.12.20 05:22:44.815,1.70879,1.70891,1.18,1.00
2013.12.20 05:22:51.516,1.70876,1.70891,1.00,1.18
2013.12.20 05:22:51.567,1.70874,1.70888,1.50,1.00
2013.12.20 05:22:51.873,1.70879,1.70892,1.10,1.00
2013.12.20 05:22:52.177,1.70875,1.70888,1.00,1.00
2013.12.20 05:22:52.531,1.70878,1.70893,1.00,1.00
2013.12.20 05:22:52.633,1.70875,1.7089,2.33,1.00
2013.12.20 05:22:53.151,1.70877,1.7089,1.00,1.00
2013.12.20 05:22:57.816,1.70877,1.70887,1.00,1.00
2013.12.20 05:22:58.477,1.70876,1.70887,1.00,1.00
2013.12.20 05:22:58.528,1.70874,1.70887,1.00,1.00
2013.12.20 05:23:02.565,1.70874,1.70887,1.65,1.00
2013.12.20 05:23:02.876,1.70876,1.70887,1.15,1.00
2013.12.20 05:23:03.436,1.70876,1.70887,1.58,1.00
2013.12.20 05:23:05.407,1.70876,1.7089,1.58,1.00
2013.12.20 05:23:06.089,1.70876,1.7089,1.08,1.00
2013.12.20 05:23:06.190,1.70876,1.7089,1.00,1.00
2013.12.20 05:23:06.959,1.70875,1.7089,1.00,1.00
2013.12.20 05:23:09.615,1.70874,1.70886,1.00,1.00
2013.12.20 05:23:13.237,1.70874,1.70886,1.18,1.00
2013.12.20 05:23:18.296,1.70874,1.70886,2.33,1.00
2013.12.20 05:23:18.651,1.70874,1.70886,1.50,1.00
2013.12.20 05:23:18.982,1.70874,1.70886,1.65,1.00
2013.12.20 05:23:19.516,1.70876,1.70886,1.15,1.00
2013.12.20 05:23:19.618,1.70876,1.70891,1.65,1.00
2013.12.20 05:23:19.719,1.70876,1.70888,1.15,1.00
2013.12.20 05:23:22.877,1.70876,1.70891,1.65,1.00
2013.12.20 05:23:26.814,1.70876,1.70891,1.18,1.00
2013.12.20 05:23:28.535,1.70876,1.70891,1.00,1.00
2013.12.20 05:23:45.965,1.70876,1.70886,1.50,1.00
2013.12.20 05:23:46.626,1.70874,1.70886,1.18,1.00
2013.12.20 05:23:49.316,1.70876,1.70886,1.00,1.00
2013.12.20 05:23:52.125,1.70876,1.70891,1.10,1.50
2013.12.20 05:23:52.277,1.70874,1.70887,1.58,1.00
2013.12.20 05:23:52.492,1.70876,1.70891,1.00,1.50
2013.12.20 05:23:52.694,1.70874,1.70889,2.33,1.00
2013.12.20 05:23:53.704,1.70876,1.70891,1.00,1.50
2013.12.20 05:23:54.141,1.70874,1.70889,2.33,1.00
2013.12.20 05:24:04.501,1.70876,1.70889,1.00,1.00
2013.12.20 05:24:05.873,1.70879,1.70889,1.00,1.00
2013.12.20 05:24:06.735,1.70882,1.70889,1.00,1.00
2013.12.20 05:24:06.836,1.70879,1.70889,1.50,1.00
2013.12.20 05:24:07.256,1.70879,1.70893,1.50,1.00
2013.12.20 05:24:07.357,1.70879,1.7089,1.50,1.00
2013.12.20 05:24:07.459,1.70879,1.70893,1.50,1.00
2013.12.20 05:24:07.536,1.70879,1.7089,1.50,1.00
2013.12.20 05:24:07.991,1.70877,1.70886,1.00,1.00
2013.12.20 05:24:08.295,1.70879,1.70886,1.00,1.00
2013.12.20 05:24:08.650,1.70879,1.7089,1.50,1.00
2013.12.20 05:24:09.962,1.70879,1.70886,1.00,1.00
2013.12.20 05:24:10.216,1.70877,1.70886,1.00,1.00
2013.12.20 05:24:12.509,1.70875,1.70886,1.77,1.00
2013.12.20 05:24:13.023,1.70875,1.70882,1.69,1.00
2013.12.20 05:24:15.695,1.70873,1.70881,1.10,1.00
2013.12.20 05:24:15.847,1.70871,1.70881,1.50,1.00
2013.12.20 05:24:15.948,1.70869,1.70881,1.00,1.00
2013.12.20 05:24:16.481,1.70868,1.70881,1.00,1.00
2013.12.20 05:24:17.870,1.70868,1.70876,1.00,1.00
2013.12.20 05:24:19.283,1.70865,1.70873,1.10,1.00
2013.12.20 05:24:19.789,1.70865,1.70872,1.10,1.00
2013.12.20 05:24:19.890,1.70868,1.7088,1.00,1.38
2013.12.20 05:24:19.991,1.70865,1.70872,1.10,1.00
2013.12.20 05:24:22.190,1.70868,1.7088,1.00,1.38
2013.12.20 05:24:22.291,1.70865,1.70872,1.10,1.00
2013.12.20 05:24:24.465,1.70864,1.70871,1.32,1.00
2013.12.20 05:24:24.568,1.70861,1.70869,1.19,1.00
2013.12.20 05:24:24.873,1.70853,1.70868,1.90,1.00
2013.12.20 05:24:24.924,1.70857,1.70871,1.00,1.00
2013.12.20 05:24:25.372,1.70859,1.70871,1.00,1.00
2013.12.20 05:24:26.423,1.70859,1.70874,1.50,1.00
2013.12.20 05:24:27.236,1.70859,1.70866,1.00,1.00
2013.12.20 05:24:27.416,1.70859,1.70874,1.50,1.00
2013.12.20 05:24:27.770,1.70859,1.70866,1.00,1.00
2013.12.20 05:24:27.822,1.70856,1.70866,1.65,1.00
2013.12.20 05:24:28.373,1.70858,1.70866,1.50,1.00
2013.12.20 05:24:28.736,1.70855,1.70863,1.15,1.00
2013.12.20 05:24:28.991,1.70859,1.70872,1.00,1.10
2013.12.20 05:24:29.670,1.70859,1.70869,1.00,1.00
2013.12.20 05:24:29.772,1.70858,1.70871,1.00,1.50
2013.12.20 05:24:30.047,1.70856,1.70871,1.00,1.50
2013.12.20 05:24:31.299,1.70854,1.70867,2.07,1.00
2013.12.20 05:24:31.686,1.70856,1.70867,1.00,1.00
2013.12.20 05:24:32.753,1.70856,1.7087,1.00,1.10
2013.12.20 05:24:32.804,1.70855,1.7087,1.00,1.48
2013.12.20 05:24:33.108,1.70852,1.70861,1.19,1.00
2013.12.20 05:24:33.158,1.70852,1.70861,1.00,1.00
2013.12.20 05:24:33.260,1.70852,1.70856,1.00,1.00
2013.12.20 05:24:33.361,1.70848,1.70856,1.00,1.00
2013.12.20 05:24:33.513,1.70846,1.70856,1.00,1.00
2013.12.20 05:24:33.903,1.70846,1.7086,1.10,1.00
2013.12.20 05:24:34.160,1.70848,1.7086,1.00,1.00
2013.12.20 05:24:34.468,1.70848,1.70858,1.00,1.00
2013.12.20 05:24:35.994,1.70849,1.70858,1.00,1.00
2013.12.20 05:24:36.298,1.70859,1.70864,1.00,1.00
2013.12.20 05:24:36.349,1.70853,1.70864,1.00,1.00
2013.12.20 05:24:36.802,1.70851,1.70864,1.00,1.00
2013.12.20 05:24:38.524,1.70859,1.70864,1.00,1.00
2013.12.20 05:24:38.879,1.70854,1.70864,1.00,1.00
2013.12.20 05:24:39.132,1.70857,1.70864,1.00,1.00
2013.12.20 05:24:39.233,1.70859,1.70867,1.00,1.00
2013.12.20 05:24:40.207,1.70859,1.70869,1.50,1.00
2013.12.20 05:24:41.452,1.70859,1.70866,1.50,1.00
2013.12.20 05:24:41.553,1.70859,1.70869,1.50,1.00
2013.12.20 05:24:42.544,1.70857,1.70867,1.00,1.00
2013.12.20 05:24:43.886,1.70857,1.70869,1.10,1.00
2013.12.20 05:24:43.937,1.70859,1.70869,1.00,1.00
2013.12.20 05:24:44.205,1.70857,1.70869,1.10,1.00
2013.12.20 05:24:44.275,1.70857,1.70867,1.10,1.00
2013.12.20 05:24:45.487,1.70857,1.7087,1.10,1.00
2013.12.20 05:24:45.588,1.70859,1.7087,1.00,1.00
2013.12.20 05:24:47.465,1.70861,1.7087,1.00,1.00
2013.12.20 05:24:47.976,1.7086,1.7087,1.00,1.00
2013.12.20 05:24:52.407,1.7086,1.70866,1.00,1.00
2013.12.20 05:24:52.609,1.7086,1.7087,1.00,1.00
2013.12.20 05:24:52.660,1.7086,1.70866,1.00,1.00
2013.12.20 05:24:52.711,1.70856,1.70866,1.25,1.00
2013.12.20 05:24:52.972,1.70858,1.70868,1.00,1.00
2013.12.20 05:24:53.273,1.70858,1.70865,1.00,1.00
2013.12.20 05:24:53.645,1.70861,1.70865,1.00,1.00
2013.12.20 05:24:53.847,1.70859,1.70868,1.00,1.00
2013.12.20 05:24:53.950,1.70861,1.70868,1.00,1.00
2013.12.20 05:24:54.562,1.70858,1.70868,1.00,1.00
2013.12.20 05:24:57.601,1.70858,1.70865,1.00,1.00
2013.12.20 05:24:57.702,1.70854,1.70865,1.50,1.00
2013.12.20 05:24:58.493,1.7085,1.70865,2.40,1.00
2013.12.20 05:24:58.713,1.7085,1.70861,1.48,1.00
2013.12.20 05:24:59.203,1.70854,1.70865,1.00,1.00
2013.12.20 05:24:59.328,1.7085,1.70861,1.00,1.00
2013.12.20 05:24:59.940,1.70849,1.70861,1.10,1.00
2013.12.20 05:25:02.101,1.70849,1.70859,1.00,1.00
2013.12.20 05:25:02.461,1.70845,1.70856,1.20,1.00
2013.12.20 05:25:03.071,1.70849,1.70859,1.00,1.00
2013.12.20 05:25:04.101,1.70849,1.70859,1.44,1.00
2013.12.20 05:25:05.486,1.70854,1.70859,1.00,1.00
2013.12.20 05:25:08.401,1.70854,1.70862,1.00,1.00
2013.12.20 05:25:08.452,1.70849,1.70861,1.88,1.00
2013.12.20 05:25:09.233,1.7085,1.70861,1.75,1.00
2013.12.20 05:25:09.334,1.70854,1.70865,1.19,1.08
2013.12.20 05:25:09.385,1.70855,1.70865,1.13,1.00
2013.12.20 05:25:09.487,1.70859,1.7087,1.00,1.48
2013.12.20 05:25:09.537,1.70855,1.70866,1.40,1.00
2013.12.20 05:25:09.639,1.70858,1.70871,1.00,1.00
2013.12.20 05:25:09.943,1.70859,1.70871,1.50,1.00
2013.12.20 05:25:10.145,1.70859,1.70871,1.25,1.00
2013.12.20 05:25:11.579,1.70861,1.70871,1.44,1.00
2013.12.20 05:25:11.681,1.70864,1.70876,1.00,1.10
2013.12.20 05:25:11.785,1.70864,1.70874,1.00,1.00
2013.12.20 05:25:15.582,1.70864,1.70874,1.00,1.38
2013.12.20 05:25:15.734,1.70856,1.70866,1.13,1.00
2013.12.20 05:25:16.409,1.70851,1.70866,2.93,1.50
2013.12.20 05:25:17.056,1.70852,1.70866,1.28,1.00
2013.12.20 05:25:17.157,1.70852,1.70861,1.18,1.00
2013.12.20 05:25:17.627,1.70848,1.70861,1.20,1.00
2013.12.20 05:25:18.134,1.70851,1.70861,1.00,1.00
2013.12.20 05:25:18.658,1.7085,1.70861,1.77,1.00
2013.12.20 05:25:19.583,1.70847,1.70856,1.95,1.00
2013.12.20 05:25:20.088,1.70848,1.70856,1.18,1.00
2013.12.20 05:25:20.612,1.7085,1.70856,1.00,1.00
2013.12.20 05:25:28.682,1.70852,1.70856,1.00,1.00
2013.12.20 05:25:29.297,1.70849,1.70856,1.02,1.00
2013.12.20 05:25:29.840,1.7085,1.70856,1.00,1.00
2013.12.20 05:25:32.208,1.70848,1.70856,1.74,1.00
2013.12.20 05:25:33.022,1.70852,1.70856,1.00,1.00
2013.12.20 05:25:33.124,1.7085,1.70856,1.00,1.00
2013.12.20 05:25:33.650,1.70846,1.70856,1.48,1.00
2013.12.20 05:25:33.751,1.70844,1.70855,1.00,1.00
2013.12.20 05:25:34.273,1.70845,1.70855,1.00,1.00
2013.12.20 05:25:34.811,1.70845,1.70856,1.00,1.00
