2013.12.13 03:41:13.101,1.69559,1.69576,2.33,1.08
2013.12.13 03:41:13.203,1.69562,1.69576,1.38,1.50
2013.12.13 03:41:13.254,1.69562,1.69576,1.38,1.00
2013.12.13 03:41:13.355,1.69559,1.69576,1.45,1.08
2013.12.13 03:41:13.608,1.69559,1.69576,1.38,1.15
2013.12.13 03:41:13.869,1.69559,1.69576,1.13,1.15
2013.12.13 03:41:14.122,1.69554,1.69571,1.88,1.00
2013.12.13 03:41:14.273,1.69554,1.69571,1.88,1.00
2013.12.13 03:41:14.528,1.69554,1.69571,1.88,1.15
2013.12.13 03:41:15.063,1.69554,1.69571,1.38,1.15
2013.12.13 03:41:15.484,1.69554,1.69571,1.88,1.00
2013.12.13 03:41:15.738,1.69568,1.69586,2.76,1.58
2013.12.13 03:41:16.353,1.69569,1.69587,1.38,1.50
2013.12.13 03:41:16.607,1.69569,1.6959,2.90,1.50
2013.12.13 03:41:17.502,1.69574,1.69583,1.38,1.13
2013.12.13 03:41:17.603,1.69564,1.69576,1.00,1.00
2013.12.13 03:41:18.011,1.69564,1.6958,1.00,1.65
2013.12.13 03:41:19.182,1.69564,1.69577,1.13,1.18
2013.12.13 03:41:19.536,1.69564,1.69579,1.00,1.18
2013.12.13 03:41:20.726,1.69564,1.69574,1.00,1.10
2013.12.13 03:41:20.776,1.69559,1.69574,1.38,1.10
2013.12.13 03:41:20.878,1.69564,1.69575,1.00,1.18
2013.12.13 03:41:21.183,1.69556,1.69566,1.13,1.00
2013.12.13 03:41:21.386,1.69559,1.69574,1.00,1.20
2013.12.13 03:41:21.437,1.69559,1.69575,1.00,1.20
2013.12.13 03:41:21.538,1.69559,1.69576,1.38,1.15
2013.12.13 03:41:22.549,1.69559,1.69576,1.38,1.15
2013.12.13 03:41:22.854,1.69579,1.69595,1.38,2.10
2013.12.13 03:41:22.955,1.69579,1.69596,1.38,2.33
2013.12.13 03:41:23.225,1.69579,1.69596,1.88,1.58
2013.12.13 03:41:23.276,1.69584,1.69596,1.13,1.00
2013.12.13 03:41:23.327,1.69584,1.69601,1.38,1.15
2013.12.13 03:41:23.377,1.69584,1.696,1.38,1.50
2013.12.13 03:41:23.631,1.69584,1.69598,1.38,1.00
2013.12.13 03:41:23.783,1.69584,1.69597,1.00,1.10
2013.12.13 03:41:24.318,1.69583,1.69596,1.00,1.00
2013.12.13 03:41:24.369,1.69584,1.696,1.00,1.65
2013.12.13 03:41:24.774,1.69584,1.69599,1.00,1.15
2013.12.13 03:41:25.120,1.69583,1.69596,1.13,1.18
2013.12.13 03:41:25.663,1.69583,1.69596,1.13,1.10
2013.12.13 03:41:25.971,1.69583,1.69596,1.00,2.33
2013.12.13 03:41:26.072,1.6958,1.69596,1.38,2.33
2013.12.13 03:41:26.173,1.6958,1.69596,1.38,2.33
2013.12.13 03:41:26.224,1.6958,1.69596,1.88,1.18
2013.12.13 03:41:26.821,1.6958,1.69596,1.38,1.65
2013.12.13 03:41:26.872,1.6958,1.69596,1.38,3.00
2013.12.13 03:41:26.974,1.6958,1.69596,1.38,1.65
2013.12.13 03:41:27.126,1.6958,1.69586,1.38,1.00
2013.12.13 03:41:27.231,1.69578,1.69591,1.38,1.00
2013.12.13 03:41:27.744,1.69579,1.69596,1.38,3.00
2013.12.13 03:41:27.873,1.69579,1.69596,1.38,1.65
2013.12.13 03:41:28.944,1.69579,1.69596,1.00,1.65
2013.12.13 03:41:29.096,1.69573,1.69591,2.82,1.00
2013.12.13 03:41:29.298,1.69571,1.69591,1.20,1.10
2013.12.13 03:41:30.576,1.69575,1.69592,1.00,1.18
2013.12.13 03:41:30.721,1.69579,1.69592,1.00,1.10
2013.12.13 03:41:30.822,1.69579,1.69596,1.00,1.65
2013.12.13 03:41:31.623,1.69579,1.69596,1.08,1.58
2013.12.13 03:41:31.927,1.69587,1.69601,1.38,1.00
2013.12.13 03:41:31.978,1.69589,1.69605,2.63,1.20
2013.12.13 03:41:32.029,1.69589,1.69605,2.70,1.13
2013.12.13 03:41:32.181,1.69594,1.69611,1.95,1.28
2013.12.13 03:41:32.333,1.69596,1.69615,1.38,1.50
2013.12.13 03:41:32.435,1.69598,1.69611,1.13,1.00
2013.12.13 03:41:32.941,1.69598,1.69611,1.28,1.00
2013.12.13 03:41:33.676,1.69596,1.69611,1.00,1.00
2013.12.13 03:41:33.954,1.69594,1.69615,1.85,1.37
2013.12.13 03:41:34.106,1.69591,1.69611,1.58,1.10
2013.12.13 03:41:34.510,1.6959,1.69611,2.52,1.08
2013.12.13 03:41:34.561,1.6959,1.69611,1.84,1.15
2013.12.13 03:41:34.713,1.69594,1.69613,1.00,1.50
2013.12.13 03:41:35.016,1.69592,1.69606,1.00,1.00
2013.12.13 03:41:35.319,1.6959,1.69606,1.10,1.00
2013.12.13 03:41:35.521,1.69592,1.69606,1.00,1.00
2013.12.13 03:41:35.860,1.69594,1.69611,1.00,1.50
2013.12.13 03:41:36.634,1.69594,1.69613,1.00,1.50
2013.12.13 03:41:37.307,1.69594,1.69616,2.70,1.15
2013.12.13 03:41:37.358,1.69609,1.69618,1.38,1.98
2013.12.13 03:41:37.409,1.69609,1.69621,1.55,1.00
2013.12.13 03:41:37.460,1.69611,1.69621,1.50,1.00
2013.12.13 03:41:37.563,1.69614,1.69629,1.00,1.28
2013.12.13 03:41:37.614,1.69611,1.69621,1.10,1.00
2013.12.13 03:41:37.665,1.69609,1.69621,1.10,1.00
2013.12.13 03:41:37.766,1.69604,1.69619,1.00,1.10
2013.12.13 03:41:37.817,1.69599,1.69611,1.13,1.00
2013.12.13 03:41:37.868,1.69597,1.69611,1.38,1.00
2013.12.13 03:41:37.982,1.69597,1.69611,1.38,1.15
2013.12.13 03:41:38.084,1.69597,1.69613,1.00,1.50
2013.12.13 03:41:38.185,1.69594,1.69613,1.13,1.50
2013.12.13 03:41:38.387,1.69594,1.69613,1.38,1.50
2013.12.13 03:41:38.590,1.69599,1.69615,1.00,1.58
2013.12.13 03:41:39.044,1.69599,1.69615,1.00,1.10
2013.12.13 03:41:39.288,1.69599,1.69615,1.00,1.08
2013.12.13 03:41:40.354,1.69599,1.69615,1.00,1.18
2013.12.13 03:41:41.063,1.69599,1.69619,1.00,2.25
2013.12.13 03:41:42.448,1.69599,1.69619,1.38,2.25
2013.12.13 03:41:42.800,1.69599,1.69619,1.38,2.25
2013.12.13 03:41:43.006,1.69599,1.69619,1.13,2.25
2013.12.13 03:41:45.313,1.69599,1.69615,1.00,1.08
2013.12.13 03:41:45.622,1.69599,1.69611,1.00,1.00
2013.12.13 03:41:45.935,1.69599,1.69614,1.00,1.18
2013.12.13 03:41:53.968,1.69599,1.69613,1.00,1.08
2013.12.13 03:41:54.575,1.69599,1.69613,1.00,1.50
2013.12.13 03:41:55.035,1.69599,1.69615,1.00,1.50
2013.12.13 03:41:57.962,1.69597,1.69611,1.00,1.10
2013.12.13 03:41:59.596,1.69599,1.69611,1.00,1.10
2013.12.13 03:41:59.849,1.696,1.69616,1.00,1.15
2013.12.13 03:41:59.951,1.69603,1.69616,1.00,1.15
2013.12.13 03:42:00.217,1.69601,1.69616,1.00,1.15
2013.12.13 03:42:00.319,1.69603,1.69615,1.00,1.18
2013.12.13 03:42:00.665,1.69601,1.69615,1.00,1.58
2013.12.13 03:42:01.385,1.69603,1.69615,1.00,1.58
2013.12.13 03:42:01.435,1.69603,1.69615,1.00,1.18
2013.12.13 03:42:01.486,1.696,1.69615,1.00,1.18
2013.12.13 03:42:01.588,1.69599,1.69612,1.00,1.00
2013.12.13 03:42:01.638,1.69594,1.69611,1.95,1.50
2013.12.13 03:42:01.689,1.69594,1.6961,1.75,1.50
2013.12.13 03:42:01.740,1.69594,1.6961,1.50,1.50
2013.12.13 03:42:02.230,1.69594,1.69611,2.07,3.08
2013.12.13 03:42:02.889,1.69594,1.6961,1.88,1.15
2013.12.13 03:42:02.940,1.69592,1.69606,1.00,1.00
2013.12.13 03:42:03.955,1.69592,1.69606,1.00,1.15
2013.12.13 03:42:04.057,1.69589,1.69606,2.25,1.15
2013.12.13 03:42:04.210,1.69589,1.69606,2.25,1.15
2013.12.13 03:42:04.362,1.69594,1.69611,1.00,1.15
2013.12.13 03:42:04.464,1.69599,1.69613,1.00,1.98
2013.12.13 03:42:04.919,1.69594,1.69611,1.32,1.15
2013.12.13 03:42:05.121,1.69594,1.69611,1.00,1.85
2013.12.13 03:42:05.774,1.69594,1.69609,1.00,2.25
2013.12.13 03:42:06.315,1.69594,1.69608,1.00,1.50
2013.12.13 03:42:08.004,1.69591,1.69606,1.13,1.15
2013.12.13 03:42:08.156,1.69589,1.69605,1.38,2.33
2013.12.13 03:42:08.672,1.69589,1.69601,1.00,1.00
2013.12.13 03:42:09.375,1.69589,1.69603,1.00,1.18
2013.12.13 03:42:09.641,1.69587,1.69606,1.00,2.33
2013.12.13 03:42:09.743,1.69589,1.69605,1.00,1.50
2013.12.13 03:42:10.047,1.69584,1.696,1.00,1.98
2013.12.13 03:42:10.571,1.69584,1.69602,1.00,1.77
2013.12.13 03:42:11.750,1.69587,1.69602,1.00,1.02
2013.12.13 03:42:11.852,1.69589,1.69606,1.58,1.09
2013.12.13 03:42:11.954,1.69591,1.69609,1.00,1.53
2013.12.13 03:42:12.177,1.69594,1.69611,1.18,1.00
2013.12.13 03:42:12.704,1.6959,1.69606,1.18,1.00
2013.12.13 03:42:12.857,1.69587,1.69606,1.18,1.18
2013.12.13 03:42:13.060,1.69583,1.69601,1.58,1.00
2013.12.13 03:42:14.254,1.69583,1.69601,2.33,1.00
2013.12.13 03:42:14.356,1.69594,1.69613,1.00,2.40
2013.12.13 03:42:14.457,1.69594,1.69615,2.25,1.58
2013.12.13 03:42:15.215,1.69594,1.69616,1.65,2.25
2013.12.13 03:42:20.346,1.69594,1.69614,1.50,1.50
2013.12.13 03:42:22.952,1.69591,1.69611,1.15,1.18
2013.12.13 03:42:23.578,1.6959,1.69611,1.20,1.15
2013.12.13 03:42:23.629,1.69589,1.69611,2.03,1.58
2013.12.13 03:42:25.924,1.69594,1.69612,1.00,1.50
2013.12.13 03:42:26.025,1.6959,1.69611,1.09,1.58
2013.12.13 03:42:26.127,1.6959,1.69611,1.88,1.10
2013.12.13 03:42:27.007,1.6959,1.69606,1.88,1.00
2013.12.13 03:42:27.108,1.69587,1.69606,1.50,1.00
2013.12.13 03:42:28.436,1.69584,1.69606,1.28,1.58
2013.12.13 03:42:28.588,1.69582,1.69601,3.00,1.00
2013.12.13 03:42:28.740,1.6958,1.69601,1.55,1.58
2013.12.13 03:42:30.007,1.6958,1.69601,1.18,1.58
2013.12.13 03:42:30.585,1.69579,1.69601,1.58,2.44
2013.12.13 03:42:30.637,1.69579,1.696,1.58,1.50
2013.12.13 03:42:32.104,1.69584,1.696,1.00,1.50
2013.12.13 03:42:32.256,1.69588,1.69601,1.00,1.00
2013.12.13 03:42:32.458,1.6959,1.69606,1.00,1.08
2013.12.13 03:42:32.509,1.6959,1.69606,1.00,1.10
2013.12.13 03:42:32.913,1.69592,1.69609,1.00,1.20
2013.12.13 03:42:33.014,1.69592,1.69611,1.10,2.22
2013.12.13 03:42:33.115,1.69594,1.69611,1.00,2.03
2013.12.13 03:42:33.772,1.69594,1.69611,1.50,1.15
2013.12.13 03:42:34.075,1.69599,1.69613,1.00,1.88
2013.12.13 03:42:37.607,1.69594,1.69611,1.00,1.15
2013.12.13 03:42:39.263,1.69595,1.69611,1.00,1.15
2013.12.13 03:42:40.122,1.69595,1.69606,1.00,1.00
2013.12.13 03:42:41.036,1.69593,1.69606,1.50,1.00
2013.12.13 03:42:42.872,1.69599,1.69613,1.00,2.25
2013.12.13 03:42:42.974,1.69599,1.69616,1.00,2.03
2013.12.13 03:42:45.491,1.69599,1.69616,1.57,1.15
2013.12.13 03:42:45.592,1.69604,1.69621,1.00,1.18
2013.12.13 03:42:45.693,1.69607,1.69621,1.00,1.00
2013.12.13 03:42:45.795,1.69609,1.69626,1.00,1.53
2013.12.13 03:42:45.846,1.69607,1.69621,1.10,1.00
2013.12.13 03:42:46.199,1.69607,1.69616,1.10,1.00
2013.12.13 03:42:47.081,1.69603,1.69616,1.58,1.00
2013.12.13 03:42:47.132,1.696,1.69616,3.00,1.00
2013.12.13 03:42:47.183,1.696,1.69611,2.25,1.00
2013.12.13 03:42:47.335,1.69596,1.69611,1.95,1.00
2013.12.13 03:42:47.386,1.69596,1.69606,1.95,1.00
2013.12.13 03:42:48.423,1.69598,1.69611,1.18,1.00
2013.12.13 03:42:48.928,1.696,1.69611,1.10,1.00
2013.12.13 03:42:49.180,1.696,1.69616,1.18,1.00
2013.12.13 03:42:51.343,1.69601,1.69616,1.30,1.00
2013.12.13 03:42:52.351,1.69601,1.69621,1.77,1.10
2013.12.13 03:42:52.553,1.69604,1.69621,1.50,1.00
2013.12.13 03:42:53.475,1.69601,1.69621,1.77,1.58
2013.12.13 03:42:54.030,1.69599,1.69621,2.89,1.65
2013.12.13 03:42:54.508,1.69601,1.69621,1.30,1.58
2013.12.13 03:42:55.034,1.69603,1.69621,1.15,1.50
2013.12.13 03:42:57.413,1.69603,1.69616,1.15,1.00
2013.12.13 03:42:57.464,1.69603,1.69616,1.00,1.00
2013.12.13 03:42:57.666,1.69595,1.69615,2.22,1.15
2013.12.13 03:42:57.868,1.69593,1.69611,1.58,1.00
2013.12.13 03:42:58.330,1.69589,1.69611,2.70,1.15
2013.12.13 03:43:02.133,1.69593,1.69611,2.39,1.00
2013.12.13 03:43:02.436,1.69594,1.69611,3.33,1.00
2013.12.13 03:43:02.897,1.69594,1.69611,3.35,1.00
2013.12.13 03:43:03.458,1.69594,1.69611,1.18,1.00
2013.12.13 03:43:03.721,1.69594,1.69611,1.00,1.18
2013.12.13 03:43:03.822,1.69594,1.69611,1.00,1.18
2013.12.13 03:43:05.077,1.69594,1.69611,2.50,1.18
2013.12.13 03:43:06.138,1.69597,1.69611,1.00,1.10
2013.12.13 03:43:06.557,1.69599,1.69611,1.00,1.00
2013.12.13 03:43:08.361,1.69599,1.69606,1.00,1.00
2013.12.13 03:43:08.513,1.69597,1.69606,1.00,1.00
2013.12.13 03:43:08.565,1.69597,1.69611,1.00,1.58
2013.12.13 03:43:08.616,1.69595,1.69611,1.00,1.58
2013.12.13 03:43:08.667,1.69599,1.69612,1.00,1.50
2013.12.13 03:43:20.461,1.69594,1.69611,1.00,1.58
2013.12.13 03:43:23.203,1.69594,1.69611,1.00,2.33
2013.12.13 03:43:23.441,1.69589,1.69606,1.39,1.50
2013.12.13 03:43:23.742,1.69594,1.69608,1.00,1.18
2013.12.13 03:43:26.150,1.69589,1.69606,1.39,1.00
2013.12.13 03:43:28.105,1.69589,1.69606,1.25,1.58
2013.12.13 03:43:28.459,1.69589,1.69604,1.25,1.50
2013.12.13 03:43:28.611,1.69589,1.69604,1.25,1.00
2013.12.13 03:43:29.015,1.69589,1.69606,1.09,1.00
2013.12.13 03:43:30.415,1.6959,1.69606,1.08,1.00
2013.12.13 03:43:30.718,1.69596,1.69606,1.18,1.00
2013.12.13 03:43:31.959,1.69594,1.69606,1.18,1.00
2013.12.13 03:43:33.096,1.69596,1.69606,1.00,1.00
2013.12.13 03:43:33.667,1.69592,1.69602,1.58,1.00
2013.12.13 03:43:33.718,1.69592,1.69601,1.18,1.00
2013.12.13 03:43:33.974,1.69592,1.69601,1.58,1.00
2013.12.13 03:43:34.328,1.69593,1.69606,1.58,1.00
2013.12.13 03:43:36.617,1.69593,1.69601,1.58,1.00
2013.12.13 03:43:36.870,1.69593,1.69606,1.58,1.00
2013.12.13 03:43:37.592,1.69593,1.69601,1.58,1.00
2013.12.13 03:43:37.981,1.69594,1.69612,1.50,1.38
2013.12.13 03:43:40.247,1.69594,1.69606,2.25,1.00
2013.12.13 03:43:41.671,1.69595,1.69602,1.00,1.00
2013.12.13 03:43:41.721,1.69594,1.69602,1.15,1.00
2013.12.13 03:43:45.415,1.69594,1.69601,1.18,1.00
2013.12.13 03:43:45.466,1.69594,1.69606,1.10,1.00
2013.12.13 03:43:45.669,1.69599,1.69606,1.00,1.00
2013.12.13 03:43:45.771,1.69597,1.69606,1.10,1.00
2013.12.13 03:43:45.821,1.69597,1.69602,1.10,1.00
2013.12.13 03:43:45.973,1.69595,1.69602,1.10,1.00
2013.12.13 03:43:48.465,1.69592,1.69606,1.20,1.00
2013.12.13 03:43:48.768,1.69592,1.69602,1.20,1.00
2013.12.13 03:43:49.643,1.69592,1.69606,1.20,1.00
2013.12.13 03:43:50.337,1.69593,1.69601,1.15,1.00
2013.12.13 03:43:50.438,1.69592,1.69606,1.58,1.00
2013.12.13 03:43:50.551,1.69592,1.69601,1.58,1.00
2013.12.13 03:43:50.652,1.69592,1.69611,1.58,1.00
2013.12.13 03:43:50.754,1.69592,1.69606,1.58,1.00
2013.12.13 03:43:51.523,1.69594,1.69611,1.37,1.00
2013.12.13 03:43:51.574,1.69594,1.69611,2.14,1.00
2013.12.13 03:43:51.777,1.69599,1.69616,1.25,1.28
2013.12.13 03:43:52.291,1.69598,1.69611,1.00,1.00
2013.12.13 03:43:53.302,1.69598,1.69606,1.00,1.00
2013.12.13 03:43:53.613,1.69598,1.69611,1.00,1.00
2013.12.13 03:43:53.715,1.69599,1.69613,1.25,1.00
2013.12.13 03:43:53.973,1.69598,1.69611,1.29,1.00
2013.12.13 03:43:54.327,1.69596,1.69611,1.18,1.00
2013.12.13 03:43:54.827,1.69596,1.69606,1.18,1.00
2013.12.13 03:43:55.046,1.69596,1.69611,1.18,1.00
2013.12.13 03:43:55.250,1.69596,1.69606,1.18,1.00
2013.12.13 03:43:55.588,1.69596,1.69611,1.18,1.00
2013.12.13 03:43:56.979,1.69594,1.69611,3.08,1.00
2013.12.13 03:43:57.030,1.69599,1.69614,1.25,1.10
2013.12.13 03:43:57.132,1.69598,1.69611,1.18,1.00
2013.12.13 03:43:57.498,1.69594,1.69611,2.52,1.00
2013.12.13 03:43:58.733,1.69594,1.69611,2.70,1.00
2013.12.13 03:43:58.783,1.69599,1.69614,1.25,1.10
2013.12.13 03:43:59.638,1.69601,1.69616,1.00,1.15
2013.12.13 03:43:59.902,1.69601,1.69616,1.00,1.10
2013.12.13 03:44:00.248,1.69603,1.69616,1.00,1.00
2013.12.13 03:44:00.761,1.69599,1.69616,1.58,1.20
2013.12.13 03:44:00.862,1.69597,1.69606,1.10,1.00
2013.12.13 03:44:01.705,1.69595,1.69606,1.00,1.00
2013.12.13 03:44:03.093,1.69595,1.69602,1.00,1.00
2013.12.13 03:44:03.194,1.69595,1.69606,1.00,1.00
2013.12.13 03:44:03.753,1.69593,1.69606,1.18,1.00
2013.12.13 03:44:05.619,1.69593,1.69601,1.18,1.00
2013.12.13 03:44:05.821,1.69594,1.69606,1.10,1.00
2013.12.13 03:44:08.591,1.69595,1.69606,1.00,1.00
2013.12.13 03:44:13.537,1.69593,1.69606,1.18,1.00
2013.12.13 03:44:14.356,1.69595,1.69611,1.00,1.10
2013.12.13 03:44:14.457,1.69597,1.69611,1.00,1.10
2013.12.13 03:44:14.983,1.69595,1.69611,1.18,1.00
2013.12.13 03:44:15.308,1.69598,1.69611,1.00,1.00
2013.12.13 03:44:17.604,1.696,1.69611,1.00,1.00
2013.12.13 03:44:17.655,1.696,1.69616,1.00,1.58
2013.12.13 03:44:17.807,1.696,1.69616,1.00,1.00
2013.12.13 03:44:19.765,1.69604,1.6962,1.00,1.20
2013.12.13 03:44:20.266,1.69604,1.69621,1.00,1.58
2013.12.13 03:44:23.322,1.69604,1.69621,1.00,1.18
2013.12.13 03:44:27.362,1.696,1.69616,1.15,1.00
2013.12.13 03:44:27.463,1.69599,1.69616,1.10,1.10
2013.12.13 03:44:28.226,1.69599,1.69615,1.00,1.08
2013.12.13 03:44:28.530,1.69596,1.69601,1.00,1.00
2013.12.13 03:44:28.845,1.69587,1.69596,1.10,1.00
2013.12.13 03:44:29.143,1.6958,1.69596,1.50,1.00
2013.12.13 03:44:29.295,1.69578,1.69596,1.88,1.00
2013.12.13 03:44:29.346,1.69581,1.69601,1.18,2.03
2013.12.13 03:44:29.880,1.69583,1.69601,1.00,2.03
2013.12.13 03:44:30.083,1.69583,1.69596,1.10,1.00
2013.12.13 03:44:30.292,1.69584,1.69599,1.00,1.00
2013.12.13 03:44:30.510,1.69581,1.69596,1.18,1.00
2013.12.13 03:44:31.270,1.69585,1.69596,1.00,1.00
2013.12.13 03:44:31.483,1.69585,1.69601,1.18,1.00
2013.12.13 03:44:31.590,1.69585,1.69596,1.18,1.00
2013.12.13 03:44:31.893,1.69589,1.69605,1.00,2.78
2013.12.13 03:44:31.944,1.69587,1.69605,1.00,1.53
2013.12.13 03:44:31.995,1.69587,1.69606,1.15,1.20
2013.12.13 03:44:32.260,1.69591,1.69606,1.00,1.20
2013.12.13 03:44:32.824,1.69589,1.69606,1.58,1.20
2013.12.13 03:44:34.048,1.69591,1.69606,1.00,1.20
2013.12.13 03:44:34.390,1.69594,1.69606,1.00,1.00
2013.12.13 03:44:34.913,1.69592,1.69606,1.18,1.00
2013.12.13 03:44:36.821,1.69589,1.69606,1.00,1.18
2013.12.13 03:44:36.872,1.69588,1.69601,1.10,1.00
2013.12.13 03:44:37.405,1.69589,1.69601,1.00,1.00
2013.12.13 03:44:39.018,1.69589,1.69601,1.50,1.00
2013.12.13 03:44:39.069,1.69594,1.69608,1.00,1.13
2013.12.13 03:44:39.120,1.69594,1.69611,1.00,1.55
2013.12.13 03:44:39.171,1.69594,1.69606,1.00,1.00
2013.12.13 03:44:39.474,1.69596,1.69606,1.00,1.00
2013.12.13 03:44:39.810,1.6959,1.69601,1.58,1.00
2013.12.13 03:44:39.861,1.6959,1.69601,1.18,1.00
2013.12.13 03:44:40.208,1.6959,1.69601,1.58,1.00
2013.12.13 03:44:40.259,1.6959,1.69606,1.58,1.00
2013.12.13 03:44:42.152,1.69593,1.69601,1.00,1.00
2013.12.13 03:44:42.203,1.69589,1.69601,1.10,1.00
2013.12.13 03:44:42.405,1.69591,1.69601,1.00,1.00
2013.12.13 03:44:42.708,1.69589,1.69601,1.10,1.00
2013.12.13 03:44:43.866,1.69589,1.69601,1.75,1.00
2013.12.13 03:44:43.917,1.69594,1.69609,1.00,1.38
2013.12.13 03:44:44.119,1.69594,1.69611,1.00,1.55
2013.12.13 03:44:44.432,1.69591,1.69597,1.08,1.00
2013.12.13 03:44:44.483,1.69589,1.69596,1.00,1.00
2013.12.13 03:44:44.584,1.69585,1.69601,1.15,1.00
2013.12.13 03:44:44.752,1.69584,1.696,1.18,1.00
2013.12.13 03:44:44.803,1.69585,1.69596,1.10,1.00
2013.12.13 03:44:44.955,1.69583,1.69596,1.00,1.00
2013.12.13 03:44:45.006,1.69579,1.69596,1.18,1.00
2013.12.13 03:44:45.211,1.69578,1.69591,1.15,1.00
2013.12.13 03:44:45.367,1.69578,1.69591,1.00,1.00
2013.12.13 03:44:45.569,1.69579,1.69596,1.00,2.03
2013.12.13 03:44:45.721,1.69582,1.69596,1.00,1.00
2013.12.13 03:44:45.923,1.6958,1.69596,1.10,1.00
2013.12.13 03:44:46.541,1.69584,1.69599,1.00,1.65
2013.12.13 03:44:46.862,1.69594,1.69611,1.50,1.65
2013.12.13 03:44:46.964,1.69594,1.69601,1.00,1.00
2013.12.13 03:44:47.186,1.69589,1.69601,1.15,1.00
2013.12.13 03:44:47.539,1.69589,1.69606,1.15,1.00
2013.12.13 03:44:48.191,1.69587,1.69601,2.25,1.00
2013.12.13 03:44:48.597,1.69594,1.69609,1.00,1.05
2013.12.13 03:44:48.714,1.6959,1.69606,1.18,1.00
2013.12.13 03:44:49.126,1.69594,1.69608,1.50,1.00
2013.12.13 03:44:49.329,1.69597,1.69611,1.10,1.00
2013.12.13 03:44:49.380,1.69597,1.69611,1.08,1.00
2013.12.13 03:44:49.683,1.69601,1.69611,1.00,1.00
2013.12.13 03:44:49.734,1.69597,1.69611,1.18,1.00
2013.12.13 03:44:50.273,1.69597,1.69611,1.10,1.00
2013.12.13 03:44:50.324,1.69597,1.69606,1.10,1.00
2013.12.13 03:44:50.531,1.69595,1.69606,1.10,1.00
2013.12.13 03:44:52.118,1.69595,1.69601,1.00,1.00
2013.12.13 03:44:52.169,1.69591,1.69601,1.18,1.00
2013.12.13 03:44:52.422,1.69589,1.69601,1.00,1.00
2013.12.13 03:44:52.510,1.69591,1.69601,1.00,1.00
2013.12.13 03:44:54.268,1.69595,1.69601,1.00,1.00
2013.12.13 03:44:54.420,1.69595,1.69609,1.00,1.08
2013.12.13 03:44:54.471,1.69597,1.69609,1.00,1.00
2013.12.13 03:44:54.782,1.69592,1.69606,1.15,1.00
2013.12.13 03:44:54.934,1.69592,1.69606,1.10,1.00
2013.12.13 03:44:55.628,1.69592,1.69606,1.18,1.00
2013.12.13 03:44:56.079,1.69594,1.69606,1.58,1.00
2013.12.13 03:44:56.638,1.69596,1.69606,1.15,1.00
2013.12.13 03:44:57.410,1.69602,1.69612,1.00,1.00
2013.12.13 03:44:57.461,1.69602,1.69615,1.00,1.20
2013.12.13 03:44:58.140,1.69602,1.69611,1.00,1.00
2013.12.13 03:44:58.242,1.69598,1.69611,1.18,1.00
2013.12.13 03:44:58.870,1.69596,1.69611,1.15,1.00
2013.12.13 03:44:59.129,1.69594,1.69611,1.15,1.00
2013.12.13 03:44:59.641,1.69593,1.69611,1.50,1.00
2013.12.13 03:44:59.793,1.69593,1.69606,1.50,1.00
2013.12.13 03:45:00.303,1.69592,1.69606,1.50,1.00
2013.12.13 03:45:00.607,1.6959,1.69601,1.50,1.00
2013.12.13 03:45:00.760,1.69587,1.69601,1.50,1.00
2013.12.13 03:45:01.079,1.69588,1.69601,1.50,1.00
2013.12.13 03:45:01.912,1.6959,1.69606,1.02,1.00
2013.12.13 03:45:01.963,1.69591,1.69606,1.02,1.00
2013.12.13 03:45:02.266,1.69588,1.69606,1.88,1.00
2013.12.13 03:45:02.884,1.69594,1.6961,1.75,1.10
2013.12.13 03:45:03.086,1.69594,1.69616,2.25,2.03
2013.12.13 03:45:03.340,1.69595,1.69611,1.58,1.00
2013.12.13 03:45:03.902,1.69592,1.69611,1.50,1.00
2013.12.13 03:45:04.410,1.69592,1.69611,1.50,1.00
2013.12.13 03:45:05.226,1.69594,1.69611,2.59,1.00
2013.12.13 03:45:05.328,1.696,1.69616,1.00,1.18
2013.12.13 03:45:05.833,1.696,1.69616,1.00,1.58
2013.12.13 03:45:06.136,1.69594,1.69611,2.82,1.18
2013.12.13 03:45:06.805,1.69594,1.69611,2.97,1.00
2013.12.13 03:45:07.121,1.69596,1.69611,1.20,1.00
2013.12.13 03:45:07.375,1.69599,1.69616,1.25,1.65
2013.12.13 03:45:09.892,1.69601,1.69616,1.00,1.18
2013.12.13 03:45:10.197,1.69609,1.69621,1.00,1.38
2013.12.13 03:45:10.503,1.69613,1.69621,1.00,1.00
2013.12.13 03:45:10.605,1.69613,1.69626,1.00,1.20
2013.12.13 03:45:10.706,1.69609,1.69627,1.38,1.50
2013.12.13 03:45:10.808,1.69609,1.69626,1.38,1.18
2013.12.13 03:45:11.061,1.69613,1.69626,1.00,1.00
2013.12.13 03:45:11.364,1.69615,1.69626,1.15,1.00
2013.12.13 03:45:11.466,1.69615,1.69631,1.15,1.00
2013.12.13 03:45:11.820,1.69613,1.69626,3.00,1.00
2013.12.13 03:45:12.224,1.69613,1.69626,1.15,1.00
2013.12.13 03:45:12.531,1.69613,1.69626,1.10,1.00
2013.12.13 03:45:12.897,1.69613,1.6963,1.15,1.57
2013.12.13 03:45:12.999,1.69611,1.69617,1.10,1.00
2013.12.13 03:45:13.303,1.69608,1.69616,1.00,1.00
2013.12.13 03:45:13.745,1.69606,1.69616,1.00,1.00
