2013.12.10 06:38:55.127,1.69881,1.69895,1.08,1.00
2013.12.10 06:38:56.364,1.69884,1.69895,1.00,1.00
2013.12.10 06:39:04.312,1.69883,1.69896,1.18,1.00
2013.12.10 06:39:05.471,1.69884,1.69898,1.10,1.18
2013.12.10 06:39:06.424,1.69884,1.69896,1.58,1.00
2013.12.10 06:39:07.674,1.69884,1.69896,2.40,1.00
2013.12.10 06:39:08.388,1.69885,1.69896,1.15,1.00
2013.12.10 06:39:09.086,1.69886,1.69899,1.18,1.00
2013.12.10 06:39:10.601,1.69886,1.69896,1.18,1.00
2013.12.10 06:39:10.702,1.69884,1.69896,1.65,1.00
2013.12.10 06:39:11.984,1.69883,1.69896,1.18,1.58
2013.12.10 06:39:12.085,1.69883,1.69891,1.10,1.00
2013.12.10 06:39:12.613,1.69883,1.69891,1.18,1.00
2013.12.10 06:39:12.866,1.69884,1.69895,1.65,1.00
2013.12.10 06:39:12.968,1.6989,1.69895,1.00,1.00
2013.12.10 06:39:13.271,1.69893,1.69902,1.00,1.38
2013.12.10 06:39:13.423,1.69895,1.69901,1.00,1.00
2013.12.10 06:39:13.474,1.69897,1.69901,1.00,1.00
2013.12.10 06:39:13.575,1.69896,1.69903,1.00,1.50
2013.12.10 06:39:14.125,1.69897,1.69903,1.00,1.00
2013.12.10 06:39:14.905,1.69898,1.69903,1.00,1.00
2013.12.10 06:39:15.007,1.69899,1.69905,1.00,1.00
2013.12.10 06:39:15.415,1.69902,1.69906,1.00,1.00
2013.12.10 06:39:15.567,1.69904,1.6991,1.00,1.00
2013.12.10 06:39:15.719,1.69904,1.69912,1.00,1.00
2013.12.10 06:39:16.037,1.69906,1.69914,1.00,1.00
2013.12.10 06:39:16.138,1.69904,1.69914,1.50,1.00
2013.12.10 06:39:16.654,1.69904,1.69916,1.50,1.58
2013.12.10 06:39:17.046,1.69904,1.69912,1.00,1.00
2013.12.10 06:39:20.034,1.69904,1.69914,1.00,1.10
2013.12.10 06:39:20.932,1.69909,1.69914,1.00,1.00
2013.12.10 06:39:21.236,1.69909,1.69917,1.00,1.00
2013.12.10 06:39:21.287,1.69904,1.69917,1.18,1.00
2013.12.10 06:39:21.642,1.69902,1.69916,1.15,1.19
2013.12.10 06:39:21.743,1.69897,1.69912,1.50,1.00
2013.12.10 06:39:21.794,1.69897,1.6991,1.50,1.00
2013.12.10 06:39:21.998,1.69897,1.69912,1.50,1.00
2013.12.10 06:39:22.736,1.69904,1.69912,1.00,1.00
2013.12.10 06:39:23.040,1.69898,1.69913,1.15,1.00
2013.12.10 06:39:23.141,1.69897,1.6991,1.20,1.00
2013.12.10 06:39:23.683,1.69907,1.69915,1.00,1.18
2013.12.10 06:39:23.785,1.69909,1.69915,1.00,1.18
2013.12.10 06:39:24.189,1.69909,1.69918,1.00,1.50
2013.12.10 06:39:24.442,1.69909,1.6992,1.00,1.10
2013.12.10 06:39:24.997,1.69909,1.69917,1.00,1.00
2013.12.10 06:39:26.871,1.69906,1.69917,1.18,1.00
2013.12.10 06:39:29.063,1.69901,1.69915,1.50,1.00
2013.12.10 06:39:29.367,1.699,1.69915,1.65,1.10
2013.12.10 06:39:29.468,1.699,1.69915,1.10,1.15
2013.12.10 06:39:29.772,1.69895,1.6991,1.18,1.18
2013.12.10 06:39:30.090,1.69893,1.69901,1.10,1.00
2013.12.10 06:39:30.243,1.69888,1.699,1.00,1.10
2013.12.10 06:39:30.616,1.69886,1.69896,1.18,1.00
2013.12.10 06:39:30.970,1.69886,1.699,1.18,1.10
2013.12.10 06:39:31.496,1.69888,1.699,1.00,1.10
2013.12.10 06:39:31.548,1.69895,1.69904,2.25,1.02
2013.12.10 06:39:31.801,1.69896,1.69906,1.13,1.10
2013.12.10 06:39:31.902,1.69896,1.69906,1.00,1.29
2013.12.10 06:39:31.953,1.69893,1.69906,1.10,1.10
2013.12.10 06:39:32.460,1.69903,1.69908,1.00,1.00
2013.12.10 06:39:32.511,1.69904,1.69913,1.00,1.15
2013.12.10 06:39:32.562,1.699,1.69913,1.15,1.00
2013.12.10 06:39:32.663,1.69905,1.69914,1.10,1.00
2013.12.10 06:39:32.714,1.69905,1.69916,1.10,1.00
2013.12.10 06:39:32.815,1.69906,1.69918,1.00,1.10
2013.12.10 06:39:33.343,1.69904,1.69918,1.18,1.58
2013.12.10 06:39:34.125,1.69906,1.69921,1.00,1.95
2013.12.10 06:39:34.176,1.69906,1.69921,1.18,1.65
2013.12.10 06:39:34.688,1.69906,1.69916,1.65,1.00
2013.12.10 06:39:35.517,1.69906,1.69915,1.65,1.00
2013.12.10 06:39:35.742,1.69906,1.69917,1.65,1.00
2013.12.10 06:39:36.531,1.69906,1.69916,1.65,1.00
2013.12.10 06:39:36.822,1.69906,1.69912,1.18,1.00
2013.12.10 06:39:36.974,1.69904,1.69912,1.10,1.00
2013.12.10 06:39:37.277,1.69901,1.69914,1.95,1.00
2013.12.10 06:39:37.671,1.69901,1.69916,1.95,1.50
2013.12.10 06:39:38.621,1.69904,1.69915,1.10,1.00
2013.12.10 06:39:39.147,1.69904,1.69916,1.10,2.25
2013.12.10 06:39:43.166,1.69904,1.69916,1.15,1.50
2013.12.10 06:39:48.389,1.69904,1.69914,1.50,1.13
2013.12.10 06:39:48.694,1.69896,1.69906,1.10,1.00
2013.12.10 06:39:48.897,1.69892,1.69903,1.88,1.00
2013.12.10 06:39:49.991,1.6989,1.69903,1.65,1.00
2013.12.10 06:39:51.743,1.69891,1.69903,1.39,1.00
2013.12.10 06:39:51.947,1.69903,1.69912,1.10,1.00
2013.12.10 06:39:52.049,1.69905,1.69912,1.00,1.00
2013.12.10 06:39:52.558,1.69906,1.69912,1.00,1.00
2013.12.10 06:39:52.761,1.69902,1.69912,1.10,1.08
2013.12.10 06:39:52.862,1.69901,1.69911,1.00,1.13
2013.12.10 06:39:52.963,1.69899,1.69907,1.00,1.00
2013.12.10 06:39:53.216,1.69895,1.69906,1.00,1.10
2013.12.10 06:39:53.267,1.69895,1.69904,1.00,1.00
2013.12.10 06:39:53.605,1.69892,1.69901,1.00,1.00
2013.12.10 06:39:55.243,1.69893,1.69901,1.00,1.50
2013.12.10 06:39:55.547,1.69896,1.69906,1.00,1.13
2013.12.10 06:39:55.598,1.69896,1.69909,1.00,1.10
2013.12.10 06:39:55.648,1.69898,1.69909,1.00,1.10
2013.12.10 06:39:55.954,1.69903,1.69908,1.00,1.00
2013.12.10 06:39:56.005,1.69903,1.69914,1.00,1.15
2013.12.10 06:39:56.156,1.69902,1.69914,1.00,1.10
2013.12.10 06:39:56.689,1.69903,1.69914,1.10,1.00
2013.12.10 06:39:58.290,1.6991,1.69914,1.00,1.00
2013.12.10 06:39:58.544,1.69916,1.69926,1.18,1.00
2013.12.10 06:39:58.645,1.69921,1.69929,1.00,1.00
2013.12.10 06:39:58.797,1.69921,1.69931,1.00,1.00
2013.12.10 06:39:59.208,1.69921,1.69931,1.00,1.40
2013.12.10 06:39:59.259,1.69919,1.69931,1.00,1.40
2013.12.10 06:39:59.310,1.69919,1.69927,1.00,1.10
2013.12.10 06:39:59.360,1.69915,1.69926,1.00,1.10
2013.12.10 06:39:59.411,1.69915,1.69922,1.00,1.10
2013.12.10 06:39:59.462,1.69909,1.69921,1.00,1.10
2013.12.10 06:39:59.563,1.69911,1.69921,1.00,1.10
2013.12.10 06:39:59.665,1.69909,1.69922,1.00,1.18
2013.12.10 06:39:59.867,1.69907,1.69921,1.10,1.13
2013.12.10 06:40:00.070,1.69909,1.69922,1.00,1.18
2013.12.10 06:40:00.537,1.69907,1.69922,1.10,2.70
2013.12.10 06:40:01.553,1.6991,1.69922,1.00,1.95
2013.12.10 06:40:01.757,1.69918,1.69931,1.08,1.50
2013.12.10 06:40:01.960,1.69924,1.69933,1.00,1.13
2013.12.10 06:40:02.366,1.69924,1.69936,1.00,1.18
2013.12.10 06:40:02.416,1.69924,1.69931,1.00,1.00
2013.12.10 06:40:02.669,1.69924,1.69937,1.50,1.15
2013.12.10 06:40:02.771,1.69925,1.69937,1.00,1.10
2013.12.10 06:40:02.822,1.69925,1.69939,1.58,1.08
2013.12.10 06:40:02.924,1.69927,1.69941,1.95,1.18
2013.12.10 06:40:02.975,1.69929,1.69941,1.38,1.18
2013.12.10 06:40:03.278,1.69934,1.69946,1.67,1.08
2013.12.10 06:40:03.430,1.69934,1.69946,1.97,1.00
2013.12.10 06:40:03.784,1.69932,1.69947,1.18,1.18
2013.12.10 06:40:04.299,1.69932,1.69947,1.15,2.25
2013.12.10 06:40:05.989,1.69932,1.69947,1.45,1.50
2013.12.10 06:40:06.313,1.69935,1.69949,2.25,1.00
2013.12.10 06:40:06.823,1.69935,1.69946,1.50,1.00
2013.12.10 06:40:07.026,1.69932,1.69946,1.15,1.50
2013.12.10 06:40:07.279,1.69932,1.69946,1.10,1.65
2013.12.10 06:40:07.380,1.69932,1.69941,1.10,1.00
2013.12.10 06:40:07.583,1.69929,1.69941,1.10,1.00
2013.12.10 06:40:07.754,1.69929,1.69941,1.00,1.88
2013.12.10 06:40:07.906,1.69925,1.69938,1.18,1.69
2013.12.10 06:40:07.957,1.69925,1.69936,1.18,1.50
2013.12.10 06:40:08.059,1.69922,1.69936,1.18,1.50
2013.12.10 06:40:08.160,1.69922,1.69934,1.18,1.00
2013.12.10 06:40:08.641,1.69919,1.69933,1.18,1.10
2013.12.10 06:40:08.895,1.69918,1.69928,1.15,1.00
2013.12.10 06:40:09.496,1.69918,1.69928,1.20,1.00
2013.12.10 06:40:09.799,1.69926,1.6993,1.00,1.00
2013.12.10 06:40:09.901,1.69923,1.69932,1.58,1.00
2013.12.10 06:40:09.952,1.69925,1.69938,2.25,1.08
2013.12.10 06:40:10.120,1.69929,1.69936,1.10,1.00
2013.12.10 06:40:10.222,1.69926,1.69936,1.18,1.00
2013.12.10 06:40:11.542,1.69926,1.69937,1.18,1.00
2013.12.10 06:40:12.364,1.69926,1.69937,1.00,1.00
2013.12.10 06:40:12.520,1.69922,1.69932,1.20,1.00
2013.12.10 06:40:12.976,1.69923,1.69935,1.15,1.00
2013.12.10 06:40:13.181,1.69931,1.6994,2.09,1.00
2013.12.10 06:40:13.434,1.69937,1.69946,1.28,1.00
2013.12.10 06:40:13.536,1.69937,1.69949,1.28,1.50
2013.12.10 06:40:13.738,1.69939,1.69952,1.58,1.58
2013.12.10 06:40:13.991,1.6994,1.69952,1.13,1.00
2013.12.10 06:40:14.093,1.69941,1.69952,1.00,1.58
2013.12.10 06:40:14.144,1.69941,1.69949,1.00,1.00
2013.12.10 06:40:14.296,1.69937,1.69949,1.00,1.00
2013.12.10 06:40:14.346,1.69937,1.69949,1.00,1.08
2013.12.10 06:40:14.397,1.69935,1.69946,1.00,1.00
2013.12.10 06:40:14.555,1.69936,1.6995,1.00,1.08
2013.12.10 06:40:14.606,1.69942,1.69951,1.00,1.13
2013.12.10 06:40:14.657,1.69942,1.69952,1.00,1.00
2013.12.10 06:40:14.758,1.6994,1.69951,1.50,1.00
2013.12.10 06:40:14.809,1.69941,1.69949,1.00,1.00
2013.12.10 06:40:15.061,1.6994,1.69952,1.00,1.25
2013.12.10 06:40:15.112,1.69942,1.69952,1.00,1.25
2013.12.10 06:40:16.421,1.69943,1.69952,1.00,1.10
2013.12.10 06:40:16.726,1.69946,1.69952,1.00,1.00
2013.12.10 06:40:16.928,1.69945,1.69954,1.00,1.50
2013.12.10 06:40:16.979,1.69945,1.69954,1.00,1.50
2013.12.10 06:40:17.131,1.69954,1.69963,1.00,1.00
2013.12.10 06:40:17.233,1.69954,1.69965,1.00,1.10
2013.12.10 06:40:17.486,1.69949,1.69962,1.00,1.00
2013.12.10 06:40:17.638,1.69948,1.6996,1.00,1.00
2013.12.10 06:40:17.941,1.69944,1.69958,1.10,1.10
2013.12.10 06:40:17.992,1.69944,1.69955,1.10,1.00
2013.12.10 06:40:18.194,1.6994,1.69953,1.00,1.58
2013.12.10 06:40:18.942,1.6994,1.69952,1.19,1.10
2013.12.10 06:40:19.448,1.69939,1.69953,1.50,1.00
2013.12.10 06:40:19.751,1.69947,1.69953,1.00,1.00
2013.12.10 06:40:19.853,1.69943,1.69956,1.10,1.10
2013.12.10 06:40:20.308,1.69941,1.69954,1.15,1.00
2013.12.10 06:40:21.034,1.69941,1.69955,1.15,1.00
2013.12.10 06:40:21.535,1.69941,1.69956,1.15,3.08
2013.12.10 06:40:22.085,1.6995,1.69956,1.00,1.50
2013.12.10 06:40:22.438,1.69945,1.69956,1.10,1.00
2013.12.10 06:40:22.489,1.69944,1.69959,2.40,1.10
2013.12.10 06:40:22.540,1.69944,1.69956,2.40,1.00
2013.12.10 06:40:23.518,1.69948,1.69956,1.10,1.00
2013.12.10 06:40:23.619,1.69949,1.69961,1.00,1.08
2013.12.10 06:40:24.075,1.69946,1.6996,1.18,1.58
2013.12.10 06:40:25.601,1.69946,1.6996,1.00,1.65
2013.12.10 06:40:26.210,1.69945,1.6996,1.58,1.65
2013.12.10 06:40:26.866,1.69949,1.69959,1.13,1.10
2013.12.10 06:40:27.068,1.69949,1.69963,1.95,1.00
2013.12.10 06:40:27.850,1.69948,1.69963,1.95,1.58
2013.12.10 06:40:27.901,1.69948,1.69963,1.58,1.65
2013.12.10 06:40:27.953,1.69948,1.6996,1.00,1.58
2013.12.10 06:40:28.256,1.69945,1.69958,1.18,1.00
2013.12.10 06:40:29.230,1.69944,1.69956,1.15,1.00
2013.12.10 06:40:29.535,1.69946,1.69956,1.50,1.00
2013.12.10 06:40:29.585,1.69946,1.6996,1.50,1.50
2013.12.10 06:40:30.246,1.69951,1.6996,1.00,1.00
2013.12.10 06:40:30.762,1.69949,1.69961,1.39,1.00
2013.12.10 06:40:31.112,1.6995,1.69963,1.20,1.00
2013.12.10 06:40:31.213,1.69949,1.69961,1.50,1.00
2013.12.10 06:40:31.622,1.69949,1.69963,2.14,1.00
2013.12.10 06:40:32.103,1.6995,1.69964,2.52,1.50
2013.12.10 06:40:32.583,1.6995,1.69965,2.52,1.50
2013.12.10 06:40:33.086,1.6995,1.69964,1.39,1.00
2013.12.10 06:40:34.628,1.6995,1.69965,1.39,1.50
2013.12.10 06:40:34.983,1.6995,1.69961,1.39,1.00
2013.12.10 06:40:35.084,1.69946,1.69959,1.50,1.10
2013.12.10 06:40:35.236,1.69944,1.69957,1.18,1.00
2013.12.10 06:40:35.783,1.69944,1.69957,1.10,1.10
2013.12.10 06:40:36.120,1.69944,1.69954,1.10,1.00
2013.12.10 06:40:36.473,1.69939,1.69954,2.59,1.50
2013.12.10 06:40:37.184,1.69939,1.69953,1.15,1.00
2013.12.10 06:40:37.235,1.69939,1.69953,1.00,1.18
2013.12.10 06:40:37.488,1.69936,1.6995,1.65,1.00
2013.12.10 06:40:37.606,1.69936,1.6995,1.58,1.10
2013.12.10 06:40:37.708,1.69938,1.69949,1.00,1.00
2013.12.10 06:40:37.809,1.69933,1.69948,1.65,1.10
2013.12.10 06:40:38.575,1.69933,1.69948,1.20,1.00
2013.12.10 06:40:41.273,1.69933,1.69947,1.20,1.00
2013.12.10 06:40:41.983,1.69933,1.69948,1.20,2.25
2013.12.10 06:40:44.902,1.69939,1.69948,1.00,1.50
2013.12.10 06:40:45.155,1.69935,1.69948,1.10,1.10
2013.12.10 06:40:45.206,1.69935,1.69948,1.58,1.00
2013.12.10 06:40:45.459,1.69932,1.69946,2.25,1.15
2013.12.10 06:40:45.561,1.69934,1.69946,1.00,1.18
2013.12.10 06:40:46.072,1.69932,1.69947,1.65,1.18
2013.12.10 06:40:46.376,1.6993,1.69944,1.10,1.10
2013.12.10 06:40:46.478,1.69929,1.6994,1.18,1.00
2013.12.10 06:40:47.717,1.69927,1.6994,1.08,1.10
2013.12.10 06:40:47.768,1.69927,1.6994,1.00,1.10
2013.12.10 06:40:48.206,1.69927,1.69936,1.00,1.00
2013.12.10 06:40:48.358,1.69924,1.69936,1.10,1.00
2013.12.10 06:40:48.611,1.69923,1.69935,1.00,1.50
2013.12.10 06:40:48.892,1.69919,1.69932,1.00,1.18
2013.12.10 06:40:49.417,1.69919,1.69932,1.10,1.00
2013.12.10 06:40:50.261,1.69919,1.69932,1.15,1.00
2013.12.10 06:40:50.312,1.69921,1.69934,1.10,1.10
2013.12.10 06:40:50.413,1.69919,1.69932,1.84,1.00
2013.12.10 06:40:50.514,1.6992,1.69934,1.09,1.10
2013.12.10 06:40:50.565,1.69924,1.69935,1.00,1.65
2013.12.10 06:40:50.768,1.6992,1.69934,1.18,1.10
2013.12.10 06:40:50.996,1.69919,1.69932,1.84,1.00
2013.12.10 06:40:51.324,1.69925,1.69932,1.00,1.00
2013.12.10 06:40:51.785,1.69921,1.69932,1.02,1.00
2013.12.10 06:40:51.886,1.69925,1.69932,1.00,1.00
2013.12.10 06:40:51.988,1.6992,1.69935,1.84,1.18
2013.12.10 06:40:52.090,1.6992,1.69932,1.37,1.00
2013.12.10 06:40:54.080,1.69925,1.69932,1.00,1.00
2013.12.10 06:40:54.234,1.69919,1.69932,1.84,1.00
2013.12.10 06:40:55.753,1.69919,1.69932,2.14,1.00
2013.12.10 06:40:56.371,1.69919,1.69932,1.84,1.00
2013.12.10 06:40:56.932,1.69921,1.69932,1.18,1.00
2013.12.10 06:41:00.321,1.69927,1.69932,1.00,1.00
2013.12.10 06:41:00.473,1.6992,1.69932,1.65,1.00
2013.12.10 06:41:01.025,1.69925,1.69932,1.00,1.00
2013.12.10 06:41:01.076,1.69925,1.69936,1.00,1.58
2013.12.10 06:41:01.228,1.69921,1.69936,1.58,2.40
2013.12.10 06:41:08.696,1.69921,1.69936,1.58,2.40
2013.12.10 06:41:09.226,1.69921,1.69936,1.65,2.33
2013.12.10 06:41:11.501,1.69921,1.69936,1.84,2.33
2013.12.10 06:41:11.814,1.69927,1.69936,1.10,1.50
2013.12.10 06:41:12.066,1.69925,1.69936,1.00,1.58
2013.12.10 06:41:12.720,1.69924,1.69936,1.00,1.58
2013.12.10 06:41:13.904,1.69923,1.69936,1.10,1.58
2013.12.10 06:41:14.411,1.69921,1.69935,1.15,1.00
2013.12.10 06:41:14.664,1.69921,1.69935,1.10,1.65
2013.12.10 06:41:14.816,1.69919,1.69931,1.08,1.10
2013.12.10 06:41:14.917,1.69918,1.69931,1.10,1.10
2013.12.10 06:41:15.422,1.69919,1.69931,1.33,1.00
2013.12.10 06:41:15.826,1.6992,1.69933,1.18,1.50
2013.12.10 06:41:16.579,1.69921,1.69931,1.10,1.00
2013.12.10 06:41:16.731,1.69918,1.69931,1.18,1.00
2013.12.10 06:41:18.212,1.69918,1.69926,1.18,1.00
2013.12.10 06:41:18.776,1.69918,1.69926,1.58,1.00
2013.12.10 06:41:20.631,1.69917,1.69926,1.00,1.00
2013.12.10 06:41:21.560,1.6992,1.69926,1.00,1.00
2013.12.10 06:41:21.662,1.69921,1.69931,1.50,1.20
2013.12.10 06:41:21.970,1.69924,1.69934,1.00,1.95
2013.12.10 06:41:22.223,1.69925,1.69936,1.00,1.00
2013.12.10 06:41:22.386,1.69928,1.69936,1.00,1.00
2013.12.10 06:41:22.436,1.69928,1.69939,1.00,1.18
2013.12.10 06:41:22.487,1.69929,1.69939,1.15,1.00
2013.12.10 06:41:22.588,1.69929,1.6994,1.10,1.00
2013.12.10 06:41:22.640,1.69929,1.69938,1.10,1.00
2013.12.10 06:41:22.741,1.69929,1.6994,1.10,1.00
2013.12.10 06:41:22.842,1.69929,1.69936,1.65,1.00
2013.12.10 06:41:22.944,1.69926,1.69936,1.00,1.00
2013.12.10 06:41:23.996,1.69927,1.69936,1.00,1.00
2013.12.10 06:41:24.547,1.69926,1.69936,1.10,1.00
2013.12.10 06:41:25.253,1.69925,1.69936,1.00,1.00
2013.12.10 06:41:25.927,1.69924,1.69936,1.00,1.00
2013.12.10 06:41:26.452,1.69932,1.69938,1.00,1.65
2013.12.10 06:41:26.554,1.69929,1.69938,1.65,1.00
2013.12.10 06:41:26.606,1.69929,1.69942,1.84,1.00
2013.12.10 06:41:26.808,1.69929,1.69936,1.08,1.00
2013.12.10 06:41:26.859,1.69926,1.69936,1.18,1.00
2013.12.10 06:41:27.581,1.69925,1.69932,1.15,1.00
2013.12.10 06:41:27.733,1.69925,1.69931,1.10,1.00
2013.12.10 06:41:29.128,1.69923,1.69936,1.15,1.50
2013.12.10 06:41:29.228,1.69925,1.69936,1.15,1.50
2013.12.10 06:41:33.289,1.69924,1.69936,1.18,1.50
2013.12.10 06:41:34.482,1.69927,1.69936,1.00,1.50
2013.12.10 06:41:34.634,1.69928,1.6994,1.00,1.18
2013.12.10 06:41:34.786,1.6993,1.6994,1.10,1.00
2013.12.10 06:41:35.322,1.69929,1.69941,1.10,1.10
2013.12.10 06:41:35.626,1.69926,1.6994,1.10,1.18
2013.12.10 06:41:40.239,1.69925,1.69936,1.08,1.00
2013.12.10 06:41:40.407,1.69923,1.69936,1.10,1.58
2013.12.10 06:41:42.557,1.69921,1.69932,1.08,1.00
2013.12.10 06:41:42.608,1.69921,1.69932,1.00,1.00
2013.12.10 06:41:42.770,1.69915,1.6993,1.48,1.00
2013.12.10 06:41:42.821,1.69915,1.6993,1.18,1.10
2013.12.10 06:41:44.789,1.69915,1.69929,1.00,1.20
2013.12.10 06:41:45.294,1.69913,1.69926,1.20,1.00
2013.12.10 06:41:46.174,1.69917,1.69926,1.00,1.00
2013.12.10 06:41:47.824,1.69917,1.6993,1.00,1.02
2013.12.10 06:41:47.925,1.69917,1.69926,1.00,1.00
2013.12.10 06:41:48.303,1.69917,1.69926,1.00,1.15
2013.12.10 06:41:48.404,1.69913,1.69926,1.10,1.25
2013.12.10 06:41:48.455,1.69913,1.69922,1.10,1.00
2013.12.10 06:41:48.758,1.69923,1.69928,1.00,1.00
2013.12.10 06:41:48.809,1.69922,1.69933,1.18,1.00
2013.12.10 06:41:48.910,1.69924,1.69936,1.50,1.39
2013.12.10 06:41:49.005,1.69924,1.69934,1.00,1.27
2013.12.10 06:41:49.059,1.69919,1.69934,1.10,1.34
2013.12.10 06:41:49.516,1.69919,1.69931,1.00,1.38
2013.12.10 06:41:49.770,1.69918,1.69932,1.10,1.18
2013.12.10 06:41:49.922,1.69918,1.69929,1.08,1.00
2013.12.10 06:41:50.125,1.69918,1.69932,1.15,1.50
2013.12.10 06:41:51.230,1.69917,1.6993,1.20,1.00
2013.12.10 06:41:52.640,1.69918,1.69926,1.15,1.00
2013.12.10 06:41:52.793,1.69916,1.6993,1.00,1.15
2013.12.10 06:41:52.894,1.69919,1.69933,1.13,1.50
2013.12.10 06:41:52.996,1.69919,1.69934,1.20,2.25
2013.12.10 06:41:53.097,1.69919,1.69934,1.18,1.58
2013.12.10 06:41:53.249,1.69917,1.69931,1.15,1.50
2013.12.10 06:41:55.507,1.69916,1.69931,1.50,1.00
2013.12.10 06:41:56.067,1.69919,1.69931,1.20,1.00
2013.12.10 06:41:56.183,1.6992,1.69934,1.15,1.00
2013.12.10 06:41:57.439,1.6992,1.69935,1.15,1.00
2013.12.10 06:42:03.174,1.6992,1.69935,1.18,1.18
2013.12.10 06:42:03.275,1.6992,1.69935,1.20,1.00
2013.12.10 06:42:07.569,1.6992,1.69933,1.20,1.00
2013.12.10 06:42:10.391,1.69926,1.69934,1.08,1.00
2013.12.10 06:42:10.492,1.69932,1.69939,1.00,1.00
2013.12.10 06:42:10.544,1.69934,1.69939,1.00,1.00
2013.12.10 06:42:10.797,1.69934,1.69942,1.00,1.58
2013.12.10 06:42:11.050,1.69934,1.69944,1.00,1.77
2013.12.10 06:42:11.203,1.69934,1.69939,1.00,1.00
2013.12.10 06:42:11.305,1.69934,1.69944,1.00,1.50
2013.12.10 06:42:12.681,1.6993,1.69944,1.15,1.00
2013.12.10 06:42:13.035,1.69929,1.69942,1.00,1.10
2013.12.10 06:42:14.153,1.69929,1.69944,1.65,1.10
2013.12.10 06:42:14.457,1.69927,1.69936,1.10,1.00
2013.12.10 06:42:14.558,1.69927,1.6994,1.10,1.10
2013.12.10 06:42:16.083,1.69927,1.6994,1.00,1.08
2013.12.10 06:42:16.728,1.69928,1.6994,1.00,1.15
2013.12.10 06:42:18.161,1.69928,1.69936,1.00,1.00
2013.12.10 06:42:18.746,1.69929,1.69936,1.00,1.00
2013.12.10 06:42:20.803,1.69927,1.69936,1.00,1.00
2013.12.10 06:42:22.145,1.69927,1.6994,1.00,1.15
2013.12.10 06:42:23.041,1.69927,1.6994,1.00,1.18
2013.12.10 06:42:23.690,1.69927,1.6994,1.00,1.15
2013.12.10 06:42:24.211,1.69926,1.6994,1.50,1.15
2013.12.10 06:42:25.284,1.69926,1.6994,2.25,1.15
2013.12.10 06:42:25.487,1.69934,1.69946,1.00,1.10
2013.12.10 06:42:25.588,1.69934,1.69948,1.58,1.00
2013.12.10 06:42:26.125,1.69935,1.69948,1.00,1.00
2013.12.10 06:42:26.656,1.69933,1.69947,1.65,1.00
2013.12.10 06:42:26.729,1.69933,1.69943,1.65,1.00
2013.12.10 06:42:26.930,1.6993,1.69941,1.00,1.00
2013.12.10 06:42:27.681,1.69928,1.69941,1.18,1.00
2013.12.10 06:42:28.278,1.69929,1.69942,1.10,1.00
2013.12.10 06:42:28.973,1.69928,1.69941,1.18,1.00
2013.12.10 06:42:29.176,1.69928,1.69941,1.77,1.00
2013.12.10 06:42:29.227,1.69933,1.69945,1.00,1.10
2013.12.10 06:42:29.379,1.69934,1.69945,1.08,1.00
2013.12.10 06:42:29.430,1.69936,1.69949,1.10,1.00
2013.12.10 06:42:30.986,1.69934,1.69949,1.58,1.58
2013.12.10 06:42:31.410,1.69934,1.69949,1.65,1.58
2013.12.10 06:42:32.755,1.69934,1.69948,1.65,1.00
2013.12.10 06:42:33.458,1.69934,1.69948,1.58,1.18
2013.12.10 06:42:33.710,1.69932,1.69945,1.45,1.00
2013.12.10 06:42:33.862,1.6993,1.69944,1.47,1.00
2013.12.10 06:42:34.388,1.6993,1.69944,1.47,1.10
2013.12.10 06:42:34.593,1.6993,1.69945,1.77,1.50
2013.12.10 06:42:35.156,1.69934,1.69945,1.00,1.00
2013.12.10 06:42:36.119,1.69935,1.69945,1.00,1.00
2013.12.10 06:42:36.221,1.69935,1.69948,1.58,1.00
2013.12.10 06:42:36.272,1.69938,1.69948,1.00,1.00
2013.12.10 06:42:36.374,1.69936,1.69948,1.13,1.00
2013.12.10 06:42:37.354,1.69936,1.69951,2.70,1.58
2013.12.10 06:42:37.405,1.69936,1.69951,3.08,1.50
2013.12.10 06:42:37.914,1.69939,1.6995,1.00,1.10
2013.12.10 06:42:38.676,1.69939,1.69949,1.00,1.00
2013.12.10 06:42:39.080,1.69936,1.69949,1.13,1.00
2013.12.10 06:42:39.838,1.69934,1.69949,1.88,1.18
2013.12.10 06:42:39.889,1.69939,1.69949,1.00,1.18
2013.12.10 06:42:40.042,1.69939,1.69952,1.00,1.15
2013.12.10 06:42:40.143,1.69939,1.69952,1.00,1.10
2013.12.10 06:42:40.648,1.69937,1.69952,1.50,1.38
2013.12.10 06:42:41.165,1.69937,1.69947,1.00,1.00
2013.12.10 06:42:41.317,1.69937,1.6995,1.18,1.00
2013.12.10 06:42:42.063,1.69937,1.6995,2.52,1.00
2013.12.10 06:42:42.145,1.69941,1.69956,1.00,1.95
2013.12.10 06:42:42.197,1.69941,1.69956,1.65,1.10
2013.12.10 06:42:42.299,1.69941,1.69956,1.50,1.10
2013.12.10 06:42:42.753,1.69944,1.69956,1.50,1.10
2013.12.10 06:42:43.006,1.69945,1.6996,1.13,1.15
2013.12.10 06:42:43.524,1.69944,1.69957,1.50,1.00
2013.12.10 06:42:45.709,1.69944,1.69957,1.75,1.00
2013.12.10 06:42:46.637,1.69944,1.69957,1.75,1.18
2013.12.10 06:42:50.227,1.69944,1.69955,1.75,1.00
