2013.12.16 03:25:24.925,1.67514,1.67532,1.00,1.06
2013.12.16 03:25:27.108,1.67515,1.67531,1.00,1.34
2013.12.16 03:25:27.920,1.67519,1.67533,1.00,1.39
2013.12.16 03:25:28.174,1.67515,1.67533,1.00,1.39
2013.12.16 03:25:28.482,1.67519,1.67533,1.00,1.39
2013.12.16 03:25:28.950,1.67515,1.67533,1.00,1.39
2013.12.16 03:25:29.457,1.67514,1.67531,1.10,1.41
2013.12.16 03:25:29.761,1.67514,1.67529,1.00,1.41
2013.12.16 03:25:31.889,1.67509,1.67521,1.15,1.00
2013.12.16 03:25:31.992,1.67509,1.6752,1.00,1.06
2013.12.16 03:25:32.043,1.67509,1.67518,1.00,1.08
2013.12.16 03:25:32.144,1.67499,1.67512,1.50,1.00
2013.12.16 03:25:32.195,1.67499,1.67509,1.00,1.00
2013.12.16 03:25:32.499,1.67499,1.67507,1.00,1.32
2013.12.16 03:25:34.089,1.67494,1.67511,1.18,1.24
2013.12.16 03:25:34.617,1.67495,1.67509,1.10,1.00
2013.12.16 03:25:34.668,1.67499,1.67512,1.00,1.34
2013.12.16 03:25:37.156,1.67499,1.67512,1.00,1.24
2013.12.16 03:25:37.887,1.67499,1.67512,1.00,1.24
2013.12.16 03:25:40.685,1.67496,1.67514,1.10,1.41
2013.12.16 03:25:41.946,1.67496,1.67514,1.18,1.31
2013.12.16 03:25:42.504,1.67496,1.67514,1.15,1.24
2013.12.16 03:25:43.771,1.67499,1.67514,1.00,1.24
2013.12.16 03:25:49.694,1.67499,1.67518,1.15,2.75
2013.12.16 03:25:49.795,1.67499,1.67518,1.00,1.58
2013.12.16 03:25:50.366,1.67496,1.67514,1.15,1.24
2013.12.16 03:25:51.417,1.67499,1.67514,1.00,1.32
2013.12.16 03:25:53.691,1.67499,1.67514,1.00,1.50
2013.12.16 03:25:53.994,1.67496,1.67505,1.00,1.00
2013.12.16 03:25:54.146,1.67491,1.67505,1.00,1.00
2013.12.16 03:25:54.652,1.67491,1.67507,1.00,1.06
2013.12.16 03:25:54.753,1.67489,1.67507,1.00,1.44
2013.12.16 03:25:55.870,1.67493,1.67508,1.00,1.47
2013.12.16 03:25:55.973,1.6749,1.67508,1.00,1.39
2013.12.16 03:25:56.184,1.67487,1.67506,1.15,1.71
2013.12.16 03:25:56.235,1.67487,1.67506,1.00,2.19
2013.12.16 03:25:56.337,1.67489,1.67504,1.00,1.41
2013.12.16 03:25:56.640,1.67487,1.67504,1.00,1.89
2013.12.16 03:26:00.155,1.67489,1.67506,1.00,1.44
2013.12.16 03:26:00.362,1.6749,1.6751,1.10,1.44
2013.12.16 03:26:00.413,1.6749,1.67511,1.50,4.44
2013.12.16 03:26:00.464,1.67493,1.67511,1.10,3.76
2013.12.16 03:26:00.515,1.67494,1.67511,1.08,1.71
2013.12.16 03:26:00.667,1.67498,1.67511,1.00,1.13
2013.12.16 03:26:00.769,1.67498,1.67513,1.00,1.32
2013.12.16 03:26:02.480,1.67499,1.67515,1.75,1.34
2013.12.16 03:26:02.531,1.675,1.67515,1.58,1.00
2013.12.16 03:26:02.683,1.67505,1.67515,1.00,1.00
2013.12.16 03:26:04.398,1.67505,1.67519,1.00,1.88
2013.12.16 03:26:09.340,1.67505,1.67519,1.00,1.58
2013.12.16 03:26:09.643,1.67505,1.67515,1.00,1.00
2013.12.16 03:26:09.694,1.67502,1.67515,1.00,1.00
2013.12.16 03:26:09.745,1.67502,1.67517,1.00,1.20
2013.12.16 03:26:09.796,1.67499,1.67517,1.08,1.44
2013.12.16 03:26:09.948,1.67501,1.67518,1.00,1.06
2013.12.16 03:26:10.049,1.67507,1.67515,1.00,1.00
2013.12.16 03:26:10.151,1.67507,1.67523,1.00,1.84
2013.12.16 03:26:10.454,1.67512,1.67524,1.00,2.33
2013.12.16 03:26:10.505,1.67512,1.67527,1.00,1.47
2013.12.16 03:26:10.758,1.67514,1.67528,1.00,1.06
2013.12.16 03:26:10.809,1.67517,1.67532,1.00,1.48
2013.12.16 03:26:10.910,1.6752,1.67534,1.00,2.33
2013.12.16 03:26:11.705,1.6752,1.67534,1.00,1.58
2013.12.16 03:26:12.447,1.67514,1.67534,2.33,2.94
2013.12.16 03:26:12.550,1.67513,1.6753,1.00,3.32
2013.12.16 03:26:16.299,1.67513,1.67529,1.00,1.89
2013.12.16 03:26:16.401,1.67514,1.67534,1.65,1.39
2013.12.16 03:26:16.741,1.67519,1.67535,1.00,2.56
2013.12.16 03:26:16.951,1.67516,1.67535,1.00,2.56
2013.12.16 03:26:17.052,1.67519,1.67535,1.00,2.56
2013.12.16 03:26:29.807,1.67517,1.67535,1.00,1.06
2013.12.16 03:26:30.027,1.67519,1.67535,1.00,1.37
2013.12.16 03:26:33.737,1.67519,1.67537,1.10,1.89
2013.12.16 03:26:39.957,1.67523,1.67539,1.00,1.37
2013.12.16 03:26:40.109,1.67523,1.67539,1.00,1.14
2013.12.16 03:26:40.161,1.67527,1.67539,1.00,1.18
2013.12.16 03:26:40.465,1.67529,1.67545,1.00,1.92
2013.12.16 03:26:40.769,1.67534,1.67545,1.00,1.44
2013.12.16 03:26:40.819,1.67534,1.67546,1.00,1.89
2013.12.16 03:26:40.870,1.67529,1.67546,1.00,2.64
2013.12.16 03:26:41.171,1.67532,1.67546,1.00,3.27
2013.12.16 03:26:43.957,1.67532,1.67546,1.00,1.00
2013.12.16 03:26:44.262,1.67535,1.67548,1.00,1.00
2013.12.16 03:26:44.414,1.67535,1.67553,1.18,1.25
2013.12.16 03:26:44.515,1.67538,1.67551,1.00,1.19
2013.12.16 03:26:44.971,1.67533,1.67551,1.10,3.58
2013.12.16 03:26:48.050,1.67538,1.67551,1.00,2.52
2013.12.16 03:26:50.582,1.67535,1.67551,1.00,3.50
2013.12.16 03:26:51.089,1.67535,1.67548,1.00,1.00
2013.12.16 03:26:51.343,1.67532,1.67548,1.10,1.32
2013.12.16 03:26:51.394,1.67532,1.67546,1.10,1.00
2013.12.16 03:26:51.765,1.67532,1.67544,1.00,1.00
2013.12.16 03:26:52.579,1.67532,1.67542,1.00,1.00
2013.12.16 03:26:55.207,1.67532,1.67542,1.00,1.00
2013.12.16 03:26:57.238,1.67532,1.67542,1.00,1.00
2013.12.16 03:27:00.787,1.6753,1.67542,1.10,1.00
2013.12.16 03:27:00.888,1.6753,1.67539,1.10,1.00
2013.12.16 03:27:04.928,1.67526,1.67535,1.15,1.00
2013.12.16 03:27:04.979,1.67527,1.67533,1.10,1.00
2013.12.16 03:27:05.080,1.67519,1.67532,1.10,1.00
2013.12.16 03:27:05.131,1.67519,1.6753,1.00,1.00
2013.12.16 03:27:05.232,1.67516,1.6753,1.00,1.00
2013.12.16 03:27:05.283,1.67516,1.67527,1.00,1.00
2013.12.16 03:27:06.062,1.67516,1.67525,1.00,1.00
2013.12.16 03:27:06.661,1.67516,1.67523,1.00,1.00
2013.12.16 03:27:06.813,1.67516,1.67525,1.00,1.00
2013.12.16 03:27:06.915,1.67516,1.67523,1.00,1.00
2013.12.16 03:27:06.966,1.67514,1.67523,1.00,1.00
2013.12.16 03:27:07.119,1.67514,1.67521,1.00,1.00
2013.12.16 03:27:07.170,1.67512,1.67521,1.00,1.00
2013.12.16 03:27:08.556,1.67512,1.67524,1.00,1.00
2013.12.16 03:27:08.658,1.67512,1.67526,1.00,1.10
2013.12.16 03:27:08.910,1.67512,1.67521,1.00,1.00
2013.12.16 03:27:09.265,1.67512,1.67528,1.00,1.39
2013.12.16 03:27:09.366,1.67512,1.67523,1.00,1.00
2013.12.16 03:27:10.553,1.67512,1.67521,1.00,1.00
2013.12.16 03:27:10.930,1.67505,1.67521,2.25,1.74
2013.12.16 03:27:10.981,1.67505,1.67516,2.25,1.00
2013.12.16 03:27:11.134,1.67506,1.67516,1.00,1.00
2013.12.16 03:27:11.287,1.67504,1.67521,1.00,1.39
2013.12.16 03:27:11.439,1.67509,1.67521,1.08,1.31
2013.12.16 03:27:11.563,1.67509,1.67523,1.10,1.24
2013.12.16 03:27:11.614,1.67511,1.67524,1.00,1.13
2013.12.16 03:27:12.265,1.67511,1.67526,1.00,1.14
2013.12.16 03:27:13.565,1.67511,1.67524,1.00,1.00
2013.12.16 03:27:14.336,1.67513,1.67524,1.00,1.00
2013.12.16 03:27:14.387,1.67513,1.67528,1.00,1.18
2013.12.16 03:27:14.438,1.67516,1.67529,1.00,1.15
2013.12.16 03:27:14.489,1.67516,1.67532,1.00,2.56
2013.12.16 03:27:14.894,1.67513,1.6753,1.00,1.60
2013.12.16 03:27:15.147,1.67513,1.67528,1.00,1.47
2013.12.16 03:27:20.968,1.67509,1.67526,1.50,1.39
2013.12.16 03:27:21.483,1.67509,1.67524,1.00,1.41
2013.12.16 03:27:21.686,1.67506,1.67522,1.00,1.39
2013.12.16 03:27:22.193,1.67506,1.67519,1.00,1.18
2013.12.16 03:27:22.295,1.67502,1.67519,1.00,1.41
2013.12.16 03:27:22.649,1.67504,1.67521,1.00,2.00
2013.12.16 03:27:22.801,1.67505,1.67522,1.00,1.06
2013.12.16 03:27:22.902,1.67505,1.67523,1.00,1.89
2013.12.16 03:27:24.011,1.67508,1.67524,1.00,2.56
2013.12.16 03:27:24.319,1.67508,1.67524,1.00,3.31
2013.12.16 03:27:26.195,1.67508,1.67522,1.00,1.00
2013.12.16 03:27:26.297,1.67508,1.67524,1.00,1.06
2013.12.16 03:27:29.689,1.67509,1.67524,1.00,1.06
2013.12.16 03:27:31.788,1.67509,1.67524,1.00,1.14
2013.12.16 03:27:32.445,1.67509,1.67524,1.00,1.81
2013.12.16 03:27:34.673,1.67509,1.67524,1.00,1.06
2013.12.16 03:27:35.738,1.67508,1.67524,1.00,1.06
2013.12.16 03:27:42.287,1.67508,1.67526,1.18,2.49
2013.12.16 03:27:42.389,1.67513,1.67526,1.00,2.25
2013.12.16 03:27:51.398,1.67513,1.67524,1.00,1.00
2013.12.16 03:27:53.965,1.67513,1.67526,1.00,1.00
2013.12.16 03:27:54.326,1.67513,1.67524,1.00,1.00
2013.12.16 03:27:54.630,1.6751,1.67522,1.00,1.00
2013.12.16 03:27:54.806,1.67513,1.67522,1.00,1.00
2013.12.16 03:27:55.729,1.67513,1.67524,1.00,1.00
2013.12.16 03:27:55.833,1.67513,1.67526,1.00,1.00
2013.12.16 03:27:55.985,1.67519,1.67532,1.00,1.39
2013.12.16 03:27:56.035,1.67519,1.67532,1.00,1.39
2013.12.16 03:27:56.137,1.67522,1.6753,1.00,1.00
2013.12.16 03:27:56.188,1.67522,1.67532,1.00,1.00
2013.12.16 03:27:56.289,1.67522,1.6753,1.00,1.00
2013.12.16 03:27:56.391,1.67519,1.6753,1.00,1.00
2013.12.16 03:27:56.594,1.67521,1.6753,1.00,1.00
2013.12.16 03:27:56.898,1.67521,1.67526,1.00,1.00
2013.12.16 03:27:57.101,1.67521,1.67531,1.00,1.00
2013.12.16 03:28:02.160,1.67521,1.67533,1.00,1.58
2013.12.16 03:28:02.827,1.67521,1.67534,1.00,1.50
2013.12.16 03:28:04.199,1.67521,1.67534,1.00,1.65
2013.12.16 03:28:08.924,1.67521,1.67534,1.00,1.58
2013.12.16 03:28:11.107,1.67521,1.67536,1.00,1.81
2013.12.16 03:28:11.158,1.67521,1.67538,1.00,1.76
2013.12.16 03:28:11.515,1.67524,1.67542,1.00,1.06
2013.12.16 03:28:11.566,1.67526,1.67545,1.00,2.00
2013.12.16 03:28:11.718,1.67526,1.6754,1.00,1.00
2013.12.16 03:28:12.022,1.67523,1.67537,1.00,1.18
2013.12.16 03:28:12.224,1.6752,1.67537,1.00,1.81
2013.12.16 03:28:12.733,1.6752,1.67536,1.00,1.06
2013.12.16 03:28:13.493,1.6752,1.67537,1.00,1.39
2013.12.16 03:28:14.068,1.67523,1.6754,1.00,2.00
2013.12.16 03:28:14.169,1.6752,1.67538,1.00,1.06
2013.12.16 03:28:16.074,1.67523,1.67538,1.00,1.37
2013.12.16 03:28:16.226,1.67523,1.67541,2.40,1.24
2013.12.16 03:28:16.278,1.6753,1.67541,1.00,1.00
2013.12.16 03:28:16.480,1.6753,1.67546,1.00,1.53
2013.12.16 03:28:16.633,1.67533,1.67549,1.00,1.34
2013.12.16 03:28:18.406,1.67533,1.67551,1.18,1.81
2013.12.16 03:28:18.458,1.67536,1.67551,1.00,1.06
2013.12.16 03:28:21.520,1.67536,1.67549,1.00,1.00
2013.12.16 03:28:21.571,1.67532,1.67549,1.00,1.39
2013.12.16 03:28:23.119,1.67535,1.67549,1.00,1.15
2013.12.16 03:28:23.221,1.67535,1.67551,1.00,2.08
2013.12.16 03:28:26.968,1.67535,1.6755,1.00,1.37
2013.12.16 03:28:27.146,1.67532,1.6755,1.00,1.06
2013.12.16 03:28:33.543,1.67535,1.6755,1.00,1.37
2013.12.16 03:28:33.703,1.67535,1.67551,1.00,2.08
2013.12.16 03:28:35.095,1.67538,1.67551,1.00,1.15
2013.12.16 03:28:35.197,1.67538,1.67551,1.00,1.00
2013.12.16 03:28:35.651,1.67538,1.67555,1.00,2.08
2013.12.16 03:28:38.793,1.67538,1.67551,1.00,1.00
2013.12.16 03:28:39.047,1.67535,1.67551,1.00,1.33
2013.12.16 03:28:39.098,1.67535,1.67551,1.00,2.00
2013.12.16 03:28:43.232,1.67535,1.6755,1.00,1.95
2013.12.16 03:28:43.334,1.67529,1.6754,1.00,1.10
2013.12.16 03:28:43.486,1.67524,1.67536,1.00,1.00
2013.12.16 03:28:43.992,1.67524,1.67534,1.00,1.00
2013.12.16 03:28:44.295,1.67524,1.67532,1.00,1.00
2013.12.16 03:28:45.189,1.67519,1.67532,1.00,1.10
2013.12.16 03:28:45.240,1.67519,1.6753,1.00,1.00
2013.12.16 03:28:45.443,1.67515,1.6753,1.10,1.32
2013.12.16 03:28:45.544,1.67515,1.67528,1.10,1.00
2013.12.16 03:28:45.647,1.67511,1.67526,1.10,1.49
2013.12.16 03:28:46.153,1.67512,1.67526,1.00,1.02
2013.12.16 03:28:53.995,1.6751,1.67518,1.00,1.00
2013.12.16 03:28:54.097,1.67506,1.67519,1.50,1.00
2013.12.16 03:28:54.198,1.67506,1.67517,1.00,1.00
2013.12.16 03:28:54.249,1.67503,1.67517,1.00,1.00
2013.12.16 03:28:54.301,1.67503,1.67515,1.00,1.00
2013.12.16 03:28:54.554,1.675,1.67516,1.00,1.81
2013.12.16 03:28:54.757,1.675,1.67511,1.00,1.19
2013.12.16 03:28:57.722,1.675,1.67506,1.00,1.00
2013.12.16 03:28:57.773,1.67496,1.67506,1.00,1.25
2013.12.16 03:28:57.824,1.67496,1.67506,1.00,1.40
2013.12.16 03:28:57.978,1.67486,1.67505,3.00,1.81
2013.12.16 03:29:01.125,1.67489,1.67503,1.00,1.41
2013.12.16 03:29:01.442,1.67494,1.67506,1.00,1.06
2013.12.16 03:29:06.085,1.67494,1.67507,1.00,1.41
2013.12.16 03:29:06.187,1.67485,1.67504,1.75,2.49
2013.12.16 03:29:06.237,1.67484,1.67503,1.75,1.99
2013.12.16 03:29:06.440,1.67484,1.67497,1.00,1.41
2013.12.16 03:29:06.491,1.67479,1.67496,1.10,1.34
2013.12.16 03:29:06.795,1.67481,1.67494,1.00,1.10
2013.12.16 03:29:06.846,1.67481,1.67496,1.10,1.32
2013.12.16 03:29:06.897,1.67484,1.67499,1.00,1.14
2013.12.16 03:29:07.201,1.6749,1.67505,1.00,1.81
2013.12.16 03:29:07.252,1.67494,1.67505,1.00,1.81
2013.12.16 03:29:07.555,1.67494,1.6751,1.00,2.56
2013.12.16 03:29:07.657,1.67497,1.67511,1.00,1.18
2013.12.16 03:29:07.961,1.67499,1.67516,1.00,1.81
2013.12.16 03:29:08.315,1.67503,1.67521,1.10,1.51
2013.12.16 03:29:08.467,1.67509,1.67523,1.00,1.06
2013.12.16 03:29:08.518,1.67509,1.67523,1.00,1.06
2013.12.16 03:29:08.619,1.67509,1.67524,1.00,1.39
2013.12.16 03:29:08.822,1.67514,1.67525,1.00,1.06
2013.12.16 03:29:09.074,1.67514,1.67526,1.00,1.81
2013.12.16 03:29:09.355,1.67514,1.67526,1.00,1.31
2013.12.16 03:29:09.557,1.67509,1.67525,1.00,1.06
2013.12.16 03:29:09.608,1.67508,1.67518,1.00,1.89
2013.12.16 03:29:09.710,1.67499,1.67509,1.50,1.50
2013.12.16 03:29:09.761,1.67499,1.67509,1.50,1.93
2013.12.16 03:29:09.811,1.67495,1.67507,1.00,1.25
2013.12.16 03:29:09.913,1.67489,1.67505,1.50,1.44
2013.12.16 03:29:10.166,1.67485,1.675,1.00,1.37
2013.12.16 03:29:10.827,1.6748,1.67497,1.00,1.06
2013.12.16 03:29:11.285,1.67476,1.67493,1.18,1.24
2013.12.16 03:29:11.487,1.67472,1.67491,1.00,2.00
2013.12.16 03:29:12.130,1.67472,1.67486,1.00,1.10
2013.12.16 03:29:12.232,1.67467,1.67485,1.00,1.06
2013.12.16 03:29:12.384,1.67464,1.67484,1.18,1.39
2013.12.16 03:29:12.586,1.67467,1.67486,1.00,3.50
2013.12.16 03:29:13.219,1.67467,1.67481,1.00,1.50
2013.12.16 03:29:13.527,1.67467,1.67481,1.00,2.03
2013.12.16 03:29:14.912,1.67467,1.67481,1.00,1.18
2013.12.16 03:29:14.963,1.67469,1.67483,1.00,1.81
2013.12.16 03:29:15.066,1.67469,1.67486,1.00,1.44
2013.12.16 03:29:17.646,1.67469,1.67483,1.00,1.39
2013.12.16 03:29:17.697,1.67467,1.67481,1.00,1.15
2013.12.16 03:29:17.799,1.67462,1.6748,1.10,1.06
2013.12.16 03:29:17.850,1.67469,1.67479,1.00,1.06
2013.12.16 03:29:17.952,1.67466,1.67481,1.00,1.51
2013.12.16 03:29:18.104,1.67464,1.6748,1.00,1.76
2013.12.16 03:29:18.205,1.67464,1.67481,1.00,1.44
2013.12.16 03:29:18.661,1.67461,1.67479,1.10,1.25
2013.12.16 03:29:19.204,1.67461,1.6748,1.00,1.25
2013.12.16 03:29:22.436,1.67464,1.6748,1.00,1.25
2013.12.16 03:29:22.588,1.67467,1.67483,1.00,1.39
2013.12.16 03:29:22.639,1.67467,1.67483,1.08,1.32
2013.12.16 03:29:23.297,1.67469,1.67486,1.50,1.54
2013.12.16 03:29:26.030,1.67469,1.67486,1.00,1.44
2013.12.16 03:29:26.081,1.67466,1.67486,1.10,4.97
2013.12.16 03:29:26.676,1.67466,1.67483,1.00,1.25
2013.12.16 03:29:31.533,1.6747,1.67483,1.00,1.02
2013.12.16 03:29:31.888,1.6747,1.67489,1.10,1.07
2013.12.16 03:29:31.939,1.67473,1.6749,1.00,3.43
2013.12.16 03:29:31.990,1.67473,1.6749,1.00,2.45
2013.12.16 03:29:32.293,1.67478,1.67492,1.00,1.77
2013.12.16 03:29:32.597,1.67484,1.67497,1.00,1.63
2013.12.16 03:29:32.698,1.67484,1.675,1.00,1.07
2013.12.16 03:29:32.800,1.67485,1.67504,1.00,1.07
2013.12.16 03:29:32.851,1.67485,1.67504,1.00,1.82
2013.12.16 03:29:33.156,1.67485,1.67504,1.00,1.25
2013.12.16 03:29:33.669,1.67485,1.67506,1.18,2.57
2013.12.16 03:29:35.702,1.67487,1.67498,1.00,1.00
2013.12.16 03:29:35.904,1.67481,1.67496,1.58,1.00
2013.12.16 03:29:35.956,1.67481,1.67496,1.00,1.10
2013.12.16 03:29:36.116,1.67481,1.67494,1.00,1.00
2013.12.16 03:29:36.963,1.67481,1.67498,1.00,1.64
2013.12.16 03:29:37.794,1.67484,1.67498,1.00,1.00
2013.12.16 03:29:39.274,1.67484,1.675,1.00,1.14
2013.12.16 03:29:42.015,1.67484,1.67501,1.10,1.34
2013.12.16 03:29:42.323,1.67487,1.67505,1.18,1.34
2013.12.16 03:29:42.628,1.67496,1.67512,1.18,1.24
2013.12.16 03:29:43.133,1.67496,1.67511,1.00,1.44
2013.12.16 03:29:43.437,1.67495,1.6751,1.00,1.33
2013.12.16 03:29:43.964,1.67495,1.67511,1.00,1.25
2013.12.16 03:29:44.527,1.67495,1.67513,1.15,1.24
2013.12.16 03:29:44.834,1.675,1.67513,1.00,1.00
2013.12.16 03:29:45.265,1.67497,1.67512,1.10,1.00
2013.12.16 03:29:45.417,1.67497,1.67509,1.00,1.50
2013.12.16 03:29:45.569,1.67492,1.67508,1.00,1.07
2013.12.16 03:29:45.620,1.67496,1.67509,1.00,1.83
2013.12.16 03:29:45.722,1.67493,1.67506,1.00,1.33
2013.12.16 03:29:45.825,1.6749,1.67505,1.00,1.07
2013.12.16 03:29:45.927,1.67493,1.67505,1.00,1.10
2013.12.16 03:29:46.432,1.67493,1.67505,1.00,1.38
2013.12.16 03:29:46.974,1.67493,1.67503,1.00,1.00
2013.12.16 03:29:47.025,1.67493,1.67505,1.00,1.00
2013.12.16 03:29:47.126,1.67493,1.67507,1.00,1.10
2013.12.16 03:29:47.713,1.67493,1.67509,1.00,1.34
2013.12.16 03:29:53.545,1.67494,1.67511,1.00,1.39
2013.12.16 03:29:54.977,1.67497,1.67514,1.00,1.44
2013.12.16 03:29:55.078,1.67499,1.67514,1.00,1.44
2013.12.16 03:29:55.129,1.67499,1.67516,1.00,1.79
2013.12.16 03:29:55.281,1.67502,1.67516,1.00,1.18
2013.12.16 03:29:55.333,1.67502,1.6752,1.00,2.57
2013.12.16 03:29:55.484,1.67505,1.6752,1.00,2.57
2013.12.16 03:29:55.535,1.67505,1.6752,1.00,1.89
2013.12.16 03:29:55.745,1.67505,1.6752,1.00,2.57
2013.12.16 03:29:56.261,1.67505,1.67516,1.00,1.00
2013.12.16 03:29:56.475,1.67497,1.67516,1.58,1.24
2013.12.16 03:29:56.526,1.67497,1.67515,1.00,1.07
2013.12.16 03:29:56.628,1.67496,1.67512,1.00,1.89
2013.12.16 03:29:56.881,1.67488,1.67506,1.10,1.60
2013.12.16 03:29:56.933,1.67486,1.67505,1.15,1.53
2013.12.16 03:29:56.984,1.67486,1.67505,1.00,2.00
2013.12.16 03:29:57.709,1.67486,1.67501,1.00,1.14
2013.12.16 03:30:00.238,1.67486,1.67501,1.00,1.32
2013.12.16 03:30:00.289,1.67486,1.67499,1.00,1.00
2013.12.16 03:30:00.390,1.67486,1.67505,1.00,1.63
2013.12.16 03:30:00.542,1.67491,1.67507,1.08,1.29
2013.12.16 03:30:00.593,1.67491,1.67508,1.15,1.24
2013.12.16 03:30:00.694,1.67497,1.67508,1.00,1.00
2013.12.16 03:30:00.948,1.675,1.67518,1.18,1.44
2013.12.16 03:30:00.998,1.67504,1.67518,1.00,1.20
2013.12.16 03:30:01.340,1.67504,1.67518,1.00,1.28
2013.12.16 03:30:02.328,1.67504,1.6752,1.00,2.45
2013.12.16 03:30:02.430,1.67504,1.67519,1.00,1.63
2013.12.16 03:30:02.981,1.67504,1.67519,1.00,1.24
2013.12.16 03:30:04.604,1.675,1.67521,1.18,2.38
2013.12.16 03:30:05.122,1.675,1.6752,1.00,3.06
2013.12.16 03:30:05.577,1.67504,1.6752,1.00,1.54
2013.12.16 03:30:05.881,1.6751,1.67529,1.00,3.38
2013.12.16 03:30:05.932,1.6751,1.67529,2.50,2.63
2013.12.16 03:30:06.306,1.67511,1.67532,2.58,1.42
2013.12.16 03:30:06.611,1.67511,1.67532,1.00,1.07
2013.12.16 03:30:13.374,1.67515,1.67534,1.00,1.07
2013.12.16 03:30:13.600,1.67515,1.67536,1.15,1.89
2013.12.16 03:30:13.651,1.67518,1.67536,1.00,1.89
2013.12.16 03:30:16.566,1.67519,1.67537,1.00,2.00
2013.12.16 03:30:17.203,1.67518,1.67536,1.00,1.64
2013.12.16 03:30:23.190,1.67518,1.67534,1.00,1.63
2013.12.16 03:30:23.495,1.67509,1.67526,1.50,1.74
2013.12.16 03:30:23.546,1.67509,1.67526,1.10,1.82
2013.12.16 03:30:23.749,1.67509,1.67529,1.00,1.07
2013.12.16 03:30:23.902,1.67509,1.67531,2.60,1.89
2013.12.16 03:30:24.421,1.67509,1.6753,1.00,1.07
2013.12.16 03:30:24.577,1.67509,1.67531,1.00,1.82
2013.12.16 03:30:24.678,1.67509,1.67526,1.00,1.00
2013.12.16 03:30:24.982,1.67509,1.67527,1.00,1.08
2013.12.16 03:30:25.033,1.67509,1.67528,1.00,1.14
2013.12.16 03:30:30.357,1.67517,1.67529,1.00,1.08
2013.12.16 03:30:30.408,1.67517,1.67529,1.00,1.00
2013.12.16 03:30:31.561,1.67513,1.67528,1.00,1.37
2013.12.16 03:30:31.713,1.67509,1.67523,1.50,1.10
2013.12.16 03:30:31.981,1.67509,1.67521,1.50,1.00
2013.12.16 03:30:32.599,1.67509,1.67517,1.50,1.00
2013.12.16 03:30:32.855,1.67506,1.67521,1.00,1.82
2013.12.16 03:30:32.906,1.6751,1.6752,1.00,1.08
2013.12.16 03:30:33.007,1.67507,1.67522,1.00,1.10
2013.12.16 03:30:33.109,1.6751,1.67527,1.10,2.57
2013.12.16 03:30:33.210,1.67513,1.67527,1.00,1.00
2013.12.16 03:30:34.430,1.67513,1.67524,1.00,1.00
2013.12.16 03:30:34.648,1.6751,1.67522,1.00,1.00
2013.12.16 03:30:34.750,1.67507,1.67517,1.50,1.00
2013.12.16 03:30:35.054,1.67506,1.67515,1.00,1.00
2013.12.16 03:30:35.358,1.67506,1.67512,1.00,1.00
2013.12.16 03:30:35.662,1.67506,1.6751,1.00,1.00
2013.12.16 03:30:36.015,1.67496,1.67508,1.10,1.00
2013.12.16 03:30:36.359,1.67501,1.67511,1.00,1.07
2013.12.16 03:30:36.910,1.67496,1.67508,1.00,1.00
2013.12.16 03:30:38.891,1.675,1.67511,1.00,1.10
2013.12.16 03:30:38.941,1.67494,1.67508,1.10,1.00
2013.12.16 03:30:39.529,1.67501,1.6751,1.00,1.00
2013.12.16 03:30:40.036,1.67505,1.67511,1.00,1.00
2013.12.16 03:30:40.648,1.67497,1.67509,1.00,1.00
2013.12.16 03:30:40.749,1.67497,1.67511,1.50,1.50
2013.12.16 03:30:41.002,1.67497,1.67507,1.50,1.00
2013.12.16 03:30:41.205,1.67495,1.67509,1.00,1.00
2013.12.16 03:30:41.659,1.67495,1.67509,1.00,1.00
2013.12.16 03:30:41.710,1.6749,1.67506,1.10,3.52
2013.12.16 03:30:41.812,1.67488,1.67506,1.00,4.00
2013.12.16 03:30:42.824,1.67485,1.67502,1.00,4.19
2013.12.16 03:30:43.035,1.67482,1.675,1.00,2.50
2013.12.16 03:30:43.457,1.67485,1.675,1.00,1.08
2013.12.16 03:30:43.508,1.67485,1.675,1.00,1.47
2013.12.16 03:30:46.334,1.67482,1.67498,1.00,1.07
2013.12.16 03:30:46.385,1.67482,1.67498,1.00,1.39
2013.12.16 03:30:46.907,1.67482,1.67496,1.00,1.50
2013.12.16 03:30:46.957,1.6748,1.67496,1.00,1.82
2013.12.16 03:30:55.473,1.67477,1.67492,1.00,1.00
2013.12.16 03:30:56.832,1.67477,1.67492,1.00,1.88
2013.12.16 03:30:57.086,1.6747,1.67488,1.00,1.82
2013.12.16 03:30:57.390,1.6747,1.67486,1.00,1.07
2013.12.16 03:30:57.892,1.6747,1.67485,1.00,1.37
2013.12.16 03:30:58.043,1.6747,1.67486,1.00,1.39
2013.12.16 03:31:00.510,1.6747,1.67486,1.00,2.14
2013.12.16 03:31:01.041,1.6747,1.67486,1.00,3.25
2013.12.16 03:31:03.021,1.6747,1.67486,1.00,1.89
2013.12.16 03:31:04.023,1.67469,1.67483,1.00,1.32
2013.12.16 03:31:04.107,1.67469,1.67483,1.00,1.39
2013.12.16 03:31:04.210,1.67463,1.67481,1.10,2.12
2013.12.16 03:31:04.312,1.67464,1.67478,1.00,1.08
2013.12.16 03:31:04.464,1.67464,1.6748,1.00,1.39
2013.12.16 03:31:04.667,1.67466,1.6748,1.00,1.00
