2013.12.02 06:24:37.220,1.68131,1.68148,1.58,1.50
2013.12.02 06:24:37.742,1.68128,1.68148,2.14,1.58
2013.12.02 06:24:49.522,1.68128,1.68148,1.02,3.08
2013.12.02 06:24:49.573,1.68128,1.68146,1.02,1.65
2013.12.02 06:24:57.944,1.68126,1.68145,1.58,1.58
2013.12.02 06:24:59.810,1.68128,1.68145,1.58,2.25
2013.12.02 06:25:00.318,1.68129,1.68145,1.58,2.25
2013.12.02 06:25:01.791,1.68129,1.68146,1.77,2.25
2013.12.02 06:25:06.138,1.68129,1.68146,1.09,1.50
2013.12.02 06:25:16.277,1.68129,1.68146,1.95,1.50
2013.12.02 06:25:16.429,1.68133,1.68151,1.02,2.40
2013.12.02 06:25:16.531,1.68133,1.68152,1.02,1.65
2013.12.02 06:25:16.888,1.68133,1.68152,1.77,1.50
2013.12.02 06:25:17.091,1.68136,1.68152,1.58,1.50
2013.12.02 06:25:17.813,1.68136,1.68155,1.58,1.50
2013.12.02 06:25:28.734,1.68139,1.68156,1.65,1.50
2013.12.02 06:25:28.835,1.6814,1.68156,1.58,1.50
2013.12.02 06:25:29.372,1.68142,1.68159,1.65,1.50
2013.12.02 06:25:55.901,1.68143,1.68159,1.58,1.50
2013.12.02 06:26:12.936,1.68141,1.68159,1.65,1.50
2013.12.02 06:26:13.139,1.6814,1.68155,2.33,1.50
2013.12.02 06:26:13.241,1.6814,1.68155,3.00,1.50
2013.12.02 06:26:13.747,1.68142,1.68154,1.50,1.50
2013.12.02 06:26:13.899,1.68139,1.68154,1.84,1.50
2013.12.02 06:26:14.441,1.68141,1.68157,1.58,1.50
2013.12.02 06:26:14.952,1.68142,1.68157,1.50,1.50
2013.12.02 06:26:15.580,1.6814,1.68157,1.65,2.25
2013.12.02 06:26:16.881,1.68141,1.68157,1.58,1.50
2013.12.02 06:26:18.851,1.68142,1.68157,1.50,1.50
2013.12.02 06:26:22.964,1.68139,1.68154,1.65,1.50
2013.12.02 06:26:35.320,1.68138,1.68153,1.95,1.50
2013.12.02 06:26:35.372,1.68138,1.68153,1.28,1.50
2013.12.02 06:26:35.575,1.68138,1.68154,2.03,1.50
2013.12.02 06:26:39.597,1.68138,1.68153,2.70,1.50
2013.12.02 06:26:47.641,1.6814,1.68153,1.58,1.50
2013.12.02 06:26:47.793,1.6814,1.68156,2.33,1.50
2013.12.02 06:26:48.097,1.68144,1.68159,1.50,1.50
2013.12.02 06:26:48.249,1.68145,1.68161,1.02,2.25
2013.12.02 06:26:48.561,1.68146,1.68161,1.13,2.25
2013.12.02 06:26:48.814,1.68149,1.68166,1.02,1.58
2013.12.02 06:26:48.865,1.6815,1.68167,1.02,1.58
2013.12.02 06:26:49.379,1.68153,1.68166,1.69,1.50
2013.12.02 06:26:49.769,1.68154,1.6817,1.02,1.50
2013.12.02 06:26:49.871,1.68154,1.68174,1.20,2.33
2013.12.02 06:26:50.326,1.68155,1.68175,2.03,1.65
2013.12.02 06:26:50.685,1.68155,1.68171,2.63,2.33
2013.12.02 06:26:50.787,1.68156,1.68171,1.58,2.25
2013.12.02 06:26:51.040,1.68155,1.68171,2.03,1.50
2013.12.02 06:26:53.179,1.68156,1.68171,1.65,1.50
2013.12.02 06:26:55.961,1.68156,1.68171,1.65,1.50
2013.12.02 06:26:57.689,1.68155,1.68171,1.84,1.50
2013.12.02 06:27:02.089,1.68156,1.68171,1.77,1.50
2013.12.02 06:27:07.779,1.68157,1.68171,1.13,1.50
2013.12.02 06:27:07.881,1.68159,1.68176,1.50,3.08
2013.12.02 06:27:12.889,1.68156,1.68171,1.58,1.50
2013.12.02 06:27:13.073,1.68156,1.68171,1.58,1.50
2013.12.02 06:27:17.136,1.68156,1.68171,1.65,1.50
2013.12.02 06:27:17.657,1.68156,1.68171,1.65,1.50
2013.12.02 06:27:24.041,1.68158,1.68176,3.00,2.33
2013.12.02 06:27:24.344,1.68158,1.68174,1.58,1.50
2013.12.02 06:27:24.547,1.68157,1.68172,2.78,1.50
2013.12.02 06:27:26.888,1.68155,1.6817,1.58,1.50
2013.12.02 06:27:33.396,1.68154,1.6817,2.33,1.50
2013.12.02 06:27:33.447,1.68154,1.68169,1.65,1.50
2013.12.02 06:27:46.812,1.68153,1.68169,1.65,1.50
2013.12.02 06:27:47.774,1.68151,1.68167,1.09,1.50
2013.12.02 06:27:47.978,1.68148,1.68165,1.58,2.25
2013.12.02 06:27:48.485,1.68147,1.68164,1.09,1.50
2013.12.02 06:27:50.400,1.68145,1.68161,2.33,1.50
2013.12.02 06:27:50.871,1.68144,1.68161,3.15,2.25
2013.12.02 06:28:01.219,1.68144,1.68161,2.40,2.25
2013.12.02 06:28:01.270,1.68144,1.6816,1.65,1.50
2013.12.02 06:28:01.372,1.68144,1.6816,1.50,1.58
2013.12.02 06:28:05.396,1.68143,1.6816,1.84,1.50
2013.12.02 06:28:25.416,1.68142,1.68157,2.52,1.50
2013.12.02 06:28:30.037,1.68143,1.68161,1.65,2.25
2013.12.02 06:28:45.672,1.68143,1.68161,1.65,2.33
2013.12.02 06:28:56.988,1.68144,1.68161,1.02,2.33
2013.12.02 06:29:00.067,1.68144,1.68159,1.02,1.50
2013.12.02 06:29:00.519,1.68144,1.68159,1.02,1.55
2013.12.02 06:29:00.871,1.68142,1.68158,1.13,2.29
2013.12.02 06:29:00.972,1.68142,1.68159,1.13,1.70
2013.12.02 06:29:01.074,1.68142,1.68158,1.20,1.89
2013.12.02 06:29:03.068,1.68142,1.68159,1.20,1.60
2013.12.02 06:29:10.843,1.68146,1.68161,1.02,1.50
2013.12.02 06:29:11.025,1.68146,1.68161,1.02,1.51
2013.12.02 06:29:25.055,1.68146,1.68161,1.02,1.50
2013.12.02 06:29:25.106,1.68146,1.68161,2.52,1.50
2013.12.02 06:29:25.258,1.68145,1.68161,1.09,1.50
2013.12.02 06:29:25.755,1.68147,1.68162,1.58,1.50
2013.12.02 06:29:26.009,1.68145,1.68161,2.52,1.51
2013.12.02 06:29:26.375,1.68145,1.68161,2.52,1.51
2013.12.02 06:29:30.500,1.68145,1.68162,2.52,1.51
2013.12.02 06:29:34.322,1.68146,1.68163,1.09,1.50
2013.12.02 06:29:34.525,1.68146,1.68165,1.09,1.77
2013.12.02 06:29:34.862,1.68148,1.68165,1.50,1.70
2013.12.02 06:29:34.913,1.68148,1.68165,1.50,1.69
2013.12.02 06:29:35.421,1.68147,1.68165,2.33,1.70
2013.12.02 06:29:35.729,1.68143,1.68165,3.38,2.52
2013.12.02 06:29:37.908,1.68143,1.6816,1.88,1.59
2013.12.02 06:29:42.634,1.68143,1.6816,1.88,1.58
2013.12.02 06:29:42.685,1.68143,1.6816,1.88,1.58
2013.12.02 06:29:44.645,1.68143,1.68155,1.69,1.59
2013.12.02 06:29:44.696,1.68143,1.68155,1.69,1.59
2013.12.02 06:29:44.798,1.68139,1.68154,1.69,1.59
2013.12.02 06:29:44.849,1.68135,1.6815,2.07,1.50
2013.12.02 06:29:45.203,1.68134,1.68149,1.69,1.65
2013.12.02 06:29:45.557,1.68131,1.68146,1.13,1.58
2013.12.02 06:29:45.911,1.68129,1.68146,1.69,1.65
2013.12.02 06:29:47.067,1.68129,1.68144,1.50,1.09
2013.12.02 06:29:47.118,1.68129,1.68142,1.50,1.58
2013.12.02 06:29:47.422,1.68125,1.68139,1.13,1.65
2013.12.02 06:29:47.968,1.68124,1.68139,1.69,1.65
2013.12.02 06:29:48.623,1.68121,1.68136,1.13,1.50
2013.12.02 06:29:50.168,1.68121,1.68136,1.50,1.50
2013.12.02 06:29:58.167,1.68124,1.68141,1.88,1.58
2013.12.02 06:29:58.218,1.68124,1.68141,1.88,1.58
2013.12.02 06:29:58.320,1.68125,1.68141,1.69,1.50
2013.12.02 06:29:59.195,1.68125,1.68141,1.69,1.58
2013.12.02 06:30:06.137,1.68125,1.68141,1.69,1.65
2013.12.02 06:30:08.050,1.68125,1.68141,1.69,1.65
2013.12.02 06:30:09.395,1.68127,1.68143,1.13,1.20
2013.12.02 06:30:09.446,1.68127,1.68144,1.28,2.03
2013.12.02 06:30:12.961,1.68128,1.68146,1.02,1.95
2013.12.02 06:30:13.613,1.68128,1.68146,1.02,1.20
2013.12.02 06:30:13.715,1.68126,1.68146,1.28,1.95
2013.12.02 06:30:17.841,1.68125,1.68141,2.03,1.58
2013.12.02 06:30:18.387,1.68125,1.68141,1.09,1.58
2013.12.02 06:30:18.438,1.68126,1.68143,1.58,1.65
2013.12.02 06:30:22.294,1.68125,1.68141,1.09,1.58
2013.12.02 06:30:25.176,1.68127,1.68143,1.50,1.65
2013.12.02 06:30:25.278,1.68127,1.68144,1.50,1.20
2013.12.02 06:30:35.312,1.68127,1.68141,1.20,1.50
2013.12.02 06:30:36.916,1.68126,1.68141,1.20,1.58
2013.12.02 06:30:37.622,1.68125,1.68141,1.39,1.58
2013.12.02 06:30:38.031,1.68127,1.68144,1.65,1.39
2013.12.02 06:30:38.785,1.68127,1.68144,1.65,1.39
2013.12.02 06:30:38.937,1.68134,1.68147,1.09,1.51
2013.12.02 06:30:39.443,1.68134,1.6815,1.69,1.21
2013.12.02 06:30:39.748,1.68131,1.68146,1.50,1.20
2013.12.02 06:30:39.799,1.68131,1.68146,1.50,1.20
2013.12.02 06:30:40.350,1.68129,1.68145,1.39,1.20
2013.12.02 06:31:24.789,1.68126,1.68141,1.20,1.50
2013.12.02 06:31:39.776,1.68127,1.68142,1.50,1.95
2013.12.02 06:31:40.104,1.68129,1.68146,1.50,2.63
2013.12.02 06:31:41.406,1.68128,1.68143,1.69,1.50
2013.12.02 06:31:41.507,1.68125,1.68139,1.13,1.20
2013.12.02 06:31:41.713,1.68125,1.68141,1.13,1.20
2013.12.02 06:31:43.918,1.68125,1.68139,1.13,1.20
2013.12.02 06:31:44.222,1.68124,1.68138,1.13,1.50
2013.12.02 06:31:44.374,1.68121,1.68136,1.69,1.50
2013.12.02 06:31:44.475,1.68119,1.68134,3.38,1.50
2013.12.02 06:31:48.208,1.68119,1.68134,1.95,1.20
2013.12.02 06:31:48.833,1.68119,1.68135,1.95,1.20
2013.12.02 06:31:49.166,1.68119,1.68134,1.88,1.50
2013.12.02 06:32:09.193,1.68119,1.68134,2.63,1.50
2013.12.02 06:32:18.500,1.68119,1.68134,2.63,1.50
2013.12.02 06:32:18.602,1.68121,1.68135,1.02,1.20
2013.12.02 06:32:18.704,1.68121,1.68137,1.02,1.20
2013.12.02 06:32:21.765,1.6812,1.68135,1.02,1.20
2013.12.02 06:32:21.917,1.68119,1.68134,1.50,1.95
2013.12.02 06:32:22.018,1.68117,1.68131,1.39,1.58
2013.12.02 06:32:22.337,1.68117,1.68131,1.32,1.65
2013.12.02 06:32:23.359,1.68116,1.68131,1.77,1.65
2013.12.02 06:32:24.465,1.68115,1.68131,2.40,1.65
2013.12.02 06:32:24.567,1.68116,1.68131,1.58,1.95
2013.12.02 06:32:24.668,1.68111,1.68126,1.65,1.65
2013.12.02 06:32:24.873,1.68116,1.68128,1.50,1.20
2013.12.02 06:32:37.595,1.6811,1.68126,2.22,1.65
2013.12.02 06:32:38.465,1.6811,1.68126,1.84,1.65
2013.12.02 06:32:42.627,1.6811,1.68126,1.84,1.65
2013.12.02 06:32:49.479,1.68113,1.68129,1.58,2.14
2013.12.02 06:32:51.882,1.68112,1.68127,1.65,1.65
2013.12.02 06:32:52.395,1.68112,1.68127,1.58,1.65
2013.12.02 06:32:53.061,1.6811,1.68126,1.02,1.65
2013.12.02 06:32:53.768,1.68109,1.68126,1.77,1.95
2013.12.02 06:32:53.819,1.68109,1.68126,1.77,1.95
2013.12.02 06:32:54.073,1.68109,1.68121,1.50,1.20
2013.12.02 06:32:54.175,1.68104,1.68117,1.13,1.65
2013.12.02 06:32:54.226,1.681,1.68114,1.95,1.50
2013.12.02 06:32:54.430,1.68099,1.68116,3.08,1.50
2013.12.02 06:33:00.924,1.681,1.68119,1.84,1.65
2013.12.02 06:33:01.026,1.68112,1.68127,1.50,1.65
2013.12.02 06:33:01.131,1.68114,1.68127,1.65,1.13
2013.12.02 06:33:07.838,1.68114,1.68129,1.84,1.50
2013.12.02 06:33:08.578,1.68114,1.68129,1.84,1.50
2013.12.02 06:33:09.291,1.68114,1.68131,2.59,1.65
2013.12.02 06:33:09.495,1.68114,1.68131,1.84,1.65
2013.12.02 06:33:09.597,1.68114,1.68131,2.59,1.65
2013.12.02 06:33:09.774,1.68114,1.68131,2.89,1.50
2013.12.02 06:33:10.078,1.68116,1.68131,1.50,1.65
2013.12.02 06:33:14.754,1.68114,1.68131,1.69,1.65
2013.12.02 06:33:20.937,1.6812,1.68132,1.13,1.20
2013.12.02 06:33:21.039,1.68115,1.68131,1.20,1.50
2013.12.02 06:33:21.140,1.68114,1.68131,2.89,1.50
2013.12.02 06:33:21.191,1.68115,1.68131,1.65,1.50
2013.12.02 06:33:33.356,1.68117,1.68134,1.20,1.09
2013.12.02 06:33:33.509,1.68118,1.68136,1.77,2.40
2013.12.02 06:33:33.560,1.68121,1.68136,1.50,1.65
2013.12.02 06:33:34.076,1.68125,1.68136,1.32,1.50
2013.12.02 06:33:34.381,1.68126,1.6814,1.32,1.20
2013.12.02 06:33:35.378,1.68123,1.68136,1.13,1.65
2013.12.02 06:33:35.429,1.6812,1.68136,1.20,1.65
2013.12.02 06:33:35.530,1.68119,1.68135,1.69,1.20
2013.12.02 06:33:36.046,1.68117,1.68131,1.02,1.50
2013.12.02 06:33:39.438,1.68117,1.68131,1.02,1.50
2013.12.02 06:33:41.212,1.68119,1.68132,1.09,1.50
2013.12.02 06:33:41.928,1.68119,1.68132,1.09,1.50
2013.12.02 06:33:42.435,1.68119,1.68136,1.84,1.65
2013.12.02 06:33:43.230,1.68119,1.68136,1.65,1.65
2013.12.02 06:33:43.549,1.68119,1.68136,1.50,1.95
2013.12.02 06:33:43.875,1.6812,1.68138,1.65,1.20
2013.12.02 06:34:04.969,1.68122,1.68139,1.88,1.20
2013.12.02 06:34:05.121,1.68127,1.6814,1.65,1.13
2013.12.02 06:34:05.273,1.68129,1.68145,1.50,1.20
2013.12.02 06:34:05.822,1.68129,1.68146,1.65,1.65
2013.12.02 06:34:08.934,1.68129,1.68146,1.58,1.65
2013.12.02 06:34:09.915,1.68129,1.68146,1.65,1.65
2013.12.02 06:34:13.202,1.6813,1.68146,1.02,1.65
2013.12.02 06:34:29.372,1.6813,1.68146,1.20,1.65
2013.12.02 06:34:33.912,1.6813,1.68146,1.13,1.95
2013.12.02 06:34:45.221,1.6813,1.68146,1.13,1.95
2013.12.02 06:34:46.884,1.6813,1.68146,1.88,1.95
2013.12.02 06:34:51.837,1.6813,1.68146,1.02,2.70
2013.12.02 06:34:51.941,1.68128,1.68141,1.09,1.50
2013.12.02 06:34:52.531,1.68127,1.68142,1.69,1.65
2013.12.02 06:34:56.423,1.68127,1.68141,1.69,1.20
2013.12.02 06:34:56.576,1.68124,1.68137,1.13,1.20
2013.12.02 06:34:56.678,1.68124,1.68138,2.03,1.77
2013.12.02 06:34:56.779,1.68122,1.68137,1.50,1.95
2013.12.02 06:34:56.982,1.68124,1.68137,1.13,1.20
2013.12.02 06:34:57.084,1.68124,1.68137,1.58,1.13
2013.12.02 06:34:57.135,1.68123,1.68136,1.58,1.50
2013.12.02 06:34:57.883,1.68122,1.68136,1.28,1.58
2013.12.02 06:34:58.506,1.68122,1.68136,1.28,1.58
2013.12.02 06:34:59.154,1.68123,1.68136,1.20,1.58
2013.12.02 06:35:00.732,1.68125,1.6814,1.02,1.20
2013.12.02 06:35:00.885,1.68125,1.68141,1.02,1.65
2013.12.02 06:35:07.983,1.68125,1.68139,1.02,1.58
2013.12.02 06:35:08.127,1.68125,1.68141,1.02,1.65
2013.12.02 06:35:08.733,1.68125,1.68141,1.02,1.65
2013.12.02 06:35:09.351,1.68126,1.68141,1.09,1.65
2013.12.02 06:35:11.174,1.68128,1.68141,1.13,1.65
2013.12.02 06:35:20.246,1.6813,1.68141,1.13,1.65
2013.12.02 06:35:33.276,1.68129,1.68141,1.13,1.50
2013.12.02 06:35:33.932,1.68129,1.68141,1.13,1.50
2013.12.02 06:35:34.704,1.68135,1.68143,1.13,1.02
2013.12.02 06:35:34.806,1.68138,1.68146,1.13,1.58
2013.12.02 06:35:34.908,1.68137,1.68146,1.13,1.50
2013.12.02 06:35:35.451,1.68132,1.68146,1.58,1.58
2013.12.02 06:35:35.603,1.68132,1.68143,1.50,1.50
2013.12.02 06:35:36.213,1.68129,1.68143,1.28,1.69
2013.12.02 06:35:37.233,1.68129,1.68143,1.28,1.69
2013.12.02 06:35:37.387,1.68133,1.68146,1.20,1.58
2013.12.02 06:35:37.438,1.68133,1.68146,1.20,1.50
2013.12.02 06:35:37.960,1.68133,1.68146,1.39,1.50
2013.12.02 06:35:38.734,1.68133,1.68146,1.13,1.65
2013.12.02 06:35:38.785,1.68131,1.68146,1.28,1.65
2013.12.02 06:35:38.836,1.68131,1.68144,1.13,1.20
2013.12.02 06:35:38.887,1.68128,1.68142,1.20,1.09
2013.12.02 06:35:39.140,1.68127,1.68139,1.28,1.69
2013.12.02 06:35:39.191,1.68127,1.68139,1.28,1.69
2013.12.02 06:35:44.161,1.68126,1.68139,1.58,1.69
2013.12.02 06:35:45.423,1.68126,1.68141,1.77,1.50
2013.12.02 06:35:45.575,1.68129,1.68143,1.58,1.69
2013.12.02 06:35:47.182,1.68132,1.68146,1.50,1.58
2013.12.02 06:35:47.234,1.68132,1.68147,2.33,1.50
2013.12.02 06:35:50.463,1.68134,1.68147,1.47,1.50
2013.12.02 06:35:50.838,1.68135,1.68147,1.28,1.50
2013.12.02 06:35:58.253,1.68135,1.68147,1.28,1.50
2013.12.02 06:35:58.305,1.68136,1.68147,1.20,1.50
2013.12.02 06:35:58.512,1.68132,1.68147,2.70,1.50
2013.12.02 06:35:58.715,1.68132,1.68148,2.33,1.02
2013.12.02 06:35:58.766,1.68129,1.68143,1.28,1.50
2013.12.02 06:35:58.868,1.68128,1.68143,2.03,1.58
2013.12.02 06:35:59.070,1.68129,1.68143,1.28,1.58
2013.12.02 06:36:01.260,1.68132,1.68143,1.13,1.58
2013.12.02 06:36:01.616,1.68132,1.68145,1.20,1.50
2013.12.02 06:36:06.082,1.68132,1.68145,1.28,1.88
2013.12.02 06:36:06.388,1.68131,1.68142,1.28,1.50
2013.12.02 06:36:06.590,1.68132,1.68145,1.58,1.50
2013.12.02 06:36:07.596,1.68132,1.68147,2.33,1.69
2013.12.02 06:36:07.647,1.68133,1.68147,1.39,1.50
2013.12.02 06:36:08.001,1.68137,1.68149,1.28,1.50
2013.12.02 06:36:09.400,1.68135,1.68149,2.07,1.50
2013.12.02 06:36:09.603,1.68135,1.68151,1.02,1.50
2013.12.02 06:36:10.112,1.68134,1.68151,1.69,2.33
2013.12.02 06:36:15.424,1.68136,1.68151,1.20,1.58
2013.12.02 06:36:15.525,1.68137,1.68151,1.58,1.50
2013.12.02 06:36:16.089,1.68137,1.68152,2.14,1.50
2013.12.02 06:36:16.636,1.68137,1.68152,1.95,1.77
2013.12.02 06:36:16.688,1.68137,1.68152,1.65,1.84
2013.12.02 06:36:18.761,1.68133,1.68149,1.20,1.77
2013.12.02 06:36:19.901,1.68133,1.68149,1.20,1.77
2013.12.02 06:36:25.863,1.68132,1.68147,2.63,1.69
2013.12.02 06:36:26.015,1.68132,1.68147,2.03,1.58
2013.12.02 06:36:26.066,1.68131,1.68146,1.09,1.50
2013.12.02 06:36:28.733,1.6813,1.68146,1.95,1.50
2013.12.02 06:36:28.935,1.68132,1.68147,1.84,1.58
2013.12.02 06:36:29.137,1.68134,1.68147,1.39,1.50
2013.12.02 06:36:46.008,1.68135,1.68147,1.02,1.50
2013.12.02 06:37:02.584,1.68134,1.68151,2.89,1.88
2013.12.02 06:37:02.889,1.68138,1.68151,1.02,1.58
2013.12.02 06:37:05.975,1.68138,1.68152,1.02,1.65
2013.12.02 06:37:06.279,1.68143,1.68153,1.13,1.50
2013.12.02 06:37:08.174,1.68143,1.68155,1.28,1.50
2013.12.02 06:37:08.522,1.6814,1.68155,2.63,1.69
2013.12.02 06:37:08.674,1.68137,1.68152,2.03,1.84
2013.12.02 06:37:15.570,1.68136,1.68151,1.88,1.50
2013.12.02 06:37:15.874,1.68138,1.68151,1.02,1.50
2013.12.02 06:37:17.247,1.6814,1.68151,1.02,1.50
2013.12.02 06:37:18.839,1.68141,1.68153,1.20,1.50
2013.12.02 06:37:18.890,1.68141,1.68155,1.20,1.50
2013.12.02 06:37:19.409,1.68143,1.68157,1.58,1.50
2013.12.02 06:37:19.511,1.68142,1.68156,1.50,1.50
2013.12.02 06:37:19.612,1.68141,1.68156,1.50,1.50
2013.12.02 06:37:19.663,1.68141,1.68155,1.50,1.50
2013.12.02 06:37:19.764,1.6814,1.68155,1.20,2.25
2013.12.02 06:37:24.137,1.68136,1.68151,3.38,1.50
2013.12.02 06:37:24.188,1.68136,1.68151,1.50,1.50
2013.12.02 06:37:24.290,1.68135,1.68151,1.95,1.58
2013.12.02 06:37:24.867,1.68136,1.68151,1.20,1.58
2013.12.02 06:37:25.416,1.68136,1.68151,1.20,1.50
2013.12.02 06:37:25.467,1.68135,1.68151,1.95,1.50
2013.12.02 06:37:31.026,1.68136,1.68151,1.28,1.50
2013.12.02 06:38:01.605,1.68137,1.68151,2.44,1.50
2013.12.02 06:38:02.181,1.68139,1.68154,1.39,2.25
2013.12.02 06:38:15.651,1.68139,1.68156,2.89,2.40
2013.12.02 06:38:16.089,1.68139,1.68154,2.14,1.50
2013.12.02 06:38:29.902,1.68139,1.68154,1.84,1.65
2013.12.02 06:38:31.123,1.68136,1.68151,1.65,1.50
2013.12.02 06:38:43.946,1.68138,1.68151,1.20,1.50
2013.12.02 06:38:48.610,1.68138,1.68153,1.20,1.50
2013.12.02 06:38:48.764,1.68139,1.68154,1.95,1.50
2013.12.02 06:38:48.815,1.68141,1.68154,1.20,1.50
2013.12.02 06:38:49.838,1.68141,1.68156,1.20,1.50
2013.12.02 06:38:51.018,1.68141,1.68154,1.20,1.50
2013.12.02 06:38:51.588,1.68139,1.68154,2.14,1.50
2013.12.02 06:38:52.249,1.68139,1.68154,2.14,1.50
2013.12.02 06:38:53.328,1.68139,1.68156,2.89,1.58
2013.12.02 06:38:53.849,1.68139,1.68156,3.27,1.58
2013.12.02 06:38:58.390,1.68139,1.68156,3.27,1.58
2013.12.02 06:38:59.818,1.68139,1.68154,2.52,1.50
2013.12.02 06:39:02.239,1.68139,1.68156,3.27,1.58
2013.12.02 06:39:06.494,1.68139,1.68156,3.27,1.58
2013.12.02 06:39:06.749,1.68139,1.68154,2.52,1.50
2013.12.02 06:39:10.734,1.68139,1.68154,2.52,1.50
2013.12.02 06:39:16.498,1.6814,1.68154,1.20,1.50
2013.12.02 06:39:17.008,1.68142,1.68154,1.50,1.50
2013.12.02 06:39:18.575,1.68142,1.68154,1.50,1.50
2013.12.02 06:39:19.234,1.68142,1.68154,1.20,1.50
2013.12.02 06:39:24.149,1.68141,1.68156,1.88,1.50
2013.12.02 06:39:24.251,1.68142,1.68157,1.39,1.50
2013.12.02 06:39:24.757,1.68142,1.68161,1.39,1.65
2013.12.02 06:39:26.854,1.68142,1.68161,1.39,1.65
2013.12.02 06:39:27.158,1.68143,1.68161,1.69,1.50
2013.12.02 06:39:27.465,1.68147,1.68161,1.88,1.50
2013.12.02 06:39:27.566,1.68147,1.68161,1.88,1.50
2013.12.02 06:39:40.515,1.68146,1.68161,2.14,1.50
2013.12.02 06:39:40.616,1.68146,1.68161,1.58,1.50
2013.12.02 06:39:40.718,1.68146,1.68161,1.39,1.50
2013.12.02 06:39:40.819,1.68146,1.68161,1.28,1.65
2013.12.02 06:39:41.333,1.68146,1.68161,2.63,1.50
2013.12.02 06:39:42.338,1.68146,1.68161,2.44,1.50
2013.12.02 06:39:45.087,1.68146,1.68161,1.69,2.25
2013.12.02 06:39:45.944,1.68147,1.68161,1.39,1.50
2013.12.02 06:39:47.981,1.68149,1.68163,1.09,1.77
2013.12.02 06:39:48.453,1.68149,1.68166,2.44,1.58
2013.12.02 06:39:48.555,1.6815,1.68166,1.39,1.58
2013.12.02 06:39:49.288,1.6815,1.68166,1.20,1.77
2013.12.02 06:39:49.339,1.68149,1.68164,1.65,1.02
2013.12.02 06:39:49.847,1.68149,1.68166,1.84,3.72
2013.12.02 06:39:50.526,1.68149,1.68162,1.09,1.50
2013.12.02 06:39:50.830,1.68151,1.68166,1.20,1.69
2013.12.02 06:39:51.487,1.68151,1.68166,1.39,2.25
2013.12.02 06:39:52.456,1.68151,1.68166,1.84,1.58
2013.12.02 06:39:53.850,1.68151,1.68167,1.84,1.65
2013.12.02 06:39:54.569,1.68152,1.68168,1.20,1.77
2013.12.02 06:39:57.447,1.68149,1.68166,1.95,2.59
2013.12.02 06:39:57.498,1.68149,1.68165,1.20,1.02
2013.12.02 06:40:03.400,1.68149,1.68165,1.95,1.02
2013.12.02 06:40:03.653,1.68148,1.68163,1.95,1.02
2013.12.02 06:40:04.188,1.68148,1.68163,1.65,1.02
2013.12.02 06:41:03.646,1.68146,1.68166,1.88,1.58
2013.12.02 06:41:09.595,1.68145,1.68165,1.88,1.13
2013.12.02 06:41:10.109,1.68144,1.68161,1.50,1.50
2013.12.02 06:41:10.351,1.68144,1.68161,1.50,1.50
2013.12.02 06:41:10.705,1.68147,1.68166,1.20,1.20
2013.12.02 06:41:10.889,1.68147,1.68166,1.20,1.95
2013.12.02 06:41:13.629,1.68147,1.68166,1.20,1.95
2013.12.02 06:41:19.062,1.68146,1.6816,1.13,1.32
2013.12.02 06:41:19.266,1.68143,1.68155,1.50,1.13
2013.12.02 06:41:19.317,1.6814,1.68155,1.13,1.95
2013.12.02 06:41:19.368,1.6814,1.68153,1.13,1.20
2013.12.02 06:41:19.673,1.68135,1.68151,1.02,1.20
2013.12.02 06:41:20.081,1.68138,1.68152,1.09,1.58
2013.12.02 06:41:20.132,1.68135,1.68151,1.20,1.58
2013.12.02 06:41:20.183,1.68132,1.68147,2.25,1.50
2013.12.02 06:41:20.234,1.68132,1.68147,2.25,1.50
2013.12.02 06:41:20.437,1.68138,1.6815,1.02,1.50
2013.12.02 06:41:20.488,1.68134,1.68149,2.25,1.69
2013.12.02 06:41:20.589,1.6813,1.68146,2.22,1.65
2013.12.02 06:41:20.690,1.68132,1.68145,1.20,1.58
2013.12.02 06:41:27.616,1.6813,1.68145,1.09,1.58
2013.12.02 06:41:28.408,1.6813,1.68145,1.09,1.58
2013.12.02 06:41:31.658,1.68131,1.68146,1.65,1.65
2013.12.02 06:41:31.711,1.68134,1.6815,1.20,1.69
2013.12.02 06:41:31.762,1.68134,1.6815,1.95,1.69
2013.12.02 06:41:31.813,1.68134,1.6815,2.14,1.50
2013.12.02 06:41:32.015,1.68135,1.68149,1.09,1.58
2013.12.02 06:41:32.167,1.68134,1.68149,1.65,1.77
2013.12.02 06:41:32.269,1.68131,1.68147,1.95,1.02
2013.12.02 06:41:41.422,1.68131,1.68148,1.95,1.84
2013.12.02 06:42:06.757,1.68129,1.68144,2.44,1.50
2013.12.02 06:42:12.215,1.6813,1.68144,1.09,1.50
2013.12.02 06:42:13.545,1.68129,1.68144,1.39,2.25
2013.12.02 06:42:13.849,1.68126,1.68143,2.14,1.65
2013.12.02 06:42:19.815,1.68126,1.68141,1.20,1.50
2013.12.02 06:42:20.587,1.68125,1.68141,2.03,1.65
2013.12.02 06:42:20.637,1.68125,1.68141,1.84,1.84
2013.12.02 06:42:23.017,1.68124,1.6814,2.59,1.02
2013.12.02 06:42:27.270,1.68124,1.68141,2.89,2.59
2013.12.02 06:42:27.832,1.68125,1.68141,1.39,1.02
2013.12.02 06:42:35.804,1.68125,1.68141,1.20,1.77
