2013.12.10 19:29:26.820,1.6898,1.6899,1.00,1.13
2013.12.10 19:29:27.175,1.6898,1.68987,1.00,1.00
2013.12.10 19:29:27.708,1.68978,1.68987,1.00,1.00
2013.12.10 19:29:28.187,1.68975,1.68988,1.00,1.55
2013.12.10 19:29:28.288,1.68975,1.68983,1.00,1.00
2013.12.10 19:29:28.390,1.68975,1.68985,1.00,1.00
2013.12.10 19:29:29.102,1.68974,1.68985,1.50,1.13
2013.12.10 19:29:31.944,1.68974,1.68985,1.00,1.48
2013.12.10 19:29:32.096,1.68974,1.68981,1.00,1.00
2013.12.10 19:29:32.627,1.68969,1.68983,1.50,1.88
2013.12.10 19:29:32.829,1.68969,1.68979,1.00,1.00
2013.12.10 19:29:33.082,1.68964,1.68976,1.00,1.10
2013.12.10 19:29:33.234,1.68964,1.68974,1.00,1.00
2013.12.10 19:29:33.874,1.68969,1.68974,1.00,1.10
2013.12.10 19:29:35.289,1.68964,1.68974,1.88,1.00
2013.12.10 19:29:35.906,1.68964,1.68978,1.88,1.28
2013.12.10 19:29:35.957,1.68964,1.68978,1.88,1.20
2013.12.10 19:29:36.210,1.68967,1.68978,1.38,1.20
2013.12.10 19:29:36.711,1.68969,1.68978,1.00,1.00
2013.12.10 19:29:37.138,1.68967,1.68978,1.00,1.00
2013.12.10 19:29:37.189,1.68969,1.68978,1.00,1.00
2013.12.10 19:29:42.798,1.68969,1.68978,1.38,1.00
2013.12.10 19:29:43.209,1.6897,1.68978,1.38,1.00
2013.12.10 19:29:43.828,1.68967,1.68981,1.38,1.00
2013.12.10 19:29:43.879,1.68969,1.68981,1.38,1.00
2013.12.10 19:29:45.995,1.68969,1.68983,1.38,1.00
2013.12.10 19:29:46.452,1.68972,1.68987,1.13,1.18
2013.12.10 19:29:46.640,1.68974,1.68989,1.00,1.15
2013.12.10 19:29:46.691,1.68974,1.68989,1.00,1.18
2013.12.10 19:29:47.172,1.68974,1.68989,1.88,1.65
2013.12.10 19:29:47.631,1.68974,1.68985,1.38,1.00
2013.12.10 19:29:47.999,1.68974,1.68988,1.38,1.00
2013.12.10 19:29:48.202,1.68974,1.68985,1.50,1.00
2013.12.10 19:29:48.507,1.68974,1.68982,1.00,1.00
2013.12.10 19:29:48.558,1.68974,1.68984,1.00,1.13
2013.12.10 19:29:48.811,1.68974,1.68989,2.25,1.48
2013.12.10 19:29:49.064,1.68977,1.68989,1.00,1.53
2013.12.10 19:29:49.165,1.68975,1.6899,1.50,1.95
2013.12.10 19:29:49.267,1.6897,1.68985,1.50,1.00
2013.12.10 19:29:49.800,1.68971,1.68985,1.13,1.18
2013.12.10 19:29:51.022,1.68971,1.68985,1.38,1.18
2013.12.10 19:29:51.526,1.68971,1.68985,1.38,1.00
2013.12.10 19:29:51.887,1.68971,1.68985,1.38,1.00
2013.12.10 19:29:52.045,1.68976,1.68989,1.13,1.28
2013.12.10 19:29:52.253,1.68978,1.68993,1.00,1.90
2013.12.10 19:29:53.098,1.68979,1.68993,1.00,1.90
2013.12.10 19:29:53.401,1.68982,1.68997,1.38,1.55
2013.12.10 19:29:54.196,1.68982,1.68997,1.50,1.65
2013.12.10 19:29:54.883,1.68982,1.68997,1.00,1.65
2013.12.10 19:29:55.390,1.68982,1.68997,1.00,1.65
2013.12.10 19:29:55.696,1.68981,1.6899,1.13,1.00
2013.12.10 19:29:57.028,1.6898,1.6899,1.13,1.00
2013.12.10 19:29:57.130,1.68984,1.68997,1.13,1.45
2013.12.10 19:29:57.180,1.68987,1.68997,1.13,1.38
2013.12.10 19:29:57.231,1.68989,1.69004,1.13,3.83
2013.12.10 19:29:57.282,1.68994,1.69004,1.38,2.25
2013.12.10 19:29:57.333,1.68994,1.69004,1.38,2.25
2013.12.10 19:29:57.636,1.68999,1.69007,1.38,1.13
2013.12.10 19:29:58.141,1.68999,1.69008,1.13,1.00
2013.12.10 19:30:01.307,1.68999,1.69008,1.38,1.00
2013.12.10 19:30:01.836,1.68999,1.69008,1.38,1.00
2013.12.10 19:30:02.346,1.68999,1.69008,1.38,1.00
2013.12.10 19:30:02.497,1.68999,1.6901,1.38,1.00
2013.12.10 19:30:02.649,1.68999,1.6901,1.75,1.00
2013.12.10 19:30:02.953,1.69006,1.69015,1.13,1.13
2013.12.10 19:30:03.004,1.69007,1.69015,1.00,1.00
2013.12.10 19:30:03.106,1.69007,1.6902,1.00,1.65
2013.12.10 19:30:03.622,1.69005,1.69017,1.13,1.13
2013.12.10 19:30:03.724,1.69002,1.69017,1.28,1.13
2013.12.10 19:30:04.030,1.69004,1.69014,1.00,1.00
2013.12.10 19:30:04.246,1.69004,1.69016,1.00,1.00
2013.12.10 19:30:05.078,1.69001,1.69016,1.65,1.00
2013.12.10 19:30:06.379,1.69004,1.69018,1.00,1.00
2013.12.10 19:30:07.005,1.69001,1.69016,1.65,1.00
2013.12.10 19:30:07.247,1.69004,1.69019,1.13,1.88
2013.12.10 19:30:07.781,1.69004,1.69019,1.28,1.88
2013.12.10 19:30:09.990,1.69006,1.69021,1.00,1.75
2013.12.10 19:30:10.519,1.69006,1.69019,1.00,1.38
2013.12.10 19:30:11.056,1.69002,1.69017,1.53,1.13
2013.12.10 19:30:11.602,1.69002,1.69017,1.53,1.38
2013.12.10 19:30:11.933,1.69002,1.69006,1.00,1.00
2013.12.10 19:30:11.984,1.68997,1.69006,1.15,1.00
2013.12.10 19:30:12.035,1.68997,1.69011,1.15,1.00
2013.12.10 19:30:12.237,1.68999,1.69011,1.38,1.00
2013.12.10 19:30:12.572,1.69001,1.69016,1.65,1.58
2013.12.10 19:30:12.725,1.69001,1.69016,2.40,1.13
2013.12.10 19:30:13.341,1.69003,1.69016,1.00,1.88
2013.12.10 19:30:15.958,1.69002,1.69016,1.38,1.38
2013.12.10 19:30:16.487,1.69006,1.69016,1.00,1.13
2013.12.10 19:30:20.314,1.69006,1.69018,1.13,1.00
2013.12.10 19:30:21.381,1.69006,1.69021,1.08,1.00
2013.12.10 19:30:21.512,1.69006,1.69021,1.15,1.38
2013.12.10 19:30:21.563,1.69006,1.69021,1.00,1.38
2013.12.10 19:30:23.823,1.69009,1.69021,1.00,1.38
2013.12.10 19:30:23.874,1.69009,1.69021,1.00,1.13
2013.12.10 19:30:23.975,1.69006,1.69021,1.13,1.38
2013.12.10 19:30:24.127,1.69009,1.69021,1.00,1.38
2013.12.10 19:30:24.329,1.69009,1.69022,1.50,1.10
2013.12.10 19:30:24.683,1.69011,1.69024,1.00,1.58
2013.12.10 19:30:26.282,1.6901,1.6902,1.00,1.00
2013.12.10 19:30:27.352,1.6901,1.69024,1.00,1.58
2013.12.10 19:30:29.453,1.69012,1.69021,1.00,1.00
2013.12.10 19:30:29.655,1.69008,1.69022,1.13,1.13
2013.12.10 19:30:30.013,1.6901,1.69025,1.00,1.53
2013.12.10 19:30:31.496,1.6901,1.69025,1.00,1.95
2013.12.10 19:30:32.136,1.69009,1.69022,1.50,1.28
2013.12.10 19:30:32.918,1.69007,1.69022,2.25,1.28
2013.12.10 19:30:33.437,1.69007,1.69022,2.25,1.28
2013.12.10 19:30:33.850,1.69005,1.6902,1.38,1.58
2013.12.10 19:30:34.054,1.68999,1.69014,1.20,1.38
2013.12.10 19:30:34.206,1.68998,1.69011,1.38,1.00
2013.12.10 19:30:34.805,1.68996,1.69011,1.55,1.00
2013.12.10 19:30:35.521,1.68996,1.69011,1.20,1.10
2013.12.10 19:30:36.067,1.68996,1.69011,1.13,1.18
2013.12.10 19:30:36.637,1.68996,1.6901,1.00,1.48
2013.12.10 19:30:36.998,1.68996,1.69006,1.00,1.00
2013.12.10 19:30:37.400,1.68993,1.69006,1.00,1.53
2013.12.10 19:30:37.501,1.68988,1.69003,1.13,1.00
2013.12.10 19:30:38.491,1.68991,1.69006,1.00,1.95
2013.12.10 19:30:38.794,1.68988,1.69001,1.28,1.00
2013.12.10 19:30:39.399,1.68988,1.69003,1.13,1.00
2013.12.10 19:30:40.367,1.68988,1.69003,2.03,1.00
2013.12.10 19:30:41.223,1.68992,1.69006,1.00,1.85
2013.12.10 19:30:42.713,1.68992,1.69001,1.00,1.13
2013.12.10 19:30:42.864,1.68986,1.69001,2.40,1.88
2013.12.10 19:30:43.129,1.68986,1.69001,1.18,2.63
2013.12.10 19:30:43.727,1.68986,1.69001,1.00,2.70
2013.12.10 19:30:45.292,1.68986,1.69001,1.00,2.78
2013.12.10 19:30:46.449,1.68984,1.68998,1.00,1.10
2013.12.10 19:30:46.500,1.68987,1.69001,1.00,2.03
2013.12.10 19:30:51.078,1.68989,1.69002,1.00,3.08
2013.12.10 19:30:51.281,1.68987,1.69002,1.13,2.70
2013.12.10 19:30:51.332,1.68987,1.69002,1.13,2.03
2013.12.10 19:30:51.382,1.68987,1.69002,1.38,2.03
2013.12.10 19:30:52.950,1.68989,1.69,1.20,1.10
2013.12.10 19:30:53.271,1.68999,1.69008,1.38,1.20
2013.12.10 19:30:53.929,1.68999,1.69008,1.13,1.20
2013.12.10 19:30:54.723,1.68999,1.69011,1.13,1.38
2013.12.10 19:30:55.237,1.68999,1.69011,1.00,1.38
2013.12.10 19:30:55.902,1.68999,1.69011,1.38,1.38
2013.12.10 19:30:56.405,1.68999,1.69011,1.00,1.13
2013.12.10 19:30:57.567,1.68999,1.69006,1.00,1.00
2013.12.10 19:30:57.618,1.68994,1.69006,1.55,1.00
2013.12.10 19:30:57.669,1.68994,1.69004,1.00,1.13
2013.12.10 19:30:57.720,1.68992,1.69002,1.10,1.50
2013.12.10 19:30:58.125,1.68989,1.69002,1.13,1.65
2013.12.10 19:30:58.176,1.68991,1.69004,1.00,1.95
2013.12.10 19:30:58.430,1.68998,1.69009,1.38,1.20
2013.12.10 19:31:01.478,1.68998,1.69013,1.13,2.70
2013.12.10 19:31:01.766,1.68998,1.69011,1.00,1.53
2013.12.10 19:31:01.919,1.68987,1.69002,1.88,1.20
2013.12.10 19:31:01.970,1.68987,1.69002,1.50,1.58
2013.12.10 19:31:02.281,1.68986,1.68997,1.00,1.18
2013.12.10 19:31:02.636,1.68984,1.68997,1.13,1.18
2013.12.10 19:31:03.140,1.68982,1.68997,1.38,1.28
2013.12.10 19:31:03.343,1.6898,1.68995,2.25,1.18
2013.12.10 19:31:03.870,1.6898,1.68995,1.00,1.55
2013.12.10 19:31:04.022,1.68979,1.68991,1.00,1.00
2013.12.10 19:31:04.598,1.68979,1.6899,1.00,1.00
2013.12.10 19:31:04.731,1.68974,1.68988,1.00,1.53
2013.12.10 19:31:05.297,1.68974,1.68988,1.00,1.00
2013.12.10 19:31:06.666,1.68973,1.68988,1.50,1.38
2013.12.10 19:31:07.070,1.68973,1.68984,1.00,1.34
2013.12.10 19:31:07.272,1.68969,1.6898,1.00,1.00
2013.12.10 19:31:07.424,1.68965,1.6898,1.00,1.48
2013.12.10 19:31:07.525,1.68963,1.68978,1.00,1.28
2013.12.10 19:31:07.878,1.68963,1.68976,1.00,1.38
2013.12.10 19:31:08.611,1.68964,1.68978,1.00,1.65
2013.12.10 19:31:08.914,1.68974,1.68981,1.00,1.00
2013.12.10 19:31:09.063,1.68973,1.68987,1.00,1.50
2013.12.10 19:31:09.165,1.68975,1.68988,1.00,1.48
2013.12.10 19:31:09.216,1.68975,1.68988,1.00,1.58
2013.12.10 19:31:13.837,1.68975,1.6899,1.00,1.95
2013.12.10 19:31:14.142,1.68975,1.6899,1.00,1.50
2013.12.10 19:31:14.648,1.68975,1.6899,1.00,1.93
2013.12.10 19:31:15.852,1.68975,1.6899,1.00,1.90
2013.12.10 19:31:16.004,1.68972,1.68987,1.00,1.38
2013.12.10 19:31:16.554,1.68972,1.68987,1.00,1.15
2013.12.10 19:31:18.656,1.68974,1.68987,1.13,1.15
2013.12.10 19:31:18.960,1.68978,1.68992,1.00,1.50
2013.12.10 19:31:19.061,1.68978,1.68993,1.00,1.28
2013.12.10 19:31:20.514,1.68981,1.68995,1.00,1.95
2013.12.10 19:31:21.225,1.68981,1.68996,1.00,3.08
2013.12.10 19:31:22.471,1.68978,1.68993,1.00,1.18
2013.12.10 19:31:22.572,1.6898,1.68995,1.00,1.53
2013.12.10 19:31:23.464,1.68978,1.68993,1.00,1.18
2013.12.10 19:31:23.565,1.68976,1.68991,1.50,1.00
2013.12.10 19:31:23.717,1.68979,1.68991,1.00,1.00
2013.12.10 19:31:23.818,1.68976,1.68991,1.13,1.50
2013.12.10 19:31:23.920,1.68976,1.68991,1.00,1.88
2013.12.10 19:31:24.432,1.68976,1.68991,1.00,2.70
2013.12.10 19:31:25.665,1.68973,1.68988,1.00,1.55
2013.12.10 19:31:26.952,1.68973,1.68988,1.00,1.38
2013.12.10 19:31:27.358,1.68973,1.68988,1.75,2.65
2013.12.10 19:31:27.665,1.68984,1.68998,1.00,2.03
2013.12.10 19:31:27.768,1.68984,1.68998,1.00,1.65
2013.12.10 19:31:27.819,1.68984,1.68998,1.00,1.65
2013.12.10 19:31:28.124,1.68983,1.68998,1.00,1.58
2013.12.10 19:31:28.175,1.68986,1.69,1.00,1.28
2013.12.10 19:31:28.480,1.68999,1.69003,1.00,1.00
2013.12.10 19:31:28.581,1.68999,1.69006,1.00,1.38
2013.12.10 19:31:28.834,1.69,1.69012,1.00,1.00
2013.12.10 19:31:28.885,1.68998,1.69013,1.00,1.75
2013.12.10 19:31:29.037,1.68995,1.69012,1.00,2.41
2013.12.10 19:31:29.441,1.68995,1.69011,1.00,3.33
2013.12.10 19:31:29.765,1.68992,1.69007,1.00,1.48
2013.12.10 19:31:30.018,1.68994,1.69008,1.00,1.65
2013.12.10 19:31:30.761,1.68994,1.69007,1.00,1.15
2013.12.10 19:31:31.658,1.68999,1.69009,1.50,1.28
2013.12.10 19:31:31.759,1.68999,1.69011,1.88,1.18
2013.12.10 19:31:31.861,1.69002,1.69011,1.00,1.18
2013.12.10 19:31:32.389,1.69002,1.69016,1.00,1.58
2013.12.10 19:31:34.196,1.68999,1.69013,1.00,1.28
2013.12.10 19:31:34.247,1.68999,1.69013,1.00,1.28
2013.12.10 19:31:34.500,1.68994,1.69009,1.00,1.08
2013.12.10 19:31:34.702,1.68994,1.69009,1.00,2.33
2013.12.10 19:31:34.853,1.68991,1.69006,1.13,1.18
2013.12.10 19:31:35.257,1.68991,1.69006,1.00,1.28
2013.12.10 19:31:35.560,1.68987,1.69002,1.00,1.15
2013.12.10 19:31:35.796,1.68989,1.69004,1.00,1.28
2013.12.10 19:31:35.998,1.68989,1.69004,1.50,1.20
2013.12.10 19:31:36.151,1.68993,1.69007,1.00,1.15
2013.12.10 19:31:36.303,1.68994,1.69008,1.00,1.55
2013.12.10 19:31:37.566,1.68999,1.69008,1.00,1.18
2013.12.10 19:31:37.718,1.68999,1.69011,1.00,1.53
2013.12.10 19:31:39.337,1.68996,1.69011,1.00,1.15
2013.12.10 19:31:39.439,1.68996,1.69011,1.00,1.10
2013.12.10 19:31:39.540,1.68996,1.69011,1.00,1.28
2013.12.10 19:31:39.845,1.68994,1.69009,1.50,1.15
2013.12.10 19:31:40.713,1.68994,1.69005,1.00,1.50
2013.12.10 19:31:40.764,1.68987,1.69002,1.13,1.18
2013.12.10 19:31:40.866,1.68987,1.69002,1.13,1.15
2013.12.10 19:31:41.068,1.68989,1.69002,1.13,1.10
2013.12.10 19:31:41.119,1.68994,1.69005,1.00,1.53
2013.12.10 19:31:41.221,1.68995,1.69007,1.00,1.15
2013.12.10 19:31:41.374,1.68995,1.69007,1.00,1.18
2013.12.10 19:31:42.252,1.68995,1.69006,1.00,1.08
2013.12.10 19:31:42.309,1.68991,1.69006,1.00,1.65
2013.12.10 19:31:42.710,1.68991,1.69006,1.00,2.33
2013.12.10 19:31:42.862,1.68988,1.69001,1.00,1.15
2013.12.10 19:31:42.913,1.68988,1.69001,1.00,1.95
2013.12.10 19:31:42.964,1.68985,1.69,1.00,1.53
2013.12.10 19:31:43.066,1.68985,1.69,1.13,1.18
2013.12.10 19:31:43.975,1.6899,1.69001,1.00,1.53
2013.12.10 19:31:44.278,1.68987,1.69002,1.00,1.28
2013.12.10 19:31:44.430,1.6899,1.69003,1.00,1.20
2013.12.10 19:31:44.734,1.68986,1.69001,1.13,1.58
2013.12.10 19:31:44.786,1.68986,1.68999,1.00,1.20
2013.12.10 19:31:44.837,1.68984,1.68997,1.50,1.15
2013.12.10 19:31:44.888,1.68984,1.68997,1.50,1.58
2013.12.10 19:31:45.390,1.68982,1.68997,1.00,2.29
2013.12.10 19:31:45.610,1.68984,1.68994,1.00,1.18
2013.12.10 19:31:45.712,1.68979,1.68992,1.00,1.15
2013.12.10 19:31:46.036,1.68979,1.68992,1.38,1.28
2013.12.10 19:31:46.232,1.68982,1.68995,1.00,1.20
2013.12.10 19:31:46.283,1.68979,1.68994,1.50,1.15
2013.12.10 19:31:46.788,1.68979,1.68994,1.50,1.18
2013.12.10 19:31:46.940,1.68984,1.68994,1.00,1.18
2013.12.10 19:31:48.828,1.68982,1.68997,1.13,1.24
2013.12.10 19:31:49.583,1.68984,1.68997,1.00,1.24
2013.12.10 19:31:50.919,1.68982,1.68997,1.00,1.15
2013.12.10 19:31:51.432,1.68982,1.68997,1.00,1.15
2013.12.10 19:31:53.338,1.68985,1.68996,1.00,1.53
2013.12.10 19:31:53.439,1.68982,1.68996,1.00,1.53
2013.12.10 19:31:54.826,1.68982,1.68996,1.00,1.28
2013.12.10 19:31:54.978,1.68984,1.68996,1.13,1.00
2013.12.10 19:31:55.282,1.68992,1.69002,1.00,1.50
2013.12.10 19:31:55.383,1.68988,1.69,1.00,1.00
2013.12.10 19:31:55.535,1.68985,1.69,1.00,1.38
2013.12.10 19:31:55.738,1.68985,1.68996,1.00,1.00
2013.12.10 19:31:56.042,1.68989,1.68996,1.00,1.10
2013.12.10 19:31:57.475,1.68984,1.68999,1.88,1.53
2013.12.10 19:31:57.740,1.68989,1.68999,1.00,1.65
2013.12.10 19:31:57.993,1.68989,1.69001,1.00,1.85
2013.12.10 19:31:58.519,1.68989,1.69002,1.50,1.28
2013.12.10 19:31:58.822,1.68985,1.68998,1.00,1.00
2013.12.10 19:31:58.926,1.68985,1.68999,1.00,1.20
2013.12.10 19:31:59.705,1.68983,1.68998,1.13,2.70
2013.12.10 19:32:00.245,1.68987,1.68999,1.00,1.95
2013.12.10 19:32:00.296,1.68987,1.68999,1.00,1.28
2013.12.10 19:32:00.347,1.68985,1.68997,1.13,1.00
2013.12.10 19:32:00.613,1.68994,1.69003,1.00,1.38
2013.12.10 19:32:00.715,1.68994,1.69004,1.00,1.20
2013.12.10 19:32:00.820,1.68994,1.69004,1.00,1.48
2013.12.10 19:32:01.355,1.68994,1.69004,1.00,1.48
2013.12.10 19:32:01.607,1.68989,1.69002,1.00,1.10
2013.12.10 19:32:01.658,1.68989,1.69003,1.00,1.24
2013.12.10 19:32:02.099,1.68989,1.69002,1.00,2.33
2013.12.10 19:32:02.309,1.68985,1.69,1.00,1.53
2013.12.10 19:32:02.677,1.6898,1.68995,1.45,1.00
2013.12.10 19:32:03.601,1.6898,1.68995,1.38,1.00
2013.12.10 19:32:04.784,1.6898,1.68995,1.88,1.00
2013.12.10 19:32:04.987,1.68989,1.68999,1.38,1.13
2013.12.10 19:32:05.495,1.68991,1.69006,1.00,2.03
2013.12.10 19:32:06.027,1.68989,1.69001,1.88,1.55
2013.12.10 19:32:06.554,1.68989,1.69001,1.00,1.55
2013.12.10 19:32:06.772,1.68992,1.69006,1.00,1.55
2013.12.10 19:32:07.076,1.68989,1.69004,3.38,1.13
2013.12.10 19:32:07.278,1.68994,1.69009,1.00,1.53
2013.12.10 19:32:07.632,1.68994,1.69006,1.00,1.58
2013.12.10 19:32:08.035,1.6899,1.69003,1.00,1.20
2013.12.10 19:32:09.611,1.68994,1.69003,1.00,1.20
2013.12.10 19:32:09.712,1.68994,1.69001,1.00,1.00
2013.12.10 19:32:09.915,1.68994,1.69004,1.00,1.38
2013.12.10 19:32:10.167,1.68989,1.69004,1.88,1.38
2013.12.10 19:32:10.617,1.68994,1.69004,1.00,1.38
2013.12.10 19:32:10.722,1.68994,1.69006,1.00,1.55
2013.12.10 19:32:10.823,1.68994,1.69006,1.00,1.55
2013.12.10 19:32:10.925,1.68994,1.69006,1.00,1.18
2013.12.10 19:32:12.409,1.68994,1.69006,1.00,2.70
2013.12.10 19:32:16.161,1.68994,1.69006,1.00,1.28
2013.12.10 19:32:17.609,1.68994,1.69005,1.00,1.58
2013.12.10 19:32:17.862,1.68984,1.68996,1.00,1.53
2013.12.10 19:32:19.385,1.68984,1.68996,1.00,2.40
2013.12.10 19:32:19.436,1.68981,1.68991,1.00,1.00
2013.12.10 19:32:19.487,1.68977,1.68991,1.13,1.00
2013.12.10 19:32:19.537,1.68979,1.68992,1.00,1.13
2013.12.10 19:32:19.841,1.68979,1.68993,1.50,1.20
2013.12.10 19:32:22.714,1.68979,1.68994,1.00,1.95
2013.12.10 19:32:22.765,1.68979,1.68994,1.50,1.53
2013.12.10 19:32:23.322,1.6898,1.68994,1.00,1.53
2013.12.10 19:32:23.924,1.68979,1.68994,1.50,1.53
2013.12.10 19:32:25.564,1.68979,1.68994,3.08,1.20
2013.12.10 19:32:25.868,1.68991,1.69004,1.00,1.15
2013.12.10 19:32:26.074,1.68993,1.69004,1.00,1.15
2013.12.10 19:32:26.175,1.68991,1.69004,1.00,1.15
2013.12.10 19:32:26.720,1.6899,1.69004,1.00,1.15
2013.12.10 19:32:27.885,1.6899,1.69001,1.00,1.00
2013.12.10 19:32:28.436,1.68989,1.69,1.00,1.10
2013.12.10 19:32:30.201,1.68994,1.69,1.00,1.10
2013.12.10 19:32:30.968,1.68989,1.69,1.00,1.00
2013.12.10 19:32:35.461,1.6899,1.69003,1.00,1.15
2013.12.10 19:32:35.664,1.68992,1.69007,1.95,3.00
2013.12.10 19:32:35.715,1.68992,1.69007,2.03,1.00
2013.12.10 19:32:35.816,1.68992,1.69007,1.50,1.28
2013.12.10 19:32:37.621,1.68999,1.69007,1.00,1.28
2013.12.10 19:32:37.672,1.68999,1.69007,1.00,1.10
2013.12.10 19:32:37.774,1.68999,1.69011,1.00,1.65
2013.12.10 19:32:37.875,1.68996,1.69011,1.00,3.15
2013.12.10 19:32:37.926,1.68998,1.69011,1.00,2.40
2013.12.10 19:32:38.027,1.68993,1.69008,1.58,1.13
2013.12.10 19:32:38.078,1.68993,1.69008,1.50,1.20
2013.12.10 19:32:38.331,1.6899,1.69005,1.13,1.87
2013.12.10 19:32:38.534,1.68994,1.69009,1.00,1.95
2013.12.10 19:32:39.305,1.68989,1.69003,1.38,1.00
2013.12.10 19:32:39.636,1.68994,1.69003,1.00,1.00
2013.12.10 19:32:39.737,1.68994,1.69006,1.00,1.00
2013.12.10 19:32:42.378,1.68999,1.69006,1.00,1.00
2013.12.10 19:32:42.582,1.68999,1.69013,1.00,1.18
2013.12.10 19:32:42.939,1.68998,1.69013,1.00,1.55
2013.12.10 19:32:43.243,1.69004,1.69016,1.00,1.20
2013.12.10 19:32:43.551,1.69014,1.69023,1.00,1.38
2013.12.10 19:32:43.805,1.69021,1.69032,1.00,1.54
2013.12.10 19:32:43.907,1.69024,1.69034,1.00,2.03
2013.12.10 19:32:44.008,1.69021,1.6903,1.00,1.00
2013.12.10 19:32:44.160,1.69021,1.69035,1.00,2.33
2013.12.10 19:32:44.565,1.69025,1.69035,1.38,1.20
2013.12.10 19:32:44.667,1.69029,1.69033,1.00,1.00
2013.12.10 19:32:44.819,1.69029,1.69036,1.00,1.10
2013.12.10 19:32:44.921,1.69029,1.6904,1.00,1.95
2013.12.10 19:32:45.123,1.69025,1.6904,1.00,1.53
2013.12.10 19:32:45.224,1.69025,1.6904,1.00,1.53
2013.12.10 19:32:45.793,1.69022,1.69037,1.00,1.38
2013.12.10 19:32:48.796,1.69022,1.69036,1.00,1.55
2013.12.10 19:32:48.935,1.69025,1.6904,1.00,1.48
2013.12.10 19:32:49.438,1.69025,1.6904,1.00,1.48
2013.12.10 19:32:49.965,1.69025,1.6904,1.00,1.48
2013.12.10 19:32:50.761,1.69025,1.6904,1.00,1.53
2013.12.10 19:32:51.266,1.69025,1.69039,1.00,1.20
2013.12.10 19:32:51.419,1.69025,1.6904,1.00,1.53
2013.12.10 19:32:51.735,1.69025,1.6904,1.00,1.53
2013.12.10 19:32:54.154,1.69019,1.69036,1.00,1.93
2013.12.10 19:32:54.356,1.69021,1.69036,1.00,2.40
2013.12.10 19:32:55.892,1.69012,1.69031,1.15,1.58
2013.12.10 19:32:56.101,1.69003,1.69018,1.38,1.10
2013.12.10 19:32:56.644,1.69006,1.69021,1.00,2.40
2013.12.10 19:32:56.795,1.69014,1.69024,1.00,1.10
2013.12.10 19:32:57.100,1.6902,1.69026,1.00,1.38
2013.12.10 19:32:57.878,1.6902,1.69033,1.00,1.20
2013.12.10 19:32:58.882,1.69017,1.69032,1.00,1.53
2013.12.10 19:32:58.983,1.69013,1.69028,1.00,1.38
2013.12.10 19:33:00.430,1.69017,1.69032,1.00,1.53
2013.12.10 19:33:03.605,1.69012,1.69027,1.13,1.20
2013.12.10 19:33:03.807,1.69009,1.69022,1.83,1.00
2013.12.10 19:33:03.959,1.69011,1.69026,1.50,1.18
2013.12.10 19:33:05.241,1.69011,1.69026,1.50,2.40
2013.12.10 19:33:05.705,1.69008,1.69023,1.50,1.20
2013.12.10 19:33:05.807,1.69008,1.69019,1.00,1.00
2013.12.10 19:33:06.110,1.69002,1.69015,1.20,1.00
2013.12.10 19:33:06.363,1.69007,1.69017,1.00,1.00
2013.12.10 19:33:07.186,1.69005,1.6902,1.50,1.00
2013.12.10 19:33:07.236,1.69005,1.69016,1.00,1.00
2013.12.10 19:33:09.287,1.69004,1.69016,1.75,1.00
2013.12.10 19:33:09.641,1.69005,1.6902,1.75,1.58
2013.12.10 19:33:10.166,1.69005,1.69019,1.75,1.00
2013.12.10 19:33:10.676,1.69005,1.6902,1.75,1.00
2013.12.10 19:33:11.289,1.69001,1.69016,2.40,1.00
2013.12.10 19:33:11.340,1.69001,1.69016,2.33,1.00
2013.12.10 19:33:11.542,1.69001,1.69016,1.00,1.55
2013.12.10 19:33:11.643,1.68997,1.69005,1.38,1.00
2013.12.10 19:33:12.049,1.68994,1.69008,1.38,1.00
2013.12.10 19:33:12.975,1.68994,1.69008,1.38,1.00
2013.12.10 19:33:13.930,1.68994,1.69005,1.38,1.00
2013.12.10 19:33:14.601,1.68994,1.69009,1.88,1.10
2013.12.10 19:33:15.042,1.68997,1.69012,1.08,1.08
2013.12.10 19:33:15.346,1.68989,1.69001,1.28,1.88
2013.12.10 19:33:15.427,1.68988,1.69001,1.53,1.00
2013.12.10 19:33:15.935,1.68991,1.69002,1.00,1.00
2013.12.10 19:33:16.900,1.68991,1.69006,1.00,2.03
2013.12.10 19:33:17.429,1.68991,1.69006,1.00,2.40
2013.12.10 19:33:18.471,1.68988,1.69003,1.38,1.13
2013.12.10 19:33:20.859,1.68988,1.69003,1.38,1.38
2013.12.10 19:33:21.396,1.68988,1.69003,1.55,1.13
2013.12.10 19:33:24.711,1.68988,1.69003,1.38,1.38
2013.12.10 19:33:28.274,1.68988,1.69003,2.25,1.55
2013.12.10 19:33:28.629,1.68989,1.69001,1.38,1.00
2013.12.10 19:33:28.781,1.68995,1.69009,2.33,1.00
2013.12.10 19:33:28.882,1.68999,1.69014,1.48,1.00
2013.12.10 19:33:29.084,1.68999,1.69014,1.00,1.18
2013.12.10 19:33:29.720,1.68999,1.69014,1.00,1.15
2013.12.10 19:33:30.677,1.68996,1.6901,1.88,1.00
2013.12.10 19:33:30.728,1.68996,1.6901,1.13,1.00
2013.12.10 19:33:30.779,1.68996,1.69008,1.00,1.20
2013.12.10 19:33:31.090,1.68991,1.68999,1.75,1.00
