2013.12.09 12:21:02.616,1.68824,1.68832,1.00,1.50
2013.12.09 12:21:02.718,1.68828,1.68834,1.00,1.69
2013.12.09 12:21:02.769,1.68829,1.68834,1.38,1.32
2013.12.09 12:21:02.870,1.68824,1.68834,1.00,1.39
2013.12.09 12:21:03.308,1.68821,1.68832,1.38,1.00
2013.12.09 12:21:03.777,1.68821,1.68831,1.13,1.38
2013.12.09 12:21:04.082,1.68806,1.68818,1.65,1.13
2013.12.09 12:21:04.133,1.68806,1.68816,1.20,1.75
2013.12.09 12:21:06.274,1.68806,1.68816,1.38,1.90
2013.12.09 12:21:07.336,1.68806,1.68817,1.38,1.20
2013.12.09 12:21:07.539,1.68809,1.68819,1.00,1.00
2013.12.09 12:21:07.590,1.68809,1.68823,1.38,3.45
2013.12.09 12:21:07.893,1.68811,1.68824,1.38,1.90
2013.12.09 12:21:08.264,1.68811,1.68823,1.00,1.28
2013.12.09 12:21:08.775,1.68811,1.68823,1.38,1.28
2013.12.09 12:21:08.826,1.68811,1.68824,1.38,1.65
2013.12.09 12:21:09.269,1.68811,1.68824,1.00,1.90
2013.12.09 12:21:10.176,1.68814,1.68824,1.00,1.90
2013.12.09 12:21:10.328,1.68811,1.6882,1.00,1.13
2013.12.09 12:21:15.095,1.68811,1.68822,1.00,1.20
2013.12.09 12:21:15.298,1.68809,1.68817,1.00,2.22
2013.12.09 12:21:15.399,1.68806,1.68814,1.13,1.09
2013.12.09 12:21:15.602,1.688,1.68813,2.25,1.20
2013.12.09 12:21:15.703,1.688,1.68811,1.00,1.55
2013.12.09 12:21:15.855,1.688,1.68811,1.00,1.55
2013.12.09 12:21:22.412,1.68804,1.68812,1.00,1.15
2013.12.09 12:21:22.463,1.68804,1.68814,1.88,1.13
2013.12.09 12:21:22.514,1.68809,1.68819,1.00,1.55
2013.12.09 12:21:22.616,1.68814,1.6882,1.00,2.03
2013.12.09 12:21:22.768,1.68814,1.68825,1.00,1.48
2013.12.09 12:21:22.869,1.68819,1.68829,1.00,1.88
2013.12.09 12:21:22.971,1.68819,1.68829,1.00,1.38
2013.12.09 12:21:23.072,1.68819,1.68829,1.00,1.88
2013.12.09 12:21:23.174,1.68814,1.68827,1.28,1.38
2013.12.09 12:21:23.694,1.68814,1.68827,1.28,1.38
2013.12.09 12:21:24.169,1.68819,1.68823,1.00,1.00
2013.12.09 12:21:24.373,1.68809,1.68823,1.93,1.20
2013.12.09 12:21:24.900,1.6881,1.68825,1.65,1.67
2013.12.09 12:21:25.254,1.6881,1.68821,1.38,1.20
2013.12.09 12:21:25.562,1.68809,1.68822,1.00,1.28
2013.12.09 12:21:26.095,1.68808,1.68821,1.20,1.58
2013.12.09 12:21:27.779,1.68809,1.68821,1.00,1.20
2013.12.09 12:21:28.083,1.68819,1.68824,1.00,1.10
2013.12.09 12:21:28.645,1.68819,1.68825,1.00,1.25
2013.12.09 12:21:31.432,1.68819,1.68826,1.00,1.25
2013.12.09 12:21:34.304,1.68814,1.68826,1.48,1.25
2013.12.09 12:21:34.355,1.68814,1.68826,1.10,1.63
2013.12.09 12:21:34.468,1.68811,1.68824,1.58,1.02
2013.12.09 12:21:34.519,1.68811,1.68822,1.00,1.19
2013.12.09 12:21:36.630,1.68809,1.68822,1.38,1.27
2013.12.09 12:21:37.205,1.68809,1.68822,1.38,1.37
2013.12.09 12:21:38.844,1.68809,1.68819,1.38,1.84
2013.12.09 12:21:39.097,1.68799,1.68811,1.13,1.02
2013.12.09 12:21:39.611,1.68799,1.68809,1.13,1.13
2013.12.09 12:21:39.979,1.68799,1.68809,1.45,1.00
2013.12.09 12:21:40.030,1.68799,1.68812,1.45,1.48
2013.12.09 12:21:40.081,1.68801,1.68812,1.38,1.00
2013.12.09 12:21:40.302,1.68801,1.68816,1.75,1.95
2013.12.09 12:21:40.404,1.68804,1.68816,1.55,1.00
2013.12.09 12:21:42.471,1.68804,1.68816,1.55,1.00
2013.12.09 12:21:42.726,1.68804,1.68816,1.58,1.00
2013.12.09 12:21:43.806,1.68804,1.68816,1.20,1.25
2013.12.09 12:21:45.653,1.68804,1.68815,1.10,1.00
2013.12.09 12:21:45.806,1.68804,1.68815,1.00,1.55
2013.12.09 12:21:46.713,1.68804,1.68811,1.00,1.00
2013.12.09 12:21:47.477,1.68799,1.68808,1.53,1.00
2013.12.09 12:21:47.780,1.68799,1.68805,1.38,1.00
2013.12.09 12:21:47.831,1.68799,1.68805,1.00,1.00
2013.12.09 12:21:50.336,1.68799,1.68808,1.00,1.00
2013.12.09 12:21:50.691,1.68799,1.68808,1.38,1.00
2013.12.09 12:21:56.780,1.68799,1.68808,1.38,1.00
2013.12.09 12:21:59.289,1.68802,1.68808,1.13,1.00
2013.12.09 12:21:59.491,1.68806,1.68817,1.20,1.32
2013.12.09 12:22:00.846,1.68804,1.68817,1.65,1.00
2013.12.09 12:22:04.737,1.68806,1.68819,1.55,1.13
2013.12.09 12:22:05.069,1.68806,1.6882,1.18,1.48
2013.12.09 12:22:06.949,1.68806,1.68821,1.10,3.08
2013.12.09 12:22:10.169,1.68806,1.68821,1.65,1.95
2013.12.09 12:22:10.629,1.68814,1.68822,1.00,1.88
2013.12.09 12:22:10.731,1.68807,1.68822,1.65,1.88
2013.12.09 12:22:10.832,1.68807,1.68821,1.58,1.55
2013.12.09 12:22:11.086,1.68804,1.68818,1.38,1.55
2013.12.09 12:22:13.749,1.68805,1.68818,1.00,1.55
2013.12.09 12:22:14.001,1.68805,1.68818,1.00,1.55
2013.12.09 12:22:14.087,1.68805,1.68818,1.00,1.55
2013.12.09 12:22:14.745,1.68805,1.68818,1.10,1.48
2013.12.09 12:22:14.897,1.68809,1.68819,1.00,1.55
2013.12.09 12:22:15.420,1.68809,1.68819,1.00,1.55
2013.12.09 12:22:20.056,1.68811,1.68818,1.00,1.10
2013.12.09 12:22:20.915,1.68814,1.68824,1.50,1.55
2013.12.09 12:22:21.416,1.68809,1.68824,1.65,1.55
2013.12.09 12:22:21.945,1.68814,1.68824,1.50,1.48
2013.12.09 12:22:25.747,1.68809,1.68824,1.15,1.38
2013.12.09 12:22:26.000,1.68811,1.68822,1.10,1.38
2013.12.09 12:22:26.572,1.68811,1.68819,1.10,1.38
2013.12.09 12:22:26.673,1.68811,1.6882,1.18,1.00
2013.12.09 12:22:26.724,1.68811,1.6882,1.20,1.38
2013.12.09 12:22:28.898,1.68815,1.68822,1.00,1.00
2013.12.09 12:22:30.629,1.68814,1.68823,1.00,1.47
2013.12.09 12:22:30.681,1.68812,1.68821,1.00,1.95
2013.12.09 12:22:30.836,1.6881,1.68821,1.00,1.65
2013.12.09 12:22:31.479,1.68811,1.68821,1.00,1.10
2013.12.09 12:22:31.530,1.68814,1.68821,1.00,1.10
2013.12.09 12:22:32.753,1.68811,1.68821,1.28,1.13
2013.12.09 12:22:32.803,1.68811,1.68821,1.13,1.20
2013.12.09 12:22:32.905,1.68805,1.6882,2.33,1.38
2013.12.09 12:22:33.415,1.68808,1.68821,1.10,1.10
2013.12.09 12:22:33.989,1.68808,1.68821,1.00,1.15
2013.12.09 12:22:35.857,1.68808,1.68821,1.18,1.00
2013.12.09 12:22:38.350,1.68808,1.68821,1.00,1.18
2013.12.09 12:22:48.013,1.68809,1.68822,1.00,1.15
2013.12.09 12:22:48.064,1.68809,1.68822,1.08,1.08
2013.12.09 12:22:48.216,1.68814,1.68825,1.00,1.00
2013.12.09 12:22:49.583,1.68812,1.68821,1.18,1.13
2013.12.09 12:22:49.786,1.68809,1.68821,1.00,2.37
2013.12.09 12:22:49.836,1.68809,1.68815,1.00,1.00
2013.12.09 12:22:50.513,1.68809,1.68816,1.00,1.00
2013.12.09 12:22:51.119,1.68809,1.68817,1.00,1.00
2013.12.09 12:22:51.726,1.68809,1.68818,1.00,1.13
2013.12.09 12:22:51.878,1.68806,1.68818,1.00,1.28
2013.12.09 12:22:52.347,1.68806,1.68813,1.00,1.00
2013.12.09 12:22:52.398,1.68804,1.68813,1.50,1.00
2013.12.09 12:22:52.449,1.68804,1.68811,1.50,1.00
2013.12.09 12:22:52.652,1.68799,1.6881,1.50,1.00
2013.12.09 12:22:53.815,1.68799,1.68809,1.50,1.00
2013.12.09 12:22:54.898,1.68799,1.6881,1.58,1.00
2013.12.09 12:22:55.365,1.68804,1.6881,1.00,1.00
2013.12.09 12:22:55.619,1.68799,1.68813,1.95,1.00
2013.12.09 12:22:55.720,1.68799,1.68811,1.95,1.00
2013.12.09 12:22:55.771,1.68799,1.68811,1.65,1.00
2013.12.09 12:22:56.316,1.68799,1.68812,1.65,1.00
2013.12.09 12:22:57.065,1.68799,1.68812,1.50,1.18
2013.12.09 12:22:57.616,1.68804,1.68812,1.00,1.18
2013.12.09 12:22:57.717,1.68804,1.68814,1.00,2.78
2013.12.09 12:22:57.818,1.68799,1.68814,1.95,3.53
2013.12.09 12:22:57.920,1.68802,1.68813,1.10,1.08
2013.12.09 12:22:58.021,1.68799,1.68812,1.00,1.18
2013.12.09 12:22:58.356,1.68801,1.68813,1.00,1.10
2013.12.09 12:23:00.088,1.68801,1.68814,1.00,1.92
2013.12.09 12:23:00.651,1.68804,1.68814,1.00,1.92
2013.12.09 12:23:00.803,1.68804,1.68814,1.00,1.28
2013.12.09 12:23:01.864,1.68804,1.68816,1.00,1.55
2013.12.09 12:23:02.067,1.68807,1.68816,1.00,1.00
2013.12.09 12:23:02.575,1.68807,1.6882,1.00,1.95
2013.12.09 12:23:03.084,1.68806,1.6882,1.00,1.58
2013.12.09 12:23:04.713,1.68808,1.68821,1.50,2.25
2013.12.09 12:23:05.244,1.68808,1.68821,1.00,1.90
2013.12.09 12:23:05.591,1.68811,1.68823,1.18,1.38
2013.12.09 12:23:05.794,1.68814,1.68826,1.10,1.00
2013.12.09 12:23:06.374,1.68813,1.68821,1.18,1.00
2013.12.09 12:23:06.476,1.68811,1.68821,1.58,1.00
2013.12.09 12:23:06.752,1.68814,1.68826,1.00,2.40
2013.12.09 12:23:06.904,1.68814,1.68826,1.00,1.50
2013.12.09 12:23:07.442,1.68814,1.68826,1.00,2.40
2013.12.09 12:23:17.715,1.68814,1.68826,1.00,1.95
2013.12.09 12:23:18.278,1.68814,1.68826,1.00,2.25
2013.12.09 12:23:20.501,1.68814,1.68826,1.00,1.65
2013.12.09 12:23:21.216,1.68819,1.68826,1.00,1.08
2013.12.09 12:23:21.317,1.68819,1.68829,1.00,1.65
2013.12.09 12:23:22.731,1.68819,1.68829,1.00,1.37
2013.12.09 12:23:23.035,1.68819,1.68829,1.00,1.15
2013.12.09 12:23:26.826,1.68819,1.68829,1.00,1.65
2013.12.09 12:23:27.137,1.68819,1.68833,1.00,3.45
2013.12.09 12:23:27.645,1.68819,1.68832,1.38,1.55
2013.12.09 12:23:29.371,1.68818,1.68831,1.13,1.58
2013.12.09 12:23:29.699,1.68816,1.68826,1.00,1.55
2013.12.09 12:23:29.753,1.68816,1.68828,1.38,1.18
2013.12.09 12:23:29.804,1.68814,1.68829,2.25,1.53
2013.12.09 12:23:30.107,1.68816,1.68829,1.38,1.53
2013.12.09 12:23:30.410,1.68816,1.68829,1.38,1.50
2013.12.09 12:23:30.760,1.68819,1.68831,1.38,1.95
2013.12.09 12:23:31.995,1.68819,1.68831,1.38,1.58
2013.12.09 12:23:32.666,1.68819,1.68831,1.38,1.28
2013.12.09 12:23:34.350,1.68819,1.68831,1.38,1.20
2013.12.09 12:23:34.452,1.68819,1.68831,1.38,1.10
2013.12.09 12:23:36.002,1.6882,1.68831,1.28,1.00
2013.12.09 12:23:42.266,1.68824,1.68834,1.00,1.95
2013.12.09 12:23:42.316,1.68824,1.68833,1.00,1.00
2013.12.09 12:23:43.919,1.68824,1.68834,1.00,1.20
2013.12.09 12:23:45.133,1.68824,1.68835,1.00,1.55
2013.12.09 12:23:45.849,1.68824,1.68834,1.13,1.10
2013.12.09 12:23:52.783,1.68822,1.68831,1.38,1.00
2013.12.09 12:23:52.955,1.68822,1.68831,1.00,1.13
2013.12.09 12:23:53.107,1.68819,1.68831,1.88,1.20
2013.12.09 12:23:57.488,1.68819,1.68831,1.38,2.03
2013.12.09 12:23:57.590,1.68819,1.68829,1.38,1.08
2013.12.09 12:23:57.904,1.68819,1.68829,1.38,1.18
2013.12.09 12:24:02.817,1.68819,1.68831,1.88,1.00
2013.12.09 12:24:05.655,1.68819,1.68831,1.38,1.95
2013.12.09 12:24:06.122,1.68819,1.68831,1.38,1.65
2013.12.09 12:24:06.934,1.68819,1.68831,1.88,1.10
2013.12.09 12:24:07.036,1.68819,1.68831,1.88,1.10
2013.12.09 12:24:09.321,1.68824,1.68832,1.13,1.18
2013.12.09 12:24:09.826,1.68824,1.68832,1.38,1.18
2013.12.09 12:24:11.313,1.68824,1.68832,1.13,1.18
2013.12.09 12:24:11.710,1.68819,1.68831,1.38,1.20
2013.12.09 12:24:12.613,1.68819,1.68831,1.38,1.10
2013.12.09 12:24:14.936,1.68819,1.68831,1.88,1.18
2013.12.09 12:24:16.543,1.68824,1.68832,1.00,1.28
2013.12.09 12:24:17.085,1.68824,1.68834,1.38,1.50
2013.12.09 12:24:17.415,1.68824,1.68836,1.38,1.20
2013.12.09 12:24:17.668,1.68824,1.68836,1.38,1.18
2013.12.09 12:24:18.291,1.68824,1.68836,1.38,1.20
2013.12.09 12:24:24.110,1.68824,1.68836,1.38,1.15
2013.12.09 12:24:24.768,1.68824,1.68836,1.38,1.18
2013.12.09 12:24:25.957,1.68824,1.68836,1.48,1.10
2013.12.09 12:24:26.554,1.68823,1.68831,1.55,1.00
2013.12.09 12:24:26.706,1.68823,1.68831,1.28,1.00
2013.12.09 12:24:27.280,1.68822,1.68831,1.48,1.00
2013.12.09 12:24:31.614,1.68824,1.68836,1.00,2.40
2013.12.09 12:24:31.766,1.68824,1.68836,1.38,1.18
2013.12.09 12:24:35.493,1.68827,1.68836,1.38,1.10
2013.12.09 12:24:35.797,1.68839,1.68845,1.00,1.10
2013.12.09 12:24:35.847,1.68835,1.68845,1.00,1.10
2013.12.09 12:24:35.999,1.68835,1.68856,1.38,3.08
2013.12.09 12:24:36.252,1.68835,1.68846,1.00,1.08
2013.12.09 12:24:39.650,1.68835,1.68846,1.38,1.08
2013.12.09 12:24:39.995,1.68835,1.68846,1.00,1.92
2013.12.09 12:24:40.046,1.68832,1.68846,1.20,2.29
2013.12.09 12:24:41.186,1.68832,1.68846,1.00,2.29
2013.12.09 12:24:41.986,1.68834,1.68847,1.00,1.88
2013.12.09 12:24:42.087,1.68834,1.68847,1.38,1.15
2013.12.09 12:24:42.663,1.68834,1.68847,1.38,1.20
2013.12.09 12:24:43.701,1.68832,1.68846,1.38,1.65
2013.12.09 12:24:43.752,1.68832,1.68845,1.38,1.13
2013.12.09 12:24:44.149,1.68834,1.68847,1.38,1.50
2013.12.09 12:24:44.199,1.68834,1.68847,1.38,1.50
2013.12.09 12:24:45.258,1.68834,1.68847,1.38,1.50
2013.12.09 12:24:45.360,1.68834,1.68847,1.38,1.50
2013.12.09 12:24:45.461,1.68835,1.68849,1.38,1.13
2013.12.09 12:24:45.562,1.68839,1.6885,1.13,1.20
2013.12.09 12:24:45.664,1.68839,1.6885,1.00,1.18
2013.12.09 12:24:47.120,1.68839,1.6885,1.00,1.15
2013.12.09 12:24:47.274,1.68835,1.6885,1.38,1.15
2013.12.09 12:24:47.325,1.68834,1.68846,1.10,1.00
2013.12.09 12:24:47.427,1.6883,1.68845,1.20,1.47
2013.12.09 12:24:47.528,1.6883,1.68844,1.00,1.20
2013.12.09 12:24:48.764,1.68833,1.68844,1.00,1.20
2013.12.09 12:24:49.212,1.68833,1.68844,1.00,1.58
2013.12.09 12:24:50.306,1.68829,1.68844,2.63,1.58
2013.12.09 12:24:52.842,1.68834,1.68844,1.00,1.58
2013.12.09 12:24:53.831,1.68829,1.68844,2.63,1.77
2013.12.09 12:24:53.943,1.68829,1.68844,2.25,1.77
2013.12.09 12:24:54.094,1.68829,1.68844,2.63,1.58
2013.12.09 12:24:54.297,1.68839,1.68851,1.00,1.55
2013.12.09 12:24:54.406,1.68839,1.68852,1.50,1.53
2013.12.09 12:24:55.223,1.68839,1.68852,1.50,1.53
2013.12.09 12:24:56.741,1.68844,1.68853,1.00,1.58
2013.12.09 12:24:56.892,1.68844,1.68854,1.00,1.55
2013.12.09 12:24:58.782,1.68842,1.68855,1.10,1.48
2013.12.09 12:24:58.934,1.68839,1.68853,1.50,2.22
2013.12.09 12:25:01.471,1.68844,1.68853,1.00,1.18
2013.12.09 12:25:02.077,1.68847,1.68854,1.00,1.28
2013.12.09 12:25:02.627,1.68847,1.68855,1.00,1.40
2013.12.09 12:25:03.826,1.68847,1.68856,1.00,2.25
2013.12.09 12:25:05.814,1.68847,1.68856,1.00,1.95
2013.12.09 12:25:05.915,1.68847,1.68856,1.00,1.65
2013.12.09 12:25:07.245,1.68847,1.68856,1.00,1.58
2013.12.09 12:25:08.949,1.68847,1.68856,1.00,1.95
2013.12.09 12:25:09.450,1.68847,1.68856,1.00,2.03
2013.12.09 12:25:10.595,1.68844,1.68856,1.00,1.58
2013.12.09 12:25:20.706,1.6884,1.68851,1.15,1.38
2013.12.09 12:25:21.235,1.68839,1.68849,1.13,1.38
2013.12.09 12:25:22.179,1.68839,1.68848,1.13,1.38
2013.12.09 12:25:22.700,1.68837,1.68847,1.53,1.38
2013.12.09 12:25:23.232,1.68837,1.68847,1.13,1.13
2013.12.09 12:25:23.689,1.68843,1.6885,1.15,1.38
2013.12.09 12:25:23.740,1.68842,1.68851,1.20,1.88
2013.12.09 12:25:25.120,1.68842,1.68851,1.15,1.88
2013.12.09 12:25:25.826,1.68842,1.68851,1.15,1.88
2013.12.09 12:25:26.083,1.68842,1.68851,1.10,1.88
2013.12.09 12:25:26.185,1.68842,1.68849,1.10,1.38
2013.12.09 12:25:26.488,1.68842,1.68848,1.10,1.00
2013.12.09 12:25:27.675,1.68838,1.68846,1.15,1.88
2013.12.09 12:25:27.726,1.68838,1.68845,1.15,1.00
2013.12.09 12:25:28.261,1.68838,1.68844,1.15,1.00
2013.12.09 12:25:29.031,1.68838,1.68844,1.20,1.00
2013.12.09 12:25:29.894,1.68838,1.68844,1.20,1.13
2013.12.09 12:25:32.146,1.6884,1.68845,1.18,1.00
2013.12.09 12:25:32.348,1.6884,1.68845,1.18,1.13
2013.12.09 12:25:32.427,1.6884,1.68845,1.18,1.00
2013.12.09 12:25:32.537,1.6884,1.68845,1.18,1.13
2013.12.09 12:25:33.052,1.68837,1.68846,1.50,1.88
2013.12.09 12:25:33.104,1.6884,1.68846,1.18,1.50
2013.12.09 12:25:33.205,1.68835,1.68841,1.18,1.50
2013.12.09 12:25:33.357,1.68835,1.68841,1.00,1.00
2013.12.09 12:25:33.661,1.68828,1.68836,1.00,1.38
2013.12.09 12:25:33.964,1.68828,1.6884,1.00,1.48
2013.12.09 12:25:34.166,1.6882,1.68836,1.18,1.38
2013.12.09 12:25:34.439,1.68821,1.68834,1.35,1.38
2013.12.09 12:25:34.973,1.68822,1.68836,1.05,2.63
2013.12.09 12:25:35.175,1.6882,1.68835,1.00,1.50
2013.12.09 12:25:35.834,1.6882,1.68834,1.00,1.38
2013.12.09 12:25:36.336,1.68819,1.68832,1.05,1.38
2013.12.09 12:25:36.885,1.68819,1.68832,1.05,1.00
2013.12.09 12:25:37.571,1.68817,1.68826,2.10,1.00
2013.12.09 12:25:37.875,1.68814,1.68826,1.88,1.38
2013.12.09 12:25:38.128,1.68814,1.68826,1.88,1.88
2013.12.09 12:25:38.381,1.68814,1.68821,1.00,1.00
2013.12.09 12:25:38.903,1.68814,1.68826,1.88,1.00
2013.12.09 12:25:39.128,1.68814,1.68826,1.73,1.00
2013.12.09 12:25:39.658,1.68814,1.68828,2.48,1.38
2013.12.09 12:25:42.725,1.68814,1.68829,1.88,1.48
2013.12.09 12:25:43.413,1.68814,1.68829,2.48,1.13
2013.12.09 12:25:44.326,1.68814,1.68829,2.93,1.13
2013.12.09 12:25:44.847,1.68819,1.68831,1.00,1.48
2013.12.09 12:25:46.322,1.68819,1.68832,1.18,1.88
2013.12.09 12:25:47.157,1.68817,1.68831,1.15,1.38
2013.12.09 12:25:47.309,1.68817,1.68829,1.00,1.48
2013.12.09 12:25:47.370,1.68819,1.68829,1.00,1.48
2013.12.09 12:25:48.003,1.68819,1.68831,1.18,1.38
2013.12.09 12:25:50.423,1.6882,1.68831,1.10,1.38
2013.12.09 12:25:51.183,1.6882,1.68832,1.10,1.38
2013.12.09 12:25:52.375,1.68819,1.68831,1.10,1.38
2013.12.09 12:25:54.158,1.68818,1.68829,1.18,1.38
2013.12.09 12:25:55.877,1.68818,1.68828,1.18,1.13
2013.12.09 12:25:55.928,1.68818,1.68828,1.48,1.13
2013.12.09 12:25:58.369,1.68818,1.68831,1.45,1.38
2013.12.09 12:25:58.420,1.68818,1.68831,1.15,1.38
2013.12.09 12:25:58.572,1.68819,1.68832,2.03,1.88
2013.12.09 12:25:58.623,1.68824,1.68832,1.00,1.88
2013.12.09 12:25:59.139,1.68824,1.68831,1.00,1.00
2013.12.09 12:26:01.027,1.68819,1.68829,1.15,1.00
2013.12.09 12:26:01.128,1.68817,1.68826,1.08,1.38
2013.12.09 12:26:01.180,1.68814,1.68826,3.08,1.38
2013.12.09 12:26:01.231,1.68814,1.68821,1.58,1.00
2013.12.09 12:26:01.282,1.68812,1.68821,1.48,1.00
2013.12.09 12:26:01.383,1.68812,1.68821,1.10,1.00
2013.12.09 12:26:01.910,1.68812,1.68823,1.00,1.10
2013.12.09 12:26:02.668,1.68808,1.68821,1.88,1.13
2013.12.09 12:26:02.972,1.68805,1.6882,2.63,1.38
2013.12.09 12:26:05.645,1.68809,1.68823,1.48,1.48
2013.12.09 12:26:06.072,1.68811,1.68823,1.18,1.38
2013.12.09 12:26:08.394,1.68811,1.68819,1.20,1.13
2013.12.09 12:26:08.734,1.68804,1.68814,1.58,1.38
2013.12.09 12:26:08.836,1.68804,1.68814,2.63,1.13
2013.12.09 12:26:08.938,1.68804,1.68814,2.25,1.38
2013.12.09 12:26:11.696,1.68804,1.68815,1.50,1.88
2013.12.09 12:26:11.797,1.68804,1.68815,1.58,1.38
2013.12.09 12:26:12.051,1.68804,1.68814,1.50,1.13
2013.12.09 12:26:12.152,1.68804,1.68812,1.50,1.00
2013.12.09 12:26:12.456,1.68799,1.68809,1.93,1.00
2013.12.09 12:26:13.024,1.68799,1.68809,1.48,1.00
2013.12.09 12:26:13.534,1.68799,1.6881,1.55,1.13
2013.12.09 12:26:15.184,1.68804,1.6881,1.00,1.13
2013.12.09 12:26:15.235,1.68804,1.68812,1.00,1.00
2013.12.09 12:26:15.337,1.68804,1.68812,1.00,1.38
2013.12.09 12:26:15.668,1.68799,1.68812,1.58,1.88
2013.12.09 12:26:15.770,1.68799,1.68811,1.55,1.38
2013.12.09 12:26:16.124,1.68802,1.68816,1.50,3.36
2013.12.09 12:26:16.427,1.68809,1.6882,1.00,1.30
2013.12.09 12:26:16.479,1.68809,1.6882,1.08,1.08
2013.12.09 12:26:16.580,1.68809,1.6882,1.45,1.00
2013.12.09 12:26:16.631,1.68812,1.68825,1.18,1.38
2013.12.09 12:26:17.337,1.68812,1.68826,1.18,1.88
2013.12.09 12:26:17.598,1.68812,1.68826,1.75,1.88
2013.12.09 12:26:19.856,1.68812,1.68826,1.50,1.75
2013.12.09 12:26:20.666,1.68812,1.68826,1.20,1.75
2013.12.09 12:26:21.726,1.68812,1.68826,1.20,1.50
2013.12.09 12:26:22.545,1.68812,1.68826,1.50,1.75
2013.12.09 12:26:22.846,1.68812,1.68821,1.50,1.00
2013.12.09 12:26:23.049,1.68809,1.68821,1.18,1.00
2013.12.09 12:26:24.714,1.68809,1.68821,1.18,1.75
2013.12.09 12:26:24.917,1.68804,1.68819,1.95,1.94
2013.12.09 12:26:25.372,1.68804,1.68819,2.33,1.00
2013.12.09 12:26:25.882,1.68809,1.68819,1.15,1.00
2013.12.09 12:26:25.984,1.68809,1.68824,1.65,2.33
2013.12.09 12:26:26.085,1.68809,1.68824,1.65,2.52
2013.12.09 12:26:26.287,1.68809,1.68821,1.15,1.00
2013.12.09 12:26:26.819,1.68809,1.68824,1.65,1.58
2013.12.09 12:26:27.345,1.68809,1.68821,1.15,1.00
2013.12.09 12:26:28.272,1.68809,1.68821,1.50,1.00
2013.12.09 12:26:28.851,1.68811,1.68826,1.15,2.63
2013.12.09 12:26:30.141,1.68811,1.68826,1.18,2.78
2013.12.09 12:26:38.162,1.6881,1.68825,1.15,1.48
2013.12.09 12:26:45.549,1.68809,1.68822,1.20,1.00
2013.12.09 12:26:46.354,1.6881,1.68825,1.15,1.48
2013.12.09 12:26:46.455,1.68809,1.68823,1.10,1.28
2013.12.09 12:26:46.556,1.68809,1.6882,1.10,1.00
2013.12.09 12:26:46.657,1.68809,1.68823,1.10,1.65
2013.12.09 12:26:48.433,1.68809,1.68823,1.18,1.50
2013.12.09 12:26:49.833,1.6881,1.68823,1.48,1.38
2013.12.09 12:26:49.985,1.68819,1.68825,1.00,1.00
2013.12.09 12:27:01.058,1.68814,1.68825,1.48,1.00
2013.12.09 12:27:01.160,1.68814,1.68825,3.38,1.00
2013.12.09 12:27:01.211,1.68814,1.68828,3.38,1.38
2013.12.09 12:27:01.413,1.68817,1.6883,1.55,1.00
2013.12.09 12:27:01.638,1.68819,1.6883,1.38,1.00
2013.12.09 12:27:01.752,1.68814,1.68827,2.33,1.00
2013.12.09 12:27:01.803,1.68814,1.68827,2.03,1.13
2013.12.09 12:27:01.855,1.68813,1.68826,1.45,1.50
2013.12.09 12:27:03.031,1.68819,1.68825,1.00,1.13
2013.12.09 12:27:03.386,1.68814,1.68829,1.88,1.58
2013.12.09 12:27:03.487,1.68814,1.68829,2.03,1.10
2013.12.09 12:27:03.588,1.68824,1.68829,1.00,1.00
2013.12.09 12:27:03.691,1.68819,1.68829,1.00,1.00
2013.12.09 12:27:03.913,1.68814,1.68829,3.83,1.00
2013.12.09 12:27:04.718,1.68814,1.68826,1.58,1.00
2013.12.09 12:27:05.228,1.68814,1.68826,1.55,1.00
2013.12.09 12:27:08.533,1.68819,1.68829,1.00,1.20
2013.12.09 12:27:09.222,1.68824,1.68829,1.00,1.13
2013.12.09 12:27:09.324,1.68824,1.68832,1.00,1.65
2013.12.09 12:27:09.425,1.68824,1.68835,1.00,1.48
2013.12.09 12:27:09.526,1.68824,1.68834,1.00,1.50
2013.12.09 12:27:10.048,1.68824,1.68834,1.00,1.32
2013.12.09 12:27:10.645,1.68829,1.68835,1.00,1.39
2013.12.09 12:27:11.248,1.68828,1.68835,1.00,1.39
2013.12.09 12:27:12.192,1.68824,1.68835,1.00,1.39
2013.12.09 12:27:12.294,1.68819,1.68832,1.58,1.38
2013.12.09 12:27:12.345,1.68819,1.68832,1.28,1.38
2013.12.09 12:27:12.862,1.68819,1.68829,1.00,1.13
2013.12.09 12:27:15.172,1.68816,1.68829,2.03,1.13
2013.12.09 12:27:15.929,1.68815,1.68829,2.03,1.38
2013.12.09 12:27:16.081,1.68814,1.68828,1.95,2.00
2013.12.09 12:27:16.283,1.68813,1.68826,1.10,1.95
2013.12.09 12:27:16.800,1.68813,1.68825,1.10,1.38
2013.12.09 12:27:17.217,1.68813,1.68824,1.48,1.00
2013.12.09 12:27:17.319,1.68814,1.68826,1.45,1.10
2013.12.09 12:27:17.904,1.68815,1.68826,1.28,1.38
2013.12.09 12:27:25.320,1.68815,1.68826,1.18,1.88
2013.12.09 12:27:25.522,1.68812,1.68824,1.10,1.38
2013.12.09 12:27:26.042,1.6881,1.68823,1.65,1.38
2013.12.09 12:27:26.143,1.6881,1.68823,1.50,1.55
2013.12.09 12:27:26.346,1.68811,1.68823,1.13,1.55
