2013.12.19 11:30:41.528,1.70597,1.70606,1.00,1.00
2013.12.19 11:30:41.858,1.70597,1.70611,1.38,1.18
2013.12.19 11:30:42.061,1.70597,1.70611,1.13,1.55
2013.12.19 11:30:42.111,1.70595,1.70606,1.38,1.20
2013.12.19 11:30:42.162,1.70595,1.70606,1.00,1.58
2013.12.19 11:30:42.213,1.70592,1.70606,1.38,1.58
2013.12.19 11:30:42.314,1.70592,1.70606,1.13,2.33
2013.12.19 11:30:42.517,1.70584,1.70601,2.78,1.53
2013.12.19 11:30:42.928,1.70584,1.70596,2.03,1.00
2013.12.19 11:30:43.247,1.70584,1.70596,2.03,1.00
2013.12.19 11:30:44.244,1.70584,1.70596,1.48,1.00
2013.12.19 11:30:44.555,1.70584,1.70592,1.48,1.00
2013.12.19 11:30:45.116,1.70584,1.70601,1.55,1.53
2013.12.19 11:30:45.709,1.70584,1.70592,3.08,1.00
2013.12.19 11:30:46.232,1.70584,1.70601,1.45,1.53
2013.12.19 11:30:46.333,1.70584,1.70595,1.20,1.38
2013.12.19 11:30:46.438,1.70584,1.70591,1.30,1.00
2013.12.19 11:30:46.590,1.70582,1.70591,2.63,1.00
2013.12.19 11:30:46.867,1.70582,1.70595,2.33,1.20
2013.12.19 11:30:47.239,1.70584,1.70595,1.00,1.20
2013.12.19 11:30:47.391,1.70582,1.70595,2.70,1.95
2013.12.19 11:30:47.597,1.70582,1.70595,2.78,1.88
2013.12.19 11:30:47.900,1.70575,1.70586,1.95,1.00
2013.12.19 11:30:48.254,1.70574,1.70586,2.03,1.00
2013.12.19 11:30:48.676,1.70574,1.70581,1.65,1.00
2013.12.19 11:30:49.650,1.70574,1.70581,1.18,1.00
2013.12.19 11:30:49.953,1.70574,1.70586,1.10,1.13
2013.12.19 11:30:50.208,1.70574,1.70586,1.58,1.00
2013.12.19 11:30:50.656,1.70574,1.70586,1.43,1.00
2013.12.19 11:30:53.479,1.70574,1.70581,1.38,1.00
2013.12.19 11:30:53.632,1.70571,1.70581,1.73,1.00
2013.12.19 11:30:54.089,1.70574,1.70586,1.00,1.00
2013.12.19 11:30:55.698,1.70574,1.70581,1.00,1.00
2013.12.19 11:30:56.002,1.70574,1.70586,1.00,1.13
2013.12.19 11:30:56.509,1.70577,1.70586,1.00,1.00
2013.12.19 11:30:56.560,1.70577,1.70591,1.00,1.58
2013.12.19 11:30:56.611,1.70577,1.70591,1.30,1.20
2013.12.19 11:30:56.762,1.70577,1.70591,1.30,1.10
2013.12.19 11:30:56.864,1.70577,1.70591,1.30,1.08
2013.12.19 11:30:57.167,1.70575,1.7059,1.30,1.20
2013.12.19 11:30:57.218,1.70575,1.7059,1.30,1.10
2013.12.19 11:30:57.567,1.70579,1.70592,1.38,1.00
2013.12.19 11:30:58.090,1.70579,1.70592,1.38,1.13
2013.12.19 11:30:58.700,1.70579,1.70592,1.38,1.00
2013.12.19 11:30:58.806,1.70579,1.70592,1.38,1.00
2013.12.19 11:30:59.110,1.70584,1.70592,1.38,1.00
2013.12.19 11:30:59.161,1.70584,1.70598,1.38,1.10
2013.12.19 11:30:59.313,1.70592,1.70598,1.00,1.10
2013.12.19 11:30:59.414,1.70588,1.706,1.00,1.38
2013.12.19 11:30:59.465,1.70588,1.706,1.47,1.00
2013.12.19 11:30:59.567,1.70595,1.70609,1.38,1.28
2013.12.19 11:30:59.668,1.70594,1.70605,1.38,1.00
2013.12.19 11:30:59.820,1.70594,1.70608,1.38,1.48
2013.12.19 11:30:59.921,1.70597,1.70611,1.38,1.58
2013.12.19 11:31:00.123,1.70599,1.70614,1.38,1.88
2013.12.19 11:31:00.341,1.70599,1.70611,1.38,1.10
2013.12.19 11:31:00.594,1.70599,1.70614,2.18,1.00
2013.12.19 11:31:00.695,1.70602,1.70616,1.45,1.48
2013.12.19 11:31:00.898,1.70604,1.70614,1.38,1.10
2013.12.19 11:31:02.439,1.70601,1.70614,1.80,1.50
2013.12.19 11:31:02.742,1.70599,1.70608,1.30,1.00
2013.12.19 11:31:03.121,1.70599,1.70611,1.38,1.15
2013.12.19 11:31:03.634,1.70599,1.70608,1.00,1.00
2013.12.19 11:31:04.168,1.70599,1.70611,1.38,1.15
2013.12.19 11:31:04.219,1.70599,1.70608,1.38,1.00
2013.12.19 11:31:04.371,1.70599,1.70608,1.00,1.00
2013.12.19 11:31:04.422,1.70599,1.70614,3.45,1.38
2013.12.19 11:31:04.523,1.706,1.70614,1.45,1.10
2013.12.19 11:31:05.004,1.706,1.70611,1.53,1.00
2013.12.19 11:31:05.544,1.70599,1.70611,3.08,1.00
2013.12.19 11:31:05.645,1.706,1.70614,2.03,1.00
2013.12.19 11:31:05.747,1.70602,1.70617,1.48,1.18
2013.12.19 11:31:06.202,1.70602,1.70617,1.10,1.55
2013.12.19 11:31:06.746,1.70602,1.70617,1.48,1.55
2013.12.19 11:31:07.311,1.70602,1.70617,1.48,1.55
2013.12.19 11:31:08.309,1.70602,1.70617,1.38,1.58
2013.12.19 11:31:08.818,1.70602,1.70617,4.38,1.20
2013.12.19 11:31:10.162,1.70605,1.70619,1.00,1.13
2013.12.19 11:31:13.463,1.70605,1.70618,1.00,1.13
2013.12.19 11:31:14.591,1.70605,1.70619,1.00,1.20
2013.12.19 11:31:15.175,1.70604,1.70616,1.00,1.48
2013.12.19 11:31:15.226,1.70604,1.70616,1.38,1.20
2013.12.19 11:31:15.808,1.70604,1.70616,1.13,1.48
2013.12.19 11:31:16.391,1.70604,1.70616,1.13,1.53
2013.12.19 11:31:16.442,1.70604,1.70616,1.38,1.15
2013.12.19 11:31:16.612,1.70604,1.70616,2.70,1.00
2013.12.19 11:31:16.973,1.70604,1.70614,1.95,1.00
2013.12.19 11:31:17.487,1.70599,1.70614,2.63,1.00
2013.12.19 11:31:18.886,1.70599,1.70614,2.63,1.00
2013.12.19 11:31:19.211,1.70599,1.70614,2.63,1.00
2013.12.19 11:31:20.172,1.70601,1.70616,1.53,2.33
2013.12.19 11:31:20.681,1.70601,1.70616,1.48,2.40
2013.12.19 11:31:21.231,1.70601,1.70616,1.55,1.95
2013.12.19 11:31:28.180,1.70601,1.70616,2.63,2.03
2013.12.19 11:31:28.484,1.70599,1.70611,2.78,1.13
2013.12.19 11:31:28.686,1.70599,1.70614,3.53,1.10
2013.12.19 11:31:29.209,1.706,1.70614,1.95,1.18
2013.12.19 11:31:33.706,1.70601,1.70614,1.95,1.10
2013.12.19 11:31:34.247,1.70602,1.70616,1.85,1.18
2013.12.19 11:31:34.873,1.70603,1.70616,1.50,1.00
2013.12.19 11:31:35.772,1.70602,1.70616,3.45,1.00
2013.12.19 11:31:38.165,1.70604,1.70617,1.55,1.00
2013.12.19 11:31:40.145,1.70605,1.7062,1.48,1.55
2013.12.19 11:31:42.976,1.70605,1.7062,1.10,1.93
2013.12.19 11:31:43.326,1.70605,1.70619,1.00,1.50
2013.12.19 11:31:43.631,1.7061,1.70623,1.00,1.13
2013.12.19 11:31:43.681,1.7061,1.70624,1.38,1.88
2013.12.19 11:31:43.783,1.70614,1.70624,1.00,1.13
2013.12.19 11:31:44.087,1.70616,1.70627,1.50,2.33
2013.12.19 11:31:44.138,1.70616,1.70629,1.50,1.88
2013.12.19 11:31:44.341,1.70614,1.70629,3.00,1.50
2013.12.19 11:31:44.865,1.70614,1.70626,1.00,1.55
2013.12.19 11:31:44.967,1.70614,1.70626,1.00,1.88
2013.12.19 11:31:45.119,1.70614,1.70626,1.00,1.20
2013.12.19 11:31:45.883,1.70614,1.70621,1.00,1.00
2013.12.19 11:31:45.985,1.70607,1.70621,1.58,1.10
2013.12.19 11:31:46.036,1.70607,1.70621,1.48,1.85
2013.12.19 11:31:46.188,1.70607,1.7062,1.10,1.13
2013.12.19 11:31:46.340,1.70604,1.70617,1.55,1.00
2013.12.19 11:31:46.901,1.70605,1.7062,1.20,2.03
2013.12.19 11:31:48.389,1.70605,1.7062,1.10,2.03
2013.12.19 11:31:51.136,1.70605,1.70616,1.00,1.75
2013.12.19 11:31:51.440,1.70605,1.70611,1.00,1.00
2013.12.19 11:31:51.965,1.70602,1.70611,1.20,1.00
2013.12.19 11:31:52.167,1.706,1.70611,1.58,1.38
2013.12.19 11:31:52.470,1.70603,1.70611,1.00,1.75
2013.12.19 11:31:52.796,1.70601,1.70611,1.00,1.75
2013.12.19 11:31:53.227,1.70601,1.70611,1.88,1.00
2013.12.19 11:31:53.278,1.70604,1.70614,1.10,1.08
2013.12.19 11:31:53.484,1.70605,1.70614,1.38,1.00
2013.12.19 11:31:53.690,1.70605,1.70616,1.38,1.20
2013.12.19 11:31:54.587,1.70604,1.70616,1.88,1.20
2013.12.19 11:31:54.688,1.70607,1.70616,1.38,1.10
2013.12.19 11:31:54.993,1.70614,1.70622,1.48,1.00
2013.12.19 11:31:55.044,1.70617,1.70626,1.00,1.13
2013.12.19 11:31:55.146,1.7062,1.70626,1.00,1.00
2013.12.19 11:31:55.247,1.70617,1.70631,1.38,1.65
2013.12.19 11:31:55.349,1.70617,1.70626,1.38,1.00
2013.12.19 11:31:55.552,1.70619,1.70632,1.13,2.25
2013.12.19 11:31:55.704,1.70621,1.70631,1.00,1.20
2013.12.19 11:31:57.775,1.70624,1.70636,1.00,1.55
2013.12.19 11:31:57.826,1.70624,1.70636,1.13,1.28
2013.12.19 11:31:58.550,1.70624,1.70638,1.88,1.20
2013.12.19 11:31:59.715,1.70627,1.70636,1.00,1.18
2013.12.19 11:32:00.230,1.70627,1.70636,1.00,1.00
2013.12.19 11:32:00.800,1.70626,1.70636,1.00,1.10
2013.12.19 11:32:01.236,1.70626,1.70631,1.38,1.00
2013.12.19 11:32:01.388,1.70634,1.70641,1.00,1.00
2013.12.19 11:32:01.937,1.70632,1.70641,1.13,1.00
2013.12.19 11:32:02.039,1.70635,1.70641,1.00,1.00
2013.12.19 11:32:02.190,1.70632,1.70641,1.00,1.18
2013.12.19 11:32:02.292,1.70629,1.70641,1.38,1.18
2013.12.19 11:32:04.423,1.70627,1.7064,1.38,1.10
2013.12.19 11:32:04.828,1.70635,1.70641,1.38,1.00
2013.12.19 11:32:05.667,1.70636,1.70641,1.13,1.00
2013.12.19 11:32:08.995,1.70636,1.7065,1.38,1.58
2013.12.19 11:32:09.771,1.70631,1.70641,1.95,1.00
2013.12.19 11:32:10.025,1.70631,1.70636,1.50,1.00
2013.12.19 11:32:10.526,1.70625,1.70636,1.58,1.00
2013.12.19 11:32:10.678,1.70625,1.70636,1.00,1.00
2013.12.19 11:32:11.219,1.70624,1.70636,1.10,1.38
2013.12.19 11:32:11.462,1.70624,1.70639,1.10,2.37
2013.12.19 11:32:11.564,1.70631,1.70641,1.00,1.13
2013.12.19 11:32:11.665,1.70634,1.70639,1.00,1.00
2013.12.19 11:32:11.969,1.70639,1.70646,1.00,1.48
2013.12.19 11:32:12.020,1.70635,1.70646,1.00,1.55
2013.12.19 11:32:12.122,1.70635,1.70646,1.00,2.63
2013.12.19 11:32:12.426,1.7063,1.70637,1.05,1.18
2013.12.19 11:32:13.250,1.7063,1.70637,1.05,1.10
2013.12.19 11:32:15.405,1.70624,1.70637,1.48,1.10
2013.12.19 11:32:15.937,1.70638,1.70648,1.00,1.75
2013.12.19 11:32:15.988,1.70639,1.70648,1.00,1.20
2013.12.19 11:32:16.089,1.70642,1.70648,1.00,1.10
2013.12.19 11:32:16.140,1.70643,1.7065,1.00,1.15
2013.12.19 11:32:16.191,1.70635,1.7065,1.13,1.45
2013.12.19 11:32:16.293,1.70639,1.7065,1.00,1.50
2013.12.19 11:32:16.434,1.70639,1.7065,1.00,1.20
2013.12.19 11:32:17.313,1.70637,1.7065,1.00,1.20
2013.12.19 11:32:17.465,1.70634,1.70643,1.00,1.00
2013.12.19 11:32:17.768,1.70629,1.70637,1.38,1.00
2013.12.19 11:32:17.971,1.70624,1.70637,1.38,1.10
2013.12.19 11:32:18.022,1.70624,1.70635,1.38,1.00
2013.12.19 11:32:19.405,1.7062,1.70635,1.45,1.18
2013.12.19 11:32:19.557,1.7062,1.70635,1.38,1.15
2013.12.19 11:32:20.129,1.7062,1.70635,1.38,1.15
2013.12.19 11:32:21.161,1.7062,1.70635,1.38,1.45
2013.12.19 11:32:22.715,1.70624,1.70635,1.38,1.50
2013.12.19 11:32:23.869,1.70624,1.70635,1.38,1.20
2013.12.19 11:32:24.197,1.70629,1.70635,1.00,1.10
2013.12.19 11:32:24.501,1.7063,1.70642,1.38,1.75
2013.12.19 11:32:24.977,1.70629,1.70638,1.88,1.18
2013.12.19 11:32:25.028,1.70629,1.70638,1.13,1.18
2013.12.19 11:32:26.096,1.70629,1.70638,1.38,1.18
2013.12.19 11:32:26.627,1.70629,1.70638,1.38,1.10
2013.12.19 11:32:26.879,1.70623,1.70636,3.45,1.00
2013.12.19 11:32:26.930,1.70623,1.70636,2.70,1.00
2013.12.19 11:32:26.981,1.70623,1.70636,2.70,1.13
2013.12.19 11:32:27.285,1.70619,1.7063,1.50,1.08
2013.12.19 11:32:28.763,1.70619,1.70629,1.00,1.00
2013.12.19 11:32:33.971,1.70615,1.70629,1.58,1.00
2013.12.19 11:32:34.488,1.70615,1.70629,1.58,1.00
2013.12.19 11:32:34.711,1.70618,1.70631,1.48,1.10
2013.12.19 11:32:35.015,1.70622,1.70636,1.58,1.40
2013.12.19 11:32:35.419,1.70622,1.70636,1.65,1.00
2013.12.19 11:32:36.803,1.70624,1.70637,1.13,1.20
2013.12.19 11:32:37.374,1.70624,1.70637,1.38,1.10
2013.12.19 11:32:37.952,1.70622,1.70636,1.65,1.00
2013.12.19 11:32:38.713,1.70622,1.70636,1.65,1.38
2013.12.19 11:32:40.544,1.70624,1.70637,1.00,1.48
2013.12.19 11:32:44.324,1.70624,1.70637,1.38,1.10
2013.12.19 11:32:45.754,1.70624,1.70637,1.38,1.10
2013.12.19 11:32:48.831,1.70629,1.70639,1.75,1.28
2013.12.19 11:32:48.882,1.70629,1.70639,1.93,1.13
2013.12.19 11:32:48.984,1.70631,1.70643,1.28,1.00
2013.12.19 11:32:49.035,1.70631,1.70646,2.03,1.88
2013.12.19 11:32:49.143,1.70637,1.70646,1.13,1.88
2013.12.19 11:32:49.396,1.70637,1.7065,1.13,1.53
2013.12.19 11:32:49.497,1.70637,1.70646,1.13,1.00
2013.12.19 11:32:50.013,1.70633,1.70646,1.28,1.00
2013.12.19 11:32:50.262,1.70634,1.70648,1.10,1.10
2013.12.19 11:32:50.365,1.70634,1.70648,1.85,1.10
2013.12.19 11:32:50.751,1.70633,1.70646,1.65,1.00
2013.12.19 11:32:52.643,1.70634,1.70648,1.48,1.58
2013.12.19 11:32:52.904,1.70634,1.70648,1.10,1.95
2013.12.19 11:32:53.509,1.70634,1.70648,1.08,1.38
2013.12.19 11:32:56.092,1.70634,1.70648,1.08,1.45
2013.12.19 11:32:56.640,1.70634,1.70645,1.00,1.13
2013.12.19 11:32:58.630,1.70634,1.70645,1.00,1.45
2013.12.19 11:32:58.933,1.70629,1.70643,1.13,1.53
2013.12.19 11:33:00.964,1.70629,1.70643,1.00,1.53
2013.12.19 11:33:05.881,1.70628,1.70641,1.21,1.53
2013.12.19 11:33:06.833,1.70629,1.70642,1.00,1.55
2013.12.19 11:33:06.995,1.70629,1.70643,1.00,1.53
2013.12.19 11:33:08.684,1.70629,1.70643,1.00,1.53
2013.12.19 11:33:09.223,1.70628,1.70641,1.21,1.48
2013.12.19 11:33:12.230,1.70628,1.70641,1.21,1.55
2013.12.19 11:33:12.819,1.70628,1.70641,1.21,1.55
2013.12.19 11:33:13.790,1.70627,1.70639,1.16,1.48
2013.12.19 11:33:14.246,1.70629,1.70637,1.54,1.00
2013.12.19 11:33:14.398,1.70629,1.7064,1.54,1.18
2013.12.19 11:33:14.499,1.70629,1.70639,1.00,1.00
2013.12.19 11:33:14.550,1.70629,1.70636,1.00,1.00
2013.12.19 11:33:15.652,1.70629,1.70637,1.00,1.58
2013.12.19 11:33:15.854,1.70624,1.70637,2.04,1.58
2013.12.19 11:33:17.817,1.70624,1.70637,2.04,1.88
2013.12.19 11:33:21.366,1.70624,1.70631,1.29,1.00
2013.12.19 11:33:22.466,1.70622,1.70631,1.54,1.38
2013.12.19 11:33:24.654,1.70624,1.70633,1.29,1.53
2013.12.19 11:33:25.178,1.70624,1.70633,1.00,1.15
2013.12.19 11:33:25.493,1.7062,1.70631,1.29,1.48
2013.12.19 11:33:30.405,1.70624,1.70631,1.00,1.00
2013.12.19 11:33:32.032,1.70628,1.70636,1.00,1.58
2013.12.19 11:33:32.135,1.70624,1.70631,1.50,1.00
2013.12.19 11:33:32.967,1.70624,1.70633,1.50,1.00
2013.12.19 11:33:36.416,1.70626,1.70633,1.00,1.00
2013.12.19 11:33:37.539,1.70626,1.70635,1.00,1.18
2013.12.19 11:33:40.640,1.70626,1.70635,1.00,1.18
2013.12.19 11:33:41.990,1.70626,1.70635,1.00,1.15
2013.12.19 11:33:43.813,1.70626,1.70636,1.00,1.58
2013.12.19 11:33:44.263,1.70626,1.70636,1.88,1.38
2013.12.19 11:33:44.314,1.70629,1.70641,1.00,3.00
2013.12.19 11:33:44.415,1.7063,1.70641,1.10,1.00
2013.12.19 11:33:44.466,1.70634,1.70641,1.00,1.00
2013.12.19 11:33:44.668,1.7063,1.70641,1.00,1.48
2013.12.19 11:33:44.719,1.7063,1.70641,1.00,1.20
2013.12.19 11:33:44.821,1.70633,1.70641,1.00,1.20
2013.12.19 11:33:45.345,1.70633,1.7064,1.00,1.13
2013.12.19 11:33:49.449,1.70629,1.70638,1.20,1.38
2013.12.19 11:33:49.755,1.70629,1.70638,1.95,1.38
2013.12.19 11:33:49.856,1.70632,1.70638,1.00,1.00
2013.12.19 11:33:53.823,1.70627,1.70638,1.90,1.38
2013.12.19 11:33:53.925,1.70634,1.70638,1.00,1.00
2013.12.19 11:33:54.244,1.70629,1.70639,1.00,1.00
2013.12.19 11:33:55.288,1.70624,1.70635,1.00,1.38
2013.12.19 11:33:58.541,1.70626,1.70635,1.00,1.18
2013.12.19 11:34:00.113,1.70628,1.70635,1.00,1.18
2013.12.19 11:34:02.350,1.70629,1.70637,1.00,1.00
2013.12.19 11:34:03.123,1.70624,1.70632,1.00,1.00
2013.12.19 11:34:04.376,1.70624,1.70632,1.20,1.00
2013.12.19 11:34:04.428,1.7063,1.70636,1.00,1.13
2013.12.19 11:34:04.479,1.70629,1.70636,1.08,1.13
2013.12.19 11:34:04.681,1.70627,1.70636,1.08,1.00
2013.12.19 11:34:05.032,1.70628,1.70636,1.18,1.88
2013.12.19 11:34:05.133,1.70631,1.70636,1.00,1.88
2013.12.19 11:34:05.783,1.70631,1.70636,1.00,1.88
2013.12.19 11:34:06.234,1.70627,1.70636,1.15,1.88
2013.12.19 11:34:06.484,1.70631,1.70636,1.00,1.13
2013.12.19 11:34:06.586,1.70632,1.70638,1.00,1.00
2013.12.19 11:34:06.884,1.70631,1.70636,1.00,1.13
2013.12.19 11:34:07.412,1.70631,1.70637,1.00,1.38
2013.12.19 11:34:07.565,1.70628,1.70637,1.18,1.38
2013.12.19 11:34:07.632,1.70628,1.70638,1.18,1.38
2013.12.19 11:34:07.683,1.70631,1.70638,1.00,1.38
2013.12.19 11:34:08.265,1.70627,1.70636,1.15,1.38
2013.12.19 11:34:10.624,1.70629,1.70636,1.00,1.88
2013.12.19 11:34:10.877,1.70631,1.70636,1.00,1.00
2013.12.19 11:34:11.503,1.70628,1.70636,1.00,1.38
2013.12.19 11:34:12.058,1.70628,1.70636,1.00,1.38
2013.12.19 11:34:14.473,1.70625,1.70636,1.00,1.38
2013.12.19 11:34:16.433,1.70625,1.70631,1.00,1.00
2013.12.19 11:34:16.585,1.70627,1.70636,1.00,1.38
2013.12.19 11:34:17.142,1.70625,1.70636,1.00,2.03
2013.12.19 11:34:17.294,1.70624,1.70634,1.00,1.58
2013.12.19 11:34:17.597,1.70624,1.70632,1.00,1.18
2013.12.19 11:34:20.284,1.70624,1.7063,1.00,1.18
2013.12.19 11:34:20.959,1.70622,1.70628,1.00,1.18
2013.12.19 11:34:21.136,1.7061,1.70619,1.00,1.38
2013.12.19 11:34:21.188,1.7061,1.70619,1.00,1.58
2013.12.19 11:34:21.700,1.70605,1.70615,1.50,1.38
2013.12.19 11:34:23.261,1.70605,1.70615,1.00,1.38
2013.12.19 11:34:25.044,1.70604,1.70618,1.00,1.58
2013.12.19 11:34:26.430,1.70604,1.70617,1.00,2.70
2013.12.19 11:34:26.482,1.70601,1.70614,1.13,1.13
2013.12.19 11:34:27.012,1.70604,1.70614,1.00,1.13
2013.12.19 11:34:27.092,1.70601,1.70614,1.13,1.13
2013.12.19 11:34:27.245,1.70604,1.70614,1.00,1.13
2013.12.19 11:34:27.422,1.70601,1.70614,1.13,1.13
2013.12.19 11:34:27.692,1.70603,1.70614,1.00,1.13
2013.12.19 11:34:28.248,1.70603,1.70615,1.00,1.13
2013.12.19 11:34:31.684,1.70599,1.70612,1.75,3.00
2013.12.19 11:34:31.786,1.70595,1.70609,1.88,1.58
2013.12.19 11:34:31.938,1.70594,1.70605,1.00,1.88
2013.12.19 11:34:32.091,1.70592,1.706,1.00,1.50
2013.12.19 11:34:32.598,1.7059,1.70599,1.00,1.88
2013.12.19 11:34:33.381,1.7059,1.706,1.00,1.13
2013.12.19 11:34:33.895,1.7059,1.70602,1.00,1.83
2013.12.19 11:34:33.946,1.7059,1.70603,1.00,1.88
2013.12.19 11:34:34.453,1.7059,1.70599,1.00,1.48
2013.12.19 11:34:34.504,1.70584,1.70598,1.65,1.38
2013.12.19 11:34:34.720,1.70583,1.70598,2.03,1.38
2013.12.19 11:34:35.024,1.70583,1.70597,1.45,1.75
2013.12.19 11:34:35.394,1.70584,1.70595,1.13,1.28
2013.12.19 11:34:35.547,1.70584,1.70595,1.00,1.50
2013.12.19 11:34:35.951,1.70583,1.70593,1.00,1.00
2013.12.19 11:34:36.410,1.70579,1.70593,1.95,1.38
2013.12.19 11:34:36.952,1.70579,1.70594,1.65,1.48
2013.12.19 11:34:37.616,1.70579,1.70594,1.58,1.53
2013.12.19 11:34:41.675,1.70579,1.70592,1.50,1.13
2013.12.19 11:34:42.260,1.7058,1.7059,1.00,1.53
2013.12.19 11:34:44.751,1.70575,1.70586,1.50,1.50
2013.12.19 11:34:44.852,1.70567,1.70579,1.10,1.00
2013.12.19 11:34:45.155,1.70562,1.70571,1.00,1.48
2013.12.19 11:34:45.206,1.70565,1.70571,1.00,1.48
2013.12.19 11:34:45.748,1.70562,1.70571,1.50,1.58
2013.12.19 11:34:46.051,1.70565,1.70571,1.00,1.53
2013.12.19 11:34:46.203,1.70565,1.70575,1.13,1.29
2013.12.19 11:34:46.718,1.70565,1.70572,1.13,1.08
2013.12.19 11:34:47.477,1.70565,1.70577,1.13,1.69
2013.12.19 11:34:47.881,1.70562,1.70568,1.00,1.00
2013.12.19 11:34:48.686,1.70565,1.70571,1.00,1.00
2013.12.19 11:34:49.148,1.70565,1.70577,1.00,1.15
2013.12.19 11:34:49.301,1.70567,1.70581,1.00,1.20
2013.12.19 11:34:49.352,1.70567,1.70581,1.00,1.28
2013.12.19 11:34:49.403,1.70567,1.70576,1.00,1.00
2013.12.19 11:34:49.716,1.70562,1.70571,1.28,1.00
2013.12.19 11:34:50.154,1.70565,1.70576,1.00,1.38
2013.12.19 11:34:50.205,1.70561,1.70576,1.58,1.38
2013.12.19 11:34:50.256,1.70562,1.70576,1.00,1.38
2013.12.19 11:34:51.043,1.70562,1.70576,1.00,1.53
2013.12.19 11:34:53.786,1.70562,1.70576,1.00,1.38
2013.12.19 11:34:54.713,1.70569,1.70579,1.00,1.29
2013.12.19 11:34:54.916,1.70564,1.70571,1.00,1.13
2013.12.19 11:34:54.967,1.70561,1.70571,1.10,1.20
2013.12.19 11:34:55.018,1.70554,1.70566,1.90,1.38
2013.12.19 11:34:55.069,1.70558,1.70566,1.00,1.38
2013.12.19 11:34:55.120,1.70558,1.70566,1.00,1.48
2013.12.19 11:34:55.221,1.7056,1.7057,1.00,1.13
2013.12.19 11:34:55.526,1.70564,1.70571,1.00,1.18
2013.12.19 11:34:55.577,1.70565,1.70571,1.00,1.55
2013.12.19 11:34:55.678,1.70556,1.70566,1.53,1.00
2013.12.19 11:34:55.730,1.70561,1.70566,1.00,1.00
2013.12.19 11:34:57.052,1.70559,1.70566,1.00,1.13
2013.12.19 11:34:57.326,1.70559,1.70566,1.00,1.38
2013.12.19 11:34:57.593,1.70559,1.70566,1.00,1.13
2013.12.19 11:34:57.644,1.70559,1.70567,1.00,1.38
2013.12.19 11:34:58.195,1.70555,1.70567,1.00,1.38
2013.12.19 11:34:59.056,1.70558,1.70569,1.00,1.53
2013.12.19 11:34:59.107,1.70559,1.70571,1.00,1.13
2013.12.19 11:34:59.642,1.70558,1.70566,1.00,1.13
2013.12.19 11:34:59.933,1.70555,1.7057,1.36,1.53
2013.12.19 11:35:00.137,1.70555,1.7057,2.01,1.53
2013.12.19 11:35:00.340,1.70559,1.70571,1.16,1.13
2013.12.19 11:35:00.653,1.7056,1.70571,1.54,1.13
2013.12.19 11:35:01.606,1.7056,1.70575,1.54,1.58
2013.12.19 11:35:02.065,1.70561,1.70576,1.16,2.03
2013.12.19 11:35:02.318,1.70563,1.70574,1.00,1.13
2013.12.19 11:35:02.761,1.70563,1.70576,1.00,1.58
2013.12.19 11:35:03.687,1.70563,1.70571,1.00,1.00
2013.12.19 11:35:03.993,1.70566,1.70571,1.00,1.00
2013.12.19 11:35:04.442,1.70566,1.70576,1.00,1.38
2013.12.19 11:35:04.990,1.70566,1.70576,1.00,1.38
2013.12.19 11:35:05.526,1.70563,1.70576,1.00,1.58
2013.12.19 11:35:06.042,1.70563,1.70576,1.00,1.55
2013.12.19 11:35:08.297,1.70563,1.70571,1.00,1.00
2013.12.19 11:35:08.819,1.70566,1.70577,1.00,1.13
2013.12.19 11:35:10.339,1.70566,1.70576,1.21,1.58
2013.12.19 11:35:10.491,1.70566,1.70576,1.21,1.55
2013.12.19 11:35:11.149,1.70566,1.70576,1.21,1.13
2013.12.19 11:35:11.200,1.70573,1.70581,1.84,1.15
2013.12.19 11:35:11.302,1.70573,1.70585,1.84,1.55
2013.12.19 11:35:11.850,1.70573,1.70586,2.59,1.53
2013.12.19 11:35:12.261,1.70573,1.70586,2.97,1.53
2013.12.19 11:35:13.160,1.70577,1.70581,1.00,1.00
2013.12.19 11:35:13.360,1.70574,1.70586,1.54,1.38
2013.12.19 11:35:13.412,1.70577,1.70586,1.00,1.38
2013.12.19 11:35:15.313,1.70577,1.70586,1.00,1.13
2013.12.19 11:35:15.837,1.70577,1.70586,1.00,1.38
2013.12.19 11:35:16.142,1.70572,1.70581,1.09,1.38
2013.12.19 11:35:16.549,1.70569,1.70583,3.20,1.48
2013.12.19 11:35:16.879,1.70569,1.70583,2.82,1.48
2013.12.19 11:35:17.183,1.70569,1.70581,1.38,1.53
2013.12.19 11:35:17.552,1.70568,1.70581,1.00,1.88
2013.12.19 11:35:21.322,1.70568,1.70576,1.00,1.38
2013.12.19 11:35:21.423,1.70561,1.70576,2.19,1.95
2013.12.19 11:35:21.525,1.70561,1.70576,1.81,1.95
2013.12.19 11:35:23.061,1.70561,1.70567,1.39,1.00
2013.12.19 11:35:23.382,1.70564,1.70571,1.00,1.13
2013.12.19 11:35:24.575,1.7056,1.70567,1.71,1.00
2013.12.19 11:35:24.968,1.70564,1.70571,1.00,1.55
2013.12.19 11:35:25.122,1.70564,1.70571,1.54,1.00
2013.12.19 11:35:25.224,1.70571,1.70581,1.00,1.48
2013.12.19 11:35:25.679,1.7057,1.70581,1.00,1.20
2013.12.19 11:35:26.474,1.7057,1.70581,1.10,1.38
2013.12.19 11:35:27.020,1.7057,1.70581,1.00,1.38
