2013.12.05 15:33:27.311,1.6675,1.66761,1.00,1.00
2013.12.05 15:33:27.664,1.66751,1.66761,1.00,1.75
2013.12.05 15:33:28.190,1.6675,1.66761,1.00,1.75
2013.12.05 15:33:28.948,1.66753,1.66761,1.00,1.75
2013.12.05 15:33:28.998,1.66753,1.66761,1.00,1.00
2013.12.05 15:33:29.309,1.66753,1.66761,1.00,1.75
2013.12.05 15:33:29.475,1.6675,1.66761,1.00,1.75
2013.12.05 15:33:30.343,1.6675,1.66761,1.00,1.00
2013.12.05 15:33:30.444,1.6675,1.66765,1.38,1.75
2013.12.05 15:33:30.546,1.66753,1.66766,1.13,1.00
2013.12.05 15:33:30.597,1.66755,1.66766,1.00,1.00
2013.12.05 15:33:31.009,1.66752,1.66766,1.00,1.00
2013.12.05 15:33:31.110,1.66749,1.66764,1.38,1.00
2013.12.05 15:33:32.186,1.66749,1.66764,3.00,1.00
2013.12.05 15:33:32.338,1.66754,1.66766,1.00,1.00
2013.12.05 15:33:32.439,1.6675,1.66765,1.13,1.00
2013.12.05 15:33:32.655,1.6675,1.66765,1.38,1.00
2013.12.05 15:33:33.635,1.66754,1.66766,1.00,1.00
2013.12.05 15:33:35.213,1.66757,1.66766,1.00,1.00
2013.12.05 15:33:36.969,1.66759,1.66766,1.00,1.00
2013.12.05 15:33:37.071,1.66754,1.66766,1.13,1.50
2013.12.05 15:33:37.514,1.66751,1.66766,1.38,1.50
2013.12.05 15:33:38.142,1.66751,1.66766,1.38,1.50
2013.12.05 15:33:38.446,1.66751,1.66766,1.38,1.50
2013.12.05 15:33:38.598,1.66752,1.66766,1.88,1.50
2013.12.05 15:33:38.919,1.66755,1.6677,1.00,1.00
2013.12.05 15:33:39.349,1.66755,1.66766,1.00,1.00
2013.12.05 15:33:42.360,1.66756,1.66766,1.00,1.00
2013.12.05 15:33:42.764,1.66758,1.66766,1.00,1.00
2013.12.05 15:33:43.067,1.6676,1.66766,1.00,1.00
2013.12.05 15:33:48.785,1.6676,1.66766,1.38,1.00
2013.12.05 15:33:48.937,1.66765,1.66776,1.38,1.88
2013.12.05 15:33:49.140,1.66769,1.66776,1.38,1.50
2013.12.05 15:33:49.291,1.6677,1.66781,1.13,1.88
2013.12.05 15:33:49.494,1.6677,1.66776,1.13,1.00
2013.12.05 15:33:49.595,1.6677,1.66778,1.13,1.00
2013.12.05 15:33:49.747,1.6677,1.66778,1.00,1.50
2013.12.05 15:33:50.711,1.66767,1.66776,2.25,1.13
2013.12.05 15:33:52.204,1.66765,1.66776,1.75,1.00
2013.12.05 15:33:52.255,1.66764,1.66776,1.38,1.84
2013.12.05 15:33:52.356,1.66763,1.66771,1.00,1.00
2013.12.05 15:33:53.792,1.66758,1.66771,1.13,1.50
2013.12.05 15:33:55.001,1.66756,1.66771,1.00,1.50
2013.12.05 15:33:55.111,1.66758,1.66771,1.13,1.50
2013.12.05 15:33:55.634,1.66761,1.66771,1.00,1.50
2013.12.05 15:33:55.787,1.66761,1.66775,1.00,1.13
2013.12.05 15:33:55.888,1.66764,1.66779,1.50,1.47
2013.12.05 15:33:56.394,1.66765,1.66776,1.00,1.00
2013.12.05 15:33:56.697,1.66768,1.66776,1.00,1.00
2013.12.05 15:33:56.748,1.66768,1.66781,1.00,1.50
2013.12.05 15:33:56.799,1.66768,1.66781,1.00,2.63
2013.12.05 15:33:57.102,1.66772,1.66781,1.00,1.13
2013.12.05 15:33:57.254,1.66767,1.66781,1.13,1.00
2013.12.05 15:33:57.534,1.66763,1.66776,1.38,1.00
2013.12.05 15:33:57.840,1.66764,1.66776,1.38,1.00
2013.12.05 15:33:57.892,1.66764,1.66779,1.88,1.00
2013.12.05 15:33:57.993,1.66769,1.66783,1.13,1.20
2013.12.05 15:33:58.044,1.66769,1.66783,1.38,1.10
2013.12.05 15:33:58.579,1.66769,1.66783,1.38,1.00
2013.12.05 15:33:59.406,1.66765,1.66779,1.38,1.00
2013.12.05 15:33:59.824,1.66765,1.66775,1.38,1.00
2013.12.05 15:34:00.164,1.66768,1.66781,1.38,1.00
2013.12.05 15:34:00.520,1.66765,1.66779,1.38,1.00
2013.12.05 15:34:00.833,1.66765,1.66775,1.38,1.00
2013.12.05 15:34:01.220,1.66765,1.66775,1.38,1.00
2013.12.05 15:34:01.372,1.6676,1.66771,1.75,1.13
2013.12.05 15:34:01.625,1.66757,1.66766,1.00,1.00
2013.12.05 15:34:02.093,1.66752,1.66767,1.88,1.13
2013.12.05 15:34:02.380,1.66752,1.66765,1.50,1.38
2013.12.05 15:34:02.687,1.66755,1.66766,1.00,1.50
2013.12.05 15:34:02.889,1.66755,1.66763,1.00,1.00
2013.12.05 15:34:03.041,1.6675,1.66761,1.13,1.00
2013.12.05 15:34:03.142,1.66754,1.66761,1.00,1.00
2013.12.05 15:34:03.465,1.66748,1.66763,1.13,1.00
2013.12.05 15:34:03.568,1.66744,1.66757,1.38,1.00
2013.12.05 15:34:03.727,1.66749,1.66764,1.00,1.00
2013.12.05 15:34:04.150,1.66749,1.66761,1.00,1.00
2013.12.05 15:34:04.454,1.66744,1.66755,1.13,1.00
2013.12.05 15:34:06.361,1.66749,1.66755,1.00,1.00
2013.12.05 15:34:06.546,1.66744,1.66755,1.00,1.00
2013.12.05 15:34:06.648,1.66744,1.66755,1.38,1.00
2013.12.05 15:34:06.951,1.66744,1.66755,1.00,1.00
2013.12.05 15:34:07.001,1.66749,1.66755,1.00,1.00
2013.12.05 15:34:07.103,1.66746,1.66759,1.13,1.00
2013.12.05 15:34:07.659,1.66744,1.66759,1.50,1.00
2013.12.05 15:34:08.866,1.66744,1.66755,1.00,1.00
2013.12.05 15:34:09.169,1.66749,1.66755,1.00,1.00
2013.12.05 15:34:09.624,1.66754,1.66766,1.00,1.28
2013.12.05 15:34:09.726,1.66759,1.66766,1.00,1.00
2013.12.05 15:34:10.243,1.66759,1.66765,1.00,1.00
2013.12.05 15:34:10.748,1.66749,1.66762,1.47,1.50
2013.12.05 15:34:13.577,1.66749,1.66762,1.47,1.00
2013.12.05 15:34:13.880,1.66749,1.66761,1.38,1.00
2013.12.05 15:34:13.931,1.66749,1.66758,1.38,1.00
2013.12.05 15:34:14.414,1.66743,1.66758,1.50,1.00
2013.12.05 15:34:14.465,1.66742,1.66754,1.13,1.00
2013.12.05 15:34:14.988,1.6674,1.66754,1.38,1.00
2013.12.05 15:34:15.291,1.66748,1.66758,1.13,1.00
2013.12.05 15:34:15.645,1.6675,1.66758,1.13,1.00
2013.12.05 15:34:16.984,1.6675,1.66758,1.13,1.00
2013.12.05 15:34:17.034,1.6675,1.6676,1.13,1.00
2013.12.05 15:34:17.136,1.66751,1.66766,1.50,1.50
2013.12.05 15:34:17.669,1.66754,1.66766,1.38,1.50
2013.12.05 15:34:20.043,1.66758,1.66766,1.13,1.00
2013.12.05 15:34:20.398,1.66761,1.66775,1.38,1.88
2013.12.05 15:34:20.600,1.66759,1.66771,1.13,1.00
2013.12.05 15:34:21.165,1.66759,1.66772,1.88,1.00
2013.12.05 15:34:21.698,1.66764,1.66772,1.00,1.00
2013.12.05 15:34:21.990,1.66765,1.66776,1.13,1.00
2013.12.05 15:34:23.012,1.66765,1.66778,1.13,1.09
2013.12.05 15:34:23.192,1.66767,1.66779,1.00,1.50
2013.12.05 15:34:23.495,1.6677,1.66784,1.13,1.00
2013.12.05 15:34:23.597,1.6677,1.66781,1.13,1.00
2013.12.05 15:34:23.900,1.66767,1.66776,1.00,1.00
2013.12.05 15:34:28.139,1.66767,1.66779,1.00,1.38
2013.12.05 15:34:28.667,1.66767,1.66779,1.00,1.13
2013.12.05 15:34:28.718,1.66764,1.66776,1.13,1.00
2013.12.05 15:34:29.488,1.66761,1.66776,1.88,1.88
2013.12.05 15:34:29.943,1.66759,1.66772,1.13,1.00
2013.12.05 15:34:30.246,1.66761,1.66766,1.38,1.00
2013.12.05 15:34:30.977,1.66761,1.66771,1.38,1.00
2013.12.05 15:34:31.492,1.66761,1.66771,1.13,1.00
2013.12.05 15:34:32.518,1.66761,1.66766,1.00,1.00
2013.12.05 15:34:32.620,1.66761,1.66768,1.00,1.00
2013.12.05 15:34:32.721,1.66754,1.66765,1.38,1.00
2013.12.05 15:34:32.823,1.66756,1.66766,1.00,1.00
2013.12.05 15:34:33.176,1.66756,1.66769,1.38,1.00
2013.12.05 15:34:33.332,1.66756,1.66768,1.00,1.38
2013.12.05 15:34:33.484,1.66752,1.66767,1.13,1.38
2013.12.05 15:34:33.635,1.66752,1.66765,1.13,1.09
2013.12.05 15:34:34.149,1.66753,1.66764,1.00,1.38
2013.12.05 15:34:35.084,1.66753,1.66768,1.13,1.38
2013.12.05 15:34:35.236,1.66753,1.66768,1.50,1.00
2013.12.05 15:34:35.556,1.66752,1.66764,1.13,1.00
2013.12.05 15:34:35.657,1.66755,1.6677,1.38,1.88
2013.12.05 15:34:35.910,1.66758,1.6677,1.00,1.13
2013.12.05 15:34:36.318,1.66758,1.66766,1.00,1.00
2013.12.05 15:34:36.471,1.66755,1.66766,1.00,1.13
2013.12.05 15:34:38.404,1.66755,1.66766,1.00,1.38
2013.12.05 15:34:38.869,1.66751,1.66766,1.38,1.88
2013.12.05 15:34:39.071,1.66751,1.66761,1.38,1.00
2013.12.05 15:34:40.259,1.66751,1.66761,1.00,1.00
2013.12.05 15:34:40.849,1.66751,1.66766,1.00,2.63
2013.12.05 15:34:41.110,1.66751,1.66766,1.38,1.88
2013.12.05 15:34:41.161,1.66751,1.66766,1.38,1.50
2013.12.05 15:34:42.113,1.66751,1.66766,1.38,1.50
2013.12.05 15:34:42.441,1.66758,1.66766,1.38,1.00
2013.12.05 15:34:43.059,1.66755,1.66766,1.13,1.00
2013.12.05 15:34:44.638,1.66755,1.66765,1.13,1.00
2013.12.05 15:34:44.689,1.66751,1.66762,1.38,1.00
2013.12.05 15:34:44.992,1.66751,1.66761,1.00,1.00
2013.12.05 15:34:45.225,1.66751,1.66764,1.50,1.00
2013.12.05 15:34:45.439,1.66751,1.66764,1.88,1.00
2013.12.05 15:34:46.051,1.66751,1.66765,1.88,1.00
2013.12.05 15:34:46.369,1.66751,1.66761,1.38,1.00
2013.12.05 15:34:46.572,1.66751,1.66764,1.38,1.00
2013.12.05 15:34:47.124,1.66751,1.66766,1.38,2.63
2013.12.05 15:34:48.067,1.66751,1.66765,1.38,1.00
2013.12.05 15:34:50.605,1.66751,1.66764,1.38,1.00
2013.12.05 15:34:50.707,1.66749,1.66763,1.50,1.00
2013.12.05 15:34:50.758,1.66748,1.66761,1.88,1.50
2013.12.05 15:34:51.099,1.66743,1.66751,1.13,1.38
2013.12.05 15:34:51.201,1.66742,1.66751,1.00,1.84
2013.12.05 15:34:51.506,1.66741,1.66745,1.00,1.00
2013.12.05 15:34:51.570,1.66736,1.66745,1.50,1.00
2013.12.05 15:34:51.824,1.66736,1.66749,1.38,1.21
2013.12.05 15:34:52.040,1.66736,1.66744,1.38,1.00
2013.12.05 15:34:53.947,1.66736,1.66744,1.38,1.00
2013.12.05 15:34:55.372,1.66736,1.66744,1.38,1.00
2013.12.05 15:34:55.473,1.66736,1.66744,1.38,1.00
2013.12.05 15:34:55.575,1.66736,1.66744,1.38,1.00
2013.12.05 15:34:55.965,1.66736,1.66744,1.38,1.00
2013.12.05 15:34:56.382,1.66739,1.66747,1.38,1.46
2013.12.05 15:34:56.699,1.66734,1.66742,1.00,1.13
2013.12.05 15:34:56.902,1.66729,1.66738,1.00,1.38
2013.12.05 15:34:56.954,1.66729,1.66738,1.38,1.00
2013.12.05 15:34:57.005,1.66729,1.66738,1.38,1.46
2013.12.05 15:34:57.410,1.66724,1.66732,2.25,1.00
2013.12.05 15:34:58.422,1.66724,1.66736,1.88,1.00
2013.12.05 15:34:59.677,1.66724,1.66736,1.50,1.00
2013.12.05 15:35:00.183,1.66724,1.66736,1.50,1.00
2013.12.05 15:35:00.285,1.66724,1.66733,1.50,1.00
2013.12.05 15:35:00.433,1.66724,1.66733,1.50,1.00
2013.12.05 15:35:01.073,1.66724,1.66733,1.13,1.00
2013.12.05 15:35:02.071,1.66722,1.66733,1.38,1.00
2013.12.05 15:35:02.440,1.66719,1.66733,1.00,1.38
2013.12.05 15:35:02.843,1.66719,1.66726,1.00,1.00
2013.12.05 15:35:04.829,1.66714,1.66726,1.00,1.00
2013.12.05 15:35:04.931,1.66714,1.66724,1.00,1.00
2013.12.05 15:35:05.438,1.66714,1.66726,1.00,1.38
2013.12.05 15:35:06.112,1.66718,1.66731,1.00,1.50
2013.12.05 15:35:06.577,1.66719,1.6673,1.00,1.13
2013.12.05 15:35:06.730,1.6672,1.66731,1.38,1.75
2013.12.05 15:35:07.134,1.66719,1.66731,1.00,1.75
2013.12.05 15:35:07.262,1.66717,1.66731,1.13,1.75
2013.12.05 15:35:07.767,1.6672,1.66731,1.00,1.38
2013.12.05 15:35:08.277,1.66719,1.6673,1.00,1.38
2013.12.05 15:35:08.833,1.66719,1.6673,1.00,1.00
2013.12.05 15:35:09.649,1.66719,1.6673,1.38,1.00
2013.12.05 15:35:09.750,1.66722,1.66736,1.00,1.50
2013.12.05 15:35:09.852,1.66727,1.66736,1.00,1.00
2013.12.05 15:35:10.206,1.66722,1.66736,1.50,1.00
2013.12.05 15:35:10.886,1.66722,1.66735,1.00,1.00
2013.12.05 15:35:11.393,1.66721,1.66735,1.50,1.00
2013.12.05 15:35:11.661,1.66724,1.66735,1.00,1.00
2013.12.05 15:35:12.166,1.66721,1.66735,1.88,1.00
2013.12.05 15:35:13.427,1.66724,1.66735,1.00,1.00
2013.12.05 15:35:13.731,1.66729,1.66738,1.00,1.00
2013.12.05 15:35:14.849,1.66724,1.66738,1.50,1.00
2013.12.05 15:35:15.203,1.66725,1.66736,1.00,1.00
2013.12.05 15:35:15.255,1.66723,1.66736,1.50,1.00
2013.12.05 15:35:15.457,1.66727,1.66736,1.00,1.00
2013.12.05 15:35:15.797,1.66724,1.66736,1.38,1.00
2013.12.05 15:35:15.948,1.66724,1.66736,1.13,1.00
2013.12.05 15:35:16.613,1.66727,1.66736,1.00,1.00
2013.12.05 15:35:17.330,1.66727,1.66739,1.00,1.00
2013.12.05 15:35:17.484,1.66724,1.66737,1.38,1.00
2013.12.05 15:35:17.990,1.66724,1.66737,1.38,1.00
2013.12.05 15:35:18.243,1.66724,1.66739,1.88,1.50
2013.12.05 15:35:18.764,1.66724,1.66736,1.38,1.00
2013.12.05 15:35:19.324,1.66726,1.66739,1.13,1.50
2013.12.05 15:35:19.526,1.66726,1.66741,1.13,3.00
2013.12.05 15:35:20.223,1.66726,1.66741,1.38,2.25
2013.12.05 15:35:20.409,1.66726,1.66741,1.88,2.25
2013.12.05 15:35:21.063,1.66726,1.66741,1.38,2.25
2013.12.05 15:35:21.174,1.66726,1.66736,1.38,1.00
2013.12.05 15:35:21.224,1.66724,1.66736,1.38,1.00
2013.12.05 15:35:22.204,1.66724,1.66736,1.38,1.00
2013.12.05 15:35:22.530,1.66724,1.66739,1.88,1.50
2013.12.05 15:35:22.631,1.66724,1.66738,1.88,1.13
2013.12.05 15:35:22.733,1.66724,1.66736,1.13,1.00
2013.12.05 15:35:24.421,1.66724,1.66736,1.13,1.13
2013.12.05 15:35:24.932,1.66721,1.66733,1.38,1.10
2013.12.05 15:35:24.983,1.66721,1.66733,1.38,1.75
2013.12.05 15:35:25.135,1.66718,1.66731,1.00,1.88
2013.12.05 15:35:25.236,1.66715,1.66726,1.50,1.18
2013.12.05 15:35:25.438,1.66714,1.66726,1.50,1.28
2013.12.05 15:35:26.268,1.6671,1.66721,1.20,1.00
2013.12.05 15:35:26.594,1.66714,1.66725,1.13,1.15
2013.12.05 15:35:28.235,1.66719,1.66725,1.00,1.15
2013.12.05 15:35:28.489,1.66719,1.66725,1.00,1.10
2013.12.05 15:35:28.909,1.66714,1.66725,1.13,1.10
2013.12.05 15:35:29.011,1.66714,1.66721,1.00,1.00
2013.12.05 15:35:29.264,1.66714,1.66728,1.88,2.33
2013.12.05 15:35:29.789,1.66714,1.66726,1.88,1.18
2013.12.05 15:35:30.562,1.66711,1.66726,1.55,2.40
2013.12.05 15:35:31.317,1.66709,1.66719,1.95,1.75
2013.12.05 15:35:31.519,1.66705,1.66718,1.65,1.13
2013.12.05 15:35:31.672,1.66708,1.66719,1.00,1.48
2013.12.05 15:35:32.227,1.66708,1.66719,1.10,1.00
2013.12.05 15:35:33.061,1.66708,1.66719,1.48,1.00
2013.12.05 15:35:33.401,1.66712,1.66721,1.00,1.13
2013.12.05 15:35:33.704,1.66712,1.66725,1.13,1.55
2013.12.05 15:35:33.856,1.66714,1.66723,1.00,1.00
2013.12.05 15:35:34.266,1.66715,1.66728,1.00,2.03
2013.12.05 15:35:36.035,1.66714,1.66728,1.13,2.03
2013.12.05 15:35:38.242,1.66714,1.66725,1.13,1.00
2013.12.05 15:35:41.698,1.66714,1.66724,1.00,1.00
2013.12.05 15:35:42.513,1.66714,1.66725,1.00,1.50
2013.12.05 15:35:43.838,1.66714,1.66725,1.13,1.08
2013.12.05 15:35:45.275,1.66714,1.66722,1.13,1.00
2013.12.05 15:35:47.312,1.66709,1.66722,1.55,1.00
2013.12.05 15:35:47.464,1.66709,1.66722,1.20,1.38
2013.12.05 15:35:47.974,1.66719,1.66725,1.00,1.48
2013.12.05 15:35:48.101,1.66714,1.66725,1.00,1.48
2013.12.05 15:35:48.617,1.66714,1.66725,1.00,1.48
2013.12.05 15:35:49.276,1.66714,1.66725,1.00,1.48
2013.12.05 15:35:49.528,1.66714,1.66725,1.28,1.38
2013.12.05 15:35:49.715,1.66714,1.66725,2.40,1.00
2013.12.05 15:35:49.867,1.66719,1.66725,1.00,1.00
2013.12.05 15:35:49.968,1.66714,1.66725,2.03,1.00
2013.12.05 15:35:50.503,1.66714,1.66725,1.20,1.00
2013.12.05 15:35:53.275,1.66714,1.66727,1.20,1.00
2013.12.05 15:35:53.767,1.66714,1.66727,1.18,1.00
2013.12.05 15:35:54.635,1.66714,1.66727,1.20,1.10
2013.12.05 15:35:55.432,1.66716,1.6673,1.00,2.33
2013.12.05 15:35:56.972,1.66719,1.6673,1.13,1.45
2013.12.05 15:35:57.174,1.66719,1.66733,1.88,1.50
2013.12.05 15:35:57.279,1.66719,1.66733,1.88,1.15
2013.12.05 15:35:57.557,1.66719,1.66731,1.13,1.85
2013.12.05 15:35:57.860,1.66716,1.6673,1.38,2.03
2013.12.05 15:35:57.962,1.66715,1.6673,1.38,2.78
2013.12.05 15:35:58.473,1.66718,1.66726,1.00,1.50
2013.12.05 15:35:59.187,1.66718,1.66726,1.13,1.13
2013.12.05 15:35:59.602,1.66718,1.66726,2.25,1.75
2013.12.05 15:35:59.859,1.66717,1.66726,2.25,1.13
2013.12.05 15:36:00.986,1.66719,1.66729,1.00,1.13
2013.12.05 15:36:01.088,1.66719,1.66732,1.84,1.53
2013.12.05 15:36:01.189,1.66719,1.66732,2.67,1.00
2013.12.05 15:36:01.290,1.66721,1.66736,1.18,3.08
2013.12.05 15:36:01.512,1.66721,1.66736,1.65,2.33
2013.12.05 15:36:01.822,1.66722,1.66731,1.13,1.00
2013.12.05 15:36:01.872,1.66722,1.66734,1.20,1.38
2013.12.05 15:36:03.787,1.66724,1.66736,1.75,1.38
2013.12.05 15:36:04.431,1.66724,1.66736,1.50,1.38
2013.12.05 15:36:04.482,1.66724,1.66736,1.50,1.13
2013.12.05 15:36:05.899,1.66724,1.66736,1.50,1.88
2013.12.05 15:36:06.203,1.6672,1.66728,1.00,1.50
2013.12.05 15:36:06.253,1.66714,1.66728,1.50,1.50
2013.12.05 15:36:06.304,1.66715,1.66728,1.13,1.38
2013.12.05 15:36:06.459,1.66718,1.66731,1.84,1.50
2013.12.05 15:36:06.661,1.66718,1.66731,1.92,1.50
2013.12.05 15:36:07.425,1.66721,1.66731,1.50,1.00
2013.12.05 15:36:07.729,1.66729,1.66735,1.00,1.15
2013.12.05 15:36:07.780,1.66724,1.66731,1.00,1.00
2013.12.05 15:36:08.605,1.66721,1.66731,1.13,1.00
2013.12.05 15:36:13.552,1.66721,1.66735,1.38,1.13
2013.12.05 15:36:14.431,1.66721,1.66735,1.00,1.50
2013.12.05 15:36:14.545,1.66719,1.6673,1.88,1.20
2013.12.05 15:36:14.798,1.66719,1.6673,1.50,1.10
2013.12.05 15:36:15.101,1.66719,1.6673,1.20,1.38
2013.12.05 15:36:15.405,1.66714,1.66728,1.50,1.88
2013.12.05 15:36:15.456,1.66714,1.66728,1.20,1.88
2013.12.05 15:36:15.585,1.66714,1.66728,1.00,2.33
2013.12.05 15:36:16.213,1.66714,1.66728,1.00,1.58
2013.12.05 15:36:16.617,1.66711,1.66724,1.00,1.53
2013.12.05 15:36:16.977,1.66711,1.66723,1.00,1.55
2013.12.05 15:36:17.326,1.66714,1.66723,1.00,1.55
2013.12.05 15:36:17.742,1.66714,1.66725,1.65,1.00
2013.12.05 15:36:17.894,1.66719,1.66726,1.00,1.10
2013.12.05 15:36:18.198,1.66724,1.66731,1.00,1.53
2013.12.05 15:36:18.299,1.66719,1.6673,1.00,1.55
2013.12.05 15:36:18.704,1.66717,1.66732,1.85,2.40
2013.12.05 15:36:18.805,1.66719,1.66728,1.00,1.38
2013.12.05 15:36:18.857,1.66717,1.66728,1.00,1.58
2013.12.05 15:36:18.958,1.66713,1.66725,1.00,1.48
2013.12.05 15:36:19.191,1.66709,1.66722,1.88,2.18
2013.12.05 15:36:19.395,1.66701,1.66714,1.47,1.08
2013.12.05 15:36:20.828,1.66701,1.66714,1.50,1.13
2013.12.05 15:36:21.334,1.66701,1.66714,1.50,1.38
2013.12.05 15:36:21.882,1.667,1.66714,1.99,1.38
2013.12.05 15:36:22.663,1.66701,1.66714,1.13,1.13
2013.12.05 15:36:22.782,1.66704,1.66714,1.00,1.00
2013.12.05 15:36:23.742,1.66704,1.66714,1.00,1.18
2013.12.05 15:36:23.894,1.667,1.66714,1.10,1.15
2013.12.05 15:36:24.046,1.66698,1.66707,1.10,1.00
2013.12.05 15:36:24.324,1.66696,1.66706,1.00,1.00
2013.12.05 15:36:24.584,1.66699,1.66711,1.13,1.08
2013.12.05 15:36:24.635,1.66699,1.66711,1.20,1.00
2013.12.05 15:36:24.686,1.66699,1.66711,1.48,1.00
2013.12.05 15:36:24.994,1.66704,1.66711,1.00,1.10
2013.12.05 15:36:25.949,1.66703,1.66711,1.00,1.10
2013.12.05 15:36:26.478,1.66704,1.66711,1.00,1.10
2013.12.05 15:36:27.953,1.66703,1.66711,1.00,1.10
2013.12.05 15:36:28.517,1.667,1.66711,1.13,1.10
2013.12.05 15:36:30.822,1.66704,1.66711,1.00,1.10
2013.12.05 15:36:31.178,1.66704,1.66709,1.00,1.00
2013.12.05 15:36:31.380,1.66699,1.66709,1.48,1.00
2013.12.05 15:36:31.912,1.66704,1.66709,1.00,1.00
2013.12.05 15:36:32.518,1.66699,1.66707,1.00,1.00
2013.12.05 15:36:33.144,1.66704,1.66708,1.00,1.00
2013.12.05 15:36:33.395,1.66705,1.66712,1.00,1.18
2013.12.05 15:36:33.597,1.66705,1.66713,1.00,1.00
2013.12.05 15:36:33.698,1.66699,1.66713,3.08,1.00
2013.12.05 15:36:33.749,1.66699,1.66713,2.78,1.10
2013.12.05 15:36:33.851,1.66699,1.66711,1.00,1.10
2013.12.05 15:36:34.306,1.66699,1.6671,1.15,1.00
2013.12.05 15:36:34.474,1.66699,1.66713,1.50,1.00
2013.12.05 15:36:34.525,1.66699,1.66713,1.15,1.50
2013.12.05 15:36:34.645,1.66698,1.66711,1.95,1.00
2013.12.05 15:36:34.948,1.66699,1.66704,1.00,1.00
2013.12.05 15:36:36.245,1.66699,1.66704,1.08,1.00
2013.12.05 15:36:36.347,1.66699,1.66711,1.18,1.00
2013.12.05 15:36:36.803,1.66699,1.66708,1.00,1.10
2013.12.05 15:36:37.378,1.66699,1.66711,1.00,1.10
2013.12.05 15:36:37.884,1.66696,1.66706,1.65,1.00
2013.12.05 15:36:38.400,1.66695,1.66709,2.25,1.53
2013.12.05 15:36:38.905,1.66695,1.66709,1.93,1.48
2013.12.05 15:36:39.359,1.66695,1.66709,1.28,1.48
2013.12.05 15:36:39.864,1.66695,1.66705,1.13,1.00
2013.12.05 15:36:40.880,1.66694,1.66705,1.20,1.00
2013.12.05 15:36:42.739,1.66695,1.66708,1.45,1.10
2013.12.05 15:36:42.789,1.66699,1.66708,1.00,1.10
2013.12.05 15:36:43.300,1.66699,1.6671,1.10,1.20
2013.12.05 15:36:44.071,1.66699,1.6671,1.00,1.28
2013.12.05 15:36:44.596,1.66696,1.6671,1.50,1.15
2013.12.05 15:36:44.725,1.66699,1.6671,1.10,1.00
2013.12.05 15:36:45.075,1.66699,1.66713,1.15,1.38
2013.12.05 15:36:45.583,1.667,1.66713,1.00,1.55
2013.12.05 15:36:45.889,1.66703,1.66713,1.13,1.13
2013.12.05 15:36:46.193,1.66703,1.66716,1.20,1.58
2013.12.05 15:36:46.395,1.66704,1.66716,1.50,1.55
2013.12.05 15:36:46.446,1.66704,1.66716,1.58,1.10
2013.12.05 15:36:46.829,1.66709,1.66716,1.00,1.00
2013.12.05 15:36:47.133,1.66709,1.66723,1.53,1.50
2013.12.05 15:36:47.234,1.66709,1.66723,1.48,1.18
2013.12.05 15:36:47.489,1.66712,1.66723,1.00,1.18
2013.12.05 15:36:48.044,1.66712,1.66723,1.00,1.00
2013.12.05 15:36:49.162,1.66709,1.66723,2.03,1.08
2013.12.05 15:36:49.467,1.66709,1.66721,1.13,2.26
2013.12.05 15:36:50.077,1.66706,1.66721,2.40,1.95
2013.12.05 15:36:50.589,1.66709,1.66721,1.00,1.10
2013.12.05 15:36:56.386,1.66708,1.66721,1.10,1.58
2013.12.05 15:36:56.437,1.66708,1.66721,1.48,1.58
2013.12.05 15:36:56.745,1.66707,1.66721,1.18,1.58
2013.12.05 15:36:56.999,1.66707,1.66721,1.28,1.50
2013.12.05 15:36:57.945,1.66707,1.66718,1.20,1.00
2013.12.05 15:36:59.334,1.66707,1.66718,1.10,1.00
2013.12.05 15:37:00.362,1.66709,1.66718,1.00,1.00
2013.12.05 15:37:03.028,1.66709,1.66723,1.00,1.65
2013.12.05 15:37:03.750,1.66709,1.66723,1.10,1.65
2013.12.05 15:37:04.004,1.66709,1.6672,1.10,1.00
2013.12.05 15:37:04.357,1.66709,1.66717,1.00,1.00
2013.12.05 15:37:04.459,1.66704,1.66714,1.20,1.00
2013.12.05 15:37:05.506,1.66699,1.66714,3.83,1.50
2013.12.05 15:37:05.557,1.66699,1.66711,2.33,1.00
2013.12.05 15:37:05.868,1.66701,1.66711,1.58,1.00
2013.12.05 15:37:06.172,1.66709,1.66715,1.00,1.00
2013.12.05 15:37:06.681,1.66704,1.66715,1.88,1.00
2013.12.05 15:37:06.884,1.66703,1.66715,1.38,1.00
2013.12.05 15:37:07.088,1.66703,1.66713,1.88,1.00
2013.12.05 15:37:07.190,1.66703,1.66715,1.58,1.00
2013.12.05 15:37:07.392,1.66704,1.66718,1.65,1.00
2013.12.05 15:37:07.443,1.66709,1.66718,1.38,1.00
2013.12.05 15:37:07.747,1.6671,1.66718,1.58,1.00
2013.12.05 15:37:07.899,1.66714,1.66718,1.00,1.00
2013.12.05 15:37:07.950,1.66714,1.66723,1.38,1.00
2013.12.05 15:37:08.110,1.66714,1.6672,1.38,1.00
2013.12.05 15:37:08.625,1.66711,1.6672,1.13,1.00
2013.12.05 15:37:09.948,1.66709,1.66717,2.63,1.00
2013.12.05 15:37:10.285,1.66709,1.6672,1.38,1.50
2013.12.05 15:37:10.387,1.66709,1.66715,1.38,1.00
2013.12.05 15:37:10.903,1.66709,1.6672,1.75,1.00
2013.12.05 15:37:11.055,1.66714,1.6672,1.00,1.00
