2013.12.13 08:24:16.216,1.69178,1.69191,1.20,1.88
2013.12.13 08:24:17.063,1.69179,1.69191,1.20,1.50
2013.12.13 08:24:17.114,1.69184,1.69191,1.13,1.50
2013.12.13 08:24:17.468,1.69177,1.69186,1.88,1.13
2013.12.13 08:24:17.519,1.69177,1.69186,1.13,1.13
2013.12.13 08:24:17.570,1.69174,1.69185,1.95,1.88
2013.12.13 08:24:17.772,1.69174,1.69189,3.45,1.88
2013.12.13 08:24:19.307,1.69179,1.69191,1.28,1.50
2013.12.13 08:24:19.459,1.69184,1.69191,1.13,1.00
2013.12.13 08:24:19.661,1.69184,1.69197,1.65,1.38
2013.12.13 08:24:19.763,1.69184,1.69197,1.65,1.38
2013.12.13 08:24:19.914,1.69189,1.69199,1.00,1.58
2013.12.13 08:24:20.066,1.69179,1.69193,1.18,1.20
2013.12.13 08:24:20.117,1.69179,1.69193,1.18,1.20
2013.12.13 08:24:20.637,1.69179,1.6919,1.00,1.48
2013.12.13 08:24:21.319,1.69179,1.6919,1.00,1.48
2013.12.13 08:24:21.858,1.69181,1.69193,1.00,1.58
2013.12.13 08:24:21.960,1.69181,1.69193,1.00,1.20
2013.12.13 08:24:22.011,1.69179,1.69193,1.10,1.20
2013.12.13 08:24:22.494,1.69179,1.69193,1.15,1.13
2013.12.13 08:24:22.545,1.69179,1.69193,1.28,1.13
2013.12.13 08:24:23.101,1.69179,1.69186,1.53,1.00
2013.12.13 08:24:23.356,1.69181,1.69196,1.50,1.38
2013.12.13 08:24:23.864,1.69183,1.69196,1.48,1.13
2013.12.13 08:24:24.497,1.69183,1.69196,1.95,1.00
2013.12.13 08:24:24.548,1.69184,1.692,1.90,1.18
2013.12.13 08:24:24.650,1.69186,1.69196,1.13,1.00
2013.12.13 08:24:24.954,1.69188,1.69199,1.53,1.38
2013.12.13 08:24:25.005,1.69187,1.69203,1.58,1.20
2013.12.13 08:24:25.056,1.69183,1.69201,3.38,1.75
2013.12.13 08:24:25.158,1.69187,1.69201,1.58,2.25
2013.12.13 08:24:25.477,1.69188,1.69201,1.20,2.25
2013.12.13 08:24:26.043,1.69188,1.69201,1.20,1.50
2013.12.13 08:24:26.195,1.69184,1.692,1.95,1.38
2013.12.13 08:24:26.650,1.69184,1.69199,1.20,1.13
2013.12.13 08:24:26.700,1.69183,1.69199,1.50,1.13
2013.12.13 08:24:27.331,1.69183,1.69196,1.20,1.38
2013.12.13 08:24:27.706,1.69183,1.69191,1.20,1.00
2013.12.13 08:24:28.211,1.6918,1.69191,1.58,1.00
2013.12.13 08:24:28.826,1.69183,1.69195,1.20,1.13
2013.12.13 08:24:29.130,1.69191,1.692,1.13,1.13
2013.12.13 08:24:29.231,1.69191,1.69201,1.13,1.95
2013.12.13 08:24:29.332,1.69191,1.69201,1.13,1.65
2013.12.13 08:24:29.864,1.69188,1.69201,1.28,1.00
2013.12.13 08:24:30.202,1.69188,1.69201,1.13,3.75
2013.12.13 08:24:30.354,1.69193,1.69201,1.38,1.50
2013.12.13 08:24:30.405,1.69192,1.69201,1.13,1.08
2013.12.13 08:24:30.557,1.69192,1.69201,1.13,1.10
2013.12.13 08:24:31.827,1.69195,1.69206,1.13,2.33
2013.12.13 08:24:32.333,1.69195,1.69206,1.20,1.13
2013.12.13 08:24:32.638,1.69193,1.69201,1.58,1.00
2013.12.13 08:24:33.738,1.6919,1.69201,1.13,1.38
2013.12.13 08:24:33.859,1.69189,1.69201,1.20,1.38
2013.12.13 08:24:34.365,1.69194,1.69206,1.13,1.10
2013.12.13 08:24:34.669,1.69194,1.69201,1.13,1.00
2013.12.13 08:24:34.794,1.69191,1.69201,1.88,1.38
2013.12.13 08:24:34.946,1.69189,1.69201,1.50,1.38
2013.12.13 08:24:35.452,1.69189,1.69201,1.20,1.38
2013.12.13 08:24:38.227,1.69189,1.69201,1.20,1.13
2013.12.13 08:24:38.755,1.6919,1.69201,1.20,1.00
2013.12.13 08:24:40.622,1.6919,1.69206,1.20,1.75
2013.12.13 08:24:43.836,1.69189,1.69206,1.20,1.93
2013.12.13 08:24:45.088,1.69191,1.69206,1.28,1.65
2013.12.13 08:24:45.293,1.69191,1.69201,1.58,1.00
2013.12.13 08:24:45.412,1.69193,1.69206,1.13,1.18
2013.12.13 08:24:45.716,1.69198,1.69206,1.48,1.00
2013.12.13 08:24:46.097,1.692,1.69211,1.00,1.48
2013.12.13 08:24:46.199,1.692,1.69211,1.08,1.38
2013.12.13 08:24:46.810,1.692,1.69211,1.65,1.00
2013.12.13 08:24:47.337,1.692,1.69206,1.65,1.00
2013.12.13 08:24:47.438,1.692,1.69206,1.20,1.00
2013.12.13 08:24:47.852,1.692,1.69211,1.10,1.38
2013.12.13 08:24:47.903,1.69199,1.69211,1.93,1.00
2013.12.13 08:24:48.106,1.69203,1.69216,1.13,1.48
2013.12.13 08:24:48.461,1.69203,1.69216,1.28,1.00
2013.12.13 08:24:49.137,1.69203,1.69216,1.28,1.38
2013.12.13 08:24:49.239,1.69203,1.69216,1.28,1.38
2013.12.13 08:24:50.626,1.69203,1.69216,1.53,1.75
2013.12.13 08:24:50.930,1.692,1.69211,1.13,1.75
2013.12.13 08:24:51.032,1.69196,1.69206,1.28,1.00
2013.12.13 08:24:51.141,1.69194,1.69206,1.95,1.00
2013.12.13 08:24:51.243,1.69195,1.69206,1.10,1.50
2013.12.13 08:24:51.372,1.69195,1.69206,1.10,1.75
2013.12.13 08:24:52.958,1.69192,1.69206,1.28,1.75
2013.12.13 08:24:55.585,1.69192,1.69201,1.28,1.00
2013.12.13 08:24:55.636,1.6919,1.69201,1.20,1.00
2013.12.13 08:24:55.687,1.69189,1.69201,2.33,1.38
2013.12.13 08:24:55.738,1.69189,1.69201,1.48,1.38
2013.12.13 08:24:55.941,1.69184,1.69195,2.33,1.75
2013.12.13 08:24:56.042,1.69182,1.69195,1.28,1.75
2013.12.13 08:24:56.143,1.6918,1.69195,1.20,1.75
2013.12.13 08:24:56.814,1.69181,1.69191,1.28,1.50
2013.12.13 08:24:56.865,1.69182,1.69195,1.28,1.00
2013.12.13 08:24:57.068,1.69184,1.69198,1.58,1.38
2013.12.13 08:24:57.119,1.69182,1.69191,1.50,1.38
2013.12.13 08:24:57.271,1.6918,1.69191,1.28,1.38
2013.12.13 08:24:57.322,1.69181,1.69191,1.20,1.00
2013.12.13 08:24:57.626,1.69184,1.69196,1.75,1.95
2013.12.13 08:24:57.896,1.69184,1.69196,1.75,1.48
2013.12.13 08:24:57.947,1.69185,1.69196,1.13,1.10
2013.12.13 08:24:58.858,1.69183,1.69196,1.43,1.47
2013.12.13 08:24:59.010,1.69178,1.69191,1.58,1.00
2013.12.13 08:24:59.536,1.69178,1.69191,1.58,1.50
2013.12.13 08:25:00.062,1.69178,1.69191,1.20,1.75
2013.12.13 08:25:00.606,1.69176,1.69188,1.50,1.00
2013.12.13 08:25:00.910,1.6917,1.69181,1.13,1.38
2013.12.13 08:25:01.011,1.69169,1.69181,1.53,1.38
2013.12.13 08:25:01.877,1.69169,1.69186,2.03,1.53
2013.12.13 08:25:02.541,1.69171,1.69186,1.20,1.95
2013.12.13 08:25:02.642,1.69174,1.69186,1.50,1.38
2013.12.13 08:25:02.946,1.69176,1.69186,1.13,1.00
2013.12.13 08:25:03.205,1.6918,1.69191,1.45,1.00
2013.12.13 08:25:03.407,1.69181,1.69196,1.58,1.00
2013.12.13 08:25:03.559,1.69186,1.69196,1.28,1.00
2013.12.13 08:25:03.762,1.6919,1.69206,1.38,1.93
2013.12.13 08:25:03.813,1.6919,1.69206,1.83,1.83
2013.12.13 08:25:04.116,1.69195,1.69206,1.20,1.38
2013.12.13 08:25:05.950,1.69199,1.69206,1.00,1.00
2013.12.13 08:25:06.051,1.69201,1.69214,1.10,2.59
2013.12.13 08:25:06.152,1.69201,1.69215,1.48,1.75
2013.12.13 08:25:06.405,1.69201,1.69211,1.38,1.13
2013.12.13 08:25:06.709,1.69201,1.69216,1.93,1.38
2013.12.13 08:25:09.436,1.69203,1.69216,1.20,1.38
2013.12.13 08:25:09.740,1.69206,1.69216,1.28,1.00
2013.12.13 08:25:10.043,1.69211,1.69216,1.48,1.00
2013.12.13 08:25:12.329,1.69211,1.69226,1.38,1.20
2013.12.13 08:25:12.532,1.69203,1.69217,1.55,1.08
2013.12.13 08:25:12.583,1.69206,1.69217,1.13,1.08
2013.12.13 08:25:12.684,1.69207,1.69216,1.00,1.00
2013.12.13 08:25:16.842,1.69205,1.69211,1.13,1.00
2013.12.13 08:25:17.095,1.69205,1.69216,1.13,1.15
2013.12.13 08:25:17.682,1.69205,1.69216,1.13,1.18
2013.12.13 08:25:18.228,1.69203,1.69216,1.13,1.18
2013.12.13 08:25:20.377,1.69203,1.69216,1.13,1.18
2013.12.13 08:25:21.130,1.69203,1.69216,1.28,1.00
2013.12.13 08:25:24.927,1.69203,1.69216,1.28,1.00
2013.12.13 08:25:28.284,1.69206,1.69221,1.38,1.20
2013.12.13 08:25:28.436,1.69207,1.69221,1.13,1.18
2013.12.13 08:25:28.487,1.69206,1.69216,1.85,1.00
2013.12.13 08:25:29.040,1.69207,1.69221,1.13,1.18
2013.12.13 08:25:32.247,1.69206,1.69221,1.85,1.99
2013.12.13 08:25:32.500,1.69203,1.69211,1.13,1.00
2013.12.13 08:25:32.703,1.69197,1.69213,1.55,1.15
2013.12.13 08:25:32.805,1.69199,1.69211,1.13,1.10
2013.12.13 08:25:32.906,1.69197,1.69206,1.18,1.00
2013.12.13 08:25:33.058,1.69192,1.6921,1.95,1.08
2013.12.13 08:25:33.160,1.69192,1.69206,1.95,1.00
2013.12.13 08:25:33.727,1.69192,1.69206,1.95,1.00
2013.12.13 08:25:35.367,1.69192,1.69206,1.95,1.00
2013.12.13 08:25:35.570,1.69195,1.69211,1.20,2.70
2013.12.13 08:25:36.506,1.69199,1.69211,1.38,2.33
2013.12.13 08:25:36.708,1.69198,1.69211,1.13,2.03
2013.12.13 08:25:37.186,1.69201,1.69213,1.13,1.95
2013.12.13 08:25:37.503,1.69206,1.69211,1.00,1.00
2013.12.13 08:25:37.554,1.69201,1.69211,1.93,1.00
2013.12.13 08:25:37.706,1.69203,1.69211,1.10,1.00
2013.12.13 08:25:38.758,1.69203,1.69211,1.20,1.00
2013.12.13 08:25:38.960,1.69202,1.69211,1.95,1.00
2013.12.13 08:25:39.163,1.69203,1.69211,1.00,1.00
2013.12.13 08:25:39.899,1.69201,1.69211,1.13,1.00
2013.12.13 08:25:40.202,1.69199,1.6921,1.13,1.38
2013.12.13 08:25:40.253,1.69199,1.6921,1.13,1.75
2013.12.13 08:25:40.354,1.69197,1.69206,1.50,1.00
2013.12.13 08:25:40.405,1.69198,1.6921,1.38,1.58
2013.12.13 08:25:40.607,1.69195,1.69206,1.90,1.00
2013.12.13 08:25:40.658,1.69195,1.69206,1.90,1.00
2013.12.13 08:25:41.012,1.69194,1.6921,1.88,1.88
2013.12.13 08:25:41.329,1.69199,1.6921,1.38,1.88
2013.12.13 08:25:41.849,1.69199,1.69213,1.38,1.20
2013.12.13 08:25:42.195,1.69199,1.69213,1.38,1.20
2013.12.13 08:25:42.397,1.69194,1.69209,1.50,1.13
2013.12.13 08:25:42.449,1.69194,1.69209,1.50,1.88
2013.12.13 08:25:42.499,1.69191,1.69206,1.55,1.55
2013.12.13 08:25:42.550,1.69189,1.69206,3.08,1.55
2013.12.13 08:25:43.726,1.69189,1.69205,1.75,1.88
2013.12.13 08:25:44.558,1.69189,1.69205,1.00,1.88
2013.12.13 08:25:44.760,1.69187,1.69201,1.10,1.58
2013.12.13 08:25:45.322,1.69185,1.69199,1.38,1.58
2013.12.13 08:25:46.693,1.69184,1.69196,1.50,1.48
2013.12.13 08:25:46.946,1.69184,1.69196,1.88,1.10
2013.12.13 08:25:47.184,1.69182,1.69196,1.38,1.88
2013.12.13 08:25:47.285,1.69179,1.69195,1.95,1.95
2013.12.13 08:25:47.400,1.69179,1.69193,2.25,1.13
2013.12.13 08:25:47.653,1.69184,1.69191,1.00,1.45
2013.12.13 08:25:47.906,1.69185,1.69201,1.95,1.48
2013.12.13 08:25:48.109,1.69185,1.69196,1.65,1.00
2013.12.13 08:25:48.160,1.69185,1.69196,1.18,1.00
2013.12.13 08:25:48.565,1.69183,1.69196,1.00,1.18
2013.12.13 08:25:49.105,1.69181,1.69196,1.55,1.18
2013.12.13 08:25:51.126,1.69184,1.692,1.58,1.13
2013.12.13 08:25:51.227,1.6919,1.69201,1.38,1.13
2013.12.13 08:25:51.278,1.6919,1.69201,1.38,1.10
2013.12.13 08:25:51.531,1.6919,1.69206,1.48,1.65
2013.12.13 08:25:52.192,1.69192,1.69206,1.48,1.28
2013.12.13 08:25:54.681,1.69192,1.69206,1.50,1.20
2013.12.13 08:25:54.783,1.69194,1.69211,2.03,2.33
2013.12.13 08:25:54.884,1.69194,1.69211,2.40,1.58
2013.12.13 08:25:55.187,1.69196,1.69211,1.48,1.18
2013.12.13 08:25:55.630,1.69197,1.69211,1.38,1.18
2013.12.13 08:25:56.151,1.69201,1.69211,1.38,1.00
2013.12.13 08:25:56.795,1.692,1.69216,1.38,1.20
2013.12.13 08:25:56.947,1.692,1.69206,1.00,1.00
2013.12.13 08:25:56.999,1.692,1.69206,1.00,1.00
2013.12.13 08:25:57.151,1.69194,1.69202,1.53,1.00
2013.12.13 08:25:57.354,1.69196,1.69208,1.48,1.00
2013.12.13 08:25:57.455,1.69197,1.69206,1.38,1.00
2013.12.13 08:25:57.661,1.69197,1.69206,1.38,1.00
2013.12.13 08:25:58.023,1.69195,1.69202,1.18,1.00
2013.12.13 08:25:58.336,1.69196,1.69206,1.48,1.00
2013.12.13 08:25:58.581,1.69196,1.69202,1.10,1.00
2013.12.13 08:25:58.631,1.69196,1.69201,1.10,1.00
2013.12.13 08:25:58.783,1.69191,1.69201,1.53,1.00
2013.12.13 08:26:01.330,1.6919,1.69203,1.13,1.38
2013.12.13 08:26:01.701,1.69186,1.69196,1.15,1.13
2013.12.13 08:26:01.968,1.69187,1.69196,1.18,1.38
2013.12.13 08:26:02.692,1.69185,1.69196,1.58,1.00
2013.12.13 08:26:03.086,1.69185,1.69193,1.58,1.00
2013.12.13 08:26:03.237,1.69184,1.69191,1.18,1.13
2013.12.13 08:26:04.091,1.69183,1.69193,1.08,1.45
2013.12.13 08:26:04.245,1.69183,1.69194,1.00,1.53
2013.12.13 08:26:04.296,1.69178,1.69191,1.93,1.13
2013.12.13 08:26:04.347,1.6918,1.69191,1.18,1.38
2013.12.13 08:26:04.656,1.69183,1.69191,1.10,1.38
2013.12.13 08:26:04.707,1.69183,1.69191,1.10,1.13
2013.12.13 08:26:04.757,1.69185,1.69191,1.00,1.13
2013.12.13 08:26:05.268,1.69184,1.69191,1.00,1.00
2013.12.13 08:26:05.375,1.69185,1.69196,1.00,1.48
2013.12.13 08:26:05.442,1.69185,1.69196,1.00,1.48
2013.12.13 08:26:06.553,1.69185,1.69196,1.00,1.48
2013.12.13 08:26:06.668,1.69186,1.69196,1.00,1.10
2013.12.13 08:26:06.820,1.69187,1.69201,1.00,1.20
2013.12.13 08:26:07.073,1.6919,1.69195,1.00,1.38
2013.12.13 08:26:07.174,1.69186,1.69191,1.00,1.00
2013.12.13 08:26:07.225,1.69186,1.69199,1.38,1.15
2013.12.13 08:26:07.275,1.69189,1.69196,1.38,1.00
2013.12.13 08:26:07.377,1.69189,1.69201,1.13,1.53
2013.12.13 08:26:07.630,1.69189,1.69201,1.88,1.38
2013.12.13 08:26:08.177,1.69192,1.69201,1.15,1.38
2013.12.13 08:26:08.764,1.69192,1.69201,1.15,1.38
2013.12.13 08:26:09.526,1.69192,1.69201,1.15,1.13
2013.12.13 08:26:11.081,1.69195,1.69201,1.00,1.00
2013.12.13 08:26:11.665,1.69195,1.69206,1.50,1.00
2013.12.13 08:26:11.766,1.69196,1.69206,1.28,1.00
2013.12.13 08:26:12.107,1.69203,1.69209,1.00,1.38
2013.12.13 08:26:12.506,1.69205,1.69211,1.00,1.38
2013.12.13 08:26:13.317,1.69203,1.69211,1.00,1.38
2013.12.13 08:26:14.036,1.69204,1.6921,1.00,1.38
2013.12.13 08:26:14.537,1.69202,1.69207,1.00,1.00
2013.12.13 08:26:14.790,1.69195,1.69206,2.40,1.00
2013.12.13 08:26:15.296,1.69199,1.69214,1.50,1.20
2013.12.13 08:26:15.397,1.69201,1.69206,1.00,1.00
2013.12.13 08:26:18.120,1.69201,1.69207,1.38,1.00
2013.12.13 08:26:18.222,1.69202,1.69216,1.38,1.53
2013.12.13 08:26:18.538,1.69203,1.69211,1.93,1.00
2013.12.13 08:26:18.840,1.69208,1.69218,1.38,1.15
2013.12.13 08:26:18.893,1.69208,1.69216,1.13,1.10
2013.12.13 08:26:19.147,1.69203,1.69216,1.50,1.00
2013.12.13 08:26:19.299,1.69204,1.69212,1.58,1.00
2013.12.13 08:26:19.850,1.69204,1.69212,1.50,1.00
2013.12.13 08:26:20.153,1.69207,1.69223,1.20,1.58
2013.12.13 08:26:20.595,1.69207,1.69221,1.20,1.00
2013.12.13 08:26:23.159,1.69209,1.69221,1.15,1.00
2013.12.13 08:26:23.487,1.69209,1.69217,1.65,1.00
2013.12.13 08:26:23.588,1.69209,1.69221,1.65,1.00
2013.12.13 08:26:23.690,1.69212,1.69221,1.13,1.00
2013.12.13 08:26:24.662,1.69214,1.69221,1.00,1.00
2013.12.13 08:26:25.750,1.69212,1.69221,1.28,1.00
2013.12.13 08:26:26.979,1.69211,1.69221,1.28,1.00
2013.12.13 08:26:29.301,1.69212,1.69228,1.28,1.53
2013.12.13 08:26:29.647,1.69218,1.69226,1.00,1.55
2013.12.13 08:26:29.855,1.69211,1.69221,1.58,1.00
2013.12.13 08:26:29.956,1.69213,1.69221,1.00,1.00
2013.12.13 08:26:30.313,1.69213,1.69226,1.00,1.10
2013.12.13 08:26:30.883,1.69212,1.69226,1.85,1.10
2013.12.13 08:26:32.412,1.69214,1.69229,1.13,1.20
2013.12.13 08:26:32.973,1.69213,1.69226,1.00,1.90
2013.12.13 08:26:33.588,1.69211,1.69224,1.20,1.10
2013.12.13 08:26:34.014,1.69211,1.69221,1.95,1.00
2013.12.13 08:26:34.565,1.69211,1.69224,1.20,1.10
2013.12.13 08:26:35.348,1.69212,1.69226,1.50,1.90
2013.12.13 08:26:35.890,1.69213,1.69226,1.38,1.53
2013.12.13 08:26:38.565,1.69214,1.69221,1.38,1.00
2013.12.13 08:26:39.098,1.69219,1.69226,1.00,1.53
2013.12.13 08:26:39.301,1.69213,1.69226,1.13,1.00
2013.12.13 08:26:39.453,1.69213,1.69226,1.13,1.00
2013.12.13 08:26:40.163,1.69213,1.69226,1.38,1.18
2013.12.13 08:26:41.617,1.69213,1.69221,1.00,1.00
2013.12.13 08:26:41.668,1.69213,1.69221,1.38,1.00
2013.12.13 08:26:41.769,1.69214,1.69221,1.38,1.00
2013.12.13 08:26:41.871,1.69214,1.69226,1.38,1.18
2013.12.13 08:26:42.521,1.69214,1.69226,1.00,1.18
2013.12.13 08:26:42.886,1.69216,1.6923,1.00,1.13
2013.12.13 08:26:43.189,1.69215,1.69231,1.20,1.20
2013.12.13 08:26:43.982,1.69218,1.69231,1.48,1.20
2013.12.13 08:26:44.504,1.6922,1.69235,1.38,1.50
2013.12.13 08:26:46.357,1.6922,1.69235,1.38,1.50
2013.12.13 08:26:46.964,1.69221,1.69235,1.45,1.13
2013.12.13 08:26:47.015,1.69221,1.69236,1.55,1.85
2013.12.13 08:26:47.495,1.69221,1.69236,1.55,1.48
2013.12.13 08:26:48.045,1.69221,1.69235,1.55,1.00
2013.12.13 08:26:48.688,1.69224,1.69235,1.88,1.00
2013.12.13 08:26:49.214,1.69223,1.69236,1.38,1.90
2013.12.13 08:26:49.774,1.69223,1.69236,1.13,1.90
2013.12.13 08:26:50.288,1.69222,1.69236,1.38,1.90
2013.12.13 08:26:51.682,1.69223,1.69235,1.55,1.00
2013.12.13 08:26:53.087,1.69223,1.69236,1.55,1.75
2013.12.13 08:26:53.604,1.69223,1.69235,1.48,1.00
2013.12.13 08:26:55.886,1.69223,1.69231,1.38,1.00
2013.12.13 08:26:56.105,1.69223,1.69235,1.38,1.48
2013.12.13 08:26:56.640,1.69223,1.69235,1.38,1.00
2013.12.13 08:27:01.489,1.69224,1.69241,2.03,1.93
2013.12.13 08:27:02.897,1.69226,1.69241,1.10,1.93
2013.12.13 08:27:03.785,1.69226,1.69238,1.10,1.13
2013.12.13 08:27:04.360,1.69226,1.69241,1.10,1.93
2013.12.13 08:27:04.669,1.69226,1.69238,1.10,1.00
2013.12.13 08:27:05.287,1.69227,1.69238,1.00,1.00
2013.12.13 08:27:05.924,1.69226,1.69241,1.10,1.93
2013.12.13 08:27:06.805,1.69226,1.69241,1.10,1.55
2013.12.13 08:27:06.856,1.69226,1.69236,1.10,1.00
2013.12.13 08:27:07.211,1.69228,1.69236,1.00,1.00
2013.12.13 08:27:07.649,1.69224,1.69233,1.53,1.00
2013.12.13 08:27:07.852,1.69227,1.6924,1.00,1.13
2013.12.13 08:27:07.954,1.69227,1.6924,1.00,1.58
2013.12.13 08:27:08.005,1.69225,1.6924,1.00,1.58
2013.12.13 08:27:08.322,1.69229,1.6924,1.00,1.20
2013.12.13 08:27:10.802,1.69229,1.69242,1.00,1.58
2013.12.13 08:27:11.105,1.69234,1.69247,1.08,1.58
2013.12.13 08:27:11.157,1.69239,1.6925,1.00,2.03
2013.12.13 08:27:11.721,1.69239,1.69251,1.10,1.13
2013.12.13 08:27:12.245,1.69239,1.69253,1.10,1.93
2013.12.13 08:27:12.347,1.69239,1.69248,1.10,1.13
2013.12.13 08:27:15.426,1.69239,1.69254,1.18,1.55
2013.12.13 08:27:15.628,1.69239,1.69254,1.18,1.55
2013.12.13 08:27:16.832,1.69238,1.69247,1.05,1.13
2013.12.13 08:27:17.034,1.69238,1.69244,1.18,1.38
2013.12.13 08:27:17.186,1.69239,1.6925,1.00,1.20
2013.12.13 08:27:17.287,1.69239,1.69256,1.10,2.33
2013.12.13 08:27:17.937,1.69239,1.69256,1.10,2.33
2013.12.13 08:27:18.470,1.69238,1.69251,1.00,1.65
2013.12.13 08:27:18.808,1.69234,1.69251,1.58,1.28
2013.12.13 08:27:19.131,1.69233,1.69246,1.13,1.00
2013.12.13 08:27:19.938,1.69234,1.69251,1.58,1.28
2013.12.13 08:27:20.450,1.69234,1.69251,1.58,1.28
2013.12.13 08:27:20.997,1.69234,1.69251,1.58,1.28
2013.12.13 08:27:21.973,1.69233,1.69246,1.13,1.00
2013.12.13 08:27:25.476,1.69233,1.69246,1.13,1.00
2013.12.13 08:27:26.878,1.69233,1.69246,1.13,1.00
2013.12.13 08:27:27.605,1.69233,1.69242,1.05,1.00
2013.12.13 08:27:27.656,1.69233,1.69241,1.05,1.00
2013.12.13 08:27:27.810,1.69231,1.69241,1.05,1.00
2013.12.13 08:27:28.214,1.69232,1.69246,1.58,1.38
2013.12.13 08:27:28.367,1.69234,1.69246,1.55,1.00
2013.12.13 08:27:28.569,1.69233,1.69246,1.13,1.00
2013.12.13 08:27:28.665,1.69234,1.69251,1.58,1.55
2013.12.13 08:27:29.185,1.69235,1.69251,1.58,1.38
2013.12.13 08:27:29.237,1.69249,1.6926,1.00,1.55
2013.12.13 08:27:29.338,1.69249,1.69262,1.13,1.58
2013.12.13 08:27:29.886,1.69243,1.69261,1.20,1.53
2013.12.13 08:27:31.604,1.69242,1.69261,1.13,2.03
2013.12.13 08:27:33.063,1.69244,1.69262,1.53,1.20
2013.12.13 08:27:33.268,1.69244,1.69262,1.53,1.58
2013.12.13 08:27:34.243,1.69244,1.69262,1.53,1.58
2013.12.13 08:27:35.126,1.69242,1.69261,1.13,1.53
2013.12.13 08:27:35.595,1.69242,1.69251,1.13,1.00
2013.12.13 08:27:36.937,1.69243,1.69256,1.20,1.00
2013.12.13 08:27:37.038,1.69246,1.69256,1.58,1.00
2013.12.13 08:27:37.505,1.69244,1.69256,1.20,1.00
2013.12.13 08:27:38.564,1.69244,1.69261,1.95,1.48
2013.12.13 08:27:38.874,1.69244,1.69261,1.95,1.48
2013.12.13 08:27:39.866,1.69244,1.69261,1.95,1.48
2013.12.13 08:27:40.018,1.69244,1.69261,1.95,1.48
2013.12.13 08:27:41.313,1.69244,1.69261,1.58,1.48
2013.12.13 08:27:41.616,1.69243,1.69256,1.13,1.38
2013.12.13 08:27:41.768,1.69242,1.69256,1.20,1.13
2013.12.13 08:27:42.567,1.69241,1.69256,1.13,1.38
2013.12.13 08:27:43.073,1.69241,1.69256,1.13,1.00
2013.12.13 08:27:43.868,1.69241,1.69251,1.13,1.00
2013.12.13 08:27:44.070,1.6924,1.69251,1.95,1.00
2013.12.13 08:27:44.856,1.69243,1.69251,1.08,1.00
2013.12.13 08:27:45.364,1.69243,1.69251,1.13,1.00
2013.12.13 08:27:48.005,1.6924,1.69251,1.88,1.00
2013.12.13 08:27:48.526,1.6924,1.69251,1.13,1.00
2013.12.13 08:27:49.145,1.69241,1.69256,1.58,1.13
2013.12.13 08:27:49.813,1.69242,1.69256,1.13,1.13
2013.12.13 08:27:49.916,1.69242,1.69251,1.13,1.00
2013.12.13 08:27:50.492,1.69242,1.69259,1.13,1.92
2013.12.13 08:27:50.663,1.69242,1.69256,1.13,1.00
2013.12.13 08:27:51.561,1.69244,1.69259,1.88,1.09
2013.12.13 08:27:52.004,1.69249,1.69262,1.38,1.65
2013.12.13 08:27:52.471,1.69249,1.69262,1.38,1.15
2013.12.13 08:27:55.314,1.69249,1.69263,1.13,1.54
2013.12.13 08:27:55.913,1.69249,1.69263,1.38,1.54
2013.12.13 08:28:01.840,1.69249,1.69263,1.13,1.54
2013.12.13 08:28:06.503,1.69248,1.69256,1.48,1.00
2013.12.13 08:28:12.696,1.69246,1.69256,2.63,1.00
2013.12.13 08:28:13.024,1.69245,1.69256,3.00,1.00
2013.12.13 08:28:13.074,1.69245,1.69256,1.13,1.00
2013.12.13 08:28:13.176,1.69247,1.69256,1.45,1.00
2013.12.13 08:28:13.328,1.69244,1.69261,2.25,1.00
2013.12.13 08:28:13.379,1.69245,1.69261,1.13,1.38
2013.12.13 08:28:13.687,1.69246,1.69261,1.58,1.38
2013.12.13 08:28:14.508,1.69245,1.69261,1.13,1.38
2013.12.13 08:28:14.610,1.69245,1.69257,1.13,1.38
2013.12.13 08:28:14.762,1.69244,1.69252,1.58,1.00
2013.12.13 08:28:14.824,1.69244,1.69256,1.58,1.13
2013.12.13 08:28:16.654,1.69244,1.69256,1.58,1.38
2013.12.13 08:28:17.175,1.69244,1.69256,1.53,1.38
2013.12.13 08:28:17.603,1.69244,1.69251,1.53,1.00
2013.12.13 08:28:18.058,1.69242,1.69256,1.13,1.13
2013.12.13 08:28:19.689,1.69243,1.69256,1.83,1.13
2013.12.13 08:28:19.909,1.69243,1.69258,1.55,1.20
2013.12.13 08:28:19.960,1.69243,1.69252,1.18,1.38
2013.12.13 08:28:20.011,1.69243,1.69251,1.18,1.13
2013.12.13 08:28:20.264,1.69239,1.69256,1.88,1.38
2013.12.13 08:28:20.315,1.69241,1.69256,1.53,1.00
2013.12.13 08:28:20.618,1.69241,1.69251,1.53,1.00
2013.12.13 08:28:21.153,1.69241,1.69251,1.38,1.00
2013.12.13 08:28:21.305,1.69241,1.69251,1.50,1.00
2013.12.13 08:28:21.659,1.6924,1.69251,1.13,1.00
2013.12.13 08:28:22.208,1.6924,1.69251,2.03,1.00
2013.12.13 08:28:25.643,1.69244,1.69258,1.00,1.13
2013.12.13 08:28:26.979,1.69239,1.69256,1.58,1.55
2013.12.13 08:28:27.656,1.69239,1.69256,1.53,1.53
2013.12.13 08:28:29.144,1.69238,1.69251,1.55,1.00
