2013.12.16 16:24:33.709,1.67897,1.67909,1.75,1.10
2013.12.16 16:24:34.170,1.67896,1.67908,1.58,1.75
2013.12.16 16:24:34.473,1.67891,1.67903,1.45,1.00
2013.12.16 16:24:34.524,1.67891,1.67903,1.20,1.00
2013.12.16 16:24:34.625,1.67892,1.67906,1.55,1.50
2013.12.16 16:24:35.274,1.67893,1.67907,1.48,1.58
2013.12.16 16:24:35.561,1.67896,1.67907,1.00,1.10
2013.12.16 16:24:35.870,1.67893,1.67905,1.53,1.00
2013.12.16 16:24:36.174,1.67893,1.67903,1.10,1.00
2013.12.16 16:24:36.686,1.67893,1.67902,1.10,1.00
2013.12.16 16:24:36.994,1.6789,1.67901,1.18,1.38
2013.12.16 16:24:38.530,1.6789,1.679,1.18,1.38
2013.12.16 16:24:38.632,1.67888,1.679,1.00,1.48
2013.12.16 16:24:38.683,1.67888,1.679,1.00,1.48
2013.12.16 16:24:38.734,1.67884,1.67896,1.00,1.48
2013.12.16 16:24:38.936,1.6788,1.67892,2.40,1.38
2013.12.16 16:24:39.190,1.67877,1.6789,1.45,1.08
2013.12.16 16:24:39.241,1.67877,1.67889,1.00,1.45
2013.12.16 16:24:39.292,1.67873,1.67888,1.65,1.55
2013.12.16 16:24:39.343,1.67873,1.67888,1.28,2.03
2013.12.16 16:24:39.445,1.67873,1.67888,1.28,1.65
2013.12.16 16:24:39.950,1.67873,1.67886,1.18,1.13
2013.12.16 16:24:40.303,1.67873,1.67884,1.18,1.00
2013.12.16 16:24:40.843,1.67873,1.67884,1.00,1.00
2013.12.16 16:24:41.278,1.67873,1.67882,1.00,1.00
2013.12.16 16:24:42.990,1.67873,1.67884,1.00,1.00
2013.12.16 16:24:43.685,1.67876,1.67884,1.13,1.00
2013.12.16 16:24:43.887,1.67884,1.67893,1.00,1.00
2013.12.16 16:24:43.938,1.67884,1.67897,1.50,1.13
2013.12.16 16:24:44.192,1.67881,1.67893,1.00,1.55
2013.12.16 16:24:44.344,1.67874,1.67889,1.53,1.10
2013.12.16 16:24:44.395,1.67874,1.67889,1.15,1.10
2013.12.16 16:24:44.547,1.67874,1.67889,1.10,1.15
2013.12.16 16:24:44.851,1.67874,1.67889,1.50,1.88
2013.12.16 16:24:45.390,1.67874,1.67888,1.00,1.58
2013.12.16 16:24:45.542,1.67871,1.67886,1.00,1.20
2013.12.16 16:24:48.025,1.67866,1.67874,1.43,1.13
2013.12.16 16:24:48.077,1.67862,1.67871,2.25,1.20
2013.12.16 16:24:48.128,1.67858,1.67869,1.75,1.45
2013.12.16 16:24:48.179,1.67858,1.67867,1.75,1.15
2013.12.16 16:24:48.281,1.67852,1.67867,1.55,1.18
2013.12.16 16:24:48.791,1.67853,1.67868,1.48,1.65
2013.12.16 16:24:48.842,1.67853,1.67868,1.10,1.65
2013.12.16 16:24:49.020,1.67855,1.67868,1.00,1.65
2013.12.16 16:24:49.338,1.67858,1.67871,1.00,1.18
2013.12.16 16:24:49.389,1.67858,1.67871,1.50,1.18
2013.12.16 16:24:49.642,1.6786,1.67874,1.50,1.18
2013.12.16 16:24:49.896,1.67862,1.67874,1.13,1.18
2013.12.16 16:24:50.048,1.67863,1.67876,1.58,1.20
2013.12.16 16:24:51.349,1.67866,1.67876,1.00,1.00
2013.12.16 16:24:51.500,1.67866,1.67878,1.00,1.10
2013.12.16 16:24:51.703,1.67868,1.67879,1.00,1.28
2013.12.16 16:24:52.792,1.67868,1.67879,1.50,1.13
2013.12.16 16:24:53.096,1.67868,1.67879,1.55,1.00
2013.12.16 16:24:53.606,1.67872,1.67882,1.20,1.00
2013.12.16 16:24:53.708,1.67873,1.67885,1.13,1.10
2013.12.16 16:24:54.062,1.67871,1.67882,2.03,1.00
2013.12.16 16:24:54.600,1.67868,1.67882,1.95,1.18
2013.12.16 16:24:54.954,1.67868,1.67883,2.70,1.65
2013.12.16 16:24:55.413,1.67872,1.67886,1.50,2.25
2013.12.16 16:24:55.564,1.67871,1.67884,1.88,1.10
2013.12.16 16:24:56.306,1.67872,1.67885,1.13,1.10
2013.12.16 16:24:56.812,1.67874,1.67889,2.03,2.25
2013.12.16 16:24:56.964,1.67874,1.67888,1.58,1.50
2013.12.16 16:24:57.218,1.67871,1.67884,1.48,1.08
2013.12.16 16:24:57.724,1.67869,1.67883,1.55,1.58
2013.12.16 16:24:59.139,1.6787,1.67883,1.48,1.10
2013.12.16 16:24:59.443,1.67881,1.67891,1.13,1.00
2013.12.16 16:24:59.544,1.67877,1.67891,1.95,1.28
2013.12.16 16:24:59.595,1.67877,1.67888,1.38,1.10
2013.12.16 16:24:59.646,1.67875,1.67888,1.48,1.20
2013.12.16 16:24:59.697,1.67875,1.67886,1.48,1.00
2013.12.16 16:25:00.203,1.67875,1.67887,1.48,1.00
2013.12.16 16:25:00.512,1.67877,1.67887,1.58,1.00
2013.12.16 16:25:00.816,1.67886,1.67899,1.88,1.58
2013.12.16 16:25:00.866,1.67884,1.67899,1.00,2.63
2013.12.16 16:25:01.373,1.67882,1.67897,1.88,2.40
2013.12.16 16:25:01.525,1.6788,1.67892,1.55,1.00
2013.12.16 16:25:01.829,1.6789,1.67896,1.00,1.08
2013.12.16 16:25:01.982,1.67886,1.67896,1.08,1.20
2013.12.16 16:25:02.084,1.67882,1.67892,2.25,1.00
2013.12.16 16:25:02.186,1.67882,1.67895,1.50,1.95
2013.12.16 16:25:02.238,1.67882,1.67894,1.50,1.95
2013.12.16 16:25:02.543,1.67881,1.67887,1.00,1.15
2013.12.16 16:25:03.067,1.67876,1.67885,1.50,1.18
2013.12.16 16:25:03.168,1.67873,1.67888,1.00,1.50
2013.12.16 16:25:03.370,1.6787,1.67885,1.18,1.18
2013.12.16 16:25:03.534,1.67868,1.67883,1.20,1.50
2013.12.16 16:25:03.838,1.6787,1.67885,1.45,1.65
2013.12.16 16:25:04.041,1.67874,1.67889,1.00,2.63
2013.12.16 16:25:04.410,1.6787,1.67885,1.38,1.20
2013.12.16 16:25:04.511,1.67867,1.67882,1.38,1.20
2013.12.16 16:25:04.830,1.67865,1.6788,1.55,1.18
2013.12.16 16:25:05.147,1.67871,1.67883,1.00,1.88
2013.12.16 16:25:05.462,1.67871,1.67886,1.38,1.20
2013.12.16 16:25:05.816,1.67871,1.67886,1.38,1.20
2013.12.16 16:25:05.917,1.67871,1.67886,1.38,2.33
2013.12.16 16:25:05.968,1.67871,1.67884,1.00,2.03
2013.12.16 16:25:06.120,1.67866,1.67881,1.50,1.20
2013.12.16 16:25:06.424,1.67866,1.67881,1.38,1.58
2013.12.16 16:25:06.740,1.67866,1.67881,1.38,1.88
2013.12.16 16:25:07.003,1.67866,1.67881,1.38,1.58
2013.12.16 16:25:07.054,1.67866,1.67881,1.38,4.20
2013.12.16 16:25:07.158,1.67864,1.67878,1.50,2.25
2013.12.16 16:25:07.905,1.67864,1.67876,1.50,2.03
2013.12.16 16:25:09.015,1.67864,1.67876,1.50,2.03
2013.12.16 16:25:09.539,1.67864,1.67876,1.50,1.10
2013.12.16 16:25:09.868,1.67864,1.67878,1.50,2.25
2013.12.16 16:25:10.463,1.67864,1.67877,1.50,1.58
2013.12.16 16:25:11.432,1.6786,1.67875,1.18,1.18
2013.12.16 16:25:11.487,1.6786,1.67867,1.18,1.38
2013.12.16 16:25:11.589,1.67857,1.67866,1.13,1.50
2013.12.16 16:25:11.690,1.67855,1.67866,2.25,1.50
2013.12.16 16:25:11.791,1.67855,1.67865,1.13,1.20
2013.12.16 16:25:11.893,1.67851,1.67864,1.28,1.20
2013.12.16 16:25:12.044,1.67849,1.67864,3.15,1.20
2013.12.16 16:25:12.247,1.67849,1.67862,2.63,1.18
2013.12.16 16:25:12.932,1.67849,1.67862,2.25,1.15
2013.12.16 16:25:13.564,1.67849,1.67862,1.50,1.95
2013.12.16 16:25:13.718,1.67849,1.67862,2.63,1.20
2013.12.16 16:25:13.971,1.67856,1.67871,1.38,1.58
2013.12.16 16:25:14.072,1.67861,1.67874,1.38,2.40
2013.12.16 16:25:14.377,1.67861,1.67876,1.50,2.25
2013.12.16 16:25:14.902,1.67861,1.67876,1.13,1.50
2013.12.16 16:25:15.054,1.67861,1.67876,1.20,1.15
2013.12.16 16:25:15.206,1.67863,1.67876,1.53,1.00
2013.12.16 16:25:15.257,1.67865,1.6788,1.48,1.65
2013.12.16 16:25:15.605,1.67866,1.6788,1.38,1.65
2013.12.16 16:25:16.012,1.67868,1.67883,1.38,1.20
2013.12.16 16:25:16.114,1.67868,1.67883,1.38,1.20
2013.12.16 16:25:16.991,1.67868,1.67883,1.38,1.20
2013.12.16 16:25:17.412,1.67866,1.67881,1.38,1.50
2013.12.16 16:25:17.463,1.67866,1.67878,1.00,1.18
2013.12.16 16:25:17.672,1.67866,1.67878,1.50,1.18
2013.12.16 16:25:17.773,1.67866,1.67881,1.13,1.50
2013.12.16 16:25:18.026,1.67863,1.67878,1.28,1.18
2013.12.16 16:25:18.077,1.67863,1.67877,1.13,1.15
2013.12.16 16:25:18.425,1.67864,1.67877,1.38,1.15
2013.12.16 16:25:18.526,1.67863,1.67877,1.13,1.00
2013.12.16 16:25:18.577,1.67865,1.6788,1.53,1.10
2013.12.16 16:25:18.679,1.6787,1.67882,1.00,1.28
2013.12.16 16:25:19.298,1.6787,1.67881,1.00,1.20
2013.12.16 16:25:19.349,1.67867,1.67879,1.13,1.28
2013.12.16 16:25:19.450,1.67869,1.67881,1.38,1.20
2013.12.16 16:25:19.703,1.6787,1.67884,1.38,1.20
2013.12.16 16:25:19.956,1.6787,1.67881,1.00,1.13
2013.12.16 16:25:20.461,1.6787,1.67879,1.00,1.20
2013.12.16 16:25:20.613,1.67867,1.6788,1.00,1.13
2013.12.16 16:25:21.157,1.67867,1.6788,1.38,1.13
2013.12.16 16:25:21.696,1.67867,1.6788,1.13,1.13
2013.12.16 16:25:22.534,1.67863,1.67878,1.00,1.65
2013.12.16 16:25:22.585,1.67863,1.67877,1.00,1.13
2013.12.16 16:25:22.896,1.67863,1.67874,1.00,1.58
2013.12.16 16:25:22.947,1.6786,1.67874,1.00,1.58
2013.12.16 16:25:23.201,1.67862,1.67875,1.00,1.13
2013.12.16 16:25:24.270,1.67859,1.67874,1.00,2.33
2013.12.16 16:25:24.473,1.67859,1.67872,1.00,2.40
2013.12.16 16:25:24.523,1.67856,1.67871,1.10,1.65
2013.12.16 16:25:24.574,1.67856,1.67871,1.00,1.95
2013.12.16 16:25:25.202,1.67856,1.67871,1.38,1.88
2013.12.16 16:25:27.109,1.67856,1.67869,1.38,1.50
2013.12.16 16:25:27.210,1.67856,1.67869,1.00,1.88
2013.12.16 16:25:27.261,1.67852,1.67867,1.48,1.28
2013.12.16 16:25:27.413,1.67852,1.67867,1.48,1.28
2013.12.16 16:25:27.958,1.67855,1.67869,1.38,1.20
2013.12.16 16:25:28.034,1.67855,1.6787,1.38,1.95
2013.12.16 16:25:31.937,1.67855,1.6787,1.48,1.15
2013.12.16 16:25:32.040,1.67858,1.67872,1.13,1.15
2013.12.16 16:25:32.091,1.67861,1.67872,1.00,1.15
2013.12.16 16:25:34.517,1.67857,1.67872,1.38,2.40
2013.12.16 16:25:34.720,1.67855,1.6787,1.38,1.88
2013.12.16 16:25:34.770,1.67855,1.6787,1.13,2.25
2013.12.16 16:25:34.822,1.67855,1.6787,1.13,1.65
2013.12.16 16:25:35.354,1.67855,1.6787,1.38,1.28
2013.12.16 16:25:35.869,1.67855,1.6787,1.00,1.65
2013.12.16 16:25:36.282,1.67859,1.67873,1.00,1.50
2013.12.16 16:25:36.592,1.67862,1.67874,1.00,1.58
2013.12.16 16:25:40.935,1.67862,1.67875,1.00,1.28
2013.12.16 16:25:40.985,1.67864,1.67875,1.00,1.28
2013.12.16 16:25:41.326,1.67864,1.67875,1.00,1.90
2013.12.16 16:25:41.552,1.67861,1.67875,1.00,2.33
2013.12.16 16:25:42.058,1.67861,1.67871,1.00,1.18
2013.12.16 16:25:42.591,1.67861,1.67871,1.00,1.28
2013.12.16 16:25:43.007,1.67858,1.67871,1.00,1.15
2013.12.16 16:25:43.361,1.67858,1.67873,1.38,1.53
2013.12.16 16:25:43.412,1.67858,1.67873,1.83,1.45
2013.12.16 16:25:43.462,1.67858,1.67873,1.90,1.10
2013.12.16 16:25:43.513,1.67861,1.67876,1.45,2.63
2013.12.16 16:25:43.614,1.67861,1.67876,2.03,2.33
2013.12.16 16:25:43.867,1.67864,1.67877,1.38,1.20
2013.12.16 16:25:44.395,1.67864,1.67876,1.38,1.20
2013.12.16 16:25:44.979,1.67864,1.67876,1.38,1.20
2013.12.16 16:25:45.447,1.67863,1.67878,3.00,1.58
2013.12.16 16:25:45.966,1.67862,1.67875,1.28,1.00
2013.12.16 16:25:46.017,1.67862,1.67875,1.13,1.20
2013.12.16 16:25:46.118,1.67855,1.67866,1.88,1.13
2013.12.16 16:25:46.169,1.67855,1.67866,1.00,1.88
2013.12.16 16:25:46.474,1.67848,1.67863,1.50,1.88
2013.12.16 16:25:46.525,1.67848,1.67863,1.13,1.88
2013.12.16 16:25:47.289,1.6785,1.67863,1.00,1.50
2013.12.16 16:25:47.836,1.6785,1.67864,1.00,1.20
2013.12.16 16:25:51.139,1.67852,1.67862,1.00,1.00
2013.12.16 16:25:51.443,1.6785,1.67864,1.20,1.00
2013.12.16 16:25:52.003,1.67852,1.67867,1.58,1.88
2013.12.16 16:25:52.322,1.67857,1.67867,1.00,1.13
2013.12.16 16:25:53.150,1.67857,1.67867,1.00,1.38
2013.12.16 16:25:53.445,1.67855,1.67867,1.10,1.13
2013.12.16 16:25:53.497,1.67855,1.67866,1.10,1.88
2013.12.16 16:25:53.551,1.6785,1.67865,1.50,1.58
2013.12.16 16:25:53.602,1.6785,1.67865,1.50,2.63
2013.12.16 16:25:54.116,1.67849,1.67861,1.00,1.55
2013.12.16 16:25:54.631,1.67849,1.67861,1.00,2.03
2013.12.16 16:25:55.089,1.67851,1.67858,1.00,1.00
2013.12.16 16:25:55.707,1.67851,1.67864,1.00,1.13
2013.12.16 16:25:55.859,1.67853,1.67866,1.00,2.33
2013.12.16 16:25:55.910,1.67853,1.67866,1.28,1.13
2013.12.16 16:25:56.013,1.67856,1.67868,1.00,1.93
2013.12.16 16:25:56.521,1.67856,1.67869,1.00,1.53
2013.12.16 16:25:56.829,1.67861,1.67869,1.00,1.15
2013.12.16 16:25:57.133,1.67863,1.67874,1.00,1.58
2013.12.16 16:25:57.184,1.67861,1.67876,1.00,2.40
2013.12.16 16:25:57.286,1.67863,1.67874,1.00,1.48
2013.12.16 16:25:57.437,1.6786,1.67875,1.00,2.63
2013.12.16 16:25:57.539,1.67862,1.67876,1.00,1.85
2013.12.16 16:25:57.842,1.6786,1.67875,1.00,1.58
2013.12.16 16:25:57.943,1.67863,1.67876,1.00,1.88
2013.12.16 16:25:58.246,1.67866,1.67877,1.00,1.65
2013.12.16 16:25:59.455,1.67866,1.67878,1.00,1.58
2013.12.16 16:25:59.557,1.67866,1.67879,1.00,1.50
2013.12.16 16:26:00.079,1.67866,1.67881,1.00,3.00
2013.12.16 16:26:00.241,1.67866,1.67881,1.00,3.00
2013.12.16 16:26:01.113,1.67866,1.67881,1.00,1.95
2013.12.16 16:26:04.186,1.67866,1.67881,1.00,1.88
2013.12.16 16:26:04.288,1.67866,1.67881,1.00,1.88
2013.12.16 16:26:04.886,1.67866,1.67881,1.00,2.63
2013.12.16 16:26:06.021,1.67866,1.67881,1.00,2.63
2013.12.16 16:26:06.693,1.67866,1.67881,1.00,2.63
2013.12.16 16:26:07.157,1.67866,1.6788,1.00,1.53
2013.12.16 16:26:09.729,1.67866,1.67879,2.25,1.08
2013.12.16 16:26:14.527,1.67866,1.67877,1.00,1.95
2013.12.16 16:26:14.578,1.67863,1.67874,1.38,1.10
2013.12.16 16:26:14.781,1.6786,1.67873,1.88,1.18
2013.12.16 16:26:15.085,1.6786,1.67872,1.38,1.15
2013.12.16 16:26:15.991,1.6786,1.67872,1.38,1.15
2013.12.16 16:26:18.134,1.6786,1.67875,1.48,1.15
2013.12.16 16:26:18.488,1.6786,1.67875,2.03,1.10
2013.12.16 16:26:18.892,1.67861,1.67876,1.38,1.58
2013.12.16 16:26:23.540,1.67861,1.67875,1.38,1.28
2013.12.16 16:26:23.843,1.67861,1.67872,1.38,1.50
2013.12.16 16:26:23.995,1.67861,1.67874,1.38,1.13
2013.12.16 16:26:25.261,1.67861,1.67876,1.38,1.88
2013.12.16 16:26:25.312,1.67861,1.67876,1.38,1.58
2013.12.16 16:26:25.363,1.67861,1.67876,1.38,1.45
2013.12.16 16:26:34.246,1.67861,1.67875,1.00,1.13
2013.12.16 16:26:35.110,1.67861,1.67873,1.00,1.90
2013.12.16 16:26:35.161,1.67861,1.67872,1.00,1.50
2013.12.16 16:26:35.262,1.67857,1.6787,1.00,1.13
2013.12.16 16:26:35.851,1.67857,1.6787,1.38,1.13
2013.12.16 16:26:40.969,1.67857,1.67872,1.48,1.95
2013.12.16 16:26:41.121,1.67857,1.67872,1.48,1.65
2013.12.16 16:26:42.565,1.67857,1.67872,1.48,1.18
2013.12.16 16:26:42.919,1.67859,1.67872,1.48,1.10
2013.12.16 16:26:44.290,1.67864,1.67876,1.38,1.58
2013.12.16 16:26:44.593,1.67861,1.67876,1.53,1.00
2013.12.16 16:26:44.695,1.67866,1.67876,1.13,1.15
2013.12.16 16:26:45.201,1.67861,1.67876,1.38,1.50
2013.12.16 16:26:45.703,1.67861,1.67875,1.38,1.88
2013.12.16 16:26:49.951,1.6786,1.67873,1.00,1.15
2013.12.16 16:26:50.154,1.6786,1.67871,1.00,1.20
2013.12.16 16:26:50.891,1.6786,1.67871,1.00,1.20
2013.12.16 16:26:51.658,1.67856,1.67871,2.63,1.00
2013.12.16 16:26:51.861,1.6786,1.67871,1.00,1.08
2013.12.16 16:26:53.742,1.67856,1.67871,1.88,1.45
2013.12.16 16:26:53.895,1.67856,1.67871,2.25,1.50
2013.12.16 16:26:54.097,1.67855,1.67868,2.25,1.20
2013.12.16 16:26:54.401,1.67855,1.67866,1.38,1.20
2013.12.16 16:26:54.453,1.67855,1.67866,1.00,1.20
2013.12.16 16:26:54.503,1.67855,1.67866,1.00,1.45
2013.12.16 16:26:54.809,1.67855,1.67863,1.00,1.50
2013.12.16 16:26:55.164,1.67848,1.67862,1.38,1.45
2013.12.16 16:26:55.319,1.67848,1.67862,1.38,1.75
2013.12.16 16:26:56.545,1.6785,1.67859,1.00,1.15
2013.12.16 16:26:57.109,1.6785,1.67859,1.00,1.20
2013.12.16 16:26:57.973,1.67848,1.67859,1.38,1.20
2013.12.16 16:26:58.951,1.67845,1.67859,1.38,1.95
2013.12.16 16:26:59.103,1.67845,1.67859,1.13,2.63
2013.12.16 16:26:59.681,1.67845,1.67857,1.13,1.95
2013.12.16 16:26:59.787,1.67845,1.67855,1.00,1.20
2013.12.16 16:26:59.838,1.67842,1.67855,1.88,1.20
2013.12.16 16:26:59.889,1.67842,1.67855,2.03,1.00
2013.12.16 16:26:59.991,1.67845,1.67855,1.10,1.00
2013.12.16 16:27:00.345,1.67847,1.6786,1.00,1.75
2013.12.16 16:27:00.446,1.67849,1.67864,1.30,1.28
2013.12.16 16:27:00.750,1.67851,1.67864,1.88,1.00
2013.12.16 16:27:01.314,1.67852,1.67864,1.38,1.18
2013.12.16 16:27:02.174,1.6785,1.67864,1.00,1.53
2013.12.16 16:27:02.275,1.67849,1.67864,1.00,2.25
2013.12.16 16:27:07.357,1.67849,1.67864,1.13,1.65
2013.12.16 16:27:07.916,1.67849,1.67864,1.38,1.15
2013.12.16 16:27:09.455,1.67851,1.67865,1.00,1.20
2013.12.16 16:27:09.506,1.67857,1.67866,1.00,1.50
2013.12.16 16:27:09.812,1.67857,1.67868,1.38,1.38
2013.12.16 16:27:09.915,1.6786,1.6787,1.13,2.70
2013.12.16 16:27:09.966,1.67859,1.67872,1.38,1.20
2013.12.16 16:27:10.067,1.67859,1.67872,1.55,1.00
2013.12.16 16:27:10.169,1.67859,1.67872,1.55,1.00
2013.12.16 16:27:10.578,1.67859,1.67874,1.55,1.55
2013.12.16 16:27:11.289,1.67859,1.67874,1.55,1.18
2013.12.16 16:27:12.516,1.67862,1.67874,1.00,1.18
2013.12.16 16:27:13.195,1.67863,1.67876,1.00,1.20
2013.12.16 16:27:13.555,1.67863,1.67878,1.55,1.55
2013.12.16 16:27:14.282,1.67866,1.6788,1.38,1.54
2013.12.16 16:27:14.731,1.67866,1.67879,1.38,1.13
2013.12.16 16:27:15.263,1.67866,1.67878,1.38,1.58
2013.12.16 16:27:20.142,1.6786,1.67874,1.58,1.08
2013.12.16 16:27:20.244,1.67859,1.67872,1.75,1.65
2013.12.16 16:27:20.547,1.67857,1.67871,1.38,1.20
2013.12.16 16:27:20.855,1.67854,1.67869,1.50,1.20
2013.12.16 16:27:25.751,1.67863,1.67869,1.00,1.05
2013.12.16 16:27:25.803,1.67864,1.67869,1.00,1.20
2013.12.16 16:27:25.854,1.67864,1.67872,2.25,1.20
2013.12.16 16:27:25.955,1.67867,1.67874,1.00,1.75
2013.12.16 16:27:26.057,1.67871,1.67878,1.00,1.38
2013.12.16 16:27:26.209,1.67871,1.67884,1.38,4.28
2013.12.16 16:27:26.723,1.67871,1.67886,1.38,2.63
2013.12.16 16:27:27.736,1.67869,1.67883,1.48,1.18
2013.12.16 16:27:27.838,1.67868,1.67883,1.45,1.20
2013.12.16 16:27:28.104,1.67868,1.67883,1.55,1.10
2013.12.16 16:27:29.284,1.67874,1.67884,1.00,1.08
2013.12.16 16:27:29.639,1.67875,1.67888,1.00,1.95
2013.12.16 16:27:30.043,1.67877,1.67888,1.00,1.20
2013.12.16 16:27:30.554,1.67877,1.6789,1.00,2.33
2013.12.16 16:27:31.471,1.67876,1.6789,1.00,1.95
2013.12.16 16:27:32.104,1.67877,1.67886,1.00,1.00
2013.12.16 16:27:33.177,1.67878,1.6789,1.00,1.58
2013.12.16 16:27:33.691,1.67878,1.67891,1.50,1.13
2013.12.16 16:27:34.951,1.67878,1.67888,1.00,1.20
2013.12.16 16:27:35.277,1.67878,1.67886,1.00,1.20
2013.12.16 16:27:35.328,1.67874,1.67886,1.00,1.20
2013.12.16 16:27:35.429,1.67871,1.67886,1.38,2.70
2013.12.16 16:27:35.480,1.67871,1.67885,1.38,1.13
2013.12.16 16:27:36.187,1.67873,1.67884,1.38,1.20
2013.12.16 16:27:36.440,1.6788,1.67891,1.18,1.88
2013.12.16 16:27:36.491,1.67886,1.67891,1.13,1.50
2013.12.16 16:27:36.595,1.67884,1.67892,1.38,1.00
2013.12.16 16:27:36.646,1.67884,1.67895,1.38,1.10
2013.12.16 16:27:36.698,1.67883,1.67895,1.38,1.10
2013.12.16 16:27:36.799,1.67882,1.67891,1.00,2.63
2013.12.16 16:27:36.851,1.6788,1.6789,1.00,1.50
2013.12.16 16:27:36.902,1.67879,1.67888,1.00,1.75
2013.12.16 16:27:37.054,1.67874,1.67887,1.13,1.75
2013.12.16 16:27:37.651,1.67876,1.67887,1.00,1.28
2013.12.16 16:27:38.229,1.67877,1.67888,1.00,1.20
2013.12.16 16:27:38.280,1.67879,1.67888,1.00,1.20
2013.12.16 16:27:38.427,1.67879,1.6789,1.00,2.40
2013.12.16 16:27:38.477,1.67877,1.6789,1.38,2.03
2013.12.16 16:27:38.630,1.67885,1.67894,1.38,1.95
2013.12.16 16:27:38.681,1.67885,1.67894,1.38,1.88
2013.12.16 16:27:39.289,1.67888,1.67899,1.13,1.58
2013.12.16 16:27:39.792,1.67889,1.67899,1.00,1.53
2013.12.16 16:27:40.318,1.67887,1.67899,1.38,1.28
2013.12.16 16:27:40.856,1.6789,1.67899,1.00,1.28
2013.12.16 16:27:41.438,1.6789,1.67899,1.00,1.28
2013.12.16 16:27:42.010,1.67891,1.67899,1.00,1.28
2013.12.16 16:27:42.527,1.6789,1.67899,1.00,1.28
2013.12.16 16:27:43.065,1.67889,1.67898,1.00,1.55
2013.12.16 16:27:43.319,1.67887,1.679,1.50,1.58
2013.12.16 16:27:43.475,1.67889,1.679,1.00,1.58
2013.12.16 16:27:44.010,1.6789,1.67902,1.00,2.40
2013.12.16 16:27:44.539,1.6789,1.67902,1.00,2.40
2013.12.16 16:27:45.171,1.67889,1.679,1.00,1.20
2013.12.16 16:27:45.273,1.67887,1.679,1.58,1.20
2013.12.16 16:27:45.735,1.67887,1.679,1.58,1.20
2013.12.16 16:27:46.109,1.67887,1.67898,1.00,1.55
2013.12.16 16:27:46.413,1.67891,1.67902,1.00,1.13
2013.12.16 16:27:46.472,1.67891,1.67903,1.48,1.00
2013.12.16 16:27:46.676,1.67896,1.67909,1.38,1.50
2013.12.16 16:27:47.182,1.67895,1.67909,1.38,1.50
2013.12.16 16:27:48.029,1.67893,1.67907,1.38,1.15
2013.12.16 16:27:51.182,1.67892,1.67907,1.58,1.00
2013.12.16 16:27:51.488,1.67892,1.67907,1.55,1.18
2013.12.16 16:27:51.766,1.67892,1.67907,1.55,1.55
2013.12.16 16:27:52.300,1.67892,1.67907,1.55,1.55
2013.12.16 16:27:53.440,1.67892,1.67907,1.55,1.65
2013.12.16 16:27:53.744,1.67892,1.67906,1.38,1.55
2013.12.16 16:27:53.896,1.67892,1.67906,1.00,1.20
2013.12.16 16:27:53.997,1.67892,1.67906,1.00,1.20
2013.12.16 16:27:54.553,1.6789,1.67905,1.50,2.25
2013.12.16 16:27:54.705,1.67887,1.67902,1.18,1.28
2013.12.16 16:27:54.806,1.67886,1.67899,1.13,1.15
2013.12.16 16:27:55.110,1.67887,1.67899,1.53,1.47
2013.12.16 16:27:55.262,1.67887,1.67899,1.53,1.47
2013.12.16 16:27:55.312,1.67886,1.67896,2.33,2.25
2013.12.16 16:27:55.363,1.67883,1.67896,1.88,2.63
2013.12.16 16:27:55.465,1.67883,1.67892,1.88,1.20
2013.12.16 16:27:55.986,1.67884,1.67893,1.00,1.13
2013.12.16 16:27:56.087,1.67883,1.67893,1.00,1.13
2013.12.16 16:27:56.239,1.67887,1.67898,1.00,1.95
2013.12.16 16:27:56.391,1.67887,1.67897,1.00,1.83
2013.12.16 16:27:56.441,1.67883,1.67895,1.00,1.13
2013.12.16 16:27:56.492,1.67882,1.67895,1.00,2.25
2013.12.16 16:27:56.807,1.67884,1.67897,1.38,1.53
2013.12.16 16:27:56.909,1.67884,1.67893,1.38,1.09
2013.12.16 16:27:57.011,1.67883,1.67894,1.00,1.28
2013.12.16 16:27:57.063,1.67885,1.67894,1.00,1.20
2013.12.16 16:27:57.368,1.67886,1.67899,1.00,1.20
2013.12.16 16:28:00.261,1.67886,1.67898,1.00,1.13
2013.12.16 16:28:00.413,1.67878,1.67893,1.75,1.20
2013.12.16 16:28:00.465,1.67878,1.67893,1.75,1.45
2013.12.16 16:28:00.516,1.67875,1.67889,1.65,1.45
2013.12.16 16:28:00.567,1.67875,1.67889,1.58,1.75
2013.12.16 16:28:00.872,1.67873,1.6788,1.00,1.00
2013.12.16 16:28:01.125,1.6787,1.67884,1.18,1.48
2013.12.16 16:28:01.296,1.67872,1.67884,1.00,1.20
2013.12.16 16:28:02.058,1.6787,1.67883,1.00,1.50
2013.12.16 16:28:02.159,1.6787,1.67883,1.00,4.13
2013.12.16 16:28:02.374,1.6787,1.67883,1.00,1.75
2013.12.16 16:28:02.779,1.67872,1.67883,1.00,1.75
2013.12.16 16:28:03.458,1.67872,1.67883,1.00,1.45
2013.12.16 16:28:03.560,1.67872,1.67883,1.00,1.15
2013.12.16 16:28:03.914,1.67872,1.67886,1.10,2.33
2013.12.16 16:28:03.965,1.67874,1.67886,1.00,2.33
2013.12.16 16:28:04.016,1.67874,1.67886,1.00,1.65
2013.12.16 16:28:04.269,1.67871,1.67886,1.53,2.33
