2013.12.06 14:33:19.227,1.6813,1.68147,1.65,1.24
2013.12.06 14:33:19.328,1.68139,1.68145,1.00,1.13
2013.12.06 14:33:19.379,1.6814,1.68146,1.00,1.38
2013.12.06 14:33:19.430,1.68141,1.68149,1.75,1.28
2013.12.06 14:33:19.734,1.68149,1.68156,1.15,1.50
2013.12.06 14:33:19.954,1.68144,1.68153,1.39,1.13
2013.12.06 14:33:20.056,1.68149,1.68155,1.00,1.13
2013.12.06 14:33:20.208,1.68154,1.68165,1.00,1.50
2013.12.06 14:33:20.311,1.68151,1.68165,1.00,1.18
2013.12.06 14:33:20.362,1.68154,1.68166,1.00,1.53
2013.12.06 14:33:20.784,1.68154,1.68168,1.55,1.48
2013.12.06 14:33:20.936,1.68159,1.68168,1.50,1.10
2013.12.06 14:33:21.290,1.68155,1.6817,1.55,1.58
2013.12.06 14:33:21.341,1.68159,1.6817,1.48,1.08
2013.12.06 14:33:21.391,1.68159,1.6817,1.48,1.10
2013.12.06 14:33:21.493,1.68156,1.68171,1.28,1.83
2013.12.06 14:33:21.594,1.68159,1.68171,1.00,1.10
2013.12.06 14:33:22.248,1.68159,1.68171,1.08,1.10
2013.12.06 14:33:22.400,1.68159,1.68173,1.95,1.00
2013.12.06 14:33:23.606,1.68159,1.6817,1.95,1.00
2013.12.06 14:33:23.758,1.68154,1.68168,1.18,1.85
2013.12.06 14:33:23.931,1.68162,1.68169,1.75,1.18
2013.12.06 14:33:24.237,1.68169,1.68179,3.08,1.38
2013.12.06 14:33:24.491,1.68169,1.68184,4.51,1.13
2013.12.06 14:33:24.643,1.68169,1.68188,3.45,2.40
2013.12.06 14:33:24.946,1.68169,1.68182,4.21,1.00
2013.12.06 14:33:25.250,1.68166,1.68174,1.60,1.45
2013.12.06 14:33:25.554,1.68164,1.68178,1.65,1.88
2013.12.06 14:33:25.707,1.68164,1.68176,1.91,1.58
2013.12.06 14:33:25.809,1.68167,1.68177,2.89,1.00
2013.12.06 14:33:25.969,1.68167,1.68183,2.15,1.65
2013.12.06 14:33:26.227,1.68166,1.68176,2.10,1.18
2013.12.06 14:33:26.430,1.68166,1.68183,2.08,1.08
2013.12.06 14:33:26.582,1.68166,1.68183,2.00,1.50
2013.12.06 14:33:26.885,1.68166,1.68184,4.62,2.70
2013.12.06 14:33:27.037,1.68166,1.68181,2.07,1.95
2013.12.06 14:33:27.341,1.68171,1.68186,2.95,1.00
2013.12.06 14:33:27.644,1.68174,1.68193,4.17,1.95
2013.12.06 14:33:27.695,1.68175,1.68192,2.63,1.53
2013.12.06 14:33:27.898,1.68175,1.68193,1.75,1.50
2013.12.06 14:33:27.999,1.68175,1.682,3.55,1.75
2013.12.06 14:33:28.454,1.68176,1.68194,1.47,2.25
2013.12.06 14:33:28.758,1.68174,1.6819,1.79,1.65
2013.12.06 14:33:28.809,1.68174,1.6819,1.41,2.41
2013.12.06 14:33:29.112,1.68175,1.6819,1.69,1.75
2013.12.06 14:33:29.315,1.68175,1.68191,1.70,2.03
2013.12.06 14:33:29.366,1.68172,1.6819,2.18,1.08
2013.12.06 14:33:29.416,1.68172,1.68191,2.18,2.63
2013.12.06 14:33:29.602,1.68172,1.68186,1.47,1.50
2013.12.06 14:33:29.856,1.68172,1.68186,1.71,1.00
2013.12.06 14:33:29.907,1.68172,1.6819,2.18,2.03
2013.12.06 14:33:30.211,1.68173,1.6819,2.75,1.08
2013.12.06 14:33:30.414,1.68174,1.68192,3.17,1.18
2013.12.06 14:33:30.777,1.68175,1.68194,3.07,1.83
2013.12.06 14:33:31.531,1.68175,1.68194,2.88,1.13
2013.12.06 14:33:32.636,1.68175,1.68191,1.10,1.18
2013.12.06 14:33:32.686,1.68175,1.68186,1.28,1.00
2013.12.06 14:33:32.738,1.68175,1.68186,1.13,1.88
2013.12.06 14:33:32.789,1.68175,1.68184,1.13,1.00
2013.12.06 14:33:33.092,1.68171,1.68186,1.32,3.38
2013.12.06 14:33:33.193,1.68171,1.68187,1.32,1.88
2013.12.06 14:33:33.497,1.68169,1.68184,1.29,1.75
2013.12.06 14:33:34.165,1.68166,1.68184,1.10,2.63
2013.12.06 14:33:34.827,1.68169,1.68179,1.00,1.18
2013.12.06 14:33:34.928,1.68169,1.68181,3.05,1.00
2013.12.06 14:33:35.383,1.68167,1.68183,1.32,1.28
2013.12.06 14:33:35.484,1.68167,1.68183,1.18,2.03
2013.12.06 14:33:35.585,1.68167,1.68183,1.50,1.13
2013.12.06 14:33:35.906,1.68165,1.68182,1.50,1.58
2013.12.06 14:33:36.058,1.68165,1.68183,3.03,2.33
2013.12.06 14:33:36.159,1.68165,1.68183,1.50,1.20
2013.12.06 14:33:36.260,1.68165,1.68183,2.63,1.13
2013.12.06 14:33:36.565,1.68169,1.68183,2.63,1.13
2013.12.06 14:33:36.666,1.6817,1.68183,2.33,1.13
2013.12.06 14:33:36.717,1.68171,1.68184,2.28,1.13
2013.12.06 14:33:37.021,1.68169,1.68186,1.20,1.58
2013.12.06 14:33:37.443,1.68169,1.68186,1.58,1.20
2013.12.06 14:33:37.798,1.68169,1.68186,3.76,1.00
2013.12.06 14:33:38.065,1.68169,1.68181,2.63,1.00
2013.12.06 14:33:38.319,1.68171,1.68185,1.58,1.50
2013.12.06 14:33:40.305,1.68171,1.68184,1.53,1.00
2013.12.06 14:33:40.406,1.68171,1.68184,1.53,1.00
2013.12.06 14:33:40.508,1.68171,1.68184,1.28,1.38
2013.12.06 14:33:40.612,1.68169,1.68181,1.22,1.13
2013.12.06 14:33:40.764,1.68167,1.68178,1.10,1.13
2013.12.06 14:33:40.966,1.68163,1.68181,1.27,1.58
2013.12.06 14:33:41.068,1.68164,1.68181,2.32,1.55
2013.12.06 14:33:41.584,1.68165,1.68181,1.13,1.53
2013.12.06 14:33:41.736,1.68166,1.68181,1.00,1.20
2013.12.06 14:33:42.408,1.68166,1.68186,2.60,2.33
2013.12.06 14:33:42.754,1.68168,1.68184,1.00,1.18
2013.12.06 14:33:43.208,1.68169,1.68188,2.77,1.95
2013.12.06 14:33:43.546,1.68169,1.68188,2.75,1.95
2013.12.06 14:33:44.575,1.68169,1.68186,1.00,2.70
2013.12.06 14:33:45.445,1.68169,1.68186,1.27,2.70
2013.12.06 14:33:45.955,1.68169,1.68186,1.00,2.70
2013.12.06 14:33:46.461,1.68169,1.68182,1.13,1.28
2013.12.06 14:33:47.084,1.68169,1.68182,1.00,2.03
2013.12.06 14:33:47.388,1.68165,1.68176,1.25,1.10
2013.12.06 14:33:47.489,1.68165,1.6818,1.00,1.28
2013.12.06 14:33:47.691,1.68165,1.6818,4.17,1.00
2013.12.06 14:33:47.793,1.68167,1.68184,2.63,1.38
2013.12.06 14:33:48.329,1.68171,1.68184,2.28,1.38
2013.12.06 14:33:48.430,1.68171,1.68184,1.00,1.58
2013.12.06 14:33:48.734,1.68171,1.68184,2.13,1.08
2013.12.06 14:33:48.785,1.68171,1.68184,2.50,1.00
2013.12.06 14:33:49.308,1.68171,1.68189,4.46,1.58
2013.12.06 14:33:49.361,1.68171,1.68189,4.76,1.28
2013.12.06 14:33:49.868,1.68171,1.68189,3.62,1.95
2013.12.06 14:33:50.122,1.68172,1.68189,4.54,1.95
2013.12.06 14:33:50.325,1.68174,1.68189,2.67,1.18
2013.12.06 14:33:50.576,1.68174,1.68189,1.92,1.18
2013.12.06 14:33:50.830,1.68174,1.68185,1.10,1.00
2013.12.06 14:33:51.134,1.6817,1.68185,1.65,1.18
2013.12.06 14:33:51.235,1.6817,1.68185,1.18,1.55
2013.12.06 14:33:51.336,1.68169,1.68183,1.20,1.48
2013.12.06 14:33:52.203,1.68168,1.68182,1.58,1.08
2013.12.06 14:33:52.254,1.68166,1.68178,1.62,1.00
2013.12.06 14:33:52.750,1.68163,1.68176,1.85,1.00
2013.12.06 14:33:52.851,1.68163,1.68177,1.45,1.38
2013.12.06 14:33:52.902,1.68161,1.68172,1.47,1.00
2013.12.06 14:33:53.206,1.68159,1.68172,1.88,1.00
2013.12.06 14:33:55.383,1.68157,1.68172,1.50,1.88
2013.12.06 14:33:55.535,1.68157,1.68172,1.15,1.88
2013.12.06 14:33:55.752,1.68157,1.68167,1.15,1.00
2013.12.06 14:33:56.056,1.68152,1.68165,1.92,1.10
2013.12.06 14:33:56.208,1.68157,1.68168,1.00,1.48
2013.12.06 14:33:56.663,1.68153,1.68168,1.15,1.95
2013.12.06 14:33:56.765,1.6815,1.68164,1.13,1.13
2013.12.06 14:33:56.967,1.68149,1.68164,1.53,1.75
2013.12.06 14:33:57.472,1.68148,1.68163,1.20,1.00
2013.12.06 14:33:57.947,1.68148,1.68163,1.18,1.65
2013.12.06 14:33:58.623,1.68148,1.68162,1.48,1.38
2013.12.06 14:33:59.128,1.68149,1.68161,1.13,1.13
2013.12.06 14:33:59.432,1.68148,1.68158,1.45,1.13
2013.12.06 14:33:59.635,1.68151,1.68161,1.18,1.38
2013.12.06 14:33:59.737,1.68149,1.6816,1.18,1.38
2013.12.06 14:33:59.941,1.68154,1.68166,1.00,1.53
2013.12.06 14:34:00.296,1.68154,1.68164,1.08,1.13
2013.12.06 14:34:00.498,1.68151,1.68161,1.75,1.00
2013.12.06 14:34:00.651,1.6815,1.68161,1.46,1.38
2013.12.06 14:34:00.702,1.6815,1.68164,1.46,1.38
2013.12.06 14:34:00.753,1.6815,1.68164,1.21,1.38
2013.12.06 14:34:00.905,1.6815,1.68164,1.59,1.38
2013.12.06 14:34:01.007,1.68149,1.68164,3.42,1.38
2013.12.06 14:34:01.058,1.6815,1.68165,1.28,1.45
2013.12.06 14:34:01.800,1.6815,1.68165,1.58,1.00
2013.12.06 14:34:03.558,1.6815,1.68165,2.26,1.95
2013.12.06 14:34:04.605,1.68151,1.68165,1.74,1.58
2013.12.06 14:34:04.656,1.68157,1.68165,1.26,1.38
2013.12.06 14:34:05.165,1.68154,1.68168,1.69,1.38
2013.12.06 14:34:05.317,1.68154,1.68168,1.39,1.48
2013.12.06 14:34:06.097,1.68154,1.68168,1.39,2.33
2013.12.06 14:34:06.989,1.68156,1.68168,1.00,2.33
2013.12.06 14:34:07.555,1.68155,1.68168,1.10,2.33
2013.12.06 14:34:08.074,1.68154,1.68168,1.24,2.33
2013.12.06 14:34:08.737,1.68156,1.68168,1.00,1.58
2013.12.06 14:34:09.280,1.68152,1.68167,1.95,1.38
2013.12.06 14:34:09.381,1.68152,1.68167,2.33,1.38
2013.12.06 14:34:10.437,1.68154,1.68167,1.18,1.38
2013.12.06 14:34:10.993,1.68152,1.68166,1.95,2.25
2013.12.06 14:34:11.575,1.68152,1.68166,1.58,2.25
2013.12.06 14:34:11.777,1.68149,1.68164,1.10,1.53
2013.12.06 14:34:12.283,1.6815,1.6816,1.00,1.88
2013.12.06 14:34:12.435,1.68149,1.6816,1.48,1.88
2013.12.06 14:34:12.537,1.68147,1.68156,1.15,1.13
2013.12.06 14:34:12.587,1.68147,1.68152,1.00,1.00
2013.12.06 14:34:12.790,1.68143,1.68151,1.48,1.00
2013.12.06 14:34:13.097,1.68144,1.68151,1.18,1.00
2013.12.06 14:34:13.199,1.6815,1.68155,1.00,1.00
2013.12.06 14:34:13.300,1.68153,1.6816,1.00,1.38
2013.12.06 14:34:13.401,1.68152,1.6816,1.00,1.50
2013.12.06 14:34:13.553,1.6815,1.6816,1.55,1.00
2013.12.06 14:34:13.654,1.68149,1.68162,1.53,1.00
2013.12.06 14:34:14.001,1.68149,1.68161,1.53,1.88
2013.12.06 14:34:14.155,1.68148,1.6816,1.87,1.88
2013.12.06 14:34:14.257,1.68153,1.68164,1.38,1.00
2013.12.06 14:34:14.308,1.68153,1.68164,1.75,1.00
2013.12.06 14:34:14.359,1.68159,1.68171,1.52,1.38
2013.12.06 14:34:14.410,1.68159,1.68173,1.90,1.65
2013.12.06 14:34:14.512,1.68161,1.68176,1.10,2.03
2013.12.06 14:34:14.765,1.68161,1.68171,1.20,1.00
2013.12.06 14:34:14.917,1.68161,1.68176,1.20,3.08
2013.12.06 14:34:15.018,1.68161,1.68171,1.58,1.00
2013.12.06 14:34:15.120,1.68161,1.68171,1.20,1.00
2013.12.06 14:34:15.637,1.68161,1.68172,1.20,1.00
2013.12.06 14:34:16.093,1.68164,1.68172,1.00,1.00
2013.12.06 14:34:16.397,1.68167,1.68179,2.75,1.00
2013.12.06 14:34:16.726,1.68167,1.68182,3.35,1.00
2013.12.06 14:34:16.878,1.68167,1.68182,2.97,1.00
2013.12.06 14:34:17.431,1.68167,1.68182,2.97,1.00
2013.12.06 14:34:17.970,1.68167,1.68183,1.62,1.88
2013.12.06 14:34:18.273,1.68168,1.68182,1.47,1.18
2013.12.06 14:34:18.627,1.68168,1.68181,1.55,1.00
2013.12.06 14:34:18.679,1.68168,1.68178,1.48,1.00
2013.12.06 14:34:18.982,1.68162,1.68174,1.75,1.10
2013.12.06 14:34:19.033,1.68162,1.68176,1.38,1.28
2013.12.06 14:34:19.235,1.68162,1.68176,1.00,1.88
2013.12.06 14:34:19.552,1.68159,1.68173,1.58,1.00
2013.12.06 14:34:20.415,1.68159,1.68173,1.55,1.00
2013.12.06 14:34:20.516,1.68159,1.68173,1.55,1.00
2013.12.06 14:34:20.870,1.68159,1.68173,1.38,1.65
2013.12.06 14:34:21.242,1.68158,1.68172,1.48,1.28
2013.12.06 14:34:21.366,1.68158,1.68172,1.48,1.28
2013.12.06 14:34:21.716,1.68157,1.68171,1.13,1.58
2013.12.06 14:34:21.818,1.68156,1.6817,1.53,1.38
2013.12.06 14:34:22.272,1.68156,1.68171,1.48,1.65
2013.12.06 14:34:22.576,1.68156,1.6817,1.38,1.53
2013.12.06 14:34:22.880,1.68154,1.68168,1.48,1.55
2013.12.06 14:34:23.183,1.68154,1.6816,1.00,1.00
2013.12.06 14:34:23.234,1.68146,1.6816,2.70,1.00
2013.12.06 14:34:23.285,1.68145,1.6816,1.58,1.00
2013.12.06 14:34:23.805,1.68148,1.68162,1.18,1.20
2013.12.06 14:34:24.224,1.6815,1.68163,1.38,1.20
2013.12.06 14:34:24.376,1.6815,1.68165,2.03,1.10
2013.12.06 14:34:24.528,1.6815,1.68165,1.88,1.00
2013.12.06 14:34:24.833,1.6815,1.68165,1.28,1.00
2013.12.06 14:34:25.253,1.68148,1.68163,1.58,1.00
2013.12.06 14:34:25.674,1.68149,1.68156,1.53,1.00
2013.12.06 14:34:26.130,1.68145,1.68156,1.13,1.00
2013.12.06 14:34:26.752,1.68144,1.68153,1.92,1.00
2013.12.06 14:34:27.260,1.68141,1.68153,1.13,1.00
2013.12.06 14:34:27.564,1.6814,1.68151,1.55,1.50
2013.12.06 14:34:27.867,1.68144,1.68152,1.38,1.00
2013.12.06 14:34:28.388,1.68142,1.68152,1.76,1.00
2013.12.06 14:34:28.438,1.68142,1.68152,1.39,1.00
2013.12.06 14:34:28.490,1.68144,1.68152,1.68,1.00
2013.12.06 14:34:28.996,1.68142,1.68152,1.50,1.00
2013.12.06 14:34:30.154,1.68142,1.68152,1.85,1.00
2013.12.06 14:34:30.407,1.68144,1.68153,1.38,1.00
2013.12.06 14:34:30.458,1.68144,1.68152,1.00,1.00
2013.12.06 14:34:30.660,1.68144,1.68152,2.11,1.00
2013.12.06 14:34:31.115,1.68142,1.68152,1.13,1.00
2013.12.06 14:34:31.267,1.6814,1.68152,1.13,1.00
2013.12.06 14:34:31.788,1.68141,1.68152,1.00,1.00
2013.12.06 14:34:32.198,1.68143,1.68152,1.00,1.00
2013.12.06 14:34:32.451,1.68139,1.68152,1.55,1.50
2013.12.06 14:34:32.653,1.6814,1.68152,1.39,1.00
2013.12.06 14:34:32.805,1.68139,1.68152,1.55,1.00
2013.12.06 14:34:33.007,1.6814,1.68152,1.46,1.00
2013.12.06 14:34:33.209,1.6814,1.68152,1.01,1.00
2013.12.06 14:34:33.731,1.68139,1.6815,1.43,1.00
2013.12.06 14:34:34.048,1.68136,1.68145,1.58,1.00
2013.12.06 14:34:34.251,1.68135,1.6815,1.75,1.95
2013.12.06 14:34:34.302,1.68135,1.6815,1.85,1.65
2013.12.06 14:34:34.454,1.6814,1.6815,1.00,1.18
2013.12.06 14:34:34.757,1.68135,1.6815,2.40,1.58
2013.12.06 14:34:35.025,1.68135,1.6815,1.55,1.58
2013.12.06 14:34:35.340,1.68135,1.68145,1.48,1.00
2013.12.06 14:34:35.391,1.68135,1.68145,1.38,1.00
2013.12.06 14:34:35.648,1.68135,1.6815,1.38,2.63
2013.12.06 14:34:35.749,1.68135,1.6815,1.55,1.18
2013.12.06 14:34:35.800,1.68136,1.68149,1.48,1.20
2013.12.06 14:34:36.348,1.68136,1.68149,1.59,1.20
2013.12.06 14:34:36.921,1.68136,1.68149,1.66,1.13
2013.12.06 14:34:37.457,1.68139,1.6815,1.13,1.00
2013.12.06 14:34:37.821,1.68135,1.68146,2.04,1.00
2013.12.06 14:34:37.973,1.68132,1.68146,2.03,1.00
2013.12.06 14:34:38.024,1.68129,1.68143,2.33,1.08
2013.12.06 14:34:38.075,1.68129,1.68143,1.95,1.18
2013.12.06 14:34:38.479,1.68131,1.68141,1.88,1.00
2013.12.06 14:34:38.782,1.68137,1.68143,1.00,1.00
2013.12.06 14:34:38.884,1.68137,1.68151,1.00,2.40
2013.12.06 14:34:39.604,1.68136,1.68151,1.95,2.03
2013.12.06 14:34:40.460,1.68136,1.68151,1.13,2.33
2013.12.06 14:34:40.774,1.68136,1.68146,1.00,1.00
2013.12.06 14:34:41.134,1.68136,1.68148,1.38,1.18
2013.12.06 14:34:41.654,1.68136,1.68148,1.38,1.10
2013.12.06 14:34:42.061,1.68136,1.68148,1.50,1.18
2013.12.06 14:34:42.366,1.68137,1.68151,1.88,1.00
2013.12.06 14:34:42.569,1.68137,1.68151,1.88,2.25
2013.12.06 14:34:42.670,1.68137,1.68151,1.53,2.25
2013.12.06 14:34:42.951,1.68137,1.68149,1.13,1.00
2013.12.06 14:34:43.052,1.68139,1.68151,1.53,1.13
2013.12.06 14:34:43.204,1.68138,1.68151,1.58,1.00
2013.12.06 14:34:43.760,1.6814,1.68151,2.40,1.00
2013.12.06 14:34:44.055,1.6814,1.68151,1.58,1.13
2013.12.06 14:34:44.106,1.68137,1.68149,1.20,1.13
2013.12.06 14:34:44.157,1.68136,1.68149,2.03,1.13
2013.12.06 14:34:44.208,1.68133,1.68141,1.05,1.75
2013.12.06 14:34:44.361,1.68133,1.68141,1.13,1.38
2013.12.06 14:34:44.412,1.68133,1.68145,1.58,1.50
2013.12.06 14:34:44.514,1.68135,1.68145,1.48,1.13
2013.12.06 14:34:45.073,1.68135,1.68145,1.48,1.13
2013.12.06 14:34:45.174,1.68135,1.68145,1.48,1.13
2013.12.06 14:34:45.378,1.68136,1.68148,1.38,1.50
2013.12.06 14:34:46.713,1.68136,1.68146,1.13,1.88
2013.12.06 14:34:46.764,1.68133,1.68143,2.03,1.00
2013.12.06 14:34:47.270,1.68133,1.68143,1.38,1.10
2013.12.06 14:34:47.785,1.68133,1.68142,1.38,1.00
2013.12.06 14:34:47.937,1.68133,1.68145,1.13,1.20
2013.12.06 14:34:48.038,1.68133,1.68144,1.00,1.38
2013.12.06 14:34:48.251,1.68128,1.68142,1.08,1.45
2013.12.06 14:34:48.302,1.68128,1.68142,1.10,1.45
2013.12.06 14:34:48.403,1.68129,1.68142,1.38,1.20
2013.12.06 14:34:48.726,1.68134,1.68146,1.13,1.48
2013.12.06 14:34:48.878,1.68138,1.68148,1.00,1.50
2013.12.06 14:34:49.035,1.68136,1.68148,1.00,1.20
2013.12.06 14:34:49.290,1.68131,1.68144,1.48,1.10
2013.12.06 14:34:49.493,1.68131,1.68146,1.48,1.65
2013.12.06 14:34:50.187,1.68133,1.68146,1.38,1.58
2013.12.06 14:34:50.519,1.68133,1.68148,1.66,1.90
2013.12.06 14:34:50.571,1.68133,1.68148,2.78,1.08
2013.12.06 14:34:50.622,1.68136,1.6815,1.53,1.00
2013.12.06 14:34:50.723,1.68136,1.6815,1.38,1.20
2013.12.06 14:34:51.027,1.68139,1.68151,1.28,1.00
2013.12.06 14:34:51.488,1.6814,1.68155,1.13,1.38
2013.12.06 14:34:52.933,1.6814,1.68151,1.13,1.00
2013.12.06 14:34:53.035,1.68144,1.68155,1.10,1.00
2013.12.06 14:34:54.318,1.68145,1.68161,1.06,1.15
2013.12.06 14:34:54.752,1.68145,1.68158,1.06,1.00
2013.12.06 14:34:54.803,1.68144,1.68158,1.61,1.88
2013.12.06 14:34:54.904,1.68138,1.68153,3.75,1.00
2013.12.06 14:34:55.309,1.68142,1.68153,1.24,1.00
2013.12.06 14:34:55.612,1.68148,1.68157,1.00,2.25
2013.12.06 14:34:55.663,1.68148,1.68163,1.00,2.63
2013.12.06 14:34:55.866,1.68148,1.68161,1.83,1.47
2013.12.06 14:34:56.120,1.68145,1.68156,1.55,1.00
2013.12.06 14:34:56.272,1.68146,1.68156,1.00,1.13
2013.12.06 14:34:56.424,1.68143,1.68156,1.10,1.18
2013.12.06 14:34:56.476,1.68143,1.68156,1.10,1.10
2013.12.06 14:34:56.527,1.68143,1.68156,1.00,1.08
2013.12.06 14:34:57.182,1.68143,1.68157,1.38,1.17
2013.12.06 14:34:57.706,1.68143,1.68158,1.58,1.58
2013.12.06 14:34:59.185,1.68143,1.68158,1.58,1.20
2013.12.06 14:34:59.717,1.68143,1.68156,1.38,1.55
2013.12.06 14:35:00.507,1.68143,1.68156,1.38,1.55
2013.12.06 14:35:00.608,1.68145,1.6816,1.38,2.63
2013.12.06 14:35:01.115,1.68144,1.68157,1.38,1.08
2013.12.06 14:35:01.468,1.68144,1.68157,1.38,1.15
2013.12.06 14:35:01.674,1.68142,1.68157,1.38,1.88
2013.12.06 14:35:02.210,1.68142,1.68157,1.38,1.88
2013.12.06 14:35:02.884,1.68142,1.68155,1.38,1.28
2013.12.06 14:35:03.295,1.68138,1.68152,1.33,1.00
2013.12.06 14:35:03.397,1.68138,1.68148,1.38,1.20
2013.12.06 14:35:03.498,1.68135,1.68148,1.88,1.20
2013.12.06 14:35:03.802,1.68139,1.68147,1.00,1.58
2013.12.06 14:35:04.054,1.68134,1.68147,1.55,1.50
2013.12.06 14:35:04.358,1.68134,1.68147,1.38,1.65
2013.12.06 14:35:04.863,1.68134,1.68147,1.38,1.65
2013.12.06 14:35:05.608,1.68134,1.68147,1.38,1.15
2013.12.06 14:35:05.760,1.68135,1.68147,1.48,1.00
2013.12.06 14:35:06.280,1.68139,1.68147,1.38,1.00
2013.12.06 14:35:06.330,1.68144,1.68149,1.00,1.18
2013.12.06 14:35:06.634,1.68144,1.68149,1.00,1.50
2013.12.06 14:35:07.028,1.68144,1.68155,1.38,1.28
2013.12.06 14:35:07.130,1.68145,1.68155,1.38,1.88
2013.12.06 14:35:07.282,1.68145,1.68155,1.65,1.13
2013.12.06 14:35:07.333,1.68144,1.68155,2.03,1.88
2013.12.06 14:35:07.839,1.68149,1.68155,1.00,1.13
2013.12.06 14:35:08.307,1.68141,1.68153,1.13,1.10
2013.12.06 14:35:08.358,1.68141,1.68153,1.38,1.18
2013.12.06 14:35:08.510,1.68136,1.68151,2.33,1.00
2013.12.06 14:35:08.713,1.68138,1.6815,1.83,1.00
2013.12.06 14:35:08.814,1.68139,1.6815,1.85,1.00
2013.12.06 14:35:08.916,1.68141,1.68152,3.00,1.00
2013.12.06 14:35:09.118,1.68143,1.68157,1.75,1.13
2013.12.06 14:35:09.270,1.68148,1.6816,1.48,1.88
2013.12.06 14:35:09.777,1.68146,1.6816,1.88,1.50
2013.12.06 14:35:10.425,1.68146,1.6816,1.88,2.25
2013.12.06 14:35:10.477,1.68146,1.68158,1.13,1.38
2013.12.06 14:35:10.527,1.68149,1.68156,1.58,1.00
2013.12.06 14:35:10.629,1.68149,1.68156,1.13,1.38
2013.12.06 14:35:10.882,1.68143,1.68156,1.88,1.48
2013.12.06 14:35:11.969,1.68143,1.68156,1.15,1.38
2013.12.06 14:35:12.456,1.68143,1.68156,1.08,1.95
2013.12.06 14:35:12.506,1.68143,1.68156,1.00,2.03
2013.12.06 14:35:12.658,1.68144,1.68154,1.00,1.00
2013.12.06 14:35:12.861,1.68145,1.68156,1.20,1.13
2013.12.06 14:35:12.962,1.68145,1.68156,1.15,1.38
2013.12.06 14:35:13.064,1.68145,1.68158,1.00,1.53
2013.12.06 14:35:13.116,1.68145,1.68158,1.34,1.53
2013.12.06 14:35:13.369,1.68144,1.68156,1.88,1.20
2013.12.06 14:35:13.420,1.68144,1.68158,1.88,1.53
2013.12.06 14:35:13.723,1.68149,1.68159,1.38,1.53
2013.12.06 14:35:13.774,1.68149,1.68159,1.00,1.53
2013.12.06 14:35:13.825,1.68149,1.68155,1.00,1.18
2013.12.06 14:35:14.079,1.68146,1.68159,1.17,1.08
2013.12.06 14:35:14.535,1.68146,1.68161,1.99,1.95
2013.12.06 14:35:14.844,1.68143,1.68158,1.83,1.38
2013.12.06 14:35:15.148,1.68142,1.68155,1.84,1.45
2013.12.06 14:35:15.453,1.68142,1.68155,1.09,1.18
2013.12.06 14:35:15.756,1.6814,1.68155,1.55,1.65
2013.12.06 14:35:15.807,1.68139,1.68151,1.38,1.10
2013.12.06 14:35:16.111,1.68141,1.68161,1.54,3.00
2013.12.06 14:35:16.161,1.6814,1.68154,1.13,1.00
2013.12.06 14:35:16.273,1.6814,1.68152,1.13,1.00
2013.12.06 14:35:16.375,1.68138,1.68152,1.53,1.38
2013.12.06 14:35:16.678,1.68149,1.68155,1.00,1.10
2013.12.06 14:35:16.830,1.68149,1.68157,1.13,1.00
2013.12.06 14:35:17.033,1.68143,1.68157,1.95,1.28
2013.12.06 14:35:17.235,1.68144,1.68157,1.13,1.58
2013.12.06 14:35:17.742,1.68146,1.68154,1.00,1.38
2013.12.06 14:35:17.995,1.68142,1.68157,1.13,1.53
2013.12.06 14:35:19.022,1.68144,1.68155,1.13,1.28
2013.12.06 14:35:19.123,1.68142,1.68155,1.50,1.13
2013.12.06 14:35:19.642,1.68142,1.68155,1.43,1.48
2013.12.06 14:35:20.158,1.68144,1.68155,1.00,1.48
2013.12.06 14:35:20.365,1.68149,1.68155,1.00,1.48
2013.12.06 14:35:20.569,1.68142,1.68155,1.43,1.48
2013.12.06 14:35:20.974,1.68142,1.68155,1.09,1.65
2013.12.06 14:35:21.480,1.68144,1.68155,1.38,1.18
2013.12.06 14:35:21.805,1.68144,1.68157,1.55,1.00
2013.12.06 14:35:22.771,1.68142,1.68157,1.54,1.50
2013.12.06 14:35:22.872,1.68142,1.68157,1.18,1.95
2013.12.06 14:35:23.024,1.68146,1.68159,1.00,1.90
2013.12.06 14:35:23.328,1.68143,1.68156,1.20,1.00
2013.12.06 14:35:23.632,1.68142,1.68151,1.13,1.00
2013.12.06 14:35:23.682,1.68144,1.68155,1.08,1.08
2013.12.06 14:35:23.936,1.68142,1.68155,1.75,1.85
2013.12.06 14:35:24.238,1.68133,1.68146,2.74,1.00
2013.12.06 14:35:24.289,1.68134,1.68146,1.62,1.00
2013.12.06 14:35:24.794,1.68138,1.68152,1.38,1.50
2013.12.06 14:35:24.947,1.68136,1.68151,1.95,1.18
2013.12.06 14:35:25.352,1.68138,1.6815,1.00,1.20
2013.12.06 14:35:25.453,1.68138,1.68145,1.00,1.00
2013.12.06 14:35:25.555,1.68136,1.68145,1.00,1.00
2013.12.06 14:35:25.656,1.68134,1.68148,1.15,1.00
2013.12.06 14:35:26.189,1.68135,1.6815,2.03,1.65
2013.12.06 14:35:26.813,1.68135,1.6815,1.55,1.65
2013.12.06 14:35:27.370,1.68137,1.6815,1.38,1.15
2013.12.06 14:35:27.900,1.68135,1.6815,1.88,1.15
2013.12.06 14:35:28.363,1.68141,1.68154,1.38,1.10
2013.12.06 14:35:28.415,1.68141,1.68153,1.38,1.00
