2013.12.06 13:40:24.193,1.67825,1.67841,1.11,1.00
2013.12.06 13:40:24.244,1.67824,1.67841,1.04,1.20
2013.12.06 13:40:24.447,1.67823,1.67841,1.86,1.28
2013.12.06 13:40:24.957,1.67823,1.67841,1.36,1.65
2013.12.06 13:40:25.261,1.67831,1.67844,1.44,1.00
2013.12.06 13:40:25.312,1.6783,1.6785,2.03,2.03
2013.12.06 13:40:25.514,1.67834,1.6785,1.99,1.08
2013.12.06 13:40:25.565,1.67836,1.67851,1.43,1.18
2013.12.06 13:40:25.768,1.6784,1.67856,1.28,2.25
2013.12.06 13:40:25.819,1.67843,1.67856,1.02,2.25
2013.12.06 13:40:26.122,1.67848,1.67856,1.60,1.00
2013.12.06 13:40:26.426,1.67854,1.67868,1.06,1.08
2013.12.06 13:40:26.477,1.67854,1.67872,2.33,1.15
2013.12.06 13:40:26.578,1.67854,1.67863,1.50,1.15
2013.12.06 13:40:26.629,1.6785,1.67856,1.00,1.00
2013.12.06 13:40:26.680,1.67842,1.67856,1.90,1.00
2013.12.06 13:40:26.731,1.6784,1.67856,1.13,1.38
2013.12.06 13:40:26.782,1.67838,1.67856,2.41,1.75
2013.12.06 13:40:26.934,1.67837,1.67851,1.28,1.65
2013.12.06 13:40:26.987,1.67837,1.67851,1.28,1.95
2013.12.06 13:40:27.293,1.6784,1.67851,1.28,3.00
2013.12.06 13:40:27.344,1.6784,1.67851,1.28,3.00
2013.12.06 13:40:27.395,1.67838,1.67851,1.54,2.25
2013.12.06 13:40:27.497,1.67843,1.67854,1.53,2.25
2013.12.06 13:40:27.751,1.67843,1.67851,1.21,2.25
2013.12.06 13:40:27.852,1.67839,1.67854,1.28,1.08
2013.12.06 13:40:27.954,1.67836,1.67851,1.91,1.00
2013.12.06 13:40:28.005,1.67836,1.67851,1.36,1.50
2013.12.06 13:40:28.107,1.67836,1.67848,1.53,1.15
2013.12.06 13:40:28.411,1.67836,1.67849,1.23,4.13
2013.12.06 13:40:28.563,1.67836,1.67849,1.61,1.75
2013.12.06 13:40:29.210,1.67833,1.67848,1.06,1.25
2013.12.06 13:40:29.311,1.67831,1.67848,1.28,1.15
2013.12.06 13:40:29.615,1.67834,1.67847,1.66,1.15
2013.12.06 13:40:29.919,1.67835,1.67851,1.13,1.48
2013.12.06 13:40:30.426,1.67833,1.67848,1.43,1.38
2013.12.06 13:40:30.730,1.67826,1.67844,1.13,1.18
2013.12.06 13:40:30.781,1.67826,1.67844,1.13,1.18
2013.12.06 13:40:30.832,1.67824,1.67844,2.78,1.75
2013.12.06 13:40:30.933,1.67828,1.67844,1.13,1.00
2013.12.06 13:40:31.187,1.67829,1.67844,1.28,1.00
2013.12.06 13:40:31.492,1.67836,1.67854,1.92,2.25
2013.12.06 13:40:31.594,1.67835,1.67851,1.17,1.00
2013.12.06 13:40:31.645,1.67834,1.67846,1.50,1.00
2013.12.06 13:40:31.968,1.67834,1.6784,1.05,1.08
2013.12.06 13:40:32.221,1.67834,1.67838,1.00,1.10
2013.12.06 13:40:32.323,1.67827,1.67838,1.13,1.18
2013.12.06 13:40:32.576,1.67821,1.67834,1.90,1.00
2013.12.06 13:40:32.627,1.67822,1.67834,1.24,1.00
2013.12.06 13:40:32.678,1.67822,1.67832,1.09,1.10
2013.12.06 13:40:32.786,1.67822,1.67834,1.09,1.10
2013.12.06 13:40:32.989,1.67827,1.67836,1.50,1.08
2013.12.06 13:40:33.102,1.67834,1.6784,1.00,1.00
2013.12.06 13:40:33.156,1.67827,1.67841,2.78,1.00
2013.12.06 13:40:33.207,1.67827,1.67839,1.95,1.00
2013.12.06 13:40:33.511,1.67832,1.67841,1.38,1.00
2013.12.06 13:40:33.824,1.6784,1.67846,1.00,2.70
2013.12.06 13:40:34.180,1.67838,1.67843,1.65,1.08
2013.12.06 13:40:34.334,1.67838,1.67847,1.84,1.68
2013.12.06 13:40:34.436,1.67833,1.67841,2.33,1.10
2013.12.06 13:40:34.487,1.67831,1.67841,1.83,1.10
2013.12.06 13:40:34.538,1.67831,1.67842,1.83,1.20
2013.12.06 13:40:34.741,1.67831,1.67845,1.83,1.15
2013.12.06 13:40:34.842,1.67836,1.67845,1.00,1.45
2013.12.06 13:40:34.944,1.67833,1.67842,1.49,1.08
2013.12.06 13:40:35.045,1.67832,1.67843,1.21,1.08
2013.12.06 13:40:35.149,1.67832,1.67838,1.46,1.00
2013.12.06 13:40:35.251,1.67831,1.6784,1.83,1.38
2013.12.06 13:40:35.606,1.67824,1.67839,1.17,1.38
2013.12.06 13:40:35.939,1.67824,1.67832,1.92,1.00
2013.12.06 13:40:36.042,1.67827,1.67835,1.38,1.18
2013.12.06 13:40:36.093,1.67828,1.67835,1.01,1.08
2013.12.06 13:40:36.448,1.67831,1.67839,1.04,1.08
2013.12.06 13:40:36.549,1.67834,1.67839,1.00,1.00
2013.12.06 13:40:36.600,1.67824,1.67839,1.53,1.00
2013.12.06 13:40:36.651,1.67824,1.67839,1.45,1.38
2013.12.06 13:40:36.752,1.67824,1.67836,1.00,1.20
2013.12.06 13:40:36.955,1.67822,1.67831,1.00,1.00
2013.12.06 13:40:37.478,1.67821,1.67831,1.90,1.00
2013.12.06 13:40:38.088,1.67817,1.67831,2.03,1.00
2013.12.06 13:40:38.290,1.67815,1.67831,1.88,1.55
2013.12.06 13:40:38.341,1.67812,1.67829,1.16,1.08
2013.12.06 13:40:38.645,1.67812,1.67826,1.01,1.15
2013.12.06 13:40:38.968,1.67807,1.67821,1.90,1.00
2013.12.06 13:40:39.272,1.67798,1.67806,1.00,1.15
2013.12.06 13:40:39.323,1.67792,1.67798,1.95,1.00
2013.12.06 13:40:39.374,1.67792,1.678,1.95,1.00
2013.12.06 13:40:39.475,1.67792,1.67796,1.95,1.00
2013.12.06 13:40:39.577,1.67789,1.67796,1.26,1.00
2013.12.06 13:40:39.628,1.67789,1.67801,1.26,1.00
2013.12.06 13:40:39.729,1.67787,1.67801,1.28,1.00
2013.12.06 13:40:40.135,1.67781,1.678,3.71,1.08
2013.12.06 13:40:40.186,1.67781,1.678,1.83,1.15
2013.12.06 13:40:40.287,1.67781,1.67798,1.08,1.58
2013.12.06 13:40:40.389,1.67779,1.67795,1.58,1.28
2013.12.06 13:40:40.440,1.67784,1.67792,1.00,1.10
2013.12.06 13:40:40.794,1.67788,1.67796,1.00,1.38
2013.12.06 13:40:41.100,1.67791,1.67798,1.10,2.25
2013.12.06 13:40:41.364,1.67791,1.67797,1.08,1.00
2013.12.06 13:40:41.417,1.67789,1.67804,1.73,1.15
2013.12.06 13:40:41.473,1.67789,1.67804,1.92,1.15
2013.12.06 13:40:41.578,1.67791,1.67808,1.72,1.75
2013.12.06 13:40:41.679,1.67793,1.67806,1.54,1.00
2013.12.06 13:40:41.983,1.67792,1.67806,1.24,1.58
2013.12.06 13:40:42.085,1.67795,1.67806,1.20,1.00
2013.12.06 13:40:42.187,1.67795,1.6781,1.92,1.00
2013.12.06 13:40:42.238,1.67795,1.6781,1.92,1.00
2013.12.06 13:40:42.340,1.67798,1.67813,2.52,1.00
2013.12.06 13:40:42.391,1.67798,1.67807,2.14,1.00
2013.12.06 13:40:42.796,1.67804,1.67821,2.22,1.43
2013.12.06 13:40:43.101,1.67819,1.67841,5.98,1.00
2013.12.06 13:40:43.153,1.67835,1.67845,1.00,1.13
2013.12.06 13:40:43.466,1.67839,1.67846,1.38,1.58
2013.12.06 13:40:43.518,1.67836,1.67843,1.00,1.20
2013.12.06 13:40:43.569,1.67836,1.67851,1.88,1.75
2013.12.06 13:40:43.873,1.67835,1.67848,1.75,1.00
2013.12.06 13:40:43.975,1.67841,1.67851,1.10,1.50
2013.12.06 13:40:44.026,1.67841,1.67851,1.00,1.88
2013.12.06 13:40:44.330,1.67851,1.6786,1.32,2.63
2013.12.06 13:40:44.584,1.67849,1.67855,1.38,1.88
2013.12.06 13:40:44.965,1.67847,1.6786,1.13,1.00
2013.12.06 13:40:45.168,1.67846,1.67854,2.25,1.08
2013.12.06 13:40:45.219,1.67845,1.67851,1.00,1.00
2013.12.06 13:40:45.371,1.67845,1.67852,1.18,1.00
2013.12.06 13:40:45.728,1.67845,1.67851,1.13,1.00
2013.12.06 13:40:46.183,1.67847,1.67851,1.00,1.10
2013.12.06 13:40:46.487,1.67847,1.67851,1.21,1.50
2013.12.06 13:40:46.538,1.67844,1.67851,1.58,1.95
2013.12.06 13:40:46.741,1.67836,1.67849,1.71,1.38
2013.12.06 13:40:46.979,1.67835,1.6785,1.36,2.22
2013.12.06 13:40:47.285,1.67837,1.67848,1.53,2.03
2013.12.06 13:40:47.490,1.67837,1.67842,1.38,1.10
2013.12.06 13:40:47.695,1.67833,1.67844,1.91,1.15
2013.12.06 13:40:48.001,1.67833,1.6784,1.91,1.00
2013.12.06 13:40:48.509,1.67829,1.67847,2.56,1.39
2013.12.06 13:40:49.187,1.67829,1.67849,2.25,1.20
2013.12.06 13:40:49.340,1.67834,1.67846,1.10,1.13
2013.12.06 13:40:49.441,1.67833,1.67841,1.18,1.00
2013.12.06 13:40:49.492,1.67833,1.67841,1.20,1.00
2013.12.06 13:40:49.594,1.67833,1.67853,1.20,1.20
2013.12.06 13:40:49.943,1.67839,1.67851,1.10,1.88
2013.12.06 13:40:50.252,1.67843,1.67855,1.91,1.75
2013.12.06 13:40:50.354,1.67848,1.67858,1.72,2.48
2013.12.06 13:40:50.405,1.67851,1.67859,1.24,1.88
2013.12.06 13:40:50.659,1.67852,1.67858,1.34,2.25
2013.12.06 13:40:50.712,1.67856,1.67861,1.00,1.30
2013.12.06 13:40:50.813,1.67854,1.67862,1.27,2.55
2013.12.06 13:40:50.915,1.67857,1.67861,1.00,1.88
2013.12.06 13:40:51.017,1.67855,1.67862,1.66,1.88
2013.12.06 13:40:51.321,1.67859,1.67867,1.09,2.18
2013.12.06 13:40:51.630,1.67866,1.67871,1.00,1.08
2013.12.06 13:40:51.681,1.67868,1.67878,1.00,1.38
2013.12.06 13:40:51.732,1.67868,1.67878,1.00,1.38
2013.12.06 13:40:51.985,1.67869,1.67886,1.62,1.38
2013.12.06 13:40:52.036,1.67872,1.67886,1.57,1.38
2013.12.06 13:40:52.342,1.6788,1.67901,1.91,1.00
2013.12.06 13:40:53.440,1.67878,1.67901,2.22,1.38
2013.12.06 13:40:53.950,1.67887,1.67901,1.50,1.38
2013.12.06 13:40:54.254,1.67894,1.67901,1.53,1.00
2013.12.06 13:40:54.965,1.67899,1.67904,1.00,1.38
2013.12.06 13:40:55.249,1.67899,1.67906,1.00,1.38
2013.12.06 13:40:55.556,1.67899,1.67914,1.00,1.13
2013.12.06 13:40:55.660,1.67896,1.6791,1.00,1.05
2013.12.06 13:40:55.712,1.67893,1.6791,1.88,1.05
2013.12.06 13:40:55.763,1.67895,1.67908,1.20,1.30
2013.12.06 13:40:55.865,1.67899,1.67906,1.13,1.13
2013.12.06 13:40:55.916,1.67905,1.67912,1.00,1.30
2013.12.06 13:40:55.968,1.67905,1.67914,1.38,1.00
2013.12.06 13:40:56.069,1.67905,1.67921,1.47,1.38
2013.12.06 13:40:56.121,1.67909,1.67925,1.13,1.00
2013.12.06 13:40:56.172,1.67909,1.67929,1.88,1.30
2013.12.06 13:40:56.222,1.67909,1.67929,2.44,1.00
2013.12.06 13:40:56.375,1.67915,1.67931,1.00,1.13
2013.12.06 13:40:56.679,1.67924,1.67937,1.00,1.13
2013.12.06 13:40:56.882,1.67921,1.67936,1.16,1.38
2013.12.06 13:40:56.984,1.67917,1.67936,1.53,1.00
2013.12.06 13:40:57.086,1.6791,1.67926,1.09,1.00
2013.12.06 13:40:57.188,1.67916,1.67931,1.00,1.38
2013.12.06 13:40:57.340,1.67914,1.67929,1.38,1.00
2013.12.06 13:40:57.658,1.67913,1.67926,1.96,1.00
2013.12.06 13:40:57.974,1.67904,1.67921,2.03,1.00
2013.12.06 13:40:58.086,1.67904,1.67916,1.00,1.00
2013.12.06 13:40:58.399,1.67916,1.67926,1.91,1.00
2013.12.06 13:40:58.601,1.67917,1.67928,1.53,1.00
2013.12.06 13:40:58.652,1.6792,1.67928,1.00,1.00
2013.12.06 13:40:58.804,1.6792,1.67933,1.00,1.50
2013.12.06 13:40:58.855,1.67915,1.67931,1.00,1.00
2013.12.06 13:40:59.058,1.67913,1.67931,1.53,1.48
2013.12.06 13:40:59.159,1.67913,1.67928,1.00,1.00
2013.12.06 13:40:59.210,1.6791,1.67928,1.38,1.00
2013.12.06 13:40:59.261,1.6791,1.67931,1.38,1.20
2013.12.06 13:40:59.362,1.67913,1.67934,1.38,1.90
2013.12.06 13:40:59.666,1.67918,1.67936,1.20,1.75
2013.12.06 13:40:59.971,1.67914,1.67926,2.33,1.38
2013.12.06 13:41:00.022,1.67912,1.67921,2.63,1.00
2013.12.06 13:41:00.123,1.67912,1.67923,1.75,1.38
2013.12.06 13:41:00.226,1.6791,1.67923,1.13,1.38
2013.12.06 13:41:00.327,1.67908,1.67916,1.73,1.00
2013.12.06 13:41:00.545,1.67905,1.67916,1.15,1.00
2013.12.06 13:41:00.649,1.67905,1.67921,1.15,1.65
2013.12.06 13:41:00.751,1.67905,1.67921,1.08,1.95
2013.12.06 13:41:00.803,1.67903,1.67919,1.00,1.13
2013.12.06 13:41:00.905,1.67898,1.67911,1.88,1.00
2013.12.06 13:41:01.209,1.67898,1.67906,1.75,1.00
2013.12.06 13:41:01.260,1.67893,1.67906,3.38,1.00
2013.12.06 13:41:01.312,1.67893,1.67904,3.38,1.75
2013.12.06 13:41:01.415,1.67893,1.67901,1.20,1.00
2013.12.06 13:41:01.618,1.67891,1.67901,1.05,1.75
2013.12.06 13:41:01.721,1.67887,1.67894,1.00,1.00
2013.12.06 13:41:01.975,1.67911,1.67936,2.50,1.00
2013.12.06 13:41:02.077,1.67924,1.67936,1.75,1.00
2013.12.06 13:41:02.229,1.67925,1.67947,1.75,3.38
2013.12.06 13:41:02.280,1.67925,1.67943,1.43,1.08
2013.12.06 13:41:02.331,1.67924,1.67943,1.30,1.95
2013.12.06 13:41:02.636,1.67924,1.6794,1.00,2.25
2013.12.06 13:41:02.687,1.67919,1.67936,1.98,1.10
2013.12.06 13:41:02.890,1.67916,1.67931,2.85,1.00
2013.12.06 13:41:02.941,1.67914,1.67931,3.94,1.00
2013.12.06 13:41:03.043,1.67914,1.67931,1.00,1.10
2013.12.06 13:41:03.094,1.67907,1.67926,1.38,1.00
2013.12.06 13:41:03.439,1.67907,1.67926,1.00,1.21
2013.12.06 13:41:03.642,1.67907,1.67926,1.00,1.29
2013.12.06 13:41:03.846,1.67907,1.67926,1.00,1.00
2013.12.06 13:41:03.998,1.6791,1.67926,1.00,1.10
2013.12.06 13:41:04.201,1.6791,1.6793,1.38,1.50
2013.12.06 13:41:04.303,1.6791,1.6793,1.38,1.38
2013.12.06 13:41:04.607,1.67904,1.67919,2.22,1.13
2013.12.06 13:41:04.658,1.67901,1.67914,1.38,1.13
2013.12.06 13:41:04.760,1.67899,1.67909,1.00,1.00
2013.12.06 13:41:04.811,1.67899,1.67907,1.00,1.00
2013.12.06 13:41:04.912,1.67899,1.67909,1.00,1.00
2013.12.06 13:41:05.064,1.67899,1.67909,1.00,1.50
2013.12.06 13:41:05.419,1.67899,1.67904,1.00,1.00
2013.12.06 13:41:05.520,1.6789,1.67901,1.38,1.00
2013.12.06 13:41:05.571,1.67887,1.67901,1.00,1.00
2013.12.06 13:41:05.622,1.67887,1.67901,1.00,1.00
2013.12.06 13:41:05.673,1.6788,1.67901,1.88,1.00
2013.12.06 13:41:05.875,1.6788,1.67891,1.50,1.00
2013.12.06 13:41:05.977,1.67876,1.67894,1.13,1.00
2013.12.06 13:41:06.078,1.67875,1.67894,1.88,1.00
2013.12.06 13:41:06.188,1.67875,1.67891,1.38,1.00
2013.12.06 13:41:06.492,1.67872,1.6789,1.09,1.00
2013.12.06 13:41:06.695,1.67875,1.67889,1.00,1.10
2013.12.06 13:41:06.898,1.67875,1.67891,1.00,1.00
2013.12.06 13:41:07.127,1.67878,1.67891,1.00,1.00
2013.12.06 13:41:07.432,1.67887,1.67906,2.74,1.50
2013.12.06 13:41:07.534,1.6789,1.67906,1.62,1.50
2013.12.06 13:41:07.636,1.6789,1.67906,1.38,1.00
2013.12.06 13:41:07.940,1.67889,1.67901,1.13,1.00
2013.12.06 13:41:08.256,1.67881,1.67901,2.22,1.95
2013.12.06 13:41:08.560,1.67894,1.67901,1.00,1.68
2013.12.06 13:41:08.611,1.67887,1.67901,1.38,1.75
2013.12.06 13:41:08.662,1.67883,1.67901,1.88,1.75
2013.12.06 13:41:08.815,1.67883,1.67901,1.13,1.00
2013.12.06 13:41:09.076,1.67886,1.67901,1.38,1.38
2013.12.06 13:41:09.278,1.67886,1.67901,1.38,1.00
2013.12.06 13:41:09.582,1.67886,1.67891,1.38,1.00
2013.12.06 13:41:09.734,1.67886,1.67891,1.38,1.00
2013.12.06 13:41:10.089,1.67884,1.67889,1.38,1.00
2013.12.06 13:41:10.544,1.67872,1.67886,1.88,1.10
2013.12.06 13:41:10.646,1.67877,1.6789,1.38,1.55
2013.12.06 13:41:10.799,1.67879,1.67891,1.00,1.13
2013.12.06 13:41:10.849,1.67881,1.67891,1.00,1.13
2013.12.06 13:41:11.153,1.67875,1.67891,2.55,1.10
2013.12.06 13:41:11.457,1.67872,1.67886,1.43,1.00
2013.12.06 13:41:11.987,1.67874,1.67886,1.53,1.00
2013.12.06 13:41:12.292,1.67874,1.67886,1.45,1.00
2013.12.06 13:41:12.393,1.67871,1.67883,1.83,1.00
2013.12.06 13:41:12.697,1.67869,1.67876,1.18,1.00
2013.12.06 13:41:12.849,1.67867,1.67881,1.20,1.55
2013.12.06 13:41:13.052,1.67873,1.67888,1.13,1.50
2013.12.06 13:41:13.205,1.67883,1.67891,1.13,1.15
2013.12.06 13:41:13.260,1.67883,1.67891,1.13,1.15
2013.12.06 13:41:13.615,1.67877,1.67891,1.13,1.95
2013.12.06 13:41:13.818,1.67873,1.67886,1.28,1.38
2013.12.06 13:41:13.869,1.67873,1.67884,1.28,1.50
2013.12.06 13:41:13.970,1.67875,1.67886,1.00,1.75
2013.12.06 13:41:14.276,1.67883,1.67889,1.00,2.25
2013.12.06 13:41:14.454,1.67885,1.67891,1.00,1.13
2013.12.06 13:41:14.611,1.67885,1.67891,1.00,1.10
2013.12.06 13:41:14.713,1.6788,1.67901,1.50,1.58
2013.12.06 13:41:14.765,1.6788,1.67891,1.50,1.00
2013.12.06 13:41:14.816,1.6788,1.67891,1.15,1.38
2013.12.06 13:41:15.120,1.67879,1.67891,1.20,1.09
2013.12.06 13:41:15.273,1.67872,1.67881,1.00,1.50
2013.12.06 13:41:15.375,1.67864,1.67881,1.75,2.25
2013.12.06 13:41:15.685,1.67874,1.67883,1.00,2.33
2013.12.06 13:41:15.989,1.67876,1.67887,1.09,2.63
2013.12.06 13:41:16.295,1.67884,1.67901,1.13,1.88
2013.12.06 13:41:16.396,1.67882,1.67886,1.25,1.00
2013.12.06 13:41:16.447,1.67885,1.67891,1.00,1.08
2013.12.06 13:41:16.599,1.6789,1.67901,1.00,1.13
2013.12.06 13:41:16.701,1.67894,1.67903,1.00,1.38
2013.12.06 13:41:17.018,1.67904,1.67919,5.63,1.05
2013.12.06 13:41:17.326,1.67913,1.67922,1.45,1.88
2013.12.06 13:41:17.633,1.67913,1.6792,1.58,1.00
2013.12.06 13:41:17.735,1.67911,1.6792,1.50,1.00
2013.12.06 13:41:17.891,1.6791,1.6792,1.90,1.00
2013.12.06 13:41:18.043,1.6791,1.67916,1.48,1.13
2013.12.06 13:41:18.145,1.67914,1.67924,1.13,1.08
2013.12.06 13:41:18.196,1.67909,1.67919,1.32,2.63
2013.12.06 13:41:18.298,1.67919,1.67928,1.13,1.15
2013.12.06 13:41:18.399,1.67913,1.67928,1.38,1.18
2013.12.06 13:41:18.502,1.67914,1.67931,1.13,1.45
2013.12.06 13:41:18.604,1.67914,1.67931,1.18,1.18
2013.12.06 13:41:19.111,1.67909,1.6792,2.33,1.50
2013.12.06 13:41:19.162,1.67909,1.6792,2.33,1.38
2013.12.06 13:41:19.466,1.67902,1.67911,1.88,2.50
2013.12.06 13:41:19.921,1.67903,1.67913,2.25,1.68
2013.12.06 13:41:20.124,1.67896,1.67911,1.18,1.18
2013.12.06 13:41:20.331,1.67896,1.67911,1.85,1.10
2013.12.06 13:41:20.636,1.67897,1.67911,1.13,1.18
2013.12.06 13:41:20.890,1.67896,1.67914,1.10,1.13
2013.12.06 13:41:20.992,1.67893,1.67902,1.13,1.00
2013.12.06 13:41:21.296,1.67889,1.67901,2.25,1.59
2013.12.06 13:41:21.706,1.67893,1.67906,1.13,1.45
2013.12.06 13:41:22.113,1.67893,1.6791,1.18,1.20
2013.12.06 13:41:22.215,1.67892,1.67911,2.33,1.15
2013.12.06 13:41:22.317,1.67892,1.67904,1.95,1.38
2013.12.06 13:41:22.418,1.67882,1.67901,2.63,1.38
2013.12.06 13:41:22.520,1.67877,1.67891,1.75,1.00
2013.12.06 13:41:22.621,1.67879,1.67901,1.45,1.58
2013.12.06 13:41:22.775,1.67879,1.67891,1.75,1.00
2013.12.06 13:41:23.628,1.67879,1.67891,1.13,1.10
2013.12.06 13:41:23.729,1.67879,1.67886,1.00,1.00
2013.12.06 13:41:24.033,1.6787,1.6788,1.08,1.00
2013.12.06 13:41:24.084,1.67875,1.67888,2.84,2.18
2013.12.06 13:41:24.135,1.67884,1.67893,1.38,2.33
2013.12.06 13:41:24.187,1.67889,1.67899,2.25,2.03
2013.12.06 13:41:24.288,1.67889,1.67895,2.03,1.00
2013.12.06 13:41:24.491,1.67892,1.67896,1.10,1.00
2013.12.06 13:41:24.694,1.67894,1.67907,1.00,1.53
2013.12.06 13:41:24.796,1.67889,1.67904,1.95,1.32
2013.12.06 13:41:24.847,1.67889,1.67899,1.20,1.00
2013.12.06 13:41:25.101,1.67893,1.67906,1.00,1.18
2013.12.06 13:41:25.629,1.67891,1.67906,1.85,1.65
2013.12.06 13:41:25.681,1.67891,1.67901,1.85,1.00
2013.12.06 13:41:25.934,1.67892,1.67906,1.20,1.50
2013.12.06 13:41:26.036,1.67892,1.67901,1.20,1.00
2013.12.06 13:41:26.342,1.67884,1.67896,2.63,1.00
2013.12.06 13:41:26.798,1.67884,1.67893,2.25,1.00
2013.12.06 13:41:27.102,1.67877,1.67884,1.95,1.00
2013.12.06 13:41:27.153,1.67876,1.67882,1.38,1.00
2013.12.06 13:41:27.204,1.67876,1.67885,1.38,1.08
2013.12.06 13:41:27.306,1.67872,1.67885,1.75,1.09
2013.12.06 13:41:27.407,1.6787,1.67876,1.00,1.00
2013.12.06 13:41:27.610,1.67868,1.67876,1.13,1.00
2013.12.06 13:41:27.913,1.67861,1.67874,1.93,1.00
2013.12.06 13:41:28.107,1.67861,1.67874,1.95,1.00
2013.12.06 13:41:28.209,1.6786,1.67871,1.20,1.50
2013.12.06 13:41:28.515,1.67855,1.67867,3.00,1.10
2013.12.06 13:41:28.769,1.67851,1.67864,1.20,1.10
2013.12.06 13:41:28.821,1.67851,1.67864,1.85,1.10
2013.12.06 13:41:28.923,1.67853,1.67867,1.90,1.00
2013.12.06 13:41:29.025,1.67859,1.67873,1.38,1.15
2013.12.06 13:41:29.329,1.67859,1.67868,1.75,1.00
2013.12.06 13:41:29.380,1.67859,1.67868,1.10,1.00
2013.12.06 13:41:29.482,1.67859,1.67868,1.00,1.28
2013.12.06 13:41:29.785,1.67857,1.67863,1.00,1.00
2013.12.06 13:41:29.887,1.67855,1.67866,1.00,1.00
2013.12.06 13:41:30.242,1.67852,1.67863,1.45,1.00
2013.12.06 13:41:30.546,1.67854,1.6786,1.10,1.13
2013.12.06 13:41:30.880,1.67846,1.67857,2.25,1.95
2013.12.06 13:41:30.934,1.67841,1.67851,1.00,1.50
2013.12.06 13:41:31.038,1.67844,1.67851,1.00,1.50
2013.12.06 13:41:31.342,1.67847,1.67851,1.00,1.00
2013.12.06 13:41:31.561,1.67842,1.67851,1.53,1.00
2013.12.06 13:41:31.763,1.67839,1.67847,1.60,1.00
2013.12.06 13:41:31.916,1.67837,1.67846,1.17,1.00
2013.12.06 13:41:32.017,1.67835,1.67846,1.92,1.00
2013.12.06 13:41:32.119,1.67835,1.67844,1.10,1.00
2013.12.06 13:41:32.322,1.67838,1.67846,1.00,1.00
2013.12.06 13:41:32.424,1.67838,1.67848,1.00,1.08
2013.12.06 13:41:32.728,1.6784,1.67847,1.20,1.00
2013.12.06 13:41:32.881,1.67841,1.67846,1.00,1.00
2013.12.06 13:41:32.983,1.67832,1.67846,1.38,1.58
2013.12.06 13:41:33.034,1.67832,1.67846,1.00,1.65
2013.12.06 13:41:33.085,1.67832,1.67841,1.00,1.50
2013.12.06 13:41:33.136,1.6783,1.67841,1.00,1.50
2013.12.06 13:41:33.187,1.67828,1.67841,1.00,1.50
2013.12.06 13:41:33.338,1.67824,1.67836,1.83,1.00
2013.12.06 13:41:33.541,1.67826,1.67838,1.18,1.00
2013.12.06 13:41:33.592,1.67829,1.67838,1.38,1.00
2013.12.06 13:41:33.694,1.67829,1.67844,2.37,1.10
2013.12.06 13:41:33.947,1.67833,1.67848,1.00,1.50
2013.12.06 13:41:33.998,1.67833,1.67841,1.00,1.00
2013.12.06 13:41:34.050,1.67829,1.67841,1.00,1.10
2013.12.06 13:41:34.102,1.67829,1.67836,1.00,1.00
2013.12.06 13:41:34.407,1.67823,1.67831,2.63,1.00
2013.12.06 13:41:34.459,1.67823,1.67831,2.63,1.00
2013.12.06 13:41:34.713,1.6782,1.67832,2.56,1.00
2013.12.06 13:41:34.967,1.67818,1.67832,3.00,1.08
2013.12.06 13:41:35.019,1.67818,1.67829,3.00,1.00
2013.12.06 13:41:35.070,1.67816,1.67829,1.31,1.10
2013.12.06 13:41:35.273,1.67814,1.67829,1.41,1.15
2013.12.06 13:41:35.787,1.67812,1.67829,1.48,1.20
2013.12.06 13:41:35.838,1.67812,1.67829,1.46,1.18
2013.12.06 13:41:35.889,1.67811,1.67826,1.47,1.00
2013.12.06 13:41:36.041,1.67809,1.67824,1.51,1.15
2013.12.06 13:41:36.345,1.67809,1.67824,1.75,1.15
2013.12.06 13:41:36.680,1.67819,1.67827,1.00,1.38
2013.12.06 13:41:36.985,1.67821,1.6783,1.00,2.33
2013.12.06 13:41:37.036,1.67818,1.6783,1.31,2.33
2013.12.06 13:41:37.138,1.67818,1.67834,1.00,1.28
2013.12.06 13:41:37.239,1.67815,1.67831,2.63,1.00
2013.12.06 13:41:37.544,1.67831,1.67838,1.38,1.00
2013.12.06 13:41:37.747,1.67825,1.67836,1.50,1.00
2013.12.06 13:41:37.798,1.67825,1.67839,1.00,1.53
2013.12.06 13:41:38.001,1.67824,1.67832,1.48,1.10
2013.12.06 13:41:38.255,1.67823,1.67831,1.18,1.00
2013.12.06 13:41:38.363,1.6782,1.67836,1.13,1.08
2013.12.06 13:41:38.414,1.67827,1.67836,1.06,1.08
2013.12.06 13:41:38.718,1.67824,1.67841,1.10,1.75
2013.12.06 13:41:38.819,1.67825,1.67841,2.25,1.38
2013.12.06 13:41:38.921,1.67822,1.67837,1.18,1.10
2013.12.06 13:41:39.073,1.67822,1.67837,1.50,1.00
2013.12.06 13:41:39.409,1.67819,1.67831,1.06,1.00
2013.12.06 13:41:39.673,1.67824,1.6784,1.21,1.15
2013.12.06 13:41:40.204,1.67824,1.6784,1.96,1.18
2013.12.06 13:41:40.255,1.67824,1.6784,2.33,1.18
2013.12.06 13:41:40.561,1.67831,1.67846,1.41,1.65
2013.12.06 13:41:40.916,1.6783,1.67844,1.00,1.53
2013.12.06 13:41:41.068,1.67832,1.67844,1.00,1.15
2013.12.06 13:41:41.372,1.67843,1.67852,2.25,2.03
