2013.12.12 12:28:48.887,1.68613,1.68626,1.45,1.58
2013.12.12 12:28:48.938,1.68612,1.68621,1.48,1.00
2013.12.12 12:28:48.989,1.68612,1.68621,1.48,1.00
2013.12.12 12:28:49.090,1.68608,1.68621,1.45,2.33
2013.12.12 12:28:49.192,1.68607,1.6862,1.75,1.15
2013.12.12 12:28:49.709,1.68606,1.68621,1.38,1.50
2013.12.12 12:28:50.013,1.68611,1.68626,1.38,3.75
2013.12.12 12:28:50.064,1.68611,1.68626,1.38,2.70
2013.12.12 12:28:50.317,1.68609,1.68625,2.03,1.15
2013.12.12 12:28:50.620,1.68614,1.68626,1.38,1.50
2013.12.12 12:28:51.126,1.6861,1.68625,2.33,1.00
2013.12.12 12:28:52.052,1.6861,1.68621,2.33,1.00
2013.12.12 12:28:52.583,1.68606,1.6862,1.53,1.00
2013.12.12 12:28:53.307,1.68611,1.68621,1.58,1.00
2013.12.12 12:28:53.611,1.68633,1.68638,1.00,1.13
2013.12.12 12:28:53.814,1.68635,1.68644,1.58,1.88
2013.12.12 12:28:53.980,1.68637,1.68647,1.88,1.38
2013.12.12 12:28:54.031,1.68639,1.68649,1.58,1.38
2013.12.12 12:28:54.538,1.68637,1.68645,1.00,1.55
2013.12.12 12:28:54.590,1.68634,1.68644,1.00,1.48
2013.12.12 12:28:54.692,1.68631,1.68643,1.88,1.00
2013.12.12 12:28:54.793,1.68629,1.68641,2.03,1.00
2013.12.12 12:28:54.895,1.68629,1.68644,2.70,1.62
2013.12.12 12:28:55.148,1.6863,1.68646,1.55,1.53
2013.12.12 12:28:55.508,1.6863,1.68646,1.95,1.00
2013.12.12 12:28:55.611,1.68635,1.68646,1.00,1.00
2013.12.12 12:28:55.813,1.68636,1.68651,1.58,1.10
2013.12.12 12:28:56.322,1.68636,1.68651,1.88,1.50
2013.12.12 12:28:56.912,1.68636,1.68649,1.88,1.00
2013.12.12 12:28:57.217,1.68631,1.68641,1.95,1.00
2013.12.12 12:28:57.419,1.68632,1.68646,1.13,2.33
2013.12.12 12:28:57.570,1.68632,1.68646,1.20,2.03
2013.12.12 12:28:57.621,1.68632,1.68641,1.20,1.00
2013.12.12 12:28:58.126,1.6863,1.68641,1.48,1.00
2013.12.12 12:28:58.607,1.6863,1.68645,1.48,1.15
2013.12.12 12:28:58.658,1.6863,1.68645,1.10,1.15
2013.12.12 12:28:58.709,1.68632,1.68645,1.00,1.15
2013.12.12 12:28:58.760,1.68632,1.68645,1.10,1.10
2013.12.12 12:28:59.063,1.68628,1.68641,1.88,1.00
2013.12.12 12:28:59.188,1.68628,1.68641,1.55,1.00
2013.12.12 12:28:59.290,1.6863,1.68646,1.18,2.03
2013.12.12 12:28:59.814,1.68632,1.68646,1.00,1.15
2013.12.12 12:29:00.324,1.6863,1.68646,1.18,1.15
2013.12.12 12:29:01.244,1.6863,1.68646,1.00,1.20
2013.12.12 12:29:04.144,1.6863,1.68646,2.25,1.20
2013.12.12 12:29:04.791,1.68634,1.68646,1.88,1.18
2013.12.12 12:29:04.842,1.68634,1.68646,1.88,1.10
2013.12.12 12:29:05.044,1.68636,1.68651,1.48,1.65
2013.12.12 12:29:05.196,1.68639,1.68653,1.58,1.10
2013.12.12 12:29:05.247,1.68639,1.68653,1.95,1.00
2013.12.12 12:29:05.551,1.68636,1.68648,1.13,1.00
2013.12.12 12:29:05.602,1.68636,1.68651,1.88,1.00
2013.12.12 12:29:05.804,1.68635,1.68651,1.95,1.58
2013.12.12 12:29:06.404,1.68635,1.68651,1.95,1.95
2013.12.12 12:29:07.572,1.68635,1.68649,2.33,1.00
2013.12.12 12:29:07.623,1.68635,1.68646,2.33,1.00
2013.12.12 12:29:07.775,1.68635,1.68646,1.20,1.00
2013.12.12 12:29:09.627,1.68636,1.68646,1.13,1.00
2013.12.12 12:29:09.678,1.68638,1.68651,1.38,2.03
2013.12.12 12:29:10.218,1.68638,1.68651,1.53,1.88
2013.12.12 12:29:10.421,1.68636,1.68646,2.63,1.00
2013.12.12 12:29:10.522,1.68636,1.68646,1.55,1.00
2013.12.12 12:29:12.659,1.68637,1.68646,1.58,1.00
2013.12.12 12:29:12.712,1.68638,1.68651,1.00,1.55
2013.12.12 12:29:12.762,1.68638,1.68651,1.20,1.38
2013.12.12 12:29:13.066,1.68633,1.68646,1.88,1.38
2013.12.12 12:29:13.218,1.68633,1.68646,1.28,1.38
2013.12.12 12:29:13.269,1.68636,1.68646,1.00,1.38
2013.12.12 12:29:14.036,1.68632,1.68645,1.53,1.23
2013.12.12 12:29:14.137,1.68637,1.68646,1.00,1.23
2013.12.12 12:29:14.442,1.68644,1.68656,1.50,1.15
2013.12.12 12:29:14.494,1.68646,1.68657,1.00,1.20
2013.12.12 12:29:14.595,1.68649,1.68658,1.13,1.10
2013.12.12 12:29:14.646,1.68649,1.68663,1.13,1.53
2013.12.12 12:29:14.697,1.68654,1.68665,1.00,1.88
2013.12.12 12:29:14.748,1.68654,1.68666,1.00,1.38
2013.12.12 12:29:14.849,1.68654,1.68665,1.38,1.58
2013.12.12 12:29:14.951,1.68659,1.68668,1.38,1.65
2013.12.12 12:29:15.131,1.68659,1.68668,1.38,1.18
2013.12.12 12:29:15.435,1.68657,1.68669,1.00,1.88
2013.12.12 12:29:15.587,1.68655,1.68669,1.88,1.50
2013.12.12 12:29:15.688,1.68655,1.68669,2.25,1.50
2013.12.12 12:29:16.343,1.68655,1.68667,1.13,1.15
2013.12.12 12:29:16.647,1.68649,1.68661,1.90,1.15
2013.12.12 12:29:16.698,1.68651,1.68656,1.20,1.00
2013.12.12 12:29:16.800,1.68643,1.68652,1.18,1.00
2013.12.12 12:29:16.901,1.68639,1.68651,1.90,1.50
2013.12.12 12:29:16.952,1.68639,1.68651,1.15,2.25
2013.12.12 12:29:17.003,1.68636,1.68651,2.63,3.00
2013.12.12 12:29:17.155,1.68636,1.68648,1.38,1.20
2013.12.12 12:29:17.493,1.68634,1.68644,1.38,1.15
2013.12.12 12:29:17.545,1.68634,1.68644,1.00,1.65
2013.12.12 12:29:17.596,1.68629,1.68641,1.48,1.00
2013.12.12 12:29:17.647,1.68629,1.68641,1.88,1.10
2013.12.12 12:29:17.956,1.68626,1.68641,1.13,3.75
2013.12.12 12:29:18.007,1.68626,1.68641,1.75,3.75
2013.12.12 12:29:18.261,1.68626,1.68638,1.38,1.15
2013.12.12 12:29:18.763,1.68629,1.68638,1.13,1.15
2013.12.12 12:29:18.915,1.68629,1.68638,1.38,1.10
2013.12.12 12:29:22.142,1.68626,1.68638,3.11,1.10
2013.12.12 12:29:22.412,1.68626,1.68638,1.38,1.10
2013.12.12 12:29:23.469,1.68629,1.68641,1.38,1.95
2013.12.12 12:29:23.521,1.68634,1.68641,1.45,1.00
2013.12.12 12:29:23.573,1.68634,1.68645,1.53,1.00
2013.12.12 12:29:23.625,1.68644,1.68655,2.84,1.00
2013.12.12 12:29:23.727,1.68649,1.68656,2.22,1.00
2013.12.12 12:29:23.828,1.68654,1.68666,1.10,1.10
2013.12.12 12:29:23.973,1.68663,1.68669,1.00,1.18
2013.12.12 12:29:24.079,1.68659,1.68672,1.00,1.15
2013.12.12 12:29:24.130,1.68659,1.68672,1.75,1.18
2013.12.12 12:29:24.761,1.68661,1.68672,1.50,1.18
2013.12.12 12:29:25.141,1.68665,1.68676,1.88,1.48
2013.12.12 12:29:25.445,1.68673,1.68678,1.00,1.50
2013.12.12 12:29:25.648,1.68672,1.6868,1.13,1.00
2013.12.12 12:29:25.800,1.68668,1.6868,1.38,1.20
2013.12.12 12:29:25.902,1.68665,1.6868,1.38,1.58
2013.12.12 12:29:26.211,1.68664,1.68677,2.70,1.00
2013.12.12 12:29:26.312,1.68664,1.68677,2.70,1.00
2013.12.12 12:29:26.631,1.68664,1.68677,2.70,1.00
2013.12.12 12:29:27.202,1.68664,1.68677,2.70,1.00
2013.12.12 12:29:27.456,1.68664,1.68677,2.33,1.00
2013.12.12 12:29:27.558,1.68664,1.68677,2.25,1.18
2013.12.12 12:29:27.608,1.68668,1.68677,1.38,1.18
2013.12.12 12:29:28.139,1.68669,1.68677,1.00,1.18
2013.12.12 12:29:28.241,1.68664,1.68677,2.25,1.18
2013.12.12 12:29:28.771,1.68664,1.68677,1.88,1.18
2013.12.12 12:29:29.024,1.68662,1.68676,1.65,1.10
2013.12.12 12:29:29.532,1.68664,1.68678,1.13,1.15
2013.12.12 12:29:30.065,1.68664,1.68678,1.13,1.20
2013.12.12 12:29:31.294,1.68664,1.68679,1.88,1.13
2013.12.12 12:29:31.345,1.68669,1.6868,1.00,2.63
2013.12.12 12:29:31.650,1.68674,1.68682,1.38,1.48
2013.12.12 12:29:31.701,1.68674,1.68683,1.38,1.65
2013.12.12 12:29:32.118,1.68674,1.68686,1.38,1.20
2013.12.12 12:29:32.223,1.68674,1.68687,1.38,1.15
2013.12.12 12:29:34.068,1.68674,1.68687,1.38,1.18
2013.12.12 12:29:36.641,1.68674,1.68685,1.38,1.00
2013.12.12 12:29:36.692,1.68674,1.68685,1.38,1.08
2013.12.12 12:29:36.996,1.68674,1.68687,1.38,1.50
2013.12.12 12:29:37.299,1.68674,1.6869,1.53,2.40
2013.12.12 12:29:37.677,1.68674,1.6869,1.53,2.40
2013.12.12 12:29:38.226,1.68679,1.6869,1.50,1.10
2013.12.12 12:29:38.277,1.6868,1.68696,1.53,3.80
2013.12.12 12:29:38.327,1.68681,1.68696,1.08,3.72
2013.12.12 12:29:38.378,1.68681,1.68696,1.95,3.00
2013.12.12 12:29:38.429,1.68687,1.68696,1.75,2.63
2013.12.12 12:29:38.784,1.6869,1.68704,1.58,1.38
2013.12.12 12:29:38.835,1.6869,1.68701,1.58,1.00
2013.12.12 12:29:38.987,1.68691,1.68701,1.53,1.00
2013.12.12 12:29:39.040,1.68694,1.68706,1.38,2.56
2013.12.12 12:29:39.091,1.68694,1.68706,1.50,1.00
2013.12.12 12:29:39.395,1.68694,1.68706,1.20,1.38
2013.12.12 12:29:39.496,1.68694,1.68706,1.18,1.38
2013.12.12 12:29:40.195,1.68694,1.68706,1.10,1.45
2013.12.12 12:29:40.398,1.6869,1.68701,1.55,1.00
2013.12.12 12:29:40.500,1.6869,1.68701,1.10,1.00
2013.12.12 12:29:41.031,1.68699,1.68704,1.00,1.45
2013.12.12 12:29:41.133,1.68699,1.6871,1.00,1.13
2013.12.12 12:29:41.285,1.68699,1.68711,1.00,1.85
2013.12.12 12:29:41.386,1.68699,1.68711,1.28,1.50
2013.12.12 12:29:41.913,1.68699,1.68711,1.38,1.48
2013.12.12 12:29:42.275,1.68699,1.68711,1.13,1.20
2013.12.12 12:29:42.478,1.68699,1.68709,1.00,1.00
2013.12.12 12:29:42.782,1.68699,1.68706,1.00,1.55
2013.12.12 12:29:42.892,1.68691,1.68706,2.40,2.03
2013.12.12 12:29:43.044,1.68691,1.68706,1.00,2.33
2013.12.12 12:29:44.178,1.68691,1.68702,1.00,1.00
2013.12.12 12:29:44.532,1.68689,1.68702,1.10,1.00
2013.12.12 12:29:45.067,1.68689,1.68702,2.03,1.00
2013.12.12 12:29:45.118,1.6869,1.68704,1.28,1.00
2013.12.12 12:29:45.219,1.68694,1.68704,1.00,1.00
2013.12.12 12:29:45.523,1.68689,1.68699,1.50,1.10
2013.12.12 12:29:47.610,1.68689,1.68699,1.50,1.65
2013.12.12 12:29:48.514,1.68685,1.68699,1.48,1.18
2013.12.12 12:29:49.486,1.68684,1.68699,1.90,1.00
2013.12.12 12:29:50.995,1.68684,1.68699,1.93,1.18
2013.12.12 12:29:51.606,1.68684,1.68699,1.28,1.18
2013.12.12 12:29:51.889,1.68684,1.68696,1.55,1.00
2013.12.12 12:29:52.294,1.68684,1.68696,1.38,1.15
2013.12.12 12:29:53.050,1.68684,1.68697,1.48,1.88
2013.12.12 12:29:53.633,1.68684,1.68696,1.13,1.55
2013.12.12 12:29:53.996,1.68689,1.68698,1.00,1.20
2013.12.12 12:29:54.047,1.68689,1.68698,1.00,1.18
2013.12.12 12:29:57.042,1.68689,1.68699,1.00,1.95
2013.12.12 12:29:57.562,1.68689,1.68699,1.00,2.25
2013.12.12 12:29:57.952,1.68684,1.68697,1.88,1.15
2013.12.12 12:29:58.165,1.68684,1.68696,1.00,1.58
2013.12.12 12:29:58.468,1.68684,1.68694,1.00,1.95
2013.12.12 12:29:58.873,1.68679,1.68694,1.00,2.33
2013.12.12 12:29:58.924,1.68681,1.68694,1.00,2.33
2013.12.12 12:29:59.126,1.68679,1.6869,1.00,1.00
2013.12.12 12:29:59.227,1.68679,1.68688,1.00,1.00
2013.12.12 12:29:59.278,1.68676,1.68686,1.00,1.00
2013.12.12 12:29:59.582,1.68674,1.68685,1.00,1.20
2013.12.12 12:29:59.733,1.68681,1.68686,1.00,1.50
2013.12.12 12:29:59.885,1.68685,1.68701,4.85,2.25
2013.12.12 12:29:59.936,1.68693,1.68701,1.09,1.38
2013.12.12 12:30:00.038,1.68699,1.68709,1.00,2.63
2013.12.12 12:30:00.139,1.68699,1.68708,1.48,1.00
2013.12.12 12:30:00.700,1.68699,1.68709,1.48,1.00
2013.12.12 12:30:01.010,1.68699,1.68705,1.00,1.00
2013.12.12 12:30:01.213,1.68694,1.68705,3.38,1.18
2013.12.12 12:30:01.467,1.68694,1.68706,2.63,1.28
2013.12.12 12:30:02.412,1.68694,1.68703,1.88,1.00
2013.12.12 12:30:02.623,1.68694,1.68701,1.13,1.00
2013.12.12 12:30:02.935,1.68691,1.68696,1.00,1.00
2013.12.12 12:30:03.239,1.68685,1.68697,1.38,1.58
2013.12.12 12:30:03.390,1.68683,1.68696,1.38,1.18
2013.12.12 12:30:04.402,1.68683,1.68691,1.38,1.00
2013.12.12 12:30:05.040,1.68682,1.68696,1.38,1.18
2013.12.12 12:30:05.132,1.68682,1.68691,1.38,1.00
2013.12.12 12:30:05.441,1.68681,1.68686,1.00,1.00
2013.12.12 12:30:05.492,1.68681,1.68686,1.00,1.00
2013.12.12 12:30:05.543,1.68678,1.68686,1.00,1.00
2013.12.12 12:30:05.644,1.68674,1.68688,2.03,1.58
2013.12.12 12:30:05.695,1.68673,1.68686,1.45,1.00
2013.12.12 12:30:05.952,1.68674,1.68688,1.05,1.65
2013.12.12 12:30:07.353,1.68673,1.68686,1.38,1.15
2013.12.12 12:30:07.925,1.68674,1.68681,1.13,1.00
2013.12.12 12:30:09.892,1.68674,1.68685,1.13,1.18
2013.12.12 12:30:10.209,1.68674,1.68681,1.13,1.00
2013.12.12 12:30:10.563,1.68674,1.68685,1.38,1.18
2013.12.12 12:30:11.331,1.68672,1.68681,1.38,1.00
2013.12.12 12:30:11.543,1.68672,1.68685,1.38,1.18
2013.12.12 12:30:11.984,1.68672,1.68681,1.00,1.00
2013.12.12 12:30:12.086,1.68671,1.68685,1.48,1.18
2013.12.12 12:30:12.187,1.68671,1.68685,1.48,1.18
2013.12.12 12:30:13.524,1.6867,1.68681,1.62,1.00
2013.12.12 12:30:13.625,1.6867,1.6868,1.18,1.00
2013.12.12 12:30:13.676,1.68668,1.6868,1.13,1.88
2013.12.12 12:30:13.799,1.68664,1.68676,3.38,1.10
2013.12.12 12:30:14.305,1.68663,1.68676,2.70,1.10
2013.12.12 12:30:15.251,1.68663,1.68671,2.70,1.00
2013.12.12 12:30:16.281,1.68663,1.68676,2.03,1.00
2013.12.12 12:30:18.917,1.68664,1.68676,1.48,1.00
2013.12.12 12:30:19.323,1.68664,1.68676,1.48,1.00
2013.12.12 12:30:19.542,1.68664,1.68678,1.95,1.10
2013.12.12 12:30:19.795,1.68664,1.68676,1.48,1.00
2013.12.12 12:30:20.123,1.68666,1.68678,1.48,1.00
2013.12.12 12:30:20.224,1.68666,1.68681,1.95,1.65
2013.12.12 12:30:20.442,1.68666,1.68676,1.95,1.00
2013.12.12 12:30:29.995,1.68666,1.68676,1.00,1.18
2013.12.12 12:30:30.046,1.68664,1.68676,1.00,1.18
2013.12.12 12:30:30.583,1.68663,1.68674,1.09,1.00
2013.12.12 12:30:31.110,1.68663,1.68676,1.09,1.55
2013.12.12 12:30:32.374,1.68663,1.68676,1.92,1.48
2013.12.12 12:30:32.880,1.68664,1.68676,1.34,1.18
2013.12.12 12:30:32.981,1.68665,1.68678,1.05,1.48
2013.12.12 12:30:33.032,1.68664,1.68678,3.04,1.38
2013.12.12 12:30:33.537,1.68669,1.68678,1.00,1.00
2013.12.12 12:30:33.588,1.68669,1.68681,1.00,1.28
2013.12.12 12:30:33.740,1.68671,1.68681,1.00,1.00
2013.12.12 12:30:34.044,1.68673,1.68683,1.00,1.58
2013.12.12 12:30:34.347,1.68675,1.68687,1.00,1.20
2013.12.12 12:30:34.398,1.68676,1.68688,1.09,1.18
2013.12.12 12:30:34.600,1.68681,1.68688,1.00,1.18
2013.12.12 12:30:34.702,1.68676,1.68688,1.09,1.18
2013.12.12 12:30:34.803,1.68681,1.68688,1.00,1.18
2013.12.12 12:30:35.321,1.68681,1.68688,1.00,1.53
2013.12.12 12:30:35.372,1.68677,1.68688,1.00,1.53
2013.12.12 12:30:36.027,1.68674,1.68688,2.22,1.53
2013.12.12 12:30:37.243,1.68677,1.68688,1.00,1.15
2013.12.12 12:30:37.445,1.68674,1.68688,2.59,1.15
2013.12.12 12:30:38.656,1.68674,1.68688,2.29,1.18
2013.12.12 12:30:38.707,1.68674,1.68688,2.29,1.18
2013.12.12 12:30:39.016,1.68674,1.68688,2.29,1.18
2013.12.12 12:30:39.388,1.68675,1.68688,1.18,1.38
2013.12.12 12:30:39.492,1.68674,1.68685,1.24,1.38
2013.12.12 12:30:39.796,1.68672,1.68685,1.84,1.55
2013.12.12 12:30:40.150,1.68671,1.68685,1.10,1.55
2013.12.12 12:30:40.369,1.68669,1.68682,2.25,1.55
2013.12.12 12:30:40.471,1.68669,1.68682,1.50,1.58
2013.12.12 12:30:41.440,1.68669,1.68682,1.00,1.55
2013.12.12 12:30:42.227,1.68669,1.68682,1.13,1.55
2013.12.12 12:30:42.649,1.68669,1.68682,1.00,1.58
2013.12.12 12:30:42.751,1.68669,1.68681,1.00,1.53
2013.12.12 12:30:42.802,1.68669,1.68681,1.00,1.88
2013.12.12 12:30:43.447,1.68669,1.68682,1.13,1.88
2013.12.12 12:30:43.953,1.68667,1.68681,1.72,1.53
2013.12.12 12:30:44.285,1.68665,1.68676,3.87,1.00
2013.12.12 12:30:44.387,1.68669,1.6868,1.13,1.15
2013.12.12 12:30:44.589,1.68674,1.68683,1.00,1.55
2013.12.12 12:30:44.792,1.68669,1.68681,1.00,1.15
2013.12.12 12:30:44.843,1.68669,1.68681,1.00,1.10
2013.12.12 12:30:45.248,1.68671,1.68683,1.18,1.00
2013.12.12 12:30:48.346,1.68671,1.68683,1.93,1.00
2013.12.12 12:30:48.854,1.68674,1.68685,1.00,1.58
2013.12.12 12:30:49.871,1.6867,1.68684,1.38,1.15
2013.12.12 12:30:50.024,1.6867,1.68684,1.10,2.03
2013.12.12 12:30:50.177,1.68669,1.68678,1.00,1.38
2013.12.12 12:30:50.344,1.68663,1.68676,2.03,1.38
2013.12.12 12:30:50.699,1.68665,1.68676,1.10,1.13
2013.12.12 12:30:51.873,1.68665,1.68671,1.00,1.00
2013.12.12 12:30:52.076,1.68663,1.68671,1.58,1.00
2013.12.12 12:30:52.177,1.68664,1.68676,1.10,1.00
2013.12.12 12:30:52.296,1.68666,1.68676,1.00,1.00
2013.12.12 12:30:52.599,1.68663,1.68674,1.28,1.00
2013.12.12 12:30:52.650,1.68663,1.68676,1.28,1.00
2013.12.12 12:30:52.853,1.68663,1.68671,1.38,1.00
2013.12.12 12:30:53.368,1.68663,1.68671,1.13,1.00
2013.12.12 12:30:53.419,1.68663,1.68676,1.38,2.70
2013.12.12 12:30:53.878,1.68663,1.68676,1.38,1.18
2013.12.12 12:30:54.440,1.68663,1.68676,1.00,1.28
2013.12.12 12:30:54.951,1.68663,1.68675,1.00,1.58
2013.12.12 12:30:55.052,1.68663,1.68671,1.00,1.00
2013.12.12 12:30:55.566,1.6866,1.68673,1.15,1.38
2013.12.12 12:30:55.937,1.68657,1.68671,1.20,1.50
2013.12.12 12:30:56.474,1.68657,1.68671,1.15,1.50
2013.12.12 12:30:56.906,1.68655,1.68669,1.88,1.00
2013.12.12 12:30:58.002,1.68655,1.68669,1.13,1.00
2013.12.12 12:30:58.327,1.68659,1.68672,1.58,1.13
2013.12.12 12:30:58.872,1.68659,1.68671,1.58,1.00
2013.12.12 12:31:00.990,1.68659,1.68672,2.33,1.00
2013.12.12 12:31:01.308,1.6866,1.68675,1.53,1.58
2013.12.12 12:31:06.844,1.68662,1.68671,1.48,1.00
2013.12.12 12:31:07.147,1.68662,1.68672,1.10,1.50
2013.12.12 12:31:07.479,1.68656,1.68669,1.53,1.00
2013.12.12 12:31:07.833,1.68658,1.68669,1.53,1.00
2013.12.12 12:31:08.536,1.68658,1.68671,1.53,1.13
2013.12.12 12:31:11.470,1.68659,1.68671,1.53,1.00
2013.12.12 12:31:11.976,1.68659,1.68671,1.53,1.00
2013.12.12 12:31:14.441,1.68659,1.68671,1.55,1.00
2013.12.12 12:31:16.074,1.68659,1.68671,1.38,1.28
2013.12.12 12:31:18.930,1.68657,1.68671,1.38,2.03
2013.12.12 12:31:19.932,1.68657,1.68668,1.38,1.00
2013.12.12 12:31:20.454,1.68657,1.6867,1.38,1.18
2013.12.12 12:31:21.052,1.68657,1.6867,1.38,1.18
2013.12.12 12:31:21.316,1.68657,1.68671,1.55,1.10
2013.12.12 12:31:21.782,1.68657,1.68669,1.55,1.00
2013.12.12 12:31:22.305,1.68657,1.68669,1.38,1.00
2013.12.12 12:31:25.305,1.68657,1.68671,1.38,2.03
2013.12.12 12:31:28.934,1.68657,1.6867,1.38,1.15
2013.12.12 12:31:29.467,1.68657,1.68669,1.38,1.18
2013.12.12 12:31:30.674,1.68654,1.68667,1.48,1.00
2013.12.12 12:31:33.453,1.68653,1.68666,2.74,1.00
2013.12.12 12:31:33.761,1.68653,1.68667,2.74,1.10
2013.12.12 12:31:33.851,1.68653,1.68666,2.74,1.00
2013.12.12 12:31:34.393,1.68653,1.68666,2.74,1.00
2013.12.12 12:31:37.350,1.68655,1.68666,1.38,1.18
2013.12.12 12:31:38.930,1.68653,1.68666,1.50,1.18
2013.12.12 12:31:40.681,1.68653,1.68667,1.38,1.15
2013.12.12 12:31:41.219,1.68653,1.68664,1.38,1.00
2013.12.12 12:31:41.981,1.68653,1.68666,1.38,1.18
2013.12.12 12:31:42.466,1.68651,1.68664,2.70,1.08
2013.12.12 12:31:42.769,1.68651,1.68661,1.38,1.65
2013.12.12 12:31:43.073,1.68657,1.68668,1.95,1.13
2013.12.12 12:31:43.175,1.68657,1.68668,2.33,1.00
2013.12.12 12:31:43.226,1.68658,1.68671,1.90,2.25
2013.12.12 12:31:43.327,1.68661,1.68673,1.38,1.00
2013.12.12 12:31:43.428,1.68661,1.68673,1.38,1.00
2013.12.12 12:31:43.951,1.68661,1.68673,1.38,1.00
2013.12.12 12:31:44.002,1.68661,1.68671,1.38,1.00
2013.12.12 12:31:44.205,1.68661,1.68673,1.38,1.65
2013.12.12 12:31:44.306,1.68658,1.6867,2.03,1.00
2013.12.12 12:31:44.458,1.68658,1.6867,1.38,1.00
2013.12.12 12:31:45.841,1.68657,1.68666,1.48,1.00
2013.12.12 12:31:45.995,1.68656,1.68666,1.00,1.13
2013.12.12 12:31:46.301,1.68653,1.68666,2.63,1.55
2013.12.12 12:31:46.402,1.68653,1.68666,2.63,1.28
2013.12.12 12:31:46.756,1.68653,1.68666,2.78,1.38
2013.12.12 12:31:46.959,1.68651,1.68662,1.50,1.18
2013.12.12 12:31:47.278,1.68649,1.68656,1.00,1.18
2013.12.12 12:31:47.430,1.68647,1.68655,1.13,1.10
2013.12.12 12:31:47.734,1.68647,1.68656,1.13,1.38
2013.12.12 12:31:48.266,1.68645,1.68656,1.28,1.38
2013.12.12 12:31:48.754,1.68646,1.68656,1.08,1.38
2013.12.12 12:31:48.855,1.68649,1.68656,1.00,1.00
2013.12.12 12:31:48.906,1.68649,1.68663,1.50,2.78
2013.12.12 12:31:48.957,1.68652,1.68665,1.10,1.58
2013.12.12 12:31:49.008,1.68652,1.68665,1.10,1.48
2013.12.12 12:31:49.159,1.68655,1.68666,1.00,1.95
2013.12.12 12:31:49.513,1.68654,1.68668,2.78,1.38
2013.12.12 12:31:49.933,1.68657,1.68669,1.18,1.38
2013.12.12 12:31:52.097,1.68657,1.68669,1.20,1.38
2013.12.12 12:31:53.564,1.68658,1.68671,1.13,1.45
2013.12.12 12:31:54.199,1.6866,1.68672,1.15,1.38
2013.12.12 12:31:54.761,1.6866,1.68673,1.15,1.38
2013.12.12 12:31:55.014,1.6866,1.68673,1.28,1.38
2013.12.12 12:31:55.116,1.68662,1.68671,1.10,1.38
2013.12.12 12:31:55.268,1.6866,1.68671,1.00,1.38
2013.12.12 12:31:55.319,1.68658,1.68671,1.10,1.38
2013.12.12 12:31:55.522,1.68658,1.68671,1.95,1.38
2013.12.12 12:31:56.027,1.68659,1.68671,1.50,1.38
2013.12.12 12:31:56.229,1.68661,1.68675,1.15,1.38
2013.12.12 12:31:56.741,1.68661,1.68675,1.15,1.38
2013.12.12 12:31:57.043,1.68664,1.68675,1.08,1.38
2013.12.12 12:31:57.195,1.68669,1.68678,1.00,1.13
2013.12.12 12:31:57.874,1.68669,1.68678,1.10,1.38
2013.12.12 12:31:57.925,1.68667,1.68678,1.10,1.88
2013.12.12 12:31:57.976,1.68667,1.68675,1.10,1.38
2013.12.12 12:31:58.127,1.68664,1.68673,1.65,1.13
2013.12.12 12:31:58.178,1.68664,1.68671,1.10,1.38
2013.12.12 12:31:58.381,1.6866,1.6867,1.08,1.38
2013.12.12 12:31:58.886,1.68659,1.68672,2.63,1.38
2013.12.12 12:31:59.680,1.68659,1.6867,1.00,1.38
2013.12.12 12:32:01.030,1.68659,1.6867,1.00,1.38
2013.12.12 12:32:02.784,1.68658,1.68667,1.10,1.13
2013.12.12 12:32:03.307,1.68658,1.68668,1.00,1.38
2013.12.12 12:32:03.357,1.68656,1.68668,1.50,1.38
2013.12.12 12:32:06.117,1.68654,1.68666,2.40,1.38
2013.12.12 12:32:06.641,1.68654,1.68666,1.65,1.88
2013.12.12 12:32:07.899,1.68654,1.68666,1.28,1.88
2013.12.12 12:32:08.001,1.68652,1.68666,2.25,1.95
2013.12.12 12:32:08.722,1.68651,1.68661,1.38,1.38
2013.12.12 12:32:10.161,1.68651,1.68661,1.38,1.38
2013.12.12 12:32:13.840,1.68651,1.68661,1.55,1.13
2013.12.12 12:32:19.733,1.6865,1.68656,1.15,1.00
2013.12.12 12:32:19.784,1.6865,1.68656,1.00,1.00
2013.12.12 12:32:19.835,1.68644,1.68651,1.10,1.00
2013.12.12 12:32:19.886,1.68645,1.68651,1.00,1.00
2013.12.12 12:32:19.987,1.68639,1.68651,1.95,1.00
2013.12.12 12:32:20.038,1.68639,1.68651,1.58,1.00
2013.12.12 12:32:23.170,1.68637,1.68651,2.03,1.00
2013.12.12 12:32:23.474,1.68642,1.68655,1.55,1.10
2013.12.12 12:32:23.777,1.68645,1.6866,1.48,2.40
2013.12.12 12:32:24.314,1.68645,1.6866,2.78,1.00
2013.12.12 12:32:24.365,1.68645,1.6866,2.78,1.38
2013.12.12 12:32:26.111,1.68645,1.68651,2.40,1.00
2013.12.12 12:32:26.299,1.68645,1.68651,2.33,1.00
2013.12.12 12:32:26.805,1.68643,1.68651,1.55,1.00
2013.12.12 12:32:30.646,1.68645,1.68651,1.00,1.00
2013.12.12 12:32:30.798,1.68648,1.68654,1.00,1.00
2013.12.12 12:32:31.122,1.68646,1.68656,1.00,1.20
2013.12.12 12:32:31.274,1.68646,1.68651,1.13,1.00
