2013.12.16 05:19:31.862,1.67704,1.67712,1.00,1.00
2013.12.16 05:19:34.071,1.67704,1.67714,1.00,1.10
2013.12.16 05:19:36.348,1.67707,1.6772,1.08,1.35
2013.12.16 05:19:36.449,1.67709,1.67725,1.08,2.10
2013.12.16 05:19:36.551,1.67711,1.67726,1.00,1.48
2013.12.16 05:19:36.601,1.67714,1.67726,1.00,1.48
2013.12.16 05:19:37.026,1.67714,1.67727,1.00,1.10
2013.12.16 05:19:37.148,1.67714,1.67731,1.00,1.67
2013.12.16 05:19:38.673,1.67714,1.6773,1.00,1.05
2013.12.16 05:19:38.751,1.67711,1.6773,1.65,1.05
2013.12.16 05:19:39.192,1.67718,1.67731,1.00,2.10
2013.12.16 05:19:39.294,1.67715,1.67731,1.18,1.00
2013.12.16 05:19:39.395,1.6772,1.67731,1.50,1.00
2013.12.16 05:19:39.446,1.67724,1.67737,1.00,1.65
2013.12.16 05:19:39.498,1.67724,1.67739,1.00,1.65
2013.12.16 05:19:39.549,1.67724,1.67739,1.25,1.27
2013.12.16 05:19:40.256,1.67724,1.67739,1.00,1.18
2013.12.16 05:19:40.855,1.67723,1.67739,1.00,1.18
2013.12.16 05:19:41.579,1.67723,1.67737,1.00,1.00
2013.12.16 05:19:43.495,1.67723,1.67739,1.00,1.18
2013.12.16 05:19:46.529,1.67723,1.67739,1.10,1.10
2013.12.16 05:19:47.001,1.67723,1.67736,1.10,1.00
2013.12.16 05:19:47.343,1.67724,1.67741,1.00,2.17
2013.12.16 05:19:47.848,1.67724,1.67739,1.00,1.00
2013.12.16 05:19:48.418,1.67724,1.67737,1.00,1.00
2013.12.16 05:19:48.470,1.67724,1.67739,1.00,1.00
2013.12.16 05:19:51.317,1.67724,1.67737,1.18,1.00
2013.12.16 05:19:52.071,1.67729,1.67737,1.00,1.00
2013.12.16 05:19:52.325,1.67724,1.67737,1.18,1.00
2013.12.16 05:19:52.376,1.67724,1.67739,1.18,1.00
2013.12.16 05:19:55.692,1.67724,1.67741,1.18,2.40
2013.12.16 05:19:58.231,1.67724,1.67741,1.08,2.77
2013.12.16 05:19:58.738,1.67724,1.6774,1.00,2.25
2013.12.16 05:19:59.357,1.67729,1.6774,1.00,2.25
2013.12.16 05:19:59.610,1.67729,1.67741,1.00,1.70
2013.12.16 05:19:59.917,1.67724,1.67741,1.00,2.92
2013.12.16 05:19:59.969,1.67724,1.67741,1.00,3.60
2013.12.16 05:20:00.424,1.67724,1.67739,1.00,2.70
2013.12.16 05:20:00.728,1.67709,1.67725,1.08,1.27
2013.12.16 05:20:00.779,1.67714,1.67725,1.00,2.02
2013.12.16 05:20:02.312,1.67714,1.67725,1.00,1.70
2013.12.16 05:20:02.465,1.67714,1.67727,1.00,1.00
2013.12.16 05:20:02.516,1.67719,1.67727,1.00,1.00
2013.12.16 05:20:02.870,1.67719,1.67731,1.00,1.00
2013.12.16 05:20:03.276,1.67721,1.67731,1.00,1.00
2013.12.16 05:20:03.478,1.67717,1.67731,1.00,1.00
2013.12.16 05:20:03.737,1.67714,1.67731,1.65,1.50
2013.12.16 05:20:03.788,1.67714,1.67726,1.18,1.00
2013.12.16 05:20:04.041,1.67711,1.67726,1.10,1.50
2013.12.16 05:20:04.319,1.67711,1.67724,1.10,1.00
2013.12.16 05:20:06.632,1.67711,1.67726,1.10,1.50
2013.12.16 05:20:14.310,1.67711,1.67726,1.00,1.08
2013.12.16 05:20:23.772,1.67711,1.67724,1.00,1.00
2013.12.16 05:20:23.873,1.67711,1.67724,1.00,1.15
2013.12.16 05:20:23.975,1.67708,1.67721,1.00,1.00
2013.12.16 05:20:24.127,1.67708,1.67719,1.00,1.00
2013.12.16 05:20:24.279,1.67705,1.67719,1.00,1.00
2013.12.16 05:20:24.801,1.67705,1.67721,1.95,1.00
2013.12.16 05:20:25.600,1.67705,1.67721,1.95,1.00
2013.12.16 05:20:33.504,1.67705,1.67719,1.10,1.00
2013.12.16 05:20:33.829,1.67705,1.67717,1.00,1.10
2013.12.16 05:20:36.140,1.67704,1.67717,1.50,1.00
2013.12.16 05:20:37.138,1.67709,1.67719,1.00,1.10
2013.12.16 05:20:40.413,1.67704,1.67716,1.13,1.00
2013.12.16 05:20:42.472,1.67704,1.67716,1.00,1.18
2013.12.16 05:20:42.675,1.677,1.67716,1.10,1.10
2013.12.16 05:20:42.725,1.677,1.67711,1.10,1.00
2013.12.16 05:20:43.165,1.67704,1.67717,1.00,1.15
2013.12.16 05:20:43.368,1.67704,1.67717,1.00,1.10
2013.12.16 05:20:43.470,1.67704,1.6772,1.19,1.10
2013.12.16 05:20:43.521,1.67709,1.6772,1.00,1.10
2013.12.16 05:20:43.976,1.67704,1.67721,1.00,1.42
2013.12.16 05:20:45.196,1.67704,1.67717,1.00,1.35
2013.12.16 05:20:46.421,1.67704,1.67717,1.19,1.35
2013.12.16 05:20:46.522,1.67704,1.6772,1.19,1.35
2013.12.16 05:20:46.724,1.67704,1.67722,1.19,1.35
2013.12.16 05:20:46.826,1.67701,1.67717,1.25,1.35
2013.12.16 05:20:49.857,1.67699,1.67715,1.50,1.50
2013.12.16 05:20:49.908,1.67697,1.67714,1.00,1.35
2013.12.16 05:20:50.010,1.67697,1.67712,1.00,1.35
2013.12.16 05:20:50.111,1.67692,1.6771,1.19,1.35
2013.12.16 05:20:50.314,1.67695,1.6771,1.00,2.02
2013.12.16 05:20:50.415,1.67695,1.67712,1.00,1.35
2013.12.16 05:20:50.466,1.67697,1.67713,1.00,1.50
2013.12.16 05:20:50.674,1.67695,1.67712,1.00,1.35
2013.12.16 05:20:52.585,1.67694,1.67712,1.50,1.35
2013.12.16 05:21:02.965,1.67694,1.67706,1.10,1.00
2013.12.16 05:21:03.068,1.67691,1.67706,1.00,1.10
2013.12.16 05:21:07.388,1.67689,1.67701,1.08,1.00
2013.12.16 05:21:07.439,1.67689,1.67701,1.00,1.00
2013.12.16 05:21:08.046,1.67686,1.67701,1.00,2.25
2013.12.16 05:21:08.147,1.67682,1.67696,1.00,1.00
2013.12.16 05:21:08.673,1.67682,1.67696,1.00,1.18
2013.12.16 05:21:08.825,1.67685,1.67696,1.00,1.00
2013.12.16 05:21:09.028,1.67687,1.67701,1.18,1.00
2013.12.16 05:21:09.281,1.67691,1.67701,1.00,1.00
2013.12.16 05:21:09.689,1.67687,1.67701,1.18,1.00
2013.12.16 05:21:09.893,1.67687,1.67696,1.00,1.00
2013.12.16 05:21:09.944,1.67684,1.67696,1.00,1.00
2013.12.16 05:21:10.046,1.67681,1.67696,1.00,1.10
2013.12.16 05:21:10.250,1.67684,1.67696,1.00,1.10
2013.12.16 05:21:10.462,1.67684,1.67701,1.58,1.10
2013.12.16 05:21:10.564,1.67684,1.67701,1.84,1.00
2013.12.16 05:21:10.907,1.67689,1.67701,1.00,1.00
2013.12.16 05:21:12.787,1.67689,1.67696,1.00,1.00
2013.12.16 05:21:12.888,1.67685,1.67696,1.00,1.00
2013.12.16 05:21:12.989,1.67682,1.67691,1.10,1.00
2013.12.16 05:21:13.141,1.67679,1.67691,1.18,1.00
2013.12.16 05:21:13.698,1.67679,1.67691,1.00,1.00
2013.12.16 05:21:14.436,1.67677,1.67691,1.00,1.00
2013.12.16 05:21:17.859,1.67677,1.67691,1.00,1.18
2013.12.16 05:21:17.961,1.67674,1.67691,1.00,1.58
2013.12.16 05:21:20.119,1.67674,1.67686,1.00,1.00
2013.12.16 05:21:20.339,1.67674,1.67691,1.00,1.58
2013.12.16 05:21:24.574,1.67674,1.67691,1.10,1.18
2013.12.16 05:21:24.626,1.67674,1.67691,1.10,1.10
2013.12.16 05:21:25.829,1.67674,1.67691,1.00,1.15
2013.12.16 05:21:26.164,1.67674,1.67691,1.18,1.00
2013.12.16 05:21:26.216,1.67677,1.67691,1.00,1.00
2013.12.16 05:21:30.440,1.67677,1.6769,1.00,1.00
2013.12.16 05:21:30.593,1.67674,1.6769,1.18,1.13
2013.12.16 05:21:30.649,1.67674,1.67688,1.18,1.00
2013.12.16 05:21:30.852,1.6767,1.67684,1.00,1.10
2013.12.16 05:21:30.903,1.67669,1.67679,1.50,1.00
2013.12.16 05:21:31.157,1.67664,1.6768,1.10,1.19
2013.12.16 05:21:31.259,1.67664,1.67681,1.10,2.10
2013.12.16 05:21:31.664,1.67665,1.6768,1.00,1.10
2013.12.16 05:21:32.207,1.67665,1.67681,1.10,1.00
2013.12.16 05:21:32.258,1.67665,1.67681,1.15,1.00
2013.12.16 05:21:35.699,1.67665,1.67681,1.10,1.00
2013.12.16 05:21:39.922,1.67665,1.67681,1.00,1.20
2013.12.16 05:21:42.042,1.67669,1.67683,1.00,2.02
2013.12.16 05:21:42.143,1.67665,1.67681,1.38,1.10
2013.12.16 05:21:42.245,1.67665,1.67681,1.00,1.58
2013.12.16 05:21:42.784,1.67665,1.6768,1.00,1.10
2013.12.16 05:21:44.020,1.67665,1.67676,1.00,1.00
2013.12.16 05:21:44.324,1.67659,1.67666,1.50,1.10
2013.12.16 05:21:44.375,1.67647,1.67664,1.65,1.00
2013.12.16 05:21:44.426,1.67647,1.67664,1.58,1.10
2013.12.16 05:21:44.629,1.67647,1.67662,1.20,1.00
2013.12.16 05:21:44.935,1.67647,1.67661,1.00,1.15
2013.12.16 05:21:44.986,1.67644,1.67661,1.00,1.15
2013.12.16 05:21:45.491,1.67644,1.6766,1.50,1.08
2013.12.16 05:21:45.796,1.67655,1.67661,1.15,1.00
2013.12.16 05:21:45.847,1.67652,1.67661,1.50,1.00
2013.12.16 05:21:45.948,1.67648,1.67661,1.00,1.00
2013.12.16 05:21:46.556,1.67649,1.67661,1.00,1.00
2013.12.16 05:21:47.711,1.67652,1.67661,1.00,1.00
2013.12.16 05:21:48.200,1.67652,1.67666,1.00,1.00
2013.12.16 05:21:48.302,1.67654,1.6767,1.00,1.42
2013.12.16 05:21:48.404,1.67657,1.67671,1.00,1.28
2013.12.16 05:21:48.505,1.67657,1.67671,1.00,1.00
2013.12.16 05:21:48.556,1.67659,1.67675,1.00,1.67
2013.12.16 05:21:48.607,1.6766,1.67675,1.00,1.00
2013.12.16 05:21:48.709,1.67663,1.67676,1.00,1.00
2013.12.16 05:21:49.164,1.67665,1.67676,1.00,1.00
2013.12.16 05:21:50.393,1.67665,1.6768,1.00,1.08
2013.12.16 05:21:50.444,1.67665,1.6768,1.00,1.10
2013.12.16 05:21:50.596,1.67665,1.67681,1.58,1.00
2013.12.16 05:21:50.938,1.67669,1.67676,1.10,1.00
2013.12.16 05:21:51.632,1.67669,1.67676,1.18,1.00
2013.12.16 05:21:52.144,1.67669,1.67676,1.15,1.00
2013.12.16 05:21:52.686,1.67673,1.67684,1.00,1.50
2013.12.16 05:21:52.755,1.67669,1.67676,1.15,1.00
2013.12.16 05:21:52.957,1.67669,1.67676,1.00,1.00
2013.12.16 05:21:54.561,1.67669,1.67681,1.00,1.00
2013.12.16 05:21:55.278,1.67669,1.6768,1.00,1.00
2013.12.16 05:21:59.532,1.67669,1.67681,1.00,1.00
2013.12.16 05:22:00.755,1.67669,1.6768,1.00,1.00
2013.12.16 05:22:00.856,1.67669,1.67676,1.00,1.00
2013.12.16 05:22:00.907,1.67665,1.67676,1.00,1.00
2013.12.16 05:22:00.958,1.67665,1.67676,1.00,1.58
2013.12.16 05:22:01.009,1.67659,1.67676,2.25,2.17
2013.12.16 05:22:01.060,1.67659,1.67671,2.25,1.00
2013.12.16 05:22:01.363,1.67652,1.67667,1.00,1.10
2013.12.16 05:22:01.465,1.67652,1.67665,1.10,1.00
2013.12.16 05:22:02.152,1.67652,1.67664,1.00,1.00
2013.12.16 05:22:02.542,1.67652,1.67662,1.00,1.00
2013.12.16 05:22:05.002,1.67652,1.67664,1.00,1.00
2013.12.16 05:22:05.950,1.67652,1.67662,1.00,1.00
2013.12.16 05:22:06.760,1.67654,1.67662,1.00,1.00
2013.12.16 05:22:07.014,1.67654,1.67666,1.18,1.50
2013.12.16 05:22:10.156,1.67657,1.67666,1.00,1.00
2013.12.16 05:22:10.207,1.67657,1.67671,1.00,1.00
2013.12.16 05:22:10.309,1.67659,1.67675,1.00,3.30
2013.12.16 05:22:10.617,1.67663,1.67676,1.10,1.50
2013.12.16 05:22:10.668,1.67663,1.67676,1.10,1.00
2013.12.16 05:22:10.719,1.67663,1.67676,1.15,1.00
2013.12.16 05:22:11.769,1.67663,1.67675,1.15,1.00
2013.12.16 05:22:11.921,1.67659,1.67673,2.25,1.00
2013.12.16 05:22:11.971,1.67659,1.6767,1.50,1.00
2013.12.16 05:22:12.275,1.67653,1.67666,1.10,1.00
2013.12.16 05:22:13.839,1.67659,1.6767,1.00,1.10
2013.12.16 05:22:14.144,1.67674,1.67684,1.50,1.00
2013.12.16 05:22:14.397,1.67677,1.67691,1.00,1.50
2013.12.16 05:22:14.910,1.67677,1.67691,1.00,1.58
2013.12.16 05:22:15.019,1.67677,1.67686,1.00,1.00
2013.12.16 05:22:19.518,1.67673,1.67686,1.00,1.00
2013.12.16 05:22:20.992,1.67674,1.67691,1.10,2.10
2013.12.16 05:22:21.686,1.67675,1.67691,1.00,1.58
2013.12.16 05:22:28.411,1.67675,1.67689,1.00,1.00
2013.12.16 05:22:28.715,1.67675,1.67687,1.00,1.00
2013.12.16 05:22:31.859,1.67675,1.67685,1.00,1.00
2013.12.16 05:22:32.163,1.67671,1.67685,1.00,1.10
2013.12.16 05:22:32.790,1.67671,1.67683,1.00,1.00
2013.12.16 05:22:34.206,1.67671,1.67681,1.00,1.00
2013.12.16 05:22:34.257,1.67669,1.67681,1.00,1.00
2013.12.16 05:22:35.269,1.67668,1.67681,1.10,1.00
2013.12.16 05:22:35.320,1.67668,1.67683,1.10,1.00
2013.12.16 05:22:35.422,1.67668,1.67681,1.10,1.00
2013.12.16 05:22:36.646,1.67668,1.67679,1.00,1.00
2013.12.16 05:22:37.270,1.67668,1.67681,1.00,1.50
2013.12.16 05:22:37.472,1.67668,1.67679,1.00,1.00
2013.12.16 05:22:38.474,1.67668,1.67681,1.00,1.50
2013.12.16 05:22:39.139,1.67669,1.67683,1.00,1.10
2013.12.16 05:22:39.407,1.67669,1.67686,1.10,2.10
2013.12.16 05:22:40.164,1.67671,1.67686,1.00,1.58
2013.12.16 05:22:41.751,1.67674,1.67689,1.50,1.35
2013.12.16 05:22:41.853,1.67674,1.67691,1.00,2.10
2013.12.16 05:22:42.056,1.67674,1.67691,1.58,1.10
2013.12.16 05:22:42.631,1.67676,1.67691,1.00,1.10
2013.12.16 05:22:42.935,1.67677,1.67691,1.58,1.00
2013.12.16 05:22:49.792,1.67679,1.67696,1.18,2.02
2013.12.16 05:22:50.317,1.67677,1.67691,1.18,1.00
2013.12.16 05:22:55.839,1.67679,1.67692,1.00,1.00
2013.12.16 05:22:57.932,1.67679,1.6769,1.00,1.00
2013.12.16 05:22:58.238,1.67679,1.6769,1.00,1.48
2013.12.16 05:22:58.493,1.67672,1.67684,1.00,1.00
2013.12.16 05:22:59.100,1.67669,1.67684,1.00,1.00
2013.12.16 05:22:59.890,1.67669,1.67684,1.00,1.08
2013.12.16 05:23:05.622,1.67669,1.67686,1.50,2.03
2013.12.16 05:23:06.140,1.67669,1.67686,1.58,1.28
2013.12.16 05:23:06.848,1.67669,1.67686,1.58,1.20
2013.12.16 05:23:09.001,1.67669,1.67686,1.50,1.15
2013.12.16 05:23:12.587,1.67669,1.67686,1.58,1.10
2013.12.16 05:23:12.638,1.67672,1.67686,1.00,1.10
2013.12.16 05:23:15.992,1.67672,1.67686,1.00,1.18
2013.12.16 05:23:16.456,1.67672,1.67686,1.00,1.58
2013.12.16 05:23:18.581,1.67672,1.67681,1.00,1.00
2013.12.16 05:23:18.885,1.67667,1.67681,1.00,1.55
2013.12.16 05:23:19.239,1.67664,1.67681,1.50,2.70
2013.12.16 05:23:19.391,1.67664,1.67676,1.00,1.00
2013.12.16 05:23:19.779,1.67664,1.67676,1.00,1.15
2013.12.16 05:23:22.997,1.6766,1.67676,1.00,1.15
2013.12.16 05:23:29.529,1.6766,1.67673,1.00,1.00
2013.12.16 05:23:29.947,1.6766,1.67671,1.00,1.00
2013.12.16 05:23:32.448,1.67659,1.67671,1.00,1.10
2013.12.16 05:23:32.549,1.67656,1.67671,1.00,1.58
2013.12.16 05:23:33.624,1.67656,1.67669,1.00,1.00
2013.12.16 05:23:36.631,1.67656,1.67667,1.00,1.00
2013.12.16 05:23:37.248,1.67656,1.67669,1.10,1.00
2013.12.16 05:23:37.350,1.67656,1.67671,1.10,1.50
2013.12.16 05:23:38.843,1.67656,1.6767,1.10,1.50
2013.12.16 05:23:39.951,1.67656,1.67671,1.10,1.50
2013.12.16 05:23:48.229,1.67657,1.67674,1.50,2.02
2013.12.16 05:23:48.534,1.67664,1.67678,1.15,2.02
2013.12.16 05:23:49.068,1.67664,1.67678,1.58,2.02
2013.12.16 05:23:51.589,1.67664,1.67681,1.58,1.52
2013.12.16 05:23:51.691,1.6767,1.67681,1.00,1.00
2013.12.16 05:23:54.152,1.6767,1.67676,1.00,1.00
2013.12.16 05:23:54.460,1.67666,1.67676,1.18,1.00
2013.12.16 05:23:55.120,1.67666,1.67676,1.00,1.00
2013.12.16 05:24:01.068,1.67663,1.67676,1.10,1.00
2013.12.16 05:24:02.523,1.67663,1.67675,1.10,1.00
2013.12.16 05:24:02.624,1.6766,1.67671,1.10,1.00
2013.12.16 05:24:02.930,1.6765,1.67661,1.00,1.00
2013.12.16 05:24:03.477,1.67648,1.67661,1.18,1.50
2013.12.16 05:24:06.733,1.67649,1.67664,1.10,1.50
2013.12.16 05:24:10.408,1.67649,1.67665,1.10,1.10
2013.12.16 05:24:17.513,1.67649,1.67666,1.08,1.35
2013.12.16 05:24:17.816,1.67658,1.67666,1.10,1.00
2013.12.16 05:24:17.868,1.67654,1.67666,1.10,1.00
2013.12.16 05:24:17.970,1.67654,1.67666,1.50,1.00
2013.12.16 05:24:18.122,1.67654,1.67666,1.00,1.00
2013.12.16 05:24:23.031,1.6766,1.67666,1.08,1.00
2013.12.16 05:24:23.184,1.67662,1.67671,1.00,1.00
2013.12.16 05:24:23.285,1.67662,1.67675,1.00,1.00
2013.12.16 05:24:23.589,1.67665,1.67675,1.00,1.13
2013.12.16 05:24:24.177,1.67665,1.67676,1.00,1.00
2013.12.16 05:24:32.312,1.67665,1.67671,1.00,1.00
2013.12.16 05:24:32.415,1.67665,1.67676,1.00,1.10
2013.12.16 05:24:32.517,1.67661,1.67676,1.13,1.10
2013.12.16 05:24:32.568,1.67661,1.67676,1.45,1.00
2013.12.16 05:24:33.094,1.67664,1.6768,1.00,1.10
2013.12.16 05:24:36.831,1.67663,1.67676,1.10,1.00
2013.12.16 05:24:37.534,1.67663,1.67676,1.18,1.00
2013.12.16 05:24:38.037,1.67663,1.67676,1.15,1.00
2013.12.16 05:24:38.539,1.67663,1.67676,1.10,1.00
2013.12.16 05:24:38.641,1.67663,1.67676,1.15,1.00
2013.12.16 05:24:42.655,1.67663,1.67673,1.08,1.00
2013.12.16 05:24:42.706,1.67663,1.67673,1.00,1.00
2013.12.16 05:24:42.858,1.67661,1.67671,1.00,1.00
2013.12.16 05:24:43.163,1.67654,1.67666,1.00,1.00
2013.12.16 05:24:43.265,1.67652,1.67666,1.00,1.00
2013.12.16 05:24:44.262,1.67654,1.67666,1.00,1.00
2013.12.16 05:24:44.829,1.67653,1.67666,1.10,1.00
2013.12.16 05:24:51.239,1.67653,1.67666,1.28,1.00
2013.12.16 05:24:51.340,1.67654,1.67671,2.03,1.27
2013.12.16 05:24:51.441,1.6766,1.67671,1.00,1.00
2013.12.16 05:24:51.745,1.67664,1.67671,1.00,1.00
2013.12.16 05:24:51.897,1.67667,1.67676,1.00,1.13
2013.12.16 05:24:52.100,1.6767,1.67676,1.00,1.00
2013.12.16 05:25:03.185,1.6767,1.67681,1.00,1.00
2013.12.16 05:25:17.155,1.6767,1.67676,1.00,1.00
2013.12.16 05:25:32.024,1.67666,1.67676,1.00,1.10
2013.12.16 05:25:32.125,1.67662,1.67675,1.00,1.00
2013.12.16 05:25:32.227,1.67659,1.67675,1.58,1.00
2013.12.16 05:25:32.488,1.67659,1.67671,1.10,1.00
2013.12.16 05:25:32.690,1.67657,1.67671,1.00,1.10
2013.12.16 05:25:43.202,1.67656,1.67671,1.00,1.58
2013.12.16 05:25:43.736,1.67657,1.67671,1.00,1.58
2013.12.16 05:25:50.688,1.67654,1.67671,1.15,2.10
2013.12.16 05:25:50.992,1.6765,1.67661,1.00,1.00
2013.12.16 05:25:52.733,1.6765,1.67666,1.00,1.58
2013.12.16 05:25:54.896,1.67654,1.6767,1.00,1.10
2013.12.16 05:25:55.200,1.67654,1.67668,1.00,1.10
2013.12.16 05:25:55.352,1.67654,1.6767,1.00,1.10
2013.12.16 05:25:56.446,1.67654,1.67668,1.00,1.00
2013.12.16 05:25:56.570,1.67654,1.6767,1.00,1.20
2013.12.16 05:25:56.987,1.67656,1.6767,1.00,1.10
2013.12.16 05:26:02.362,1.67659,1.67671,1.00,1.00
2013.12.16 05:26:02.666,1.67664,1.67676,1.00,1.38
2013.12.16 05:26:03.304,1.67664,1.67676,1.00,1.00
2013.12.16 05:26:18.644,1.67664,1.67676,1.00,1.58
2013.12.16 05:26:19.365,1.67664,1.67676,1.00,1.00
2013.12.16 05:26:31.751,1.67664,1.67676,1.00,1.58
2013.12.16 05:26:31.853,1.6766,1.67676,1.00,1.65
2013.12.16 05:26:36.785,1.6766,1.67672,1.00,1.00
2013.12.16 05:26:37.131,1.6766,1.6767,1.00,1.00
2013.12.16 05:26:37.560,1.67654,1.6767,3.08,1.00
2013.12.16 05:26:37.611,1.67654,1.67666,1.58,1.00
2013.12.16 05:26:37.662,1.67654,1.67666,1.50,1.00
2013.12.16 05:26:37.764,1.67651,1.67666,1.00,1.18
2013.12.16 05:26:39.540,1.67648,1.67666,1.10,2.25
2013.12.16 05:26:39.591,1.67648,1.67661,1.10,1.10
2013.12.16 05:26:39.693,1.67645,1.67661,1.00,1.18
2013.12.16 05:26:40.047,1.67645,1.67656,1.00,1.00
2013.12.16 05:26:40.098,1.67642,1.67656,1.00,1.00
2013.12.16 05:26:40.624,1.67642,1.67659,1.00,1.50
2013.12.16 05:26:51.626,1.67639,1.67658,1.50,1.42
2013.12.16 05:26:52.484,1.67644,1.67658,1.00,2.17
2013.12.16 05:26:52.737,1.67633,1.67649,1.00,1.50
2013.12.16 05:26:52.839,1.6763,1.67648,1.13,1.42
2013.12.16 05:26:52.991,1.6763,1.6765,1.10,1.42
2013.12.16 05:26:54.683,1.6763,1.67646,1.10,1.00
2013.12.16 05:26:54.734,1.6763,1.67646,1.00,1.08
2013.12.16 05:26:56.360,1.67634,1.6765,1.00,2.17
2013.12.16 05:26:56.462,1.67632,1.6765,1.58,2.25
2013.12.16 05:26:56.513,1.67634,1.6765,1.00,2.25
2013.12.16 05:26:56.817,1.6764,1.67658,1.00,2.55
2013.12.16 05:26:56.918,1.6764,1.67658,1.00,1.42
2013.12.16 05:26:57.122,1.6764,1.6766,1.10,1.42
2013.12.16 05:26:58.788,1.6764,1.67658,1.10,1.87
2013.12.16 05:26:58.940,1.67636,1.67651,1.00,1.10
2013.12.16 05:26:59.244,1.67639,1.67651,1.00,1.00
2013.12.16 05:26:59.419,1.67639,1.67653,1.50,1.10
2013.12.16 05:26:59.930,1.67639,1.67657,1.69,2.55
2013.12.16 05:27:00.945,1.67639,1.67656,2.25,2.63
2013.12.16 05:27:01.913,1.67639,1.67654,1.00,1.42
2013.12.16 05:27:02.649,1.67639,1.67653,1.00,1.42
2013.12.16 05:27:02.975,1.67644,1.67656,1.00,1.08
2013.12.16 05:27:03.026,1.67644,1.67659,1.25,2.10
2013.12.16 05:27:03.178,1.67644,1.67661,2.44,2.63
2013.12.16 05:27:03.330,1.67649,1.67661,1.00,1.50
2013.12.16 05:27:03.482,1.67649,1.67663,1.00,1.67
2013.12.16 05:27:03.583,1.67649,1.67665,1.00,2.25
2013.12.16 05:27:03.634,1.67649,1.67665,1.00,1.18
2013.12.16 05:27:04.304,1.67649,1.67666,1.00,1.87
2013.12.16 05:27:07.218,1.67648,1.67661,1.50,1.13
2013.12.16 05:27:07.522,1.67643,1.67656,1.00,1.18
2013.12.16 05:27:07.991,1.67644,1.6766,1.00,1.44
2013.12.16 05:27:08.194,1.67644,1.67656,1.00,1.00
2013.12.16 05:27:08.347,1.67642,1.67656,1.50,1.00
2013.12.16 05:27:08.499,1.67644,1.6766,1.00,1.87
2013.12.16 05:27:09.705,1.67649,1.67661,1.00,1.95
2013.12.16 05:27:09.857,1.67647,1.67661,1.00,1.15
2013.12.16 05:27:09.958,1.67647,1.67661,1.19,1.00
2013.12.16 05:27:10.576,1.67648,1.67665,1.25,1.95
2013.12.16 05:27:11.386,1.67648,1.67665,1.25,2.63
2013.12.16 05:27:11.690,1.67645,1.67661,1.00,1.00
2013.12.16 05:27:11.993,1.67639,1.67659,1.69,3.60
2013.12.16 05:27:12.149,1.67639,1.67656,1.50,2.85
2013.12.16 05:27:12.352,1.67635,1.67655,1.50,4.35
2013.12.16 05:27:12.504,1.67635,1.67655,1.00,1.42
2013.12.16 05:27:12.605,1.67635,1.67655,1.15,2.12
2013.12.16 05:27:12.708,1.67635,1.67654,1.00,2.45
2013.12.16 05:27:12.910,1.67635,1.67656,1.34,1.87
2013.12.16 05:27:13.215,1.67642,1.67656,1.00,1.20
2013.12.16 05:27:13.265,1.67642,1.6766,1.00,2.17
2013.12.16 05:27:13.851,1.67642,1.6766,1.00,1.50
2013.12.16 05:27:18.379,1.6764,1.67658,1.50,2.45
2013.12.16 05:27:19.388,1.6764,1.67656,1.50,1.00
2013.12.16 05:27:19.906,1.67643,1.67656,1.00,1.00
2013.12.16 05:27:20.044,1.67643,1.67656,1.00,1.00
2013.12.16 05:27:20.736,1.67643,1.67661,1.27,1.50
2013.12.16 05:27:20.787,1.67644,1.67661,2.02,1.10
2013.12.16 05:27:21.091,1.67647,1.67665,1.19,1.12
2013.12.16 05:27:21.142,1.6765,1.67666,1.00,3.08
2013.12.16 05:27:21.294,1.67653,1.67671,1.18,1.42
2013.12.16 05:27:21.344,1.67656,1.67671,1.00,1.10
2013.12.16 05:27:21.648,1.67656,1.67666,1.00,1.00
2013.12.16 05:27:36.281,1.67653,1.67666,1.18,1.00
2013.12.16 05:27:36.881,1.67653,1.67666,1.00,1.00
2013.12.16 05:27:38.483,1.6765,1.67666,1.37,1.00
2013.12.16 05:27:38.986,1.6765,1.67666,1.18,1.00
2013.12.16 05:27:39.717,1.67648,1.67666,1.27,2.85
2013.12.16 05:27:40.020,1.67646,1.67661,1.00,1.15
2013.12.16 05:27:40.173,1.67639,1.67659,1.10,1.42
2013.12.16 05:27:49.475,1.6764,1.67659,1.00,1.42
2013.12.16 05:27:50.575,1.6764,1.6766,1.08,1.42
2013.12.16 05:27:59.817,1.67638,1.67651,1.58,1.00
2013.12.16 05:27:59.969,1.67635,1.67651,1.58,1.00
2013.12.16 05:28:00.172,1.67634,1.67651,3.00,1.60
2013.12.16 05:28:00.223,1.67634,1.67651,1.58,1.70
2013.12.16 05:28:00.752,1.6763,1.67651,2.03,1.75
2013.12.16 05:28:01.519,1.67633,1.67651,1.00,1.75
2013.12.16 05:28:06.046,1.67631,1.67651,1.18,1.75
2013.12.16 05:28:07.066,1.67639,1.67652,1.00,2.92
2013.12.16 05:28:07.319,1.67639,1.67652,1.00,2.25
2013.12.16 05:28:09.636,1.67634,1.67654,2.33,1.42
2013.12.16 05:28:09.738,1.67634,1.67652,1.50,1.42
2013.12.16 05:28:21.140,1.67634,1.67652,1.58,2.25
2013.12.16 05:28:21.242,1.67634,1.67655,2.40,2.92
2013.12.16 05:28:21.293,1.67634,1.67655,3.08,2.25
