2013.12.11 17:27:41.838,1.67677,1.67692,1.00,1.55
2013.12.11 17:27:46.333,1.67677,1.67692,1.00,1.93
2013.12.11 17:27:46.384,1.67677,1.67689,1.00,1.65
2013.12.11 17:27:46.637,1.67673,1.67686,1.13,1.53
2013.12.11 17:27:47.143,1.67674,1.67688,1.00,1.95
2013.12.11 17:27:47.244,1.67674,1.67688,1.00,1.55
2013.12.11 17:27:47.547,1.67674,1.67685,1.00,1.00
2013.12.11 17:27:47.649,1.67675,1.6769,1.00,2.03
2013.12.11 17:27:49.718,1.67675,1.6769,1.00,1.28
2013.12.11 17:27:54.948,1.67674,1.67685,1.00,1.13
2013.12.11 17:27:55.253,1.67669,1.67678,1.00,1.00
2013.12.11 17:27:55.691,1.67669,1.6768,1.38,1.58
2013.12.11 17:27:55.792,1.67669,1.67681,1.38,1.95
2013.12.11 17:27:56.298,1.67669,1.67681,1.38,1.20
2013.12.11 17:27:56.400,1.67669,1.67683,1.38,1.15
2013.12.11 17:27:56.595,1.67669,1.67683,1.13,1.15
2013.12.11 17:27:56.746,1.67669,1.67681,1.00,1.58
2013.12.11 17:27:56.950,1.67669,1.67679,1.00,1.10
2013.12.11 17:27:57.264,1.67669,1.67679,1.00,2.40
2013.12.11 17:27:57.945,1.67669,1.67679,1.00,1.65
2013.12.11 17:27:58.490,1.67664,1.67679,1.88,2.40
2013.12.11 17:27:58.693,1.67661,1.67676,1.00,2.70
2013.12.11 17:27:58.743,1.67661,1.67671,1.00,1.00
2013.12.11 17:27:58.996,1.67656,1.67671,2.03,1.50
2013.12.11 17:27:59.411,1.67659,1.67671,1.00,1.18
2013.12.11 17:27:59.714,1.67655,1.67664,1.50,1.00
2013.12.11 17:27:59.765,1.67663,1.67669,1.00,1.18
2013.12.11 17:27:59.816,1.67659,1.67667,1.50,1.00
2013.12.11 17:27:59.917,1.6766,1.67672,1.00,1.28
2013.12.11 17:28:00.406,1.67664,1.67672,1.00,1.13
2013.12.11 17:28:01.459,1.6766,1.67666,1.00,1.00
2013.12.11 17:28:01.510,1.67657,1.67666,1.00,1.00
2013.12.11 17:28:01.611,1.67654,1.67669,2.25,1.75
2013.12.11 17:28:02.127,1.67654,1.67666,1.50,1.48
2013.12.11 17:28:02.279,1.67659,1.67666,1.00,1.48
2013.12.11 17:28:02.330,1.67659,1.67667,1.00,1.18
2013.12.11 17:28:02.381,1.67654,1.67666,1.00,1.10
2013.12.11 17:28:02.550,1.67652,1.67665,1.13,1.00
2013.12.11 17:28:02.808,1.67655,1.67666,1.00,1.10
2013.12.11 17:28:03.633,1.67655,1.67665,1.00,1.00
2013.12.11 17:28:03.686,1.67653,1.67665,1.00,1.00
2013.12.11 17:28:03.838,1.67654,1.67665,1.50,1.00
2013.12.11 17:28:04.188,1.67659,1.67671,1.00,2.03
2013.12.11 17:28:04.496,1.67659,1.6767,1.00,1.13
2013.12.11 17:28:04.652,1.67656,1.67666,1.00,1.13
2013.12.11 17:28:04.754,1.67652,1.67666,1.58,1.13
2013.12.11 17:28:05.272,1.67653,1.67666,1.00,1.00
2013.12.11 17:28:05.729,1.67655,1.67666,1.00,1.00
2013.12.11 17:28:05.931,1.67652,1.67666,2.70,1.00
2013.12.11 17:28:06.370,1.67652,1.67666,1.95,1.00
2013.12.11 17:28:06.471,1.67655,1.6767,1.13,1.65
2013.12.11 17:28:06.577,1.67654,1.67667,1.88,1.00
2013.12.11 17:28:07.140,1.67654,1.67667,1.13,1.00
2013.12.11 17:28:07.392,1.67652,1.67666,1.50,1.20
2013.12.11 17:28:07.494,1.67652,1.67663,1.00,1.00
2013.12.11 17:28:07.595,1.67651,1.67666,1.50,1.95
2013.12.11 17:28:07.697,1.67651,1.67666,1.00,2.70
2013.12.11 17:28:08.622,1.67654,1.67666,1.00,2.78
2013.12.11 17:28:08.774,1.67654,1.67666,1.38,1.50
2013.12.11 17:28:08.825,1.67654,1.67669,1.88,1.65
2013.12.11 17:28:09.457,1.67656,1.67669,1.13,1.10
2013.12.11 17:28:09.973,1.67655,1.67669,1.38,1.10
2013.12.11 17:28:10.125,1.67656,1.67669,1.38,1.10
2013.12.11 17:28:10.471,1.67658,1.67673,1.38,1.55
2013.12.11 17:28:11.032,1.67658,1.67673,1.38,1.18
2013.12.11 17:28:11.133,1.67654,1.67669,3.15,1.00
2013.12.11 17:28:11.745,1.67654,1.67669,3.15,1.00
2013.12.11 17:28:12.051,1.67669,1.67678,1.38,1.15
2013.12.11 17:28:12.101,1.67669,1.67678,1.38,1.00
2013.12.11 17:28:12.253,1.67669,1.67682,1.88,1.00
2013.12.11 17:28:12.762,1.67667,1.67678,1.50,1.00
2013.12.11 17:28:13.217,1.67669,1.67678,1.48,1.00
2013.12.11 17:28:13.318,1.67669,1.67683,1.95,1.00
2013.12.11 17:28:13.823,1.67669,1.67684,3.15,1.00
2013.12.11 17:28:15.278,1.67669,1.67684,3.15,1.13
2013.12.11 17:28:17.210,1.67669,1.6768,1.95,1.00
2013.12.11 17:28:17.262,1.67669,1.6768,1.10,1.00
2013.12.11 17:28:17.413,1.67665,1.67679,1.48,1.00
2013.12.11 17:28:17.515,1.67664,1.67676,1.55,1.00
2013.12.11 17:28:17.616,1.67665,1.67678,1.48,1.00
2013.12.11 17:28:18.225,1.67665,1.67679,1.58,1.00
2013.12.11 17:28:18.276,1.67665,1.6768,2.78,1.50
2013.12.11 17:28:18.788,1.67669,1.6768,1.00,1.13
2013.12.11 17:28:19.998,1.67669,1.6768,1.38,1.13
2013.12.11 17:28:20.505,1.67669,1.67681,1.00,2.40
2013.12.11 17:28:20.772,1.67666,1.67678,1.13,1.50
2013.12.11 17:28:20.823,1.67664,1.67675,1.38,1.00
2013.12.11 17:28:20.925,1.67664,1.67675,1.00,1.00
2013.12.11 17:28:21.128,1.67664,1.67673,1.38,1.00
2013.12.11 17:28:21.229,1.67663,1.67678,1.50,1.28
2013.12.11 17:28:21.735,1.67663,1.67678,1.50,1.20
2013.12.11 17:28:21.988,1.67663,1.67678,1.50,1.20
2013.12.11 17:28:22.794,1.67663,1.67678,1.38,1.10
2013.12.11 17:28:23.123,1.67664,1.67678,1.38,1.10
2013.12.11 17:28:23.376,1.67672,1.67686,1.55,1.00
2013.12.11 17:28:23.427,1.67672,1.67686,1.55,1.00
2013.12.11 17:28:23.528,1.67675,1.67686,1.13,1.00
2013.12.11 17:28:23.734,1.67675,1.67688,1.13,1.00
2013.12.11 17:28:26.116,1.67675,1.6769,1.13,1.95
2013.12.11 17:28:26.527,1.67675,1.6769,1.38,1.10
2013.12.11 17:28:26.845,1.67675,1.6769,1.38,1.10
2013.12.11 17:28:26.947,1.6768,1.67693,1.00,1.13
2013.12.11 17:28:27.241,1.6768,1.67686,1.00,1.00
2013.12.11 17:28:27.292,1.67675,1.67686,1.28,1.50
2013.12.11 17:28:27.393,1.67672,1.67685,1.10,1.50
2013.12.11 17:28:27.494,1.67672,1.67683,1.00,1.00
2013.12.11 17:28:28.248,1.67672,1.67685,1.00,1.00
2013.12.11 17:28:28.400,1.67671,1.67686,1.88,1.50
2013.12.11 17:28:29.726,1.67672,1.67686,1.08,1.00
2013.12.11 17:28:30.284,1.67674,1.67689,1.00,2.03
2013.12.11 17:28:31.362,1.67674,1.67689,1.38,1.65
2013.12.11 17:28:31.463,1.67674,1.67689,1.38,1.10
2013.12.11 17:28:32.117,1.67674,1.67689,1.55,1.00
2013.12.11 17:28:32.438,1.67677,1.67692,1.38,1.10
2013.12.11 17:28:32.691,1.67679,1.67692,1.38,1.00
2013.12.11 17:28:33.024,1.67682,1.67697,1.38,1.58
2013.12.11 17:28:33.315,1.67682,1.67697,1.38,2.70
2013.12.11 17:28:33.618,1.67682,1.67691,1.00,1.00
2013.12.11 17:28:34.927,1.67682,1.6769,1.00,1.00
2013.12.11 17:28:36.178,1.67682,1.67691,1.00,1.50
2013.12.11 17:28:36.606,1.67682,1.67689,1.00,1.00
2013.12.11 17:28:36.658,1.67678,1.67689,1.00,1.00
2013.12.11 17:28:37.277,1.67674,1.67689,2.78,1.50
2013.12.11 17:28:37.479,1.67674,1.67686,1.88,1.00
2013.12.11 17:28:37.757,1.67674,1.67688,1.88,1.00
2013.12.11 17:28:38.086,1.67674,1.67687,1.88,1.00
2013.12.11 17:28:38.136,1.67674,1.67689,1.88,1.50
2013.12.11 17:28:38.187,1.67674,1.67689,1.88,1.50
2013.12.11 17:28:38.389,1.67676,1.6769,1.00,1.20
2013.12.11 17:28:39.848,1.67676,1.67688,1.00,1.00
2013.12.11 17:28:40.517,1.67676,1.67689,1.00,1.00
2013.12.11 17:28:42.082,1.67676,1.6769,1.00,1.20
2013.12.11 17:28:50.188,1.67676,1.67691,1.13,3.15
2013.12.11 17:28:51.508,1.67676,1.6769,1.00,1.20
2013.12.11 17:28:56.527,1.67676,1.6769,1.28,1.13
2013.12.11 17:28:56.845,1.67676,1.67687,1.28,1.00
2013.12.11 17:28:58.059,1.67676,1.67688,1.28,1.00
2013.12.11 17:28:58.806,1.67676,1.67688,1.18,1.50
2013.12.11 17:28:59.110,1.67674,1.67681,1.00,1.00
2013.12.11 17:28:59.212,1.67671,1.67681,1.50,1.00
2013.12.11 17:28:59.415,1.67671,1.67676,1.50,1.00
2013.12.11 17:28:59.619,1.67668,1.67678,1.00,1.00
2013.12.11 17:29:01.411,1.67668,1.67676,1.00,1.00
2013.12.11 17:29:01.512,1.67668,1.6768,1.00,1.65
2013.12.11 17:29:01.714,1.67668,1.67674,1.00,1.00
2013.12.11 17:29:02.783,1.67668,1.6768,1.00,1.50
2013.12.11 17:29:03.448,1.67668,1.67681,1.00,2.40
2013.12.11 17:29:03.600,1.67668,1.67676,1.00,1.38
2013.12.11 17:29:03.701,1.67663,1.67671,1.00,1.00
2013.12.11 17:29:03.802,1.67664,1.67676,1.00,1.00
2013.12.11 17:29:03.903,1.67664,1.67678,1.13,1.00
2013.12.11 17:29:04.055,1.67668,1.6768,1.00,1.48
2013.12.11 17:29:04.358,1.67668,1.6768,1.00,1.28
2013.12.11 17:29:04.459,1.67668,1.6768,1.00,2.03
2013.12.11 17:29:04.972,1.67668,1.67681,1.00,1.18
2013.12.11 17:29:05.796,1.67668,1.67681,1.00,1.00
2013.12.11 17:29:05.901,1.6767,1.6768,1.00,1.00
2013.12.11 17:29:06.418,1.6767,1.67681,1.00,1.00
2013.12.11 17:29:07.597,1.6767,1.67685,1.00,1.55
2013.12.11 17:29:07.750,1.67673,1.67686,1.00,1.13
2013.12.11 17:29:08.255,1.67673,1.67686,1.18,1.00
2013.12.11 17:29:08.760,1.67673,1.67686,1.00,1.48
2013.12.11 17:29:09.265,1.67674,1.67687,1.00,1.55
2013.12.11 17:29:09.814,1.67674,1.67687,1.00,1.38
2013.12.11 17:29:09.865,1.67679,1.67688,1.00,1.48
2013.12.11 17:29:09.966,1.67679,1.67689,1.00,1.18
2013.12.11 17:29:10.117,1.67677,1.67689,1.00,1.10
2013.12.11 17:29:10.275,1.67677,1.67689,1.00,1.48
2013.12.11 17:29:10.603,1.67677,1.67689,1.00,1.10
2013.12.11 17:29:11.852,1.67679,1.67689,1.00,1.10
2013.12.11 17:29:12.155,1.67689,1.67697,1.00,1.28
2013.12.11 17:29:12.307,1.67684,1.67698,1.00,1.93
2013.12.11 17:29:12.409,1.67684,1.67695,1.00,1.45
2013.12.11 17:29:13.968,1.67679,1.67693,1.50,1.55
2013.12.11 17:29:14.019,1.67679,1.67693,1.50,1.95
2013.12.11 17:29:14.525,1.67678,1.67693,1.00,1.95
2013.12.11 17:29:15.639,1.67678,1.67693,1.00,1.53
2013.12.11 17:29:16.144,1.67681,1.67695,1.00,1.95
2013.12.11 17:29:16.447,1.67679,1.67693,1.00,1.20
2013.12.11 17:29:17.914,1.67676,1.67691,1.00,1.53
2013.12.11 17:29:18.016,1.67678,1.67693,1.00,1.95
2013.12.11 17:29:18.506,1.67678,1.67693,1.00,1.53
2013.12.11 17:29:18.708,1.67679,1.67693,1.88,1.10
2013.12.11 17:29:18.810,1.6768,1.67695,1.18,1.00
2013.12.11 17:29:19.112,1.67684,1.67698,1.00,1.20
2013.12.11 17:29:19.459,1.67683,1.67698,2.25,1.45
2013.12.11 17:29:19.661,1.6768,1.67692,1.00,1.13
2013.12.11 17:29:19.762,1.67677,1.67692,1.48,1.88
2013.12.11 17:29:22.496,1.67679,1.67694,1.00,1.58
2013.12.11 17:29:23.078,1.67676,1.67691,2.03,1.00
2013.12.11 17:29:24.071,1.67684,1.67691,1.00,1.00
2013.12.11 17:29:24.274,1.67679,1.67693,1.38,1.53
2013.12.11 17:29:24.376,1.67679,1.67693,1.00,1.53
2013.12.11 17:29:24.517,1.67684,1.67693,1.00,1.48
2013.12.11 17:29:24.724,1.67684,1.67694,1.00,2.40
2013.12.11 17:29:24.825,1.67684,1.67694,1.00,1.10
2013.12.11 17:29:24.926,1.67686,1.67694,1.00,1.13
2013.12.11 17:29:25.179,1.6768,1.67695,2.03,1.38
2013.12.11 17:29:25.280,1.67683,1.67696,1.00,1.88
2013.12.11 17:29:25.382,1.6768,1.67696,1.13,2.78
2013.12.11 17:29:27.396,1.6768,1.67696,1.88,2.30
2013.12.11 17:29:27.497,1.67685,1.67697,1.47,1.15
2013.12.11 17:29:27.548,1.67687,1.67697,1.38,1.00
2013.12.11 17:29:27.599,1.67694,1.67703,1.00,1.28
2013.12.11 17:29:27.701,1.67692,1.67705,1.00,1.55
2013.12.11 17:29:27.853,1.67692,1.67706,1.00,1.28
2013.12.11 17:29:28.372,1.67692,1.67707,1.38,1.53
2013.12.11 17:29:28.473,1.67692,1.67707,1.38,1.10
2013.12.11 17:29:29.665,1.67694,1.67707,1.00,1.10
2013.12.11 17:29:29.816,1.67694,1.67707,1.38,1.10
2013.12.11 17:29:30.079,1.67701,1.67716,1.50,2.63
2013.12.11 17:29:30.131,1.67701,1.67716,1.50,1.50
2013.12.11 17:29:30.232,1.67701,1.67716,1.50,1.10
2013.12.11 17:29:30.590,1.67709,1.67716,1.00,1.10
2013.12.11 17:29:35.429,1.67709,1.6772,1.00,1.15
2013.12.11 17:29:36.189,1.67709,1.6772,1.38,1.15
2013.12.11 17:29:36.341,1.67711,1.67726,1.38,3.08
2013.12.11 17:29:36.975,1.67709,1.67723,1.38,1.18
2013.12.11 17:29:37.417,1.67719,1.67723,1.00,1.00
2013.12.11 17:29:37.468,1.67719,1.67727,1.00,1.18
2013.12.11 17:29:37.847,1.67712,1.67725,1.38,1.00
2013.12.11 17:29:37.950,1.67712,1.67724,1.38,1.00
2013.12.11 17:29:38.001,1.67712,1.67726,1.38,1.10
2013.12.11 17:29:38.052,1.67709,1.67724,2.25,1.10
2013.12.11 17:29:38.744,1.67714,1.67724,1.50,1.10
2013.12.11 17:29:38.795,1.67714,1.67727,2.25,1.13
2013.12.11 17:29:39.133,1.67719,1.67726,1.00,1.10
2013.12.11 17:29:39.335,1.67719,1.67729,1.13,1.00
2013.12.11 17:29:39.862,1.67719,1.67728,1.38,1.00
2013.12.11 17:29:40.369,1.67724,1.67732,1.00,1.50
2013.12.11 17:29:40.572,1.67725,1.67736,1.38,1.00
2013.12.11 17:29:40.673,1.67721,1.67731,1.55,1.00
2013.12.11 17:29:40.977,1.67724,1.67733,1.38,1.00
2013.12.11 17:29:41.280,1.67721,1.67731,1.38,1.00
2013.12.11 17:29:41.603,1.67719,1.67731,1.38,1.00
2013.12.11 17:29:41.906,1.67724,1.6773,1.38,1.00
2013.12.11 17:29:42.008,1.67724,1.67733,1.38,1.00
2013.12.11 17:29:42.109,1.67724,1.67733,1.00,1.00
2013.12.11 17:29:42.210,1.67724,1.6773,1.00,1.00
2013.12.11 17:29:42.805,1.67724,1.67731,1.13,1.00
2013.12.11 17:29:43.317,1.67719,1.67732,1.50,1.00
2013.12.11 17:29:43.671,1.67719,1.67731,1.38,1.00
2013.12.11 17:29:44.025,1.67719,1.67728,1.38,1.00
2013.12.11 17:29:44.541,1.67719,1.67728,1.13,1.00
2013.12.11 17:29:44.592,1.67719,1.6773,1.13,1.00
2013.12.11 17:29:44.644,1.67719,1.6773,1.38,1.00
2013.12.11 17:29:45.034,1.67719,1.6773,1.38,1.00
2013.12.11 17:29:45.089,1.67719,1.6773,1.38,1.00
2013.12.11 17:29:48.297,1.67719,1.67728,1.38,1.00
2013.12.11 17:29:48.601,1.67718,1.67726,1.38,1.00
2013.12.11 17:29:49.106,1.67714,1.67724,1.88,1.00
2013.12.11 17:29:49.409,1.67714,1.67724,1.00,1.10
2013.12.11 17:29:49.561,1.67709,1.67722,1.88,1.00
2013.12.11 17:29:49.865,1.67709,1.6772,1.38,1.00
2013.12.11 17:29:49.916,1.67709,1.6772,1.00,1.00
2013.12.11 17:29:50.069,1.67706,1.67721,1.38,1.55
2013.12.11 17:29:50.171,1.67706,1.67716,1.13,1.50
2013.12.11 17:29:50.504,1.67706,1.67721,1.38,1.65
2013.12.11 17:29:50.809,1.67704,1.67719,1.88,1.18
2013.12.11 17:29:51.116,1.67709,1.67719,1.00,1.00
2013.12.11 17:29:51.368,1.67704,1.67718,2.33,1.00
2013.12.11 17:29:51.727,1.67704,1.67719,1.95,1.00
2013.12.11 17:29:51.929,1.67704,1.67719,1.95,1.00
2013.12.11 17:29:52.535,1.67704,1.67719,1.95,1.00
2013.12.11 17:29:53.121,1.67704,1.67719,1.95,1.00
2013.12.11 17:29:53.323,1.67709,1.67719,1.00,1.10
2013.12.11 17:29:55.097,1.67705,1.67719,1.88,1.50
2013.12.11 17:29:55.778,1.67705,1.67719,1.50,1.00
2013.12.11 17:29:57.022,1.67704,1.67719,1.95,1.00
2013.12.11 17:29:57.306,1.67704,1.67719,1.95,1.00
2013.12.11 17:29:59.207,1.67706,1.67719,1.38,1.00
2013.12.11 17:29:59.510,1.67713,1.67722,1.00,1.00
2013.12.11 17:29:59.815,1.67719,1.67729,1.00,1.38
2013.12.11 17:29:59.866,1.67719,1.67725,1.00,1.00
2013.12.11 17:29:59.968,1.67719,1.6773,1.38,1.50
2013.12.11 17:30:00.070,1.6772,1.67734,1.13,1.08
2013.12.11 17:30:00.121,1.67723,1.67734,1.00,1.00
2013.12.11 17:30:00.475,1.67719,1.67734,2.63,1.00
2013.12.11 17:30:00.526,1.67722,1.67735,1.00,1.20
2013.12.11 17:30:00.829,1.67719,1.67732,1.88,1.00
2013.12.11 17:30:01.143,1.67722,1.67726,1.00,1.00
2013.12.11 17:30:01.448,1.67718,1.67729,1.50,1.13
2013.12.11 17:30:01.498,1.67718,1.67729,1.50,1.20
2013.12.11 17:30:01.549,1.67718,1.67729,1.50,1.28
2013.12.11 17:30:01.903,1.67718,1.67725,1.00,1.00
2013.12.11 17:30:02.358,1.67723,1.6773,1.00,1.00
2013.12.11 17:30:02.442,1.67718,1.67727,1.00,1.00
2013.12.11 17:30:02.990,1.67724,1.67728,1.00,1.00
2013.12.11 17:30:03.262,1.67719,1.67729,1.00,1.38
2013.12.11 17:30:03.772,1.67718,1.67726,1.00,1.00
2013.12.11 17:30:03.823,1.67714,1.67726,1.50,1.38
2013.12.11 17:30:03.925,1.67714,1.67719,1.50,1.00
2013.12.11 17:30:04.026,1.67714,1.67721,1.50,1.00
2013.12.11 17:30:04.128,1.67719,1.67725,1.00,1.00
2013.12.11 17:30:04.230,1.67719,1.67727,1.00,1.10
2013.12.11 17:30:04.331,1.67719,1.67725,1.50,1.00
2013.12.11 17:30:04.432,1.67719,1.67727,1.50,1.00
2013.12.11 17:30:04.483,1.67719,1.67727,1.50,1.38
2013.12.11 17:30:05.000,1.67719,1.67726,1.00,1.13
2013.12.11 17:30:05.537,1.67719,1.67726,1.00,1.38
2013.12.11 17:30:06.554,1.67719,1.67726,1.00,1.38
2013.12.11 17:30:06.656,1.67714,1.67722,1.00,1.13
2013.12.11 17:30:06.757,1.67711,1.67722,1.10,1.38
2013.12.11 17:30:06.965,1.67711,1.67724,1.00,1.55
2013.12.11 17:30:07.219,1.67709,1.67718,1.00,1.00
2013.12.11 17:30:07.270,1.67709,1.6772,1.13,1.10
2013.12.11 17:30:07.797,1.67709,1.67722,1.88,1.65
2013.12.11 17:30:10.922,1.67712,1.67724,1.00,1.65
2013.12.11 17:30:15.547,1.67714,1.67725,1.00,1.20
2013.12.11 17:30:15.700,1.67714,1.67727,1.50,1.28
2013.12.11 17:30:15.750,1.67716,1.67727,1.00,1.28
2013.12.11 17:30:15.852,1.67714,1.67727,1.00,1.28
2013.12.11 17:30:16.161,1.67712,1.67726,1.00,1.48
2013.12.11 17:30:17.171,1.67709,1.67724,2.33,1.00
2013.12.11 17:30:17.323,1.67709,1.67724,2.25,1.15
2013.12.11 17:30:17.638,1.67705,1.67719,1.00,1.53
2013.12.11 17:30:17.942,1.67704,1.6771,1.13,1.00
2013.12.11 17:30:18.094,1.67701,1.6771,1.00,1.00
2013.12.11 17:30:18.195,1.67701,1.67712,1.00,1.00
2013.12.11 17:30:18.666,1.67704,1.67711,1.00,1.00
2013.12.11 17:30:18.980,1.67702,1.67712,1.38,1.00
2013.12.11 17:30:19.096,1.67704,1.67712,1.00,1.00
2013.12.11 17:30:20.088,1.67704,1.67711,1.00,1.00
2013.12.11 17:30:20.839,1.67701,1.67711,1.00,1.00
2013.12.11 17:30:20.941,1.67699,1.67711,1.00,1.00
2013.12.11 17:30:21.200,1.67698,1.67705,1.00,1.00
2013.12.11 17:30:21.251,1.67694,1.67705,1.95,1.00
2013.12.11 17:30:21.455,1.6769,1.67705,1.88,2.25
2013.12.11 17:30:22.012,1.6769,1.67705,1.13,1.65
2013.12.11 17:30:22.265,1.6769,1.67705,1.00,2.03
2013.12.11 17:30:22.350,1.67687,1.67701,1.20,1.13
2013.12.11 17:30:22.877,1.67686,1.67701,1.05,1.50
2013.12.11 17:30:23.033,1.67688,1.67701,1.00,1.00
2013.12.11 17:30:23.140,1.67686,1.67701,1.05,1.50
2013.12.11 17:30:23.191,1.67686,1.67701,1.20,1.50
2013.12.11 17:30:23.343,1.6769,1.67705,1.00,1.78
2013.12.11 17:30:23.798,1.67692,1.67706,1.00,2.40
2013.12.11 17:30:24.316,1.67689,1.67704,2.25,1.00
2013.12.11 17:30:25.008,1.67692,1.67705,1.00,1.20
2013.12.11 17:30:25.723,1.67692,1.67706,1.00,2.25
2013.12.11 17:30:26.258,1.67692,1.67706,1.00,1.38
2013.12.11 17:30:27.246,1.67692,1.67706,1.13,1.00
2013.12.11 17:30:28.190,1.67693,1.67706,1.00,1.00
2013.12.11 17:30:28.496,1.67692,1.67701,1.13,1.00
2013.12.11 17:30:28.767,1.6769,1.67701,1.00,1.00
2013.12.11 17:30:28.818,1.67688,1.67701,1.58,1.00
2013.12.11 17:30:28.869,1.67691,1.67701,1.00,1.00
2013.12.11 17:30:29.186,1.67703,1.67708,1.38,1.10
2013.12.11 17:30:29.288,1.67703,1.67711,1.38,1.00
2013.12.11 17:30:29.389,1.67703,1.67718,1.00,1.55
2013.12.11 17:30:29.440,1.67701,1.67715,1.00,1.10
2013.12.11 17:30:29.965,1.67703,1.67715,1.00,1.00
2013.12.11 17:30:30.274,1.67705,1.67716,1.00,1.38
2013.12.11 17:30:30.578,1.67704,1.67713,1.00,1.13
2013.12.11 17:30:30.679,1.67695,1.6771,3.53,1.00
2013.12.11 17:30:31.184,1.67699,1.67713,1.00,1.58
2013.12.11 17:30:31.285,1.67701,1.67715,1.00,1.20
2013.12.11 17:30:31.594,1.67704,1.67716,1.00,1.65
2013.12.11 17:30:31.923,1.67707,1.67717,1.50,1.13
2013.12.11 17:30:32.126,1.67718,1.67726,1.00,1.00
2013.12.11 17:30:32.278,1.67719,1.67729,1.00,1.10
2013.12.11 17:30:33.647,1.67719,1.67728,1.00,1.00
2013.12.11 17:30:34.196,1.67719,1.67729,1.00,1.00
2013.12.11 17:30:34.251,1.67724,1.67729,1.00,1.00
2013.12.11 17:30:34.302,1.67719,1.67729,1.00,1.00
2013.12.11 17:30:34.656,1.67718,1.67731,1.13,1.13
2013.12.11 17:30:35.809,1.67715,1.6773,1.55,1.00
2013.12.11 17:30:36.314,1.67715,1.67729,1.00,1.00
2013.12.11 17:30:36.821,1.67719,1.67729,1.00,1.38
2013.12.11 17:30:37.166,1.67719,1.6773,1.00,1.58
2013.12.11 17:30:37.587,1.67715,1.67729,1.00,1.00
2013.12.11 17:30:37.689,1.67714,1.67727,1.00,1.13
2013.12.11 17:30:37.992,1.67719,1.67727,1.00,1.00
2013.12.11 17:30:39.044,1.67712,1.67726,1.58,1.00
2013.12.11 17:30:39.153,1.67714,1.67724,1.00,1.00
2013.12.11 17:30:39.203,1.67714,1.67726,1.00,1.58
2013.12.11 17:30:39.254,1.67719,1.67728,1.00,1.10
2013.12.11 17:30:39.355,1.67713,1.67728,1.00,1.10
2013.12.11 17:30:40.412,1.67716,1.6773,1.00,1.28
2013.12.11 17:30:40.625,1.67713,1.67728,1.00,1.10
2013.12.11 17:30:41.533,1.67717,1.6773,1.00,1.20
2013.12.11 17:30:41.878,1.67724,1.67733,1.00,1.13
2013.12.11 17:30:42.187,1.67724,1.67737,1.00,1.75
2013.12.11 17:30:42.296,1.67724,1.67737,1.38,1.38
2013.12.11 17:30:42.397,1.67734,1.67738,1.13,1.00
2013.12.11 17:30:42.448,1.67734,1.67738,1.13,1.00
2013.12.11 17:30:42.549,1.67734,1.67741,1.00,1.00
2013.12.11 17:30:42.651,1.67739,1.67745,1.00,1.50
2013.12.11 17:30:42.802,1.67739,1.67748,1.00,1.13
2013.12.11 17:30:43.109,1.67739,1.67746,1.00,1.00
2013.12.11 17:30:43.424,1.67725,1.67739,1.00,1.88
2013.12.11 17:30:43.627,1.67724,1.67731,1.00,1.00
2013.12.11 17:30:44.132,1.67724,1.6773,1.00,1.00
2013.12.11 17:30:44.183,1.67719,1.6773,1.50,1.00
2013.12.11 17:30:44.436,1.67719,1.67728,1.50,1.00
2013.12.11 17:30:44.940,1.67719,1.67727,1.50,1.00
2013.12.11 17:30:45.251,1.67714,1.67728,1.88,1.00
2013.12.11 17:30:45.646,1.67714,1.67726,1.88,1.00
2013.12.11 17:30:45.949,1.67714,1.67723,1.00,1.00
2013.12.11 17:30:46.531,1.67714,1.67724,1.00,1.00
2013.12.11 17:30:48.146,1.67712,1.67724,1.38,1.20
2013.12.11 17:30:48.450,1.67709,1.67721,1.50,1.00
2013.12.11 17:30:48.551,1.67709,1.67721,1.50,1.00
2013.12.11 17:30:48.804,1.67708,1.67718,1.13,1.00
2013.12.11 17:30:49.108,1.67704,1.67716,2.25,1.00
2013.12.11 17:30:49.637,1.67704,1.67717,2.25,1.00
2013.12.11 17:30:49.688,1.67704,1.67719,2.25,1.88
2013.12.11 17:30:50.092,1.6771,1.67719,1.50,1.13
2013.12.11 17:30:50.396,1.67716,1.6773,1.00,1.88
2013.12.11 17:30:50.447,1.6772,1.6773,1.00,1.88
2013.12.11 17:30:50.954,1.6772,1.67731,1.00,1.00
2013.12.11 17:30:54.137,1.6772,1.67731,1.18,1.00
2013.12.11 17:30:54.646,1.6772,1.67731,1.00,1.00
2013.12.11 17:30:54.798,1.67717,1.67731,1.20,1.00
2013.12.11 17:30:55.000,1.67717,1.67729,1.10,1.00
2013.12.11 17:30:55.210,1.67717,1.67731,1.13,1.00
2013.12.11 17:30:55.665,1.67717,1.67729,1.00,1.00
2013.12.11 17:30:55.766,1.67714,1.67728,2.03,1.13
2013.12.11 17:30:55.969,1.67714,1.67725,1.38,1.00
2013.12.11 17:30:56.070,1.67711,1.67726,1.58,2.63
2013.12.11 17:30:56.185,1.67714,1.67726,1.38,1.50
2013.12.11 17:30:56.489,1.67719,1.67726,1.00,1.00
2013.12.11 17:30:56.539,1.67716,1.67726,1.38,1.00
2013.12.11 17:30:56.746,1.67716,1.67724,1.00,1.00
