2013.12.09 09:25:26.764,1.68969,1.68984,1.58,1.53
2013.12.09 09:25:27.319,1.68974,1.68984,1.00,1.55
2013.12.09 09:25:29.987,1.68974,1.68984,1.00,1.55
2013.12.09 09:25:30.640,1.68974,1.68984,1.13,1.20
2013.12.09 09:25:33.164,1.68974,1.68984,1.13,1.65
2013.12.09 09:25:33.331,1.68974,1.68984,1.13,1.58
2013.12.09 09:25:33.382,1.68969,1.68981,1.58,1.38
2013.12.09 09:25:35.339,1.68966,1.68981,1.38,3.15
2013.12.09 09:25:36.973,1.68965,1.68977,1.48,1.00
2013.12.09 09:25:37.795,1.68964,1.68976,1.38,1.10
2013.12.09 09:25:39.789,1.68965,1.68977,1.38,1.00
2013.12.09 09:25:42.495,1.68966,1.68977,1.48,1.00
2013.12.09 09:25:42.597,1.6897,1.68981,1.00,2.70
2013.12.09 09:25:42.648,1.6897,1.68981,1.48,2.25
2013.12.09 09:25:42.951,1.68975,1.68981,1.38,1.50
2013.12.09 09:25:43.203,1.68973,1.68986,1.45,1.50
2013.12.09 09:25:43.305,1.68972,1.68986,1.80,1.50
2013.12.09 09:25:45.567,1.68974,1.68986,1.48,1.00
2013.12.09 09:25:45.771,1.68975,1.6899,1.53,1.00
2013.12.09 09:25:46.325,1.68975,1.6899,1.53,1.00
2013.12.09 09:25:47.678,1.68975,1.6899,1.53,1.75
2013.12.09 09:25:47.982,1.68969,1.68981,1.88,1.00
2013.12.09 09:25:48.133,1.6897,1.68981,1.58,1.00
2013.12.09 09:25:50.422,1.68967,1.68981,1.88,1.13
2013.12.09 09:25:55.284,1.68967,1.68981,1.55,2.25
2013.12.09 09:25:56.034,1.68964,1.68978,1.90,1.00
2013.12.09 09:25:56.370,1.68964,1.68978,1.65,1.00
2013.12.09 09:25:56.687,1.68964,1.68978,1.58,1.48
2013.12.09 09:25:57.746,1.68963,1.68976,1.93,1.00
2013.12.09 09:25:58.282,1.68963,1.68976,1.93,1.13
2013.12.09 09:25:58.799,1.68963,1.68976,1.10,1.45
2013.12.09 09:25:58.850,1.6896,1.68973,1.20,1.00
2013.12.09 09:25:59.359,1.6896,1.68973,1.53,1.00
2013.12.09 09:25:59.663,1.68959,1.68971,1.20,1.00
2013.12.09 09:25:59.866,1.68957,1.68966,1.62,1.00
2013.12.09 09:26:00.220,1.68956,1.68966,1.42,1.00
2013.12.09 09:26:00.771,1.68956,1.68966,1.00,1.00
2013.12.09 09:26:01.499,1.68956,1.68966,1.08,1.00
2013.12.09 09:26:02.098,1.68956,1.68966,1.15,1.00
2013.12.09 09:26:03.372,1.68956,1.68966,1.20,1.00
2013.12.09 09:26:06.768,1.68959,1.68971,1.10,2.25
2013.12.09 09:26:07.231,1.68964,1.68968,1.00,1.00
2013.12.09 09:26:07.332,1.68964,1.68971,1.00,1.13
2013.12.09 09:26:07.850,1.68967,1.68971,1.00,1.13
2013.12.09 09:26:08.002,1.68965,1.68971,1.00,1.13
2013.12.09 09:26:08.546,1.68966,1.68971,1.00,1.13
2013.12.09 09:26:09.173,1.68965,1.68971,1.00,1.13
2013.12.09 09:26:11.526,1.68963,1.68971,1.65,1.00
2013.12.09 09:26:11.627,1.68968,1.68975,1.00,1.75
2013.12.09 09:26:11.981,1.68965,1.68971,1.18,1.00
2013.12.09 09:26:12.082,1.68965,1.68975,1.18,1.13
2013.12.09 09:26:12.133,1.68965,1.68977,1.00,1.13
2013.12.09 09:26:12.436,1.68966,1.68977,1.28,1.38
2013.12.09 09:26:12.840,1.68967,1.68978,1.20,1.13
2013.12.09 09:26:12.992,1.68967,1.68978,1.20,1.13
2013.12.09 09:26:14.157,1.6897,1.68978,1.00,1.13
2013.12.09 09:26:14.674,1.68971,1.68978,1.00,1.13
2013.12.09 09:26:15.186,1.68971,1.6898,1.00,1.10
2013.12.09 09:26:17.006,1.6897,1.6898,1.00,1.00
2013.12.09 09:26:17.057,1.6897,1.68978,1.00,1.00
2013.12.09 09:26:18.658,1.6897,1.68978,1.38,1.00
2013.12.09 09:26:18.709,1.68967,1.68981,2.33,1.00
2013.12.09 09:26:18.810,1.6897,1.68982,1.48,1.00
2013.12.09 09:26:19.167,1.6897,1.68985,1.53,1.10
2013.12.09 09:26:19.788,1.68973,1.68986,1.55,1.00
2013.12.09 09:26:20.207,1.68973,1.68981,1.55,1.00
2013.12.09 09:26:20.309,1.68973,1.68981,1.13,1.00
2013.12.09 09:26:20.563,1.6897,1.68981,1.53,1.00
2013.12.09 09:26:20.817,1.68973,1.68984,1.38,1.00
2013.12.09 09:26:21.019,1.68972,1.68987,1.55,1.08
2013.12.09 09:26:21.374,1.68975,1.6899,1.48,1.08
2013.12.09 09:26:21.425,1.68975,1.6899,1.55,1.10
2013.12.09 09:26:24.959,1.68975,1.68986,1.28,1.00
2013.12.09 09:26:25.262,1.68975,1.68986,1.58,1.00
2013.12.09 09:26:25.707,1.68975,1.6899,1.58,1.00
2013.12.09 09:26:25.758,1.68978,1.68991,1.75,1.00
2013.12.09 09:26:26.835,1.68979,1.68993,1.58,1.00
2013.12.09 09:26:26.937,1.68978,1.68991,1.88,1.00
2013.12.09 09:26:27.368,1.68978,1.68986,1.50,1.00
2013.12.09 09:26:27.469,1.68978,1.68986,1.10,1.00
2013.12.09 09:26:27.621,1.68973,1.68986,1.20,1.50
2013.12.09 09:26:28.957,1.68974,1.68986,1.50,1.00
2013.12.09 09:26:37.500,1.68974,1.68986,1.18,1.00
2013.12.09 09:26:37.551,1.6897,1.68984,1.13,1.00
2013.12.09 09:26:38.246,1.68969,1.68984,3.34,1.13
2013.12.09 09:26:52.085,1.68974,1.68985,1.00,1.38
2013.12.09 09:27:02.890,1.68971,1.68981,1.10,1.00
2013.12.09 09:27:03.387,1.68968,1.68981,1.00,1.20
2013.12.09 09:27:03.691,1.68964,1.68971,1.50,1.00
2013.12.09 09:27:03.893,1.68962,1.68971,1.00,1.00
2013.12.09 09:27:04.471,1.68961,1.68971,1.21,1.00
2013.12.09 09:27:05.103,1.68961,1.68975,1.00,1.65
2013.12.09 09:27:05.205,1.68964,1.68975,1.13,1.08
2013.12.09 09:27:05.256,1.68964,1.68975,1.13,1.00
2013.12.09 09:27:05.761,1.68964,1.68975,1.18,1.38
2013.12.09 09:27:06.065,1.68969,1.68975,1.00,1.38
2013.12.09 09:27:06.578,1.68969,1.68975,1.00,1.00
2013.12.09 09:27:07.801,1.68969,1.68978,1.00,1.48
2013.12.09 09:27:08.290,1.68969,1.68978,1.00,1.38
2013.12.09 09:27:08.585,1.68966,1.68978,1.18,1.38
2013.12.09 09:27:10.606,1.68969,1.68978,1.00,1.38
2013.12.09 09:27:10.758,1.68969,1.68978,1.00,1.38
2013.12.09 09:27:11.176,1.68965,1.68978,1.15,1.38
2013.12.09 09:27:11.336,1.68964,1.68978,1.65,1.38
2013.12.09 09:27:12.301,1.68964,1.68978,1.65,1.38
2013.12.09 09:27:12.830,1.68964,1.68978,1.10,1.55
2013.12.09 09:27:13.510,1.68963,1.68971,1.50,1.13
2013.12.09 09:27:13.611,1.68963,1.68971,1.00,1.38
2013.12.09 09:27:13.663,1.68959,1.68974,2.78,1.48
2013.12.09 09:27:14.178,1.68962,1.68974,1.00,1.48
2013.12.09 09:27:14.698,1.68961,1.68974,1.10,1.48
2013.12.09 09:27:14.927,1.68961,1.68974,1.10,1.48
2013.12.09 09:27:15.130,1.68958,1.68966,1.00,1.38
2013.12.09 09:27:15.182,1.68956,1.68966,1.00,1.38
2013.12.09 09:27:15.436,1.68956,1.68961,1.00,1.38
2013.12.09 09:27:15.960,1.68957,1.68961,1.00,1.00
2013.12.09 09:27:16.686,1.68954,1.68969,2.33,1.90
2013.12.09 09:27:16.788,1.68955,1.68969,1.20,1.38
2013.12.09 09:27:16.954,1.68956,1.68971,1.65,1.95
2013.12.09 09:27:19.027,1.68957,1.68971,1.18,1.95
2013.12.09 09:27:19.537,1.68954,1.68966,1.15,1.38
2013.12.09 09:27:23.543,1.68953,1.68966,1.65,1.38
2013.12.09 09:27:24.563,1.68953,1.68966,1.18,1.38
2013.12.09 09:27:24.903,1.68953,1.68966,1.00,1.48
2013.12.09 09:27:25.005,1.68952,1.68965,1.00,1.55
2013.12.09 09:27:25.550,1.68951,1.68965,1.15,1.38
2013.12.09 09:27:25.999,1.68951,1.68965,1.10,1.55
2013.12.09 09:27:26.547,1.68951,1.68961,1.18,1.13
2013.12.09 09:27:26.754,1.6895,1.68965,1.50,1.88
2013.12.09 09:27:26.855,1.6895,1.68959,1.00,1.00
2013.12.09 09:27:27.108,1.68948,1.68959,1.09,1.13
2013.12.09 09:27:27.311,1.68946,1.68956,1.38,1.00
2013.12.09 09:27:28.652,1.68949,1.68956,1.50,1.00
2013.12.09 09:27:29.167,1.68946,1.68957,1.00,1.00
2013.12.09 09:27:29.269,1.68944,1.68957,1.50,1.18
2013.12.09 09:27:29.370,1.68944,1.68954,1.88,1.00
2013.12.09 09:27:29.674,1.68944,1.68951,2.25,1.38
2013.12.09 09:27:30.268,1.6894,1.68951,1.20,1.38
2013.12.09 09:27:30.521,1.68937,1.68946,1.20,1.00
2013.12.09 09:27:30.825,1.68939,1.6895,1.00,1.53
2013.12.09 09:27:31.375,1.68939,1.6895,1.00,1.38
2013.12.09 09:27:31.885,1.68935,1.6895,1.20,1.48
2013.12.09 09:27:31.986,1.68935,1.6895,1.18,1.55
2013.12.09 09:27:32.088,1.68935,1.6895,1.20,1.38
2013.12.09 09:27:32.392,1.68935,1.6895,1.18,1.18
2013.12.09 09:27:32.696,1.68939,1.6895,1.00,1.08
2013.12.09 09:27:33.074,1.68935,1.6895,1.15,1.10
2013.12.09 09:27:34.703,1.68935,1.6895,1.65,1.10
2013.12.09 09:27:34.907,1.68937,1.6895,1.10,1.48
2013.12.09 09:27:35.210,1.68945,1.68956,1.00,1.88
2013.12.09 09:27:35.312,1.68944,1.68953,1.00,1.38
2013.12.09 09:27:35.464,1.68943,1.68956,1.00,2.03
2013.12.09 09:27:35.565,1.68941,1.68951,1.00,1.38
2013.12.09 09:27:35.768,1.68935,1.6895,2.70,1.38
2013.12.09 09:27:36.339,1.68939,1.68951,1.00,1.38
2013.12.09 09:27:36.406,1.68939,1.68951,1.00,1.38
2013.12.09 09:27:38.267,1.68935,1.6895,1.08,1.58
2013.12.09 09:27:38.318,1.68935,1.68946,1.10,1.38
2013.12.09 09:27:38.823,1.68933,1.68946,1.28,1.38
2013.12.09 09:27:39.694,1.68933,1.68946,1.13,1.48
2013.12.09 09:27:39.847,1.68932,1.68943,1.10,1.00
2013.12.09 09:27:40.412,1.68931,1.68944,1.47,1.95
2013.12.09 09:27:40.564,1.68931,1.68944,1.48,1.13
2013.12.09 09:27:40.615,1.68931,1.68937,1.10,1.00
2013.12.09 09:27:40.868,1.68931,1.68941,1.55,1.00
2013.12.09 09:27:41.071,1.68929,1.68936,1.00,1.00
2013.12.09 09:27:41.818,1.68925,1.68936,2.25,1.00
2013.12.09 09:27:42.378,1.68929,1.6894,1.38,1.66
2013.12.09 09:27:42.705,1.68927,1.68937,1.72,1.10
2013.12.09 09:27:42.807,1.68925,1.68937,1.88,1.10
2013.12.09 09:27:43.115,1.68924,1.68937,1.50,1.15
2013.12.09 09:27:46.966,1.68924,1.68937,1.84,1.18
2013.12.09 09:27:47.921,1.68924,1.68937,1.84,1.10
2013.12.09 09:27:48.324,1.68924,1.68937,1.84,1.15
2013.12.09 09:27:49.022,1.68924,1.68934,1.47,1.10
2013.12.09 09:27:49.846,1.68929,1.68934,1.00,1.10
2013.12.09 09:27:50.829,1.68929,1.68934,1.00,1.08
2013.12.09 09:27:50.880,1.68924,1.68934,1.00,1.18
2013.12.09 09:27:50.931,1.68921,1.68933,1.45,1.38
2013.12.09 09:27:51.335,1.68916,1.68929,1.10,1.66
2013.12.09 09:27:52.684,1.68915,1.68927,1.24,1.38
2013.12.09 09:27:54.725,1.68914,1.68926,1.00,1.66
2013.12.09 09:27:54.776,1.68914,1.68924,1.00,1.38
2013.12.09 09:27:54.827,1.68911,1.68924,1.54,1.38
2013.12.09 09:27:54.978,1.6891,1.68924,1.20,1.38
2013.12.09 09:27:56.230,1.68912,1.68926,1.18,1.66
2013.12.09 09:27:56.737,1.68912,1.68926,1.00,1.74
2013.12.09 09:27:58.659,1.68909,1.68924,1.65,1.48
2013.12.09 09:28:00.041,1.68909,1.68921,1.18,1.38
2013.12.09 09:28:00.800,1.68909,1.68924,1.58,1.53
2013.12.09 09:28:07.474,1.68906,1.68921,1.28,1.95
2013.12.09 09:28:07.525,1.68904,1.68917,1.92,1.38
2013.12.09 09:28:07.626,1.68904,1.68917,1.54,1.48
2013.12.09 09:28:08.154,1.68904,1.68917,1.20,1.48
2013.12.09 09:28:08.835,1.68904,1.68916,1.10,1.38
2013.12.09 09:28:09.138,1.68904,1.68916,1.00,1.55
2013.12.09 09:28:09.816,1.68904,1.68916,1.00,1.55
2013.12.09 09:28:10.656,1.68899,1.68911,2.33,1.00
2013.12.09 09:28:11.905,1.68899,1.68911,1.28,1.13
2013.12.09 09:28:12.425,1.6889,1.68911,1.88,2.63
2013.12.09 09:28:12.711,1.68896,1.68911,2.48,2.63
2013.12.09 09:28:13.745,1.68896,1.6891,2.40,1.00
2013.12.09 09:28:13.949,1.68896,1.68908,2.40,1.00
2013.12.09 09:28:14.967,1.68896,1.6891,2.48,1.00
2013.12.09 09:28:15.746,1.68897,1.68911,1.43,1.88
2013.12.09 09:28:15.999,1.68899,1.68911,1.38,1.00
2013.12.09 09:28:20.001,1.68902,1.6891,1.38,1.00
2013.12.09 09:28:20.052,1.68902,1.6891,1.13,1.00
2013.12.09 09:28:20.153,1.68899,1.6891,1.38,1.00
2013.12.09 09:28:20.255,1.68899,1.68907,1.00,1.13
2013.12.09 09:28:20.356,1.68894,1.68906,1.05,1.38
2013.12.09 09:28:20.459,1.6889,1.68905,1.73,1.88
2013.12.09 09:28:21.231,1.6889,1.68905,1.05,1.38
2013.12.09 09:28:22.766,1.6889,1.68905,1.18,1.48
2013.12.09 09:28:22.816,1.68889,1.68901,1.08,1.00
2013.12.09 09:28:22.868,1.68889,1.68901,1.10,1.00
2013.12.09 09:28:24.879,1.68889,1.68901,1.28,1.00
2013.12.09 09:28:26.404,1.68889,1.68901,1.28,1.38
2013.12.09 09:28:27.374,1.68889,1.68901,1.13,1.38
2013.12.09 09:28:27.577,1.6889,1.68905,1.20,1.38
2013.12.09 09:28:28.095,1.68892,1.68906,1.00,1.58
2013.12.09 09:28:30.175,1.68892,1.68906,1.00,1.58
2013.12.09 09:28:30.226,1.68889,1.68903,2.03,1.20
2013.12.09 09:28:30.277,1.68889,1.68903,2.33,1.38
2013.12.09 09:28:31.434,1.68891,1.68906,3.00,1.88
2013.12.09 09:28:32.229,1.68893,1.68906,1.20,1.38
2013.12.09 09:28:32.762,1.68893,1.68906,1.15,1.38
2013.12.09 09:28:33.945,1.68893,1.68906,1.95,1.38
2013.12.09 09:28:39.625,1.68893,1.68906,1.20,1.48
2013.12.09 09:28:39.678,1.68893,1.68906,1.58,1.48
2013.12.09 09:28:39.730,1.68893,1.68906,1.58,1.38
2013.12.09 09:28:40.588,1.68896,1.68906,1.00,1.38
2013.12.09 09:28:40.891,1.68896,1.68908,1.10,1.38
2013.12.09 09:28:40.993,1.68898,1.68908,1.00,1.38
2013.12.09 09:28:41.296,1.68898,1.68908,1.00,1.38
2013.12.09 09:28:41.879,1.68897,1.68908,1.00,1.38
2013.12.09 09:28:42.320,1.68895,1.68908,1.10,1.38
2013.12.09 09:28:42.573,1.68893,1.68906,1.10,1.58
2013.12.09 09:28:43.626,1.68891,1.68906,1.65,2.33
2013.12.09 09:28:44.196,1.68891,1.68906,1.65,2.33
2013.12.09 09:28:44.527,1.68891,1.68904,1.00,1.55
2013.12.09 09:28:46.528,1.68889,1.68901,2.63,1.58
2013.12.09 09:28:46.703,1.68887,1.68901,1.00,2.33
2013.12.09 09:28:46.905,1.68887,1.68901,1.00,2.79
2013.12.09 09:28:47.314,1.68889,1.68898,1.00,1.84
2013.12.09 09:28:47.617,1.68887,1.68899,1.00,3.54
2013.12.09 09:28:47.668,1.68889,1.68899,1.00,3.54
2013.12.09 09:28:49.046,1.68887,1.68898,1.00,2.11
2013.12.09 09:28:50.059,1.68887,1.68896,1.00,1.48
2013.12.09 09:28:50.210,1.68884,1.68896,1.00,2.03
2013.12.09 09:28:50.533,1.68881,1.68895,1.20,2.41
2013.12.09 09:28:50.634,1.68884,1.68895,1.00,1.66
2013.12.09 09:28:51.395,1.68882,1.68895,1.18,1.59
2013.12.09 09:28:51.597,1.68881,1.68895,1.20,1.74
2013.12.09 09:28:52.228,1.68881,1.68895,1.10,1.74
2013.12.09 09:28:55.379,1.6888,1.68895,1.10,2.49
2013.12.09 09:28:56.929,1.6888,1.68894,1.00,1.18
2013.12.09 09:28:58.043,1.68877,1.6889,1.00,1.74
2013.12.09 09:29:04.148,1.68874,1.68888,1.58,1.55
2013.12.09 09:29:05.978,1.68874,1.68888,1.38,1.58
2013.12.09 09:29:11.924,1.68875,1.68889,1.20,1.48
2013.12.09 09:29:12.106,1.68875,1.68889,1.20,1.48
2013.12.09 09:29:14.613,1.68879,1.68888,1.00,1.38
2013.12.09 09:29:17.290,1.68879,1.68893,1.10,1.55
2013.12.09 09:29:21.297,1.68874,1.68888,1.55,1.48
2013.12.09 09:29:21.454,1.68879,1.68888,1.00,1.58
2013.12.09 09:29:21.674,1.68874,1.68887,1.55,1.38
2013.12.09 09:29:22.027,1.6887,1.68883,1.53,1.00
2013.12.09 09:29:22.179,1.68869,1.68883,2.03,1.38
2013.12.09 09:29:22.230,1.68869,1.68881,1.95,1.08
2013.12.09 09:29:22.735,1.68866,1.68879,1.48,1.10
2013.12.09 09:29:28.541,1.68871,1.68881,1.13,1.58
2013.12.09 09:29:29.208,1.68872,1.68881,1.00,1.13
2013.12.09 09:29:29.654,1.68868,1.68881,1.18,1.38
2013.12.09 09:29:30.175,1.68872,1.68881,1.00,1.38
2013.12.09 09:29:31.195,1.68871,1.68881,1.10,1.38
2013.12.09 09:29:31.554,1.68871,1.68881,1.88,1.00
2013.12.09 09:29:31.757,1.68885,1.68894,1.00,1.50
2013.12.09 09:29:32.263,1.68889,1.68898,1.00,1.50
2013.12.09 09:29:32.667,1.68884,1.68898,1.20,1.38
2013.12.09 09:29:32.970,1.68884,1.68898,1.20,1.38
2013.12.09 09:29:35.779,1.68888,1.68901,1.00,1.48
2013.12.09 09:29:52.812,1.68884,1.68899,1.58,1.55
2013.12.09 09:29:54.197,1.68884,1.68899,1.58,1.83
2013.12.09 09:29:54.528,1.68884,1.68896,1.00,1.88
2013.12.09 09:29:54.985,1.68884,1.68896,1.00,1.28
2013.12.09 09:29:55.943,1.68884,1.68897,1.00,1.88
2013.12.09 09:29:56.567,1.68884,1.68896,1.00,1.13
2013.12.09 09:29:57.722,1.68884,1.68899,1.58,3.38
2013.12.09 09:29:57.773,1.68886,1.68901,1.18,1.95
2013.12.09 09:29:58.293,1.68886,1.68901,1.15,1.95
2013.12.09 09:29:59.424,1.68886,1.68891,1.08,1.00
2013.12.09 09:29:59.526,1.68882,1.68891,1.88,1.00
2013.12.09 09:29:59.627,1.68879,1.68891,1.09,1.88
2013.12.09 09:29:59.783,1.68878,1.68891,1.09,1.95
2013.12.09 09:30:00.365,1.68878,1.68891,1.09,2.25
2013.12.09 09:30:00.416,1.68884,1.68891,1.00,1.50
2013.12.09 09:30:00.831,1.68884,1.68891,1.00,1.10
2013.12.09 09:30:03.193,1.68879,1.68891,1.62,1.00
2013.12.09 09:30:03.730,1.68879,1.68891,1.38,1.65
2013.12.09 09:30:05.833,1.68879,1.68891,1.48,1.58
2013.12.09 09:30:06.708,1.6889,1.68894,1.00,1.00
2013.12.09 09:30:06.810,1.6889,1.68904,1.83,1.00
2013.12.09 09:30:07.063,1.68895,1.6891,1.45,1.53
2013.12.09 09:30:07.114,1.68894,1.68904,1.53,1.00
2013.12.09 09:30:07.660,1.68895,1.68904,1.28,1.00
2013.12.09 09:30:08.192,1.68894,1.68904,1.15,1.00
2013.12.09 09:30:09.417,1.68894,1.68906,1.15,1.38
2013.12.09 09:30:09.786,1.68894,1.68903,1.18,1.00
2013.12.09 09:30:10.089,1.68894,1.68903,1.00,1.28
2013.12.09 09:30:10.394,1.68887,1.68896,1.13,1.00
2013.12.09 09:30:10.538,1.68887,1.68899,1.13,1.18
2013.12.09 09:30:11.823,1.68884,1.68899,2.63,1.00
2013.12.09 09:30:11.874,1.68886,1.68901,1.53,1.58
2013.12.09 09:30:11.987,1.68882,1.68896,1.13,1.50
2013.12.09 09:30:12.088,1.68882,1.68891,1.13,1.00
2013.12.09 09:30:12.139,1.68878,1.68891,1.55,1.00
2013.12.09 09:30:12.241,1.68876,1.6889,1.28,1.10
2013.12.09 09:30:12.746,1.68875,1.6889,1.85,1.18
2013.12.09 09:30:13.263,1.68875,1.6889,1.53,1.10
2013.12.09 09:30:13.542,1.68875,1.6889,1.53,1.10
2013.12.09 09:30:14.146,1.68875,1.68888,1.45,1.00
2013.12.09 09:30:14.197,1.68875,1.68888,1.45,1.00
2013.12.09 09:30:14.699,1.68875,1.68888,1.48,1.00
2013.12.09 09:30:14.750,1.68879,1.68888,1.10,1.00
2013.12.09 09:30:15.055,1.68872,1.68884,1.12,1.10
2013.12.09 09:30:15.207,1.68871,1.68884,1.12,1.95
2013.12.09 09:30:15.358,1.6887,1.68884,1.00,2.40
2013.12.09 09:30:15.409,1.68869,1.68881,1.88,1.50
2013.12.09 09:30:15.612,1.68864,1.68876,1.65,1.00
2013.12.09 09:30:15.814,1.68862,1.68872,1.93,1.00
2013.12.09 09:30:16.240,1.68859,1.68872,1.48,1.10
2013.12.09 09:30:16.594,1.68864,1.68872,1.00,1.10
2013.12.09 09:30:16.847,1.6886,1.68872,1.00,1.10
2013.12.09 09:30:17.922,1.68859,1.68872,1.48,1.48
2013.12.09 09:30:18.650,1.68859,1.68872,1.48,1.10
2013.12.09 09:30:18.873,1.6886,1.68871,1.00,1.38
2013.12.09 09:30:19.177,1.68859,1.68871,1.00,2.33
2013.12.09 09:30:19.228,1.68859,1.68871,1.18,1.88
2013.12.09 09:30:19.532,1.6886,1.68875,1.08,1.65
2013.12.09 09:30:19.785,1.68869,1.6888,1.10,1.00
2013.12.09 09:30:19.988,1.68869,1.68883,1.58,1.30
2013.12.09 09:30:20.200,1.68869,1.68883,1.58,1.00
2013.12.09 09:30:20.462,1.68874,1.68883,1.00,1.00
2013.12.09 09:30:20.850,1.68874,1.68883,1.00,1.38
2013.12.09 09:30:20.901,1.68869,1.68883,1.28,1.50
2013.12.09 09:30:21.818,1.68869,1.6888,1.20,1.00
2013.12.09 09:30:22.884,1.68874,1.6888,1.00,1.00
2013.12.09 09:30:23.301,1.68874,1.68883,1.00,1.00
2013.12.09 09:30:25.420,1.68879,1.68883,1.00,1.00
2013.12.09 09:30:25.470,1.68879,1.68887,1.38,1.65
2013.12.09 09:30:25.622,1.68884,1.68889,1.00,1.10
2013.12.09 09:30:26.088,1.68884,1.68893,1.13,1.00
2013.12.09 09:30:28.462,1.68884,1.68893,1.38,1.50
2013.12.09 09:30:30.141,1.68889,1.68893,1.00,1.00
2013.12.09 09:30:30.444,1.6889,1.68896,1.38,1.58
2013.12.09 09:30:30.748,1.68894,1.68902,1.38,1.00
2013.12.09 09:30:32.994,1.68894,1.68905,1.38,1.00
2013.12.09 09:30:33.504,1.68894,1.68906,1.38,1.50
2013.12.09 09:30:34.869,1.68897,1.68906,1.38,1.50
2013.12.09 09:30:35.172,1.68904,1.68909,1.38,1.10
2013.12.09 09:30:35.700,1.68904,1.68909,1.00,1.00
2013.12.09 09:30:35.838,1.68899,1.68909,1.00,1.00
2013.12.09 09:30:36.059,1.68904,1.68909,1.00,1.00
2013.12.09 09:30:36.312,1.68899,1.68909,1.00,1.50
2013.12.09 09:30:36.363,1.68899,1.68907,1.00,1.00
2013.12.09 09:30:36.673,1.68899,1.68905,1.00,1.00
2013.12.09 09:30:36.852,1.68894,1.68905,1.20,1.00
2013.12.09 09:30:38.123,1.68894,1.68903,1.13,1.10
2013.12.09 09:30:38.616,1.68888,1.68896,2.03,1.00
2013.12.09 09:30:38.718,1.68889,1.68901,1.38,2.40
2013.12.09 09:30:38.769,1.68889,1.689,1.38,3.08
2013.12.09 09:30:38.870,1.68886,1.68895,1.00,1.20
2013.12.09 09:30:39.022,1.68882,1.68893,1.00,1.88
2013.12.09 09:30:39.124,1.68879,1.68889,1.88,1.28
2013.12.09 09:30:39.276,1.68874,1.68885,1.50,1.18
2013.12.09 09:30:39.792,1.68874,1.68885,1.38,1.00
2013.12.09 09:30:41.701,1.68874,1.68886,1.38,1.18
2013.12.09 09:30:41.853,1.68879,1.68891,1.38,1.15
2013.12.09 09:30:42.005,1.68876,1.68886,1.58,1.00
2013.12.09 09:30:42.056,1.68876,1.68886,1.48,1.00
2013.12.09 09:30:44.532,1.68874,1.68886,1.38,1.10
2013.12.09 09:30:44.633,1.68874,1.68886,1.38,1.58
2013.12.09 09:30:44.786,1.68874,1.68884,1.38,1.18
2013.12.09 09:30:45.209,1.68871,1.68882,1.13,1.00
2013.12.09 09:30:45.362,1.68874,1.68886,1.38,1.00
2013.12.09 09:30:45.475,1.68874,1.68883,1.38,1.00
2013.12.09 09:30:45.526,1.68868,1.68881,1.62,1.00
2013.12.09 09:30:45.680,1.68866,1.6888,1.48,1.85
2013.12.09 09:30:45.730,1.68866,1.68877,1.10,1.38
2013.12.09 09:30:46.239,1.68859,1.68874,2.40,1.10
2013.12.09 09:30:46.830,1.68861,1.68875,1.55,1.13
2013.12.09 09:30:46.935,1.68864,1.68876,1.38,1.10
2013.12.09 09:30:47.037,1.68864,1.68875,1.38,1.00
2013.12.09 09:30:47.088,1.68864,1.68875,1.38,1.20
2013.12.09 09:30:47.392,1.6885,1.68867,1.38,1.15
2013.12.09 09:30:49.454,1.68859,1.68868,1.38,1.10
2013.12.09 09:30:49.720,1.6886,1.68875,1.53,1.10
2013.12.09 09:30:50.476,1.68863,1.68876,1.38,1.28
2013.12.09 09:30:50.981,1.68863,1.68876,1.53,1.00
2013.12.09 09:30:51.790,1.68865,1.68876,1.48,1.00
2013.12.09 09:30:52.042,1.68869,1.68881,1.38,1.13
2013.12.09 09:30:52.093,1.68869,1.68883,1.38,2.40
2013.12.09 09:30:52.576,1.6887,1.68881,1.55,1.88
2013.12.09 09:30:52.627,1.6887,1.6888,1.38,2.25
2013.12.09 09:30:52.678,1.68865,1.68876,1.13,1.20
2013.12.09 09:30:52.780,1.68863,1.68871,1.13,1.38
2013.12.09 09:30:52.881,1.68858,1.68866,1.13,1.00
2013.12.09 09:30:53.286,1.68855,1.6887,1.53,1.58
2013.12.09 09:30:53.803,1.68859,1.6887,1.38,1.95
2013.12.09 09:30:53.853,1.68859,1.6887,1.00,1.95
2013.12.09 09:30:54.938,1.68859,1.68867,1.00,1.00
2013.12.09 09:30:55.456,1.68856,1.68871,1.38,2.70
2013.12.09 09:30:55.709,1.68859,1.68874,2.03,1.10
2013.12.09 09:30:55.962,1.68864,1.68874,1.38,1.10
2013.12.09 09:30:59.691,1.68864,1.68874,1.30,1.00
2013.12.09 09:31:00.464,1.68864,1.68874,1.38,1.00
2013.12.09 09:31:00.772,1.68864,1.68874,1.38,1.00
2013.12.09 09:31:02.796,1.68862,1.68874,1.55,1.00
2013.12.09 09:31:02.998,1.68864,1.68876,1.13,1.75
2013.12.09 09:31:03.504,1.68864,1.68877,1.88,1.88
2013.12.09 09:31:04.050,1.68868,1.68877,1.10,1.38
2013.12.09 09:31:04.303,1.68864,1.68876,1.20,1.48
2013.12.09 09:31:04.808,1.68864,1.68878,1.48,2.03
