2013.12.16 21:32:38.215,1.67978,1.67997,1.58,1.15
2013.12.16 21:32:39.933,1.67981,1.67997,1.13,1.15
2013.12.16 21:32:40.034,1.67981,1.67996,1.00,1.83
2013.12.16 21:32:40.085,1.67977,1.67995,1.48,1.50
2013.12.16 21:32:40.646,1.67977,1.67992,1.10,1.15
2013.12.16 21:32:47.568,1.67977,1.67992,1.08,1.18
2013.12.16 21:32:48.131,1.67977,1.67992,1.18,1.10
2013.12.16 21:33:01.359,1.67973,1.67992,1.20,1.08
2013.12.16 21:33:01.897,1.67972,1.67992,1.58,1.15
2013.12.16 21:33:03.683,1.67971,1.67991,1.15,1.50
2013.12.16 21:33:04.038,1.67971,1.67986,1.58,1.00
2013.12.16 21:33:04.443,1.67974,1.67987,1.20,1.00
2013.12.16 21:33:04.691,1.67971,1.67987,1.58,1.00
2013.12.16 21:33:05.950,1.67971,1.67987,1.58,1.00
2013.12.16 21:33:06.203,1.67977,1.67993,1.18,1.15
2013.12.16 21:33:06.949,1.67969,1.67989,1.58,1.15
2013.12.16 21:33:07.154,1.67969,1.67989,1.58,1.15
2013.12.16 21:33:07.613,1.67977,1.67992,1.10,1.65
2013.12.16 21:33:08.399,1.67977,1.67992,1.18,1.10
2013.12.16 21:33:11.189,1.67974,1.67995,1.58,2.33
2013.12.16 21:33:11.239,1.67971,1.67994,1.20,2.25
2013.12.16 21:33:11.391,1.67971,1.67991,1.58,1.15
2013.12.16 21:33:11.594,1.67974,1.67995,1.58,1.58
2013.12.16 21:33:11.796,1.67975,1.67995,1.58,1.15
2013.12.16 21:33:14.267,1.67977,1.67995,1.58,1.15
2013.12.16 21:33:14.740,1.67973,1.67994,1.15,1.50
2013.12.16 21:33:19.502,1.67972,1.67991,1.50,1.10
2013.12.16 21:33:24.579,1.67973,1.67991,1.20,1.10
2013.12.16 21:33:24.781,1.67977,1.67994,1.58,1.10
2013.12.16 21:33:24.882,1.67979,1.67994,1.58,1.00
2013.12.16 21:33:24.983,1.67979,1.67997,1.58,1.18
2013.12.16 21:33:25.452,1.67981,1.68,1.58,1.15
2013.12.16 21:33:27.624,1.67979,1.67996,1.38,1.50
2013.12.16 21:33:27.675,1.67979,1.67996,1.00,1.88
2013.12.16 21:33:27.725,1.67976,1.67993,1.50,1.50
2013.12.16 21:33:27.877,1.67969,1.6799,1.88,1.15
2013.12.16 21:33:27.931,1.67969,1.6799,1.88,1.58
2013.12.16 21:33:28.083,1.67965,1.67987,1.95,1.58
2013.12.16 21:33:28.285,1.67962,1.67982,1.20,1.15
2013.12.16 21:33:28.387,1.67961,1.67982,2.63,1.15
2013.12.16 21:33:28.489,1.67962,1.67982,1.50,1.18
2013.12.16 21:33:29.470,1.67971,1.67982,1.50,1.00
2013.12.16 21:33:29.521,1.67971,1.67991,1.50,1.61
2013.12.16 21:33:30.012,1.6797,1.67991,1.95,1.61
2013.12.16 21:33:36.431,1.6797,1.67991,1.28,2.25
2013.12.16 21:33:42.202,1.67967,1.67986,2.33,2.25
2013.12.16 21:33:42.253,1.67962,1.67982,2.63,1.15
2013.12.16 21:33:42.405,1.67962,1.67982,1.95,1.58
2013.12.16 21:33:42.930,1.67961,1.67982,1.58,1.58
2013.12.16 21:33:57.751,1.67961,1.67982,1.15,3.08
2013.12.16 21:33:58.058,1.67961,1.67978,1.88,1.00
2013.12.16 21:33:58.617,1.67961,1.67981,1.88,1.15
2013.12.16 21:33:59.178,1.67961,1.67981,1.20,1.58
2013.12.16 21:33:59.420,1.67956,1.67973,1.28,1.10
2013.12.16 21:33:59.522,1.67956,1.67978,3.38,1.15
2013.12.16 21:33:59.825,1.67959,1.67979,1.20,1.15
2013.12.16 21:34:00.079,1.67955,1.67976,1.50,1.15
2013.12.16 21:34:00.285,1.67954,1.67976,1.95,2.25
2013.12.16 21:34:04.748,1.67957,1.67973,1.08,1.08
2013.12.16 21:34:04.799,1.67956,1.67977,2.25,1.15
2013.12.16 21:34:14.546,1.67956,1.67976,1.75,2.33
2013.12.16 21:34:14.598,1.67955,1.67974,1.95,1.50
2013.12.16 21:34:15.138,1.6795,1.67971,3.00,1.15
2013.12.16 21:34:21.284,1.67951,1.67971,1.50,1.18
2013.12.16 21:34:21.814,1.67952,1.67971,1.50,1.18
2013.12.16 21:34:29.920,1.67952,1.67973,1.15,2.25
2013.12.16 21:34:30.231,1.67953,1.67973,2.25,1.18
2013.12.16 21:34:30.701,1.67956,1.67977,1.20,1.58
2013.12.16 21:34:51.386,1.67955,1.67977,1.58,3.00
2013.12.16 21:35:05.655,1.67953,1.67974,1.58,1.15
2013.12.16 21:35:07.906,1.67953,1.67974,1.58,1.58
2013.12.16 21:35:08.428,1.67953,1.67974,1.15,2.25
2013.12.16 21:35:09.547,1.67952,1.67969,1.08,1.18
2013.12.16 21:35:09.699,1.67949,1.67969,2.33,1.15
2013.12.16 21:35:14.923,1.67951,1.67969,1.20,1.08
2013.12.16 21:35:14.974,1.67951,1.67969,1.50,1.10
2013.12.16 21:35:17.561,1.67949,1.67969,1.20,1.15
2013.12.16 21:35:22.897,1.67948,1.67969,2.63,2.33
2013.12.16 21:35:27.349,1.67949,1.67969,1.20,1.65
2013.12.16 21:35:31.572,1.67949,1.67969,1.20,1.65
2013.12.16 21:35:32.200,1.67948,1.67969,1.95,2.33
2013.12.16 21:35:37.585,1.67948,1.67969,1.15,3.00
2013.12.16 21:35:42.229,1.67948,1.67967,1.15,1.20
2013.12.16 21:35:43.804,1.67944,1.67965,1.50,1.53
2013.12.16 21:35:43.906,1.67943,1.67963,1.15,1.20
2013.12.16 21:35:44.876,1.67942,1.6796,1.15,1.28
2013.12.16 21:35:44.927,1.67939,1.67954,1.50,1.50
2013.12.16 21:35:44.978,1.67936,1.67954,1.17,1.65
2013.12.16 21:35:45.079,1.67936,1.67953,1.09,1.50
2013.12.16 21:35:45.282,1.67936,1.67954,1.09,1.58
2013.12.16 21:35:45.498,1.67932,1.67952,1.28,2.25
2013.12.16 21:35:46.832,1.67932,1.67952,1.28,1.15
2013.12.16 21:35:52.082,1.67934,1.67955,1.20,1.15
2013.12.16 21:35:55.240,1.67932,1.67952,3.08,1.15
2013.12.16 21:35:55.341,1.67934,1.67952,1.20,1.18
2013.12.16 21:35:55.699,1.67934,1.67948,1.20,1.00
2013.12.16 21:35:56.228,1.6793,1.67949,1.58,1.15
2013.12.16 21:36:01.371,1.67932,1.67949,1.58,1.18
2013.12.16 21:36:01.919,1.67932,1.67949,1.58,1.10
2013.12.16 21:36:05.229,1.67932,1.67949,1.83,1.18
2013.12.16 21:36:05.893,1.67929,1.67949,2.33,1.15
2013.12.16 21:36:06.342,1.67931,1.67949,1.58,1.10
2013.12.16 21:36:10.683,1.67934,1.67951,1.54,1.00
2013.12.16 21:36:11.505,1.67934,1.67954,1.54,1.15
2013.12.16 21:36:16.235,1.67933,1.67954,1.24,2.25
2013.12.16 21:36:16.438,1.67934,1.67951,1.92,1.10
2013.12.16 21:36:17.072,1.67934,1.67951,1.92,1.18
2013.12.16 21:36:17.736,1.67934,1.67951,1.24,1.15
2013.12.16 21:36:17.989,1.67932,1.67951,2.37,1.58
2013.12.16 21:36:18.497,1.67934,1.67951,1.24,1.15
2013.12.16 21:36:20.545,1.67935,1.67951,1.17,1.15
2013.12.16 21:36:21.023,1.67935,1.67953,1.24,1.15
2013.12.16 21:36:24.373,1.67935,1.67953,1.92,1.15
2013.12.16 21:36:26.770,1.67935,1.67953,1.17,1.58
2013.12.16 21:36:27.276,1.67935,1.67952,1.24,1.15
2013.12.16 21:36:28.975,1.67935,1.67958,1.09,1.53
2013.12.16 21:36:32.995,1.6793,1.67956,1.00,1.48
2013.12.16 21:36:33.097,1.67924,1.67954,1.13,1.13
2013.12.16 21:36:38.693,1.67925,1.67952,1.93,1.58
2013.12.16 21:36:42.802,1.67922,1.67952,1.53,1.15
2013.12.16 21:36:42.853,1.6792,1.67952,2.03,1.15
2013.12.16 21:36:44.786,1.67921,1.67952,1.53,1.10
2013.12.16 21:36:51.654,1.67921,1.67952,1.53,1.18
2013.12.16 21:36:52.164,1.6792,1.67952,2.03,1.15
2013.12.16 21:36:53.577,1.6792,1.67952,1.60,1.58
2013.12.16 21:36:54.939,1.6792,1.67945,1.60,1.00
2013.12.16 21:37:00.550,1.67921,1.67952,1.53,1.18
2013.12.16 21:37:00.601,1.67921,1.67949,1.53,1.00
2013.12.16 21:37:01.717,1.67921,1.67953,1.53,1.28
2013.12.16 21:37:01.920,1.67923,1.67953,1.20,1.20
2013.12.16 21:37:02.274,1.67923,1.6795,1.20,1.00
2013.12.16 21:37:02.445,1.67923,1.67955,1.20,1.53
2013.12.16 21:37:02.547,1.67922,1.67955,1.20,1.95
2013.12.16 21:37:02.986,1.6792,1.67951,1.60,1.08
2013.12.16 21:37:03.289,1.6792,1.67946,1.60,1.00
2013.12.16 21:37:03.441,1.6792,1.67951,2.03,1.10
2013.12.16 21:37:03.974,1.6792,1.67949,2.03,1.00
2013.12.16 21:37:04.720,1.67921,1.67951,1.63,1.10
2013.12.16 21:37:09.114,1.67924,1.67951,1.20,1.00
2013.12.16 21:37:09.895,1.67923,1.6795,1.50,1.13
2013.12.16 21:37:09.947,1.67923,1.67944,1.08,1.00
2013.12.16 21:37:09.998,1.6792,1.67937,1.15,1.38
2013.12.16 21:37:10.302,1.6792,1.67931,1.08,1.13
2013.12.16 21:37:10.353,1.6792,1.67931,1.00,1.13
2013.12.16 21:37:10.914,1.6792,1.67932,1.00,1.53
2013.12.16 21:37:10.965,1.67904,1.67932,1.28,1.53
2013.12.16 21:37:11.266,1.67902,1.67932,2.03,1.28
2013.12.16 21:37:11.575,1.67906,1.67934,1.00,1.20
2013.12.16 21:37:12.045,1.67906,1.67937,1.10,1.20
2013.12.16 21:37:12.252,1.67909,1.67937,1.00,1.20
2013.12.16 21:37:12.353,1.67909,1.6794,1.18,1.58
2013.12.16 21:37:12.894,1.67911,1.67939,1.00,1.20
2013.12.16 21:37:13.566,1.67911,1.67939,1.00,1.50
2013.12.16 21:37:17.620,1.67911,1.67937,1.10,1.18
2013.12.16 21:37:17.671,1.67911,1.67937,1.58,1.10
2013.12.16 21:37:17.924,1.6792,1.6795,1.20,1.20
2013.12.16 21:37:18.177,1.67923,1.67952,1.20,1.13
2013.12.16 21:37:19.297,1.67923,1.67953,1.20,1.50
2013.12.16 21:37:24.364,1.67922,1.67953,1.50,1.88
2013.12.16 21:37:24.516,1.67917,1.67948,1.60,1.28
2013.12.16 21:37:24.945,1.67918,1.67947,1.20,1.38
2013.12.16 21:37:27.440,1.67918,1.67949,1.20,1.93
2013.12.16 21:37:30.170,1.67918,1.67949,1.28,1.55
2013.12.16 21:37:31.212,1.67918,1.67949,1.20,1.95
2013.12.16 21:37:31.263,1.67914,1.67948,1.95,1.20
2013.12.16 21:37:32.689,1.67914,1.67947,2.40,1.53
2013.12.16 21:37:32.993,1.67913,1.67946,1.65,1.95
2013.12.16 21:37:33.246,1.67913,1.67943,1.65,1.18
2013.12.16 21:37:33.499,1.67913,1.67939,1.53,1.00
2013.12.16 21:37:35.335,1.67913,1.67939,1.53,1.00
2013.12.16 21:37:35.588,1.67914,1.67946,1.53,1.95
2013.12.16 21:37:35.689,1.67913,1.6794,1.53,1.00
2013.12.16 21:37:36.295,1.67913,1.6794,1.53,1.00
2013.12.16 21:37:38.608,1.67913,1.67942,1.53,1.48
2013.12.16 21:37:39.773,1.67915,1.67942,1.20,1.00
2013.12.16 21:37:39.984,1.67915,1.67946,1.20,1.55
2013.12.16 21:37:40.153,1.67915,1.67946,1.20,1.55
2013.12.16 21:37:40.683,1.67915,1.67946,1.20,1.55
2013.12.16 21:37:41.169,1.67915,1.67946,1.20,1.55
2013.12.16 21:37:42.790,1.67915,1.67947,1.20,1.53
2013.12.16 21:37:50.078,1.67926,1.67951,2.41,1.75
2013.12.16 21:37:50.128,1.67926,1.67951,2.41,1.00
2013.12.16 21:37:50.680,1.67926,1.67952,2.41,1.00
2013.12.16 21:37:52.753,1.67926,1.67952,2.41,1.38
2013.12.16 21:38:04.192,1.67923,1.67955,1.53,1.28
2013.12.16 21:38:05.218,1.67923,1.67953,1.53,1.93
2013.12.16 21:38:06.312,1.67923,1.67953,1.53,1.93
2013.12.16 21:38:07.204,1.67922,1.6795,1.95,1.50
2013.12.16 21:38:09.584,1.67922,1.6795,1.95,1.50
2013.12.16 21:38:10.279,1.67922,1.67953,1.95,1.65
2013.12.16 21:38:11.345,1.67922,1.67954,1.95,1.90
2013.12.16 21:38:21.902,1.67923,1.67954,1.20,1.10
2013.12.16 21:38:22.238,1.67925,1.67954,1.20,1.10
2013.12.16 21:38:22.777,1.67926,1.67955,1.20,1.50
2013.12.16 21:38:25.979,1.67926,1.67955,1.20,1.75
2013.12.16 21:38:29.091,1.67926,1.67956,1.20,1.20
2013.12.16 21:38:31.831,1.67926,1.67957,1.58,2.40
2013.12.16 21:38:35.723,1.67929,1.67957,1.20,1.95
2013.12.16 21:38:35.998,1.6793,1.67957,1.58,1.38
2013.12.16 21:38:36.101,1.6793,1.67957,1.00,1.55
2013.12.16 21:38:36.455,1.67929,1.67958,1.20,1.28
2013.12.16 21:38:37.341,1.67932,1.67958,1.00,1.28
2013.12.16 21:38:39.676,1.67932,1.67958,1.08,1.20
2013.12.16 21:38:40.162,1.67929,1.67958,3.38,1.38
2013.12.16 21:38:41.362,1.67932,1.67959,1.15,1.75
2013.12.16 21:38:44.375,1.67932,1.67957,1.10,1.50
2013.12.16 21:38:46.278,1.67932,1.67957,1.18,1.50
2013.12.16 21:38:46.821,1.67932,1.67957,1.15,1.50
2013.12.16 21:38:55.653,1.67931,1.67957,1.00,1.65
2013.12.16 21:39:10.212,1.67924,1.67955,2.70,1.48
2013.12.16 21:39:10.364,1.67927,1.67957,1.50,1.58
2013.12.16 21:39:11.097,1.67933,1.67957,1.10,1.50
2013.12.16 21:39:15.111,1.67933,1.67957,1.10,1.50
2013.12.16 21:39:15.263,1.67927,1.67959,1.95,1.93
2013.12.16 21:39:15.693,1.67927,1.67954,1.95,1.00
2013.12.16 21:39:25.383,1.67923,1.67954,1.58,1.10
2013.12.16 21:39:35.046,1.67928,1.67956,1.00,1.53
2013.12.16 21:39:35.712,1.67923,1.67954,1.58,1.10
2013.12.16 21:39:37.239,1.67928,1.67956,1.00,1.53
2013.12.16 21:39:38.348,1.67928,1.67953,1.00,1.00
2013.12.16 21:39:38.449,1.67928,1.67953,1.00,1.15
2013.12.16 21:39:38.753,1.67928,1.67953,1.38,1.10
2013.12.16 21:39:39.693,1.67928,1.67953,1.00,1.10
2013.12.16 21:39:42.297,1.67928,1.67953,1.50,1.10
2013.12.16 21:39:42.499,1.67928,1.67958,1.93,1.15
2013.12.16 21:39:54.705,1.67928,1.67961,2.33,1.99
2013.12.16 21:39:55.272,1.67928,1.67957,1.93,1.15
2013.12.16 21:39:55.474,1.67925,1.67957,1.58,2.03
2013.12.16 21:40:04.439,1.67926,1.67957,1.58,2.03
2013.12.16 21:40:04.951,1.67928,1.67957,1.65,1.95
2013.12.16 21:40:10.220,1.67928,1.67958,1.58,1.45
2013.12.16 21:40:10.864,1.67929,1.67958,1.20,1.38
2013.12.16 21:40:14.922,1.67928,1.67955,1.58,1.00
2013.12.16 21:40:14.973,1.67927,1.67955,1.90,1.00
2013.12.16 21:40:17.791,1.67928,1.67955,1.58,1.00
2013.12.16 21:40:17.842,1.67928,1.67957,1.58,1.13
2013.12.16 21:40:22.340,1.67928,1.67957,1.20,1.38
2013.12.16 21:40:22.543,1.67922,1.67954,3.08,1.55
2013.12.16 21:40:27.551,1.67922,1.67954,1.95,2.03
2013.12.16 21:40:27.855,1.67921,1.67941,1.50,1.13
2013.12.16 21:40:28.208,1.67921,1.67942,3.00,1.08
2013.12.16 21:40:28.332,1.67925,1.67942,1.08,1.00
2013.12.16 21:40:28.384,1.67921,1.67939,1.88,1.00
2013.12.16 21:40:28.537,1.67924,1.67942,1.38,1.00
2013.12.16 21:40:28.740,1.67928,1.67942,1.13,1.00
2013.12.16 21:40:28.893,1.67927,1.67948,1.38,1.15
2013.12.16 21:40:28.943,1.67931,1.67948,1.00,1.15
2013.12.16 21:40:29.146,1.67919,1.67948,1.58,1.15
2013.12.16 21:40:29.893,1.67931,1.67948,1.00,1.15
2013.12.16 21:40:31.704,1.67931,1.6795,1.00,1.18
2013.12.16 21:40:33.739,1.67924,1.6795,1.88,1.08
2013.12.16 21:40:34.854,1.67924,1.6795,1.38,1.18
2013.12.16 21:40:35.113,1.6793,1.67957,1.20,1.00
2013.12.16 21:40:35.215,1.6793,1.67962,1.20,1.15
2013.12.16 21:40:40.684,1.67932,1.67965,1.20,2.33
2013.12.16 21:40:40.735,1.67932,1.67965,1.20,1.65
2013.12.16 21:40:45.400,1.67932,1.67963,1.13,1.18
2013.12.16 21:40:45.502,1.6793,1.67956,1.15,1.00
2013.12.16 21:40:45.654,1.67929,1.67954,1.53,1.00
2013.12.16 21:40:45.856,1.67925,1.67957,1.53,1.15
2013.12.16 21:40:45.958,1.67927,1.67957,1.20,1.08
2013.12.16 21:40:46.261,1.67929,1.67957,1.53,1.50
2013.12.16 21:40:46.659,1.67929,1.67955,1.53,1.00
2013.12.16 21:40:49.441,1.67927,1.67958,1.20,1.65
2013.12.16 21:40:49.616,1.67927,1.67953,1.20,1.00
2013.12.16 21:40:51.068,1.67927,1.67956,1.20,1.00
2013.12.16 21:40:51.473,1.67931,1.67959,1.87,1.58
2013.12.16 21:40:51.675,1.67931,1.67959,1.48,1.65
2013.12.16 21:40:51.928,1.67928,1.67954,1.00,2.03
2013.12.16 21:40:51.979,1.67928,1.67952,1.00,1.18
2013.12.16 21:40:52.130,1.67923,1.6795,1.58,1.18
2013.12.16 21:40:52.471,1.67923,1.67952,1.58,1.15
2013.12.16 21:40:52.572,1.67923,1.67952,1.65,1.18
2013.12.16 21:41:02.972,1.67919,1.67951,1.28,1.15
2013.12.16 21:41:05.010,1.67921,1.67951,1.45,1.18
2013.12.16 21:41:05.680,1.67921,1.67951,1.20,1.10
2013.12.16 21:41:15.714,1.67923,1.67954,1.20,1.10
2013.12.16 21:41:19.632,1.67923,1.67953,1.20,1.00
2013.12.16 21:41:20.135,1.67923,1.67956,1.95,1.15
2013.12.16 21:41:20.661,1.67923,1.67953,1.20,1.00
2013.12.16 21:41:21.509,1.67923,1.67955,1.95,1.18
2013.12.16 21:41:22.047,1.67925,1.67955,1.20,1.10
2013.12.16 21:41:22.761,1.67925,1.67954,1.20,1.00
2013.12.16 21:41:23.520,1.67925,1.67955,1.20,1.10
2013.12.16 21:41:24.102,1.67925,1.67954,1.66,1.00
2013.12.16 21:41:24.620,1.67925,1.67955,1.66,1.10
2013.12.16 21:41:25.378,1.67925,1.67954,2.04,1.00
2013.12.16 21:41:25.833,1.67922,1.67954,1.58,1.15
2013.12.16 21:41:30.874,1.67922,1.67951,1.58,1.00
2013.12.16 21:41:35.484,1.67922,1.67954,1.58,1.15
2013.12.16 21:41:36.012,1.67922,1.67951,1.58,1.00
2013.12.16 21:41:40.981,1.6792,1.67954,1.58,1.65
2013.12.16 21:41:41.083,1.6792,1.67954,1.58,1.65
2013.12.16 21:41:41.184,1.6792,1.67954,1.58,1.65
2013.12.16 21:41:41.336,1.67923,1.67955,1.20,1.18
2013.12.16 21:41:45.891,1.67922,1.67953,1.58,1.08
2013.12.16 21:41:55.281,1.6792,1.6795,1.58,1.00
2013.12.16 21:41:55.585,1.67917,1.6795,3.08,1.15
2013.12.16 21:42:00.870,1.67921,1.6795,1.58,1.00
2013.12.16 21:42:04.092,1.67921,1.67953,2.33,1.15
2013.12.16 21:42:04.144,1.67923,1.67953,1.20,1.00
2013.12.16 21:42:05.251,1.67921,1.67953,1.65,1.15
2013.12.16 21:42:07.278,1.67922,1.67953,1.20,2.40
2013.12.16 21:42:21.639,1.6792,1.67953,2.33,1.65
2013.12.16 21:42:31.612,1.6792,1.67953,2.33,1.15
2013.12.16 21:42:31.764,1.6792,1.67953,1.95,1.15
2013.12.16 21:42:32.574,1.6792,1.67953,1.95,1.53
2013.12.16 21:42:32.625,1.6792,1.67953,1.95,1.65
2013.12.16 21:42:32.676,1.6792,1.67945,1.45,1.08
2013.12.16 21:42:32.930,1.6792,1.67945,1.00,1.15
2013.12.16 21:42:34.212,1.6792,1.67948,1.00,1.95
2013.12.16 21:42:34.264,1.67921,1.67948,1.38,1.58
2013.12.16 21:42:34.315,1.67923,1.67953,1.20,1.58
2013.12.16 21:42:34.832,1.67923,1.67952,1.20,1.00
2013.12.16 21:42:35.197,1.67921,1.67952,1.53,1.15
2013.12.16 21:42:36.712,1.67922,1.67952,1.45,1.08
2013.12.16 21:42:37.239,1.67922,1.67952,1.20,1.50
2013.12.16 21:42:44.182,1.67926,1.67952,1.20,1.00
2013.12.16 21:42:44.233,1.67926,1.67957,1.20,1.15
2013.12.16 21:42:44.334,1.67927,1.6796,1.20,1.65
2013.12.16 21:42:45.069,1.67927,1.67956,1.20,1.00
2013.12.16 21:42:45.172,1.67927,1.67954,1.20,1.00
2013.12.16 21:42:45.376,1.67925,1.67954,1.53,1.18
2013.12.16 21:42:45.479,1.67925,1.67951,1.53,1.00
2013.12.16 21:42:47.416,1.67922,1.67953,1.95,1.55
2013.12.16 21:42:48.579,1.67922,1.67953,1.95,1.28
2013.12.16 21:42:52.862,1.67922,1.67953,1.95,1.15
2013.12.16 21:42:53.381,1.67922,1.67953,1.38,1.65
2013.12.16 21:42:53.482,1.67926,1.67953,1.40,1.10
2013.12.16 21:42:53.583,1.67926,1.67956,1.38,1.65
2013.12.16 21:42:53.634,1.67926,1.67956,1.30,2.03
2013.12.16 21:42:53.736,1.67926,1.67952,1.33,1.00
2013.12.16 21:42:53.837,1.67923,1.67952,1.38,1.38
2013.12.16 21:43:01.586,1.67927,1.67954,1.48,1.48
2013.12.16 21:43:01.688,1.67927,1.67956,1.48,2.03
2013.12.16 21:43:07.815,1.67931,1.67956,1.55,1.38
2013.12.16 21:43:07.918,1.67931,1.67954,1.00,1.20
2013.12.16 21:43:08.437,1.67922,1.67952,1.89,1.53
2013.12.16 21:43:09.150,1.67922,1.67952,1.55,1.65
2013.12.16 21:43:11.858,1.6792,1.6795,1.53,1.48
2013.12.16 21:43:11.909,1.6792,1.6795,3.12,1.48
2013.12.16 21:43:15.329,1.67923,1.67952,1.38,1.53
2013.12.16 21:43:15.430,1.67923,1.6795,1.38,1.45
2013.12.16 21:43:15.932,1.6792,1.67945,1.38,1.53
2013.12.16 21:43:22.634,1.6792,1.67945,1.38,1.48
2013.12.16 21:43:25.053,1.6792,1.67946,1.38,1.53
2013.12.16 21:43:26.083,1.6792,1.67946,1.38,1.53
2013.12.16 21:43:34.133,1.6792,1.67946,1.38,1.55
2013.12.16 21:43:40.077,1.6792,1.67946,1.38,1.48
2013.12.16 21:43:40.179,1.6792,1.67946,1.38,1.53
2013.12.16 21:43:40.230,1.6792,1.67944,1.38,1.13
2013.12.16 21:43:44.187,1.6792,1.67942,1.38,1.00
2013.12.16 21:43:44.736,1.6792,1.67945,1.38,1.53
2013.12.16 21:43:45.104,1.6792,1.67944,1.38,1.20
2013.12.16 21:43:47.195,1.6792,1.67944,1.00,1.20
2013.12.16 21:43:47.499,1.6792,1.67939,1.00,1.08
2013.12.16 21:43:48.014,1.6792,1.67939,1.00,1.58
2013.12.16 21:43:48.777,1.6792,1.67939,1.00,1.15
2013.12.16 21:43:49.389,1.6792,1.67939,1.00,1.15
2013.12.16 21:44:02.678,1.6792,1.67928,1.00,1.13
2013.12.16 21:44:02.779,1.67915,1.67922,1.00,1.55
2013.12.16 21:44:02.830,1.67915,1.67922,1.00,1.55
2013.12.16 21:44:02.932,1.6791,1.67922,1.00,2.33
2013.12.16 21:44:02.990,1.67892,1.6792,1.60,2.33
2013.12.16 21:44:03.142,1.67885,1.67916,1.65,1.95
2013.12.16 21:44:03.446,1.67885,1.67916,1.53,1.55
2013.12.16 21:44:03.547,1.67885,1.67916,1.55,1.53
2013.12.16 21:44:04.060,1.67885,1.67915,1.85,1.95
2013.12.16 21:44:04.841,1.67888,1.67917,1.00,1.20
2013.12.16 21:44:06.752,1.67891,1.67918,1.00,1.20
2013.12.16 21:44:11.030,1.67894,1.67916,1.00,1.45
2013.12.16 21:44:11.131,1.67889,1.67919,1.10,1.95
2013.12.16 21:44:11.233,1.67894,1.67919,1.00,1.95
2013.12.16 21:44:11.457,1.67889,1.67919,1.10,1.95
2013.12.16 21:44:11.788,1.67894,1.67919,1.00,1.20
2013.12.16 21:44:12.229,1.67889,1.67917,1.00,1.20
2013.12.16 21:44:12.349,1.67894,1.67917,1.00,1.20
2013.12.16 21:44:12.673,1.67889,1.67917,1.00,1.20
2013.12.16 21:44:12.775,1.67894,1.67917,1.00,1.20
2013.12.16 21:44:12.876,1.6789,1.67917,1.00,1.20
2013.12.16 21:44:13.205,1.67894,1.67917,1.00,1.20
2013.12.16 21:44:13.312,1.67889,1.67917,1.00,1.20
2013.12.16 21:44:13.471,1.67894,1.67917,1.00,1.20
2013.12.16 21:44:13.876,1.67889,1.67917,1.00,1.20
2013.12.16 21:44:14.741,1.67894,1.67919,1.00,1.20
2013.12.16 21:44:14.899,1.67889,1.67919,1.00,1.20
2013.12.16 21:44:15.000,1.67894,1.67921,1.00,2.33
2013.12.16 21:44:15.102,1.67889,1.67919,1.08,1.20
2013.12.16 21:44:15.305,1.67894,1.67918,1.00,1.45
2013.12.16 21:44:15.406,1.67891,1.67918,1.10,1.20
2013.12.16 21:44:15.660,1.67894,1.67918,1.00,1.53
2013.12.16 21:44:15.762,1.67891,1.67918,1.00,1.53
2013.12.16 21:44:16.508,1.67889,1.67918,1.18,1.53
2013.12.16 21:44:17.736,1.67891,1.67918,1.00,2.33
2013.12.16 21:44:18.714,1.67894,1.67918,1.00,2.33
2013.12.16 21:44:18.938,1.67889,1.67918,1.00,2.33
2013.12.16 21:44:19.039,1.67894,1.67918,1.00,2.33
2013.12.16 21:44:19.191,1.67889,1.67918,1.00,2.33
2013.12.16 21:44:21.011,1.67894,1.67916,1.00,1.20
2013.12.16 21:44:21.121,1.67889,1.67916,1.00,1.20
2013.12.16 21:44:21.487,1.67894,1.67916,1.00,1.20
2013.12.16 21:44:21.690,1.67889,1.67916,1.00,1.20
2013.12.16 21:44:27.548,1.67894,1.67918,1.00,1.65
2013.12.16 21:44:27.649,1.6789,1.67918,1.00,1.65
2013.12.16 21:44:27.751,1.67894,1.67918,1.00,1.65
2013.12.16 21:44:28.224,1.6789,1.67918,1.10,1.65
2013.12.16 21:44:28.326,1.67894,1.67918,1.00,1.65
2013.12.16 21:44:28.896,1.6789,1.67918,1.10,1.65
2013.12.16 21:44:31.170,1.6789,1.67918,1.08,2.33
2013.12.16 21:44:33.008,1.6789,1.67916,1.15,1.84
2013.12.16 21:44:33.517,1.6789,1.67916,1.18,1.84
2013.12.16 21:44:34.394,1.67891,1.67918,1.08,2.25
2013.12.16 21:44:34.698,1.67897,1.67918,1.00,1.38
2013.12.16 21:44:56.639,1.67897,1.67915,1.00,1.20
2013.12.16 21:44:56.942,1.67891,1.67912,1.00,1.85
2013.12.16 21:45:00.875,1.67891,1.67912,1.00,1.83
2013.12.16 21:45:01.434,1.67891,1.67915,1.18,1.50
2013.12.16 21:45:03.707,1.67891,1.67918,1.58,2.25
2013.12.16 21:45:04.011,1.67891,1.67918,1.15,2.25
2013.12.16 21:45:04.365,1.67891,1.67918,1.58,2.25
2013.12.16 21:45:07.737,1.67895,1.67918,1.15,2.25
2013.12.16 21:45:07.838,1.67891,1.67918,1.18,2.33
2013.12.16 21:45:08.141,1.67891,1.67916,1.08,1.38
2013.12.16 21:45:08.936,1.67893,1.67918,1.20,1.50
