2013.12.18 16:28:57.378,1.69091,1.69099,1.58,1.00
2013.12.18 16:28:57.428,1.69091,1.691,1.58,1.00
2013.12.18 16:28:57.783,1.69085,1.69096,1.58,1.00
2013.12.18 16:28:57.889,1.69082,1.69096,1.75,1.08
2013.12.18 16:28:58.294,1.69081,1.69096,1.50,1.20
2013.12.18 16:28:58.952,1.69079,1.69095,1.95,1.18
2013.12.18 16:28:59.501,1.69079,1.69093,1.95,1.00
2013.12.18 16:29:00.056,1.69084,1.69099,2.33,1.00
2013.12.18 16:29:00.107,1.69084,1.69096,2.63,1.00
2013.12.18 16:29:00.209,1.69088,1.691,1.48,1.00
2013.12.18 16:29:00.413,1.69094,1.69104,1.00,3.00
2013.12.18 16:29:00.716,1.69087,1.69094,1.13,1.00
2013.12.18 16:29:01.060,1.69084,1.69092,2.25,1.00
2013.12.18 16:29:01.112,1.69082,1.69092,1.58,1.00
2013.12.18 16:29:01.322,1.69082,1.69095,1.38,1.18
2013.12.18 16:29:01.373,1.69085,1.69095,1.00,1.18
2013.12.18 16:29:01.526,1.69085,1.69097,2.03,1.00
2013.12.18 16:29:01.627,1.69087,1.69097,1.08,1.00
2013.12.18 16:29:02.184,1.69088,1.69098,1.10,1.00
2013.12.18 16:29:02.816,1.69088,1.69102,1.10,1.28
2013.12.18 16:29:03.324,1.69089,1.69102,1.00,1.28
2013.12.18 16:29:03.889,1.69089,1.69102,1.38,1.28
2013.12.18 16:29:04.398,1.69089,1.69102,1.55,1.13
2013.12.18 16:29:04.802,1.69092,1.69107,2.63,1.88
2013.12.18 16:29:04.904,1.69092,1.69107,2.63,1.50
2013.12.18 16:29:05.778,1.69096,1.69107,1.08,1.00
2013.12.18 16:29:05.930,1.69093,1.69107,1.08,2.33
2013.12.18 16:29:06.031,1.69091,1.69103,1.10,1.88
2013.12.18 16:29:06.183,1.69089,1.691,1.00,1.10
2013.12.18 16:29:06.234,1.69089,1.691,1.00,1.08
2013.12.18 16:29:06.539,1.69092,1.69099,1.48,1.00
2013.12.18 16:29:06.640,1.69097,1.6911,1.47,1.05
2013.12.18 16:29:06.691,1.69097,1.69105,1.47,1.00
2013.12.18 16:29:06.793,1.69097,1.69108,1.47,1.58
2013.12.18 16:29:07.259,1.69093,1.69106,1.65,1.00
2013.12.18 16:29:07.563,1.69092,1.69099,2.29,1.00
2013.12.18 16:29:07.665,1.69089,1.69097,1.00,1.00
2013.12.18 16:29:07.715,1.69087,1.69097,1.50,1.38
2013.12.18 16:29:07.979,1.69085,1.69092,1.00,1.43
2013.12.18 16:29:08.030,1.69078,1.69086,1.00,1.58
2013.12.18 16:29:09.394,1.69072,1.69086,1.20,1.65
2013.12.18 16:29:10.219,1.69072,1.69086,1.28,1.00
2013.12.18 16:29:10.944,1.69073,1.69086,1.20,1.00
2013.12.18 16:29:11.197,1.69073,1.69086,1.48,1.00
2013.12.18 16:29:11.299,1.69073,1.69086,1.20,1.00
2013.12.18 16:29:11.401,1.69071,1.69086,2.03,1.00
2013.12.18 16:29:11.603,1.69071,1.69086,1.53,1.00
2013.12.18 16:29:12.221,1.69062,1.69077,2.70,1.38
2013.12.18 16:29:12.880,1.69062,1.69077,2.40,1.48
2013.12.18 16:29:13.646,1.69062,1.69077,2.03,1.48
2013.12.18 16:29:13.697,1.69067,1.69077,1.00,1.48
2013.12.18 16:29:13.748,1.69067,1.69077,1.38,1.13
2013.12.18 16:29:13.850,1.69063,1.69077,1.65,1.38
2013.12.18 16:29:14.192,1.69068,1.6908,1.10,1.38
2013.12.18 16:29:15.295,1.69068,1.6908,1.00,1.48
2013.12.18 16:29:15.498,1.69064,1.69077,1.50,1.48
2013.12.18 16:29:15.701,1.69062,1.69077,2.25,1.65
2013.12.18 16:29:16.207,1.69062,1.69077,2.25,1.53
2013.12.18 16:29:16.611,1.69062,1.69077,2.25,1.53
2013.12.18 16:29:17.100,1.69064,1.69077,1.00,1.53
2013.12.18 16:29:17.627,1.69062,1.69077,1.95,1.38
2013.12.18 16:29:17.728,1.69062,1.69077,1.58,1.55
2013.12.18 16:29:18.036,1.69062,1.69077,1.65,1.48
2013.12.18 16:29:19.752,1.69061,1.69074,1.13,2.25
2013.12.18 16:29:19.803,1.69061,1.69071,1.00,1.13
2013.12.18 16:29:19.856,1.69058,1.69068,1.00,1.18
2013.12.18 16:29:19.968,1.69053,1.69068,1.18,1.28
2013.12.18 16:29:20.121,1.69053,1.69068,1.00,3.45
2013.12.18 16:29:21.377,1.6905,1.69065,1.28,1.48
2013.12.18 16:29:21.428,1.6905,1.69065,1.28,1.10
2013.12.18 16:29:21.734,1.69052,1.69067,1.15,1.10
2013.12.18 16:29:22.088,1.69057,1.69067,1.00,1.10
2013.12.18 16:29:22.404,1.69059,1.69071,1.10,1.00
2013.12.18 16:29:22.505,1.69059,1.69073,1.20,1.13
2013.12.18 16:29:22.864,1.69064,1.69073,1.00,1.13
2013.12.18 16:29:23.037,1.69061,1.69073,1.18,1.13
2013.12.18 16:29:23.773,1.69062,1.69076,1.10,1.48
2013.12.18 16:29:24.279,1.69069,1.69076,1.00,1.48
2013.12.18 16:29:24.380,1.69063,1.69076,1.00,1.48
2013.12.18 16:29:25.821,1.69069,1.69076,1.00,1.48
2013.12.18 16:29:26.011,1.69062,1.69076,1.58,1.48
2013.12.18 16:29:27.937,1.69062,1.69076,1.58,1.95
2013.12.18 16:29:29.827,1.69069,1.69079,1.00,1.58
2013.12.18 16:29:29.946,1.69069,1.6908,1.38,1.50
2013.12.18 16:29:30.049,1.69071,1.69084,1.95,1.38
2013.12.18 16:29:30.150,1.69069,1.69084,1.65,1.13
2013.12.18 16:29:30.353,1.69074,1.69087,1.55,1.13
2013.12.18 16:29:30.454,1.69072,1.69087,1.65,1.58
2013.12.18 16:29:30.607,1.69074,1.69087,1.00,2.40
2013.12.18 16:29:30.708,1.69072,1.69086,1.18,1.58
2013.12.18 16:29:30.911,1.69072,1.69085,1.15,1.38
2013.12.18 16:29:31.012,1.69072,1.69085,1.00,1.55
2013.12.18 16:29:31.665,1.69072,1.69085,1.00,1.18
2013.12.18 16:29:32.171,1.69072,1.69087,1.55,1.65
2013.12.18 16:29:32.222,1.69072,1.69087,1.18,2.03
2013.12.18 16:29:32.678,1.69068,1.69083,3.15,1.38
2013.12.18 16:29:32.982,1.69068,1.69082,2.33,1.95
2013.12.18 16:29:33.285,1.69066,1.6908,2.25,1.08
2013.12.18 16:29:33.539,1.69063,1.69076,1.55,1.10
2013.12.18 16:29:33.792,1.69063,1.69076,1.10,1.10
2013.12.18 16:29:33.893,1.69065,1.69076,1.00,1.10
2013.12.18 16:29:34.045,1.69065,1.69079,1.50,1.18
2013.12.18 16:29:34.210,1.69066,1.69079,1.08,1.10
2013.12.18 16:29:34.515,1.69068,1.69083,3.08,1.53
2013.12.18 16:29:34.996,1.69075,1.69083,1.00,1.55
2013.12.18 16:29:35.866,1.69075,1.69083,1.00,1.55
2013.12.18 16:29:36.018,1.6907,1.69083,1.00,2.03
2013.12.18 16:29:38.066,1.6907,1.69083,1.13,1.65
2013.12.18 16:29:38.630,1.6907,1.69083,1.38,1.65
2013.12.18 16:29:39.146,1.69076,1.69083,1.00,1.00
2013.12.18 16:29:41.467,1.69076,1.69085,1.00,1.08
2013.12.18 16:29:41.988,1.69071,1.69085,1.55,1.10
2013.12.18 16:29:42.724,1.69071,1.69085,1.55,1.10
2013.12.18 16:29:43.128,1.69068,1.69079,2.25,1.00
2013.12.18 16:29:43.431,1.69063,1.69074,3.08,1.00
2013.12.18 16:29:43.482,1.69063,1.69074,1.58,1.00
2013.12.18 16:29:44.097,1.6906,1.69074,1.55,1.10
2013.12.18 16:29:44.208,1.6906,1.6907,1.55,1.00
2013.12.18 16:29:44.718,1.6906,1.69073,1.13,1.15
2013.12.18 16:29:45.022,1.69057,1.69068,1.55,1.00
2013.12.18 16:29:45.225,1.69052,1.69062,1.15,1.00
2013.12.18 16:29:45.276,1.69052,1.69062,1.00,1.18
2013.12.18 16:29:45.427,1.6905,1.69061,1.90,1.00
2013.12.18 16:29:45.630,1.69052,1.69063,1.38,1.20
2013.12.18 16:29:45.681,1.69052,1.69063,1.38,1.10
2013.12.18 16:29:46.034,1.69054,1.69066,1.58,1.00
2013.12.18 16:29:46.136,1.69056,1.69069,1.65,1.50
2013.12.18 16:29:46.338,1.69056,1.69069,1.55,1.00
2013.12.18 16:29:46.658,1.69056,1.69069,1.18,1.00
2013.12.18 16:29:46.760,1.69052,1.69067,2.63,1.50
2013.12.18 16:29:46.810,1.69052,1.69067,2.33,1.50
2013.12.18 16:29:46.963,1.69052,1.69065,2.33,1.00
2013.12.18 16:29:47.267,1.69052,1.69063,1.28,1.00
2013.12.18 16:29:47.621,1.69053,1.69065,2.25,1.10
2013.12.18 16:29:48.131,1.69053,1.69065,1.13,1.10
2013.12.18 16:29:48.690,1.69053,1.69067,1.13,1.20
2013.12.18 16:29:49.971,1.69053,1.69064,1.38,1.10
2013.12.18 16:29:50.506,1.69049,1.69062,1.45,1.08
2013.12.18 16:29:50.860,1.69046,1.69061,1.38,1.65
2013.12.18 16:29:51.423,1.69046,1.69056,1.00,1.00
2013.12.18 16:29:51.626,1.69046,1.69061,1.38,2.40
2013.12.18 16:29:51.727,1.69046,1.69056,1.00,1.00
2013.12.18 16:29:52.077,1.69046,1.69056,1.38,1.00
2013.12.18 16:29:52.179,1.69046,1.69056,1.00,1.48
2013.12.18 16:29:52.280,1.69042,1.69052,1.48,1.00
2013.12.18 16:29:52.382,1.69038,1.69052,2.03,1.38
2013.12.18 16:29:52.838,1.69035,1.69044,1.48,1.00
2013.12.18 16:29:52.940,1.69034,1.69047,1.55,1.00
2013.12.18 16:29:54.765,1.69033,1.69047,1.48,1.18
2013.12.18 16:29:55.731,1.69034,1.69047,1.48,1.00
2013.12.18 16:29:56.591,1.69035,1.69047,1.38,1.08
2013.12.18 16:29:56.693,1.69035,1.69043,1.00,1.38
2013.12.18 16:29:56.997,1.69028,1.69039,1.88,1.28
2013.12.18 16:29:57.301,1.69028,1.69036,1.00,1.50
2013.12.18 16:29:57.352,1.69028,1.69036,1.00,1.88
2013.12.18 16:29:57.403,1.69028,1.69032,1.00,1.00
2013.12.18 16:29:57.706,1.69019,1.69029,1.38,1.18
2013.12.18 16:29:57.908,1.69019,1.6903,1.38,1.15
2013.12.18 16:29:58.414,1.69019,1.69029,1.38,1.10
2013.12.18 16:29:58.788,1.69016,1.6903,1.38,1.20
2013.12.18 16:29:59.293,1.69015,1.69028,1.48,1.10
2013.12.18 16:30:00.228,1.69015,1.69028,1.48,1.10
2013.12.18 16:30:00.439,1.69017,1.69028,1.55,1.00
2013.12.18 16:30:00.661,1.69018,1.69031,1.58,1.00
2013.12.18 16:30:00.813,1.69018,1.69033,1.58,1.00
2013.12.18 16:30:01.015,1.69018,1.69033,1.58,1.00
2013.12.18 16:30:01.521,1.6902,1.69033,1.13,1.00
2013.12.18 16:30:01.572,1.69022,1.69035,1.53,1.00
2013.12.18 16:30:01.674,1.69022,1.69032,1.18,1.50
2013.12.18 16:30:02.180,1.69022,1.69033,1.00,1.00
2013.12.18 16:30:02.484,1.69022,1.69034,1.38,1.10
2013.12.18 16:30:02.686,1.69024,1.69037,1.38,1.65
2013.12.18 16:30:03.236,1.6902,1.69035,1.58,1.00
2013.12.18 16:30:03.743,1.6902,1.69035,1.88,1.00
2013.12.18 16:30:03.996,1.69024,1.69038,1.48,1.10
2013.12.18 16:30:04.350,1.69023,1.69035,1.55,1.13
2013.12.18 16:30:04.653,1.69019,1.69033,1.00,1.13
2013.12.18 16:30:04.704,1.69019,1.69034,1.53,1.38
2013.12.18 16:30:04.755,1.69019,1.69034,1.53,1.00
2013.12.18 16:30:05.260,1.69019,1.69033,1.53,1.00
2013.12.18 16:30:05.412,1.69019,1.69032,1.10,1.00
2013.12.18 16:30:05.791,1.69021,1.69033,1.45,1.50
2013.12.18 16:30:06.096,1.69024,1.69038,2.25,1.08
2013.12.18 16:30:06.248,1.69029,1.69043,1.18,1.58
2013.12.18 16:30:06.597,1.69029,1.69044,1.15,1.13
2013.12.18 16:30:06.648,1.69031,1.69045,1.18,1.48
2013.12.18 16:30:06.952,1.6903,1.69042,1.13,1.00
2013.12.18 16:30:07.002,1.69034,1.69048,1.48,1.55
2013.12.18 16:30:07.508,1.69032,1.69047,1.45,1.58
2013.12.18 16:30:08.014,1.69032,1.69047,1.38,1.53
2013.12.18 16:30:08.923,1.69032,1.69047,1.38,1.53
2013.12.18 16:30:09.469,1.69033,1.69047,1.58,1.45
2013.12.18 16:30:09.772,1.69033,1.69047,2.03,1.00
2013.12.18 16:30:10.219,1.69041,1.69047,1.00,1.00
2013.12.18 16:30:10.919,1.69041,1.69052,1.00,1.55
2013.12.18 16:30:11.223,1.6904,1.69055,1.88,1.88
2013.12.18 16:30:11.427,1.69041,1.69055,1.00,1.28
2013.12.18 16:30:11.528,1.69042,1.69057,1.13,1.45
2013.12.18 16:30:11.933,1.69045,1.6906,1.20,1.95
2013.12.18 16:30:12.138,1.69045,1.6906,1.65,1.38
2013.12.18 16:30:12.820,1.69045,1.6906,1.65,1.45
2013.12.18 16:30:12.921,1.69048,1.69062,1.00,1.28
2013.12.18 16:30:13.073,1.69045,1.6906,1.18,2.03
2013.12.18 16:30:13.225,1.69045,1.69059,1.00,2.33
2013.12.18 16:30:13.275,1.69043,1.69054,1.00,1.08
2013.12.18 16:30:13.427,1.69042,1.69054,1.00,1.55
2013.12.18 16:30:13.682,1.69042,1.69051,1.00,1.55
2013.12.18 16:30:13.834,1.69036,1.69051,1.28,1.48
2013.12.18 16:30:13.886,1.69036,1.69051,1.65,1.10
2013.12.18 16:30:13.937,1.69036,1.69051,1.95,1.00
2013.12.18 16:30:14.048,1.69039,1.69054,1.18,1.95
2013.12.18 16:30:14.251,1.69044,1.69058,1.10,1.55
2013.12.18 16:30:14.556,1.69044,1.69059,1.10,1.55
2013.12.18 16:30:15.538,1.69042,1.69057,1.28,1.38
2013.12.18 16:30:15.694,1.6904,1.69051,1.00,1.38
2013.12.18 16:30:15.898,1.69033,1.69047,1.45,1.13
2013.12.18 16:30:16.106,1.69032,1.69047,1.58,1.38
2013.12.18 16:30:16.264,1.69032,1.69047,1.58,1.38
2013.12.18 16:30:16.782,1.69032,1.69047,1.53,1.45
2013.12.18 16:30:17.290,1.69032,1.69047,1.55,1.55
2013.12.18 16:30:17.809,1.69032,1.69047,1.28,1.55
2013.12.18 16:30:18.215,1.69032,1.69047,1.18,1.55
2013.12.18 16:30:18.519,1.69027,1.6904,2.03,1.38
2013.12.18 16:30:18.873,1.69027,1.6904,1.53,1.38
2013.12.18 16:30:18.975,1.69032,1.6904,1.38,1.00
2013.12.18 16:30:19.581,1.69032,1.69045,2.03,1.00
2013.12.18 16:30:20.066,1.69034,1.69046,1.20,1.13
2013.12.18 16:30:20.375,1.69034,1.69045,1.00,1.13
2013.12.18 16:30:20.476,1.69031,1.69045,1.10,1.28
2013.12.18 16:30:20.934,1.69035,1.69045,1.00,1.20
2013.12.18 16:30:21.472,1.69035,1.69048,1.10,1.58
2013.12.18 16:30:21.776,1.69031,1.69045,1.15,1.75
2013.12.18 16:30:21.878,1.69035,1.69045,1.00,1.38
2013.12.18 16:30:22.232,1.69032,1.69042,1.18,1.38
2013.12.18 16:30:22.485,1.69025,1.6904,1.88,1.13
2013.12.18 16:30:22.586,1.69025,1.6904,1.88,2.25
2013.12.18 16:30:22.788,1.69024,1.69038,1.58,1.65
2013.12.18 16:30:23.311,1.69023,1.69038,1.00,2.63
2013.12.18 16:30:23.816,1.69023,1.69037,1.38,1.58
2013.12.18 16:30:25.168,1.69023,1.69037,1.00,1.83
2013.12.18 16:30:25.219,1.69019,1.69034,1.18,1.20
2013.12.18 16:30:25.472,1.69016,1.69031,1.08,1.58
2013.12.18 16:30:25.573,1.69016,1.6903,1.00,1.18
2013.12.18 16:30:25.725,1.69016,1.6903,1.00,1.55
2013.12.18 16:30:26.237,1.69015,1.69029,1.10,1.20
2013.12.18 16:30:29.114,1.69015,1.69027,1.00,1.85
2013.12.18 16:30:29.317,1.69005,1.6902,1.50,2.33
2013.12.18 16:30:29.620,1.69008,1.69023,1.00,2.63
2013.12.18 16:30:29.671,1.69008,1.69023,1.00,3.08
2013.12.18 16:30:29.975,1.6901,1.69024,1.00,1.13
2013.12.18 16:30:30.228,1.6901,1.69025,1.00,2.33
2013.12.18 16:30:30.974,1.6901,1.69025,1.08,1.55
2013.12.18 16:30:31.126,1.6901,1.69025,1.58,1.38
2013.12.18 16:30:31.429,1.69013,1.69022,1.00,1.13
2013.12.18 16:30:31.581,1.69013,1.69024,1.00,1.80
2013.12.18 16:30:31.733,1.69011,1.69025,1.13,1.53
2013.12.18 16:30:31.784,1.69011,1.69025,1.28,1.38
2013.12.18 16:30:31.885,1.69011,1.69025,1.28,1.38
2013.12.18 16:30:32.395,1.69014,1.69028,1.00,1.53
2013.12.18 16:30:32.995,1.69014,1.69028,1.00,1.53
2013.12.18 16:30:33.502,1.69011,1.69025,1.65,1.45
2013.12.18 16:30:33.755,1.69011,1.69025,2.63,1.38
2013.12.18 16:30:34.277,1.69016,1.69028,1.00,1.95
2013.12.18 16:30:34.836,1.69013,1.69028,1.65,1.95
2013.12.18 16:30:35.359,1.69015,1.69028,1.58,1.95
2013.12.18 16:30:36.658,1.69016,1.69031,1.00,1.95
2013.12.18 16:30:36.979,1.69018,1.69031,1.00,1.95
2013.12.18 16:30:37.493,1.69019,1.69031,1.00,1.65
2013.12.18 16:30:37.645,1.6902,1.69033,1.00,2.03
2013.12.18 16:30:37.696,1.69023,1.69033,1.00,1.00
2013.12.18 16:30:38.000,1.69025,1.69037,1.00,1.93
2013.12.18 16:30:39.386,1.69025,1.6904,1.58,1.65
2013.12.18 16:30:40.157,1.69025,1.69038,1.00,1.20
2013.12.18 16:30:42.693,1.69025,1.69039,1.10,1.48
2013.12.18 16:30:42.794,1.69025,1.69039,1.20,1.48
2013.12.18 16:30:43.549,1.69025,1.69039,1.13,1.53
2013.12.18 16:30:44.271,1.69024,1.69037,1.10,1.20
2013.12.18 16:30:44.806,1.69023,1.69037,1.18,1.48
2013.12.18 16:30:44.967,1.69022,1.69037,1.50,1.53
2013.12.18 16:30:46.536,1.69023,1.69037,1.00,1.53
2013.12.18 16:30:46.814,1.69023,1.69035,1.00,1.48
2013.12.18 16:30:47.167,1.69023,1.69037,1.00,1.53
2013.12.18 16:30:47.552,1.69023,1.69035,1.00,1.28
2013.12.18 16:30:47.654,1.69023,1.69035,1.00,1.20
2013.12.18 16:30:48.314,1.69023,1.69035,1.00,1.48
2013.12.18 16:30:48.892,1.69022,1.69035,1.50,1.48
2013.12.18 16:30:49.741,1.69022,1.69037,1.38,1.28
2013.12.18 16:30:50.045,1.69027,1.69038,1.10,1.50
2013.12.18 16:30:50.247,1.69027,1.69041,1.10,1.85
2013.12.18 16:30:50.763,1.69026,1.6904,1.10,1.28
2013.12.18 16:30:51.694,1.69026,1.6904,1.10,1.28
2013.12.18 16:30:52.251,1.69026,1.69041,1.10,2.40
2013.12.18 16:30:53.320,1.69026,1.69041,1.08,1.93
2013.12.18 16:30:53.861,1.69026,1.69041,1.18,1.85
2013.12.18 16:30:54.687,1.69029,1.69041,1.00,1.48
2013.12.18 16:30:54.789,1.69031,1.69044,1.00,2.33
2013.12.18 16:30:55.651,1.69031,1.69044,1.00,2.33
2013.12.18 16:30:55.753,1.69029,1.69044,1.50,2.33
2013.12.18 16:30:56.267,1.69029,1.69043,1.65,1.75
2013.12.18 16:30:56.896,1.69029,1.69043,1.18,1.75
2013.12.18 16:31:00.392,1.69029,1.69044,1.18,2.33
2013.12.18 16:31:01.595,1.69029,1.69044,1.15,1.38
2013.12.18 16:31:02.104,1.69029,1.69044,1.15,1.38
2013.12.18 16:31:06.895,1.69031,1.69044,1.08,1.38
2013.12.18 16:31:07.207,1.69032,1.69044,1.20,1.00
2013.12.18 16:31:07.511,1.69038,1.69047,1.10,1.50
2013.12.18 16:31:07.663,1.69036,1.6905,1.65,1.13
2013.12.18 16:31:07.966,1.69038,1.6905,1.10,1.50
2013.12.18 16:31:08.997,1.69038,1.69053,1.00,2.70
2013.12.18 16:31:11.280,1.69038,1.69052,1.00,1.13
2013.12.18 16:31:11.382,1.69037,1.69051,1.50,1.58
2013.12.18 16:31:11.433,1.69041,1.69053,1.50,1.13
2013.12.18 16:31:11.484,1.69044,1.69056,1.28,2.25
2013.12.18 16:31:11.535,1.69048,1.69056,1.00,1.75
2013.12.18 16:31:11.839,1.6905,1.69064,1.00,1.95
2013.12.18 16:31:11.889,1.6905,1.69064,1.00,1.58
2013.12.18 16:31:12.484,1.6905,1.69064,1.00,1.58
2013.12.18 16:31:13.078,1.69049,1.69064,1.65,1.48
2013.12.18 16:31:14.624,1.69055,1.69066,1.00,1.58
2013.12.18 16:31:14.928,1.69051,1.69062,1.10,1.13
2013.12.18 16:31:15.030,1.69048,1.69062,1.58,1.13
2013.12.18 16:31:15.232,1.69055,1.69065,1.00,1.18
2013.12.18 16:31:15.284,1.69052,1.69065,1.00,1.55
2013.12.18 16:31:15.906,1.69053,1.69066,1.00,1.20
2013.12.18 16:31:16.259,1.69055,1.69068,1.00,1.93
2013.12.18 16:31:16.361,1.69055,1.69068,1.10,1.48
2013.12.18 16:31:16.462,1.69055,1.6907,1.50,1.88
2013.12.18 16:31:16.564,1.69055,1.69069,1.15,1.38
2013.12.18 16:31:16.817,1.69055,1.6907,1.15,1.95
2013.12.18 16:31:17.372,1.69055,1.6907,1.08,1.95
2013.12.18 16:31:18.221,1.69055,1.6907,1.15,1.48
2013.12.18 16:31:18.917,1.69055,1.6907,1.08,1.95
2013.12.18 16:31:19.453,1.69055,1.69069,1.20,1.00
2013.12.18 16:31:19.860,1.69055,1.6907,1.15,1.48
2013.12.18 16:31:20.062,1.69051,1.69066,3.46,1.38
2013.12.18 16:31:20.113,1.69055,1.69069,1.10,1.55
2013.12.18 16:31:20.631,1.69055,1.6907,1.00,3.75
2013.12.18 16:31:21.141,1.69055,1.6907,1.50,3.00
2013.12.18 16:31:22.337,1.69056,1.6907,1.00,3.00
2013.12.18 16:31:22.686,1.69055,1.69068,1.00,1.28
2013.12.18 16:31:24.009,1.69053,1.69066,1.00,2.33
2013.12.18 16:31:24.161,1.69051,1.69066,1.10,2.40
2013.12.18 16:31:24.465,1.69051,1.69063,1.10,1.38
2013.12.18 16:31:24.977,1.69052,1.69066,1.00,2.40
2013.12.18 16:31:28.115,1.69049,1.69064,1.10,1.53
2013.12.18 16:31:28.368,1.6905,1.69064,1.00,1.53
2013.12.18 16:31:28.469,1.69053,1.69066,1.38,1.50
2013.12.18 16:31:28.571,1.69056,1.69066,1.13,1.00
2013.12.18 16:31:29.077,1.69054,1.69066,1.00,1.00
2013.12.18 16:31:29.615,1.69054,1.69068,1.50,1.28
2013.12.18 16:31:30.121,1.69054,1.69068,1.65,1.20
2013.12.18 16:31:30.273,1.69054,1.69068,1.18,1.58
2013.12.18 16:31:33.148,1.69054,1.69064,1.18,1.00
2013.12.18 16:31:33.452,1.6905,1.69057,1.30,1.38
2013.12.18 16:31:33.503,1.6905,1.69057,1.00,1.38
2013.12.18 16:31:33.554,1.69047,1.69057,1.15,1.38
2013.12.18 16:31:33.908,1.69045,1.69059,1.20,1.88
2013.12.18 16:31:34.009,1.69046,1.69059,1.00,2.03
2013.12.18 16:31:34.563,1.69047,1.69059,1.00,2.03
2013.12.18 16:31:35.106,1.69046,1.69059,1.00,2.03
2013.12.18 16:31:35.552,1.69048,1.69059,1.10,1.38
2013.12.18 16:31:35.654,1.69048,1.69059,1.10,1.00
2013.12.18 16:31:35.706,1.69049,1.69064,1.88,1.50
2013.12.18 16:31:35.757,1.69053,1.69064,1.10,1.13
2013.12.18 16:31:35.959,1.69051,1.69064,1.50,1.00
2013.12.18 16:31:36.061,1.69055,1.69069,1.10,1.55
2013.12.18 16:31:36.602,1.69055,1.69069,1.10,1.55
2013.12.18 16:31:40.817,1.69055,1.69065,1.00,1.48
2013.12.18 16:31:40.868,1.69051,1.69065,1.18,1.48
2013.12.18 16:31:40.969,1.69049,1.69064,1.13,1.83
2013.12.18 16:31:41.020,1.69049,1.69064,1.10,1.90
2013.12.18 16:31:41.222,1.69052,1.69066,1.00,1.13
2013.12.18 16:31:41.527,1.69056,1.69065,1.00,1.00
2013.12.18 16:31:41.629,1.69052,1.69065,1.15,1.00
2013.12.18 16:31:41.681,1.69055,1.69062,1.00,1.10
2013.12.18 16:31:41.984,1.69052,1.69067,1.00,1.75
2013.12.18 16:31:42.086,1.6905,1.69065,1.50,1.20
2013.12.18 16:31:42.196,1.69053,1.69068,1.15,2.63
2013.12.18 16:31:42.402,1.69056,1.69068,1.00,1.00
2013.12.18 16:31:42.862,1.69056,1.69071,1.10,2.03
2013.12.18 16:31:43.196,1.69056,1.69071,1.00,2.33
2013.12.18 16:31:43.742,1.69054,1.69069,1.18,1.18
2013.12.18 16:31:44.248,1.69054,1.69069,1.15,1.00
2013.12.18 16:31:44.558,1.69058,1.69072,1.00,1.53
2013.12.18 16:31:44.861,1.69055,1.69069,1.48,1.18
2013.12.18 16:31:44.963,1.69055,1.6907,1.53,1.00
2013.12.18 16:31:45.067,1.69055,1.6907,1.15,1.38
2013.12.18 16:31:45.471,1.69055,1.6907,1.15,1.38
2013.12.18 16:31:45.818,1.69058,1.69072,1.00,1.65
2013.12.18 16:31:45.919,1.69058,1.69073,1.20,1.13
2013.12.18 16:31:46.223,1.6906,1.69072,1.18,1.13
2013.12.18 16:31:46.529,1.69059,1.69069,2.25,1.00
2013.12.18 16:31:46.580,1.69056,1.69069,1.15,1.88
2013.12.18 16:31:46.936,1.69054,1.69069,1.15,1.95
2013.12.18 16:31:47.037,1.69054,1.69068,1.10,1.58
2013.12.18 16:31:47.702,1.69054,1.69068,1.10,1.58
2013.12.18 16:31:47.804,1.69054,1.69065,1.58,1.13
2013.12.18 16:31:48.322,1.69054,1.69065,1.00,1.13
2013.12.18 16:31:48.973,1.69057,1.69068,1.84,1.28
2013.12.18 16:31:49.024,1.69057,1.69066,3.04,1.00
2013.12.18 16:31:49.480,1.69063,1.69078,1.10,1.53
2013.12.18 16:31:49.530,1.69063,1.69078,1.08,1.55
2013.12.18 16:31:49.682,1.69063,1.69078,1.15,1.10
2013.12.18 16:31:49.783,1.69066,1.69079,1.18,1.00
2013.12.18 16:31:50.086,1.69066,1.69081,2.33,1.13
2013.12.18 16:31:50.610,1.69066,1.69081,1.58,1.38
2013.12.18 16:31:51.006,1.69072,1.69084,1.00,1.90
2013.12.18 16:31:51.451,1.69069,1.69084,1.20,1.83
2013.12.18 16:31:51.653,1.69072,1.69086,1.00,1.90
2013.12.18 16:31:51.720,1.69072,1.69086,1.00,1.90
2013.12.18 16:31:51.873,1.69072,1.69086,1.20,1.38
2013.12.18 16:31:52.177,1.6907,1.69079,1.58,1.13
2013.12.18 16:31:52.380,1.69061,1.69076,2.25,1.95
2013.12.18 16:31:52.835,1.69058,1.69073,1.18,1.28
2013.12.18 16:31:53.496,1.69058,1.69073,1.18,1.55
2013.12.18 16:31:54.055,1.69058,1.69073,1.00,1.28
2013.12.18 16:31:54.211,1.69058,1.69073,1.00,1.95
2013.12.18 16:31:54.515,1.69047,1.69057,1.00,1.38
2013.12.18 16:31:54.819,1.69044,1.69057,3.00,1.53
2013.12.18 16:31:55.197,1.6904,1.69051,1.00,1.48
2013.12.18 16:31:55.299,1.69037,1.69051,1.62,1.48
2013.12.18 16:31:56.307,1.69039,1.69054,1.08,1.50
2013.12.18 16:31:56.612,1.69042,1.69057,1.20,1.13
2013.12.18 16:31:56.663,1.69042,1.69056,1.20,1.38
