2013.12.13 09:30:42.917,1.69065,1.69086,1.13,2.25
2013.12.13 09:30:48.235,1.69067,1.69086,1.28,1.88
2013.12.13 09:30:48.601,1.69067,1.69086,1.28,1.88
2013.12.13 09:30:48.753,1.69068,1.69086,1.50,1.28
2013.12.13 09:30:49.444,1.6907,1.69086,1.88,1.00
2013.12.13 09:30:54.827,1.6907,1.69086,1.88,1.08
2013.12.13 09:30:55.372,1.69069,1.69086,1.93,1.15
2013.12.13 09:31:00.404,1.6908,1.69091,1.75,1.88
2013.12.13 09:31:00.860,1.69086,1.69099,1.95,1.13
2013.12.13 09:31:00.911,1.69086,1.69101,1.88,2.33
2013.12.13 09:31:01.416,1.69086,1.69101,1.13,1.95
2013.12.13 09:31:02.543,1.69084,1.69101,1.38,2.25
2013.12.13 09:31:03.687,1.69084,1.69101,1.48,2.25
2013.12.13 09:31:04.558,1.69084,1.69101,1.50,1.95
2013.12.13 09:31:04.609,1.69084,1.69101,1.58,1.65
2013.12.13 09:31:04.815,1.69083,1.69096,1.13,1.00
2013.12.13 09:31:09.245,1.69082,1.69096,2.33,1.00
2013.12.13 09:31:09.853,1.69083,1.69096,1.20,1.00
2013.12.13 09:31:10.376,1.69083,1.69096,1.20,1.00
2013.12.13 09:31:10.899,1.69084,1.69096,1.13,1.00
2013.12.13 09:31:13.864,1.69084,1.69096,1.13,1.00
2013.12.13 09:31:14.635,1.69084,1.69096,1.13,1.00
2013.12.13 09:31:15.205,1.69084,1.69096,1.13,1.00
2013.12.13 09:31:15.256,1.69084,1.69101,2.63,1.10
2013.12.13 09:31:15.408,1.69089,1.69106,1.48,2.25
2013.12.13 09:31:15.712,1.69099,1.69112,1.18,1.34
2013.12.13 09:31:15.763,1.69099,1.69112,1.18,1.00
2013.12.13 09:31:16.116,1.69099,1.6911,1.18,1.00
2013.12.13 09:31:16.420,1.69104,1.69116,1.38,1.20
2013.12.13 09:31:16.470,1.69104,1.69116,1.38,1.10
2013.12.13 09:31:17.494,1.69104,1.69118,1.38,1.15
2013.12.13 09:31:18.016,1.69104,1.69118,1.00,1.28
2013.12.13 09:31:18.067,1.69104,1.69118,1.00,1.58
2013.12.13 09:31:18.269,1.691,1.69114,1.55,1.00
2013.12.13 09:31:18.472,1.69104,1.69114,1.00,1.00
2013.12.13 09:31:20.730,1.69104,1.69114,1.38,1.00
2013.12.13 09:31:20.882,1.69104,1.69116,1.38,1.10
2013.12.13 09:31:21.034,1.69104,1.69118,2.03,1.00
2013.12.13 09:31:21.589,1.69104,1.69118,2.03,1.00
2013.12.13 09:31:21.792,1.69104,1.69112,1.88,1.65
2013.12.13 09:31:21.970,1.69094,1.69109,2.78,1.10
2013.12.13 09:31:22.071,1.69094,1.69109,2.03,1.10
2013.12.13 09:31:22.122,1.69094,1.69109,1.58,1.15
2013.12.13 09:31:22.274,1.69094,1.69106,1.55,1.00
2013.12.13 09:31:22.635,1.69089,1.69106,1.83,1.45
2013.12.13 09:31:22.686,1.69089,1.69106,1.53,1.53
2013.12.13 09:31:23.104,1.69089,1.69106,1.53,1.53
2013.12.13 09:31:23.655,1.69089,1.69106,1.15,1.53
2013.12.13 09:31:23.968,1.69094,1.69111,1.53,1.90
2013.12.13 09:31:24.019,1.69094,1.6911,1.53,1.28
2013.12.13 09:31:24.792,1.69094,1.69113,1.53,1.13
2013.12.13 09:31:25.307,1.69094,1.69112,1.53,1.17
2013.12.13 09:31:25.626,1.69091,1.69106,2.33,1.00
2013.12.13 09:31:25.780,1.69099,1.69114,1.48,1.28
2013.12.13 09:31:25.882,1.69099,1.69109,1.00,2.97
2013.12.13 09:31:26.444,1.69089,1.69106,1.58,1.92
2013.12.13 09:31:28.002,1.69089,1.69106,1.48,2.29
2013.12.13 09:31:28.658,1.69086,1.69106,2.33,1.28
2013.12.13 09:31:29.217,1.69089,1.69107,1.55,1.13
2013.12.13 09:31:29.318,1.69089,1.69109,1.58,1.50
2013.12.13 09:31:29.648,1.69088,1.69109,1.13,1.13
2013.12.13 09:31:30.151,1.69089,1.69109,1.58,1.13
2013.12.13 09:31:30.718,1.69088,1.69109,1.13,1.13
2013.12.13 09:31:35.130,1.69089,1.69109,1.58,1.13
2013.12.13 09:31:35.642,1.69089,1.69109,1.58,1.13
2013.12.13 09:31:35.744,1.69089,1.6911,1.88,1.20
2013.12.13 09:31:36.905,1.69089,1.6911,1.88,1.20
2013.12.13 09:31:38.077,1.69089,1.6911,1.83,1.50
2013.12.13 09:31:38.281,1.69089,1.69108,1.38,1.88
2013.12.13 09:31:38.433,1.69089,1.69108,1.53,1.13
2013.12.13 09:31:40.395,1.69089,1.69108,1.53,1.13
2013.12.13 09:31:40.597,1.69094,1.69111,1.48,1.84
2013.12.13 09:31:40.749,1.69094,1.69111,1.48,1.84
2013.12.13 09:31:41.052,1.69094,1.69114,1.58,1.13
2013.12.13 09:31:42.193,1.69094,1.69113,1.55,1.13
2013.12.13 09:31:42.504,1.69094,1.69114,1.58,1.13
2013.12.13 09:31:43.017,1.69094,1.69114,1.58,1.13
2013.12.13 09:31:44.457,1.69094,1.69114,1.58,1.13
2013.12.13 09:31:52.280,1.69099,1.69115,1.38,1.88
2013.12.13 09:31:53.278,1.69099,1.69115,1.38,1.88
2013.12.13 09:31:54.475,1.69094,1.69111,1.58,1.48
2013.12.13 09:31:54.692,1.69094,1.69107,1.38,1.13
2013.12.13 09:31:54.845,1.69094,1.69108,1.38,1.53
2013.12.13 09:31:56.774,1.69094,1.69109,1.38,1.20
2013.12.13 09:32:00.323,1.69094,1.6911,1.38,1.13
2013.12.13 09:32:00.654,1.69094,1.69108,1.38,1.84
2013.12.13 09:32:00.755,1.69094,1.69108,1.38,2.59
2013.12.13 09:32:02.275,1.69094,1.69106,1.00,1.50
2013.12.13 09:32:03.923,1.69089,1.69104,1.38,1.13
2013.12.13 09:32:04.434,1.69089,1.69103,1.38,1.13
2013.12.13 09:32:04.942,1.69089,1.69104,1.38,1.13
2013.12.13 09:32:05.246,1.69094,1.69104,1.00,1.13
2013.12.13 09:32:05.495,1.69089,1.69103,1.38,1.88
2013.12.13 09:32:05.546,1.69089,1.69101,1.38,1.13
2013.12.13 09:32:06.002,1.69084,1.69101,1.48,1.88
2013.12.13 09:32:07.125,1.69084,1.69101,1.48,1.88
2013.12.13 09:32:07.378,1.69084,1.691,1.38,1.13
2013.12.13 09:32:08.444,1.69084,1.69101,1.38,1.88
2013.12.13 09:32:09.366,1.69084,1.691,1.00,1.50
2013.12.13 09:32:09.994,1.69084,1.691,1.00,1.75
2013.12.13 09:32:10.300,1.69084,1.69101,1.00,1.88
2013.12.13 09:32:10.452,1.69084,1.69101,1.38,1.88
2013.12.13 09:32:11.082,1.69084,1.69101,1.48,1.88
2013.12.13 09:32:11.429,1.69084,1.69101,1.38,2.25
2013.12.13 09:32:13.327,1.69084,1.69101,1.38,1.88
2013.12.13 09:32:13.861,1.69084,1.69101,1.38,1.88
2013.12.13 09:32:14.371,1.69084,1.69101,1.00,1.88
2013.12.13 09:32:14.422,1.69084,1.69101,1.38,1.88
2013.12.13 09:32:15.173,1.69084,1.69099,1.55,1.20
2013.12.13 09:32:15.420,1.69081,1.69096,1.13,1.13
2013.12.13 09:32:15.948,1.69084,1.69099,1.55,1.20
2013.12.13 09:32:17.020,1.69084,1.69101,1.65,1.90
2013.12.13 09:32:17.071,1.69085,1.69101,1.13,1.45
2013.12.13 09:32:17.123,1.69086,1.69101,1.13,1.00
2013.12.13 09:32:17.376,1.69089,1.69104,1.38,1.20
2013.12.13 09:32:17.729,1.69089,1.69106,1.48,2.33
2013.12.13 09:32:18.925,1.69094,1.69109,1.38,1.88
2013.12.13 09:32:19.027,1.69094,1.6911,1.38,1.13
2013.12.13 09:32:19.280,1.69099,1.69114,1.38,1.84
2013.12.13 09:32:19.383,1.69104,1.69117,1.38,1.88
2013.12.13 09:32:19.911,1.69104,1.69121,1.48,1.54
2013.12.13 09:32:20.692,1.69104,1.69121,1.48,1.20
2013.12.13 09:32:21.086,1.69104,1.69121,1.48,1.20
2013.12.13 09:32:21.238,1.69104,1.69122,1.48,2.34
2013.12.13 09:32:21.783,1.69104,1.69122,1.53,1.58
2013.12.13 09:32:21.884,1.69104,1.69122,1.88,1.55
2013.12.13 09:32:21.986,1.69104,1.69122,1.88,1.55
2013.12.13 09:32:22.717,1.69104,1.69122,1.88,1.55
2013.12.13 09:32:23.435,1.69104,1.69121,1.58,1.92
2013.12.13 09:32:23.943,1.69104,1.6912,1.38,1.17
2013.12.13 09:32:24.247,1.69104,1.69118,1.00,1.13
2013.12.13 09:32:24.298,1.69104,1.69118,1.38,1.13
2013.12.13 09:32:24.767,1.69104,1.6912,1.38,1.17
2013.12.13 09:32:24.871,1.69104,1.6912,1.38,1.17
2013.12.13 09:32:27.616,1.69099,1.69116,1.58,1.75
2013.12.13 09:32:27.717,1.69099,1.69116,1.48,1.88
2013.12.13 09:32:28.812,1.69104,1.69113,1.00,1.08
2013.12.13 09:32:29.553,1.69104,1.69116,1.00,1.75
2013.12.13 09:32:30.365,1.69104,1.69114,1.13,1.50
2013.12.13 09:32:30.416,1.69094,1.69113,1.50,2.63
2013.12.13 09:32:30.618,1.69099,1.69109,1.00,1.88
2013.12.13 09:32:30.720,1.69089,1.69108,1.55,1.84
2013.12.13 09:32:30.872,1.69089,1.69107,1.38,1.13
2013.12.13 09:32:31.024,1.69089,1.69105,1.38,1.13
2013.12.13 09:32:33.168,1.69089,1.69106,1.48,1.58
2013.12.13 09:32:34.971,1.69089,1.69106,1.48,1.58
2013.12.13 09:32:35.122,1.69094,1.69106,1.38,1.58
2013.12.13 09:32:35.974,1.69094,1.69107,1.38,1.17
2013.12.13 09:32:36.025,1.69094,1.69109,1.38,1.54
2013.12.13 09:32:36.278,1.69094,1.69112,1.48,1.50
2013.12.13 09:32:37.644,1.69094,1.69109,1.38,1.08
2013.12.13 09:32:39.362,1.69094,1.6911,1.38,1.13
2013.12.13 09:32:39.785,1.69099,1.6911,1.00,1.13
2013.12.13 09:32:42.196,1.69099,1.69112,1.00,2.25
2013.12.13 09:32:43.185,1.69099,1.69114,1.13,1.20
2013.12.13 09:32:44.862,1.69099,1.69114,1.38,1.20
2013.12.13 09:32:45.015,1.69099,1.69114,1.38,1.20
2013.12.13 09:32:49.707,1.69099,1.69114,1.38,1.20
2013.12.13 09:32:50.077,1.69099,1.69114,1.38,1.20
2013.12.13 09:32:51.293,1.69099,1.69115,1.38,2.59
2013.12.13 09:32:51.506,1.69099,1.69115,1.38,2.59
2013.12.13 09:32:54.367,1.69099,1.69115,1.38,2.59
2013.12.13 09:32:54.569,1.69099,1.69115,1.38,2.59
2013.12.13 09:32:54.670,1.69099,1.69115,1.38,2.59
2013.12.13 09:32:55.762,1.69099,1.69115,1.38,2.59
2013.12.13 09:32:56.015,1.69094,1.6911,1.48,1.83
2013.12.13 09:32:56.218,1.69094,1.6911,1.48,1.20
2013.12.13 09:32:56.522,1.69094,1.69109,1.38,1.88
2013.12.13 09:32:56.623,1.69094,1.69111,1.55,1.95
2013.12.13 09:32:57.081,1.69099,1.69112,1.38,1.84
2013.12.13 09:32:57.586,1.69104,1.69114,1.13,1.20
2013.12.13 09:32:57.890,1.69104,1.69116,1.38,2.63
2013.12.13 09:33:01.202,1.69109,1.69116,1.00,2.25
2013.12.13 09:33:01.407,1.69099,1.69116,1.48,3.38
2013.12.13 09:33:01.627,1.69109,1.69116,1.00,2.25
2013.12.13 09:33:01.847,1.69099,1.69116,1.48,3.38
2013.12.13 09:33:02.150,1.69104,1.69116,1.00,3.00
2013.12.13 09:33:02.403,1.69099,1.69116,1.20,3.75
2013.12.13 09:33:05.593,1.69104,1.69115,1.00,1.20
2013.12.13 09:33:12.562,1.69099,1.69115,1.48,1.20
2013.12.13 09:33:13.069,1.69099,1.69115,1.48,1.20
2013.12.13 09:33:13.585,1.69099,1.69115,1.48,1.20
2013.12.13 09:33:13.737,1.69099,1.69116,1.55,1.58
2013.12.13 09:33:13.789,1.69099,1.69116,1.53,1.18
2013.12.13 09:33:13.840,1.69104,1.69119,1.38,2.59
2013.12.13 09:33:13.992,1.69104,1.69119,1.53,1.58
2013.12.13 09:33:14.607,1.69104,1.69121,1.53,2.40
2013.12.13 09:33:14.964,1.69104,1.69121,1.53,2.40
2013.12.13 09:33:15.217,1.69104,1.69118,1.38,1.28
2013.12.13 09:33:15.318,1.69104,1.69118,1.48,1.20
2013.12.13 09:33:20.707,1.69104,1.69119,1.53,1.10
2013.12.13 09:33:25.963,1.69104,1.6912,1.53,1.65
2013.12.13 09:33:26.183,1.69104,1.69119,1.53,1.10
2013.12.13 09:33:27.383,1.69109,1.6912,1.00,1.55
2013.12.13 09:33:28.198,1.69109,1.69122,1.20,1.48
2013.12.13 09:33:28.705,1.69109,1.69122,2.03,1.48
2013.12.13 09:33:28.970,1.69111,1.69126,1.13,1.00
2013.12.13 09:33:30.926,1.6911,1.69126,1.13,1.00
2013.12.13 09:33:34.621,1.69114,1.69131,1.10,2.25
2013.12.13 09:33:34.672,1.69114,1.69131,1.58,1.95
2013.12.13 09:33:34.723,1.69114,1.69131,1.55,1.65
2013.12.13 09:33:34.825,1.69114,1.69131,1.88,1.50
2013.12.13 09:33:34.875,1.69114,1.69131,1.88,1.13
2013.12.13 09:33:35.044,1.69116,1.69131,1.13,1.00
2013.12.13 09:33:36.371,1.69119,1.69136,1.18,1.20
2013.12.13 09:33:36.474,1.69119,1.69138,1.15,1.20
2013.12.13 09:33:36.629,1.69124,1.69139,1.00,1.13
2013.12.13 09:33:36.781,1.69124,1.6914,1.20,1.20
2013.12.13 09:33:36.883,1.69124,1.6914,1.48,1.20
2013.12.13 09:33:36.992,1.69124,1.69141,1.58,1.28
2013.12.13 09:33:37.498,1.69124,1.69141,1.58,1.18
2013.12.13 09:33:38.392,1.69124,1.69141,1.58,1.18
2013.12.13 09:33:39.057,1.69124,1.69141,1.55,1.15
2013.12.13 09:33:44.759,1.69124,1.69141,1.58,1.15
2013.12.13 09:33:45.416,1.69125,1.69143,1.28,1.17
2013.12.13 09:33:45.568,1.69139,1.69147,1.00,2.25
2013.12.13 09:33:45.619,1.69137,1.69147,1.00,2.25
2013.12.13 09:33:45.670,1.69142,1.69147,1.38,1.50
2013.12.13 09:33:45.772,1.69144,1.6915,1.00,1.88
2013.12.13 09:33:45.874,1.69144,1.69157,1.00,2.63
2013.12.13 09:33:46.329,1.69144,1.69157,1.00,4.88
2013.12.13 09:33:46.573,1.69144,1.69157,1.00,3.00
2013.12.13 09:33:47.143,1.69139,1.69157,1.55,1.50
2013.12.13 09:33:48.363,1.69139,1.69157,1.48,1.50
2013.12.13 09:33:48.962,1.69139,1.69157,1.00,1.75
2013.12.13 09:33:49.426,1.69139,1.69157,1.38,1.75
2013.12.13 09:33:49.478,1.69144,1.69158,1.13,1.50
2013.12.13 09:33:49.529,1.69144,1.6916,1.38,2.25
2013.12.13 09:33:49.580,1.69144,1.6916,1.38,1.50
2013.12.13 09:33:49.631,1.69144,1.69161,1.38,2.63
2013.12.13 09:33:49.682,1.69144,1.69161,1.55,2.03
2013.12.13 09:33:49.897,1.69144,1.69164,1.48,4.13
2013.12.13 09:33:51.218,1.69144,1.69163,1.38,2.63
2013.12.13 09:33:55.233,1.69144,1.69159,1.38,1.13
2013.12.13 09:33:55.588,1.69137,1.69154,1.13,1.10
2013.12.13 09:33:55.644,1.69134,1.69154,3.45,1.48
2013.12.13 09:33:55.695,1.69134,1.69154,1.55,1.75
2013.12.13 09:33:57.346,1.69134,1.69153,1.55,1.13
2013.12.13 09:33:57.862,1.69134,1.69153,1.55,1.13
2013.12.13 09:33:58.336,1.69134,1.69153,1.55,1.13
2013.12.13 09:33:58.589,1.69134,1.69154,1.85,1.13
2013.12.13 09:33:58.640,1.69134,1.69155,1.88,1.13
2013.12.13 09:33:59.095,1.69134,1.69153,1.45,1.13
2013.12.13 09:33:59.651,1.69134,1.69153,1.48,1.13
2013.12.13 09:34:01.900,1.69134,1.69153,1.48,1.13
2013.12.13 09:34:03.251,1.69139,1.69153,1.00,1.13
2013.12.13 09:34:03.403,1.69134,1.69154,1.55,1.83
2013.12.13 09:34:03.454,1.69134,1.69155,1.58,1.13
2013.12.13 09:34:06.549,1.69134,1.69156,1.88,1.88
2013.12.13 09:34:07.074,1.69135,1.69156,1.13,1.88
2013.12.13 09:34:07.378,1.69139,1.69158,1.55,1.13
2013.12.13 09:34:07.920,1.69144,1.6916,1.13,2.33
2013.12.13 09:34:07.971,1.69144,1.6916,1.28,2.03
2013.12.13 09:34:08.174,1.69144,1.69161,1.55,1.53
2013.12.13 09:34:08.943,1.69144,1.69161,1.58,1.18
2013.12.13 09:34:09.253,1.69149,1.69164,1.53,1.13
2013.12.13 09:34:09.583,1.69149,1.69165,1.88,1.38
2013.12.13 09:34:14.667,1.69149,1.69166,1.88,1.10
2013.12.13 09:34:14.869,1.69149,1.69166,1.88,1.48
2013.12.13 09:34:15.278,1.69149,1.69166,1.88,1.10
2013.12.13 09:34:15.787,1.69153,1.69166,1.13,1.00
2013.12.13 09:34:16.091,1.69159,1.69169,1.00,1.38
2013.12.13 09:34:16.394,1.69151,1.69166,1.13,1.38
2013.12.13 09:34:16.891,1.69154,1.69169,1.58,1.88
2013.12.13 09:34:17.415,1.69154,1.69171,1.58,1.95
2013.12.13 09:34:19.361,1.69154,1.69171,1.58,3.08
2013.12.13 09:34:19.709,1.69154,1.69171,1.58,3.08
2013.12.13 09:34:22.208,1.69152,1.69166,1.13,1.38
2013.12.13 09:34:23.667,1.69152,1.69166,1.13,1.38
2013.12.13 09:34:24.989,1.6915,1.69165,1.13,1.13
2013.12.13 09:34:25.977,1.69149,1.69165,1.88,1.00
2013.12.13 09:34:28.551,1.69149,1.69165,1.88,1.38
2013.12.13 09:34:28.602,1.69149,1.69161,1.50,1.00
2013.12.13 09:34:30.700,1.69149,1.69161,1.50,1.00
2013.12.13 09:34:32.376,1.69154,1.69166,1.20,1.75
2013.12.13 09:34:32.680,1.69152,1.69161,1.13,1.00
2013.12.13 09:34:32.831,1.69149,1.69161,2.63,1.00
2013.12.13 09:34:33.151,1.69149,1.69166,1.13,1.13
2013.12.13 09:34:33.320,1.69149,1.69161,1.88,1.00
2013.12.13 09:34:33.788,1.69149,1.69161,1.88,1.00
2013.12.13 09:34:48.285,1.69153,1.69164,1.55,1.38
2013.12.13 09:34:48.437,1.69154,1.69166,1.48,1.00
2013.12.13 09:34:48.589,1.69156,1.69166,1.13,1.00
2013.12.13 09:34:48.861,1.69159,1.69171,1.55,1.50
2013.12.13 09:34:48.962,1.69159,1.69171,1.55,1.38
2013.12.13 09:34:49.479,1.69159,1.69171,1.55,1.38
2013.12.13 09:34:50.150,1.69155,1.69166,1.58,1.00
2013.12.13 09:34:50.611,1.69159,1.69171,1.38,1.48
2013.12.13 09:34:50.712,1.69159,1.69175,1.55,1.18
2013.12.13 09:34:50.965,1.69166,1.69181,3.54,1.55
2013.12.13 09:34:51.067,1.69174,1.69185,1.38,1.10
2013.12.13 09:34:51.270,1.69169,1.69181,1.53,1.00
2013.12.13 09:34:51.472,1.69174,1.69188,1.38,1.95
2013.12.13 09:34:51.624,1.69169,1.69181,1.53,1.00
2013.12.13 09:34:51.929,1.69163,1.69176,1.55,1.00
2013.12.13 09:34:51.980,1.6916,1.69176,1.88,1.00
2013.12.13 09:34:52.031,1.6916,1.69178,1.13,1.20
2013.12.13 09:34:52.132,1.69159,1.69178,1.48,1.88
2013.12.13 09:34:52.461,1.69159,1.69178,1.48,1.75
2013.12.13 09:34:55.222,1.69159,1.69177,1.48,1.88
2013.12.13 09:34:55.273,1.69159,1.69175,1.38,1.13
2013.12.13 09:34:56.461,1.69159,1.69174,1.38,1.20
2013.12.13 09:34:56.562,1.69159,1.69172,1.50,3.38
2013.12.13 09:34:56.663,1.69159,1.69172,1.50,1.88
2013.12.13 09:34:56.815,1.69159,1.69167,1.00,1.13
2013.12.13 09:34:56.866,1.69153,1.69166,1.38,1.58
2013.12.13 09:34:57.579,1.69149,1.69166,1.58,1.58
2013.12.13 09:34:58.446,1.69149,1.69166,1.95,1.58
2013.12.13 09:34:58.776,1.69149,1.69166,1.58,1.58
2013.12.13 09:35:00.169,1.69149,1.69164,1.88,1.13
2013.12.13 09:35:00.474,1.69149,1.69158,1.00,1.13
2013.12.13 09:35:00.525,1.69144,1.69158,1.13,1.13
2013.12.13 09:35:00.828,1.69144,1.69155,1.50,1.13
2013.12.13 09:35:04.167,1.69144,1.69156,1.38,1.13
2013.12.13 09:35:04.730,1.69144,1.69158,1.38,1.13
2013.12.13 09:35:04.832,1.69141,1.69156,2.03,1.00
2013.12.13 09:35:05.392,1.69144,1.69161,1.38,1.88
2013.12.13 09:35:05.930,1.69149,1.69162,1.13,1.13
2013.12.13 09:35:08.744,1.69149,1.69162,1.00,1.13
2013.12.13 09:35:09.313,1.69149,1.69158,1.00,1.58
2013.12.13 09:35:09.364,1.6914,1.69156,1.55,1.18
2013.12.13 09:35:09.415,1.69139,1.69155,1.38,1.50
2013.12.13 09:35:09.466,1.69139,1.69155,1.00,1.88
2013.12.13 09:35:09.517,1.69139,1.69154,1.00,1.13
2013.12.13 09:35:09.669,1.69135,1.69151,1.55,1.53
2013.12.13 09:35:10.048,1.69135,1.69151,1.58,1.55
2013.12.13 09:35:10.149,1.69135,1.69151,1.58,1.48
2013.12.13 09:35:10.654,1.69135,1.69151,1.58,1.10
2013.12.13 09:35:11.274,1.69139,1.69155,1.38,1.13
2013.12.13 09:35:11.879,1.69139,1.69155,1.13,1.13
2013.12.13 09:35:12.694,1.69139,1.69154,1.00,1.20
2013.12.13 09:35:13.049,1.69139,1.69154,1.00,1.20
2013.12.13 09:35:17.903,1.69139,1.69154,1.38,1.20
2013.12.13 09:35:19.549,1.69139,1.69154,1.38,1.20
2013.12.13 09:35:20.412,1.69139,1.69154,1.38,1.20
2013.12.13 09:35:22.701,1.69139,1.69154,1.38,1.20
2013.12.13 09:35:23.196,1.69139,1.69153,1.38,1.13
2013.12.13 09:35:23.516,1.69139,1.69155,1.38,1.88
2013.12.13 09:35:23.668,1.69139,1.69156,1.38,1.75
2013.12.13 09:35:23.719,1.69139,1.69154,1.38,1.20
2013.12.13 09:35:24.462,1.69139,1.69155,1.38,1.13
2013.12.13 09:35:24.766,1.69144,1.69158,1.38,1.13
2013.12.13 09:35:24.868,1.69144,1.69159,1.38,1.47
2013.12.13 09:35:25.581,1.69144,1.69159,1.38,1.13
2013.12.13 09:35:27.442,1.69144,1.69159,1.38,1.13
2013.12.13 09:35:32.987,1.69144,1.69161,1.48,2.25
2013.12.13 09:35:33.298,1.69146,1.69161,1.53,1.58
2013.12.13 09:35:33.399,1.69149,1.69163,1.08,1.20
2013.12.13 09:35:33.703,1.69149,1.69163,1.15,1.13
2013.12.13 09:35:33.956,1.69149,1.69166,1.15,1.65
2013.12.13 09:35:35.241,1.69149,1.69166,1.10,1.95
2013.12.13 09:35:36.461,1.69149,1.69166,1.48,1.95
2013.12.13 09:35:36.776,1.69149,1.69166,1.53,1.65
2013.12.13 09:35:38.931,1.69149,1.69166,1.28,1.08
2013.12.13 09:35:39.403,1.69149,1.69165,1.28,1.28
2013.12.13 09:35:39.909,1.69144,1.69161,2.03,1.18
2013.12.13 09:35:43.197,1.69145,1.69161,1.13,1.00
2013.12.13 09:35:43.248,1.69149,1.69166,1.58,1.50
2013.12.13 09:35:43.299,1.69149,1.69166,1.88,1.13
2013.12.13 09:35:43.350,1.6915,1.69166,1.13,1.13
2013.12.13 09:35:43.622,1.69164,1.6918,1.00,2.25
2013.12.13 09:35:43.774,1.69164,1.69181,1.55,1.95
2013.12.13 09:35:44.279,1.69164,1.6918,1.55,1.15
2013.12.13 09:35:44.532,1.69164,1.6918,1.38,1.50
2013.12.13 09:35:46.357,1.69159,1.69176,1.88,1.20
2013.12.13 09:35:46.812,1.69164,1.69177,1.00,1.20
2013.12.13 09:35:49.312,1.69159,1.69176,1.53,1.53
2013.12.13 09:35:49.534,1.69159,1.69176,1.15,1.53
2013.12.13 09:35:49.838,1.69164,1.69175,1.00,1.13
2013.12.13 09:35:50.355,1.69164,1.69177,1.00,1.20
2013.12.13 09:35:51.113,1.69159,1.69176,1.15,1.53
2013.12.13 09:35:51.629,1.69164,1.69177,1.00,1.20
2013.12.13 09:35:52.336,1.69164,1.69177,1.00,1.20
2013.12.13 09:35:53.172,1.69159,1.69176,1.15,1.53
2013.12.13 09:35:53.686,1.69159,1.69176,1.15,1.53
2013.12.13 09:35:54.562,1.69159,1.69176,1.28,1.53
2013.12.13 09:35:56.264,1.69164,1.69177,1.00,1.58
2013.12.13 09:35:56.580,1.69159,1.69176,1.28,1.53
2013.12.13 09:35:57.275,1.69164,1.69177,1.00,1.58
2013.12.13 09:35:57.570,1.69159,1.69176,1.28,1.53
2013.12.13 09:35:58.229,1.69164,1.69177,1.00,1.58
2013.12.13 09:35:58.805,1.69159,1.69176,1.28,1.53
2013.12.13 09:35:59.154,1.69159,1.69176,1.53,1.53
2013.12.13 09:35:59.828,1.69159,1.69175,1.38,1.88
2013.12.13 09:36:00.183,1.69159,1.69175,1.38,1.13
2013.12.13 09:36:01.576,1.69164,1.69175,1.00,1.13
2013.12.13 09:36:02.339,1.69169,1.69182,1.00,3.34
2013.12.13 09:36:02.435,1.69169,1.69182,1.00,2.25
2013.12.13 09:36:02.639,1.69164,1.6918,1.20,1.20
2013.12.13 09:36:02.690,1.69164,1.69179,1.10,1.28
2013.12.13 09:36:03.448,1.69164,1.69179,1.00,1.13
2013.12.13 09:36:04.169,1.69159,1.69176,3.08,1.45
2013.12.13 09:36:06.109,1.69161,1.69176,1.45,1.45
2013.12.13 09:36:06.263,1.69164,1.69178,1.00,1.13
2013.12.13 09:36:06.654,1.69164,1.69181,1.10,1.88
2013.12.13 09:36:06.756,1.69164,1.69181,1.00,3.75
2013.12.13 09:36:07.322,1.69164,1.6918,1.75,1.88
2013.12.13 09:36:07.980,1.69164,1.69181,1.85,1.58
2013.12.13 09:36:08.306,1.69165,1.69181,1.20,1.48
2013.12.13 09:36:08.408,1.69169,1.69186,1.08,2.25
2013.12.13 09:36:08.909,1.69165,1.69181,1.58,1.20
2013.12.13 09:36:10.067,1.69164,1.69177,1.50,1.13
2013.12.13 09:36:10.168,1.6916,1.69171,1.50,1.13
2013.12.13 09:36:10.219,1.6916,1.69171,1.38,1.38
2013.12.13 09:36:10.472,1.69154,1.69171,1.00,1.50
2013.12.13 09:36:10.573,1.69154,1.69171,1.00,3.38
2013.12.13 09:36:10.920,1.69159,1.69168,1.00,1.13
2013.12.13 09:36:11.420,1.69159,1.6917,1.00,1.13
2013.12.13 09:36:12.010,1.69154,1.6917,1.00,1.13
2013.12.13 09:36:12.538,1.69154,1.69172,1.18,2.33
2013.12.13 09:36:14.750,1.69154,1.69172,1.65,1.83
2013.12.13 09:36:14.877,1.69158,1.69171,1.38,1.85
2013.12.13 09:36:14.935,1.69158,1.69171,1.75,1.00
2013.12.13 09:36:15.037,1.69157,1.69171,1.13,1.00
2013.12.13 09:36:15.088,1.69159,1.69176,1.20,1.58
2013.12.13 09:36:15.604,1.69159,1.69176,1.58,1.20
2013.12.13 09:36:16.051,1.69164,1.69178,1.18,1.20
2013.12.13 09:36:16.357,1.69165,1.69181,1.13,1.38
2013.12.13 09:36:16.662,1.69174,1.69188,1.10,1.45
2013.12.13 09:36:17.117,1.69174,1.69195,1.15,1.50
2013.12.13 09:36:17.583,1.69174,1.69189,1.58,1.13
2013.12.13 09:36:18.095,1.69174,1.6919,1.88,1.75
2013.12.13 09:36:18.199,1.69174,1.69191,1.88,1.48
2013.12.13 09:36:19.642,1.69179,1.69194,1.38,1.20
