2013.12.19 02:21:09.821,1.70113,1.70128,1.00,1.48
2013.12.19 02:21:09.921,1.70113,1.70124,1.00,1.00
2013.12.19 02:21:12.252,1.70113,1.70128,1.00,1.48
2013.12.19 02:21:12.766,1.70113,1.70124,1.00,1.00
2013.12.19 02:21:13.555,1.70113,1.70128,1.00,1.48
2013.12.19 02:21:16.419,1.70113,1.70128,1.15,1.88
2013.12.19 02:21:16.520,1.70113,1.70128,1.00,1.88
2013.12.19 02:21:16.740,1.70113,1.70124,1.00,1.00
2013.12.19 02:21:17.094,1.70113,1.70128,1.00,1.95
2013.12.19 02:21:17.425,1.70113,1.70123,1.00,1.00
2013.12.19 02:21:17.750,1.70113,1.70128,1.00,1.95
2013.12.19 02:21:18.252,1.70113,1.70128,1.00,1.95
2013.12.19 02:21:20.028,1.70113,1.70124,1.00,1.00
2013.12.19 02:21:22.154,1.70113,1.70128,1.00,1.65
2013.12.19 02:21:23.551,1.70113,1.70128,1.00,2.03
2013.12.19 02:21:26.106,1.70113,1.70126,1.00,1.48
2013.12.19 02:21:26.572,1.7011,1.70124,1.00,1.48
2013.12.19 02:21:26.868,1.70113,1.70124,1.00,1.48
2013.12.19 02:21:27.121,1.70108,1.70123,1.00,1.38
2013.12.19 02:21:28.211,1.70111,1.70124,1.00,1.48
2013.12.19 02:21:28.659,1.70108,1.70122,1.00,1.28
2013.12.19 02:21:31.659,1.70108,1.70122,1.00,1.20
2013.12.19 02:21:32.250,1.70108,1.70117,1.00,1.10
2013.12.19 02:21:32.502,1.70105,1.70117,1.00,1.10
2013.12.19 02:21:32.553,1.70105,1.70115,1.00,1.00
2013.12.19 02:21:32.856,1.70102,1.70115,1.00,1.28
2013.12.19 02:21:32.957,1.70098,1.70113,1.50,1.00
2013.12.19 02:21:33.058,1.701,1.70113,1.00,1.00
2013.12.19 02:21:34.281,1.70098,1.70113,1.50,1.58
2013.12.19 02:21:34.382,1.70098,1.70113,1.50,1.95
2013.12.19 02:21:34.909,1.70098,1.70113,1.50,2.03
2013.12.19 02:21:36.451,1.70095,1.70109,1.00,1.13
2013.12.19 02:21:37.682,1.70095,1.70109,1.00,1.88
2013.12.19 02:21:38.072,1.70095,1.70109,1.00,1.95
2013.12.19 02:21:38.610,1.70094,1.70108,1.00,1.55
2013.12.19 02:21:42.581,1.70094,1.70108,1.00,1.18
2013.12.19 02:21:43.100,1.70095,1.70108,1.00,1.18
2013.12.19 02:21:44.363,1.70095,1.70106,1.00,1.15
2013.12.19 02:21:44.622,1.70094,1.70106,1.00,1.10
2013.12.19 02:21:45.172,1.70095,1.70107,1.00,1.10
2013.12.19 02:21:45.274,1.70097,1.70108,1.00,1.00
2013.12.19 02:21:45.679,1.70098,1.70111,1.00,1.00
2013.12.19 02:21:46.186,1.70098,1.70112,1.10,1.50
2013.12.19 02:21:46.451,1.70101,1.70112,1.00,1.00
2013.12.19 02:21:47.089,1.70101,1.70115,1.00,1.48
2013.12.19 02:21:47.139,1.70103,1.70116,1.00,1.55
2013.12.19 02:21:47.813,1.70103,1.70118,1.00,1.55
2013.12.19 02:21:48.317,1.70106,1.70119,1.00,2.03
2013.12.19 02:21:49.091,1.70106,1.70119,1.00,2.03
2013.12.19 02:21:51.216,1.70106,1.70119,1.00,1.28
2013.12.19 02:21:51.472,1.70106,1.70121,1.50,1.18
2013.12.19 02:21:51.523,1.7011,1.70122,1.00,1.08
2013.12.19 02:21:52.043,1.7011,1.70122,1.00,1.00
2013.12.19 02:21:52.498,1.7011,1.70125,1.00,1.58
2013.12.19 02:21:53.411,1.7011,1.70125,1.00,2.33
2013.12.19 02:21:54.579,1.7011,1.70125,1.00,1.58
2013.12.19 02:21:55.221,1.7011,1.70123,1.00,1.00
2013.12.19 02:21:55.524,1.7011,1.70125,1.00,2.33
2013.12.19 02:21:58.192,1.7011,1.7012,1.00,1.00
2013.12.19 02:22:01.251,1.7011,1.70125,1.00,1.10
2013.12.19 02:22:01.536,1.7011,1.70125,1.38,1.10
2013.12.19 02:22:01.845,1.7011,1.70125,1.88,1.15
2013.12.19 02:22:02.149,1.70112,1.70127,1.48,1.00
2013.12.19 02:22:02.199,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:02.754,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:02.841,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:03.092,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:03.977,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:04.078,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:04.302,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:04.403,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:06.397,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:06.521,1.70115,1.7013,1.38,1.10
2013.12.19 02:22:08.121,1.70115,1.7013,1.00,1.10
2013.12.19 02:22:08.295,1.70115,1.70124,1.00,1.00
2013.12.19 02:22:08.598,1.70112,1.7012,1.00,1.00
2013.12.19 02:22:08.649,1.70112,1.70125,1.00,1.48
2013.12.19 02:22:09.314,1.70112,1.70127,1.13,1.65
2013.12.19 02:22:09.817,1.70112,1.70127,1.13,2.03
2013.12.19 02:22:09.868,1.70112,1.70119,1.13,1.00
2013.12.19 02:22:10.070,1.70112,1.70127,1.38,2.03
2013.12.19 02:22:10.121,1.70112,1.70127,1.13,2.03
2013.12.19 02:22:10.270,1.70112,1.7012,1.13,1.00
2013.12.19 02:22:11.015,1.70112,1.7012,1.38,1.00
2013.12.19 02:22:11.116,1.70112,1.7012,1.13,1.00
2013.12.19 02:22:11.394,1.70112,1.70126,1.13,1.55
2013.12.19 02:22:11.546,1.70112,1.70127,1.38,2.78
2013.12.19 02:22:11.862,1.70112,1.70127,1.13,2.78
2013.12.19 02:22:12.407,1.70112,1.70127,1.13,2.78
2013.12.19 02:22:15.737,1.70112,1.70127,1.38,2.03
2013.12.19 02:22:15.889,1.70117,1.7013,1.00,1.10
2013.12.19 02:22:16.852,1.70117,1.70131,1.00,1.00
2013.12.19 02:22:17.946,1.70117,1.70131,1.00,2.25
2013.12.19 02:22:18.372,1.70114,1.70128,1.00,1.63
2013.12.19 02:22:18.721,1.70114,1.70129,1.45,1.00
2013.12.19 02:22:22.987,1.70117,1.70131,1.00,1.95
2013.12.19 02:22:28.480,1.70117,1.70131,1.00,1.58
2013.12.19 02:22:28.632,1.70114,1.70129,1.38,1.18
2013.12.19 02:22:29.941,1.70118,1.70131,1.00,3.08
2013.12.19 02:22:30.143,1.70116,1.70131,1.13,3.83
2013.12.19 02:22:34.556,1.70116,1.70131,1.38,2.40
2013.12.19 02:22:34.858,1.70116,1.70129,1.13,1.18
2013.12.19 02:22:35.351,1.70116,1.70125,1.00,1.00
2013.12.19 02:22:35.508,1.70113,1.70125,1.00,1.10
2013.12.19 02:22:40.257,1.70113,1.70128,1.00,1.65
2013.12.19 02:22:40.469,1.70115,1.7013,1.00,1.10
2013.12.19 02:22:42.186,1.70115,1.7013,1.00,1.08
2013.12.19 02:22:42.659,1.70117,1.70131,1.00,1.20
2013.12.19 02:22:43.908,1.70113,1.70128,1.00,1.58
2013.12.19 02:22:44.009,1.70113,1.70126,1.00,1.00
2013.12.19 02:22:44.212,1.70113,1.70128,1.00,1.58
2013.12.19 02:22:44.692,1.70113,1.70123,1.00,1.00
2013.12.19 02:22:44.743,1.70113,1.70125,1.00,1.10
2013.12.19 02:22:45.112,1.7011,1.70125,1.00,1.58
2013.12.19 02:22:45.566,1.70113,1.70125,1.00,1.10
2013.12.19 02:22:46.097,1.70113,1.70125,1.00,1.18
2013.12.19 02:22:46.670,1.70113,1.70125,1.10,1.10
2013.12.19 02:22:46.721,1.70113,1.70128,1.10,2.44
2013.12.19 02:22:46.772,1.70113,1.70128,1.00,3.19
2013.12.19 02:22:46.873,1.70108,1.70123,1.10,1.00
2013.12.19 02:22:46.974,1.70113,1.70128,1.00,3.27
2013.12.19 02:22:47.076,1.70113,1.70128,1.00,1.84
2013.12.19 02:22:47.974,1.70113,1.70128,1.00,1.10
2013.12.19 02:22:52.116,1.70113,1.70128,1.08,1.00
2013.12.19 02:22:52.267,1.70116,1.7013,1.00,1.00
2013.12.19 02:22:55.976,1.70119,1.7013,1.00,1.00
2013.12.19 02:22:56.279,1.70121,1.70134,1.00,1.00
2013.12.19 02:22:56.853,1.70121,1.70134,1.18,1.00
2013.12.19 02:22:56.958,1.70124,1.70134,1.00,1.00
2013.12.19 02:22:57.067,1.70122,1.70134,1.10,1.00
2013.12.19 02:22:57.272,1.70122,1.70137,1.10,2.25
2013.12.19 02:22:58.110,1.70122,1.70137,1.10,2.44
2013.12.19 02:22:58.833,1.70122,1.70137,1.00,2.33
2013.12.19 02:22:59.122,1.70122,1.70137,1.00,2.70
2013.12.19 02:22:59.273,1.70118,1.70133,1.00,2.14
2013.12.19 02:22:59.425,1.70115,1.7013,1.10,1.00
2013.12.19 02:22:59.627,1.70115,1.7013,1.08,1.00
2013.12.19 02:22:59.930,1.70124,1.70133,1.00,1.00
2013.12.19 02:23:00.082,1.70124,1.70139,1.08,1.10
2013.12.19 02:23:00.234,1.70124,1.70139,1.15,1.38
2013.12.19 02:23:00.537,1.70125,1.70131,1.00,1.00
2013.12.19 02:23:00.739,1.70123,1.70131,1.10,1.00
2013.12.19 02:23:01.042,1.7012,1.70131,1.00,1.00
2013.12.19 02:23:01.346,1.70117,1.70131,1.00,1.00
2013.12.19 02:23:01.498,1.70115,1.7013,1.00,1.00
2013.12.19 02:23:01.599,1.70117,1.7013,1.00,1.50
2013.12.19 02:23:01.904,1.70114,1.70127,1.00,1.48
2013.12.19 02:23:02.207,1.70108,1.70117,1.18,1.00
2013.12.19 02:23:02.258,1.70108,1.70117,1.18,1.00
2013.12.19 02:23:02.410,1.70109,1.70115,1.00,1.00
2013.12.19 02:23:02.568,1.70108,1.7012,1.00,1.50
2013.12.19 02:23:02.720,1.70105,1.7012,1.00,2.07
2013.12.19 02:23:02.771,1.70105,1.70116,1.00,1.00
2013.12.19 02:23:02.923,1.70105,1.70118,1.00,1.13
2013.12.19 02:23:03.241,1.70103,1.70118,1.00,2.63
2013.12.19 02:23:03.594,1.70106,1.70118,1.00,1.38
2013.12.19 02:23:03.847,1.70103,1.70116,1.00,1.20
2013.12.19 02:23:03.948,1.70102,1.70117,1.00,1.74
2013.12.19 02:23:03.999,1.70099,1.70114,1.10,1.88
2013.12.19 02:23:04.731,1.70099,1.70114,1.00,2.03
2013.12.19 02:23:07.374,1.70101,1.70114,1.00,1.18
2013.12.19 02:23:07.501,1.70103,1.70118,1.00,1.15
2013.12.19 02:23:07.605,1.70103,1.70118,1.00,1.00
2013.12.19 02:23:07.756,1.70105,1.70119,1.00,1.10
2013.12.19 02:23:08.339,1.70105,1.7012,1.00,1.93
2013.12.19 02:23:10.120,1.70105,1.70119,1.00,1.48
2013.12.19 02:23:10.643,1.70102,1.70117,1.00,1.13
2013.12.19 02:23:10.996,1.70102,1.70117,1.00,1.38
2013.12.19 02:23:11.198,1.70099,1.70114,1.00,1.53
2013.12.19 02:23:11.408,1.70099,1.70112,1.00,1.13
2013.12.19 02:23:11.712,1.70086,1.70101,1.00,1.10
2013.12.19 02:23:11.813,1.7009,1.70102,1.00,1.18
2013.12.19 02:23:12.128,1.70084,1.70098,1.00,1.95
2013.12.19 02:23:12.179,1.7008,1.70095,1.00,1.10
2013.12.19 02:23:13.782,1.70085,1.70095,1.38,1.00
2013.12.19 02:23:13.934,1.70094,1.70107,1.00,1.38
2013.12.19 02:23:14.238,1.70094,1.70109,1.00,1.48
2013.12.19 02:23:14.774,1.70094,1.70106,1.00,1.13
2013.12.19 02:23:14.825,1.70088,1.70103,1.00,1.10
2013.12.19 02:23:14.876,1.70088,1.70103,1.00,1.75
2013.12.19 02:23:15.180,1.70082,1.70096,1.00,1.08
2013.12.19 02:23:15.686,1.70079,1.70094,1.00,1.08
2013.12.19 02:23:16.537,1.70077,1.70092,1.00,1.10
2013.12.19 02:23:17.205,1.70079,1.70094,1.00,1.15
2013.12.19 02:23:17.701,1.70079,1.70094,1.00,1.10
2013.12.19 02:23:17.904,1.70075,1.7009,1.08,1.00
2013.12.19 02:23:18.207,1.70072,1.70087,1.00,1.00
2013.12.19 02:23:18.258,1.70072,1.70086,1.00,1.18
2013.12.19 02:23:18.561,1.70066,1.7008,1.00,1.55
2013.12.19 02:23:18.663,1.70064,1.70079,1.00,1.53
2013.12.19 02:23:18.815,1.70064,1.70079,1.10,1.00
2013.12.19 02:23:18.866,1.70069,1.70084,1.00,1.95
2013.12.19 02:23:19.171,1.70069,1.70083,1.00,1.95
2013.12.19 02:23:19.324,1.70065,1.70078,1.00,1.10
2013.12.19 02:23:19.375,1.70065,1.7008,1.00,1.90
2013.12.19 02:23:19.425,1.70062,1.70077,1.00,1.45
2013.12.19 02:23:19.526,1.70064,1.70078,1.00,1.58
2013.12.19 02:23:19.729,1.70069,1.70081,1.00,1.65
2013.12.19 02:23:19.880,1.70069,1.70084,1.18,1.38
2013.12.19 02:23:20.032,1.70066,1.70081,2.25,1.38
2013.12.19 02:23:20.134,1.70062,1.70077,1.10,1.13
2013.12.19 02:23:20.539,1.7006,1.70075,1.58,1.00
2013.12.19 02:23:20.855,1.70072,1.70084,1.10,3.00
2013.12.19 02:23:20.906,1.70072,1.70084,1.18,1.00
2013.12.19 02:23:20.956,1.70076,1.70084,1.00,1.00
2013.12.19 02:23:21.058,1.70076,1.70091,1.00,1.20
2013.12.19 02:23:21.109,1.70076,1.70091,1.08,1.20
2013.12.19 02:23:21.261,1.70079,1.70094,1.10,1.38
2013.12.19 02:23:21.934,1.70079,1.70094,1.10,1.38
2013.12.19 02:23:29.048,1.70079,1.70094,1.10,1.38
2013.12.19 02:23:29.559,1.70079,1.70092,1.00,1.38
2013.12.19 02:23:29.863,1.70072,1.70083,1.00,1.00
2013.12.19 02:23:29.965,1.70068,1.70083,1.08,1.38
2013.12.19 02:23:30.067,1.70068,1.70082,1.00,1.45
2013.12.19 02:23:30.118,1.70066,1.70081,1.00,1.95
2013.12.19 02:23:30.168,1.70066,1.7008,1.00,1.45
2013.12.19 02:23:30.421,1.70063,1.70078,1.00,1.38
2013.12.19 02:23:31.065,1.70063,1.70078,1.00,1.55
2013.12.19 02:23:32.193,1.70061,1.70076,1.00,1.38
2013.12.19 02:23:32.800,1.70061,1.70076,1.08,1.38
2013.12.19 02:23:33.350,1.70061,1.70076,1.00,1.95
2013.12.19 02:23:33.401,1.70058,1.70073,1.00,1.18
2013.12.19 02:23:33.608,1.7006,1.70075,1.00,2.25
2013.12.19 02:23:33.807,1.70058,1.70073,1.00,1.15
2013.12.19 02:23:34.362,1.70058,1.70073,1.00,1.18
2013.12.19 02:23:34.724,1.7006,1.70075,1.00,1.10
2013.12.19 02:23:35.029,1.70058,1.70073,1.10,1.00
2013.12.19 02:23:35.333,1.70074,1.70089,1.15,1.00
2013.12.19 02:23:35.489,1.70077,1.70092,1.00,1.18
2013.12.19 02:23:36.010,1.70077,1.70092,1.00,1.15
2013.12.19 02:23:36.681,1.70083,1.70097,1.00,2.25
2013.12.19 02:23:36.935,1.7009,1.70105,1.18,1.00
2013.12.19 02:23:37.909,1.70093,1.70108,1.00,1.20
2013.12.19 02:23:38.175,1.70093,1.70108,1.00,2.14
2013.12.19 02:23:38.442,1.70093,1.70108,1.00,1.39
2013.12.19 02:23:39.329,1.70093,1.70108,1.00,1.77
2013.12.19 02:23:39.481,1.70093,1.70108,1.00,1.20
2013.12.19 02:23:39.683,1.70099,1.70111,1.10,1.50
2013.12.19 02:23:39.734,1.70099,1.70114,1.18,1.00
2013.12.19 02:23:39.785,1.70102,1.70116,1.00,1.00
2013.12.19 02:23:40.293,1.70102,1.70117,1.00,1.13
2013.12.19 02:23:40.652,1.70096,1.70111,2.25,1.00
2013.12.19 02:23:40.702,1.70096,1.70111,1.18,1.00
2013.12.19 02:23:40.804,1.70096,1.70108,1.00,1.00
2013.12.19 02:23:40.854,1.70094,1.70108,1.00,1.00
2013.12.19 02:23:41.007,1.70091,1.70106,1.00,1.10
2013.12.19 02:23:41.109,1.70088,1.70103,1.00,1.10
2013.12.19 02:23:41.412,1.70084,1.70099,1.00,1.58
2013.12.19 02:23:41.715,1.70081,1.70096,1.00,1.00
2013.12.19 02:23:43.270,1.70081,1.70096,1.38,1.00
2013.12.19 02:23:43.574,1.70096,1.70109,1.20,1.10
2013.12.19 02:23:43.725,1.70103,1.70118,1.00,1.20
2013.12.19 02:23:45.473,1.70103,1.70118,1.00,1.95
2013.12.19 02:23:45.574,1.70103,1.70118,1.00,1.58
2013.12.19 02:23:46.287,1.701,1.70115,1.58,1.00
2013.12.19 02:23:47.698,1.70104,1.70119,1.00,1.00
2013.12.19 02:23:48.222,1.70104,1.70119,1.18,1.00
2013.12.19 02:23:48.838,1.70104,1.70119,1.10,1.00
2013.12.19 02:23:48.989,1.70101,1.70116,1.58,1.00
2013.12.19 02:23:49.040,1.70101,1.70116,1.00,1.18
2013.12.19 02:23:49.427,1.70104,1.70119,1.00,1.65
2013.12.19 02:23:50.041,1.70104,1.70119,1.00,2.22
2013.12.19 02:23:50.091,1.70101,1.70116,1.00,1.09
2013.12.19 02:23:50.243,1.70099,1.70114,1.00,1.00
2013.12.19 02:23:50.546,1.70099,1.70114,1.00,1.55
2013.12.19 02:23:53.385,1.70099,1.70112,1.00,1.38
2013.12.19 02:23:53.537,1.70099,1.70112,1.00,1.57
2013.12.19 02:23:55.821,1.70099,1.70112,1.00,1.00
2013.12.19 02:23:55.923,1.70101,1.70115,1.00,1.08
2013.12.19 02:23:55.973,1.70101,1.70116,1.00,1.10
2013.12.19 02:23:56.075,1.70104,1.70118,1.00,1.15
2013.12.19 02:23:56.288,1.70104,1.70118,1.00,1.10
2013.12.19 02:23:56.601,1.70108,1.70118,1.00,1.48
2013.12.19 02:23:56.702,1.701,1.70114,1.18,1.13
2013.12.19 02:23:56.904,1.701,1.70114,1.00,1.38
2013.12.19 02:23:57.056,1.70097,1.70112,1.10,1.88
2013.12.19 02:23:57.627,1.70097,1.7011,1.10,1.38
2013.12.19 02:23:58.130,1.70097,1.7011,1.10,1.13
2013.12.19 02:23:59.964,1.70097,1.70112,1.10,1.08
2013.12.19 02:24:00.015,1.70099,1.70114,1.00,1.00
2013.12.19 02:24:00.116,1.70099,1.70114,1.15,1.00
2013.12.19 02:24:00.610,1.70099,1.70114,1.83,1.00
2013.12.19 02:24:00.660,1.70103,1.70118,1.18,1.13
2013.12.19 02:24:01.199,1.70103,1.70118,1.00,1.20
2013.12.19 02:24:05.059,1.70103,1.70118,1.00,1.48
2013.12.19 02:24:05.161,1.70098,1.70113,1.58,1.13
2013.12.19 02:24:05.263,1.70098,1.70113,1.10,1.13
2013.12.19 02:24:05.313,1.70098,1.70113,1.10,1.38
2013.12.19 02:24:05.969,1.70098,1.70113,1.00,1.95
2013.12.19 02:24:06.593,1.70095,1.7011,1.18,1.38
2013.12.19 02:24:06.745,1.70099,1.70113,1.00,1.10
2013.12.19 02:24:07.268,1.70099,1.70114,1.10,1.48
2013.12.19 02:24:07.370,1.70096,1.70111,1.18,1.13
2013.12.19 02:24:07.421,1.70096,1.70111,1.00,1.48
2013.12.19 02:24:07.948,1.70096,1.70111,1.00,1.48
2013.12.19 02:24:08.384,1.70096,1.70111,1.00,1.48
2013.12.19 02:24:08.889,1.70096,1.70111,1.00,2.70
2013.12.19 02:24:09.343,1.70099,1.70114,1.00,1.88
2013.12.19 02:24:09.394,1.70099,1.70114,1.00,1.00
2013.12.19 02:24:09.445,1.70099,1.70114,1.08,1.00
2013.12.19 02:24:09.596,1.70101,1.70116,1.10,1.00
2013.12.19 02:24:09.697,1.70101,1.70116,1.10,1.38
2013.12.19 02:24:10.001,1.70096,1.70111,1.10,1.00
2013.12.19 02:24:13.336,1.70101,1.70116,1.00,1.58
2013.12.19 02:24:13.437,1.70103,1.70116,1.00,1.00
2013.12.19 02:24:13.488,1.70101,1.70116,1.58,1.00
2013.12.19 02:24:13.539,1.70106,1.70121,1.00,1.15
2013.12.19 02:24:13.690,1.70106,1.70121,1.00,1.10
2013.12.19 02:24:13.889,1.70104,1.70119,1.10,1.00
2013.12.19 02:24:14.848,1.70104,1.70119,1.00,1.18
2013.12.19 02:24:17.871,1.70104,1.70119,1.50,1.10
2013.12.19 02:24:18.175,1.70113,1.70128,1.53,1.00
2013.12.19 02:24:18.333,1.70118,1.70133,1.00,1.10
2013.12.19 02:24:19.799,1.70118,1.70133,1.00,1.48
2013.12.19 02:24:19.901,1.70114,1.70129,1.08,1.00
2013.12.19 02:24:20.002,1.70114,1.70127,1.00,1.00
2013.12.19 02:24:20.924,1.70108,1.70123,1.18,1.00
2013.12.19 02:24:21.026,1.70108,1.70123,1.58,1.00
2013.12.19 02:24:21.329,1.70103,1.70118,1.18,1.00
2013.12.19 02:24:21.481,1.70103,1.70118,1.00,1.00
2013.12.19 02:24:22.014,1.70099,1.70114,1.58,1.00
2013.12.19 02:24:22.064,1.70099,1.70114,1.18,1.00
2013.12.19 02:24:22.913,1.70099,1.70114,1.10,1.00
2013.12.19 02:24:23.317,1.70097,1.70112,1.53,1.00
2013.12.19 02:24:31.052,1.70097,1.70112,1.08,1.00
2013.12.19 02:24:31.355,1.70094,1.70109,1.08,1.00
2013.12.19 02:24:34.407,1.70094,1.70107,1.18,1.00
2013.12.19 02:24:34.919,1.70094,1.70109,1.00,1.88
2013.12.19 02:24:36.417,1.70094,1.70109,1.00,1.38
2013.12.19 02:24:52.182,1.70094,1.70109,1.00,1.10
2013.12.19 02:24:54.260,1.70097,1.70112,1.55,1.00
2013.12.19 02:24:54.465,1.701,1.70115,1.28,1.00
2013.12.19 02:24:54.988,1.701,1.70115,1.13,1.10
2013.12.19 02:24:56.516,1.701,1.70113,1.00,1.00
2013.12.19 02:24:57.012,1.70094,1.70109,1.55,1.00
2013.12.19 02:24:57.579,1.70094,1.70109,1.74,1.00
2013.12.19 02:24:57.848,1.70098,1.70113,1.00,1.00
2013.12.19 02:24:58.101,1.70098,1.70113,1.38,1.00
2013.12.19 02:24:58.656,1.70104,1.70113,1.00,1.00
2013.12.19 02:24:59.386,1.70104,1.70113,1.18,1.00
2013.12.19 02:24:59.438,1.70104,1.70115,1.18,1.00
2013.12.19 02:24:59.489,1.70104,1.70115,1.58,1.00
2013.12.19 02:24:59.640,1.70105,1.7012,1.15,1.00
2013.12.19 02:25:00.158,1.70106,1.7012,1.00,1.00
2013.12.19 02:25:00.209,1.70108,1.7012,1.00,1.00
2013.12.19 02:25:00.422,1.70108,1.70123,1.50,1.28
2013.12.19 02:25:01.089,1.70108,1.70123,1.50,1.00
2013.12.19 02:25:04.370,1.70108,1.70123,1.50,1.28
2013.12.19 02:25:04.472,1.70105,1.7012,1.20,1.00
2013.12.19 02:25:06.466,1.70105,1.7012,1.00,1.18
2013.12.19 02:25:07.297,1.70105,1.7012,1.00,1.58
2013.12.19 02:25:07.551,1.70105,1.7012,1.00,1.18
2013.12.19 02:25:09.048,1.70105,1.7012,1.00,1.58
2013.12.19 02:25:09.352,1.70104,1.70117,1.00,2.25
2013.12.19 02:25:09.605,1.70104,1.70117,1.00,1.18
2013.12.19 02:25:12.658,1.70104,1.70117,1.00,1.00
2013.12.19 02:25:13.233,1.70104,1.70117,1.18,1.00
2013.12.19 02:25:13.768,1.70104,1.70117,1.00,1.00
2013.12.19 02:25:14.021,1.70102,1.70117,1.00,1.10
2013.12.19 02:25:14.810,1.701,1.70115,1.20,1.00
2013.12.19 02:25:15.428,1.701,1.70115,1.95,1.00
2013.12.19 02:25:15.580,1.70103,1.70118,1.00,1.18
2013.12.19 02:25:16.143,1.70103,1.70118,1.00,1.00
2013.12.19 02:25:24.499,1.701,1.70115,1.28,1.00
2013.12.19 02:25:24.802,1.70098,1.70112,1.00,1.15
2013.12.19 02:25:26.818,1.70098,1.70112,1.00,1.58
2013.12.19 02:25:26.919,1.70093,1.70108,1.13,1.10
2013.12.19 02:25:29.916,1.70093,1.70108,1.38,1.10
2013.12.19 02:25:30.246,1.70094,1.70108,1.00,1.00
2013.12.19 02:25:30.850,1.70093,1.70108,1.13,1.18
2013.12.19 02:25:31.462,1.70093,1.70108,1.13,1.10
2013.12.19 02:25:32.579,1.70093,1.70108,1.63,1.10
2013.12.19 02:25:32.882,1.70096,1.70111,1.38,1.58
2013.12.19 02:25:34.016,1.70096,1.70111,1.38,1.58
2013.12.19 02:25:34.118,1.70096,1.70111,1.38,1.00
2013.12.19 02:25:37.229,1.70094,1.70108,1.38,1.10
2013.12.19 02:25:37.330,1.70093,1.70108,1.13,1.10
2013.12.19 02:25:37.381,1.7009,1.70103,1.55,1.00
2013.12.19 02:25:37.635,1.7009,1.70104,1.13,1.00
2013.12.19 02:25:37.686,1.70092,1.70107,1.00,1.10
2013.12.19 02:25:39.131,1.70089,1.70104,1.10,1.00
2013.12.19 02:25:39.636,1.70089,1.70104,1.00,1.18
2013.12.19 02:25:40.965,1.70089,1.70104,1.00,1.00
2013.12.19 02:25:41.438,1.70089,1.70104,1.00,1.50
2013.12.19 02:25:41.539,1.70086,1.70101,1.00,1.10
2013.12.19 02:25:41.741,1.70084,1.70098,1.10,1.00
2013.12.19 02:25:42.246,1.70083,1.70098,1.00,1.10
2013.12.19 02:25:45.086,1.70089,1.70102,1.00,1.50
2013.12.19 02:25:45.288,1.70086,1.70101,1.00,1.58
2013.12.19 02:25:46.179,1.70086,1.70101,1.50,1.10
2013.12.19 02:25:46.796,1.70088,1.70103,1.00,1.15
2013.12.19 02:25:49.106,1.70086,1.70101,1.00,1.10
2013.12.19 02:25:50.320,1.70089,1.70104,1.00,1.18
2013.12.19 02:25:54.814,1.70089,1.70103,1.00,1.50
2013.12.19 02:25:54.865,1.70086,1.70101,1.00,1.15
2013.12.19 02:25:58.236,1.70084,1.70099,1.00,1.10
2013.12.19 02:25:59.127,1.70084,1.70099,1.00,1.18
2013.12.19 02:25:59.481,1.70081,1.70096,1.00,1.00
2013.12.19 02:25:59.582,1.70078,1.70093,1.15,1.00
2013.12.19 02:26:02.547,1.70078,1.70093,2.03,1.00
2013.12.19 02:26:02.796,1.70082,1.70097,1.00,1.10
2013.12.19 02:26:04.909,1.70082,1.70097,1.00,1.18
2013.12.19 02:26:05.062,1.70079,1.70094,1.10,1.00
2013.12.19 02:26:05.365,1.70079,1.70094,1.85,1.00
2013.12.19 02:26:05.416,1.70084,1.70097,1.75,1.18
2013.12.19 02:26:05.518,1.70092,1.70107,1.18,1.00
2013.12.19 02:26:05.771,1.70094,1.70109,1.00,1.00
2013.12.19 02:26:05.973,1.70097,1.70112,1.00,1.00
2013.12.19 02:26:06.277,1.70101,1.70116,1.00,1.18
2013.12.19 02:26:06.429,1.70104,1.70119,1.00,1.10
2013.12.19 02:26:07.933,1.70102,1.70117,1.00,1.10
2013.12.19 02:26:08.235,1.70098,1.70113,1.00,1.00
2013.12.19 02:26:10.656,1.70098,1.70113,1.00,1.18
2013.12.19 02:26:11.124,1.70095,1.7011,1.95,1.00
2013.12.19 02:26:13.036,1.70097,1.7011,1.00,1.00
2013.12.19 02:26:13.346,1.70099,1.70114,1.00,1.15
2013.12.19 02:26:18.226,1.70099,1.70114,1.10,1.00
2013.12.19 02:26:20.029,1.70099,1.70114,1.55,1.00
2013.12.19 02:26:20.131,1.70103,1.70118,1.00,1.10
2013.12.19 02:26:20.283,1.70103,1.70118,1.00,1.18
2013.12.19 02:26:20.485,1.70101,1.70116,1.00,1.00
2013.12.19 02:26:21.956,1.70101,1.70115,1.00,1.00
2013.12.19 02:26:22.007,1.70098,1.70113,1.08,1.50
2013.12.19 02:26:22.058,1.70098,1.70113,1.00,2.25
