2013.12.12 02:17:05.398,1.67994,1.68005,1.08,1.00
2013.12.12 02:17:05.651,1.67999,1.68005,1.00,1.00
2013.12.12 02:17:07.435,1.67994,1.68005,1.18,1.00
2013.12.12 02:17:07.867,1.67994,1.68009,1.65,1.13
2013.12.12 02:17:11.244,1.67999,1.68009,1.00,1.13
2013.12.12 02:17:14.038,1.67994,1.68009,1.65,1.13
2013.12.12 02:17:16.259,1.67999,1.68009,1.00,1.13
2013.12.12 02:17:22.386,1.67999,1.68012,1.00,1.00
2013.12.12 02:17:22.437,1.68004,1.68012,1.00,1.00
2013.12.12 02:17:35.371,1.68004,1.68015,1.00,1.00
2013.12.12 02:17:35.422,1.68009,1.68015,1.00,1.00
2013.12.12 02:17:35.829,1.68009,1.68018,1.00,1.13
2013.12.12 02:17:38.103,1.68009,1.6802,1.00,1.10
2013.12.12 02:17:38.779,1.68009,1.68015,1.00,1.00
2013.12.12 02:17:45.508,1.68004,1.68015,1.00,1.00
2013.12.12 02:17:45.609,1.68004,1.68013,1.00,1.00
2013.12.12 02:17:45.912,1.68008,1.68013,1.00,1.00
2013.12.12 02:17:46.064,1.68009,1.68015,1.00,1.00
2013.12.12 02:17:52.809,1.68,1.68015,1.10,1.00
2013.12.12 02:17:52.860,1.67999,1.68012,1.18,1.00
2013.12.12 02:17:53.365,1.67999,1.68012,1.00,1.00
2013.12.12 02:17:54.392,1.68,1.68015,1.00,1.00
2013.12.12 02:17:55.001,1.68,1.68015,1.00,1.18
2013.12.12 02:18:00.256,1.67997,1.68012,1.10,1.00
2013.12.12 02:18:00.358,1.67994,1.68009,1.58,1.00
2013.12.12 02:18:05.649,1.67999,1.68009,1.00,1.00
2013.12.12 02:18:10.686,1.67999,1.68013,1.00,1.00
2013.12.12 02:18:12.939,1.67999,1.68013,1.00,1.18
2013.12.12 02:18:12.992,1.67999,1.6801,1.00,1.00
2013.12.12 02:18:13.295,1.67999,1.68005,1.00,1.10
2013.12.12 02:18:13.346,1.67994,1.68005,1.25,1.00
2013.12.12 02:18:13.599,1.6799,1.68005,1.00,1.10
2013.12.12 02:18:21.699,1.67989,1.67997,1.00,2.63
2013.12.12 02:18:21.801,1.67983,1.67993,1.00,1.50
2013.12.12 02:18:21.903,1.67976,1.67988,1.50,1.00
2013.12.12 02:18:22.006,1.67974,1.67988,1.38,1.08
2013.12.12 02:18:22.158,1.67969,1.67982,1.00,1.10
2013.12.12 02:18:22.361,1.67969,1.67978,1.00,1.00
2013.12.12 02:18:22.412,1.67964,1.67978,1.00,1.00
2013.12.12 02:18:22.463,1.67964,1.67976,1.00,1.00
2013.12.12 02:18:23.109,1.67964,1.67972,1.00,1.00
2013.12.12 02:18:23.210,1.67964,1.67977,1.00,1.00
2013.12.12 02:18:23.405,1.67964,1.67974,1.00,1.00
2013.12.12 02:18:23.709,1.67969,1.67977,1.00,1.00
2013.12.12 02:18:24.219,1.67973,1.67983,1.00,1.58
2013.12.12 02:18:24.472,1.67969,1.67977,1.00,1.10
2013.12.12 02:18:25.442,1.67959,1.67972,1.00,1.00
2013.12.12 02:18:26.802,1.67959,1.67972,1.58,1.00
2013.12.12 02:18:27.106,1.67969,1.67981,1.00,2.03
2013.12.12 02:18:27.208,1.67964,1.67976,1.00,1.00
2013.12.12 02:18:27.410,1.67969,1.67976,1.00,1.18
2013.12.12 02:18:28.011,1.67969,1.67976,1.00,1.00
2013.12.12 02:18:28.637,1.67969,1.67981,1.00,1.10
2013.12.12 02:18:29.515,1.67974,1.67981,1.00,1.10
2013.12.12 02:18:31.924,1.67974,1.67978,1.00,1.00
2013.12.12 02:18:32.026,1.67969,1.67978,1.00,1.00
2013.12.12 02:18:32.228,1.67969,1.67976,1.00,1.00
2013.12.12 02:18:36.495,1.67969,1.67976,1.00,1.50
2013.12.12 02:18:36.545,1.67964,1.67972,1.00,1.00
2013.12.12 02:18:36.596,1.67964,1.67972,1.00,1.08
2013.12.12 02:18:36.647,1.67959,1.67969,1.00,1.00
2013.12.12 02:18:36.748,1.67959,1.67965,1.00,1.00
2013.12.12 02:18:37.083,1.67947,1.67962,1.74,1.00
2013.12.12 02:18:37.409,1.67948,1.6796,1.57,1.00
2013.12.12 02:18:37.713,1.67942,1.67957,1.95,1.00
2013.12.12 02:18:37.764,1.67951,1.6796,1.00,1.18
2013.12.12 02:18:37.865,1.67944,1.67953,1.00,1.00
2013.12.12 02:18:37.966,1.67939,1.6795,1.38,1.00
2013.12.12 02:18:38.017,1.67939,1.6795,1.00,1.10
2013.12.12 02:18:38.119,1.67939,1.6795,1.00,1.15
2013.12.12 02:18:38.422,1.67942,1.6795,1.00,1.15
2013.12.12 02:18:38.725,1.67932,1.67947,1.25,1.15
2013.12.12 02:18:39.696,1.67931,1.67944,1.19,1.00
2013.12.12 02:18:39.848,1.67939,1.67944,1.00,1.00
2013.12.12 02:18:40.202,1.67934,1.67944,1.00,1.18
2013.12.12 02:18:40.253,1.67934,1.67941,1.00,1.00
2013.12.12 02:18:40.815,1.67934,1.67944,1.00,2.25
2013.12.12 02:18:41.924,1.67934,1.67944,1.00,1.15
2013.12.12 02:18:42.897,1.67934,1.67944,1.00,1.10
2013.12.12 02:18:43.049,1.67934,1.67949,1.00,1.77
2013.12.12 02:18:44.015,1.67939,1.67951,1.00,1.65
2013.12.12 02:18:44.365,1.67944,1.67954,1.00,2.03
2013.12.12 02:18:44.694,1.67947,1.67954,1.00,1.50
2013.12.12 02:18:44.746,1.67949,1.67957,1.00,1.55
2013.12.12 02:18:44.948,1.67949,1.67959,1.00,2.03
2013.12.12 02:18:44.999,1.67944,1.67959,1.00,2.52
2013.12.12 02:18:45.100,1.67944,1.67957,1.00,1.30
2013.12.12 02:18:45.404,1.67944,1.67959,1.00,1.65
2013.12.12 02:18:45.455,1.67949,1.67959,1.00,1.65
2013.12.12 02:18:45.658,1.67949,1.67962,1.00,1.20
2013.12.12 02:18:48.371,1.67949,1.67964,1.00,3.08
2013.12.12 02:18:48.792,1.67944,1.67964,1.10,3.08
2013.12.12 02:18:50.063,1.67944,1.67961,1.50,1.00
2013.12.12 02:18:51.125,1.67947,1.67965,1.00,1.20
2013.12.12 02:18:51.430,1.67949,1.67967,1.00,1.58
2013.12.12 02:18:52.062,1.6795,1.67965,1.00,1.55
2013.12.12 02:18:56.592,1.6795,1.67965,1.00,1.95
2013.12.12 02:18:57.048,1.67954,1.67961,1.00,1.13
2013.12.12 02:18:57.251,1.67946,1.67961,1.08,1.88
2013.12.12 02:18:57.353,1.67949,1.67963,1.00,1.75
2013.12.12 02:18:57.403,1.67949,1.67963,1.00,1.00
2013.12.12 02:18:57.505,1.67948,1.67961,1.00,1.00
2013.12.12 02:18:57.808,1.67948,1.67961,1.00,1.58
2013.12.12 02:18:58.896,1.67948,1.67961,1.00,1.15
2013.12.12 02:18:59.433,1.67948,1.67961,1.00,1.18
2013.12.12 02:19:01.495,1.67944,1.67958,1.00,1.00
2013.12.12 02:19:01.546,1.67944,1.67958,1.00,1.58
2013.12.12 02:19:01.698,1.67941,1.67956,1.00,1.65
2013.12.12 02:19:01.748,1.67941,1.67956,1.00,3.00
2013.12.12 02:19:01.850,1.67937,1.67952,1.00,1.15
2013.12.12 02:19:01.952,1.67937,1.67951,1.00,1.95
2013.12.12 02:19:02.155,1.67931,1.67946,1.10,1.00
2013.12.12 02:19:09.936,1.67934,1.67946,1.00,1.00
2013.12.12 02:19:09.987,1.67935,1.6795,1.00,1.08
2013.12.12 02:19:10.088,1.67937,1.67952,1.00,1.08
2013.12.12 02:19:10.139,1.67937,1.67952,1.00,1.10
2013.12.12 02:19:10.189,1.6794,1.67955,1.00,1.88
2013.12.12 02:19:10.240,1.6794,1.67955,1.00,1.10
2013.12.12 02:19:10.291,1.67943,1.67958,1.00,1.50
2013.12.12 02:19:10.342,1.67944,1.67958,1.00,1.10
2013.12.12 02:19:11.873,1.67943,1.67958,1.00,1.10
2013.12.12 02:19:13.344,1.67943,1.67958,1.18,1.00
2013.12.12 02:19:13.496,1.67949,1.67961,1.00,1.00
2013.12.12 02:19:15.912,1.67952,1.67961,1.00,1.00
2013.12.12 02:19:17.494,1.67952,1.67967,1.00,3.53
2013.12.12 02:19:17.747,1.67959,1.67965,1.00,1.50
2013.12.12 02:19:18.152,1.67956,1.6797,1.00,2.03
2013.12.12 02:19:19.255,1.67956,1.67971,1.00,1.95
2013.12.12 02:19:19.770,1.6796,1.67974,1.00,1.55
2013.12.12 02:19:20.481,1.6796,1.67975,1.00,1.10
2013.12.12 02:19:20.632,1.67964,1.67979,1.00,1.53
2013.12.12 02:19:20.937,1.67964,1.67979,1.08,1.38
2013.12.12 02:19:21.240,1.6797,1.67981,1.00,1.75
2013.12.12 02:19:21.393,1.6797,1.67981,1.00,1.00
2013.12.12 02:19:26.101,1.6797,1.67985,1.00,1.10
2013.12.12 02:19:29.837,1.6797,1.67981,1.00,1.00
2013.12.12 02:19:30.384,1.6797,1.67985,1.00,1.28
2013.12.12 02:19:32.085,1.67973,1.67986,1.00,1.50
2013.12.12 02:19:32.187,1.67973,1.67988,1.00,1.45
2013.12.12 02:19:32.289,1.67976,1.67991,1.00,1.58
2013.12.12 02:19:32.593,1.67979,1.67991,1.00,1.00
2013.12.12 02:19:32.745,1.6798,1.67995,1.00,1.18
2013.12.12 02:19:33.473,1.6798,1.67995,1.00,1.58
2013.12.12 02:19:35.554,1.6798,1.67995,1.00,1.10
2013.12.12 02:19:36.212,1.6798,1.67995,1.00,1.15
2013.12.12 02:19:36.263,1.67976,1.67991,1.10,1.00
2013.12.12 02:19:36.364,1.67978,1.67991,1.00,1.00
2013.12.12 02:19:36.567,1.67979,1.67993,1.00,1.00
2013.12.12 02:19:36.972,1.67979,1.67993,1.00,1.58
2013.12.12 02:19:37.546,1.67978,1.67993,1.00,1.58
2013.12.12 02:19:38.635,1.67984,1.67993,1.00,1.58
2013.12.12 02:19:38.737,1.67984,1.67993,1.00,1.10
2013.12.12 02:19:38.939,1.67984,1.67993,1.00,1.18
2013.12.12 02:19:39.095,1.67979,1.67993,1.00,1.10
2013.12.12 02:19:39.197,1.67979,1.67992,1.00,1.50
2013.12.12 02:19:39.399,1.67979,1.67993,1.00,1.58
2013.12.12 02:19:39.500,1.67979,1.67992,1.00,1.50
2013.12.12 02:19:41.386,1.67979,1.67989,1.00,1.00
2013.12.12 02:19:43.404,1.67979,1.67992,1.00,1.10
2013.12.12 02:19:43.506,1.67984,1.67995,1.00,1.50
2013.12.12 02:19:43.557,1.67984,1.67995,1.00,1.00
2013.12.12 02:19:44.064,1.67984,1.67991,1.00,1.00
2013.12.12 02:19:44.165,1.67979,1.67991,1.10,1.00
2013.12.12 02:19:50.033,1.6798,1.67995,1.00,1.08
2013.12.12 02:19:50.134,1.67984,1.67995,1.00,1.00
2013.12.12 02:19:50.554,1.67984,1.67998,1.00,1.00
2013.12.12 02:19:50.656,1.67986,1.68,1.00,1.00
2013.12.12 02:19:51.112,1.6799,1.68001,1.00,1.00
2013.12.12 02:19:51.213,1.6799,1.68005,1.10,1.00
2013.12.12 02:19:51.466,1.67994,1.68006,1.00,1.00
2013.12.12 02:19:51.618,1.67994,1.68009,1.18,1.00
2013.12.12 02:19:51.669,1.67997,1.68011,1.00,1.00
2013.12.12 02:19:52.225,1.67997,1.68012,1.10,1.00
2013.12.12 02:19:55.193,1.67997,1.68011,1.00,1.55
2013.12.12 02:19:55.544,1.67993,1.68006,1.10,1.00
2013.12.12 02:19:56.188,1.67993,1.68008,1.10,1.00
2013.12.12 02:19:56.610,1.67993,1.68008,1.15,1.00
2013.12.12 02:19:58.953,1.67993,1.68008,1.00,1.00
2013.12.12 02:19:59.238,1.67989,1.68004,2.25,1.00
2013.12.12 02:19:59.289,1.67989,1.68004,1.58,1.00
2013.12.12 02:19:59.592,1.67987,1.68002,1.15,1.00
2013.12.12 02:19:59.896,1.67977,1.67991,1.38,1.00
2013.12.12 02:19:59.998,1.67977,1.67991,1.00,1.00
2013.12.12 02:20:00.500,1.67977,1.67991,1.00,1.18
2013.12.12 02:20:03.406,1.67977,1.67991,1.00,1.10
2013.12.12 02:20:03.558,1.67979,1.67992,1.00,1.00
2013.12.12 02:20:04.317,1.67979,1.67989,1.00,1.00
2013.12.12 02:20:04.842,1.67974,1.67989,3.00,1.00
2013.12.12 02:20:07.137,1.67975,1.67989,2.33,1.00
2013.12.12 02:20:07.188,1.67978,1.67992,1.50,1.00
2013.12.12 02:20:07.290,1.67984,1.67995,1.00,1.00
2013.12.12 02:20:10.927,1.67989,1.68,1.00,1.00
2013.12.12 02:20:11.884,1.67985,1.68,1.38,1.00
2013.12.12 02:20:11.935,1.67984,1.67997,1.00,1.00
2013.12.12 02:20:12.456,1.67985,1.68,1.00,1.08
2013.12.12 02:20:12.913,1.67989,1.68,1.00,1.00
2013.12.12 02:20:13.506,1.67989,1.68,1.00,1.20
2013.12.12 02:20:13.557,1.67985,1.68,1.00,1.95
2013.12.12 02:20:13.609,1.67982,1.67997,1.00,1.10
2013.12.12 02:20:13.709,1.67979,1.67994,1.50,1.00
2013.12.12 02:20:14.014,1.67989,1.67997,1.00,1.00
2013.12.12 02:20:14.116,1.67989,1.68001,1.00,1.38
2013.12.12 02:20:14.369,1.67995,1.6801,1.00,1.08
2013.12.12 02:20:14.672,1.67999,1.68014,1.50,1.53
2013.12.12 02:20:15.026,1.67999,1.68014,1.50,1.00
2013.12.12 02:20:16.886,1.67996,1.68011,1.43,1.00
2013.12.12 02:20:20.376,1.67994,1.68008,1.10,1.00
2013.12.12 02:20:20.682,1.67999,1.68008,1.00,1.00
2013.12.12 02:20:21.030,1.68004,1.68011,1.00,1.00
2013.12.12 02:20:21.081,1.68004,1.68015,1.00,1.00
2013.12.12 02:20:21.851,1.68004,1.68017,1.00,1.00
2013.12.12 02:20:22.155,1.68009,1.68017,1.00,1.00
2013.12.12 02:20:22.724,1.68009,1.68014,1.00,1.00
2013.12.12 02:20:23.138,1.67999,1.68014,1.65,1.00
2013.12.12 02:20:23.459,1.67999,1.68012,1.08,1.00
2013.12.12 02:20:23.967,1.67999,1.68012,1.00,1.18
2013.12.12 02:20:24.276,1.68004,1.68009,1.00,1.00
2013.12.12 02:20:24.327,1.68004,1.68014,1.00,1.00
2013.12.12 02:20:24.378,1.68,1.68016,1.10,1.00
2013.12.12 02:20:24.429,1.67999,1.68016,1.08,1.08
2013.12.12 02:20:24.480,1.67995,1.68011,1.18,1.00
2013.12.12 02:20:24.581,1.68004,1.68019,1.00,1.28
2013.12.12 02:20:24.886,1.68004,1.68019,1.00,1.58
2013.12.12 02:20:26.136,1.67999,1.68013,1.00,1.77
2013.12.12 02:20:26.506,1.67994,1.68013,1.00,2.33
2013.12.12 02:20:26.558,1.67999,1.68007,1.00,1.10
2013.12.12 02:20:26.761,1.67994,1.68007,1.00,1.00
2013.12.12 02:20:27.223,1.67999,1.68007,1.00,1.00
2013.12.12 02:20:28.313,1.67994,1.68007,1.00,1.00
2013.12.12 02:20:28.877,1.67999,1.68007,1.00,1.00
2013.12.12 02:20:30.183,1.67992,1.68007,3.00,1.00
2013.12.12 02:20:30.234,1.67992,1.68005,2.25,1.00
2013.12.12 02:20:30.284,1.6799,1.68005,1.18,1.00
2013.12.12 02:20:30.647,1.68002,1.6801,1.00,1.15
2013.12.12 02:20:30.748,1.67999,1.68005,1.00,1.00
2013.12.12 02:20:30.799,1.67999,1.68007,1.00,1.00
2013.12.12 02:20:31.002,1.67994,1.68007,1.00,1.00
2013.12.12 02:20:31.053,1.67994,1.68007,1.38,1.00
2013.12.12 02:20:31.356,1.67999,1.68007,1.00,1.00
2013.12.12 02:20:31.608,1.67994,1.68007,1.18,1.00
2013.12.12 02:20:31.760,1.67999,1.68007,1.00,1.00
2013.12.12 02:20:31.862,1.67994,1.68007,1.18,1.00
2013.12.12 02:20:32.014,1.67995,1.6801,1.10,1.00
2013.12.12 02:20:37.253,1.67999,1.6801,1.00,1.00
2013.12.12 02:20:37.358,1.67995,1.6801,1.10,1.00
2013.12.12 02:20:38.497,1.67992,1.68007,1.28,1.00
2013.12.12 02:20:38.822,1.6799,1.68005,1.18,1.00
2013.12.12 02:20:39.139,1.67987,1.68002,1.18,1.00
2013.12.12 02:20:39.683,1.67989,1.68002,1.50,1.00
2013.12.12 02:20:39.987,1.67999,1.68008,1.00,1.00
2013.12.12 02:20:40.784,1.67999,1.6801,1.00,1.00
2013.12.12 02:20:40.885,1.67995,1.6801,1.65,1.00
2013.12.12 02:20:40.986,1.67999,1.68013,1.00,1.10
2013.12.12 02:20:41.290,1.67999,1.68013,1.65,1.00
2013.12.12 02:20:41.594,1.68004,1.68016,1.00,1.10
2013.12.12 02:20:42.349,1.68004,1.68014,1.00,1.00
2013.12.12 02:20:50.228,1.67999,1.68014,1.50,1.00
2013.12.12 02:20:50.381,1.67999,1.68011,1.00,1.00
2013.12.12 02:20:50.685,1.67999,1.68008,1.00,1.00
2013.12.12 02:20:52.676,1.67999,1.68005,1.00,1.00
2013.12.12 02:20:54.635,1.67994,1.68005,1.00,1.00
2013.12.12 02:20:58.940,1.67999,1.68005,1.00,1.00
2013.12.12 02:20:59.294,1.67992,1.68002,1.00,1.00
2013.12.12 02:20:59.457,1.67989,1.68,1.50,1.10
2013.12.12 02:20:59.579,1.67989,1.67996,1.00,1.00
2013.12.12 02:20:59.781,1.6798,1.67991,1.00,1.00
2013.12.12 02:20:59.934,1.6798,1.67994,1.00,1.00
2013.12.12 02:21:00.541,1.67979,1.67994,1.00,1.00
2013.12.12 02:21:01.014,1.67989,1.67994,1.00,1.00
2013.12.12 02:21:01.166,1.67989,1.67996,1.00,1.10
2013.12.12 02:21:02.132,1.67989,1.68,1.00,1.10
2013.12.12 02:21:02.242,1.67985,1.68,1.00,1.10
2013.12.12 02:21:02.293,1.67985,1.68,1.00,1.15
2013.12.12 02:21:02.844,1.67984,1.67997,1.00,1.00
2013.12.12 02:21:03.298,1.67989,1.67997,1.00,1.00
2013.12.12 02:21:03.467,1.67986,1.68001,1.00,1.00
2013.12.12 02:21:03.569,1.67986,1.68001,1.75,1.00
2013.12.12 02:21:03.670,1.67989,1.68004,1.18,1.00
2013.12.12 02:21:04.869,1.67989,1.68004,2.33,1.00
2013.12.12 02:21:05.172,1.67994,1.68004,1.00,1.00
2013.12.12 02:21:05.324,1.67999,1.6801,1.00,1.10
2013.12.12 02:21:05.729,1.67995,1.6801,1.00,1.10
2013.12.12 02:21:06.488,1.67999,1.6801,1.00,1.10
2013.12.12 02:21:10.927,1.67995,1.6801,1.10,1.00
2013.12.12 02:21:11.244,1.68004,1.6801,1.00,1.00
2013.12.12 02:21:13.355,1.67999,1.6801,1.00,1.10
2013.12.12 02:21:13.509,1.67995,1.6801,1.65,1.00
2013.12.12 02:21:14.117,1.67999,1.6801,1.00,1.00
2013.12.12 02:21:15.894,1.67999,1.68014,2.25,1.18
2013.12.12 02:21:15.945,1.68001,1.68014,1.50,1.00
2013.12.12 02:21:16.249,1.68018,1.68031,1.00,1.53
2013.12.12 02:21:16.350,1.68014,1.68022,1.00,1.00
2013.12.12 02:21:16.452,1.68014,1.68026,1.00,1.00
2013.12.12 02:21:17.680,1.68011,1.68026,1.00,1.18
2013.12.12 02:21:17.782,1.68009,1.68024,1.50,1.00
2013.12.12 02:21:18.425,1.68014,1.68024,1.00,1.00
2013.12.12 02:21:19.637,1.68009,1.68024,1.50,1.00
2013.12.12 02:21:21.487,1.68009,1.68024,1.00,1.18
2013.12.12 02:21:21.741,1.68006,1.68021,1.10,1.00
2013.12.12 02:21:22.626,1.68002,1.68017,1.15,1.00
2013.12.12 02:21:22.728,1.67999,1.68013,1.00,1.00
2013.12.12 02:21:23.710,1.67998,1.68013,1.00,1.18
2013.12.12 02:21:23.811,1.67998,1.68013,1.00,1.58
2013.12.12 02:21:23.913,1.67994,1.68009,1.50,1.00
2013.12.12 02:21:29.693,1.67994,1.68009,1.58,1.00
2013.12.12 02:21:30.932,1.67994,1.68009,1.58,1.00
2013.12.12 02:21:31.707,1.67995,1.68009,1.00,1.00
2013.12.12 02:21:31.758,1.67999,1.68013,1.00,1.58
2013.12.12 02:21:32.062,1.68006,1.68019,1.08,2.25
2013.12.12 02:21:32.113,1.68009,1.68021,1.00,1.00
2013.12.12 02:21:32.164,1.6801,1.68025,1.00,1.38
2013.12.12 02:21:32.319,1.6801,1.68025,1.00,1.00
2013.12.12 02:21:32.493,1.68014,1.68025,1.00,1.00
2013.12.12 02:21:32.596,1.68014,1.68027,1.00,1.00
2013.12.12 02:21:32.937,1.68012,1.68027,1.00,1.00
2013.12.12 02:21:33.527,1.68014,1.68027,1.00,1.00
2013.12.12 02:21:34.284,1.68012,1.68027,1.00,1.00
2013.12.12 02:21:35.163,1.68019,1.68027,1.00,1.00
2013.12.12 02:21:35.264,1.68019,1.6803,1.00,1.00
2013.12.12 02:21:35.366,1.68019,1.68033,1.00,1.18
2013.12.12 02:21:35.417,1.68024,1.68033,1.00,1.18
2013.12.12 02:21:36.415,1.68019,1.68033,1.00,1.00
2013.12.12 02:21:39.132,1.68018,1.68033,1.00,1.00
2013.12.12 02:21:39.233,1.68015,1.6803,1.00,1.18
2013.12.12 02:21:39.556,1.68015,1.6803,1.00,2.25
2013.12.12 02:21:40.186,1.68014,1.68026,1.00,1.18
2013.12.12 02:21:41.026,1.68011,1.68026,1.00,1.18
2013.12.12 02:21:43.625,1.68011,1.68026,1.00,2.52
2013.12.12 02:21:43.726,1.68007,1.68022,1.00,1.00
2013.12.12 02:21:45.420,1.68008,1.68022,1.38,1.00
2013.12.12 02:21:45.575,1.68007,1.68022,1.00,1.00
2013.12.12 02:21:45.884,1.68009,1.68022,1.00,1.00
2013.12.12 02:21:51.192,1.68009,1.68018,1.10,1.38
2013.12.12 02:21:51.294,1.68003,1.68011,1.00,1.00
2013.12.12 02:21:51.345,1.67999,1.68005,1.00,1.00
2013.12.12 02:21:51.397,1.67992,1.68005,1.13,1.00
2013.12.12 02:21:51.854,1.67994,1.68005,1.00,1.10
2013.12.12 02:21:58.343,1.67999,1.68005,1.00,1.10
2013.12.12 02:21:58.773,1.67994,1.68005,1.00,1.10
2013.12.12 02:22:06.474,1.67994,1.68009,1.58,1.00
2013.12.12 02:22:10.741,1.67994,1.68009,1.65,1.00
2013.12.12 02:22:10.792,1.67996,1.68011,1.10,1.00
2013.12.12 02:22:27.199,1.67994,1.68008,1.10,1.00
2013.12.12 02:22:31.030,1.67995,1.6801,1.00,1.00
2013.12.12 02:22:34.273,1.67995,1.6801,1.00,1.18
2013.12.12 02:22:40.915,1.67993,1.68008,1.00,1.00
2013.12.12 02:22:53.341,1.67989,1.68003,1.10,1.00
2013.12.12 02:22:53.873,1.67988,1.68003,1.00,1.00
2013.12.12 02:22:55.101,1.67994,1.68005,1.00,1.09
2013.12.12 02:22:55.456,1.67995,1.6801,1.00,1.00
2013.12.12 02:22:55.983,1.67995,1.6801,1.00,1.18
2013.12.12 02:22:56.713,1.67995,1.6801,1.00,1.00
2013.12.12 02:23:00.163,1.67999,1.6801,1.00,1.00
2013.12.12 02:23:00.697,1.67999,1.6801,1.38,1.00
2013.12.12 02:23:00.748,1.67999,1.68012,1.38,1.00
2013.12.12 02:23:01.333,1.68,1.68015,1.00,1.15
2013.12.12 02:23:06.119,1.68,1.68015,1.38,1.15
2013.12.12 02:23:06.170,1.68,1.68015,1.67,1.00
2013.12.12 02:23:06.221,1.68003,1.68018,1.00,1.18
2013.12.12 02:23:06.729,1.68004,1.68018,1.00,1.00
2013.12.12 02:23:11.815,1.68006,1.68021,1.00,1.18
2013.12.12 02:23:20.107,1.68006,1.68021,1.00,1.00
2013.12.12 02:23:35.274,1.68007,1.68021,1.00,1.00
2013.12.12 02:23:35.589,1.68009,1.68021,1.00,1.00
2013.12.12 02:23:35.793,1.68011,1.68025,1.00,1.10
2013.12.12 02:23:35.894,1.68019,1.68025,1.00,1.00
2013.12.12 02:23:36.047,1.68019,1.68032,1.00,1.75
2013.12.12 02:23:36.098,1.68019,1.68032,1.00,1.50
2013.12.12 02:23:36.438,1.68019,1.68032,1.00,1.00
2013.12.12 02:23:39.773,1.68017,1.68032,1.10,1.00
2013.12.12 02:23:39.925,1.68017,1.68032,1.00,1.15
2013.12.12 02:23:42.990,1.68017,1.68032,1.00,1.08
2013.12.12 02:23:43.606,1.68017,1.68032,1.00,1.00
2013.12.12 02:23:51.638,1.68017,1.68032,1.00,1.18
2013.12.12 02:23:52.189,1.68017,1.68032,1.10,1.00
2013.12.12 02:24:19.245,1.68014,1.68029,2.22,1.00
2013.12.12 02:24:35.122,1.68018,1.68033,1.00,1.10
2013.12.12 02:24:44.368,1.68019,1.68033,1.75,1.10
2013.12.12 02:24:44.470,1.68022,1.68037,1.88,1.00
2013.12.12 02:24:45.939,1.68022,1.68037,1.00,1.00
2013.12.12 02:24:46.729,1.68022,1.68037,1.00,1.18
2013.12.12 02:24:48.998,1.68022,1.68037,1.00,1.00
2013.12.12 02:24:52.712,1.68022,1.68037,1.18,1.00
2013.12.12 02:24:53.267,1.68023,1.68037,1.02,1.00
2013.12.12 02:24:53.777,1.68022,1.68037,2.59,1.00
2013.12.12 02:24:54.358,1.68024,1.68037,1.00,1.00
2013.12.12 02:24:54.813,1.68024,1.68037,1.38,1.00
2013.12.12 02:24:55.117,1.68029,1.68037,1.00,1.00
2013.12.12 02:24:55.983,1.68029,1.6804,1.00,1.00
2013.12.12 02:24:58.643,1.68029,1.6804,2.33,1.00
2013.12.12 02:24:58.745,1.68029,1.68043,2.33,1.00
2013.12.12 02:24:58.846,1.68032,1.68047,1.10,1.13
2013.12.12 02:25:01.943,1.68029,1.68043,1.65,1.00
2013.12.12 02:25:02.593,1.68029,1.68043,1.00,1.10
2013.12.12 02:25:03.841,1.68028,1.68043,1.00,1.10
2013.12.12 02:25:04.144,1.68025,1.6804,1.08,1.08
2013.12.12 02:25:04.447,1.68025,1.68036,1.00,1.00
2013.12.12 02:25:04.700,1.68019,1.68034,1.65,1.00
2013.12.12 02:25:09.780,1.68019,1.68034,1.50,1.00
2013.12.12 02:25:09.882,1.68024,1.68037,1.00,1.15
2013.12.12 02:25:09.983,1.68024,1.68037,1.00,1.00
2013.12.12 02:25:13.612,1.68029,1.68041,1.00,1.00
2013.12.12 02:25:15.185,1.68026,1.68041,1.18,1.50
2013.12.12 02:25:15.842,1.68029,1.68041,1.00,1.00
2013.12.12 02:25:16.146,1.68029,1.68041,3.45,1.00
2013.12.12 02:25:16.247,1.68034,1.68046,1.18,1.13
2013.12.12 02:25:16.580,1.68039,1.68049,1.00,1.00
2013.12.12 02:25:20.374,1.68044,1.68049,1.00,1.00
2013.12.12 02:25:20.488,1.68039,1.68052,1.10,1.00
2013.12.12 02:25:20.589,1.68044,1.68052,1.00,1.00
2013.12.12 02:25:23.223,1.68039,1.68052,1.10,1.00
2013.12.12 02:25:23.954,1.68039,1.68049,1.00,1.00
2013.12.12 02:25:24.571,1.68043,1.68049,1.00,1.10
2013.12.12 02:25:24.672,1.68039,1.68047,1.00,1.10
2013.12.12 02:25:25.179,1.68039,1.68049,1.00,1.00
2013.12.12 02:25:25.490,1.68039,1.68054,1.50,1.10
2013.12.12 02:25:26.007,1.68039,1.68054,1.65,1.00
2013.12.12 02:25:26.731,1.6804,1.68054,1.50,1.00
2013.12.12 02:25:27.035,1.68052,1.68058,1.00,1.00
2013.12.12 02:25:27.087,1.68049,1.68058,1.00,1.00
2013.12.12 02:25:28.385,1.68049,1.68055,1.00,1.10
2013.12.12 02:25:28.537,1.68044,1.68051,1.00,1.00
2013.12.12 02:25:29.256,1.68044,1.68054,1.00,1.00
2013.12.12 02:25:31.610,1.68039,1.68054,3.08,1.00
